'Elapsed time','ECG'
32.895,-0.766
32.900,-1.410
32.905,-1.847
32.910,-1.886
32.915,-1.641
32.920,-1.119
32.925,-0.508
32.930,-0.049
32.935,0.246
32.940,0.380
32.945,0.450
32.950,0.530
32.955,0.547
32.960,0.525
32.965,0.557
32.970,0.569
32.975,0.526
32.980,0.500
32.985,0.481
32.990,0.448
32.995,0.425
33.000,0.422
33.005,0.403
33.010,0.373
33.015,0.362
33.020,0.339
33.025,0.303
33.030,0.282
33.035,0.260
33.040,0.243
33.045,0.229
33.050,0.213
33.055,0.191
33.060,0.162
33.065,0.146
33.070,0.128
33.075,0.103
33.080,0.077
33.085,0.049
33.090,0.034
33.095,0.021
33.100,-0.001
33.105,-0.029
33.110,-0.060
33.115,-0.078
33.120,-0.092
33.125,-0.111
33.130,-0.122
33.135,-0.132
33.140,-0.134
33.145,-0.133
33.150,-0.139
33.155,-0.142
33.160,-0.142
33.165,-0.129
33.170,-0.109
33.175,-0.085
33.180,-0.048
33.185,-0.008
33.190,0.030
33.195,0.056
33.200,0.080
33.205,0.102
33.210,0.109
33.215,0.118
33.220,0.124
33.225,0.129
33.230,0.133
33.235,0.122
33.240,0.113
33.245,0.111
33.250,0.107
33.255,0.101
33.260,0.093
33.265,0.089
33.270,0.081
33.275,0.075
33.280,0.071
33.285,0.063
33.290,0.057
33.295,0.052
33.300,0.051
33.305,0.052
33.310,0.044
33.315,0.036
33.320,0.022
33.325,0.012
33.330,0.011
33.335,0.000
33.340,-0.004
33.345,-0.006
33.350,-0.009
33.355,-0.013
33.360,-0.021
33.365,-0.020
33.370,-0.018
33.375,-0.020
33.380,-0.024
33.385,-0.026
33.390,-0.018
33.395,-0.014
33.400,-0.020
33.405,-0.027
33.410,-0.033
33.415,-0.030
33.420,-0.026
33.425,-0.027
33.430,-0.024
33.435,-0.022
33.440,-0.022
33.445,-0.025
33.450,-0.027
33.455,-0.027
33.460,-0.032
33.465,-0.033
33.470,-0.038
33.475,-0.038
33.480,-0.031
33.485,-0.033
33.490,-0.034
33.495,-0.036
33.500,-0.040
33.505,-0.047
33.510,-0.067
33.515,-0.087
33.520,-0.112
33.525,-0.132
33.530,-0.130
33.535,-0.123
33.540,-0.116
33.545,-0.120
33.550,-0.123
33.555,-0.109
33.560,-0.084
33.565,-0.054
33.570,-0.050
33.575,-0.058
33.580,-0.052
33.585,-0.048
33.590,-0.028
33.595,0.001
33.600,0.024
33.605,0.044
33.610,0.048
33.615,0.045
33.620,0.042
33.625,0.039
33.630,0.036
33.635,0.033
33.640,0.032
33.645,0.027
33.650,0.049
33.655,0.098
33.660,0.089
33.665,-0.064
33.670,-0.417
33.675,-0.992
33.680,-1.609
33.685,-1.887
33.690,-1.802
33.695,-1.501
33.700,-0.935
33.705,-0.357
33.710,0.049
33.715,0.312
33.720,0.405
33.725,0.480
33.730,0.561
33.735,0.541
33.740,0.524
33.745,0.563
33.750,0.552
33.755,0.512
33.760,0.503
33.765,0.490
33.770,0.454
33.775,0.438
33.780,0.431
33.785,0.399
33.790,0.375
33.795,0.361
33.800,0.333
33.805,0.304
33.810,0.283
33.815,0.268
33.820,0.246
33.825,0.221
33.830,0.202
33.835,0.181
33.840,0.164
33.845,0.142
33.850,0.115
33.855,0.092
33.860,0.071
33.865,0.054
33.870,0.029
33.875,0.004
33.880,-0.018
33.885,-0.044
33.890,-0.066
33.895,-0.086
33.900,-0.105
33.905,-0.119
33.910,-0.131
33.915,-0.134
33.920,-0.140
33.925,-0.147
33.930,-0.148
33.935,-0.149
33.940,-0.143
33.945,-0.130
33.950,-0.104
33.955,-0.065
33.960,-0.026
33.965,0.010
33.970,0.041
33.975,0.075
33.980,0.108
33.985,0.119
33.990,0.127
33.995,0.134
34.000,0.137
34.005,0.139
34.010,0.132
34.015,0.128
34.020,0.124
34.025,0.115
34.030,0.109
34.035,0.103
34.040,0.097
34.045,0.086
34.050,0.081
34.055,0.080
34.060,0.073
34.065,0.070
34.070,0.060
34.075,0.055
34.080,0.056
34.085,0.050
34.090,0.046
34.095,0.040
34.100,0.032
34.105,0.023
34.110,0.015
34.115,0.015
34.120,0.013
34.125,0.004
34.130,-0.005
34.135,-0.011
34.140,-0.011
34.145,-0.015
34.150,-0.018
34.155,-0.019
34.160,-0.027
34.165,-0.025
34.170,-0.022
34.175,-0.020
34.180,-0.020
34.185,-0.026
34.190,-0.029
34.195,-0.032
34.200,-0.032
34.205,-0.031
34.210,-0.030
34.215,-0.027
34.220,-0.032
34.225,-0.037
34.230,-0.037
34.235,-0.036
34.240,-0.031
34.245,-0.030
34.250,-0.031
34.255,-0.035
34.260,-0.043
34.265,-0.041
34.270,-0.040
34.275,-0.039
34.280,-0.037
34.285,-0.045
34.290,-0.052
34.295,-0.062
34.300,-0.077
34.305,-0.097
34.310,-0.127
34.315,-0.139
34.320,-0.135
34.325,-0.122
34.330,-0.114
34.335,-0.123
34.340,-0.117
34.345,-0.095
34.350,-0.060
34.355,-0.038
34.360,-0.048
34.365,-0.053
34.370,-0.051
34.375,-0.040
34.380,-0.012
34.385,0.013
34.390,0.034
34.395,0.048
34.400,0.046
34.405,0.041
34.410,0.041
34.415,0.041
34.420,0.037
34.425,0.033
34.430,0.029
34.435,0.026
34.440,0.054
34.445,0.089
34.450,0.049
34.455,-0.144
34.460,-0.545
34.465,-1.150
34.470,-1.703
34.475,-1.881
34.480,-1.754
34.485,-1.384
34.490,-0.820
34.495,-0.333
34.500,0.040
34.505,0.292
34.510,0.409
34.515,0.520
34.520,0.581
34.525,0.557
34.530,0.565
34.535,0.582
34.540,0.550
34.545,0.531
34.550,0.532
34.555,0.504
34.560,0.470
34.565,0.461
34.570,0.440
34.575,0.407
34.580,0.392
34.585,0.376
34.590,0.347
34.595,0.319
34.600,0.296
34.605,0.273
34.610,0.252
34.615,0.237
34.620,0.213
34.625,0.185
34.630,0.161
34.635,0.139
34.640,0.123
34.645,0.100
34.650,0.078
34.655,0.055
34.660,0.027
34.665,0.006
34.670,-0.020
34.675,-0.048
34.680,-0.070
34.685,-0.091
34.690,-0.109
34.695,-0.127
34.700,-0.143
34.705,-0.158
34.710,-0.167
34.715,-0.166
34.720,-0.169
34.725,-0.168
34.730,-0.153
34.735,-0.132
34.740,-0.098
34.745,-0.059
34.750,-0.022
34.755,0.018
34.760,0.054
34.765,0.084
34.770,0.106
34.775,0.123
34.780,0.134
34.785,0.142
34.790,0.149
34.795,0.145
34.800,0.141
34.805,0.136
34.810,0.126
34.815,0.123
34.820,0.115
34.825,0.108
34.830,0.104
34.835,0.092
34.840,0.084
34.845,0.077
34.850,0.073
34.855,0.072
34.860,0.066
34.865,0.064
34.870,0.058
34.875,0.052
34.880,0.052
34.885,0.049
34.890,0.045
34.895,0.039
34.900,0.033
34.905,0.031
34.910,0.027
34.915,0.024
34.920,0.012
34.925,-0.001
34.930,-0.007
34.935,-0.010
34.940,-0.010
34.945,-0.019
34.950,-0.029
34.955,-0.036
34.960,-0.039
34.965,-0.033
34.970,-0.030
34.975,-0.028
34.980,-0.027
34.985,-0.029
34.990,-0.030
34.995,-0.033
35.000,-0.033
35.005,-0.037
35.010,-0.045
35.015,-0.041
35.020,-0.041
35.025,-0.041
35.030,-0.039
35.035,-0.040
35.040,-0.036
35.045,-0.038
35.050,-0.044
35.055,-0.047
35.060,-0.045
35.065,-0.038
35.070,-0.039
35.075,-0.048
35.080,-0.063
35.085,-0.086
35.090,-0.104
35.095,-0.128
35.100,-0.143
35.105,-0.137
35.110,-0.126
35.115,-0.121
35.120,-0.135
35.125,-0.134
35.130,-0.106
35.135,-0.072
35.140,-0.045
35.145,-0.051
35.150,-0.055
35.155,-0.047
35.160,-0.046
35.165,-0.031
35.170,-0.007
35.175,0.017
35.180,0.036
35.185,0.038
35.190,0.036
35.195,0.040
35.200,0.043
35.205,0.041
35.210,0.039
35.215,0.039
35.220,0.028
35.225,0.035
35.230,0.071
35.235,0.062
35.240,-0.073
35.245,-0.397
35.250,-0.933
35.255,-1.550
35.260,-1.879
35.265,-1.814
35.270,-1.510
35.275,-0.981
35.280,-0.449
35.285,-0.068
35.290,0.226
35.295,0.382
35.300,0.479
35.305,0.565
35.310,0.558
35.315,0.549
35.320,0.578
35.325,0.561
35.330,0.531
35.335,0.524
35.340,0.506
35.345,0.470
35.350,0.453
35.355,0.445
35.360,0.412
35.365,0.392
35.370,0.377
35.375,0.348
35.380,0.318
35.385,0.297
35.390,0.285
35.395,0.268
35.400,0.241
35.405,0.213
35.410,0.192
35.415,0.175
35.420,0.153
35.425,0.128
35.430,0.104
35.435,0.085
35.440,0.070
35.445,0.047
35.450,0.024
35.455,0.000
35.460,-0.030
35.465,-0.054
35.470,-0.079
35.475,-0.103
35.480,-0.116
35.485,-0.132
35.490,-0.147
35.495,-0.157
35.500,-0.164
35.505,-0.167
35.510,-0.166
35.515,-0.155
35.520,-0.132
35.525,-0.102
35.530,-0.072
35.535,-0.036
35.540,0.009
35.545,0.049
35.550,0.080
35.555,0.107
35.560,0.126
35.565,0.140
35.570,0.144
35.575,0.141
35.580,0.145
35.585,0.141
35.590,0.135
35.595,0.128
35.600,0.124
35.605,0.122
35.610,0.110
35.615,0.102
35.620,0.093
35.625,0.082
35.630,0.076
35.635,0.071
35.640,0.073
35.645,0.071
35.650,0.063
35.655,0.054
35.660,0.046
35.665,0.048
35.670,0.046
35.675,0.041
35.680,0.037
35.685,0.026
35.690,0.018
35.695,0.009
35.700,0.006
35.705,0.003
35.710,-0.007
35.715,-0.009
35.720,-0.014
35.725,-0.018
35.730,-0.017
35.735,-0.024
35.740,-0.027
35.745,-0.032
35.750,-0.035
35.755,-0.030
35.760,-0.033
35.765,-0.036
35.770,-0.037
35.775,-0.034
35.780,-0.030
35.785,-0.030
35.790,-0.030
35.795,-0.034
35.800,-0.036
35.805,-0.038
35.810,-0.042
35.815,-0.040
35.820,-0.039
35.825,-0.037
35.830,-0.037
35.835,-0.045
35.840,-0.047
35.845,-0.056
35.850,-0.076
35.855,-0.095
35.860,-0.122
35.865,-0.142
35.870,-0.152
35.875,-0.147
35.880,-0.130
35.885,-0.126
35.890,-0.131
35.895,-0.120
35.900,-0.083
35.905,-0.051
35.910,-0.047
35.915,-0.050
35.920,-0.054
35.925,-0.050
35.930,-0.028
35.935,0.000
35.940,0.022
35.945,0.032
35.950,0.037
35.955,0.041
35.960,0.043
35.965,0.045
35.970,0.039
35.975,0.034
35.980,0.029
35.985,0.016
35.990,0.036
35.995,0.087
36.000,0.091
36.005,-0.046
36.010,-0.382
36.015,-0.923
36.020,-1.543
36.025,-1.883
36.030,-1.838
36.035,-1.546
36.040,-1.023
36.045,-0.497
36.050,-0.103
36.055,0.210
36.060,0.379
36.065,0.483
36.070,0.565
36.075,0.564
36.080,0.554
36.085,0.579
36.090,0.568
36.095,0.536
36.100,0.533
36.105,0.509
36.110,0.462
36.115,0.451
36.120,0.447
36.125,0.419
36.130,0.389
36.135,0.364
36.140,0.336
36.145,0.310
36.150,0.293
36.155,0.281
36.160,0.267
36.165,0.246
36.170,0.216
36.175,0.190
36.180,0.169
36.185,0.152
36.190,0.138
36.195,0.115
36.200,0.085
36.205,0.057
36.210,0.028
36.215,0.007
36.220,-0.019
36.225,-0.049
36.230,-0.061
36.235,-0.073
36.240,-0.102
36.245,-0.130
36.250,-0.140
36.255,-0.146
36.260,-0.158
36.265,-0.171
36.270,-0.178
36.275,-0.170
36.280,-0.151
36.285,-0.129
36.290,-0.094
36.295,-0.052
36.300,-0.013
36.305,0.022
36.310,0.049
36.315,0.077
36.320,0.102
36.325,0.125
36.330,0.140
36.335,0.142
36.340,0.144
36.345,0.146
36.350,0.147
36.355,0.142
36.360,0.128
36.365,0.120
36.370,0.114
36.375,0.110
36.380,0.103
36.385,0.093
36.390,0.090
36.395,0.088
36.400,0.089
36.405,0.089
36.410,0.080
36.415,0.071
36.420,0.054
36.425,0.050
36.430,0.058
36.435,0.053
36.440,0.048
36.445,0.033
36.450,0.018
36.455,0.011
36.460,0.003
36.465,0.008
36.470,0.010
36.475,0.002
36.480,-0.011
36.485,-0.026
36.490,-0.024
36.495,-0.018
36.500,-0.017
36.505,-0.023
36.510,-0.036
36.515,-0.036
36.520,-0.030
36.525,-0.031
36.530,-0.035
36.535,-0.041
36.540,-0.045
36.545,-0.047
36.550,-0.044
36.555,-0.043
36.560,-0.046
36.565,-0.049
36.570,-0.049
36.575,-0.049
36.580,-0.069
36.585,-0.096
36.590,-0.116
36.595,-0.132
36.600,-0.136
36.605,-0.141
36.610,-0.142
36.615,-0.133
36.620,-0.136
36.625,-0.135
36.630,-0.100
36.635,-0.071
36.640,-0.073
36.645,-0.073
36.650,-0.067
36.655,-0.052
36.660,-0.026
36.665,-0.005
36.670,0.015
36.675,0.037
36.680,0.041
36.685,0.039
36.690,0.045
36.695,0.033
36.700,0.022
36.705,0.023
36.710,0.018
36.715,0.011
36.720,0.034
36.725,0.085
36.730,0.082
36.735,-0.061
36.740,-0.410
36.745,-0.997
36.750,-1.621
36.755,-1.903
36.760,-1.820
36.765,-1.478
36.770,-0.880
36.775,-0.291
36.780,0.123
36.785,0.345
36.790,0.407
36.795,0.470
36.800,0.531
36.805,0.506
36.810,0.492
36.815,0.528
36.820,0.509
36.825,0.472
36.830,0.475
36.835,0.467
36.840,0.436
36.845,0.413
36.850,0.405
36.855,0.383
36.860,0.353
36.865,0.336
36.870,0.307
36.875,0.275
36.880,0.263
36.885,0.254
36.890,0.237
36.895,0.205
36.900,0.176
36.905,0.152
36.910,0.135
36.915,0.130
36.920,0.113
36.925,0.088
36.930,0.063
36.935,0.034
36.940,0.014
36.945,-0.005
36.950,-0.028
36.955,-0.049
36.960,-0.073
36.965,-0.088
36.970,-0.105
36.975,-0.125
36.980,-0.131
36.985,-0.130
36.990,-0.133
36.995,-0.154
37.000,-0.163
37.005,-0.154
37.010,-0.136
37.015,-0.102
37.020,-0.073
37.025,-0.035
37.030,-0.002
37.035,0.017
37.040,0.052
37.045,0.087
37.050,0.109
37.055,0.120
37.060,0.127
37.065,0.139
37.070,0.140
37.075,0.137
37.080,0.140
37.085,0.133
37.090,0.124
37.095,0.118
37.100,0.110
37.105,0.099
37.110,0.089
37.115,0.087
37.120,0.090
37.125,0.087
37.130,0.079
37.135,0.069
37.140,0.069
37.145,0.068
37.150,0.063
37.155,0.051
37.160,0.035
37.165,0.031
37.170,0.024
37.175,0.016
37.180,0.013
37.185,0.009
37.190,0.007
37.195,0.001
37.200,-0.004
37.205,-0.010
37.210,-0.017
37.215,-0.015
37.220,-0.017
37.225,-0.017
37.230,-0.008
37.235,-0.003
37.240,-0.003
37.245,-0.016
37.250,-0.020
37.255,-0.019
37.260,-0.025
37.265,-0.022
37.270,-0.023
37.275,-0.021
37.280,-0.015
37.285,-0.021
37.290,-0.020
37.295,-0.020
37.300,-0.030
37.305,-0.050
37.310,-0.077
37.315,-0.098
37.320,-0.114
37.325,-0.121
37.330,-0.125
37.335,-0.128
37.340,-0.128
37.345,-0.130
37.350,-0.117
37.355,-0.087
37.360,-0.062
37.365,-0.055
37.370,-0.056
37.375,-0.048
37.380,-0.040
37.385,-0.022
37.390,0.009
37.395,0.030
37.400,0.041
37.405,0.037
37.410,0.036
37.415,0.051
37.420,0.044
37.425,0.033
37.430,0.041
37.435,0.047
37.440,0.042
37.445,0.043
37.450,0.078
37.455,0.091
37.460,-0.019
37.465,-0.319
37.470,-0.848
37.475,-1.501
37.480,-1.896
37.485,-1.870
37.490,-1.600
37.495,-1.074
37.500,-0.462
37.505,-0.021
37.510,0.267
37.515,0.395
37.520,0.461
37.525,0.558
37.530,0.564
37.535,0.519
37.540,0.543
37.545,0.545
37.550,0.505
37.555,0.497
37.560,0.490
37.565,0.451
37.570,0.421
37.575,0.413
37.580,0.393
37.585,0.364
37.590,0.347
37.595,0.324
37.600,0.300
37.605,0.281
37.610,0.257
37.615,0.233
37.620,0.213
37.625,0.199
37.630,0.181
37.635,0.152
37.640,0.127
37.645,0.105
37.650,0.086
37.655,0.066
37.660,0.037
37.665,0.010
37.670,-0.015
37.675,-0.035
37.680,-0.054
37.685,-0.080
37.690,-0.103
37.695,-0.124
37.700,-0.139
37.705,-0.149
37.710,-0.155
37.715,-0.153
37.720,-0.162
37.725,-0.171
37.730,-0.170
37.735,-0.163
37.740,-0.144
37.745,-0.118
37.750,-0.079
37.755,-0.035
37.760,0.003
37.765,0.038
37.770,0.068
37.775,0.093
37.780,0.109
37.785,0.116
37.790,0.123
37.795,0.128
37.800,0.137
37.805,0.133
37.810,0.118
37.815,0.112
37.820,0.105
37.825,0.106
37.830,0.108
37.835,0.096
37.840,0.088
37.845,0.081
37.850,0.074
37.855,0.069
37.860,0.059
37.865,0.060
37.870,0.060
37.875,0.063
37.880,0.061
37.885,0.048
37.890,0.036
37.895,0.021
37.900,0.020
37.905,0.022
37.910,0.014
37.915,0.009
37.920,0.003
37.925,0.001
37.930,-0.002
37.935,-0.008
37.940,-0.012
37.945,-0.021
37.950,-0.025
37.955,-0.025
37.960,-0.025
37.965,-0.019
37.970,-0.024
37.975,-0.030
37.980,-0.030
37.985,-0.029
37.990,-0.028
37.995,-0.034
38.000,-0.034
38.005,-0.033
38.010,-0.032
38.015,-0.024
38.020,-0.024
38.025,-0.025
38.030,-0.024
38.035,-0.028
38.040,-0.031
38.045,-0.038
38.050,-0.047
38.055,-0.065
38.060,-0.093
38.065,-0.120
38.070,-0.137
38.075,-0.140
38.080,-0.131
38.085,-0.127
38.090,-0.125
38.095,-0.122
38.100,-0.104
38.105,-0.072
38.110,-0.052
38.115,-0.049
38.120,-0.049
38.125,-0.040
38.130,-0.027
38.135,-0.009
38.140,0.017
38.145,0.036
38.150,0.047
38.155,0.050
38.160,0.050
38.165,0.057
38.170,0.051
38.175,0.042
38.180,0.041
38.185,0.041
38.190,0.041
38.195,0.055
38.200,0.089
38.205,0.057
38.210,-0.138
38.215,-0.533
38.220,-1.144
38.225,-1.723
38.230,-1.906
38.235,-1.766
38.240,-1.399
38.245,-0.819
38.250,-0.299
38.255,0.079
38.260,0.329
38.265,0.431
38.270,0.523
38.275,0.589
38.280,0.559
38.285,0.554
38.290,0.582
38.295,0.552
38.300,0.528
38.305,0.531
38.310,0.506
38.315,0.473
38.320,0.453
38.325,0.438
38.330,0.409
38.335,0.380
38.340,0.363
38.345,0.332
38.350,0.308
38.355,0.295
38.360,0.271
38.365,0.249
38.370,0.225
38.375,0.203
38.380,0.182
38.385,0.159
38.390,0.138
38.395,0.113
38.400,0.092
38.405,0.071
38.410,0.045
38.415,0.025
38.420,-0.002
38.425,-0.028
38.430,-0.049
38.435,-0.071
38.440,-0.090
38.445,-0.112
38.450,-0.132
38.455,-0.152
38.460,-0.167
38.465,-0.171
38.470,-0.177
38.475,-0.181
38.480,-0.178
38.485,-0.165
38.490,-0.136
38.495,-0.101
38.500,-0.058
38.505,-0.017
38.510,0.019
38.515,0.056
38.520,0.082
38.525,0.101
38.530,0.115
38.535,0.127
38.540,0.139
38.545,0.140
38.550,0.140
38.555,0.138
38.560,0.131
38.565,0.124
38.570,0.110
38.575,0.098
38.580,0.094
38.585,0.089
38.590,0.083
38.595,0.074
38.600,0.072
38.605,0.071
38.610,0.067
38.615,0.067
38.620,0.062
38.625,0.056
38.630,0.055
38.635,0.049
38.640,0.047
38.645,0.041
38.650,0.035
38.655,0.028
38.660,0.020
38.665,0.021
38.670,0.018
38.675,0.014
38.680,0.001
38.685,-0.016
38.690,-0.019
38.695,-0.021
38.700,-0.021
38.705,-0.025
38.710,-0.033
38.715,-0.032
38.720,-0.031
38.725,-0.034
38.730,-0.036
38.735,-0.039
38.740,-0.037
38.745,-0.037
38.750,-0.038
38.755,-0.038
38.760,-0.040
38.765,-0.038
38.770,-0.038
38.775,-0.038
38.780,-0.039
38.785,-0.043
38.790,-0.044
38.795,-0.046
38.800,-0.045
38.805,-0.047
38.810,-0.056
38.815,-0.070
38.820,-0.094
38.825,-0.118
38.830,-0.135
38.835,-0.145
38.840,-0.145
38.845,-0.140
38.850,-0.137
38.855,-0.138
38.860,-0.129
38.865,-0.098
38.870,-0.066
38.875,-0.058
38.880,-0.062
38.885,-0.057
38.890,-0.045
38.895,-0.028
38.900,-0.001
38.905,0.023
38.910,0.034
38.915,0.041
38.920,0.038
38.925,0.042
38.930,0.046
38.935,0.038
38.940,0.037
38.945,0.034
38.950,0.029
38.955,0.031
38.960,0.063
38.965,0.096
38.970,0.018
38.975,-0.239
38.980,-0.713
38.985,-1.347
38.990,-1.812
38.995,-1.882
39.000,-1.678
39.005,-1.209
39.010,-0.622
39.015,-0.180
39.020,0.140
39.025,0.332
39.030,0.428
39.035,0.532
39.040,0.565
39.045,0.537
39.050,0.562
39.055,0.572
39.060,0.532
39.065,0.522
39.070,0.515
39.075,0.484
39.080,0.458
39.085,0.441
39.090,0.416
39.095,0.388
39.100,0.374
39.105,0.349
39.110,0.315
39.115,0.301
39.120,0.287
39.125,0.265
39.130,0.244
39.135,0.227
39.140,0.207
39.145,0.179
39.150,0.156
39.155,0.134
39.160,0.110
39.165,0.093
39.170,0.076
39.175,0.061
39.180,0.040
39.185,0.004
39.190,-0.032
39.195,-0.062
39.200,-0.078
39.205,-0.096
39.210,-0.116
39.215,-0.127
39.220,-0.144
39.225,-0.155
39.230,-0.159
39.235,-0.161
39.240,-0.160
39.245,-0.161
39.250,-0.148
39.255,-0.124
39.260,-0.092
39.265,-0.050
39.270,-0.011
39.275,0.030
39.280,0.068
39.285,0.096
39.290,0.126
39.295,0.146
39.300,0.158
39.305,0.157
39.310,0.148
39.315,0.143
39.320,0.134
39.325,0.129
39.330,0.127
39.335,0.122
39.340,0.117
39.345,0.106
39.350,0.095
39.355,0.083
39.360,0.072
39.365,0.070
39.370,0.068
39.375,0.072
39.380,0.074
39.385,0.072
39.390,0.073
39.395,0.067
39.400,0.060
39.405,0.047
39.410,0.034
39.415,0.038
39.420,0.040
39.425,0.033
39.430,0.021
39.435,0.014
39.440,0.011
39.445,-0.001
39.450,-0.009
39.455,-0.015
39.460,-0.023
39.465,-0.019
39.470,-0.017
39.475,-0.015
39.480,-0.019
39.485,-0.032
39.490,-0.036
39.495,-0.035
39.500,-0.034
39.505,-0.036
39.510,-0.036
39.515,-0.021
39.520,-0.017
39.525,-0.024
39.530,-0.034
39.535,-0.043
39.540,-0.038
39.545,-0.035
39.550,-0.036
39.555,-0.037
39.560,-0.037
39.565,-0.036
39.570,-0.039
39.575,-0.041
39.580,-0.042
39.585,-0.051
39.590,-0.057
39.595,-0.062
39.600,-0.073
39.605,-0.097
39.610,-0.124
39.615,-0.132
39.620,-0.129
39.625,-0.123
39.630,-0.129
39.635,-0.142
39.640,-0.138
39.645,-0.120
39.650,-0.086
39.655,-0.066
39.660,-0.071
39.665,-0.065
39.670,-0.055
39.675,-0.042
39.680,-0.017
39.685,0.015
39.690,0.039
39.695,0.043
39.700,0.036
39.705,0.034
39.710,0.041
39.715,0.040
39.720,0.030
39.725,0.025
39.730,0.023
39.735,0.028
39.740,0.058
39.745,0.095
39.750,0.072
39.755,-0.107
39.760,-0.492
39.765,-1.087
39.770,-1.678
39.775,-1.908
39.780,-1.792
39.785,-1.396
39.790,-0.774
39.795,-0.229
39.800,0.142
39.805,0.337
39.810,0.400
39.815,0.485
39.820,0.549
39.825,0.539
39.830,0.540
39.835,0.555
39.840,0.525
39.845,0.487
39.850,0.482
39.855,0.465
39.860,0.437
39.865,0.427
39.870,0.406
39.875,0.378
39.880,0.365
39.885,0.354
39.890,0.328
39.895,0.294
39.900,0.271
39.905,0.249
39.910,0.228
39.915,0.213
39.920,0.193
39.925,0.169
39.930,0.148
39.935,0.128
39.940,0.107
39.945,0.082
39.950,0.062
39.955,0.045
39.960,0.027
39.965,0.004
39.970,-0.026
39.975,-0.045
39.980,-0.058
39.985,-0.074
39.990,-0.091
39.995,-0.110
40.000,-0.118
40.005,-0.128
40.010,-0.138
40.015,-0.135
40.020,-0.139
40.025,-0.139
40.030,-0.132
40.035,-0.122
40.040,-0.096
40.045,-0.071
40.050,-0.039
40.055,-0.002
40.060,0.031
40.065,0.062
40.070,0.078
40.075,0.087
40.080,0.100
40.085,0.117
40.090,0.129
40.095,0.129
40.100,0.129
40.105,0.120
40.110,0.111
40.115,0.106
40.120,0.093
40.125,0.084
40.130,0.080
40.135,0.078
40.140,0.076
40.145,0.068
40.150,0.068
40.155,0.067
40.160,0.056
40.165,0.046
40.170,0.040
40.175,0.037
40.180,0.030
40.185,0.019
40.190,0.011
40.195,0.006
40.200,0.013
40.205,0.014
40.210,0.009
40.215,0.009
40.220,-0.003
40.225,-0.015
40.230,-0.022
40.235,-0.027
40.240,-0.021
40.245,-0.022
40.250,-0.017
40.255,-0.009
40.260,-0.011
40.265,-0.010
40.270,-0.012
40.275,-0.014
40.280,-0.019
40.285,-0.026
40.290,-0.020
40.295,-0.015
40.300,-0.021
40.305,-0.025
40.310,-0.022
40.315,-0.023
40.320,-0.026
40.325,-0.020
40.330,-0.018
40.335,-0.022
40.340,-0.027
40.345,-0.042
40.350,-0.046
40.355,-0.048
40.360,-0.057
40.365,-0.065
40.370,-0.092
40.375,-0.118
40.380,-0.126
40.385,-0.123
40.390,-0.119
40.395,-0.126
40.400,-0.137
40.405,-0.138
40.410,-0.107
40.415,-0.042
40.420,-0.022
40.425,-0.049
40.430,-0.065
40.435,-0.063
40.440,-0.044
40.445,-0.020
40.450,0.007
40.455,0.036
40.460,0.050
40.465,0.048
40.470,0.051
40.475,0.064
40.480,0.058
40.485,0.049
40.490,0.042
40.495,0.028
40.500,0.030
40.505,0.066
40.510,0.111
40.515,0.072
40.520,-0.150
40.525,-0.581
40.530,-1.203
40.535,-1.744
40.540,-1.887
40.545,-1.731
40.550,-1.298
40.555,-0.648
40.560,-0.111
40.565,0.234
40.570,0.384
40.575,0.418
40.580,0.497
40.585,0.545
40.590,0.521
40.595,0.531
40.600,0.550
40.605,0.514
40.610,0.488
40.615,0.497
40.620,0.474
40.625,0.435
40.630,0.415
40.635,0.392
40.640,0.363
40.645,0.342
40.650,0.330
40.655,0.306
40.660,0.284
40.665,0.269
40.670,0.246
40.675,0.227
40.680,0.215
40.685,0.195
40.690,0.171
40.695,0.141
40.700,0.119
40.705,0.100
40.710,0.081
40.715,0.069
40.720,0.047
40.725,0.019
40.730,-0.005
40.735,-0.024
40.740,-0.039
40.745,-0.056
40.750,-0.073
40.755,-0.096
40.760,-0.111
40.765,-0.119
40.770,-0.126
40.775,-0.122
40.780,-0.122
40.785,-0.125
40.790,-0.123
40.795,-0.122
40.800,-0.107
40.805,-0.081
40.810,-0.051
40.815,-0.019
40.820,0.004
40.825,0.029
40.830,0.062
40.835,0.089
40.840,0.105
40.845,0.108
40.850,0.113
40.855,0.118
40.860,0.115
40.865,0.109
40.870,0.096
40.875,0.093
40.880,0.095
40.885,0.090
40.890,0.089
40.895,0.086
40.900,0.080
40.905,0.065
40.910,0.047
40.915,0.045
40.920,0.047
40.925,0.048
40.930,0.042
40.935,0.029
40.940,0.025
40.945,0.023
40.950,0.019
40.955,0.010
40.960,-0.002
40.965,-0.004
40.970,-0.007
40.975,-0.014
40.980,-0.021
40.985,-0.022
40.990,-0.021
40.995,-0.021
41.000,-0.016
41.005,-0.012
41.010,-0.015
41.015,-0.012
41.020,-0.006
41.025,-0.004
41.030,-0.016
41.035,-0.033
41.040,-0.034
41.045,-0.029
41.050,-0.025
41.055,-0.027
41.060,-0.028
41.065,-0.023
41.070,-0.024
41.075,-0.030
41.080,-0.034
41.085,-0.034
41.090,-0.027
41.095,-0.020
41.100,-0.020
41.105,-0.029
41.110,-0.039
41.115,-0.046
41.120,-0.060
41.125,-0.076
41.130,-0.101
41.135,-0.123
41.140,-0.130
