'Elapsed time','ECG'
33.065,-0.032
33.070,-0.036
33.075,-0.031
33.080,-0.024
33.085,-0.026
33.090,-0.023
33.095,-0.022
33.100,-0.034
33.105,-0.035
33.110,-0.028
33.115,-0.024
33.120,-0.025
33.125,-0.044
33.130,-0.070
33.135,-0.095
33.140,-0.103
33.145,-0.089
33.150,-0.089
33.155,-0.098
33.160,-0.104
33.165,-0.109
33.170,-0.100
33.175,-0.087
33.180,-0.081
33.185,-0.072
33.190,-0.056
33.195,-0.028
33.200,0.006
33.205,0.027
33.210,0.031
33.215,0.033
33.220,0.043
33.225,0.045
33.230,0.044
33.235,0.041
33.240,0.032
33.245,0.026
33.250,0.029
33.255,0.023
33.260,0.030
33.265,0.076
33.270,0.134
33.275,0.149
33.280,0.047
33.285,-0.219
33.290,-0.667
33.295,-1.218
33.300,-1.599
33.305,-1.461
33.310,-0.838
33.315,-0.174
33.320,0.257
33.325,0.412
33.330,0.398
33.335,0.355
33.340,0.291
33.345,0.254
33.350,0.260
33.355,0.257
33.360,0.236
33.365,0.226
33.370,0.222
33.375,0.204
33.380,0.190
33.385,0.184
33.390,0.178
33.395,0.170
33.400,0.159
33.405,0.145
33.410,0.138
33.415,0.134
33.420,0.120
33.425,0.102
33.430,0.099
33.435,0.096
33.440,0.081
33.445,0.073
33.450,0.066
33.455,0.055
33.460,0.049
33.465,0.041
33.470,0.035
33.475,0.021
33.480,0.007
33.485,0.000
33.490,-0.016
33.495,-0.039
33.500,-0.049
33.505,-0.056
33.510,-0.076
33.515,-0.096
33.520,-0.120
33.525,-0.133
33.530,-0.153
33.535,-0.190
33.540,-0.220
33.545,-0.242
33.550,-0.261
33.555,-0.280
33.560,-0.294
33.565,-0.312
33.570,-0.326
33.575,-0.327
33.580,-0.328
33.585,-0.320
33.590,-0.294
33.595,-0.249
33.600,-0.189
33.605,-0.123
33.610,-0.057
33.615,0.015
33.620,0.085
33.625,0.136
33.630,0.178
33.635,0.210
33.640,0.237
33.645,0.264
33.650,0.272
33.655,0.274
33.660,0.272
33.665,0.268
33.670,0.268
33.675,0.258
33.680,0.243
33.685,0.234
33.690,0.223
33.695,0.214
33.700,0.208
33.705,0.192
33.710,0.179
33.715,0.173
33.720,0.167
33.725,0.162
33.730,0.152
33.735,0.136
33.740,0.129
33.745,0.123
33.750,0.106
33.755,0.100
33.760,0.097
33.765,0.089
33.770,0.082
33.775,0.066
33.780,0.057
33.785,0.054
33.790,0.043
33.795,0.038
33.800,0.029
33.805,0.012
33.810,0.001
33.815,-0.007
33.820,-0.002
33.825,-0.002
33.830,-0.018
33.835,-0.022
33.840,-0.016
33.845,-0.018
33.850,-0.021
33.855,-0.024
33.860,-0.025
33.865,-0.029
33.870,-0.031
33.875,-0.031
33.880,-0.031
33.885,-0.023
33.890,-0.024
33.895,-0.028
33.900,-0.022
33.905,-0.024
33.910,-0.027
33.915,-0.032
33.920,-0.050
33.925,-0.071
33.930,-0.089
33.935,-0.094
33.940,-0.087
33.945,-0.088
33.950,-0.097
33.955,-0.099
33.960,-0.094
33.965,-0.096
33.970,-0.093
33.975,-0.074
33.980,-0.057
33.985,-0.044
33.990,-0.022
33.995,0.013
34.000,0.040
34.005,0.046
34.010,0.045
34.015,0.048
34.020,0.051
34.025,0.043
34.030,0.034
34.035,0.032
34.040,0.029
34.045,0.028
34.050,0.024
34.055,0.041
34.060,0.100
34.065,0.146
34.070,0.130
34.075,-0.009
34.080,-0.327
34.085,-0.805
34.090,-1.318
34.095,-1.555
34.100,-1.235
34.105,-0.566
34.110,0.027
34.115,0.355
34.120,0.414
34.125,0.374
34.130,0.328
34.135,0.258
34.140,0.227
34.145,0.237
34.150,0.228
34.155,0.218
34.160,0.220
34.165,0.207
34.170,0.193
34.175,0.192
34.180,0.182
34.185,0.163
34.190,0.152
34.195,0.144
34.200,0.136
34.205,0.130
34.210,0.119
34.215,0.108
34.220,0.097
34.225,0.087
34.230,0.086
34.235,0.078
34.240,0.064
34.245,0.056
34.250,0.052
34.255,0.043
34.260,0.027
34.265,0.022
34.270,0.020
34.275,0.008
34.280,-0.004
34.285,-0.016
34.290,-0.028
34.295,-0.041
34.300,-0.057
34.305,-0.073
34.310,-0.097
34.315,-0.129
34.320,-0.149
34.325,-0.159
34.330,-0.176
34.335,-0.206
34.340,-0.241
34.345,-0.261
34.350,-0.276
34.355,-0.288
34.360,-0.293
34.365,-0.311
34.370,-0.323
34.375,-0.312
34.380,-0.294
34.385,-0.261
34.390,-0.216
34.395,-0.163
34.400,-0.093
34.405,-0.023
34.410,0.034
34.415,0.099
34.420,0.158
34.425,0.190
34.430,0.218
34.435,0.241
34.440,0.250
34.445,0.254
34.450,0.250
34.455,0.262
34.460,0.271
34.465,0.251
34.470,0.238
34.475,0.233
34.480,0.232
34.485,0.223
34.490,0.206
34.495,0.195
34.500,0.186
34.505,0.178
34.510,0.164
34.515,0.153
34.520,0.146
34.525,0.135
34.530,0.125
34.535,0.117
34.540,0.113
34.545,0.103
34.550,0.096
34.555,0.088
34.560,0.070
34.565,0.065
34.570,0.058
34.575,0.043
34.580,0.044
34.585,0.036
34.590,0.026
34.595,0.029
34.600,0.014
34.605,0.002
34.610,-0.004
34.615,-0.014
34.620,-0.011
34.625,-0.007
34.630,-0.021
34.635,-0.030
34.640,-0.025
34.645,-0.026
34.650,-0.023
34.655,-0.029
34.660,-0.031
34.665,-0.020
34.670,-0.022
34.675,-0.029
34.680,-0.028
34.685,-0.024
34.690,-0.026
34.695,-0.034
34.700,-0.043
34.705,-0.057
34.710,-0.080
34.715,-0.093
34.720,-0.088
34.725,-0.088
34.730,-0.093
34.735,-0.097
34.740,-0.091
34.745,-0.088
34.750,-0.091
34.755,-0.078
34.760,-0.054
34.765,-0.038
34.770,-0.029
34.775,0.000
34.780,0.037
34.785,0.042
34.790,0.039
34.795,0.051
34.800,0.050
34.805,0.042
34.810,0.037
34.815,0.033
34.820,0.041
34.825,0.039
34.830,0.031
34.835,0.036
34.840,0.065
34.845,0.111
34.850,0.144
34.855,0.110
34.860,-0.068
34.865,-0.433
34.870,-0.938
34.875,-1.393
34.880,-1.475
34.885,-1.034
34.890,-0.374
34.895,0.147
34.900,0.388
34.905,0.396
34.910,0.345
34.915,0.280
34.920,0.241
34.925,0.248
34.930,0.232
34.935,0.210
34.940,0.209
34.945,0.212
34.950,0.202
34.955,0.183
34.960,0.175
34.965,0.176
34.970,0.166
34.975,0.133
34.980,0.119
34.985,0.125
34.990,0.115
34.995,0.109
35.000,0.102
35.005,0.089
35.010,0.081
35.015,0.076
35.020,0.066
35.025,0.058
35.030,0.051
35.035,0.040
35.040,0.037
35.045,0.032
35.050,0.020
35.055,0.010
35.060,-0.001
35.065,-0.017
35.070,-0.031
35.075,-0.036
35.080,-0.046
35.085,-0.066
35.090,-0.085
35.095,-0.104
35.100,-0.125
35.105,-0.150
35.110,-0.175
35.115,-0.195
35.120,-0.221
35.125,-0.240
35.130,-0.254
35.135,-0.281
35.140,-0.298
35.145,-0.300
35.150,-0.303
35.155,-0.300
35.160,-0.296
35.165,-0.280
35.170,-0.242
35.175,-0.195
35.180,-0.134
35.185,-0.063
35.190,-0.001
35.195,0.058
35.200,0.109
35.205,0.157
35.210,0.202
35.215,0.228
35.220,0.244
35.225,0.253
35.230,0.254
35.235,0.252
35.240,0.250
35.245,0.249
35.250,0.242
35.255,0.231
35.260,0.217
35.265,0.209
35.270,0.203
35.275,0.193
35.280,0.181
35.285,0.171
35.290,0.161
35.295,0.150
35.300,0.141
35.305,0.132
35.310,0.130
35.315,0.125
35.320,0.112
35.325,0.107
35.330,0.092
35.335,0.082
35.340,0.080
35.345,0.067
35.350,0.060
35.355,0.056
35.360,0.046
35.365,0.038
35.370,0.028
35.375,0.018
35.380,0.011
35.385,0.007
35.390,-0.003
35.395,-0.007
35.400,-0.006
35.405,-0.015
35.410,-0.017
35.415,-0.016
35.420,-0.022
35.425,-0.023
35.430,-0.025
35.435,-0.025
35.440,-0.023
35.445,-0.029
35.450,-0.033
35.455,-0.035
35.460,-0.035
35.465,-0.022
35.470,-0.012
35.475,-0.014
35.480,-0.018
35.485,-0.018
35.490,-0.019
35.495,-0.022
35.500,-0.025
35.505,-0.031
35.510,-0.052
35.515,-0.085
35.520,-0.096
35.525,-0.088
35.530,-0.084
35.535,-0.092
35.540,-0.097
35.545,-0.088
35.550,-0.092
35.555,-0.100
35.560,-0.083
35.565,-0.061
35.570,-0.042
35.575,-0.029
35.580,-0.003
35.585,0.033
35.590,0.041
35.595,0.043
35.600,0.044
35.605,0.045
35.610,0.050
35.615,0.039
35.620,0.034
35.625,0.037
35.630,0.030
35.635,0.026
35.640,0.027
35.645,0.050
35.650,0.100
35.655,0.131
35.660,0.094
35.665,-0.064
35.670,-0.393
35.675,-0.872
35.680,-1.343
35.685,-1.459
35.690,-1.028
35.695,-0.383
35.700,0.126
35.705,0.377
35.710,0.388
35.715,0.348
35.720,0.292
35.725,0.233
35.730,0.227
35.735,0.229
35.740,0.211
35.745,0.212
35.750,0.214
35.755,0.189
35.760,0.179
35.765,0.177
35.770,0.166
35.775,0.153
35.780,0.147
35.785,0.142
35.790,0.126
35.795,0.115
35.800,0.108
35.805,0.099
35.810,0.099
35.815,0.092
35.820,0.077
35.825,0.066
35.830,0.053
35.835,0.055
35.840,0.054
35.845,0.038
35.850,0.033
35.855,0.022
35.860,0.009
35.865,0.002
35.870,-0.015
35.875,-0.023
35.880,-0.028
35.885,-0.045
35.890,-0.060
35.895,-0.078
35.900,-0.096
35.905,-0.120
35.910,-0.150
35.915,-0.166
35.920,-0.180
35.925,-0.211
35.930,-0.238
35.935,-0.254
35.940,-0.267
35.945,-0.282
35.950,-0.299
35.955,-0.301
35.960,-0.293
35.965,-0.287
35.970,-0.276
35.975,-0.245
35.980,-0.194
35.985,-0.136
35.990,-0.072
35.995,-0.007
36.000,0.054
36.005,0.114
36.010,0.158
36.015,0.180
36.020,0.205
36.025,0.232
36.030,0.250
36.035,0.250
36.040,0.241
36.045,0.246
36.050,0.247
36.055,0.240
36.060,0.236
36.065,0.219
36.070,0.207
36.075,0.198
36.080,0.192
36.085,0.188
36.090,0.173
36.095,0.159
36.100,0.153
36.105,0.148
36.110,0.137
36.115,0.133
36.120,0.130
36.125,0.116
36.130,0.106
36.135,0.098
36.140,0.093
36.145,0.086
36.150,0.066
36.155,0.057
36.160,0.055
36.165,0.045
36.170,0.038
36.175,0.028
36.180,0.017
36.185,0.016
36.190,0.014
36.195,0.007
36.200,0.000
36.205,-0.007
36.210,-0.013
36.215,-0.014
36.220,-0.018
36.225,-0.021
36.230,-0.019
36.235,-0.024
36.240,-0.031
36.245,-0.028
36.250,-0.023
36.255,-0.021
36.260,-0.026
36.265,-0.029
36.270,-0.027
36.275,-0.022
36.280,-0.022
36.285,-0.023
36.290,-0.017
36.295,-0.017
36.300,-0.019
36.305,-0.021
36.310,-0.025
36.315,-0.029
36.320,-0.033
36.325,-0.057
36.330,-0.087
36.335,-0.091
36.340,-0.085
36.345,-0.083
36.350,-0.088
36.355,-0.095
36.360,-0.094
36.365,-0.093
36.370,-0.095
36.375,-0.078
36.380,-0.048
36.385,-0.031
36.390,-0.017
36.395,0.011
36.400,0.036
36.405,0.041
36.410,0.041
36.415,0.051
36.420,0.050
36.425,0.044
36.430,0.042
36.435,0.037
36.440,0.033
36.445,0.026
36.450,0.025
36.455,0.041
36.460,0.074
36.465,0.117
36.470,0.129
36.475,0.045
36.480,-0.179
36.485,-0.586
36.490,-1.096
36.495,-1.456
36.500,-1.337
36.505,-0.743
36.510,-0.115
36.515,0.277
36.520,0.401
36.525,0.370
36.530,0.325
36.535,0.262
36.540,0.221
36.545,0.225
36.550,0.226
36.555,0.216
36.560,0.212
36.565,0.201
36.570,0.180
36.575,0.177
36.580,0.174
36.585,0.160
36.590,0.154
36.595,0.147
36.600,0.135
36.605,0.123
36.610,0.115
36.615,0.106
36.620,0.094
36.625,0.088
36.630,0.082
36.635,0.074
36.640,0.069
36.645,0.063
36.650,0.057
36.655,0.042
36.660,0.028
36.665,0.027
36.670,0.019
36.675,0.008
36.680,-0.001
36.685,-0.012
36.690,-0.027
36.695,-0.038
36.700,-0.050
36.705,-0.068
36.710,-0.085
36.715,-0.109
36.720,-0.126
36.725,-0.145
36.730,-0.176
36.735,-0.200
36.740,-0.223
36.745,-0.246
36.750,-0.267
36.755,-0.285
36.760,-0.289
36.765,-0.296
36.770,-0.304
36.775,-0.302
36.780,-0.289
36.785,-0.259
36.790,-0.220
36.795,-0.170
36.800,-0.106
36.805,-0.040
36.810,0.024
36.815,0.079
36.820,0.129
36.825,0.173
36.830,0.197
36.835,0.218
36.840,0.237
36.845,0.247
36.850,0.253
36.855,0.252
36.860,0.242
36.865,0.240
36.870,0.234
36.875,0.226
36.880,0.220
36.885,0.208
36.890,0.196
36.895,0.187
36.900,0.179
36.905,0.171
36.910,0.159
36.915,0.147
36.920,0.143
36.925,0.138
36.930,0.127
36.935,0.113
36.940,0.109
36.945,0.108
36.950,0.096
36.955,0.082
36.960,0.072
36.965,0.065
36.970,0.059
36.975,0.055
36.980,0.046
36.985,0.035
36.990,0.027
36.995,0.021
37.000,0.013
37.005,0.004
37.010,-0.001
37.015,-0.006
37.020,-0.011
37.025,-0.017
37.030,-0.023
37.035,-0.025
37.040,-0.029
37.045,-0.033
37.050,-0.023
37.055,-0.020
37.060,-0.027
37.065,-0.029
37.070,-0.030
37.075,-0.028
37.080,-0.023
37.085,-0.018
37.090,-0.018
37.095,-0.015
37.100,-0.016
37.105,-0.020
37.110,-0.022
37.115,-0.024
37.120,-0.022
37.125,-0.033
37.130,-0.056
37.135,-0.083
37.140,-0.095
37.145,-0.082
37.150,-0.079
37.155,-0.090
37.160,-0.096
37.165,-0.099
37.170,-0.098
37.175,-0.088
37.180,-0.077
37.185,-0.059
37.190,-0.043
37.195,-0.031
37.200,0.001
37.205,0.034
37.210,0.048
37.215,0.049
37.220,0.045
37.225,0.044
37.230,0.043
37.235,0.038
37.240,0.033
37.245,0.033
37.250,0.035
37.255,0.036
37.260,0.036
37.265,0.053
37.270,0.105
37.275,0.142
37.280,0.091
37.285,-0.088
37.290,-0.442
37.295,-0.936
37.300,-1.387
37.305,-1.453
37.310,-0.974
37.315,-0.313
37.320,0.175
37.325,0.392
37.330,0.391
37.335,0.351
37.340,0.290
37.345,0.228
37.350,0.230
37.355,0.232
37.360,0.214
37.365,0.213
37.370,0.211
37.375,0.194
37.380,0.179
37.385,0.172
37.390,0.158
37.395,0.144
37.400,0.146
37.405,0.140
37.410,0.125
37.415,0.120
37.420,0.116
37.425,0.105
37.430,0.096
37.435,0.085
37.440,0.079
37.445,0.075
37.450,0.060
37.455,0.051
37.460,0.048
37.465,0.031
37.470,0.017
37.475,0.013
37.480,0.011
37.485,0.004
37.490,-0.007
37.495,-0.019
37.500,-0.033
37.505,-0.049
37.510,-0.064
37.515,-0.079
37.520,-0.100
37.525,-0.123
37.530,-0.148
37.535,-0.173
37.540,-0.194
37.545,-0.216
37.550,-0.242
37.555,-0.265
37.560,-0.282
37.565,-0.292
37.570,-0.294
37.575,-0.301
37.580,-0.304
37.585,-0.290
37.590,-0.277
37.595,-0.248
37.600,-0.191
37.605,-0.124
37.610,-0.062
37.615,-0.002
37.620,0.056
37.625,0.120
37.630,0.176
37.635,0.206
37.640,0.225
37.645,0.240
37.650,0.250
37.655,0.258
37.660,0.261
37.665,0.253
37.670,0.247
37.675,0.244
37.680,0.233
37.685,0.221
37.690,0.212
37.695,0.200
37.700,0.197
37.705,0.194
37.710,0.177
37.715,0.160
37.720,0.156
37.725,0.150
37.730,0.145
37.735,0.138
37.740,0.125
37.745,0.119
37.750,0.107
37.755,0.095
37.760,0.092
37.765,0.085
37.770,0.078
37.775,0.071
37.780,0.062
37.785,0.050
37.790,0.035
37.795,0.026
37.800,0.025
37.805,0.020
37.810,0.010
37.815,0.005
37.820,-0.007
37.825,-0.018
37.830,-0.013
37.835,-0.021
37.840,-0.024
37.845,-0.018
37.850,-0.025
37.855,-0.025
37.860,-0.027
37.865,-0.034
37.870,-0.030
37.875,-0.027
37.880,-0.028
37.885,-0.023
37.890,-0.024
37.895,-0.025
37.900,-0.018
37.905,-0.019
37.910,-0.019
37.915,-0.021
37.920,-0.029
37.925,-0.028
37.930,-0.027
37.935,-0.030
37.940,-0.050
37.945,-0.086
37.950,-0.093
37.955,-0.074
37.960,-0.073
37.965,-0.088
37.970,-0.096
37.975,-0.089
37.980,-0.085
37.985,-0.095
37.990,-0.090
37.995,-0.066
38.000,-0.046
38.005,-0.035
38.010,-0.014
38.015,0.019
38.020,0.042
38.025,0.042
38.030,0.040
38.035,0.046
38.040,0.049
38.045,0.048
38.050,0.042
38.055,0.039
38.060,0.040
38.065,0.034
38.070,0.032
38.075,0.048
38.080,0.092
38.085,0.140
38.090,0.129
38.095,0.001
38.100,-0.293
38.105,-0.775
38.110,-1.311
38.115,-1.586
38.120,-1.304
38.125,-0.632
38.130,-0.024
38.135,0.330
38.140,0.426
38.145,0.398
38.150,0.346
38.155,0.273
38.160,0.249
38.165,0.262
38.170,0.242
38.175,0.222
38.180,0.227
38.185,0.221
38.190,0.205
38.195,0.191
38.200,0.177
38.205,0.169
38.210,0.166
38.215,0.153
38.220,0.138
38.225,0.136
38.230,0.131
38.235,0.120
38.240,0.103
38.245,0.095
38.250,0.099
38.255,0.084
38.260,0.075
38.265,0.073
38.270,0.058
38.275,0.045
38.280,0.035
38.285,0.024
38.290,0.019
38.295,0.013
38.300,-0.003
38.305,-0.016
38.310,-0.024
38.315,-0.032
38.320,-0.046
38.325,-0.074
38.330,-0.100
38.335,-0.115
38.340,-0.145
38.345,-0.185
38.350,-0.207
38.355,-0.218
38.360,-0.237
38.365,-0.263
38.370,-0.298
38.375,-0.316
38.380,-0.312
38.385,-0.317
38.390,-0.326
38.395,-0.328
38.400,-0.315
38.405,-0.274
38.410,-0.224
38.415,-0.169
38.420,-0.101
38.425,-0.026
38.430,0.046
38.435,0.105
38.440,0.149
38.445,0.183
38.450,0.214
38.455,0.244
38.460,0.258
38.465,0.267
38.470,0.275
38.475,0.275
38.480,0.269
38.485,0.259
38.490,0.245
38.495,0.231
38.500,0.216
38.505,0.210
38.510,0.212
38.515,0.199
38.520,0.183
38.525,0.173
38.530,0.165
38.535,0.158
38.540,0.148
38.545,0.144
38.550,0.140
38.555,0.125
38.560,0.116
38.565,0.107
38.570,0.100
38.575,0.091
38.580,0.077
38.585,0.071
38.590,0.068
38.595,0.059
38.600,0.047
38.605,0.036
38.610,0.028
38.615,0.022
38.620,0.016
38.625,0.007
38.630,-0.003
38.635,-0.010
38.640,-0.018
38.645,-0.021
38.650,-0.020
38.655,-0.027
38.660,-0.029
38.665,-0.024
38.670,-0.032
38.675,-0.039
38.680,-0.036
38.685,-0.029
38.690,-0.025
38.695,-0.026
38.700,-0.029
38.705,-0.026
38.710,-0.024
38.715,-0.031
38.720,-0.033
38.725,-0.025
38.730,-0.024
38.735,-0.019
38.740,-0.012
38.745,-0.023
38.750,-0.030
38.755,-0.026
38.760,-0.035
38.765,-0.056
38.770,-0.086
38.775,-0.100
38.780,-0.084
38.785,-0.082
38.790,-0.104
38.795,-0.110
38.800,-0.101
38.805,-0.099
38.810,-0.095
38.815,-0.086
38.820,-0.070
38.825,-0.043
38.830,-0.026
38.835,-0.001
38.840,0.026
38.845,0.035
38.850,0.042
38.855,0.045
38.860,0.038
38.865,0.032
38.870,0.031
38.875,0.031
38.880,0.031
38.885,0.028
38.890,0.024
38.895,0.029
38.900,0.059
38.905,0.119
38.910,0.162
38.915,0.108
38.920,-0.105
38.925,-0.518
38.930,-1.085
38.935,-1.590
38.940,-1.660
38.945,-1.138
38.950,-0.412
38.955,0.141
38.960,0.407
38.965,0.429
38.970,0.398
38.975,0.339
38.980,0.279
38.985,0.284
38.990,0.283
38.995,0.258
39.000,0.250
39.005,0.254
39.010,0.246
39.015,0.229
39.020,0.208
39.025,0.194
39.030,0.192
39.035,0.184
39.040,0.170
39.045,0.158
39.050,0.150
39.055,0.142
39.060,0.129
39.065,0.126
39.070,0.123
39.075,0.110
39.080,0.095
39.085,0.084
39.090,0.077
39.095,0.065
39.100,0.054
39.105,0.048
39.110,0.036
39.115,0.022
39.120,0.014
39.125,0.003
39.130,-0.013
39.135,-0.026
39.140,-0.039
39.145,-0.063
39.150,-0.086
39.155,-0.101
39.160,-0.121
39.165,-0.146
39.170,-0.174
39.175,-0.198
39.180,-0.229
39.185,-0.262
39.190,-0.286
39.195,-0.303
39.200,-0.313
39.205,-0.325
39.210,-0.338
39.215,-0.336
39.220,-0.325
39.225,-0.303
39.230,-0.264
39.235,-0.207
39.240,-0.141
39.245,-0.070
39.250,0.006
39.255,0.075
39.260,0.133
39.265,0.177
39.270,0.213
39.275,0.245
39.280,0.267
39.285,0.276
39.290,0.280
39.295,0.278
39.300,0.274
39.305,0.269
39.310,0.263
39.315,0.253
39.320,0.233
39.325,0.228
39.330,0.231
39.335,0.215
39.340,0.197
39.345,0.186
39.350,0.175
39.355,0.169
39.360,0.160
39.365,0.146
39.370,0.140
39.375,0.139
39.380,0.126
39.385,0.116
39.390,0.106
39.395,0.097
39.400,0.087
39.405,0.070
39.410,0.063
39.415,0.059
39.420,0.053
39.425,0.040
39.430,0.027
39.435,0.020
39.440,0.012
39.445,0.006
39.450,0.007
39.455,0.002
39.460,-0.015
39.465,-0.021
39.470,-0.021
39.475,-0.027
39.480,-0.026
39.485,-0.026
39.490,-0.030
39.495,-0.037
39.500,-0.046
39.505,-0.040
39.510,-0.033
39.515,-0.037
39.520,-0.033
39.525,-0.028
39.530,-0.028
39.535,-0.029
39.540,-0.034
39.545,-0.031
39.550,-0.025
39.555,-0.022
39.560,-0.019
39.565,-0.017
39.570,-0.023
39.575,-0.029
39.580,-0.035
39.585,-0.052
39.590,-0.080
39.595,-0.100
39.600,-0.094
39.605,-0.088
39.610,-0.092
39.615,-0.105
39.620,-0.110
39.625,-0.101
39.630,-0.101
39.635,-0.098
39.640,-0.085
39.645,-0.070
39.650,-0.056
39.655,-0.026
39.660,0.022
39.665,0.045
39.670,0.045
39.675,0.043
39.680,0.040
39.685,0.039
39.690,0.037
39.695,0.033
39.700,0.032
39.705,0.027
39.710,0.023
39.715,0.028
39.720,0.041
39.725,0.081
39.730,0.137
39.735,0.140
39.740,0.028
39.745,-0.247
39.750,-0.718
39.755,-1.286
39.760,-1.661
39.765,-1.499
39.770,-0.852
39.775,-0.169
39.780,0.278
39.785,0.430
39.790,0.405
39.795,0.361
39.800,0.303
39.805,0.275
39.810,0.282
39.815,0.264
39.820,0.250
39.825,0.256
39.830,0.247
39.835,0.224
39.840,0.215
39.845,0.212
39.850,0.191
39.855,0.179
39.860,0.176
39.865,0.162
39.870,0.155
39.875,0.145
39.880,0.133
39.885,0.130
39.890,0.117
39.895,0.107
39.900,0.102
39.905,0.088
39.910,0.078
39.915,0.076
39.920,0.068
39.925,0.051
39.930,0.039
39.935,0.032
39.940,0.022
39.945,0.005
39.950,-0.011
39.955,-0.017
39.960,-0.029
39.965,-0.044
39.970,-0.063
39.975,-0.089
39.980,-0.111
39.985,-0.140
39.990,-0.162
39.995,-0.178
40.000,-0.211
40.005,-0.241
40.010,-0.262
40.015,-0.281
40.020,-0.298
40.025,-0.315
40.030,-0.327
40.035,-0.330
40.040,-0.325
40.045,-0.310
40.050,-0.283
40.055,-0.245
40.060,-0.187
40.065,-0.109
40.070,-0.034
40.075,0.039
40.080,0.094
40.085,0.143
40.090,0.193
40.095,0.226
40.100,0.245
40.105,0.264
40.110,0.276
40.115,0.276
40.120,0.277
40.125,0.270
40.130,0.263
40.135,0.259
40.140,0.248
40.145,0.235
40.150,0.226
40.155,0.213
40.160,0.200
40.165,0.193
40.170,0.184
40.175,0.167
40.180,0.160
40.185,0.162
40.190,0.148
40.195,0.136
40.200,0.130
40.205,0.120
40.210,0.116
40.215,0.105
40.220,0.095
40.225,0.089
40.230,0.074
40.235,0.064
40.240,0.060
40.245,0.050
40.250,0.036
40.255,0.023
40.260,0.018
40.265,0.013
40.270,0.006
40.275,-0.001
40.280,-0.011
40.285,-0.018
40.290,-0.018
40.295,-0.023
40.300,-0.027
40.305,-0.027
40.310,-0.035
40.315,-0.039
40.320,-0.038
40.325,-0.039
40.330,-0.031
40.335,-0.027
40.340,-0.030
40.345,-0.026
40.350,-0.026
40.355,-0.037
40.360,-0.031
40.365,-0.024
40.370,-0.027
40.375,-0.023
40.380,-0.027
40.385,-0.026
40.390,-0.020
40.395,-0.025
40.400,-0.026
40.405,-0.026
40.410,-0.026
40.415,-0.028
40.420,-0.041
40.425,-0.058
40.430,-0.084
40.435,-0.102
40.440,-0.097
40.445,-0.090
40.450,-0.097
40.455,-0.111
40.460,-0.112
40.465,-0.104
40.470,-0.107
40.475,-0.096
40.480,-0.071
40.485,-0.057
40.490,-0.045
40.495,-0.028
40.500,0.011
40.505,0.042
40.510,0.039
40.515,0.040
40.520,0.045
40.525,0.043
40.530,0.037
40.535,0.029
40.540,0.031
40.545,0.030
40.550,0.023
40.555,0.022
40.560,0.027
40.565,0.055
40.570,0.113
40.575,0.145
40.580,0.072
40.585,-0.143
40.590,-0.544
40.595,-1.085
40.600,-1.534
40.605,-1.556
40.610,-1.026
40.615,-0.325
40.620,0.177
40.625,0.401
40.630,0.405
40.635,0.357
40.640,0.309
40.645,0.265
40.650,0.262
40.655,0.267
40.660,0.249
40.665,0.243
40.670,0.241
40.675,0.221
40.680,0.209
40.685,0.207
40.690,0.188
40.695,0.173
40.700,0.173
40.705,0.162
40.710,0.151
40.715,0.150
40.720,0.143
40.725,0.123
40.730,0.110
40.735,0.107
40.740,0.094
40.745,0.081
40.750,0.077
40.755,0.074
40.760,0.068
40.765,0.061
40.770,0.048
40.775,0.033
40.780,0.021
40.785,0.008
40.790,0.001
40.795,-0.010
40.800,-0.025
40.805,-0.038
40.810,-0.055
40.815,-0.076
40.820,-0.096
40.825,-0.116
40.830,-0.140
40.835,-0.170
40.840,-0.197
40.845,-0.220
40.850,-0.246
40.855,-0.264
40.860,-0.278
40.865,-0.297
40.870,-0.312
40.875,-0.319
40.880,-0.315
40.885,-0.303
40.890,-0.292
40.895,-0.258
40.900,-0.199
40.905,-0.132
40.910,-0.064
40.915,-0.002
40.920,0.062
40.925,0.117
40.930,0.168
40.935,0.218
40.940,0.238
40.945,0.249
40.950,0.261
40.955,0.269
40.960,0.275
40.965,0.265
40.970,0.254
40.975,0.248
40.980,0.241
40.985,0.235
40.990,0.227
40.995,0.219
41.000,0.207
41.005,0.194
41.010,0.188
41.015,0.174
41.020,0.153
41.025,0.152
41.030,0.154
41.035,0.146
41.040,0.140
41.045,0.124
41.050,0.109
41.055,0.109
41.060,0.094
41.065,0.082
41.070,0.084
41.075,0.075
41.080,0.065
41.085,0.051
41.090,0.036
41.095,0.031
41.100,0.023
41.105,0.012
41.110,0.009
41.115,0.006
41.120,-0.001
41.125,-0.007
41.130,-0.015
41.135,-0.021
41.140,-0.026
41.145,-0.031
41.150,-0.037
41.155,-0.036
41.160,-0.030
41.165,-0.028
41.170,-0.028
41.175,-0.034
41.180,-0.033
41.185,-0.030
41.190,-0.026
41.195,-0.022
41.200,-0.027
41.205,-0.029
41.210,-0.029
41.215,-0.024
41.220,-0.017
41.225,-0.015
41.230,-0.018
41.235,-0.024
41.240,-0.027
41.245,-0.028
41.250,-0.024
41.255,-0.024
41.260,-0.032
41.265,-0.035
41.270,-0.041
41.275,-0.052
41.280,-0.078
41.285,-0.103
41.290,-0.098
41.295,-0.087
41.300,-0.092
41.305,-0.100
41.310,-0.106
41.315,-0.101
41.320,-0.099
41.325,-0.094
41.330,-0.067
41.335,-0.051
