'Elapsed time','ECG'
32.765,-0.021
32.770,-0.042
32.775,-0.058
32.780,-0.070
32.785,-0.090
32.790,-0.114
32.795,-0.133
32.800,-0.149
32.805,-0.170
32.810,-0.189
32.815,-0.201
32.820,-0.210
32.825,-0.216
32.830,-0.214
32.835,-0.212
32.840,-0.211
32.845,-0.200
32.850,-0.179
32.855,-0.156
32.860,-0.119
32.865,-0.066
32.870,-0.009
32.875,0.050
32.880,0.114
32.885,0.173
32.890,0.220
32.895,0.261
32.900,0.294
32.905,0.312
32.910,0.323
32.915,0.332
32.920,0.332
32.925,0.325
32.930,0.320
32.935,0.308
32.940,0.293
32.945,0.282
32.950,0.270
32.955,0.255
32.960,0.241
32.965,0.231
32.970,0.218
32.975,0.200
32.980,0.184
32.985,0.174
32.990,0.162
32.995,0.152
33.000,0.146
33.005,0.132
33.010,0.120
33.015,0.115
33.020,0.102
33.025,0.089
33.030,0.085
33.035,0.079
33.040,0.066
33.045,0.059
33.050,0.055
33.055,0.046
33.060,0.040
33.065,0.037
33.070,0.032
33.075,0.025
33.080,0.021
33.085,0.021
33.090,0.018
33.095,0.015
33.100,0.011
33.105,0.004
33.110,0.001
33.115,0.003
33.120,0.002
33.125,-0.003
33.130,-0.005
33.135,-0.006
33.140,-0.012
33.145,-0.016
33.150,-0.018
33.155,-0.026
33.160,-0.029
33.165,-0.024
33.170,-0.026
33.175,-0.031
33.180,-0.032
33.185,-0.036
33.190,-0.041
33.195,-0.041
33.200,-0.039
33.205,-0.046
33.210,-0.053
33.215,-0.051
33.220,-0.052
33.225,-0.052
33.230,-0.049
33.235,-0.049
33.240,-0.058
33.245,-0.063
33.250,-0.062
33.255,-0.063
33.260,-0.063
33.265,-0.061
33.270,-0.063
33.275,-0.066
33.280,-0.064
33.285,-0.063
33.290,-0.066
33.295,-0.066
33.300,-0.063
33.305,-0.064
33.310,-0.064
33.315,-0.063
33.320,-0.065
33.325,-0.067
33.330,-0.065
33.335,-0.065
33.340,-0.067
33.345,-0.065
33.350,-0.063
33.355,-0.066
33.360,-0.064
33.365,-0.060
33.370,-0.061
33.375,-0.061
33.380,-0.058
33.385,-0.053
33.390,-0.056
33.395,-0.058
33.400,-0.054
33.405,-0.057
33.410,-0.063
33.415,-0.065
33.420,-0.075
33.425,-0.090
33.430,-0.105
33.435,-0.111
33.440,-0.109
33.445,-0.109
33.450,-0.118
33.455,-0.137
33.460,-0.146
33.465,-0.131
33.470,-0.128
33.475,-0.139
33.480,-0.130
33.485,-0.099
33.490,-0.073
33.495,-0.054
33.500,-0.030
33.505,0.000
33.510,0.032
33.515,0.054
33.520,0.060
33.525,0.059
33.530,0.061
33.535,0.059
33.540,0.052
33.545,0.053
33.550,0.059
33.555,0.059
33.560,0.064
33.565,0.075
33.570,0.069
33.575,0.041
33.580,-0.002
33.585,-0.131
33.590,-0.415
33.595,-0.847
33.600,-1.319
33.605,-1.572
33.610,-1.422
33.615,-0.849
33.620,-0.061
33.625,0.463
33.630,0.559
33.635,0.480
33.640,0.403
33.645,0.362
33.650,0.325
33.655,0.271
33.660,0.268
33.665,0.291
33.670,0.261
33.675,0.235
33.680,0.246
33.685,0.232
33.690,0.199
33.695,0.192
33.700,0.187
33.705,0.166
33.710,0.155
33.715,0.152
33.720,0.138
33.725,0.126
33.730,0.118
33.735,0.106
33.740,0.092
33.745,0.085
33.750,0.080
33.755,0.064
33.760,0.050
33.765,0.043
33.770,0.029
33.775,0.013
33.780,0.001
33.785,-0.013
33.790,-0.033
33.795,-0.048
33.800,-0.060
33.805,-0.082
33.810,-0.105
33.815,-0.121
33.820,-0.143
33.825,-0.166
33.830,-0.181
33.835,-0.194
33.840,-0.207
33.845,-0.213
33.850,-0.216
33.855,-0.219
33.860,-0.217
33.865,-0.204
33.870,-0.187
33.875,-0.164
33.880,-0.123
33.885,-0.070
33.890,-0.013
33.895,0.047
33.900,0.108
33.905,0.160
33.910,0.208
33.915,0.255
33.920,0.288
33.925,0.306
33.930,0.320
33.935,0.326
33.940,0.324
33.945,0.321
33.950,0.315
33.955,0.302
33.960,0.290
33.965,0.281
33.970,0.268
33.975,0.252
33.980,0.242
33.985,0.231
33.990,0.216
33.995,0.201
34.000,0.192
34.005,0.179
34.010,0.165
34.015,0.157
34.020,0.145
34.025,0.130
34.030,0.121
34.035,0.113
34.040,0.101
34.045,0.090
34.050,0.084
34.055,0.072
34.060,0.060
34.065,0.057
34.070,0.052
34.075,0.042
34.080,0.037
34.085,0.033
34.090,0.027
34.095,0.024
34.100,0.022
34.105,0.017
34.110,0.014
34.115,0.014
34.120,0.010
34.125,0.001
34.130,-0.001
34.135,-0.001
34.140,-0.005
34.145,-0.007
34.150,-0.008
34.155,-0.013
34.160,-0.017
34.165,-0.017
34.170,-0.022
34.175,-0.026
34.180,-0.026
34.185,-0.026
34.190,-0.030
34.195,-0.034
34.200,-0.033
34.205,-0.037
34.210,-0.043
34.215,-0.043
34.220,-0.046
34.225,-0.049
34.230,-0.049
34.235,-0.049
34.240,-0.054
34.245,-0.059
34.250,-0.058
34.255,-0.061
34.260,-0.064
34.265,-0.059
34.270,-0.059
34.275,-0.061
34.280,-0.059
34.285,-0.059
34.290,-0.062
34.295,-0.062
34.300,-0.061
34.305,-0.064
34.310,-0.065
34.315,-0.063
34.320,-0.064
34.325,-0.068
34.330,-0.068
34.335,-0.066
34.340,-0.069
34.345,-0.069
34.350,-0.064
34.355,-0.066
34.360,-0.067
34.365,-0.064
34.370,-0.063
34.375,-0.066
34.380,-0.064
34.385,-0.061
34.390,-0.063
34.395,-0.062
34.400,-0.057
34.405,-0.060
34.410,-0.064
34.415,-0.061
34.420,-0.061
34.425,-0.066
34.430,-0.073
34.435,-0.082
34.440,-0.097
34.445,-0.115
34.450,-0.119
34.455,-0.115
34.460,-0.117
34.465,-0.128
34.470,-0.146
34.475,-0.154
34.480,-0.140
34.485,-0.135
34.490,-0.146
34.495,-0.132
34.500,-0.096
34.505,-0.071
34.510,-0.055
34.515,-0.029
34.520,0.010
34.525,0.039
34.530,0.051
34.535,0.054
34.540,0.056
34.545,0.057
34.550,0.058
34.555,0.054
34.560,0.052
34.565,0.055
34.570,0.056
34.575,0.060
34.580,0.069
34.585,0.062
34.590,0.032
34.595,-0.021
34.600,-0.172
34.605,-0.489
34.610,-0.948
34.615,-1.394
34.620,-1.569
34.625,-1.324
34.630,-0.669
34.635,0.099
34.640,0.517
34.645,0.540
34.650,0.456
34.655,0.393
34.660,0.353
34.665,0.310
34.670,0.264
34.675,0.271
34.680,0.283
34.685,0.254
34.690,0.238
34.695,0.242
34.700,0.220
34.705,0.196
34.710,0.191
34.715,0.182
34.720,0.163
34.725,0.152
34.730,0.146
34.735,0.131
34.740,0.119
34.745,0.114
34.750,0.102
34.755,0.086
34.760,0.076
34.765,0.070
34.770,0.057
34.775,0.042
34.780,0.032
34.785,0.021
34.790,0.006
34.795,-0.008
34.800,-0.021
34.805,-0.039
34.810,-0.058
34.815,-0.073
34.820,-0.092
34.825,-0.114
34.830,-0.133
34.835,-0.149
34.840,-0.171
34.845,-0.190
34.850,-0.202
34.855,-0.213
34.860,-0.222
34.865,-0.221
34.870,-0.218
34.875,-0.215
34.880,-0.203
34.885,-0.181
34.890,-0.153
34.895,-0.112
34.900,-0.054
34.905,0.007
34.910,0.065
34.915,0.124
34.920,0.178
34.925,0.225
34.930,0.267
34.935,0.298
34.940,0.314
34.945,0.323
34.950,0.329
34.955,0.326
34.960,0.319
34.965,0.314
34.970,0.303
34.975,0.288
34.980,0.279
34.985,0.269
34.990,0.252
34.995,0.237
35.000,0.227
35.005,0.215
35.010,0.200
35.015,0.190
35.020,0.179
35.025,0.165
35.030,0.154
35.035,0.142
35.040,0.128
35.045,0.116
35.050,0.108
35.055,0.099
35.060,0.091
35.065,0.085
35.070,0.076
35.075,0.065
35.080,0.057
35.085,0.053
35.090,0.046
35.095,0.043
35.100,0.043
35.105,0.035
35.110,0.024
35.115,0.022
35.120,0.020
35.125,0.015
35.130,0.015
35.135,0.013
35.140,0.007
35.145,0.004
35.150,0.005
35.155,0.001
35.160,-0.004
35.165,-0.004
35.170,-0.004
35.175,-0.009
35.180,-0.012
35.185,-0.014
35.190,-0.022
35.195,-0.025
35.200,-0.022
35.205,-0.028
35.210,-0.035
35.215,-0.031
35.220,-0.032
35.225,-0.038
35.230,-0.041
35.235,-0.042
35.240,-0.046
35.245,-0.048
35.250,-0.048
35.255,-0.051
35.260,-0.054
35.265,-0.054
35.270,-0.058
35.275,-0.063
35.280,-0.059
35.285,-0.055
35.290,-0.061
35.295,-0.067
35.300,-0.066
35.305,-0.063
35.310,-0.062
35.315,-0.060
35.320,-0.059
35.325,-0.064
35.330,-0.068
35.335,-0.066
35.340,-0.066
35.345,-0.064
35.350,-0.058
35.355,-0.059
35.360,-0.064
35.365,-0.060
35.370,-0.061
35.375,-0.067
35.380,-0.064
35.385,-0.059
35.390,-0.059
35.395,-0.057
35.400,-0.054
35.405,-0.053
35.410,-0.052
35.415,-0.051
35.420,-0.057
35.425,-0.064
35.430,-0.063
35.435,-0.057
35.440,-0.056
35.445,-0.062
35.450,-0.068
35.455,-0.081
35.460,-0.101
35.465,-0.113
35.470,-0.111
35.475,-0.112
35.480,-0.118
35.485,-0.132
35.490,-0.150
35.495,-0.148
35.500,-0.135
35.505,-0.137
35.510,-0.139
35.515,-0.112
35.520,-0.076
35.525,-0.052
35.530,-0.034
35.535,-0.010
35.540,0.021
35.545,0.041
35.550,0.049
35.555,0.051
35.560,0.054
35.565,0.062
35.570,0.067
35.575,0.061
35.580,0.057
35.585,0.057
35.590,0.054
35.595,0.061
35.600,0.069
35.605,0.056
35.610,0.030
35.615,-0.039
35.620,-0.241
35.625,-0.614
35.630,-1.098
35.635,-1.468
35.640,-1.497
35.645,-1.100
35.650,-0.355
35.655,0.314
35.660,0.560
35.665,0.514
35.670,0.430
35.675,0.385
35.680,0.349
35.685,0.281
35.690,0.236
35.695,0.260
35.700,0.261
35.705,0.227
35.710,0.223
35.715,0.224
35.720,0.197
35.725,0.178
35.730,0.175
35.735,0.163
35.740,0.149
35.745,0.144
35.750,0.133
35.755,0.115
35.760,0.104
35.765,0.099
35.770,0.087
35.775,0.070
35.780,0.060
35.785,0.052
35.790,0.040
35.795,0.031
35.800,0.025
35.805,0.013
35.810,-0.001
35.815,-0.010
35.820,-0.027
35.825,-0.055
35.830,-0.078
35.835,-0.096
35.840,-0.112
35.845,-0.127
35.850,-0.145
35.855,-0.166
35.860,-0.188
35.865,-0.202
35.870,-0.207
35.875,-0.222
35.880,-0.232
35.885,-0.229
35.890,-0.225
35.895,-0.210
35.900,-0.189
35.905,-0.171
35.910,-0.145
35.915,-0.098
35.920,-0.040
35.925,0.020
35.930,0.086
35.935,0.148
35.940,0.201
35.945,0.249
35.950,0.289
35.955,0.312
35.960,0.321
35.965,0.326
35.970,0.330
35.975,0.327
35.980,0.323
35.985,0.319
35.990,0.307
35.995,0.291
36.000,0.273
36.005,0.253
36.010,0.234
36.015,0.225
36.020,0.217
36.025,0.202
36.030,0.190
36.035,0.180
36.040,0.168
36.045,0.160
36.050,0.155
36.055,0.143
36.060,0.127
36.065,0.116
36.070,0.103
36.075,0.088
36.080,0.081
36.085,0.079
36.090,0.073
36.095,0.065
36.100,0.059
36.105,0.053
36.110,0.047
36.115,0.043
36.120,0.041
36.125,0.031
36.130,0.021
36.135,0.017
36.140,0.013
36.145,0.012
36.150,0.014
36.155,0.011
36.160,0.002
36.165,0.004
36.170,0.008
36.175,0.003
36.180,-0.005
36.185,-0.008
36.190,-0.012
36.195,-0.017
36.200,-0.017
36.205,-0.022
36.210,-0.027
36.215,-0.026
36.220,-0.028
36.225,-0.035
36.230,-0.036
36.235,-0.035
36.240,-0.038
36.245,-0.039
36.250,-0.040
36.255,-0.046
36.260,-0.051
36.265,-0.048
36.270,-0.046
36.275,-0.053
36.280,-0.058
36.285,-0.055
36.290,-0.058
36.295,-0.060
36.300,-0.060
36.305,-0.061
36.310,-0.060
36.315,-0.060
36.320,-0.066
36.325,-0.075
36.330,-0.076
36.335,-0.066
36.340,-0.062
36.345,-0.065
36.350,-0.062
36.355,-0.062
36.360,-0.066
36.365,-0.065
36.370,-0.066
36.375,-0.069
36.380,-0.063
36.385,-0.060
36.390,-0.062
36.395,-0.062
36.400,-0.058
36.405,-0.057
36.410,-0.064
36.415,-0.066
36.420,-0.059
36.425,-0.058
36.430,-0.062
36.435,-0.069
36.440,-0.087
36.445,-0.098
36.450,-0.103
36.455,-0.107
36.460,-0.105
36.465,-0.106
36.470,-0.122
36.475,-0.148
36.480,-0.156
36.485,-0.141
36.490,-0.135
36.495,-0.142
36.500,-0.137
36.505,-0.118
36.510,-0.089
36.515,-0.060
36.520,-0.034
36.525,-0.002
36.530,0.027
36.535,0.039
36.540,0.042
36.545,0.047
36.550,0.054
36.555,0.048
36.560,0.037
36.565,0.036
36.570,0.039
36.575,0.041
36.580,0.052
36.585,0.073
36.590,0.071
36.595,0.043
36.600,0.001
36.605,-0.131
36.610,-0.422
36.615,-0.859
36.620,-1.310
36.625,-1.526
36.630,-1.361
36.635,-0.793
36.640,-0.028
36.645,0.469
36.650,0.553
36.655,0.473
36.660,0.414
36.665,0.390
36.670,0.332
36.675,0.249
36.680,0.240
36.685,0.261
36.690,0.232
36.695,0.208
36.700,0.217
36.705,0.200
36.710,0.168
36.715,0.167
36.720,0.166
36.725,0.144
36.730,0.135
36.735,0.134
36.740,0.116
36.745,0.103
36.750,0.098
36.755,0.084
36.760,0.067
36.765,0.062
36.770,0.064
36.775,0.052
36.780,0.034
36.785,0.019
36.790,-0.001
36.795,-0.014
36.800,-0.019
36.805,-0.032
36.810,-0.050
36.815,-0.063
36.820,-0.078
36.825,-0.101
36.830,-0.122
36.835,-0.142
36.840,-0.164
36.845,-0.180
36.850,-0.194
36.855,-0.211
36.860,-0.224
36.865,-0.228
36.870,-0.227
36.875,-0.228
36.880,-0.223
36.885,-0.210
36.890,-0.191
36.895,-0.160
36.900,-0.110
36.905,-0.050
36.910,0.010
36.915,0.074
36.920,0.136
36.925,0.188
36.930,0.238
36.935,0.280
36.940,0.302
36.945,0.319
36.950,0.339
36.955,0.348
36.960,0.341
36.965,0.331
36.970,0.321
36.975,0.306
36.980,0.295
36.985,0.288
36.990,0.272
36.995,0.257
37.000,0.247
37.005,0.237
37.010,0.221
37.015,0.206
37.020,0.194
37.025,0.181
37.030,0.169
37.035,0.159
37.040,0.144
37.045,0.129
37.050,0.118
37.055,0.109
37.060,0.103
37.065,0.100
37.070,0.093
37.075,0.079
37.080,0.068
37.085,0.065
37.090,0.061
37.095,0.057
37.100,0.055
37.105,0.048
37.110,0.035
37.115,0.029
37.120,0.030
37.125,0.023
37.130,0.020
37.135,0.022
37.140,0.015
37.145,0.010
37.150,0.009
37.155,0.005
37.160,0.002
37.165,0.003
37.170,0.003
37.175,-0.003
37.180,-0.011
37.185,-0.013
37.190,-0.016
37.195,-0.020
37.200,-0.019
37.205,-0.024
37.210,-0.032
37.215,-0.034
37.220,-0.033
37.225,-0.036
37.230,-0.039
37.235,-0.039
37.240,-0.041
37.245,-0.044
37.250,-0.043
37.255,-0.046
37.260,-0.052
37.265,-0.052
37.270,-0.051
37.275,-0.054
37.280,-0.053
37.285,-0.050
37.290,-0.055
37.295,-0.060
37.300,-0.059
37.305,-0.058
37.310,-0.062
37.315,-0.065
37.320,-0.063
37.325,-0.065
37.330,-0.065
37.335,-0.060
37.340,-0.063
37.345,-0.064
37.350,-0.059
37.355,-0.061
37.360,-0.067
37.365,-0.063
37.370,-0.056
37.375,-0.060
37.380,-0.063
37.385,-0.063
37.390,-0.064
37.395,-0.066
37.400,-0.066
37.405,-0.063
37.410,-0.059
37.415,-0.061
37.420,-0.068
37.425,-0.084
37.430,-0.099
37.435,-0.111
37.440,-0.120
37.445,-0.116
37.450,-0.115
37.455,-0.130
37.460,-0.152
37.465,-0.152
37.470,-0.135
37.475,-0.133
37.480,-0.142
37.485,-0.134
37.490,-0.110
37.495,-0.084
37.500,-0.064
37.505,-0.042
37.510,-0.008
37.515,0.027
37.520,0.045
37.525,0.044
37.530,0.047
37.535,0.054
37.540,0.054
37.545,0.048
37.550,0.045
37.555,0.041
37.560,0.037
37.565,0.047
37.570,0.063
37.575,0.058
37.580,0.034
37.585,-0.006
37.590,-0.137
37.595,-0.420
37.600,-0.841
37.605,-1.312
37.610,-1.569
37.615,-1.426
37.620,-0.870
37.625,-0.091
37.630,0.445
37.635,0.556
37.640,0.479
37.645,0.407
37.650,0.370
37.655,0.326
37.660,0.266
37.665,0.260
37.670,0.280
37.675,0.249
37.680,0.226
37.685,0.239
37.690,0.220
37.695,0.187
37.700,0.183
37.705,0.182
37.710,0.163
37.715,0.152
37.720,0.147
37.725,0.131
37.730,0.117
37.735,0.113
37.740,0.101
37.745,0.083
37.750,0.074
37.755,0.067
37.760,0.056
37.765,0.047
37.770,0.037
37.775,0.018
37.780,0.004
37.785,-0.001
37.790,-0.016
37.795,-0.037
37.800,-0.051
37.805,-0.067
37.810,-0.086
37.815,-0.107
37.820,-0.131
37.825,-0.157
37.830,-0.179
37.835,-0.191
37.840,-0.203
37.845,-0.216
37.850,-0.224
37.855,-0.229
37.860,-0.232
37.865,-0.225
37.870,-0.210
37.875,-0.194
37.880,-0.165
37.885,-0.114
37.890,-0.058
37.895,-0.001
37.900,0.062
37.905,0.122
37.910,0.176
37.915,0.229
37.920,0.272
37.925,0.299
37.930,0.320
37.935,0.336
37.940,0.338
37.945,0.331
37.950,0.327
37.955,0.321
37.960,0.309
37.965,0.298
37.970,0.289
37.975,0.274
37.980,0.259
37.985,0.248
37.990,0.235
37.995,0.222
38.000,0.217
38.005,0.206
38.010,0.188
38.015,0.176
38.020,0.165
38.025,0.150
38.030,0.135
38.035,0.123
38.040,0.110
38.045,0.100
38.050,0.094
38.055,0.084
38.060,0.074
38.065,0.067
38.070,0.059
38.075,0.049
38.080,0.042
38.085,0.040
38.090,0.033
38.095,0.023
38.100,0.022
38.105,0.021
38.110,0.017
38.115,0.016
38.120,0.014
38.125,0.007
38.130,0.002
38.135,0.002
38.140,-0.002
38.145,-0.006
38.150,-0.006
38.155,-0.009
38.160,-0.014
38.165,-0.016
38.170,-0.017
38.175,-0.022
38.180,-0.025
38.185,-0.022
38.190,-0.026
38.195,-0.033
38.200,-0.034
38.205,-0.034
38.210,-0.036
38.215,-0.036
38.220,-0.037
38.225,-0.043
38.230,-0.049
38.235,-0.048
38.240,-0.050
38.245,-0.056
38.250,-0.056
38.255,-0.056
38.260,-0.059
38.265,-0.059
38.270,-0.057
38.275,-0.059
38.280,-0.061
38.285,-0.058
38.290,-0.061
38.295,-0.067
38.300,-0.066
38.305,-0.064
38.310,-0.069
38.315,-0.067
38.320,-0.063
38.325,-0.064
38.330,-0.068
38.335,-0.066
38.340,-0.064
38.345,-0.067
38.350,-0.064
38.355,-0.064
38.360,-0.066
38.365,-0.063
38.370,-0.061
38.375,-0.065
38.380,-0.065
38.385,-0.062
38.390,-0.061
38.395,-0.062
38.400,-0.059
38.405,-0.057
38.410,-0.060
38.415,-0.063
38.420,-0.070
38.425,-0.083
38.430,-0.098
38.435,-0.110
38.440,-0.119
38.445,-0.119
38.450,-0.114
38.455,-0.123
38.460,-0.144
38.465,-0.152
38.470,-0.140
38.475,-0.137
38.480,-0.143
38.485,-0.131
38.490,-0.104
38.495,-0.078
38.500,-0.056
38.505,-0.034
38.510,-0.002
38.515,0.031
38.520,0.046
38.525,0.045
38.530,0.047
38.535,0.056
38.540,0.055
38.545,0.049
38.550,0.050
38.555,0.051
38.560,0.051
38.565,0.059
38.570,0.067
38.575,0.056
38.580,0.030
38.585,-0.006
38.590,-0.120
38.595,-0.385
38.600,-0.801
38.605,-1.280
38.610,-1.565
38.615,-1.458
38.620,-0.924
38.625,-0.140
38.630,0.425
38.635,0.559
38.640,0.484
38.645,0.401
38.650,0.361
38.655,0.327
38.660,0.273
38.665,0.265
38.670,0.289
38.675,0.263
38.680,0.236
38.685,0.244
38.690,0.229
38.695,0.200
38.700,0.196
38.705,0.187
38.710,0.163
38.715,0.154
38.720,0.151
38.725,0.136
38.730,0.121
38.735,0.116
38.740,0.103
38.745,0.086
38.750,0.078
38.755,0.069
38.760,0.053
38.765,0.043
38.770,0.035
38.775,0.020
38.780,0.006
38.785,-0.003
38.790,-0.018
38.795,-0.037
38.800,-0.051
38.805,-0.068
38.810,-0.092
38.815,-0.112
38.820,-0.131
38.825,-0.151
38.830,-0.173
38.835,-0.191
38.840,-0.207
38.845,-0.221
38.850,-0.226
38.855,-0.229
38.860,-0.235
38.865,-0.231
38.870,-0.218
38.875,-0.203
38.880,-0.174
38.885,-0.127
38.890,-0.074
38.895,-0.017
38.900,0.049
38.905,0.113
38.910,0.168
38.915,0.218
38.920,0.261
38.925,0.290
38.930,0.310
38.935,0.325
38.940,0.331
38.945,0.329
38.950,0.326
38.955,0.319
38.960,0.304
38.965,0.293
38.970,0.285
38.975,0.270
38.980,0.253
38.985,0.242
38.990,0.231
38.995,0.218
39.000,0.209
39.005,0.198
39.010,0.183
39.015,0.172
39.020,0.161
39.025,0.147
39.030,0.135
39.035,0.126
39.040,0.116
39.045,0.104
39.050,0.095
39.055,0.087
39.060,0.074
39.065,0.064
39.070,0.061
39.075,0.052
39.080,0.043
39.085,0.042
39.090,0.040
39.095,0.031
39.100,0.027
39.105,0.024
39.110,0.018
39.115,0.017
39.120,0.016
39.125,0.008
39.130,0.004
39.135,0.008
39.140,0.008
39.145,0.002
39.150,-0.001
39.155,-0.003
39.160,-0.007
39.165,-0.009
39.170,-0.013
39.175,-0.020
39.180,-0.022
39.185,-0.021
39.190,-0.023
39.195,-0.028
39.200,-0.028
39.205,-0.027
39.210,-0.033
39.215,-0.036
39.220,-0.037
39.225,-0.040
39.230,-0.042
39.235,-0.042
39.240,-0.046
39.245,-0.052
39.250,-0.051
39.255,-0.050
39.260,-0.055
39.265,-0.058
39.270,-0.058
39.275,-0.061
39.280,-0.062
39.285,-0.059
39.290,-0.060
39.295,-0.064
39.300,-0.063
39.305,-0.062
39.310,-0.065
39.315,-0.066
39.320,-0.064
39.325,-0.065
39.330,-0.066
39.335,-0.062
39.340,-0.063
39.345,-0.067
39.350,-0.064
39.355,-0.065
39.360,-0.069
39.365,-0.067
39.370,-0.063
39.375,-0.063
39.380,-0.064
39.385,-0.061
39.390,-0.060
39.395,-0.062
39.400,-0.059
39.405,-0.057
39.410,-0.062
39.415,-0.062
39.420,-0.058
39.425,-0.059
39.430,-0.059
39.435,-0.059
39.440,-0.067
39.445,-0.082
39.450,-0.093
39.455,-0.108
39.460,-0.122
39.465,-0.116
39.470,-0.110
39.475,-0.121
39.480,-0.142
39.485,-0.148
39.490,-0.136
39.495,-0.133
39.500,-0.139
39.505,-0.130
39.510,-0.103
39.515,-0.073
39.520,-0.050
39.525,-0.032
39.530,0.003
39.535,0.041
39.540,0.053
39.545,0.051
39.550,0.055
39.555,0.060
39.560,0.058
39.565,0.056
39.570,0.059
39.575,0.059
39.580,0.056
39.585,0.059
39.590,0.065
39.595,0.059
39.600,0.041
39.605,0.006
39.610,-0.110
39.615,-0.371
39.620,-0.784
39.625,-1.264
39.630,-1.548
39.635,-1.435
39.640,-0.898
39.645,-0.118
39.650,0.438
39.655,0.559
39.660,0.478
39.665,0.403
39.670,0.366
39.675,0.324
39.680,0.268
39.685,0.264
39.690,0.285
39.695,0.256
39.700,0.231
39.705,0.239
39.710,0.223
39.715,0.199
39.720,0.197
39.725,0.187
39.730,0.163
39.735,0.156
39.740,0.153
39.745,0.136
39.750,0.122
39.755,0.115
39.760,0.103
39.765,0.090
39.770,0.082
39.775,0.070
39.780,0.057
39.785,0.053
39.790,0.044
39.795,0.028
39.800,0.014
39.805,0.000
39.810,-0.017
39.815,-0.031
39.820,-0.047
39.825,-0.067
39.830,-0.088
39.835,-0.105
39.840,-0.121
39.845,-0.145
39.850,-0.167
39.855,-0.185
39.860,-0.203
39.865,-0.211
39.870,-0.216
39.875,-0.228
39.880,-0.233
39.885,-0.223
39.890,-0.209
39.895,-0.195
39.900,-0.168
39.905,-0.126
39.910,-0.078
39.915,-0.020
39.920,0.045
39.925,0.107
39.930,0.169
39.935,0.222
39.940,0.262
39.945,0.294
39.950,0.318
39.955,0.327
39.960,0.325
39.965,0.326
39.970,0.329
39.975,0.323
39.980,0.309
39.985,0.298
39.990,0.286
39.995,0.267
40.000,0.255
40.005,0.245
40.010,0.231
40.015,0.219
40.020,0.205
40.025,0.190
40.030,0.176
40.035,0.166
40.040,0.156
40.045,0.142
40.050,0.133
40.055,0.125
40.060,0.111
40.065,0.102
40.070,0.098
40.075,0.090
40.080,0.082
40.085,0.073
40.090,0.058
40.095,0.044
40.100,0.041
40.105,0.042
40.110,0.032
40.115,0.021
40.120,0.019
40.125,0.018
40.130,0.017
40.135,0.019
40.140,0.015
40.145,0.007
40.150,0.009
40.155,0.014
40.160,0.011
40.165,0.002
40.170,-0.005
40.175,-0.009
40.180,-0.010
40.185,-0.008
40.190,-0.011
40.195,-0.020
40.200,-0.025
40.205,-0.023
40.210,-0.025
40.215,-0.029
40.220,-0.029
40.225,-0.032
40.230,-0.037
40.235,-0.038
40.240,-0.038
40.245,-0.041
40.250,-0.042
40.255,-0.048
40.260,-0.052
40.265,-0.047
40.270,-0.047
40.275,-0.059
40.280,-0.067
40.285,-0.063
40.290,-0.060
40.295,-0.061
40.300,-0.060
40.305,-0.058
40.310,-0.062
40.315,-0.061
40.320,-0.056
40.325,-0.061
40.330,-0.068
40.335,-0.065
40.340,-0.060
40.345,-0.063
40.350,-0.066
40.355,-0.065
40.360,-0.065
40.365,-0.063
40.370,-0.060
40.375,-0.063
40.380,-0.063
40.385,-0.057
40.390,-0.058
40.395,-0.065
40.400,-0.066
40.405,-0.063
40.410,-0.063
40.415,-0.062
40.420,-0.058
40.425,-0.052
40.430,-0.058
40.435,-0.074
40.440,-0.092
40.445,-0.109
40.450,-0.116
40.455,-0.113
40.460,-0.107
40.465,-0.106
40.470,-0.123
40.475,-0.150
40.480,-0.155
40.485,-0.135
40.490,-0.128
40.495,-0.137
40.500,-0.127
40.505,-0.100
40.510,-0.074
40.515,-0.052
40.520,-0.022
40.525,0.014
40.530,0.035
40.535,0.043
40.540,0.047
40.545,0.050
40.550,0.055
40.555,0.057
40.560,0.049
40.565,0.045
40.570,0.047
40.575,0.049
40.580,0.058
40.585,0.073
40.590,0.070
40.595,0.040
40.600,-0.004
40.605,-0.136
40.610,-0.443
40.615,-0.898
40.620,-1.339
40.625,-1.514
40.630,-1.290
40.635,-0.671
40.640,0.077
40.645,0.505
40.650,0.540
40.655,0.452
40.660,0.394
40.665,0.365
40.670,0.307
40.675,0.238
40.680,0.241
40.685,0.258
40.690,0.226
40.695,0.206
40.700,0.211
40.705,0.188
40.710,0.161
40.715,0.163
40.720,0.160
40.725,0.144
40.730,0.136
40.735,0.130
40.740,0.111
40.745,0.091
40.750,0.088
40.755,0.085
40.760,0.069
40.765,0.056
40.770,0.046
40.775,0.034
40.780,0.025
40.785,0.020
40.790,0.012
40.795,-0.005
40.800,-0.021
40.805,-0.032
40.810,-0.050
40.815,-0.066
40.820,-0.080
40.825,-0.105
40.830,-0.131
40.835,-0.152
40.840,-0.174
40.845,-0.195
40.850,-0.206
40.855,-0.214
40.860,-0.228
40.865,-0.236
40.870,-0.234
40.875,-0.230
40.880,-0.227
40.885,-0.216
40.890,-0.191
40.895,-0.159
40.900,-0.111
40.905,-0.051
40.910,0.009
40.915,0.075
40.920,0.139
40.925,0.190
40.930,0.239
40.935,0.279
40.940,0.304
40.945,0.325
40.950,0.343
40.955,0.350
40.960,0.340
