'Elapsed time','ECG'
32.715,-0.012
32.720,-0.009
32.725,-0.086
32.730,0.051
32.735,-0.078
32.740,-0.073
32.745,0.045
32.750,-0.083
32.755,-0.028
32.760,-0.052
32.765,-0.010
32.770,0.003
32.775,-0.085
32.780,0.061
32.785,-0.051
32.790,-0.053
32.795,0.062
32.800,-0.059
32.805,-0.009
32.810,-0.024
32.815,0.099
32.820,0.218
32.825,0.161
32.830,0.546
32.835,0.832
32.840,0.611
32.845,0.382
32.850,0.236
32.855,0.061
32.860,-0.072
32.865,-0.152
32.870,-0.253
32.875,-0.153
32.880,-0.041
32.885,-0.302
32.890,-0.209
32.895,-0.049
32.900,-0.275
32.905,-0.196
32.910,-0.156
32.915,-0.162
32.920,-0.159
32.925,-0.194
32.930,-0.054
32.935,-0.199
32.940,-0.174
32.945,-0.038
32.950,-0.173
32.955,-0.107
32.960,-0.122
32.965,-0.079
32.970,-0.055
32.975,-0.142
32.980,0.009
32.985,-0.102
32.990,-0.107
32.995,0.020
33.000,-0.094
33.005,-0.040
33.010,-0.068
33.015,-0.020
33.020,0.001
33.025,-0.094
33.030,0.057
33.035,-0.048
33.040,-0.060
33.045,0.062
33.050,-0.047
33.055,0.003
33.060,-0.025
33.065,0.028
33.070,0.049
33.075,-0.050
33.080,0.107
33.085,0.023
33.090,0.008
33.095,0.123
33.100,0.031
33.105,0.075
33.110,0.040
33.115,0.104
33.120,0.122
33.125,0.004
33.130,0.154
33.135,0.078
33.140,0.051
33.145,0.143
33.150,0.023
33.155,0.053
33.160,0.017
33.165,0.038
33.170,0.030
33.175,-0.062
33.180,0.064
33.185,-0.068
33.190,-0.062
33.195,0.056
33.200,-0.100
33.205,-0.048
33.210,-0.050
33.215,-0.025
33.220,-0.017
33.225,-0.099
33.230,0.041
33.235,-0.075
33.240,-0.070
33.245,0.054
33.250,-0.082
33.255,-0.032
33.260,-0.046
33.265,-0.008
33.270,0.006
33.275,-0.089
33.280,0.051
33.285,-0.057
33.290,-0.059
33.295,0.063
33.300,-0.064
33.305,-0.015
33.310,-0.034
33.315,0.007
33.320,0.024
33.325,-0.074
33.330,0.070
33.335,-0.037
33.340,-0.044
33.345,0.079
33.350,-0.047
33.355,-0.001
33.360,-0.021
33.365,0.020
33.370,0.036
33.375,-0.064
33.380,0.081
33.385,-0.023
33.390,-0.033
33.395,0.087
33.400,-0.044
33.405,0.002
33.410,-0.018
33.415,0.015
33.420,0.031
33.425,-0.064
33.430,0.079
33.435,-0.027
33.440,-0.036
33.445,0.086
33.450,-0.045
33.455,0.001
33.460,-0.016
33.465,0.018
33.470,0.031
33.475,-0.066
33.480,0.078
33.485,-0.025
33.490,-0.031
33.495,0.089
33.500,-0.041
33.505,0.007
33.510,-0.013
33.515,0.023
33.520,0.037
33.525,-0.061
33.530,0.084
33.535,-0.021
33.540,-0.030
33.545,0.089
33.550,-0.046
33.555,0.002
33.560,-0.014
33.565,0.022
33.570,0.037
33.575,-0.064
33.580,0.083
33.585,-0.017
33.590,-0.026
33.595,0.094
33.600,-0.041
33.605,0.006
33.610,-0.008
33.615,0.030
33.620,0.048
33.625,-0.054
33.630,0.093
33.635,0.004
33.640,-0.004
33.645,0.121
33.650,0.002
33.655,0.043
33.660,0.023
33.665,0.075
33.670,0.100
33.675,-0.005
33.680,0.152
33.685,0.080
33.690,0.045
33.695,0.133
33.700,-0.007
33.705,0.016
33.710,-0.005
33.715,0.020
33.720,0.026
33.725,-0.067
33.730,0.052
33.735,-0.074
33.740,-0.067
33.745,0.066
33.750,-0.085
33.755,-0.036
33.760,-0.042
33.765,-0.017
33.770,0.001
33.775,-0.089
33.780,0.055
33.785,-0.049
33.790,-0.055
33.795,0.071
33.800,-0.064
33.805,-0.015
33.810,-0.031
33.815,-0.002
33.820,0.021
33.825,-0.080
33.830,0.060
33.835,-0.027
33.840,-0.023
33.845,0.185
33.850,0.235
33.855,0.336
33.860,0.398
33.865,0.789
33.870,0.903
33.875,0.354
33.880,0.125
33.885,-0.068
33.890,-0.113
33.895,-0.020
33.900,-0.304
33.905,-0.242
33.910,-0.113
33.915,-0.195
33.920,-0.242
33.925,-0.225
33.930,-0.093
33.935,-0.271
33.940,-0.221
33.945,-0.061
33.950,-0.250
33.955,-0.179
33.960,-0.150
33.965,-0.139
33.970,-0.121
33.975,-0.196
33.980,-0.045
33.985,-0.150
33.990,-0.149
33.995,-0.014
34.000,-0.157
34.005,-0.099
34.010,-0.101
34.015,-0.069
34.020,-0.041
34.025,-0.141
34.030,0.009
34.035,-0.081
34.040,-0.090
34.045,0.042
34.050,-0.090
34.055,-0.042
34.060,-0.051
34.065,-0.014
34.070,0.013
34.075,-0.093
34.080,0.058
34.085,-0.022
34.090,-0.034
34.095,0.096
34.100,-0.023
34.105,0.021
34.110,0.008
34.115,0.057
34.120,0.086
34.125,-0.028
34.130,0.129
34.135,0.064
34.140,0.036
34.145,0.159
34.150,0.059
34.155,0.095
34.160,0.069
34.165,0.110
34.170,0.125
34.175,-0.004
34.180,0.124
34.185,0.035
34.190,0.009
34.195,0.112
34.200,-0.047
34.205,-0.009
34.210,-0.013
34.215,-0.021
34.220,-0.019
34.225,-0.096
34.230,0.035
34.235,-0.083
34.240,-0.079
34.245,0.056
34.250,-0.105
34.255,-0.052
34.260,-0.041
34.265,-0.028
34.270,-0.011
34.275,-0.105
34.280,0.037
34.285,-0.056
34.290,-0.062
34.295,0.067
34.300,-0.079
34.305,-0.028
34.310,-0.030
34.315,-0.006
34.320,0.015
34.325,-0.086
34.330,0.061
34.335,-0.027
34.340,-0.041
34.345,0.085
34.350,-0.059
34.355,-0.011
34.360,-0.012
34.365,0.015
34.370,0.034
34.375,-0.074
34.380,0.072
34.385,-0.010
34.390,-0.024
34.395,0.100
34.400,-0.045
34.405,0.000
34.410,-0.004
34.415,0.017
34.420,0.037
34.425,-0.070
34.430,0.071
34.435,-0.014
34.440,-0.025
34.445,0.101
34.450,-0.047
34.455,-0.004
34.460,-0.004
34.465,0.017
34.470,0.037
34.475,-0.070
34.480,0.069
34.485,-0.017
34.490,-0.027
34.495,0.102
34.500,-0.045
34.505,-0.001
34.510,-0.003
34.515,0.018
34.520,0.040
34.525,-0.067
34.530,0.073
34.535,-0.012
34.540,-0.025
34.545,0.105
34.550,-0.039
34.555,0.005
34.560,0.000
34.565,0.019
34.570,0.043
34.575,-0.065
34.580,0.077
34.585,-0.008
34.590,-0.025
34.595,0.105
34.600,-0.043
34.605,0.001
34.610,-0.001
34.615,0.015
34.620,0.041
34.625,-0.064
34.630,0.079
34.635,-0.002
34.640,-0.022
34.645,0.108
34.650,-0.034
34.655,0.010
34.660,0.009
34.665,0.028
34.670,0.056
34.675,-0.050
34.680,0.100
34.685,0.034
34.690,0.007
34.695,0.135
34.700,0.015
34.705,0.062
34.710,0.067
34.715,0.104
34.720,0.121
34.725,-0.017
34.730,0.103
34.735,0.015
34.740,-0.018
34.745,0.098
34.750,-0.059
34.755,-0.017
34.760,-0.017
34.765,-0.036
34.770,-0.025
34.775,-0.108
34.780,0.027
34.785,-0.069
34.790,-0.071
34.795,0.059
34.800,-0.110
34.805,-0.057
34.810,-0.039
34.815,-0.027
34.820,0.004
34.825,-0.100
34.830,0.033
34.835,-0.047
34.840,-0.059
34.845,0.075
34.850,-0.076
34.855,-0.033
34.860,-0.026
34.865,-0.011
34.870,0.024
34.875,-0.058
34.880,0.187
34.885,0.269
34.890,0.240
34.895,0.535
34.900,0.810
34.905,0.682
34.910,0.235
34.915,0.055
34.920,-0.052
34.925,-0.133
34.930,-0.085
34.935,-0.304
34.940,-0.169
34.945,0.000
34.950,-0.293
34.955,-0.201
34.960,-0.117
34.965,-0.181
34.970,-0.166
34.975,-0.203
34.980,-0.081
34.985,-0.193
34.990,-0.170
34.995,-0.021
35.000,-0.199
35.005,-0.131
35.010,-0.104
35.015,-0.108
35.020,-0.073
35.025,-0.164
35.030,-0.016
35.035,-0.088
35.040,-0.107
35.045,0.032
35.050,-0.109
35.055,-0.055
35.060,-0.047
35.065,-0.041
35.070,-0.013
35.075,-0.118
35.080,0.033
35.085,-0.032
35.090,-0.060
35.095,0.071
35.100,-0.068
35.105,-0.018
35.110,-0.004
35.115,0.013
35.120,0.044
35.125,-0.067
35.130,0.084
35.135,0.029
35.140,-0.006
35.145,0.128
35.150,0.013
35.155,0.059
35.160,0.065
35.165,0.091
35.170,0.121
35.175,-0.004
35.180,0.144
35.185,0.102
35.190,0.046
35.195,0.163
35.200,0.055
35.205,0.089
35.210,0.083
35.215,0.073
35.220,0.078
35.225,-0.040
35.230,0.067
35.235,-0.023
35.240,-0.043
35.245,0.080
35.250,-0.093
35.255,-0.043
35.260,-0.015
35.265,-0.047
35.270,-0.033
35.275,-0.114
35.280,0.011
35.285,-0.073
35.290,-0.081
35.295,0.058
35.300,-0.102
35.305,-0.048
35.310,-0.021
35.315,-0.028
35.320,-0.002
35.325,-0.102
35.330,0.030
35.335,-0.042
35.340,-0.068
35.345,0.069
35.350,-0.078
35.355,-0.027
35.360,-0.009
35.365,-0.015
35.370,0.014
35.375,-0.090
35.380,0.048
35.385,-0.020
35.390,-0.052
35.395,0.086
35.400,-0.058
35.405,-0.012
35.410,0.004
35.415,-0.008
35.420,0.023
35.425,-0.078
35.430,0.056
35.435,-0.011
35.440,-0.045
35.445,0.093
35.450,-0.046
35.455,0.003
35.460,0.019
35.465,0.003
35.470,0.023
35.475,-0.080
35.480,0.055
35.485,-0.008
35.490,-0.038
35.495,0.095
35.500,-0.051
35.505,-0.004
35.510,0.018
35.515,0.007
35.520,0.031
35.525,-0.070
35.530,0.067
35.535,0.003
35.540,-0.034
35.545,0.096
35.550,-0.053
35.555,-0.007
35.560,0.013
35.565,-0.001
35.570,0.027
35.575,-0.073
35.580,0.062
35.585,-0.002
35.590,-0.036
35.595,0.104
35.600,-0.039
35.605,0.006
35.610,0.024
35.615,0.006
35.620,0.029
35.625,-0.073
35.630,0.063
35.635,0.003
35.640,-0.033
35.645,0.100
35.650,-0.047
35.655,0.001
35.660,0.026
35.665,0.013
35.670,0.042
35.675,-0.062
35.680,0.068
35.685,0.008
35.690,-0.029
35.695,0.113
35.700,-0.018
35.705,0.028
35.710,0.052
35.715,0.052
35.720,0.088
35.725,-0.013
35.730,0.138
35.735,0.095
35.740,0.023
35.745,0.134
35.750,0.003
35.755,0.033
35.760,0.035
35.765,-0.004
35.770,0.012
35.775,-0.079
35.780,0.033
35.785,-0.054
35.790,-0.076
35.795,0.068
35.800,-0.092
35.805,-0.037
35.810,-0.001
35.815,-0.037
35.820,-0.011
35.825,-0.098
35.830,0.035
35.835,-0.030
35.840,-0.070
35.845,0.066
35.850,-0.082
35.855,-0.030
35.860,0.004
35.865,-0.021
35.870,0.008
35.875,-0.087
35.880,0.048
35.885,-0.008
35.890,-0.053
35.895,0.120
35.900,0.099
35.905,0.194
35.910,0.324
35.915,0.687
35.920,0.826
35.925,0.369
35.930,0.248
35.935,0.080
35.940,-0.070
35.945,-0.010
35.950,-0.284
35.955,-0.199
35.960,-0.050
35.965,-0.185
35.970,-0.203
35.975,-0.202
35.980,-0.104
35.985,-0.224
35.990,-0.199
35.995,-0.037
36.000,-0.233
36.005,-0.159
36.010,-0.096
36.015,-0.147
36.020,-0.116
36.025,-0.189
36.030,-0.058
36.035,-0.123
36.040,-0.148
36.045,0.007
36.050,-0.138
36.055,-0.084
36.060,-0.047
36.065,-0.070
36.070,-0.035
36.075,-0.134
36.080,0.000
36.085,-0.055
36.090,-0.101
36.095,0.045
36.100,-0.090
36.105,-0.036
36.110,0.001
36.115,-0.017
36.120,0.019
36.125,-0.081
36.130,0.060
36.135,0.011
36.140,-0.049
36.145,0.095
36.150,-0.019
36.155,0.033
36.160,0.061
36.165,0.045
36.170,0.077
36.175,-0.031
36.180,0.113
36.185,0.081
36.190,0.016
36.195,0.156
36.200,0.058
36.205,0.090
36.210,0.105
36.215,0.091
36.220,0.111
36.225,-0.004
36.230,0.109
36.235,0.040
36.240,-0.025
36.245,0.097
36.250,-0.056
36.255,-0.008
36.260,0.030
36.265,-0.041
36.270,-0.029
36.275,-0.104
36.280,0.005
36.285,-0.073
36.290,-0.101
36.295,0.043
36.300,-0.117
36.305,-0.052
36.310,0.001
36.315,-0.051
36.320,-0.030
36.325,-0.117
36.330,0.012
36.335,-0.044
36.340,-0.084
36.345,0.060
36.350,-0.083
36.355,-0.028
36.360,0.012
36.365,-0.028
36.370,0.001
36.375,-0.093
36.380,0.040
36.385,-0.012
36.390,-0.067
36.395,0.074
36.400,-0.062
36.405,-0.006
36.410,0.036
36.415,-0.002
36.420,0.023
36.425,-0.078
36.430,0.053
36.435,0.004
36.440,-0.054
36.445,0.083
36.450,-0.059
36.455,-0.007
36.460,0.039
36.465,-0.002
36.470,0.022
36.475,-0.076
36.480,0.046
36.485,-0.008
36.490,-0.056
36.495,0.091
36.500,-0.046
36.505,0.005
36.510,0.041
36.515,-0.010
36.520,0.014
36.525,-0.075
36.530,0.056
36.535,0.000
36.540,-0.055
36.545,0.094
36.550,-0.043
36.555,0.004
36.560,0.042
36.565,-0.003
36.570,0.023
36.575,-0.072
36.580,0.054
36.585,-0.002
36.590,-0.056
36.595,0.091
36.600,-0.049
36.605,0.002
36.610,0.041
36.615,-0.011
36.620,0.020
36.625,-0.068
36.630,0.060
36.635,0.003
36.640,-0.057
36.645,0.092
36.650,-0.041
36.655,0.008
36.660,0.047
36.665,0.001
36.670,0.034
36.675,-0.056
36.680,0.081
36.685,0.043
36.690,-0.022
36.695,0.121
36.700,0.012
36.705,0.062
36.710,0.100
36.715,0.080
36.720,0.103
36.725,-0.017
36.730,0.096
36.735,0.034
36.740,-0.039
36.745,0.089
36.750,-0.064
36.755,-0.015
36.760,0.030
36.765,-0.044
36.770,-0.020
36.775,-0.093
36.780,0.027
36.785,-0.037
36.790,-0.084
36.795,0.058
36.800,-0.103
36.805,-0.046
36.810,0.016
36.815,-0.037
36.820,-0.004
36.825,-0.091
36.830,0.035
36.835,-0.015
36.840,-0.074
36.845,0.072
36.850,-0.069
36.855,-0.021
36.860,0.026
36.865,-0.023
36.870,0.014
36.875,-0.035
36.880,0.226
36.885,0.348
36.890,0.285
36.895,0.630
36.900,0.907
36.905,0.664
36.910,0.183
36.915,-0.051
36.920,-0.124
36.925,-0.127
36.930,-0.083
36.935,-0.279
36.940,-0.179
36.945,-0.025
36.950,-0.314
36.955,-0.191
36.960,-0.069
36.965,-0.206
36.970,-0.171
36.975,-0.193
36.980,-0.096
36.985,-0.178
36.990,-0.193
36.995,-0.028
37.000,-0.190
37.005,-0.114
37.010,-0.050
37.015,-0.117
37.020,-0.076
37.025,-0.156
37.030,-0.031
37.035,-0.081
37.040,-0.140
37.045,0.017
37.050,-0.118
37.055,-0.062
37.060,-0.008
37.065,-0.059
37.070,-0.022
37.075,-0.113
37.080,0.018
37.085,-0.022
37.090,-0.088
37.095,0.065
37.100,-0.059
37.105,-0.010
37.110,0.039
37.115,-0.002
37.120,0.034
37.125,-0.059
37.130,0.077
37.135,0.041
37.140,-0.034
37.145,0.116
37.150,0.006
37.155,0.044
37.160,0.091
37.165,0.072
37.170,0.109
37.175,0.004
37.180,0.135
37.185,0.107
37.190,0.020
37.195,0.155
37.200,0.042
37.205,0.061
37.210,0.088
37.215,0.036
37.220,0.056
37.225,-0.036
37.230,0.055
37.235,-0.019
37.240,-0.070
37.245,0.066
37.250,-0.102
37.255,-0.047
37.260,0.021
37.265,-0.057
37.270,-0.031
37.275,-0.100
37.280,0.007
37.285,-0.054
37.290,-0.101
37.295,0.051
37.300,-0.097
37.305,-0.041
37.310,0.020
37.315,-0.040
37.320,-0.007
37.325,-0.091
37.330,0.025
37.335,-0.027
37.340,-0.088
37.345,0.066
37.350,-0.068
37.355,-0.019
37.360,0.037
37.365,-0.014
37.370,0.023
37.375,-0.069
37.380,0.047
37.385,0.000
37.390,-0.068
37.395,0.084
37.400,-0.049
37.405,-0.003
37.410,0.047
37.415,-0.010
37.420,0.026
37.425,-0.063
37.430,0.054
37.435,0.005
37.440,-0.065
37.445,0.086
37.450,-0.050
37.455,-0.006
37.460,0.048
37.465,-0.014
37.470,0.017
37.475,-0.066
37.480,0.051
37.485,0.003
37.490,-0.063
37.495,0.086
37.500,-0.053
37.505,-0.007
37.510,0.051
37.515,-0.005
37.520,0.027
37.525,-0.061
37.530,0.056
37.535,0.007
37.540,-0.060
37.545,0.090
37.550,-0.047
37.555,-0.002
37.560,0.054
37.565,-0.002
37.570,0.031
37.575,-0.058
37.580,0.057
37.585,0.010
37.590,-0.057
37.595,0.093
37.600,-0.044
37.605,-0.002
37.610,0.054
37.615,-0.002
37.620,0.033
37.625,-0.055
37.630,0.057
37.635,0.010
37.640,-0.056
37.645,0.094
37.650,-0.043
37.655,-0.003
37.660,0.056
37.665,0.004
37.670,0.043
37.675,-0.042
37.680,0.077
37.685,0.040
37.690,-0.033
37.695,0.123
37.700,0.008
37.705,0.038
37.710,0.103
37.715,0.088
37.720,0.121
37.725,0.006
37.730,0.098
37.735,0.043
37.740,-0.040
37.745,0.094
37.750,-0.048
37.755,-0.011
37.760,0.039
37.765,-0.047
37.770,-0.021
37.775,-0.088
37.780,0.012
37.785,-0.053
37.790,-0.101
37.795,0.055
37.800,-0.097
37.805,-0.046
37.810,0.016
37.815,-0.056
37.820,-0.015
37.825,-0.091
37.830,0.021
37.835,-0.029
37.840,-0.097
37.845,0.057
37.850,-0.067
37.855,-0.017
37.860,0.035
37.865,-0.031
37.870,0.009
37.875,-0.058
37.880,0.133
37.885,0.226
37.890,0.191
37.895,0.535
37.900,0.826
37.905,0.696
37.910,0.344
37.915,0.193
37.920,0.051
37.925,-0.094
37.930,-0.099
37.935,-0.298
37.940,-0.196
37.945,-0.019
37.950,-0.309
37.955,-0.202
37.960,-0.068
37.965,-0.221
37.970,-0.182
37.975,-0.193
37.980,-0.105
37.985,-0.179
37.990,-0.203
37.995,-0.038
38.000,-0.203
38.005,-0.136
38.010,-0.057
38.015,-0.133
38.020,-0.084
38.025,-0.155
38.030,-0.042
38.035,-0.085
38.040,-0.149
38.045,0.012
38.050,-0.124
38.055,-0.077
38.060,-0.010
38.065,-0.067
38.070,-0.023
38.075,-0.108
38.080,0.006
38.085,-0.032
38.090,-0.102
38.095,0.058
38.100,-0.069
38.105,-0.029
38.110,0.033
38.115,-0.016
38.120,0.032
38.125,-0.052
38.130,0.067
38.135,0.032
38.140,-0.049
38.145,0.112
38.150,0.008
38.155,0.037
38.160,0.090
38.165,0.059
38.170,0.105
38.175,0.013
38.180,0.135
38.185,0.110
38.190,0.016
38.195,0.163
38.200,0.065
38.205,0.075
38.210,0.108
38.215,0.058
38.220,0.087
38.225,-0.005
38.230,0.074
38.235,0.006
38.240,-0.062
38.245,0.074
38.250,-0.087
38.255,-0.044
38.260,0.026
38.265,-0.068
38.270,-0.034
38.275,-0.088
38.280,0.005
38.285,-0.053
38.290,-0.106
38.295,0.048
38.300,-0.099
38.305,-0.052
38.310,0.019
38.315,-0.054
38.320,-0.013
38.325,-0.084
38.330,0.021
38.335,-0.026
38.340,-0.095
38.345,0.060
38.350,-0.073
38.355,-0.030
38.360,0.036
38.365,-0.029
38.370,0.014
38.375,-0.067
38.380,0.040
38.385,0.000
38.390,-0.075
38.395,0.075
38.400,-0.061
38.405,-0.023
38.410,0.043
38.415,-0.020
38.420,0.024
38.425,-0.056
38.430,0.046
38.435,0.005
38.440,-0.070
38.445,0.083
38.450,-0.053
38.455,-0.018
38.460,0.048
38.465,-0.018
38.470,0.025
38.475,-0.054
38.480,0.045
38.485,0.002
38.490,-0.070
38.495,0.084
38.500,-0.052
38.505,-0.017
38.510,0.050
38.515,-0.016
38.520,0.027
38.525,-0.051
38.530,0.049
38.535,0.003
38.540,-0.071
38.545,0.085
38.550,-0.047
38.555,-0.011
38.560,0.052
38.565,-0.015
38.570,0.031
38.575,-0.047
38.580,0.053
38.585,0.009
38.590,-0.066
38.595,0.090
38.600,-0.044
38.605,-0.009
38.610,0.056
38.615,-0.012
38.620,0.033
38.625,-0.043
38.630,0.059
38.635,0.016
38.640,-0.063
38.645,0.092
38.650,-0.038
38.655,-0.005
38.660,0.059
38.665,-0.010
38.670,0.037
38.675,-0.040
38.680,0.059
38.685,0.019
38.690,-0.060
38.695,0.092
38.700,-0.041
38.705,-0.007
38.710,0.065
38.715,0.006
38.720,0.052
38.725,-0.025
38.730,0.080
38.735,0.049
38.740,-0.033
38.745,0.121
38.750,0.023
38.755,0.057
38.760,0.115
38.765,0.072
38.770,0.106
38.775,-0.001
38.780,0.073
38.785,0.016
38.790,-0.060
38.795,0.089
38.800,-0.061
38.805,-0.034
38.810,0.029
38.815,-0.065
38.820,-0.019
38.825,-0.073
38.830,0.015
38.835,-0.037
38.840,-0.102
38.845,0.055
38.850,-0.092
38.855,-0.055
38.860,0.022
38.865,-0.053
38.870,-0.002
38.875,-0.070
38.880,0.023
38.885,-0.018
38.890,-0.091
38.895,0.067
38.900,-0.064
38.905,-0.034
38.910,0.039
38.915,-0.018
38.920,0.046
38.925,0.036
38.930,0.310
38.935,0.464
38.940,0.347
38.945,0.629
38.950,0.788
38.955,0.481
38.960,0.106
38.965,-0.126
38.970,-0.155
38.975,-0.117
38.980,-0.106
38.985,-0.256
38.990,-0.183
38.995,-0.042
39.000,-0.302
39.005,-0.194
39.010,-0.066
39.015,-0.220
39.020,-0.157
39.025,-0.166
39.030,-0.096
39.035,-0.154
39.040,-0.195
39.045,-0.030
39.050,-0.180
39.055,-0.128
39.060,-0.043
39.065,-0.127
39.070,-0.065
39.075,-0.124
39.080,-0.027
39.085,-0.061
39.090,-0.139
39.095,0.022
39.100,-0.102
39.105,-0.068
39.110,0.005
39.115,-0.061
39.120,-0.004
39.125,-0.074
39.130,0.025
39.135,-0.006
39.140,-0.093
39.145,0.065
39.150,-0.049
39.155,-0.022
39.160,0.049
39.165,-0.008
39.170,0.048
39.175,-0.028
39.180,0.072
39.185,0.050
39.190,-0.038
39.195,0.121
39.200,0.016
39.205,0.028
39.210,0.097
39.215,0.060
39.220,0.109
39.225,0.026
39.230,0.132
39.235,0.119
39.240,0.017
39.245,0.155
39.250,0.046
39.255,0.045
39.260,0.096
39.265,0.025
39.270,0.057
39.275,-0.019
39.280,0.038
39.285,-0.022
39.290,-0.083
39.295,0.060
39.300,-0.100
39.305,-0.066
39.310,0.018
39.315,-0.081
39.320,-0.029
39.325,-0.075
39.330,-0.005
39.335,-0.055
39.340,-0.118
39.345,0.041
39.350,-0.098
39.355,-0.065
39.360,0.014
39.365,-0.069
39.370,-0.012
39.375,-0.071
39.380,0.012
39.385,-0.029
39.390,-0.107
39.395,0.054
39.400,-0.077
39.405,-0.051
39.410,0.028
39.415,-0.046
39.420,0.012
39.425,-0.053
39.430,0.030
39.435,-0.004
39.440,-0.087
39.445,0.072
39.450,-0.053
39.455,-0.032
39.460,0.044
39.465,-0.031
39.470,0.023
39.475,-0.042
39.480,0.041
39.485,0.007
39.490,-0.078
39.495,0.073
39.500,-0.059
39.505,-0.033
39.510,0.045
39.515,-0.036
39.520,0.019
39.525,-0.041
39.530,0.041
39.535,0.002
39.540,-0.081
39.545,0.076
39.550,-0.053
39.555,-0.027
39.560,0.051
39.565,-0.028
39.570,0.027
39.575,-0.038
39.580,0.043
39.585,0.008
39.590,-0.076
39.595,0.079
39.600,-0.054
39.605,-0.029
39.610,0.055
39.615,-0.021
39.620,0.035
39.625,-0.032
39.630,0.051
39.635,0.020
39.640,-0.065
39.645,0.094
39.650,-0.034
39.655,-0.017
39.660,0.062
39.665,-0.014
39.670,0.040
39.675,-0.026
39.680,0.051
39.685,0.019
39.690,-0.061
39.695,0.098
39.700,-0.033
39.705,-0.019
39.710,0.059
39.715,-0.015
39.720,0.043
39.725,-0.020
39.730,0.058
39.735,0.025
39.740,-0.057
39.745,0.112
39.750,-0.002
39.755,0.011
39.760,0.088
39.765,0.033
39.770,0.090
39.775,0.019
39.780,0.127
39.785,0.122
39.790,0.013
39.795,0.151
39.800,0.032
39.805,0.024
39.810,0.074
39.815,-0.019
39.820,0.028
39.825,-0.023
39.830,0.038
39.835,-0.021
39.840,-0.095
39.845,0.055
39.850,-0.098
39.855,-0.067
39.860,0.026
39.865,-0.074
39.870,-0.015
39.875,-0.062
39.880,0.007
39.885,-0.030
39.890,-0.104
39.895,0.054
39.900,-0.081
39.905,-0.057
39.910,0.031
39.915,-0.051
39.920,0.007
39.925,-0.050
39.930,0.027
39.935,-0.006
39.940,-0.089
39.945,0.083
39.950,-0.003
39.955,0.052
39.960,0.249
39.965,0.450
39.970,0.578
39.975,0.396
39.980,0.547
39.985,0.462
39.990,0.073
39.995,-0.004
40.000,-0.255
40.005,-0.183
40.010,-0.027
40.015,-0.212
40.020,-0.155
40.025,-0.134
40.030,-0.127
40.035,-0.195
40.040,-0.205
40.045,-0.047
40.050,-0.228
40.055,-0.172
40.060,-0.058
40.065,-0.169
40.070,-0.095
40.075,-0.132
40.080,-0.068
40.085,-0.097
40.090,-0.166
40.095,0.002
40.100,-0.125
40.105,-0.103
40.110,-0.019
40.115,-0.101
40.120,-0.032
40.125,-0.087
40.130,-0.009
40.135,-0.034
40.140,-0.121
40.145,0.045
40.150,-0.070
40.155,-0.053
40.160,0.032
40.165,-0.039
40.170,0.022
40.175,-0.042
40.180,0.042
40.185,0.021
40.190,-0.070
40.195,0.096
40.200,-0.012
40.205,-0.003
40.210,0.076
40.215,0.016
40.220,0.074
40.225,0.011
40.230,0.113
40.235,0.106
40.240,-0.001
40.245,0.151
40.250,0.058
40.255,0.055
40.260,0.128
40.265,0.078
40.270,0.114
40.275,0.032
40.280,0.110
40.285,0.083
40.290,-0.017
40.295,0.102
40.300,-0.048
40.305,-0.035
40.310,0.044
40.315,-0.075
40.320,-0.028
40.325,-0.060
40.330,-0.008
40.335,-0.055
40.340,-0.117
40.345,0.034
40.350,-0.117
40.355,-0.086
40.360,0.013
40.365,-0.088
40.370,-0.029
40.375,-0.074
40.380,-0.010
40.385,-0.040
40.390,-0.116
40.395,0.043
40.400,-0.090
40.405,-0.070
40.410,0.023
40.415,-0.063
40.420,-0.001
40.425,-0.055
40.430,0.018
40.435,-0.003
40.440,-0.089
40.445,0.068
40.450,-0.057
40.455,-0.045
40.460,0.046
40.465,-0.036
40.470,0.020
40.475,-0.041
40.480,0.032
40.485,0.015
40.490,-0.067
40.495,0.093
40.500,-0.033
40.505,-0.031
40.510,0.050
40.515,-0.037
40.520,0.022
40.525,-0.030
40.530,0.040
40.535,0.012
40.540,-0.074
40.545,0.086
40.550,-0.040
40.555,-0.027
40.560,0.058
40.565,-0.034
40.570,0.023
40.575,-0.032
40.580,0.038
40.585,0.014
40.590,-0.070
40.595,0.093
40.600,-0.033
40.605,-0.022
40.610,0.061
40.615,-0.035
40.620,0.019
40.625,-0.032
40.630,0.042
40.635,0.021
40.640,-0.064
40.645,0.095
40.650,-0.030
40.655,-0.022
40.660,0.066
40.665,-0.023
40.670,0.032
40.675,-0.024
40.680,0.045
40.685,0.023
40.690,-0.064
40.695,0.092
40.700,-0.036
40.705,-0.026
40.710,0.068
40.715,-0.017
40.720,0.039
40.725,-0.015
40.730,0.064
40.735,0.052
40.740,-0.038
40.745,0.122
40.750,0.019
40.755,0.032
40.760,0.125
40.765,0.063
40.770,0.101
40.775,0.018
40.780,0.088
40.785,0.055
40.790,-0.049
40.795,0.091
40.800,-0.054
40.805,-0.046
40.810,0.038
40.815,-0.078
40.820,-0.015
40.825,-0.048
40.830,0.009
40.835,-0.019
40.840,-0.094
40.845,0.061
40.850,-0.081
40.855,-0.064
40.860,0.035
40.865,-0.063
40.870,-0.003
40.875,-0.050
40.880,0.016
40.885,0.002
40.890,-0.079
