'Elapsed time','ECG'
32.850,-0.006
32.855,-0.099
32.860,-0.228
32.865,-0.472
32.870,-0.797
32.875,-1.072
32.880,-1.125
32.885,-0.854
32.890,-0.360
32.895,0.054
32.900,0.176
32.905,0.221
32.910,0.297
32.915,0.290
32.920,0.276
32.925,0.283
32.930,0.244
32.935,0.218
32.940,0.241
32.945,0.233
32.950,0.198
32.955,0.206
32.960,0.211
32.965,0.174
32.970,0.166
32.975,0.184
32.980,0.157
32.985,0.134
32.990,0.152
32.995,0.141
33.000,0.107
33.005,0.118
33.010,0.125
33.015,0.090
33.020,0.084
33.025,0.102
33.030,0.074
33.035,0.050
33.040,0.069
33.045,0.059
33.050,0.025
33.055,0.036
33.060,0.043
33.065,0.008
33.070,0.002
33.075,0.021
33.080,-0.006
33.085,-0.030
33.090,-0.013
33.095,-0.025
33.100,-0.062
33.105,-0.057
33.110,-0.054
33.115,-0.093
33.120,-0.106
33.125,-0.095
33.130,-0.128
33.135,-0.156
33.140,-0.141
33.145,-0.153
33.150,-0.187
33.155,-0.175
33.160,-0.163
33.165,-0.190
33.170,-0.184
33.175,-0.147
33.180,-0.148
33.185,-0.139
33.190,-0.082
33.195,-0.047
33.200,-0.030
33.205,0.031
33.210,0.088
33.215,0.101
33.220,0.138
33.225,0.193
33.230,0.199
33.235,0.202
33.240,0.241
33.245,0.247
33.250,0.225
33.255,0.243
33.260,0.256
33.265,0.225
33.270,0.221
33.275,0.239
33.280,0.211
33.285,0.187
33.290,0.203
33.295,0.192
33.300,0.156
33.305,0.162
33.310,0.167
33.315,0.131
33.320,0.124
33.325,0.142
33.330,0.115
33.335,0.092
33.340,0.110
33.345,0.099
33.350,0.065
33.355,0.076
33.360,0.083
33.365,0.050
33.370,0.045
33.375,0.065
33.380,0.040
33.385,0.020
33.390,0.042
33.395,0.034
33.400,0.004
33.405,0.018
33.410,0.029
33.415,-0.003
33.420,-0.005
33.425,0.018
33.430,-0.003
33.435,-0.020
33.440,0.005
33.445,0.000
33.450,-0.028
33.455,-0.013
33.460,-0.001
33.465,-0.031
33.470,-0.033
33.475,-0.010
33.480,-0.030
33.485,-0.046
33.490,-0.020
33.495,-0.023
33.500,-0.051
33.505,-0.034
33.510,-0.022
33.515,-0.051
33.520,-0.049
33.525,-0.024
33.530,-0.044
33.535,-0.061
33.540,-0.035
33.545,-0.040
33.550,-0.066
33.555,-0.048
33.560,-0.033
33.565,-0.062
33.570,-0.062
33.575,-0.037
33.580,-0.055
33.585,-0.070
33.590,-0.042
33.595,-0.045
33.600,-0.071
33.605,-0.051
33.610,-0.038
33.615,-0.064
33.620,-0.060
33.625,-0.035
33.630,-0.054
33.635,-0.067
33.640,-0.040
33.645,-0.044
33.650,-0.069
33.655,-0.049
33.660,-0.036
33.665,-0.065
33.670,-0.065
33.675,-0.045
33.680,-0.073
33.685,-0.099
33.690,-0.081
33.695,-0.089
33.700,-0.117
33.705,-0.095
33.710,-0.075
33.715,-0.110
33.720,-0.124
33.725,-0.107
33.730,-0.124
33.735,-0.132
33.740,-0.096
33.745,-0.083
33.750,-0.086
33.755,-0.050
33.760,-0.029
33.765,-0.050
33.770,-0.037
33.775,-0.001
33.780,-0.005
33.785,0.003
33.790,0.049
33.795,0.056
33.800,0.036
33.805,0.055
33.810,0.066
33.815,0.038
33.820,0.038
33.825,0.060
33.830,0.038
33.835,0.020
33.840,0.043
33.845,0.038
33.850,0.015
33.855,0.043
33.860,0.067
33.865,0.012
33.870,-0.079
33.875,-0.185
33.880,-0.400
33.885,-0.723
33.890,-1.019
33.895,-1.111
33.900,-0.900
33.905,-0.439
33.910,0.020
33.915,0.189
33.920,0.216
33.925,0.291
33.930,0.297
33.935,0.265
33.940,0.267
33.945,0.238
33.950,0.197
33.955,0.211
33.960,0.221
33.965,0.185
33.970,0.180
33.975,0.197
33.980,0.168
33.985,0.147
33.990,0.167
33.995,0.154
34.000,0.121
34.005,0.133
34.010,0.137
34.015,0.101
34.020,0.098
34.025,0.115
34.030,0.087
34.035,0.067
34.040,0.087
34.045,0.075
34.050,0.041
34.055,0.053
34.060,0.058
34.065,0.024
34.070,0.022
34.075,0.039
34.080,0.012
34.085,-0.009
34.090,0.011
34.095,-0.001
34.100,-0.036
34.105,-0.026
34.110,-0.025
34.115,-0.062
34.120,-0.068
34.125,-0.055
34.130,-0.087
34.135,-0.114
34.140,-0.101
34.145,-0.118
34.150,-0.156
34.155,-0.148
34.160,-0.145
34.165,-0.181
34.170,-0.183
34.175,-0.161
34.180,-0.179
34.185,-0.187
34.190,-0.149
34.195,-0.138
34.200,-0.141
34.205,-0.090
34.210,-0.041
34.215,-0.030
34.220,0.015
34.225,0.082
34.230,0.104
34.235,0.129
34.240,0.184
34.245,0.201
34.250,0.196
34.255,0.230
34.260,0.251
34.265,0.226
34.270,0.231
34.275,0.256
34.280,0.233
34.285,0.214
34.290,0.235
34.295,0.223
34.300,0.186
34.305,0.193
34.310,0.194
34.315,0.155
34.320,0.149
34.325,0.166
34.330,0.138
34.335,0.117
34.340,0.136
34.345,0.124
34.350,0.091
34.355,0.101
34.360,0.107
34.365,0.072
34.370,0.071
34.375,0.091
34.380,0.060
34.385,0.038
34.390,0.060
34.395,0.049
34.400,0.018
34.405,0.034
34.410,0.042
34.415,0.010
34.420,0.009
34.425,0.029
34.430,0.005
34.435,-0.009
34.440,0.014
34.445,0.006
34.450,-0.020
34.455,-0.004
34.460,0.005
34.465,-0.024
34.470,-0.021
34.475,0.001
34.480,-0.022
34.485,-0.035
34.490,-0.011
34.495,-0.020
34.500,-0.046
34.505,-0.027
34.510,-0.017
34.515,-0.045
34.520,-0.041
34.525,-0.020
34.530,-0.044
34.535,-0.058
34.540,-0.032
34.545,-0.037
34.550,-0.059
34.555,-0.038
34.560,-0.027
34.565,-0.056
34.570,-0.053
34.575,-0.032
34.580,-0.055
34.585,-0.069
34.590,-0.039
34.595,-0.042
34.600,-0.067
34.605,-0.048
34.610,-0.037
34.615,-0.067
34.620,-0.063
34.625,-0.033
34.630,-0.052
34.635,-0.067
34.640,-0.039
34.645,-0.045
34.650,-0.068
34.655,-0.048
34.660,-0.036
34.665,-0.064
34.670,-0.060
34.675,-0.039
34.680,-0.064
34.685,-0.087
34.690,-0.073
34.695,-0.086
34.700,-0.114
34.705,-0.099
34.710,-0.080
34.715,-0.100
34.720,-0.109
34.725,-0.105
34.730,-0.130
34.735,-0.138
34.740,-0.107
34.745,-0.105
34.750,-0.114
34.755,-0.069
34.760,-0.039
34.765,-0.057
34.770,-0.043
34.775,-0.010
34.780,-0.018
34.785,-0.010
34.790,0.037
34.795,0.048
34.800,0.032
34.805,0.055
34.810,0.064
34.815,0.036
34.820,0.041
34.825,0.062
34.830,0.039
34.835,0.025
34.840,0.048
34.845,0.040
34.850,0.012
34.855,0.034
34.860,0.058
34.865,0.042
34.870,0.021
34.875,-0.044
34.880,-0.189
34.885,-0.390
34.890,-0.673
34.895,-1.011
34.900,-1.141
34.905,-0.892
34.910,-0.418
34.915,0.008
34.920,0.188
34.925,0.240
34.930,0.287
34.935,0.311
34.940,0.323
34.945,0.273
34.950,0.203
34.955,0.206
34.960,0.212
34.965,0.178
34.970,0.177
34.975,0.192
34.980,0.162
34.985,0.143
34.990,0.165
34.995,0.155
35.000,0.125
35.005,0.137
35.010,0.140
35.015,0.103
35.020,0.101
35.025,0.118
35.030,0.090
35.035,0.072
35.040,0.093
35.045,0.077
35.050,0.045
35.055,0.061
35.060,0.067
35.065,0.029
35.070,0.027
35.075,0.046
35.080,0.017
35.085,-0.002
35.090,0.019
35.095,0.004
35.100,-0.031
35.105,-0.018
35.110,-0.014
35.115,-0.053
35.120,-0.061
35.125,-0.046
35.130,-0.075
35.135,-0.098
35.140,-0.084
35.145,-0.102
35.150,-0.137
35.155,-0.130
35.160,-0.134
35.165,-0.173
35.170,-0.172
35.175,-0.148
35.180,-0.173
35.185,-0.186
35.190,-0.156
35.195,-0.156
35.200,-0.162
35.205,-0.114
35.210,-0.075
35.215,-0.066
35.220,-0.018
35.225,0.045
35.230,0.063
35.235,0.090
35.240,0.151
35.245,0.175
35.250,0.176
35.255,0.217
35.260,0.245
35.265,0.224
35.270,0.231
35.275,0.254
35.280,0.231
35.285,0.217
35.290,0.240
35.295,0.225
35.300,0.191
35.305,0.201
35.310,0.202
35.315,0.166
35.320,0.163
35.325,0.177
35.330,0.144
35.335,0.125
35.340,0.147
35.345,0.130
35.350,0.095
35.355,0.111
35.360,0.116
35.365,0.079
35.370,0.077
35.375,0.091
35.380,0.062
35.385,0.046
35.390,0.070
35.395,0.056
35.400,0.025
35.405,0.040
35.410,0.042
35.415,0.006
35.420,0.011
35.425,0.036
35.430,0.010
35.435,-0.007
35.440,0.015
35.445,0.005
35.450,-0.022
35.455,-0.005
35.460,0.005
35.465,-0.022
35.470,-0.017
35.475,0.007
35.480,-0.017
35.485,-0.034
35.490,-0.009
35.495,-0.017
35.500,-0.044
35.505,-0.024
35.510,-0.014
35.515,-0.045
35.520,-0.041
35.525,-0.017
35.530,-0.042
35.535,-0.057
35.540,-0.029
35.545,-0.034
35.550,-0.060
35.555,-0.042
35.560,-0.032
35.565,-0.060
35.570,-0.054
35.575,-0.028
35.580,-0.047
35.585,-0.059
35.590,-0.035
35.595,-0.046
35.600,-0.069
35.605,-0.045
35.610,-0.033
35.615,-0.060
35.620,-0.054
35.625,-0.034
35.630,-0.058
35.635,-0.070
35.640,-0.037
35.645,-0.041
35.650,-0.068
35.655,-0.050
35.660,-0.039
35.665,-0.065
35.670,-0.060
35.675,-0.042
35.680,-0.071
35.685,-0.095
35.690,-0.077
35.695,-0.085
35.700,-0.113
35.705,-0.090
35.710,-0.072
35.715,-0.104
35.720,-0.115
35.725,-0.103
35.730,-0.124
35.735,-0.131
35.740,-0.098
35.745,-0.093
35.750,-0.093
35.755,-0.048
35.760,-0.029
35.765,-0.055
35.770,-0.039
35.775,-0.002
35.780,-0.008
35.785,0.002
35.790,0.046
35.795,0.045
35.800,0.026
35.805,0.050
35.810,0.056
35.815,0.026
35.820,0.034
35.825,0.055
35.830,0.029
35.835,0.020
35.840,0.049
35.845,0.036
35.850,0.011
35.855,0.042
35.860,0.062
35.865,0.011
35.870,-0.066
35.875,-0.166
35.880,-0.382
35.885,-0.712
35.890,-1.033
35.895,-1.167
35.900,-0.971
35.905,-0.472
35.910,0.013
35.915,0.169
35.920,0.207
35.925,0.313
35.930,0.337
35.935,0.307
35.940,0.286
35.945,0.238
35.950,0.202
35.955,0.217
35.960,0.218
35.965,0.179
35.970,0.177
35.975,0.194
35.980,0.165
35.985,0.149
35.990,0.166
35.995,0.145
36.000,0.115
36.005,0.136
36.010,0.141
36.015,0.104
36.020,0.102
36.025,0.117
36.030,0.088
36.035,0.073
36.040,0.090
36.045,0.071
36.050,0.040
36.055,0.058
36.060,0.064
36.065,0.027
36.070,0.023
36.075,0.042
36.080,0.017
36.085,-0.001
36.090,0.014
36.095,-0.010
36.100,-0.041
36.105,-0.018
36.110,-0.019
36.115,-0.060
36.120,-0.069
36.125,-0.063
36.130,-0.093
36.135,-0.111
36.140,-0.099
36.145,-0.121
36.150,-0.153
36.155,-0.140
36.160,-0.142
36.165,-0.179
36.170,-0.181
36.175,-0.164
36.180,-0.179
36.185,-0.185
36.190,-0.158
36.195,-0.149
36.200,-0.141
36.205,-0.087
36.210,-0.046
36.215,-0.038
36.220,0.017
36.225,0.088
36.230,0.099
36.235,0.118
36.240,0.179
36.245,0.200
36.250,0.195
36.255,0.232
36.260,0.254
36.265,0.225
36.270,0.225
36.275,0.249
36.280,0.226
36.285,0.212
36.290,0.234
36.295,0.216
36.300,0.181
36.305,0.193
36.310,0.193
36.315,0.153
36.320,0.150
36.325,0.167
36.330,0.136
36.335,0.118
36.340,0.140
36.345,0.119
36.350,0.084
36.355,0.103
36.360,0.108
36.365,0.070
36.370,0.072
36.375,0.088
36.380,0.051
36.385,0.032
36.390,0.057
36.395,0.047
36.400,0.021
36.405,0.032
36.410,0.033
36.415,0.006
36.420,0.009
36.425,0.027
36.430,0.003
36.435,-0.009
36.440,0.021
36.445,0.007
36.450,-0.024
36.455,0.000
36.460,0.009
36.465,-0.027
36.470,-0.021
36.475,0.001
36.480,-0.027
36.485,-0.036
36.490,-0.008
36.495,-0.016
36.500,-0.043
36.505,-0.026
36.510,-0.014
36.515,-0.045
36.520,-0.044
36.525,-0.023
36.530,-0.042
36.535,-0.045
36.540,-0.018
36.545,-0.034
36.550,-0.058
36.555,-0.034
36.560,-0.030
36.565,-0.065
36.570,-0.062
36.575,-0.044
36.580,-0.059
36.585,-0.058
36.590,-0.029
36.595,-0.039
36.600,-0.066
36.605,-0.047
36.610,-0.037
36.615,-0.063
36.620,-0.051
36.625,-0.030
36.630,-0.064
36.635,-0.081
36.640,-0.047
36.645,-0.046
36.650,-0.065
36.655,-0.045
36.660,-0.043
36.665,-0.073
36.670,-0.068
36.675,-0.054
36.680,-0.084
36.685,-0.103
36.690,-0.087
36.695,-0.098
36.700,-0.111
36.705,-0.084
36.710,-0.089
36.715,-0.134
36.720,-0.133
36.725,-0.110
36.730,-0.122
36.735,-0.112
36.740,-0.065
36.745,-0.049
36.750,-0.057
36.755,-0.034
36.760,-0.020
36.765,-0.040
36.770,-0.022
36.775,0.021
36.780,0.019
36.785,0.023
36.790,0.058
36.795,0.052
36.800,0.022
36.805,0.039
36.810,0.046
36.815,0.019
36.820,0.028
36.825,0.049
36.830,0.028
36.835,0.021
36.840,0.049
36.845,0.042
36.850,0.021
36.855,0.029
36.860,-0.033
36.865,-0.194
36.870,-0.383
36.875,-0.668
36.880,-1.071
36.885,-1.274
36.890,-1.053
36.895,-0.560
36.900,-0.043
36.905,0.222
36.910,0.261
36.915,0.310
36.920,0.365
36.925,0.359
36.930,0.283
36.935,0.221
36.940,0.227
36.945,0.223
36.950,0.200
36.955,0.210
36.960,0.208
36.965,0.172
36.970,0.173
36.975,0.188
36.980,0.157
36.985,0.140
36.990,0.160
36.995,0.139
37.000,0.103
37.005,0.116
37.010,0.116
37.015,0.085
37.020,0.092
37.025,0.112
37.030,0.083
37.035,0.060
37.040,0.074
37.045,0.064
37.050,0.039
37.055,0.051
37.060,0.045
37.065,0.010
37.070,0.018
37.075,0.029
37.080,-0.007
37.085,-0.021
37.090,0.002
37.095,-0.018
37.100,-0.054
37.105,-0.039
37.110,-0.035
37.115,-0.074
37.120,-0.085
37.125,-0.080
37.130,-0.121
37.135,-0.147
37.140,-0.123
37.145,-0.135
37.150,-0.164
37.155,-0.147
37.160,-0.155
37.165,-0.199
37.170,-0.200
37.175,-0.170
37.180,-0.175
37.185,-0.177
37.190,-0.134
37.195,-0.110
37.200,-0.093
37.205,-0.026
37.210,0.028
37.215,0.040
37.220,0.091
37.225,0.149
37.230,0.155
37.235,0.175
37.240,0.221
37.245,0.226
37.250,0.219
37.255,0.246
37.260,0.252
37.265,0.223
37.270,0.226
37.275,0.238
37.280,0.210
37.285,0.196
37.290,0.213
37.295,0.198
37.300,0.171
37.305,0.187
37.310,0.180
37.315,0.131
37.320,0.132
37.325,0.160
37.330,0.131
37.335,0.107
37.340,0.128
37.345,0.108
37.350,0.073
37.355,0.095
37.360,0.094
37.365,0.052
37.370,0.055
37.375,0.069
37.380,0.040
37.385,0.036
37.390,0.063
37.395,0.048
37.400,0.021
37.405,0.035
37.410,0.035
37.415,-0.002
37.420,-0.004
37.425,0.021
37.430,0.007
37.435,-0.010
37.440,0.014
37.445,0.006
37.450,-0.025
37.455,-0.006
37.460,-0.002
37.465,-0.029
37.470,-0.010
37.475,0.007
37.480,-0.032
37.485,-0.045
37.490,-0.015
37.495,-0.027
37.500,-0.051
37.505,-0.021
37.510,-0.008
37.515,-0.037
37.520,-0.035
37.525,-0.025
37.530,-0.061
37.535,-0.070
37.540,-0.031
37.545,-0.030
37.550,-0.050
37.555,-0.033
37.560,-0.028
37.565,-0.052
37.570,-0.046
37.575,-0.033
37.580,-0.064
37.585,-0.066
37.590,-0.033
37.595,-0.046
37.600,-0.063
37.605,-0.037
37.610,-0.040
37.615,-0.073
37.620,-0.056
37.625,-0.027
37.630,-0.055
37.635,-0.072
37.640,-0.039
37.645,-0.042
37.650,-0.065
37.655,-0.039
37.660,-0.038
37.665,-0.074
37.670,-0.067
37.675,-0.064
37.680,-0.105
37.685,-0.109
37.690,-0.084
37.695,-0.095
37.700,-0.105
37.705,-0.081
37.710,-0.082
37.715,-0.118
37.720,-0.125
37.725,-0.113
37.730,-0.122
37.735,-0.096
37.740,-0.038
37.745,-0.030
37.750,-0.045
37.755,-0.025
37.760,-0.014
37.765,-0.029
37.770,0.000
37.775,0.035
37.780,0.024
37.785,0.036
37.790,0.066
37.795,0.038
37.800,0.012
37.805,0.048
37.810,0.053
37.815,0.018
37.820,0.026
37.825,0.055
37.830,0.036
37.835,0.010
37.840,0.034
37.845,0.045
37.850,0.015
37.855,-0.041
37.860,-0.182
37.865,-0.438
37.870,-0.771
37.875,-1.145
37.880,-1.337
37.885,-1.093
37.890,-0.479
37.895,0.101
37.900,0.304
37.905,0.345
37.910,0.416
37.915,0.392
37.920,0.333
37.925,0.298
37.930,0.245
37.935,0.220
37.940,0.223
37.945,0.195
37.950,0.168
37.955,0.189
37.960,0.197
37.965,0.165
37.970,0.159
37.975,0.165
37.980,0.133
37.985,0.117
37.990,0.137
37.995,0.116
38.000,0.088
38.005,0.117
38.010,0.120
38.015,0.073
38.020,0.071
38.025,0.086
38.030,0.062
38.035,0.054
38.040,0.069
38.045,0.042
38.050,0.008
38.055,0.024
38.060,0.033
38.065,0.006
38.070,-0.002
38.075,0.010
38.080,-0.014
38.085,-0.035
38.090,-0.017
38.095,-0.031
38.100,-0.066
38.105,-0.061
38.110,-0.073
38.115,-0.114
38.120,-0.106
38.125,-0.095
38.130,-0.132
38.135,-0.147
38.140,-0.133
38.145,-0.156
38.150,-0.191
38.155,-0.182
38.160,-0.178
38.165,-0.202
38.170,-0.195
38.175,-0.169
38.180,-0.171
38.185,-0.153
38.190,-0.099
38.195,-0.074
38.200,-0.057
38.205,0.012
38.210,0.064
38.215,0.071
38.220,0.123
38.225,0.182
38.230,0.179
38.235,0.190
38.240,0.233
38.245,0.235
38.250,0.223
38.255,0.247
38.260,0.248
38.265,0.218
38.270,0.223
38.275,0.231
38.280,0.199
38.285,0.186
38.290,0.206
38.295,0.186
38.300,0.152
38.305,0.162
38.310,0.160
38.315,0.127
38.320,0.135
38.325,0.143
38.330,0.102
38.335,0.091
38.340,0.118
38.345,0.096
38.350,0.062
38.355,0.082
38.360,0.083
38.365,0.042
38.370,0.046
38.375,0.063
38.380,0.031
38.385,0.023
38.390,0.051
38.395,0.030
38.400,-0.005
38.405,0.015
38.410,0.022
38.415,-0.012
38.420,-0.002
38.425,0.018
38.430,-0.015
38.435,-0.020
38.440,0.011
38.445,-0.009
38.450,-0.038
38.455,-0.016
38.460,-0.009
38.465,-0.033
38.470,-0.026
38.475,-0.011
38.480,-0.035
38.485,-0.040
38.490,-0.010
38.495,-0.025
38.500,-0.051
38.505,-0.024
38.510,-0.018
38.515,-0.051
38.520,-0.046
38.525,-0.030
38.530,-0.055
38.535,-0.057
38.540,-0.029
38.545,-0.044
38.550,-0.060
38.555,-0.033
38.560,-0.035
38.565,-0.068
38.570,-0.056
38.575,-0.031
38.580,-0.055
38.585,-0.062
38.590,-0.035
38.595,-0.048
38.600,-0.070
38.605,-0.043
38.610,-0.033
38.615,-0.061
38.620,-0.049
38.625,-0.027
38.630,-0.052
38.635,-0.062
38.640,-0.036
38.645,-0.043
38.650,-0.061
38.655,-0.040
38.660,-0.037
38.665,-0.068
38.670,-0.052
38.675,-0.029
38.680,-0.064
38.685,-0.077
38.690,-0.055
38.695,-0.077
38.700,-0.107
38.705,-0.086
38.710,-0.080
38.715,-0.105
38.720,-0.095
38.725,-0.085
38.730,-0.119
38.735,-0.123
38.740,-0.090
38.745,-0.097
38.750,-0.104
38.755,-0.051
38.760,-0.026
38.765,-0.053
38.770,-0.036
38.775,0.000
38.780,-0.017
38.785,-0.019
38.790,0.025
38.795,0.031
38.800,0.024
38.805,0.060
38.810,0.068
38.815,0.035
38.820,0.043
38.825,0.063
38.830,0.039
38.835,0.027
38.840,0.050
38.845,0.035
38.850,0.014
38.855,0.046
38.860,0.066
38.865,0.041
38.870,-0.003
38.875,-0.105
38.880,-0.304
38.885,-0.584
38.890,-0.930
38.895,-1.219
38.900,-1.179
38.905,-0.751
38.910,-0.205
38.915,0.130
38.920,0.222
38.925,0.288
38.930,0.332
38.935,0.326
38.940,0.319
38.945,0.271
38.950,0.231
38.955,0.247
38.960,0.248
38.965,0.217
38.970,0.220
38.975,0.229
38.980,0.194
38.985,0.180
38.990,0.199
38.995,0.175
39.000,0.145
39.005,0.163
39.010,0.158
39.015,0.120
39.020,0.126
39.025,0.141
39.030,0.105
39.035,0.090
39.040,0.111
39.045,0.094
39.050,0.067
39.055,0.082
39.060,0.078
39.065,0.040
39.070,0.043
39.075,0.057
39.080,0.026
39.085,0.009
39.090,0.029
39.095,0.010
39.100,-0.017
39.105,-0.001
39.110,-0.007
39.115,-0.047
39.120,-0.046
39.125,-0.039
39.130,-0.077
39.135,-0.094
39.140,-0.079
39.145,-0.105
39.150,-0.140
39.155,-0.129
39.160,-0.135
39.165,-0.174
39.170,-0.172
39.175,-0.156
39.180,-0.182
39.185,-0.187
39.190,-0.156
39.195,-0.158
39.200,-0.160
39.205,-0.113
39.210,-0.080
39.215,-0.072
39.220,-0.018
39.225,0.045
39.230,0.062
39.235,0.093
39.240,0.151
39.245,0.167
39.250,0.169
39.255,0.209
39.260,0.224
39.265,0.204
39.270,0.222
39.275,0.240
39.280,0.210
39.285,0.200
39.290,0.221
39.295,0.202
39.300,0.174
39.305,0.187
39.310,0.182
39.315,0.147
39.320,0.153
39.325,0.163
39.330,0.129
39.335,0.118
39.340,0.137
39.345,0.114
39.350,0.086
39.355,0.105
39.360,0.102
39.365,0.066
39.370,0.072
39.375,0.086
39.380,0.056
39.385,0.047
39.390,0.069
39.395,0.049
39.400,0.023
39.405,0.042
39.410,0.040
39.415,0.009
39.420,0.018
39.425,0.034
39.430,0.004
39.435,-0.006
39.440,0.020
39.445,0.006
39.450,-0.018
39.455,0.004
39.460,0.006
39.465,-0.024
39.470,-0.014
39.475,0.002
39.480,-0.026
39.485,-0.031
39.490,-0.005
39.495,-0.020
39.500,-0.040
39.505,-0.017
39.510,-0.015
39.515,-0.046
39.520,-0.035
39.525,-0.015
39.530,-0.042
39.535,-0.047
39.540,-0.020
39.545,-0.035
39.550,-0.058
39.555,-0.033
39.560,-0.028
39.565,-0.057
39.570,-0.045
39.575,-0.026
39.580,-0.052
39.585,-0.057
39.590,-0.032
39.595,-0.046
39.600,-0.066
39.605,-0.041
39.610,-0.037
39.615,-0.064
39.620,-0.049
39.625,-0.030
39.630,-0.057
39.635,-0.062
39.640,-0.034
39.645,-0.046
39.650,-0.065
39.655,-0.041
39.660,-0.037
39.665,-0.065
39.670,-0.052
39.675,-0.031
39.680,-0.054
39.685,-0.057
39.690,-0.030
39.695,-0.044
39.700,-0.062
39.705,-0.036
39.710,-0.032
39.715,-0.061
39.720,-0.051
39.725,-0.036
39.730,-0.067
39.735,-0.079
39.740,-0.062
39.745,-0.084
39.750,-0.109
39.755,-0.082
39.760,-0.072
39.765,-0.100
39.770,-0.100
39.775,-0.092
39.780,-0.119
39.785,-0.122
39.790,-0.088
39.795,-0.086
39.800,-0.081
39.805,-0.033
39.810,-0.020
39.815,-0.045
39.820,-0.024
39.825,0.004
39.830,-0.011
39.835,0.002
39.840,0.051
39.845,0.052
39.850,0.040
39.855,0.065
39.860,0.065
39.865,0.037
39.870,0.049
39.875,0.064
39.880,0.034
39.885,0.027
39.890,0.052
39.895,0.038
39.900,0.024
39.905,0.060
39.910,0.073
39.915,0.004
39.920,-0.093
39.925,-0.219
39.930,-0.465
39.935,-0.798
39.940,-1.065
39.945,-1.101
39.950,-0.828
39.955,-0.338
39.960,0.068
39.965,0.179
39.970,0.224
39.975,0.305
39.980,0.299
39.985,0.279
39.990,0.283
39.995,0.247
40.000,0.219
40.005,0.239
40.010,0.235
40.015,0.200
40.020,0.204
40.025,0.214
40.030,0.180
40.035,0.168
40.040,0.184
40.045,0.161
40.050,0.134
40.055,0.150
40.060,0.144
40.065,0.108
40.070,0.113
40.075,0.125
40.080,0.091
40.085,0.080
40.090,0.100
40.095,0.079
40.100,0.051
40.105,0.068
40.110,0.063
40.115,0.028
40.120,0.034
40.125,0.044
40.130,0.010
40.135,-0.001
40.140,0.019
40.145,-0.004
40.150,-0.032
40.155,-0.014
40.160,-0.021
40.165,-0.060
40.170,-0.058
40.175,-0.051
40.180,-0.087
40.185,-0.104
40.190,-0.091
40.195,-0.118
40.200,-0.148
40.205,-0.134
40.210,-0.140
40.215,-0.174
40.220,-0.168
40.225,-0.153
40.230,-0.177
40.235,-0.176
40.240,-0.141
40.245,-0.140
40.250,-0.137
40.255,-0.084
40.260,-0.047
40.265,-0.036
40.270,0.018
40.275,0.077
40.280,0.090
40.285,0.121
40.290,0.177
40.295,0.186
40.300,0.186
40.305,0.224
40.310,0.235
40.315,0.212
40.320,0.226
40.325,0.242
40.330,0.211
40.335,0.202
40.340,0.221
40.345,0.198
40.350,0.171
40.355,0.186
40.360,0.179
40.365,0.142
40.370,0.146
40.375,0.157
40.380,0.123
40.385,0.111
40.390,0.131
40.395,0.111
40.400,0.085
40.405,0.102
40.410,0.097
40.415,0.063
40.420,0.070
40.425,0.082
40.430,0.051
40.435,0.042
40.440,0.063
40.445,0.043
40.450,0.019
40.455,0.040
40.460,0.037
40.465,0.004
40.470,0.014
40.475,0.031
40.480,0.002
40.485,-0.005
40.490,0.020
40.495,0.004
40.500,-0.018
40.505,0.005
40.510,0.004
40.515,-0.024
40.520,-0.012
40.525,0.003
40.530,-0.025
40.535,-0.030
40.540,-0.005
40.545,-0.021
40.550,-0.042
40.555,-0.017
40.560,-0.017
40.565,-0.047
40.570,-0.036
40.575,-0.020
40.580,-0.047
40.585,-0.049
40.590,-0.022
40.595,-0.039
40.600,-0.060
40.605,-0.035
40.610,-0.033
40.615,-0.061
40.620,-0.048
40.625,-0.030
40.630,-0.056
40.635,-0.060
40.640,-0.033
40.645,-0.047
40.650,-0.065
40.655,-0.039
40.660,-0.037
40.665,-0.064
40.670,-0.050
40.675,-0.033
40.680,-0.059
40.685,-0.061
40.690,-0.034
40.695,-0.049
40.700,-0.069
40.705,-0.042
40.710,-0.039
40.715,-0.066
40.720,-0.051
40.725,-0.032
40.730,-0.057
40.735,-0.059
40.740,-0.034
40.745,-0.054
40.750,-0.080
40.755,-0.066
40.760,-0.075
40.765,-0.109
40.770,-0.099
40.775,-0.081
40.780,-0.100
40.785,-0.103
40.790,-0.094
40.795,-0.123
40.800,-0.141
40.805,-0.112
40.810,-0.105
40.815,-0.116
40.820,-0.076
40.825,-0.036
40.830,-0.052
40.835,-0.049
40.840,-0.013
40.845,-0.016
40.850,-0.021
40.855,0.024
40.860,0.047
40.865,0.032
40.870,0.054
40.875,0.075
40.880,0.046
40.885,0.042
40.890,0.066
40.895,0.048
40.900,0.027
40.905,0.049
40.910,0.047
40.915,0.016
40.920,0.033
40.925,0.061
40.930,0.048
40.935,0.024
40.940,-0.040
40.945,-0.186
40.950,-0.395
40.955,-0.675
40.960,-0.995
40.965,-1.116
40.970,-0.878
40.975,-0.429
40.980,-0.007
40.985,0.189
40.990,0.235
40.995,0.266
41.000,0.275
41.005,0.287
41.010,0.264
41.015,0.208
41.020,0.208
41.025,0.222
41.030,0.190
41.035,0.182
41.040,0.204
41.045,0.179
41.050,0.149
41.055,0.166
41.060,0.160
41.065,0.125
