'Elapsed time','ECG'
32.900,-0.076
32.905,-0.151
32.910,-0.218
32.915,-0.326
32.920,-0.530
32.925,-0.685
32.930,-0.566
32.935,-0.226
32.940,0.081
32.945,0.239
32.950,0.271
32.955,0.227
32.960,0.138
32.965,0.054
32.970,0.051
32.975,0.097
32.980,0.097
32.985,0.070
32.990,0.073
32.995,0.079
33.000,0.072
33.005,0.070
33.010,0.071
33.015,0.067
33.020,0.061
33.025,0.060
33.030,0.053
33.035,0.043
33.040,0.043
33.045,0.040
33.050,0.032
33.055,0.030
33.060,0.028
33.065,0.020
33.070,0.014
33.075,0.010
33.080,0.010
33.085,0.016
33.090,0.011
33.095,-0.003
33.100,-0.013
33.105,-0.026
33.110,-0.034
33.115,-0.039
33.120,-0.049
33.125,-0.054
33.130,-0.064
33.135,-0.084
33.140,-0.100
33.145,-0.111
33.150,-0.118
33.155,-0.130
33.160,-0.146
33.165,-0.161
33.170,-0.173
33.175,-0.187
33.180,-0.202
33.185,-0.212
33.190,-0.216
33.195,-0.218
33.200,-0.221
33.205,-0.221
33.210,-0.222
33.215,-0.221
33.220,-0.212
33.225,-0.193
33.230,-0.168
33.235,-0.135
33.240,-0.092
33.245,-0.042
33.250,0.013
33.255,0.066
33.260,0.116
33.265,0.159
33.270,0.193
33.275,0.222
33.280,0.245
33.285,0.262
33.290,0.276
33.295,0.285
33.300,0.291
33.305,0.288
33.310,0.277
33.315,0.268
33.320,0.259
33.325,0.249
33.330,0.236
33.335,0.225
33.340,0.215
33.345,0.202
33.350,0.191
33.355,0.178
33.360,0.167
33.365,0.160
33.370,0.151
33.375,0.143
33.380,0.136
33.385,0.127
33.390,0.117
33.395,0.110
33.400,0.103
33.405,0.090
33.410,0.077
33.415,0.075
33.420,0.085
33.425,0.092
33.430,0.084
33.435,0.082
33.440,0.088
33.445,0.084
33.450,0.073
33.455,0.060
33.460,0.053
33.465,0.055
33.470,0.057
33.475,0.050
33.480,0.031
33.485,0.015
33.490,0.016
33.495,0.022
33.500,0.020
33.505,0.011
33.510,0.009
33.515,0.011
33.520,0.009
33.525,0.010
33.530,0.014
33.535,0.013
33.540,0.009
33.545,0.005
33.550,0.001
33.555,-0.011
33.560,-0.019
33.565,-0.005
33.570,0.009
33.575,0.015
33.580,0.017
33.585,0.005
33.590,-0.023
33.595,-0.056
33.600,-0.066
33.605,-0.051
33.610,-0.030
33.615,-0.020
33.620,-0.015
33.625,-0.013
33.630,-0.027
33.635,-0.048
33.640,-0.062
33.645,-0.069
33.650,-0.060
33.655,-0.040
33.660,-0.030
33.665,-0.037
33.670,-0.044
33.675,-0.045
33.680,-0.044
33.685,-0.047
33.690,-0.061
33.695,-0.077
33.700,-0.099
33.705,-0.111
33.710,-0.100
33.715,-0.092
33.720,-0.101
33.725,-0.106
33.730,-0.099
33.735,-0.096
33.740,-0.104
33.745,-0.120
33.750,-0.133
33.755,-0.149
33.760,-0.159
33.765,-0.128
33.770,-0.076
33.775,-0.051
33.780,-0.041
33.785,-0.032
33.790,-0.020
33.795,0.001
33.800,0.013
33.805,0.024
33.810,0.048
33.815,0.066
33.820,0.075
33.825,0.076
33.830,0.064
33.835,0.054
33.840,0.039
33.845,0.018
33.850,0.020
33.855,0.024
33.860,0.026
33.865,0.033
33.870,0.039
33.875,0.048
33.880,0.045
33.885,0.016
33.890,-0.020
33.895,-0.031
33.900,-0.018
33.905,0.002
33.910,0.010
33.915,-0.032
33.920,-0.106
33.925,-0.166
33.930,-0.247
33.935,-0.429
33.940,-0.654
33.945,-0.666
33.950,-0.372
33.955,-0.044
33.960,0.128
33.965,0.207
33.970,0.253
33.975,0.227
33.980,0.128
33.985,0.068
33.990,0.096
33.995,0.120
34.000,0.081
34.005,0.032
34.010,0.025
34.015,0.039
34.020,0.057
34.025,0.074
34.030,0.047
34.035,0.012
34.040,0.022
34.045,0.033
34.050,0.014
34.055,-0.003
34.060,0.007
34.065,0.027
34.070,0.032
34.075,0.025
34.080,0.006
34.085,-0.003
34.090,0.006
34.095,0.007
34.100,-0.003
34.105,-0.021
34.110,-0.051
34.115,-0.075
34.120,-0.070
34.125,-0.044
34.130,-0.039
34.135,-0.063
34.140,-0.074
34.145,-0.072
34.150,-0.092
34.155,-0.126
34.160,-0.137
34.165,-0.124
34.170,-0.116
34.175,-0.132
34.180,-0.157
34.185,-0.182
34.190,-0.205
34.195,-0.217
34.200,-0.229
34.205,-0.246
34.210,-0.251
34.215,-0.237
34.220,-0.214
34.225,-0.208
34.230,-0.230
34.235,-0.232
34.240,-0.217
34.245,-0.206
34.250,-0.181
34.255,-0.134
34.260,-0.060
34.265,0.023
34.270,0.089
34.275,0.141
34.280,0.174
34.285,0.178
34.290,0.181
34.295,0.210
34.300,0.256
34.305,0.300
34.310,0.324
34.315,0.322
34.320,0.306
34.325,0.274
34.330,0.241
34.335,0.247
34.340,0.277
34.345,0.289
34.350,0.276
34.355,0.269
34.360,0.267
34.365,0.238
34.370,0.204
34.375,0.193
34.380,0.190
34.385,0.194
34.390,0.181
34.395,0.152
34.400,0.155
34.405,0.156
34.410,0.140
34.415,0.145
34.420,0.152
34.425,0.151
34.430,0.127
34.435,0.079
34.440,0.048
34.445,0.066
34.450,0.105
34.455,0.097
34.460,0.058
34.465,0.038
34.470,0.036
34.475,0.056
34.480,0.071
34.485,0.060
34.490,0.035
34.495,0.009
34.500,-0.005
34.505,-0.001
34.510,0.015
34.515,0.015
34.520,0.005
34.525,0.009
34.530,0.016
34.535,0.042
34.540,0.065
34.545,0.048
34.550,0.023
34.555,-0.008
34.560,-0.044
34.565,-0.034
34.570,-0.002
34.575,0.001
34.580,-0.013
34.585,-0.034
34.590,-0.049
34.595,-0.040
34.600,-0.032
34.605,-0.030
34.610,-0.007
34.615,0.016
34.620,-0.002
34.625,-0.032
34.630,-0.058
34.635,-0.081
34.640,-0.078
34.645,-0.071
34.650,-0.070
34.655,-0.052
34.660,-0.046
34.665,-0.059
34.670,-0.051
34.675,-0.026
34.680,-0.013
34.685,-0.018
34.690,-0.032
34.695,-0.048
34.700,-0.092
34.705,-0.139
34.710,-0.114
34.715,-0.061
34.720,-0.047
34.725,-0.062
34.730,-0.096
34.735,-0.136
34.740,-0.172
34.745,-0.177
34.750,-0.136
34.755,-0.117
34.760,-0.143
34.765,-0.168
34.770,-0.156
34.775,-0.102
34.780,-0.043
34.785,0.016
34.790,0.070
34.795,0.063
34.800,0.034
34.805,0.019
34.810,0.014
34.815,0.032
34.820,0.052
34.825,0.056
34.830,0.048
34.835,0.052
34.840,0.060
34.845,0.043
34.850,0.008
34.855,-0.026
34.860,-0.030
34.865,-0.008
34.870,0.003
34.875,0.012
34.880,0.029
34.885,0.021
34.890,0.001
34.895,0.000
34.900,0.007
34.905,-0.002
34.910,-0.036
34.915,-0.100
34.920,-0.172
34.925,-0.231
34.930,-0.333
34.935,-0.529
34.940,-0.683
34.945,-0.552
34.950,-0.203
34.955,0.081
34.960,0.222
34.965,0.295
34.970,0.352
34.975,0.338
34.980,0.228
34.985,0.123
34.990,0.087
34.995,0.066
35.000,0.025
35.005,0.013
35.010,0.021
35.015,0.029
35.020,0.051
35.025,0.058
35.030,0.030
35.035,0.009
35.040,0.008
35.045,-0.015
35.050,-0.041
35.055,-0.030
35.060,-0.002
35.065,0.016
35.070,0.019
35.075,0.013
35.080,-0.001
35.085,-0.026
35.090,-0.050
35.095,-0.055
35.100,-0.042
35.105,-0.036
35.110,-0.051
35.115,-0.071
35.120,-0.074
35.125,-0.063
35.130,-0.048
35.135,-0.042
35.140,-0.061
35.145,-0.094
35.150,-0.111
35.155,-0.124
35.160,-0.147
35.165,-0.161
35.170,-0.169
35.175,-0.167
35.180,-0.174
35.185,-0.199
35.190,-0.204
35.195,-0.197
35.200,-0.206
35.205,-0.220
35.210,-0.225
35.215,-0.220
35.220,-0.218
35.225,-0.231
35.230,-0.232
35.235,-0.219
35.240,-0.215
35.245,-0.190
35.250,-0.129
35.255,-0.072
35.260,-0.023
35.265,0.043
35.270,0.112
35.275,0.166
35.280,0.195
35.285,0.211
35.290,0.237
35.295,0.260
35.300,0.266
35.305,0.276
35.310,0.288
35.315,0.289
35.320,0.279
35.325,0.275
35.330,0.277
35.335,0.279
35.340,0.278
35.345,0.265
35.350,0.255
35.355,0.248
35.360,0.233
35.365,0.215
35.370,0.208
35.375,0.211
35.380,0.202
35.385,0.189
35.390,0.180
35.395,0.164
35.400,0.147
35.405,0.128
35.410,0.124
35.415,0.135
35.420,0.130
35.425,0.106
35.430,0.099
35.435,0.109
35.440,0.104
35.445,0.086
35.450,0.069
35.455,0.052
35.460,0.050
35.465,0.056
35.470,0.056
35.475,0.048
35.480,0.037
35.485,0.032
35.490,0.040
35.495,0.047
35.500,0.038
35.505,0.024
35.510,0.020
35.515,0.021
35.520,0.022
35.525,0.029
35.530,0.032
35.535,0.028
35.540,0.020
35.545,-0.004
35.550,-0.028
35.555,-0.041
35.560,-0.045
35.565,-0.029
35.570,-0.017
35.575,-0.026
35.580,-0.034
35.585,-0.030
35.590,-0.017
35.595,-0.013
35.600,-0.025
35.605,-0.029
35.610,-0.023
35.615,-0.031
35.620,-0.051
35.625,-0.061
35.630,-0.051
35.635,-0.037
35.640,-0.035
35.645,-0.046
35.650,-0.057
35.655,-0.060
35.660,-0.063
35.665,-0.052
35.670,-0.026
35.675,-0.019
35.680,-0.038
35.685,-0.057
35.690,-0.067
35.695,-0.066
35.700,-0.059
35.705,-0.058
35.710,-0.061
35.715,-0.073
35.720,-0.096
35.725,-0.107
35.730,-0.107
35.735,-0.101
35.740,-0.090
35.745,-0.082
35.750,-0.082
35.755,-0.090
35.760,-0.108
35.765,-0.125
35.770,-0.129
35.775,-0.124
35.780,-0.122
35.785,-0.135
35.790,-0.156
35.795,-0.151
35.800,-0.113
35.805,-0.076
35.810,-0.047
35.815,-0.018
35.820,0.011
35.825,0.036
35.830,0.052
35.835,0.060
35.840,0.067
35.845,0.065
35.850,0.056
35.855,0.045
35.860,0.038
35.865,0.037
35.870,0.043
35.875,0.048
35.880,0.043
35.885,0.041
35.890,0.053
35.895,0.056
35.900,0.046
35.905,0.029
35.910,0.018
35.915,0.020
35.920,0.020
35.925,0.012
35.930,0.001
35.935,-0.004
35.940,-0.006
35.945,-0.034
35.950,-0.103
35.955,-0.179
35.960,-0.259
35.965,-0.423
35.970,-0.645
35.975,-0.666
35.980,-0.388
35.985,-0.053
35.990,0.157
35.995,0.253
36.000,0.292
36.005,0.272
36.010,0.180
36.015,0.099
36.020,0.089
36.025,0.090
36.030,0.060
36.035,0.047
36.040,0.056
36.045,0.045
36.050,0.034
36.055,0.040
36.060,0.031
36.065,0.014
36.070,0.015
36.075,0.016
36.080,0.016
36.085,0.021
36.090,0.020
36.095,0.016
36.100,0.011
36.105,0.002
36.110,-0.007
36.115,-0.017
36.120,-0.012
36.125,0.001
36.130,-0.006
36.135,-0.022
36.140,-0.032
36.145,-0.040
36.150,-0.041
36.155,-0.046
36.160,-0.058
36.165,-0.066
36.170,-0.071
36.175,-0.076
36.180,-0.093
36.185,-0.116
36.190,-0.130
36.195,-0.133
36.200,-0.137
36.205,-0.152
36.210,-0.171
36.215,-0.186
36.220,-0.205
36.225,-0.216
36.230,-0.220
36.235,-0.219
36.240,-0.210
36.245,-0.206
36.250,-0.208
36.255,-0.215
36.260,-0.226
36.265,-0.221
36.270,-0.199
36.275,-0.174
36.280,-0.140
36.285,-0.099
36.290,-0.060
36.295,-0.021
36.300,0.025
36.305,0.082
36.310,0.144
36.315,0.195
36.320,0.218
36.325,0.222
36.330,0.230
36.335,0.251
36.340,0.274
36.345,0.280
36.350,0.279
36.355,0.289
36.360,0.293
36.365,0.284
36.370,0.273
36.375,0.277
36.380,0.280
36.385,0.268
36.390,0.250
36.395,0.237
36.400,0.241
36.405,0.244
36.410,0.231
36.415,0.218
36.420,0.203
36.425,0.195
36.430,0.183
36.435,0.162
36.440,0.145
36.445,0.129
36.450,0.118
36.455,0.114
36.460,0.105
36.465,0.095
36.470,0.091
36.475,0.094
36.480,0.105
36.485,0.107
36.490,0.097
36.495,0.088
36.500,0.076
36.505,0.056
36.510,0.040
36.515,0.036
36.520,0.033
36.525,0.026
36.530,0.015
36.535,0.013
36.540,0.018
36.545,0.019
36.550,0.009
36.555,-0.008
36.560,-0.017
36.565,-0.017
36.570,-0.015
36.575,-0.010
36.580,-0.011
36.585,-0.022
36.590,-0.030
36.595,-0.033
36.600,-0.031
36.605,-0.021
36.610,-0.014
36.615,-0.015
36.620,-0.020
36.625,-0.026
36.630,-0.034
36.635,-0.036
36.640,-0.037
36.645,-0.046
36.650,-0.049
36.655,-0.052
36.660,-0.062
36.665,-0.057
36.670,-0.043
36.675,-0.029
36.680,-0.022
36.685,-0.026
36.690,-0.027
36.695,-0.031
36.700,-0.053
36.705,-0.076
36.710,-0.075
36.715,-0.057
36.720,-0.041
36.725,-0.036
36.730,-0.037
36.735,-0.041
36.740,-0.046
36.745,-0.045
36.750,-0.048
36.755,-0.066
36.760,-0.078
36.765,-0.082
36.770,-0.087
36.775,-0.088
36.780,-0.084
36.785,-0.081
36.790,-0.085
36.795,-0.091
36.800,-0.083
36.805,-0.077
36.810,-0.097
36.815,-0.123
36.820,-0.127
36.825,-0.105
36.830,-0.096
36.835,-0.108
36.840,-0.095
36.845,-0.062
36.850,-0.041
36.855,-0.028
36.860,-0.021
36.865,-0.008
36.870,0.018
36.875,0.035
36.880,0.049
36.885,0.065
36.890,0.076
36.895,0.072
36.900,0.056
36.905,0.047
36.910,0.040
36.915,0.041
36.920,0.044
36.925,0.025
36.930,0.005
36.935,0.010
36.940,0.026
36.945,0.030
36.950,0.022
36.955,0.011
36.960,0.005
36.965,0.011
36.970,0.007
36.975,-0.005
36.980,-0.010
36.985,-0.028
36.990,-0.082
36.995,-0.153
37.000,-0.199
37.005,-0.264
37.010,-0.439
37.015,-0.652
37.020,-0.645
37.025,-0.365
37.030,-0.052
37.035,0.145
37.040,0.247
37.045,0.290
37.050,0.248
37.055,0.142
37.060,0.084
37.065,0.094
37.070,0.097
37.075,0.073
37.080,0.064
37.085,0.071
37.090,0.060
37.095,0.046
37.100,0.044
37.105,0.029
37.110,0.014
37.115,0.022
37.120,0.029
37.125,0.032
37.130,0.035
37.135,0.032
37.140,0.019
37.145,0.008
37.150,0.009
37.155,0.010
37.160,0.008
37.165,0.005
37.170,-0.003
37.175,-0.015
37.180,-0.022
37.185,-0.023
37.190,-0.025
37.195,-0.029
37.200,-0.039
37.205,-0.059
37.210,-0.077
37.215,-0.087
37.220,-0.100
37.225,-0.115
37.230,-0.135
37.235,-0.149
37.240,-0.154
37.245,-0.160
37.250,-0.166
37.255,-0.182
37.260,-0.200
37.265,-0.212
37.270,-0.227
37.275,-0.237
37.280,-0.244
37.285,-0.246
37.290,-0.238
37.295,-0.239
37.300,-0.244
37.305,-0.248
37.310,-0.245
37.315,-0.228
37.320,-0.199
37.325,-0.156
37.330,-0.104
37.335,-0.053
37.340,-0.003
37.345,0.047
37.350,0.099
37.355,0.144
37.360,0.179
37.365,0.215
37.370,0.251
37.375,0.275
37.380,0.286
37.385,0.291
37.390,0.292
37.395,0.293
37.400,0.291
37.405,0.283
37.410,0.277
37.415,0.273
37.420,0.269
37.425,0.268
37.430,0.261
37.435,0.246
37.440,0.233
37.445,0.222
37.450,0.210
37.455,0.196
37.460,0.185
37.465,0.180
37.470,0.175
37.475,0.162
37.480,0.146
37.485,0.139
37.490,0.136
37.495,0.121
37.500,0.105
37.505,0.094
37.510,0.085
37.515,0.077
37.520,0.072
37.525,0.075
37.530,0.076
37.535,0.076
37.540,0.076
37.545,0.071
37.550,0.068
37.555,0.067
37.560,0.065
37.565,0.063
37.570,0.058
37.575,0.053
37.580,0.047
37.585,0.040
37.590,0.032
37.595,0.023
37.600,0.019
37.605,0.020
37.610,0.024
37.615,0.026
37.620,0.024
37.625,0.021
37.630,0.012
37.635,0.000
37.640,-0.006
37.645,-0.006
37.650,-0.005
37.655,-0.008
37.660,-0.013
37.665,-0.014
37.670,-0.015
37.675,-0.022
37.680,-0.030
37.685,-0.039
37.690,-0.047
37.695,-0.049
37.700,-0.044
37.705,-0.040
37.710,-0.038
37.715,-0.037
37.720,-0.040
37.725,-0.043
37.730,-0.045
37.735,-0.047
37.740,-0.049
37.745,-0.051
37.750,-0.053
37.755,-0.056
37.760,-0.056
37.765,-0.058
37.770,-0.060
37.775,-0.060
37.780,-0.061
37.785,-0.062
37.790,-0.062
37.795,-0.059
37.800,-0.059
37.805,-0.067
37.810,-0.080
37.815,-0.097
37.820,-0.109
37.825,-0.114
37.830,-0.108
37.835,-0.093
37.840,-0.082
37.845,-0.074
37.850,-0.072
37.855,-0.081
37.860,-0.094
37.865,-0.102
37.870,-0.104
37.875,-0.103
37.880,-0.109
37.885,-0.119
37.890,-0.117
37.895,-0.100
37.900,-0.075
37.905,-0.046
37.910,-0.023
37.915,-0.008
37.920,0.007
37.925,0.023
37.930,0.040
37.935,0.057
37.940,0.064
37.945,0.069
37.950,0.072
37.955,0.061
37.960,0.048
37.965,0.037
37.970,0.030
37.975,0.030
37.980,0.029
37.985,0.034
37.990,0.039
37.995,0.037
38.000,0.035
38.005,0.032
38.010,0.022
38.015,0.015
38.020,0.013
38.025,0.014
38.030,0.016
38.035,0.006
38.040,-0.044
38.045,-0.126
38.050,-0.196
38.055,-0.281
38.060,-0.465
38.065,-0.669
38.070,-0.630
38.075,-0.318
38.080,0.008
38.085,0.200
38.090,0.275
38.095,0.276
38.100,0.213
38.105,0.112
38.110,0.068
38.115,0.095
38.120,0.106
38.125,0.079
38.130,0.070
38.135,0.077
38.140,0.067
38.145,0.062
38.150,0.066
38.155,0.049
38.160,0.033
38.165,0.032
38.170,0.025
38.175,0.021
38.180,0.022
38.185,0.020
38.190,0.017
38.195,0.016
38.200,0.015
38.205,0.004
38.210,-0.009
38.215,-0.010
38.220,-0.008
38.225,-0.015
38.230,-0.025
38.235,-0.037
38.240,-0.045
38.245,-0.047
38.250,-0.047
38.255,-0.049
38.260,-0.052
38.265,-0.057
38.270,-0.067
38.275,-0.078
38.280,-0.092
38.285,-0.108
38.290,-0.123
38.295,-0.145
38.300,-0.167
38.305,-0.184
38.310,-0.191
38.315,-0.192
38.320,-0.204
38.325,-0.218
38.330,-0.226
38.335,-0.228
38.340,-0.227
38.345,-0.230
38.350,-0.236
38.355,-0.241
38.360,-0.239
38.365,-0.227
38.370,-0.201
38.375,-0.159
38.380,-0.106
38.385,-0.046
38.390,0.011
38.395,0.061
38.400,0.108
38.405,0.146
38.410,0.185
38.415,0.223
38.420,0.258
38.425,0.289
38.430,0.298
38.435,0.294
38.440,0.292
38.445,0.294
38.450,0.300
38.455,0.296
38.460,0.280
38.465,0.264
38.470,0.262
38.475,0.258
38.480,0.241
38.485,0.228
38.490,0.223
38.495,0.224
38.500,0.221
38.505,0.202
38.510,0.187
38.515,0.185
38.520,0.180
38.525,0.179
38.530,0.174
38.535,0.155
38.540,0.134
38.545,0.121
38.550,0.121
38.555,0.119
38.560,0.109
38.565,0.104
38.570,0.106
38.575,0.111
38.580,0.105
38.585,0.085
38.590,0.065
38.595,0.047
38.600,0.035
38.605,0.029
38.610,0.021
38.615,0.016
38.620,0.014
38.625,0.012
38.630,0.012
38.635,0.007
38.640,0.002
38.645,-0.003
38.650,-0.009
38.655,-0.012
38.660,-0.017
38.665,-0.018
38.670,-0.016
38.675,-0.014
38.680,-0.014
38.685,-0.019
38.690,-0.025
38.695,-0.030
38.700,-0.038
38.705,-0.041
38.710,-0.044
38.715,-0.047
38.720,-0.048
38.725,-0.051
38.730,-0.055
38.735,-0.058
38.740,-0.062
38.745,-0.062
38.750,-0.059
38.755,-0.061
38.760,-0.065
38.765,-0.066
38.770,-0.070
38.775,-0.076
38.780,-0.083
38.785,-0.084
38.790,-0.079
38.795,-0.077
38.800,-0.074
38.805,-0.070
38.810,-0.072
38.815,-0.071
38.820,-0.069
38.825,-0.067
38.830,-0.065
38.835,-0.064
38.840,-0.064
38.845,-0.064
38.850,-0.066
38.855,-0.074
38.860,-0.083
38.865,-0.092
38.870,-0.104
38.875,-0.112
38.880,-0.110
38.885,-0.105
38.890,-0.102
38.895,-0.098
38.900,-0.093
38.905,-0.094
38.910,-0.103
38.915,-0.110
38.920,-0.111
38.925,-0.106
38.930,-0.108
38.935,-0.124
38.940,-0.124
38.945,-0.106
38.950,-0.086
38.955,-0.057
38.960,-0.030
38.965,-0.013
38.970,0.003
38.975,0.020
38.980,0.037
38.985,0.056
38.990,0.065
38.995,0.066
39.000,0.066
39.005,0.060
39.010,0.055
39.015,0.056
39.020,0.053
39.025,0.049
39.030,0.047
39.035,0.048
39.040,0.047
39.045,0.044
39.050,0.042
39.055,0.039
39.060,0.038
39.065,0.035
39.070,0.032
39.075,0.033
39.080,0.032
39.085,0.025
39.090,-0.010
39.095,-0.085
39.100,-0.159
39.105,-0.231
39.110,-0.388
39.115,-0.613
39.120,-0.664
39.125,-0.412
39.130,-0.070
39.135,0.166
39.140,0.276
39.145,0.291
39.150,0.241
39.155,0.138
39.160,0.068
39.165,0.090
39.170,0.119
39.175,0.100
39.180,0.089
39.185,0.100
39.190,0.093
39.195,0.083
39.200,0.089
39.205,0.085
39.210,0.076
39.215,0.080
39.220,0.079
39.225,0.069
39.230,0.064
39.235,0.061
39.240,0.057
39.245,0.052
39.250,0.048
39.255,0.043
39.260,0.038
39.265,0.032
39.270,0.026
39.275,0.018
39.280,0.012
39.285,0.007
39.290,0.000
39.295,-0.007
39.300,-0.014
39.305,-0.022
39.310,-0.033
39.315,-0.045
39.320,-0.057
39.325,-0.066
39.330,-0.077
39.335,-0.090
39.340,-0.103
39.345,-0.117
39.350,-0.131
39.355,-0.146
39.360,-0.163
39.365,-0.177
39.370,-0.190
39.375,-0.201
39.380,-0.209
39.385,-0.215
39.390,-0.216
39.395,-0.215
39.400,-0.213
39.405,-0.213
39.410,-0.212
39.415,-0.203
39.420,-0.182
39.425,-0.149
39.430,-0.111
39.435,-0.065
39.440,-0.011
39.445,0.041
39.450,0.092
39.455,0.137
39.460,0.176
39.465,0.209
39.470,0.230
39.475,0.247
39.480,0.265
39.485,0.278
39.490,0.283
39.495,0.280
39.500,0.275
39.505,0.272
39.510,0.268
39.515,0.262
39.520,0.254
39.525,0.246
39.530,0.235
39.535,0.222
39.540,0.209
39.545,0.200
39.550,0.193
39.555,0.180
39.560,0.169
39.565,0.161
39.570,0.148
39.575,0.141
39.580,0.132
39.585,0.122
39.590,0.117
39.595,0.107
39.600,0.095
39.605,0.087
39.610,0.083
39.615,0.077
39.620,0.067
39.625,0.056
39.630,0.047
39.635,0.043
39.640,0.039
39.645,0.033
39.650,0.030
39.655,0.023
39.660,0.016
39.665,0.015
39.670,0.014
39.675,0.010
39.680,0.003
39.685,0.000
39.690,0.003
39.695,0.002
39.700,-0.001
39.705,-0.004
39.710,-0.010
39.715,-0.010
39.720,-0.010
39.725,-0.015
39.730,-0.018
39.735,-0.021
39.740,-0.021
39.745,-0.022
39.750,-0.023
39.755,-0.025
39.760,-0.028
39.765,-0.027
39.770,-0.028
39.775,-0.030
39.780,-0.031
39.785,-0.034
39.790,-0.035
39.795,-0.036
39.800,-0.037
39.805,-0.038
39.810,-0.038
39.815,-0.040
39.820,-0.044
39.825,-0.044
39.830,-0.042
39.835,-0.045
39.840,-0.049
39.845,-0.049
39.850,-0.048
39.855,-0.049
39.860,-0.051
39.865,-0.053
39.870,-0.053
39.875,-0.051
39.880,-0.050
39.885,-0.050
39.890,-0.051
39.895,-0.053
39.900,-0.055
39.905,-0.056
39.910,-0.058
39.915,-0.060
39.920,-0.066
39.925,-0.079
39.930,-0.096
39.935,-0.109
39.940,-0.110
39.945,-0.103
39.950,-0.099
39.955,-0.099
39.960,-0.102
39.965,-0.104
39.970,-0.108
39.975,-0.112
39.980,-0.113
39.985,-0.109
39.990,-0.109
39.995,-0.120
40.000,-0.127
40.005,-0.113
40.010,-0.086
40.015,-0.058
40.020,-0.031
40.025,-0.012
40.030,0.002
40.035,0.017
40.040,0.033
40.045,0.052
40.050,0.068
40.055,0.073
40.060,0.072
40.065,0.073
40.070,0.072
40.075,0.069
40.080,0.066
40.085,0.061
40.090,0.055
40.095,0.052
40.100,0.050
40.105,0.045
40.110,0.044
40.115,0.039
40.120,0.030
40.125,0.026
40.130,0.020
40.135,0.015
40.140,0.013
40.145,0.002
40.150,-0.034
40.155,-0.102
40.160,-0.175
40.165,-0.238
40.170,-0.379
40.175,-0.599
40.180,-0.667
40.185,-0.442
40.190,-0.097
40.195,0.151
40.200,0.250
40.205,0.242
40.210,0.170
40.215,0.075
40.220,0.023
40.225,0.055
40.230,0.088
40.235,0.069
40.240,0.059
40.245,0.071
40.250,0.070
40.255,0.064
40.260,0.068
40.265,0.066
40.270,0.058
40.275,0.058
40.280,0.057
40.285,0.049
40.290,0.042
40.295,0.040
40.300,0.037
40.305,0.036
40.310,0.037
40.315,0.032
40.320,0.023
40.325,0.014
40.330,0.008
40.335,0.003
40.340,-0.003
40.345,-0.010
40.350,-0.015
40.355,-0.021
40.360,-0.032
40.365,-0.041
40.370,-0.049
40.375,-0.059
40.380,-0.070
40.385,-0.082
40.390,-0.092
40.395,-0.104
40.400,-0.115
40.405,-0.126
40.410,-0.139
40.415,-0.152
40.420,-0.166
40.425,-0.183
40.430,-0.196
40.435,-0.204
40.440,-0.206
40.445,-0.208
40.450,-0.211
40.455,-0.215
40.460,-0.216
40.465,-0.213
40.470,-0.212
40.475,-0.207
40.480,-0.189
40.485,-0.156
40.490,-0.111
40.495,-0.063
40.500,-0.013
40.505,0.038
40.510,0.089
40.515,0.133
40.520,0.170
40.525,0.209
40.530,0.239
40.535,0.256
40.540,0.269
40.545,0.276
40.550,0.283
40.555,0.285
40.560,0.282
40.565,0.279
40.570,0.270
40.575,0.260
40.580,0.255
40.585,0.248
40.590,0.238
40.595,0.227
40.600,0.222
40.605,0.214
40.610,0.201
40.615,0.188
40.620,0.176
40.625,0.169
40.630,0.161
40.635,0.150
40.640,0.142
40.645,0.132
40.650,0.123
40.655,0.116
40.660,0.111
40.665,0.105
40.670,0.093
40.675,0.082
40.680,0.075
40.685,0.070
40.690,0.068
40.695,0.061
40.700,0.055
40.705,0.051
40.710,0.045
40.715,0.045
40.720,0.048
40.725,0.042
40.730,0.032
40.735,0.027
40.740,0.020
40.745,0.015
40.750,0.013
40.755,0.009
40.760,0.003
40.765,-0.003
40.770,-0.004
40.775,-0.001
40.780,-0.003
40.785,-0.012
40.790,-0.019
40.795,-0.018
40.800,-0.016
40.805,-0.019
40.810,-0.024
40.815,-0.027
40.820,-0.028
40.825,-0.027
40.830,-0.033
40.835,-0.045
40.840,-0.048
40.845,-0.048
40.850,-0.050
40.855,-0.052
40.860,-0.052
40.865,-0.051
40.870,-0.050
40.875,-0.051
40.880,-0.053
40.885,-0.053
40.890,-0.053
40.895,-0.054
40.900,-0.053
40.905,-0.054
40.910,-0.055
40.915,-0.054
40.920,-0.055
40.925,-0.053
40.930,-0.048
40.935,-0.041
40.940,-0.038
40.945,-0.046
40.950,-0.055
40.955,-0.068
40.960,-0.085
40.965,-0.097
40.970,-0.106
40.975,-0.103
40.980,-0.094
40.985,-0.092
40.990,-0.090
40.995,-0.091
41.000,-0.097
41.005,-0.105
41.010,-0.117
41.015,-0.122
41.020,-0.121
41.025,-0.122
41.030,-0.128
41.035,-0.118
41.040,-0.085
41.045,-0.044
41.050,-0.005
41.055,0.015
41.060,0.026
41.065,0.051
41.070,0.072
41.075,0.080
41.080,0.080
41.085,0.072
41.090,0.066
41.095,0.063
41.100,0.057
41.105,0.054
41.110,0.053
41.115,0.047
41.120,0.041
41.125,0.042
