'Elapsed time','ECG'
32.985,-0.011
32.990,-0.020
32.995,-0.005
33.000,-0.008
33.005,-0.019
33.010,-0.001
33.015,0.006
33.020,-0.008
33.025,-0.005
33.030,0.007
33.035,0.006
33.040,0.007
33.045,0.010
33.050,0.003
33.055,0.026
33.060,0.096
33.065,0.172
33.070,0.252
33.075,0.316
33.080,0.285
33.085,0.186
33.090,0.041
33.095,-0.114
33.100,-0.173
33.105,-0.187
33.110,-0.208
33.115,-0.211
33.120,-0.187
33.125,-0.132
33.130,-0.079
33.135,-0.044
33.140,-0.022
33.145,-0.004
33.150,-0.005
33.155,-0.014
33.160,-0.001
33.165,0.011
33.170,0.012
33.175,0.015
33.180,0.009
33.185,-0.004
33.190,0.001
33.195,0.014
33.200,0.018
33.205,0.018
33.210,0.014
33.215,0.008
33.220,-0.001
33.225,0.005
33.230,0.013
33.235,0.011
33.240,0.017
33.245,0.030
33.250,0.024
33.255,0.012
33.260,0.015
33.265,0.020
33.270,0.028
33.275,0.040
33.280,0.037
33.285,0.031
33.290,0.036
33.295,0.046
33.300,0.038
33.305,0.021
33.310,0.030
33.315,0.042
33.320,0.036
33.325,0.038
33.330,0.049
33.335,0.041
33.340,0.032
33.345,0.030
33.350,0.015
33.355,-0.001
33.360,-0.004
33.365,-0.017
33.370,-0.033
33.375,-0.028
33.380,-0.035
33.385,-0.065
33.390,-0.063
33.395,-0.046
33.400,-0.055
33.405,-0.070
33.410,-0.065
33.415,-0.048
33.420,-0.049
33.425,-0.061
33.430,-0.058
33.435,-0.061
33.440,-0.061
33.445,-0.039
33.450,-0.026
33.455,-0.040
33.460,-0.054
33.465,-0.048
33.470,-0.038
33.475,-0.036
33.480,-0.032
33.485,-0.032
33.490,-0.030
33.495,-0.013
33.500,-0.020
33.505,-0.035
33.510,-0.022
33.515,-0.016
33.520,-0.027
33.525,-0.019
33.530,-0.012
33.535,-0.027
33.540,-0.029
33.545,-0.016
33.550,-0.013
33.555,-0.015
33.560,-0.011
33.565,-0.010
33.570,-0.010
33.575,-0.001
33.580,-0.003
33.585,-0.026
33.590,-0.030
33.595,0.004
33.600,0.012
33.605,-0.014
33.610,-0.016
33.615,-0.007
33.620,-0.007
33.625,0.002
33.630,0.013
33.635,-0.001
33.640,-0.014
33.645,0.003
33.650,0.011
33.655,-0.003
33.660,0.005
33.665,0.016
33.670,-0.007
33.675,-0.018
33.680,0.006
33.685,0.008
33.690,-0.003
33.695,0.018
33.700,0.020
33.705,0.006
33.710,0.025
33.715,0.029
33.720,0.009
33.725,0.001
33.730,-0.006
33.735,-0.011
33.740,0.007
33.745,0.031
33.750,0.027
33.755,0.005
33.760,0.005
33.765,0.005
33.770,0.003
33.775,0.022
33.780,0.025
33.785,0.004
33.790,0.000
33.795,0.009
33.800,0.001
33.805,0.012
33.810,0.058
33.815,0.069
33.820,0.049
33.825,0.051
33.830,0.059
33.835,0.044
33.840,0.037
33.845,0.043
33.850,0.018
33.855,-0.013
33.860,-0.008
33.865,0.002
33.870,-0.006
33.875,0.002
33.880,0.016
33.885,-0.011
33.890,-0.022
33.895,0.006
33.900,0.014
33.905,0.012
33.910,0.018
33.915,0.006
33.920,-0.008
33.925,0.004
33.930,0.005
33.935,-0.014
33.940,0.009
33.945,0.079
33.950,0.152
33.955,0.232
33.960,0.298
33.965,0.283
33.970,0.196
33.975,0.076
33.980,-0.058
33.985,-0.140
33.990,-0.174
33.995,-0.201
34.000,-0.207
34.005,-0.178
34.010,-0.130
34.015,-0.091
34.020,-0.056
34.025,-0.029
34.030,-0.014
34.035,-0.009
34.040,-0.008
34.045,-0.001
34.050,-0.002
34.055,-0.005
34.060,0.006
34.065,0.005
34.070,-0.006
34.075,0.008
34.080,0.022
34.085,0.006
34.090,-0.003
34.095,0.009
34.100,0.015
34.105,0.011
34.110,0.009
34.115,0.006
34.120,0.006
34.125,0.020
34.130,0.026
34.135,0.016
34.140,0.016
34.145,0.026
34.150,0.027
34.155,0.017
34.160,0.019
34.165,0.029
34.170,0.030
34.175,0.032
34.180,0.036
34.185,0.033
34.190,0.022
34.195,0.021
34.200,0.028
34.205,0.042
34.210,0.056
34.215,0.044
34.220,0.026
34.225,0.023
34.230,0.015
34.235,0.001
34.240,-0.001
34.245,-0.002
34.250,-0.017
34.255,-0.025
34.260,-0.020
34.265,-0.030
34.270,-0.052
34.275,-0.050
34.280,-0.044
34.285,-0.059
34.290,-0.062
34.295,-0.051
34.300,-0.050
34.305,-0.047
34.310,-0.040
34.315,-0.037
34.320,-0.042
34.325,-0.044
34.330,-0.033
34.335,-0.032
34.340,-0.036
34.345,-0.026
34.350,-0.030
34.355,-0.040
34.360,-0.020
34.365,-0.008
34.370,-0.022
34.375,-0.023
34.380,-0.020
34.385,-0.030
34.390,-0.021
34.395,-0.004
34.400,-0.010
34.405,-0.016
34.410,-0.009
34.415,-0.008
34.420,-0.015
34.425,-0.008
34.430,0.004
34.435,-0.009
34.440,-0.019
34.445,-0.003
34.450,-0.002
34.455,-0.010
34.460,-0.002
34.465,0.004
34.470,-0.004
34.475,-0.003
34.480,0.001
34.485,-0.005
34.490,-0.005
34.495,0.003
34.500,0.001
34.505,-0.005
34.510,0.000
34.515,-0.003
34.520,-0.012
34.525,0.004
34.530,0.021
34.535,0.006
34.540,-0.001
34.545,0.012
34.550,0.008
34.555,-0.001
34.560,0.008
34.565,0.011
34.570,0.004
34.575,0.006
34.580,0.011
34.585,0.003
34.590,0.003
34.595,0.019
34.600,0.015
34.605,0.005
34.610,0.016
34.615,0.016
34.620,0.002
34.625,0.011
34.630,0.024
34.635,0.012
34.640,0.008
34.645,0.018
34.650,0.009
34.655,-0.003
34.660,0.005
34.665,0.012
34.670,0.000
34.675,-0.007
34.680,-0.001
34.685,0.003
34.690,0.016
34.695,0.027
34.700,0.019
34.705,0.030
34.710,0.067
34.715,0.075
34.720,0.056
34.725,0.050
34.730,0.049
34.735,0.033
34.740,0.022
34.745,0.016
34.750,-0.005
34.755,-0.019
34.760,-0.007
34.765,-0.001
34.770,-0.013
34.775,-0.016
34.780,-0.011
34.785,-0.007
34.790,-0.003
34.795,0.002
34.800,-0.003
34.805,-0.006
34.810,0.003
34.815,0.004
34.820,-0.007
34.825,-0.007
34.830,-0.004
34.835,0.005
34.840,0.052
34.845,0.132
34.850,0.220
34.855,0.296
34.860,0.306
34.865,0.244
34.870,0.132
34.875,-0.028
34.880,-0.132
34.885,-0.151
34.890,-0.193
34.895,-0.236
34.900,-0.220
34.905,-0.174
34.910,-0.114
34.915,-0.062
34.920,-0.041
34.925,-0.019
34.930,-0.006
34.935,-0.018
34.940,-0.018
34.945,-0.002
34.950,0.003
34.955,-0.006
34.960,-0.007
34.965,0.000
34.970,0.001
34.975,0.006
34.980,0.010
34.985,0.004
34.990,0.004
34.995,0.012
35.000,0.009
35.005,0.003
35.010,0.011
35.015,0.012
35.020,0.003
35.025,0.005
35.030,0.017
35.035,0.017
35.040,0.017
35.045,0.030
35.050,0.027
35.055,0.016
35.060,0.028
35.065,0.034
35.070,0.026
35.075,0.040
35.080,0.048
35.085,0.029
35.090,0.029
35.095,0.053
35.100,0.053
35.105,0.041
35.110,0.046
35.115,0.042
35.120,0.026
35.125,0.025
35.130,0.025
35.135,0.009
35.140,-0.003
35.145,-0.007
35.150,-0.023
35.155,-0.041
35.160,-0.043
35.165,-0.045
35.170,-0.057
35.175,-0.058
35.180,-0.048
35.185,-0.058
35.190,-0.067
35.195,-0.059
35.200,-0.060
35.205,-0.062
35.210,-0.046
35.215,-0.044
35.220,-0.060
35.225,-0.056
35.230,-0.041
35.235,-0.039
35.240,-0.041
35.245,-0.036
35.250,-0.044
35.255,-0.044
35.260,-0.024
35.265,-0.023
35.270,-0.037
35.275,-0.031
35.280,-0.023
35.285,-0.034
35.290,-0.031
35.295,-0.015
35.300,-0.019
35.305,-0.023
35.310,-0.015
35.315,-0.016
35.320,-0.024
35.325,-0.015
35.330,-0.008
35.335,-0.014
35.340,-0.013
35.345,-0.010
35.350,-0.010
35.355,-0.007
35.360,-0.004
35.365,-0.004
35.370,-0.013
35.375,-0.013
35.380,-0.003
35.385,-0.004
35.390,-0.007
35.395,-0.004
35.400,-0.003
35.405,-0.004
35.410,0.005
35.415,0.003
35.420,-0.010
35.425,-0.002
35.430,0.005
35.435,-0.002
35.440,0.003
35.445,0.011
35.450,-0.002
35.455,-0.007
35.460,0.013
35.465,0.017
35.470,0.000
35.475,0.002
35.480,0.015
35.485,0.005
35.490,0.003
35.495,0.019
35.500,0.014
35.505,0.006
35.510,0.013
35.515,0.014
35.520,0.004
35.525,0.008
35.530,0.018
35.535,0.011
35.540,0.008
35.545,0.015
35.550,0.015
35.555,0.011
35.560,0.011
35.565,0.009
35.570,0.000
35.575,0.000
35.580,0.007
35.585,0.003
35.590,0.010
35.595,0.016
35.600,0.014
35.605,0.046
35.610,0.079
35.615,0.076
35.620,0.057
35.625,0.048
35.630,0.054
35.635,0.052
35.640,0.039
35.645,0.020
35.650,-0.010
35.655,-0.022
35.660,-0.002
35.665,0.001
35.670,-0.013
35.675,-0.010
35.680,0.000
35.685,-0.005
35.690,-0.007
35.695,0.006
35.700,0.004
35.705,-0.004
35.710,0.001
35.715,0.001
35.720,-0.002
35.725,0.000
35.730,0.000
35.735,0.018
35.740,0.077
35.745,0.177
35.750,0.279
35.755,0.326
35.760,0.306
35.765,0.248
35.770,0.109
35.775,-0.066
35.780,-0.138
35.785,-0.180
35.790,-0.246
35.795,-0.260
35.800,-0.220
35.805,-0.152
35.810,-0.079
35.815,-0.050
35.820,-0.045
35.825,-0.025
35.830,-0.011
35.835,-0.016
35.840,-0.015
35.845,-0.010
35.850,-0.012
35.855,-0.010
35.860,0.004
35.865,0.007
35.870,-0.002
35.875,0.003
35.880,0.005
35.885,-0.004
35.890,-0.004
35.895,0.003
35.900,0.003
35.905,0.000
35.910,0.001
35.915,0.002
35.920,0.007
35.925,0.022
35.930,0.025
35.935,0.014
35.940,0.017
35.945,0.023
35.950,0.023
35.955,0.027
35.960,0.032
35.965,0.027
35.970,0.029
35.975,0.048
35.980,0.053
35.985,0.040
35.990,0.039
35.995,0.045
36.000,0.037
36.005,0.035
36.010,0.048
36.015,0.045
36.020,0.029
36.025,0.026
36.030,0.019
36.035,-0.008
36.040,-0.031
36.045,-0.018
36.050,-0.008
36.055,-0.024
36.060,-0.030
36.065,-0.038
36.070,-0.056
36.075,-0.058
36.080,-0.054
36.085,-0.060
36.090,-0.059
36.095,-0.042
36.100,-0.041
36.105,-0.050
36.110,-0.043
36.115,-0.045
36.120,-0.062
36.125,-0.054
36.130,-0.036
36.135,-0.041
36.140,-0.040
36.145,-0.033
36.150,-0.050
36.155,-0.058
36.160,-0.033
36.165,-0.013
36.170,-0.020
36.175,-0.025
36.180,-0.015
36.185,-0.017
36.190,-0.022
36.195,-0.019
36.200,-0.031
36.205,-0.036
36.210,-0.011
36.215,0.004
36.220,-0.010
36.225,-0.009
36.230,0.004
36.235,-0.006
36.240,-0.015
36.245,-0.013
36.250,-0.019
36.255,-0.020
36.260,0.004
36.265,0.008
36.270,-0.011
36.275,-0.011
36.280,-0.004
36.285,-0.006
36.290,-0.011
36.295,-0.008
36.300,0.001
36.305,0.003
36.310,0.011
36.315,0.006
36.320,-0.013
36.325,-0.003
36.330,0.014
36.335,-0.001
36.340,-0.003
36.345,0.020
36.350,0.019
36.355,0.001
36.360,0.002
36.365,0.007
36.370,-0.001
36.375,-0.006
36.380,-0.005
36.385,-0.006
36.390,0.009
36.395,0.025
36.400,0.016
36.405,-0.001
36.410,0.002
36.415,0.010
36.420,0.004
36.425,0.012
36.430,0.024
36.435,0.015
36.440,0.015
36.445,0.018
36.450,-0.006
36.455,-0.013
36.460,0.010
36.465,0.010
36.470,0.002
36.475,0.022
36.480,0.032
36.485,0.009
36.490,0.014
36.495,0.053
36.500,0.063
36.505,0.060
36.510,0.061
36.515,0.042
36.520,0.026
36.525,0.036
36.530,0.035
36.535,0.006
36.540,-0.014
36.545,-0.007
36.550,-0.006
36.555,-0.012
36.560,-0.004
36.565,-0.007
36.570,-0.020
36.575,-0.013
36.580,-0.005
36.585,-0.009
36.590,-0.011
36.595,-0.002
36.600,0.000
36.605,-0.009
36.610,-0.011
36.615,-0.009
36.620,0.007
36.625,0.047
36.630,0.110
36.635,0.195
36.640,0.292
36.645,0.341
36.650,0.296
36.655,0.189
36.660,0.023
36.665,-0.120
36.670,-0.165
36.675,-0.196
36.680,-0.236
36.685,-0.241
36.690,-0.190
36.695,-0.122
36.700,-0.085
36.705,-0.056
36.710,-0.022
36.715,-0.012
36.720,-0.021
36.725,-0.016
36.730,0.000
36.735,-0.001
36.740,-0.005
36.745,0.008
36.750,0.014
36.755,0.010
36.760,0.013
36.765,0.011
36.770,0.000
36.775,0.008
36.780,0.025
36.785,0.015
36.790,-0.002
36.795,0.012
36.800,0.019
36.805,-0.007
36.810,-0.007
36.815,0.028
36.820,0.038
36.825,0.031
36.830,0.035
36.835,0.028
36.840,0.025
36.845,0.041
36.850,0.045
36.855,0.034
36.860,0.037
36.865,0.043
36.870,0.032
36.875,0.025
36.880,0.033
36.885,0.035
36.890,0.040
36.895,0.052
36.900,0.052
36.905,0.042
36.910,0.036
36.915,0.031
36.920,0.021
36.925,0.009
36.930,0.001
36.935,-0.016
36.940,-0.034
36.945,-0.033
36.950,-0.028
36.955,-0.035
36.960,-0.042
36.965,-0.045
36.970,-0.052
36.975,-0.059
36.980,-0.053
36.985,-0.046
36.990,-0.056
36.995,-0.067
37.000,-0.075
37.005,-0.067
37.010,-0.041
37.015,-0.039
37.020,-0.051
37.025,-0.035
37.030,-0.023
37.035,-0.045
37.040,-0.053
37.045,-0.040
37.050,-0.033
37.055,-0.028
37.060,-0.024
37.065,-0.029
37.070,-0.031
37.075,-0.020
37.080,-0.020
37.085,-0.034
37.090,-0.036
37.095,-0.017
37.100,0.000
37.105,-0.006
37.110,-0.015
37.115,-0.016
37.120,-0.023
37.125,-0.024
37.130,-0.020
37.135,-0.024
37.140,-0.018
37.145,-0.001
37.150,-0.005
37.155,-0.015
37.160,-0.006
37.165,0.004
37.170,-0.001
37.175,-0.002
37.180,-0.004
37.185,-0.013
37.190,0.000
37.195,0.013
37.200,0.000
37.205,-0.015
37.210,-0.009
37.215,0.003
37.220,0.008
37.225,0.011
37.230,0.008
37.235,-0.003
37.240,0.006
37.245,0.025
37.250,0.012
37.255,-0.001
37.260,0.009
37.265,0.020
37.270,0.015
37.275,0.004
37.280,0.007
37.285,0.005
37.290,0.006
37.295,0.028
37.300,0.026
37.305,0.004
37.310,0.000
37.315,-0.007
37.320,-0.013
37.325,0.001
37.330,0.011
37.335,-0.007
37.340,-0.020
37.345,0.023
37.350,0.057
37.355,0.031
37.360,0.042
37.365,0.084
37.370,0.086
37.375,0.082
37.380,0.075
37.385,0.044
37.390,0.035
37.395,0.049
37.400,0.030
37.405,0.005
37.410,0.013
37.415,0.011
37.420,-0.016
37.425,-0.023
37.430,-0.006
37.435,0.002
37.440,-0.008
37.445,-0.017
37.450,-0.016
37.455,-0.019
37.460,-0.011
37.465,0.013
37.470,-0.004
37.475,-0.032
37.480,-0.017
37.485,-0.008
37.490,-0.011
37.495,0.029
37.500,0.118
37.505,0.216
37.510,0.301
37.515,0.354
37.520,0.337
37.525,0.248
37.530,0.081
37.535,-0.091
37.540,-0.173
37.545,-0.203
37.550,-0.217
37.555,-0.239
37.560,-0.229
37.565,-0.149
37.570,-0.076
37.575,-0.037
37.580,-0.004
37.585,-0.006
37.590,-0.029
37.595,-0.018
37.600,-0.012
37.605,-0.013
37.610,0.000
37.615,-0.004
37.620,-0.019
37.625,-0.008
37.630,0.019
37.635,0.013
37.640,-0.001
37.645,0.001
37.650,0.001
37.655,-0.004
37.660,-0.004
37.665,-0.004
37.670,-0.007
37.675,0.017
37.680,0.041
37.685,0.014
37.690,0.000
37.695,0.018
37.700,0.018
37.705,0.027
37.710,0.039
37.715,0.032
37.720,0.029
37.725,0.048
37.730,0.052
37.735,0.028
37.740,0.025
37.745,0.048
37.750,0.050
37.755,0.050
37.760,0.060
37.765,0.047
37.770,0.036
37.775,0.047
37.780,0.036
37.785,-0.001
37.790,-0.019
37.795,-0.006
37.800,-0.002
37.805,-0.012
37.810,-0.016
37.815,-0.030
37.820,-0.056
37.825,-0.063
37.830,-0.058
37.835,-0.053
37.840,-0.044
37.845,-0.051
37.850,-0.073
37.855,-0.088
37.860,-0.082
37.865,-0.062
37.870,-0.056
37.875,-0.052
37.880,-0.045
37.885,-0.052
37.890,-0.052
37.895,-0.044
37.900,-0.047
37.905,-0.053
37.910,-0.038
37.915,-0.025
37.920,-0.035
37.925,-0.027
37.930,-0.013
37.935,-0.029
37.940,-0.042
37.945,-0.026
37.950,-0.019
37.955,-0.027
37.960,-0.015
37.965,-0.006
37.970,-0.016
37.975,-0.021
37.980,-0.004
37.985,-0.002
37.990,-0.031
37.995,-0.036
38.000,-0.015
38.005,0.005
38.010,0.011
38.015,-0.004
38.020,-0.017
38.025,-0.011
38.030,0.000
38.035,-0.014
38.040,-0.013
38.045,0.015
38.050,0.005
38.055,-0.010
38.060,-0.019
38.065,-0.040
38.070,-0.022
38.075,0.003
38.080,-0.015
38.085,-0.028
38.090,-0.010
38.095,0.020
38.100,0.019
38.105,0.004
38.110,0.024
38.115,0.029
38.120,0.009
38.125,0.005
38.130,0.010
38.135,0.009
38.140,0.008
38.145,0.009
38.150,0.016
38.155,0.016
38.160,-0.006
38.165,-0.022
38.170,-0.007
38.175,0.034
38.180,0.045
38.185,0.011
38.190,0.001
38.195,0.016
38.200,0.017
38.205,0.017
38.210,0.021
38.215,0.023
38.220,0.033
38.225,0.045
38.230,0.073
38.235,0.077
38.240,0.046
38.245,0.049
38.250,0.044
38.255,0.012
38.260,0.012
38.265,0.011
38.270,-0.013
38.275,-0.013
38.280,0.002
38.285,0.001
38.290,-0.003
38.295,0.003
38.300,0.000
38.305,-0.012
38.310,-0.003
38.315,0.015
38.320,0.000
38.325,-0.011
38.330,0.007
38.335,0.012
38.340,0.002
38.345,-0.003
38.350,-0.002
38.355,0.030
38.360,0.104
38.365,0.208
38.370,0.309
38.375,0.337
38.380,0.272
38.385,0.142
38.390,-0.045
38.395,-0.170
38.400,-0.194
38.405,-0.221
38.410,-0.231
38.415,-0.212
38.420,-0.172
38.425,-0.109
38.430,-0.050
38.435,-0.026
38.440,-0.020
38.445,0.000
38.450,0.015
38.455,0.011
38.460,-0.002
38.465,-0.011
38.470,-0.005
38.475,0.009
38.480,0.022
38.485,0.032
38.490,0.030
38.495,0.041
38.500,0.041
38.505,0.011
38.510,0.005
38.515,0.016
38.520,0.011
38.525,0.018
38.530,0.036
38.535,0.023
38.540,0.001
38.545,0.013
38.550,0.034
38.555,0.036
38.560,0.042
38.565,0.039
38.570,0.019
38.575,0.023
38.580,0.046
38.585,0.045
38.590,0.029
38.595,0.036
38.600,0.047
38.605,0.038
38.610,0.029
38.615,0.041
38.620,0.053
38.625,0.050
38.630,0.041
38.635,0.023
38.640,0.021
38.645,0.032
38.650,0.015
38.655,-0.003
38.660,-0.009
38.665,-0.020
38.670,-0.039
38.675,-0.054
38.680,-0.048
38.685,-0.048
38.690,-0.044
38.695,-0.042
38.700,-0.060
38.705,-0.076
38.710,-0.072
38.715,-0.060
38.720,-0.058
38.725,-0.044
38.730,-0.031
38.735,-0.045
38.740,-0.052
38.745,-0.039
38.750,-0.041
38.755,-0.053
38.760,-0.049
38.765,-0.038
38.770,-0.038
38.775,-0.038
38.780,-0.028
38.785,-0.031
38.790,-0.039
38.795,-0.032
38.800,-0.033
38.805,-0.031
38.810,-0.021
38.815,-0.029
38.820,-0.041
38.825,-0.032
38.830,-0.014
38.835,-0.010
38.840,-0.018
38.845,-0.011
38.850,-0.011
38.855,-0.023
38.860,-0.014
38.865,-0.006
38.870,-0.024
38.875,-0.019
38.880,0.004
38.885,-0.009
38.890,-0.019
38.895,0.002
38.900,0.009
38.905,-0.006
38.910,-0.002
38.915,0.009
38.920,-0.003
38.925,-0.017
38.930,-0.006
38.935,0.010
38.940,0.010
38.945,0.011
38.950,0.010
38.955,0.000
38.960,0.002
38.965,0.010
38.970,0.004
38.975,0.004
38.980,0.015
38.985,0.017
38.990,0.011
38.995,0.007
39.000,0.005
39.005,0.010
39.010,0.022
39.015,0.026
39.020,0.014
39.025,0.000
39.030,-0.002
39.035,-0.004
39.040,-0.007
39.045,0.005
39.050,0.016
39.055,0.014
39.060,0.019
39.065,0.041
39.070,0.053
39.075,0.058
39.080,0.076
39.085,0.069
39.090,0.048
39.095,0.051
39.100,0.043
39.105,0.016
39.110,0.002
39.115,-0.003
39.120,-0.018
39.125,-0.011
39.130,0.008
39.135,0.005
39.140,0.001
39.145,0.000
39.150,-0.006
39.155,-0.005
39.160,0.008
39.165,0.019
39.170,0.003
39.175,-0.009
39.180,0.001
39.185,0.001
39.190,0.004
39.195,0.027
39.200,0.054
39.205,0.108
39.210,0.212
39.215,0.312
39.220,0.321
39.225,0.255
39.230,0.175
39.235,0.015
39.240,-0.136
39.245,-0.156
39.250,-0.169
39.255,-0.211
39.260,-0.221
39.265,-0.188
39.270,-0.142
39.275,-0.085
39.280,-0.028
39.285,-0.011
39.290,0.005
39.295,0.035
39.300,0.024
39.305,-0.014
39.310,-0.006
39.315,0.016
39.320,0.007
39.325,-0.004
39.330,0.003
39.335,0.007
39.340,0.007
39.345,0.032
39.350,0.050
39.355,0.038
39.360,0.028
39.365,0.029
39.370,0.009
39.375,-0.009
39.380,0.010
39.385,0.024
39.390,0.020
39.395,0.024
39.400,0.017
39.405,0.009
39.410,0.026
39.415,0.038
39.420,0.026
39.425,0.032
39.430,0.041
39.435,0.026
39.440,0.026
39.445,0.040
39.450,0.037
39.455,0.031
39.460,0.037
39.465,0.041
39.470,0.027
39.475,0.016
39.480,0.015
39.485,0.006
39.490,-0.001
39.495,0.002
39.500,-0.007
39.505,-0.025
39.510,-0.036
39.515,-0.045
39.520,-0.058
39.525,-0.062
39.530,-0.053
39.535,-0.058
39.540,-0.071
39.545,-0.061
39.550,-0.058
39.555,-0.080
39.560,-0.078
39.565,-0.051
39.570,-0.041
39.575,-0.046
39.580,-0.039
39.585,-0.034
39.590,-0.041
39.595,-0.036
39.600,-0.038
39.605,-0.052
39.610,-0.041
39.615,-0.023
39.620,-0.035
39.625,-0.043
39.630,-0.033
39.635,-0.032
39.640,-0.035
39.645,-0.033
39.650,-0.037
39.655,-0.036
39.660,-0.015
39.665,-0.007
39.670,-0.025
39.675,-0.027
39.680,-0.010
39.685,-0.014
39.690,-0.026
39.695,-0.020
39.700,-0.016
39.705,-0.021
39.710,-0.014
39.715,-0.009
39.720,-0.016
39.725,-0.015
39.730,-0.005
39.735,-0.003
39.740,-0.003
39.745,-0.001
39.750,-0.015
39.755,-0.013
39.760,0.006
39.765,0.002
39.770,-0.008
39.775,0.002
39.780,0.011
39.785,0.009
39.790,0.005
39.795,0.003
39.800,-0.001
39.805,-0.003
39.810,0.009
39.815,0.015
39.820,0.000
39.825,0.002
39.830,0.019
39.835,0.012
39.840,0.000
39.845,0.014
39.850,0.017
39.855,0.004
39.860,0.008
39.865,0.009
39.870,-0.004
39.875,-0.001
39.880,0.016
39.885,0.014
39.890,0.003
39.895,0.013
39.900,0.029
39.905,0.019
39.910,0.026
39.915,0.061
39.920,0.064
39.925,0.058
39.930,0.066
39.935,0.060
39.940,0.050
39.945,0.048
39.950,0.043
39.955,0.021
39.960,-0.001
39.965,-0.005
39.970,-0.008
39.975,-0.010
39.980,-0.011
39.985,-0.015
39.990,-0.011
39.995,-0.006
40.000,-0.002
40.005,0.007
40.010,0.008
40.015,0.004
40.020,-0.005
40.025,-0.006
40.030,0.002
40.035,-0.001
40.040,0.001
40.045,0.033
40.050,0.091
40.055,0.167
40.060,0.278
40.065,0.351
40.070,0.311
40.075,0.234
40.080,0.106
40.085,-0.078
40.090,-0.152
40.095,-0.157
40.100,-0.211
40.105,-0.245
40.110,-0.207
40.115,-0.143
40.120,-0.082
40.125,-0.032
40.130,-0.012
40.135,-0.018
40.140,-0.019
40.145,-0.007
40.150,-0.007
40.155,0.000
40.160,0.016
40.165,0.012
40.170,-0.004
40.175,-0.001
40.180,0.017
40.185,0.011
40.190,-0.006
40.195,0.001
40.200,0.007
40.205,0.003
40.210,0.010
40.215,0.010
40.220,-0.009
40.225,0.004
40.230,0.029
40.235,0.021
40.240,0.019
40.245,0.033
40.250,0.020
40.255,0.007
40.260,0.029
40.265,0.040
40.270,0.031
40.275,0.036
40.280,0.046
40.285,0.041
40.290,0.036
40.295,0.045
40.300,0.042
40.305,0.040
40.310,0.051
40.315,0.052
40.320,0.040
40.325,0.037
40.330,0.040
40.335,0.027
40.340,0.013
40.345,0.003
40.350,-0.014
40.355,-0.031
40.360,-0.039
40.365,-0.051
40.370,-0.061
40.375,-0.055
40.380,-0.056
40.385,-0.068
40.390,-0.066
40.395,-0.055
40.400,-0.066
40.405,-0.083
40.410,-0.066
40.415,-0.052
40.420,-0.061
40.425,-0.056
40.430,-0.047
40.435,-0.055
40.440,-0.052
40.445,-0.038
40.450,-0.050
40.455,-0.063
40.460,-0.041
40.465,-0.029
40.470,-0.040
40.475,-0.034
40.480,-0.021
40.485,-0.031
40.490,-0.036
40.495,-0.029
40.500,-0.032
40.505,-0.034
40.510,-0.024
40.515,-0.018
40.520,-0.028
40.525,-0.032
40.530,-0.019
40.535,-0.019
40.540,-0.023
40.545,-0.013
40.550,-0.012
40.555,-0.019
40.560,-0.008
40.565,-0.003
40.570,-0.015
40.575,-0.012
40.580,-0.004
40.585,-0.012
40.590,-0.016
40.595,-0.008
40.600,0.000
40.605,-0.003
40.610,-0.007
40.615,-0.005
40.620,-0.010
40.625,-0.008
40.630,0.003
40.635,0.003
40.640,-0.002
40.645,0.006
40.650,0.012
40.655,0.001
40.660,0.005
40.665,0.010
40.670,-0.003
40.675,0.005
40.680,0.023
40.685,0.010
40.690,-0.001
40.695,0.010
40.700,-0.002
40.705,-0.016
40.710,0.007
40.715,0.022
40.720,0.010
40.725,-0.001
40.730,0.010
40.735,0.049
40.740,0.076
40.745,0.087
40.750,0.090
40.755,0.066
40.760,0.045
40.765,0.045
40.770,0.032
40.775,0.019
40.780,0.018
40.785,-0.001
40.790,-0.009
40.795,0.009
40.800,0.003
40.805,-0.005
40.810,0.009
40.815,0.007
40.820,-0.003
40.825,0.004
40.830,0.014
40.835,0.011
40.840,0.011
40.845,0.018
40.850,0.014
40.855,0.000
40.860,-0.001
40.865,0.018
40.870,0.060
40.875,0.136
40.880,0.241
40.885,0.324
40.890,0.320
40.895,0.260
40.900,0.148
40.905,-0.036
40.910,-0.148
40.915,-0.158
40.920,-0.197
40.925,-0.240
40.930,-0.219
40.935,-0.166
40.940,-0.110
40.945,-0.055
40.950,-0.028
40.955,-0.022
40.960,-0.012
40.965,0.001
40.970,0.003
40.975,0.005
40.980,0.012
40.985,0.006
40.990,-0.002
40.995,0.005
41.000,0.013
41.005,0.006
41.010,0.004
41.015,0.016
41.020,0.018
41.025,0.019
41.030,0.024
41.035,0.014
41.040,0.010
41.045,0.022
41.050,0.020
41.055,0.013
41.060,0.023
41.065,0.030
41.070,0.020
41.075,0.019
41.080,0.033
41.085,0.037
41.090,0.039
41.095,0.045
41.100,0.042
41.105,0.032
41.110,0.042
41.115,0.058
41.120,0.044
41.125,0.041
41.130,0.059
41.135,0.050
41.140,0.033
41.145,0.029
41.150,0.021
41.155,0.019
41.160,0.021
41.165,0.010
41.170,-0.005
41.175,-0.018
41.180,-0.025
41.185,-0.037
41.190,-0.058
41.195,-0.057
41.200,-0.056
41.205,-0.070
41.210,-0.060
41.215,-0.046
