'Elapsed time','ECG'
32.810,0.097
32.815,0.097
32.820,0.101
32.825,0.101
32.830,0.098
32.835,0.093
32.840,0.092
32.845,0.091
32.850,0.086
32.855,0.086
32.860,0.086
32.865,0.082
32.870,0.076
32.875,0.067
32.880,0.058
32.885,0.057
32.890,0.059
32.895,0.057
32.900,0.055
32.905,0.049
32.910,0.037
32.915,0.028
32.920,0.025
32.925,0.025
32.930,0.027
32.935,0.026
32.940,0.023
32.945,0.016
32.950,0.007
32.955,0.005
32.960,0.014
32.965,0.016
32.970,0.005
32.975,-0.003
32.980,0.000
32.985,0.003
32.990,-0.001
32.995,-0.003
33.000,-0.004
33.005,-0.005
33.010,-0.006
33.015,-0.006
33.020,-0.007
33.025,-0.008
33.030,-0.003
33.035,0.003
33.040,0.000
33.045,-0.006
33.050,-0.007
33.055,-0.005
33.060,-0.004
33.065,-0.006
33.070,-0.008
33.075,-0.008
33.080,-0.004
33.085,-0.004
33.090,-0.006
33.095,-0.008
33.100,-0.012
33.105,-0.008
33.110,-0.006
33.115,-0.008
33.120,-0.006
33.125,-0.009
33.130,-0.014
33.135,-0.015
33.140,-0.016
33.145,-0.018
33.150,-0.018
33.155,-0.020
33.160,-0.019
33.165,-0.015
33.170,-0.017
33.175,-0.019
33.180,-0.015
33.185,-0.016
33.190,-0.021
33.195,-0.024
33.200,-0.027
33.205,-0.026
33.210,-0.024
33.215,-0.024
33.220,-0.024
33.225,-0.027
33.230,-0.027
33.235,-0.019
33.240,-0.017
33.245,-0.021
33.250,-0.027
33.255,-0.030
33.260,-0.025
33.265,-0.019
33.270,-0.021
33.275,-0.021
33.280,-0.019
33.285,-0.020
33.290,-0.022
33.295,-0.024
33.300,-0.025
33.305,-0.025
33.310,-0.025
33.315,-0.027
33.320,-0.028
33.325,-0.028
33.330,-0.030
33.335,-0.032
33.340,-0.038
33.345,-0.040
33.350,-0.041
33.355,-0.043
33.360,-0.047
33.365,-0.052
33.370,-0.056
33.375,-0.055
33.380,-0.048
33.385,-0.043
33.390,-0.040
33.395,-0.035
33.400,-0.026
33.405,-0.019
33.410,-0.018
33.415,-0.018
33.420,-0.009
33.425,0.004
33.430,0.012
33.435,0.018
33.440,0.018
33.445,0.018
33.450,0.017
33.455,0.013
33.460,0.015
33.465,0.015
33.470,0.014
33.475,0.015
33.480,0.013
33.485,0.010
33.490,0.010
33.495,0.010
33.500,0.011
33.505,0.010
33.510,0.007
33.515,0.008
33.520,0.013
33.525,0.010
33.530,-0.018
33.535,-0.082
33.540,-0.170
33.545,-0.270
33.550,-0.374
33.555,-0.472
33.560,-0.509
33.565,-0.465
33.570,-0.353
33.575,-0.152
33.580,0.061
33.585,0.200
33.590,0.261
33.595,0.237
33.600,0.193
33.605,0.171
33.610,0.147
33.615,0.134
33.620,0.132
33.625,0.117
33.630,0.108
33.635,0.107
33.640,0.100
33.645,0.094
33.650,0.092
33.655,0.090
33.660,0.082
33.665,0.076
33.670,0.073
33.675,0.069
33.680,0.066
33.685,0.063
33.690,0.061
33.695,0.058
33.700,0.056
33.705,0.052
33.710,0.047
33.715,0.043
33.720,0.038
33.725,0.032
33.730,0.029
33.735,0.026
33.740,0.021
33.745,0.017
33.750,0.014
33.755,0.010
33.760,0.002
33.765,-0.008
33.770,-0.014
33.775,-0.022
33.780,-0.032
33.785,-0.039
33.790,-0.045
33.795,-0.056
33.800,-0.070
33.805,-0.078
33.810,-0.081
33.815,-0.087
33.820,-0.091
33.825,-0.096
33.830,-0.097
33.835,-0.092
33.840,-0.090
33.845,-0.084
33.850,-0.076
33.855,-0.066
33.860,-0.054
33.865,-0.038
33.870,-0.023
33.875,-0.008
33.880,0.008
33.885,0.024
33.890,0.037
33.895,0.050
33.900,0.062
33.905,0.074
33.910,0.083
33.915,0.088
33.920,0.093
33.925,0.095
33.930,0.098
33.935,0.101
33.940,0.098
33.945,0.095
33.950,0.091
33.955,0.085
33.960,0.083
33.965,0.083
33.970,0.082
33.975,0.078
33.980,0.072
33.985,0.065
33.990,0.063
33.995,0.059
34.000,0.054
34.005,0.053
34.010,0.053
34.015,0.049
34.020,0.044
34.025,0.040
34.030,0.036
34.035,0.032
34.040,0.026
34.045,0.022
34.050,0.023
34.055,0.020
34.060,0.016
34.065,0.011
34.070,0.009
34.075,0.007
34.080,0.004
34.085,0.002
34.090,0.001
34.095,0.000
34.100,-0.004
34.105,-0.005
34.110,-0.005
34.115,-0.006
34.120,-0.007
34.125,-0.006
34.130,-0.004
34.135,-0.006
34.140,-0.006
34.145,-0.006
34.150,-0.006
34.155,-0.003
34.160,-0.001
34.165,-0.001
34.170,0.000
34.175,-0.001
34.180,-0.001
34.185,-0.001
34.190,-0.003
34.195,-0.005
34.200,-0.005
34.205,-0.004
34.210,-0.004
34.215,-0.005
34.220,-0.008
34.225,-0.009
34.230,-0.007
34.235,-0.009
34.240,-0.011
34.245,-0.009
34.250,-0.007
34.255,-0.008
34.260,-0.011
34.265,-0.012
34.270,-0.013
34.275,-0.013
34.280,-0.015
34.285,-0.014
34.290,-0.014
34.295,-0.017
34.300,-0.018
34.305,-0.018
34.310,-0.018
34.315,-0.018
34.320,-0.018
34.325,-0.020
34.330,-0.021
34.335,-0.017
34.340,-0.015
34.345,-0.016
34.350,-0.016
34.355,-0.018
34.360,-0.019
34.365,-0.020
34.370,-0.019
34.375,-0.018
34.380,-0.016
34.385,-0.016
34.390,-0.019
34.395,-0.021
34.400,-0.020
34.405,-0.017
34.410,-0.018
34.415,-0.018
34.420,-0.018
34.425,-0.019
34.430,-0.016
34.435,-0.017
34.440,-0.020
34.445,-0.019
34.450,-0.019
34.455,-0.019
34.460,-0.021
34.465,-0.027
34.470,-0.034
34.475,-0.038
34.480,-0.039
34.485,-0.043
34.490,-0.047
34.495,-0.051
34.500,-0.054
34.505,-0.053
34.510,-0.051
34.515,-0.049
34.520,-0.042
34.525,-0.037
34.530,-0.023
34.535,-0.010
34.540,-0.006
34.545,-0.005
34.550,-0.007
34.555,-0.002
34.560,0.011
34.565,0.019
34.570,0.023
34.575,0.024
34.580,0.021
34.585,0.022
34.590,0.022
34.595,0.020
34.600,0.019
34.605,0.015
34.610,0.013
34.615,0.010
34.620,0.010
34.625,0.011
34.630,0.009
34.635,0.009
34.640,0.008
34.645,0.011
34.650,0.020
34.655,0.029
34.660,0.017
34.665,-0.036
34.670,-0.121
34.675,-0.217
34.680,-0.330
34.685,-0.463
34.690,-0.569
34.695,-0.588
34.700,-0.534
34.705,-0.396
34.710,-0.145
34.715,0.099
34.720,0.236
34.725,0.253
34.730,0.201
34.735,0.182
34.740,0.180
34.745,0.161
34.750,0.155
34.755,0.155
34.760,0.143
34.765,0.136
34.770,0.138
34.775,0.132
34.780,0.122
34.785,0.117
34.790,0.112
34.795,0.104
34.800,0.099
34.805,0.094
34.810,0.089
34.815,0.089
34.820,0.085
34.825,0.078
34.830,0.073
34.835,0.072
34.840,0.068
34.845,0.060
34.850,0.053
34.855,0.048
34.860,0.045
34.865,0.044
34.870,0.041
34.875,0.036
34.880,0.028
34.885,0.022
34.890,0.016
34.895,0.010
34.900,0.001
34.905,-0.009
34.910,-0.018
34.915,-0.027
34.920,-0.035
34.925,-0.044
34.930,-0.054
34.935,-0.064
34.940,-0.074
34.945,-0.081
34.950,-0.089
34.955,-0.096
34.960,-0.097
34.965,-0.095
34.970,-0.093
34.975,-0.090
34.980,-0.086
34.985,-0.078
34.990,-0.069
34.995,-0.057
35.000,-0.040
35.005,-0.023
35.010,-0.010
35.015,0.006
35.020,0.024
35.025,0.039
35.030,0.054
35.035,0.067
35.040,0.079
35.045,0.091
35.050,0.098
35.055,0.101
35.060,0.101
35.065,0.100
35.070,0.101
35.075,0.102
35.080,0.099
35.085,0.094
35.090,0.088
35.095,0.084
35.100,0.081
35.105,0.075
35.110,0.068
35.115,0.062
35.120,0.057
35.125,0.053
35.130,0.050
35.135,0.047
35.140,0.043
35.145,0.040
35.150,0.038
35.155,0.036
35.160,0.032
35.165,0.027
35.170,0.025
35.175,0.026
35.180,0.027
35.185,0.025
35.190,0.023
35.195,0.022
35.200,0.021
35.205,0.020
35.210,0.017
35.215,0.012
35.220,0.011
35.225,0.008
35.230,0.007
35.235,0.007
35.240,0.004
35.245,0.004
35.250,0.005
35.255,0.003
35.260,0.001
35.265,0.000
35.270,-0.004
35.275,-0.006
35.280,-0.007
35.285,-0.009
35.290,-0.009
35.295,-0.010
35.300,-0.011
35.305,-0.009
35.310,-0.008
35.315,-0.009
35.320,-0.009
35.325,-0.010
35.330,-0.010
35.335,-0.010
35.340,-0.015
35.345,-0.015
35.350,-0.016
35.355,-0.017
35.360,-0.017
35.365,-0.019
35.370,-0.017
35.375,-0.014
35.380,-0.015
35.385,-0.015
35.390,-0.019
35.395,-0.021
35.400,-0.022
35.405,-0.022
35.410,-0.020
35.415,-0.018
35.420,-0.020
35.425,-0.024
35.430,-0.025
35.435,-0.026
35.440,-0.025
35.445,-0.022
35.450,-0.021
35.455,-0.022
35.460,-0.021
35.465,-0.020
35.470,-0.019
35.475,-0.022
35.480,-0.021
35.485,-0.020
35.490,-0.021
35.495,-0.019
35.500,-0.020
35.505,-0.020
35.510,-0.019
35.515,-0.022
35.520,-0.023
35.525,-0.021
35.530,-0.022
35.535,-0.023
35.540,-0.021
35.545,-0.022
35.550,-0.021
35.555,-0.019
35.560,-0.019
35.565,-0.019
35.570,-0.020
35.575,-0.021
35.580,-0.020
35.585,-0.019
35.590,-0.020
35.595,-0.022
35.600,-0.023
35.605,-0.020
35.610,-0.016
35.615,-0.014
35.620,-0.017
35.625,-0.022
35.630,-0.026
35.635,-0.033
35.640,-0.039
35.645,-0.041
35.650,-0.044
35.655,-0.048
35.660,-0.052
35.665,-0.055
35.670,-0.053
35.675,-0.051
35.680,-0.046
35.685,-0.042
35.690,-0.036
35.695,-0.022
35.700,-0.009
35.705,-0.001
35.710,0.000
35.715,0.004
35.720,0.015
35.725,0.022
35.730,0.024
35.735,0.025
35.740,0.025
35.745,0.026
35.750,0.027
35.755,0.026
35.760,0.023
35.765,0.020
35.770,0.019
35.775,0.018
35.780,0.017
35.785,0.014
35.790,0.012
35.795,0.012
35.800,0.013
35.805,0.011
35.810,0.011
35.815,0.018
35.820,0.024
35.825,0.011
35.830,-0.040
35.835,-0.129
35.840,-0.238
35.845,-0.360
35.850,-0.494
35.855,-0.594
35.860,-0.603
35.865,-0.530
35.870,-0.361
35.875,-0.097
35.880,0.138
35.885,0.283
35.890,0.312
35.895,0.254
35.900,0.214
35.905,0.190
35.910,0.167
35.915,0.166
35.920,0.165
35.925,0.144
35.930,0.130
35.935,0.130
35.940,0.125
35.945,0.118
35.950,0.116
35.955,0.117
35.960,0.108
35.965,0.094
35.970,0.082
35.975,0.076
35.980,0.084
35.985,0.084
35.990,0.069
35.995,0.059
36.000,0.048
36.005,0.050
36.010,0.075
36.015,0.079
36.020,0.059
36.025,0.045
36.030,0.047
36.035,0.050
36.040,0.047
36.045,0.058
36.050,0.056
36.055,0.015
36.060,-0.018
36.065,-0.015
36.070,-0.007
36.075,0.000
36.080,-0.019
36.085,-0.058
36.090,-0.071
36.095,-0.071
36.100,-0.056
36.105,-0.034
36.110,-0.056
36.115,-0.087
36.120,-0.092
36.125,-0.095
36.130,-0.094
36.135,-0.106
36.140,-0.109
36.145,-0.085
36.150,-0.111
36.155,-0.139
36.160,-0.138
36.165,-0.097
36.170,-0.015
36.175,-0.018
36.180,-0.013
36.185,0.073
36.190,0.107
36.195,0.092
36.200,0.045
36.205,0.011
36.210,0.065
36.215,0.147
36.220,0.194
36.225,0.184
36.230,0.131
36.235,0.059
36.240,0.038
36.245,0.123
36.250,0.192
36.255,0.148
36.260,0.059
36.265,0.037
36.270,0.063
36.275,0.074
36.280,0.087
36.285,0.094
36.290,0.067
36.295,0.054
36.300,0.036
36.305,0.016
36.310,0.016
36.315,-0.031
36.320,-0.001
36.325,0.083
36.330,0.076
36.335,0.037
36.340,0.000
36.345,-0.023
36.350,-0.008
36.355,0.061
36.360,0.080
36.365,-0.002
36.370,-0.034
36.375,0.047
36.380,0.101
36.385,0.063
36.390,0.034
36.395,-0.023
36.400,-0.027
36.405,-0.036
36.410,-0.134
36.415,-0.103
36.420,-0.021
36.425,0.023
36.430,0.068
36.435,0.036
36.440,0.008
36.445,0.013
36.450,-0.030
36.455,-0.027
36.460,0.025
36.465,0.040
36.470,-0.052
36.475,-0.156
36.480,-0.056
36.485,0.068
36.490,0.071
36.495,0.058
36.500,0.020
36.505,-0.061
36.510,-0.166
36.515,-0.099
36.520,0.042
36.525,0.012
36.530,-0.047
36.535,-0.064
36.540,0.000
36.545,0.026
36.550,-0.076
36.555,-0.046
36.560,0.007
36.565,-0.054
36.570,-0.040
36.575,0.006
36.580,0.036
36.585,-0.023
36.590,-0.073
36.595,0.027
36.600,0.003
36.605,-0.005
36.610,0.057
36.615,-0.040
36.620,-0.077
36.625,-0.046
36.630,-0.012
36.635,0.053
36.640,0.028
36.645,-0.031
36.650,-0.028
36.655,0.019
36.660,0.027
36.665,0.019
36.670,0.030
36.675,-0.069
36.680,-0.066
36.685,0.068
36.690,0.045
36.695,-0.031
36.700,-0.027
36.705,-0.012
36.710,-0.049
36.715,-0.029
36.720,0.000
36.725,-0.020
36.730,-0.007
36.735,-0.035
36.740,-0.030
36.745,0.057
36.750,0.060
36.755,0.015
36.760,-0.033
36.765,-0.084
36.770,-0.055
36.775,0.015
36.780,0.024
36.785,-0.023
36.790,-0.048
36.795,-0.055
36.800,-0.065
36.805,-0.067
36.810,-0.049
36.815,-0.060
36.820,-0.029
36.825,0.026
36.830,0.016
36.835,0.033
36.840,0.011
36.845,-0.027
36.850,-0.017
36.855,-0.026
36.860,-0.010
36.865,0.015
36.870,0.046
36.875,0.032
36.880,0.009
36.885,0.043
36.890,0.050
36.895,0.074
36.900,0.070
36.905,0.016
36.910,-0.009
36.915,-0.003
36.920,0.010
36.925,-0.017
36.930,-0.074
36.935,-0.066
36.940,0.017
36.945,0.054
36.950,0.013
36.955,-0.035
36.960,-0.012
36.965,0.017
36.970,-0.052
36.975,-0.067
36.980,-0.064
36.985,-0.195
36.990,-0.335
36.995,-0.507
37.000,-0.671
37.005,-0.653
37.010,-0.565
37.015,-0.438
37.020,-0.180
37.025,0.080
37.030,0.265
37.035,0.311
37.040,0.236
37.045,0.226
37.050,0.234
37.055,0.141
37.060,0.086
37.065,0.156
37.070,0.170
37.075,0.119
37.080,0.117
37.085,0.094
37.090,0.093
37.095,0.141
37.100,0.104
37.105,0.089
37.110,0.105
37.115,0.052
37.120,0.065
37.125,0.100
37.130,0.069
37.135,0.099
37.140,0.128
37.145,0.072
37.150,0.058
37.155,0.053
37.160,0.039
37.165,0.052
37.170,0.056
37.175,0.051
37.180,0.042
37.185,0.019
37.190,-0.013
37.195,0.023
37.200,0.070
37.205,0.043
37.210,0.013
37.215,-0.007
37.220,-0.012
37.225,-0.013
37.230,-0.039
37.235,-0.050
37.240,-0.056
37.245,-0.106
37.250,-0.152
37.255,-0.172
37.260,-0.166
37.265,-0.036
37.270,0.025
37.275,-0.064
37.280,-0.110
37.285,-0.128
37.290,-0.097
37.295,-0.066
37.300,-0.082
37.305,-0.050
37.310,-0.032
37.315,-0.056
37.320,-0.055
37.325,-0.003
37.330,0.084
37.335,0.110
37.340,0.051
37.345,-0.011
37.350,0.019
37.355,0.101
37.360,0.128
37.365,0.084
37.370,0.023
37.375,0.057
37.380,0.109
37.385,0.119
37.390,0.150
37.395,0.125
37.400,0.083
37.405,0.077
37.410,0.064
37.415,0.058
37.420,0.050
37.425,0.012
37.430,0.001
37.435,0.058
37.440,0.086
37.445,0.069
37.450,0.067
37.455,0.064
37.460,0.048
37.465,0.007
37.470,-0.003
37.475,0.034
37.480,0.042
37.485,0.011
37.490,-0.016
37.495,-0.018
37.500,0.036
37.505,0.079
37.510,0.038
37.515,0.010
37.520,-0.039
37.525,-0.062
37.530,0.008
37.535,0.017
37.540,0.017
37.545,0.010
37.550,-0.030
37.555,0.015
37.560,0.055
37.565,0.038
37.570,0.003
37.575,-0.018
37.580,-0.026
37.585,-0.027
37.590,-0.001
37.595,0.011
37.600,0.025
37.605,0.016
37.610,-0.026
37.615,-0.017
37.620,-0.025
37.625,-0.044
37.630,0.000
37.635,0.003
37.640,-0.014
37.645,-0.029
37.650,-0.023
37.655,0.011
37.660,-0.023
37.665,-0.027
37.670,-0.014
37.675,-0.014
37.680,0.010
37.685,-0.001
37.690,-0.021
37.695,-0.010
37.700,-0.021
37.705,-0.008
37.710,0.053
37.715,0.021
37.720,-0.038
37.725,-0.034
37.730,-0.027
37.735,-0.019
37.740,-0.007
37.745,-0.018
37.750,-0.020
37.755,-0.028
37.760,-0.064
37.765,-0.048
37.770,-0.033
37.775,-0.032
37.780,-0.007
37.785,-0.013
37.790,-0.024
37.795,-0.042
37.800,-0.081
37.805,-0.090
37.810,-0.048
37.815,0.013
37.820,0.053
37.825,0.040
37.830,-0.027
37.835,-0.051
37.840,-0.051
37.845,-0.056
37.850,-0.018
37.855,-0.004
37.860,0.038
37.865,0.070
37.870,-0.007
37.875,-0.082
37.880,-0.099
37.885,-0.047
37.890,-0.038
37.895,-0.060
37.900,-0.020
37.905,-0.016
37.910,-0.033
37.915,-0.076
37.920,-0.059
37.925,0.011
37.930,-0.058
37.935,-0.121
37.940,-0.098
37.945,-0.037
37.950,0.041
37.955,0.048
37.960,0.025
37.965,-0.001
37.970,-0.026
37.975,-0.019
37.980,0.006
37.985,0.004
37.990,0.040
37.995,0.059
38.000,-0.021
38.005,-0.030
38.010,0.044
38.015,0.080
38.020,0.055
38.025,0.030
38.030,0.026
38.035,0.026
38.040,-0.018
38.045,-0.077
38.050,-0.024
38.055,0.085
38.060,0.107
38.065,0.046
38.070,-0.017
38.075,-0.042
38.080,-0.017
38.085,-0.031
38.090,-0.158
38.095,-0.297
38.100,-0.351
38.105,-0.422
38.110,-0.564
38.115,-0.639
38.120,-0.594
38.125,-0.401
38.130,-0.093
38.135,0.153
38.140,0.258
38.145,0.268
38.150,0.237
38.155,0.188
38.160,0.153
38.165,0.159
38.170,0.181
38.175,0.211
38.180,0.174
38.185,0.073
38.190,0.102
38.195,0.175
38.200,0.120
38.205,0.101
38.210,0.119
38.215,0.115
38.220,0.141
38.225,0.107
38.230,0.072
38.235,0.071
38.240,0.047
38.245,0.061
38.250,0.083
38.255,0.079
38.260,0.064
38.265,0.070
38.270,0.071
38.275,0.005
38.280,-0.016
38.285,0.054
38.290,0.096
38.295,0.054
38.300,-0.011
38.305,-0.002
38.310,0.034
38.315,0.029
38.320,-0.003
38.325,-0.029
38.330,-0.024
38.335,-0.038
38.340,-0.035
38.345,-0.001
38.350,-0.010
38.355,-0.049
38.360,-0.088
38.365,-0.108
38.370,-0.109
38.375,-0.113
38.380,-0.098
38.385,-0.106
38.390,-0.148
38.395,-0.136
38.400,-0.066
38.405,-0.015
38.410,-0.037
38.415,-0.085
38.420,-0.105
38.425,-0.103
38.430,-0.030
38.435,0.059
38.440,0.081
38.445,0.078
38.450,0.066
38.455,0.080
38.460,0.105
38.465,0.071
38.470,0.083
38.475,0.131
38.480,0.136
38.485,0.146
38.490,0.126
38.495,0.098
38.500,0.128
38.505,0.136
38.510,0.092
38.515,0.082
38.520,0.108
38.525,0.117
38.530,0.078
38.535,0.017
38.540,0.036
38.545,0.113
38.550,0.116
38.555,0.051
38.560,0.010
38.565,-0.005
38.570,0.015
38.575,0.077
38.580,0.087
38.585,0.021
38.590,0.006
38.595,0.066
38.600,0.113
38.605,0.109
38.610,0.043
38.615,-0.015
38.620,0.004
38.625,0.020
38.630,0.015
38.635,0.004
38.640,-0.019
38.645,-0.003
38.650,0.031
38.655,0.040
38.660,0.004
38.665,-0.046
38.670,-0.029
38.675,0.001
38.680,-0.004
38.685,-0.002
38.690,-0.018
38.695,-0.021
38.700,-0.011
38.705,-0.041
38.710,-0.041
38.715,0.004
38.720,0.017
38.725,-0.015
38.730,-0.032
38.735,0.011
38.740,0.047
38.745,0.034
38.750,-0.013
38.755,-0.033
38.760,0.004
38.765,0.014
38.770,-0.006
38.775,-0.019
38.780,-0.029
38.785,-0.048
38.790,-0.067
38.795,-0.037
38.800,-0.014
38.805,-0.035
38.810,0.009
38.815,0.057
38.820,0.025
38.825,-0.042
38.830,-0.096
38.835,-0.022
38.840,0.048
38.845,-0.027
38.850,-0.078
38.855,-0.040
38.860,0.019
38.865,0.006
38.870,-0.059
38.875,-0.068
38.880,-0.016
38.885,0.024
38.890,0.018
38.895,0.010
38.900,-0.036
38.905,-0.068
38.910,-0.030
38.915,0.021
38.920,0.011
38.925,-0.057
38.930,-0.069
38.935,-0.026
38.940,0.004
38.945,-0.014
38.950,-0.030
38.955,-0.014
38.960,-0.040
38.965,-0.089
38.970,-0.046
38.975,0.021
38.980,0.026
38.985,-0.004
38.990,-0.060
38.995,-0.072
39.000,-0.076
39.005,-0.069
39.010,-0.018
39.015,-0.038
39.020,-0.099
39.025,-0.079
39.030,-0.010
39.035,0.002
39.040,-0.031
39.045,-0.066
39.050,-0.089
39.055,-0.035
39.060,0.023
39.065,0.007
39.070,-0.014
39.075,-0.035
39.080,-0.052
39.085,-0.059
39.090,-0.027
39.095,0.056
39.100,0.101
39.105,0.067
39.110,-0.015
39.115,-0.017
39.120,0.033
39.125,-0.012
39.130,-0.048
39.135,-0.001
39.140,0.028
39.145,0.012
39.150,-0.025
39.155,-0.036
39.160,0.010
39.165,0.039
39.170,0.019
39.175,0.006
39.180,0.006
39.185,0.022
39.190,0.023
39.195,-0.015
39.200,-0.070
39.205,-0.137
39.210,-0.255
39.215,-0.382
39.220,-0.490
39.225,-0.578
39.230,-0.540
39.235,-0.365
39.240,-0.158
39.245,0.024
39.250,0.159
39.255,0.251
39.260,0.288
39.265,0.230
39.270,0.167
39.275,0.135
39.280,0.142
39.285,0.164
39.290,0.125
39.295,0.080
39.300,0.095
39.305,0.113
39.310,0.097
39.315,0.099
39.320,0.084
39.325,0.031
39.330,0.077
39.335,0.162
39.340,0.152
39.345,0.137
39.350,0.078
39.355,0.029
39.360,0.077
39.365,0.072
39.370,0.035
39.375,0.059
39.380,0.056
39.385,0.035
39.390,0.040
39.395,0.011
39.400,-0.016
39.405,0.010
39.410,0.044
39.415,0.029
39.420,0.003
39.425,-0.012
39.430,-0.052
39.435,-0.076
39.440,-0.031
39.445,0.011
39.450,-0.008
39.455,-0.032
39.460,-0.062
39.465,-0.093
39.470,-0.091
39.475,-0.092
39.480,-0.074
39.485,-0.054
39.490,-0.085
39.495,-0.110
39.500,-0.120
39.505,-0.140
39.510,-0.093
39.515,0.005
39.520,0.028
39.525,0.001
39.530,-0.005
39.535,-0.003
39.540,-0.003
39.545,-0.020
39.550,-0.022
39.555,0.010
39.560,0.025
39.565,0.034
39.570,0.060
39.575,0.075
39.580,0.075
39.585,0.075
39.590,0.090
39.595,0.107
39.600,0.078
39.605,0.056
39.610,0.107
39.615,0.134
39.620,0.117
39.625,0.105
39.630,0.073
39.635,0.047
39.640,0.068
39.645,0.097
39.650,0.091
39.655,0.084
39.660,0.057
39.665,0.036
39.670,0.054
39.675,0.060
39.680,0.075
39.685,0.092
39.690,0.044
39.695,-0.020
39.700,-0.021
39.705,-0.002
39.710,-0.009
39.715,-0.014
39.720,0.010
39.725,0.027
39.730,0.036
39.735,0.038
39.740,-0.008
39.745,-0.016
39.750,0.025
39.755,0.013
39.760,-0.007
39.765,-0.029
39.770,-0.037
39.775,0.017
39.780,0.031
39.785,-0.005
39.790,-0.005
39.795,-0.010
39.800,-0.032
39.805,0.011
39.810,0.034
39.815,0.027
39.820,0.039
39.825,0.002
39.830,0.015
39.835,0.033
39.840,0.005
39.845,0.020
39.850,0.022
39.855,0.008
39.860,0.021
39.865,0.032
39.870,0.008
39.875,-0.014
39.880,-0.010
39.885,-0.038
39.890,-0.081
39.895,-0.030
39.900,0.063
39.905,0.076
39.910,0.044
39.915,0.002
39.920,-0.003
39.925,0.011
39.930,-0.038
39.935,-0.028
39.940,0.041
39.945,0.031
39.950,-0.005
39.955,-0.028
39.960,-0.032
39.965,-0.027
39.970,-0.033
39.975,-0.015
39.980,-0.014
39.985,-0.075
39.990,-0.079
39.995,-0.006
40.000,0.029
40.005,0.047
40.010,0.013
40.015,-0.020
40.020,0.028
40.025,0.012
40.030,-0.059
40.035,-0.051
40.040,-0.026
40.045,-0.045
40.050,-0.030
40.055,-0.004
40.060,-0.019
40.065,-0.013
40.070,-0.014
40.075,-0.066
40.080,-0.047
40.085,-0.012
40.090,-0.034
40.095,0.012
40.100,0.008
40.105,-0.065
40.110,-0.066
40.115,-0.039
40.120,-0.033
40.125,-0.045
40.130,-0.059
40.135,-0.072
40.140,-0.056
40.145,-0.024
40.150,-0.021
40.155,-0.013
40.160,-0.039
40.165,-0.106
40.170,-0.077
40.175,-0.001
40.180,0.004
40.185,-0.010
40.190,-0.012
40.195,-0.010
40.200,0.005
40.205,-0.006
40.210,-0.015
40.215,0.024
40.220,0.056
40.225,0.024
40.230,-0.020
40.235,-0.019
40.240,-0.017
40.245,-0.018
40.250,-0.014
40.255,-0.040
40.260,-0.020
40.265,0.044
40.270,0.054
40.275,0.053
40.280,0.035
40.285,0.012
40.290,0.023
40.295,0.003
40.300,-0.044
40.305,-0.097
40.310,-0.181
40.315,-0.315
40.320,-0.482
40.325,-0.611
40.330,-0.638
40.335,-0.571
40.340,-0.425
40.345,-0.211
40.350,0.013
40.355,0.200
40.360,0.289
40.365,0.261
40.370,0.218
40.375,0.208
40.380,0.196
40.385,0.168
40.390,0.126
40.395,0.119
40.400,0.144
40.405,0.144
40.410,0.120
40.415,0.091
40.420,0.080
40.425,0.088
40.430,0.075
40.435,0.058
40.440,0.102
40.445,0.135
40.450,0.104
40.455,0.074
40.460,0.036
40.465,0.025
40.470,0.059
40.475,0.078
40.480,0.087
40.485,0.086
40.490,0.053
40.495,0.033
40.500,0.039
40.505,0.031
40.510,0.026
40.515,0.032
40.520,0.025
40.525,0.017
40.530,0.006
40.535,-0.009
40.540,-0.027
40.545,-0.045
40.550,-0.037
40.555,-0.015
40.560,-0.017
40.565,-0.037
40.570,-0.061
40.575,-0.075
40.580,-0.073
40.585,-0.084
40.590,-0.097
40.595,-0.096
40.600,-0.098
40.605,-0.098
40.610,-0.088
40.615,-0.080
40.620,-0.076
40.625,-0.068
40.630,-0.054
40.635,-0.036
40.640,-0.017
40.645,-0.001
40.650,0.013
40.655,0.031
40.660,0.049
40.665,0.063
40.670,0.075
40.675,0.085
40.680,0.094
40.685,0.100
40.690,0.105
40.695,0.112
40.700,0.108
40.705,0.092
40.710,0.092
40.715,0.107
40.720,0.117
40.725,0.115
40.730,0.099
40.735,0.085
40.740,0.080
40.745,0.077
40.750,0.072
40.755,0.065
40.760,0.060
40.765,0.055
40.770,0.052
40.775,0.047
40.780,0.040
40.785,0.040
40.790,0.037
40.795,0.030
40.800,0.029
40.805,0.031
40.810,0.027
40.815,0.019
40.820,0.018
40.825,0.015
40.830,0.013
40.835,0.012
40.840,0.007
40.845,0.007
40.850,0.004
40.855,-0.001
40.860,0.003
40.865,0.006
40.870,-0.001
40.875,-0.004
40.880,-0.006
40.885,-0.006
40.890,-0.005
40.895,-0.008
40.900,-0.010
40.905,-0.010
40.910,-0.013
40.915,-0.017
40.920,-0.016
40.925,-0.012
40.930,-0.010
40.935,-0.010
40.940,-0.011
40.945,-0.011
40.950,-0.010
40.955,-0.014
40.960,-0.014
40.965,-0.012
40.970,-0.014
40.975,-0.017
40.980,-0.018
40.985,-0.017
40.990,-0.017
40.995,-0.018
41.000,-0.017
41.005,-0.018
41.010,-0.020
41.015,-0.022
41.020,-0.023
41.025,-0.023
41.030,-0.024
