'Elapsed time','ECG'
33.060,-0.056
33.065,-0.092
33.070,-0.080
33.075,-0.080
33.080,-0.117
33.085,-0.114
33.090,-0.099
33.095,-0.129
33.100,-0.139
33.105,-0.107
33.110,-0.115
33.115,-0.135
33.120,-0.105
33.125,-0.086
33.130,-0.095
33.135,-0.062
33.140,-0.012
33.145,-0.001
33.150,0.029
33.155,0.094
33.160,0.118
33.165,0.123
33.170,0.166
33.175,0.190
33.180,0.174
33.185,0.190
33.190,0.213
33.195,0.188
33.200,0.179
33.205,0.199
33.210,0.177
33.215,0.146
33.220,0.165
33.225,0.166
33.230,0.132
33.235,0.132
33.240,0.143
33.245,0.110
33.250,0.097
33.255,0.120
33.260,0.101
33.265,0.069
33.270,0.083
33.275,0.083
33.280,0.048
33.285,0.051
33.290,0.067
33.295,0.036
33.300,0.021
33.305,0.045
33.310,0.031
33.315,0.001
33.320,0.016
33.325,0.020
33.330,-0.009
33.335,0.000
33.340,0.020
33.345,-0.008
33.350,-0.019
33.355,0.006
33.360,-0.011
33.365,-0.037
33.370,-0.011
33.375,-0.003
33.380,-0.032
33.385,-0.022
33.390,-0.003
33.395,-0.028
33.400,-0.034
33.405,-0.007
33.410,-0.018
33.415,-0.040
33.420,-0.016
33.425,-0.007
33.430,-0.035
33.435,-0.025
33.440,-0.001
33.445,-0.026
33.450,-0.037
33.455,-0.009
33.460,-0.022
33.465,-0.050
33.470,-0.030
33.475,-0.019
33.480,-0.043
33.485,-0.034
33.490,-0.014
33.495,-0.044
33.500,-0.063
33.505,-0.048
33.510,-0.072
33.515,-0.104
33.520,-0.083
33.525,-0.074
33.530,-0.105
33.535,-0.104
33.540,-0.095
33.545,-0.139
33.550,-0.163
33.555,-0.128
33.560,-0.125
33.565,-0.146
33.570,-0.114
33.575,-0.095
33.580,-0.112
33.585,-0.080
33.590,-0.037
33.595,-0.043
33.600,-0.017
33.605,0.048
33.610,0.053
33.615,0.037
33.620,0.072
33.625,0.086
33.630,0.058
33.635,0.066
33.640,0.085
33.645,0.060
33.650,0.048
33.655,0.069
33.660,0.056
33.665,0.032
33.670,0.053
33.675,0.058
33.680,0.037
33.685,0.068
33.690,0.108
33.695,0.076
33.700,0.011
33.705,-0.091
33.710,-0.323
33.715,-0.661
33.720,-0.935
33.725,-1.063
33.730,-0.934
33.735,-0.481
33.740,-0.053
33.745,0.078
33.750,0.109
33.755,0.205
33.760,0.247
33.765,0.220
33.770,0.240
33.775,0.241
33.780,0.194
33.785,0.192
33.790,0.207
33.795,0.173
33.800,0.156
33.805,0.175
33.810,0.155
33.815,0.123
33.820,0.137
33.825,0.137
33.830,0.103
33.835,0.101
33.840,0.113
33.845,0.080
33.850,0.063
33.855,0.082
33.860,0.064
33.865,0.033
33.870,0.046
33.875,0.041
33.880,0.002
33.885,0.001
33.890,0.014
33.895,-0.017
33.900,-0.036
33.905,-0.021
33.910,-0.042
33.915,-0.075
33.920,-0.063
33.925,-0.066
33.930,-0.104
33.935,-0.106
33.940,-0.093
33.945,-0.127
33.950,-0.139
33.955,-0.108
33.960,-0.117
33.965,-0.140
33.970,-0.113
33.975,-0.098
33.980,-0.116
33.985,-0.090
33.990,-0.042
33.995,-0.035
34.000,-0.006
34.005,0.059
34.010,0.083
34.015,0.093
34.020,0.143
34.025,0.171
34.030,0.160
34.035,0.185
34.040,0.215
34.045,0.193
34.050,0.183
34.055,0.205
34.060,0.187
34.065,0.156
34.070,0.176
34.075,0.178
34.080,0.139
34.085,0.140
34.090,0.155
34.095,0.121
34.100,0.102
34.105,0.119
34.110,0.101
34.115,0.071
34.120,0.089
34.125,0.094
34.130,0.059
34.135,0.061
34.140,0.076
34.145,0.047
34.150,0.034
34.155,0.056
34.160,0.039
34.165,0.010
34.170,0.029
34.175,0.031
34.180,-0.004
34.185,0.001
34.190,0.020
34.195,-0.006
34.200,-0.017
34.205,0.007
34.210,-0.008
34.215,-0.033
34.220,-0.010
34.225,-0.005
34.230,-0.034
34.235,-0.022
34.240,-0.003
34.245,-0.032
34.250,-0.039
34.255,-0.010
34.260,-0.020
34.265,-0.044
34.270,-0.022
34.275,-0.015
34.280,-0.042
34.285,-0.028
34.290,-0.001
34.295,-0.025
34.300,-0.041
34.305,-0.026
34.310,-0.039
34.315,-0.057
34.320,-0.028
34.325,-0.016
34.330,-0.045
34.335,-0.042
34.340,-0.021
34.345,-0.046
34.350,-0.056
34.355,-0.031
34.360,-0.053
34.365,-0.095
34.370,-0.083
34.375,-0.074
34.380,-0.103
34.385,-0.098
34.390,-0.077
34.395,-0.108
34.400,-0.131
34.405,-0.122
34.410,-0.142
34.415,-0.158
34.420,-0.128
34.425,-0.118
34.430,-0.135
34.435,-0.109
34.440,-0.072
34.445,-0.080
34.450,-0.071
34.455,-0.015
34.460,0.009
34.465,0.014
34.470,0.055
34.475,0.071
34.480,0.049
34.485,0.062
34.490,0.083
34.495,0.054
34.500,0.042
34.505,0.071
34.510,0.065
34.515,0.043
34.520,0.065
34.525,0.068
34.530,0.034
34.535,0.044
34.540,0.069
34.545,0.064
34.550,0.074
34.555,0.084
34.560,0.005
34.565,-0.163
34.570,-0.395
34.575,-0.717
34.580,-1.010
34.585,-1.054
34.590,-0.739
34.595,-0.266
34.600,0.043
34.605,0.174
34.610,0.231
34.615,0.271
34.620,0.297
34.625,0.265
34.630,0.215
34.635,0.206
34.640,0.206
34.645,0.159
34.650,0.132
34.655,0.153
34.660,0.138
34.665,0.114
34.670,0.130
34.675,0.128
34.680,0.094
34.685,0.096
34.690,0.112
34.695,0.081
34.700,0.061
34.705,0.082
34.710,0.064
34.715,0.031
34.720,0.045
34.725,0.045
34.730,0.007
34.735,0.010
34.740,0.030
34.745,0.003
34.750,-0.010
34.755,0.012
34.760,-0.015
34.765,-0.058
34.770,-0.052
34.775,-0.060
34.780,-0.099
34.785,-0.098
34.790,-0.087
34.795,-0.121
34.800,-0.141
34.805,-0.128
34.810,-0.143
34.815,-0.157
34.820,-0.125
34.825,-0.112
34.830,-0.131
34.835,-0.109
34.840,-0.079
34.845,-0.092
34.850,-0.072
34.855,0.003
34.860,0.043
34.865,0.061
34.870,0.116
34.875,0.156
34.880,0.160
34.885,0.192
34.890,0.221
34.895,0.202
34.900,0.199
34.905,0.230
34.910,0.220
34.915,0.189
34.920,0.204
34.925,0.206
34.930,0.165
34.935,0.161
34.940,0.176
34.945,0.147
34.950,0.133
34.955,0.153
34.960,0.138
34.965,0.107
34.970,0.113
34.975,0.105
34.980,0.066
34.985,0.066
34.990,0.079
34.995,0.051
35.000,0.051
35.005,0.085
35.010,0.063
35.015,0.021
35.020,0.036
35.025,0.037
35.030,-0.002
35.035,0.010
35.040,0.037
35.045,0.009
35.050,-0.002
35.055,0.027
35.060,0.012
35.065,-0.022
35.070,-0.002
35.075,0.009
35.080,-0.019
35.085,-0.010
35.090,0.009
35.095,-0.021
35.100,-0.031
35.105,-0.004
35.110,-0.015
35.115,-0.032
35.120,-0.003
35.125,-0.003
35.130,-0.037
35.135,-0.032
35.140,-0.011
35.145,-0.022
35.150,-0.025
35.155,-0.007
35.160,-0.028
35.165,-0.055
35.170,-0.035
35.175,-0.027
35.180,-0.050
35.185,-0.034
35.190,-0.009
35.195,-0.042
35.200,-0.063
35.205,-0.048
35.210,-0.070
35.215,-0.094
35.220,-0.069
35.225,-0.074
35.230,-0.110
35.235,-0.095
35.240,-0.089
35.245,-0.142
35.250,-0.159
35.255,-0.134
35.260,-0.146
35.265,-0.155
35.270,-0.115
35.275,-0.093
35.280,-0.102
35.285,-0.077
35.290,-0.053
35.295,-0.065
35.300,-0.041
35.305,0.019
35.310,0.031
35.315,0.030
35.320,0.068
35.325,0.080
35.330,0.045
35.335,0.045
35.340,0.064
35.345,0.041
35.350,0.035
35.355,0.064
35.360,0.046
35.365,0.017
35.370,0.047
35.375,0.061
35.380,0.025
35.385,0.032
35.390,0.080
35.395,0.098
35.400,0.094
35.405,0.046
35.410,-0.132
35.415,-0.440
35.420,-0.757
35.425,-0.993
35.430,-1.028
35.435,-0.673
35.440,-0.164
35.445,0.092
35.450,0.193
35.455,0.296
35.460,0.309
35.465,0.265
35.470,0.257
35.475,0.227
35.480,0.159
35.485,0.142
35.490,0.148
35.495,0.114
35.500,0.098
35.505,0.109
35.510,0.082
35.515,0.052
35.520,0.076
35.525,0.082
35.530,0.051
35.535,0.064
35.540,0.083
35.545,0.048
35.550,0.023
35.555,0.032
35.560,0.015
35.565,-0.003
35.570,0.028
35.575,0.038
35.580,-0.004
35.585,-0.012
35.590,0.007
35.595,-0.026
35.600,-0.050
35.605,-0.027
35.610,-0.043
35.615,-0.080
35.620,-0.068
35.625,-0.069
35.630,-0.105
35.635,-0.109
35.640,-0.099
35.645,-0.125
35.650,-0.125
35.655,-0.092
35.660,-0.105
35.665,-0.125
35.670,-0.091
35.675,-0.074
35.680,-0.096
35.685,-0.068
35.690,-0.019
35.695,-0.011
35.700,0.015
35.705,0.085
35.710,0.097
35.715,0.076
35.720,0.136
35.725,0.179
35.730,0.160
35.735,0.180
35.740,0.210
35.745,0.191
35.750,0.176
35.755,0.196
35.760,0.186
35.765,0.162
35.770,0.173
35.775,0.165
35.780,0.127
35.785,0.135
35.790,0.163
35.795,0.127
35.800,0.083
35.805,0.098
35.810,0.091
35.815,0.061
35.820,0.079
35.825,0.082
35.830,0.050
35.835,0.062
35.840,0.075
35.845,0.037
35.850,0.020
35.855,0.037
35.860,0.020
35.865,-0.003
35.870,0.021
35.875,0.029
35.880,0.002
35.885,0.014
35.890,0.039
35.895,0.017
35.900,0.007
35.905,0.033
35.910,0.018
35.915,-0.012
35.920,0.011
35.925,0.020
35.930,-0.016
35.935,-0.014
35.940,0.003
35.945,-0.022
35.950,-0.028
35.955,-0.003
35.960,-0.020
35.965,-0.041
35.970,-0.011
35.975,0.000
35.980,-0.028
35.985,-0.023
35.990,-0.006
35.995,-0.031
36.000,-0.039
36.005,-0.012
36.010,-0.022
36.015,-0.048
36.020,-0.035
36.025,-0.044
36.030,-0.090
36.035,-0.088
36.040,-0.066
36.045,-0.088
36.050,-0.091
36.055,-0.066
36.060,-0.094
36.065,-0.141
36.070,-0.136
36.075,-0.127
36.080,-0.149
36.085,-0.135
36.090,-0.102
36.095,-0.113
36.100,-0.105
36.105,-0.059
36.110,-0.053
36.115,-0.054
36.120,0.002
36.125,0.043
36.130,0.036
36.135,0.054
36.140,0.076
36.145,0.054
36.150,0.050
36.155,0.075
36.160,0.066
36.165,0.060
36.170,0.083
36.175,0.064
36.180,0.023
36.185,0.025
36.190,0.043
36.195,0.026
36.200,0.025
36.205,0.076
36.210,0.101
36.215,0.091
36.220,0.072
36.225,-0.034
36.230,-0.274
36.235,-0.603
36.240,-0.896
36.245,-1.068
36.250,-0.988
36.255,-0.564
36.260,-0.129
36.265,0.060
36.270,0.150
36.275,0.228
36.280,0.250
36.285,0.250
36.290,0.253
36.295,0.215
36.300,0.186
36.305,0.204
36.310,0.185
36.315,0.148
36.320,0.171
36.325,0.193
36.330,0.130
36.335,0.091
36.340,0.123
36.345,0.097
36.350,0.068
36.355,0.093
36.360,0.082
36.365,0.056
36.370,0.082
36.375,0.102
36.380,0.067
36.385,0.034
36.390,0.028
36.395,0.015
36.400,0.004
36.405,0.011
36.410,-0.012
36.415,-0.039
36.420,-0.015
36.425,-0.005
36.430,-0.056
36.435,-0.074
36.440,-0.050
36.445,-0.060
36.450,-0.082
36.455,-0.099
36.460,-0.130
36.465,-0.147
36.470,-0.124
36.475,-0.121
36.480,-0.150
36.485,-0.135
36.490,-0.104
36.495,-0.105
36.500,-0.076
36.505,-0.041
36.510,-0.059
36.515,-0.039
36.520,0.037
36.525,0.080
36.530,0.090
36.535,0.131
36.540,0.180
36.545,0.177
36.550,0.177
36.555,0.209
36.560,0.204
36.565,0.182
36.570,0.202
36.575,0.205
36.580,0.168
36.585,0.168
36.590,0.178
36.595,0.142
36.600,0.124
36.605,0.143
36.610,0.124
36.615,0.093
36.620,0.113
36.625,0.114
36.630,0.075
36.635,0.079
36.640,0.097
36.645,0.065
36.650,0.049
36.655,0.071
36.660,0.053
36.665,0.021
36.670,0.053
36.675,0.048
36.680,-0.008
36.685,0.001
36.690,0.005
36.695,-0.030
36.700,-0.040
36.705,-0.016
36.710,-0.002
36.715,-0.022
36.720,-0.038
36.725,-0.034
36.730,-0.021
36.735,-0.022
36.740,-0.032
36.745,-0.046
36.750,-0.053
36.755,-0.027
36.760,-0.038
36.765,-0.064
36.770,-0.031
36.775,-0.015
36.780,-0.038
36.785,-0.020
36.790,0.006
36.795,-0.015
36.800,-0.020
36.805,0.008
36.810,-0.001
36.815,-0.013
36.820,0.011
36.825,0.004
36.830,-0.024
36.835,-0.014
36.840,-0.006
36.845,-0.030
36.850,-0.033
36.855,-0.015
36.860,-0.034
36.865,-0.046
36.870,-0.030
36.875,-0.067
36.880,-0.112
36.885,-0.087
36.890,-0.067
36.895,-0.100
36.900,-0.124
36.905,-0.117
36.910,-0.133
36.915,-0.146
36.920,-0.111
36.925,-0.098
36.930,-0.117
36.935,-0.096
36.940,-0.061
36.945,-0.066
36.950,-0.055
36.955,-0.006
36.960,0.023
36.965,0.040
36.970,0.092
36.975,0.124
36.980,0.055
36.985,0.007
36.990,0.053
36.995,0.041
37.000,0.022
37.005,0.055
37.010,0.042
37.015,0.018
37.020,0.043
37.025,0.050
37.030,0.021
37.035,0.029
37.040,0.057
37.045,0.055
37.050,0.058
37.055,0.057
37.060,-0.036
37.065,-0.221
37.070,-0.461
37.075,-0.772
37.080,-1.045
37.085,-1.075
37.090,-0.770
37.095,-0.320
37.100,-0.011
37.105,0.116
37.110,0.162
37.115,0.216
37.120,0.266
37.125,0.265
37.130,0.235
37.135,0.224
37.140,0.223
37.145,0.185
37.150,0.165
37.155,0.183
37.160,0.161
37.165,0.126
37.170,0.138
37.175,0.132
37.180,0.092
37.185,0.094
37.190,0.113
37.195,0.083
37.200,0.066
37.205,0.088
37.210,0.071
37.215,0.040
37.220,0.058
37.225,0.057
37.230,0.019
37.235,0.023
37.240,0.038
37.245,0.006
37.250,-0.010
37.255,0.006
37.260,-0.018
37.265,-0.053
37.270,-0.042
37.275,-0.047
37.280,-0.090
37.285,-0.092
37.290,-0.078
37.295,-0.113
37.300,-0.128
37.305,-0.102
37.310,-0.115
37.315,-0.138
37.320,-0.111
37.325,-0.099
37.330,-0.120
37.335,-0.099
37.340,-0.068
37.345,-0.076
37.350,-0.049
37.355,0.020
37.360,0.051
37.365,0.066
37.370,0.122
37.375,0.158
37.380,0.152
37.385,0.177
37.390,0.206
37.395,0.186
37.400,0.185
37.405,0.218
37.410,0.211
37.415,0.187
37.420,0.201
37.425,0.203
37.430,0.171
37.435,0.172
37.440,0.182
37.445,0.140
37.450,0.120
37.455,0.134
37.460,0.109
37.465,0.086
37.470,0.105
37.475,0.103
37.480,0.070
37.485,0.074
37.490,0.092
37.495,0.061
37.500,0.042
37.505,0.063
37.510,0.050
37.515,0.022
37.520,0.043
37.525,0.048
37.530,0.013
37.535,0.014
37.540,0.028
37.545,0.001
37.550,-0.004
37.555,0.026
37.560,0.011
37.565,0.006
37.570,0.021
37.575,-0.010
37.580,-0.039
37.585,-0.031
37.590,-0.017
37.595,-0.025
37.600,-0.024
37.605,-0.004
37.610,-0.022
37.615,-0.034
37.620,0.007
37.625,0.004
37.630,-0.037
37.635,-0.020
37.640,-0.016
37.645,-0.049
37.650,-0.048
37.655,-0.033
37.660,-0.060
37.665,-0.088
37.670,-0.063
37.675,-0.056
37.680,-0.080
37.685,-0.065
37.690,-0.051
37.695,-0.085
37.700,-0.103
37.705,-0.087
37.710,-0.103
37.715,-0.128
37.720,-0.110
37.725,-0.092
37.730,-0.112
37.735,-0.119
37.740,-0.115
37.745,-0.145
37.750,-0.148
37.755,-0.109
37.760,-0.110
37.765,-0.120
37.770,-0.084
37.775,-0.056
37.780,-0.060
37.785,-0.023
37.790,0.032
37.795,0.031
37.800,0.030
37.805,0.059
37.810,0.055
37.815,0.042
37.820,0.076
37.825,0.092
37.830,0.063
37.835,0.069
37.840,0.091
37.845,0.066
37.850,0.055
37.855,0.077
37.860,0.060
37.865,0.035
37.870,0.055
37.875,0.060
37.880,0.045
37.885,0.074
37.890,0.095
37.895,0.015
37.900,-0.122
37.905,-0.319
37.910,-0.660
37.915,-0.986
37.920,-1.080
37.925,-0.873
37.930,-0.429
37.935,-0.025
37.940,0.153
37.945,0.192
37.950,0.248
37.955,0.297
37.960,0.257
37.965,0.209
37.970,0.201
37.975,0.173
37.980,0.127
37.985,0.131
37.990,0.153
37.995,0.126
38.000,0.115
38.005,0.141
38.010,0.121
38.015,0.091
38.020,0.116
38.025,0.114
38.030,0.066
38.035,0.067
38.040,0.085
38.045,0.054
38.050,0.046
38.055,0.073
38.060,0.046
38.065,0.000
38.070,0.003
38.075,0.004
38.080,-0.016
38.085,0.001
38.090,0.017
38.095,-0.022
38.100,-0.044
38.105,-0.028
38.110,-0.056
38.115,-0.104
38.120,-0.097
38.125,-0.096
38.130,-0.129
38.135,-0.120
38.140,-0.108
38.145,-0.148
38.150,-0.164
38.155,-0.128
38.160,-0.122
38.165,-0.135
38.170,-0.107
38.175,-0.086
38.180,-0.090
38.185,-0.053
38.190,0.006
38.195,0.030
38.200,0.062
38.205,0.124
38.210,0.147
38.215,0.157
38.220,0.205
38.225,0.220
38.230,0.192
38.235,0.210
38.240,0.244
38.245,0.213
38.250,0.183
38.255,0.209
38.260,0.208
38.265,0.177
38.270,0.187
38.275,0.183
38.280,0.135
38.285,0.129
38.290,0.150
38.295,0.134
38.300,0.122
38.305,0.127
38.310,0.091
38.315,0.058
38.320,0.078
38.325,0.074
38.330,0.038
38.335,0.053
38.340,0.083
38.345,0.059
38.350,0.040
38.355,0.047
38.360,0.017
38.365,-0.010
38.370,0.012
38.375,0.010
38.380,-0.023
38.385,-0.004
38.390,0.021
38.395,-0.013
38.400,-0.036
38.405,-0.023
38.410,-0.030
38.415,-0.028
38.420,0.008
38.425,0.007
38.430,-0.027
38.435,-0.021
38.440,-0.002
38.445,-0.020
38.450,-0.030
38.455,-0.010
38.460,-0.014
38.465,-0.029
38.470,-0.010
38.475,-0.003
38.480,-0.028
38.485,-0.032
38.490,-0.032
38.495,-0.058
38.500,-0.054
38.505,-0.017
38.510,-0.025
38.515,-0.057
38.520,-0.055
38.525,-0.069
38.530,-0.104
38.535,-0.091
38.540,-0.067
38.545,-0.102
38.550,-0.130
38.555,-0.121
38.560,-0.139
38.565,-0.152
38.570,-0.125
38.575,-0.117
38.580,-0.141
38.585,-0.134
38.590,-0.096
38.595,-0.086
38.600,-0.071
38.605,-0.023
38.610,0.000
38.615,0.005
38.620,0.043
38.625,0.066
38.630,0.047
38.635,0.056
38.640,0.085
38.645,0.069
38.650,0.051
38.655,0.070
38.660,0.061
38.665,0.033
38.670,0.051
38.675,0.054
38.680,0.027
38.685,0.044
38.690,0.063
38.695,0.050
38.700,0.082
38.705,0.141
38.710,0.100
38.715,-0.028
38.720,-0.190
38.725,-0.480
38.730,-0.824
38.735,-1.007
38.740,-0.900
38.745,-0.499
38.750,-0.056
38.755,0.182
38.760,0.236
38.765,0.255
38.770,0.287
38.775,0.265
38.780,0.201
38.785,0.169
38.790,0.152
38.795,0.113
38.800,0.095
38.805,0.108
38.810,0.092
38.815,0.070
38.820,0.088
38.825,0.081
38.830,0.042
38.835,0.050
38.840,0.072
38.845,0.042
38.850,0.025
38.855,0.048
38.860,0.028
38.865,-0.005
38.870,0.017
38.875,0.022
38.880,-0.017
38.885,-0.022
38.890,-0.007
38.895,-0.034
38.900,-0.052
38.905,-0.038
38.910,-0.056
38.915,-0.079
38.920,-0.057
38.925,-0.060
38.930,-0.108
38.935,-0.114
38.940,-0.102
38.945,-0.134
38.950,-0.148
38.955,-0.119
38.960,-0.125
38.965,-0.150
38.970,-0.129
38.975,-0.115
38.980,-0.134
38.985,-0.111
38.990,-0.070
38.995,-0.073
39.000,-0.058
39.005,0.002
39.010,0.031
39.015,0.045
39.020,0.104
39.025,0.142
39.030,0.131
39.035,0.153
39.040,0.189
39.045,0.180
39.050,0.178
39.055,0.204
39.060,0.194
39.065,0.171
39.070,0.189
39.075,0.188
39.080,0.152
39.085,0.153
39.090,0.166
39.095,0.130
39.100,0.113
39.105,0.135
39.110,0.118
39.115,0.085
39.120,0.098
39.125,0.098
39.130,0.065
39.135,0.066
39.140,0.078
39.145,0.049
39.150,0.034
39.155,0.060
39.160,0.052
39.165,0.028
39.170,0.047
39.175,0.051
39.180,0.017
39.185,0.022
39.190,0.041
39.195,0.017
39.200,0.009
39.205,0.035
39.210,0.021
39.215,-0.002
39.220,0.022
39.225,0.027
39.230,-0.009
39.235,-0.007
39.240,0.012
39.245,-0.018
39.250,-0.028
39.255,0.001
39.260,-0.009
39.265,-0.032
39.270,-0.010
39.275,-0.007
39.280,-0.036
39.285,-0.023
39.290,-0.001
39.295,-0.030
39.300,-0.045
39.305,-0.023
39.310,-0.032
39.315,-0.049
39.320,-0.024
39.325,-0.026
39.330,-0.070
39.335,-0.073
39.340,-0.055
39.345,-0.077
39.350,-0.085
39.355,-0.057
39.360,-0.070
39.365,-0.111
39.370,-0.110
39.375,-0.115
39.380,-0.143
39.385,-0.124
39.390,-0.091
39.395,-0.108
39.400,-0.113
39.405,-0.074
39.410,-0.064
39.415,-0.073
39.420,-0.034
39.425,0.007
39.430,0.017
39.435,0.050
39.440,0.079
39.445,0.059
39.450,0.060
39.455,0.093
39.460,0.080
39.465,0.055
39.470,0.077
39.475,0.078
39.480,0.042
39.485,0.047
39.490,0.064
39.495,0.037
39.500,0.026
39.505,0.056
39.510,0.066
39.515,0.070
39.520,0.102
39.525,0.069
39.530,-0.077
39.535,-0.274
39.540,-0.558
39.545,-0.895
39.550,-1.083
39.555,-0.973
39.560,-0.582
39.565,-0.151
39.570,0.104
39.575,0.190
39.580,0.228
39.585,0.281
39.590,0.287
39.595,0.243
39.600,0.221
39.605,0.215
39.610,0.179
39.615,0.144
39.620,0.157
39.625,0.157
39.630,0.118
39.635,0.116
39.640,0.132
39.645,0.104
39.650,0.088
39.655,0.110
39.660,0.099
39.665,0.068
39.670,0.080
39.675,0.085
39.680,0.052
39.685,0.049
39.690,0.059
39.695,0.018
39.700,0.000
39.705,0.026
39.710,0.010
39.715,-0.023
39.720,-0.012
39.725,-0.014
39.730,-0.051
39.735,-0.054
39.740,-0.048
39.745,-0.088
39.750,-0.113
39.755,-0.099
39.760,-0.117
39.765,-0.147
39.770,-0.131
39.775,-0.124
39.780,-0.148
39.785,-0.134
39.790,-0.107
39.795,-0.125
39.800,-0.124
39.805,-0.081
39.810,-0.071
39.815,-0.064
39.820,-0.002
39.825,0.050
39.830,0.062
39.835,0.102
39.840,0.148
39.845,0.147
39.850,0.156
39.855,0.197
39.860,0.198
39.865,0.180
39.870,0.201
39.875,0.205
39.880,0.173
39.885,0.180
39.890,0.199
39.895,0.172
39.900,0.157
39.905,0.178
39.910,0.160
39.915,0.127
39.920,0.138
39.925,0.133
39.930,0.090
39.935,0.089
39.940,0.104
39.945,0.074
39.950,0.058
39.955,0.077
39.960,0.062
39.965,0.034
39.970,0.050
39.975,0.053
39.980,0.022
39.985,0.030
39.990,0.051
39.995,0.025
40.000,0.014
40.005,0.039
40.010,0.027
40.015,-0.001
40.020,0.013
40.025,0.014
40.030,-0.018
40.035,-0.012
40.040,0.006
40.045,-0.020
40.050,-0.029
40.055,0.001
40.060,-0.006
40.065,-0.028
40.070,-0.007
40.075,-0.002
40.080,-0.032
40.085,-0.023
40.090,0.001
40.095,-0.021
40.100,-0.031
40.105,-0.002
40.110,-0.013
40.115,-0.042
40.120,-0.024
40.125,-0.016
40.130,-0.046
40.135,-0.036
40.140,-0.011
40.145,-0.036
40.150,-0.048
40.155,-0.026
40.160,-0.047
40.165,-0.082
40.170,-0.073
40.175,-0.074
40.180,-0.105
40.185,-0.101
40.190,-0.081
40.195,-0.109
40.200,-0.134
40.205,-0.128
40.210,-0.146
40.215,-0.158
40.220,-0.123
40.225,-0.113
40.230,-0.136
40.235,-0.116
40.240,-0.083
40.245,-0.092
40.250,-0.082
40.255,-0.031
40.260,-0.006
40.265,0.004
40.270,0.043
40.275,0.061
40.280,0.043
40.285,0.059
40.290,0.084
40.295,0.058
40.300,0.043
40.305,0.068
40.310,0.057
40.315,0.031
40.320,0.051
40.325,0.056
40.330,0.023
40.335,0.029
40.340,0.054
40.345,0.051
40.350,0.066
40.355,0.088
40.360,0.021
40.365,-0.128
40.370,-0.325
40.375,-0.632
40.380,-0.957
40.385,-1.095
40.390,-0.938
40.395,-0.529
40.400,-0.124
40.405,0.077
40.410,0.122
40.415,0.177
40.420,0.257
40.425,0.262
40.430,0.229
40.435,0.230
40.440,0.232
40.445,0.194
40.450,0.176
40.455,0.198
40.460,0.180
40.465,0.146
40.470,0.159
40.475,0.156
40.480,0.119
40.485,0.121
40.490,0.135
40.495,0.100
40.500,0.081
40.505,0.101
40.510,0.087
40.515,0.056
40.520,0.067
40.525,0.066
40.530,0.029
40.535,0.027
40.540,0.039
40.545,0.006
40.550,-0.016
40.555,-0.001
40.560,-0.021
40.565,-0.053
40.570,-0.042
40.575,-0.047
40.580,-0.088
40.585,-0.089
40.590,-0.079
40.595,-0.115
40.600,-0.132
40.605,-0.109
40.610,-0.122
40.615,-0.145
40.620,-0.121
40.625,-0.112
40.630,-0.138
40.635,-0.121
40.640,-0.084
40.645,-0.085
40.650,-0.066
40.655,-0.005
40.660,0.022
40.665,0.035
40.670,0.093
40.675,0.133
40.680,0.130
40.685,0.159
40.690,0.199
40.695,0.187
40.700,0.184
40.705,0.214
40.710,0.205
40.715,0.178
40.720,0.194
40.725,0.195
40.730,0.159
40.735,0.161
40.740,0.175
40.745,0.143
40.750,0.125
40.755,0.144
40.760,0.126
40.765,0.096
40.770,0.112
40.775,0.113
40.780,0.075
40.785,0.076
40.790,0.092
40.795,0.064
40.800,0.051
40.805,0.073
40.810,0.057
40.815,0.026
40.820,0.041
40.825,0.045
40.830,0.013
40.835,0.016
40.840,0.033
40.845,0.007
40.850,-0.004
40.855,0.021
40.860,0.009
40.865,-0.016
40.870,0.000
40.875,-0.002
40.880,-0.036
40.885,-0.027
40.890,-0.003
40.895,-0.025
40.900,-0.030
40.905,0.001
40.910,-0.005
40.915,-0.030
40.920,-0.017
40.925,-0.015
40.930,-0.045
40.935,-0.039
40.940,-0.017
40.945,-0.040
40.950,-0.049
40.955,-0.017
40.960,-0.025
40.965,-0.047
40.970,-0.023
40.975,-0.016
40.980,-0.048
40.985,-0.041
40.990,-0.024
40.995,-0.057
41.000,-0.073
41.005,-0.057
41.010,-0.082
41.015,-0.113
41.020,-0.089
41.025,-0.079
41.030,-0.110
41.035,-0.114
41.040,-0.111
41.045,-0.156
41.050,-0.171
41.055,-0.131
41.060,-0.134
41.065,-0.158
41.070,-0.126
41.075,-0.104
41.080,-0.115
41.085,-0.087
41.090,-0.047
41.095,-0.042
41.100,-0.014
41.105,0.043
41.110,0.049
41.115,0.034
41.120,0.067
41.125,0.082
41.130,0.049
41.135,0.050
41.140,0.067
41.145,0.043
41.150,0.037
41.155,0.067
41.160,0.055
41.165,0.028
41.170,0.047
41.175,0.055
41.180,0.037
41.185,0.067
41.190,0.099
41.195,0.057
41.200,-0.014
41.205,-0.119
41.210,-0.351
41.215,-0.683
41.220,-0.955
41.225,-1.074
41.230,-0.903
41.235,-0.416
41.240,-0.002
41.245,0.126
41.250,0.184
41.255,0.285
41.260,0.298
41.265,0.241
41.270,0.244
41.275,0.232
41.280,0.179
41.285,0.177
41.290,0.192
41.295,0.159
41.300,0.140
41.305,0.160
41.310,0.144
41.315,0.109
41.320,0.121
41.325,0.124
