'Elapsed time','ECG'
33.030,0.039
33.035,-0.025
33.040,0.006
33.045,0.074
33.050,-0.027
33.055,0.067
33.060,0.066
33.065,0.025
33.070,0.077
33.075,0.059
33.080,0.117
33.085,0.042
33.090,0.062
33.095,0.123
33.100,0.009
33.105,0.101
33.110,0.094
33.115,0.034
33.120,0.072
33.125,0.043
33.130,0.103
33.135,0.037
33.140,0.054
33.145,0.109
33.150,-0.008
33.155,0.084
33.160,0.083
33.165,0.025
33.170,0.063
33.175,0.030
33.180,0.082
33.185,0.019
33.190,0.042
33.195,0.098
33.200,-0.026
33.205,0.055
33.210,0.055
33.215,0.002
33.220,0.036
33.225,0.002
33.230,0.050
33.235,-0.017
33.240,0.010
33.245,0.070
33.250,-0.050
33.255,0.030
33.260,0.030
33.265,-0.010
33.270,0.033
33.275,-0.001
33.280,0.045
33.285,-0.026
33.290,0.006
33.295,0.073
33.300,-0.047
33.305,0.034
33.310,0.031
33.315,-0.012
33.320,0.037
33.325,0.007
33.330,0.055
33.335,-0.017
33.340,0.007
33.345,0.073
33.350,-0.049
33.355,0.027
33.360,0.018
33.365,-0.037
33.370,0.012
33.375,-0.015
33.380,0.030
33.385,-0.043
33.390,-0.024
33.395,0.041
33.400,-0.068
33.405,0.012
33.410,-0.005
33.415,-0.077
33.420,-0.047
33.425,-0.076
33.430,-0.038
33.435,-0.131
33.440,-0.127
33.445,-0.065
33.450,-0.165
33.455,-0.067
33.460,-0.063
33.465,-0.113
33.470,-0.064
33.475,-0.072
33.480,0.007
33.485,-0.040
33.490,-0.009
33.495,0.062
33.500,-0.025
33.505,0.091
33.510,0.102
33.515,0.056
33.520,0.097
33.525,0.058
33.530,0.108
33.535,0.040
33.540,0.058
33.545,0.113
33.550,-0.016
33.555,0.064
33.560,0.061
33.565,-0.002
33.570,0.022
33.575,-0.054
33.580,-0.060
33.585,-0.174
33.590,-0.242
33.595,-0.297
33.600,-0.637
33.605,-0.874
33.610,-0.797
33.615,-0.664
33.620,-0.601
33.625,-0.214
33.630,0.394
33.635,0.776
33.640,0.999
33.645,0.823
33.650,0.445
33.655,0.381
33.660,0.180
33.665,0.032
33.670,0.133
33.675,0.077
33.680,0.058
33.685,0.017
33.690,0.056
33.695,0.082
33.700,-0.037
33.705,0.058
33.710,0.031
33.715,-0.025
33.720,0.038
33.725,-0.004
33.730,0.026
33.735,-0.034
33.740,-0.003
33.745,0.060
33.750,-0.057
33.755,0.023
33.760,0.007
33.765,-0.052
33.770,0.002
33.775,-0.030
33.780,0.009
33.785,-0.062
33.790,-0.042
33.795,0.027
33.800,-0.083
33.805,-0.004
33.810,-0.012
33.815,-0.070
33.820,-0.024
33.825,-0.049
33.830,-0.007
33.835,-0.086
33.840,-0.086
33.845,-0.041
33.850,-0.146
33.855,-0.055
33.860,-0.062
33.865,-0.116
33.870,-0.072
33.875,-0.100
33.880,-0.050
33.885,-0.122
33.890,-0.105
33.895,-0.043
33.900,-0.158
33.905,-0.068
33.910,-0.064
33.915,-0.113
33.920,-0.063
33.925,-0.088
33.930,-0.029
33.935,-0.082
33.940,-0.049
33.945,0.026
33.950,-0.080
33.955,0.023
33.960,0.048
33.965,0.009
33.970,0.064
33.975,0.039
33.980,0.097
33.985,0.052
33.990,0.086
33.995,0.152
34.000,0.036
34.005,0.117
34.010,0.122
34.015,0.075
34.020,0.121
34.025,0.085
34.030,0.125
34.035,0.063
34.040,0.089
34.045,0.145
34.050,0.016
34.055,0.090
34.060,0.090
34.065,0.047
34.070,0.096
34.075,0.062
34.080,0.113
34.085,0.050
34.090,0.077
34.095,0.139
34.100,0.003
34.105,0.073
34.110,0.068
34.115,0.012
34.120,0.061
34.125,0.027
34.130,0.063
34.135,-0.011
34.140,0.012
34.145,0.082
34.150,-0.052
34.155,0.012
34.160,0.009
34.165,-0.036
34.170,0.027
34.175,-0.004
34.180,0.037
34.185,-0.029
34.190,-0.016
34.195,0.049
34.200,-0.056
34.205,0.029
34.210,0.023
34.215,-0.033
34.220,0.019
34.225,-0.005
34.230,0.042
34.235,-0.027
34.240,-0.011
34.245,0.056
34.250,-0.052
34.255,0.030
34.260,0.023
34.265,-0.035
34.270,0.013
34.275,-0.013
34.280,0.036
34.285,-0.035
34.290,-0.019
34.295,0.047
34.300,-0.065
34.305,0.023
34.310,0.014
34.315,-0.024
34.320,0.081
34.325,0.024
34.330,-0.032
34.335,-0.146
34.340,-0.140
34.345,-0.074
34.350,-0.207
34.355,-0.147
34.360,-0.123
34.365,-0.159
34.370,-0.109
34.375,-0.122
34.380,-0.049
34.385,-0.093
34.390,-0.053
34.395,0.043
34.400,-0.057
34.405,0.034
34.410,0.065
34.415,0.035
34.420,0.091
34.425,0.067
34.430,0.118
34.435,0.056
34.440,0.075
34.445,0.129
34.450,0.002
34.455,0.073
34.460,0.065
34.465,0.013
34.470,0.059
34.475,0.013
34.480,0.042
34.485,-0.057
34.490,-0.080
34.495,-0.058
34.500,-0.266
34.505,-0.335
34.510,-0.432
34.515,-0.661
34.520,-0.966
34.525,-0.992
34.530,-0.501
34.535,-0.107
34.540,0.389
34.545,0.821
34.550,0.852
34.555,0.921
34.560,0.615
34.565,0.247
34.570,0.230
34.575,0.121
34.580,0.074
34.585,0.035
34.590,0.068
34.595,0.086
34.600,-0.030
34.605,0.071
34.610,0.042
34.615,-0.027
34.620,0.049
34.625,0.026
34.630,0.056
34.635,-0.013
34.640,0.001
34.645,0.058
34.650,-0.053
34.655,0.031
34.660,0.018
34.665,-0.044
34.670,0.006
34.675,-0.024
34.680,0.021
34.685,-0.054
34.690,-0.044
34.695,0.018
34.700,-0.097
34.705,-0.008
34.710,-0.007
34.715,-0.070
34.720,-0.026
34.725,-0.059
34.730,-0.007
34.735,-0.069
34.740,-0.064
34.745,-0.010
34.750,-0.129
34.755,-0.037
34.760,-0.032
34.765,-0.100
34.770,-0.059
34.775,-0.097
34.780,-0.057
34.785,-0.119
34.790,-0.114
34.795,-0.065
34.800,-0.181
34.805,-0.090
34.810,-0.081
34.815,-0.136
34.820,-0.095
34.825,-0.124
34.830,-0.066
34.835,-0.114
34.840,-0.083
34.845,-0.009
34.850,-0.116
34.855,-0.019
34.860,-0.001
34.865,-0.037
34.870,0.032
34.875,0.012
34.880,0.062
34.885,0.006
34.890,0.044
34.895,0.133
34.900,0.023
34.905,0.102
34.910,0.100
34.915,0.048
34.920,0.112
34.925,0.081
34.930,0.118
34.935,0.052
34.940,0.072
34.945,0.147
34.950,0.036
34.955,0.123
34.960,0.129
34.965,0.073
34.970,0.123
34.975,0.081
34.980,0.111
34.985,0.036
34.990,0.053
34.995,0.134
35.000,0.017
35.005,0.095
35.010,0.092
35.015,0.023
35.020,0.069
35.025,0.030
35.030,0.080
35.035,0.030
35.040,0.040
35.045,0.097
35.050,-0.019
35.055,0.055
35.060,0.033
35.065,-0.038
35.070,0.027
35.075,0.008
35.080,0.036
35.085,-0.047
35.090,-0.033
35.095,0.035
35.100,-0.079
35.105,0.018
35.110,0.036
35.115,-0.018
35.120,0.032
35.125,-0.008
35.130,0.032
35.135,-0.029
35.140,-0.018
35.145,0.053
35.150,-0.063
35.155,0.023
35.160,0.034
35.165,-0.031
35.170,0.015
35.175,-0.019
35.180,0.022
35.185,-0.030
35.190,-0.005
35.195,0.065
35.200,-0.051
35.205,0.019
35.210,0.016
35.215,-0.038
35.220,0.018
35.225,-0.014
35.230,0.017
35.235,-0.051
35.240,-0.039
35.245,0.004
35.250,-0.130
35.255,-0.048
35.260,-0.059
35.265,-0.140
35.270,-0.104
35.275,-0.141
35.280,-0.093
35.285,-0.146
35.290,-0.108
35.295,-0.018
35.300,-0.127
35.305,-0.030
35.310,-0.005
35.315,-0.038
35.320,0.044
35.325,0.029
35.330,0.087
35.335,0.039
35.340,0.058
35.345,0.132
35.350,0.014
35.355,0.089
35.360,0.091
35.365,0.032
35.370,0.081
35.375,0.037
35.380,0.060
35.385,-0.022
35.390,-0.022
35.395,0.048
35.400,-0.076
35.405,-0.031
35.410,-0.059
35.415,-0.164
35.420,-0.215
35.425,-0.365
35.430,-0.478
35.435,-0.841
35.440,-1.057
35.445,-0.703
35.450,-0.411
35.455,-0.035
35.460,0.443
35.465,0.706
35.470,0.935
35.475,0.828
35.480,0.481
35.485,0.229
35.490,0.185
35.495,0.120
35.500,-0.015
35.505,0.123
35.510,0.086
35.515,0.005
35.520,0.111
35.525,0.095
35.530,0.102
35.535,0.016
35.540,0.033
35.545,0.101
35.550,-0.017
35.555,0.068
35.560,0.064
35.565,0.020
35.570,0.110
35.575,0.076
35.580,0.094
35.585,0.028
35.590,0.006
35.595,0.026
35.600,-0.068
35.605,0.101
35.610,0.195
35.615,0.137
35.620,0.103
35.625,-0.001
35.630,0.059
35.635,0.063
35.640,0.095
35.645,0.121
35.650,-0.048
35.655,0.023
35.660,0.042
35.665,-0.023
35.670,0.028
35.675,0.004
35.680,0.032
35.685,-0.086
35.690,-0.144
35.695,-0.084
35.700,-0.146
35.705,-0.033
35.710,-0.072
35.715,-0.198
35.720,-0.136
35.725,-0.109
35.730,-0.047
35.735,-0.151
35.740,-0.201
35.745,-0.146
35.750,-0.232
35.755,-0.143
35.760,-0.157
35.765,-0.254
35.770,-0.239
35.775,-0.264
35.780,-0.153
35.785,-0.153
35.790,-0.135
35.795,-0.085
35.800,-0.215
35.805,-0.115
35.810,-0.061
35.815,-0.085
35.820,0.008
35.825,0.005
35.830,0.034
35.835,-0.047
35.840,-0.043
35.845,0.015
35.850,-0.101
35.855,-0.031
35.860,-0.060
35.865,-0.128
35.870,-0.033
35.875,-0.009
35.880,0.056
35.885,-0.012
35.890,0.001
35.895,0.072
35.900,-0.058
35.905,0.027
35.910,0.051
35.915,-0.003
35.920,0.062
35.925,0.045
35.930,0.103
35.935,0.107
35.940,0.182
35.945,0.241
35.950,0.084
35.955,0.125
35.960,0.129
35.965,0.094
35.970,0.129
35.975,0.082
35.980,0.169
35.985,0.154
35.990,0.160
35.995,0.190
36.000,0.039
36.005,0.124
36.010,0.135
36.015,0.039
36.020,0.095
36.025,0.121
36.030,0.164
36.035,0.078
36.040,0.121
36.045,0.247
36.050,0.147
36.055,0.160
36.060,0.077
36.065,-0.005
36.070,0.121
36.075,0.170
36.080,0.202
36.085,0.057
36.090,0.007
36.095,0.108
36.100,0.031
36.105,0.091
36.110,0.091
36.115,0.058
36.120,0.123
36.125,0.054
36.130,0.041
36.135,-0.031
36.140,0.012
36.145,0.098
36.150,-0.027
36.155,0.021
36.160,-0.055
36.165,-0.182
36.170,-0.115
36.175,-0.125
36.180,-0.084
36.185,-0.154
36.190,-0.178
36.195,-0.112
36.200,-0.176
36.205,-0.051
36.210,-0.043
36.215,-0.144
36.220,-0.104
36.225,-0.085
36.230,-0.007
36.235,-0.057
36.240,-0.043
36.245,0.012
36.250,-0.102
36.255,-0.026
36.260,-0.014
36.265,0.000
36.270,0.093
36.275,-0.001
36.280,-0.007
36.285,-0.033
36.290,0.044
36.295,0.146
36.300,-0.006
36.305,0.023
36.310,0.016
36.315,-0.044
36.320,0.013
36.325,-0.032
36.330,-0.028
36.335,-0.133
36.340,-0.166
36.345,-0.144
36.350,-0.369
36.355,-0.489
36.360,-0.571
36.365,-0.761
36.370,-1.028
36.375,-0.973
36.380,-0.432
36.385,0.071
36.390,0.612
36.395,0.924
36.400,0.841
36.405,0.796
36.410,0.461
36.415,0.169
36.420,0.203
36.425,0.101
36.430,0.050
36.435,-0.002
36.440,0.014
36.445,0.066
36.450,-0.007
36.455,0.125
36.460,0.093
36.465,-0.053
36.470,-0.003
36.475,0.020
36.480,0.090
36.485,0.043
36.490,0.045
36.495,0.081
36.500,-0.049
36.505,0.030
36.510,0.014
36.515,-0.061
36.520,0.018
36.525,-0.013
36.530,0.000
36.535,-0.077
36.540,-0.075
36.545,0.015
36.550,-0.074
36.555,-0.005
36.560,-0.016
36.565,-0.063
36.570,0.019
36.575,-0.023
36.580,-0.013
36.585,-0.048
36.590,0.007
36.595,0.050
36.600,-0.134
36.605,-0.061
36.610,-0.009
36.615,-0.070
36.620,-0.061
36.625,-0.121
36.630,-0.066
36.635,-0.109
36.640,-0.123
36.645,-0.059
36.650,-0.156
36.655,-0.083
36.660,-0.086
36.665,-0.143
36.670,-0.082
36.675,-0.119
36.680,-0.090
36.685,-0.148
36.690,-0.099
36.695,0.018
36.700,-0.089
36.705,-0.010
36.710,-0.004
36.715,-0.067
36.720,-0.003
36.725,-0.045
36.730,0.005
36.735,0.029
36.740,0.122
36.745,0.196
36.750,0.017
36.755,0.060
36.760,0.105
36.765,0.069
36.770,0.110
36.775,0.070
36.780,0.115
36.785,0.052
36.790,0.060
36.795,0.160
36.800,0.045
36.805,0.075
36.810,0.058
36.815,0.022
36.820,0.126
36.825,0.102
36.830,0.101
36.835,0.025
36.840,0.035
36.845,0.090
36.850,-0.028
36.855,0.060
36.860,0.059
36.865,-0.024
36.870,0.023
36.875,0.013
36.880,0.081
36.885,0.022
36.890,0.013
36.895,0.096
36.900,0.001
36.905,0.053
36.910,0.038
36.915,0.012
36.920,0.118
36.925,0.074
36.930,0.060
36.935,-0.017
36.940,0.010
36.945,0.089
36.950,-0.039
36.955,0.035
36.960,0.042
36.965,-0.027
36.970,0.041
36.975,0.016
36.980,0.048
36.985,-0.020
36.990,-0.005
36.995,0.097
37.000,-0.007
37.005,0.056
37.010,0.055
37.015,-0.002
37.020,0.074
37.025,0.040
37.030,0.045
37.035,-0.040
37.040,-0.046
37.045,0.029
37.050,-0.056
37.055,0.038
37.060,0.009
37.065,-0.092
37.070,-0.006
37.075,-0.007
37.080,0.023
37.085,-0.022
37.090,-0.013
37.095,0.032
37.100,-0.087
37.105,-0.014
37.110,-0.044
37.115,-0.143
37.120,-0.076
37.125,-0.085
37.130,-0.056
37.135,-0.140
37.140,-0.150
37.145,-0.081
37.150,-0.201
37.155,-0.132
37.160,-0.113
37.165,-0.154
37.170,-0.083
37.175,-0.100
37.180,-0.027
37.185,-0.048
37.190,-0.028
37.195,0.055
37.200,-0.033
37.205,0.071
37.210,0.096
37.215,0.034
37.220,0.085
37.225,0.050
37.230,0.081
37.235,0.025
37.240,0.037
37.245,0.096
37.250,-0.042
37.255,0.016
37.260,0.023
37.265,-0.003
37.270,0.086
37.275,0.040
37.280,0.014
37.285,-0.125
37.290,-0.156
37.295,-0.138
37.300,-0.399
37.305,-0.560
37.310,-0.629
37.315,-0.812
37.320,-1.018
37.325,-0.789
37.330,-0.154
37.335,0.398
37.340,0.876
37.345,1.004
37.350,0.796
37.355,0.666
37.360,0.331
37.365,0.101
37.370,0.176
37.375,0.088
37.380,0.034
37.385,0.010
37.390,0.074
37.395,0.125
37.400,-0.014
37.405,0.042
37.410,-0.009
37.415,-0.114
37.420,-0.004
37.425,0.064
37.430,0.135
37.435,0.041
37.440,-0.005
37.445,0.029
37.450,-0.071
37.455,0.034
37.460,0.026
37.465,-0.053
37.470,-0.002
37.475,-0.051
37.480,-0.008
37.485,-0.053
37.490,-0.044
37.495,0.046
37.500,-0.058
37.505,0.001
37.510,-0.012
37.515,-0.086
37.520,-0.016
37.525,-0.024
37.530,0.022
37.535,-0.036
37.540,-0.042
37.545,0.004
37.550,-0.124
37.555,-0.041
37.560,-0.049
37.565,-0.158
37.570,-0.140
37.575,-0.179
37.580,-0.107
37.585,-0.117
37.590,-0.093
37.595,-0.020
37.600,-0.128
37.605,-0.052
37.610,-0.040
37.615,-0.103
37.620,-0.059
37.625,-0.106
37.630,-0.086
37.635,-0.118
37.640,-0.058
37.645,0.034
37.650,-0.091
37.655,-0.037
37.660,-0.033
37.665,-0.059
37.670,0.067
37.675,0.082
37.680,0.093
37.685,0.011
37.690,0.049
37.695,0.136
37.700,0.027
37.705,0.138
37.710,0.178
37.715,0.128
37.720,0.162
37.725,0.086
37.730,0.116
37.735,0.052
37.740,0.045
37.745,0.165
37.750,0.094
37.755,0.148
37.760,0.111
37.765,0.010
37.770,0.089
37.775,0.093
37.780,0.107
37.785,0.034
37.790,0.080
37.795,0.189
37.800,0.075
37.805,0.137
37.810,0.113
37.815,0.002
37.820,0.013
37.825,-0.040
37.830,0.042
37.835,0.048
37.840,0.055
37.845,0.087
37.850,-0.054
37.855,0.015
37.860,0.003
37.865,-0.084
37.870,-0.012
37.875,-0.018
37.880,0.015
37.885,-0.046
37.890,-0.018
37.895,0.065
37.900,-0.057
37.905,0.029
37.910,0.046
37.915,-0.026
37.920,0.026
37.925,-0.019
37.930,0.018
37.935,-0.019
37.940,-0.007
37.945,0.062
37.950,-0.041
37.955,0.072
37.960,0.094
37.965,0.003
37.970,0.054
37.975,0.024
37.980,0.057
37.985,0.013
37.990,0.022
37.995,0.086
38.000,-0.036
38.005,0.032
38.010,0.046
38.015,0.000
38.020,0.061
38.025,0.005
38.030,0.037
38.035,0.010
38.040,0.021
38.045,0.076
38.050,-0.053
38.055,0.006
38.060,0.001
38.065,-0.073
38.070,-0.029
38.075,-0.078
38.080,-0.049
38.085,-0.101
38.090,-0.082
38.095,-0.019
38.100,-0.175
38.105,-0.139
38.110,-0.155
38.115,-0.212
38.120,-0.116
38.125,-0.122
38.130,-0.088
38.135,-0.138
38.140,-0.103
38.145,-0.011
38.150,-0.110
38.155,-0.016
38.160,-0.013
38.165,-0.080
38.170,0.022
38.175,0.039
38.180,0.086
38.185,0.025
38.190,0.043
38.195,0.121
38.200,-0.008
38.205,0.068
38.210,0.080
38.215,0.001
38.220,0.059
38.225,0.037
38.230,0.062
38.235,-0.006
38.240,-0.006
38.245,0.036
38.250,-0.133
38.255,-0.106
38.260,-0.149
38.265,-0.340
38.270,-0.509
38.275,-0.664
38.280,-0.659
38.285,-0.972
38.290,-1.040
38.295,-0.420
38.300,0.169
38.305,0.748
38.310,0.927
38.315,0.762
38.320,0.717
38.325,0.442
38.330,0.198
38.335,0.101
38.340,0.108
38.345,0.113
38.350,0.006
38.355,0.140
38.360,0.118
38.365,0.011
38.370,0.093
38.375,0.047
38.380,0.057
38.385,0.029
38.390,0.047
38.395,0.098
38.400,-0.031
38.405,0.052
38.410,0.063
38.415,-0.011
38.420,0.048
38.425,0.006
38.430,0.028
38.435,-0.021
38.440,-0.008
38.445,0.048
38.450,-0.083
38.455,0.003
38.460,0.016
38.465,-0.057
38.470,0.011
38.475,-0.022
38.480,0.003
38.485,-0.055
38.490,-0.056
38.495,0.011
38.500,-0.102
38.505,-0.030
38.510,-0.028
38.515,-0.111
38.520,-0.061
38.525,-0.085
38.530,-0.047
38.535,-0.123
38.540,-0.129
38.545,-0.035
38.550,-0.143
38.555,-0.084
38.560,-0.081
38.565,-0.152
38.570,-0.084
38.575,-0.097
38.580,-0.056
38.585,-0.109
38.590,-0.112
38.595,-0.032
38.600,-0.118
38.605,-0.032
38.610,-0.022
38.615,-0.077
38.620,0.011
38.625,0.006
38.630,0.049
38.635,0.012
38.640,0.029
38.645,0.105
38.650,-0.001
38.655,0.096
38.660,0.123
38.665,0.054
38.670,0.121
38.675,0.104
38.680,0.154
38.685,0.102
38.690,0.096
38.695,0.168
38.700,0.052
38.705,0.138
38.710,0.150
38.715,0.057
38.720,0.119
38.725,0.095
38.730,0.127
38.735,0.082
38.740,0.084
38.745,0.148
38.750,0.026
38.755,0.094
38.760,0.108
38.765,0.036
38.770,0.089
38.775,0.046
38.780,0.071
38.785,0.033
38.790,0.044
38.795,0.102
38.800,-0.030
38.805,0.045
38.810,0.066
38.815,-0.006
38.820,0.037
38.825,-0.009
38.830,0.030
38.835,-0.008
38.840,0.001
38.845,0.072
38.850,-0.045
38.855,0.028
38.860,0.029
38.865,-0.040
38.870,0.033
38.875,0.001
38.880,0.032
38.885,-0.011
38.890,0.001
38.895,0.073
38.900,-0.048
38.905,0.020
38.910,0.031
38.915,-0.027
38.920,0.042
38.925,0.007
38.930,0.034
38.935,-0.019
38.940,-0.010
38.945,0.065
38.950,-0.058
38.955,0.011
38.960,0.023
38.965,-0.038
38.970,0.037
38.975,-0.001
38.980,0.010
38.985,-0.058
38.990,-0.069
38.995,-0.006
39.000,-0.117
39.005,-0.024
39.010,-0.009
39.015,-0.097
39.020,-0.048
39.025,-0.095
39.030,-0.090
39.035,-0.155
39.040,-0.165
39.045,-0.093
39.050,-0.172
39.055,-0.065
39.060,-0.038
39.065,-0.096
39.070,-0.021
39.075,-0.032
39.080,0.018
39.085,-0.015
39.090,0.014
39.095,0.109
39.100,0.013
39.105,0.111
39.110,0.131
39.115,0.057
39.120,0.114
39.125,0.064
39.130,0.089
39.135,0.046
39.140,0.050
39.145,0.114
39.150,-0.019
39.155,0.055
39.160,0.072
39.165,-0.018
39.170,0.026
39.175,-0.040
39.180,-0.059
39.185,-0.153
39.190,-0.237
39.195,-0.279
39.200,-0.630
39.205,-0.887
39.210,-0.780
39.215,-0.751
39.220,-0.819
39.225,-0.453
39.230,0.184
39.235,0.698
39.240,1.010
39.245,0.862
39.250,0.520
39.255,0.451
39.260,0.222
39.265,0.051
39.270,0.179
39.275,0.112
39.280,0.072
39.285,0.057
39.290,0.079
39.295,0.115
39.300,-0.005
39.305,0.075
39.310,0.062
39.315,-0.011
39.320,0.077
39.325,0.032
39.330,0.042
39.335,0.004
39.340,0.012
39.345,0.076
39.350,-0.045
39.355,0.023
39.360,0.024
39.365,-0.057
39.370,0.012
39.375,-0.020
39.380,0.004
39.385,-0.041
39.390,-0.036
39.395,0.032
39.400,-0.089
39.405,-0.022
39.410,-0.013
39.415,-0.087
39.420,-0.025
39.425,-0.059
39.430,-0.037
39.435,-0.090
39.440,-0.084
39.445,-0.012
39.450,-0.134
39.455,-0.067
39.460,-0.058
39.465,-0.134
39.470,-0.073
39.475,-0.101
39.480,-0.071
39.485,-0.126
39.490,-0.132
39.495,-0.063
39.500,-0.168
39.505,-0.077
39.510,-0.056
39.515,-0.135
39.520,-0.073
39.525,-0.093
39.530,-0.046
39.535,-0.076
39.540,-0.057
39.545,0.023
39.550,-0.078
39.555,0.023
39.560,0.056
39.565,-0.010
39.570,0.060
39.575,0.035
39.580,0.076
39.585,0.051
39.590,0.069
39.595,0.143
39.600,0.030
39.605,0.108
39.610,0.127
39.615,0.059
39.620,0.125
39.625,0.096
39.630,0.126
39.635,0.081
39.640,0.085
39.645,0.152
39.650,0.032
39.655,0.101
39.660,0.107
39.665,0.032
39.670,0.096
39.675,0.056
39.680,0.078
39.685,0.037
39.690,0.054
39.695,0.127
39.700,0.000
39.705,0.065
39.710,0.072
39.715,0.001
39.720,0.072
39.725,0.034
39.730,0.052
39.735,-0.003
39.740,-0.002
39.745,0.076
39.750,-0.040
39.755,0.032
39.760,0.041
39.765,-0.035
39.770,0.042
39.775,0.017
39.780,0.040
39.785,-0.011
39.790,-0.009
39.795,0.068
39.800,-0.038
39.805,0.038
39.810,0.047
39.815,-0.034
39.820,0.033
39.825,0.010
39.830,0.040
39.835,-0.007
39.840,-0.003
39.845,0.069
39.850,-0.045
39.855,0.033
39.860,0.040
39.865,-0.041
39.870,0.027
39.875,0.005
39.880,0.038
39.885,-0.013
39.890,-0.015
39.895,0.052
39.900,-0.064
39.905,0.018
39.910,0.035
39.915,-0.041
39.920,0.022
39.925,-0.013
39.930,0.016
39.935,-0.035
39.940,-0.050
39.945,0.002
39.950,-0.119
39.955,-0.030
39.960,-0.006
39.965,-0.090
39.970,-0.040
39.975,-0.082
39.980,-0.066
39.985,-0.135
39.990,-0.157
39.995,-0.095
40.000,-0.208
40.005,-0.112
40.010,-0.064
40.015,-0.114
40.020,-0.033
40.025,-0.046
40.030,-0.007
40.035,-0.040
40.040,-0.019
40.045,0.073
40.050,-0.022
40.055,0.064
40.060,0.087
40.065,0.031
40.070,0.106
40.075,0.067
40.080,0.083
40.085,0.030
40.090,0.034
40.095,0.102
40.100,-0.021
40.105,0.052
40.110,0.062
40.115,-0.019
40.120,0.041
40.125,-0.002
40.130,-0.002
40.135,-0.098
40.140,-0.144
40.145,-0.136
40.150,-0.380
40.155,-0.511
40.160,-0.572
40.165,-0.790
40.170,-1.096
40.175,-0.980
40.180,-0.358
40.185,0.169
40.190,0.678
40.195,0.934
40.200,0.835
40.205,0.812
40.210,0.467
40.215,0.135
40.220,0.190
40.225,0.118
40.230,0.080
40.235,0.063
40.240,0.073
40.245,0.095
40.250,-0.013
40.255,0.091
40.260,0.082
40.265,-0.011
40.270,0.066
40.275,0.032
40.280,0.051
40.285,0.012
40.290,0.011
40.295,0.064
40.300,-0.053
40.305,0.032
40.310,0.038
40.315,-0.015
40.320,0.114
40.325,0.060
40.330,0.006
40.335,-0.072
40.340,-0.075
40.345,0.014
40.350,-0.103
40.355,-0.041
40.360,-0.007
40.365,-0.081
40.370,-0.032
40.375,-0.065
40.380,-0.029
40.385,-0.071
40.390,-0.071
40.395,0.000
40.400,-0.122
40.405,-0.050
40.410,-0.027
40.415,-0.106
40.420,-0.059
40.425,-0.102
40.430,-0.080
40.435,-0.122
40.440,-0.118
40.445,-0.053
40.450,-0.175
40.455,-0.102
40.460,-0.080
40.465,-0.147
40.470,-0.082
40.475,-0.106
40.480,-0.067
40.485,-0.103
40.490,-0.080
40.495,0.008
40.500,-0.094
40.505,-0.003
40.510,0.024
40.515,-0.034
40.520,0.055
40.525,0.033
40.530,0.067
40.535,0.037
40.540,0.056
40.545,0.142
40.550,0.032
40.555,0.107
40.560,0.121
40.565,0.051
40.570,0.127
40.575,0.095
40.580,0.117
40.585,0.073
40.590,0.081
40.595,0.167
40.600,0.059
40.605,0.131
40.610,0.139
40.615,0.055
40.620,0.120
40.625,0.086
40.630,0.103
40.635,0.049
40.640,0.046
40.645,0.113
40.650,-0.002
40.655,0.072
40.660,0.076
40.665,-0.012
40.670,0.050
40.675,0.022
40.680,0.049
40.685,-0.002
40.690,-0.002
40.695,0.070
40.700,-0.044
40.705,0.037
40.710,0.049
40.715,-0.036
40.720,0.029
40.725,0.000
40.730,0.035
40.735,-0.003
40.740,-0.004
40.745,0.067
40.750,-0.050
40.755,0.027
40.760,0.047
40.765,-0.033
40.770,0.032
40.775,0.001
40.780,0.033
40.785,0.001
40.790,0.006
40.795,0.075
40.800,-0.045
40.805,0.026
40.810,0.047
40.815,-0.028
40.820,0.034
40.825,0.000
40.830,0.024
40.835,-0.015
40.840,-0.008
40.845,0.064
40.850,-0.056
40.855,0.013
40.860,0.027
40.865,-0.046
40.870,0.020
40.875,-0.011
40.880,0.016
40.885,-0.024
40.890,-0.015
40.895,0.059
40.900,-0.061
40.905,0.010
40.910,0.025
40.915,-0.047
40.920,0.027
40.925,-0.009
40.930,0.012
40.935,-0.032
40.940,-0.028
40.945,0.054
40.950,-0.058
40.955,0.013
40.960,0.020
40.965,-0.072
40.970,-0.015
40.975,-0.058
40.980,-0.042
40.985,-0.082
40.990,-0.074
40.995,0.006
41.000,-0.112
41.005,-0.061
41.010,-0.077
41.015,-0.182
41.020,-0.119
41.025,-0.137
41.030,-0.108
41.035,-0.136
41.040,-0.108
41.045,-0.014
41.050,-0.103
41.055,-0.009
41.060,0.016
41.065,-0.049
41.070,0.038
41.075,0.036
41.080,0.092
41.085,0.055
41.090,0.055
41.095,0.138
41.100,0.033
41.105,0.107
41.110,0.110
41.115,0.018
41.120,0.076
41.125,0.036
41.130,0.062
41.135,0.024
41.140,0.023
41.145,0.085
41.150,-0.044
41.155,0.022
41.160,0.018
41.165,-0.112
41.170,-0.099
41.175,-0.193
41.180,-0.277
41.185,-0.527
41.190,-0.750
41.195,-0.648
41.200,-0.873
41.205,-0.976
41.210,-0.503
41.215,0.083
41.220,0.740
41.225,1.010
41.230,0.884
41.235,0.682
41.240,0.474
41.245,0.254
41.250,0.044
41.255,0.142
41.260,0.105
41.265,-0.001
41.270,0.112
41.275,0.069
41.280,0.056
41.285,0.033
41.290,0.046
41.295,0.091
