'Elapsed time','ECG'
32.815,-0.016
32.820,-0.018
32.825,-0.017
32.830,-0.012
32.835,-0.009
32.840,-0.011
32.845,-0.013
32.850,-0.015
32.855,-0.020
32.860,-0.028
32.865,-0.033
32.870,-0.035
32.875,-0.035
32.880,-0.033
32.885,-0.032
32.890,-0.036
32.895,-0.037
32.900,-0.034
32.905,-0.035
32.910,-0.045
32.915,-0.060
32.920,-0.075
32.925,-0.082
32.930,-0.082
32.935,-0.086
32.940,-0.106
32.945,-0.123
32.950,-0.119
32.955,-0.103
32.960,-0.087
32.965,-0.084
32.970,-0.083
32.975,-0.076
32.980,-0.055
32.985,-0.021
32.990,-0.008
32.995,-0.010
33.000,-0.013
33.005,-0.017
33.010,-0.015
33.015,-0.013
33.020,-0.018
33.025,-0.020
33.030,-0.018
33.035,-0.018
33.040,-0.024
33.045,-0.027
33.050,-0.019
33.055,-0.002
33.060,0.005
33.065,-0.081
33.070,-0.316
33.075,-0.691
33.080,-1.185
33.085,-1.530
33.090,-1.441
33.095,-0.988
33.100,-0.373
33.105,0.122
33.110,0.322
33.115,0.342
33.120,0.291
33.125,0.242
33.130,0.256
33.135,0.269
33.140,0.248
33.145,0.245
33.150,0.252
33.155,0.233
33.160,0.215
33.165,0.216
33.170,0.208
33.175,0.189
33.180,0.178
33.185,0.166
33.190,0.147
33.195,0.130
33.200,0.119
33.205,0.108
33.210,0.100
33.215,0.096
33.220,0.082
33.225,0.066
33.230,0.060
33.235,0.057
33.240,0.046
33.245,0.032
33.250,0.021
33.255,0.007
33.260,-0.003
33.265,-0.013
33.270,-0.027
33.275,-0.040
33.280,-0.051
33.285,-0.065
33.290,-0.080
33.295,-0.096
33.300,-0.112
33.305,-0.125
33.310,-0.132
33.315,-0.135
33.320,-0.145
33.325,-0.157
33.330,-0.154
33.335,-0.144
33.340,-0.135
33.345,-0.115
33.350,-0.083
33.355,-0.053
33.360,-0.022
33.365,0.018
33.370,0.058
33.375,0.094
33.380,0.127
33.385,0.156
33.390,0.178
33.395,0.195
33.400,0.212
33.405,0.229
33.410,0.240
33.415,0.244
33.420,0.243
33.425,0.238
33.430,0.233
33.435,0.224
33.440,0.217
33.445,0.214
33.450,0.208
33.455,0.191
33.460,0.171
33.465,0.157
33.470,0.145
33.475,0.136
33.480,0.128
33.485,0.116
33.490,0.104
33.495,0.095
33.500,0.091
33.505,0.077
33.510,0.057
33.515,0.045
33.520,0.038
33.525,0.037
33.530,0.040
33.535,0.041
33.540,0.036
33.545,0.026
33.550,0.015
33.555,0.011
33.560,0.013
33.565,0.017
33.570,0.013
33.575,0.002
33.580,-0.004
33.585,-0.002
33.590,0.000
33.595,0.000
33.600,-0.001
33.605,-0.007
33.610,-0.013
33.615,-0.012
33.620,-0.014
33.625,-0.017
33.630,-0.009
33.635,-0.003
33.640,-0.011
33.645,-0.021
33.650,-0.032
33.655,-0.045
33.660,-0.056
33.665,-0.067
33.670,-0.079
33.675,-0.094
33.680,-0.112
33.685,-0.121
33.690,-0.110
33.695,-0.084
33.700,-0.069
33.705,-0.066
33.710,-0.058
33.715,-0.049
33.720,-0.034
33.725,-0.016
33.730,-0.007
33.735,-0.006
33.740,-0.012
33.745,-0.017
33.750,-0.011
33.755,-0.016
33.760,-0.025
33.765,-0.021
33.770,-0.019
33.775,-0.025
33.780,-0.023
33.785,-0.018
33.790,-0.014
33.795,0.002
33.800,-0.002
33.805,-0.119
33.810,-0.374
33.815,-0.759
33.820,-1.260
33.825,-1.581
33.830,-1.444
33.835,-0.956
33.840,-0.342
33.845,0.123
33.850,0.307
33.855,0.338
33.860,0.303
33.865,0.264
33.870,0.279
33.875,0.284
33.880,0.254
33.885,0.250
33.890,0.259
33.895,0.243
33.900,0.224
33.905,0.220
33.910,0.209
33.915,0.195
33.920,0.186
33.925,0.170
33.930,0.152
33.935,0.138
33.940,0.127
33.945,0.117
33.950,0.111
33.955,0.102
33.960,0.090
33.965,0.080
33.970,0.066
33.975,0.051
33.980,0.043
33.985,0.039
33.990,0.029
33.995,0.011
34.000,-0.008
34.005,-0.024
34.010,-0.040
34.015,-0.048
34.020,-0.055
34.025,-0.071
34.030,-0.084
34.035,-0.097
34.040,-0.113
34.045,-0.127
34.050,-0.133
34.055,-0.138
34.060,-0.149
34.065,-0.154
34.070,-0.147
34.075,-0.136
34.080,-0.121
34.085,-0.106
34.090,-0.087
34.095,-0.056
34.100,-0.018
34.105,0.022
34.110,0.064
34.115,0.107
34.120,0.145
34.125,0.171
34.130,0.190
34.135,0.202
34.140,0.211
34.145,0.222
34.150,0.231
34.155,0.236
34.160,0.237
34.165,0.234
34.170,0.228
34.175,0.220
34.180,0.217
34.185,0.210
34.190,0.196
34.195,0.185
34.200,0.176
34.205,0.160
34.210,0.143
34.215,0.132
34.220,0.125
34.225,0.115
34.230,0.106
34.235,0.098
34.240,0.084
34.245,0.071
34.250,0.060
34.255,0.050
34.260,0.043
34.265,0.037
34.270,0.029
34.275,0.018
34.280,0.015
34.285,0.014
34.290,0.008
34.295,0.001
34.300,0.002
34.305,0.004
34.310,0.001
34.315,-0.004
34.320,-0.013
34.325,-0.017
34.330,-0.014
34.335,-0.012
34.340,-0.013
34.345,-0.013
34.350,-0.013
34.355,-0.016
34.360,-0.017
34.365,-0.015
34.370,-0.018
34.375,-0.025
34.380,-0.029
34.385,-0.036
34.390,-0.048
34.395,-0.061
34.400,-0.065
34.405,-0.072
34.410,-0.086
34.415,-0.101
34.420,-0.112
34.425,-0.106
34.430,-0.084
34.435,-0.075
34.440,-0.077
34.445,-0.073
34.450,-0.064
34.455,-0.041
34.460,-0.013
34.465,-0.002
34.470,-0.003
34.475,-0.013
34.480,-0.019
34.485,-0.014
34.490,-0.012
34.495,-0.016
34.500,-0.013
34.505,-0.013
34.510,-0.019
34.515,-0.020
34.520,-0.022
34.525,-0.024
34.530,-0.014
34.535,-0.020
34.540,-0.136
34.545,-0.383
34.550,-0.748
34.555,-1.263
34.560,-1.649
34.565,-1.546
34.570,-1.040
34.575,-0.396
34.580,0.097
34.585,0.283
34.590,0.316
34.595,0.306
34.600,0.276
34.605,0.289
34.610,0.302
34.615,0.276
34.620,0.271
34.625,0.279
34.630,0.261
34.635,0.244
34.640,0.241
34.645,0.229
34.650,0.210
34.655,0.199
34.660,0.188
34.665,0.172
34.670,0.160
34.675,0.149
34.680,0.135
34.685,0.122
34.690,0.111
34.695,0.099
34.700,0.087
34.705,0.075
34.710,0.063
34.715,0.052
34.720,0.040
34.725,0.027
34.730,0.015
34.735,0.002
34.740,-0.012
34.745,-0.026
34.750,-0.039
34.755,-0.054
34.760,-0.070
34.765,-0.084
34.770,-0.098
34.775,-0.113
34.780,-0.125
34.785,-0.134
34.790,-0.142
34.795,-0.147
34.800,-0.148
34.805,-0.147
34.810,-0.144
34.815,-0.133
34.820,-0.114
34.825,-0.090
34.830,-0.056
34.835,-0.013
34.840,0.027
34.845,0.067
34.850,0.105
34.855,0.135
34.860,0.163
34.865,0.191
34.870,0.213
34.875,0.227
34.880,0.237
34.885,0.243
34.890,0.243
34.895,0.240
34.900,0.236
34.905,0.227
34.910,0.217
34.915,0.209
34.920,0.199
34.925,0.189
34.930,0.180
34.935,0.169
34.940,0.156
34.945,0.144
34.950,0.136
34.955,0.127
34.960,0.116
34.965,0.106
34.970,0.095
34.975,0.083
34.980,0.074
34.985,0.067
34.990,0.055
34.995,0.044
35.000,0.037
35.005,0.030
35.010,0.023
35.015,0.018
35.020,0.013
35.025,0.007
35.030,0.004
35.035,0.002
35.040,-0.003
35.045,-0.005
35.050,-0.005
35.055,-0.007
35.060,-0.010
35.065,-0.009
35.070,-0.010
35.075,-0.013
35.080,-0.016
35.085,-0.018
35.090,-0.021
35.095,-0.021
35.100,-0.020
35.105,-0.023
35.110,-0.027
35.115,-0.028
35.120,-0.029
35.125,-0.033
35.130,-0.034
35.135,-0.033
35.140,-0.036
35.145,-0.038
35.150,-0.040
35.155,-0.047
35.160,-0.063
35.165,-0.076
35.170,-0.079
35.175,-0.083
35.180,-0.090
35.185,-0.102
35.190,-0.117
35.195,-0.114
35.200,-0.091
35.205,-0.078
35.210,-0.078
35.215,-0.074
35.220,-0.069
35.225,-0.054
35.230,-0.025
35.235,-0.009
35.240,-0.007
35.245,-0.010
35.250,-0.014
35.255,-0.014
35.260,-0.014
35.265,-0.015
35.270,-0.014
35.275,-0.015
35.280,-0.019
35.285,-0.019
35.290,-0.022
35.295,-0.023
35.300,-0.020
35.305,-0.048
35.310,-0.184
35.315,-0.438
35.320,-0.825
35.325,-1.367
35.330,-1.703
35.335,-1.486
35.340,-0.934
35.345,-0.333
35.350,0.083
35.355,0.221
35.360,0.284
35.365,0.310
35.370,0.289
35.375,0.318
35.380,0.333
35.385,0.302
35.390,0.304
35.395,0.316
35.400,0.292
35.405,0.273
35.410,0.273
35.415,0.258
35.420,0.235
35.425,0.225
35.430,0.215
35.435,0.197
35.440,0.184
35.445,0.175
35.450,0.160
35.455,0.145
35.460,0.133
35.465,0.120
35.470,0.107
35.475,0.095
35.480,0.083
35.485,0.072
35.490,0.058
35.495,0.046
35.500,0.035
35.505,0.020
35.510,0.004
35.515,-0.008
35.520,-0.023
35.525,-0.039
35.530,-0.054
35.535,-0.070
35.540,-0.087
35.545,-0.103
35.550,-0.116
35.555,-0.128
35.560,-0.139
35.565,-0.142
35.570,-0.144
35.575,-0.145
35.580,-0.141
35.585,-0.129
35.590,-0.114
35.595,-0.092
35.600,-0.058
35.605,-0.020
35.610,0.020
35.615,0.063
35.620,0.102
35.625,0.134
35.630,0.163
35.635,0.189
35.640,0.209
35.645,0.226
35.650,0.237
35.655,0.241
35.660,0.241
35.665,0.240
35.670,0.236
35.675,0.226
35.680,0.216
35.685,0.207
35.690,0.196
35.695,0.185
35.700,0.176
35.705,0.164
35.710,0.151
35.715,0.143
35.720,0.133
35.725,0.118
35.730,0.107
35.735,0.100
35.740,0.091
35.745,0.081
35.750,0.074
35.755,0.064
35.760,0.053
35.765,0.046
35.770,0.040
35.775,0.033
35.780,0.027
35.785,0.022
35.790,0.015
35.795,0.009
35.800,0.005
35.805,0.002
35.810,-0.002
35.815,-0.004
35.820,-0.006
35.825,-0.009
35.830,-0.011
35.835,-0.013
35.840,-0.018
35.845,-0.021
35.850,-0.019
35.855,-0.019
35.860,-0.021
35.865,-0.017
35.870,-0.013
35.875,-0.014
35.880,-0.016
35.885,-0.020
35.890,-0.028
35.895,-0.033
35.900,-0.035
35.905,-0.042
35.910,-0.046
35.915,-0.043
35.920,-0.035
35.925,-0.033
35.930,-0.039
35.935,-0.042
35.940,-0.046
35.945,-0.052
35.950,-0.053
35.955,-0.047
35.960,-0.045
35.965,-0.047
35.970,-0.051
35.975,-0.058
35.980,-0.063
35.985,-0.067
35.990,-0.078
35.995,-0.088
36.000,-0.091
36.005,-0.101
36.010,-0.109
36.015,-0.116
36.020,-0.126
36.025,-0.116
36.030,-0.089
36.035,-0.076
36.040,-0.077
36.045,-0.075
36.050,-0.066
36.055,-0.045
36.060,-0.024
36.065,-0.013
36.070,-0.013
36.075,-0.017
36.080,-0.017
36.085,-0.011
36.090,-0.010
36.095,-0.014
36.100,-0.011
36.105,-0.011
36.110,-0.016
36.115,-0.017
36.120,-0.010
36.125,0.000
36.130,-0.019
36.135,-0.148
36.140,-0.409
36.145,-0.794
36.150,-1.303
36.155,-1.620
36.160,-1.440
36.165,-0.915
36.170,-0.310
36.175,0.120
36.180,0.273
36.185,0.317
36.190,0.314
36.195,0.290
36.200,0.319
36.205,0.331
36.210,0.302
36.215,0.302
36.220,0.311
36.225,0.286
36.230,0.264
36.235,0.262
36.240,0.249
36.245,0.228
36.250,0.218
36.255,0.203
36.260,0.184
36.265,0.177
36.270,0.171
36.275,0.152
36.280,0.136
36.285,0.128
36.290,0.109
36.295,0.093
36.300,0.089
36.305,0.081
36.310,0.071
36.315,0.062
36.320,0.047
36.325,0.030
36.330,0.017
36.335,0.009
36.340,-0.004
36.345,-0.022
36.350,-0.037
36.355,-0.056
36.360,-0.075
36.365,-0.083
36.370,-0.086
36.375,-0.097
36.380,-0.112
36.385,-0.125
36.390,-0.137
36.395,-0.140
36.400,-0.137
36.405,-0.135
36.410,-0.128
36.415,-0.112
36.420,-0.088
36.425,-0.063
36.430,-0.030
36.435,0.011
36.440,0.050
36.445,0.080
36.450,0.110
36.455,0.146
36.460,0.180
36.465,0.208
36.470,0.227
36.475,0.230
36.480,0.230
36.485,0.234
36.490,0.240
36.495,0.242
36.500,0.242
36.505,0.236
36.510,0.222
36.515,0.204
36.520,0.188
36.525,0.172
36.530,0.161
36.535,0.153
36.540,0.142
36.545,0.138
36.550,0.137
36.555,0.124
36.560,0.109
36.565,0.098
36.570,0.085
36.575,0.073
36.580,0.062
36.585,0.054
36.590,0.047
36.595,0.038
36.600,0.032
36.605,0.025
36.610,0.017
36.615,0.015
36.620,0.015
36.625,0.013
36.630,0.006
36.635,-0.007
36.640,-0.016
36.645,-0.020
36.650,-0.015
36.655,-0.006
36.660,-0.002
36.665,-0.001
36.670,-0.004
36.675,-0.015
36.680,-0.022
36.685,-0.025
36.690,-0.025
36.695,-0.019
36.700,-0.015
36.705,-0.016
36.710,-0.018
36.715,-0.029
36.720,-0.054
36.725,-0.078
36.730,-0.090
36.735,-0.098
36.740,-0.110
36.745,-0.118
36.750,-0.103
36.755,-0.077
36.760,-0.066
36.765,-0.064
36.770,-0.057
36.775,-0.052
36.780,-0.040
36.785,-0.015
36.790,-0.008
36.795,-0.014
36.800,-0.019
36.805,-0.025
36.810,-0.020
36.815,-0.016
36.820,-0.021
36.825,-0.022
36.830,-0.017
36.835,-0.018
36.840,-0.019
36.845,-0.021
36.850,-0.021
36.855,-0.013
36.860,-0.009
36.865,-0.089
36.870,-0.311
36.875,-0.672
36.880,-1.173
36.885,-1.575
36.890,-1.544
36.895,-1.084
36.900,-0.414
36.905,0.138
36.910,0.355
36.915,0.362
36.920,0.303
36.925,0.247
36.930,0.256
36.935,0.272
36.940,0.246
36.945,0.233
36.950,0.245
36.955,0.236
36.960,0.219
36.965,0.215
36.970,0.204
36.975,0.186
36.980,0.180
36.985,0.170
36.990,0.155
36.995,0.147
37.000,0.133
37.005,0.109
37.010,0.085
37.015,0.070
37.020,0.068
37.025,0.067
37.030,0.062
37.035,0.052
37.040,0.038
37.045,0.026
37.050,0.025
37.055,0.015
37.060,-0.015
37.065,-0.037
37.070,-0.043
37.075,-0.046
37.080,-0.051
37.085,-0.065
37.090,-0.094
37.095,-0.119
37.100,-0.128
37.105,-0.133
37.110,-0.140
37.115,-0.145
37.120,-0.142
37.125,-0.137
37.130,-0.134
37.135,-0.133
37.140,-0.126
37.145,-0.109
37.150,-0.079
37.155,-0.042
37.160,-0.006
37.165,0.027
37.170,0.065
37.175,0.106
37.180,0.143
37.185,0.181
37.190,0.205
37.195,0.213
37.200,0.219
37.205,0.226
37.210,0.242
37.215,0.257
37.220,0.251
37.225,0.238
37.230,0.236
37.235,0.238
37.240,0.227
37.245,0.205
37.250,0.186
37.255,0.176
37.260,0.172
37.265,0.171
37.270,0.161
37.275,0.139
37.280,0.121
37.285,0.116
37.290,0.109
37.295,0.094
37.300,0.076
37.305,0.057
37.310,0.048
37.315,0.049
37.320,0.050
37.325,0.040
37.330,0.028
37.335,0.016
37.340,0.005
37.345,0.004
37.350,0.009
37.355,0.010
37.360,0.005
37.365,0.001
37.370,-0.005
37.375,-0.013
37.380,-0.019
37.385,-0.016
37.390,-0.007
37.395,-0.007
37.400,-0.014
37.405,-0.022
37.410,-0.022
37.415,-0.010
37.420,-0.013
37.425,-0.036
37.430,-0.062
37.435,-0.073
37.440,-0.070
37.445,-0.066
37.450,-0.071
37.455,-0.090
37.460,-0.108
37.465,-0.098
37.470,-0.076
37.475,-0.070
37.480,-0.069
37.485,-0.067
37.490,-0.060
37.495,-0.031
37.500,-0.004
37.505,-0.001
37.510,-0.005
37.515,-0.012
37.520,-0.016
37.525,-0.014
37.530,-0.013
37.535,-0.009
37.540,-0.008
37.545,-0.015
37.550,-0.024
37.555,-0.027
37.560,-0.028
37.565,-0.018
37.570,0.001
37.575,-0.051
37.580,-0.247
37.585,-0.565
37.590,-1.034
37.595,-1.553
37.600,-1.714
37.605,-1.353
37.610,-0.696
37.615,-0.058
37.620,0.271
37.625,0.323
37.630,0.312
37.635,0.280
37.640,0.267
37.645,0.292
37.650,0.284
37.655,0.264
37.660,0.274
37.665,0.272
37.670,0.249
37.675,0.238
37.680,0.231
37.685,0.213
37.690,0.195
37.695,0.187
37.700,0.175
37.705,0.160
37.710,0.150
37.715,0.139
37.720,0.123
37.725,0.108
37.730,0.099
37.735,0.089
37.740,0.076
37.745,0.063
37.750,0.051
37.755,0.039
37.760,0.026
37.765,0.016
37.770,0.004
37.775,-0.013
37.780,-0.026
37.785,-0.039
37.790,-0.053
37.795,-0.066
37.800,-0.078
37.805,-0.094
37.810,-0.114
37.815,-0.129
37.820,-0.138
37.825,-0.147
37.830,-0.151
37.835,-0.152
37.840,-0.152
37.845,-0.148
37.850,-0.137
37.855,-0.121
37.860,-0.096
37.865,-0.062
37.870,-0.024
37.875,0.016
37.880,0.058
37.885,0.100
37.890,0.134
37.895,0.160
37.900,0.186
37.905,0.209
37.910,0.225
37.915,0.238
37.920,0.246
37.925,0.245
37.930,0.243
37.935,0.242
37.940,0.235
37.945,0.223
37.950,0.213
37.955,0.204
37.960,0.193
37.965,0.186
37.970,0.177
37.975,0.165
37.980,0.155
37.985,0.146
37.990,0.133
37.995,0.119
38.000,0.108
38.005,0.096
38.010,0.082
38.015,0.072
38.020,0.062
38.025,0.052
38.030,0.044
38.035,0.037
38.040,0.027
38.045,0.018
38.050,0.013
38.055,0.010
38.060,0.003
38.065,0.000
38.070,0.000
38.075,-0.004
38.080,-0.006
38.085,-0.008
38.090,-0.011
38.095,-0.016
38.100,-0.022
38.105,-0.034
38.110,-0.045
38.115,-0.049
38.120,-0.064
38.125,-0.091
38.130,-0.117
38.135,-0.123
38.140,-0.105
38.145,-0.091
38.150,-0.081
38.155,-0.071
38.160,-0.068
38.165,-0.047
38.170,-0.016
38.175,-0.003
38.180,0.004
38.185,0.008
38.190,0.005
38.195,0.007
38.200,0.007
38.205,0.003
38.210,0.003
38.215,0.004
38.220,0.001
38.225,-0.001
38.230,-0.002
38.235,-0.005
38.240,-0.011
38.245,-0.013
38.250,-0.005
38.255,-0.028
38.260,-0.165
38.265,-0.426
38.270,-0.826
38.275,-1.387
38.280,-1.738
38.285,-1.534
38.290,-0.976
38.295,-0.354
38.300,0.070
38.305,0.208
38.310,0.271
38.315,0.302
38.320,0.285
38.325,0.311
38.330,0.323
38.335,0.295
38.340,0.299
38.345,0.307
38.350,0.283
38.355,0.265
38.360,0.263
38.365,0.247
38.370,0.228
38.375,0.219
38.380,0.206
38.385,0.187
38.390,0.174
38.395,0.161
38.400,0.144
38.405,0.130
38.410,0.117
38.415,0.104
38.420,0.091
38.425,0.078
38.430,0.066
38.435,0.053
38.440,0.038
38.445,0.024
38.450,0.012
38.455,-0.001
38.460,-0.016
38.465,-0.031
38.470,-0.046
38.475,-0.063
38.480,-0.076
38.485,-0.090
38.490,-0.108
38.495,-0.126
38.500,-0.137
38.505,-0.145
38.510,-0.154
38.515,-0.157
38.520,-0.156
38.525,-0.154
38.530,-0.146
38.535,-0.128
38.540,-0.105
38.545,-0.071
38.550,-0.028
38.555,0.022
38.560,0.071
38.565,0.111
38.570,0.144
38.575,0.169
38.580,0.191
38.585,0.209
38.590,0.217
38.595,0.218
38.600,0.222
38.605,0.223
38.610,0.217
38.615,0.214
38.620,0.213
38.625,0.204
38.630,0.189
38.635,0.184
38.640,0.182
38.645,0.173
38.650,0.165
38.655,0.150
38.660,0.135
38.665,0.127
38.670,0.114
38.675,0.103
38.680,0.093
38.685,0.080
38.690,0.071
38.695,0.066
38.700,0.061
38.705,0.051
38.710,0.042
38.715,0.039
38.720,0.033
38.725,0.031
38.730,0.034
38.735,0.028
38.740,0.013
38.745,0.000
38.750,-0.008
38.755,-0.013
38.760,-0.021
38.765,-0.028
38.770,-0.035
38.775,-0.063
38.780,-0.093
38.785,-0.110
38.790,-0.118
38.795,-0.107
38.800,-0.092
38.805,-0.083
38.810,-0.069
38.815,-0.058
38.820,-0.040
38.825,-0.009
38.830,0.015
38.835,0.026
38.840,0.019
38.845,0.003
38.850,0.002
38.855,0.005
38.860,0.002
38.865,0.008
38.870,0.013
38.875,0.004
38.880,-0.006
38.885,-0.004
38.890,0.000
38.895,-0.007
38.900,-0.013
38.905,-0.014
38.910,-0.016
38.915,-0.096
38.920,-0.318
38.925,-0.664
38.930,-1.149
38.935,-1.567
38.940,-1.553
38.945,-1.103
38.950,-0.462
38.955,0.070
38.960,0.284
38.965,0.306
38.970,0.297
38.975,0.269
38.980,0.274
38.985,0.297
38.990,0.275
38.995,0.258
39.000,0.266
39.005,0.247
39.010,0.227
39.015,0.232
39.020,0.228
39.025,0.205
39.030,0.184
39.035,0.170
39.040,0.151
39.045,0.137
39.050,0.131
39.055,0.119
39.060,0.109
39.065,0.102
39.070,0.088
39.075,0.064
39.080,0.043
39.085,0.036
39.090,0.032
39.095,0.024
39.100,0.016
39.105,0.004
39.110,-0.019
39.115,-0.038
39.120,-0.048
39.125,-0.057
39.130,-0.068
39.135,-0.087
39.140,-0.107
39.145,-0.124
39.150,-0.134
39.155,-0.133
39.160,-0.136
39.165,-0.142
39.170,-0.148
39.175,-0.159
39.180,-0.160
39.185,-0.142
39.190,-0.121
39.195,-0.099
39.200,-0.074
39.205,-0.049
39.210,-0.012
39.215,0.041
39.220,0.086
39.225,0.119
39.230,0.151
39.235,0.177
39.240,0.192
39.245,0.202
39.250,0.212
39.255,0.222
39.260,0.225
39.265,0.221
39.270,0.222
39.275,0.222
39.280,0.209
39.285,0.193
39.290,0.179
39.295,0.169
39.300,0.171
39.305,0.170
39.310,0.162
39.315,0.155
39.320,0.130
39.325,0.104
39.330,0.092
39.335,0.083
39.340,0.077
39.345,0.072
39.350,0.059
39.355,0.050
39.360,0.048
39.365,0.041
39.370,0.033
39.375,0.017
39.380,0.004
39.385,-0.002
39.390,-0.019
39.395,-0.033
39.400,-0.039
39.405,-0.053
39.410,-0.082
39.415,-0.105
39.420,-0.099
39.425,-0.075
39.430,-0.065
39.435,-0.058
39.440,-0.054
39.445,-0.055
39.450,-0.036
39.455,-0.009
39.460,0.009
39.465,0.020
39.470,0.028
39.475,0.035
39.480,0.039
39.485,0.033
39.490,0.015
39.495,0.008
39.500,0.008
39.505,0.007
39.510,0.009
39.515,0.009
39.520,0.007
39.525,-0.002
39.530,-0.003
39.535,0.016
39.540,0.001
39.545,-0.157
39.550,-0.451
39.555,-0.869
39.560,-1.391
39.565,-1.671
39.570,-1.452
39.575,-0.869
39.580,-0.194
39.585,0.237
39.590,0.331
39.595,0.312
39.600,0.284
39.605,0.257
39.610,0.283
39.615,0.296
39.620,0.266
39.625,0.254
39.630,0.246
39.635,0.233
39.640,0.232
39.645,0.223
39.650,0.197
39.655,0.178
39.660,0.173
39.665,0.163
39.670,0.143
39.675,0.126
39.680,0.118
39.685,0.110
39.690,0.099
39.695,0.089
39.700,0.077
39.705,0.062
39.710,0.050
39.715,0.048
39.720,0.039
39.725,0.016
39.730,-0.010
39.735,-0.031
39.740,-0.040
39.745,-0.042
39.750,-0.049
39.755,-0.062
39.760,-0.079
39.765,-0.098
39.770,-0.113
39.775,-0.120
39.780,-0.128
39.785,-0.135
39.790,-0.143
39.795,-0.154
39.800,-0.152
39.805,-0.142
39.810,-0.134
39.815,-0.116
39.820,-0.094
39.825,-0.074
39.830,-0.047
39.835,-0.011
39.840,0.030
39.845,0.071
39.850,0.105
39.855,0.133
39.860,0.154
39.865,0.174
39.870,0.188
39.875,0.197
39.880,0.208
39.885,0.213
39.890,0.208
39.895,0.200
39.900,0.196
39.905,0.192
39.910,0.181
39.915,0.169
39.920,0.165
39.925,0.157
39.930,0.148
39.935,0.141
39.940,0.130
39.945,0.121
39.950,0.116
39.955,0.103
39.960,0.083
39.965,0.065
39.970,0.055
39.975,0.049
39.980,0.044
39.985,0.033
39.990,0.010
39.995,-0.018
40.000,-0.037
40.005,-0.042
40.010,-0.049
40.015,-0.066
40.020,-0.089
40.025,-0.106
40.030,-0.094
40.035,-0.066
40.040,-0.053
40.045,-0.050
40.050,-0.055
40.055,-0.058
40.060,-0.034
40.065,0.001
40.070,0.026
40.075,0.035
40.080,0.028
40.085,0.024
40.090,0.024
40.095,0.019
40.100,0.020
40.105,0.024
40.110,0.024
40.115,0.025
40.120,0.027
40.125,0.020
40.130,0.008
40.135,0.003
40.140,0.011
40.145,0.032
40.150,0.002
40.155,-0.175
40.160,-0.487
40.165,-0.944
40.170,-1.474
40.175,-1.695
40.180,-1.394
40.185,-0.755
40.190,-0.098
40.195,0.258
40.200,0.319
40.205,0.314
40.210,0.289
40.215,0.271
40.220,0.295
40.225,0.289
40.230,0.266
40.235,0.274
40.240,0.270
40.245,0.246
40.250,0.239
40.255,0.235
40.260,0.214
40.265,0.199
40.270,0.194
40.275,0.177
40.280,0.156
40.285,0.143
40.290,0.128
40.295,0.112
40.300,0.102
40.305,0.091
40.310,0.077
40.315,0.066
40.320,0.056
40.325,0.043
40.330,0.031
40.335,0.022
40.340,0.009
40.345,-0.009
40.350,-0.026
40.355,-0.041
40.360,-0.057
40.365,-0.068
40.370,-0.078
40.375,-0.093
40.380,-0.110
40.385,-0.122
40.390,-0.132
40.395,-0.140
40.400,-0.142
40.405,-0.144
40.410,-0.147
40.415,-0.144
40.420,-0.134
40.425,-0.120
40.430,-0.097
40.435,-0.065
40.440,-0.030
40.445,0.008
40.450,0.049
40.455,0.086
40.460,0.117
40.465,0.143
40.470,0.166
40.475,0.183
40.480,0.196
40.485,0.208
40.490,0.214
40.495,0.212
40.500,0.209
40.505,0.205
40.510,0.196
40.515,0.188
40.520,0.179
40.525,0.167
40.530,0.157
40.535,0.149
40.540,0.138
40.545,0.126
40.550,0.118
40.555,0.107
40.560,0.094
40.565,0.086
40.570,0.077
40.575,0.066
40.580,0.058
40.585,0.052
40.590,0.043
40.595,0.033
40.600,0.025
40.605,0.016
40.610,0.001
40.615,-0.015
40.620,-0.026
40.625,-0.034
40.630,-0.049
40.635,-0.068
40.640,-0.092
40.645,-0.107
40.650,-0.093
40.655,-0.074
40.660,-0.067
40.665,-0.057
40.670,-0.053
40.675,-0.049
40.680,-0.022
40.685,0.010
40.690,0.027
40.695,0.029
40.700,0.025
40.705,0.024
40.710,0.025
40.715,0.021
40.720,0.019
40.725,0.019
40.730,0.017
40.735,0.016
40.740,0.017
40.745,0.013
40.750,0.006
40.755,0.000
40.760,-0.005
40.765,0.001
40.770,-0.036
40.775,-0.201
40.780,-0.488
40.785,-0.916
40.790,-1.425
40.795,-1.621
40.800,-1.311
40.805,-0.733
40.810,-0.153
40.815,0.179
40.820,0.256
40.825,0.284
40.830,0.279
40.835,0.268
40.840,0.297
40.845,0.289
40.850,0.267
40.855,0.279
40.860,0.276
40.865,0.248
40.870,0.240
40.875,0.237
40.880,0.216
40.885,0.200
40.890,0.192
40.895,0.175
40.900,0.159
40.905,0.151
40.910,0.138
40.915,0.121
40.920,0.108
40.925,0.096
40.930,0.081
40.935,0.071
40.940,0.061
40.945,0.046
40.950,0.034
40.955,0.022
40.960,0.008
40.965,-0.006
40.970,-0.018
40.975,-0.033
40.980,-0.048
40.985,-0.061
40.990,-0.075
40.995,-0.091
41.000,-0.103
41.005,-0.113
41.010,-0.126
41.015,-0.135
41.020,-0.139
41.025,-0.145
41.030,-0.147
41.035,-0.141
41.040,-0.133
41.045,-0.121
41.050,-0.100
41.055,-0.071
41.060,-0.037
41.065,0.003
