'Elapsed time','ECG'
32.770,1.229
32.775,1.421
32.780,1.010
32.785,0.201
32.790,-0.435
32.795,-0.839
32.800,-1.028
32.805,-0.871
32.810,-0.618
32.815,-0.546
32.820,-0.431
32.825,-0.196
32.830,-0.150
32.835,-0.209
32.840,-0.083
32.845,-0.018
32.850,-0.136
32.855,-0.091
32.860,0.018
32.865,-0.070
32.870,-0.105
32.875,0.016
32.880,-0.005
32.885,-0.100
32.890,0.001
32.895,0.056
32.900,-0.063
32.905,-0.041
32.910,0.066
32.915,-0.003
32.920,-0.046
32.925,0.068
32.930,0.049
32.935,-0.042
32.940,0.049
32.945,0.088
32.950,-0.021
32.955,0.020
32.960,0.128
32.965,0.047
32.970,0.003
32.975,0.136
32.980,0.134
32.985,0.043
32.990,0.133
32.995,0.181
33.000,0.075
33.005,0.118
33.010,0.230
33.015,0.144
33.020,0.100
33.025,0.214
33.030,0.193
33.035,0.100
33.040,0.174
33.045,0.207
33.050,0.097
33.055,0.114
33.060,0.201
33.065,0.100
33.070,0.018
33.075,0.118
33.080,0.083
33.085,-0.053
33.090,0.003
33.095,0.023
33.100,-0.117
33.105,-0.113
33.110,-0.037
33.115,-0.118
33.120,-0.162
33.125,-0.065
33.130,-0.101
33.135,-0.205
33.140,-0.110
33.145,-0.063
33.150,-0.183
33.155,-0.155
33.160,-0.062
33.165,-0.147
33.170,-0.169
33.175,-0.044
33.180,-0.075
33.185,-0.175
33.190,-0.088
33.195,-0.036
33.200,-0.142
33.205,-0.116
33.210,-0.021
33.215,-0.096
33.220,-0.118
33.225,-0.003
33.230,-0.038
33.235,-0.120
33.240,-0.022
33.245,0.009
33.250,-0.110
33.255,-0.065
33.260,0.049
33.265,-0.045
33.270,-0.096
33.275,0.028
33.280,0.014
33.285,-0.086
33.290,-0.002
33.295,0.041
33.300,-0.076
33.305,-0.045
33.310,0.054
33.315,-0.039
33.320,-0.088
33.325,0.024
33.330,0.000
33.335,-0.092
33.340,-0.008
33.345,0.027
33.350,-0.078
33.355,-0.044
33.360,0.048
33.365,-0.040
33.370,-0.095
33.375,0.027
33.380,0.011
33.385,-0.103
33.390,-0.003
33.395,0.060
33.400,-0.070
33.405,-0.050
33.410,0.064
33.415,-0.015
33.420,-0.061
33.425,0.071
33.430,0.070
33.435,-0.023
33.440,0.065
33.445,0.118
33.450,0.007
33.455,0.040
33.460,0.142
33.465,0.063
33.470,0.030
33.475,0.163
33.480,0.129
33.485,-0.022
33.490,0.027
33.495,0.070
33.500,-0.064
33.505,-0.069
33.510,0.041
33.515,-0.031
33.520,-0.091
33.525,0.010
33.530,-0.033
33.535,-0.127
33.540,-0.028
33.545,0.001
33.550,-0.122
33.555,-0.095
33.560,0.019
33.565,-0.059
33.570,-0.117
33.575,0.005
33.580,-0.001
33.585,-0.113
33.590,-0.023
33.595,0.053
33.600,-0.070
33.605,-0.059
33.610,0.061
33.615,-0.011
33.620,-0.046
33.625,0.117
33.630,0.192
33.635,0.253
33.640,0.580
33.645,0.948
33.650,1.142
33.655,1.253
33.660,1.025
33.665,0.264
33.670,-0.488
33.675,-0.802
33.680,-0.904
33.685,-0.895
33.690,-0.672
33.695,-0.455
33.700,-0.402
33.705,-0.269
33.710,-0.090
33.715,-0.127
33.720,-0.155
33.725,-0.027
33.730,-0.037
33.735,-0.136
33.740,-0.052
33.745,0.009
33.750,-0.085
33.755,-0.053
33.760,0.054
33.765,-0.026
33.770,-0.083
33.775,0.033
33.780,0.030
33.785,-0.065
33.790,0.011
33.795,0.070
33.800,-0.052
33.805,-0.032
33.810,0.110
33.815,0.024
33.820,-0.045
33.825,0.084
33.830,0.077
33.835,-0.019
33.840,0.072
33.845,0.138
33.850,0.026
33.855,0.044
33.860,0.168
33.865,0.099
33.870,0.049
33.875,0.184
33.880,0.178
33.885,0.070
33.890,0.173
33.895,0.249
33.900,0.121
33.905,0.129
33.910,0.250
33.915,0.182
33.920,0.117
33.925,0.214
33.930,0.192
33.935,0.073
33.940,0.135
33.945,0.179
33.950,0.045
33.955,0.040
33.960,0.124
33.965,0.001
33.970,-0.090
33.975,0.016
33.980,-0.020
33.985,-0.161
33.990,-0.096
33.995,-0.033
34.000,-0.157
34.005,-0.165
34.010,-0.059
34.015,-0.136
34.020,-0.207
34.025,-0.089
34.030,-0.084
34.035,-0.191
34.040,-0.123
34.045,-0.060
34.050,-0.162
34.055,-0.152
34.060,-0.044
34.065,-0.117
34.070,-0.181
34.075,-0.045
34.080,-0.034
34.085,-0.152
34.090,-0.079
34.095,-0.012
34.100,-0.119
34.105,-0.092
34.110,0.027
34.115,-0.059
34.120,-0.124
34.125,-0.009
34.130,-0.007
34.135,-0.099
34.140,-0.030
34.145,0.035
34.150,-0.063
34.155,-0.064
34.160,0.043
34.165,-0.025
34.170,-0.091
34.175,0.021
34.180,0.005
34.185,-0.098
34.190,-0.005
34.195,0.053
34.200,-0.069
34.205,-0.067
34.210,0.041
34.215,-0.022
34.220,-0.091
34.225,0.014
34.230,0.015
34.235,-0.090
34.240,-0.022
34.245,0.043
34.250,-0.059
34.255,-0.059
34.260,0.043
34.265,-0.023
34.270,-0.082
34.275,0.035
34.280,0.031
34.285,-0.082
34.290,-0.012
34.295,0.069
34.300,-0.020
34.305,-0.012
34.310,0.110
34.315,0.057
34.320,-0.018
34.325,0.085
34.330,0.103
34.335,0.010
34.340,0.079
34.345,0.165
34.350,0.072
34.355,0.052
34.360,0.127
34.365,0.031
34.370,-0.052
34.375,0.027
34.380,-0.003
34.385,-0.092
34.390,-0.007
34.395,0.042
34.400,-0.086
34.405,-0.098
34.410,0.007
34.415,-0.055
34.420,-0.124
34.425,-0.023
34.430,-0.026
34.435,-0.130
34.440,-0.056
34.445,0.015
34.450,-0.080
34.455,-0.092
34.460,0.019
34.465,-0.013
34.470,-0.083
34.475,0.023
34.480,0.032
34.485,-0.081
34.490,-0.014
34.495,0.073
34.500,0.023
34.505,0.112
34.510,0.356
34.515,0.502
34.520,0.713
34.525,1.131
34.530,1.299
34.535,0.940
34.540,0.378
34.545,-0.230
34.550,-0.823
34.555,-0.978
34.560,-0.773
34.565,-0.693
34.570,-0.596
34.575,-0.333
34.580,-0.219
34.585,-0.219
34.590,-0.093
34.595,-0.019
34.600,-0.109
34.605,-0.093
34.610,0.014
34.615,-0.043
34.620,-0.098
34.625,0.009
34.630,0.012
34.635,-0.087
34.640,-0.014
34.645,0.060
34.650,-0.046
34.655,-0.044
34.660,0.073
34.665,0.011
34.670,-0.053
34.675,0.065
34.680,0.065
34.685,-0.046
34.690,0.026
34.695,0.100
34.700,-0.001
34.705,0.003
34.710,0.120
34.715,0.064
34.720,0.003
34.725,0.112
34.730,0.119
34.735,0.022
34.740,0.098
34.745,0.181
34.750,0.089
34.755,0.093
34.760,0.212
34.765,0.159
34.770,0.095
34.775,0.209
34.780,0.217
34.785,0.099
34.790,0.160
34.795,0.240
34.800,0.125
34.805,0.111
34.810,0.220
34.815,0.140
34.820,0.045
34.825,0.137
34.830,0.120
34.835,-0.022
34.840,0.016
34.845,0.064
34.850,-0.073
34.855,-0.100
34.860,-0.009
34.865,-0.095
34.870,-0.181
34.875,-0.078
34.880,-0.079
34.885,-0.200
34.890,-0.142
34.895,-0.069
34.900,-0.173
34.905,-0.178
34.910,-0.060
34.915,-0.119
34.920,-0.203
34.925,-0.104
34.930,-0.093
34.935,-0.187
34.940,-0.112
34.945,-0.037
34.950,-0.129
34.955,-0.121
34.960,-0.012
34.965,-0.073
34.970,-0.144
34.975,-0.031
34.980,-0.010
34.985,-0.114
34.990,-0.052
34.995,0.024
35.000,-0.074
35.005,-0.072
35.010,0.039
35.015,-0.017
35.020,-0.088
35.025,0.017
35.030,0.032
35.035,-0.077
35.040,-0.026
35.045,0.045
35.050,-0.046
35.055,-0.053
35.060,0.049
35.065,-0.008
35.070,-0.080
35.075,0.020
35.080,0.024
35.085,-0.085
35.090,-0.028
35.095,0.040
35.100,-0.058
35.105,-0.063
35.110,0.047
35.115,-0.009
35.120,-0.083
35.125,0.016
35.130,0.025
35.135,-0.080
35.140,-0.028
35.145,0.047
35.150,-0.038
35.155,-0.048
35.160,0.075
35.165,0.046
35.170,-0.018
35.175,0.091
35.180,0.107
35.185,-0.003
35.190,0.051
35.195,0.132
35.200,0.040
35.205,0.042
35.210,0.176
35.215,0.112
35.220,-0.009
35.225,0.056
35.230,0.054
35.235,-0.066
35.240,-0.035
35.245,0.049
35.250,-0.019
35.255,-0.048
35.260,0.029
35.265,-0.037
35.270,-0.120
35.275,-0.021
35.280,-0.003
35.285,-0.112
35.290,-0.061
35.295,0.021
35.300,-0.072
35.305,-0.088
35.310,0.026
35.315,-0.020
35.320,-0.099
35.325,0.006
35.330,0.027
35.335,-0.086
35.340,-0.027
35.345,0.065
35.350,-0.031
35.355,-0.037
35.360,0.116
35.365,0.152
35.370,0.235
35.375,0.577
35.380,0.917
35.385,1.163
35.390,1.375
35.395,1.163
35.400,0.376
35.405,-0.407
35.410,-0.827
35.415,-1.006
35.420,-0.976
35.425,-0.739
35.430,-0.542
35.435,-0.476
35.440,-0.305
35.445,-0.125
35.450,-0.155
35.455,-0.153
35.460,-0.031
35.465,-0.062
35.470,-0.128
35.475,-0.008
35.480,0.024
35.485,-0.089
35.490,-0.037
35.495,0.050
35.500,-0.041
35.505,-0.062
35.510,0.050
35.515,0.014
35.520,-0.065
35.525,0.040
35.530,0.067
35.535,-0.051
35.540,0.006
35.545,0.104
35.550,-0.002
35.555,-0.020
35.560,0.116
35.565,0.073
35.570,-0.012
35.575,0.091
35.580,0.122
35.585,0.022
35.590,0.072
35.595,0.162
35.600,0.081
35.605,0.070
35.610,0.188
35.615,0.150
35.620,0.084
35.625,0.199
35.630,0.232
35.635,0.126
35.640,0.173
35.645,0.257
35.650,0.156
35.655,0.131
35.660,0.253
35.665,0.195
35.670,0.078
35.675,0.165
35.680,0.188
35.685,0.053
35.690,0.061
35.695,0.115
35.700,-0.010
35.705,-0.060
35.710,0.031
35.715,-0.037
35.720,-0.141
35.725,-0.063
35.730,-0.062
35.735,-0.183
35.740,-0.139
35.745,-0.068
35.750,-0.175
35.755,-0.194
35.760,-0.075
35.765,-0.121
35.770,-0.206
35.775,-0.098
35.780,-0.064
35.785,-0.178
35.790,-0.132
35.795,-0.040
35.800,-0.133
35.805,-0.157
35.810,-0.040
35.815,-0.074
35.820,-0.156
35.825,-0.061
35.830,-0.028
35.835,-0.131
35.840,-0.093
35.845,-0.002
35.850,-0.079
35.855,-0.101
35.860,0.016
35.865,-0.021
35.870,-0.108
35.875,-0.007
35.880,0.028
35.885,-0.083
35.890,-0.044
35.895,0.048
35.900,-0.033
35.905,-0.060
35.910,0.042
35.915,0.002
35.920,-0.082
35.925,0.010
35.930,0.038
35.935,-0.068
35.940,-0.026
35.945,0.054
35.950,-0.042
35.955,-0.069
35.960,0.044
35.965,0.004
35.970,-0.082
35.975,0.018
35.980,0.047
35.985,-0.069
35.990,-0.026
35.995,0.063
36.000,-0.026
36.005,-0.043
36.010,0.079
36.015,0.049
36.020,-0.024
36.025,0.079
36.030,0.112
36.035,0.008
36.040,0.052
36.045,0.138
36.050,0.054
36.055,0.044
36.060,0.175
36.065,0.140
36.070,0.024
36.075,0.087
36.080,0.105
36.085,-0.020
36.090,-0.007
36.095,0.066
36.100,-0.018
36.105,-0.048
36.110,0.045
36.115,-0.008
36.120,-0.102
36.125,-0.012
36.130,0.021
36.135,-0.093
36.140,-0.062
36.145,0.028
36.150,-0.071
36.155,-0.091
36.160,0.052
36.165,0.009
36.170,-0.093
36.175,0.010
36.180,0.050
36.185,-0.064
36.190,-0.021
36.195,0.081
36.200,-0.009
36.205,-0.037
36.210,0.115
36.215,0.158
36.220,0.202
36.225,0.517
36.230,0.870
36.235,1.124
36.240,1.424
36.245,1.404
36.250,0.712
36.255,-0.141
36.260,-0.682
36.265,-0.966
36.270,-0.988
36.275,-0.770
36.280,-0.586
36.285,-0.522
36.290,-0.347
36.295,-0.155
36.300,-0.187
36.305,-0.197
36.310,-0.055
36.315,-0.066
36.320,-0.157
36.325,-0.055
36.330,-0.005
36.335,-0.117
36.340,-0.077
36.345,0.024
36.350,-0.063
36.355,-0.097
36.360,0.024
36.365,-0.003
36.370,-0.095
36.375,0.000
36.380,0.045
36.385,-0.062
36.390,-0.028
36.395,0.069
36.400,-0.015
36.405,-0.047
36.410,0.074
36.415,0.047
36.420,-0.041
36.425,0.059
36.430,0.103
36.435,-0.009
36.440,0.040
36.445,0.152
36.450,0.064
36.455,0.028
36.460,0.157
36.465,0.142
36.470,0.059
36.475,0.155
36.480,0.201
36.485,0.089
36.490,0.124
36.495,0.227
36.500,0.135
36.505,0.089
36.510,0.209
36.515,0.172
36.520,0.060
36.525,0.141
36.530,0.168
36.535,0.030
36.540,0.036
36.545,0.124
36.550,0.015
36.555,-0.071
36.560,0.020
36.565,-0.029
36.570,-0.150
36.575,-0.076
36.580,-0.048
36.585,-0.179
36.590,-0.162
36.595,-0.067
36.600,-0.156
36.605,-0.197
36.610,-0.076
36.615,-0.106
36.620,-0.210
36.625,-0.120
36.630,-0.071
36.635,-0.189
36.640,-0.154
36.645,-0.044
36.650,-0.137
36.655,-0.174
36.660,-0.048
36.665,-0.075
36.670,-0.167
36.675,-0.074
36.680,-0.026
36.685,-0.132
36.690,-0.100
36.695,-0.001
36.700,-0.081
36.705,-0.115
36.710,0.000
36.715,-0.026
36.720,-0.111
36.725,-0.016
36.730,0.026
36.735,-0.089
36.740,-0.058
36.745,0.040
36.750,-0.048
36.755,-0.087
36.760,0.033
36.765,0.006
36.770,-0.094
36.775,-0.012
36.780,0.031
36.785,-0.077
36.790,-0.046
36.795,0.061
36.800,-0.027
36.805,-0.087
36.810,0.027
36.815,0.012
36.820,-0.081
36.825,0.010
36.830,0.055
36.835,-0.066
36.840,-0.045
36.845,0.062
36.850,-0.017
36.855,-0.079
36.860,0.017
36.865,0.002
36.870,-0.080
36.875,0.020
36.880,0.086
36.885,-0.014
36.890,0.027
36.895,0.141
36.900,0.051
36.905,0.001
36.910,0.129
36.915,0.115
36.920,0.022
36.925,0.122
36.930,0.155
36.935,-0.003
36.940,-0.004
36.945,0.094
36.950,-0.023
36.955,-0.102
36.960,0.028
36.965,0.014
36.970,-0.107
36.975,-0.033
36.980,0.011
36.985,-0.116
36.990,-0.091
36.995,0.017
37.000,-0.080
37.005,-0.137
37.010,-0.011
37.015,-0.030
37.020,-0.140
37.025,-0.053
37.030,0.009
37.035,-0.097
37.040,-0.068
37.045,0.034
37.050,-0.054
37.055,-0.103
37.060,0.026
37.065,0.030
37.070,-0.035
37.075,0.114
37.080,0.273
37.085,0.344
37.090,0.641
37.095,1.072
37.100,1.266
37.105,1.196
37.110,0.842
37.115,0.107
37.120,-0.652
37.125,-0.919
37.130,-0.857
37.135,-0.838
37.140,-0.684
37.145,-0.397
37.150,-0.323
37.155,-0.273
37.160,-0.080
37.165,-0.072
37.170,-0.162
37.175,-0.064
37.180,-0.004
37.185,-0.113
37.190,-0.093
37.195,0.020
37.200,-0.054
37.205,-0.098
37.210,0.032
37.215,0.019
37.220,-0.086
37.225,0.000
37.230,0.063
37.235,-0.045
37.240,-0.030
37.245,0.078
37.250,0.004
37.255,-0.047
37.260,0.072
37.265,0.065
37.270,-0.032
37.275,0.052
37.280,0.112
37.285,0.004
37.290,0.025
37.295,0.141
37.300,0.065
37.305,0.015
37.310,0.150
37.315,0.147
37.320,0.047
37.325,0.141
37.330,0.206
37.335,0.086
37.340,0.112
37.345,0.242
37.350,0.161
37.355,0.094
37.360,0.214
37.365,0.205
37.370,0.100
37.375,0.180
37.380,0.224
37.385,0.090
37.390,0.090
37.395,0.184
37.400,0.080
37.405,-0.011
37.410,0.079
37.415,0.039
37.420,-0.099
37.425,-0.043
37.430,-0.009
37.435,-0.146
37.440,-0.144
37.445,-0.046
37.450,-0.136
37.455,-0.194
37.460,-0.074
37.465,-0.093
37.470,-0.208
37.475,-0.126
37.480,-0.058
37.485,-0.174
37.490,-0.165
37.495,-0.044
37.500,-0.115
37.505,-0.182
37.510,-0.060
37.515,-0.062
37.520,-0.174
37.525,-0.090
37.530,-0.015
37.535,-0.130
37.540,-0.125
37.545,-0.001
37.550,-0.062
37.555,-0.124
37.560,-0.008
37.565,-0.011
37.570,-0.119
37.575,-0.037
37.580,0.033
37.585,-0.081
37.590,-0.071
37.595,0.045
37.600,-0.031
37.605,-0.088
37.610,0.035
37.615,0.025
37.620,-0.088
37.625,-0.008
37.630,0.059
37.635,-0.062
37.640,-0.061
37.645,0.055
37.650,-0.016
37.655,-0.085
37.660,0.030
37.665,0.023
37.670,-0.088
37.675,-0.004
37.680,0.059
37.685,-0.061
37.690,-0.054
37.695,0.062
37.700,-0.012
37.705,-0.080
37.710,0.039
37.715,0.034
37.720,-0.082
37.725,0.000
37.730,0.071
37.735,-0.054
37.740,-0.037
37.745,0.114
37.750,0.054
37.755,-0.013
37.760,0.116
37.765,0.117
37.770,-0.005
37.775,0.069
37.780,0.149
37.785,0.050
37.790,0.076
37.795,0.194
37.800,0.082
37.805,-0.024
37.810,0.082
37.815,0.062
37.820,-0.091
37.825,-0.036
37.830,0.057
37.835,-0.046
37.840,-0.068
37.845,0.029
37.850,-0.043
37.855,-0.117
37.860,-0.009
37.865,-0.018
37.870,-0.134
37.875,-0.053
37.880,0.021
37.885,-0.093
37.890,-0.090
37.895,0.030
37.900,-0.035
37.905,-0.104
37.910,0.014
37.915,0.020
37.920,-0.089
37.925,-0.019
37.930,0.054
37.935,-0.035
37.940,0.002
37.945,0.164
37.950,0.194
37.955,0.304
37.960,0.669
37.965,0.973
37.970,1.121
37.975,1.182
37.980,0.825
37.985,0.040
37.990,-0.587
37.995,-0.820
38.000,-0.898
38.005,-0.836
38.010,-0.570
38.015,-0.400
38.020,-0.373
38.025,-0.195
38.030,-0.049
38.035,-0.131
38.040,-0.119
38.045,0.006
38.050,-0.054
38.055,-0.115
38.060,0.008
38.065,0.014
38.070,-0.098
38.075,-0.020
38.080,0.062
38.085,-0.051
38.090,-0.052
38.095,0.068
38.100,-0.004
38.105,-0.077
38.110,0.053
38.115,0.063
38.120,-0.059
38.125,0.015
38.130,0.096
38.135,-0.012
38.140,-0.013
38.145,0.108
38.150,0.048
38.155,-0.021
38.160,0.098
38.165,0.106
38.170,0.000
38.175,0.088
38.180,0.169
38.185,0.057
38.190,0.069
38.195,0.201
38.200,0.139
38.205,0.073
38.210,0.199
38.215,0.211
38.220,0.101
38.225,0.169
38.230,0.237
38.235,0.128
38.240,0.129
38.245,0.232
38.250,0.161
38.255,0.083
38.260,0.174
38.265,0.159
38.270,0.023
38.275,0.059
38.280,0.104
38.285,-0.035
38.290,-0.068
38.295,0.025
38.300,-0.062
38.305,-0.160
38.310,-0.065
38.315,-0.074
38.320,-0.201
38.325,-0.133
38.330,-0.056
38.335,-0.181
38.340,-0.191
38.345,-0.068
38.350,-0.126
38.355,-0.203
38.360,-0.091
38.365,-0.079
38.370,-0.191
38.375,-0.128
38.380,-0.056
38.385,-0.155
38.390,-0.145
38.395,-0.024
38.400,-0.086
38.405,-0.160
38.410,-0.044
38.415,-0.031
38.420,-0.141
38.425,-0.077
38.430,0.006
38.435,-0.090
38.440,-0.099
38.445,0.020
38.450,-0.030
38.455,-0.106
38.460,0.006
38.465,0.015
38.470,-0.101
38.475,-0.030
38.480,0.054
38.485,-0.065
38.490,-0.079
38.495,0.052
38.500,-0.006
38.505,-0.098
38.510,0.017
38.515,0.035
38.520,-0.086
38.525,-0.028
38.530,0.046
38.535,-0.056
38.540,-0.061
38.545,0.045
38.550,-0.022
38.555,-0.091
38.560,0.025
38.565,0.029
38.570,-0.094
38.575,-0.030
38.580,0.056
38.585,-0.052
38.590,-0.067
38.595,0.048
38.600,-0.006
38.605,-0.071
38.610,0.040
38.615,0.044
38.620,-0.076
38.625,-0.016
38.630,0.073
38.635,-0.024
38.640,-0.019
38.645,0.116
38.650,0.064
38.655,-0.015
38.660,0.103
38.665,0.124
38.670,-0.003
38.675,0.057
38.680,0.158
38.685,0.075
38.690,0.071
38.695,0.169
38.700,0.083
38.705,-0.025
38.710,0.062
38.715,0.058
38.720,-0.078
38.725,-0.025
38.730,0.076
38.735,-0.035
38.740,-0.083
38.745,0.017
38.750,-0.042
38.755,-0.122
38.760,-0.018
38.765,-0.009
38.770,-0.113
38.775,-0.045
38.780,0.031
38.785,-0.077
38.790,-0.090
38.795,0.029
38.800,-0.024
38.805,-0.095
38.810,0.020
38.815,0.032
38.820,-0.093
38.825,-0.028
38.830,0.081
38.835,-0.017
38.840,-0.007
38.845,0.194
38.850,0.262
38.855,0.361
38.860,0.735
38.865,1.066
38.870,1.166
38.875,1.084
38.880,0.635
38.885,-0.136
38.890,-0.720
38.895,-0.847
38.900,-0.843
38.905,-0.804
38.910,-0.535
38.915,-0.339
38.920,-0.336
38.925,-0.196
38.930,-0.050
38.935,-0.134
38.940,-0.140
38.945,0.008
38.950,-0.036
38.955,-0.127
38.960,-0.005
38.965,0.022
38.970,-0.096
38.975,-0.032
38.980,0.062
38.985,-0.044
38.990,-0.063
38.995,0.064
39.000,0.011
39.005,-0.072
39.010,0.049
39.015,0.066
39.020,-0.061
39.025,0.005
39.030,0.102
39.035,-0.010
39.040,-0.031
39.045,0.102
39.050,0.053
39.055,-0.031
39.060,0.089
39.065,0.115
39.070,0.002
39.075,0.064
39.080,0.165
39.085,0.070
39.090,0.052
39.095,0.186
39.100,0.151
39.105,0.070
39.110,0.184
39.115,0.212
39.120,0.097
39.125,0.156
39.130,0.245
39.135,0.130
39.140,0.100
39.145,0.219
39.150,0.155
39.155,0.056
39.160,0.160
39.165,0.158
39.170,0.011
39.175,0.049
39.180,0.105
39.185,-0.038
39.190,-0.080
39.195,0.020
39.200,-0.057
39.205,-0.173
39.210,-0.074
39.215,-0.046
39.220,-0.180
39.225,-0.145
39.230,-0.066
39.235,-0.172
39.240,-0.190
39.245,-0.070
39.250,-0.113
39.255,-0.199
39.260,-0.096
39.265,-0.064
39.270,-0.181
39.275,-0.136
39.280,-0.045
39.285,-0.140
39.290,-0.151
39.295,-0.022
39.300,-0.069
39.305,-0.156
39.310,-0.045
39.315,-0.006
39.320,-0.123
39.325,-0.078
39.330,0.021
39.335,-0.073
39.340,-0.092
39.345,0.030
39.350,-0.019
39.355,-0.109
39.360,0.000
39.365,0.031
39.370,-0.086
39.375,-0.030
39.380,0.063
39.385,-0.048
39.390,-0.079
39.395,0.044
39.400,0.004
39.405,-0.084
39.410,0.011
39.415,0.047
39.420,-0.063
39.425,-0.032
39.430,0.050
39.435,-0.049
39.440,-0.075
39.445,0.047
39.450,-0.004
39.455,-0.098
39.460,0.008
39.465,0.040
39.470,-0.072
39.475,-0.023
39.480,0.064
39.485,-0.040
39.490,-0.067
39.495,0.063
39.500,0.024
39.505,-0.070
39.510,0.032
39.515,0.054
39.520,-0.071
39.525,-0.008
39.530,0.093
39.535,-0.014
39.540,-0.036
39.545,0.102
39.550,0.077
39.555,-0.004
39.560,0.100
39.565,0.137
39.570,0.013
39.575,0.046
39.580,0.154
39.585,0.083
39.590,0.070
39.595,0.187
39.600,0.113
39.605,-0.014
39.610,0.078
39.615,0.096
39.620,-0.063
39.625,-0.037
39.630,0.079
39.635,-0.018
39.640,-0.071
39.645,0.033
39.650,-0.025
39.655,-0.126
39.660,-0.022
39.665,0.005
39.670,-0.132
39.675,-0.091
39.680,0.027
39.685,-0.067
39.690,-0.114
39.695,0.023
39.700,-0.005
39.705,-0.114
39.710,-0.008
39.715,0.031
39.720,-0.092
39.725,-0.046
39.730,0.058
39.735,-0.032
39.740,-0.040
39.745,0.142
39.750,0.211
39.755,0.290
39.760,0.638
39.765,1.008
39.770,1.225
39.775,1.348
39.780,1.073
39.785,0.250
39.790,-0.533
39.795,-0.858
39.800,-0.952
39.805,-0.930
39.810,-0.695
39.815,-0.482
39.820,-0.436
39.825,-0.282
39.830,-0.103
39.835,-0.156
39.840,-0.171
39.845,-0.034
39.850,-0.056
39.855,-0.138
39.860,-0.031
39.865,0.012
39.870,-0.104
39.875,-0.062
39.880,0.045
39.885,-0.045
39.890,-0.079
39.895,0.047
39.900,0.012
39.905,-0.082
39.910,0.019
39.915,0.056
39.920,-0.054
39.925,-0.012
39.930,0.086
39.935,-0.002
39.940,-0.032
39.945,0.088
39.950,0.056
39.955,-0.029
39.960,0.074
39.965,0.120
39.970,0.004
39.975,0.047
39.980,0.163
39.985,0.075
39.990,0.043
39.995,0.178
40.000,0.154
40.005,0.062
40.010,0.167
40.015,0.219
40.020,0.104
40.025,0.139
40.030,0.238
40.035,0.128
40.040,0.082
40.045,0.206
40.050,0.161
40.055,0.050
40.060,0.136
40.065,0.164
40.070,0.023
40.075,0.033
40.080,0.108
40.085,-0.016
40.090,-0.080
40.095,0.020
40.100,-0.038
40.105,-0.162
40.110,-0.081
40.115,-0.047
40.120,-0.180
40.125,-0.149
40.130,-0.046
40.135,-0.151
40.140,-0.191
40.145,-0.060
40.150,-0.101
40.155,-0.202
40.160,-0.101
40.165,-0.057
40.170,-0.175
40.175,-0.141
40.180,-0.022
40.185,-0.100
40.190,-0.144
40.195,-0.023
40.200,-0.043
40.205,-0.134
40.210,-0.044
40.215,0.003
40.220,-0.106
40.225,-0.072
40.230,0.030
40.235,-0.066
40.240,-0.113
40.245,0.014
40.250,-0.004
40.255,-0.105
40.260,-0.011
40.265,0.042
40.270,-0.081
40.275,-0.047
40.280,0.065
40.285,-0.030
40.290,-0.074
40.295,0.050
40.300,0.014
40.305,-0.089
40.310,0.011
40.315,0.066
40.320,-0.052
40.325,-0.037
40.330,0.067
40.335,-0.011
40.340,-0.057
40.345,0.064
40.350,0.028
40.355,-0.084
40.360,0.016
40.365,0.061
40.370,-0.072
40.375,-0.039
40.380,0.081
40.385,-0.019
40.390,-0.072
40.395,0.063
40.400,0.033
40.405,-0.077
40.410,0.023
40.415,0.067
40.420,-0.068
40.425,-0.033
40.430,0.088
40.435,-0.011
40.440,-0.069
40.445,0.059
40.450,0.036
40.455,-0.074
40.460,0.018
40.465,0.080
40.470,-0.023
40.475,0.013
40.480,0.130
40.485,0.048
40.490,0.006
40.495,0.135
40.500,0.103
40.505,-0.007
40.510,0.102
40.515,0.177
40.520,0.059
40.525,0.063
40.530,0.141
40.535,0.025
40.540,-0.036
40.545,0.061
40.550,0.002
40.555,-0.104
40.560,0.011
40.565,0.056
40.570,-0.105
40.575,-0.093
40.580,0.018
40.585,-0.077
40.590,-0.128
40.595,-0.008
40.600,-0.041
40.605,-0.142
40.610,-0.034
40.615,0.022
40.620,-0.109
40.625,-0.084
40.630,0.033
40.635,-0.061
40.640,-0.128
40.645,0.004
40.650,-0.008
40.655,-0.126
40.660,-0.028
40.665,0.066
40.670,-0.010
40.675,0.093
40.680,0.363
40.685,0.511
40.690,0.772
40.695,1.229
40.700,1.348
40.705,0.965
40.710,0.408
40.715,-0.256
40.720,-0.891
40.725,-1.003
40.730,-0.771
40.735,-0.726
40.740,-0.630
40.745,-0.333
40.750,-0.237
40.755,-0.271
40.760,-0.132
40.765,-0.046
40.770,-0.150
40.775,-0.122
40.780,0.000
40.785,-0.084
40.790,-0.131
40.795,0.016
40.800,0.000
40.805,-0.115
40.810,-0.021
40.815,0.041
40.820,-0.080
40.825,-0.057
40.830,0.062
40.835,-0.019
40.840,-0.068
40.845,0.055
40.850,0.038
40.855,-0.062
40.860,0.031
40.865,0.088
40.870,-0.030
40.875,-0.005
40.880,0.116
40.885,0.036
40.890,-0.015
40.895,0.121
40.900,0.112
40.905,0.008
40.910,0.113
40.915,0.181
40.920,0.063
40.925,0.097
40.930,0.221
40.935,0.140
40.940,0.100
40.945,0.246
40.950,0.232
40.955,0.108
