'Elapsed time','ECG'
32.885,0.171
32.890,0.177
32.895,0.189
32.900,0.228
32.905,0.245
32.910,0.220
32.915,0.220
32.920,0.234
32.925,0.213
32.930,0.195
32.935,0.201
32.940,0.193
32.945,0.180
32.950,0.182
32.955,0.172
32.960,0.153
32.965,0.147
32.970,0.144
32.975,0.134
32.980,0.123
32.985,0.109
32.990,0.098
32.995,0.090
33.000,0.084
33.005,0.073
33.010,0.064
33.015,0.055
33.020,0.041
33.025,0.026
33.030,0.013
33.035,0.005
33.040,-0.003
33.045,-0.014
33.050,-0.031
33.055,-0.047
33.060,-0.061
33.065,-0.081
33.070,-0.099
33.075,-0.108
33.080,-0.123
33.085,-0.142
33.090,-0.157
33.095,-0.169
33.100,-0.171
33.105,-0.172
33.110,-0.177
33.115,-0.182
33.120,-0.186
33.125,-0.184
33.130,-0.175
33.135,-0.160
33.140,-0.138
33.145,-0.104
33.150,-0.058
33.155,-0.010
33.160,0.037
33.165,0.084
33.170,0.129
33.175,0.163
33.180,0.188
33.185,0.213
33.190,0.228
33.195,0.235
33.200,0.243
33.205,0.240
33.210,0.235
33.215,0.232
33.220,0.221
33.225,0.211
33.230,0.204
33.235,0.196
33.240,0.189
33.245,0.180
33.250,0.168
33.255,0.160
33.260,0.152
33.265,0.139
33.270,0.128
33.275,0.124
33.280,0.119
33.285,0.105
33.290,0.091
33.295,0.081
33.300,0.069
33.305,0.063
33.310,0.063
33.315,0.056
33.320,0.045
33.325,0.042
33.330,0.038
33.335,0.031
33.340,0.028
33.345,0.021
33.350,0.017
33.355,0.013
33.360,0.005
33.365,-0.002
33.370,-0.003
33.375,-0.001
33.380,0.004
33.385,0.002
33.390,-0.004
33.395,-0.004
33.400,-0.002
33.405,-0.006
33.410,-0.010
33.415,-0.010
33.420,-0.009
33.425,-0.012
33.430,-0.021
33.435,-0.028
33.440,-0.027
33.445,-0.027
33.450,-0.024
33.455,-0.019
33.460,-0.023
33.465,-0.031
33.470,-0.032
33.475,-0.030
33.480,-0.028
33.485,-0.029
33.490,-0.036
33.495,-0.038
33.500,-0.035
33.505,-0.039
33.510,-0.040
33.515,-0.037
33.520,-0.036
33.525,-0.042
33.530,-0.049
33.535,-0.048
33.540,-0.044
33.545,-0.042
33.550,-0.043
33.555,-0.042
33.560,-0.044
33.565,-0.052
33.570,-0.051
33.575,-0.043
33.580,-0.043
33.585,-0.046
33.590,-0.043
33.595,-0.035
33.600,-0.033
33.605,-0.042
33.610,-0.051
33.615,-0.063
33.620,-0.078
33.625,-0.083
33.630,-0.087
33.635,-0.097
33.640,-0.111
33.645,-0.124
33.650,-0.122
33.655,-0.114
33.660,-0.113
33.665,-0.118
33.670,-0.121
33.675,-0.103
33.680,-0.076
33.685,-0.057
33.690,-0.040
33.695,-0.019
33.700,0.004
33.705,0.020
33.710,0.031
33.715,0.035
33.720,0.034
33.725,0.035
33.730,0.035
33.735,0.040
33.740,0.040
33.745,0.033
33.750,0.031
33.755,0.032
33.760,0.033
33.765,0.034
33.770,0.029
33.775,0.019
33.780,0.016
33.785,0.025
33.790,0.057
33.795,0.088
33.800,0.035
33.805,-0.134
33.810,-0.386
33.815,-0.691
33.820,-0.972
33.825,-1.082
33.830,-0.907
33.835,-0.562
33.840,-0.261
33.845,-0.037
33.850,0.115
33.855,0.171
33.860,0.175
33.865,0.183
33.870,0.223
33.875,0.259
33.880,0.244
33.885,0.230
33.890,0.247
33.895,0.245
33.900,0.225
33.905,0.223
33.910,0.218
33.915,0.197
33.920,0.186
33.925,0.187
33.930,0.176
33.935,0.160
33.940,0.154
33.945,0.147
33.950,0.139
33.955,0.128
33.960,0.113
33.965,0.101
33.970,0.095
33.975,0.091
33.980,0.074
33.985,0.057
33.990,0.050
33.995,0.040
34.000,0.033
34.005,0.023
34.010,0.008
34.015,-0.004
34.020,-0.017
34.025,-0.031
34.030,-0.045
34.035,-0.066
34.040,-0.084
34.045,-0.097
34.050,-0.110
34.055,-0.123
34.060,-0.139
34.065,-0.159
34.070,-0.171
34.075,-0.177
34.080,-0.179
34.085,-0.177
34.090,-0.179
34.095,-0.185
34.100,-0.181
34.105,-0.171
34.110,-0.147
34.115,-0.111
34.120,-0.077
34.125,-0.033
34.130,0.018
34.135,0.063
34.140,0.104
34.145,0.144
34.150,0.174
34.155,0.194
34.160,0.209
34.165,0.221
34.170,0.228
34.175,0.228
34.180,0.226
34.185,0.229
34.190,0.228
34.195,0.215
34.200,0.198
34.205,0.189
34.210,0.182
34.215,0.173
34.220,0.165
34.225,0.160
34.230,0.156
34.235,0.149
34.240,0.137
34.245,0.119
34.250,0.102
34.255,0.092
34.260,0.088
34.265,0.085
34.270,0.077
34.275,0.070
34.280,0.064
34.285,0.054
34.290,0.044
34.295,0.035
34.300,0.031
34.305,0.029
34.310,0.022
34.315,0.016
34.320,0.014
34.325,0.012
34.330,0.011
34.335,0.009
34.340,0.004
34.345,-0.002
34.350,-0.006
34.355,-0.007
34.360,-0.007
34.365,-0.008
34.370,-0.011
34.375,-0.011
34.380,-0.011
34.385,-0.016
34.390,-0.021
34.395,-0.025
34.400,-0.023
34.405,-0.019
34.410,-0.020
34.415,-0.021
34.420,-0.023
34.425,-0.025
34.430,-0.030
34.435,-0.037
34.440,-0.035
34.445,-0.028
34.450,-0.028
34.455,-0.033
34.460,-0.037
34.465,-0.038
34.470,-0.036
34.475,-0.036
34.480,-0.040
34.485,-0.043
34.490,-0.043
34.495,-0.040
34.500,-0.039
34.505,-0.040
34.510,-0.041
34.515,-0.044
34.520,-0.045
34.525,-0.043
34.530,-0.041
34.535,-0.044
34.540,-0.047
34.545,-0.044
34.550,-0.039
34.555,-0.037
34.560,-0.040
34.565,-0.046
34.570,-0.045
34.575,-0.041
34.580,-0.053
34.585,-0.073
34.590,-0.087
34.595,-0.095
34.600,-0.096
34.605,-0.106
34.610,-0.124
34.615,-0.123
34.620,-0.109
34.625,-0.102
34.630,-0.111
34.635,-0.118
34.640,-0.100
34.645,-0.074
34.650,-0.058
34.655,-0.043
34.660,-0.024
34.665,0.003
34.670,0.021
34.675,0.028
34.680,0.033
34.685,0.034
34.690,0.034
34.695,0.033
34.700,0.035
34.705,0.038
34.710,0.040
34.715,0.038
34.720,0.036
34.725,0.035
34.730,0.030
34.735,0.024
34.740,0.018
34.745,0.015
34.750,0.023
34.755,0.055
34.760,0.088
34.765,0.043
34.770,-0.126
34.775,-0.382
34.780,-0.680
34.785,-0.955
34.790,-1.068
34.795,-0.896
34.800,-0.540
34.805,-0.234
34.810,-0.019
34.815,0.121
34.820,0.167
34.825,0.175
34.830,0.184
34.835,0.210
34.840,0.244
34.845,0.237
34.850,0.221
34.855,0.237
34.860,0.235
34.865,0.210
34.870,0.208
34.875,0.211
34.880,0.194
34.885,0.182
34.890,0.177
34.895,0.165
34.900,0.155
34.905,0.153
34.910,0.143
34.915,0.129
34.920,0.123
34.925,0.115
34.930,0.099
34.935,0.086
34.940,0.079
34.945,0.070
34.950,0.059
34.955,0.047
34.960,0.037
34.965,0.030
34.970,0.021
34.975,0.005
34.980,-0.010
34.985,-0.021
34.990,-0.035
34.995,-0.052
35.000,-0.067
35.005,-0.083
35.010,-0.102
35.015,-0.122
35.020,-0.139
35.025,-0.152
35.030,-0.167
35.035,-0.178
35.040,-0.180
35.045,-0.181
35.050,-0.186
35.055,-0.191
35.060,-0.191
35.065,-0.183
35.070,-0.170
35.075,-0.147
35.080,-0.114
35.085,-0.076
35.090,-0.035
35.095,0.014
35.100,0.066
35.105,0.113
35.110,0.152
35.115,0.180
35.120,0.202
35.125,0.221
35.130,0.233
35.135,0.240
35.140,0.241
35.145,0.238
35.150,0.232
35.155,0.227
35.160,0.225
35.165,0.218
35.170,0.207
35.175,0.197
35.180,0.185
35.185,0.173
35.190,0.168
35.195,0.160
35.200,0.148
35.205,0.138
35.210,0.129
35.215,0.118
35.220,0.108
35.225,0.102
35.230,0.097
35.235,0.089
35.240,0.073
35.245,0.061
35.250,0.061
35.255,0.057
35.260,0.045
35.265,0.038
35.270,0.032
35.275,0.027
35.280,0.022
35.285,0.016
35.290,0.013
35.295,0.007
35.300,0.004
35.305,0.003
35.310,0.005
35.315,0.003
35.320,-0.003
35.325,-0.004
35.330,-0.007
35.335,-0.010
35.340,-0.012
35.345,-0.014
35.350,-0.015
35.355,-0.016
35.360,-0.018
35.365,-0.017
35.370,-0.018
35.375,-0.020
35.380,-0.023
35.385,-0.027
35.390,-0.025
35.395,-0.024
35.400,-0.031
35.405,-0.035
35.410,-0.034
35.415,-0.031
35.420,-0.030
35.425,-0.033
35.430,-0.035
35.435,-0.036
35.440,-0.040
35.445,-0.043
35.450,-0.042
35.455,-0.043
35.460,-0.044
35.465,-0.045
35.470,-0.045
35.475,-0.043
35.480,-0.044
35.485,-0.050
35.490,-0.050
35.495,-0.046
35.500,-0.043
35.505,-0.044
35.510,-0.046
35.515,-0.044
35.520,-0.044
35.525,-0.044
35.530,-0.047
35.535,-0.047
35.540,-0.042
35.545,-0.041
35.550,-0.048
35.555,-0.066
35.560,-0.084
35.565,-0.093
35.570,-0.097
35.575,-0.107
35.580,-0.123
35.585,-0.131
35.590,-0.121
35.595,-0.111
35.600,-0.114
35.605,-0.119
35.610,-0.113
35.615,-0.092
35.620,-0.068
35.625,-0.048
35.630,-0.028
35.635,-0.004
35.640,0.017
35.645,0.031
35.650,0.037
35.655,0.033
35.660,0.034
35.665,0.038
35.670,0.039
35.675,0.043
35.680,0.043
35.685,0.043
35.690,0.045
35.695,0.040
35.700,0.036
35.705,0.032
35.710,0.026
35.715,0.023
35.720,0.021
35.725,0.031
35.730,0.067
35.735,0.088
35.740,0.019
35.745,-0.163
35.750,-0.423
35.755,-0.710
35.760,-0.942
35.765,-0.990
35.770,-0.761
35.775,-0.391
35.780,-0.114
35.785,0.058
35.790,0.151
35.795,0.169
35.800,0.168
35.805,0.171
35.810,0.200
35.815,0.228
35.820,0.212
35.825,0.198
35.830,0.211
35.835,0.207
35.840,0.187
35.845,0.188
35.850,0.187
35.855,0.168
35.860,0.157
35.865,0.155
35.870,0.146
35.875,0.136
35.880,0.129
35.885,0.117
35.890,0.105
35.895,0.103
35.900,0.098
35.905,0.084
35.910,0.076
35.915,0.066
35.920,0.051
35.925,0.041
35.930,0.033
35.935,0.024
35.940,0.013
35.945,0.001
35.950,-0.009
35.955,-0.019
35.960,-0.033
35.965,-0.051
35.970,-0.067
35.975,-0.082
35.980,-0.099
35.985,-0.116
35.990,-0.132
35.995,-0.147
36.000,-0.158
36.005,-0.169
36.010,-0.179
36.015,-0.187
36.020,-0.194
36.025,-0.196
36.030,-0.196
36.035,-0.195
36.040,-0.189
36.045,-0.171
36.050,-0.143
36.055,-0.108
36.060,-0.069
36.065,-0.023
36.070,0.029
36.075,0.080
36.080,0.125
36.085,0.162
36.090,0.193
36.095,0.217
36.100,0.233
36.105,0.243
36.110,0.248
36.115,0.248
36.120,0.247
36.125,0.245
36.130,0.234
36.135,0.226
36.140,0.219
36.145,0.208
36.150,0.201
36.155,0.196
36.160,0.191
36.165,0.181
36.170,0.163
36.175,0.150
36.180,0.145
36.185,0.139
36.190,0.126
36.195,0.113
36.200,0.105
36.205,0.096
36.210,0.088
36.215,0.080
36.220,0.067
36.225,0.059
36.230,0.052
36.235,0.045
36.240,0.043
36.245,0.041
36.250,0.034
36.255,0.024
36.260,0.023
36.265,0.024
36.270,0.018
36.275,0.014
36.280,0.010
36.285,0.005
36.290,0.004
36.295,0.000
36.300,0.000
36.305,0.003
36.310,-0.004
36.315,-0.014
36.320,-0.018
36.325,-0.016
36.330,-0.012
36.335,-0.013
36.340,-0.019
36.345,-0.022
36.350,-0.019
36.355,-0.019
36.360,-0.020
36.365,-0.024
36.370,-0.028
36.375,-0.028
36.380,-0.031
36.385,-0.032
36.390,-0.033
36.395,-0.036
36.400,-0.036
36.405,-0.040
36.410,-0.040
36.415,-0.035
36.420,-0.037
36.425,-0.041
36.430,-0.041
36.435,-0.042
36.440,-0.046
36.445,-0.050
36.450,-0.051
36.455,-0.041
36.460,-0.034
36.465,-0.039
36.470,-0.044
36.475,-0.046
36.480,-0.050
36.485,-0.062
36.490,-0.088
36.495,-0.106
36.500,-0.106
36.505,-0.104
36.510,-0.116
36.515,-0.135
36.520,-0.147
36.525,-0.148
36.530,-0.142
36.535,-0.140
36.540,-0.137
36.545,-0.120
36.550,-0.089
36.555,-0.061
36.560,-0.040
36.565,-0.022
36.570,0.005
36.575,0.027
36.580,0.031
36.585,0.034
36.590,0.040
36.595,0.045
36.600,0.045
36.605,0.043
36.610,0.047
36.615,0.046
36.620,0.039
36.625,0.040
36.630,0.037
36.635,0.032
36.640,0.030
36.645,0.021
36.650,0.016
36.655,0.014
36.660,0.025
36.665,0.066
36.670,0.081
36.675,-0.010
36.680,-0.215
36.685,-0.488
36.690,-0.777
36.695,-0.999
36.700,-1.016
36.705,-0.768
36.710,-0.431
36.715,-0.168
36.720,0.037
36.725,0.154
36.730,0.178
36.735,0.173
36.740,0.180
36.745,0.219
36.750,0.239
36.755,0.212
36.760,0.212
36.765,0.232
36.770,0.217
36.775,0.198
36.780,0.198
36.785,0.194
36.790,0.181
36.795,0.176
36.800,0.170
36.805,0.153
36.810,0.145
36.815,0.142
36.820,0.132
36.825,0.121
36.830,0.109
36.835,0.096
36.840,0.080
36.845,0.071
36.850,0.069
36.855,0.061
36.860,0.050
36.865,0.040
36.870,0.029
36.875,0.021
36.880,0.006
36.885,-0.013
36.890,-0.028
36.895,-0.041
36.900,-0.051
36.905,-0.068
36.910,-0.083
36.915,-0.094
36.920,-0.112
36.925,-0.130
36.930,-0.148
36.935,-0.164
36.940,-0.173
36.945,-0.178
36.950,-0.184
36.955,-0.190
36.960,-0.196
36.965,-0.199
36.970,-0.198
36.975,-0.188
36.980,-0.168
36.985,-0.139
36.990,-0.100
36.995,-0.059
37.000,-0.013
37.005,0.038
37.010,0.082
37.015,0.121
37.020,0.155
37.025,0.183
37.030,0.210
37.035,0.227
37.040,0.229
37.045,0.229
37.050,0.229
37.055,0.225
37.060,0.223
37.065,0.218
37.070,0.209
37.075,0.202
37.080,0.189
37.085,0.179
37.090,0.175
37.095,0.166
37.100,0.155
37.105,0.143
37.110,0.133
37.115,0.125
37.120,0.115
37.125,0.105
37.130,0.098
37.135,0.093
37.140,0.088
37.145,0.080
37.150,0.072
37.155,0.061
37.160,0.048
37.165,0.042
37.170,0.040
37.175,0.041
37.180,0.031
37.185,0.017
37.190,0.016
37.195,0.017
37.200,0.014
37.205,0.011
37.210,0.010
37.215,0.009
37.220,0.004
37.225,-0.003
37.230,-0.011
37.235,-0.010
37.240,-0.005
37.245,-0.005
37.250,-0.009
37.255,-0.014
37.260,-0.011
37.265,-0.008
37.270,-0.011
37.275,-0.015
37.280,-0.019
37.285,-0.025
37.290,-0.027
37.295,-0.024
37.300,-0.024
37.305,-0.023
37.310,-0.021
37.315,-0.024
37.320,-0.031
37.325,-0.040
37.330,-0.055
37.335,-0.072
37.340,-0.087
37.345,-0.099
37.350,-0.109
37.355,-0.131
37.360,-0.155
37.365,-0.162
37.370,-0.155
37.375,-0.150
37.380,-0.153
37.385,-0.156
37.390,-0.138
37.395,-0.101
37.400,-0.074
37.405,-0.054
37.410,-0.023
37.415,0.015
37.420,0.041
37.425,0.049
37.430,0.052
37.435,0.059
37.440,0.064
37.445,0.060
37.450,0.053
37.455,0.056
37.460,0.061
37.465,0.058
37.470,0.051
37.475,0.043
37.480,0.038
37.485,0.038
37.490,0.032
37.495,0.022
37.500,0.023
37.505,0.024
37.510,0.044
37.515,0.080
37.520,0.048
37.525,-0.100
37.530,-0.344
37.535,-0.648
37.540,-0.944
37.545,-1.096
37.550,-0.969
37.555,-0.630
37.560,-0.308
37.565,-0.073
37.570,0.102
37.575,0.181
37.580,0.178
37.585,0.166
37.590,0.197
37.595,0.242
37.600,0.242
37.605,0.219
37.610,0.222
37.615,0.223
37.620,0.207
37.625,0.206
37.630,0.202
37.635,0.172
37.640,0.156
37.645,0.162
37.650,0.163
37.655,0.157
37.660,0.146
37.665,0.134
37.670,0.119
37.675,0.108
37.680,0.103
37.685,0.089
37.690,0.069
37.695,0.059
37.700,0.049
37.705,0.041
37.710,0.042
37.715,0.033
37.720,0.012
37.725,-0.004
37.730,-0.017
37.735,-0.032
37.740,-0.040
37.745,-0.048
37.750,-0.062
37.755,-0.082
37.760,-0.106
37.765,-0.123
37.770,-0.136
37.775,-0.150
37.780,-0.163
37.785,-0.177
37.790,-0.188
37.795,-0.198
37.800,-0.204
37.805,-0.202
37.810,-0.203
37.815,-0.204
37.820,-0.191
37.825,-0.172
37.830,-0.151
37.835,-0.117
37.840,-0.075
37.845,-0.029
37.850,0.017
37.855,0.064
37.860,0.121
37.865,0.163
37.870,0.180
37.875,0.193
37.880,0.205
37.885,0.215
37.890,0.217
37.895,0.213
37.900,0.220
37.905,0.218
37.910,0.198
37.915,0.189
37.920,0.196
37.925,0.193
37.930,0.175
37.935,0.156
37.940,0.145
37.945,0.147
37.950,0.149
37.955,0.138
37.960,0.125
37.965,0.114
37.970,0.105
37.975,0.104
37.980,0.097
37.985,0.084
37.990,0.070
37.995,0.058
38.000,0.054
38.005,0.053
38.010,0.048
38.015,0.035
38.020,0.019
38.025,0.015
38.030,0.023
38.035,0.024
38.040,0.017
38.045,0.014
38.050,0.005
38.055,-0.001
38.060,0.002
38.065,0.004
38.070,0.006
38.075,0.001
38.080,-0.010
38.085,-0.010
38.090,-0.003
38.095,-0.003
38.100,-0.012
38.105,-0.020
38.110,-0.017
38.115,-0.010
38.120,-0.020
38.125,-0.028
38.130,-0.020
38.135,-0.021
38.140,-0.033
38.145,-0.058
38.150,-0.081
38.155,-0.085
38.160,-0.097
38.165,-0.119
38.170,-0.138
38.175,-0.151
38.180,-0.155
38.185,-0.149
38.190,-0.141
38.195,-0.134
38.200,-0.120
38.205,-0.100
38.210,-0.075
38.215,-0.041
38.220,-0.010
38.225,0.016
38.230,0.039
38.235,0.056
38.240,0.059
38.245,0.056
38.250,0.053
38.255,0.052
38.260,0.062
38.265,0.066
38.270,0.057
38.275,0.051
38.280,0.049
38.285,0.048
38.290,0.044
38.295,0.033
38.300,0.020
38.305,0.020
38.310,0.027
38.315,0.023
38.320,0.026
38.325,0.054
38.330,0.072
38.335,-0.004
38.340,-0.200
38.345,-0.475
38.350,-0.788
38.355,-1.058
38.360,-1.127
38.365,-0.897
38.370,-0.516
38.375,-0.196
38.380,0.034
38.385,0.157
38.390,0.189
38.395,0.188
38.400,0.184
38.405,0.211
38.410,0.236
38.415,0.226
38.420,0.224
38.425,0.234
38.430,0.218
38.435,0.204
38.440,0.207
38.445,0.190
38.450,0.168
38.455,0.168
38.460,0.170
38.465,0.154
38.470,0.136
38.475,0.130
38.480,0.121
38.485,0.109
38.490,0.102
38.495,0.096
38.500,0.088
38.505,0.073
38.510,0.058
38.515,0.049
38.520,0.044
38.525,0.036
38.530,0.020
38.535,0.005
38.540,-0.008
38.545,-0.022
38.550,-0.033
38.555,-0.046
38.560,-0.065
38.565,-0.076
38.570,-0.081
38.575,-0.096
38.580,-0.122
38.585,-0.150
38.590,-0.164
38.595,-0.170
38.600,-0.182
38.605,-0.196
38.610,-0.201
38.615,-0.197
38.620,-0.200
38.625,-0.209
38.630,-0.206
38.635,-0.190
38.640,-0.165
38.645,-0.127
38.650,-0.089
38.655,-0.053
38.660,-0.006
38.665,0.053
38.670,0.110
38.675,0.152
38.680,0.174
38.685,0.188
38.690,0.208
38.695,0.221
38.700,0.222
38.705,0.224
38.710,0.227
38.715,0.216
38.720,0.201
38.725,0.201
38.730,0.201
38.735,0.187
38.740,0.173
38.745,0.165
38.750,0.157
38.755,0.155
38.760,0.152
38.765,0.144
38.770,0.134
38.775,0.119
38.780,0.109
38.785,0.105
38.790,0.099
38.795,0.090
38.800,0.082
38.805,0.078
38.810,0.068
38.815,0.055
38.820,0.048
38.825,0.039
38.830,0.027
38.835,0.018
38.840,0.019
38.845,0.023
38.850,0.018
38.855,0.007
38.860,-0.002
38.865,0.001
38.870,0.005
38.875,0.003
38.880,0.003
38.885,0.002
38.890,0.000
38.895,-0.003
38.900,-0.007
38.905,-0.009
38.910,-0.010
38.915,-0.013
38.920,-0.015
38.925,-0.014
38.930,-0.015
38.935,-0.016
38.940,-0.015
38.945,-0.029
38.950,-0.057
38.955,-0.078
38.960,-0.092
38.965,-0.097
38.970,-0.108
38.975,-0.136
38.980,-0.154
38.985,-0.157
38.990,-0.147
38.995,-0.136
39.000,-0.149
39.005,-0.151
39.010,-0.115
39.015,-0.076
39.020,-0.052
39.025,-0.032
39.030,-0.002
39.035,0.034
39.040,0.049
39.045,0.050
39.050,0.058
39.055,0.060
39.060,0.062
39.065,0.064
39.070,0.062
39.075,0.057
39.080,0.052
39.085,0.050
39.090,0.044
39.095,0.038
39.100,0.038
39.105,0.037
39.110,0.029
39.115,0.019
39.120,0.020
39.125,0.020
39.130,0.030
39.135,0.059
39.140,0.059
39.145,-0.035
39.150,-0.243
39.155,-0.544
39.160,-0.880
39.165,-1.136
39.170,-1.148
39.175,-0.849
39.180,-0.438
39.185,-0.122
39.190,0.097
39.195,0.197
39.200,0.198
39.205,0.190
39.210,0.197
39.215,0.230
39.220,0.250
39.225,0.230
39.230,0.227
39.235,0.241
39.240,0.225
39.245,0.208
39.250,0.214
39.255,0.205
39.260,0.182
39.265,0.169
39.270,0.162
39.275,0.148
39.280,0.136
39.285,0.130
39.290,0.117
39.295,0.103
39.300,0.096
39.305,0.086
39.310,0.079
39.315,0.068
39.320,0.048
39.325,0.039
39.330,0.037
39.335,0.028
39.340,0.014
39.345,-0.004
39.350,-0.022
39.355,-0.036
39.360,-0.044
39.365,-0.049
39.370,-0.065
39.375,-0.090
39.380,-0.111
39.385,-0.124
39.390,-0.133
39.395,-0.149
39.400,-0.170
39.405,-0.181
39.410,-0.187
39.415,-0.202
39.420,-0.211
39.425,-0.214
39.430,-0.215
39.435,-0.212
39.440,-0.208
39.445,-0.189
39.450,-0.157
39.455,-0.117
39.460,-0.067
39.465,-0.021
39.470,0.028
39.475,0.076
39.480,0.114
39.485,0.152
39.490,0.179
39.495,0.201
39.500,0.216
39.505,0.219
39.510,0.223
39.515,0.223
39.520,0.217
39.525,0.211
39.530,0.204
39.535,0.194
39.540,0.183
39.545,0.176
39.550,0.173
39.555,0.169
39.560,0.159
39.565,0.145
39.570,0.132
39.575,0.130
39.580,0.126
39.585,0.112
39.590,0.101
39.595,0.094
39.600,0.089
39.605,0.079
39.610,0.060
39.615,0.050
39.620,0.056
39.625,0.057
39.630,0.050
39.635,0.040
39.640,0.028
39.645,0.024
39.650,0.020
39.655,0.010
39.660,0.006
39.665,0.009
39.670,0.008
39.675,0.002
39.680,-0.007
39.685,-0.009
39.690,-0.002
39.695,0.001
39.700,0.003
39.705,0.000
39.710,-0.004
39.715,-0.007
39.720,-0.013
39.725,-0.016
39.730,-0.011
39.735,-0.008
39.740,-0.012
39.745,-0.015
39.750,-0.017
39.755,-0.017
39.760,-0.022
39.765,-0.026
39.770,-0.024
39.775,-0.023
39.780,-0.028
39.785,-0.038
39.790,-0.054
39.795,-0.076
39.800,-0.092
39.805,-0.100
39.810,-0.113
39.815,-0.138
39.820,-0.156
39.825,-0.151
39.830,-0.135
39.835,-0.133
39.840,-0.147
39.845,-0.145
39.850,-0.114
39.855,-0.079
39.860,-0.055
39.865,-0.033
39.870,-0.002
39.875,0.036
39.880,0.060
39.885,0.064
39.890,0.061
39.895,0.057
39.900,0.056
39.905,0.055
39.910,0.057
39.915,0.059
39.920,0.055
39.925,0.054
39.930,0.049
39.935,0.036
39.940,0.031
39.945,0.028
39.950,0.027
39.955,0.028
39.960,0.021
39.965,0.017
39.970,0.039
39.975,0.078
39.980,0.056
39.985,-0.085
39.990,-0.331
39.995,-0.644
40.000,-0.962
40.005,-1.141
40.010,-1.027
40.015,-0.663
40.020,-0.290
40.025,-0.036
40.030,0.117
40.035,0.167
40.040,0.162
40.045,0.170
40.050,0.203
40.055,0.241
40.060,0.242
40.065,0.218
40.070,0.223
40.075,0.233
40.080,0.214
40.085,0.205
40.090,0.202
40.095,0.188
40.100,0.177
40.105,0.172
40.110,0.161
40.115,0.150
40.120,0.142
40.125,0.132
40.130,0.120
40.135,0.109
40.140,0.100
40.145,0.085
40.150,0.071
40.155,0.070
40.160,0.062
40.165,0.044
40.170,0.033
40.175,0.021
40.180,0.008
40.185,-0.002
40.190,-0.015
40.195,-0.029
40.200,-0.038
40.205,-0.051
40.210,-0.068
40.215,-0.088
40.220,-0.109
40.225,-0.125
40.230,-0.142
40.235,-0.160
40.240,-0.175
40.245,-0.185
40.250,-0.193
40.255,-0.202
40.260,-0.209
40.265,-0.217
40.270,-0.218
40.275,-0.212
40.280,-0.201
40.285,-0.179
40.290,-0.145
40.295,-0.103
40.300,-0.056
40.305,-0.010
40.310,0.038
40.315,0.088
40.320,0.129
40.325,0.163
40.330,0.185
40.335,0.199
40.340,0.216
40.345,0.229
40.350,0.234
40.355,0.231
40.360,0.224
40.365,0.216
40.370,0.207
40.375,0.199
40.380,0.187
40.385,0.175
40.390,0.171
40.395,0.164
40.400,0.159
40.405,0.154
40.410,0.146
40.415,0.140
40.420,0.133
40.425,0.122
40.430,0.109
40.435,0.096
40.440,0.086
40.445,0.084
40.450,0.081
40.455,0.070
40.460,0.061
40.465,0.053
40.470,0.042
40.475,0.040
40.480,0.040
40.485,0.034
40.490,0.025
40.495,0.018
40.500,0.016
40.505,0.015
40.510,0.012
40.515,0.006
40.520,0.005
40.525,0.004
40.530,-0.002
40.535,-0.005
40.540,-0.007
40.545,-0.008
40.550,-0.006
40.555,-0.008
40.560,-0.012
40.565,-0.016
40.570,-0.015
40.575,-0.016
40.580,-0.022
40.585,-0.022
40.590,-0.023
40.595,-0.023
40.600,-0.019
40.605,-0.024
40.610,-0.025
40.615,-0.027
40.620,-0.033
40.625,-0.034
40.630,-0.030
40.635,-0.031
40.640,-0.037
40.645,-0.035
40.650,-0.034
40.655,-0.034
40.660,-0.030
40.665,-0.030
40.670,-0.035
40.675,-0.042
40.680,-0.047
40.685,-0.043
40.690,-0.034
40.695,-0.032
40.700,-0.044
40.705,-0.066
40.710,-0.085
40.715,-0.103
40.720,-0.115
40.725,-0.125
40.730,-0.146
40.735,-0.160
40.740,-0.161
40.745,-0.157
40.750,-0.145
40.755,-0.147
40.760,-0.153
40.765,-0.132
40.770,-0.096
40.775,-0.064
40.780,-0.039
40.785,-0.013
40.790,0.019
40.795,0.043
40.800,0.054
40.805,0.057
40.810,0.061
40.815,0.060
40.820,0.054
40.825,0.060
40.830,0.067
40.835,0.062
40.840,0.057
40.845,0.058
40.850,0.057
40.855,0.050
40.860,0.041
40.865,0.036
40.870,0.033
40.875,0.030
40.880,0.029
40.885,0.041
40.890,0.075
40.895,0.087
40.900,-0.001
40.905,-0.198
40.910,-0.476
40.915,-0.796
40.920,-1.051
40.925,-1.081
40.930,-0.806
40.935,-0.412
40.940,-0.131
40.945,0.049
40.950,0.141
40.955,0.161
40.960,0.176
40.965,0.196
40.970,0.231
40.975,0.253
40.980,0.228
40.985,0.219
40.990,0.235
40.995,0.224
41.000,0.210
41.005,0.216
41.010,0.209
41.015,0.192
41.020,0.182
41.025,0.173
41.030,0.159
41.035,0.153
41.040,0.150
41.045,0.131
41.050,0.111
41.055,0.106
41.060,0.099
41.065,0.088
41.070,0.079
41.075,0.066
41.080,0.049
41.085,0.034
41.090,0.027
41.095,0.022
41.100,0.014
41.105,0.000
41.110,-0.015
41.115,-0.030
41.120,-0.046
41.125,-0.061
41.130,-0.074
41.135,-0.091
41.140,-0.105
41.145,-0.121
41.150,-0.142
41.155,-0.158
41.160,-0.171
