'Elapsed time','ECG'
32.660,-0.153
32.665,-0.163
32.670,-0.188
32.675,-0.199
32.680,-0.161
32.685,-0.186
32.690,-0.239
32.695,-0.183
32.700,-0.137
32.705,-0.205
32.710,-0.296
32.715,-0.310
32.720,-0.242
32.725,-0.190
32.730,-0.205
32.735,-0.221
32.740,-0.190
32.745,-0.123
32.750,-0.047
32.755,0.026
32.760,0.102
32.765,0.154
32.770,0.198
32.775,0.284
32.780,0.294
32.785,0.143
32.790,0.072
32.795,0.213
32.800,0.320
32.805,0.302
32.810,0.289
32.815,0.314
32.820,0.336
32.825,0.323
32.830,0.297
32.835,0.285
32.840,0.290
32.845,0.283
32.850,0.253
32.855,0.232
32.860,0.196
32.865,0.161
32.870,0.173
32.875,0.205
32.880,0.192
32.885,0.089
32.890,0.013
32.895,0.109
32.900,0.219
32.905,0.163
32.910,0.084
32.915,0.097
32.920,0.124
32.925,0.122
32.930,0.108
32.935,0.118
32.940,0.135
32.945,0.065
32.950,-0.043
32.955,-0.084
32.960,-0.034
32.965,0.095
32.970,0.139
32.975,0.034
32.980,-0.002
32.985,0.057
32.990,0.048
32.995,0.036
33.000,0.053
33.005,0.048
33.010,0.058
33.015,0.047
33.020,0.032
33.025,0.016
33.030,-0.022
33.035,-0.029
33.040,-0.047
33.045,-0.068
33.050,-0.034
33.055,0.045
33.060,0.084
33.065,0.028
33.070,-0.023
33.075,-0.011
33.080,0.027
33.085,0.063
33.090,0.024
33.095,-0.067
33.100,-0.085
33.105,-0.026
33.110,0.034
33.115,0.047
33.120,0.019
33.125,-0.024
33.130,-0.098
33.135,-0.123
33.140,-0.010
33.145,0.077
33.150,-0.012
33.155,-0.130
33.160,-0.077
33.165,0.024
33.170,-0.009
33.175,-0.065
33.180,-0.064
33.185,-0.073
33.190,-0.107
33.195,-0.127
33.200,-0.125
33.205,-0.132
33.210,-0.144
33.215,-0.115
33.220,-0.094
33.225,-0.104
33.230,-0.082
33.235,-0.055
33.240,-0.025
33.245,0.024
33.250,0.007
33.255,-0.019
33.260,0.019
33.265,0.007
33.270,0.013
33.275,0.087
33.280,0.098
33.285,0.075
33.290,0.038
33.295,0.005
33.300,0.018
33.305,0.031
33.310,0.026
33.315,0.017
33.320,0.013
33.325,0.031
33.330,0.066
33.335,0.057
33.340,-0.030
33.345,-0.157
33.350,-0.385
33.355,-0.699
33.360,-0.734
33.365,-0.301
33.370,0.138
33.375,0.231
33.380,0.228
33.385,0.194
33.390,0.073
33.395,0.017
33.400,0.001
33.405,-0.033
33.410,-0.010
33.415,0.036
33.420,0.047
33.425,0.017
33.430,-0.063
33.435,-0.095
33.440,-0.080
33.445,-0.066
33.450,-0.020
33.455,-0.005
33.460,-0.022
33.465,-0.037
33.470,-0.046
33.475,-0.030
33.480,-0.012
33.485,-0.021
33.490,-0.035
33.495,-0.027
33.500,-0.032
33.505,-0.061
33.510,-0.054
33.515,-0.017
33.520,-0.009
33.525,-0.027
33.530,-0.041
33.535,-0.018
33.540,0.034
33.545,-0.026
33.550,-0.148
33.555,-0.137
33.560,-0.072
33.565,-0.064
33.570,-0.077
33.575,-0.078
33.580,-0.063
33.585,-0.074
33.590,-0.104
33.595,-0.090
33.600,-0.073
33.605,-0.129
33.610,-0.167
33.615,-0.151
33.620,-0.137
33.625,-0.116
33.630,-0.123
33.635,-0.205
33.640,-0.302
33.645,-0.309
33.650,-0.236
33.655,-0.195
33.660,-0.210
33.665,-0.215
33.670,-0.208
33.675,-0.188
33.680,-0.135
33.685,-0.097
33.690,-0.071
33.695,-0.006
33.700,0.053
33.705,0.076
33.710,0.121
33.715,0.177
33.720,0.219
33.725,0.249
33.730,0.266
33.735,0.273
33.740,0.282
33.745,0.299
33.750,0.309
33.755,0.291
33.760,0.262
33.765,0.266
33.770,0.275
33.775,0.270
33.780,0.274
33.785,0.259
33.790,0.237
33.795,0.242
33.800,0.224
33.805,0.189
33.810,0.191
33.815,0.228
33.820,0.245
33.825,0.179
33.830,0.097
33.835,0.089
33.840,0.107
33.845,0.114
33.850,0.115
33.855,0.120
33.860,0.139
33.865,0.141
33.870,0.109
33.875,0.086
33.880,0.090
33.885,0.086
33.890,0.079
33.895,0.082
33.900,0.072
33.905,0.063
33.910,0.067
33.915,0.066
33.920,0.064
33.925,0.050
33.930,0.043
33.935,0.048
33.940,0.039
33.945,0.039
33.950,0.039
33.955,0.020
33.960,0.014
33.965,0.019
33.970,0.008
33.975,0.002
33.980,0.010
33.985,0.005
33.990,-0.005
33.995,-0.004
34.000,-0.009
34.005,-0.024
34.010,-0.022
34.015,-0.010
34.020,-0.022
34.025,-0.031
34.030,-0.018
34.035,-0.022
34.040,-0.039
34.045,-0.024
34.050,-0.016
34.055,-0.033
34.060,-0.037
34.065,-0.040
34.070,-0.052
34.075,-0.047
34.080,-0.034
34.085,-0.044
34.090,-0.054
34.095,-0.046
34.100,-0.050
34.105,-0.063
34.110,-0.060
34.115,-0.062
34.120,-0.092
34.125,-0.107
34.130,-0.097
34.135,-0.098
34.140,-0.108
34.145,-0.113
34.150,-0.140
34.155,-0.179
34.160,-0.160
34.165,-0.110
34.170,-0.113
34.175,-0.120
34.180,-0.087
34.185,-0.082
34.190,-0.074
34.195,-0.018
34.200,0.025
34.205,0.034
34.210,0.030
34.215,0.039
34.220,0.047
34.225,0.036
34.230,0.035
34.235,0.022
34.240,-0.011
34.245,-0.014
34.250,-0.003
34.255,-0.007
34.260,0.033
34.265,0.075
34.270,0.049
34.275,0.045
34.280,0.074
34.285,0.031
34.290,-0.096
34.295,-0.260
34.300,-0.501
34.305,-0.726
34.310,-0.605
34.315,-0.137
34.320,0.183
34.325,0.201
34.330,0.190
34.335,0.159
34.340,0.079
34.345,0.032
34.350,0.008
34.355,-0.003
34.360,-0.005
34.365,-0.005
34.370,-0.012
34.375,-0.015
34.380,-0.001
34.385,-0.012
34.390,-0.037
34.395,-0.013
34.400,0.004
34.405,-0.020
34.410,-0.023
34.415,-0.010
34.420,-0.013
34.425,-0.022
34.430,-0.032
34.435,-0.033
34.440,-0.013
34.445,0.011
34.450,0.006
34.455,-0.008
34.460,-0.008
34.465,-0.011
34.470,-0.022
34.475,-0.031
34.480,-0.032
34.485,-0.041
34.490,-0.052
34.495,-0.037
34.500,-0.037
34.505,-0.062
34.510,-0.063
34.515,-0.060
34.520,-0.074
34.525,-0.083
34.530,-0.083
34.535,-0.092
34.540,-0.114
34.545,-0.120
34.550,-0.123
34.555,-0.148
34.560,-0.158
34.565,-0.157
34.570,-0.180
34.575,-0.196
34.580,-0.192
34.585,-0.205
34.590,-0.226
34.595,-0.229
34.600,-0.231
34.605,-0.238
34.610,-0.230
34.615,-0.217
34.620,-0.218
34.625,-0.204
34.630,-0.152
34.635,-0.103
34.640,-0.060
34.645,0.012
34.650,0.067
34.655,0.096
34.660,0.150
34.665,0.210
34.670,0.234
34.675,0.254
34.680,0.280
34.685,0.287
34.690,0.294
34.695,0.312
34.700,0.314
34.705,0.298
34.710,0.296
34.715,0.301
34.720,0.284
34.725,0.276
34.730,0.283
34.735,0.265
34.740,0.242
34.745,0.245
34.750,0.235
34.755,0.205
34.760,0.200
34.765,0.200
34.770,0.181
34.775,0.171
34.780,0.170
34.785,0.157
34.790,0.146
34.795,0.142
34.800,0.131
34.805,0.111
34.810,0.109
34.815,0.114
34.820,0.093
34.825,0.087
34.830,0.107
34.835,0.096
34.840,0.080
34.845,0.090
34.850,0.083
34.855,0.058
34.860,0.055
34.865,0.059
34.870,0.047
34.875,0.039
34.880,0.045
34.885,0.036
34.890,0.019
34.895,0.021
34.900,0.026
34.905,0.017
34.910,0.012
34.915,0.013
34.920,0.000
34.925,-0.005
34.930,0.000
34.935,-0.014
34.940,-0.030
34.945,-0.020
34.950,-0.014
34.955,-0.030
34.960,-0.029
34.965,-0.021
34.970,-0.043
34.975,-0.050
34.980,-0.034
34.985,-0.040
34.990,-0.047
34.995,-0.035
35.000,-0.036
35.005,-0.051
35.010,-0.049
35.015,-0.046
35.020,-0.051
35.025,-0.053
35.030,-0.051
35.035,-0.068
35.040,-0.078
35.045,-0.055
35.050,-0.058
35.055,-0.092
35.060,-0.100
35.065,-0.105
35.070,-0.127
35.075,-0.120
35.080,-0.091
35.085,-0.103
35.090,-0.150
35.095,-0.158
35.100,-0.143
35.105,-0.468
35.110,-0.993
35.115,-1.076
35.120,-0.953
35.125,-0.933
35.130,-0.880
35.135,-0.821
35.140,-0.776
35.145,-0.724
35.150,-0.675
35.155,-0.628
35.160,-0.582
35.165,-0.537
35.170,-0.493
35.175,-0.451
35.180,-0.410
35.185,-0.370
35.190,-0.332
35.195,-0.295
35.200,-0.260
35.205,-0.226
35.210,-0.193
35.215,-0.162
35.220,-0.132
35.225,-0.103
35.230,-0.075
35.235,-0.049
35.240,-0.024
35.245,0.000
35.250,0.023
35.255,0.045
35.260,0.065
35.265,0.084
35.270,0.102
35.275,0.120
35.280,0.136
35.285,0.152
35.290,0.166
35.295,0.179
35.300,0.193
35.305,0.204
35.310,0.215
35.315,0.225
35.320,0.235
35.325,0.243
35.330,0.251
35.335,0.258
35.340,0.265
35.345,0.271
35.350,0.276
35.355,0.280
35.360,0.284
35.365,0.288
35.370,0.291
35.375,0.293
35.380,0.295
35.385,0.296
35.390,0.298
35.395,0.298
35.400,0.298
35.405,0.298
35.410,0.297
35.415,0.296
35.420,0.295
35.425,0.294
35.430,0.292
35.435,0.289
35.440,0.287
35.445,0.284
35.450,0.281
35.455,0.278
35.460,0.274
35.465,0.270
35.470,0.266
35.475,0.262
35.480,0.258
35.485,0.254
35.490,0.250
35.495,0.245
35.500,0.240
35.505,0.235
35.510,0.231
35.515,0.226
35.520,0.220
35.525,0.215
35.530,0.210
35.535,0.205
35.540,0.199
35.545,0.194
35.550,0.188
35.555,0.183
35.560,0.178
35.565,0.172
35.570,0.167
35.575,0.161
35.580,0.156
35.585,0.151
35.590,0.146
35.595,0.140
35.600,0.135
35.605,0.130
35.610,0.125
35.615,0.119
35.620,0.114
35.625,0.109
35.630,0.104
35.635,0.099
35.640,0.094
35.645,0.090
35.650,0.085
35.655,0.080
35.660,0.076
35.665,0.072
35.670,0.067
35.675,0.063
35.680,0.059
35.685,0.055
35.690,0.050
35.695,0.046
35.700,0.042
35.705,0.039
35.710,0.035
35.715,0.032
35.720,0.028
35.725,0.024
35.730,0.021
35.735,0.017
35.740,0.014
35.745,0.011
35.750,0.008
35.755,0.006
35.760,0.003
35.765,0.000
35.770,-0.003
35.775,-0.006
35.780,-0.008
35.785,-0.010
35.790,-0.012
35.795,-0.015
35.800,-0.017
35.805,-0.019
35.810,-0.021
35.815,-0.023
35.820,-0.025
35.825,-0.027
35.830,-0.029
35.835,-0.031
35.840,-0.032
35.845,-0.033
35.850,-0.035
35.855,-0.036
35.860,-0.037
35.865,-0.039
35.870,-0.040
35.875,-0.041
35.880,-0.042
35.885,-0.043
35.890,-0.044
35.895,-0.045
35.900,-0.046
35.905,-0.046
35.910,-0.047
35.915,-0.048
35.920,-0.048
35.925,-0.049
35.930,-0.049
35.935,-0.049
35.940,-0.050
35.945,-0.051
35.950,-0.051
35.955,-0.051
35.960,-0.051
35.965,-0.051
35.970,-0.051
35.975,-0.051
35.980,-0.051
35.985,-0.052
35.990,-0.052
35.995,-0.052
36.000,-0.051
36.005,-0.051
36.010,-0.051
36.015,-0.051
36.020,-0.051
36.025,-0.051
36.030,-0.050
36.035,-0.050
36.040,-0.050
36.045,-0.049
36.050,-0.049
36.055,-0.048
36.060,-0.048
36.065,-0.048
36.070,-0.048
36.075,-0.047
36.080,-0.047
36.085,-0.047
36.090,-0.046
36.095,-0.045
36.100,-0.045
36.105,-0.045
36.110,-0.044
36.115,-0.043
36.120,-0.043
36.125,-0.042
36.130,-0.042
36.135,-0.041
36.140,-0.040
36.145,-0.040
36.150,-0.040
36.155,-0.039
36.160,-0.038
36.165,-0.038
36.170,-0.037
36.175,-0.037
36.180,-0.036
36.185,-0.036
36.190,-0.035
36.195,-0.034
36.200,-0.034
36.205,-0.033
36.210,-0.033
36.215,-0.032
36.220,-0.032
36.225,-0.031
36.230,-0.030
36.235,-0.030
36.240,-0.029
36.245,-0.029
36.250,-0.028
36.255,-0.028
36.260,-0.027
36.265,-0.027
36.270,-0.027
36.275,-0.026
36.280,-0.026
36.285,-0.025
36.290,-0.024
36.295,-0.024
36.300,-0.023
36.305,-0.023
36.310,-0.022
36.315,-0.021
36.320,-0.021
36.325,-0.021
36.330,-0.020
36.335,-0.020
36.340,-0.019
36.345,-0.019
36.350,-0.019
36.355,-0.018
36.360,-0.018
36.365,-0.017
36.370,-0.017
36.375,-0.016
36.380,-0.016
36.385,-0.016
36.390,-0.015
36.395,-0.014
36.400,-0.014
36.405,-0.014
36.410,-0.014
36.415,-0.013
36.420,-0.013
36.425,-0.013
36.430,-0.012
36.435,-0.012
36.440,-0.012
36.445,-0.011
36.450,-0.011
36.455,-0.011
36.460,-0.010
36.465,-0.010
36.470,-0.010
36.475,-0.010
36.480,-0.010
36.485,-0.009
36.490,-0.009
36.495,-0.009
36.500,-0.008
36.505,-0.008
36.510,-0.008
36.515,-0.008
36.520,-0.008
36.525,-0.007
36.530,-0.007
36.535,-0.007
36.540,-0.006
36.545,-0.006
36.550,-0.006
36.555,-0.006
36.560,-0.006
36.565,-0.006
36.570,-0.006
36.575,-0.006
36.580,-0.006
36.585,-0.005
36.590,-0.005
36.595,-0.005
36.600,-0.005
36.605,-0.005
36.610,-0.004
36.615,-0.004
36.620,-0.005
36.625,-0.004
36.630,-0.004
36.635,-0.004
36.640,-0.004
36.645,-0.003
36.650,-0.004
36.655,-0.004
36.660,-0.004
36.665,-0.004
36.670,-0.003
36.675,-0.003
36.680,-0.003
36.685,-0.003
36.690,-0.003
36.695,-0.003
36.700,-0.003
36.705,-0.003
36.710,-0.003
36.715,-0.003
36.720,-0.003
36.725,-0.002
36.730,-0.002
36.735,-0.002
36.740,-0.002
36.745,-0.002
36.750,-0.002
36.755,-0.002
36.760,-0.003
36.765,-0.002
36.770,-0.002
36.775,-0.001
36.780,-0.002
36.785,-0.002
36.790,-0.002
36.795,-0.002
36.800,-0.002
36.805,-0.002
36.810,-0.002
36.815,-0.002
36.820,-0.002
36.825,-0.002
36.830,-0.002
36.835,-0.002
36.840,-0.002
36.845,-0.002
36.850,-0.002
36.855,-0.002
36.860,-0.002
36.865,-0.002
36.870,-0.002
36.875,-0.001
36.880,-0.001
36.885,-0.002
36.890,-0.002
36.895,-0.002
36.900,-0.001
36.905,-0.001
36.910,-0.002
36.915,-0.001
36.920,-0.001
36.925,-0.001
36.930,-0.001
36.935,-0.001
36.940,-0.001
36.945,-0.001
36.950,-0.001
36.955,-0.001
36.960,-0.001
36.965,-0.001
36.970,-0.001
36.975,-0.001
36.980,-0.001
36.985,-0.001
36.990,-0.001
36.995,-0.001
37.000,-0.001
37.005,-0.001
37.010,-0.001
37.015,-0.001
37.020,-0.001
37.025,-0.001
37.030,-0.001
37.035,-0.001
37.040,-0.001
37.045,0.000
37.050,-0.001
37.055,-0.001
37.060,-0.001
37.065,-0.001
37.070,-0.001
37.075,-0.001
37.080,-0.001
37.085,-0.001
37.090,-0.001
37.095,-0.001
37.100,-0.001
37.105,-0.001
37.110,-0.001
37.115,-0.001
37.120,-0.001
37.125,-0.001
37.130,-0.001
37.135,-0.001
37.140,-0.001
37.145,-0.001
37.150,-0.001
37.155,-0.001
37.160,-0.001
37.165,-0.001
37.170,-0.001
37.175,-0.001
37.180,-0.001
37.185,-0.001
37.190,-0.001
37.195,-0.001
37.200,-0.001
37.205,-0.001
37.210,-0.001
37.215,-0.001
37.220,-0.001
37.225,-0.001
37.230,-0.001
37.235,-0.001
37.240,-0.001
37.245,-0.001
37.250,-0.001
37.255,-0.001
37.260,-0.001
37.265,-0.001
37.270,-0.001
37.275,-0.001
37.280,-0.001
37.285,-0.001
37.290,-0.001
37.295,-0.001
37.300,-0.001
37.305,-0.001
37.310,-0.001
37.315,-0.001
37.320,-0.001
37.325,0.000
37.330,0.000
37.335,0.000
37.340,-0.001
37.345,-0.001
37.350,-0.001
37.355,-0.001
37.360,-0.001
37.365,-0.001
37.370,-0.001
37.375,0.000
37.380,0.000
37.385,-0.001
37.390,-0.001
37.395,-0.001
37.400,-0.001
37.405,-0.001
37.410,0.000
37.415,-0.001
37.420,-0.001
37.425,-0.001
37.430,0.000
37.435,-0.001
37.440,0.000
37.445,0.000
37.450,0.000
37.455,0.000
37.460,-0.001
37.465,-0.001
37.470,-0.001
37.475,0.000
37.480,-0.001
37.485,-0.001
37.490,-0.001
37.495,-0.001
37.500,-0.001
37.505,-0.001
37.510,0.000
37.515,0.000
37.520,0.000
37.525,0.000
37.530,0.000
37.535,-0.001
37.540,-0.001
37.545,-0.001
37.550,-0.001
37.555,0.000
37.560,0.000
37.565,0.000
37.570,0.000
37.575,0.000
37.580,-0.001
37.585,0.000
37.590,0.000
37.595,0.000
37.600,0.000
37.605,0.000
37.610,0.000
37.615,0.000
37.620,0.000
37.625,0.000
37.630,0.000
37.635,0.000
37.640,0.000
37.645,0.000
37.650,0.000
37.655,-0.001
37.660,0.000
37.665,0.000
37.670,-0.001
37.675,0.000
37.680,0.000
37.685,0.000
37.690,-0.001
37.695,0.000
37.700,0.000
37.705,0.000
37.710,0.000
37.715,0.000
37.720,0.000
37.725,0.000
37.730,0.000
37.735,0.000
37.740,0.000
37.745,0.000
37.750,0.000
37.755,0.000
37.760,0.000
37.765,0.000
37.770,0.000
37.775,0.000
37.780,0.000
37.785,0.000
37.790,0.000
37.795,0.000
37.800,0.000
37.805,0.000
37.810,0.000
37.815,0.000
37.820,-0.001
37.825,0.000
37.830,0.000
37.835,0.000
37.840,0.000
37.845,0.000
37.850,0.000
37.855,0.000
37.860,0.000
37.865,0.000
37.870,0.000
37.875,0.000
37.880,0.000
37.885,0.000
37.890,0.000
37.895,-0.001
37.900,0.000
37.905,0.000
37.910,0.000
37.915,0.000
37.920,0.000
37.925,0.000
37.930,0.000
37.935,0.000
37.940,0.000
37.945,0.000
37.950,0.000
37.955,0.000
37.960,0.000
37.965,0.000
37.970,0.000
37.975,0.000
37.980,0.000
37.985,0.000
37.990,0.000
37.995,0.000
38.000,0.000
38.005,0.000
38.010,0.000
38.015,0.000
38.020,0.000
38.025,0.000
38.030,0.000
38.035,0.000
38.040,0.000
38.045,0.000
38.050,0.000
38.055,0.000
38.060,0.000
38.065,0.000
38.070,0.000
38.075,0.000
38.080,0.000
38.085,0.000
38.090,0.000
38.095,0.000
38.100,0.000
38.105,0.000
38.110,0.000
38.115,0.000
38.120,0.000
38.125,0.000
38.130,0.000
38.135,0.000
38.140,0.000
38.145,0.000
38.150,0.000
38.155,0.000
38.160,0.000
38.165,0.000
38.170,0.000
38.175,0.000
38.180,0.000
38.185,0.000
38.190,0.000
38.195,0.000
38.200,0.000
38.205,0.000
38.210,0.000
38.215,0.000
38.220,0.000
38.225,0.000
38.230,0.000
38.235,0.000
38.240,0.000
38.245,0.000
38.250,0.000
38.255,0.000
38.260,0.000
38.265,0.000
38.270,0.000
38.275,0.000
38.280,0.000
38.285,0.000
38.290,0.000
38.295,0.000
38.300,0.000
38.305,0.000
38.310,0.000
38.315,0.000
38.320,0.000
38.325,0.000
38.330,0.000
38.335,0.000
38.340,0.000
38.345,0.000
38.350,-0.001
38.355,0.000
38.360,0.001
38.365,0.000
38.370,0.000
38.375,0.000
38.380,0.000
38.385,0.000
38.390,0.000
38.395,0.000
38.400,0.000
38.405,0.000
38.410,0.000
38.415,0.000
38.420,0.000
38.425,0.000
38.430,0.000
38.435,0.000
38.440,0.000
38.445,0.000
38.450,0.000
38.455,0.000
38.460,0.000
38.465,0.000
38.470,0.000
38.475,0.000
38.480,0.000
38.485,0.000
38.490,0.000
38.495,0.000
38.500,0.000
38.505,0.000
38.510,0.000
38.515,0.000
38.520,0.000
38.525,0.000
38.530,0.000
38.535,0.000
38.540,0.000
38.545,0.000
38.550,0.000
38.555,0.000
38.560,0.000
38.565,0.000
38.570,-0.001
38.575,0.000
38.580,0.000
38.585,0.000
38.590,0.000
38.595,0.000
38.600,0.000
38.605,0.000
38.610,0.000
38.615,0.000
38.620,0.000
38.625,0.000
38.630,0.000
38.635,0.000
38.640,0.000
38.645,0.000
38.650,0.000
38.655,0.000
38.660,0.000
38.665,0.000
38.670,0.000
38.675,0.000
38.680,0.000
38.685,0.000
38.690,0.000
38.695,-0.001
38.700,-0.001
38.705,0.000
38.710,0.000
38.715,0.000
38.720,0.000
38.725,0.000
38.730,0.000
38.735,0.000
38.740,0.000
38.745,0.000
38.750,0.000
38.755,0.000
38.760,0.000
38.765,0.000
38.770,0.000
38.775,0.000
38.780,0.000
38.785,0.000
38.790,0.000
38.795,0.000
38.800,0.000
38.805,0.000
38.810,0.000
38.815,0.000
38.820,0.000
38.825,0.000
38.830,0.000
38.835,0.000
38.840,0.000
38.845,0.000
38.850,0.000
38.855,0.000
38.860,0.000
38.865,0.000
38.870,0.000
38.875,0.000
38.880,0.000
38.885,0.000
38.890,0.000
38.895,0.000
38.900,0.000
38.905,0.000
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,0.000
38.995,0.000
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,0.000
39.045,0.000
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.000
39.245,0.000
39.250,0.000
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.001
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,-0.001
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,-0.001
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.001
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.001
40.760,0.001
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
