'Elapsed time','ECG'
33.050,-0.087
33.055,-0.138
33.060,-0.159
33.065,-0.070
33.070,-0.028
33.075,-0.060
33.080,-0.029
33.085,-0.005
33.090,-0.085
33.095,-0.088
33.100,0.002
33.105,-0.014
33.110,-0.029
33.115,0.044
33.120,0.030
33.125,-0.027
33.130,0.012
33.135,0.016
33.140,-0.071
33.145,-0.112
33.150,-0.080
33.155,-0.065
33.160,-0.082
33.165,-0.019
33.170,0.016
33.175,-0.061
33.180,-0.064
33.185,-0.057
33.190,-0.134
33.195,-0.137
33.200,-0.078
33.205,-0.081
33.210,-0.114
33.215,-0.099
33.220,-0.099
33.225,-0.125
33.230,-0.084
33.235,-0.091
33.240,-0.146
33.245,-0.066
33.250,-0.030
33.255,-0.131
33.260,-0.147
33.265,-0.114
33.270,-0.099
33.275,-0.092
33.280,-0.070
33.285,-0.037
33.290,-0.071
33.295,-0.068
33.300,-0.009
33.305,-0.016
33.310,-0.032
33.315,0.016
33.320,0.008
33.325,-0.040
33.330,0.000
33.335,0.030
33.340,-0.022
33.345,-0.065
33.350,-0.055
33.355,-0.040
33.360,-0.015
33.365,0.007
33.370,-0.028
33.375,-0.058
33.380,-0.039
33.385,-0.030
33.390,-0.048
33.395,-0.042
33.400,-0.018
33.405,-0.048
33.410,-0.075
33.415,-0.033
33.420,-0.030
33.425,-0.062
33.430,-0.028
33.435,-0.002
33.440,0.034
33.445,0.122
33.450,0.129
33.455,0.089
33.460,0.119
33.465,0.162
33.470,0.088
33.475,0.020
33.480,0.096
33.485,0.151
33.490,0.104
33.495,0.104
33.500,0.202
33.505,0.206
33.510,0.104
33.515,0.100
33.520,0.133
33.525,0.078
33.530,0.069
33.535,0.057
33.540,-0.052
33.545,-0.082
33.550,0.000
33.555,0.021
33.560,-0.032
33.565,-0.004
33.570,-0.088
33.575,-0.436
33.580,-0.786
33.585,-0.812
33.590,-0.387
33.595,0.167
33.600,0.493
33.605,0.613
33.610,0.603
33.615,0.451
33.620,0.273
33.625,0.181
33.630,0.224
33.635,0.250
33.640,0.095
33.645,0.018
33.650,0.088
33.655,0.093
33.660,0.100
33.665,0.160
33.670,0.128
33.675,0.062
33.680,0.088
33.685,0.105
33.690,0.060
33.695,0.076
33.700,0.135
33.705,0.100
33.710,0.031
33.715,0.002
33.720,-0.064
33.725,-0.079
33.730,0.016
33.735,0.031
33.740,-0.014
33.745,0.000
33.750,0.003
33.755,-0.097
33.760,-0.161
33.765,-0.103
33.770,-0.139
33.775,-0.126
33.780,0.018
33.785,0.019
33.790,-0.047
33.795,-0.046
33.800,-0.039
33.805,-0.036
33.810,-0.006
33.815,0.023
33.820,-0.001
33.825,-0.034
33.830,-0.006
33.835,0.015
33.840,-0.042
33.845,-0.071
33.850,-0.053
33.855,-0.089
33.860,-0.092
33.865,-0.028
33.870,-0.078
33.875,-0.209
33.880,-0.145
33.885,-0.023
33.890,-0.071
33.895,-0.065
33.900,-0.025
33.905,-0.091
33.910,-0.083
33.915,-0.006
33.920,-0.027
33.925,-0.059
33.930,0.005
33.935,0.038
33.940,-0.013
33.945,-0.064
33.950,-0.091
33.955,-0.122
33.960,-0.133
33.965,-0.082
33.970,-0.040
33.975,-0.048
33.980,-0.032
33.985,-0.013
33.990,-0.041
33.995,-0.026
34.000,0.018
34.005,-0.011
34.010,-0.012
34.015,0.047
34.020,0.025
34.025,-0.014
34.030,0.022
34.035,0.027
34.040,-0.020
34.045,0.000
34.050,0.029
34.055,-0.046
34.060,-0.075
34.065,-0.008
34.070,-0.018
34.075,-0.077
34.080,-0.042
34.085,-0.007
34.090,-0.053
34.095,-0.046
34.100,0.016
34.105,0.015
34.110,0.010
34.115,0.071
34.120,0.068
34.125,0.010
34.130,0.042
34.135,0.077
34.140,0.026
34.145,0.024
34.150,0.087
34.155,0.069
34.160,0.024
34.165,0.070
34.170,0.093
34.175,0.048
34.180,0.075
34.185,0.097
34.190,0.027
34.195,0.012
34.200,0.050
34.205,0.022
34.210,-0.006
34.215,0.040
34.220,0.051
34.225,0.029
34.230,0.076
34.235,0.092
34.240,0.040
34.245,0.074
34.250,0.151
34.255,0.138
34.260,0.128
34.265,0.184
34.270,0.182
34.275,0.134
34.280,0.154
34.285,0.166
34.290,0.111
34.295,0.107
34.300,0.150
34.305,0.117
34.310,0.077
34.315,0.105
34.320,0.092
34.325,0.050
34.330,0.057
34.335,0.025
34.340,-0.078
34.345,-0.142
34.350,-0.151
34.355,-0.180
34.360,-0.260
34.365,-0.520
34.370,-0.853
34.375,-0.772
34.380,-0.245
34.385,0.248
34.390,0.416
34.395,0.385
34.400,0.334
34.405,0.231
34.410,0.141
34.415,0.141
34.420,0.182
34.425,0.225
34.430,0.242
34.435,0.225
34.440,0.181
34.445,0.168
34.450,0.198
34.455,0.159
34.460,0.110
34.465,0.142
34.470,0.122
34.475,0.070
34.480,0.101
34.485,0.107
34.490,0.062
34.495,0.083
34.500,0.107
34.505,0.042
34.510,0.014
34.515,0.063
34.520,0.054
34.525,-0.001
34.530,0.010
34.535,0.023
34.540,-0.033
34.545,-0.060
34.550,-0.053
34.555,-0.081
34.560,-0.082
34.565,-0.044
34.570,-0.063
34.575,-0.109
34.580,-0.084
34.585,-0.067
34.590,-0.115
34.595,-0.116
34.600,-0.080
34.605,-0.113
34.610,-0.130
34.615,-0.088
34.620,-0.106
34.625,-0.131
34.630,-0.074
34.635,-0.057
34.640,-0.117
34.645,-0.111
34.650,-0.064
34.655,-0.104
34.660,-0.134
34.665,-0.076
34.670,-0.074
34.675,-0.106
34.680,-0.066
34.685,-0.052
34.690,-0.105
34.695,-0.088
34.700,-0.032
34.705,-0.065
34.710,-0.082
34.715,-0.023
34.720,-0.028
34.725,-0.067
34.730,-0.031
34.735,-0.006
34.740,-0.055
34.745,-0.045
34.750,0.014
34.755,-0.021
34.760,-0.062
34.765,-0.008
34.770,0.003
34.775,-0.042
34.780,-0.014
34.785,0.005
34.790,-0.046
34.795,-0.034
34.800,0.015
34.805,-0.024
34.810,-0.052
34.815,-0.012
34.820,-0.028
34.825,-0.062
34.830,-0.023
34.835,-0.016
34.840,-0.065
34.845,-0.050
34.850,-0.002
34.855,-0.031
34.860,-0.047
34.865,0.009
34.870,0.009
34.875,-0.032
34.880,-0.003
34.885,-0.023
34.890,-0.082
34.895,-0.011
34.900,0.052
34.905,0.003
34.910,-0.018
34.915,0.017
34.920,-0.003
34.925,-0.051
34.930,-0.020
34.935,0.009
34.940,-0.033
34.945,-0.052
34.950,-0.031
34.955,-0.042
34.960,-0.051
34.965,-0.012
34.970,-0.023
34.975,-0.080
34.980,-0.059
34.985,-0.023
34.990,-0.057
34.995,-0.067
35.000,-0.041
35.005,-0.084
35.010,-0.114
35.015,-0.063
35.020,-0.066
35.025,-0.099
35.030,-0.045
35.035,0.000
35.040,-0.014
35.045,-0.003
35.050,0.033
35.055,0.032
35.060,0.050
35.065,0.118
35.070,0.119
35.075,0.084
35.080,0.144
35.085,0.188
35.090,0.120
35.095,0.089
35.100,0.109
35.105,0.057
35.110,0.022
35.115,0.077
35.120,0.083
35.125,0.037
35.130,0.052
35.135,0.072
35.140,0.007
35.145,-0.030
35.150,-0.037
35.155,-0.126
35.160,-0.197
35.165,-0.249
35.170,-0.502
35.175,-0.885
35.180,-0.939
35.185,-0.543
35.190,-0.020
35.195,0.375
35.200,0.495
35.205,0.372
35.210,0.251
35.215,0.231
35.220,0.168
35.225,0.088
35.230,0.116
35.235,0.131
35.240,0.073
35.245,0.067
35.250,0.105
35.255,0.080
35.260,0.059
35.265,0.097
35.270,0.081
35.275,0.026
35.280,0.051
35.285,0.073
35.290,0.031
35.295,0.043
35.300,0.075
35.305,0.034
35.310,0.006
35.315,0.027
35.320,0.013
35.325,-0.009
35.330,0.037
35.335,0.058
35.340,0.022
35.345,0.049
35.350,0.092
35.355,0.044
35.360,0.004
35.365,0.049
35.370,0.052
35.375,0.006
35.380,0.028
35.385,0.041
35.390,-0.021
35.395,-0.044
35.400,-0.020
35.405,-0.050
35.410,-0.068
35.415,-0.016
35.420,-0.018
35.425,-0.059
35.430,-0.022
35.435,0.003
35.440,-0.048
35.445,-0.056
35.450,-0.012
35.455,-0.035
35.460,-0.066
35.465,-0.034
35.470,-0.039
35.475,-0.060
35.480,-0.002
35.485,0.033
35.490,-0.009
35.495,-0.009
35.500,0.034
35.505,0.031
35.510,0.021
35.515,0.054
35.520,0.062
35.525,0.047
35.530,0.076
35.535,0.079
35.540,0.025
35.545,0.032
35.550,0.075
35.555,0.038
35.560,0.010
35.565,0.064
35.570,0.067
35.575,0.013
35.580,0.040
35.585,0.076
35.590,0.033
35.595,0.038
35.600,0.065
35.605,0.007
35.610,-0.024
35.615,0.037
35.620,0.041
35.625,-0.022
35.630,-0.006
35.635,0.034
35.640,0.000
35.645,-0.002
35.650,0.029
35.655,-0.016
35.660,-0.043
35.665,0.014
35.670,0.019
35.675,-0.010
35.680,0.024
35.685,0.038
35.690,-0.024
35.695,-0.028
35.700,0.026
35.705,-0.006
35.710,-0.035
35.715,0.017
35.720,0.029
35.725,-0.058
35.730,-0.088
35.735,0.001
35.740,0.020
35.745,0.004
35.750,0.020
35.755,-0.033
35.760,-0.062
35.765,-0.003
35.770,0.003
35.775,-0.050
35.780,-0.018
35.785,0.030
35.790,-0.016
35.795,-0.033
35.800,-0.006
35.805,-0.049
35.810,-0.079
35.815,-0.032
35.820,-0.045
35.825,-0.114
35.830,-0.142
35.835,-0.122
35.840,-0.116
35.845,-0.132
35.850,-0.087
35.855,-0.067
35.860,-0.071
35.865,-0.028
35.870,-0.028
35.875,-0.034
35.880,0.019
35.885,0.054
35.890,0.026
35.895,0.044
35.900,0.125
35.905,0.120
35.910,0.067
35.915,0.086
35.920,0.090
35.925,0.044
35.930,0.083
35.935,0.125
35.940,0.056
35.945,0.032
35.950,0.085
35.955,0.076
35.960,0.057
35.965,0.095
35.970,0.077
35.975,0.016
35.980,0.035
35.985,0.044
35.990,-0.017
35.995,-0.013
36.000,-0.024
36.005,-0.308
36.010,-0.711
36.015,-0.722
36.020,-0.322
36.025,0.040
36.030,0.252
36.035,0.401
36.040,0.400
36.045,0.308
36.050,0.251
36.055,0.152
36.060,0.082
36.065,0.112
36.070,0.102
36.075,0.059
36.080,0.073
36.085,0.089
36.090,0.040
36.095,0.007
36.100,0.027
36.105,0.004
36.110,-0.010
36.115,0.047
36.120,0.054
36.125,0.016
36.130,0.031
36.135,0.038
36.140,-0.017
36.145,-0.017
36.150,0.031
36.155,-0.022
36.160,-0.076
36.165,-0.032
36.170,-0.010
36.175,-0.022
36.180,0.000
36.185,0.008
36.190,-0.042
36.195,-0.042
36.200,0.009
36.205,-0.034
36.210,-0.080
36.215,-0.036
36.220,-0.034
36.225,-0.061
36.230,-0.018
36.235,0.015
36.240,-0.014
36.245,-0.010
36.250,0.022
36.255,-0.025
36.260,-0.075
36.265,-0.047
36.270,-0.051
36.275,-0.103
36.280,-0.097
36.285,-0.089
36.290,-0.129
36.295,-0.109
36.300,-0.057
36.305,-0.094
36.310,-0.102
36.315,-0.018
36.320,-0.013
36.325,-0.067
36.330,-0.043
36.335,-0.016
36.340,-0.047
36.345,-0.029
36.350,0.028
36.355,0.011
36.360,-0.014
36.365,0.016
36.370,-0.002
36.375,-0.042
36.380,-0.005
36.385,0.034
36.390,0.012
36.395,0.020
36.400,0.051
36.405,0.017
36.410,0.002
36.415,0.054
36.420,0.064
36.425,0.042
36.430,0.075
36.435,0.079
36.440,0.020
36.445,0.024
36.450,0.070
36.455,0.037
36.460,0.013
36.465,0.051
36.470,0.039
36.475,0.001
36.480,0.016
36.485,0.015
36.490,-0.019
36.495,0.014
36.500,0.070
36.505,0.041
36.510,0.026
36.515,0.069
36.520,0.038
36.525,-0.030
36.530,0.002
36.535,0.052
36.540,0.017
36.545,0.022
36.550,0.080
36.555,0.040
36.560,-0.012
36.565,0.021
36.570,0.008
36.575,-0.053
36.580,-0.037
36.585,-0.021
36.590,-0.077
36.595,-0.094
36.600,-0.054
36.605,-0.068
36.610,-0.091
36.615,-0.054
36.620,-0.060
36.625,-0.093
36.630,-0.037
36.635,0.013
36.640,-0.035
36.645,-0.036
36.650,0.027
36.655,0.002
36.660,-0.011
36.665,0.054
36.670,0.060
36.675,0.053
36.680,0.115
36.685,0.131
36.690,0.066
36.695,0.071
36.700,0.125
36.705,0.076
36.710,0.020
36.715,0.050
36.720,0.040
36.725,-0.003
36.730,0.031
36.735,0.047
36.740,-0.032
36.745,-0.065
36.750,-0.061
36.755,-0.171
36.760,-0.272
36.765,-0.331
36.770,-0.625
36.775,-1.000
36.780,-0.893
36.785,-0.380
36.790,0.036
36.795,0.330
36.800,0.517
36.805,0.453
36.810,0.330
36.815,0.309
36.820,0.230
36.825,0.122
36.830,0.128
36.835,0.146
36.840,0.117
36.845,0.129
36.850,0.162
36.855,0.123
36.860,0.124
36.865,0.212
36.870,0.214
36.875,0.155
36.880,0.160
36.885,0.154
36.890,0.099
36.895,0.102
36.900,0.128
36.905,0.085
36.910,0.059
36.915,0.092
36.920,0.078
36.925,0.027
36.930,0.044
36.935,0.059
36.940,0.008
36.945,0.017
36.950,0.092
36.955,0.112
36.960,0.106
36.965,0.139
36.970,0.131
36.975,0.020
36.980,-0.005
36.985,0.099
36.990,0.080
36.995,0.022
37.000,0.023
37.005,-0.037
37.010,-0.018
37.015,0.087
37.020,0.057
37.025,-0.021
37.030,0.009
37.035,0.036
37.040,-0.006
37.045,0.007
37.050,0.076
37.055,0.057
37.060,-0.011
37.065,-0.003
37.070,-0.008
37.075,-0.067
37.080,-0.071
37.085,-0.051
37.090,-0.087
37.095,-0.100
37.100,-0.064
37.105,-0.067
37.110,-0.074
37.115,-0.049
37.120,-0.098
37.125,-0.129
37.130,-0.028
37.135,0.016
37.140,-0.051
37.145,-0.052
37.150,-0.009
37.155,-0.054
37.160,-0.108
37.165,-0.051
37.170,-0.014
37.175,-0.069
37.180,-0.050
37.185,-0.008
37.190,-0.073
37.195,-0.104
37.200,-0.060
37.205,-0.062
37.210,-0.082
37.215,-0.046
37.220,-0.015
37.225,-0.034
37.230,-0.022
37.235,-0.005
37.240,-0.098
37.245,-0.162
37.250,-0.088
37.255,-0.045
37.260,-0.067
37.265,-0.044
37.270,-0.018
37.275,-0.017
37.280,0.005
37.285,0.002
37.290,-0.070
37.295,-0.102
37.300,-0.086
37.305,-0.131
37.310,-0.189
37.315,-0.182
37.320,-0.162
37.325,-0.175
37.330,-0.150
37.335,-0.136
37.340,-0.194
37.345,-0.166
37.350,-0.065
37.355,-0.065
37.360,-0.096
37.365,-0.044
37.370,-0.035
37.375,-0.064
37.380,0.026
37.385,0.104
37.390,0.059
37.395,0.050
37.400,0.102
37.405,0.101
37.410,0.088
37.415,0.116
37.420,0.097
37.425,0.040
37.430,0.079
37.435,0.114
37.440,0.022
37.445,0.010
37.450,0.071
37.455,-0.007
37.460,-0.026
37.465,0.035
37.470,-0.032
37.475,-0.094
37.480,-0.075
37.485,-0.135
37.490,-0.383
37.495,-0.769
37.500,-1.017
37.505,-0.901
37.510,-0.419
37.515,0.206
37.520,0.503
37.525,0.431
37.530,0.364
37.535,0.333
37.540,0.259
37.545,0.240
37.550,0.228
37.555,0.180
37.560,0.205
37.565,0.267
37.570,0.236
37.575,0.158
37.580,0.158
37.585,0.165
37.590,0.103
37.595,0.093
37.600,0.139
37.605,0.114
37.610,0.066
37.615,0.092
37.620,0.092
37.625,0.038
37.630,0.080
37.635,0.133
37.640,0.090
37.645,0.078
37.650,0.077
37.655,0.022
37.660,-0.024
37.665,-0.011
37.670,-0.014
37.675,-0.159
37.680,-0.193
37.685,-0.091
37.690,-0.139
37.695,-0.140
37.700,-0.049
37.705,-0.087
37.710,-0.115
37.715,-0.051
37.720,-0.056
37.725,-0.118
37.730,-0.127
37.735,-0.075
37.740,-0.043
37.745,-0.067
37.750,-0.082
37.755,-0.150
37.760,-0.192
37.765,-0.063
37.770,-0.004
37.775,-0.089
37.780,-0.084
37.785,-0.021
37.790,-0.031
37.795,-0.021
37.800,-0.002
37.805,-0.063
37.810,-0.090
37.815,-0.014
37.820,0.016
37.825,-0.039
37.830,0.002
37.835,0.062
37.840,0.020
37.845,-0.074
37.850,-0.420
37.855,-0.770
37.860,-0.712
37.865,-0.601
37.870,-0.598
37.875,-0.574
37.880,-0.518
37.885,-0.466
37.890,-0.463
37.895,-0.414
37.900,-0.338
37.905,-0.330
37.910,-0.312
37.915,-0.235
37.920,-0.202
37.925,-0.217
37.930,-0.173
37.935,-0.122
37.940,-0.152
37.945,-0.131
37.950,-0.035
37.955,-0.029
37.960,-0.033
37.965,0.047
37.970,0.062
37.975,0.005
37.980,0.043
37.985,0.119
37.990,0.086
37.995,0.085
38.000,0.157
38.005,0.126
38.010,0.095
38.015,0.156
38.020,0.155
38.025,0.097
38.030,0.118
38.035,0.149
38.040,0.117
38.045,0.133
38.050,0.164
38.055,0.108
38.060,0.072
38.065,0.111
38.070,0.125
38.075,0.116
38.080,0.169
38.085,0.212
38.090,0.182
38.095,0.194
38.100,0.257
38.105,0.256
38.110,0.257
38.115,0.344
38.120,0.380
38.125,0.336
38.130,0.345
38.135,0.349
38.140,0.297
38.145,0.323
38.150,0.374
38.155,0.325
38.160,0.290
38.165,0.328
38.170,0.328
38.175,0.266
38.180,0.224
38.185,0.153
38.190,0.011
38.195,-0.016
38.200,0.066
38.205,0.020
38.210,-0.058
38.215,-0.044
38.220,-0.192
38.225,-0.583
38.230,-0.768
38.235,-0.467
38.240,-0.044
38.245,0.232
38.250,0.443
38.255,0.508
38.260,0.413
38.265,0.350
38.270,0.298
38.275,0.196
38.280,0.170
38.285,0.188
38.290,0.139
38.295,0.126
38.300,0.168
38.305,0.141
38.310,0.042
38.315,0.027
38.320,0.130
38.325,0.152
38.330,0.148
38.335,0.188
38.340,0.163
38.345,0.157
38.350,0.182
38.355,0.138
38.360,0.099
38.365,0.145
38.370,0.147
38.375,0.096
38.380,0.123
38.385,0.119
38.390,0.042
38.395,0.061
38.400,0.113
38.405,0.075
38.410,0.045
38.415,0.069
38.420,0.046
38.425,-0.002
38.430,0.041
38.435,0.090
38.440,0.040
38.445,0.024
38.450,0.075
38.455,0.071
38.460,0.096
38.465,0.192
38.470,0.195
38.475,0.124
38.480,0.071
38.485,0.023
38.490,-0.022
38.495,-0.030
38.500,-0.006
38.505,-0.039
38.510,-0.079
38.515,-0.045
38.520,-0.041
38.525,-0.070
38.530,-0.044
38.535,-0.036
38.540,-0.088
38.545,-0.079
38.550,-0.016
38.555,-0.018
38.560,-0.016
38.565,0.028
38.570,0.002
38.575,-0.041
38.580,-0.010
38.585,0.006
38.590,-0.041
38.595,-0.035
38.600,0.025
38.605,0.008
38.610,-0.016
38.615,0.022
38.620,0.016
38.625,-0.011
38.630,0.018
38.635,0.034
38.640,-0.010
38.645,-0.010
38.650,0.043
38.655,0.009
38.660,-0.045
38.665,0.000
38.670,0.027
38.675,-0.018
38.680,-0.016
38.685,0.014
38.690,-0.018
38.695,-0.025
38.700,0.010
38.705,-0.015
38.710,-0.032
38.715,0.008
38.720,-0.004
38.725,-0.057
38.730,-0.028
38.735,0.030
38.740,-0.008
38.745,-0.030
38.750,-0.002
38.755,-0.051
38.760,-0.091
38.765,-0.045
38.770,-0.040
38.775,-0.091
38.780,-0.085
38.785,-0.079
38.790,-0.138
38.795,-0.144
38.800,-0.081
38.805,-0.090
38.810,-0.107
38.815,-0.045
38.820,-0.043
38.825,-0.091
38.830,-0.056
38.835,0.007
38.840,0.012
38.845,0.021
38.850,0.057
38.855,0.043
38.860,0.034
38.865,0.082
38.870,0.087
38.875,0.057
38.880,0.081
38.885,0.094
38.890,0.043
38.895,0.034
38.900,0.076
38.905,0.058
38.910,0.014
38.915,0.028
38.920,0.021
38.925,-0.014
38.930,0.026
38.935,0.047
38.940,-0.047
38.945,-0.101
38.950,-0.142
38.955,-0.421
38.960,-0.836
38.965,-0.915
38.970,-0.539
38.975,-0.066
38.980,0.308
38.985,0.536
38.990,0.522
38.995,0.395
39.000,0.334
39.005,0.238
39.010,0.108
39.015,0.093
39.020,0.107
39.025,0.080
39.030,0.107
39.035,0.117
39.040,0.044
39.045,0.033
39.050,0.079
39.055,0.035
39.060,-0.002
39.065,0.171
39.070,0.323
39.075,0.299
39.080,0.269
39.085,0.091
39.090,-0.067
39.095,-0.007
39.100,0.014
39.105,-0.032
39.110,-0.047
39.115,-0.032
39.120,-0.049
39.125,-0.089
39.130,-0.072
39.135,-0.075
39.140,-0.132
39.145,-0.132
39.150,-0.090
39.155,-0.108
39.160,-0.126
39.165,-0.077
39.170,-0.073
39.175,-0.126
39.180,-0.101
39.185,-0.066
39.190,-0.114
39.195,-0.118
39.200,-0.061
39.205,-0.060
39.210,-0.078
39.215,-0.059
39.220,-0.065
39.225,-0.106
39.230,-0.089
39.235,-0.061
39.240,-0.104
39.245,-0.121
39.250,-0.096
39.255,-0.112
39.260,-0.121
39.265,-0.077
39.270,-0.078
39.275,-0.116
39.280,-0.072
39.285,-0.032
39.290,-0.074
39.295,-0.076
39.300,-0.040
39.305,-0.071
39.310,-0.086
39.315,-0.026
39.320,-0.024
39.325,-0.073
39.330,-0.043
39.335,-0.002
39.340,-0.040
39.345,-0.051
39.350,-0.011
39.355,-0.033
39.360,-0.068
39.365,-0.017
39.370,-0.006
39.375,-0.050
39.380,-0.026
39.385,-0.004
39.390,-0.044
39.395,-0.044
39.400,-0.006
39.405,-0.039
39.410,-0.067
39.415,-0.014
39.420,-0.013
39.425,-0.064
39.430,-0.024
39.435,0.019
39.440,-0.030
39.445,-0.035
39.450,0.016
39.455,0.009
39.460,-0.011
39.465,0.030
39.470,0.037
39.475,-0.021
39.480,-0.029
39.485,-0.027
39.490,-0.086
39.495,-0.085
39.500,-0.015
39.505,-0.030
39.510,-0.523
39.515,-0.993
39.520,-0.419
39.525,0.165
39.530,0.056
39.535,0.049
39.540,0.070
39.545,0.031
39.550,0.085
39.555,0.075
39.560,0.060
39.565,0.123
39.570,0.154
39.575,0.126
39.580,0.158
39.585,0.207
39.590,0.165
39.595,0.140
39.600,0.185
39.605,0.179
39.610,0.148
39.615,0.170
39.620,0.165
39.625,0.120
39.630,0.144
39.635,0.173
39.640,0.128
39.645,0.116
39.650,0.124
39.655,0.051
39.660,-0.020
39.665,-0.031
39.670,-0.086
39.675,-0.205
39.680,-0.349
39.685,-0.635
39.690,-0.981
39.695,-0.900
39.700,-0.319
39.705,0.228
39.710,0.447
39.715,0.474
39.720,0.398
39.725,0.258
39.730,0.204
39.735,0.196
39.740,0.139
39.745,0.136
39.750,0.180
39.755,0.140
39.760,0.101
39.765,0.163
39.770,0.087
39.775,-0.480
39.780,-0.780
39.785,-0.153
39.790,0.259
39.795,0.168
39.800,0.213
39.805,0.199
39.810,0.122
39.815,0.157
39.820,0.149
39.825,0.082
39.830,0.083
39.835,0.099
39.840,0.057
39.845,0.041
39.850,0.067
39.855,0.031
39.860,-0.002
39.865,0.035
39.870,0.029
39.875,-0.025
39.880,-0.011
39.885,0.015
39.890,-0.009
39.895,0.005
39.900,0.038
39.905,-0.008
39.910,-0.056
39.915,-0.010
39.920,0.008
39.925,-0.036
39.930,-0.015
39.935,0.006
39.940,-0.051
39.945,-0.069
39.950,-0.022
39.955,-0.023
39.960,-0.053
39.965,-0.029
39.970,-0.029
39.975,-0.075
39.980,-0.165
39.985,-0.674
39.990,-1.364
39.995,-1.025
40.000,-0.021
40.005,0.273
40.010,0.186
40.015,0.273
40.020,0.278
40.025,0.223
40.030,0.255
40.035,0.282
40.040,0.232
40.045,0.216
40.050,0.237
40.055,0.197
40.060,0.174
40.065,0.214
40.070,0.219
40.075,0.167
40.080,0.165
40.085,0.178
40.090,0.127
40.095,0.116
40.100,0.156
40.105,0.124
40.110,0.083
40.115,0.121
40.120,0.101
40.125,0.042
40.130,0.082
40.135,0.096
40.140,0.024
40.145,0.010
40.150,0.054
40.155,0.045
40.160,0.017
40.165,0.046
40.170,0.057
40.175,0.016
40.180,0.038
40.185,0.061
40.190,-0.007
40.195,-0.006
40.200,0.047
40.205,-0.463
40.210,-1.114
40.215,-0.845
40.220,-0.764
40.225,-0.924
40.230,-0.439
40.235,-0.312
40.240,-0.344
40.245,-0.195
40.250,-0.512
40.255,-0.580
40.260,-0.391
40.265,-0.440
40.270,0.044
40.275,0.474
40.280,0.425
40.285,0.429
40.290,0.382
40.295,0.346
40.300,0.368
40.305,0.326
40.310,0.281
40.315,0.319
40.320,0.300
40.325,0.201
40.330,0.201
40.335,0.237
40.340,0.187
40.345,0.155
40.350,0.170
40.355,0.153
40.360,0.139
40.365,0.187
40.370,0.196
40.375,0.152
40.380,0.173
40.385,0.204
40.390,0.146
40.395,0.109
40.400,0.150
40.405,0.141
40.410,0.101
40.415,0.129
40.420,0.129
40.425,0.068
40.430,0.072
40.435,0.080
40.440,0.009
40.445,-0.043
40.450,-0.070
40.455,-0.158
40.460,-0.273
40.465,-0.434
40.470,-0.733
40.475,-0.851
40.480,-0.469
40.485,0.068
40.490,0.362
40.495,0.443
40.500,0.412
40.505,0.275
40.510,0.174
40.515,0.173
40.520,0.123
40.525,0.050
40.530,0.074
40.535,0.094
40.540,0.039
40.545,0.030
40.550,0.073
40.555,0.063
40.560,0.032
40.565,0.059
40.570,0.049
40.575,-0.022
40.580,-0.005
40.585,0.040
40.590,-0.034
40.595,-0.596
40.600,-1.196
40.605,-0.839
40.610,-0.168
40.615,0.128
40.620,0.186
40.625,0.122
40.630,0.132
40.635,0.151
40.640,0.088
40.645,0.075
40.650,0.119
40.655,0.089
40.660,0.043
40.665,0.070
40.670,0.015
40.675,-0.068
40.680,0.011
40.685,0.066
40.690,0.010
40.695,0.005
40.700,0.043
40.705,0.017
40.710,-0.009
40.715,0.043
40.720,0.045
40.725,-0.017
40.730,-0.001
40.735,0.038
40.740,-0.016
40.745,-0.044
40.750,-0.051
40.755,-0.102
40.760,-0.058
40.765,0.027
40.770,0.009
40.775,-0.051
40.780,-0.031
40.785,0.012
40.790,-0.009
40.795,0.004
40.800,0.046
40.805,0.011
40.810,-0.016
40.815,0.045
40.820,0.064
40.825,-0.002
40.830,0.009
40.835,0.074
40.840,0.046
40.845,0.025
40.850,0.073
40.855,0.039
40.860,-0.012
40.865,0.041
40.870,0.058
40.875,0.007
40.880,0.020
40.885,0.042
40.890,0.006
40.895,0.006
40.900,0.036
40.905,0.001
40.910,-0.030
40.915,0.020
40.920,0.036
40.925,-0.016
40.930,-0.006
40.935,0.030
40.940,-0.009
40.945,-0.020
40.950,0.029
40.955,0.006
40.960,-0.042
40.965,-0.006
40.970,0.018
40.975,-0.007
40.980,0.008
40.985,0.030
40.990,-0.001
40.995,-0.009
41.000,0.038
41.005,0.028
41.010,-0.011
41.015,0.013
41.020,-0.003
41.025,-0.055
41.030,-0.013
41.035,0.028
41.040,-0.024
41.045,-0.032
41.050,0.018
41.055,-0.006
41.060,-0.022
41.065,0.043
41.070,0.032
41.075,-0.042
41.080,-0.034
41.085,-0.008
41.090,-0.039
41.095,-0.041
41.100,0.003
41.105,-0.005
41.110,-0.029
41.115,0.007
41.120,-0.010
41.125,-0.081
41.130,-0.075
41.135,-0.068
41.140,-0.117
41.145,-0.096
41.150,-0.018
41.155,-0.040
41.160,-0.103
41.165,-0.079
41.170,-0.080
41.175,-0.132
41.180,-0.105
41.185,-0.072
41.190,-0.100
41.195,-0.085
41.200,-0.190
41.205,-0.524
41.210,-0.699
41.215,-0.627
41.220,-0.350
41.225,0.077
41.230,0.259
41.235,0.238
41.240,0.211
41.245,0.192
41.250,0.215
41.255,0.207
41.260,0.196
41.265,0.234
41.270,0.215
41.275,0.141
41.280,0.150
41.285,0.195
41.290,0.151
