'Elapsed time','ECG'
33.295,-0.091
33.300,-0.044
33.305,-0.035
33.310,-0.037
33.315,-0.024
33.320,-0.023
33.325,-0.008
33.330,0.040
33.335,0.078
33.340,0.083
33.345,0.096
33.350,0.108
33.355,0.086
33.360,0.076
33.365,0.099
33.370,0.118
33.375,0.163
33.380,0.240
33.385,0.215
33.390,-0.031
33.395,-0.421
33.400,-0.852
33.405,-1.251
33.410,-1.434
33.415,-1.353
33.420,-0.903
33.425,-0.128
33.430,0.464
33.435,0.700
33.440,0.755
33.445,0.713
33.450,0.602
33.455,0.449
33.460,0.347
33.465,0.323
33.470,0.300
33.475,0.268
33.480,0.264
33.485,0.258
33.490,0.226
33.495,0.208
33.500,0.207
33.505,0.189
33.510,0.171
33.515,0.172
33.520,0.153
33.525,0.124
33.530,0.134
33.535,0.139
33.540,0.110
33.545,0.106
33.550,0.108
33.555,0.072
33.560,0.054
33.565,0.066
33.570,0.054
33.575,0.033
33.580,0.042
33.585,0.038
33.590,0.003
33.595,-0.004
33.600,0.002
33.605,-0.022
33.610,-0.038
33.615,-0.034
33.620,-0.048
33.625,-0.071
33.630,-0.071
33.635,-0.079
33.640,-0.111
33.645,-0.119
33.650,-0.109
33.655,-0.132
33.660,-0.148
33.665,-0.138
33.670,-0.156
33.675,-0.187
33.680,-0.181
33.685,-0.169
33.690,-0.174
33.695,-0.148
33.700,-0.107
33.705,-0.101
33.710,-0.093
33.715,-0.057
33.720,-0.039
33.725,-0.038
33.730,-0.017
33.735,-0.003
33.740,-0.014
33.745,-0.005
33.750,0.015
33.755,0.004
33.760,-0.003
33.765,0.010
33.770,0.004
33.775,-0.011
33.780,0.003
33.785,0.017
33.790,0.003
33.795,0.001
33.800,0.007
33.805,-0.007
33.810,-0.007
33.815,0.018
33.820,0.018
33.825,0.003
33.830,0.015
33.835,0.024
33.840,0.005
33.845,0.012
33.850,0.036
33.855,0.023
33.860,0.014
33.865,0.031
33.870,0.026
33.875,0.011
33.880,0.029
33.885,0.044
33.890,0.029
33.895,0.031
33.900,0.042
33.905,0.028
33.910,0.029
33.915,0.051
33.920,0.044
33.925,0.025
33.930,0.038
33.935,0.048
33.940,0.026
33.945,0.023
33.950,0.036
33.955,0.024
33.960,0.015
33.965,0.026
33.970,0.023
33.975,0.005
33.980,-0.007
33.985,-0.041
33.990,-0.080
33.995,-0.064
34.000,-0.054
34.005,-0.107
34.010,-0.126
34.015,-0.081
34.020,-0.073
34.025,-0.077
34.030,-0.035
34.035,-0.018
34.040,-0.039
34.045,-0.030
34.050,0.000
34.055,0.013
34.060,0.035
34.065,0.076
34.070,0.093
34.075,0.087
34.080,0.096
34.085,0.092
34.090,0.068
34.095,0.084
34.100,0.139
34.105,0.206
34.110,0.252
34.115,0.168
34.120,-0.134
34.125,-0.588
34.130,-1.033
34.135,-1.322
34.140,-1.425
34.145,-1.263
34.150,-0.616
34.155,0.197
34.160,0.631
34.165,0.757
34.170,0.748
34.175,0.636
34.180,0.500
34.185,0.384
34.190,0.315
34.195,0.296
34.200,0.286
34.205,0.245
34.210,0.229
34.215,0.246
34.220,0.223
34.225,0.188
34.230,0.187
34.235,0.177
34.240,0.153
34.245,0.145
34.250,0.134
34.255,0.107
34.260,0.095
34.265,0.111
34.270,0.102
34.275,0.073
34.280,0.083
34.285,0.090
34.290,0.051
34.295,0.033
34.300,0.043
34.305,0.028
34.310,0.005
34.315,0.006
34.320,0.005
34.325,-0.011
34.330,-0.025
34.335,-0.037
34.340,-0.052
34.345,-0.063
34.350,-0.070
34.355,-0.094
34.360,-0.111
34.365,-0.097
34.370,-0.107
34.375,-0.138
34.380,-0.133
34.385,-0.140
34.390,-0.178
34.395,-0.180
34.400,-0.164
34.405,-0.184
34.410,-0.191
34.415,-0.165
34.420,-0.150
34.425,-0.139
34.430,-0.108
34.435,-0.080
34.440,-0.079
34.445,-0.053
34.450,-0.012
34.455,-0.016
34.460,-0.016
34.465,0.016
34.470,0.022
34.475,0.008
34.480,0.017
34.485,0.021
34.490,0.010
34.495,0.016
34.500,0.025
34.505,0.020
34.510,0.019
34.515,0.025
34.520,0.013
34.525,0.001
34.530,0.023
34.535,0.042
34.540,0.022
34.545,0.001
34.550,0.014
34.555,0.031
34.560,0.024
34.565,0.024
34.570,0.029
34.575,0.026
34.580,0.038
34.585,0.039
34.590,0.013
34.595,0.018
34.600,0.048
34.605,0.047
34.610,0.030
34.615,0.033
34.620,0.034
34.625,0.023
34.630,0.034
34.635,0.045
34.640,0.031
34.645,0.029
34.650,0.044
34.655,0.031
34.660,0.012
34.665,0.034
34.670,0.040
34.675,0.017
34.680,0.027
34.685,0.039
34.690,0.022
34.695,0.015
34.700,0.019
34.705,-0.004
34.710,-0.033
34.715,-0.034
34.720,-0.038
34.725,-0.080
34.730,-0.124
34.735,-0.119
34.740,-0.101
34.745,-0.086
34.750,-0.050
34.755,-0.039
34.760,-0.045
34.765,-0.038
34.770,-0.041
34.775,-0.034
34.780,0.012
34.785,0.047
34.790,0.057
34.795,0.086
34.800,0.101
34.805,0.081
34.810,0.073
34.815,0.081
34.820,0.091
34.825,0.122
34.830,0.195
34.835,0.244
34.840,0.142
34.845,-0.149
34.850,-0.576
34.855,-1.050
34.860,-1.363
34.865,-1.401
34.870,-1.221
34.875,-0.659
34.880,0.102
34.885,0.543
34.890,0.709
34.895,0.771
34.900,0.703
34.905,0.548
34.910,0.409
34.915,0.340
34.920,0.301
34.925,0.273
34.930,0.260
34.935,0.250
34.940,0.236
34.945,0.228
34.950,0.213
34.955,0.173
34.960,0.156
34.965,0.170
34.970,0.152
34.975,0.122
34.980,0.132
34.985,0.133
34.990,0.096
34.995,0.085
35.000,0.093
35.005,0.078
35.010,0.069
35.015,0.073
35.020,0.056
35.025,0.026
35.030,0.031
35.035,0.040
35.040,0.004
35.045,-0.011
35.050,0.009
35.055,-0.012
35.060,-0.042
35.065,-0.031
35.070,-0.030
35.075,-0.054
35.080,-0.060
35.085,-0.070
35.090,-0.100
35.095,-0.104
35.100,-0.094
35.105,-0.123
35.110,-0.150
35.115,-0.141
35.120,-0.151
35.125,-0.177
35.130,-0.173
35.135,-0.170
35.140,-0.185
35.145,-0.169
35.150,-0.139
35.155,-0.128
35.160,-0.107
35.165,-0.077
35.170,-0.065
35.175,-0.061
35.180,-0.036
35.185,-0.011
35.190,-0.019
35.195,-0.016
35.200,0.003
35.205,-0.012
35.210,-0.020
35.215,0.006
35.220,0.002
35.225,-0.019
35.230,-0.001
35.235,0.006
35.240,-0.023
35.245,-0.013
35.250,0.019
35.255,0.004
35.260,-0.013
35.265,0.010
35.270,0.016
35.275,-0.002
35.280,0.012
35.285,0.026
35.290,0.012
35.295,0.019
35.300,0.034
35.305,0.020
35.310,0.011
35.315,0.025
35.320,0.027
35.325,0.016
35.330,0.034
35.335,0.042
35.340,0.026
35.345,0.041
35.350,0.058
35.355,0.039
35.360,0.027
35.365,0.041
35.370,0.043
35.375,0.029
35.380,0.034
35.385,0.040
35.390,0.031
35.395,0.033
35.400,0.036
35.405,0.025
35.410,0.024
35.415,0.034
35.420,0.030
35.425,0.023
35.430,0.022
35.435,-0.009
35.440,-0.058
35.445,-0.063
35.450,-0.054
35.455,-0.086
35.460,-0.110
35.465,-0.084
35.470,-0.075
35.475,-0.084
35.480,-0.049
35.485,-0.019
35.490,-0.032
35.495,-0.031
35.500,-0.014
35.505,-0.010
35.510,0.019
35.515,0.066
35.520,0.078
35.525,0.076
35.530,0.093
35.535,0.106
35.540,0.091
35.545,0.084
35.550,0.106
35.555,0.160
35.560,0.230
35.565,0.216
35.570,-0.020
35.575,-0.431
35.580,-0.873
35.585,-1.257
35.590,-1.449
35.595,-1.382
35.600,-0.911
35.605,-0.120
35.610,0.466
35.615,0.715
35.620,0.780
35.625,0.709
35.630,0.587
35.635,0.457
35.640,0.349
35.645,0.311
35.650,0.307
35.655,0.278
35.660,0.247
35.665,0.241
35.670,0.223
35.675,0.196
35.680,0.199
35.685,0.194
35.690,0.165
35.695,0.159
35.700,0.163
35.705,0.137
35.710,0.118
35.715,0.126
35.720,0.117
35.725,0.092
35.730,0.090
35.735,0.085
35.740,0.060
35.745,0.054
35.750,0.057
35.755,0.037
35.760,0.017
35.765,0.020
35.770,0.011
35.775,-0.012
35.780,-0.008
35.785,-0.016
35.790,-0.051
35.795,-0.055
35.800,-0.046
35.805,-0.078
35.810,-0.103
35.815,-0.092
35.820,-0.104
35.825,-0.129
35.830,-0.126
35.835,-0.129
35.840,-0.151
35.845,-0.160
35.850,-0.166
35.855,-0.190
35.860,-0.189
35.865,-0.159
35.870,-0.147
35.875,-0.142
35.880,-0.115
35.885,-0.092
35.890,-0.083
35.895,-0.057
35.900,-0.030
35.905,-0.033
35.910,-0.030
35.915,-0.006
35.920,-0.001
35.925,-0.008
35.930,0.004
35.935,0.011
35.940,0.001
35.945,0.009
35.950,0.019
35.955,0.004
35.960,-0.002
35.965,0.013
35.970,0.012
35.975,0.001
35.980,0.008
35.985,0.011
35.990,0.005
35.995,0.019
36.000,0.026
36.005,0.002
36.010,-0.003
36.015,0.019
36.020,0.018
36.025,0.012
36.030,0.029
36.035,0.032
36.040,0.019
36.045,0.032
36.050,0.047
36.055,0.033
36.060,0.021
36.065,0.030
36.070,0.029
36.075,0.026
36.080,0.038
36.085,0.040
36.090,0.027
36.095,0.029
36.100,0.039
36.105,0.031
36.110,0.026
36.115,0.034
36.120,0.032
36.125,0.025
36.130,0.035
36.135,0.035
36.140,0.017
36.145,0.018
36.150,0.028
36.155,0.017
36.160,0.010
36.165,0.016
36.170,-0.013
36.175,-0.063
36.180,-0.068
36.185,-0.057
36.190,-0.088
36.195,-0.116
36.200,-0.105
36.205,-0.103
36.210,-0.097
36.215,-0.058
36.220,-0.031
36.225,-0.033
36.230,-0.030
36.235,-0.029
36.240,-0.026
36.245,0.013
36.250,0.059
36.255,0.072
36.260,0.082
36.265,0.097
36.270,0.088
36.275,0.074
36.280,0.081
36.285,0.093
36.290,0.130
36.295,0.222
36.300,0.254
36.305,0.077
36.310,-0.278
36.315,-0.703
36.320,-1.129
36.325,-1.391
36.330,-1.406
36.335,-1.097
36.340,-0.363
36.345,0.377
36.350,0.705
36.355,0.752
36.360,0.696
36.365,0.586
36.370,0.444
36.375,0.335
36.380,0.303
36.385,0.288
36.390,0.258
36.395,0.246
36.400,0.240
36.405,0.212
36.410,0.199
36.415,0.202
36.420,0.175
36.425,0.150
36.430,0.160
36.435,0.153
36.440,0.123
36.445,0.121
36.450,0.121
36.455,0.094
36.460,0.080
36.465,0.086
36.470,0.074
36.475,0.051
36.480,0.051
36.485,0.047
36.490,0.022
36.495,0.020
36.500,0.023
36.505,-0.003
36.510,-0.019
36.515,-0.011
36.520,-0.022
36.525,-0.048
36.530,-0.051
36.535,-0.057
36.540,-0.080
36.545,-0.092
36.550,-0.100
36.555,-0.122
36.560,-0.133
36.565,-0.124
36.570,-0.136
36.575,-0.161
36.580,-0.162
36.585,-0.164
36.590,-0.185
36.595,-0.182
36.600,-0.164
36.605,-0.165
36.610,-0.149
36.615,-0.108
36.620,-0.094
36.625,-0.084
36.630,-0.046
36.635,-0.025
36.640,-0.025
36.645,-0.004
36.650,0.016
36.655,0.009
36.660,0.008
36.665,0.021
36.670,0.013
36.675,0.009
36.680,0.029
36.685,0.032
36.690,0.015
36.695,0.021
36.700,0.028
36.705,0.012
36.710,0.014
36.715,0.031
36.720,0.024
36.725,0.013
36.730,0.025
36.735,0.025
36.740,0.011
36.745,0.019
36.750,0.033
36.755,0.022
36.760,0.018
36.765,0.034
36.770,0.033
36.775,0.023
36.780,0.031
36.785,0.035
36.790,0.026
36.795,0.034
36.800,0.044
36.805,0.033
36.810,0.029
36.815,0.043
36.820,0.034
36.825,0.021
36.830,0.037
36.835,0.040
36.840,0.020
36.845,0.026
36.850,0.043
36.855,0.028
36.860,0.021
36.865,0.035
36.870,0.028
36.875,0.013
36.880,0.024
36.885,0.028
36.890,0.012
36.895,0.016
36.900,0.022
36.905,-0.007
36.910,-0.038
36.915,-0.051
36.920,-0.065
36.925,-0.077
36.930,-0.096
36.935,-0.121
36.940,-0.120
36.945,-0.096
36.950,-0.075
36.955,-0.062
36.960,-0.041
36.965,-0.025
36.970,-0.034
36.975,-0.040
36.980,-0.003
36.985,0.040
36.990,0.058
36.995,0.082
37.000,0.099
37.005,0.081
37.010,0.075
37.015,0.095
37.020,0.095
37.025,0.096
37.030,0.161
37.035,0.234
37.040,0.203
37.045,0.008
37.050,-0.356
37.055,-0.811
37.060,-1.185
37.065,-1.344
37.070,-1.323
37.075,-0.922
37.080,-0.114
37.085,0.495
37.090,0.698
37.095,0.739
37.100,0.674
37.105,0.528
37.110,0.399
37.115,0.333
37.120,0.289
37.125,0.261
37.130,0.261
37.135,0.245
37.140,0.214
37.145,0.207
37.150,0.204
37.155,0.179
37.160,0.164
37.165,0.165
37.170,0.147
37.175,0.124
37.180,0.126
37.185,0.119
37.190,0.094
37.195,0.091
37.200,0.092
37.205,0.070
37.210,0.056
37.215,0.060
37.220,0.044
37.225,0.026
37.230,0.031
37.235,0.020
37.240,-0.004
37.245,-0.007
37.250,-0.010
37.255,-0.035
37.260,-0.046
37.265,-0.037
37.270,-0.045
37.275,-0.061
37.280,-0.060
37.285,-0.074
37.290,-0.105
37.295,-0.116
37.300,-0.114
37.305,-0.133
37.310,-0.148
37.315,-0.141
37.320,-0.156
37.325,-0.176
37.330,-0.168
37.335,-0.172
37.340,-0.186
37.345,-0.162
37.350,-0.130
37.355,-0.125
37.360,-0.107
37.365,-0.065
37.370,-0.047
37.375,-0.043
37.380,-0.017
37.385,-0.004
37.390,-0.010
37.395,0.006
37.400,0.020
37.405,0.002
37.410,0.001
37.415,0.028
37.420,0.029
37.425,0.013
37.430,0.019
37.435,0.022
37.440,0.013
37.445,0.018
37.450,0.022
37.455,0.010
37.460,0.008
37.465,0.023
37.470,0.019
37.475,0.009
37.480,0.026
37.485,0.034
37.490,0.023
37.495,0.028
37.500,0.035
37.505,0.024
37.510,0.029
37.515,0.040
37.520,0.024
37.525,0.018
37.530,0.038
37.535,0.040
37.540,0.024
37.545,0.031
37.550,0.040
37.555,0.029
37.560,0.034
37.565,0.046
37.570,0.031
37.575,0.020
37.580,0.039
37.585,0.042
37.590,0.025
37.595,0.028
37.600,0.031
37.605,0.014
37.610,0.014
37.615,0.028
37.620,0.022
37.625,0.013
37.630,0.022
37.635,0.021
37.640,-0.012
37.645,-0.040
37.650,-0.054
37.655,-0.067
37.660,-0.071
37.665,-0.092
37.670,-0.126
37.675,-0.122
37.680,-0.088
37.685,-0.071
37.690,-0.068
37.695,-0.045
37.700,-0.020
37.705,-0.025
37.710,-0.021
37.715,0.018
37.720,0.041
37.725,0.056
37.730,0.091
37.735,0.092
37.740,0.071
37.745,0.088
37.750,0.106
37.755,0.096
37.760,0.100
37.765,0.165
37.770,0.238
37.775,0.204
37.780,-0.004
37.785,-0.379
37.790,-0.841
37.795,-1.214
37.800,-1.366
37.805,-1.342
37.810,-0.956
37.815,-0.182
37.820,0.407
37.825,0.651
37.830,0.758
37.835,0.726
37.840,0.585
37.845,0.446
37.850,0.361
37.855,0.310
37.860,0.293
37.865,0.291
37.870,0.260
37.875,0.237
37.880,0.235
37.885,0.218
37.890,0.188
37.895,0.175
37.900,0.175
37.905,0.161
37.910,0.153
37.915,0.158
37.920,0.136
37.925,0.111
37.930,0.115
37.935,0.096
37.940,0.070
37.945,0.072
37.950,0.071
37.955,0.057
37.960,0.053
37.965,0.062
37.970,0.046
37.975,0.015
37.980,0.017
37.985,0.003
37.990,-0.039
37.995,-0.037
38.000,-0.007
38.005,-0.011
38.010,-0.027
38.015,-0.034
38.020,-0.070
38.025,-0.109
38.030,-0.105
38.035,-0.106
38.040,-0.125
38.045,-0.116
38.050,-0.110
38.055,-0.146
38.060,-0.176
38.065,-0.180
38.070,-0.182
38.075,-0.179
38.080,-0.170
38.085,-0.159
38.090,-0.145
38.095,-0.108
38.100,-0.075
38.105,-0.084
38.110,-0.080
38.115,-0.045
38.120,-0.024
38.125,-0.013
38.130,0.006
38.135,0.000
38.140,-0.020
38.145,-0.010
38.150,-0.001
38.155,-0.013
38.160,-0.009
38.165,0.007
38.170,0.002
38.175,-0.002
38.180,0.006
38.185,0.008
38.190,0.002
38.195,0.000
38.200,0.002
38.205,-0.008
38.210,0.002
38.215,0.025
38.220,0.011
38.225,0.008
38.230,0.031
38.235,0.031
38.240,0.017
38.245,0.021
38.250,0.024
38.255,0.006
38.260,0.015
38.265,0.045
38.270,0.045
38.275,0.030
38.280,0.042
38.285,0.050
38.290,0.024
38.295,0.023
38.300,0.037
38.305,0.030
38.310,0.027
38.315,0.031
38.320,0.022
38.325,0.016
38.330,0.026
38.335,0.027
38.340,0.024
38.345,0.028
38.350,0.028
38.355,0.023
38.360,0.011
38.365,-0.006
38.370,-0.018
38.375,-0.034
38.380,-0.043
38.385,-0.055
38.390,-0.095
38.395,-0.115
38.400,-0.096
38.405,-0.089
38.410,-0.087
38.415,-0.058
38.420,-0.056
38.425,-0.073
38.430,-0.034
38.435,-0.013
38.440,-0.026
38.445,0.025
38.450,0.073
38.455,0.058
38.460,0.062
38.465,0.088
38.470,0.089
38.475,0.086
38.480,0.099
38.485,0.107
38.490,0.131
38.495,0.200
38.500,0.214
38.505,0.030
38.510,-0.332
38.515,-0.761
38.520,-1.181
38.525,-1.415
38.530,-1.376
38.535,-1.005
38.540,-0.277
38.545,0.355
38.550,0.626
38.555,0.738
38.560,0.730
38.565,0.636
38.570,0.507
38.575,0.378
38.580,0.325
38.585,0.299
38.590,0.267
38.595,0.262
38.600,0.249
38.605,0.210
38.610,0.202
38.615,0.213
38.620,0.187
38.625,0.173
38.630,0.183
38.635,0.155
38.640,0.102
38.645,0.099
38.650,0.126
38.655,0.115
38.660,0.096
38.665,0.105
38.670,0.093
38.675,0.061
38.680,0.054
38.685,0.042
38.690,0.011
38.695,0.028
38.700,0.053
38.705,0.022
38.710,0.001
38.715,0.012
38.720,-0.002
38.725,-0.031
38.730,-0.045
38.735,-0.061
38.740,-0.078
38.745,-0.067
38.750,-0.050
38.755,-0.082
38.760,-0.113
38.765,-0.100
38.770,-0.121
38.775,-0.155
38.780,-0.149
38.785,-0.156
38.790,-0.180
38.795,-0.174
38.800,-0.166
38.805,-0.172
38.810,-0.158
38.815,-0.142
38.820,-0.133
38.825,-0.106
38.830,-0.074
38.835,-0.056
38.840,-0.053
38.845,-0.035
38.850,-0.015
38.855,-0.023
38.860,-0.018
38.865,-0.005
38.870,-0.022
38.875,-0.027
38.880,0.004
38.885,0.006
38.890,-0.021
38.895,-0.015
38.900,-0.002
38.905,-0.006
38.910,0.006
38.915,0.020
38.920,0.011
38.925,0.001
38.930,0.007
38.935,0.003
38.940,-0.009
38.945,0.010
38.950,0.029
38.955,0.000
38.960,-0.006
38.965,0.026
38.970,0.019
38.975,0.014
38.980,0.041
38.985,0.040
38.990,0.024
38.995,0.034
39.000,0.037
39.005,0.029
39.010,0.038
39.015,0.051
39.020,0.039
39.025,0.022
39.030,0.029
39.035,0.024
39.040,0.013
39.045,0.025
39.050,0.037
39.055,0.033
39.060,0.037
39.065,0.053
39.070,0.040
39.075,0.016
39.080,0.028
39.085,0.034
39.090,-0.007
39.095,-0.031
39.100,-0.032
39.105,-0.047
39.110,-0.063
39.115,-0.081
39.120,-0.112
39.125,-0.115
39.130,-0.070
39.135,-0.051
39.140,-0.069
39.145,-0.051
39.150,-0.023
39.155,-0.029
39.160,-0.014
39.165,0.029
39.170,0.043
39.175,0.055
39.180,0.097
39.185,0.105
39.190,0.069
39.195,0.075
39.200,0.109
39.205,0.110
39.210,0.124
39.215,0.204
39.220,0.250
39.225,0.138
39.230,-0.156
39.235,-0.586
39.240,-1.043
39.245,-1.347
39.250,-1.420
39.255,-1.240
39.260,-0.598
39.265,0.193
39.270,0.585
39.275,0.735
39.280,0.783
39.285,0.684
39.290,0.525
39.295,0.400
39.300,0.336
39.305,0.281
39.310,0.277
39.315,0.303
39.320,0.260
39.325,0.216
39.330,0.226
39.335,0.209
39.340,0.173
39.345,0.178
39.350,0.179
39.355,0.145
39.360,0.132
39.365,0.135
39.370,0.116
39.375,0.086
39.380,0.092
39.385,0.114
39.390,0.087
39.395,0.067
39.400,0.069
39.405,0.040
39.410,0.035
39.415,0.039
39.420,0.002
39.425,-0.003
39.430,0.030
39.435,0.009
39.440,-0.044
39.445,-0.054
39.450,-0.049
39.455,-0.053
39.460,-0.066
39.465,-0.072
39.470,-0.083
39.475,-0.114
39.480,-0.113
39.485,-0.117
39.490,-0.150
39.495,-0.140
39.500,-0.130
39.505,-0.177
39.510,-0.180
39.515,-0.141
39.520,-0.140
39.525,-0.174
39.530,-0.183
39.535,-0.145
39.540,-0.118
39.545,-0.078
39.550,-0.030
39.555,-0.043
39.560,-0.013
39.565,0.029
39.570,-0.035
39.575,-0.060
39.580,0.011
39.585,0.032
39.590,0.006
39.595,0.023
39.600,0.023
39.605,0.004
39.610,0.019
39.615,0.017
39.620,0.001
39.625,-0.003
39.630,0.002
39.635,0.030
39.640,0.013
39.645,-0.015
39.650,0.013
39.655,0.009
39.660,-0.005
39.665,0.014
39.670,0.016
39.675,0.034
39.680,0.058
39.685,0.027
39.690,0.013
39.695,0.030
39.700,0.019
39.705,0.003
39.710,0.030
39.715,0.041
39.720,0.019
39.725,0.043
39.730,0.057
39.735,0.033
39.740,0.012
39.745,0.025
39.750,0.056
39.755,0.032
39.760,0.023
39.765,0.029
39.770,-0.002
39.775,0.034
39.780,0.072
39.785,0.047
39.790,0.041
39.795,0.039
39.800,0.022
39.805,-0.006
39.810,-0.025
39.815,-0.024
39.820,-0.046
39.825,-0.056
39.830,-0.054
39.835,-0.099
39.840,-0.119
39.845,-0.083
39.850,-0.066
39.855,-0.073
39.860,-0.077
39.865,-0.033
39.870,-0.005
39.875,-0.031
39.880,-0.027
39.885,0.010
39.890,0.035
39.895,0.055
39.900,0.111
39.905,0.103
39.910,0.056
39.915,0.109
39.920,0.122
39.925,0.093
39.930,0.166
39.935,0.236
39.940,0.200
39.945,0.012
39.950,-0.352
39.955,-0.816
39.960,-1.224
39.965,-1.394
39.970,-1.393
39.975,-1.028
39.980,-0.141
39.985,0.543
39.990,0.710
39.995,0.745
40.000,0.714
40.005,0.563
40.010,0.408
40.015,0.326
40.020,0.278
40.025,0.267
40.030,0.310
40.035,0.278
40.040,0.197
40.045,0.217
40.050,0.219
40.055,0.141
40.060,0.114
40.065,0.157
40.070,0.176
40.075,0.159
40.080,0.157
40.085,0.118
40.090,0.068
40.095,0.080
40.100,0.089
40.105,0.088
40.110,0.081
40.115,0.076
40.120,0.061
40.125,0.006
40.130,0.009
40.135,0.049
40.140,0.017
40.145,-0.020
40.150,-0.029
40.155,-0.037
40.160,-0.032
40.165,-0.010
40.170,-0.043
40.175,-0.128
40.180,-0.110
40.185,-0.095
40.190,-0.131
40.195,-0.112
40.200,-0.149
40.205,-0.179
40.210,-0.132
40.215,-0.148
40.220,-0.163
40.225,-0.157
40.230,-0.210
40.235,-0.218
40.240,-0.183
40.245,-0.135
40.250,-0.095
40.255,-0.098
40.260,-0.038
40.265,-0.010
40.270,-0.048
40.275,-0.034
40.280,0.026
40.285,0.035
40.290,-0.018
40.295,0.044
40.300,0.098
40.305,-0.015
40.310,-0.011
40.315,0.032
40.320,-0.046
40.325,0.052
40.330,0.093
40.335,-0.054
40.340,-0.017
40.345,0.134
40.350,0.061
40.355,-0.103
40.360,-0.029
40.365,0.048
40.370,0.031
40.375,0.053
40.380,0.104
40.385,0.049
40.390,-0.076
40.395,0.001
40.400,0.061
40.405,0.041
40.410,-0.001
40.415,-0.102
40.420,-0.016
40.425,0.102
40.430,0.046
40.435,-0.013
40.440,0.019
40.445,0.102
40.450,0.108
40.455,0.005
40.460,-0.025
40.465,0.045
40.470,0.070
40.475,0.019
40.480,0.017
40.485,0.048
40.490,-0.001
40.495,-0.024
40.500,0.035
40.505,0.055
40.510,0.030
40.515,0.012
40.520,-0.054
40.525,-0.051
40.530,-0.016
40.535,-0.167
40.540,-0.213
40.545,-0.048
40.550,-0.080
40.555,-0.143
40.560,-0.033
40.565,0.023
40.570,0.005
40.575,-0.043
40.580,-0.100
40.585,-0.078
40.590,0.065
40.595,0.113
40.600,0.044
40.605,0.084
40.610,0.057
40.615,0.071
40.620,0.171
40.625,0.062
40.630,0.040
40.635,0.169
40.640,0.170
40.645,0.204
40.650,0.121
40.655,-0.318
40.660,-0.771
40.665,-1.171
40.670,-1.461
40.675,-1.417
40.680,-0.970
40.685,-0.149
40.690,0.529
40.695,0.749
40.700,0.748
40.705,0.700
40.710,0.561
40.715,0.418
40.720,0.283
40.725,0.178
40.730,0.271
40.735,0.344
40.740,0.278
40.745,0.200
40.750,0.219
40.755,0.229
40.760,0.101
40.765,0.115
40.770,0.214
40.775,0.174
40.780,0.136
40.785,0.115
40.790,0.071
40.795,0.078
40.800,0.102
40.805,0.099
40.810,0.097
40.815,0.095
40.820,0.058
40.825,0.038
40.830,0.049
40.835,-0.002
40.840,-0.023
40.845,0.065
40.850,0.045
40.855,-0.088
40.860,-0.091
40.865,-0.038
40.870,-0.056
40.875,-0.059
40.880,-0.038
40.885,-0.077
40.890,-0.127
40.895,-0.113
40.900,-0.121
40.905,-0.156
40.910,-0.155
40.915,-0.166
40.920,-0.182
40.925,-0.184
40.930,-0.171
40.935,-0.157
40.940,-0.176
40.945,-0.165
40.950,-0.129
40.955,-0.116
40.960,-0.097
40.965,-0.070
40.970,-0.063
40.975,-0.052
40.980,0.034
40.985,0.077
40.990,0.009
40.995,0.001
41.000,0.024
41.005,0.001
41.010,0.028
41.015,0.089
41.020,0.050
41.025,-0.034
41.030,0.008
41.035,0.062
41.040,0.021
41.045,0.038
41.050,0.057
41.055,-0.041
41.060,-0.086
41.065,0.011
41.070,0.087
41.075,0.116
41.080,0.049
41.085,-0.051
41.090,0.025
41.095,0.074
41.100,0.028
41.105,0.044
41.110,0.063
41.115,0.049
41.120,0.025
41.125,0.027
41.130,0.036
41.135,0.037
41.140,0.023
41.145,0.002
41.150,0.042
41.155,0.063
41.160,0.069
41.165,0.066
41.170,0.004
41.175,0.008
41.180,0.071
41.185,0.077
41.190,0.045
41.195,0.035
41.200,0.035
41.205,0.016
41.210,0.020
41.215,0.032
41.220,-0.017
41.225,-0.078
41.230,-0.077
41.235,-0.030
41.240,-0.050
41.245,-0.133
41.250,-0.134
41.255,-0.083
41.260,-0.051
41.265,-0.025
41.270,-0.043
41.275,-0.082
41.280,-0.047
41.285,0.018
41.290,-0.008
41.295,0.001
41.300,0.098
41.305,0.126
41.310,0.048
41.315,0.006
41.320,0.073
41.325,0.102
41.330,0.124
41.335,0.144
41.340,0.178
41.345,0.272
41.350,0.222
41.355,-0.066
41.360,-0.499
41.365,-0.925
41.370,-1.237
41.375,-1.444
41.380,-1.350
41.385,-0.752
41.390,0.048
41.395,0.631
41.400,0.759
41.405,0.701
41.410,0.695
41.415,0.571
41.420,0.437
41.425,0.360
41.430,0.236
41.435,0.203
41.440,0.281
41.445,0.277
41.450,0.238
41.455,0.216
41.460,0.189
41.465,0.182
41.470,0.143
41.475,0.111
41.480,0.141
41.485,0.133
41.490,0.071
41.495,0.091
41.500,0.132
41.505,0.094
41.510,0.066
41.515,0.073
41.520,0.062
41.525,0.045
41.530,0.044
41.535,0.045
41.540,0.018
41.545,0.000
41.550,0.005
41.555,-0.013
41.560,-0.030
41.565,-0.031
41.570,-0.050
41.575,-0.073
41.580,-0.073
41.585,-0.078
41.590,-0.109
41.595,-0.122
41.600,-0.124
41.605,-0.156
41.610,-0.168
41.615,-0.146
41.620,-0.161
41.625,-0.194
