'Elapsed time','ECG'
32.760,-0.136
32.765,-0.112
32.770,-0.094
32.775,-0.071
32.780,-0.083
32.785,-0.063
32.790,-0.059
32.795,-0.057
32.800,-0.035
32.805,-0.056
32.810,-0.028
32.815,-0.011
32.820,-0.016
32.825,0.016
32.830,0.013
32.835,0.026
32.840,0.015
32.845,-0.006
32.850,0.015
32.855,-0.003
32.860,0.007
32.865,0.015
32.870,0.014
32.875,0.039
32.880,0.029
32.885,0.047
32.890,0.046
32.895,0.039
32.900,0.061
32.905,0.022
32.910,0.021
32.915,0.044
32.920,0.043
32.925,0.060
32.930,0.052
32.935,0.071
32.940,0.066
32.945,0.052
32.950,0.096
32.955,0.100
32.960,0.114
32.965,0.140
32.970,0.144
32.975,0.135
32.980,0.104
32.985,0.131
32.990,0.167
32.995,0.191
33.000,0.210
33.005,0.171
33.010,0.158
33.015,0.123
33.020,0.064
33.025,0.064
33.030,0.060
33.035,0.064
33.040,0.038
33.045,0.007
33.050,0.022
33.055,-0.006
33.060,-0.017
33.065,-0.018
33.070,-0.013
33.075,0.036
33.080,0.030
33.085,0.014
33.090,-0.010
33.095,-0.021
33.100,0.010
33.105,-0.006
33.110,0.010
33.115,0.032
33.120,0.027
33.125,0.054
33.130,0.045
33.135,0.026
33.140,0.032
33.145,0.190
33.150,0.643
33.155,1.185
33.160,1.464
33.165,1.199
33.170,0.630
33.175,0.162
33.180,-0.137
33.185,-0.220
33.190,-0.252
33.195,-0.260
33.200,-0.210
33.205,-0.264
33.210,-0.291
33.215,-0.265
33.220,-0.264
33.225,-0.249
33.230,-0.254
33.235,-0.224
33.240,-0.213
33.245,-0.213
33.250,-0.180
33.255,-0.211
33.260,-0.191
33.265,-0.150
33.270,-0.152
33.275,-0.139
33.280,-0.158
33.285,-0.124
33.290,-0.098
33.295,-0.111
33.300,-0.095
33.305,-0.128
33.310,-0.114
33.315,-0.062
33.320,-0.060
33.325,-0.050
33.330,-0.041
33.335,-0.015
33.340,-0.011
33.345,-0.014
33.350,0.022
33.355,0.035
33.360,0.075
33.365,0.097
33.370,0.097
33.375,0.133
33.380,0.131
33.385,0.162
33.390,0.212
33.395,0.245
33.400,0.271
33.405,0.222
33.410,0.219
33.415,0.244
33.420,0.229
33.425,0.226
33.430,0.197
33.435,0.177
33.440,0.122
33.445,0.026
33.450,-0.032
33.455,-0.097
33.460,-0.120
33.465,-0.132
33.470,-0.176
33.475,-0.200
33.480,-0.242
33.485,-0.259
33.490,-0.279
33.495,-0.284
33.500,-0.260
33.505,-0.317
33.510,-0.331
33.515,-0.299
33.520,-0.284
33.525,-0.245
33.530,-0.234
33.535,-0.189
33.540,-0.181
33.545,-0.242
33.550,-0.244
33.555,-0.239
33.560,-0.196
33.565,-0.148
33.570,-0.142
33.575,-0.122
33.580,-0.138
33.585,-0.144
33.590,-0.141
33.595,-0.126
33.600,-0.064
33.605,-0.052
33.610,-0.048
33.615,-0.069
33.620,-0.106
33.625,-0.079
33.630,-0.060
33.635,-0.027
33.640,-0.016
33.645,-0.008
33.650,0.050
33.655,0.028
33.660,0.011
33.665,0.023
33.670,0.027
33.675,0.069
33.680,0.048
33.685,0.022
33.690,0.016
33.695,0.016
33.700,0.057
33.705,0.050
33.710,0.051
33.715,0.041
33.720,0.012
33.725,0.039
33.730,0.043
33.735,0.055
33.740,0.041
33.745,0.031
33.750,0.099
33.755,0.103
33.760,0.098
33.765,0.089
33.770,0.058
33.775,0.094
33.780,0.117
33.785,0.134
33.790,0.140
33.795,0.145
33.800,0.192
33.805,0.170
33.810,0.157
33.815,0.146
33.820,0.092
33.825,0.091
33.830,0.067
33.835,0.050
33.840,0.022
33.845,-0.019
33.850,0.005
33.855,-0.007
33.860,-0.007
33.865,0.002
33.870,-0.025
33.875,-0.018
33.880,-0.040
33.885,-0.043
33.890,-0.035
33.895,-0.046
33.900,-0.010
33.905,-0.008
33.910,0.001
33.915,0.020
33.920,0.009
33.925,0.034
33.930,0.038
33.935,0.064
33.940,0.068
33.945,0.033
33.950,0.137
33.955,0.436
33.960,0.973
33.965,1.437
33.970,1.359
33.975,0.812
33.980,0.213
33.985,-0.118
33.990,-0.200
33.995,-0.211
34.000,-0.232
34.005,-0.272
34.010,-0.266
34.015,-0.258
34.020,-0.263
34.025,-0.238
34.030,-0.271
34.035,-0.280
34.040,-0.238
34.045,-0.208
34.050,-0.161
34.055,-0.169
34.060,-0.168
34.065,-0.141
34.070,-0.146
34.075,-0.123
34.080,-0.121
34.085,-0.108
34.090,-0.080
34.095,-0.075
34.100,-0.067
34.105,-0.109
34.110,-0.097
34.115,-0.031
34.120,-0.011
34.125,0.001
34.130,-0.019
34.135,-0.010
34.140,-0.001
34.145,-0.024
34.150,-0.004
34.155,-0.003
34.160,0.021
34.165,0.055
34.170,0.062
34.175,0.103
34.180,0.101
34.185,0.096
34.190,0.113
34.195,0.127
34.200,0.193
34.205,0.214
34.210,0.221
34.215,0.218
34.220,0.181
34.225,0.203
34.230,0.213
34.235,0.208
34.240,0.174
34.245,0.113
34.250,0.087
34.255,0.005
34.260,-0.053
34.265,-0.083
34.270,-0.161
34.275,-0.190
34.280,-0.209
34.285,-0.216
34.290,-0.244
34.295,-0.298
34.300,-0.285
34.305,-0.287
34.310,-0.279
34.315,-0.257
34.320,-0.269
34.325,-0.249
34.330,-0.256
34.335,-0.267
34.340,-0.275
34.345,-0.281
34.350,-0.235
34.355,-0.219
34.360,-0.175
34.365,-0.128
34.370,-0.136
34.375,-0.122
34.380,-0.151
34.385,-0.153
34.390,-0.114
34.395,-0.090
34.400,-0.040
34.405,-0.053
34.410,-0.058
34.415,-0.032
34.420,-0.053
34.425,-0.045
34.430,-0.030
34.435,0.010
34.440,0.032
34.445,0.006
34.450,0.016
34.455,0.007
34.460,0.016
34.465,0.028
34.470,0.002
34.475,0.023
34.480,0.025
34.485,0.033
34.490,0.057
34.495,0.047
34.500,0.054
34.505,0.027
34.510,0.024
34.515,0.051
34.520,0.034
34.525,0.032
34.530,0.016
34.535,0.019
34.540,0.030
34.545,0.022
34.550,0.062
34.555,0.041
34.560,0.021
34.565,0.051
34.570,0.056
34.575,0.087
34.580,0.085
34.585,0.084
34.590,0.101
34.595,0.082
34.600,0.101
34.605,0.118
34.610,0.161
34.615,0.204
34.620,0.162
34.625,0.124
34.630,0.081
34.635,0.064
34.640,0.080
34.645,0.077
34.650,0.085
34.655,0.026
34.660,0.004
34.665,0.045
34.670,0.037
34.675,0.048
34.680,0.023
34.685,-0.006
34.690,-0.013
34.695,-0.052
34.700,-0.030
34.705,-0.017
34.710,-0.015
34.715,-0.003
34.720,-0.024
34.725,0.008
34.730,0.037
34.735,0.046
34.740,0.070
34.745,0.067
34.750,0.051
34.755,0.047
34.760,0.256
34.765,0.758
34.770,1.306
34.775,1.533
34.780,1.155
34.785,0.530
34.790,0.073
34.795,-0.165
34.800,-0.200
34.805,-0.260
34.810,-0.285
34.815,-0.236
34.820,-0.250
34.825,-0.212
34.830,-0.211
34.835,-0.270
34.840,-0.298
34.845,-0.284
34.850,-0.201
34.855,-0.194
34.860,-0.221
34.865,-0.195
34.870,-0.179
34.875,-0.153
34.880,-0.173
34.885,-0.174
34.890,-0.139
34.895,-0.140
34.900,-0.130
34.905,-0.161
34.910,-0.147
34.915,-0.078
34.920,-0.099
34.925,-0.116
34.930,-0.098
34.935,-0.057
34.940,-0.025
34.945,-0.022
34.950,0.008
34.955,-0.001
34.960,0.011
34.965,0.047
34.970,0.029
34.975,0.062
34.980,0.109
34.985,0.150
34.990,0.161
34.995,0.123
35.000,0.156
35.005,0.195
35.010,0.227
35.015,0.252
35.020,0.252
35.025,0.297
35.030,0.275
35.035,0.189
35.040,0.131
35.045,0.116
35.050,0.153
35.055,0.109
35.060,0.031
35.065,-0.034
35.070,-0.126
35.075,-0.146
35.080,-0.158
35.085,-0.178
35.090,-0.199
35.095,-0.264
35.100,-0.280
35.105,-0.287
35.110,-0.278
35.115,-0.245
35.120,-0.259
35.125,-0.269
35.130,-0.287
35.135,-0.267
35.140,-0.219
35.145,-0.213
35.150,-0.195
35.155,-0.213
35.160,-0.204
35.165,-0.171
35.170,-0.201
35.175,-0.192
35.180,-0.175
35.185,-0.167
35.190,-0.163
35.195,-0.178
35.200,-0.137
35.205,-0.125
35.210,-0.099
35.215,-0.046
35.220,-0.052
35.225,-0.042
35.230,-0.058
35.235,-0.050
35.240,-0.002
35.245,0.000
35.250,0.013
35.255,-0.008
35.260,-0.021
35.265,-0.004
35.270,-0.027
35.275,-0.001
35.280,0.019
35.285,0.028
35.290,0.047
35.295,0.044
35.300,0.091
35.305,0.089
35.310,0.057
35.315,0.066
35.320,0.052
35.325,0.072
35.330,0.067
35.335,0.046
35.340,0.072
35.345,0.079
35.350,0.078
35.355,0.045
35.360,0.044
35.365,0.082
35.370,0.062
35.375,0.057
35.380,0.056
35.385,0.076
35.390,0.120
35.395,0.115
35.400,0.121
35.405,0.102
35.410,0.104
35.415,0.143
35.420,0.130
35.425,0.145
35.430,0.173
35.435,0.214
35.440,0.228
35.445,0.143
35.450,0.082
35.455,0.042
35.460,0.042
35.465,0.064
35.470,0.013
35.475,-0.008
35.480,-0.030
35.485,-0.054
35.490,-0.032
35.495,-0.020
35.500,-0.006
35.505,-0.039
35.510,-0.047
35.515,-0.009
35.520,-0.032
35.525,-0.048
35.530,-0.068
35.535,-0.059
35.540,-0.003
35.545,0.012
35.550,0.030
35.555,0.009
35.560,-0.002
35.565,0.031
35.570,-0.006
35.575,-0.004
35.580,0.115
35.585,0.448
35.590,0.988
35.595,1.361
35.600,1.275
35.605,0.772
35.610,0.265
35.615,-0.027
35.620,-0.174
35.625,-0.200
35.630,-0.230
35.635,-0.240
35.640,-0.236
35.645,-0.260
35.650,-0.214
35.655,-0.228
35.660,-0.262
35.665,-0.216
35.670,-0.209
35.675,-0.210
35.680,-0.224
35.685,-0.214
35.690,-0.154
35.695,-0.148
35.700,-0.131
35.705,-0.133
35.710,-0.128
35.715,-0.081
35.720,-0.092
35.725,-0.093
35.730,-0.092
35.735,-0.088
35.740,-0.056
35.745,-0.045
35.750,-0.021
35.755,-0.038
35.760,-0.050
35.765,-0.005
35.770,0.023
35.775,0.062
35.780,0.061
35.785,0.050
35.790,0.069
35.795,0.053
35.800,0.079
35.805,0.108
35.810,0.136
35.815,0.183
35.820,0.170
35.825,0.191
35.830,0.217
35.835,0.209
35.840,0.218
35.845,0.220
35.850,0.249
35.855,0.237
35.860,0.215
35.865,0.209
35.870,0.133
35.875,0.089
35.880,0.045
35.885,-0.017
35.890,-0.058
35.895,-0.123
35.900,-0.155
35.905,-0.217
35.910,-0.286
35.915,-0.280
35.920,-0.281
35.925,-0.269
35.930,-0.293
35.935,-0.331
35.940,-0.315
35.945,-0.320
35.950,-0.302
35.955,-0.297
35.960,-0.285
35.965,-0.250
35.970,-0.280
35.975,-0.263
35.980,-0.224
35.985,-0.201
35.990,-0.174
35.995,-0.192
36.000,-0.165
36.005,-0.139
36.010,-0.140
36.015,-0.129
36.020,-0.145
36.025,-0.111
36.030,-0.077
36.035,-0.078
36.040,-0.067
36.045,-0.073
36.050,-0.056
36.055,-0.056
36.060,-0.044
36.065,-0.002
36.070,-0.015
36.075,0.000
36.080,0.005
36.085,-0.031
36.090,-0.047
36.095,-0.046
36.100,0.017
36.105,0.033
36.110,-0.006
36.115,-0.013
36.120,-0.028
36.125,0.010
36.130,0.030
36.135,-0.003
36.140,0.006
36.145,0.010
36.150,0.020
36.155,0.008
36.160,0.002
36.165,0.042
36.170,0.045
36.175,0.068
36.180,0.079
36.185,0.070
36.190,0.092
36.195,0.099
36.200,0.117
36.205,0.094
36.210,0.097
36.215,0.180
36.220,0.199
36.225,0.199
36.230,0.178
36.235,0.130
36.240,0.095
36.245,0.029
36.250,0.016
36.255,0.015
36.260,0.001
36.265,0.008
36.270,-0.030
36.275,-0.038
36.280,-0.039
36.285,-0.043
36.290,-0.009
36.295,-0.011
36.300,0.008
36.305,0.005
36.310,-0.018
36.315,-0.012
36.320,-0.041
36.325,-0.026
36.330,-0.013
36.335,-0.017
36.340,0.020
36.345,0.027
36.350,0.061
36.355,0.043
36.360,0.019
36.365,0.175
36.370,0.522
36.375,1.079
36.380,1.483
36.385,1.319
36.390,0.752
36.395,0.182
36.400,-0.120
36.405,-0.188
36.410,-0.187
36.415,-0.194
36.420,-0.238
36.425,-0.260
36.430,-0.273
36.435,-0.282
36.440,-0.248
36.445,-0.253
36.450,-0.243
36.455,-0.225
36.460,-0.242
36.465,-0.234
36.470,-0.251
36.475,-0.241
36.480,-0.206
36.485,-0.176
36.490,-0.147
36.495,-0.171
36.500,-0.160
36.505,-0.139
36.510,-0.108
36.515,-0.057
36.520,-0.090
36.525,-0.083
36.530,-0.044
36.535,-0.033
36.540,-0.012
36.545,-0.026
36.550,-0.004
36.555,0.009
36.560,0.001
36.565,0.031
36.570,0.028
36.575,0.062
36.580,0.097
36.585,0.106
36.590,0.147
36.595,0.150
36.600,0.177
36.605,0.202
36.610,0.213
36.615,0.253
36.620,0.249
36.625,0.278
36.630,0.290
36.635,0.258
36.640,0.269
36.645,0.255
36.650,0.244
36.655,0.209
36.660,0.133
36.665,0.073
36.670,-0.027
36.675,-0.086
36.680,-0.102
36.685,-0.132
36.690,-0.154
36.695,-0.199
36.700,-0.206
36.705,-0.209
36.710,-0.216
36.715,-0.186
36.720,-0.215
36.725,-0.224
36.730,-0.211
36.735,-0.218
36.740,-0.192
36.745,-0.203
36.750,-0.204
36.755,-0.202
36.760,-0.196
36.765,-0.152
36.770,-0.169
36.775,-0.176
36.780,-0.167
36.785,-0.159
36.790,-0.122
36.795,-0.123
36.800,-0.102
36.805,-0.086
36.810,-0.066
36.815,-0.008
36.820,-0.036
36.825,-0.055
36.830,-0.037
36.835,-0.026
36.840,0.012
36.845,-0.002
36.850,0.004
36.855,0.020
36.860,0.005
36.865,0.016
36.870,-0.010
36.875,0.005
36.880,0.047
36.885,0.048
36.890,0.052
36.895,0.016
36.900,0.005
36.905,0.002
36.910,-0.003
36.915,0.038
36.920,0.026
36.925,0.028
36.930,0.036
36.935,0.009
36.940,0.031
36.945,0.030
36.950,0.032
36.955,0.026
36.960,0.012
36.965,0.037
36.970,0.010
36.975,-0.004
36.980,0.011
36.985,0.030
36.990,0.085
36.995,0.093
37.000,0.101
37.005,0.117
37.010,0.137
37.015,0.199
37.020,0.190
37.025,0.157
37.030,0.116
37.035,0.064
37.040,0.068
37.045,0.048
37.050,0.037
37.055,0.030
37.060,0.002
37.065,0.007
37.070,-0.030
37.075,-0.033
37.080,-0.019
37.085,-0.046
37.090,-0.032
37.095,-0.032
37.100,-0.017
37.105,-0.006
37.110,-0.023
37.115,0.001
37.120,-0.019
37.125,-0.018
37.130,-0.002
37.135,-0.037
37.140,-0.026
37.145,0.020
37.150,0.067
37.155,0.031
37.160,0.007
37.165,0.229
37.170,0.693
37.175,1.251
37.180,1.458
37.185,1.067
37.190,0.504
37.195,0.070
37.200,-0.154
37.205,-0.217
37.210,-0.265
37.215,-0.248
37.220,-0.247
37.225,-0.285
37.230,-0.310
37.235,-0.316
37.240,-0.272
37.245,-0.268
37.250,-0.247
37.255,-0.225
37.260,-0.242
37.265,-0.203
37.270,-0.192
37.275,-0.179
37.280,-0.166
37.285,-0.188
37.290,-0.162
37.295,-0.146
37.300,-0.129
37.305,-0.123
37.310,-0.139
37.315,-0.105
37.320,-0.109
37.325,-0.095
37.330,-0.053
37.335,-0.053
37.340,-0.033
37.345,-0.034
37.350,-0.015
37.355,0.003
37.360,-0.010
37.365,0.026
37.370,0.027
37.375,0.028
37.380,0.043
37.385,0.043
37.390,0.102
37.395,0.145
37.400,0.176
37.405,0.188
37.410,0.188
37.415,0.250
37.420,0.273
37.425,0.280
37.430,0.278
37.435,0.251
37.440,0.265
37.445,0.229
37.450,0.181
37.455,0.132
37.460,0.072
37.465,0.059
37.470,-0.008
37.475,-0.073
37.480,-0.118
37.485,-0.186
37.490,-0.196
37.495,-0.218
37.500,-0.256
37.505,-0.280
37.510,-0.283
37.515,-0.240
37.520,-0.254
37.525,-0.267
37.530,-0.256
37.535,-0.265
37.540,-0.233
37.545,-0.230
37.550,-0.224
37.555,-0.207
37.560,-0.212
37.565,-0.184
37.570,-0.193
37.575,-0.181
37.580,-0.143
37.585,-0.150
37.590,-0.125
37.595,-0.126
37.600,-0.125
37.605,-0.100
37.610,-0.090
37.615,-0.060
37.620,-0.075
37.625,-0.072
37.630,-0.048
37.635,-0.071
37.640,-0.071
37.645,-0.068
37.650,-0.035
37.655,-0.013
37.660,-0.034
37.665,-0.011
37.670,-0.005
37.675,0.017
37.680,0.040
37.685,0.022
37.690,0.043
37.695,0.043
37.700,0.042
37.705,0.047
37.710,0.036
37.715,0.073
37.720,0.059
37.725,0.042
37.730,0.055
37.735,0.039
37.740,0.058
37.745,0.041
37.750,0.013
37.755,0.026
37.760,0.037
37.765,0.058
37.770,0.036
37.775,0.046
37.780,0.084
37.785,0.062
37.790,0.060
37.795,0.063
37.800,0.083
37.805,0.099
37.810,0.083
37.815,0.111
37.820,0.105
37.825,0.096
37.830,0.118
37.835,0.117
37.840,0.158
37.845,0.183
37.850,0.184
37.855,0.161
37.860,0.102
37.865,0.079
37.870,0.038
37.875,0.029
37.880,0.034
37.885,-0.003
37.890,0.013
37.895,0.003
37.900,-0.020
37.905,-0.024
37.910,-0.035
37.915,0.007
37.920,0.001
37.925,-0.016
37.930,-0.004
37.935,-0.037
37.940,-0.026
37.945,-0.006
37.950,0.000
37.955,0.000
37.960,-0.019
37.965,0.019
37.970,0.039
37.975,0.054
37.980,0.060
37.985,0.010
37.990,0.062
37.995,0.278
38.000,0.747
38.005,1.284
38.010,1.412
38.015,1.022
38.020,0.445
38.025,0.056
38.030,-0.108
38.035,-0.171
38.040,-0.213
38.045,-0.245
38.050,-0.243
38.055,-0.289
38.060,-0.322
38.065,-0.266
38.070,-0.273
38.075,-0.262
38.080,-0.189
38.085,-0.194
38.090,-0.194
38.095,-0.187
38.100,-0.182
38.105,-0.184
38.110,-0.210
38.115,-0.162
38.120,-0.115
38.125,-0.093
38.130,-0.090
38.135,-0.129
38.140,-0.118
38.145,-0.121
38.150,-0.116
38.155,-0.081
38.160,-0.069
38.165,-0.021
38.170,-0.012
38.175,-0.016
38.180,-0.015
38.185,-0.064
38.190,-0.056
38.195,-0.020
38.200,0.033
38.205,0.101
38.210,0.138
38.215,0.167
38.220,0.099
38.225,0.047
38.230,0.088
38.235,0.121
38.240,0.179
38.245,0.190
38.250,0.188
38.255,0.218
38.260,0.219
38.265,0.245
38.270,0.244
38.275,0.239
38.280,0.222
38.285,0.133
38.290,0.093
38.295,0.064
38.300,0.016
38.305,-0.046
38.310,-0.126
38.315,-0.150
38.320,-0.215
38.325,-0.273
38.330,-0.285
38.335,-0.314
38.340,-0.296
38.345,-0.286
38.350,-0.260
38.355,-0.235
38.360,-0.284
38.365,-0.293
38.370,-0.297
38.375,-0.300
38.380,-0.270
38.385,-0.264
38.390,-0.222
38.395,-0.196
38.400,-0.197
38.405,-0.191
38.410,-0.197
38.415,-0.162
38.420,-0.164
38.425,-0.167
38.430,-0.137
38.435,-0.145
38.440,-0.104
38.445,-0.067
38.450,-0.050
38.455,-0.024
38.460,-0.035
38.465,-0.022
38.470,-0.034
38.475,-0.046
38.480,-0.037
38.485,-0.056
38.490,-0.026
38.495,-0.003
38.500,0.016
38.505,0.036
38.510,0.009
38.515,0.014
38.520,-0.012
38.525,-0.009
38.530,0.036
38.535,0.011
38.540,0.018
38.545,0.022
38.550,0.018
38.555,0.043
38.560,0.017
38.565,0.015
38.570,0.021
38.575,0.055
38.580,0.109
38.585,0.061
38.590,0.034
38.595,0.046
38.600,0.054
38.605,0.076
38.610,0.068
38.615,0.098
38.620,0.133
38.625,0.147
38.630,0.173
38.635,0.174
38.640,0.195
38.645,0.177
38.650,0.113
38.655,0.078
38.660,0.077
38.665,0.107
38.670,0.079
38.675,0.045
38.680,0.046
38.685,0.015
38.690,0.015
38.695,0.001
38.700,-0.016
38.705,-0.001
38.710,-0.025
38.715,-0.032
38.720,-0.045
38.725,-0.039
38.730,-0.010
38.735,-0.044
38.740,-0.057
38.745,-0.042
38.750,-0.002
38.755,0.033
38.760,0.016
38.765,0.034
38.770,0.015
38.775,-0.004
38.780,0.108
38.785,0.401
38.790,0.957
38.795,1.442
38.800,1.413
38.805,0.873
38.810,0.239
38.815,-0.107
38.820,-0.208
38.825,-0.203
38.830,-0.214
38.835,-0.264
38.840,-0.252
38.845,-0.256
38.850,-0.264
38.855,-0.245
38.860,-0.265
38.865,-0.238
38.870,-0.213
38.875,-0.215
38.880,-0.197
38.885,-0.205
38.890,-0.177
38.895,-0.161
38.900,-0.162
38.905,-0.140
38.910,-0.141
38.915,-0.108
38.920,-0.099
38.925,-0.100
38.930,-0.081
38.935,-0.113
38.940,-0.088
38.945,-0.051
38.950,-0.034
38.955,-0.011
38.960,-0.019
38.965,0.022
38.970,0.043
38.975,0.047
38.980,0.064
38.985,0.020
38.990,0.042
38.995,0.092
39.000,0.098
39.005,0.100
39.010,0.093
39.015,0.144
39.020,0.174
39.025,0.185
39.030,0.234
39.035,0.245
39.040,0.268
39.045,0.274
39.050,0.269
39.055,0.287
39.060,0.255
39.065,0.232
39.070,0.176
39.075,0.101
39.080,0.059
39.085,-0.026
39.090,-0.073
39.095,-0.113
39.100,-0.151
39.105,-0.157
39.110,-0.206
39.115,-0.226
39.120,-0.261
39.125,-0.288
39.130,-0.271
39.135,-0.291
39.140,-0.270
39.145,-0.261
39.150,-0.266
39.155,-0.239
39.160,-0.256
39.165,-0.244
39.170,-0.231
39.175,-0.216
39.180,-0.178
39.185,-0.193
39.190,-0.167
39.195,-0.146
39.200,-0.166
39.205,-0.161
39.210,-0.158
39.215,-0.113
39.220,-0.096
39.225,-0.093
39.230,-0.064
39.235,-0.068
39.240,-0.029
39.245,-0.018
39.250,-0.034
39.255,-0.013
39.260,-0.012
39.265,0.021
39.270,0.021
39.275,0.013
39.280,0.051
39.285,0.033
39.290,0.026
39.295,0.029
39.300,0.023
39.305,0.023
39.310,-0.010
39.315,0.009
39.320,0.030
39.325,0.036
39.330,0.041
39.335,-0.017
39.340,-0.014
39.345,0.015
39.350,0.013
39.355,0.030
39.360,0.025
39.365,0.052
39.370,0.061
39.375,0.042
39.380,0.053
39.385,0.034
39.390,0.057
39.395,0.092
39.400,0.097
39.405,0.116
39.410,0.102
39.415,0.096
39.420,0.084
39.425,0.098
39.430,0.177
39.435,0.212
39.440,0.223
39.445,0.188
39.450,0.127
39.455,0.101
39.460,0.063
39.465,0.055
39.470,0.025
39.475,-0.007
39.480,0.011
39.485,-0.002
39.490,0.017
39.495,0.018
39.500,-0.024
39.505,-0.015
39.510,-0.013
39.515,0.002
39.520,-0.016
39.525,-0.047
39.530,-0.012
39.535,-0.004
39.540,0.017
39.545,0.022
39.550,-0.006
39.555,0.002
39.560,0.016
39.565,0.083
39.570,0.079
39.575,0.011
39.580,0.095
39.585,0.394
39.590,0.975
39.595,1.470
39.600,1.403
39.605,0.872
39.610,0.274
39.615,-0.070
39.620,-0.205
39.625,-0.252
39.630,-0.270
39.635,-0.294
39.640,-0.278
39.645,-0.295
39.650,-0.306
39.655,-0.264
39.660,-0.263
39.665,-0.235
39.670,-0.229
39.675,-0.253
39.680,-0.235
39.685,-0.237
39.690,-0.194
39.695,-0.164
39.700,-0.179
39.705,-0.151
39.710,-0.140
39.715,-0.113
39.720,-0.113
39.725,-0.145
39.730,-0.134
39.735,-0.144
39.740,-0.107
39.745,-0.053
39.750,-0.052
39.755,-0.055
39.760,-0.082
39.765,-0.068
39.770,-0.044
39.775,-0.028
39.780,0.016
39.785,0.014
39.790,0.038
39.795,0.059
39.800,0.053
39.805,0.106
39.810,0.151
39.815,0.197
39.820,0.206
39.825,0.189
39.830,0.228
39.835,0.247
39.840,0.271
39.845,0.276
39.850,0.255
39.855,0.264
39.860,0.237
39.865,0.223
39.870,0.190
39.875,0.144
39.880,0.142
39.885,0.075
39.890,0.010
39.895,-0.053
39.900,-0.143
39.905,-0.173
39.910,-0.216
39.915,-0.234
39.920,-0.240
39.925,-0.255
39.930,-0.236
39.935,-0.267
39.940,-0.267
39.945,-0.229
39.950,-0.223
39.955,-0.205
39.960,-0.230
39.965,-0.235
39.970,-0.222
39.975,-0.223
39.980,-0.187
39.985,-0.197
39.990,-0.182
39.995,-0.146
40.000,-0.147
40.005,-0.127
40.010,-0.142
40.015,-0.130
40.020,-0.101
40.025,-0.097
40.030,-0.071
40.035,-0.085
40.040,-0.068
40.045,-0.036
40.050,-0.042
40.055,-0.024
40.060,-0.030
40.065,-0.038
40.070,-0.048
40.075,-0.057
40.080,-0.024
40.085,-0.028
40.090,-0.005
40.095,0.025
40.100,0.017
40.105,0.043
40.110,0.042
40.115,0.042
40.120,0.031
40.125,0.013
40.130,0.050
40.135,0.042
40.140,0.040
40.145,0.047
40.150,0.028
40.155,0.038
40.160,0.015
40.165,0.013
40.170,0.024
40.175,0.019
40.180,0.047
40.185,0.024
40.190,0.026
40.195,0.047
40.200,0.029
40.205,0.050
40.210,0.050
40.215,0.065
40.220,0.081
40.225,0.078
40.230,0.120
40.235,0.099
40.240,0.073
40.245,0.081
40.250,0.093
40.255,0.151
40.260,0.161
40.265,0.151
40.270,0.125
40.275,0.085
40.280,0.091
40.285,0.062
40.290,0.056
40.295,0.051
40.300,-0.003
40.305,-0.011
40.310,-0.025
40.315,-0.014
40.320,-0.001
40.325,-0.035
40.330,-0.038
40.335,-0.051
40.340,-0.025
40.345,-0.001
40.350,-0.049
40.355,-0.061
40.360,-0.060
40.365,-0.035
40.370,-0.015
40.375,-0.025
40.380,0.003
40.385,-0.004
40.390,0.025
40.395,0.059
40.400,0.001
40.405,0.022
40.410,0.237
40.415,0.742
40.420,1.300
40.425,1.436
40.430,1.042
40.435,0.427
40.440,0.020
40.445,-0.138
40.450,-0.191
40.455,-0.230
40.460,-0.282
40.465,-0.278
40.470,-0.303
40.475,-0.334
40.480,-0.282
40.485,-0.272
40.490,-0.243
40.495,-0.203
40.500,-0.235
40.505,-0.232
40.510,-0.219
40.515,-0.183
40.520,-0.164
40.525,-0.182
40.530,-0.143
40.535,-0.136
40.540,-0.128
40.545,-0.108
40.550,-0.128
40.555,-0.118
40.560,-0.121
40.565,-0.095
40.570,-0.072
40.575,-0.089
40.580,-0.047
40.585,-0.021
40.590,0.007
40.595,0.025
40.600,-0.017
40.605,0.000
40.610,0.032
40.615,0.051
40.620,0.052
40.625,0.058
40.630,0.129
40.635,0.148
40.640,0.152
40.645,0.168
40.650,0.158
40.655,0.192
40.660,0.209
40.665,0.231
40.670,0.258
40.675,0.251
40.680,0.265
40.685,0.242
40.690,0.216
40.695,0.194
40.700,0.137
40.705,0.106
40.710,0.034
40.715,-0.037
40.720,-0.093
40.725,-0.156
40.730,-0.175
40.735,-0.223
40.740,-0.237
40.745,-0.231
40.750,-0.272
40.755,-0.264
40.760,-0.266
40.765,-0.281
40.770,-0.304
40.775,-0.318
40.780,-0.257
40.785,-0.245
40.790,-0.230
40.795,-0.193
40.800,-0.203
40.805,-0.201
40.810,-0.235
40.815,-0.238
40.820,-0.192
40.825,-0.175
40.830,-0.141
40.835,-0.133
40.840,-0.111
40.845,-0.090
40.850,-0.112
40.855,-0.087
40.860,-0.081
40.865,-0.076
40.870,-0.061
40.875,-0.063
40.880,-0.016
40.885,-0.011
40.890,-0.013
40.895,0.005
40.900,-0.019
40.905,-0.014
40.910,-0.017
40.915,0.000
40.920,0.026
40.925,0.026
40.930,0.058
40.935,0.032
40.940,-0.003
40.945,-0.009
40.950,-0.024
40.955,0.013
40.960,0.014
