'Elapsed time','ECG'
33.030,-0.217
33.035,-0.143
33.040,-0.115
33.045,-0.210
33.050,-0.178
33.055,-0.094
33.060,-0.165
33.065,-0.186
33.070,-0.076
33.075,-0.093
33.080,-0.160
33.085,-0.070
33.090,-0.025
33.095,-0.106
33.100,-0.063
33.105,0.026
33.110,-0.040
33.115,-0.060
33.120,0.042
33.125,0.019
33.130,-0.047
33.135,0.038
33.140,0.067
33.145,-0.022
33.150,0.014
33.155,0.089
33.160,0.012
33.165,-0.013
33.170,0.087
33.175,0.060
33.180,-0.021
33.185,0.050
33.190,0.077
33.195,-0.019
33.200,0.014
33.205,0.088
33.210,0.003
33.215,-0.030
33.220,0.066
33.225,0.040
33.230,-0.036
33.235,0.037
33.240,0.060
33.245,-0.033
33.250,0.001
33.255,0.074
33.260,-0.007
33.265,-0.036
33.270,0.060
33.275,0.031
33.280,-0.046
33.285,0.033
33.290,0.061
33.295,-0.030
33.300,0.004
33.305,0.078
33.310,-0.001
33.315,-0.029
33.320,0.067
33.325,0.034
33.330,-0.044
33.335,0.036
33.340,0.066
33.345,-0.029
33.350,0.002
33.355,0.079
33.360,0.002
33.365,-0.027
33.370,0.068
33.375,0.038
33.380,-0.042
33.385,0.036
33.390,0.065
33.395,-0.035
33.400,-0.001
33.405,0.075
33.410,-0.008
33.415,-0.033
33.420,0.062
33.425,0.026
33.430,-0.048
33.435,0.033
33.440,0.057
33.445,-0.042
33.450,-0.008
33.455,0.067
33.460,-0.015
33.465,-0.040
33.470,0.054
33.475,0.021
33.480,-0.048
33.485,0.034
33.490,0.053
33.495,-0.052
33.500,-0.020
33.505,0.063
33.510,-0.014
33.515,-0.046
33.520,0.040
33.525,0.005
33.530,-0.063
33.535,0.017
33.540,0.034
33.545,-0.073
33.550,-0.048
33.555,0.019
33.560,-0.075
33.565,-0.117
33.570,-0.023
33.575,-0.050
33.580,-0.124
33.585,-0.042
33.590,-0.009
33.595,-0.096
33.600,-0.053
33.605,0.037
33.610,-0.025
33.615,-0.036
33.620,0.066
33.625,0.032
33.630,-0.041
33.635,0.046
33.640,0.078
33.645,-0.012
33.650,0.024
33.655,0.098
33.660,0.009
33.665,-0.028
33.670,0.068
33.675,0.044
33.680,-0.024
33.685,0.064
33.690,0.100
33.695,0.009
33.700,0.041
33.705,0.109
33.710,0.023
33.715,0.000
33.720,0.099
33.725,0.065
33.730,-0.014
33.735,0.059
33.740,0.074
33.745,-0.027
33.750,0.012
33.755,0.083
33.760,-0.008
33.765,-0.041
33.770,0.045
33.775,0.010
33.780,-0.058
33.785,0.023
33.790,0.042
33.795,-0.063
33.800,-0.047
33.805,-0.026
33.810,-0.218
33.815,-0.407
33.820,-0.515
33.825,-0.776
33.830,-1.045
33.835,-1.137
33.840,-1.231
33.845,-1.137
33.850,-0.514
33.855,0.181
33.860,0.496
33.865,0.632
33.870,0.668
33.875,0.518
33.880,0.377
33.885,0.406
33.890,0.391
33.895,0.267
33.900,0.280
33.905,0.337
33.910,0.247
33.915,0.219
33.920,0.304
33.925,0.256
33.930,0.179
33.935,0.253
33.940,0.256
33.945,0.137
33.950,0.164
33.955,0.235
33.960,0.147
33.965,0.120
33.970,0.207
33.975,0.158
33.980,0.073
33.985,0.142
33.990,0.155
33.995,0.054
34.000,0.089
34.005,0.162
34.010,0.074
34.015,0.034
34.020,0.116
34.025,0.075
34.030,0.002
34.035,0.085
34.040,0.108
34.045,0.005
34.050,0.033
34.055,0.102
34.060,0.009
34.065,-0.022
34.070,0.068
34.075,0.021
34.080,-0.058
34.085,0.028
34.090,0.052
34.095,-0.050
34.100,-0.023
34.105,0.038
34.110,-0.057
34.115,-0.073
34.120,0.037
34.125,-0.009
34.130,-0.099
34.135,-0.021
34.140,0.004
34.145,-0.095
34.150,-0.067
34.155,-0.010
34.160,-0.106
34.165,-0.132
34.170,-0.040
34.175,-0.081
34.180,-0.161
34.185,-0.090
34.190,-0.071
34.195,-0.168
34.200,-0.141
34.205,-0.077
34.210,-0.164
34.215,-0.197
34.220,-0.111
34.225,-0.147
34.230,-0.212
34.235,-0.134
34.240,-0.120
34.245,-0.204
34.250,-0.149
34.255,-0.067
34.260,-0.137
34.265,-0.138
34.270,-0.026
34.275,-0.058
34.280,-0.124
34.285,-0.029
34.290,0.012
34.295,-0.070
34.300,-0.026
34.305,0.055
34.310,-0.021
34.315,-0.036
34.320,0.068
34.325,0.034
34.330,-0.020
34.335,0.083
34.340,0.101
34.345,-0.002
34.350,0.026
34.355,0.083
34.360,0.002
34.365,-0.009
34.370,0.095
34.375,0.063
34.380,-0.015
34.385,0.057
34.390,0.079
34.395,-0.017
34.400,0.021
34.405,0.099
34.410,0.011
34.415,-0.020
34.420,0.079
34.425,0.043
34.430,-0.035
34.435,0.046
34.440,0.062
34.445,-0.030
34.450,0.015
34.455,0.074
34.460,-0.012
34.465,-0.021
34.470,0.079
34.475,0.041
34.480,-0.031
34.485,0.046
34.490,0.065
34.495,-0.029
34.500,0.010
34.505,0.077
34.510,-0.005
34.515,-0.017
34.520,0.080
34.525,0.034
34.530,-0.043
34.535,0.045
34.540,0.071
34.545,-0.026
34.550,0.014
34.555,0.081
34.560,-0.016
34.565,-0.036
34.570,0.066
34.575,0.024
34.580,-0.049
34.585,0.037
34.590,0.054
34.595,-0.040
34.600,-0.006
34.605,0.052
34.610,-0.026
34.615,-0.032
34.620,0.064
34.625,0.018
34.630,-0.056
34.635,0.030
34.640,0.046
34.645,-0.052
34.650,-0.010
34.655,0.061
34.660,-0.025
34.665,-0.050
34.670,0.045
34.675,0.007
34.680,-0.069
34.685,0.009
34.690,0.025
34.695,-0.073
34.700,-0.039
34.705,0.023
34.710,-0.072
34.715,-0.100
34.720,-0.012
34.725,-0.063
34.730,-0.139
34.735,-0.058
34.740,-0.039
34.745,-0.119
34.750,-0.059
34.755,0.016
34.760,-0.065
34.765,-0.067
34.770,0.044
34.775,0.009
34.780,-0.057
34.785,0.030
34.790,0.056
34.795,-0.023
34.800,0.032
34.805,0.100
34.810,0.005
34.815,-0.029
34.820,0.053
34.825,0.016
34.830,-0.039
34.835,0.052
34.840,0.071
34.845,-0.016
34.850,0.039
34.855,0.117
34.860,0.028
34.865,0.006
34.870,0.099
34.875,0.055
34.880,-0.018
34.885,0.056
34.890,0.067
34.895,-0.020
34.900,0.029
34.905,0.092
34.910,-0.009
34.915,-0.036
34.920,0.054
34.925,0.011
34.930,-0.057
34.935,0.022
34.940,0.034
34.945,-0.060
34.950,-0.015
34.955,0.048
34.960,-0.076
34.965,-0.192
34.970,-0.256
34.975,-0.483
34.980,-0.779
34.985,-0.930
34.990,-1.104
34.995,-1.364
35.000,-1.317
35.005,-0.798
35.010,-0.177
35.015,0.337
35.020,0.707
35.025,0.701
35.030,0.525
35.035,0.518
35.040,0.466
35.045,0.317
35.050,0.335
35.055,0.389
35.060,0.287
35.065,0.260
35.070,0.345
35.075,0.292
35.080,0.214
35.085,0.285
35.090,0.283
35.095,0.174
35.100,0.207
35.105,0.266
35.110,0.172
35.115,0.151
35.120,0.237
35.125,0.180
35.130,0.102
35.135,0.181
35.140,0.186
35.145,0.085
35.150,0.125
35.155,0.182
35.160,0.088
35.165,0.068
35.170,0.151
35.175,0.108
35.180,0.040
35.185,0.112
35.190,0.118
35.195,0.020
35.200,0.056
35.205,0.112
35.210,0.023
35.215,0.008
35.220,0.093
35.225,0.042
35.230,-0.025
35.235,0.054
35.240,0.053
35.245,-0.052
35.250,-0.007
35.255,0.059
35.260,-0.029
35.265,-0.047
35.270,0.035
35.275,-0.022
35.280,-0.093
35.285,-0.015
35.290,-0.005
35.295,-0.098
35.300,-0.054
35.305,0.003
35.310,-0.099
35.315,-0.124
35.320,-0.035
35.325,-0.078
35.330,-0.143
35.335,-0.067
35.340,-0.071
35.345,-0.178
35.350,-0.142
35.355,-0.087
35.360,-0.180
35.365,-0.193
35.370,-0.105
35.375,-0.157
35.380,-0.222
35.385,-0.132
35.390,-0.119
35.395,-0.215
35.400,-0.166
35.405,-0.089
35.410,-0.165
35.415,-0.167
35.420,-0.060
35.425,-0.092
35.430,-0.139
35.435,-0.035
35.440,-0.013
35.445,-0.096
35.450,-0.032
35.455,0.045
35.460,-0.032
35.465,-0.033
35.470,0.066
35.475,0.023
35.480,-0.036
35.485,0.056
35.490,0.072
35.495,-0.020
35.500,0.030
35.505,0.099
35.510,0.010
35.515,-0.006
35.520,0.088
35.525,0.038
35.530,-0.029
35.535,0.058
35.540,0.064
35.545,-0.033
35.550,0.014
35.555,0.076
35.560,-0.008
35.565,-0.014
35.570,0.071
35.575,0.011
35.580,-0.050
35.585,0.042
35.590,0.052
35.595,-0.045
35.600,-0.003
35.605,0.063
35.610,-0.018
35.615,-0.027
35.620,0.067
35.625,0.019
35.630,-0.046
35.635,0.041
35.640,0.052
35.645,-0.041
35.650,0.009
35.655,0.074
35.660,-0.010
35.665,-0.017
35.670,0.072
35.675,0.020
35.680,-0.043
35.685,0.049
35.690,0.057
35.695,-0.042
35.700,0.007
35.705,0.070
35.710,-0.018
35.715,-0.023
35.720,0.067
35.725,0.013
35.730,-0.049
35.735,0.040
35.740,0.050
35.745,-0.043
35.750,0.005
35.755,0.069
35.760,-0.022
35.765,-0.029
35.770,0.068
35.775,0.018
35.780,-0.045
35.785,0.047
35.790,0.057
35.795,-0.038
35.800,0.011
35.805,0.076
35.810,-0.009
35.815,-0.012
35.820,0.085
35.825,0.032
35.830,-0.035
35.835,0.051
35.840,0.062
35.845,-0.031
35.850,0.016
35.855,0.074
35.860,-0.022
35.865,-0.032
35.870,0.059
35.875,-0.005
35.880,-0.087
35.885,-0.009
35.890,-0.004
35.895,-0.102
35.900,-0.058
35.905,-0.005
35.910,-0.096
35.915,-0.091
35.920,0.015
35.925,-0.031
35.930,-0.091
35.935,0.006
35.940,0.028
35.945,-0.050
35.950,0.008
35.955,0.069
35.960,-0.016
35.965,-0.009
35.970,0.091
35.975,0.038
35.980,-0.027
35.985,0.057
35.990,0.053
35.995,-0.051
36.000,-0.003
36.005,0.067
36.010,-0.011
36.015,-0.011
36.020,0.091
36.025,0.045
36.030,-0.015
36.035,0.079
36.040,0.087
36.045,-0.013
36.050,0.029
36.055,0.083
36.060,-0.014
36.065,-0.026
36.070,0.064
36.075,0.009
36.080,-0.055
36.085,0.031
36.090,0.037
36.095,-0.058
36.100,-0.009
36.105,0.044
36.110,-0.053
36.115,-0.056
36.120,0.038
36.125,-0.015
36.130,-0.091
36.135,-0.068
36.140,-0.189
36.145,-0.447
36.150,-0.593
36.155,-0.757
36.160,-1.038
36.165,-1.213
36.170,-1.231
36.175,-1.063
36.180,-0.522
36.185,0.171
36.190,0.554
36.195,0.612
36.200,0.605
36.205,0.554
36.210,0.391
36.215,0.321
36.220,0.378
36.225,0.318
36.230,0.248
36.235,0.324
36.240,0.319
36.245,0.214
36.250,0.251
36.255,0.296
36.260,0.195
36.265,0.180
36.270,0.262
36.275,0.197
36.280,0.129
36.285,0.210
36.290,0.204
36.295,0.105
36.300,0.154
36.305,0.205
36.310,0.105
36.315,0.095
36.320,0.184
36.325,0.126
36.330,0.059
36.335,0.138
36.340,0.133
36.345,0.040
36.350,0.094
36.355,0.143
36.360,0.043
36.365,0.037
36.370,0.122
36.375,0.060
36.380,-0.005
36.385,0.077
36.390,0.072
36.395,-0.024
36.400,0.030
36.405,0.087
36.410,-0.013
36.415,-0.026
36.420,0.063
36.425,0.007
36.430,-0.058
36.435,0.026
36.440,0.027
36.445,-0.066
36.450,-0.017
36.455,0.033
36.460,-0.064
36.465,-0.066
36.470,0.024
36.475,-0.037
36.480,-0.103
36.485,-0.021
36.490,-0.029
36.495,-0.128
36.500,-0.075
36.505,-0.023
36.510,-0.128
36.515,-0.140
36.520,-0.053
36.525,-0.114
36.530,-0.178
36.535,-0.096
36.540,-0.099
36.545,-0.196
36.550,-0.146
36.555,-0.090
36.560,-0.186
36.565,-0.188
36.570,-0.088
36.575,-0.133
36.580,-0.178
36.585,-0.075
36.590,-0.067
36.595,-0.149
36.600,-0.078
36.605,-0.005
36.610,-0.080
36.615,-0.067
36.620,0.033
36.625,-0.012
36.630,-0.056
36.635,0.046
36.640,0.053
36.645,-0.032
36.650,0.033
36.655,0.098
36.660,0.007
36.665,0.004
36.670,0.102
36.675,0.054
36.680,0.000
36.685,0.089
36.690,0.084
36.695,-0.009
36.700,0.047
36.705,0.104
36.710,0.012
36.715,0.008
36.720,0.096
36.725,0.040
36.730,-0.016
36.735,0.073
36.740,0.068
36.745,-0.024
36.750,0.035
36.755,0.090
36.760,0.000
36.765,0.004
36.770,0.086
36.775,0.016
36.780,-0.037
36.785,0.060
36.790,0.061
36.795,-0.030
36.800,0.028
36.805,0.082
36.810,-0.012
36.815,-0.010
36.820,0.083
36.825,0.024
36.830,-0.032
36.835,0.061
36.840,0.059
36.845,-0.036
36.850,0.021
36.855,0.083
36.860,-0.007
36.865,-0.007
36.870,0.086
36.875,0.027
36.880,-0.032
36.885,0.059
36.890,0.053
36.895,-0.041
36.900,0.017
36.905,0.071
36.910,-0.021
36.915,-0.021
36.920,0.068
36.925,0.009
36.930,-0.047
36.935,0.047
36.940,0.046
36.945,-0.050
36.950,0.005
36.955,0.062
36.960,-0.028
36.965,-0.026
36.970,0.062
36.975,0.006
36.980,-0.048
36.985,0.036
36.990,0.026
36.995,-0.065
37.000,-0.006
37.005,0.052
37.010,-0.033
37.015,-0.028
37.020,0.057
37.025,-0.004
37.030,-0.054
37.035,0.037
37.040,0.028
37.045,-0.069
37.050,-0.015
37.055,0.033
37.060,-0.074
37.065,-0.084
37.070,-0.002
37.075,-0.063
37.080,-0.116
37.085,-0.028
37.090,-0.032
37.095,-0.120
37.100,-0.052
37.105,0.014
37.110,-0.072
37.115,-0.060
37.120,0.041
37.125,-0.006
37.130,-0.043
37.135,0.058
37.140,0.052
37.145,-0.033
37.150,0.036
37.155,0.094
37.160,0.006
37.165,0.006
37.170,0.080
37.175,0.004
37.180,-0.050
37.185,0.054
37.190,0.064
37.195,-0.013
37.200,0.052
37.205,0.111
37.210,0.024
37.215,0.022
37.220,0.105
37.225,0.046
37.230,-0.012
37.235,0.074
37.240,0.067
37.245,-0.031
37.250,0.028
37.255,0.078
37.260,-0.021
37.265,-0.017
37.270,0.068
37.275,-0.001
37.280,-0.061
37.285,0.033
37.290,0.033
37.295,-0.062
37.300,-0.009
37.305,0.045
37.310,-0.055
37.315,-0.107
37.320,-0.140
37.325,-0.361
37.330,-0.609
37.335,-0.741
37.340,-0.938
37.345,-1.194
37.350,-1.252
37.355,-1.023
37.360,-0.551
37.365,0.066
37.370,0.552
37.375,0.660
37.380,0.558
37.385,0.536
37.390,0.460
37.395,0.312
37.400,0.331
37.405,0.370
37.410,0.272
37.415,0.266
37.420,0.337
37.425,0.257
37.430,0.193
37.435,0.274
37.440,0.257
37.445,0.160
37.450,0.211
37.455,0.248
37.460,0.146
37.465,0.145
37.470,0.229
37.475,0.160
37.480,0.094
37.485,0.176
37.490,0.161
37.495,0.065
37.500,0.127
37.505,0.171
37.510,0.058
37.515,0.051
37.520,0.138
37.525,0.073
37.530,0.016
37.535,0.101
37.540,0.092
37.545,-0.002
37.550,0.050
37.555,0.098
37.560,-0.003
37.565,-0.004
37.570,0.081
37.575,0.010
37.580,-0.045
37.585,0.052
37.590,0.045
37.595,-0.056
37.600,-0.003
37.605,0.047
37.610,-0.049
37.615,-0.047
37.620,0.041
37.625,-0.024
37.630,-0.084
37.635,0.000
37.640,-0.016
37.645,-0.109
37.650,-0.047
37.655,0.001
37.660,-0.100
37.665,-0.097
37.670,-0.013
37.675,-0.094
37.680,-0.155
37.685,-0.063
37.690,-0.079
37.695,-0.174
37.700,-0.117
37.705,-0.075
37.710,-0.169
37.715,-0.168
37.720,-0.098
37.725,-0.174
37.730,-0.222
37.735,-0.124
37.740,-0.128
37.745,-0.212
37.750,-0.152
37.755,-0.099
37.760,-0.179
37.765,-0.158
37.770,-0.062
37.775,-0.115
37.780,-0.148
37.785,-0.038
37.790,-0.030
37.795,-0.109
37.800,-0.040
37.805,0.023
37.810,-0.055
37.815,-0.028
37.820,0.075
37.825,0.010
37.830,-0.036
37.835,0.062
37.840,0.053
37.845,-0.028
37.850,0.042
37.855,0.086
37.860,-0.015
37.865,-0.002
37.870,0.098
37.875,0.043
37.880,-0.013
37.885,0.068
37.890,0.052
37.895,-0.034
37.900,0.038
37.905,0.092
37.910,-0.009
37.915,-0.005
37.920,0.088
37.925,0.027
37.930,-0.027
37.935,0.064
37.940,0.050
37.945,-0.042
37.950,0.020
37.955,0.068
37.960,-0.022
37.965,-0.010
37.970,0.073
37.975,0.005
37.980,-0.038
37.985,0.063
37.990,0.058
37.995,-0.027
38.000,0.031
38.005,0.069
38.010,-0.033
38.015,-0.019
38.020,0.081
38.025,0.021
38.030,-0.031
38.035,0.058
38.040,0.041
38.045,-0.039
38.050,0.038
38.055,0.076
38.060,-0.028
38.065,-0.015
38.070,0.075
38.075,0.010
38.080,-0.043
38.085,0.045
38.090,0.040
38.095,-0.040
38.100,0.027
38.105,0.070
38.110,-0.028
38.115,-0.012
38.120,0.072
38.125,0.000
38.130,-0.044
38.135,0.053
38.140,0.038
38.145,-0.047
38.150,0.017
38.155,0.052
38.160,-0.041
38.165,-0.024
38.170,0.055
38.175,-0.014
38.180,-0.057
38.185,0.033
38.190,0.023
38.195,-0.057
38.200,0.004
38.205,0.036
38.210,-0.065
38.215,-0.057
38.220,0.017
38.225,-0.061
38.230,-0.111
38.235,-0.024
38.240,-0.043
38.245,-0.124
38.250,-0.057
38.255,-0.004
38.260,-0.081
38.265,-0.061
38.270,0.031
38.275,-0.025
38.280,-0.056
38.285,0.053
38.290,0.043
38.295,-0.044
38.300,0.025
38.305,0.079
38.310,-0.011
38.315,-0.001
38.320,0.085
38.325,0.016
38.330,-0.037
38.335,0.053
38.340,0.037
38.345,-0.046
38.350,0.034
38.355,0.095
38.360,0.010
38.365,0.022
38.370,0.104
38.375,0.040
38.380,-0.002
38.385,0.089
38.390,0.066
38.395,-0.031
38.400,0.037
38.405,0.088
38.410,-0.009
38.415,-0.006
38.420,0.072
38.425,0.002
38.430,-0.044
38.435,0.054
38.440,0.040
38.445,-0.056
38.450,0.006
38.455,0.051
38.460,-0.046
38.465,-0.041
38.470,0.002
38.475,-0.176
38.480,-0.376
38.485,-0.454
38.490,-0.694
38.495,-1.012
38.500,-1.126
38.505,-1.240
38.510,-1.319
38.515,-0.846
38.520,-0.050
38.525,0.406
38.530,0.616
38.535,0.736
38.540,0.618
38.545,0.438
38.550,0.434
38.555,0.420
38.560,0.296
38.565,0.305
38.570,0.383
38.575,0.306
38.580,0.255
38.585,0.335
38.590,0.305
38.595,0.206
38.600,0.259
38.605,0.288
38.610,0.181
38.615,0.189
38.620,0.267
38.625,0.185
38.630,0.129
38.635,0.215
38.640,0.194
38.645,0.100
38.650,0.154
38.655,0.184
38.660,0.084
38.665,0.093
38.670,0.164
38.675,0.087
38.680,0.042
38.685,0.135
38.690,0.117
38.695,0.026
38.700,0.086
38.705,0.122
38.710,0.020
38.715,0.027
38.720,0.105
38.725,0.034
38.730,-0.012
38.735,0.075
38.740,0.052
38.745,-0.040
38.750,0.019
38.755,0.056
38.760,-0.040
38.765,-0.028
38.770,0.048
38.775,-0.029
38.780,-0.077
38.785,0.013
38.790,-0.012
38.795,-0.101
38.800,-0.034
38.805,0.002
38.810,-0.099
38.815,-0.087
38.820,-0.011
38.825,-0.095
38.830,-0.147
38.835,-0.054
38.840,-0.074
38.845,-0.167
38.850,-0.110
38.855,-0.078
38.860,-0.175
38.865,-0.161
38.870,-0.086
38.875,-0.164
38.880,-0.217
38.885,-0.129
38.890,-0.150
38.895,-0.238
38.900,-0.171
38.905,-0.122
38.910,-0.205
38.915,-0.175
38.920,-0.078
38.925,-0.135
38.930,-0.168
38.935,-0.063
38.940,-0.065
38.945,-0.130
38.950,-0.048
38.955,-0.001
38.960,-0.080
38.965,-0.043
38.970,0.054
38.975,-0.012
38.980,-0.056
38.985,0.047
38.990,0.043
38.995,-0.030
39.000,0.044
39.005,0.087
39.010,-0.007
39.015,0.011
39.020,0.094
39.025,0.023
39.030,-0.017
39.035,0.082
39.040,0.066
39.045,-0.020
39.050,0.049
39.055,0.084
39.060,-0.019
39.065,0.001
39.070,0.089
39.075,0.017
39.080,-0.028
39.085,0.060
39.090,0.042
39.095,-0.040
39.100,0.030
39.105,0.074
39.110,-0.023
39.115,-0.008
39.120,0.077
39.125,0.002
39.130,-0.042
39.135,0.057
39.140,0.040
39.145,-0.043
39.150,0.028
39.155,0.070
39.160,-0.027
39.165,-0.008
39.170,0.077
39.175,0.003
39.180,-0.036
39.185,0.060
39.190,0.040
39.195,-0.043
39.200,0.029
39.205,0.071
39.210,-0.028
39.215,-0.014
39.220,0.071
39.225,-0.001
39.230,-0.043
39.235,0.054
39.240,0.039
39.245,-0.044
39.250,0.020
39.255,0.054
39.260,-0.045
39.265,-0.022
39.270,0.067
39.275,-0.003
39.280,-0.043
39.285,0.051
39.290,0.025
39.295,-0.061
39.300,0.013
39.305,0.049
39.310,-0.050
39.315,-0.021
39.320,0.067
39.325,-0.006
39.330,-0.048
39.335,0.042
39.340,0.022
39.345,-0.057
39.350,0.015
39.355,0.048
39.360,-0.052
39.365,-0.032
39.370,0.046
39.375,-0.042
39.380,-0.098
39.385,-0.011
39.390,-0.029
39.395,-0.110
39.400,-0.042
39.405,-0.011
39.410,-0.108
39.415,-0.077
39.420,0.021
39.425,-0.040
39.430,-0.071
39.435,0.034
39.440,0.026
39.445,-0.042
39.450,0.039
39.455,0.074
39.460,-0.021
39.465,0.009
39.470,0.099
39.475,0.025
39.480,-0.016
39.485,0.069
39.490,0.035
39.495,-0.046
39.500,0.033
39.505,0.078
39.510,-0.007
39.515,0.025
39.520,0.115
39.525,0.048
39.530,0.011
39.535,0.097
39.540,0.069
39.545,-0.015
39.550,0.053
39.555,0.088
39.560,-0.011
39.565,0.007
39.570,0.089
39.575,0.018
39.580,-0.023
39.585,0.058
39.590,0.027
39.595,-0.052
39.600,0.020
39.605,0.051
39.610,-0.048
39.615,-0.024
39.620,0.065
39.625,-0.013
39.630,-0.102
39.635,-0.123
39.640,-0.301
39.645,-0.559
39.650,-0.701
39.655,-0.867
39.660,-1.134
39.665,-1.263
39.670,-1.110
39.675,-0.689
39.680,-0.079
39.685,0.472
39.690,0.673
39.695,0.586
39.700,0.551
39.705,0.509
39.710,0.347
39.715,0.321
39.720,0.384
39.725,0.303
39.730,0.257
39.735,0.340
39.740,0.305
39.745,0.213
39.750,0.271
39.755,0.293
39.760,0.187
39.765,0.198
39.770,0.270
39.775,0.189
39.780,0.146
39.785,0.232
39.790,0.195
39.795,0.102
39.800,0.169
39.805,0.198
39.810,0.092
39.815,0.111
39.820,0.187
39.825,0.100
39.830,0.057
39.835,0.146
39.840,0.113
39.845,0.027
39.850,0.097
39.855,0.128
39.860,0.026
39.865,0.041
39.870,0.116
39.875,0.040
39.880,0.001
39.885,0.089
39.890,0.061
39.895,-0.027
39.900,0.039
39.905,0.071
39.910,-0.029
39.915,-0.015
39.920,0.057
39.925,-0.021
39.930,-0.056
39.935,0.036
39.940,0.007
39.945,-0.075
39.950,-0.011
39.955,0.012
39.960,-0.085
39.965,-0.066
39.970,0.008
39.975,-0.074
39.980,-0.115
39.985,-0.025
39.990,-0.060
39.995,-0.150
40.000,-0.077
40.005,-0.050
40.010,-0.159
40.015,-0.143
40.020,-0.070
40.025,-0.152
40.030,-0.193
40.035,-0.107
40.040,-0.140
40.045,-0.221
40.050,-0.148
40.055,-0.116
40.060,-0.211
40.065,-0.185
40.070,-0.102
40.075,-0.168
40.080,-0.186
40.085,-0.078
40.090,-0.095
40.095,-0.157
40.100,-0.066
40.105,-0.023
40.110,-0.107
40.115,-0.067
40.120,0.024
40.125,-0.040
40.130,-0.062
40.135,0.047
40.140,0.025
40.145,-0.053
40.150,0.030
40.155,0.067
40.160,-0.026
40.165,0.009
40.170,0.088
40.175,0.009
40.180,-0.019
40.185,0.076
40.190,0.043
40.195,-0.032
40.200,0.049
40.205,0.075
40.210,-0.024
40.215,0.002
40.220,0.077
40.225,0.000
40.230,-0.033
40.235,0.059
40.240,0.028
40.245,-0.052
40.250,0.028
40.255,0.062
40.260,-0.037
40.265,-0.012
40.270,0.066
40.275,-0.011
40.280,-0.040
40.285,0.059
40.290,0.030
40.295,-0.050
40.300,0.030
40.305,0.067
40.310,-0.028
40.315,-0.003
40.320,0.073
40.325,-0.002
40.330,-0.028
40.335,0.071
40.340,0.040
40.345,-0.043
40.350,0.033
40.355,0.065
40.360,-0.028
40.365,0.003
40.370,0.078
40.375,-0.001
40.380,-0.026
40.385,0.070
40.390,0.037
40.395,-0.044
40.400,0.027
40.405,0.054
40.410,-0.035
40.415,-0.003
40.420,0.071
40.425,-0.007
40.430,-0.035
40.435,0.063
40.440,0.032
40.445,-0.045
40.450,0.027
40.455,0.047
40.460,-0.047
40.465,-0.014
40.470,0.058
40.475,-0.027
40.480,-0.054
40.485,0.049
40.490,0.025
40.495,-0.058
40.500,0.011
40.505,0.045
40.510,-0.046
40.515,-0.016
40.520,0.062
40.525,-0.020
40.530,-0.052
40.535,0.048
40.540,0.018
40.545,-0.063
40.550,0.011
40.555,0.036
40.560,-0.062
40.565,-0.038
40.570,0.025
40.575,-0.073
40.580,-0.110
40.585,-0.009
40.590,-0.044
40.595,-0.126
40.600,-0.048
40.605,-0.017
40.610,-0.097
40.615,-0.048
40.620,0.035
40.625,-0.032
40.630,-0.043
40.635,0.069
40.640,0.043
40.645,-0.040
40.650,0.036
40.655,0.072
40.660,-0.011
40.665,0.028
40.670,0.100
40.675,0.007
40.680,-0.034
40.685,0.055
40.690,0.023
40.695,-0.041
40.700,0.054
40.705,0.097
40.710,0.012
40.715,0.042
40.720,0.116
40.725,0.036
40.730,0.008
40.735,0.102
40.740,0.066
40.745,-0.011
40.750,0.068
40.755,0.085
40.760,-0.024
40.765,0.005
40.770,0.083
40.775,0.003
40.780,-0.027
40.785,0.061
40.790,0.023
40.795,-0.054
40.800,0.021
40.805,0.041
40.810,-0.053
40.815,-0.019
40.820,0.037
40.825,-0.124
40.830,-0.296
40.835,-0.373
40.840,-0.613
40.845,-0.906
40.850,-0.999
40.855,-1.131
40.860,-1.269
40.865,-0.896
40.870,-0.193
40.875,0.259
40.880,0.541
40.885,0.716
40.890,0.591
40.895,0.420
40.900,0.428
40.905,0.391
40.910,0.272
40.915,0.298
40.920,0.355
40.925,0.259
40.930,0.228
40.935,0.318
40.940,0.270
40.945,0.178
40.950,0.241
40.955,0.254
40.960,0.155
40.965,0.178
40.970,0.232
40.975,0.146
40.980,0.119
40.985,0.205
40.990,0.164
40.995,0.079
41.000,0.146
41.005,0.160
41.010,0.061
41.015,0.097
41.020,0.168
41.025,0.072
41.030,0.036
41.035,0.128
41.040,0.091
41.045,0.017
41.050,0.099
41.055,0.110
41.060,0.001
41.065,0.035
41.070,0.105
41.075,0.013
41.080,-0.016
41.085,0.079
41.090,0.042
41.095,-0.036
41.100,0.038
41.105,0.053
41.110,-0.050
41.115,-0.018
41.120,0.055
41.125,-0.029
41.130,-0.058
41.135,0.030
41.140,-0.014
41.145,-0.090
41.150,-0.002
41.155,0.018
41.160,-0.096
41.165,-0.070
41.170,0.006
41.175,-0.075
41.180,-0.108
41.185,-0.026
41.190,-0.068
41.195,-0.144
41.200,-0.077
41.205,-0.071
41.210,-0.175
41.215,-0.136
41.220,-0.061
41.225,-0.157
41.230,-0.191
41.235,-0.100
41.240,-0.138
41.245,-0.204
41.250,-0.125
41.255,-0.108
41.260,-0.202
41.265,-0.156
41.270,-0.062
41.275,-0.125
41.280,-0.143
