'Elapsed time','ECG'
32.870,0.081
32.875,0.044
32.880,-0.025
32.885,0.062
32.890,0.065
32.895,-0.042
32.900,0.016
32.905,0.095
32.910,-0.008
32.915,-0.029
32.920,0.083
32.925,0.047
32.930,-0.015
32.935,0.094
32.940,0.115
32.945,0.007
32.950,0.047
32.955,0.115
32.960,0.025
32.965,0.023
32.970,0.139
32.975,0.089
32.980,-0.001
32.985,0.076
32.990,0.086
32.995,-0.019
33.000,0.033
33.005,0.115
33.010,0.018
33.015,-0.007
33.020,0.100
33.025,0.063
33.030,-0.003
33.035,0.089
33.040,0.095
33.045,-0.029
33.050,-0.004
33.055,0.042
33.060,-0.085
33.065,-0.103
33.070,0.020
33.075,-0.032
33.080,-0.118
33.085,-0.019
33.090,0.005
33.095,-0.096
33.100,-0.046
33.105,0.018
33.110,-0.101
33.115,-0.098
33.120,0.084
33.125,0.114
33.130,0.133
33.135,0.362
33.140,0.503
33.145,0.494
33.150,0.509
33.155,0.294
33.160,-0.108
33.165,-0.241
33.170,-0.221
33.175,-0.350
33.180,-0.458
33.185,-0.349
33.190,-0.240
33.195,-0.245
33.200,-0.137
33.205,-0.022
33.210,-0.095
33.215,-0.104
33.220,0.010
33.225,-0.035
33.230,-0.122
33.235,-0.023
33.240,0.014
33.245,-0.089
33.250,-0.041
33.255,0.044
33.260,-0.052
33.265,-0.067
33.270,0.048
33.275,-0.003
33.280,-0.086
33.285,0.014
33.290,0.046
33.295,-0.055
33.300,-0.008
33.305,0.074
33.310,-0.022
33.315,-0.041
33.320,0.072
33.325,0.030
33.330,-0.043
33.335,0.059
33.340,0.090
33.345,-0.011
33.350,0.031
33.355,0.118
33.360,0.038
33.365,0.025
33.370,0.137
33.375,0.097
33.380,0.031
33.385,0.137
33.390,0.171
33.395,0.075
33.400,0.122
33.405,0.211
33.410,0.126
33.415,0.103
33.420,0.218
33.425,0.186
33.430,0.113
33.435,0.203
33.440,0.205
33.445,0.079
33.450,0.117
33.455,0.181
33.460,0.055
33.465,0.003
33.470,0.078
33.475,-0.007
33.480,-0.115
33.485,-0.036
33.490,-0.033
33.495,-0.157
33.500,-0.123
33.505,-0.061
33.510,-0.173
33.515,-0.194
33.520,-0.076
33.525,-0.125
33.530,-0.214
33.535,-0.120
33.540,-0.102
33.545,-0.204
33.550,-0.137
33.555,-0.048
33.560,-0.147
33.565,-0.176
33.570,-0.072
33.575,-0.108
33.580,-0.174
33.585,-0.073
33.590,-0.046
33.595,-0.145
33.600,-0.092
33.605,-0.011
33.610,-0.105
33.615,-0.121
33.620,-0.008
33.625,-0.048
33.630,-0.120
33.635,-0.021
33.640,0.012
33.645,-0.086
33.650,-0.044
33.655,0.031
33.660,-0.066
33.665,-0.089
33.670,0.022
33.675,-0.012
33.680,-0.083
33.685,0.012
33.690,0.033
33.695,-0.076
33.700,-0.029
33.705,0.059
33.710,-0.040
33.715,-0.071
33.720,0.041
33.725,0.007
33.730,-0.070
33.735,0.023
33.740,0.044
33.745,-0.060
33.750,-0.012
33.755,0.069
33.760,-0.026
33.765,-0.052
33.770,0.054
33.775,0.014
33.780,-0.056
33.785,0.039
33.790,0.061
33.795,-0.045
33.800,-0.008
33.805,0.063
33.810,-0.027
33.815,-0.039
33.820,0.079
33.825,0.039
33.830,-0.049
33.835,0.040
33.840,0.062
33.845,-0.045
33.850,-0.004
33.855,0.076
33.860,-0.007
33.865,-0.019
33.870,0.089
33.875,0.042
33.880,-0.038
33.885,0.053
33.890,0.066
33.895,-0.044
33.900,0.007
33.905,0.096
33.910,0.002
33.915,-0.023
33.920,0.087
33.925,0.049
33.930,-0.021
33.935,0.085
33.940,0.112
33.945,0.005
33.950,0.047
33.955,0.124
33.960,0.033
33.965,0.021
33.970,0.133
33.975,0.083
33.980,-0.010
33.985,0.073
33.990,0.092
33.995,-0.017
34.000,0.025
34.005,0.106
34.010,0.007
34.015,-0.016
34.020,0.108
34.025,0.076
34.030,-0.008
34.035,0.083
34.040,0.106
34.045,-0.014
34.050,0.003
34.055,0.053
34.060,-0.064
34.065,-0.101
34.070,0.001
34.075,-0.044
34.080,-0.119
34.085,-0.014
34.090,0.016
34.095,-0.099
34.100,-0.067
34.105,0.008
34.110,-0.092
34.115,-0.093
34.120,0.088
34.125,0.131
34.130,0.150
34.135,0.375
34.140,0.524
34.145,0.508
34.150,0.501
34.155,0.264
34.160,-0.156
34.165,-0.294
34.170,-0.258
34.175,-0.370
34.180,-0.461
34.185,-0.326
34.190,-0.211
34.195,-0.227
34.200,-0.129
34.205,-0.021
34.210,-0.099
34.215,-0.118
34.220,-0.001
34.225,-0.031
34.230,-0.106
34.235,-0.007
34.240,0.022
34.245,-0.085
34.250,-0.039
34.255,0.049
34.260,-0.044
34.265,-0.074
34.270,0.030
34.275,-0.009
34.280,-0.083
34.285,0.014
34.290,0.046
34.295,-0.054
34.300,-0.009
34.305,0.078
34.310,-0.014
34.315,-0.040
34.320,0.073
34.325,0.036
34.330,-0.041
34.335,0.056
34.340,0.083
34.345,-0.021
34.350,0.033
34.355,0.128
34.360,0.044
34.365,0.027
34.370,0.140
34.375,0.102
34.380,0.026
34.385,0.135
34.390,0.176
34.395,0.075
34.400,0.125
34.405,0.217
34.410,0.131
34.415,0.113
34.420,0.227
34.425,0.189
34.430,0.111
34.435,0.205
34.440,0.225
34.445,0.104
34.450,0.124
34.455,0.178
34.460,0.053
34.465,0.002
34.470,0.088
34.475,0.021
34.480,-0.095
34.485,-0.039
34.490,-0.034
34.495,-0.156
34.500,-0.131
34.505,-0.061
34.510,-0.162
34.515,-0.196
34.520,-0.094
34.525,-0.140
34.530,-0.228
34.535,-0.136
34.540,-0.096
34.545,-0.195
34.550,-0.156
34.555,-0.069
34.560,-0.160
34.565,-0.186
34.570,-0.067
34.575,-0.096
34.580,-0.174
34.585,-0.079
34.590,-0.046
34.595,-0.149
34.600,-0.104
34.605,-0.012
34.610,-0.099
34.615,-0.125
34.620,-0.014
34.625,-0.053
34.630,-0.137
34.635,-0.041
34.640,-0.004
34.645,-0.102
34.650,-0.057
34.655,0.032
34.660,-0.048
34.665,-0.071
34.670,0.032
34.675,-0.007
34.680,-0.087
34.685,0.004
34.690,0.034
34.695,-0.071
34.700,-0.032
34.705,0.056
34.710,-0.034
34.715,-0.062
34.720,0.044
34.725,0.002
34.730,-0.077
34.735,0.022
34.740,0.053
34.745,-0.054
34.750,-0.018
34.755,0.064
34.760,-0.023
34.765,-0.044
34.770,0.065
34.775,0.023
34.780,-0.064
34.785,0.029
34.790,0.063
34.795,-0.045
34.800,-0.006
34.805,0.079
34.810,-0.014
34.815,-0.043
34.820,0.069
34.825,0.031
34.830,-0.054
34.835,0.039
34.840,0.071
34.845,-0.036
34.850,0.004
34.855,0.090
34.860,-0.002
34.865,-0.032
34.870,0.076
34.875,0.037
34.880,-0.046
34.885,0.045
34.890,0.074
34.895,-0.030
34.900,0.011
34.905,0.096
34.910,0.002
34.915,-0.029
34.920,0.078
34.925,0.040
34.930,-0.043
34.935,0.050
34.940,0.086
34.945,-0.007
34.950,0.049
34.955,0.139
34.960,0.046
34.965,0.014
34.970,0.117
34.975,0.080
34.980,0.005
34.985,0.098
34.990,0.118
34.995,-0.006
35.000,0.018
35.005,0.104
35.010,0.018
35.015,-0.014
35.020,0.095
35.025,0.056
35.030,-0.034
35.035,0.063
35.040,0.101
35.045,-0.005
35.050,0.028
35.055,0.113
35.060,0.022
35.065,-0.034
35.070,0.051
35.075,0.001
35.080,-0.104
35.085,-0.026
35.090,0.003
35.095,-0.104
35.100,-0.068
35.105,0.019
35.110,-0.067
35.115,-0.098
35.120,0.005
35.125,-0.045
35.130,-0.133
35.135,0.005
35.140,0.127
35.145,0.117
35.150,0.276
35.155,0.493
35.160,0.507
35.165,0.507
35.170,0.396
35.175,-0.035
35.180,-0.340
35.185,-0.323
35.190,-0.362
35.195,-0.484
35.200,-0.383
35.205,-0.175
35.210,-0.158
35.215,-0.140
35.220,-0.009
35.225,-0.036
35.230,-0.120
35.235,-0.028
35.240,0.007
35.245,-0.096
35.250,-0.055
35.255,0.034
35.260,-0.052
35.265,-0.081
35.270,0.030
35.275,0.001
35.280,-0.082
35.285,0.005
35.290,0.039
35.295,-0.062
35.300,-0.024
35.305,0.062
35.310,-0.022
35.315,-0.052
35.320,0.060
35.325,0.031
35.330,-0.055
35.335,0.037
35.340,0.077
35.345,-0.028
35.350,0.009
35.355,0.104
35.360,0.022
35.365,-0.005
35.370,0.112
35.375,0.085
35.380,0.004
35.385,0.098
35.390,0.140
35.395,0.042
35.400,0.084
35.405,0.182
35.410,0.106
35.415,0.080
35.420,0.195
35.425,0.170
35.430,0.090
35.435,0.185
35.440,0.223
35.445,0.116
35.450,0.150
35.455,0.239
35.460,0.148
35.465,0.103
35.470,0.190
35.475,0.128
35.480,0.010
35.485,0.066
35.490,0.068
35.495,-0.070
35.500,-0.065
35.505,-0.002
35.510,-0.112
35.515,-0.167
35.520,-0.076
35.525,-0.121
35.530,-0.217
35.535,-0.135
35.540,-0.103
35.545,-0.213
35.550,-0.180
35.555,-0.088
35.560,-0.170
35.565,-0.201
35.570,-0.089
35.575,-0.116
35.580,-0.199
35.585,-0.109
35.590,-0.068
35.595,-0.170
35.600,-0.134
35.605,-0.038
35.610,-0.121
35.615,-0.153
35.620,-0.037
35.625,-0.063
35.630,-0.146
35.635,-0.051
35.640,-0.012
35.645,-0.120
35.650,-0.082
35.655,0.014
35.660,-0.068
35.665,-0.102
35.670,0.012
35.675,-0.014
35.680,-0.102
35.685,-0.012
35.690,0.030
35.695,-0.075
35.700,-0.044
35.705,0.048
35.710,-0.037
35.715,-0.071
35.720,0.041
35.725,0.011
35.730,-0.079
35.735,0.008
35.740,0.049
35.745,-0.057
35.750,-0.027
35.755,0.064
35.760,-0.021
35.765,-0.058
35.770,0.048
35.775,0.018
35.780,-0.068
35.785,0.020
35.790,0.059
35.795,-0.047
35.800,-0.016
35.805,0.073
35.810,-0.012
35.815,-0.049
35.820,0.059
35.825,0.032
35.830,-0.056
35.835,0.030
35.840,0.069
35.845,-0.037
35.850,-0.006
35.855,0.083
35.860,-0.002
35.865,-0.039
35.870,0.071
35.875,0.043
35.880,-0.046
35.885,0.038
35.890,0.078
35.895,-0.026
35.900,0.002
35.905,0.090
35.910,0.005
35.915,-0.033
35.920,0.076
35.925,0.050
35.930,-0.038
35.935,0.045
35.940,0.083
35.945,-0.026
35.950,0.003
35.955,0.094
35.960,0.009
35.965,-0.030
35.970,0.089
35.975,0.082
35.980,0.005
35.985,0.094
35.990,0.131
35.995,0.014
36.000,0.036
36.005,0.134
36.010,0.058
36.015,0.016
36.020,0.111
36.025,0.067
36.030,-0.031
36.035,0.054
36.040,0.093
36.045,-0.021
36.050,0.006
36.055,0.102
36.060,0.018
36.065,-0.014
36.070,0.103
36.075,0.075
36.080,-0.022
36.085,0.058
36.090,0.086
36.095,-0.048
36.100,-0.042
36.105,0.037
36.110,-0.061
36.115,-0.107
36.120,0.000
36.125,-0.028
36.130,-0.118
36.135,-0.034
36.140,0.009
36.145,-0.099
36.150,-0.081
36.155,0.005
36.160,-0.045
36.165,-0.008
36.170,0.186
36.175,0.270
36.180,0.317
36.185,0.510
36.190,0.611
36.195,0.364
36.200,-0.004
36.205,-0.211
36.210,-0.377
36.215,-0.484
36.220,-0.399
36.225,-0.340
36.230,-0.296
36.235,-0.104
36.240,-0.013
36.245,-0.104
36.250,-0.074
36.255,0.019
36.260,-0.059
36.265,-0.096
36.270,0.013
36.275,-0.005
36.280,-0.091
36.285,-0.006
36.290,0.042
36.295,-0.063
36.300,-0.042
36.305,0.050
36.310,-0.029
36.315,-0.068
36.320,0.047
36.325,0.027
36.330,-0.062
36.335,0.023
36.340,0.066
36.345,-0.041
36.350,-0.014
36.355,0.081
36.360,0.003
36.365,-0.036
36.370,0.073
36.375,0.053
36.380,-0.034
36.385,0.053
36.390,0.104
36.395,0.006
36.400,0.038
36.405,0.137
36.410,0.060
36.415,0.024
36.420,0.142
36.425,0.128
36.430,0.047
36.435,0.140
36.440,0.188
36.445,0.085
36.450,0.118
36.455,0.223
36.460,0.150
36.465,0.108
36.470,0.218
36.475,0.199
36.480,0.110
36.485,0.191
36.490,0.224
36.495,0.092
36.500,0.084
36.505,0.149
36.510,0.038
36.515,-0.037
36.520,0.040
36.525,-0.014
36.530,-0.134
36.535,-0.079
36.540,-0.056
36.545,-0.176
36.550,-0.165
36.555,-0.082
36.560,-0.174
36.565,-0.221
36.570,-0.111
36.575,-0.131
36.580,-0.222
36.585,-0.140
36.590,-0.093
36.595,-0.196
36.600,-0.171
36.605,-0.069
36.610,-0.144
36.615,-0.189
36.620,-0.076
36.625,-0.085
36.630,-0.169
36.635,-0.085
36.640,-0.038
36.645,-0.142
36.650,-0.114
36.655,-0.015
36.660,-0.090
36.665,-0.129
36.670,-0.017
36.675,-0.036
36.680,-0.126
36.685,-0.036
36.690,0.013
36.695,-0.097
36.700,-0.072
36.705,0.029
36.710,-0.049
36.715,-0.094
36.720,0.022
36.725,0.007
36.730,-0.086
36.735,-0.001
36.740,0.047
36.745,-0.064
36.750,-0.044
36.755,0.053
36.760,-0.023
36.765,-0.065
36.770,0.042
36.775,0.021
36.780,-0.074
36.785,0.007
36.790,0.057
36.795,-0.050
36.800,-0.029
36.805,0.067
36.810,-0.013
36.815,-0.058
36.820,0.048
36.825,0.028
36.830,-0.059
36.835,0.029
36.840,0.078
36.845,-0.034
36.850,-0.019
36.855,0.077
36.860,-0.002
36.865,-0.048
36.870,0.063
36.875,0.046
36.880,-0.048
36.885,0.026
36.890,0.072
36.895,-0.029
36.900,-0.006
36.905,0.090
36.910,0.011
36.915,-0.032
36.920,0.076
36.925,0.052
36.930,-0.043
36.935,0.042
36.940,0.089
36.945,-0.022
36.950,-0.002
36.955,0.092
36.960,0.011
36.965,-0.038
36.970,0.070
36.975,0.052
36.980,-0.042
36.985,0.037
36.990,0.086
36.995,-0.014
37.000,0.021
37.005,0.136
37.010,0.061
37.015,0.006
37.020,0.103
37.025,0.076
37.030,-0.013
37.035,0.080
37.040,0.136
37.045,0.022
37.050,0.023
37.055,0.109
37.060,0.032
37.065,-0.008
37.070,0.099
37.075,0.070
37.080,-0.033
37.085,0.047
37.090,0.101
37.095,-0.003
37.100,0.014
37.105,0.108
37.110,0.030
37.115,-0.033
37.120,0.050
37.125,0.012
37.130,-0.103
37.135,-0.038
37.140,0.013
37.145,-0.092
37.150,-0.076
37.155,0.022
37.160,-0.056
37.165,-0.109
37.170,-0.004
37.175,-0.025
37.180,-0.129
37.185,-0.032
37.190,0.077
37.195,0.042
37.200,0.153
37.205,0.362
37.210,0.397
37.215,0.442
37.220,0.500
37.225,0.189
37.230,-0.191
37.235,-0.209
37.240,-0.241
37.245,-0.436
37.250,-0.447
37.255,-0.313
37.260,-0.293
37.265,-0.249
37.270,-0.081
37.275,-0.061
37.280,-0.137
37.285,-0.059
37.290,-0.008
37.295,-0.106
37.300,-0.086
37.305,0.017
37.310,-0.050
37.315,-0.095
37.320,0.017
37.325,0.004
37.330,-0.088
37.335,0.002
37.340,0.057
37.345,-0.057
37.350,-0.046
37.355,0.061
37.360,-0.002
37.365,-0.046
37.370,0.063
37.375,0.044
37.380,-0.057
37.385,0.028
37.390,0.088
37.395,-0.020
37.400,-0.001
37.405,0.109
37.410,0.036
37.415,-0.019
37.420,0.095
37.425,0.099
37.430,0.017
37.435,0.098
37.440,0.153
37.445,0.052
37.450,0.075
37.455,0.184
37.460,0.120
37.465,0.080
37.470,0.197
37.475,0.193
37.480,0.099
37.485,0.174
37.490,0.238
37.495,0.143
37.500,0.158
37.505,0.254
37.510,0.165
37.515,0.093
37.520,0.186
37.525,0.154
37.530,0.031
37.535,0.078
37.540,0.102
37.545,-0.033
37.550,-0.049
37.555,0.023
37.560,-0.078
37.565,-0.152
37.570,-0.061
37.575,-0.089
37.580,-0.195
37.585,-0.129
37.590,-0.082
37.595,-0.185
37.600,-0.174
37.605,-0.077
37.610,-0.140
37.615,-0.182
37.620,-0.077
37.625,-0.100
37.630,-0.197
37.635,-0.107
37.640,-0.043
37.645,-0.142
37.650,-0.126
37.655,-0.028
37.660,-0.098
37.665,-0.144
37.670,-0.034
37.675,-0.040
37.680,-0.136
37.685,-0.064
37.690,-0.005
37.695,-0.099
37.700,-0.081
37.705,0.019
37.710,-0.046
37.715,-0.100
37.720,0.002
37.725,0.001
37.730,-0.094
37.735,-0.025
37.740,0.040
37.745,-0.060
37.750,-0.052
37.755,0.046
37.760,-0.023
37.765,-0.071
37.770,0.039
37.775,0.025
37.780,-0.079
37.785,-0.013
37.790,0.037
37.795,-0.061
37.800,-0.043
37.805,0.057
37.810,-0.008
37.815,-0.061
37.820,0.044
37.825,0.036
37.830,-0.065
37.835,-0.002
37.840,0.050
37.845,-0.047
37.850,-0.027
37.855,0.079
37.860,0.009
37.865,-0.057
37.870,0.044
37.875,0.048
37.880,-0.047
37.885,0.018
37.890,0.074
37.895,-0.031
37.900,-0.018
37.905,0.087
37.910,0.009
37.915,-0.049
37.920,0.060
37.925,0.045
37.930,-0.056
37.935,0.018
37.940,0.086
37.945,-0.009
37.950,-0.007
37.955,0.091
37.960,0.021
37.965,-0.043
37.970,0.065
37.975,0.064
37.980,-0.042
37.985,0.015
37.990,0.075
37.995,-0.022
38.000,-0.006
38.005,0.109
38.010,0.059
38.015,0.015
38.020,0.119
38.025,0.100
38.030,-0.013
38.035,0.059
38.040,0.130
38.045,0.029
38.050,0.028
38.055,0.117
38.060,0.035
38.065,-0.033
38.070,0.074
38.075,0.073
38.080,-0.027
38.085,0.051
38.090,0.114
38.095,0.010
38.100,0.016
38.105,0.113
38.110,0.044
38.115,-0.012
38.120,0.087
38.125,0.052
38.130,-0.081
38.135,-0.031
38.140,0.016
38.145,-0.102
38.150,-0.101
38.155,0.004
38.160,-0.060
38.165,-0.111
38.170,-0.006
38.175,-0.018
38.180,-0.125
38.185,-0.065
38.190,0.015
38.195,-0.013
38.200,0.084
38.205,0.279
38.210,0.329
38.215,0.387
38.220,0.584
38.225,0.564
38.230,0.185
38.235,-0.079
38.240,-0.146
38.245,-0.328
38.250,-0.403
38.255,-0.327
38.260,-0.371
38.265,-0.344
38.270,-0.146
38.275,-0.088
38.280,-0.149
38.285,-0.066
38.290,-0.008
38.295,-0.111
38.300,-0.093
38.305,0.025
38.310,-0.036
38.315,-0.094
38.320,0.013
38.325,0.009
38.330,-0.086
38.335,-0.013
38.340,0.044
38.345,-0.062
38.350,-0.051
38.355,0.055
38.360,-0.013
38.365,-0.070
38.370,0.037
38.375,0.032
38.380,-0.065
38.385,0.005
38.390,0.067
38.395,-0.030
38.400,-0.019
38.405,0.086
38.410,0.025
38.415,-0.031
38.420,0.079
38.425,0.086
38.430,-0.004
38.435,0.069
38.440,0.133
38.445,0.040
38.450,0.057
38.455,0.165
38.460,0.102
38.465,0.050
38.470,0.163
38.475,0.169
38.480,0.079
38.485,0.158
38.490,0.227
38.495,0.124
38.500,0.133
38.505,0.239
38.510,0.164
38.515,0.093
38.520,0.194
38.525,0.180
38.530,0.055
38.535,0.090
38.540,0.116
38.545,-0.015
38.550,-0.040
38.555,0.035
38.560,-0.056
38.565,-0.140
38.570,-0.055
38.575,-0.073
38.580,-0.192
38.585,-0.142
38.590,-0.093
38.595,-0.198
38.600,-0.192
38.605,-0.086
38.610,-0.147
38.615,-0.205
38.620,-0.097
38.625,-0.099
38.630,-0.202
38.635,-0.131
38.640,-0.063
38.645,-0.161
38.650,-0.148
38.655,-0.042
38.660,-0.109
38.665,-0.166
38.670,-0.058
38.675,-0.057
38.680,-0.149
38.685,-0.072
38.690,0.000
38.695,-0.103
38.700,-0.105
38.705,0.003
38.710,-0.058
38.715,-0.120
38.720,-0.009
38.725,-0.004
38.730,-0.104
38.735,-0.036
38.740,0.032
38.745,-0.065
38.750,-0.060
38.755,0.042
38.760,-0.027
38.765,-0.084
38.770,0.030
38.775,0.031
38.780,-0.071
38.785,-0.006
38.790,0.056
38.795,-0.051
38.800,-0.054
38.805,0.050
38.810,-0.009
38.815,-0.069
38.820,0.036
38.825,0.038
38.830,-0.064
38.835,-0.007
38.840,0.049
38.845,-0.046
38.850,-0.033
38.855,0.074
38.860,0.009
38.865,-0.056
38.870,0.048
38.875,0.048
38.880,-0.054
38.885,0.015
38.890,0.077
38.895,-0.028
38.900,-0.025
38.905,0.077
38.910,0.014
38.915,-0.044
38.920,0.059
38.925,0.056
38.930,-0.045
38.935,0.024
38.940,0.087
38.945,-0.018
38.950,-0.015
38.955,0.086
38.960,0.018
38.965,-0.040
38.970,0.067
38.975,0.068
38.980,-0.032
38.985,0.031
38.990,0.091
38.995,-0.011
39.000,-0.014
39.005,0.083
39.010,0.020
39.015,-0.033
39.020,0.082
39.025,0.101
39.030,0.014
39.035,0.077
39.040,0.135
39.045,0.023
39.050,0.019
39.055,0.132
39.060,0.077
39.065,0.009
39.070,0.097
39.075,0.081
39.080,-0.032
39.085,0.038
39.090,0.111
39.095,0.005
39.100,-0.001
39.105,0.101
39.110,0.043
39.115,-0.012
39.120,0.095
39.125,0.094
39.130,-0.016
39.135,0.041
39.140,0.093
39.145,-0.036
39.150,-0.058
39.155,0.029
39.160,-0.046
39.165,-0.114
39.170,-0.009
39.175,-0.007
39.180,-0.115
39.185,-0.055
39.190,0.013
39.195,-0.091
39.200,-0.104
39.205,-0.001
39.210,-0.022
39.215,-0.007
39.220,0.180
39.225,0.296
39.230,0.334
39.235,0.505
39.240,0.629
39.245,0.383
39.250,-0.005
39.255,-0.180
39.260,-0.324
39.265,-0.460
39.270,-0.392
39.275,-0.345
39.280,-0.344
39.285,-0.165
39.290,-0.033
39.295,-0.110
39.300,-0.101
39.305,0.010
39.310,-0.045
39.315,-0.104
39.320,0.000
39.325,0.005
39.330,-0.099
39.335,-0.037
39.340,0.038
39.345,-0.057
39.350,-0.056
39.355,0.055
39.360,-0.003
39.365,-0.069
39.370,0.030
39.375,0.032
39.380,-0.068
39.385,-0.003
39.390,0.066
39.395,-0.030
39.400,-0.028
39.405,0.074
39.410,0.010
39.415,-0.050
39.420,0.062
39.425,0.074
39.430,-0.022
39.435,0.043
39.440,0.114
39.445,0.016
39.450,0.016
39.455,0.130
39.460,0.077
39.465,0.019
39.470,0.130
39.475,0.143
39.480,0.049
39.485,0.121
39.490,0.196
39.495,0.098
39.500,0.101
39.505,0.214
39.510,0.155
39.515,0.092
39.520,0.203
39.525,0.215
39.530,0.110
39.535,0.162
39.540,0.220
39.545,0.101
39.550,0.071
39.555,0.146
39.560,0.057
39.565,-0.041
39.570,0.030
39.575,0.006
39.580,-0.124
39.585,-0.088
39.590,-0.041
39.595,-0.162
39.600,-0.180
39.605,-0.082
39.610,-0.149
39.615,-0.220
39.620,-0.119
39.625,-0.114
39.630,-0.218
39.635,-0.155
39.640,-0.084
39.645,-0.182
39.650,-0.182
39.655,-0.071
39.660,-0.124
39.665,-0.188
39.670,-0.085
39.675,-0.074
39.680,-0.171
39.685,-0.105
39.690,-0.029
39.695,-0.125
39.700,-0.124
39.705,-0.012
39.710,-0.066
39.715,-0.129
39.720,-0.026
39.725,-0.020
39.730,-0.119
39.735,-0.054
39.740,0.018
39.745,-0.080
39.750,-0.080
39.755,0.031
39.760,-0.027
39.765,-0.094
39.770,0.011
39.775,0.021
39.780,-0.082
39.785,-0.026
39.790,0.044
39.795,-0.053
39.800,-0.055
39.805,0.051
39.810,-0.007
39.815,-0.073
39.820,0.028
39.825,0.036
39.830,-0.068
39.835,-0.011
39.840,0.058
39.845,-0.040
39.850,-0.045
39.855,0.061
39.860,0.004
39.865,-0.062
39.870,0.041
39.875,0.049
39.880,-0.057
39.885,-0.001
39.890,0.071
39.895,-0.026
39.900,-0.034
39.905,0.070
39.910,0.017
39.915,-0.050
39.920,0.051
39.925,0.060
39.930,-0.046
39.935,0.007
39.940,0.079
39.945,-0.017
39.950,-0.022
39.955,0.086
39.960,0.029
39.965,-0.042
39.970,0.057
39.975,0.066
39.980,-0.038
39.985,0.018
39.990,0.088
39.995,-0.012
40.000,-0.021
40.005,0.084
40.010,0.027
40.015,-0.042
40.020,0.060
40.025,0.069
40.030,-0.038
40.035,0.018
40.040,0.090
40.045,-0.005
40.050,-0.003
40.055,0.124
40.060,0.083
40.065,0.012
40.070,0.105
40.075,0.104
40.080,-0.005
40.085,0.061
40.090,0.142
40.095,0.037
40.100,0.011
40.105,0.101
40.110,0.040
40.115,-0.026
40.120,0.073
40.125,0.077
40.130,-0.028
40.135,0.030
40.140,0.105
40.145,0.012
40.150,0.008
40.155,0.110
40.160,0.047
40.165,-0.025
40.170,0.056
40.175,0.038
40.180,-0.083
40.185,-0.043
40.190,0.019
40.195,-0.080
40.200,-0.093
40.205,0.008
40.210,-0.045
40.215,-0.113
40.220,-0.014
40.225,-0.007
40.230,-0.121
40.235,-0.067
40.240,0.053
40.245,0.040
40.250,0.119
40.255,0.348
40.260,0.425
40.265,0.451
40.270,0.578
40.275,0.358
40.280,-0.154
40.285,-0.310
40.290,-0.300
40.295,-0.469
40.300,-0.482
40.305,-0.283
40.310,-0.201
40.315,-0.173
40.320,-0.035
40.325,-0.009
40.330,-0.107
40.335,-0.050
40.340,0.026
40.345,-0.072
40.350,-0.079
40.355,0.034
40.360,-0.016
40.365,-0.087
40.370,0.014
40.375,0.028
40.380,-0.075
40.385,-0.019
40.390,0.056
40.395,-0.042
40.400,-0.051
40.405,0.055
40.410,0.041
40.415,0.029
40.420,0.120
40.425,0.116
40.430,0.016
40.435,0.063
40.440,0.140
40.445,0.041
40.450,0.026
40.455,0.133
40.460,0.082
40.465,0.013
40.470,0.115
40.475,0.130
40.480,0.029
40.485,0.085
40.490,0.162
40.495,0.070
40.500,0.065
40.505,0.178
40.510,0.130
40.515,0.064
40.520,0.171
40.525,0.191
40.530,0.091
40.535,0.148
40.540,0.226
40.545,0.129
40.550,0.116
40.555,0.225
40.560,0.171
40.565,0.090
40.570,0.174
40.575,0.166
40.580,0.032
40.585,0.055
40.590,0.099
40.595,-0.030
40.600,-0.078
40.605,-0.004
40.610,-0.080
40.615,-0.172
40.620,-0.092
40.625,-0.099
40.630,-0.220
40.635,-0.177
40.640,-0.109
40.645,-0.212
40.650,-0.227
40.655,-0.117
40.660,-0.166
40.665,-0.239
40.670,-0.142
40.675,-0.125
40.680,-0.220
40.685,-0.159
40.690,-0.081
40.695,-0.176
40.700,-0.182
40.705,-0.068
40.710,-0.116
40.715,-0.189
40.720,-0.089
40.725,-0.067
40.730,-0.166
40.735,-0.108
40.740,-0.027
40.745,-0.121
40.750,-0.131
40.755,-0.019
40.760,-0.063
40.765,-0.130
40.770,-0.029
40.775,-0.012
40.780,-0.115
40.785,-0.063
40.790,0.015
40.795,-0.078
40.800,-0.087
40.805,0.026
40.810,-0.027
40.815,-0.104
40.820,0.000
40.825,0.019
40.830,-0.088
40.835,-0.033
40.840,0.047
40.845,-0.052
40.850,-0.068
40.855,0.039
40.860,-0.010
40.865,-0.086
40.870,0.012
40.875,0.034
40.880,-0.070
40.885,-0.020
40.890,0.061
40.895,-0.030
40.900,-0.042
40.905,0.065
40.910,0.010
40.915,-0.065
40.920,0.035
40.925,0.050
40.930,-0.060
40.935,-0.010
40.940,0.069
40.945,-0.022
40.950,-0.032
40.955,0.077
40.960,0.028
40.965,-0.047
40.970,0.049
40.975,0.067
40.980,-0.035
40.985,0.014
40.990,0.086
40.995,-0.011
41.000,-0.022
41.005,0.086
41.010,0.037
41.015,-0.037
41.020,0.058
41.025,0.071
41.030,-0.037
41.035,0.015
41.040,0.095
41.045,-0.003
41.050,-0.021
41.055,0.085
41.060,0.036
41.065,-0.041
41.070,0.060
41.075,0.088
41.080,-0.002
41.085,0.062
