'Elapsed time','ECG'
32.935,0.151
32.940,0.093
32.945,0.095
32.950,0.126
32.955,0.080
32.960,0.053
32.965,0.087
32.970,0.066
32.975,0.018
32.980,0.043
32.985,0.051
32.990,0.000
32.995,0.005
33.000,0.035
33.005,-0.002
33.010,-0.018
33.015,0.024
33.020,0.010
33.025,-0.029
33.030,0.001
33.035,0.009
33.040,-0.041
33.045,-0.038
33.050,-0.008
33.055,-0.044
33.060,-0.059
33.065,-0.019
33.070,-0.038
33.075,-0.080
33.080,-0.056
33.085,-0.056
33.090,-0.109
33.095,-0.109
33.100,-0.089
33.105,-0.132
33.110,-0.143
33.115,-0.105
33.120,-0.137
33.125,-0.179
33.130,-0.130
33.135,-0.095
33.140,-0.121
33.145,-0.097
33.150,-0.055
33.155,-0.089
33.160,-0.098
33.165,-0.043
33.170,-0.044
33.175,-0.070
33.180,-0.028
33.185,-0.006
33.190,-0.043
33.195,-0.025
33.200,0.014
33.205,-0.023
33.210,-0.040
33.215,0.002
33.220,-0.015
33.225,-0.054
33.230,-0.023
33.235,-0.016
33.240,-0.063
33.245,-0.049
33.250,-0.016
33.255,-0.058
33.260,-0.075
33.265,-0.033
33.270,-0.050
33.275,-0.085
33.280,-0.047
33.285,-0.036
33.290,-0.077
33.295,-0.023
33.300,0.102
33.305,0.096
33.310,-0.040
33.315,-0.227
33.320,-0.539
33.325,-0.971
33.330,-1.439
33.335,-1.811
33.340,-1.839
33.345,-1.433
33.350,-0.799
33.355,-0.259
33.360,0.034
33.365,0.168
33.370,0.227
33.375,0.271
33.380,0.339
33.385,0.357
33.390,0.323
33.395,0.345
33.400,0.383
33.405,0.350
33.410,0.333
33.415,0.367
33.420,0.338
33.425,0.287
33.430,0.310
33.435,0.310
33.440,0.244
33.445,0.238
33.450,0.257
33.455,0.207
33.460,0.183
33.465,0.216
33.470,0.187
33.475,0.139
33.480,0.163
33.485,0.155
33.490,0.088
33.495,0.081
33.500,0.095
33.505,0.042
33.510,0.018
33.515,0.051
33.520,0.021
33.525,-0.037
33.530,-0.024
33.535,-0.032
33.540,-0.104
33.545,-0.115
33.550,-0.100
33.555,-0.158
33.560,-0.195
33.565,-0.177
33.570,-0.211
33.575,-0.258
33.580,-0.231
33.585,-0.229
33.590,-0.271
33.595,-0.233
33.600,-0.165
33.605,-0.164
33.610,-0.120
33.615,-0.004
33.620,0.043
33.625,0.063
33.630,0.162
33.635,0.230
33.640,0.231
33.645,0.284
33.650,0.343
33.655,0.331
33.660,0.347
33.665,0.402
33.670,0.387
33.675,0.356
33.680,0.394
33.685,0.388
33.690,0.319
33.695,0.321
33.700,0.340
33.705,0.281
33.710,0.252
33.715,0.277
33.720,0.239
33.725,0.189
33.730,0.214
33.735,0.215
33.740,0.165
33.745,0.170
33.750,0.189
33.755,0.134
33.760,0.108
33.765,0.141
33.770,0.109
33.775,0.064
33.780,0.101
33.785,0.107
33.790,0.054
33.795,0.056
33.800,0.070
33.805,0.025
33.810,0.017
33.815,0.056
33.820,0.031
33.825,-0.004
33.830,0.027
33.835,0.023
33.840,-0.024
33.845,0.005
33.850,0.046
33.855,-0.003
33.860,-0.024
33.865,0.009
33.870,-0.024
33.875,-0.061
33.880,-0.016
33.885,-0.006
33.890,-0.057
33.895,-0.038
33.900,0.000
33.905,-0.040
33.910,-0.059
33.915,-0.034
33.920,-0.071
33.925,-0.114
33.930,-0.089
33.935,-0.094
33.940,-0.143
33.945,-0.120
33.950,-0.082
33.955,-0.133
33.960,-0.165
33.965,-0.122
33.970,-0.120
33.975,-0.136
33.980,-0.085
33.985,-0.063
33.990,-0.099
33.995,-0.076
34.000,-0.038
34.005,-0.068
34.010,-0.064
34.015,-0.013
34.020,-0.030
34.025,-0.063
34.030,-0.018
34.035,0.000
34.040,-0.040
34.045,-0.023
34.050,0.007
34.055,-0.038
34.060,-0.053
34.065,-0.008
34.070,-0.022
34.075,-0.053
34.080,-0.018
34.085,-0.019
34.090,-0.077
34.095,-0.066
34.100,-0.034
34.105,-0.072
34.110,-0.076
34.115,-0.027
34.120,-0.047
34.125,-0.080
34.130,-0.031
34.135,0.038
34.140,0.076
34.145,0.064
34.150,-0.092
34.155,-0.401
34.160,-0.759
34.165,-1.180
34.170,-1.679
34.175,-1.921
34.180,-1.692
34.185,-1.215
34.190,-0.622
34.195,-0.081
34.200,0.152
34.205,0.168
34.210,0.237
34.215,0.347
34.220,0.345
34.225,0.328
34.230,0.385
34.235,0.399
34.240,0.354
34.245,0.365
34.250,0.381
34.255,0.328
34.260,0.312
34.265,0.334
34.270,0.288
34.275,0.250
34.280,0.285
34.285,0.272
34.290,0.214
34.295,0.229
34.300,0.242
34.305,0.178
34.310,0.154
34.315,0.181
34.320,0.147
34.325,0.108
34.330,0.132
34.335,0.115
34.340,0.056
34.345,0.065
34.350,0.072
34.355,0.000
34.360,-0.029
34.365,-0.006
34.370,-0.052
34.375,-0.108
34.380,-0.087
34.385,-0.099
34.390,-0.166
34.395,-0.170
34.400,-0.159
34.405,-0.218
34.410,-0.240
34.415,-0.215
34.420,-0.253
34.425,-0.281
34.430,-0.224
34.435,-0.197
34.440,-0.212
34.445,-0.152
34.450,-0.067
34.455,-0.041
34.460,0.023
34.465,0.137
34.470,0.180
34.475,0.208
34.480,0.294
34.485,0.335
34.490,0.328
34.495,0.376
34.500,0.413
34.505,0.374
34.510,0.375
34.515,0.402
34.520,0.353
34.525,0.315
34.530,0.349
34.535,0.338
34.540,0.285
34.545,0.293
34.550,0.296
34.555,0.236
34.560,0.220
34.565,0.245
34.570,0.205
34.575,0.163
34.580,0.191
34.585,0.183
34.590,0.125
34.595,0.131
34.600,0.146
34.605,0.092
34.610,0.083
34.615,0.118
34.620,0.076
34.625,0.034
34.630,0.068
34.635,0.068
34.640,0.020
34.645,0.034
34.650,0.055
34.655,0.011
34.660,0.009
34.665,0.045
34.670,0.010
34.675,-0.020
34.680,0.020
34.685,0.010
34.690,-0.044
34.695,-0.021
34.700,0.005
34.705,-0.042
34.710,-0.046
34.715,-0.009
34.720,-0.052
34.725,-0.089
34.730,-0.045
34.735,-0.052
34.740,-0.112
34.745,-0.104
34.750,-0.087
34.755,-0.125
34.760,-0.125
34.765,-0.098
34.770,-0.139
34.775,-0.157
34.780,-0.093
34.785,-0.078
34.790,-0.114
34.795,-0.081
34.800,-0.046
34.805,-0.083
34.810,-0.075
34.815,-0.027
34.820,-0.048
34.825,-0.069
34.830,-0.023
34.835,-0.015
34.840,-0.049
34.845,-0.023
34.850,0.000
34.855,-0.047
34.860,-0.050
34.865,-0.010
34.870,-0.037
34.875,-0.061
34.880,-0.020
34.885,-0.031
34.890,-0.076
34.895,-0.047
34.900,-0.027
34.905,-0.080
34.910,-0.086
34.915,-0.046
34.920,-0.072
34.925,-0.094
34.930,-0.049
34.935,-0.031
34.940,0.008
34.945,0.110
34.950,0.065
34.955,-0.190
34.960,-0.473
34.965,-0.800
34.970,-1.316
34.975,-1.813
34.980,-1.924
34.985,-1.651
34.990,-1.136
34.995,-0.468
35.000,0.007
35.005,0.117
35.010,0.174
35.015,0.295
35.020,0.320
35.025,0.313
35.030,0.373
35.035,0.383
35.040,0.344
35.045,0.370
35.050,0.385
35.055,0.328
35.060,0.317
35.065,0.343
35.070,0.301
35.075,0.265
35.080,0.296
35.085,0.282
35.090,0.225
35.095,0.232
35.100,0.236
35.105,0.175
35.110,0.161
35.115,0.188
35.120,0.149
35.125,0.116
35.130,0.145
35.135,0.122
35.140,0.059
35.145,0.068
35.150,0.074
35.155,0.011
35.160,-0.009
35.165,0.006
35.170,-0.046
35.175,-0.088
35.180,-0.068
35.185,-0.097
35.190,-0.162
35.195,-0.159
35.200,-0.164
35.205,-0.229
35.210,-0.237
35.215,-0.210
35.220,-0.253
35.225,-0.282
35.230,-0.238
35.235,-0.231
35.240,-0.245
35.245,-0.174
35.250,-0.102
35.255,-0.089
35.260,-0.019
35.265,0.094
35.270,0.130
35.275,0.168
35.280,0.269
35.285,0.316
35.290,0.314
35.295,0.370
35.300,0.409
35.305,0.374
35.310,0.379
35.315,0.412
35.320,0.370
35.325,0.336
35.330,0.360
35.335,0.336
35.340,0.283
35.345,0.302
35.350,0.314
35.355,0.260
35.360,0.250
35.365,0.268
35.370,0.217
35.375,0.179
35.380,0.212
35.385,0.194
35.390,0.138
35.395,0.152
35.400,0.156
35.405,0.099
35.410,0.096
35.415,0.123
35.420,0.081
35.425,0.058
35.430,0.096
35.435,0.074
35.440,0.019
35.445,0.044
35.450,0.061
35.455,0.011
35.460,0.011
35.465,0.041
35.470,0.003
35.475,-0.022
35.480,0.016
35.485,0.006
35.490,-0.036
35.495,-0.010
35.500,0.005
35.505,-0.043
35.510,-0.038
35.515,0.000
35.520,-0.035
35.525,-0.058
35.530,-0.014
35.535,-0.028
35.540,-0.078
35.545,-0.050
35.550,-0.030
35.555,-0.076
35.560,-0.079
35.565,-0.054
35.570,-0.093
35.575,-0.120
35.580,-0.090
35.585,-0.110
35.590,-0.150
35.595,-0.115
35.600,-0.106
35.605,-0.169
35.610,-0.164
35.615,-0.109
35.620,-0.123
35.625,-0.130
35.630,-0.075
35.635,-0.075
35.640,-0.105
35.645,-0.062
35.650,-0.034
35.655,-0.067
35.660,-0.051
35.665,-0.009
35.670,-0.035
35.675,-0.041
35.680,0.006
35.685,-0.013
35.690,-0.058
35.695,-0.019
35.700,0.003
35.705,-0.043
35.710,-0.039
35.715,-0.007
35.720,-0.040
35.725,-0.055
35.730,-0.011
35.735,-0.022
35.740,-0.061
35.745,-0.031
35.750,-0.016
35.755,-0.064
35.760,-0.059
35.765,-0.021
35.770,-0.055
35.775,-0.069
35.780,0.026
35.785,0.108
35.790,0.074
35.795,-0.048
35.800,-0.285
35.805,-0.642
35.810,-1.038
35.815,-1.502
35.820,-1.872
35.825,-1.801
35.830,-1.324
35.835,-0.720
35.840,-0.210
35.845,0.081
35.850,0.175
35.855,0.214
35.860,0.302
35.865,0.365
35.870,0.342
35.875,0.341
35.880,0.392
35.885,0.383
35.890,0.338
35.895,0.357
35.900,0.361
35.905,0.309
35.910,0.309
35.915,0.334
35.920,0.288
35.925,0.256
35.930,0.277
35.935,0.242
35.940,0.190
35.945,0.213
35.950,0.216
35.955,0.159
35.960,0.160
35.965,0.186
35.970,0.132
35.975,0.093
35.980,0.113
35.985,0.080
35.990,0.029
35.995,0.047
36.000,0.038
36.005,-0.028
36.010,-0.034
36.015,-0.021
36.020,-0.080
36.025,-0.114
36.030,-0.089
36.035,-0.125
36.040,-0.184
36.045,-0.171
36.050,-0.178
36.055,-0.238
36.060,-0.236
36.065,-0.206
36.070,-0.242
36.075,-0.248
36.080,-0.188
36.085,-0.178
36.090,-0.181
36.095,-0.101
36.100,-0.030
36.105,-0.009
36.110,0.075
36.115,0.179
36.120,0.205
36.125,0.246
36.130,0.330
36.135,0.349
36.140,0.338
36.145,0.385
36.150,0.400
36.155,0.351
36.160,0.356
36.165,0.381
36.170,0.335
36.175,0.312
36.180,0.347
36.185,0.321
36.190,0.267
36.195,0.283
36.200,0.279
36.205,0.217
36.210,0.217
36.215,0.240
36.220,0.188
36.225,0.155
36.230,0.180
36.235,0.155
36.240,0.114
36.245,0.136
36.250,0.131
36.255,0.078
36.260,0.084
36.265,0.103
36.270,0.053
36.275,0.036
36.280,0.081
36.285,0.061
36.290,0.018
36.295,0.050
36.300,0.054
36.305,0.003
36.310,0.015
36.315,0.043
36.320,-0.006
36.325,-0.030
36.330,0.013
36.335,0.002
36.340,-0.038
36.345,-0.004
36.350,0.010
36.355,-0.043
36.360,-0.043
36.365,-0.015
36.370,-0.052
36.375,-0.059
36.380,-0.012
36.385,-0.032
36.390,-0.071
36.395,-0.034
36.400,-0.026
36.405,-0.079
36.410,-0.066
36.415,-0.029
36.420,-0.066
36.425,-0.083
36.430,-0.050
36.435,-0.078
36.440,-0.123
36.445,-0.097
36.450,-0.101
36.455,-0.157
36.460,-0.136
36.465,-0.102
36.470,-0.156
36.475,-0.181
36.480,-0.129
36.485,-0.127
36.490,-0.147
36.495,-0.091
36.500,-0.065
36.505,-0.102
36.510,-0.079
36.515,-0.036
36.520,-0.065
36.525,-0.073
36.530,-0.026
36.535,-0.031
36.540,-0.052
36.545,-0.006
36.550,0.005
36.555,-0.040
36.560,-0.020
36.565,0.015
36.570,-0.030
36.575,-0.049
36.580,-0.009
36.585,-0.023
36.590,-0.052
36.595,-0.022
36.600,-0.029
36.605,-0.079
36.610,-0.057
36.615,-0.016
36.620,-0.051
36.625,-0.062
36.630,-0.022
36.635,-0.051
36.640,-0.088
36.645,-0.022
36.650,0.067
36.655,0.089
36.660,0.046
36.665,-0.115
36.670,-0.421
36.675,-0.777
36.680,-1.194
36.685,-1.692
36.690,-1.916
36.695,-1.654
36.700,-1.151
36.705,-0.562
36.710,-0.053
36.715,0.163
36.720,0.187
36.725,0.258
36.730,0.362
36.735,0.354
36.740,0.329
36.745,0.393
36.750,0.419
36.755,0.374
36.760,0.382
36.765,0.403
36.770,0.349
36.775,0.317
36.780,0.345
36.785,0.314
36.790,0.255
36.795,0.272
36.800,0.273
36.805,0.220
36.810,0.227
36.815,0.250
36.820,0.198
36.825,0.167
36.830,0.191
36.835,0.160
36.840,0.115
36.845,0.139
36.850,0.127
36.855,0.053
36.860,0.049
36.865,0.065
36.870,0.011
36.875,-0.010
36.880,0.019
36.885,-0.021
36.890,-0.082
36.895,-0.078
36.900,-0.103
36.905,-0.170
36.910,-0.167
36.915,-0.152
36.920,-0.211
36.925,-0.231
36.930,-0.197
36.935,-0.234
36.940,-0.272
36.945,-0.213
36.950,-0.184
36.955,-0.209
36.960,-0.155
36.965,-0.073
36.970,-0.045
36.975,0.020
36.980,0.125
36.985,0.163
36.990,0.196
36.995,0.299
37.000,0.343
37.005,0.317
37.010,0.354
37.015,0.402
37.020,0.367
37.025,0.349
37.030,0.384
37.035,0.368
37.040,0.335
37.045,0.356
37.050,0.340
37.055,0.278
37.060,0.282
37.065,0.295
37.070,0.240
37.075,0.226
37.080,0.257
37.085,0.214
37.090,0.167
37.095,0.196
37.100,0.184
37.105,0.123
37.110,0.135
37.115,0.160
37.120,0.114
37.125,0.096
37.130,0.122
37.135,0.087
37.140,0.040
37.145,0.068
37.150,0.073
37.155,0.025
37.160,0.040
37.165,0.064
37.170,0.015
37.175,0.008
37.180,0.050
37.185,0.014
37.190,-0.037
37.195,-0.002
37.200,0.010
37.205,-0.032
37.210,-0.017
37.215,0.005
37.220,-0.041
37.225,-0.044
37.230,-0.001
37.235,-0.033
37.240,-0.062
37.245,-0.013
37.250,-0.017
37.255,-0.070
37.260,-0.047
37.265,-0.017
37.270,-0.060
37.275,-0.075
37.280,-0.046
37.285,-0.080
37.290,-0.121
37.295,-0.092
37.300,-0.102
37.305,-0.157
37.310,-0.142
37.315,-0.113
37.320,-0.162
37.325,-0.189
37.330,-0.144
37.335,-0.134
37.340,-0.143
37.345,-0.095
37.350,-0.083
37.355,-0.120
37.360,-0.093
37.365,-0.056
37.370,-0.087
37.375,-0.083
37.380,-0.033
37.385,-0.048
37.390,-0.071
37.395,-0.030
37.400,-0.024
37.405,-0.059
37.410,-0.029
37.415,0.001
37.420,-0.047
37.425,-0.056
37.430,-0.013
37.435,-0.037
37.440,-0.066
37.445,-0.024
37.450,-0.027
37.455,-0.078
37.460,-0.059
37.465,-0.035
37.470,-0.079
37.475,-0.081
37.480,-0.040
37.485,-0.069
37.490,-0.083
37.495,0.035
37.500,0.128
37.505,0.051
37.510,-0.114
37.515,-0.365
37.520,-0.761
37.525,-1.221
37.530,-1.666
37.535,-1.903
37.540,-1.738
37.545,-1.246
37.550,-0.605
37.555,-0.110
37.560,0.126
37.565,0.221
37.570,0.250
37.575,0.310
37.580,0.375
37.585,0.358
37.590,0.343
37.595,0.392
37.600,0.395
37.605,0.352
37.610,0.371
37.615,0.383
37.620,0.326
37.625,0.311
37.630,0.336
37.635,0.291
37.640,0.246
37.645,0.277
37.650,0.266
37.655,0.205
37.660,0.216
37.665,0.228
37.670,0.170
37.675,0.156
37.680,0.186
37.685,0.146
37.690,0.099
37.695,0.121
37.700,0.107
37.705,0.047
37.710,0.051
37.715,0.057
37.720,-0.004
37.725,-0.030
37.730,-0.020
37.735,-0.076
37.740,-0.124
37.745,-0.100
37.750,-0.121
37.755,-0.189
37.760,-0.187
37.765,-0.181
37.770,-0.242
37.775,-0.255
37.780,-0.221
37.785,-0.251
37.790,-0.275
37.795,-0.213
37.800,-0.184
37.805,-0.189
37.810,-0.108
37.815,-0.015
37.820,0.017
37.825,0.090
37.830,0.197
37.835,0.228
37.840,0.252
37.845,0.334
37.850,0.366
37.855,0.347
37.860,0.386
37.865,0.417
37.870,0.372
37.875,0.366
37.880,0.398
37.885,0.359
37.890,0.324
37.895,0.351
37.900,0.327
37.905,0.265
37.910,0.275
37.915,0.279
37.920,0.216
37.925,0.211
37.930,0.248
37.935,0.203
37.940,0.160
37.945,0.189
37.950,0.173
37.955,0.117
37.960,0.132
37.965,0.141
37.970,0.083
37.975,0.073
37.980,0.104
37.985,0.064
37.990,0.032
37.995,0.070
38.000,0.061
38.005,0.014
38.010,0.040
38.015,0.059
38.020,0.008
38.025,-0.003
38.030,0.022
38.035,-0.012
38.040,-0.034
38.045,0.006
38.050,-0.001
38.055,-0.044
38.060,-0.020
38.065,-0.005
38.070,-0.051
38.075,-0.046
38.080,-0.011
38.085,-0.049
38.090,-0.070
38.095,-0.026
38.100,-0.037
38.105,-0.084
38.110,-0.064
38.115,-0.052
38.120,-0.108
38.125,-0.118
38.130,-0.095
38.135,-0.133
38.140,-0.148
38.145,-0.112
38.150,-0.134
38.155,-0.172
38.160,-0.121
38.165,-0.081
38.170,-0.119
38.175,-0.111
38.180,-0.060
38.185,-0.079
38.190,-0.101
38.195,-0.052
38.200,-0.044
38.205,-0.074
38.210,-0.033
38.215,-0.002
38.220,-0.037
38.225,-0.024
38.230,0.016
38.235,-0.018
38.240,-0.045
38.245,-0.007
38.250,-0.013
38.255,-0.055
38.260,-0.027
38.265,-0.006
38.270,-0.047
38.275,-0.042
38.280,-0.010
38.285,-0.051
38.290,-0.076
38.295,-0.033
38.300,-0.044
38.305,-0.088
38.310,-0.056
38.315,-0.035
38.320,-0.043
38.325,0.058
38.330,0.142
38.335,0.001
38.340,-0.243
38.345,-0.483
38.350,-0.860
38.355,-1.386
38.360,-1.794
38.365,-1.852
38.370,-1.533
38.375,-0.928
38.380,-0.298
38.385,0.029
38.390,0.121
38.395,0.230
38.400,0.301
38.405,0.298
38.410,0.343
38.415,0.384
38.420,0.348
38.425,0.351
38.430,0.383
38.435,0.346
38.440,0.324
38.445,0.360
38.450,0.336
38.455,0.278
38.460,0.297
38.465,0.305
38.470,0.248
38.475,0.243
38.480,0.262
38.485,0.205
38.490,0.169
38.495,0.201
38.500,0.177
38.505,0.122
38.510,0.143
38.515,0.145
38.520,0.075
38.525,0.063
38.530,0.082
38.535,0.028
38.540,-0.013
38.545,0.011
38.550,-0.014
38.555,-0.065
38.560,-0.053
38.565,-0.064
38.570,-0.132
38.575,-0.149
38.580,-0.138
38.585,-0.191
38.590,-0.225
38.595,-0.195
38.600,-0.213
38.605,-0.257
38.610,-0.227
38.615,-0.213
38.620,-0.252
38.625,-0.216
38.630,-0.134
38.635,-0.116
38.640,-0.076
38.645,0.033
38.650,0.088
38.655,0.109
38.660,0.201
38.665,0.275
38.670,0.277
38.675,0.320
38.680,0.384
38.685,0.371
38.690,0.364
38.695,0.410
38.700,0.397
38.705,0.351
38.710,0.371
38.715,0.377
38.720,0.321
38.725,0.309
38.730,0.330
38.735,0.284
38.740,0.246
38.745,0.271
38.750,0.245
38.755,0.186
38.760,0.201
38.765,0.203
38.770,0.148
38.775,0.149
38.780,0.172
38.785,0.123
38.790,0.096
38.795,0.129
38.800,0.108
38.805,0.062
38.810,0.084
38.815,0.088
38.820,0.035
38.825,0.041
38.830,0.072
38.835,0.029
38.840,0.006
38.845,0.041
38.850,0.017
38.855,-0.025
38.860,0.013
38.865,0.025
38.870,-0.024
38.875,-0.021
38.880,0.010
38.885,-0.024
38.890,-0.041
38.895,-0.002
38.900,-0.023
38.905,-0.063
38.910,-0.021
38.915,-0.002
38.920,-0.054
38.925,-0.051
38.930,-0.018
38.935,-0.055
38.940,-0.075
38.945,-0.039
38.950,-0.054
38.955,-0.088
38.960,-0.053
38.965,-0.045
38.970,-0.104
38.975,-0.099
38.980,-0.060
38.985,-0.102
38.990,-0.134
38.995,-0.104
39.000,-0.120
39.005,-0.156
39.010,-0.130
39.015,-0.132
39.020,-0.177
39.025,-0.146
39.030,-0.090
39.035,-0.116
39.040,-0.124
39.045,-0.068
39.050,-0.069
39.055,-0.098
39.060,-0.057
39.065,-0.036
39.070,-0.070
39.075,-0.045
39.080,0.008
39.085,-0.017
39.090,-0.036
39.095,-0.001
39.100,-0.018
39.105,-0.052
39.110,-0.010
39.115,0.005
39.120,-0.044
39.125,-0.032
39.130,0.005
39.135,-0.032
39.140,-0.054
39.145,-0.013
39.150,-0.026
39.155,-0.069
39.160,-0.044
39.165,-0.034
39.170,-0.071
39.175,-0.051
39.180,-0.011
39.185,-0.013
39.190,0.060
39.195,0.140
39.200,0.015
39.205,-0.250
39.210,-0.520
39.215,-0.906
39.220,-1.447
39.225,-1.847
39.230,-1.859
39.235,-1.540
39.240,-0.960
39.245,-0.302
39.250,0.060
39.255,0.139
39.260,0.228
39.265,0.319
39.270,0.325
39.275,0.359
39.280,0.410
39.285,0.376
39.290,0.372
39.295,0.421
39.300,0.391
39.305,0.337
39.310,0.353
39.315,0.346
39.320,0.292
39.325,0.295
39.330,0.308
39.335,0.260
39.340,0.248
39.345,0.278
39.350,0.239
39.355,0.185
39.360,0.204
39.365,0.197
39.370,0.135
39.375,0.130
39.380,0.152
39.385,0.110
39.390,0.082
39.395,0.104
39.400,0.070
39.405,0.019
39.410,0.038
39.415,0.022
39.420,-0.056
39.425,-0.065
39.430,-0.052
39.435,-0.122
39.440,-0.166
39.445,-0.138
39.450,-0.170
39.455,-0.229
39.460,-0.209
39.465,-0.202
39.470,-0.251
39.475,-0.248
39.480,-0.225
39.485,-0.249
39.490,-0.229
39.495,-0.152
39.500,-0.125
39.505,-0.105
39.510,-0.008
39.515,0.069
39.520,0.094
39.525,0.179
39.530,0.271
39.535,0.278
39.540,0.303
39.545,0.383
39.550,0.397
39.555,0.371
39.560,0.395
39.565,0.397
39.570,0.347
39.575,0.351
39.580,0.374
39.585,0.326
39.590,0.302
39.595,0.325
39.600,0.288
39.605,0.240
39.610,0.265
39.615,0.259
39.620,0.192
39.625,0.193
39.630,0.215
39.635,0.159
39.640,0.132
39.645,0.162
39.650,0.130
39.655,0.087
39.660,0.116
39.665,0.116
39.670,0.065
39.675,0.080
39.680,0.102
39.685,0.043
39.690,0.018
39.695,0.054
39.700,0.030
39.705,-0.004
39.710,0.034
39.715,0.037
39.720,-0.014
39.725,-0.003
39.730,0.021
39.735,-0.022
39.740,-0.033
39.745,0.009
39.750,-0.010
39.755,-0.043
39.760,-0.008
39.765,-0.009
39.770,-0.063
39.775,-0.055
39.780,-0.026
39.785,-0.071
39.790,-0.089
39.795,-0.055
39.800,-0.085
39.805,-0.120
39.810,-0.087
39.815,-0.102
39.820,-0.166
39.825,-0.142
39.830,-0.091
39.835,-0.118
39.840,-0.118
39.845,-0.065
39.850,-0.076
39.855,-0.101
39.860,-0.058
39.865,-0.039
39.870,-0.067
39.875,-0.046
39.880,-0.017
39.885,-0.050
39.890,-0.045
39.895,0.007
39.900,-0.011
39.905,-0.047
39.910,-0.012
39.915,-0.007
39.920,-0.054
39.925,-0.036
39.930,-0.006
39.935,-0.051
39.940,-0.065
39.945,-0.028
39.950,-0.052
39.955,-0.081
39.960,-0.045
39.965,-0.047
39.970,-0.097
39.975,-0.083
39.980,-0.050
39.985,-0.064
39.990,0.009
39.995,0.133
40.000,0.056
40.005,-0.187
40.010,-0.436
40.015,-0.784
40.020,-1.290
40.025,-1.757
40.030,-1.922
40.035,-1.711
40.040,-1.189
40.045,-0.507
40.050,-0.041
40.055,0.103
40.060,0.193
40.065,0.273
40.070,0.289
40.075,0.333
40.080,0.381
40.085,0.351
40.090,0.342
40.095,0.381
40.100,0.354
40.105,0.318
40.110,0.353
40.115,0.346
40.120,0.286
40.125,0.290
40.130,0.302
40.135,0.241
40.140,0.220
40.145,0.258
40.150,0.225
40.155,0.175
40.160,0.198
40.165,0.188
40.170,0.125
40.175,0.130
40.180,0.150
40.185,0.094
40.190,0.065
40.195,0.085
40.200,0.045
40.205,-0.001
40.210,0.021
40.215,0.009
40.220,-0.051
40.225,-0.055
40.230,-0.059
40.235,-0.130
40.240,-0.160
40.245,-0.144
40.250,-0.194
40.255,-0.244
40.260,-0.221
40.265,-0.234
40.270,-0.295
40.275,-0.279
40.280,-0.240
40.285,-0.264
40.290,-0.245
40.295,-0.165
40.300,-0.134
40.305,-0.103
40.310,-0.001
40.315,0.071
40.320,0.100
40.325,0.191
40.330,0.279
40.335,0.289
40.340,0.327
40.345,0.391
40.350,0.379
40.355,0.362
40.360,0.406
40.365,0.407
40.370,0.358
40.375,0.373
40.380,0.393
40.385,0.336
40.390,0.315
40.395,0.344
40.400,0.303
40.405,0.253
40.410,0.277
40.415,0.266
40.420,0.204
40.425,0.211
40.430,0.228
40.435,0.173
40.440,0.154
40.445,0.183
40.450,0.145
40.455,0.102
40.460,0.130
40.465,0.121
40.470,0.069
40.475,0.085
40.480,0.107
40.485,0.056
40.490,0.041
40.495,0.074
40.500,0.041
40.505,0.003
40.510,0.039
40.515,0.040
40.520,-0.010
40.525,0.003
40.530,0.023
40.535,-0.022
40.540,-0.027
40.545,0.012
40.550,-0.014
40.555,-0.040
40.560,-0.004
40.565,-0.011
40.570,-0.061
40.575,-0.043
40.580,-0.016
40.585,-0.056
40.590,-0.064
40.595,-0.032
40.600,-0.066
40.605,-0.103
40.610,-0.076
40.615,-0.084
40.620,-0.139
40.625,-0.128
40.630,-0.100
40.635,-0.146
40.640,-0.165
40.645,-0.130
40.650,-0.139
40.655,-0.140
40.660,-0.081
40.665,-0.072
40.670,-0.111
40.675,-0.081
40.680,-0.044
40.685,-0.076
40.690,-0.068
40.695,-0.013
40.700,-0.036
40.705,-0.065
40.710,-0.017
40.715,-0.008
40.720,-0.047
40.725,-0.024
40.730,-0.004
40.735,-0.050
40.740,-0.055
40.745,-0.013
40.750,-0.037
40.755,-0.068
40.760,-0.027
40.765,-0.024
40.770,-0.066
40.775,-0.042
40.780,-0.019
40.785,-0.067
40.790,-0.075
40.795,-0.034
40.800,-0.062
40.805,-0.089
40.810,-0.032
40.815,0.031
40.820,0.072
40.825,0.070
40.830,-0.080
40.835,-0.383
40.840,-0.710
40.845,-1.108
40.850,-1.637
40.855,-1.921
40.860,-1.691
40.865,-1.201
40.870,-0.625
40.875,-0.101
40.880,0.122
40.885,0.142
40.890,0.228
40.895,0.335
40.900,0.328
40.905,0.318
40.910,0.379
40.915,0.389
40.920,0.347
40.925,0.368
40.930,0.382
40.935,0.323
40.940,0.309
40.945,0.337
40.950,0.292
40.955,0.251
40.960,0.282
40.965,0.264
40.970,0.206
40.975,0.223
40.980,0.237
40.985,0.179
40.990,0.166
40.995,0.196
41.000,0.150
41.005,0.103
41.010,0.127
41.015,0.106
41.020,0.044
41.025,0.055
41.030,0.059
41.035,-0.010
41.040,-0.032
41.045,-0.015
41.050,-0.069
41.055,-0.120
41.060,-0.105
41.065,-0.135
41.070,-0.194
41.075,-0.179
41.080,-0.172
41.085,-0.230
41.090,-0.239
41.095,-0.204
41.100,-0.235
41.105,-0.261
41.110,-0.218
41.115,-0.213
41.120,-0.226
41.125,-0.150
41.130,-0.069
41.135,-0.050
