'Elapsed time','ECG'
32.660,0.071
32.665,0.064
32.670,0.056
32.675,0.049
32.680,0.046
32.685,0.041
32.690,0.032
32.695,0.025
32.700,0.022
32.705,0.021
32.710,0.019
32.715,0.012
32.720,0.007
32.725,0.008
32.730,0.008
32.735,0.004
32.740,-0.003
32.745,-0.009
32.750,-0.012
32.755,-0.011
32.760,-0.011
32.765,-0.011
32.770,-0.011
32.775,-0.012
32.780,-0.011
32.785,-0.008
32.790,-0.005
32.795,-0.009
32.800,-0.016
32.805,-0.018
32.810,-0.015
32.815,-0.012
32.820,-0.011
32.825,-0.012
32.830,-0.014
32.835,-0.016
32.840,-0.016
32.845,-0.017
32.850,-0.018
32.855,-0.018
32.860,-0.020
32.865,-0.021
32.870,-0.024
32.875,-0.029
32.880,-0.029
32.885,-0.023
32.890,-0.021
32.895,-0.022
32.900,-0.023
32.905,-0.025
32.910,-0.024
32.915,-0.022
32.920,-0.024
32.925,-0.027
32.930,-0.030
32.935,-0.030
32.940,-0.028
32.945,-0.029
32.950,-0.031
32.955,-0.030
32.960,-0.029
32.965,-0.028
32.970,-0.026
32.975,-0.028
32.980,-0.031
32.985,-0.033
32.990,-0.033
32.995,-0.028
33.000,-0.027
33.005,-0.030
33.010,-0.031
33.015,-0.031
33.020,-0.029
33.025,-0.028
33.030,-0.029
33.035,-0.030
33.040,-0.028
33.045,-0.027
33.050,-0.030
33.055,-0.032
33.060,-0.031
33.065,-0.027
33.070,-0.024
33.075,-0.025
33.080,-0.025
33.085,-0.025
33.090,-0.027
33.095,-0.027
33.100,-0.029
33.105,-0.038
33.110,-0.057
33.115,-0.079
33.120,-0.091
33.125,-0.093
33.130,-0.096
33.135,-0.103
33.140,-0.117
33.145,-0.138
33.150,-0.155
33.155,-0.156
33.160,-0.145
33.165,-0.125
33.170,-0.104
33.175,-0.080
33.180,-0.047
33.185,-0.015
33.190,0.011
33.195,0.032
33.200,0.049
33.205,0.066
33.210,0.080
33.215,0.088
33.220,0.092
33.225,0.093
33.230,0.093
33.235,0.091
33.240,0.088
33.245,0.084
33.250,0.080
33.255,0.075
33.260,0.070
33.265,0.054
33.270,0.040
33.275,0.037
33.280,-0.002
33.285,-0.125
33.290,-0.345
33.295,-0.642
33.300,-0.975
33.305,-1.224
33.310,-1.133
33.315,-0.625
33.320,-0.028
33.325,0.307
33.330,0.345
33.335,0.300
33.340,0.298
33.345,0.302
33.350,0.285
33.355,0.269
33.360,0.269
33.365,0.259
33.370,0.247
33.375,0.245
33.380,0.235
33.385,0.221
33.390,0.217
33.395,0.208
33.400,0.192
33.405,0.184
33.410,0.179
33.415,0.166
33.420,0.153
33.425,0.144
33.430,0.134
33.435,0.124
33.440,0.117
33.445,0.110
33.450,0.101
33.455,0.094
33.460,0.086
33.465,0.076
33.470,0.066
33.475,0.056
33.480,0.048
33.485,0.042
33.490,0.035
33.495,0.027
33.500,0.019
33.505,0.009
33.510,0.000
33.515,-0.013
33.520,-0.025
33.525,-0.032
33.530,-0.041
33.535,-0.052
33.540,-0.064
33.545,-0.075
33.550,-0.087
33.555,-0.100
33.560,-0.111
33.565,-0.122
33.570,-0.129
33.575,-0.136
33.580,-0.143
33.585,-0.145
33.590,-0.147
33.595,-0.146
33.600,-0.140
33.605,-0.129
33.610,-0.112
33.615,-0.088
33.620,-0.058
33.625,-0.026
33.630,0.007
33.635,0.040
33.640,0.070
33.645,0.099
33.650,0.124
33.655,0.140
33.660,0.153
33.665,0.162
33.670,0.165
33.675,0.168
33.680,0.168
33.685,0.166
33.690,0.161
33.695,0.154
33.700,0.147
33.705,0.141
33.710,0.136
33.715,0.129
33.720,0.121
33.725,0.114
33.730,0.107
33.735,0.100
33.740,0.094
33.745,0.085
33.750,0.078
33.755,0.074
33.760,0.068
33.765,0.059
33.770,0.050
33.775,0.044
33.780,0.038
33.785,0.032
33.790,0.027
33.795,0.023
33.800,0.019
33.805,0.014
33.810,0.009
33.815,0.002
33.820,-0.003
33.825,-0.007
33.830,-0.010
33.835,-0.012
33.840,-0.014
33.845,-0.015
33.850,-0.015
33.855,-0.017
33.860,-0.019
33.865,-0.020
33.870,-0.020
33.875,-0.021
33.880,-0.020
33.885,-0.020
33.890,-0.021
33.895,-0.020
33.900,-0.021
33.905,-0.021
33.910,-0.020
33.915,-0.021
33.920,-0.022
33.925,-0.023
33.930,-0.024
33.935,-0.024
33.940,-0.025
33.945,-0.026
33.950,-0.027
33.955,-0.028
33.960,-0.026
33.965,-0.026
33.970,-0.027
33.975,-0.028
33.980,-0.029
33.985,-0.029
33.990,-0.029
33.995,-0.030
34.000,-0.029
34.005,-0.028
34.010,-0.030
34.015,-0.031
34.020,-0.031
34.025,-0.029
34.030,-0.029
34.035,-0.029
34.040,-0.031
34.045,-0.034
34.050,-0.036
34.055,-0.036
34.060,-0.033
34.065,-0.031
34.070,-0.031
34.075,-0.029
34.080,-0.030
34.085,-0.033
34.090,-0.032
34.095,-0.031
34.100,-0.030
34.105,-0.031
34.110,-0.032
34.115,-0.031
34.120,-0.028
34.125,-0.030
34.130,-0.031
34.135,-0.030
34.140,-0.029
34.145,-0.029
34.150,-0.030
34.155,-0.030
34.160,-0.029
34.165,-0.029
34.170,-0.028
34.175,-0.027
34.180,-0.027
34.185,-0.027
34.190,-0.027
34.195,-0.027
34.200,-0.026
34.205,-0.027
34.210,-0.034
34.215,-0.047
34.220,-0.066
34.225,-0.086
34.230,-0.098
34.235,-0.099
34.240,-0.097
34.245,-0.101
34.250,-0.116
34.255,-0.139
34.260,-0.152
34.265,-0.143
34.270,-0.124
34.275,-0.106
34.280,-0.088
34.285,-0.063
34.290,-0.029
34.295,-0.001
34.300,0.016
34.305,0.033
34.310,0.052
34.315,0.066
34.320,0.076
34.325,0.084
34.330,0.088
34.335,0.091
34.340,0.090
34.345,0.088
34.350,0.086
34.355,0.082
34.360,0.079
34.365,0.075
34.370,0.068
34.375,0.051
34.380,0.038
34.385,0.030
34.390,-0.030
34.395,-0.180
34.400,-0.422
34.405,-0.723
34.410,-1.010
34.415,-1.168
34.420,-0.997
34.425,-0.469
34.430,0.081
34.435,0.343
34.440,0.333
34.445,0.265
34.450,0.262
34.455,0.279
34.460,0.268
34.465,0.259
34.470,0.268
34.475,0.262
34.480,0.247
34.485,0.242
34.490,0.233
34.495,0.219
34.500,0.210
34.505,0.202
34.510,0.189
34.515,0.179
34.520,0.171
34.525,0.161
34.530,0.152
34.535,0.145
34.540,0.135
34.545,0.124
34.550,0.115
34.555,0.107
34.560,0.098
34.565,0.089
34.570,0.080
34.575,0.070
34.580,0.061
34.585,0.053
34.590,0.046
34.595,0.039
34.600,0.032
34.605,0.023
34.610,0.012
34.615,0.003
34.620,-0.005
34.625,-0.013
34.630,-0.023
34.635,-0.035
34.640,-0.047
34.645,-0.060
34.650,-0.072
34.655,-0.082
34.660,-0.093
34.665,-0.103
34.670,-0.114
34.675,-0.123
34.680,-0.131
34.685,-0.140
34.690,-0.144
34.695,-0.145
34.700,-0.146
34.705,-0.144
34.710,-0.138
34.715,-0.125
34.720,-0.105
34.725,-0.081
34.730,-0.052
34.735,-0.019
34.740,0.012
34.745,0.043
34.750,0.071
34.755,0.098
34.760,0.122
34.765,0.140
34.770,0.153
34.775,0.161
34.780,0.166
34.785,0.168
34.790,0.168
34.795,0.164
34.800,0.160
34.805,0.153
34.810,0.146
34.815,0.141
34.820,0.135
34.825,0.128
34.830,0.120
34.835,0.111
34.840,0.105
34.845,0.099
34.850,0.092
34.855,0.083
34.860,0.076
34.865,0.070
34.870,0.065
34.875,0.059
34.880,0.051
34.885,0.044
34.890,0.038
34.895,0.033
34.900,0.028
34.905,0.023
34.910,0.018
34.915,0.012
34.920,0.007
34.925,0.001
34.930,-0.001
34.935,-0.002
34.940,-0.007
34.945,-0.012
34.950,-0.013
34.955,-0.015
34.960,-0.015
34.965,-0.016
34.970,-0.018
34.975,-0.018
34.980,-0.019
34.985,-0.021
34.990,-0.021
34.995,-0.022
35.000,-0.021
35.005,-0.020
35.010,-0.020
35.015,-0.021
35.020,-0.022
35.025,-0.023
35.030,-0.023
35.035,-0.022
35.040,-0.020
35.045,-0.023
35.050,-0.024
35.055,-0.023
35.060,-0.024
35.065,-0.026
35.070,-0.028
35.075,-0.028
35.080,-0.026
35.085,-0.027
35.090,-0.029
35.095,-0.030
35.100,-0.031
35.105,-0.032
35.110,-0.032
35.115,-0.032
35.120,-0.032
35.125,-0.033
35.130,-0.033
35.135,-0.032
35.140,-0.031
35.145,-0.032
35.150,-0.035
35.155,-0.035
35.160,-0.032
35.165,-0.031
35.170,-0.031
35.175,-0.032
35.180,-0.032
35.185,-0.032
35.190,-0.034
35.195,-0.033
35.200,-0.033
35.205,-0.033
35.210,-0.032
35.215,-0.030
35.220,-0.028
35.225,-0.028
35.230,-0.030
35.235,-0.030
35.240,-0.030
35.245,-0.029
35.250,-0.027
35.255,-0.026
35.260,-0.028
35.265,-0.029
35.270,-0.028
35.275,-0.026
35.280,-0.026
35.285,-0.026
35.290,-0.025
35.295,-0.025
35.300,-0.024
35.305,-0.024
35.310,-0.025
35.315,-0.026
35.320,-0.025
35.325,-0.026
35.330,-0.026
35.335,-0.029
35.340,-0.039
35.345,-0.055
35.350,-0.074
35.355,-0.087
35.360,-0.089
35.365,-0.089
35.370,-0.092
35.375,-0.106
35.380,-0.132
35.385,-0.150
35.390,-0.148
35.395,-0.132
35.400,-0.112
35.405,-0.092
35.410,-0.068
35.415,-0.033
35.420,-0.001
35.425,0.019
35.430,0.036
35.435,0.053
35.440,0.067
35.445,0.079
35.450,0.087
35.455,0.090
35.460,0.092
35.465,0.093
35.470,0.092
35.475,0.089
35.480,0.085
35.485,0.081
35.490,0.078
35.495,0.075
35.500,0.062
35.505,0.044
35.510,0.038
35.515,0.009
35.520,-0.099
35.525,-0.297
35.530,-0.572
35.535,-0.873
35.540,-1.103
35.545,-1.058
35.550,-0.617
35.555,-0.051
35.560,0.287
35.565,0.339
35.570,0.279
35.575,0.260
35.580,0.270
35.585,0.259
35.590,0.247
35.595,0.252
35.600,0.245
35.605,0.232
35.610,0.231
35.615,0.223
35.620,0.208
35.625,0.200
35.630,0.193
35.635,0.180
35.640,0.170
35.645,0.162
35.650,0.152
35.655,0.143
35.660,0.134
35.665,0.123
35.670,0.113
35.675,0.108
35.680,0.101
35.685,0.089
35.690,0.079
35.695,0.073
35.700,0.067
35.705,0.060
35.710,0.051
35.715,0.042
35.720,0.034
35.725,0.027
35.730,0.017
35.735,0.009
35.740,0.004
35.745,-0.005
35.750,-0.016
35.755,-0.025
35.760,-0.035
35.765,-0.045
35.770,-0.055
35.775,-0.067
35.780,-0.077
35.785,-0.086
35.790,-0.099
35.795,-0.111
35.800,-0.120
35.805,-0.127
35.810,-0.133
35.815,-0.137
35.820,-0.140
35.825,-0.141
35.830,-0.139
35.835,-0.133
35.840,-0.124
35.845,-0.110
35.850,-0.090
35.855,-0.065
35.860,-0.038
35.865,-0.009
35.870,0.023
35.875,0.055
35.880,0.083
35.885,0.107
35.890,0.125
35.895,0.139
35.900,0.147
35.905,0.152
35.910,0.157
35.915,0.158
35.920,0.157
35.925,0.155
35.930,0.150
35.935,0.145
35.940,0.139
35.945,0.133
35.950,0.125
35.955,0.116
35.960,0.107
35.965,0.100
35.970,0.095
35.975,0.090
35.980,0.083
35.985,0.073
35.990,0.065
35.995,0.059
36.000,0.055
36.005,0.048
36.010,0.043
36.015,0.040
36.020,0.037
36.025,0.031
36.030,0.024
36.035,0.017
36.040,0.010
36.045,0.006
36.050,0.002
36.055,-0.003
36.060,-0.006
36.065,-0.008
36.070,-0.009
36.075,-0.009
36.080,-0.009
36.085,-0.012
36.090,-0.014
36.095,-0.014
36.100,-0.013
36.105,-0.012
36.110,-0.013
36.115,-0.015
36.120,-0.018
36.125,-0.019
36.130,-0.018
36.135,-0.016
36.140,-0.016
36.145,-0.019
36.150,-0.019
36.155,-0.018
36.160,-0.019
36.165,-0.021
36.170,-0.022
36.175,-0.020
36.180,-0.019
36.185,-0.021
36.190,-0.022
36.195,-0.023
36.200,-0.025
36.205,-0.025
36.210,-0.025
36.215,-0.022
36.220,-0.022
36.225,-0.025
36.230,-0.029
36.235,-0.030
36.240,-0.027
36.245,-0.024
36.250,-0.024
36.255,-0.024
36.260,-0.025
36.265,-0.028
36.270,-0.029
36.275,-0.028
36.280,-0.027
36.285,-0.025
36.290,-0.028
36.295,-0.033
36.300,-0.034
36.305,-0.031
36.310,-0.026
36.315,-0.026
36.320,-0.025
36.325,-0.023
36.330,-0.024
36.335,-0.027
36.340,-0.032
36.345,-0.035
36.350,-0.033
36.355,-0.032
36.360,-0.028
36.365,-0.024
36.370,-0.026
36.375,-0.026
36.380,-0.018
36.385,-0.016
36.390,-0.022
36.395,-0.027
36.400,-0.029
36.405,-0.026
36.410,-0.025
36.415,-0.027
36.420,-0.025
36.425,-0.020
36.430,-0.020
36.435,-0.021
36.440,-0.025
36.445,-0.028
36.450,-0.023
36.455,-0.019
36.460,-0.019
36.465,-0.016
36.470,-0.013
36.475,-0.016
36.480,-0.027
36.485,-0.044
36.490,-0.064
36.495,-0.081
36.500,-0.089
36.505,-0.089
36.510,-0.084
36.515,-0.090
36.520,-0.115
36.525,-0.145
36.530,-0.161
36.535,-0.153
36.540,-0.128
36.545,-0.100
36.550,-0.077
36.555,-0.054
36.560,-0.027
36.565,-0.002
36.570,0.022
36.575,0.049
36.580,0.069
36.585,0.081
36.590,0.087
36.595,0.090
36.600,0.096
36.605,0.098
36.610,0.092
36.615,0.084
36.620,0.081
36.625,0.085
36.630,0.087
36.635,0.087
36.640,0.080
36.645,0.057
36.650,0.040
36.655,0.033
36.660,-0.008
36.665,-0.129
36.670,-0.334
36.675,-0.602
36.680,-0.915
36.685,-1.131
36.690,-0.947
36.695,-0.392
36.700,0.122
36.705,0.334
36.710,0.323
36.715,0.309
36.720,0.322
36.725,0.285
36.730,0.244
36.735,0.238
36.740,0.238
36.745,0.216
36.750,0.206
36.755,0.210
36.760,0.192
36.765,0.174
36.770,0.177
36.775,0.172
36.780,0.158
36.785,0.148
36.790,0.139
36.795,0.135
36.800,0.135
36.805,0.131
36.810,0.114
36.815,0.091
36.820,0.081
36.825,0.080
36.830,0.077
36.835,0.074
36.840,0.068
36.845,0.059
36.850,0.048
36.855,0.038
36.860,0.031
36.865,0.026
36.870,0.023
36.875,0.020
36.880,0.012
36.885,0.001
36.890,-0.010
36.895,-0.021
36.900,-0.026
36.905,-0.035
36.910,-0.051
36.915,-0.064
36.920,-0.070
36.925,-0.076
36.930,-0.083
36.935,-0.097
36.940,-0.112
36.945,-0.122
36.950,-0.125
36.955,-0.123
36.960,-0.122
36.965,-0.129
36.970,-0.139
36.975,-0.144
36.980,-0.138
36.985,-0.125
36.990,-0.109
36.995,-0.089
37.000,-0.063
37.005,-0.035
37.010,-0.010
37.015,0.019
37.020,0.052
37.025,0.082
37.030,0.105
37.035,0.123
37.040,0.131
37.045,0.132
37.050,0.136
37.055,0.144
37.060,0.150
37.065,0.151
37.070,0.144
37.075,0.135
37.080,0.134
37.085,0.131
37.090,0.123
37.095,0.114
37.100,0.100
37.105,0.092
37.110,0.094
37.115,0.093
37.120,0.086
37.125,0.072
37.130,0.058
37.135,0.060
37.140,0.061
37.145,0.052
37.150,0.042
37.155,0.034
37.160,0.033
37.165,0.034
37.170,0.027
37.175,0.023
37.180,0.017
37.185,0.007
37.190,0.004
37.195,0.002
37.200,0.002
37.205,0.005
37.210,0.003
37.215,0.000
37.220,-0.005
37.225,-0.010
37.230,-0.012
37.235,-0.014
37.240,-0.011
37.245,-0.009
37.250,-0.012
37.255,-0.010
37.260,-0.011
37.265,-0.014
37.270,-0.012
37.275,-0.010
37.280,-0.014
37.285,-0.019
37.290,-0.019
37.295,-0.008
37.300,0.000
37.305,-0.001
37.310,-0.007
37.315,-0.010
37.320,-0.015
37.325,-0.026
37.330,-0.028
37.335,-0.021
37.340,-0.019
37.345,-0.019
37.350,-0.019
37.355,-0.022
37.360,-0.022
37.365,-0.023
37.370,-0.025
37.375,-0.024
37.380,-0.025
37.385,-0.025
37.390,-0.024
37.395,-0.020
37.400,-0.017
37.405,-0.021
37.410,-0.028
37.415,-0.040
37.420,-0.043
37.425,-0.035
37.430,-0.029
37.435,-0.024
37.440,-0.020
37.445,-0.022
37.450,-0.026
37.455,-0.028
37.460,-0.030
37.465,-0.029
37.470,-0.027
37.475,-0.028
37.480,-0.028
37.485,-0.025
37.490,-0.027
37.495,-0.028
37.500,-0.027
37.505,-0.027
37.510,-0.029
37.515,-0.028
37.520,-0.024
37.525,-0.018
37.530,-0.017
37.535,-0.023
37.540,-0.030
37.545,-0.032
37.550,-0.031
37.555,-0.035
37.560,-0.032
37.565,-0.023
37.570,-0.017
37.575,-0.013
37.580,-0.016
37.585,-0.018
37.590,-0.017
37.595,-0.019
37.600,-0.025
37.605,-0.040
37.610,-0.059
37.615,-0.076
37.620,-0.085
37.625,-0.086
37.630,-0.087
37.635,-0.092
37.640,-0.102
37.645,-0.129
37.650,-0.154
37.655,-0.159
37.660,-0.154
37.665,-0.132
37.670,-0.101
37.675,-0.074
37.680,-0.046
37.685,-0.019
37.690,0.002
37.695,0.021
37.700,0.043
37.705,0.064
37.710,0.083
37.715,0.089
37.720,0.087
37.725,0.089
37.730,0.092
37.735,0.089
37.740,0.085
37.745,0.086
37.750,0.086
37.755,0.080
37.760,0.071
37.765,0.058
37.770,0.047
37.775,0.050
37.780,0.029
37.785,-0.084
37.790,-0.299
37.795,-0.577
37.800,-0.898
37.805,-1.203
37.810,-1.200
37.815,-0.725
37.820,-0.112
37.825,0.264
37.830,0.350
37.835,0.333
37.840,0.348
37.845,0.331
37.850,0.284
37.855,0.277
37.860,0.277
37.865,0.247
37.870,0.229
37.875,0.246
37.880,0.246
37.885,0.221
37.890,0.209
37.895,0.203
37.900,0.190
37.905,0.179
37.910,0.173
37.915,0.162
37.920,0.151
37.925,0.144
37.930,0.130
37.935,0.116
37.940,0.112
37.945,0.108
37.950,0.097
37.955,0.088
37.960,0.082
37.965,0.079
37.970,0.074
37.975,0.062
37.980,0.050
37.985,0.043
37.990,0.036
37.995,0.026
38.000,0.015
38.005,0.009
38.010,0.004
38.015,-0.005
38.020,-0.017
38.025,-0.027
38.030,-0.035
38.035,-0.043
38.040,-0.057
38.045,-0.072
38.050,-0.084
38.055,-0.097
38.060,-0.108
38.065,-0.113
38.070,-0.116
38.075,-0.121
38.080,-0.129
38.085,-0.136
38.090,-0.137
38.095,-0.134
38.100,-0.130
38.105,-0.123
38.110,-0.113
38.115,-0.098
38.120,-0.072
38.125,-0.040
38.130,-0.012
38.135,0.016
38.140,0.048
38.145,0.077
38.150,0.100
38.155,0.119
38.160,0.132
38.165,0.144
38.170,0.153
38.175,0.158
38.180,0.158
38.185,0.152
38.190,0.145
38.195,0.141
38.200,0.136
38.205,0.130
38.210,0.123
38.215,0.112
38.220,0.103
38.225,0.097
38.230,0.089
38.235,0.086
38.240,0.084
38.245,0.080
38.250,0.074
38.255,0.062
38.260,0.053
38.265,0.050
38.270,0.046
38.275,0.038
38.280,0.028
38.285,0.022
38.290,0.019
38.295,0.014
38.300,0.014
38.305,0.012
38.310,0.005
38.315,0.003
38.320,0.002
38.325,0.002
38.330,0.000
38.335,-0.006
38.340,-0.011
38.345,-0.014
38.350,-0.015
38.355,-0.013
38.360,-0.013
38.365,-0.014
38.370,-0.013
38.375,-0.016
38.380,-0.021
38.385,-0.022
38.390,-0.018
38.395,-0.010
38.400,-0.011
38.405,-0.016
38.410,-0.017
38.415,-0.017
38.420,-0.019
38.425,-0.023
38.430,-0.023
38.435,-0.023
38.440,-0.020
38.445,-0.017
38.450,-0.018
38.455,-0.022
38.460,-0.027
38.465,-0.029
38.470,-0.027
38.475,-0.024
38.480,-0.022
38.485,-0.024
38.490,-0.025
38.495,-0.026
38.500,-0.027
38.505,-0.028
38.510,-0.029
38.515,-0.028
38.520,-0.027
38.525,-0.028
38.530,-0.030
38.535,-0.032
38.540,-0.033
38.545,-0.032
38.550,-0.029
38.555,-0.030
38.560,-0.033
38.565,-0.035
38.570,-0.034
38.575,-0.031
38.580,-0.028
38.585,-0.030
38.590,-0.031
38.595,-0.031
38.600,-0.030
38.605,-0.030
38.610,-0.032
38.615,-0.032
38.620,-0.027
38.625,-0.025
38.630,-0.024
38.635,-0.023
38.640,-0.025
38.645,-0.028
38.650,-0.029
38.655,-0.028
38.660,-0.025
38.665,-0.024
38.670,-0.025
38.675,-0.026
38.680,-0.026
38.685,-0.026
38.690,-0.025
38.695,-0.024
38.700,-0.026
38.705,-0.028
38.710,-0.035
38.715,-0.047
38.720,-0.064
38.725,-0.082
38.730,-0.093
38.735,-0.098
38.740,-0.101
38.745,-0.105
38.750,-0.121
38.755,-0.142
38.760,-0.150
38.765,-0.145
38.770,-0.131
38.775,-0.111
38.780,-0.089
38.785,-0.059
38.790,-0.024
38.795,0.002
38.800,0.022
38.805,0.042
38.810,0.058
38.815,0.069
38.820,0.078
38.825,0.085
38.830,0.089
38.835,0.092
38.840,0.093
38.845,0.090
38.850,0.086
38.855,0.082
38.860,0.080
38.865,0.078
38.870,0.067
38.875,0.045
38.880,0.037
38.885,0.026
38.890,-0.050
38.895,-0.223
38.900,-0.490
38.905,-0.811
38.910,-1.124
38.915,-1.237
38.920,-0.919
38.925,-0.312
38.930,0.183
38.935,0.352
38.940,0.310
38.945,0.283
38.950,0.297
38.955,0.293
38.960,0.277
38.965,0.271
38.970,0.272
38.975,0.260
38.980,0.255
38.985,0.252
38.990,0.233
38.995,0.220
39.000,0.214
39.005,0.202
39.010,0.190
39.015,0.183
39.020,0.174
39.025,0.163
39.030,0.155
39.035,0.147
39.040,0.135
39.045,0.123
39.050,0.114
39.055,0.104
39.060,0.097
39.065,0.093
39.070,0.085
39.075,0.076
39.080,0.066
39.085,0.057
39.090,0.050
39.095,0.041
39.100,0.034
39.105,0.028
39.110,0.017
39.115,0.006
39.120,-0.004
39.125,-0.013
39.130,-0.023
39.135,-0.036
39.140,-0.046
39.145,-0.056
39.150,-0.068
39.155,-0.082
39.160,-0.095
39.165,-0.106
39.170,-0.116
39.175,-0.126
39.180,-0.134
39.185,-0.140
39.190,-0.144
39.195,-0.147
39.200,-0.149
39.205,-0.146
39.210,-0.139
39.215,-0.125
39.220,-0.105
39.225,-0.080
39.230,-0.050
39.235,-0.018
39.240,0.019
39.245,0.053
39.250,0.083
39.255,0.109
39.260,0.129
39.265,0.145
39.270,0.156
39.275,0.164
39.280,0.168
39.285,0.169
39.290,0.169
39.295,0.164
39.300,0.158
39.305,0.152
39.310,0.146
39.315,0.139
39.320,0.133
39.325,0.125
39.330,0.117
39.335,0.108
39.340,0.101
39.345,0.096
39.350,0.090
39.355,0.084
39.360,0.078
39.365,0.071
39.370,0.064
39.375,0.058
39.380,0.051
39.385,0.045
39.390,0.038
39.395,0.031
39.400,0.024
39.405,0.019
39.410,0.014
39.415,0.010
39.420,0.008
39.425,0.006
39.430,0.001
39.435,-0.004
39.440,-0.008
39.445,-0.012
39.450,-0.013
39.455,-0.014
39.460,-0.018
39.465,-0.020
39.470,-0.021
39.475,-0.022
39.480,-0.020
39.485,-0.022
39.490,-0.023
39.495,-0.022
39.500,-0.024
39.505,-0.025
39.510,-0.024
39.515,-0.023
39.520,-0.022
39.525,-0.022
39.530,-0.023
39.535,-0.022
39.540,-0.022
39.545,-0.023
39.550,-0.022
39.555,-0.023
39.560,-0.025
39.565,-0.025
39.570,-0.026
39.575,-0.029
39.580,-0.031
39.585,-0.030
39.590,-0.028
39.595,-0.029
39.600,-0.031
39.605,-0.031
39.610,-0.031
39.615,-0.032
39.620,-0.033
39.625,-0.032
39.630,-0.033
39.635,-0.034
39.640,-0.034
39.645,-0.034
39.650,-0.034
39.655,-0.033
39.660,-0.033
39.665,-0.033
39.670,-0.033
39.675,-0.032
39.680,-0.031
39.685,-0.032
39.690,-0.032
39.695,-0.032
39.700,-0.032
39.705,-0.032
39.710,-0.033
39.715,-0.033
39.720,-0.032
39.725,-0.030
39.730,-0.030
39.735,-0.030
39.740,-0.029
39.745,-0.029
39.750,-0.030
39.755,-0.030
39.760,-0.028
39.765,-0.028
39.770,-0.028
39.775,-0.028
39.780,-0.028
39.785,-0.025
39.790,-0.024
39.795,-0.024
39.800,-0.025
39.805,-0.026
39.810,-0.026
39.815,-0.026
39.820,-0.027
39.825,-0.026
39.830,-0.025
39.835,-0.025
39.840,-0.028
39.845,-0.038
39.850,-0.052
39.855,-0.071
39.860,-0.088
39.865,-0.093
39.870,-0.095
39.875,-0.095
39.880,-0.103
39.885,-0.124
39.890,-0.146
39.895,-0.150
39.900,-0.136
39.905,-0.116
39.910,-0.097
39.915,-0.078
39.920,-0.049
39.925,-0.015
39.930,0.008
39.935,0.026
39.940,0.045
39.945,0.062
39.950,0.075
39.955,0.084
39.960,0.088
39.965,0.091
39.970,0.093
39.975,0.092
39.980,0.089
39.985,0.086
39.990,0.082
39.995,0.080
40.000,0.077
40.005,0.065
40.010,0.045
40.015,0.037
40.020,0.020
40.025,-0.069
40.030,-0.249
40.035,-0.518
40.040,-0.823
40.045,-1.089
40.050,-1.159
40.055,-0.837
40.060,-0.254
40.065,0.208
40.070,0.355
40.075,0.298
40.080,0.256
40.085,0.274
40.090,0.279
40.095,0.263
40.100,0.262
40.105,0.264
40.110,0.251
40.115,0.245
40.120,0.241
40.125,0.228
40.130,0.217
40.135,0.209
40.140,0.198
40.145,0.185
40.150,0.176
40.155,0.168
40.160,0.160
40.165,0.149
40.170,0.139
40.175,0.129
40.180,0.118
40.185,0.109
40.190,0.102
40.195,0.094
40.200,0.085
40.205,0.076
40.210,0.067
40.215,0.060
40.220,0.052
40.225,0.042
40.230,0.034
40.235,0.026
40.240,0.016
40.245,0.007
40.250,0.000
40.255,-0.008
40.260,-0.016
40.265,-0.028
40.270,-0.041
40.275,-0.053
40.280,-0.063
40.285,-0.073
40.290,-0.084
40.295,-0.096
40.300,-0.107
40.305,-0.116
40.310,-0.125
40.315,-0.133
40.320,-0.139
40.325,-0.143
40.330,-0.145
40.335,-0.144
40.340,-0.141
40.345,-0.132
40.350,-0.117
40.355,-0.098
40.360,-0.075
40.365,-0.045
40.370,-0.013
40.375,0.020
40.380,0.050
40.385,0.078
40.390,0.105
40.395,0.126
40.400,0.141
40.405,0.154
40.410,0.162
40.415,0.167
40.420,0.169
40.425,0.167
40.430,0.164
40.435,0.158
40.440,0.150
40.445,0.144
40.450,0.138
40.455,0.132
40.460,0.125
40.465,0.117
40.470,0.110
40.475,0.104
40.480,0.097
40.485,0.090
40.490,0.084
40.495,0.077
40.500,0.069
40.505,0.061
40.510,0.055
40.515,0.050
40.520,0.043
40.525,0.036
40.530,0.032
40.535,0.026
40.540,0.020
40.545,0.015
40.550,0.011
40.555,0.007
40.560,0.002
40.565,-0.003
40.570,-0.007
40.575,-0.009
40.580,-0.012
40.585,-0.013
40.590,-0.013
40.595,-0.014
40.600,-0.013
40.605,-0.013
40.610,-0.015
40.615,-0.015
40.620,-0.014
40.625,-0.016
40.630,-0.019
40.635,-0.019
40.640,-0.019
40.645,-0.018
40.650,-0.017
40.655,-0.016
40.660,-0.017
40.665,-0.020
40.670,-0.021
40.675,-0.020
40.680,-0.019
40.685,-0.018
40.690,-0.022
40.695,-0.025
40.700,-0.025
40.705,-0.023
40.710,-0.022
40.715,-0.023
40.720,-0.025
40.725,-0.026
40.730,-0.024
40.735,-0.022
40.740,-0.023
40.745,-0.026
40.750,-0.029
40.755,-0.031
40.760,-0.031
40.765,-0.029
40.770,-0.027
40.775,-0.025
40.780,-0.026
40.785,-0.029
40.790,-0.030
40.795,-0.029
40.800,-0.029
40.805,-0.030
