'Elapsed time','ECG'
32.890,-0.135
32.895,-0.015
32.900,-0.457
32.905,-0.284
32.910,0.076
32.915,-0.280
32.920,-0.370
32.925,0.107
32.930,-0.029
32.935,-0.367
32.940,0.025
32.945,0.160
32.950,-0.262
32.955,-0.073
32.960,0.280
32.965,-0.076
32.970,-0.148
32.975,0.272
32.980,0.060
32.985,-0.263
32.990,0.150
32.995,0.267
33.000,-0.179
33.005,-0.011
33.010,0.346
33.015,-0.010
33.020,-0.112
33.025,0.328
33.030,0.155
33.035,-0.175
33.040,0.214
33.045,0.317
33.050,-0.121
33.055,0.054
33.060,0.385
33.065,0.005
33.070,-0.085
33.075,0.353
33.080,0.169
33.085,-0.161
33.090,0.211
33.095,0.297
33.100,-0.126
33.105,0.059
33.110,0.360
33.115,-0.032
33.120,-0.106
33.125,0.345
33.130,0.167
33.135,-0.163
33.140,0.229
33.145,0.319
33.150,-0.128
33.155,0.070
33.160,0.397
33.165,-0.005
33.170,-0.096
33.175,0.341
33.180,0.163
33.185,-0.154
33.190,0.226
33.195,0.292
33.200,-0.174
33.205,-0.002
33.210,0.311
33.215,-0.094
33.220,-0.202
33.225,0.203
33.230,0.005
33.235,-0.293
33.240,0.101
33.245,0.174
33.250,-0.247
33.255,-0.030
33.260,0.298
33.265,-0.094
33.270,-0.163
33.275,0.292
33.280,0.104
33.285,-0.192
33.290,0.226
33.295,0.280
33.300,-0.182
33.305,0.018
33.310,0.320
33.315,-0.096
33.320,-0.183
33.325,0.251
33.330,0.046
33.335,-0.311
33.340,0.009
33.345,-0.016
33.350,-0.574
33.355,-0.503
33.360,-0.316
33.365,-0.772
33.370,-0.782
33.375,-0.215
33.380,-0.286
33.385,-0.506
33.390,-0.060
33.395,0.034
33.400,-0.383
33.405,-0.168
33.410,0.137
33.415,-0.250
33.420,-0.287
33.425,0.162
33.430,-0.048
33.435,-0.346
33.440,0.072
33.445,0.139
33.450,-0.287
33.455,-0.061
33.460,0.244
33.465,-0.155
33.470,-0.211
33.475,0.206
33.480,-0.005
33.485,-0.276
33.490,0.133
33.495,0.170
33.500,-0.278
33.505,-0.040
33.510,0.287
33.515,-0.150
33.520,-0.226
33.525,0.209
33.530,-0.023
33.535,-0.285
33.540,0.149
33.545,0.165
33.550,-0.279
33.555,-0.045
33.560,0.241
33.565,-0.183
33.570,-0.243
33.575,0.176
33.580,-0.053
33.585,-0.345
33.590,0.052
33.595,0.091
33.600,-0.315
33.605,-0.078
33.610,0.189
33.615,-0.230
33.620,-0.239
33.625,0.217
33.630,-0.016
33.635,-0.293
33.640,0.144
33.645,0.179
33.650,-0.284
33.655,-0.080
33.660,0.202
33.665,-0.205
33.670,-0.234
33.675,0.188
33.680,-0.069
33.685,-0.353
33.690,0.069
33.695,0.105
33.700,-0.302
33.705,-0.038
33.710,0.261
33.715,-0.136
33.720,-0.134
33.725,0.314
33.730,0.076
33.735,-0.194
33.740,0.239
33.745,0.270
33.750,-0.147
33.755,0.097
33.760,0.352
33.765,-0.077
33.770,-0.106
33.775,0.293
33.780,0.016
33.785,-0.273
33.790,0.130
33.795,0.132
33.800,-0.297
33.805,-0.067
33.810,0.176
33.815,-0.214
33.820,-0.172
33.825,0.256
33.830,-0.001
33.835,-0.248
33.840,0.179
33.845,0.182
33.850,-0.238
33.855,-0.002
33.860,0.285
33.865,-0.051
33.870,-0.052
33.875,0.340
33.880,0.099
33.885,-0.161
33.890,0.236
33.895,0.218
33.900,-0.212
33.905,0.030
33.910,0.270
33.915,-0.159
33.920,-0.170
33.925,0.215
33.930,-0.048
33.935,-0.276
33.940,0.109
33.945,0.079
33.950,-0.290
33.955,-0.024
33.960,0.170
33.965,-0.251
33.970,-0.202
33.975,0.233
33.980,-0.026
33.985,-0.298
33.990,0.099
33.995,0.087
34.000,-0.326
34.005,-0.059
34.010,0.172
34.015,-0.286
34.020,-0.234
34.025,0.236
34.030,-0.066
34.035,-0.307
34.040,0.142
34.045,0.140
34.050,-0.243
34.055,0.000
34.060,0.220
34.065,-0.180
34.070,-0.144
34.075,0.258
34.080,-0.027
34.085,-0.244
34.090,0.181
34.095,0.130
34.100,-0.271
34.105,0.022
34.110,0.252
34.115,-0.161
34.120,-0.148
34.125,0.227
34.130,-0.006
34.135,-0.170
34.140,0.242
34.145,0.177
34.150,-0.187
34.155,0.131
34.160,0.333
34.165,-0.114
34.170,-0.045
34.175,0.398
34.180,0.100
34.185,-0.112
34.190,0.350
34.195,0.289
34.200,-0.148
34.205,0.151
34.210,0.399
34.215,-0.042
34.220,-0.002
34.225,0.427
34.230,0.129
34.235,-0.072
34.240,0.357
34.245,0.248
34.250,-0.157
34.255,0.174
34.260,0.385
34.265,-0.120
34.270,-0.120
34.275,0.292
34.280,-0.062
34.285,-0.325
34.290,0.111
34.295,0.020
34.300,-0.391
34.305,-0.091
34.310,0.134
34.315,-0.251
34.320,-0.216
34.325,0.147
34.330,-0.150
34.335,-0.364
34.340,0.079
34.345,0.046
34.350,-0.350
34.355,-0.060
34.360,0.122
34.365,-0.338
34.370,-0.274
34.375,0.162
34.380,-0.095
34.385,-0.308
34.390,0.104
34.395,0.053
34.400,-0.351
34.405,-0.023
34.410,0.234
34.415,-0.214
34.420,-0.202
34.425,0.159
34.430,-0.138
34.435,-0.259
34.440,0.222
34.445,0.099
34.450,-0.330
34.455,-0.010
34.460,0.186
34.465,-0.264
34.470,-0.192
34.475,0.213
34.480,-0.099
34.485,-0.297
34.490,0.157
34.495,0.124
34.500,-0.221
34.505,0.141
34.510,0.357
34.515,-0.092
34.520,-0.047
34.525,0.280
34.530,-0.121
34.535,-0.370
34.540,0.073
34.545,0.087
34.550,-0.139
34.555,0.320
34.560,0.595
34.565,0.230
34.570,0.354
34.575,0.760
34.580,0.449
34.585,0.257
34.590,0.699
34.595,0.612
34.600,0.209
34.605,0.506
34.610,0.664
34.615,0.215
34.620,0.264
34.625,0.586
34.630,0.234
34.635,0.040
34.640,0.448
34.645,0.318
34.650,-0.104
34.655,0.173
34.660,0.292
34.665,-0.204
34.670,-0.159
34.675,0.177
34.680,-0.204
34.685,-0.442
34.690,-0.049
34.695,-0.180
34.700,-0.575
34.705,-0.227
34.710,-0.050
34.715,-0.468
34.720,-0.295
34.725,0.126
34.730,-0.189
34.735,-0.306
34.740,0.165
34.745,0.062
34.750,-0.292
34.755,0.068
34.760,0.243
34.765,-0.167
34.770,-0.037
34.775,0.333
34.780,0.014
34.785,-0.139
34.790,0.287
34.795,0.172
34.800,-0.198
34.805,0.137
34.810,0.284
34.815,-0.181
34.820,-0.107
34.825,0.257
34.830,-0.041
34.835,-0.194
34.840,0.190
34.845,0.039
34.850,-0.355
34.855,-0.035
34.860,0.103
34.865,-0.369
34.870,-0.260
34.875,0.111
34.880,-0.251
34.885,-0.417
34.890,0.019
34.895,-0.118
34.900,-0.492
34.905,-0.138
34.910,0.004
34.915,-0.435
34.920,-0.296
34.925,0.069
34.930,-0.283
34.935,-0.420
34.940,0.037
34.945,-0.090
34.950,-0.462
34.955,-0.103
34.960,0.032
34.965,-0.420
34.970,-0.282
34.975,0.071
34.980,-0.269
34.985,-0.387
34.990,0.025
34.995,-0.126
35.000,-0.460
35.005,-0.078
35.010,0.061
35.015,-0.394
35.020,-0.262
35.025,0.098
35.030,-0.262
35.035,-0.399
35.040,0.038
35.045,-0.108
35.050,-0.462
35.055,-0.104
35.060,0.032
35.065,-0.400
35.070,-0.271
35.075,0.072
35.080,-0.261
35.085,-0.366
35.090,0.067
35.095,-0.070
35.100,-0.395
35.105,-0.014
35.110,0.118
35.115,-0.310
35.120,-0.152
35.125,0.177
35.130,-0.183
35.135,-0.268
35.140,0.174
35.145,0.016
35.150,-0.302
35.155,0.086
35.160,0.212
35.165,-0.207
35.170,-0.037
35.175,0.307
35.180,-0.050
35.185,-0.154
35.190,0.287
35.195,0.142
35.200,-0.183
35.205,0.187
35.210,0.285
35.215,-0.160
35.220,-0.006
35.225,0.310
35.230,-0.080
35.235,-0.207
35.240,0.203
35.245,0.000
35.250,-0.426
35.255,-0.132
35.260,-0.030
35.265,-0.485
35.270,-0.335
35.275,-0.006
35.280,-0.446
35.285,-0.609
35.290,-0.192
35.295,-0.371
35.300,-0.717
35.305,-0.357
35.310,-0.255
35.315,-0.685
35.320,-0.520
35.325,-0.174
35.330,-0.532
35.335,-0.620
35.340,-0.149
35.345,-0.288
35.350,-0.577
35.355,-0.167
35.360,-0.043
35.365,-0.431
35.370,-0.221
35.375,0.129
35.380,-0.224
35.385,-0.299
35.390,0.159
35.395,0.005
35.400,-0.319
35.405,0.074
35.410,0.178
35.415,-0.279
35.420,-0.127
35.425,0.183
35.430,-0.210
35.435,-0.321
35.440,0.054
35.445,-0.153
35.450,-0.443
35.455,-0.065
35.460,0.010
35.465,-0.414
35.470,-0.228
35.475,0.110
35.480,-0.237
35.485,-0.272
35.490,0.223
35.495,0.085
35.500,-0.163
35.505,0.320
35.510,0.432
35.515,-0.021
35.520,0.246
35.525,0.667
35.530,0.304
35.535,0.301
35.540,0.832
35.545,0.666
35.550,0.339
35.555,0.702
35.560,0.756
35.565,0.301
35.570,0.489
35.575,0.810
35.580,0.426
35.585,0.356
35.590,0.803
35.595,0.620
35.600,0.295
35.605,0.648
35.610,0.692
35.615,0.238
35.620,0.407
35.625,0.715
35.630,0.319
35.635,0.199
35.640,0.589
35.645,0.359
35.650,-0.007
35.655,0.345
35.660,0.504
35.665,0.278
35.670,0.627
35.675,1.010
35.680,0.711
35.685,0.691
35.690,1.123
35.695,0.926
35.700,0.607
35.705,0.960
35.710,0.941
35.715,0.448
35.720,0.605
35.725,0.829
35.730,0.392
35.735,0.304
35.740,0.740
35.745,0.559
35.750,0.272
35.755,0.683
35.760,0.714
35.765,0.228
35.770,0.415
35.775,0.744
35.780,0.399
35.785,0.374
35.790,0.797
35.795,0.580
35.800,0.299
35.805,0.699
35.810,0.724
35.815,0.285
35.820,0.506
35.825,0.760
35.830,0.295
35.835,0.204
35.840,0.608
35.845,0.404
35.850,0.158
35.855,0.566
35.860,0.576
35.865,0.115
35.870,0.277
35.875,0.466
35.880,-0.041
35.885,-0.183
35.890,0.135
35.895,-0.182
35.900,-0.531
35.905,-0.174
35.910,-0.158
35.915,-0.578
35.920,-0.331
35.925,-0.025
35.930,-0.394
35.935,-0.398
35.940,0.013
35.945,-0.220
35.950,-0.446
35.955,-0.060
35.960,-0.082
35.965,-0.453
35.970,-0.247
35.975,-0.053
35.980,-0.440
35.985,-0.441
35.990,-0.026
35.995,-0.236
36.000,-0.452
36.005,-0.002
36.010,0.031
36.015,-0.401
36.020,-0.194
36.025,0.039
36.030,-0.411
36.035,-0.494
36.040,-0.165
36.045,-0.428
36.050,-0.657
36.055,-0.291
36.060,-0.339
36.065,-0.785
36.070,-0.571
36.075,-0.327
36.080,-0.738
36.085,-0.749
36.090,-0.380
36.095,-0.657
36.100,-0.926
36.105,-0.556
36.110,-0.580
36.115,-1.031
36.120,-0.825
36.125,-0.601
36.130,-1.064
36.135,-1.105
36.140,-0.703
36.145,-0.991
36.150,-1.296
36.155,-0.883
36.160,-0.862
36.165,-1.273
36.170,-1.067
36.175,-0.876
36.180,-1.287
36.185,-1.271
36.190,-0.873
36.195,-1.091
36.200,-1.241
36.205,-0.724
36.210,-0.606
36.215,-0.916
36.220,-0.576
36.225,-0.196
36.230,-0.525
36.235,-0.470
36.240,0.103
36.245,-0.022
36.250,-0.296
36.255,0.142
36.260,0.235
36.265,-0.115
36.270,0.188
36.275,0.473
36.280,0.094
36.285,0.159
36.290,0.615
36.295,0.372
36.300,0.183
36.305,0.659
36.310,0.654
36.315,0.260
36.320,0.558
36.325,0.820
36.330,0.414
36.335,0.442
36.340,0.857
36.345,0.588
36.350,0.339
36.355,0.755
36.360,0.755
36.365,0.336
36.370,0.611
36.375,0.915
36.380,0.515
36.385,0.515
36.390,0.913
36.395,0.645
36.400,0.431
36.405,0.843
36.410,0.808
36.415,0.403
36.420,0.664
36.425,0.899
36.430,0.479
36.435,0.483
36.440,0.867
36.445,0.564
36.450,0.290
36.455,0.690
36.460,0.653
36.465,0.227
36.470,0.480
36.475,0.693
36.480,0.247
36.485,0.237
36.490,0.590
36.495,0.271
36.500,0.027
36.505,0.435
36.510,0.366
36.515,-0.066
36.520,0.213
36.525,0.429
36.530,-0.015
36.535,0.015
36.540,0.423
36.545,0.120
36.550,-0.147
36.555,0.261
36.560,0.202
36.565,-0.237
36.570,0.057
36.575,0.297
36.580,-0.156
36.585,-0.131
36.590,0.270
36.595,-0.025
36.600,-0.258
36.605,0.154
36.610,0.107
36.615,-0.276
36.620,0.019
36.625,0.210
36.630,-0.261
36.635,-0.294
36.640,-0.022
36.645,-0.445
36.650,-0.772
36.655,-0.391
36.660,-0.380
36.665,-0.647
36.670,-0.242
36.675,0.015
36.680,-0.396
36.685,-0.331
36.690,0.081
36.695,-0.227
36.700,-0.462
36.705,-0.038
36.710,-0.104
36.715,-0.507
36.720,-0.215
36.725,0.011
36.730,-0.379
36.735,-0.342
36.740,0.022
36.745,-0.261
36.750,-0.455
36.755,0.000
36.760,-0.060
36.765,-0.495
36.770,-0.184
36.775,0.058
36.780,-0.360
36.785,-0.310
36.790,0.082
36.795,-0.193
36.800,-0.406
36.805,0.014
36.810,0.001
36.815,-0.368
36.820,-0.092
36.825,0.075
36.830,-0.323
36.835,-0.196
36.840,0.212
36.845,-0.105
36.850,-0.315
36.855,0.142
36.860,0.077
36.865,-0.341
36.870,-0.034
36.875,0.153
36.880,-0.296
36.885,-0.238
36.890,0.135
36.895,-0.183
36.900,-0.393
36.905,0.010
36.910,-0.090
36.915,-0.476
36.920,-0.167
36.925,-0.006
36.930,-0.449
36.935,-0.387
36.940,-0.053
36.945,-0.384
36.950,-0.558
36.955,-0.155
36.960,-0.261
36.965,-0.621
36.970,-0.288
36.975,-0.132
36.980,-0.572
36.985,-0.450
36.990,-0.059
36.995,-0.378
37.000,-0.523
37.005,-0.052
37.010,-0.118
37.015,-0.490
37.020,-0.162
37.025,0.043
37.030,-0.355
37.035,-0.234
37.040,0.167
37.045,-0.150
37.050,-0.308
37.055,0.147
37.060,0.060
37.065,-0.304
37.070,0.031
37.075,0.220
37.080,-0.168
37.085,-0.051
37.090,0.310
37.095,-0.007
37.100,-0.143
37.105,0.301
37.110,0.180
37.115,-0.200
37.120,0.130
37.125,0.279
37.130,-0.169
37.135,-0.069
37.140,0.261
37.145,-0.130
37.150,-0.287
37.155,0.167
37.160,0.050
37.165,-0.308
37.170,0.039
37.175,0.192
37.180,-0.233
37.185,-0.093
37.190,0.284
37.195,-0.053
37.200,-0.193
37.205,0.258
37.210,0.168
37.215,-0.161
37.220,0.176
37.225,0.285
37.230,-0.149
37.235,-0.004
37.240,0.359
37.245,0.024
37.250,-0.107
37.255,0.340
37.260,0.226
37.265,-0.131
37.270,0.233
37.275,0.403
37.280,-0.029
37.285,0.097
37.290,0.461
37.295,0.111
37.300,-0.029
37.305,0.396
37.310,0.235
37.315,-0.133
37.320,0.215
37.325,0.357
37.330,-0.068
37.335,0.048
37.340,0.404
37.345,0.081
37.350,-0.052
37.355,0.377
37.360,0.255
37.365,-0.090
37.370,0.265
37.375,0.405
37.380,-0.029
37.385,0.108
37.390,0.455
37.395,0.108
37.400,-0.015
37.405,0.416
37.410,0.268
37.415,-0.104
37.420,0.237
37.425,0.369
37.430,-0.065
37.435,0.076
37.440,0.420
37.445,0.029
37.450,-0.128
37.455,0.313
37.460,0.165
37.465,-0.201
37.470,0.157
37.475,0.286
37.480,-0.152
37.485,-0.003
37.490,0.354
37.495,0.005
37.500,-0.112
37.505,0.330
37.510,0.187
37.515,-0.166
37.520,0.197
37.525,0.331
37.530,-0.101
37.535,0.042
37.540,0.372
37.545,0.011
37.550,-0.100
37.555,0.333
37.560,0.181
37.565,-0.149
37.570,0.233
37.575,0.359
37.580,-0.083
37.585,0.029
37.590,0.290
37.595,-0.169
37.600,-0.399
37.605,-0.074
37.610,-0.285
37.615,-0.594
37.620,-0.103
37.625,0.153
37.630,-0.199
37.635,0.015
37.640,0.376
37.645,0.013
37.650,-0.086
37.655,0.351
37.660,0.187
37.665,-0.158
37.670,0.197
37.675,0.290
37.680,-0.152
37.685,0.014
37.690,0.361
37.695,-0.012
37.700,-0.138
37.705,0.275
37.710,0.099
37.715,-0.210
37.720,0.166
37.725,0.245
37.730,-0.184
37.735,-0.015
37.740,0.297
37.745,-0.081
37.750,-0.179
37.755,0.256
37.760,0.079
37.765,-0.260
37.770,0.108
37.775,0.197
37.780,-0.235
37.785,-0.048
37.790,0.281
37.795,-0.116
37.800,-0.226
37.805,0.205
37.810,0.035
37.815,-0.293
37.820,0.058
37.825,0.142
37.830,-0.277
37.835,-0.111
37.840,0.185
37.845,-0.199
37.850,-0.292
37.855,0.134
37.860,-0.054
37.865,-0.386
37.870,-0.006
37.875,0.071
37.880,-0.375
37.885,-0.197
37.890,0.113
37.895,-0.281
37.900,-0.370
37.905,0.056
37.910,-0.137
37.915,-0.462
37.920,-0.094
37.925,-0.025
37.930,-0.458
37.935,-0.248
37.940,0.078
37.945,-0.305
37.950,-0.362
37.955,0.090
37.960,-0.080
37.965,-0.370
37.970,0.034
37.975,0.131
37.980,-0.279
37.985,-0.068
37.990,0.245
37.995,-0.143
38.000,-0.197
38.005,0.249
38.010,0.036
38.015,-0.281
38.020,0.116
38.025,0.172
38.030,-0.265
38.035,-0.066
38.040,0.241
38.045,-0.143
38.050,-0.206
38.055,0.224
38.060,0.022
38.065,-0.279
38.070,0.116
38.075,0.180
38.080,-0.233
38.085,-0.022
38.090,0.277
38.095,-0.095
38.100,-0.135
38.105,0.305
38.110,0.116
38.115,-0.172
38.120,0.207
38.125,0.259
38.130,-0.151
38.135,0.055
38.140,0.349
38.145,-0.045
38.150,-0.130
38.155,0.271
38.160,0.073
38.165,-0.226
38.170,0.162
38.175,0.207
38.180,-0.258
38.185,-0.058
38.190,0.256
38.195,-0.144
38.200,-0.195
38.205,0.263
38.210,0.057
38.215,-0.251
38.220,0.150
38.225,0.191
38.230,-0.252
38.235,-0.017
38.240,0.294
38.245,-0.122
38.250,-0.192
38.255,0.230
38.260,0.004
38.265,-0.290
38.270,0.129
38.275,0.189
38.280,-0.213
38.285,0.019
38.290,0.286
38.295,-0.111
38.300,-0.116
38.305,0.320
38.310,0.085
38.315,-0.183
38.320,0.218
38.325,0.234
38.330,-0.188
38.335,0.039
38.340,0.317
38.345,-0.106
38.350,-0.156
38.355,0.270
38.360,0.030
38.365,-0.261
38.370,0.153
38.375,0.174
38.380,-0.301
38.385,-0.075
38.390,0.252
38.395,-0.157
38.400,-0.215
38.405,0.193
38.410,-0.049
38.415,-0.307
38.420,0.124
38.425,0.156
38.430,-0.280
38.435,-0.058
38.440,0.227
38.445,-0.147
38.450,-0.141
38.455,0.272
38.460,0.038
38.465,-0.207
38.470,0.181
38.475,0.182
38.480,-0.217
38.485,0.023
38.490,0.270
38.495,-0.122
38.500,-0.109
38.505,0.309
38.510,0.060
38.515,-0.230
38.520,0.158
38.525,0.145
38.530,-0.292
38.535,-0.022
38.540,0.247
38.545,-0.186
38.550,-0.262
38.555,0.050
38.560,-0.270
38.565,-0.617
38.570,-0.307
38.575,-0.346
38.580,-0.708
38.585,-0.306
38.590,0.099
38.595,-0.225
38.600,-0.159
38.605,0.319
38.610,0.111
38.615,-0.119
38.620,0.299
38.625,0.313
38.630,-0.074
38.635,0.191
38.640,0.443
38.645,0.006
38.650,-0.013
38.655,0.397
38.660,0.142
38.665,-0.121
38.670,0.281
38.675,0.288
38.680,-0.138
38.685,0.097
38.690,0.369
38.695,0.008
38.700,0.025
38.705,0.324
38.710,-0.020
38.715,-0.222
38.720,0.231
38.725,0.207
38.730,-0.230
38.735,0.078
38.740,0.370
38.745,-0.092
38.750,-0.109
38.755,0.312
38.760,0.052
38.765,-0.204
38.770,0.202
38.775,0.170
38.780,-0.273
38.785,-0.006
38.790,0.259
38.795,-0.164
38.800,-0.153
38.805,0.241
38.810,-0.053
38.815,-0.297
38.820,0.109
38.825,0.062
38.830,-0.364
38.835,-0.113
38.840,0.086
38.845,-0.374
38.850,-0.332
38.855,0.110
38.860,-0.234
38.865,-0.548
38.870,-0.094
38.875,-0.063
38.880,-0.452
38.885,-0.162
38.890,0.078
38.895,-0.361
38.900,-0.315
38.905,0.111
38.910,-0.126
38.915,-0.244
38.920,0.197
38.925,0.116
38.930,-0.258
38.935,0.069
38.940,0.347
38.945,-0.029
38.950,0.014
38.955,0.411
38.960,0.122
38.965,-0.084
38.970,0.341
38.975,0.294
38.980,-0.085
38.985,0.221
38.990,0.472
38.995,0.079
39.000,0.142
39.005,0.569
39.010,0.307
39.015,0.108
39.020,0.558
39.025,0.531
39.030,0.139
39.035,0.440
39.040,0.662
39.045,0.241
39.050,0.285
39.055,0.667
39.060,0.369
39.065,0.139
39.070,0.536
39.075,0.489
39.080,0.118
39.085,0.423
39.090,0.654
39.095,0.247
39.100,0.318
39.105,0.734
39.110,0.462
39.115,0.293
39.120,0.750
39.125,0.715
39.130,0.331
39.135,0.514
39.140,0.437
39.145,-0.108
39.150,0.103
39.155,0.562
39.160,0.240
39.165,0.047
39.170,0.451
39.175,0.335
39.180,-0.138
39.185,0.048
39.190,0.154
39.195,-0.330
39.200,-0.306
39.205,0.053
39.210,-0.295
39.215,-0.563
39.220,-0.211
39.225,-0.339
39.230,-0.763
39.235,-0.486
39.240,-0.292
39.245,-0.685
39.250,-0.598
39.255,-0.184
39.260,-0.455
39.265,-0.627
39.270,-0.165
39.275,-0.227
39.280,-0.617
39.285,-0.312
39.290,-0.139
39.295,-0.611
39.300,-0.602
39.305,-0.244
39.310,-0.536
39.315,-0.746
39.320,-0.362
39.325,-0.456
39.330,-0.881
39.335,-0.623
39.340,-0.435
39.345,-0.867
39.350,-0.800
39.355,-0.420
39.360,-0.740
39.365,-0.908
39.370,-0.447
39.375,-0.496
39.380,-0.852
39.385,-0.508
39.390,-0.273
39.395,-0.653
39.400,-0.530
39.405,-0.129
39.410,-0.415
39.415,-0.529
39.420,-0.052
39.425,-0.121
39.430,-0.466
39.435,-0.108
39.440,0.109
39.445,-0.289
39.450,-0.193
39.455,0.193
39.460,-0.099
39.465,-0.240
39.470,0.198
39.475,0.077
39.480,-0.351
39.485,-0.101
39.490,-0.028
39.495,-0.552
39.500,-0.476
39.505,-0.032
39.510,-0.219
39.515,-0.257
39.520,0.231
39.525,0.138
39.530,-0.213
39.535,0.148
39.540,0.324
39.545,-0.107
39.550,0.009
39.555,0.391
39.560,0.060
39.565,-0.105
39.570,0.331
39.575,0.231
39.580,-0.135
39.585,0.189
39.590,0.334
39.595,-0.108
39.600,-0.001
39.605,0.377
39.610,0.054
39.615,-0.098
39.620,0.341
39.625,0.222
39.630,-0.141
39.635,0.209
39.640,0.357
39.645,-0.082
39.650,0.048
39.655,0.415
39.660,0.057
39.665,-0.096
39.670,0.358
39.675,0.245
39.680,-0.136
39.685,0.200
39.690,0.359
39.695,-0.074
39.700,0.037
39.705,0.391
39.710,0.059
39.715,-0.082
39.720,0.342
39.725,0.215
39.730,-0.141
39.735,0.200
39.740,0.338
39.745,-0.100
39.750,0.029
39.755,0.386
39.760,0.028
39.765,-0.122
39.770,0.314
39.775,0.175
39.780,-0.192
39.785,0.162
39.790,0.299
39.795,-0.150
39.800,-0.029
39.805,0.330
39.810,-0.007
39.815,-0.144
39.820,0.289
39.825,0.162
39.830,-0.180
39.835,0.193
39.840,0.342
39.845,-0.083
39.850,0.071
39.855,0.440
39.860,0.095
39.865,-0.035
39.870,0.411
39.875,0.283
39.880,-0.079
39.885,0.265
39.890,0.400
39.895,-0.038
39.900,0.104
39.905,0.458
39.910,0.093
39.915,-0.033
39.920,0.407
39.925,0.253
39.930,-0.101
39.935,0.253
39.940,0.375
39.945,-0.066
39.950,0.074
39.955,0.417
39.960,0.050
39.965,-0.081
39.970,0.347
39.975,0.189
39.980,-0.160
39.985,0.201
39.990,0.310
39.995,-0.137
40.000,0.010
40.005,0.342
40.010,-0.031
40.015,-0.147
40.020,0.284
40.025,0.126
40.030,-0.220
40.035,0.141
40.040,0.256
40.045,-0.189
40.050,-0.038
40.055,0.299
40.060,-0.080
40.065,-0.200
40.070,0.246
40.075,0.090
40.080,-0.260
40.085,0.105
40.090,0.209
40.095,-0.237
40.100,-0.065
40.105,0.280
40.110,-0.101
40.115,-0.212
40.120,0.227
40.125,0.055
40.130,-0.284
40.135,0.107
40.140,0.221
40.145,-0.222
40.150,-0.065
40.155,0.261
40.160,-0.106
40.165,-0.210
40.170,0.224
40.175,0.063
40.180,-0.274
40.185,0.093
40.190,0.190
40.195,-0.243
40.200,-0.067
40.205,0.262
40.210,-0.111
40.215,-0.204
40.220,0.226
40.225,0.055
40.230,-0.261
40.235,0.123
40.240,0.214
40.245,-0.225
40.250,-0.051
40.255,0.269
40.260,-0.113
40.265,-0.196
40.270,0.241
40.275,0.052
40.280,-0.266
40.285,0.124
40.290,0.202
40.295,-0.238
40.300,-0.055
40.305,0.269
40.310,-0.121
40.315,-0.233
40.320,0.182
40.325,-0.021
40.330,-0.372
40.335,-0.012
40.340,0.061
40.345,-0.379
40.350,-0.198
40.355,0.120
40.360,-0.267
40.365,-0.355
40.370,0.081
40.375,-0.093
40.380,-0.396
40.385,0.009
40.390,0.110
40.395,-0.315
40.400,-0.143
40.405,0.122
40.410,-0.346
40.415,-0.526
40.420,-0.195
40.425,-0.435
40.430,-0.708
40.435,-0.204
40.440,0.007
40.445,-0.342
40.450,-0.112
40.455,0.233
40.460,-0.119
40.465,-0.156
40.470,0.304
40.475,0.128
40.480,-0.167
40.485,0.234
40.490,0.317
40.495,-0.105
40.500,0.098
40.505,0.418
40.510,0.041
40.515,-0.022
40.520,0.408
40.525,0.206
40.530,-0.100
40.535,0.295
40.540,0.355
40.545,-0.085
40.550,0.109
40.555,0.406
40.560,0.004
40.565,-0.069
40.570,0.356
40.575,0.144
40.580,-0.164
40.585,0.229
40.590,0.285
40.595,-0.151
40.600,0.056
40.605,0.353
40.610,-0.046
40.615,-0.101
40.620,0.330
40.625,0.119
40.630,-0.185
40.635,0.208
40.640,0.260
40.645,-0.182
40.650,0.022
40.655,0.316
40.660,-0.093
40.665,-0.152
40.670,0.276
40.675,0.060
40.680,-0.240
40.685,0.146
40.690,0.182
40.695,-0.256
40.700,-0.048
40.705,0.242
40.710,-0.161
40.715,-0.218
40.720,0.208
40.725,-0.012
40.730,-0.309
40.735,0.090
40.740,0.128
40.745,-0.306
40.750,-0.085
40.755,0.211
40.760,-0.175
40.765,-0.200
40.770,0.240
40.775,0.028
40.780,-0.251
40.785,0.160
40.790,0.204
40.795,-0.212
40.800,0.021
40.805,0.308
40.810,-0.088
40.815,-0.117
40.820,0.304
40.825,0.072
40.830,-0.216
40.835,0.185
40.840,0.214
40.845,-0.219
40.850,0.008
40.855,0.285
40.860,-0.134
40.865,-0.169
40.870,0.263
40.875,0.036
40.880,-0.251
40.885,0.147
40.890,0.169
40.895,-0.252
40.900,-0.007
40.905,0.253
40.910,-0.171
40.915,-0.166
40.920,0.265
40.925,0.007
40.930,-0.270
40.935,0.143
40.940,0.163
40.945,-0.264
40.950,-0.024
40.955,0.252
40.960,-0.159
40.965,-0.179
40.970,0.243
40.975,-0.004
40.980,-0.275
40.985,0.137
40.990,0.150
40.995,-0.274
41.000,-0.030
41.005,0.234
41.010,-0.195
41.015,-0.216
41.020,0.228
41.025,-0.012
41.030,-0.292
41.035,0.128
41.040,0.140
41.045,-0.288
41.050,-0.036
41.055,0.229
41.060,-0.187
41.065,-0.198
41.070,0.214
41.075,-0.041
41.080,-0.299
41.085,0.123
41.090,0.131
41.095,-0.290
41.100,-0.041
41.105,0.207
