'Elapsed time','ECG'
32.745,0.344
32.750,0.324
32.755,0.310
32.760,0.297
32.765,0.275
32.770,0.249
32.775,0.232
32.780,0.220
32.785,0.202
32.790,0.186
32.795,0.174
32.800,0.162
32.805,0.148
32.810,0.129
32.815,0.107
32.820,0.095
32.825,0.086
32.830,0.068
32.835,0.051
32.840,0.034
32.845,0.022
32.850,0.014
32.855,-0.001
32.860,-0.020
32.865,-0.037
32.870,-0.053
32.875,-0.067
32.880,-0.078
32.885,-0.091
32.890,-0.104
32.895,-0.124
32.900,-0.140
32.905,-0.144
32.910,-0.151
32.915,-0.163
32.920,-0.176
32.925,-0.189
32.930,-0.197
32.935,-0.195
32.940,-0.194
32.945,-0.196
32.950,-0.193
32.955,-0.174
32.960,-0.142
32.965,-0.114
32.970,-0.091
32.975,-0.059
32.980,-0.027
32.985,0.000
32.990,0.025
32.995,0.051
33.000,0.067
33.005,0.077
33.010,0.088
33.015,0.093
33.020,0.091
33.025,0.085
33.030,0.080
33.035,0.084
33.040,0.091
33.045,0.088
33.050,0.080
33.055,0.072
33.060,0.065
33.065,0.061
33.070,0.056
33.075,0.050
33.080,0.046
33.085,0.039
33.090,0.033
33.095,0.029
33.100,0.029
33.105,0.033
33.110,0.031
33.115,0.025
33.120,0.021
33.125,0.016
33.130,0.011
33.135,0.010
33.140,0.006
33.145,-0.002
33.150,-0.007
33.155,-0.009
33.160,-0.004
33.165,0.005
33.170,0.003
33.175,-0.005
33.180,-0.008
33.185,-0.011
33.190,-0.011
33.195,-0.011
33.200,-0.017
33.205,-0.016
33.210,-0.012
33.215,-0.018
33.220,-0.017
33.225,-0.012
33.230,-0.017
33.235,-0.021
33.240,-0.024
33.245,-0.029
33.250,-0.027
33.255,-0.025
33.260,-0.028
33.265,-0.027
33.270,-0.026
33.275,-0.029
33.280,-0.030
33.285,-0.030
33.290,-0.028
33.295,-0.027
33.300,-0.033
33.305,-0.036
33.310,-0.027
33.315,-0.023
33.320,-0.027
33.325,-0.027
33.330,-0.032
33.335,-0.038
33.340,-0.034
33.345,-0.036
33.350,-0.041
33.355,-0.037
33.360,-0.033
33.365,-0.026
33.370,-0.022
33.375,-0.027
33.380,-0.032
33.385,-0.032
33.390,-0.035
33.395,-0.038
33.400,-0.035
33.405,-0.031
33.410,-0.034
33.415,-0.038
33.420,-0.038
33.425,-0.033
33.430,-0.025
33.435,-0.026
33.440,-0.029
33.445,-0.030
33.450,-0.029
33.455,-0.026
33.460,-0.030
33.465,-0.036
33.470,-0.029
33.475,-0.023
33.480,-0.021
33.485,-0.024
33.490,-0.025
33.495,-0.023
33.500,-0.025
33.505,-0.026
33.510,-0.028
33.515,-0.030
33.520,-0.036
33.525,-0.064
33.530,-0.104
33.535,-0.129
33.540,-0.138
33.545,-0.146
33.550,-0.154
33.555,-0.157
33.560,-0.160
33.565,-0.165
33.570,-0.158
33.575,-0.132
33.580,-0.097
33.585,-0.061
33.590,-0.012
33.595,0.048
33.600,0.101
33.605,0.130
33.610,0.135
33.615,0.129
33.620,0.120
33.625,0.119
33.630,0.123
33.635,0.120
33.640,0.114
33.645,0.108
33.650,0.106
33.655,0.133
33.660,0.215
33.665,0.296
33.670,0.269
33.675,0.040
33.680,-0.443
33.685,-1.096
33.690,-1.647
33.695,-1.830
33.700,-1.736
33.705,-1.527
33.710,-1.180
33.715,-0.725
33.720,-0.234
33.725,0.111
33.730,0.281
33.735,0.444
33.740,0.573
33.745,0.611
33.750,0.607
33.755,0.609
33.760,0.610
33.765,0.592
33.770,0.573
33.775,0.561
33.780,0.538
33.785,0.513
33.790,0.496
33.795,0.472
33.800,0.447
33.805,0.428
33.810,0.406
33.815,0.382
33.820,0.362
33.825,0.344
33.830,0.321
33.835,0.299
33.840,0.282
33.845,0.264
33.850,0.245
33.855,0.228
33.860,0.210
33.865,0.193
33.870,0.178
33.875,0.163
33.880,0.146
33.885,0.129
33.890,0.112
33.895,0.097
33.900,0.082
33.905,0.068
33.910,0.056
33.915,0.041
33.920,0.026
33.925,0.014
33.930,0.000
33.935,-0.011
33.940,-0.024
33.945,-0.039
33.950,-0.054
33.955,-0.069
33.960,-0.085
33.965,-0.103
33.970,-0.118
33.975,-0.130
33.980,-0.144
33.985,-0.157
33.990,-0.167
33.995,-0.176
34.000,-0.185
34.005,-0.192
34.010,-0.198
34.015,-0.200
34.020,-0.196
34.025,-0.184
34.030,-0.166
34.035,-0.141
34.040,-0.111
34.045,-0.079
34.050,-0.048
34.055,-0.018
34.060,0.013
34.065,0.040
34.070,0.063
34.075,0.080
34.080,0.090
34.085,0.098
34.090,0.103
34.095,0.105
34.100,0.105
34.105,0.103
34.110,0.098
34.115,0.091
34.120,0.087
34.125,0.085
34.130,0.078
34.135,0.068
34.140,0.060
34.145,0.054
34.150,0.047
34.155,0.041
34.160,0.033
34.165,0.027
34.170,0.024
34.175,0.019
34.180,0.014
34.185,0.011
34.190,0.007
34.195,0.004
34.200,0.001
34.205,-0.002
34.210,-0.004
34.215,-0.006
34.220,-0.008
34.225,-0.009
34.230,-0.012
34.235,-0.014
34.240,-0.013
34.245,-0.014
34.250,-0.015
34.255,-0.015
34.260,-0.014
34.265,-0.016
34.270,-0.016
34.275,-0.016
34.280,-0.019
34.285,-0.020
34.290,-0.019
34.295,-0.019
34.300,-0.019
34.305,-0.019
34.310,-0.020
34.315,-0.022
34.320,-0.022
34.325,-0.023
34.330,-0.025
34.335,-0.024
34.340,-0.025
34.345,-0.027
34.350,-0.029
34.355,-0.028
34.360,-0.027
34.365,-0.029
34.370,-0.031
34.375,-0.032
34.380,-0.033
34.385,-0.033
34.390,-0.033
34.395,-0.033
34.400,-0.032
34.405,-0.032
34.410,-0.031
34.415,-0.032
34.420,-0.034
34.425,-0.033
34.430,-0.031
34.435,-0.029
34.440,-0.029
34.445,-0.031
34.450,-0.032
34.455,-0.030
34.460,-0.029
34.465,-0.030
34.470,-0.031
34.475,-0.031
34.480,-0.032
34.485,-0.033
34.490,-0.032
34.495,-0.033
34.500,-0.034
34.505,-0.033
34.510,-0.031
34.515,-0.031
34.520,-0.030
34.525,-0.029
34.530,-0.029
34.535,-0.028
34.540,-0.026
34.545,-0.026
34.550,-0.026
34.555,-0.026
34.560,-0.026
34.565,-0.026
34.570,-0.025
34.575,-0.024
34.580,-0.024
34.585,-0.024
34.590,-0.022
34.595,-0.026
34.600,-0.034
34.605,-0.050
34.610,-0.083
34.615,-0.115
34.620,-0.129
34.625,-0.138
34.630,-0.146
34.635,-0.146
34.640,-0.145
34.645,-0.149
34.650,-0.151
34.655,-0.138
34.660,-0.110
34.665,-0.078
34.670,-0.040
34.675,0.008
34.680,0.061
34.685,0.105
34.690,0.132
34.695,0.139
34.700,0.132
34.705,0.126
34.710,0.127
34.715,0.127
34.720,0.121
34.725,0.116
34.730,0.113
34.735,0.116
34.740,0.157
34.745,0.243
34.750,0.297
34.755,0.218
34.760,-0.078
34.765,-0.605
34.770,-1.245
34.775,-1.712
34.780,-1.818
34.785,-1.667
34.790,-1.354
34.795,-0.950
34.800,-0.513
34.805,-0.102
34.810,0.144
34.815,0.302
34.820,0.467
34.825,0.571
34.830,0.603
34.835,0.602
34.840,0.599
34.845,0.597
34.850,0.580
34.855,0.563
34.860,0.548
34.865,0.525
34.870,0.501
34.875,0.480
34.880,0.456
34.885,0.433
34.890,0.414
34.895,0.392
34.900,0.368
34.905,0.345
34.910,0.325
34.915,0.307
34.920,0.288
34.925,0.271
34.930,0.254
34.935,0.238
34.940,0.221
34.945,0.201
34.950,0.184
34.955,0.169
34.960,0.157
34.965,0.143
34.970,0.127
34.975,0.112
34.980,0.094
34.985,0.080
34.990,0.073
34.995,0.062
35.000,0.046
35.005,0.031
35.010,0.014
35.015,0.003
35.020,-0.004
35.025,-0.017
35.030,-0.039
35.035,-0.057
35.040,-0.069
35.045,-0.079
35.050,-0.090
35.055,-0.107
35.060,-0.119
35.065,-0.129
35.070,-0.142
35.075,-0.152
35.080,-0.163
35.085,-0.174
35.090,-0.179
35.095,-0.184
35.100,-0.188
35.105,-0.186
35.110,-0.174
35.115,-0.156
35.120,-0.131
35.125,-0.105
35.130,-0.086
35.135,-0.066
35.140,-0.042
35.145,-0.021
35.150,-0.001
35.155,0.019
35.160,0.037
35.165,0.048
35.170,0.057
35.175,0.060
35.180,0.059
35.185,0.060
35.190,0.061
35.195,0.058
35.200,0.053
35.205,0.050
35.210,0.049
35.215,0.044
35.220,0.040
35.225,0.038
35.230,0.037
35.235,0.033
35.240,0.024
35.245,0.016
35.250,0.018
35.255,0.025
35.260,0.027
35.265,0.025
35.270,0.020
35.275,0.013
35.280,0.015
35.285,0.020
35.290,0.018
35.295,0.013
35.300,0.005
35.305,0.000
35.310,-0.001
35.315,-0.003
35.320,-0.005
35.325,-0.007
35.330,-0.012
35.335,-0.011
35.340,-0.008
35.345,-0.010
35.350,-0.016
35.355,-0.016
35.360,-0.013
35.365,-0.016
35.370,-0.019
35.375,-0.018
35.380,-0.018
35.385,-0.020
35.390,-0.025
35.395,-0.031
35.400,-0.033
35.405,-0.028
35.410,-0.028
35.415,-0.030
35.420,-0.026
35.425,-0.026
35.430,-0.030
35.435,-0.030
35.440,-0.030
35.445,-0.028
35.450,-0.027
35.455,-0.030
35.460,-0.035
35.465,-0.038
35.470,-0.035
35.475,-0.035
35.480,-0.035
35.485,-0.034
35.490,-0.030
35.495,-0.028
35.500,-0.029
35.505,-0.029
35.510,-0.031
35.515,-0.036
35.520,-0.038
35.525,-0.033
35.530,-0.029
35.535,-0.032
35.540,-0.032
35.545,-0.028
35.550,-0.024
35.555,-0.024
35.560,-0.027
35.565,-0.024
35.570,-0.022
35.575,-0.026
35.580,-0.032
35.585,-0.034
35.590,-0.030
35.595,-0.027
35.600,-0.027
35.605,-0.030
35.610,-0.033
35.615,-0.031
35.620,-0.028
35.625,-0.023
35.630,-0.015
35.635,-0.012
35.640,-0.016
35.645,-0.023
35.650,-0.025
35.655,-0.022
35.660,-0.021
35.665,-0.027
35.670,-0.030
35.675,-0.052
35.680,-0.095
35.685,-0.125
35.690,-0.136
35.695,-0.136
35.700,-0.138
35.705,-0.147
35.710,-0.155
35.715,-0.163
35.720,-0.159
35.725,-0.138
35.730,-0.114
35.735,-0.076
35.740,-0.019
35.745,0.037
35.750,0.087
35.755,0.123
35.760,0.134
35.765,0.137
35.770,0.134
35.775,0.129
35.780,0.133
35.785,0.132
35.790,0.121
35.795,0.116
35.800,0.117
35.805,0.132
35.810,0.193
35.815,0.282
35.820,0.300
35.825,0.146
35.830,-0.255
35.835,-0.869
35.840,-1.486
35.845,-1.808
35.850,-1.794
35.855,-1.597
35.860,-1.260
35.865,-0.834
35.870,-0.353
35.875,0.033
35.880,0.232
35.885,0.391
35.890,0.536
35.895,0.602
35.900,0.610
35.905,0.602
35.910,0.599
35.915,0.589
35.920,0.569
35.925,0.553
35.930,0.537
35.935,0.510
35.940,0.486
35.945,0.467
35.950,0.444
35.955,0.419
35.960,0.396
35.965,0.375
35.970,0.360
35.975,0.342
35.980,0.322
35.985,0.305
35.990,0.285
35.995,0.262
36.000,0.239
36.005,0.223
36.010,0.210
36.015,0.188
36.020,0.167
36.025,0.157
36.030,0.146
36.035,0.130
36.040,0.109
36.045,0.087
36.050,0.079
36.055,0.078
36.060,0.063
36.065,0.043
36.070,0.028
36.075,0.011
36.080,-0.007
36.085,-0.022
36.090,-0.026
36.095,-0.036
36.100,-0.060
36.105,-0.081
36.110,-0.095
36.115,-0.110
36.120,-0.123
36.125,-0.134
36.130,-0.146
36.135,-0.161
36.140,-0.173
36.145,-0.180
36.150,-0.186
36.155,-0.198
36.160,-0.210
36.165,-0.218
36.170,-0.217
36.175,-0.206
36.180,-0.182
36.185,-0.147
36.190,-0.119
36.195,-0.095
36.200,-0.062
36.205,-0.027
36.210,0.003
36.215,0.032
36.220,0.060
36.225,0.079
36.230,0.088
36.235,0.097
36.240,0.104
36.245,0.111
36.250,0.117
36.255,0.115
36.260,0.107
36.265,0.096
36.270,0.091
36.275,0.094
36.280,0.089
36.285,0.075
36.290,0.064
36.295,0.057
36.300,0.050
36.305,0.048
36.310,0.048
36.315,0.042
36.320,0.035
36.325,0.023
36.330,0.013
36.335,0.014
36.340,0.012
36.345,0.013
36.350,0.015
36.355,0.011
36.360,0.010
36.365,0.004
36.370,-0.001
36.375,-0.001
36.380,-0.005
36.385,-0.003
36.390,0.001
36.395,-0.001
36.400,-0.001
36.405,-0.002
36.410,-0.007
36.415,-0.009
36.420,-0.007
36.425,-0.008
36.430,-0.012
36.435,-0.017
36.440,-0.018
36.445,-0.017
36.450,-0.016
36.455,-0.013
36.460,-0.013
36.465,-0.015
36.470,-0.017
36.475,-0.017
36.480,-0.014
36.485,-0.018
36.490,-0.027
36.495,-0.030
36.500,-0.028
36.505,-0.024
36.510,-0.022
36.515,-0.023
36.520,-0.027
36.525,-0.032
36.530,-0.034
36.535,-0.031
36.540,-0.025
36.545,-0.024
36.550,-0.027
36.555,-0.029
36.560,-0.032
36.565,-0.033
36.570,-0.031
36.575,-0.028
36.580,-0.028
36.585,-0.026
36.590,-0.027
36.595,-0.030
36.600,-0.031
36.605,-0.033
36.610,-0.033
36.615,-0.032
36.620,-0.032
36.625,-0.031
36.630,-0.028
36.635,-0.028
36.640,-0.027
36.645,-0.032
36.650,-0.035
36.655,-0.034
36.660,-0.033
36.665,-0.031
36.670,-0.028
36.675,-0.027
36.680,-0.028
36.685,-0.028
36.690,-0.027
36.695,-0.029
36.700,-0.028
36.705,-0.023
36.710,-0.018
36.715,-0.016
36.720,-0.019
36.725,-0.022
36.730,-0.025
36.735,-0.032
36.740,-0.057
36.745,-0.093
36.750,-0.116
36.755,-0.127
36.760,-0.139
36.765,-0.146
36.770,-0.148
36.775,-0.150
36.780,-0.158
36.785,-0.158
36.790,-0.137
36.795,-0.107
36.800,-0.069
36.805,-0.019
36.810,0.036
36.815,0.087
36.820,0.122
36.825,0.133
36.830,0.131
36.835,0.125
36.840,0.124
36.845,0.128
36.850,0.125
36.855,0.118
36.860,0.113
36.865,0.111
36.870,0.133
36.875,0.206
36.880,0.291
36.885,0.287
36.890,0.099
36.895,-0.338
36.900,-0.968
36.905,-1.561
36.910,-1.827
36.915,-1.767
36.920,-1.542
36.925,-1.183
36.930,-0.751
36.935,-0.291
36.940,0.053
36.945,0.227
36.950,0.396
36.955,0.545
36.960,0.604
36.965,0.608
36.970,0.604
36.975,0.605
36.980,0.592
36.985,0.570
36.990,0.554
36.995,0.535
37.000,0.511
37.005,0.491
37.010,0.472
37.015,0.448
37.020,0.426
37.025,0.407
37.030,0.383
37.035,0.361
37.040,0.342
37.045,0.323
37.050,0.303
37.055,0.283
37.060,0.263
37.065,0.243
37.070,0.226
37.075,0.210
37.080,0.192
37.085,0.174
37.090,0.159
37.095,0.143
37.100,0.128
37.105,0.114
37.110,0.098
37.115,0.083
37.120,0.069
37.125,0.056
37.130,0.041
37.135,0.027
37.140,0.016
37.145,0.003
37.150,-0.012
37.155,-0.025
37.160,-0.040
37.165,-0.056
37.170,-0.071
37.175,-0.086
37.180,-0.101
37.185,-0.116
37.190,-0.130
37.195,-0.144
37.200,-0.156
37.205,-0.164
37.210,-0.174
37.215,-0.184
37.220,-0.192
37.225,-0.198
37.230,-0.203
37.235,-0.200
37.240,-0.188
37.245,-0.171
37.250,-0.150
37.255,-0.125
37.260,-0.097
37.265,-0.067
37.270,-0.038
37.275,-0.011
37.280,0.013
37.285,0.036
37.290,0.054
37.295,0.066
37.300,0.074
37.305,0.082
37.310,0.086
37.315,0.084
37.320,0.081
37.325,0.077
37.330,0.072
37.335,0.069
37.340,0.065
37.345,0.059
37.350,0.055
37.355,0.052
37.360,0.047
37.365,0.042
37.370,0.039
37.375,0.035
37.380,0.029
37.385,0.026
37.390,0.023
37.395,0.019
37.400,0.016
37.405,0.014
37.410,0.012
37.415,0.010
37.420,0.009
37.425,0.009
37.430,0.006
37.435,0.005
37.440,0.003
37.445,0.000
37.450,0.000
37.455,-0.001
37.460,-0.003
37.465,-0.006
37.470,-0.007
37.475,-0.008
37.480,-0.010
37.485,-0.013
37.490,-0.014
37.495,-0.016
37.500,-0.018
37.505,-0.019
37.510,-0.020
37.515,-0.020
37.520,-0.020
37.525,-0.022
37.530,-0.024
37.535,-0.025
37.540,-0.025
37.545,-0.026
37.550,-0.026
37.555,-0.024
37.560,-0.025
37.565,-0.028
37.570,-0.028
37.575,-0.028
37.580,-0.030
37.585,-0.030
37.590,-0.029
37.595,-0.029
37.600,-0.029
37.605,-0.030
37.610,-0.031
37.615,-0.032
37.620,-0.032
37.625,-0.032
37.630,-0.033
37.635,-0.032
37.640,-0.031
37.645,-0.031
37.650,-0.031
37.655,-0.032
37.660,-0.033
37.665,-0.034
37.670,-0.034
37.675,-0.035
37.680,-0.037
37.685,-0.036
37.690,-0.035
37.695,-0.036
37.700,-0.037
37.705,-0.036
37.710,-0.037
37.715,-0.038
37.720,-0.036
37.725,-0.035
37.730,-0.036
37.735,-0.035
37.740,-0.034
37.745,-0.035
37.750,-0.034
37.755,-0.034
37.760,-0.034
37.765,-0.033
37.770,-0.031
37.775,-0.029
37.780,-0.031
37.785,-0.030
37.790,-0.027
37.795,-0.026
37.800,-0.025
37.805,-0.023
37.810,-0.026
37.815,-0.035
37.820,-0.049
37.825,-0.076
37.830,-0.113
37.835,-0.135
37.840,-0.147
37.845,-0.159
37.850,-0.162
37.855,-0.156
37.860,-0.153
37.865,-0.154
37.870,-0.146
37.875,-0.121
37.880,-0.090
37.885,-0.060
37.890,-0.021
37.895,0.030
37.900,0.083
37.905,0.120
37.910,0.134
37.915,0.135
37.920,0.132
37.925,0.130
37.930,0.129
37.935,0.129
37.940,0.128
37.945,0.124
37.950,0.124
37.955,0.141
37.960,0.202
37.965,0.283
37.970,0.286
37.975,0.106
37.980,-0.314
37.985,-0.928
37.990,-1.527
37.995,-1.823
38.000,-1.785
38.005,-1.549
38.010,-1.173
38.015,-0.742
38.020,-0.287
38.025,0.059
38.030,0.244
38.035,0.409
38.040,0.545
38.045,0.609
38.050,0.621
38.055,0.614
38.060,0.613
38.065,0.603
38.070,0.582
38.075,0.561
38.080,0.537
38.085,0.512
38.090,0.497
38.095,0.484
38.100,0.462
38.105,0.437
38.110,0.413
38.115,0.391
38.120,0.369
38.125,0.348
38.130,0.329
38.135,0.306
38.140,0.282
38.145,0.263
38.150,0.250
38.155,0.237
38.160,0.216
38.165,0.193
38.170,0.174
38.175,0.160
38.180,0.147
38.185,0.133
38.190,0.120
38.195,0.104
38.200,0.086
38.205,0.072
38.210,0.053
38.215,0.033
38.220,0.021
38.225,0.009
38.230,-0.005
38.235,-0.011
38.240,-0.017
38.245,-0.032
38.250,-0.053
38.255,-0.075
38.260,-0.093
38.265,-0.106
38.270,-0.120
38.275,-0.131
38.280,-0.140
38.285,-0.156
38.290,-0.173
38.295,-0.183
38.300,-0.186
38.305,-0.186
38.310,-0.189
38.315,-0.197
38.320,-0.200
38.325,-0.192
38.330,-0.174
38.335,-0.147
38.340,-0.120
38.345,-0.098
38.350,-0.074
38.355,-0.046
38.360,-0.021
38.365,0.004
38.370,0.025
38.375,0.039
38.380,0.053
38.385,0.072
38.390,0.088
38.395,0.090
38.400,0.086
38.405,0.080
38.410,0.069
38.415,0.061
38.420,0.060
38.425,0.065
38.430,0.069
38.435,0.064
38.440,0.055
38.445,0.047
38.450,0.041
38.455,0.037
38.460,0.036
38.465,0.038
38.470,0.039
38.475,0.036
38.480,0.031
38.485,0.025
38.490,0.020
38.495,0.021
38.500,0.028
38.505,0.029
38.510,0.021
38.515,0.011
38.520,0.008
38.525,0.008
38.530,0.006
38.535,0.005
38.540,0.006
38.545,0.003
38.550,-0.002
38.555,-0.005
38.560,-0.006
38.565,-0.008
38.570,-0.009
38.575,-0.012
38.580,-0.014
38.585,-0.015
38.590,-0.016
38.595,-0.019
38.600,-0.020
38.605,-0.021
38.610,-0.023
38.615,-0.024
38.620,-0.024
38.625,-0.024
38.630,-0.024
38.635,-0.024
38.640,-0.024
38.645,-0.026
38.650,-0.027
38.655,-0.026
38.660,-0.027
38.665,-0.027
38.670,-0.027
38.675,-0.027
38.680,-0.028
38.685,-0.029
38.690,-0.028
38.695,-0.030
38.700,-0.032
38.705,-0.033
38.710,-0.035
38.715,-0.036
38.720,-0.036
38.725,-0.036
38.730,-0.037
38.735,-0.035
38.740,-0.035
38.745,-0.037
38.750,-0.038
38.755,-0.038
38.760,-0.038
38.765,-0.038
38.770,-0.038
38.775,-0.038
38.780,-0.038
38.785,-0.037
38.790,-0.036
38.795,-0.035
38.800,-0.035
38.805,-0.032
38.810,-0.031
38.815,-0.031
38.820,-0.029
38.825,-0.028
38.830,-0.028
38.835,-0.026
38.840,-0.026
38.845,-0.026
38.850,-0.025
38.855,-0.023
38.860,-0.024
38.865,-0.026
38.870,-0.030
38.875,-0.039
38.880,-0.061
38.885,-0.097
38.890,-0.122
38.895,-0.133
38.900,-0.143
38.905,-0.148
38.910,-0.150
38.915,-0.154
38.920,-0.158
38.925,-0.159
38.930,-0.142
38.935,-0.111
38.940,-0.076
38.945,-0.031
38.950,0.023
38.955,0.080
38.960,0.121
38.965,0.135
38.970,0.136
38.975,0.128
38.980,0.122
38.985,0.125
38.990,0.125
38.995,0.117
39.000,0.112
39.005,0.109
39.010,0.116
39.015,0.169
39.020,0.262
39.025,0.302
39.030,0.184
39.035,-0.159
39.040,-0.723
39.045,-1.361
39.050,-1.791
39.055,-1.832
39.060,-1.592
39.065,-1.234
39.070,-0.827
39.075,-0.400
39.080,-0.022
39.085,0.203
39.090,0.349
39.095,0.486
39.100,0.573
39.105,0.597
39.110,0.584
39.115,0.582
39.120,0.582
39.125,0.559
39.130,0.538
39.135,0.526
39.140,0.503
39.145,0.477
39.150,0.460
39.155,0.440
39.160,0.414
39.165,0.394
39.170,0.376
39.175,0.352
39.180,0.332
39.185,0.314
39.190,0.294
39.195,0.272
39.200,0.253
39.205,0.235
39.210,0.217
39.215,0.200
39.220,0.184
39.225,0.168
39.230,0.152
39.235,0.139
39.240,0.124
39.245,0.108
39.250,0.095
39.255,0.083
39.260,0.068
39.265,0.053
39.270,0.042
39.275,0.031
39.280,0.018
39.285,0.006
39.290,-0.006
39.295,-0.019
39.300,-0.031
39.305,-0.043
39.310,-0.056
39.315,-0.070
39.320,-0.084
39.325,-0.097
39.330,-0.111
39.335,-0.123
39.340,-0.135
39.345,-0.146
39.350,-0.156
39.355,-0.165
39.360,-0.175
39.365,-0.182
39.370,-0.184
39.375,-0.183
39.380,-0.179
39.385,-0.168
39.390,-0.152
39.395,-0.131
39.400,-0.105
39.405,-0.077
39.410,-0.051
39.415,-0.026
39.420,0.001
39.425,0.024
39.430,0.041
39.435,0.055
39.440,0.066
39.445,0.072
39.450,0.077
39.455,0.080
39.460,0.080
39.465,0.079
39.470,0.077
39.475,0.072
39.480,0.067
39.485,0.063
39.490,0.059
39.495,0.054
39.500,0.050
39.505,0.048
39.510,0.042
39.515,0.038
39.520,0.036
39.525,0.032
39.530,0.029
39.535,0.028
39.540,0.026
39.545,0.024
39.550,0.022
39.555,0.020
39.560,0.017
39.565,0.014
39.570,0.012
39.575,0.010
39.580,0.008
39.585,0.008
39.590,0.006
39.595,0.004
39.600,0.002
39.605,0.001
39.610,0.000
39.615,-0.001
39.620,-0.003
39.625,-0.005
39.630,-0.006
39.635,-0.007
39.640,-0.008
39.645,-0.011
39.650,-0.010
39.655,-0.009
39.660,-0.010
39.665,-0.014
39.670,-0.018
39.675,-0.022
39.680,-0.025
39.685,-0.027
39.690,-0.026
39.695,-0.026
39.700,-0.026
39.705,-0.025
39.710,-0.027
39.715,-0.030
39.720,-0.030
39.725,-0.029
39.730,-0.029
39.735,-0.026
39.740,-0.024
39.745,-0.027
39.750,-0.028
39.755,-0.028
39.760,-0.030
39.765,-0.032
39.770,-0.034
39.775,-0.038
39.780,-0.038
39.785,-0.036
39.790,-0.035
39.795,-0.036
39.800,-0.032
39.805,-0.030
39.810,-0.034
39.815,-0.035
39.820,-0.033
39.825,-0.033
39.830,-0.034
39.835,-0.036
39.840,-0.035
39.845,-0.034
39.850,-0.034
39.855,-0.033
39.860,-0.030
39.865,-0.026
39.870,-0.024
39.875,-0.023
39.880,-0.021
39.885,-0.022
39.890,-0.028
39.895,-0.037
39.900,-0.043
39.905,-0.053
39.910,-0.087
39.915,-0.127
39.920,-0.144
39.925,-0.150
39.930,-0.156
39.935,-0.154
39.940,-0.155
39.945,-0.161
39.950,-0.163
39.955,-0.156
39.960,-0.136
39.965,-0.107
39.970,-0.067
39.975,-0.013
39.980,0.046
39.985,0.094
39.990,0.125
39.995,0.134
40.000,0.130
40.005,0.125
40.010,0.125
40.015,0.126
40.020,0.120
40.025,0.109
40.030,0.104
40.035,0.109
40.040,0.138
40.045,0.212
40.050,0.289
40.055,0.264
40.060,0.041
40.065,-0.428
40.070,-1.068
40.075,-1.635
40.080,-1.866
40.085,-1.768
40.090,-1.488
40.095,-1.113
40.100,-0.671
40.105,-0.198
40.110,0.130
40.115,0.299
40.120,0.440
40.125,0.546
40.130,0.596
40.135,0.597
40.140,0.584
40.145,0.587
40.150,0.576
40.155,0.545
40.160,0.529
40.165,0.519
40.170,0.498
40.175,0.473
40.180,0.449
40.185,0.428
40.190,0.415
40.195,0.401
40.200,0.373
40.205,0.342
40.210,0.322
40.215,0.311
40.220,0.297
40.225,0.276
40.230,0.254
40.235,0.230
40.240,0.210
40.245,0.199
40.250,0.182
40.255,0.157
40.260,0.140
40.265,0.131
40.270,0.119
40.275,0.108
40.280,0.092
40.285,0.078
40.290,0.066
40.295,0.044
40.300,0.030
40.305,0.023
40.310,0.005
40.315,-0.013
40.320,-0.023
40.325,-0.038
40.330,-0.058
40.335,-0.071
40.340,-0.079
40.345,-0.094
40.350,-0.114
40.355,-0.129
40.360,-0.136
40.365,-0.143
40.370,-0.157
40.375,-0.171
40.380,-0.186
40.385,-0.197
40.390,-0.204
40.395,-0.206
40.400,-0.197
40.405,-0.188
40.410,-0.179
40.415,-0.163
40.420,-0.141
40.425,-0.109
40.430,-0.070
40.435,-0.040
40.440,-0.019
40.445,0.002
40.450,0.031
40.455,0.063
40.460,0.081
40.465,0.093
40.470,0.103
40.475,0.104
40.480,0.108
40.485,0.110
40.490,0.109
40.495,0.106
40.500,0.100
40.505,0.094
40.510,0.086
40.515,0.071
40.520,0.058
40.525,0.050
40.530,0.045
40.535,0.044
40.540,0.046
40.545,0.043
40.550,0.032
40.555,0.021
40.560,0.016
40.565,0.020
40.570,0.030
40.575,0.028
40.580,0.020
40.585,0.017
40.590,0.008
40.595,-0.001
40.600,0.006
40.605,0.011
40.610,0.003
40.615,-0.003
40.620,-0.002
40.625,0.002
40.630,0.003
40.635,-0.004
40.640,-0.008
40.645,0.001
40.650,0.006
40.655,0.002
40.660,-0.004
40.665,-0.014
40.670,-0.014
40.675,-0.006
40.680,-0.005
40.685,-0.014
40.690,-0.021
40.695,-0.022
40.700,-0.027
40.705,-0.024
40.710,-0.021
40.715,-0.026
40.720,-0.020
40.725,-0.013
40.730,-0.015
40.735,-0.017
40.740,-0.022
40.745,-0.028
40.750,-0.031
40.755,-0.039
40.760,-0.043
40.765,-0.037
40.770,-0.033
40.775,-0.037
40.780,-0.042
40.785,-0.041
40.790,-0.037
40.795,-0.034
40.800,-0.033
40.805,-0.036
40.810,-0.038
40.815,-0.037
40.820,-0.039
40.825,-0.042
40.830,-0.038
40.835,-0.033
40.840,-0.035
40.845,-0.040
40.850,-0.037
40.855,-0.037
40.860,-0.042
40.865,-0.034
40.870,-0.020
40.875,-0.021
40.880,-0.033
40.885,-0.042
40.890,-0.045
40.895,-0.042
40.900,-0.034
