'Elapsed time','ECG'
33.020,0.018
33.025,-0.109
33.030,-0.166
33.035,0.001
33.040,-0.045
33.045,-0.176
33.050,-0.025
33.055,0.054
33.060,-0.090
33.065,-0.020
33.070,0.137
33.075,0.013
33.080,-0.033
33.085,0.149
33.090,0.107
33.095,-0.022
33.100,0.125
33.105,0.179
33.110,0.008
33.115,0.056
33.120,0.188
33.125,0.048
33.130,0.005
33.135,0.179
33.140,0.110
33.145,-0.036
33.150,0.098
33.155,0.148
33.160,-0.020
33.165,0.021
33.170,0.151
33.175,0.010
33.180,-0.050
33.185,0.117
33.190,0.063
33.195,-0.083
33.200,0.045
33.205,0.094
33.210,-0.076
33.215,-0.027
33.220,0.104
33.225,-0.041
33.230,-0.096
33.235,0.075
33.240,0.029
33.245,-0.100
33.250,0.034
33.255,0.088
33.260,-0.081
33.265,-0.038
33.270,0.097
33.275,-0.041
33.280,-0.101
33.285,0.070
33.290,0.018
33.295,-0.124
33.300,0.021
33.305,0.090
33.310,-0.080
33.315,-0.042
33.320,0.099
33.325,-0.031
33.330,-0.093
33.335,0.074
33.340,0.031
33.345,-0.104
33.350,0.028
33.355,0.084
33.360,-0.083
33.365,-0.043
33.370,0.092
33.375,-0.042
33.380,-0.098
33.385,0.071
33.390,0.018
33.395,-0.121
33.400,0.018
33.405,0.079
33.410,-0.091
33.415,-0.046
33.420,0.092
33.425,-0.049
33.430,-0.107
33.435,0.067
33.440,0.021
33.445,-0.118
33.450,0.012
33.455,0.052
33.460,-0.133
33.465,-0.081
33.470,0.068
33.475,-0.063
33.480,-0.119
33.485,0.040
33.490,-0.019
33.495,-0.157
33.500,-0.009
33.505,0.059
33.510,-0.120
33.515,-0.080
33.520,0.072
33.525,-0.066
33.530,-0.141
33.535,0.022
33.540,-0.033
33.545,-0.183
33.550,-0.047
33.555,0.014
33.560,-0.169
33.565,-0.131
33.570,0.034
33.575,-0.067
33.580,-0.110
33.585,0.079
33.590,0.061
33.595,-0.074
33.600,0.056
33.605,0.127
33.610,-0.039
33.615,0.004
33.620,0.163
33.625,0.035
33.630,-0.044
33.635,0.124
33.640,0.085
33.645,-0.071
33.650,0.061
33.655,0.132
33.660,-0.050
33.665,-0.011
33.670,0.145
33.675,0.019
33.680,-0.075
33.685,0.005
33.690,-0.169
33.695,-0.532
33.700,-0.705
33.705,-0.788
33.710,-0.804
33.715,-0.526
33.720,-0.218
33.725,-0.151
33.730,0.006
33.735,0.305
33.740,0.321
33.745,0.195
33.750,0.306
33.755,0.346
33.760,0.150
33.765,0.165
33.770,0.287
33.775,0.124
33.780,0.044
33.785,0.221
33.790,0.193
33.795,0.046
33.800,0.164
33.805,0.226
33.810,0.054
33.815,0.083
33.820,0.222
33.825,0.096
33.830,0.028
33.835,0.179
33.840,0.126
33.845,-0.028
33.850,0.096
33.855,0.161
33.860,-0.014
33.865,0.021
33.870,0.169
33.875,0.037
33.880,-0.044
33.885,0.117
33.890,0.074
33.895,-0.090
33.900,0.028
33.905,0.094
33.910,-0.079
33.915,-0.042
33.920,0.095
33.925,-0.055
33.930,-0.143
33.935,0.028
33.940,-0.005
33.945,-0.169
33.950,-0.056
33.955,0.013
33.960,-0.162
33.965,-0.131
33.970,0.025
33.975,-0.098
33.980,-0.170
33.985,0.007
33.990,-0.021
33.995,-0.168
34.000,-0.031
34.005,0.051
34.010,-0.110
34.015,-0.058
34.020,0.109
34.025,-0.003
34.030,-0.054
34.035,0.137
34.040,0.112
34.045,-0.039
34.050,0.099
34.055,0.189
34.060,0.025
34.065,0.058
34.070,0.200
34.075,0.071
34.080,-0.004
34.085,0.158
34.090,0.120
34.095,-0.040
34.100,0.075
34.105,0.148
34.110,-0.022
34.115,0.001
34.120,0.149
34.125,0.034
34.130,-0.047
34.135,0.110
34.140,0.083
34.145,-0.072
34.150,0.039
34.155,0.113
34.160,-0.057
34.165,-0.038
34.170,0.115
34.175,0.001
34.180,-0.080
34.185,0.075
34.190,0.038
34.195,-0.118
34.200,-0.003
34.205,0.068
34.210,-0.094
34.215,-0.059
34.220,0.095
34.225,-0.025
34.230,-0.097
34.235,0.080
34.240,0.054
34.245,-0.110
34.250,0.006
34.255,0.085
34.260,-0.077
34.265,-0.049
34.270,0.097
34.275,-0.027
34.280,-0.111
34.285,0.061
34.290,0.046
34.295,-0.112
34.300,0.006
34.305,0.088
34.310,-0.086
34.315,-0.062
34.320,0.090
34.325,-0.036
34.330,-0.117
34.335,0.055
34.340,0.032
34.345,-0.118
34.350,0.002
34.355,0.071
34.360,-0.098
34.365,-0.074
34.370,0.076
34.375,-0.038
34.380,-0.118
34.385,0.047
34.390,0.028
34.395,-0.123
34.400,-0.006
34.405,0.086
34.410,-0.074
34.415,-0.065
34.420,0.084
34.425,-0.028
34.430,-0.112
34.435,0.050
34.440,0.031
34.445,-0.131
34.450,-0.042
34.455,0.024
34.460,-0.141
34.465,-0.122
34.470,0.017
34.475,-0.117
34.480,-0.201
34.485,-0.033
34.490,-0.049
34.495,-0.190
34.500,-0.065
34.505,0.032
34.510,-0.114
34.515,-0.075
34.520,0.106
34.525,0.007
34.530,-0.083
34.535,0.091
34.540,0.081
34.545,-0.073
34.550,0.047
34.555,0.134
34.560,-0.034
34.565,-0.016
34.570,0.145
34.575,0.036
34.580,-0.044
34.585,0.124
34.590,0.097
34.595,-0.060
34.600,0.048
34.605,0.128
34.610,-0.039
34.615,-0.060
34.620,0.000
34.625,-0.260
34.630,-0.585
34.635,-0.720
34.640,-0.850
34.645,-0.816
34.650,-0.458
34.655,-0.203
34.660,-0.156
34.665,0.085
34.670,0.351
34.675,0.279
34.680,0.218
34.685,0.361
34.690,0.300
34.695,0.122
34.700,0.222
34.705,0.296
34.710,0.120
34.715,0.124
34.720,0.270
34.725,0.154
34.730,0.057
34.735,0.219
34.740,0.204
34.745,0.041
34.750,0.145
34.755,0.236
34.760,0.062
34.765,0.048
34.770,0.194
34.775,0.074
34.780,-0.026
34.785,0.148
34.790,0.136
34.795,-0.032
34.800,0.073
34.805,0.158
34.810,-0.017
34.815,-0.026
34.820,0.119
34.825,0.007
34.830,-0.094
34.835,0.056
34.840,0.046
34.845,-0.117
34.850,-0.023
34.855,0.068
34.860,-0.095
34.865,-0.095
34.870,0.050
34.875,-0.067
34.880,-0.166
34.885,-0.006
34.890,-0.019
34.895,-0.182
34.900,-0.078
34.905,0.018
34.910,-0.138
34.915,-0.123
34.920,0.034
34.925,-0.068
34.930,-0.144
34.935,0.021
34.940,0.003
34.945,-0.130
34.950,0.014
34.955,0.128
34.960,-0.019
34.965,0.006
34.970,0.176
34.975,0.075
34.980,-0.006
34.985,0.167
34.990,0.159
34.995,0.002
35.000,0.101
35.005,0.189
35.010,0.027
35.015,0.031
35.020,0.185
35.025,0.073
35.030,-0.025
35.035,0.133
35.040,0.117
35.045,-0.043
35.050,0.057
35.055,0.140
35.060,-0.029
35.065,-0.024
35.070,0.136
35.075,0.026
35.080,-0.074
35.085,0.087
35.090,0.077
35.095,-0.090
35.100,0.021
35.105,0.124
35.110,-0.055
35.115,-0.063
35.120,0.099
35.125,-0.005
35.130,-0.101
35.135,0.057
35.140,0.048
35.145,-0.111
35.150,-0.011
35.155,0.086
35.160,-0.065
35.165,-0.055
35.170,0.092
35.175,-0.018
35.180,-0.107
35.185,0.054
35.190,0.046
35.195,-0.110
35.200,-0.007
35.205,0.090
35.210,-0.070
35.215,-0.064
35.220,0.097
35.225,-0.015
35.230,-0.115
35.235,0.049
35.240,0.044
35.245,-0.113
35.250,-0.006
35.255,0.095
35.260,-0.065
35.265,-0.067
35.270,0.088
35.275,-0.007
35.280,-0.102
35.285,0.047
35.290,0.042
35.295,-0.116
35.300,-0.020
35.305,0.079
35.310,-0.081
35.315,-0.081
35.320,0.077
35.325,-0.021
35.330,-0.118
35.335,0.047
35.340,0.053
35.345,-0.106
35.350,-0.013
35.355,0.080
35.360,-0.078
35.365,-0.074
35.370,0.083
35.375,-0.018
35.380,-0.116
35.385,0.043
35.390,0.039
35.395,-0.123
35.400,-0.024
35.405,0.073
35.410,-0.094
35.415,-0.093
35.420,0.073
35.425,-0.027
35.430,-0.124
35.435,0.037
35.440,0.036
35.445,-0.117
35.450,-0.007
35.455,0.090
35.460,-0.081
35.465,-0.078
35.470,0.090
35.475,-0.009
35.480,-0.111
35.485,0.047
35.490,0.044
35.495,-0.122
35.500,-0.018
35.505,0.092
35.510,-0.063
35.515,-0.067
35.520,0.079
35.525,-0.022
35.530,-0.115
35.535,0.051
35.540,0.057
35.545,-0.118
35.550,-0.036
35.555,0.062
35.560,-0.109
35.565,-0.121
35.570,0.035
35.575,-0.078
35.580,-0.196
35.585,-0.030
35.590,-0.015
35.595,-0.179
35.600,-0.080
35.605,0.039
35.610,-0.099
35.615,-0.084
35.620,0.092
35.625,0.019
35.630,-0.066
35.635,0.092
35.640,0.106
35.645,-0.042
35.650,0.049
35.655,0.144
35.660,-0.008
35.665,-0.002
35.670,0.151
35.675,0.040
35.680,-0.056
35.685,0.124
35.690,0.132
35.695,-0.043
35.700,0.047
35.705,0.149
35.710,-0.018
35.715,-0.063
35.720,0.000
35.725,-0.254
35.730,-0.623
35.735,-0.782
35.740,-0.869
35.745,-0.815
35.750,-0.467
35.755,-0.178
35.760,-0.086
35.765,0.134
35.770,0.370
35.775,0.291
35.780,0.199
35.785,0.339
35.790,0.308
35.795,0.129
35.800,0.224
35.805,0.322
35.810,0.156
35.815,0.144
35.820,0.294
35.825,0.193
35.830,0.082
35.835,0.232
35.840,0.233
35.845,0.060
35.850,0.145
35.855,0.252
35.860,0.096
35.865,0.074
35.870,0.215
35.875,0.112
35.880,-0.003
35.885,0.149
35.890,0.157
35.895,-0.015
35.900,0.063
35.905,0.161
35.910,0.002
35.915,-0.013
35.920,0.137
35.925,0.038
35.930,-0.077
35.935,0.064
35.940,0.065
35.945,-0.104
35.950,-0.025
35.955,0.072
35.960,-0.098
35.965,-0.121
35.970,0.046
35.975,-0.046
35.980,-0.176
35.985,-0.026
35.990,-0.011
35.995,-0.180
36.000,-0.094
36.005,0.017
36.010,-0.136
36.015,-0.146
36.020,0.019
36.025,-0.066
36.030,-0.164
36.035,0.007
36.040,0.028
36.045,-0.123
36.050,-0.017
36.055,0.109
36.060,-0.027
36.065,-0.028
36.070,0.141
36.075,0.071
36.080,-0.022
36.085,0.137
36.090,0.147
36.095,-0.020
36.100,0.071
36.105,0.179
36.110,0.022
36.115,0.010
36.120,0.170
36.125,0.080
36.130,-0.034
36.135,0.114
36.140,0.116
36.145,-0.056
36.150,0.031
36.155,0.137
36.160,-0.013
36.165,-0.028
36.170,0.124
36.175,0.033
36.180,-0.082
36.185,0.064
36.190,0.070
36.195,-0.096
36.200,-0.009
36.205,0.106
36.210,-0.052
36.215,-0.080
36.220,0.087
36.225,-0.002
36.230,-0.124
36.235,0.040
36.240,0.062
36.245,-0.107
36.250,-0.027
36.255,0.082
36.260,-0.066
36.265,-0.081
36.270,0.082
36.275,0.003
36.280,-0.113
36.285,0.036
36.290,0.058
36.295,-0.108
36.300,-0.025
36.305,0.093
36.310,-0.066
36.315,-0.091
36.320,0.082
36.325,0.007
36.330,-0.109
36.335,0.048
36.340,0.070
36.345,-0.098
36.350,-0.018
36.355,0.093
36.360,-0.061
36.365,-0.085
36.370,0.085
36.375,0.006
36.380,-0.111
36.385,0.042
36.390,0.052
36.395,-0.113
36.400,-0.023
36.405,0.090
36.410,-0.064
36.415,-0.086
36.420,0.082
36.425,0.000
36.430,-0.123
36.435,0.030
36.440,0.059
36.445,-0.104
36.450,-0.031
36.455,0.087
36.460,-0.059
36.465,-0.090
36.470,0.071
36.475,-0.007
36.480,-0.127
36.485,0.024
36.490,0.057
36.495,-0.105
36.500,-0.035
36.505,0.081
36.510,-0.064
36.515,-0.091
36.520,0.071
36.525,-0.006
36.530,-0.118
36.535,0.027
36.540,0.046
36.545,-0.121
36.550,-0.035
36.555,0.097
36.560,-0.060
36.565,-0.098
36.570,0.070
36.575,-0.005
36.580,-0.120
36.585,0.038
36.590,0.064
36.595,-0.108
36.600,-0.033
36.605,0.086
36.610,-0.071
36.615,-0.102
36.620,0.078
36.625,0.003
36.630,-0.127
36.635,0.027
36.640,0.057
36.645,-0.114
36.650,-0.041
36.655,0.085
36.660,-0.058
36.665,-0.081
36.670,0.092
36.675,0.010
36.680,-0.118
36.685,0.025
36.690,0.037
36.695,-0.147
36.700,-0.080
36.705,0.045
36.710,-0.119
36.715,-0.175
36.720,-0.009
36.725,-0.065
36.730,-0.182
36.735,-0.042
36.740,-0.002
36.745,-0.148
36.750,-0.063
36.755,0.075
36.760,-0.049
36.765,-0.061
36.770,0.123
36.775,0.064
36.780,-0.051
36.785,0.103
36.790,0.135
36.795,-0.044
36.800,0.013
36.805,0.138
36.810,-0.004
36.815,-0.037
36.820,0.130
36.825,0.060
36.830,-0.060
36.835,0.092
36.840,0.131
36.845,-0.042
36.850,-0.018
36.855,0.010
36.860,-0.304
36.865,-0.607
36.870,-0.743
36.875,-0.896
36.880,-0.803
36.885,-0.413
36.890,-0.202
36.895,-0.129
36.900,0.159
36.905,0.372
36.910,0.245
36.915,0.225
36.920,0.380
36.925,0.271
36.930,0.118
36.935,0.254
36.940,0.284
36.945,0.112
36.950,0.181
36.955,0.300
36.960,0.142
36.965,0.099
36.970,0.259
36.975,0.174
36.980,0.049
36.985,0.203
36.990,0.227
36.995,0.042
37.000,0.100
37.005,0.213
37.010,0.059
37.015,0.022
37.020,0.185
37.025,0.112
37.030,-0.025
37.035,0.108
37.040,0.132
37.045,-0.052
37.050,0.015
37.055,0.152
37.060,-0.001
37.065,-0.055
37.070,0.106
37.075,0.041
37.080,-0.099
37.085,0.018
37.090,0.045
37.095,-0.129
37.100,-0.077
37.105,0.053
37.110,-0.086
37.115,-0.132
37.120,0.030
37.125,-0.037
37.130,-0.175
37.135,-0.032
37.140,0.007
37.145,-0.177
37.150,-0.108
37.155,0.033
37.160,-0.103
37.165,-0.130
37.170,0.039
37.175,-0.024
37.180,-0.141
37.185,0.016
37.190,0.080
37.195,-0.058
37.200,0.029
37.205,0.179
37.210,0.047
37.215,0.007
37.220,0.172
37.225,0.100
37.230,-0.035
37.235,0.114
37.240,0.166
37.245,0.004
37.250,0.066
37.255,0.187
37.260,0.033
37.265,-0.016
37.270,0.141
37.275,0.074
37.280,-0.054
37.285,0.085
37.290,0.125
37.295,-0.042
37.300,0.017
37.305,0.138
37.310,-0.010
37.315,-0.058
37.320,0.094
37.325,0.034
37.330,-0.094
37.335,0.040
37.340,0.083
37.345,-0.084
37.350,-0.024
37.355,0.098
37.360,-0.053
37.365,-0.102
37.370,0.067
37.375,0.012
37.380,-0.115
37.385,0.032
37.390,0.073
37.395,-0.106
37.400,-0.046
37.405,0.078
37.410,-0.067
37.415,-0.099
37.420,0.081
37.425,0.025
37.430,-0.110
37.435,0.031
37.440,0.078
37.445,-0.097
37.450,-0.047
37.455,0.084
37.460,-0.062
37.465,-0.115
37.470,0.060
37.475,0.016
37.480,-0.109
37.485,0.044
37.490,0.097
37.495,-0.093
37.500,-0.049
37.505,0.096
37.510,-0.044
37.515,-0.112
37.520,0.047
37.525,0.000
37.530,-0.125
37.535,0.022
37.540,0.073
37.545,-0.102
37.550,-0.047
37.555,0.092
37.560,-0.045
37.565,-0.098
37.570,0.063
37.575,0.002
37.580,-0.134
37.585,0.002
37.590,0.050
37.595,-0.114
37.600,-0.056
37.605,0.066
37.610,-0.077
37.615,-0.120
37.620,0.053
37.625,-0.001
37.630,-0.127
37.635,0.026
37.640,0.071
37.645,-0.112
37.650,-0.056
37.655,0.091
37.660,-0.041
37.665,-0.097
37.670,0.070
37.675,0.017
37.680,-0.124
37.685,0.003
37.690,0.040
37.695,-0.130
37.700,-0.062
37.705,0.085
37.710,-0.047
37.715,-0.093
37.720,0.078
37.725,0.021
37.730,-0.115
37.735,0.022
37.740,0.053
37.745,-0.146
37.750,-0.100
37.755,0.042
37.760,-0.113
37.765,-0.195
37.770,-0.016
37.775,-0.050
37.780,-0.199
37.785,-0.061
37.790,0.010
37.795,-0.150
37.800,-0.088
37.805,0.065
37.810,-0.056
37.815,-0.093
37.820,0.102
37.825,0.064
37.830,-0.074
37.835,0.070
37.840,0.131
37.845,-0.034
37.850,0.019
37.855,0.150
37.860,0.003
37.865,-0.055
37.870,0.121
37.875,0.074
37.880,-0.068
37.885,0.071
37.890,0.130
37.895,-0.051
37.900,-0.039
37.905,0.018
37.910,-0.279
37.915,-0.610
37.920,-0.741
37.925,-0.878
37.930,-0.819
37.935,-0.435
37.940,-0.187
37.945,-0.117
37.950,0.147
37.955,0.374
37.960,0.278
37.965,0.241
37.970,0.389
37.975,0.301
37.980,0.131
37.985,0.266
37.990,0.331
37.995,0.144
38.000,0.178
38.005,0.317
38.010,0.166
38.015,0.083
38.020,0.252
38.025,0.205
38.030,0.061
38.035,0.191
38.040,0.235
38.045,0.063
38.050,0.105
38.055,0.230
38.060,0.089
38.065,0.022
38.070,0.178
38.075,0.120
38.080,-0.033
38.085,0.092
38.090,0.154
38.095,-0.006
38.100,0.033
38.105,0.157
38.110,0.013
38.115,-0.057
38.120,0.103
38.125,0.046
38.130,-0.097
38.135,0.045
38.140,0.089
38.145,-0.109
38.150,-0.080
38.155,0.048
38.160,-0.102
38.165,-0.172
38.170,-0.001
38.175,-0.038
38.180,-0.168
38.185,-0.035
38.190,0.021
38.195,-0.143
38.200,-0.107
38.205,0.028
38.210,-0.098
38.215,-0.158
38.220,0.023
38.225,-0.004
38.230,-0.133
38.235,0.012
38.240,0.093
38.245,-0.048
38.250,0.012
38.255,0.171
38.260,0.051
38.265,-0.012
38.270,0.166
38.275,0.128
38.280,-0.018
38.285,0.122
38.290,0.203
38.295,0.036
38.300,0.050
38.305,0.185
38.310,0.056
38.315,-0.025
38.320,0.136
38.325,0.094
38.330,-0.053
38.335,0.077
38.340,0.132
38.345,-0.046
38.350,-0.006
38.355,0.141
38.360,0.010
38.365,-0.067
38.370,0.086
38.375,0.041
38.380,-0.103
38.385,0.025
38.390,0.098
38.395,-0.060
38.400,-0.023
38.405,0.110
38.410,-0.026
38.415,-0.096
38.420,0.061
38.425,0.026
38.430,-0.099
38.435,0.032
38.440,0.082
38.445,-0.101
38.450,-0.063
38.455,0.088
38.460,-0.040
38.465,-0.097
38.470,0.080
38.475,0.035
38.480,-0.116
38.485,0.013
38.490,0.081
38.495,-0.090
38.500,-0.051
38.505,0.109
38.510,-0.012
38.515,-0.093
38.520,0.067
38.525,0.039
38.530,-0.103
38.535,0.013
38.540,0.077
38.545,-0.089
38.550,-0.053
38.555,0.105
38.560,-0.015
38.565,-0.099
38.570,0.056
38.575,0.016
38.580,-0.128
38.585,0.017
38.590,0.100
38.595,-0.080
38.600,-0.062
38.605,0.093
38.610,-0.026
38.615,-0.108
38.620,0.056
38.625,0.032
38.630,-0.113
38.635,0.007
38.640,0.081
38.645,-0.086
38.650,-0.061
38.655,0.091
38.660,-0.026
38.665,-0.103
38.670,0.061
38.675,0.029
38.680,-0.133
38.685,-0.011
38.690,0.086
38.695,-0.075
38.700,-0.052
38.705,0.095
38.710,-0.034
38.715,-0.116
38.720,0.044
38.725,0.021
38.730,-0.117
38.735,0.008
38.740,0.083
38.745,-0.094
38.750,-0.069
38.755,0.077
38.760,-0.051
38.765,-0.130
38.770,0.019
38.775,-0.036
38.780,-0.213
38.785,-0.098
38.790,0.000
38.795,-0.161
38.800,-0.136
38.805,0.019
38.810,-0.098
38.815,-0.156
38.820,0.036
38.825,0.028
38.830,-0.101
38.835,0.037
38.840,0.134
38.845,-0.019
38.850,0.000
38.855,0.140
38.860,0.017
38.865,-0.063
38.870,0.109
38.875,0.089
38.880,-0.064
38.885,0.050
38.890,0.131
38.895,-0.036
38.900,-0.019
38.905,0.139
38.910,0.027
38.915,-0.075
38.920,0.024
38.925,-0.119
38.930,-0.474
38.935,-0.654
38.940,-0.834
38.945,-0.990
38.950,-0.707
38.955,-0.314
38.960,-0.228
38.965,-0.060
38.970,0.286
38.975,0.334
38.980,0.210
38.985,0.328
38.990,0.375
38.995,0.159
39.000,0.156
39.005,0.308
39.010,0.187
39.015,0.101
39.020,0.268
39.025,0.241
39.030,0.085
39.035,0.201
39.040,0.273
39.045,0.096
39.050,0.113
39.055,0.255
39.060,0.122
39.065,0.023
39.070,0.183
39.075,0.160
39.080,-0.007
39.085,0.096
39.090,0.174
39.095,0.004
39.100,0.020
39.105,0.173
39.110,0.056
39.115,-0.045
39.120,0.104
39.125,0.077
39.130,-0.092
39.135,0.018
39.140,0.111
39.145,-0.066
39.150,-0.065
39.155,0.083
39.160,-0.035
39.165,-0.128
39.170,0.024
39.175,-0.006
39.180,-0.174
39.185,-0.070
39.190,0.015
39.195,-0.155
39.200,-0.141
39.205,0.018
39.210,-0.095
39.215,-0.185
39.220,-0.006
39.225,-0.008
39.230,-0.173
39.235,-0.063
39.240,0.040
39.245,-0.107
39.250,-0.081
39.255,0.081
39.260,-0.005
39.265,-0.056
39.270,0.136
39.275,0.131
39.280,-0.017
39.285,0.106
39.290,0.190
39.295,0.016
39.300,0.028
39.305,0.183
39.310,0.078
39.315,-0.009
39.320,0.152
39.325,0.138
39.330,-0.026
39.335,0.081
39.340,0.165
39.345,-0.014
39.350,-0.002
39.355,0.158
39.360,0.037
39.365,-0.058
39.370,0.105
39.375,0.081
39.380,-0.089
39.385,0.019
39.390,0.114
39.395,-0.045
39.400,-0.040
39.405,0.100
39.410,-0.013
39.415,-0.100
39.420,0.062
39.425,0.051
39.430,-0.112
39.435,-0.011
39.440,0.076
39.445,-0.085
39.450,-0.073
39.455,0.093
39.460,-0.009
39.465,-0.113
39.470,0.057
39.475,0.062
39.480,-0.106
39.485,-0.009
39.490,0.088
39.495,-0.073
39.500,-0.074
39.505,0.078
39.510,-0.019
39.515,-0.104
39.520,0.058
39.525,0.050
39.530,-0.111
39.535,-0.010
39.540,0.083
39.545,-0.075
39.550,-0.068
39.555,0.086
39.560,-0.016
39.565,-0.103
39.570,0.058
39.575,0.042
39.580,-0.121
39.585,-0.012
39.590,0.084
39.595,-0.075
39.600,-0.067
39.605,0.090
39.610,-0.019
39.615,-0.113
39.620,0.056
39.625,0.050
39.630,-0.107
39.635,-0.003
39.640,0.077
39.645,-0.087
39.650,-0.081
39.655,0.076
39.660,-0.020
39.665,-0.122
39.670,0.032
39.675,0.035
39.680,-0.117
39.685,-0.020
39.690,0.066
39.695,-0.096
39.700,-0.088
39.705,0.078
39.710,-0.018
39.715,-0.120
39.720,0.035
39.725,0.025
39.730,-0.150
39.735,-0.063
39.740,0.031
39.745,-0.139
39.750,-0.163
39.755,-0.018
39.760,-0.113
39.765,-0.206
39.770,-0.037
39.775,-0.023
39.780,-0.169
39.785,-0.058
39.790,0.056
39.795,-0.084
39.800,-0.060
39.805,0.124
39.810,0.033
39.815,-0.065
39.820,0.102
39.825,0.102
39.830,-0.064
39.835,0.037
39.840,0.139
39.845,-0.021
39.850,-0.018
39.855,0.146
39.860,0.048
39.865,-0.054
39.870,0.100
39.875,0.099
39.880,-0.050
39.885,0.044
39.890,0.107
39.895,-0.135
39.900,-0.280
39.905,-0.357
39.910,-0.773
39.915,-1.054
39.920,-0.758
39.925,-0.487
39.930,-0.447
39.935,-0.125
39.940,0.227
39.945,0.197
39.950,0.223
39.955,0.399
39.960,0.285
39.965,0.135
39.970,0.271
39.975,0.283
39.980,0.126
39.985,0.207
39.990,0.297
39.995,0.134
40.000,0.119
40.005,0.270
40.010,0.165
40.015,0.056
40.020,0.210
40.025,0.209
40.030,0.042
40.035,0.131
40.040,0.223
40.045,0.057
40.050,0.048
40.055,0.206
40.060,0.102
40.065,-0.014
40.070,0.137
40.075,0.132
40.080,-0.038
40.085,0.056
40.090,0.162
40.095,-0.003
40.100,-0.035
40.105,0.114
40.110,0.018
40.115,-0.093
40.120,0.061
40.125,0.057
40.130,-0.122
40.135,-0.039
40.140,0.062
40.145,-0.107
40.150,-0.126
40.155,0.033
40.160,-0.076
40.165,-0.194
40.170,-0.039
40.175,-0.031
40.180,-0.190
40.185,-0.097
40.190,0.008
40.195,-0.144
40.200,-0.143
40.205,0.028
40.210,-0.053
40.215,-0.141
40.220,0.037
40.225,0.064
40.230,-0.080
40.235,0.032
40.240,0.162
40.245,0.025
40.250,0.029
40.255,0.199
40.260,0.112
40.265,0.005
40.270,0.159
40.275,0.169
40.280,0.006
40.285,0.085
40.290,0.187
40.295,0.036
40.300,0.026
40.305,0.183
40.310,0.087
40.315,-0.031
40.320,0.116
40.325,0.130
40.330,-0.036
40.335,0.033
40.340,0.137
40.345,-0.022
40.350,-0.043
40.355,0.123
40.360,0.033
40.365,-0.079
40.370,0.074
40.375,0.084
40.380,-0.080
40.385,0.009
40.390,0.115
40.395,-0.051
40.400,-0.070
40.405,0.094
40.410,0.001
40.415,-0.114
40.420,0.039
40.425,0.052
40.430,-0.112
40.435,-0.020
40.440,0.093
40.445,-0.069
40.450,-0.089
40.455,0.079
40.460,-0.004
40.465,-0.115
40.470,0.040
40.475,0.059
40.480,-0.103
40.485,-0.022
40.490,0.083
40.495,-0.062
40.500,-0.070
40.505,0.084
40.510,-0.012
40.515,-0.123
40.520,0.031
40.525,0.045
40.530,-0.120
40.535,-0.035
40.540,0.078
40.545,-0.078
40.550,-0.094
40.555,0.076
40.560,0.000
40.565,-0.110
40.570,0.035
40.575,0.049
40.580,-0.117
40.585,-0.035
40.590,0.082
40.595,-0.071
40.600,-0.085
40.605,0.083
40.610,0.002
40.615,-0.108
40.620,0.038
40.625,0.048
40.630,-0.123
40.635,-0.039
40.640,0.078
40.645,-0.072
40.650,-0.084
40.655,0.079
40.660,-0.011
40.665,-0.127
40.670,0.031
40.675,0.057
40.680,-0.112
40.685,-0.027
40.690,0.096
40.695,-0.070
40.700,-0.106
40.705,0.041
40.710,-0.057
40.715,-0.170
40.720,-0.012
40.725,-0.002
40.730,-0.187
40.735,-0.117
40.740,0.005
40.745,-0.139
40.750,-0.154
40.755,0.014
40.760,-0.058
40.765,-0.152
40.770,0.024
40.775,0.064
40.780,-0.091
40.785,0.003
40.790,0.133
40.795,-0.006
40.800,-0.020
40.805,0.145
40.810,0.062
40.815,-0.064
40.820,0.080
40.825,0.107
40.830,-0.058
40.835,0.025
40.840,0.145
40.845,-0.006
40.850,-0.034
40.855,0.119
40.860,0.039
40.865,-0.079
40.870,0.051
40.875,0.009
40.880,-0.296
40.885,-0.456
40.890,-0.656
40.895,-0.987
40.900,-0.873
40.905,-0.436
40.910,-0.316
40.915,-0.210
40.920,0.192
40.925,0.331
40.930,0.172
40.935,0.254
40.940,0.362
40.945,0.168
40.950,0.121
40.955,0.293
40.960,0.223
40.965,0.106
40.970,0.246
40.975,0.264
40.980,0.093
40.985,0.158
40.990,0.269
40.995,0.118
41.000,0.084
41.005,0.238
41.010,0.148
41.015,0.013
41.020,0.162
41.025,0.189
41.030,0.001
41.035,0.077
41.040,0.214
41.045,0.063
41.050,0.021
41.055,0.181
41.060,0.109
41.065,-0.013
41.070,0.142
41.075,0.180
41.080,0.007
41.085,0.051
41.090,0.108
41.095,-0.078
41.100,-0.098
41.105,0.071
41.110,-0.018
41.115,-0.165
41.120,-0.028
41.125,0.003
41.130,-0.171
41.135,-0.109
41.140,0.019
41.145,-0.126
41.150,-0.172
41.155,-0.013
41.160,-0.079
41.165,-0.205
41.170,-0.066
41.175,-0.036
41.180,-0.201
41.185,-0.123
41.190,0.022
41.195,-0.106
41.200,-0.129
41.205,0.057
41.210,0.010
41.215,-0.099
41.220,0.075
41.225,0.143
41.230,-0.015
41.235,0.049
41.240,0.176
41.245,0.041
41.250,0.013
41.255,0.183
41.260,0.112
41.265,-0.019
41.270,0.127
41.275,0.154
