'Elapsed time','ECG'
33.290,0.015
33.295,0.015
33.300,0.015
33.305,0.015
33.310,0.017
33.315,0.018
33.320,0.021
33.325,0.021
33.330,0.019
33.335,0.021
33.340,0.022
33.345,0.020
33.350,0.021
33.355,0.021
33.360,0.020
33.365,0.020
33.370,0.019
33.375,0.018
33.380,0.017
33.385,0.014
33.390,0.013
33.395,0.012
33.400,0.009
33.405,0.008
33.410,0.008
33.415,0.007
33.420,0.006
33.425,0.005
33.430,0.005
33.435,0.005
33.440,0.005
33.445,0.004
33.450,0.004
33.455,0.005
33.460,0.005
33.465,0.005
33.470,0.005
33.475,0.005
33.480,0.005
33.485,0.004
33.490,0.004
33.495,0.006
33.500,0.007
33.505,0.007
33.510,0.007
33.515,0.005
33.520,0.005
33.525,0.007
33.530,0.004
33.535,0.000
33.540,0.001
33.545,0.002
33.550,0.004
33.555,0.004
33.560,0.002
33.565,0.002
33.570,0.002
33.575,0.000
33.580,0.002
33.585,0.004
33.590,0.005
33.595,0.002
33.600,-0.002
33.605,-0.001
33.610,0.003
33.615,0.005
33.620,0.003
33.625,0.003
33.630,0.005
33.635,0.004
33.640,0.000
33.645,-0.002
33.650,0.001
33.655,0.002
33.660,0.002
33.665,0.002
33.670,0.004
33.675,0.005
33.680,0.005
33.685,0.004
33.690,0.006
33.695,0.008
33.700,0.009
33.705,0.007
33.710,0.001
33.715,-0.003
33.720,-0.006
33.725,-0.003
33.730,0.004
33.735,0.008
33.740,0.008
33.745,0.006
33.750,0.004
33.755,0.003
33.760,0.001
33.765,0.005
33.770,0.009
33.775,-0.010
33.780,-0.014
33.785,0.008
33.790,0.011
33.795,0.010
33.800,-0.002
33.805,-0.011
33.810,-0.001
33.815,-0.006
33.820,-0.013
33.825,-0.012
33.830,-0.018
33.835,-0.024
33.840,-0.023
33.845,-0.023
33.850,-0.020
33.855,-0.003
33.860,0.015
33.865,0.015
33.870,0.005
33.875,-0.003
33.880,-0.007
33.885,-0.004
33.890,0.005
33.895,0.010
33.900,0.031
33.905,0.047
33.910,0.035
33.915,0.018
33.920,-0.013
33.925,-0.035
33.930,-0.044
33.935,-0.070
33.940,-0.098
33.945,-0.110
33.950,-0.114
33.955,-0.147
33.960,-0.236
33.965,-0.344
33.970,-0.413
33.975,-0.439
33.980,-0.465
33.985,-0.468
33.990,-0.345
33.995,-0.104
34.000,0.161
34.005,0.373
34.010,0.480
34.015,0.470
34.020,0.374
34.025,0.263
34.030,0.189
34.035,0.162
34.040,0.153
34.045,0.144
34.050,0.139
34.055,0.133
34.060,0.123
34.065,0.114
34.070,0.105
34.075,0.099
34.080,0.101
34.085,0.099
34.090,0.091
34.095,0.085
34.100,0.082
34.105,0.077
34.110,0.066
34.115,0.059
34.120,0.058
34.125,0.054
34.130,0.051
34.135,0.049
34.140,0.040
34.145,0.036
34.150,0.039
34.155,0.039
34.160,0.038
34.165,0.034
34.170,0.029
34.175,0.027
34.180,0.024
34.185,0.019
34.190,0.015
34.195,0.011
34.200,0.004
34.205,0.000
34.210,0.002
34.215,0.005
34.220,0.005
34.225,-0.001
34.230,-0.008
34.235,-0.008
34.240,-0.011
34.245,-0.014
34.250,-0.015
34.255,-0.017
34.260,-0.018
34.265,-0.022
34.270,-0.026
34.275,-0.032
34.280,-0.038
34.285,-0.040
34.290,-0.049
34.295,-0.059
34.300,-0.062
34.305,-0.062
34.310,-0.066
34.315,-0.077
34.320,-0.086
34.325,-0.093
34.330,-0.111
34.335,-0.126
34.340,-0.125
34.345,-0.120
34.350,-0.117
34.355,-0.112
34.360,-0.097
34.365,-0.084
34.370,-0.084
34.375,-0.074
34.380,-0.053
34.385,-0.041
34.390,-0.036
34.395,-0.033
34.400,-0.027
34.405,-0.017
34.410,-0.013
34.415,-0.010
34.420,-0.004
34.425,-0.005
34.430,-0.005
34.435,0.003
34.440,0.005
34.445,0.002
34.450,0.007
34.455,0.011
34.460,0.011
34.465,0.015
34.470,0.017
34.475,0.021
34.480,0.021
34.485,0.015
34.490,0.014
34.495,0.019
34.500,0.024
34.505,0.020
34.510,0.018
34.515,0.018
34.520,0.018
34.525,0.025
34.530,0.024
34.535,0.022
34.540,0.024
34.545,0.020
34.550,0.020
34.555,0.028
34.560,0.027
34.565,0.021
34.570,0.014
34.575,0.012
34.580,0.018
34.585,0.015
34.590,0.006
34.595,0.009
34.600,0.015
34.605,0.012
34.610,0.011
34.615,0.014
34.620,0.010
34.625,0.008
34.630,0.005
34.635,0.007
34.640,0.013
34.645,0.006
34.650,0.001
34.655,0.004
34.660,0.006
34.665,0.003
34.670,0.001
34.675,0.006
34.680,0.005
34.685,0.001
34.690,-0.001
34.695,0.002
34.700,0.008
34.705,0.009
34.710,0.010
34.715,0.003
34.720,-0.004
34.725,0.002
34.730,0.006
34.735,0.010
34.740,0.002
34.745,-0.007
34.750,-0.006
34.755,-0.006
34.760,0.001
34.765,0.008
34.770,0.004
34.775,-0.002
34.780,-0.001
34.785,0.003
34.790,0.003
34.795,-0.001
34.800,-0.004
34.805,-0.001
34.810,-0.001
34.815,-0.005
34.820,-0.005
34.825,-0.006
34.830,-0.002
34.835,0.005
34.840,-0.002
34.845,-0.011
34.850,-0.009
34.855,-0.007
34.860,-0.003
34.865,-0.001
34.870,0.000
34.875,0.008
34.880,0.004
34.885,-0.008
34.890,-0.009
34.895,-0.007
34.900,-0.006
34.905,-0.002
34.910,0.000
34.915,-0.002
34.920,-0.006
34.925,-0.008
34.930,-0.006
34.935,-0.001
34.940,0.004
34.945,0.000
34.950,-0.009
34.955,-0.012
34.960,-0.009
34.965,-0.004
34.970,0.029
34.975,0.012
34.980,-0.034
34.985,-0.009
34.990,-0.004
34.995,0.001
35.000,0.007
35.005,-0.014
35.010,-0.002
35.015,-0.002
35.020,-0.018
35.025,-0.010
35.030,-0.007
35.035,-0.030
35.040,-0.035
35.045,-0.021
35.050,-0.020
35.055,-0.018
35.060,0.001
35.065,0.017
35.070,0.015
35.075,-0.002
35.080,-0.013
35.085,-0.013
35.090,-0.005
35.095,0.004
35.100,0.008
35.105,0.030
35.110,0.057
35.115,0.043
35.120,0.002
35.125,-0.044
35.130,-0.065
35.135,-0.068
35.140,-0.086
35.145,-0.104
35.150,-0.113
35.155,-0.142
35.160,-0.231
35.165,-0.350
35.170,-0.422
35.175,-0.445
35.180,-0.465
35.185,-0.483
35.190,-0.401
35.195,-0.174
35.200,0.098
35.205,0.322
35.210,0.468
35.215,0.513
35.220,0.451
35.225,0.329
35.230,0.225
35.235,0.183
35.240,0.174
35.245,0.168
35.250,0.163
35.255,0.151
35.260,0.137
35.265,0.131
35.270,0.130
35.275,0.125
35.280,0.115
35.285,0.108
35.290,0.104
35.295,0.094
35.300,0.090
35.305,0.090
35.310,0.081
35.315,0.070
35.320,0.064
35.325,0.058
35.330,0.057
35.335,0.053
35.340,0.048
35.345,0.046
35.350,0.045
35.355,0.043
35.360,0.042
35.365,0.040
35.370,0.031
35.375,0.027
35.380,0.026
35.385,0.023
35.390,0.018
35.395,0.013
35.400,0.016
35.405,0.016
35.410,0.008
35.415,0.004
35.420,0.002
35.425,-0.001
35.430,-0.003
35.435,-0.008
35.440,-0.010
35.445,-0.014
35.450,-0.019
35.455,-0.014
35.460,-0.010
35.465,-0.018
35.470,-0.026
35.475,-0.032
35.480,-0.038
35.485,-0.039
35.490,-0.036
35.495,-0.036
35.500,-0.041
35.505,-0.054
35.510,-0.066
35.515,-0.072
35.520,-0.084
35.525,-0.099
35.530,-0.111
35.535,-0.120
35.540,-0.125
35.545,-0.129
35.550,-0.128
35.555,-0.122
35.560,-0.115
35.565,-0.108
35.570,-0.099
35.575,-0.083
35.580,-0.070
35.585,-0.064
35.590,-0.057
35.595,-0.048
35.600,-0.041
35.605,-0.034
35.610,-0.030
35.615,-0.024
35.620,-0.017
35.625,-0.016
35.630,-0.015
35.635,-0.012
35.640,-0.009
35.645,-0.005
35.650,-0.003
35.655,-0.001
35.660,0.005
35.665,0.014
35.670,0.018
35.675,0.016
35.680,0.011
35.685,0.007
35.690,0.009
35.695,0.010
35.700,0.008
35.705,0.007
35.710,0.008
35.715,0.013
35.720,0.016
35.725,0.016
35.730,0.013
35.735,0.009
35.740,0.010
35.745,0.013
35.750,0.014
35.755,0.008
35.760,0.000
35.765,-0.009
35.770,-0.025
35.775,-0.045
35.780,-0.062
35.785,-0.078
35.790,-0.097
35.795,-0.127
35.800,-0.166
35.805,-0.202
35.810,-0.241
35.815,-0.273
35.820,-0.282
35.825,-0.270
35.830,-0.252
35.835,-0.238
35.840,-0.202
35.845,-0.144
35.850,-0.086
35.855,-0.043
35.860,-0.025
35.865,-0.026
35.870,-0.031
35.875,-0.021
35.880,0.007
35.885,0.016
35.890,0.050
35.895,0.169
35.900,0.292
35.905,0.343
35.910,0.310
35.915,0.241
35.920,0.224
35.925,0.238
35.930,0.240
35.935,0.234
35.940,0.213
35.945,0.197
35.950,0.198
35.955,0.199
35.960,0.187
35.965,0.174
35.970,0.170
35.975,0.164
35.980,0.153
35.985,0.148
35.990,0.146
35.995,0.139
36.000,0.132
36.005,0.128
36.010,0.124
36.015,0.120
36.020,0.117
36.025,0.111
36.030,0.103
36.035,0.098
36.040,0.094
36.045,0.091
36.050,0.088
36.055,0.088
36.060,0.087
36.065,0.083
36.070,0.079
36.075,0.076
36.080,0.073
36.085,0.067
36.090,0.058
36.095,0.049
36.100,0.039
36.105,0.027
36.110,0.012
36.115,-0.004
36.120,-0.017
36.125,-0.029
36.130,-0.041
36.135,-0.053
36.140,-0.064
36.145,-0.073
36.150,-0.081
36.155,-0.089
36.160,-0.095
36.165,-0.098
36.170,-0.099
36.175,-0.099
36.180,-0.095
36.185,-0.091
36.190,-0.088
36.195,-0.084
36.200,-0.080
36.205,-0.075
36.210,-0.067
36.215,-0.064
36.220,-0.064
36.225,-0.064
36.230,-0.065
36.235,-0.067
36.240,-0.071
36.245,-0.070
36.250,-0.071
36.255,-0.075
36.260,-0.082
36.265,-0.091
36.270,-0.097
36.275,-0.100
36.280,-0.098
36.285,-0.095
36.290,-0.095
36.295,-0.095
36.300,-0.089
36.305,-0.084
36.310,-0.084
36.315,-0.084
36.320,-0.082
36.325,-0.078
36.330,-0.076
36.335,-0.074
36.340,-0.068
36.345,-0.066
36.350,-0.064
36.355,-0.064
36.360,-0.073
36.365,-0.089
36.370,-0.102
36.375,-0.104
36.380,-0.096
36.385,-0.084
36.390,-0.072
36.395,-0.061
36.400,-0.059
36.405,-0.059
36.410,-0.047
36.415,-0.029
36.420,-0.018
36.425,-0.008
36.430,0.005
36.435,0.015
36.440,0.010
36.445,0.000
36.450,0.005
36.455,0.021
36.460,0.040
36.465,0.051
36.470,0.052
36.475,0.053
36.480,0.052
36.485,0.052
36.490,0.056
36.495,0.057
36.500,0.047
36.505,0.057
36.510,0.070
36.515,0.061
36.520,0.056
36.525,0.035
36.530,0.015
36.535,0.002
36.540,-0.032
36.545,-0.065
36.550,-0.083
36.555,-0.093
36.560,-0.127
36.565,-0.218
36.570,-0.339
36.575,-0.420
36.580,-0.446
36.585,-0.465
36.590,-0.449
36.595,-0.321
36.600,-0.093
36.605,0.171
36.610,0.395
36.615,0.511
36.620,0.500
36.625,0.398
36.630,0.286
36.635,0.221
36.640,0.198
36.645,0.186
36.650,0.174
36.655,0.168
36.660,0.163
36.665,0.157
36.670,0.152
36.675,0.142
36.680,0.130
36.685,0.125
36.690,0.124
36.695,0.117
36.700,0.107
36.705,0.097
36.710,0.092
36.715,0.090
36.720,0.089
36.725,0.085
36.730,0.080
36.735,0.077
36.740,0.071
36.745,0.059
36.750,0.053
36.755,0.052
36.760,0.055
36.765,0.056
36.770,0.053
36.775,0.049
36.780,0.044
36.785,0.038
36.790,0.029
36.795,0.023
36.800,0.028
36.805,0.036
36.810,0.036
36.815,0.026
36.820,0.012
36.825,0.005
36.830,0.004
36.835,0.005
36.840,0.007
36.845,0.004
36.850,-0.006
36.855,-0.009
36.860,-0.004
36.865,-0.004
36.870,-0.006
36.875,-0.012
36.880,-0.023
36.885,-0.036
36.890,-0.048
36.895,-0.060
36.900,-0.074
36.905,-0.091
36.910,-0.107
36.915,-0.114
36.920,-0.118
36.925,-0.128
36.930,-0.134
36.935,-0.131
36.940,-0.124
36.945,-0.115
36.950,-0.104
36.955,-0.092
36.960,-0.078
36.965,-0.065
36.970,-0.057
36.975,-0.048
36.980,-0.041
36.985,-0.035
36.990,-0.030
36.995,-0.025
37.000,-0.019
37.005,-0.014
37.010,-0.012
37.015,-0.009
37.020,-0.006
37.025,-0.004
37.030,-0.003
37.035,-0.002
37.040,0.000
37.045,0.003
37.050,0.002
37.055,0.004
37.060,0.009
37.065,0.011
37.070,0.008
37.075,0.007
37.080,0.006
37.085,0.007
37.090,0.009
37.095,0.011
37.100,0.014
37.105,0.009
37.110,0.004
37.115,0.014
37.120,0.023
37.125,0.021
37.130,0.020
37.135,0.019
37.140,0.014
37.145,0.011
37.150,0.009
37.155,0.014
37.160,0.017
37.165,0.017
37.170,0.020
37.175,0.016
37.180,0.006
37.185,0.004
37.190,0.007
37.195,0.009
37.200,0.007
37.205,0.006
37.210,0.009
37.215,0.009
37.220,0.007
37.225,0.008
37.230,0.006
37.235,0.006
37.240,0.006
37.245,0.002
37.250,0.003
37.255,0.008
37.260,0.012
37.265,0.010
37.270,0.005
37.275,0.008
37.280,0.010
37.285,0.002
37.290,0.000
37.295,0.005
37.300,0.006
37.305,0.008
37.310,0.008
37.315,0.006
37.320,0.006
37.325,0.004
37.330,0.003
37.335,0.001
37.340,0.000
37.345,0.002
37.350,0.004
37.355,0.001
37.360,-0.006
37.365,-0.006
37.370,-0.004
37.375,-0.003
37.380,-0.001
37.385,-0.003
37.390,-0.007
37.395,-0.005
37.400,0.002
37.405,0.003
37.410,0.000
37.415,-0.006
37.420,-0.010
37.425,-0.008
37.430,-0.007
37.435,-0.008
37.440,-0.009
37.445,-0.011
37.450,-0.011
37.455,-0.011
37.460,-0.013
37.465,-0.013
37.470,-0.011
37.475,-0.010
37.480,-0.009
37.485,-0.009
37.490,-0.013
37.495,-0.016
37.500,-0.016
37.505,-0.013
37.510,-0.012
37.515,-0.013
37.520,-0.015
37.525,-0.020
37.530,-0.025
37.535,-0.024
37.540,-0.019
37.545,-0.020
37.550,-0.032
37.555,-0.054
37.560,-0.077
37.565,-0.087
37.570,-0.087
37.575,-0.080
37.580,-0.068
37.585,-0.063
37.590,-0.053
37.595,-0.043
37.600,-0.038
37.605,-0.021
37.610,-0.004
37.615,0.001
37.620,0.005
37.625,0.010
37.630,0.018
37.635,0.018
37.640,0.002
37.645,-0.006
37.650,0.007
37.655,0.025
37.660,0.038
37.665,0.038
37.670,0.033
37.675,0.036
37.680,0.040
37.685,0.040
37.690,0.019
37.695,0.028
37.700,0.051
37.705,0.032
37.710,0.027
37.715,0.003
37.720,-0.014
37.725,-0.020
37.730,-0.064
37.735,-0.098
37.740,-0.111
37.745,-0.131
37.750,-0.188
37.755,-0.308
37.760,-0.448
37.765,-0.506
37.770,-0.456
37.775,-0.403
37.780,-0.370
37.785,-0.268
37.790,-0.085
37.795,0.131
37.800,0.310
37.805,0.407
37.810,0.419
37.815,0.353
37.820,0.262
37.825,0.211
37.830,0.206
37.835,0.205
37.840,0.195
37.845,0.188
37.850,0.179
37.855,0.168
37.860,0.162
37.865,0.155
37.870,0.148
37.875,0.145
37.880,0.140
37.885,0.131
37.890,0.122
37.895,0.116
37.900,0.108
37.905,0.100
37.910,0.097
37.915,0.094
37.920,0.088
37.925,0.082
37.930,0.078
37.935,0.074
37.940,0.069
37.945,0.065
37.950,0.059
37.955,0.054
37.960,0.050
37.965,0.044
37.970,0.041
37.975,0.039
37.980,0.033
37.985,0.030
37.990,0.031
37.995,0.029
38.000,0.024
38.005,0.019
38.010,0.014
38.015,0.012
38.020,0.008
38.025,0.005
38.030,0.005
38.035,0.002
38.040,-0.001
38.045,-0.003
38.050,-0.006
38.055,-0.008
38.060,-0.011
38.065,-0.015
38.070,-0.018
38.075,-0.023
38.080,-0.032
38.085,-0.041
38.090,-0.049
38.095,-0.060
38.100,-0.074
38.105,-0.086
38.110,-0.098
38.115,-0.109
38.120,-0.120
38.125,-0.130
38.130,-0.137
38.135,-0.139
38.140,-0.138
38.145,-0.133
38.150,-0.123
38.155,-0.114
38.160,-0.104
38.165,-0.093
38.170,-0.085
38.175,-0.076
38.180,-0.066
38.185,-0.058
38.190,-0.049
38.195,-0.043
38.200,-0.038
38.205,-0.036
38.210,-0.034
38.215,-0.031
38.220,-0.026
38.225,-0.019
38.230,-0.015
38.235,-0.014
38.240,-0.014
38.245,-0.011
38.250,-0.008
38.255,-0.004
38.260,-0.001
38.265,0.001
38.270,0.002
38.275,0.005
38.280,0.007
38.285,0.010
38.290,0.012
38.295,0.013
38.300,0.015
38.305,0.016
38.310,0.016
38.315,0.016
38.320,0.016
38.325,0.018
38.330,0.020
38.335,0.020
38.340,0.022
38.345,0.022
38.350,0.019
38.355,0.019
38.360,0.018
38.365,0.015
38.370,0.012
38.375,0.012
38.380,0.010
38.385,0.008
38.390,0.006
38.395,0.007
38.400,0.008
38.405,0.008
38.410,0.006
38.415,0.006
38.420,0.005
38.425,0.006
38.430,0.007
38.435,0.006
38.440,0.004
38.445,0.004
38.450,0.005
38.455,0.006
38.460,0.008
38.465,0.009
38.470,0.007
38.475,0.007
38.480,0.007
38.485,0.007
38.490,0.007
38.495,0.007
38.500,0.009
38.505,0.011
38.510,0.010
38.515,0.009
38.520,0.007
38.525,0.007
38.530,0.007
38.535,0.006
38.540,0.006
38.545,0.005
38.550,0.004
38.555,0.006
38.560,0.006
38.565,0.005
38.570,0.006
38.575,0.006
38.580,0.006
38.585,0.005
38.590,0.004
38.595,0.005
38.600,0.006
38.605,0.004
38.610,0.003
38.615,0.003
38.620,0.002
38.625,0.003
38.630,0.002
38.635,0.000
38.640,0.001
38.645,0.002
38.650,0.002
38.655,0.001
38.660,0.001
38.665,0.001
38.670,0.002
38.675,0.002
38.680,0.001
38.685,0.001
38.690,-0.001
38.695,-0.002
38.700,-0.004
38.705,-0.003
38.710,-0.003
38.715,-0.007
38.720,-0.020
38.725,-0.040
38.730,-0.055
38.735,-0.058
38.740,-0.059
38.745,-0.062
38.750,-0.062
38.755,-0.058
38.760,-0.047
38.765,-0.031
38.770,-0.010
38.775,0.007
38.780,0.009
38.785,0.001
38.790,-0.002
38.795,0.002
38.800,0.015
38.805,0.029
38.810,0.039
38.815,0.042
38.820,0.035
38.825,0.022
38.830,0.015
38.835,0.023
38.840,0.039
38.845,0.049
38.850,0.048
38.855,0.044
38.860,0.032
38.865,0.029
38.870,0.039
38.875,0.035
38.880,0.025
38.885,0.004
38.890,-0.020
38.895,-0.042
38.900,-0.075
38.905,-0.099
38.910,-0.100
38.915,-0.122
38.920,-0.209
38.925,-0.329
38.930,-0.419
38.935,-0.456
38.940,-0.471
38.945,-0.467
38.950,-0.377
38.955,-0.177
38.960,0.084
38.965,0.313
38.970,0.444
38.975,0.464
38.980,0.388
38.985,0.279
38.990,0.203
38.995,0.178
39.000,0.173
39.005,0.164
39.010,0.153
39.015,0.142
39.020,0.134
39.025,0.129
39.030,0.122
39.035,0.112
39.040,0.106
39.045,0.102
39.050,0.096
39.055,0.089
39.060,0.082
39.065,0.076
39.070,0.071
39.075,0.067
39.080,0.063
39.085,0.057
39.090,0.051
39.095,0.046
39.100,0.044
39.105,0.042
39.110,0.038
39.115,0.033
39.120,0.028
39.125,0.025
39.130,0.023
39.135,0.022
39.140,0.019
39.145,0.015
39.150,0.010
39.155,0.007
39.160,0.006
39.165,0.004
39.170,0.001
39.175,-0.002
39.180,-0.004
39.185,-0.007
39.190,-0.008
39.195,-0.009
39.200,-0.011
39.205,-0.013
39.210,-0.015
39.215,-0.018
39.220,-0.020
39.225,-0.023
39.230,-0.027
39.235,-0.030
39.240,-0.033
39.245,-0.038
39.250,-0.045
39.255,-0.053
39.260,-0.060
39.265,-0.068
39.270,-0.079
39.275,-0.090
39.280,-0.101
39.285,-0.111
39.290,-0.121
39.295,-0.127
39.300,-0.128
39.305,-0.126
39.310,-0.119
39.315,-0.111
39.320,-0.100
39.325,-0.088
39.330,-0.077
39.335,-0.066
39.340,-0.055
39.345,-0.046
39.350,-0.038
39.355,-0.032
39.360,-0.028
39.365,-0.021
39.370,-0.016
39.375,-0.011
39.380,-0.009
39.385,-0.006
39.390,-0.001
39.395,0.002
39.400,0.003
39.405,0.003
39.410,0.005
39.415,0.008
39.420,0.010
39.425,0.012
39.430,0.013
39.435,0.016
39.440,0.018
39.445,0.019
39.450,0.020
39.455,0.020
39.460,0.021
39.465,0.022
39.470,0.023
39.475,0.025
39.480,0.026
39.485,0.026
39.490,0.026
39.495,0.026
39.500,0.026
39.505,0.026
39.510,0.027
39.515,0.027
39.520,0.025
39.525,0.025
39.530,0.025
39.535,0.024
39.540,0.022
39.545,0.019
39.550,0.018
39.555,0.017
39.560,0.015
39.565,0.011
39.570,0.009
39.575,0.008
39.580,0.008
39.585,0.007
39.590,0.007
39.595,0.007
39.600,0.009
39.605,0.008
39.610,0.007
39.615,0.006
39.620,0.005
39.625,0.006
39.630,0.006
39.635,0.005
39.640,0.006
39.645,0.007
39.650,0.006
39.655,0.006
39.660,0.005
39.665,0.004
39.670,0.004
39.675,0.004
39.680,0.003
39.685,0.003
39.690,0.002
39.695,0.002
39.700,0.004
39.705,0.005
39.710,0.003
39.715,0.000
39.720,-0.002
39.725,-0.003
39.730,-0.003
39.735,-0.003
39.740,-0.006
39.745,-0.011
39.750,-0.016
39.755,-0.030
39.760,-0.067
39.765,-0.131
39.770,-0.209
39.775,-0.296
39.780,-0.418
39.785,-0.571
39.790,-0.708
39.795,-0.783
39.800,-0.773
39.805,-0.679
39.810,-0.563
39.815,-0.499
39.820,-0.468
39.825,-0.408
39.830,-0.330
39.835,-0.222
39.840,-0.027
39.845,0.166
39.850,0.289
39.855,0.343
39.860,0.351
39.865,0.397
39.870,0.446
39.875,0.456
39.880,0.477
39.885,0.491
39.890,0.471
39.895,0.444
39.900,0.422
39.905,0.390
39.910,0.360
39.915,0.344
39.920,0.331
39.925,0.310
39.930,0.293
39.935,0.285
39.940,0.280
39.945,0.280
39.950,0.285
39.955,0.283
39.960,0.270
39.965,0.254
39.970,0.240
39.975,0.233
39.980,0.235
39.985,0.240
39.990,0.240
39.995,0.231
40.000,0.216
40.005,0.197
40.010,0.184
40.015,0.186
40.020,0.193
40.025,0.195
40.030,0.189
40.035,0.183
40.040,0.182
40.045,0.179
40.050,0.170
40.055,0.168
40.060,0.168
40.065,0.165
40.070,0.161
40.075,0.160
40.080,0.157
40.085,0.154
40.090,0.149
40.095,0.141
40.100,0.131
40.105,0.120
40.110,0.105
40.115,0.086
40.120,0.062
40.125,0.034
40.130,0.002
40.135,-0.035
40.140,-0.073
40.145,-0.112
40.150,-0.151
40.155,-0.189
40.160,-0.220
40.165,-0.247
40.170,-0.271
40.175,-0.291
40.180,-0.306
40.185,-0.316
40.190,-0.322
40.195,-0.324
40.200,-0.322
40.205,-0.321
40.210,-0.318
40.215,-0.314
40.220,-0.307
40.225,-0.296
40.230,-0.286
40.235,-0.276
40.240,-0.265
40.245,-0.255
40.250,-0.245
40.255,-0.232
40.260,-0.221
40.265,-0.211
40.270,-0.201
40.275,-0.192
40.280,-0.183
40.285,-0.174
40.290,-0.166
40.295,-0.157
40.300,-0.147
40.305,-0.139
40.310,-0.132
40.315,-0.125
40.320,-0.117
40.325,-0.110
40.330,-0.105
40.335,-0.098
40.340,-0.091
40.345,-0.085
40.350,-0.080
40.355,-0.076
40.360,-0.072
40.365,-0.067
40.370,-0.062
40.375,-0.057
40.380,-0.052
40.385,-0.050
40.390,-0.047
40.395,-0.044
40.400,-0.040
40.405,-0.036
40.410,-0.032
40.415,-0.028
40.420,-0.022
40.425,-0.016
40.430,-0.013
40.435,-0.011
40.440,-0.007
40.445,-0.003
40.450,0.000
40.455,0.003
40.460,0.006
40.465,0.009
40.470,0.010
40.475,0.013
40.480,0.018
40.485,0.020
40.490,0.019
40.495,0.022
40.500,0.025
40.505,0.027
40.510,0.028
40.515,0.028
40.520,0.031
40.525,0.032
40.530,0.034
40.535,0.034
40.540,0.036
40.545,0.040
40.550,0.041
40.555,0.042
40.560,0.042
40.565,0.042
40.570,0.042
40.575,0.040
40.580,0.039
40.585,0.042
40.590,0.044
40.595,0.046
40.600,0.046
40.605,0.045
40.610,0.044
40.615,0.045
40.620,0.045
40.625,0.046
40.630,0.046
40.635,0.045
40.640,0.046
40.645,0.047
40.650,0.046
40.655,0.046
40.660,0.043
40.665,0.042
40.670,0.043
40.675,0.042
40.680,0.040
40.685,0.040
40.690,0.041
40.695,0.043
40.700,0.042
40.705,0.041
40.710,0.042
40.715,0.042
40.720,0.041
40.725,0.041
40.730,0.040
40.735,0.038
40.740,0.035
40.745,0.032
40.750,0.031
40.755,0.033
40.760,0.035
40.765,0.034
40.770,0.036
40.775,0.038
40.780,0.036
40.785,0.033
40.790,0.032
40.795,0.030
40.800,0.031
40.805,0.029
40.810,0.028
40.815,0.032
40.820,0.031
40.825,0.031
40.830,0.031
40.835,0.029
40.840,0.027
40.845,0.023
40.850,0.018
40.855,0.039
40.860,0.029
40.865,0.001
40.870,0.022
40.875,0.024
40.880,0.027
40.885,0.025
40.890,0.001
40.895,0.012
40.900,0.020
40.905,0.007
40.910,0.008
40.915,0.002
40.920,-0.015
40.925,-0.018
40.930,-0.015
40.935,-0.015
40.940,-0.007
40.945,0.009
40.950,0.017
40.955,0.018
40.960,0.016
40.965,0.015
40.970,0.008
40.975,0.003
40.980,0.009
40.985,0.014
40.990,0.036
40.995,0.058
41.000,0.043
41.005,0.009
41.010,-0.030
41.015,-0.053
41.020,-0.056
41.025,-0.076
41.030,-0.098
41.035,-0.099
41.040,-0.122
41.045,-0.200
41.050,-0.304
41.055,-0.380
41.060,-0.409
41.065,-0.430
41.070,-0.438
41.075,-0.334
41.080,-0.102
41.085,0.162
41.090,0.367
41.095,0.473
41.100,0.473
41.105,0.385
41.110,0.268
41.115,0.186
41.120,0.162
41.125,0.158
41.130,0.143
41.135,0.130
41.140,0.124
41.145,0.117
41.150,0.110
41.155,0.101
41.160,0.092
41.165,0.093
41.170,0.093
41.175,0.082
41.180,0.073
41.185,0.071
41.190,0.068
41.195,0.059
41.200,0.052
41.205,0.048
41.210,0.041
41.215,0.039
41.220,0.040
41.225,0.039
41.230,0.037
41.235,0.031
41.240,0.024
41.245,0.022
41.250,0.021
41.255,0.020
41.260,0.017
41.265,0.011
41.270,0.009
41.275,0.010
41.280,0.005
41.285,0.000
41.290,-0.001
41.295,-0.002
41.300,-0.007
41.305,-0.014
41.310,-0.014
41.315,-0.014
41.320,-0.016
41.325,-0.019
41.330,-0.024
41.335,-0.027
41.340,-0.026
41.345,-0.027
41.350,-0.031
41.355,-0.033
41.360,-0.035
41.365,-0.040
41.370,-0.044
41.375,-0.049
41.380,-0.056
41.385,-0.065
41.390,-0.073
41.395,-0.079
41.400,-0.086
41.405,-0.098
41.410,-0.108
41.415,-0.116
41.420,-0.121
41.425,-0.123
41.430,-0.122
41.435,-0.116
41.440,-0.109
41.445,-0.101
41.450,-0.090
41.455,-0.078
41.460,-0.067
41.465,-0.059
41.470,-0.049
41.475,-0.042
41.480,-0.038
41.485,-0.031
41.490,-0.022
41.495,-0.016
41.500,-0.012
41.505,-0.008
41.510,-0.003
41.515,0.003
41.520,0.005
41.525,0.005
41.530,0.008
41.535,0.008
41.540,0.006
41.545,0.008
41.550,0.013
41.555,0.015
41.560,0.014
41.565,0.012
41.570,0.010
41.575,0.011
41.580,0.012
41.585,0.013
41.590,0.015
41.595,0.018
41.600,0.019
41.605,0.016
