'Elapsed time','ECG'
32.815,-0.084
32.820,0.025
32.825,0.067
32.830,0.014
32.835,0.006
32.840,-0.094
32.845,-0.030
32.850,-0.047
32.855,0.048
32.860,0.114
32.865,-0.079
32.870,0.026
32.875,0.071
32.880,0.002
32.885,-0.012
32.890,-0.090
32.895,-0.022
32.900,-0.042
32.905,0.045
32.910,0.110
32.915,-0.064
32.920,0.042
32.925,0.078
32.930,0.007
32.935,-0.010
32.940,-0.087
32.945,-0.019
32.950,-0.045
32.955,0.034
32.960,0.092
32.965,-0.084
32.970,0.027
32.975,0.074
32.980,-0.008
32.985,-0.028
32.990,-0.100
32.995,-0.040
33.000,-0.046
33.005,0.032
33.010,0.085
33.015,-0.086
33.020,0.025
33.025,0.088
33.030,0.015
33.035,-0.009
33.040,-0.096
33.045,-0.029
33.050,-0.028
33.055,0.052
33.060,0.104
33.065,-0.087
33.070,0.024
33.075,0.093
33.080,0.009
33.085,-0.016
33.090,-0.102
33.095,-0.033
33.100,-0.022
33.105,0.046
33.110,0.091
33.115,-0.089
33.120,0.022
33.125,0.094
33.130,0.007
33.135,-0.021
33.140,-0.106
33.145,-0.063
33.150,-0.061
33.155,0.025
33.160,0.082
33.165,-0.098
33.170,0.011
33.175,0.094
33.180,0.013
33.185,-0.015
33.190,-0.096
33.195,-0.050
33.200,-0.050
33.205,0.035
33.210,0.095
33.215,-0.081
33.220,0.026
33.225,0.098
33.230,0.024
33.235,0.000
33.240,-0.092
33.245,-0.039
33.250,-0.033
33.255,0.050
33.260,0.112
33.265,-0.066
33.270,0.037
33.275,0.098
33.280,0.010
33.285,-0.013
33.290,-0.091
33.295,-0.043
33.300,-0.047
33.305,0.025
33.310,0.084
33.315,-0.069
33.320,0.041
33.325,0.106
33.330,0.012
33.335,-0.019
33.340,-0.085
33.345,-0.039
33.350,-0.048
33.355,0.158
33.360,0.230
33.365,-0.146
33.370,-0.065
33.375,0.044
33.380,-0.014
33.385,0.001
33.390,-0.120
33.395,-0.045
33.400,0.002
33.405,0.013
33.410,0.052
33.415,-0.050
33.420,0.046
33.425,0.091
33.430,0.024
33.435,-0.003
33.440,-0.089
33.445,-0.030
33.450,-0.028
33.455,0.025
33.460,0.072
33.465,-0.083
33.470,0.028
33.475,0.101
33.480,0.006
33.485,-0.022
33.490,-0.078
33.495,-0.027
33.500,-0.033
33.505,0.012
33.510,0.052
33.515,-0.087
33.520,0.032
33.525,0.109
33.530,0.018
33.535,-0.012
33.540,-0.070
33.545,-0.028
33.550,-0.044
33.555,0.021
33.560,0.073
33.565,-0.076
33.570,0.037
33.575,0.103
33.580,0.013
33.585,-0.009
33.590,-0.067
33.595,-0.027
33.600,-0.047
33.605,0.017
33.610,0.070
33.615,-0.079
33.620,0.034
33.625,0.100
33.630,0.015
33.635,-0.004
33.640,-0.063
33.645,-0.021
33.650,-0.041
33.655,0.021
33.660,0.080
33.665,-0.055
33.670,0.053
33.675,0.099
33.680,0.006
33.685,-0.011
33.690,-0.060
33.695,-0.019
33.700,-0.048
33.705,0.006
33.710,0.060
33.715,-0.065
33.720,0.052
33.725,0.104
33.730,0.001
33.735,-0.022
33.740,-0.056
33.745,-0.018
33.750,-0.053
33.755,-0.007
33.760,0.044
33.765,-0.065
33.770,0.047
33.775,0.090
33.780,-0.013
33.785,-0.031
33.790,-0.048
33.795,-0.010
33.800,-0.051
33.805,-0.015
33.810,0.022
33.815,-0.087
33.820,0.036
33.825,0.098
33.830,0.001
33.835,-0.019
33.840,-0.039
33.845,-0.005
33.850,-0.047
33.855,-0.006
33.860,0.035
33.865,-0.082
33.870,0.041
33.875,0.102
33.880,-0.002
33.885,-0.021
33.890,-0.036
33.895,0.004
33.900,-0.035
33.905,-0.012
33.910,0.019
33.915,-0.086
33.920,0.040
33.925,0.103
33.930,0.006
33.935,-0.011
33.940,-0.029
33.945,0.005
33.950,-0.041
33.955,-0.003
33.960,0.040
33.965,-0.072
33.970,0.048
33.975,0.099
33.980,0.007
33.985,-0.002
33.990,-0.027
33.995,0.008
34.000,-0.040
34.005,-0.003
34.010,0.042
34.015,-0.072
34.020,0.046
34.025,0.093
34.030,0.007
34.035,0.004
34.040,-0.023
34.045,0.018
34.050,-0.030
34.055,0.002
34.060,0.052
34.065,-0.059
34.070,0.057
34.075,0.091
34.080,-0.016
34.085,-0.018
34.090,-0.022
34.095,0.011
34.100,-0.051
34.105,-0.041
34.110,-0.006
34.115,-0.087
34.120,0.034
34.125,0.079
34.130,-0.036
34.135,-0.043
34.140,-0.009
34.145,0.000
34.150,-0.083
34.155,-0.063
34.160,-0.023
34.165,-0.076
34.170,0.043
34.175,0.078
34.180,-0.017
34.185,-0.021
34.190,0.003
34.195,0.043
34.200,-0.024
34.205,-0.028
34.210,0.002
34.215,-0.064
34.220,0.064
34.225,0.104
34.230,0.004
34.235,0.002
34.240,0.009
34.245,0.044
34.250,-0.026
34.255,-0.013
34.260,0.027
34.265,-0.067
34.270,0.064
34.275,0.106
34.280,-0.009
34.285,-0.008
34.290,0.006
34.295,0.043
34.300,-0.028
34.305,-0.040
34.310,-0.012
34.315,-0.079
34.320,0.054
34.325,0.097
34.330,-0.012
34.335,-0.009
34.340,0.013
34.345,0.035
34.350,-0.048
34.355,-0.040
34.360,-0.001
34.365,-0.072
34.370,0.057
34.375,0.089
34.380,-0.005
34.385,0.007
34.390,0.015
34.395,0.043
34.400,-0.042
34.405,-0.036
34.410,0.007
34.415,-0.075
34.420,0.047
34.425,0.075
34.430,-0.031
34.435,-0.014
34.440,0.014
34.445,0.022
34.450,-0.075
34.455,-0.078
34.460,-0.046
34.465,-0.096
34.470,0.021
34.475,0.048
34.480,-0.055
34.485,-0.039
34.490,0.027
34.495,0.036
34.500,-0.068
34.505,-0.087
34.510,-0.065
34.515,-0.088
34.520,0.041
34.525,0.075
34.530,-0.037
34.535,-0.032
34.540,0.043
34.545,0.051
34.550,-0.057
34.555,-0.076
34.560,-0.049
34.565,-0.058
34.570,0.064
34.575,0.079
34.580,-0.016
34.585,0.000
34.590,0.060
34.595,0.087
34.600,-0.021
34.605,-0.040
34.610,0.001
34.615,-0.032
34.620,0.105
34.625,0.120
34.630,0.021
34.635,0.042
34.640,0.060
34.645,0.090
34.650,-0.020
34.655,-0.026
34.660,0.032
34.665,-0.041
34.670,0.100
34.675,0.117
34.680,0.001
34.685,0.030
34.690,0.047
34.695,0.075
34.700,-0.033
34.705,-0.055
34.710,-0.001
34.715,-0.058
34.720,0.082
34.725,0.095
34.730,-0.030
34.735,-0.002
34.740,0.032
34.745,0.034
34.750,-0.080
34.755,-0.101
34.760,-0.074
34.765,-0.126
34.770,-0.002
34.775,0.028
34.780,-0.082
34.785,-0.050
34.790,0.036
34.795,0.022
34.800,-0.099
34.805,-0.091
34.810,-0.069
34.815,-0.123
34.820,-0.012
34.825,0.017
34.830,-0.064
34.835,-0.026
34.840,0.045
34.845,0.043
34.850,-0.069
34.855,-0.070
34.860,-0.037
34.865,-0.066
34.870,0.045
34.875,0.053
34.880,-0.031
34.885,0.007
34.890,0.074
34.895,0.094
34.900,-0.027
34.905,-0.055
34.910,-0.008
34.915,-0.022
34.920,0.109
34.925,0.107
34.930,0.008
34.935,0.044
34.940,0.085
34.945,0.103
34.950,-0.029
34.955,-0.059
34.960,0.001
34.965,-0.027
34.970,0.102
34.975,0.089
34.980,-0.026
34.985,0.019
34.990,0.076
34.995,0.085
35.000,-0.053
35.005,-0.072
35.010,-0.020
35.015,-0.060
35.020,0.079
35.025,0.085
35.030,-0.018
35.035,0.028
35.040,0.067
35.045,0.075
35.050,-0.058
35.055,-0.077
35.060,-0.028
35.065,-0.091
35.070,0.043
35.075,0.058
35.080,-0.068
35.085,-0.025
35.090,0.051
35.095,0.047
35.100,-0.077
35.105,-0.074
35.110,-0.040
35.115,-0.109
35.120,0.004
35.125,0.018
35.130,-0.077
35.135,-0.024
35.140,0.044
35.145,0.045
35.150,-0.068
35.155,-0.061
35.160,-0.020
35.165,-0.075
35.170,0.029
35.175,0.027
35.180,-0.048
35.185,0.014
35.190,0.069
35.195,0.076
35.200,-0.051
35.205,-0.056
35.210,-0.004
35.215,-0.058
35.220,0.052
35.225,0.046
35.230,-0.024
35.235,0.043
35.240,0.075
35.245,0.084
35.250,-0.046
35.255,-0.054
35.260,0.011
35.265,-0.041
35.270,0.072
35.275,0.053
35.280,-0.040
35.285,0.029
35.290,0.081
35.295,0.091
35.300,-0.049
35.305,-0.057
35.310,0.006
35.315,-0.054
35.320,0.064
35.325,0.050
35.330,-0.052
35.335,0.020
35.340,0.077
35.345,0.081
35.350,-0.059
35.355,-0.059
35.360,0.010
35.365,-0.042
35.370,0.067
35.375,0.034
35.380,-0.061
35.385,0.016
35.390,0.072
35.395,0.078
35.400,-0.064
35.405,-0.061
35.410,-0.001
35.415,-0.083
35.420,0.022
35.425,0.009
35.430,-0.082
35.435,-0.002
35.440,0.053
35.445,0.054
35.450,-0.071
35.455,-0.052
35.460,0.002
35.465,-0.090
35.470,0.010
35.475,0.002
35.480,-0.083
35.485,-0.002
35.490,0.055
35.495,0.066
35.500,-0.052
35.505,-0.044
35.510,0.014
35.515,-0.067
35.520,0.033
35.525,0.018
35.530,-0.049
35.535,0.038
35.540,0.066
35.545,0.077
35.550,-0.048
35.555,-0.043
35.560,0.035
35.565,-0.038
35.570,0.061
35.575,0.029
35.580,-0.036
35.585,0.063
35.590,0.084
35.595,0.089
35.600,-0.054
35.605,-0.048
35.610,0.031
35.615,-0.067
35.620,0.031
35.625,0.003
35.630,-0.072
35.635,0.032
35.640,0.066
35.645,0.061
35.650,-0.074
35.655,-0.043
35.660,0.039
35.665,-0.058
35.670,0.029
35.675,-0.010
35.680,-0.086
35.685,0.021
35.690,0.068
35.695,0.072
35.700,-0.065
35.705,-0.040
35.710,0.038
35.715,-0.065
35.720,0.020
35.725,-0.016
35.730,-0.102
35.735,0.004
35.740,0.062
35.745,0.057
35.750,-0.077
35.755,-0.034
35.760,0.051
35.765,-0.038
35.770,0.032
35.775,-0.027
35.780,-0.092
35.785,0.022
35.790,0.070
35.795,0.081
35.800,-0.055
35.805,-0.032
35.810,0.049
35.815,-0.059
35.820,0.019
35.825,-0.021
35.830,-0.090
35.835,0.023
35.840,0.056
35.845,0.063
35.850,-0.058
35.855,-0.024
35.860,0.058
35.865,-0.056
35.870,0.023
35.875,-0.016
35.880,-0.082
35.885,0.035
35.890,0.063
35.895,0.082
35.900,-0.040
35.905,-0.022
35.910,0.066
35.915,-0.048
35.920,0.033
35.925,-0.006
35.930,-0.068
35.935,0.054
35.940,0.063
35.945,0.068
35.950,-0.055
35.955,-0.022
35.960,0.078
35.965,-0.041
35.970,0.024
35.975,-0.033
35.980,-0.088
35.985,0.052
35.990,0.072
35.995,0.066
36.000,-0.071
36.005,-0.021
36.010,0.077
36.015,-0.063
36.020,0.001
36.025,-0.050
36.030,-0.097
36.035,0.046
36.040,0.059
36.045,0.055
36.050,-0.071
36.055,-0.016
36.060,0.091
36.065,-0.045
36.070,0.009
36.075,-0.054
36.080,-0.101
36.085,0.051
36.090,0.075
36.095,0.090
36.100,-0.044
36.105,-0.014
36.110,0.094
36.115,-0.044
36.120,0.017
36.125,-0.039
36.130,-0.116
36.135,0.029
36.140,0.058
36.145,0.044
36.150,-0.082
36.155,-0.017
36.160,0.081
36.165,-0.061
36.170,-0.021
36.175,-0.093
36.180,-0.139
36.185,0.020
36.190,0.059
36.195,0.064
36.200,-0.060
36.205,-0.005
36.210,0.097
36.215,-0.048
36.220,0.000
36.225,-0.062
36.230,-0.104
36.235,0.050
36.240,0.056
36.245,0.063
36.250,-0.051
36.255,0.000
36.260,0.106
36.265,-0.054
36.270,-0.001
36.275,-0.052
36.280,-0.108
36.285,0.047
36.290,0.060
36.295,0.073
36.300,-0.039
36.305,0.001
36.310,0.108
36.315,-0.045
36.320,0.010
36.325,-0.043
36.330,-0.086
36.335,0.076
36.340,0.064
36.345,0.068
36.350,-0.046
36.355,0.003
36.360,0.122
36.365,-0.045
36.370,-0.004
36.375,-0.066
36.380,-0.109
36.385,0.069
36.390,0.072
36.395,0.067
36.400,-0.057
36.405,0.004
36.410,0.124
36.415,-0.052
36.420,-0.012
36.425,-0.077
36.430,-0.109
36.435,0.070
36.440,0.048
36.445,0.037
36.450,-0.071
36.455,0.002
36.460,0.121
36.465,-0.062
36.470,-0.026
36.475,-0.088
36.480,-0.147
36.485,0.023
36.490,0.041
36.495,0.038
36.500,-0.065
36.505,-0.004
36.510,0.104
36.515,-0.053
36.520,-0.015
36.525,-0.076
36.530,-0.130
36.535,0.036
36.540,0.054
36.545,0.044
36.550,-0.067
36.555,0.009
36.560,0.125
36.565,-0.044
36.570,-0.011
36.575,-0.074
36.580,-0.120
36.585,0.052
36.590,0.062
36.595,0.072
36.600,-0.035
36.605,0.015
36.610,0.135
36.615,-0.037
36.620,-0.002
36.625,-0.061
36.630,-0.096
36.635,0.086
36.640,0.062
36.645,0.073
36.650,-0.027
36.655,0.020
36.660,0.144
36.665,-0.050
36.670,-0.008
36.675,-0.056
36.680,-0.116
36.685,0.066
36.690,0.055
36.695,0.064
36.700,-0.028
36.705,0.004
36.710,0.120
36.715,-0.055
36.720,-0.007
36.725,-0.054
36.730,-0.119
36.735,0.058
36.740,0.043
36.745,0.031
36.750,-0.059
36.755,0.015
36.760,0.138
36.765,-0.055
36.770,-0.010
36.775,-0.056
36.780,-0.124
36.785,0.047
36.790,0.033
36.795,0.024
36.800,-0.061
36.805,0.013
36.810,0.132
36.815,-0.059
36.820,-0.011
36.825,-0.052
36.830,-0.109
36.835,0.055
36.840,0.014
36.845,0.016
36.850,-0.050
36.855,0.017
36.860,0.147
36.865,-0.044
36.870,-0.004
36.875,-0.044
36.880,-0.117
36.885,0.049
36.890,0.031
36.895,0.041
36.900,-0.034
36.905,0.001
36.910,0.124
36.915,-0.040
36.920,0.005
36.925,-0.036
36.930,-0.117
36.935,0.052
36.940,0.045
36.945,0.038
36.950,-0.047
36.955,0.014
36.960,0.143
36.965,-0.042
36.970,0.004
36.975,-0.038
36.980,-0.121
36.985,0.050
36.990,0.040
36.995,0.047
37.000,-0.030
37.005,0.010
37.010,0.131
37.015,-0.053
37.020,0.000
37.025,-0.035
37.030,-0.108
37.035,0.062
37.040,0.015
37.045,0.036
37.050,-0.016
37.055,0.022
37.060,0.154
37.065,-0.046
37.070,0.001
37.075,-0.028
37.080,-0.119
37.085,0.056
37.090,0.023
37.095,0.031
37.100,-0.027
37.105,-0.007
37.110,0.109
37.115,-0.068
37.120,-0.001
37.125,-0.021
37.130,-0.126
37.135,0.029
37.140,-0.006
37.145,-0.023
37.150,-0.068
37.155,0.009
37.160,0.131
37.165,-0.066
37.170,-0.002
37.175,-0.017
37.180,-0.122
37.185,0.027
37.190,0.000
37.195,-0.007
37.200,-0.057
37.205,0.010
37.210,0.131
37.215,-0.059
37.220,0.002
37.225,-0.014
37.230,-0.104
37.235,0.033
37.240,-0.038
37.245,-0.028
37.250,-0.044
37.255,0.019
37.260,0.150
37.265,-0.041
37.270,0.011
37.275,0.000
37.280,-0.103
37.285,0.043
37.290,0.009
37.295,0.027
37.300,-0.016
37.305,-0.002
37.310,0.124
37.315,-0.036
37.320,0.023
37.325,0.007
37.330,-0.101
37.335,0.051
37.340,0.021
37.345,0.023
37.350,-0.026
37.355,0.018
37.360,0.158
37.365,-0.027
37.370,0.025
37.375,0.005
37.380,-0.096
37.385,0.071
37.390,0.032
37.395,0.052
37.400,0.003
37.405,0.014
37.410,0.149
37.415,-0.044
37.420,0.018
37.425,0.006
37.430,-0.103
37.435,0.057
37.440,-0.018
37.445,-0.007
37.450,-0.020
37.455,0.010
37.460,0.126
37.465,-0.085
37.470,0.001
37.475,0.012
37.480,-0.141
37.485,-0.004
37.490,-0.052
37.495,-0.054
37.500,-0.052
37.505,-0.030
37.510,0.065
37.515,-0.085
37.520,0.010
37.525,0.027
37.530,-0.116
37.535,-0.007
37.540,-0.056
37.545,-0.059
37.550,-0.057
37.555,0.005
37.560,0.125
37.565,-0.055
37.570,0.012
37.575,0.025
37.580,-0.089
37.585,0.036
37.590,-0.013
37.595,0.004
37.600,-0.015
37.605,0.027
37.610,0.164
37.615,-0.029
37.620,0.034
37.625,0.042
37.630,-0.073
37.635,0.057
37.640,-0.043
37.645,-0.032
37.650,-0.019
37.655,0.024
37.660,0.162
37.665,-0.034
37.670,0.035
37.675,0.050
37.680,-0.079
37.685,0.066
37.690,0.011
37.695,0.035
37.700,0.013
37.705,-0.006
37.710,0.128
37.715,-0.034
37.720,0.040
37.725,0.048
37.730,-0.101
37.735,0.047
37.740,0.001
37.745,-0.003
37.750,-0.021
37.755,0.003
37.760,0.135
37.765,-0.049
37.770,0.020
37.775,0.025
37.780,-0.121
37.785,0.019
37.790,-0.040
37.795,-0.041
37.800,-0.034
37.805,-0.017
37.810,0.088
37.815,-0.083
37.820,0.018
37.825,0.046
37.830,-0.120
37.835,-0.017
37.840,-0.101
37.845,-0.098
37.850,-0.046
37.855,-0.004
37.860,0.099
37.865,-0.081
37.870,0.020
37.875,0.067
37.880,-0.097
37.885,0.003
37.890,-0.062
37.895,-0.028
37.900,0.003
37.905,-0.014
37.910,0.102
37.915,-0.044
37.920,0.046
37.925,0.090
37.930,-0.071
37.935,0.038
37.940,-0.025
37.945,-0.004
37.950,0.009
37.955,0.026
37.960,0.170
37.965,-0.021
37.970,0.040
37.975,0.067
37.980,-0.083
37.985,0.048
37.990,-0.022
37.995,-0.019
38.000,-0.006
38.005,0.014
38.010,0.132
38.015,-0.061
38.020,0.035
38.025,0.072
38.030,-0.099
38.035,0.015
38.040,-0.083
38.045,-0.084
38.050,-0.029
38.055,0.005
38.060,0.125
38.065,-0.053
38.070,0.034
38.075,0.076
38.080,-0.091
38.085,0.018
38.090,-0.056
38.095,-0.037
38.100,0.000
38.105,-0.021
38.110,0.097
38.115,-0.045
38.120,0.048
38.125,0.091
38.130,-0.098
38.135,0.006
38.140,-0.050
38.145,-0.059
38.150,-0.030
38.155,-0.014
38.160,0.100
38.165,-0.058
38.170,0.021
38.175,0.059
38.180,-0.104
38.185,0.000
38.190,-0.059
38.195,-0.052
38.200,-0.013
38.205,-0.002
38.210,0.110
38.215,-0.049
38.220,0.050
38.225,0.103
38.230,-0.079
38.235,0.017
38.240,-0.060
38.245,-0.041
38.250,0.011
38.255,0.008
38.260,0.127
38.265,-0.044
38.270,0.050
38.275,0.107
38.280,-0.088
38.285,0.015
38.290,-0.055
38.295,-0.033
38.300,0.019
38.305,-0.020
38.310,0.085
38.315,-0.052
38.320,0.052
38.325,0.113
38.330,-0.088
38.335,0.008
38.340,-0.049
38.345,-0.052
38.350,-0.009
38.355,-0.004
38.360,0.110
38.365,-0.049
38.370,0.029
38.375,0.079
38.380,-0.090
38.385,0.015
38.390,-0.044
38.395,-0.055
38.400,-0.019
38.405,0.004
38.410,0.118
38.415,-0.048
38.420,0.049
38.425,0.104
38.430,-0.080
38.435,0.021
38.440,-0.050
38.445,-0.050
38.450,-0.003
38.455,-0.001
38.460,0.120
38.465,-0.034
38.470,0.049
38.475,0.095
38.480,-0.098
38.485,0.008
38.490,-0.046
38.495,-0.050
38.500,-0.007
38.505,-0.042
38.510,0.059
38.515,-0.049
38.520,0.051
38.525,0.104
38.530,-0.096
38.535,0.000
38.540,-0.034
38.545,-0.045
38.550,-0.013
38.555,-0.023
38.560,0.089
38.565,-0.039
38.570,0.036
38.575,0.081
38.580,-0.098
38.585,0.006
38.590,-0.028
38.595,-0.044
38.600,-0.016
38.605,-0.031
38.610,0.056
38.615,-0.072
38.620,0.036
38.625,0.096
38.630,-0.100
38.635,0.001
38.640,-0.023
38.645,-0.058
38.650,-0.036
38.655,-0.047
38.660,0.027
38.665,-0.088
38.670,0.027
38.675,0.092
38.680,-0.090
38.685,0.002
38.690,-0.016
38.695,-0.023
38.700,-0.002
38.705,-0.053
38.710,0.042
38.715,-0.032
38.720,0.070
38.725,0.137
38.730,-0.044
38.735,0.035
38.740,-0.005
38.745,0.003
38.750,0.032
38.755,0.011
38.760,0.151
38.765,0.014
38.770,0.070
38.775,0.117
38.780,-0.063
38.785,0.045
38.790,-0.008
38.795,-0.026
38.800,0.009
38.805,0.000
38.810,0.108
38.815,-0.039
38.820,0.057
38.825,0.112
38.830,-0.094
38.835,0.020
38.840,-0.017
38.845,-0.062
38.850,-0.033
38.855,-0.050
38.860,0.032
38.865,-0.074
38.870,0.024
38.875,0.076
38.880,-0.107
38.885,-0.001
38.890,-0.011
38.895,-0.037
38.900,-0.019
38.905,-0.079
38.910,0.008
38.915,-0.045
38.920,0.058
38.925,0.116
38.930,-0.078
38.935,0.011
38.940,0.004
38.945,-0.006
38.950,0.011
38.955,-0.019
38.960,0.109
38.965,0.002
38.970,0.062
38.975,0.106
38.980,-0.081
38.985,0.028
38.990,0.002
38.995,-0.015
39.000,0.013
39.005,-0.034
39.010,0.063
39.015,-0.045
39.020,0.056
39.025,0.114
39.030,-0.104
39.035,0.009
39.040,0.001
39.045,-0.042
39.050,-0.020
39.055,-0.058
39.060,0.021
39.065,-0.076
39.070,0.032
39.075,0.094
39.080,-0.109
39.085,0.000
39.090,0.002
39.095,-0.032
39.100,-0.017
39.105,-0.100
39.110,-0.030
39.115,-0.069
39.120,0.046
39.125,0.117
39.130,-0.075
39.135,0.014
39.140,0.017
39.145,-0.004
39.150,0.005
39.155,-0.040
39.160,0.072
39.165,-0.018
39.170,0.042
39.175,0.094
39.180,-0.079
39.185,0.032
39.190,0.021
39.195,-0.018
39.200,-0.006
39.205,-0.046
39.210,0.034
39.215,-0.066
39.220,0.031
39.225,0.091
39.230,-0.106
39.235,0.012
39.240,0.024
39.245,-0.049
39.250,-0.048
39.255,-0.081
39.260,-0.007
39.265,-0.061
39.270,0.027
39.275,0.076
39.280,-0.095
39.285,0.011
39.290,0.033
39.295,-0.008
39.300,-0.011
39.305,-0.100
39.310,-0.027
39.315,-0.041
39.320,0.056
39.325,0.113
39.330,-0.086
39.335,0.012
39.340,0.051
39.345,0.009
39.350,0.003
39.355,0.127
39.360,0.226
39.365,-0.108
39.370,-0.056
39.375,0.018
39.380,-0.100
39.385,0.065
39.390,-0.004
39.395,-0.003
39.400,0.046
39.405,-0.083
39.410,-0.003
39.415,-0.010
39.420,0.064
39.425,0.106
39.430,-0.068
39.435,0.039
39.440,0.036
39.445,0.001
39.450,0.014
39.455,-0.068
39.460,0.013
39.465,-0.042
39.470,0.049
39.475,0.108
39.480,-0.093
39.485,0.022
39.490,0.044
39.495,-0.003
39.500,0.002
39.505,-0.110
39.510,-0.049
39.515,-0.060
39.520,0.040
39.525,0.103
39.530,-0.100
39.535,0.005
39.540,0.055
39.545,-0.018
39.550,-0.033
39.555,-0.099
39.560,-0.038
39.565,-0.065
39.570,0.003
39.575,0.056
39.580,-0.093
39.585,0.020
39.590,0.071
39.595,0.000
39.600,-0.026
39.605,-0.077
39.610,-0.016
39.615,-0.058
39.620,0.037
39.625,0.102
39.630,-0.073
39.635,0.036
39.640,0.074
39.645,0.006
39.650,-0.010
39.655,-0.075
39.660,0.005
39.665,-0.023
39.670,0.052
39.675,0.104
39.680,-0.075
39.685,0.038
39.690,0.080
39.695,0.020
39.700,0.007
39.705,-0.096
39.710,-0.026
39.715,-0.026
39.720,0.063
39.725,0.117
39.730,-0.087
39.735,0.024
39.740,0.086
39.745,0.006
39.750,-0.015
39.755,-0.097
39.760,-0.027
39.765,-0.030
39.770,0.032
39.775,0.076
39.780,-0.093
39.785,0.023
39.790,0.091
39.795,0.016
39.800,-0.011
39.805,-0.090
39.810,-0.030
39.815,-0.043
39.820,0.049
39.825,0.108
39.830,-0.083
39.835,0.026
39.840,0.085
39.845,0.008
39.850,-0.012
39.855,-0.097
39.860,-0.048
39.865,-0.063
39.870,0.038
39.875,0.103
39.880,-0.093
39.885,0.017
39.890,0.086
39.895,0.015
39.900,-0.005
39.905,-0.113
39.910,-0.065
39.915,-0.052
39.920,0.040
39.925,0.105
39.930,-0.077
39.935,0.024
39.940,0.092
39.945,0.010
39.950,-0.018
39.955,-0.092
39.960,-0.033
39.965,-0.039
39.970,0.015
39.975,0.065
39.980,-0.078
39.985,0.036
39.990,0.103
39.995,0.015
40.000,-0.018
40.005,-0.079
40.010,-0.027
40.015,-0.044
40.020,0.041
40.025,0.100
40.030,-0.072
40.035,0.042
40.040,0.105
40.045,0.009
40.050,-0.020
40.055,-0.089
40.060,-0.038
40.065,-0.043
40.070,0.034
40.075,0.085
40.080,-0.087
40.085,0.027
40.090,0.104
40.095,0.019
40.100,-0.010
40.105,-0.095
40.110,-0.041
40.115,-0.030
40.120,0.046
40.125,0.096
40.130,-0.086
40.135,0.027
40.140,0.110
40.145,0.015
40.150,-0.017
40.155,-0.090
40.160,-0.030
40.165,-0.021
40.170,0.027
40.175,0.070
40.180,-0.072
40.185,0.042
40.190,0.113
40.195,0.029
40.200,-0.002
40.205,-0.080
40.210,-0.025
40.215,-0.028
40.220,0.059
40.225,0.118
40.230,-0.070
40.235,0.040
40.240,0.106
40.245,0.008
40.250,-0.016
40.255,-0.090
40.260,-0.056
40.265,-0.074
40.270,0.009
40.275,0.064
40.280,-0.113
40.285,0.000
40.290,0.089
40.295,0.003
40.300,-0.022
40.305,-0.084
40.310,-0.050
40.315,-0.062
40.320,0.014
40.325,0.073
40.330,-0.076
40.335,0.030
40.340,0.095
40.345,0.008
40.350,-0.017
40.355,-0.077
40.360,-0.029
40.365,-0.036
40.370,-0.003
40.375,0.038
40.380,-0.071
40.385,0.042
40.390,0.105
40.395,0.009
40.400,-0.023
40.405,-0.060
40.410,-0.024
40.415,-0.050
40.420,0.023
40.425,0.078
40.430,-0.069
40.435,0.047
40.440,0.114
40.445,0.009
40.450,-0.021
40.455,-0.064
40.460,-0.023
40.465,-0.042
40.470,0.013
40.475,0.058
40.480,-0.078
40.485,0.041
40.490,0.115
40.495,0.024
40.500,-0.005
40.505,-0.061
40.510,-0.008
40.515,-0.015
40.520,0.047
40.525,0.096
40.530,-0.055
40.535,0.063
40.540,0.124
40.545,0.021
40.550,-0.007
40.555,-0.066
40.560,-0.008
40.565,-0.015
40.570,0.009
40.575,0.041
40.580,-0.082
40.585,0.035
40.590,0.101
40.595,0.002
40.600,-0.023
40.605,-0.055
40.610,-0.025
40.615,-0.062
40.620,0.010
40.625,0.066
40.630,-0.080
40.635,0.036
40.640,0.097
40.645,0.001
40.650,-0.017
40.655,-0.057
40.660,-0.030
40.665,-0.068
40.670,-0.011
40.675,0.035
40.680,-0.104
40.685,0.012
40.690,0.087
40.695,-0.003
40.700,-0.020
40.705,-0.049
40.710,-0.022
40.715,-0.059
40.720,-0.011
40.725,0.041
40.730,-0.060
40.735,0.055
40.740,0.102
40.745,0.008
40.750,-0.013
40.755,-0.043
40.760,0.000
40.765,-0.032
40.770,-0.016
40.775,0.019
40.780,-0.063
40.785,0.055
40.790,0.103
40.795,-0.001
40.800,-0.024
40.805,-0.030
40.810,0.000
40.815,-0.052
40.820,0.012
40.825,0.069
40.830,-0.049
40.835,0.073
40.840,0.118
40.845,0.011
40.850,-0.009
40.855,-0.039
40.860,0.008
40.865,-0.027
40.870,0.009
40.875,0.049
40.880,-0.077
40.885,0.047
40.890,0.107
40.895,0.001
40.900,-0.016
40.905,-0.038
40.910,-0.003
40.915,-0.046
40.920,-0.016
40.925,0.019
40.930,-0.091
40.935,0.038
40.940,0.104
40.945,-0.010
40.950,-0.032
40.955,-0.033
40.960,0.004
40.965,-0.040
40.970,-0.040
40.975,-0.019
40.980,-0.098
40.985,0.022
40.990,0.080
40.995,-0.013
41.000,-0.025
41.005,-0.016
41.010,0.001
41.015,-0.064
41.020,-0.011
41.025,0.041
41.030,-0.057
