'Elapsed time','ECG'
32.890,-0.322
32.895,-0.077
32.900,0.420
32.905,-0.131
32.910,-0.280
32.915,0.370
32.920,0.125
32.925,-0.365
32.930,0.188
32.935,0.340
32.940,-0.303
32.945,-0.050
32.950,0.442
32.955,-0.114
32.960,-0.265
32.965,0.381
32.970,0.131
32.975,-0.362
32.980,0.194
32.985,0.341
32.990,-0.312
32.995,-0.065
33.000,0.421
33.005,-0.141
33.010,-0.300
33.015,0.337
33.020,0.080
33.025,-0.418
33.030,0.130
33.035,0.273
33.040,-0.378
33.045,-0.128
33.050,0.362
33.055,-0.197
33.060,-0.347
33.065,0.301
33.070,0.051
33.075,-0.438
33.080,0.119
33.085,0.265
33.090,-0.381
33.095,-0.125
33.100,0.371
33.105,-0.182
33.110,-0.326
33.115,0.321
33.120,0.071
33.125,-0.415
33.130,0.139
33.135,0.282
33.140,-0.362
33.145,-0.104
33.150,0.388
33.155,-0.168
33.160,-0.310
33.165,0.346
33.170,0.097
33.175,-0.387
33.180,0.177
33.185,0.323
33.190,-0.324
33.195,-0.072
33.200,0.417
33.205,-0.129
33.210,-0.263
33.215,0.380
33.220,0.111
33.225,-0.382
33.230,0.177
33.235,0.318
33.240,-0.329
33.245,-0.079
33.250,0.397
33.255,-0.172
33.260,-0.325
33.265,0.313
33.270,0.051
33.275,-0.438
33.280,0.118
33.285,0.263
33.290,-0.379
33.295,-0.121
33.300,0.363
33.305,-0.197
33.310,-0.334
33.315,0.313
33.320,0.054
33.325,-0.430
33.330,0.135
33.335,0.305
33.340,-0.273
33.345,0.089
33.350,0.678
33.355,0.145
33.360,-0.090
33.365,0.368
33.370,-0.091
33.375,-0.672
33.380,-0.089
33.385,0.105
33.390,-0.478
33.395,-0.146
33.400,0.384
33.405,-0.164
33.410,-0.301
33.415,0.348
33.420,0.089
33.425,-0.393
33.430,0.173
33.435,0.311
33.440,-0.333
33.445,-0.066
33.450,0.421
33.455,-0.142
33.460,-0.281
33.465,0.368
33.470,0.109
33.475,-0.376
33.480,0.185
33.485,0.323
33.490,-0.323
33.495,-0.057
33.500,0.428
33.505,-0.135
33.510,-0.269
33.515,0.378
33.520,0.115
33.525,-0.365
33.530,0.199
33.535,0.338
33.540,-0.303
33.545,-0.038
33.550,0.442
33.555,-0.122
33.560,-0.256
33.565,0.390
33.570,0.124
33.575,-0.359
33.580,0.203
33.585,0.332
33.590,-0.316
33.595,-0.051
33.600,0.427
33.605,-0.143
33.610,-0.286
33.615,0.350
33.620,0.077
33.625,-0.412
33.630,0.144
33.635,0.268
33.640,-0.381
33.645,-0.117
33.650,0.360
33.655,-0.204
33.660,-0.337
33.665,0.304
33.670,0.037
33.675,-0.439
33.680,0.126
33.685,0.257
33.690,-0.385
33.695,-0.113
33.700,0.368
33.705,-0.195
33.710,-0.321
33.715,0.325
33.720,0.057
33.725,-0.422
33.730,0.141
33.735,0.272
33.740,-0.372
33.745,-0.101
33.750,0.378
33.755,-0.187
33.760,-0.313
33.765,0.336
33.770,0.071
33.775,-0.399
33.780,0.174
33.785,0.310
33.790,-0.328
33.795,-0.058
33.800,0.420
33.805,-0.141
33.810,-0.266
33.815,0.387
33.820,0.122
33.825,-0.360
33.830,0.199
33.835,0.324
33.840,-0.321
33.845,-0.053
33.850,0.416
33.855,-0.161
33.860,-0.296
33.865,0.337
33.870,0.050
33.875,-0.435
33.880,0.130
33.885,0.254
33.890,-0.394
33.895,-0.121
33.900,0.359
33.905,-0.202
33.910,-0.325
33.915,0.318
33.920,0.046
33.925,-0.428
33.930,0.137
33.935,0.260
33.940,-0.378
33.945,-0.067
33.950,0.488
33.955,0.033
33.960,0.016
33.965,0.676
33.970,0.283
33.975,-0.405
33.980,-0.044
33.985,-0.004
33.990,-0.613
33.995,-0.281
34.000,0.260
34.005,-0.235
34.010,-0.318
34.015,0.335
34.020,0.062
34.025,-0.407
34.030,0.167
34.035,0.293
34.040,-0.349
34.045,-0.073
34.050,0.403
34.055,-0.161
34.060,-0.279
34.065,0.368
34.070,0.094
34.075,-0.378
34.080,0.193
34.085,0.317
34.090,-0.325
34.095,-0.047
34.100,0.428
34.105,-0.139
34.110,-0.258
34.115,0.387
34.120,0.108
34.125,-0.367
34.130,0.206
34.135,0.333
34.140,-0.307
34.145,-0.028
34.150,0.445
34.155,-0.124
34.160,-0.244
34.165,0.401
34.170,0.122
34.175,-0.353
34.180,0.215
34.185,0.335
34.190,-0.307
34.195,-0.030
34.200,0.438
34.205,-0.136
34.210,-0.261
34.215,0.376
34.220,0.090
34.225,-0.391
34.230,0.165
34.235,0.270
34.240,-0.381
34.245,-0.109
34.250,0.355
34.255,-0.220
34.260,-0.340
34.265,0.302
34.270,0.021
34.275,-0.454
34.280,0.118
34.285,0.241
34.290,-0.400
34.295,-0.118
34.300,0.353
34.305,-0.216
34.310,-0.330
34.315,0.317
34.320,0.039
34.325,-0.431
34.330,0.144
34.335,0.262
34.340,-0.380
34.345,-0.097
34.350,0.372
34.355,-0.198
34.360,-0.312
34.365,0.332
34.370,0.051
34.375,-0.415
34.380,0.162
34.385,0.283
34.390,-0.354
34.395,-0.062
34.400,0.417
34.405,-0.151
34.410,-0.269
34.415,0.374
34.420,0.093
34.425,-0.369
34.430,0.215
34.435,0.335
34.440,-0.314
34.445,-0.042
34.450,0.423
34.455,-0.152
34.460,-0.269
34.465,0.369
34.470,0.076
34.475,-0.401
34.480,0.157
34.485,0.254
34.490,-0.396
34.495,-0.116
34.500,0.347
34.505,-0.222
34.510,-0.328
34.515,0.319
34.520,0.039
34.525,-0.427
34.530,0.148
34.535,0.264
34.540,-0.379
34.545,-0.095
34.550,0.367
34.555,-0.203
34.560,-0.270
34.565,0.462
34.570,0.297
34.575,-0.066
34.580,0.506
34.585,0.475
34.590,-0.405
34.595,-0.317
34.600,0.099
34.605,-0.433
34.610,-0.488
34.615,0.224
34.620,0.007
34.625,-0.417
34.630,0.175
34.635,0.288
34.640,-0.357
34.645,-0.070
34.650,0.399
34.655,-0.171
34.660,-0.277
34.665,0.367
34.670,0.080
34.675,-0.383
34.680,0.196
34.685,0.308
34.690,-0.336
34.695,-0.048
34.700,0.421
34.705,-0.149
34.710,-0.257
34.715,0.389
34.720,0.107
34.725,-0.354
34.730,0.223
34.735,0.332
34.740,-0.314
34.745,-0.022
34.750,0.450
34.755,-0.119
34.760,-0.229
34.765,0.411
34.770,0.126
34.775,-0.339
34.780,0.236
34.785,0.346
34.790,-0.300
34.795,-0.014
34.800,0.451
34.805,-0.126
34.810,-0.233
34.815,0.408
34.820,0.113
34.825,-0.354
34.830,0.212
34.835,0.307
34.840,-0.343
34.845,-0.066
34.850,0.385
34.855,-0.202
34.860,-0.320
34.865,0.316
34.870,0.021
34.875,-0.448
34.880,0.125
34.885,0.229
34.890,-0.416
34.895,-0.121
34.900,0.346
34.905,-0.231
34.910,-0.334
34.915,0.313
34.920,0.020
34.925,-0.449
34.930,0.123
34.935,0.231
34.940,-0.401
34.945,-0.103
34.950,0.360
34.955,-0.214
34.960,-0.316
34.965,0.328
34.970,0.039
34.975,-0.419
34.980,0.158
34.985,0.262
34.990,-0.375
34.995,-0.074
35.000,0.398
35.005,-0.169
35.010,-0.266
35.015,0.376
35.020,0.084
35.025,-0.376
35.030,0.203
35.035,0.317
35.040,-0.318
35.045,-0.032
35.050,0.423
35.055,-0.156
35.060,-0.262
35.065,0.376
35.070,0.080
35.075,-0.386
35.080,0.177
35.085,0.258
35.090,-0.396
35.095,-0.099
35.100,0.360
35.105,-0.221
35.110,-0.321
35.115,0.322
35.120,0.031
35.125,-0.425
35.130,0.156
35.135,0.259
35.140,-0.379
35.145,-0.081
35.150,0.375
35.155,-0.214
35.160,-0.320
35.165,0.355
35.170,0.140
35.175,-0.209
35.180,0.476
35.185,0.594
35.190,-0.173
35.195,-0.096
35.200,0.163
35.205,-0.486
35.210,-0.539
35.215,0.169
35.220,-0.064
35.225,-0.458
35.230,0.164
35.235,0.283
35.240,-0.348
35.245,-0.044
35.250,0.414
35.255,-0.167
35.260,-0.257
35.265,0.391
35.270,0.090
35.275,-0.367
35.280,0.216
35.285,0.314
35.290,-0.327
35.295,-0.026
35.300,0.435
35.305,-0.144
35.310,-0.241
35.315,0.404
35.320,0.102
35.325,-0.359
35.330,0.225
35.335,0.324
35.340,-0.318
35.345,-0.017
35.350,0.444
35.355,-0.132
35.360,-0.226
35.365,0.416
35.370,0.118
35.375,-0.337
35.380,0.245
35.385,0.340
35.390,-0.298
35.395,0.002
35.400,0.443
35.405,-0.144
35.410,-0.231
35.415,0.407
35.420,0.100
35.425,-0.354
35.430,0.219
35.435,0.301
35.440,-0.347
35.445,-0.055
35.450,0.384
35.455,-0.208
35.460,-0.310
35.465,0.317
35.470,0.011
35.475,-0.440
35.480,0.136
35.485,0.220
35.490,-0.419
35.495,-0.111
35.500,0.346
35.505,-0.235
35.510,-0.327
35.515,0.315
35.520,0.011
35.525,-0.440
35.530,0.150
35.535,0.241
35.540,-0.398
35.545,-0.089
35.550,0.363
35.555,-0.217
35.560,-0.305
35.565,0.338
35.570,0.037
35.575,-0.418
35.580,0.166
35.585,0.262
35.590,-0.376
35.595,-0.069
35.600,0.392
35.605,-0.182
35.610,-0.270
35.615,0.372
35.620,0.068
35.625,-0.381
35.630,0.209
35.635,0.306
35.640,-0.330
35.645,-0.017
35.650,0.434
35.655,-0.157
35.660,-0.251
35.665,0.385
35.670,0.079
35.675,-0.370
35.680,0.203
35.685,0.278
35.690,-0.369
35.695,-0.073
35.700,0.371
35.705,-0.215
35.710,-0.313
35.715,0.326
35.720,0.024
35.725,-0.427
35.730,0.161
35.735,0.251
35.740,-0.388
35.745,-0.079
35.750,0.373
35.755,-0.209
35.760,-0.301
35.765,0.336
35.770,0.051
35.775,-0.336
35.780,0.348
35.785,0.538
35.790,-0.069
35.795,0.144
35.800,0.405
35.805,-0.370
35.810,-0.547
35.815,0.115
35.820,-0.140
35.825,-0.535
35.830,0.114
35.835,0.254
35.840,-0.362
35.845,-0.057
35.850,0.391
35.855,-0.184
35.860,-0.264
35.865,0.374
35.870,0.066
35.875,-0.378
35.880,0.209
35.885,0.293
35.890,-0.346
35.895,-0.034
35.900,0.419
35.905,-0.166
35.910,-0.257
35.915,0.378
35.920,0.073
35.925,-0.366
35.930,0.221
35.935,0.305
35.940,-0.331
35.945,-0.020
35.950,0.427
35.955,-0.158
35.960,-0.242
35.965,0.399
35.970,0.089
35.975,-0.358
35.980,0.232
35.985,0.320
35.990,-0.316
35.995,-0.007
36.000,0.434
36.005,-0.154
36.010,-0.237
36.015,0.402
36.020,0.092
36.025,-0.358
36.030,0.224
36.035,0.309
36.040,-0.335
36.045,-0.035
36.050,0.401
36.055,-0.195
36.060,-0.284
36.065,0.348
36.070,0.033
36.075,-0.416
36.080,0.159
36.085,0.234
36.090,-0.405
36.095,-0.097
36.100,0.347
36.105,-0.234
36.110,-0.315
36.115,0.320
36.120,0.009
36.125,-0.435
36.130,0.152
36.135,0.239
36.140,-0.392
36.145,-0.077
36.150,0.369
36.155,-0.221
36.160,-0.308
36.165,0.336
36.170,0.032
36.175,-0.413
36.180,0.172
36.185,0.254
36.190,-0.382
36.195,-0.066
36.200,0.381
36.205,-0.202
36.210,-0.275
36.215,0.372
36.220,0.070
36.225,-0.370
36.230,0.212
36.235,0.293
36.240,-0.337
36.245,-0.019
36.250,0.426
36.255,-0.166
36.260,-0.254
36.265,0.380
36.270,0.067
36.275,-0.378
36.280,0.208
36.285,0.283
36.290,-0.364
36.295,-0.067
36.300,0.361
36.305,-0.227
36.310,-0.309
36.315,0.325
36.320,0.018
36.325,-0.423
36.330,0.159
36.335,0.236
36.340,-0.396
36.345,-0.077
36.350,0.373
36.355,-0.213
36.360,-0.298
36.365,0.336
36.370,0.028
36.375,-0.379
36.380,0.281
36.385,0.454
36.390,-0.100
36.395,0.213
36.400,0.537
36.405,-0.233
36.410,-0.475
36.415,0.100
36.420,-0.178
36.425,-0.569
36.430,0.077
36.435,0.220
36.440,-0.383
36.445,-0.060
36.450,0.385
36.455,-0.202
36.460,-0.276
36.465,0.366
36.470,0.052
36.475,-0.386
36.480,0.205
36.485,0.279
36.490,-0.364
36.495,-0.047
36.500,0.404
36.505,-0.179
36.510,-0.257
36.515,0.383
36.520,0.069
36.525,-0.373
36.530,0.215
36.535,0.292
36.540,-0.340
36.545,-0.017
36.550,0.427
36.555,-0.160
36.560,-0.237
36.565,0.401
36.570,0.088
36.575,-0.348
36.580,0.243
36.585,0.319
36.590,-0.320
36.595,-0.009
36.600,0.431
36.605,-0.153
36.610,-0.228
36.615,0.409
36.620,0.093
36.625,-0.349
36.630,0.236
36.635,0.304
36.640,-0.342
36.645,-0.030
36.650,0.403
36.655,-0.197
36.660,-0.280
36.665,0.351
36.670,0.027
36.675,-0.419
36.680,0.165
36.685,0.234
36.690,-0.408
36.695,-0.092
36.700,0.348
36.705,-0.241
36.710,-0.311
36.715,0.331
36.720,0.011
36.725,-0.430
36.730,0.163
36.735,0.238
36.740,-0.394
36.745,-0.073
36.750,0.367
36.755,-0.222
36.760,-0.293
36.765,0.345
36.770,0.029
36.775,-0.407
36.780,0.184
36.785,0.258
36.790,-0.378
36.795,-0.060
36.800,0.377
36.805,-0.209
36.810,-0.276
36.815,0.367
36.820,0.058
36.825,-0.374
36.830,0.217
36.835,0.289
36.840,-0.346
36.845,-0.021
36.850,0.418
36.855,-0.171
36.860,-0.236
36.865,0.399
36.870,0.073
36.875,-0.367
36.880,0.220
36.885,0.287
36.890,-0.351
36.895,-0.037
36.900,0.390
36.905,-0.214
36.910,-0.297
36.915,0.334
36.920,0.009
36.925,-0.430
36.930,0.161
36.935,0.234
36.940,-0.396
36.945,-0.071
36.950,0.367
36.955,-0.223
36.960,-0.293
36.965,0.345
36.970,0.022
36.975,-0.418
36.980,0.182
36.985,0.290
36.990,-0.271
36.995,0.152
37.000,0.676
37.005,0.085
37.010,-0.108
37.015,0.331
37.020,-0.163
37.025,-0.656
37.030,-0.026
37.035,0.099
37.040,-0.477
37.045,-0.093
37.050,0.375
37.055,-0.206
37.060,-0.270
37.065,0.367
37.070,0.047
37.075,-0.387
37.080,0.206
37.085,0.277
37.090,-0.356
37.095,-0.030
37.100,0.406
37.105,-0.188
37.110,-0.254
37.115,0.380
37.120,0.054
37.125,-0.376
37.130,0.221
37.135,0.289
37.140,-0.343
37.145,-0.015
37.150,0.421
37.155,-0.173
37.160,-0.244
37.165,0.391
37.170,0.071
37.175,-0.359
37.180,0.233
37.185,0.301
37.190,-0.329
37.195,-0.002
37.200,0.431
37.205,-0.162
37.210,-0.227
37.215,0.408
37.220,0.082
37.225,-0.354
37.230,0.238
37.235,0.305
37.240,-0.331
37.245,-0.007
37.250,0.417
37.255,-0.185
37.260,-0.256
37.265,0.372
37.270,0.038
37.275,-0.405
37.280,0.178
37.285,0.236
37.290,-0.401
37.295,-0.079
37.300,0.348
37.305,-0.249
37.310,-0.314
37.315,0.320
37.320,-0.007
37.325,-0.437
37.330,0.157
37.335,0.222
37.340,-0.409
37.345,-0.080
37.350,0.353
37.355,-0.238
37.360,-0.296
37.365,0.340
37.370,0.010
37.375,-0.421
37.380,0.177
37.385,0.240
37.390,-0.394
37.395,-0.062
37.400,0.370
37.405,-0.223
37.410,-0.282
37.415,0.351
37.420,0.022
37.425,-0.403
37.430,0.200
37.435,0.271
37.440,-0.355
37.445,-0.016
37.450,0.416
37.455,-0.181
37.460,-0.238
37.465,0.399
37.470,0.071
37.475,-0.353
37.480,0.245
37.485,0.298
37.490,-0.342
37.495,-0.013
37.500,0.411
37.505,-0.187
37.510,-0.251
37.515,0.372
37.520,0.028
37.525,-0.413
37.530,0.172
37.535,0.227
37.540,-0.409
37.545,-0.079
37.550,0.350
37.555,-0.244
37.560,-0.299
37.565,0.334
37.570,0.001
37.575,-0.424
37.580,0.174
37.585,0.233
37.590,-0.398
37.595,-0.064
37.600,0.376
37.605,-0.170
37.610,-0.137
37.615,0.608
37.620,0.349
37.625,-0.122
37.630,0.311
37.635,0.155
37.640,-0.625
37.645,-0.309
37.650,0.166
37.655,-0.373
37.660,-0.357
37.665,0.336
37.670,0.024
37.675,-0.400
37.680,0.200
37.685,0.262
37.690,-0.365
37.695,-0.025
37.700,0.401
37.705,-0.195
37.710,-0.247
37.715,0.389
37.720,0.055
37.725,-0.365
37.730,0.235
37.735,0.290
37.740,-0.340
37.745,-0.002
37.750,0.424
37.755,-0.173
37.760,-0.223
37.765,0.410
37.770,0.070
37.775,-0.352
37.780,0.247
37.785,0.300
37.790,-0.328
37.795,0.012
37.800,0.434
37.805,-0.165
37.810,-0.215
37.815,0.418
37.820,0.082
37.825,-0.342
37.830,0.252
37.835,0.299
37.840,-0.333
37.845,0.005
37.850,0.425
37.855,-0.174
37.860,-0.226
37.865,0.401
37.870,0.058
37.875,-0.372
37.880,0.218
37.885,0.259
37.890,-0.381
37.895,-0.050
37.900,0.361
37.905,-0.245
37.910,-0.298
37.915,0.329
37.920,-0.013
37.925,-0.435
37.930,0.164
37.935,0.213
37.940,-0.417
37.945,-0.074
37.950,0.348
37.955,-0.252
37.960,-0.300
37.965,0.332
37.970,-0.006
37.975,-0.420
37.980,0.180
37.985,0.229
37.990,-0.398
37.995,-0.058
38.000,0.363
38.005,-0.235
38.010,-0.282
38.015,0.348
38.020,0.006
38.025,-0.411
38.030,0.192
38.035,0.242
38.040,-0.384
38.045,-0.039
38.050,0.382
38.055,-0.212
38.060,-0.251
38.065,0.388
38.070,0.054
38.075,-0.364
38.080,0.238
38.085,0.286
38.090,-0.341
38.095,0.008
38.100,0.433
38.105,-0.171
38.110,-0.224
38.115,0.401
38.120,0.054
38.125,-0.366
38.130,0.230
38.135,0.266
38.140,-0.376
38.145,-0.047
38.150,0.356
38.155,-0.253
38.160,-0.298
38.165,0.330
38.170,-0.013
38.175,-0.427
38.180,0.174
38.185,0.219
38.190,-0.407
38.195,-0.059
38.200,0.357
38.205,-0.245
38.210,-0.291
38.215,0.333
38.220,-0.010
38.225,-0.389
38.230,0.295
38.235,0.454
38.240,-0.062
38.245,0.306
38.250,0.605
38.255,-0.213
38.260,-0.473
38.265,0.066
38.270,-0.244
38.275,-0.602
38.280,0.063
38.285,0.178
38.290,-0.405
38.295,-0.044
38.300,0.377
38.305,-0.219
38.310,-0.257
38.315,0.374
38.320,0.031
38.325,-0.378
38.330,0.229
38.335,0.272
38.340,-0.351
38.345,0.000
38.350,0.414
38.355,-0.190
38.360,-0.230
38.365,0.401
38.370,0.058
38.375,-0.349
38.380,0.255
38.385,0.296
38.390,-0.330
38.395,0.023
38.400,0.438
38.405,-0.165
38.410,-0.202
38.415,0.427
38.420,0.079
38.425,-0.331
38.430,0.275
38.435,0.312
38.440,-0.315
38.445,0.034
38.450,0.443
38.455,-0.160
38.460,-0.200
38.465,0.424
38.470,0.074
38.475,-0.338
38.480,0.264
38.485,0.298
38.490,-0.335
38.495,0.007
38.500,0.410
38.505,-0.203
38.510,-0.253
38.515,0.362
38.520,0.004
38.525,-0.414
38.530,0.182
38.535,0.213
38.540,-0.419
38.545,-0.072
38.550,0.338
38.555,-0.270
38.560,-0.305
38.565,0.326
38.570,-0.023
38.575,-0.431
38.580,0.175
38.585,0.211
38.590,-0.415
38.595,-0.060
38.600,0.350
38.605,-0.255
38.610,-0.289
38.615,0.339
38.620,-0.011
38.625,-0.420
38.630,0.183
38.635,0.216
38.640,-0.408
38.645,-0.051
38.650,0.360
38.655,-0.240
38.660,-0.272
38.665,0.359
38.670,0.013
38.675,-0.390
38.680,0.225
38.685,0.270
38.690,-0.352
38.695,-0.001
38.700,0.406
38.705,-0.199
38.710,-0.227
38.715,0.411
38.720,0.062
38.725,-0.353
38.730,0.242
38.735,0.270
38.740,-0.357
38.745,-0.006
38.750,0.393
38.755,-0.223
38.760,-0.267
38.765,0.346
38.770,-0.018
38.775,-0.431
38.780,0.171
38.785,0.202
38.790,-0.425
38.795,-0.066
38.800,0.346
38.805,-0.258
38.810,-0.285
38.815,0.344
38.820,-0.011
38.825,-0.420
38.830,0.179
38.835,0.205
38.840,-0.413
38.845,-0.008
38.850,0.495
38.855,0.011
38.860,0.080
38.865,0.692
38.870,0.171
38.875,-0.475
38.880,-0.048
38.885,-0.051
38.890,-0.628
38.895,-0.217
38.900,0.257
38.905,-0.279
38.910,-0.265
38.915,0.376
38.920,0.023
38.925,-0.380
38.930,0.231
38.935,0.267
38.940,-0.357
38.945,0.000
38.950,0.408
38.955,-0.200
38.960,-0.229
38.965,0.406
38.970,0.056
38.975,-0.349
38.980,0.257
38.985,0.289
38.990,-0.334
38.995,0.023
39.000,0.426
39.005,-0.180
39.010,-0.207
39.015,0.423
39.020,0.067
39.025,-0.339
39.030,0.270
39.035,0.302
39.040,-0.321
39.045,0.037
39.050,0.442
39.055,-0.165
39.060,-0.195
39.065,0.433
39.070,0.079
39.075,-0.324
39.080,0.282
39.085,0.307
39.090,-0.320
39.095,0.030
39.100,0.428
39.105,-0.177
39.110,-0.209
39.115,0.405
39.120,0.038
39.125,-0.379
39.130,0.213
39.135,0.230
39.140,-0.402
39.145,-0.053
39.150,0.342
39.155,-0.268
39.160,-0.299
39.165,0.326
39.170,-0.028
39.175,-0.431
39.180,0.174
39.185,0.200
39.190,-0.425
39.195,-0.064
39.200,0.343
39.205,-0.262
39.210,-0.288
39.215,0.339
39.220,-0.017
39.225,-0.412
39.230,0.198
39.235,0.223
39.240,-0.404
39.245,-0.043
39.250,0.362
39.255,-0.247
39.260,-0.273
39.265,0.354
39.270,-0.004
39.275,-0.401
39.280,0.214
39.285,0.245
39.290,-0.372
39.295,-0.008
39.300,0.394
39.305,-0.215
39.310,-0.240
39.315,0.389
39.320,0.035
39.325,-0.359
39.330,0.257
39.335,0.280
39.340,-0.352
39.345,0.004
39.350,0.401
39.355,-0.213
39.360,-0.239
39.365,0.380
39.370,0.009
39.375,-0.402
39.380,0.191
39.385,0.205
39.390,-0.419
39.395,-0.060
39.400,0.336
39.405,-0.272
39.410,-0.290
39.415,0.338
39.420,-0.022
39.425,-0.419
39.430,0.191
39.435,0.211
39.440,-0.412
39.445,-0.045
39.450,0.349
39.455,-0.252
39.460,-0.215
39.465,0.509
39.470,0.256
39.475,-0.078
39.480,0.482
39.485,0.329
39.490,-0.514
39.495,-0.292
39.500,0.101
39.505,-0.451
39.510,-0.408
39.515,0.284
39.520,-0.026
39.525,-0.389
39.530,0.233
39.535,0.253
39.540,-0.365
39.545,0.004
39.550,0.404
39.555,-0.206
39.560,-0.230
39.565,0.394
39.570,0.037
39.575,-0.353
39.580,0.260
39.585,0.280
39.590,-0.342
39.595,0.023
39.600,0.418
39.605,-0.193
39.610,-0.212
39.615,0.410
39.620,0.048
39.625,-0.340
39.630,0.274
39.635,0.293
39.640,-0.326
39.645,0.045
39.650,0.444
39.655,-0.168
39.660,-0.189
39.665,0.433
39.670,0.072
39.675,-0.319
39.680,0.292
39.685,0.305
39.690,-0.322
39.695,0.045
39.700,0.443
39.705,-0.171
39.710,-0.192
39.715,0.425
39.720,0.050
39.725,-0.350
39.730,0.251
39.735,0.256
39.740,-0.375
39.745,-0.019
39.750,0.361
39.755,-0.261
39.760,-0.284
39.765,0.336
39.770,-0.035
39.775,-0.431
39.780,0.181
39.785,0.196
39.790,-0.429
39.795,-0.058
39.800,0.337
39.805,-0.279
39.810,-0.292
39.815,0.337
39.820,-0.027
39.825,-0.416
39.830,0.196
39.835,0.208
39.840,-0.414
39.845,-0.042
39.850,0.351
39.855,-0.262
39.860,-0.269
39.865,0.358
39.870,-0.012
39.875,-0.403
39.880,0.212
39.885,0.224
39.890,-0.390
39.895,-0.011
39.900,0.381
39.905,-0.228
39.910,-0.234
39.915,0.387
39.920,0.015
39.925,-0.371
39.930,0.246
39.935,0.256
39.940,-0.361
39.945,0.021
39.950,0.409
39.955,-0.210
39.960,-0.223
39.965,0.393
39.970,0.018
39.975,-0.373
39.980,0.235
39.985,0.238
39.990,-0.392
39.995,-0.032
40.000,0.346
40.005,-0.272
40.010,-0.284
40.015,0.337
40.020,-0.033
40.025,-0.420
40.030,0.197
40.035,0.209
40.040,-0.408
40.045,-0.029
40.050,0.358
40.055,-0.263
40.060,-0.277
40.065,0.344
40.070,-0.016
40.075,-0.352
40.080,0.353
40.085,0.467
40.090,-0.082
40.095,0.253
40.100,0.482
40.105,-0.338
40.110,-0.485
40.115,0.119
40.120,-0.210
40.125,-0.542
40.130,0.137
40.135,0.199
40.140,-0.390
40.145,-0.003
40.150,0.381
40.155,-0.233
40.160,-0.234
40.165,0.385
40.170,0.008
40.175,-0.374
40.180,0.243
40.185,0.250
40.190,-0.361
40.195,0.023
40.200,0.408
40.205,-0.209
40.210,-0.212
40.215,0.405
40.220,0.025
40.225,-0.360
40.230,0.257
40.235,0.266
40.240,-0.350
40.245,0.031
40.250,0.418
40.255,-0.194
40.260,-0.189
40.265,0.435
40.270,0.054
40.275,-0.332
40.280,0.282
40.285,0.284
40.290,-0.331
40.295,0.051
40.300,0.427
40.305,-0.194
40.310,-0.194
40.315,0.422
40.320,0.045
40.325,-0.335
40.330,0.272
40.335,0.264
40.340,-0.357
40.345,0.016
40.350,0.388
40.355,-0.239
40.360,-0.249
40.365,0.359
40.370,-0.026
40.375,-0.409
40.380,0.204
40.385,0.200
40.390,-0.417
40.395,-0.034
40.400,0.342
40.405,-0.278
40.410,-0.276
40.415,0.338
40.420,-0.044
40.425,-0.418
40.430,0.204
40.435,0.207
40.440,-0.402
40.445,-0.016
40.450,0.364
40.455,-0.253
40.460,-0.251
40.465,0.363
40.470,-0.019
40.475,-0.394
40.480,0.225
40.485,0.223
40.490,-0.389
40.495,-0.004
40.500,0.372
40.505,-0.246
40.510,-0.241
40.515,0.378
40.520,0.002
40.525,-0.364
40.530,0.257
40.535,0.249
40.540,-0.367
40.545,0.018
40.550,0.394
40.555,-0.218
40.560,-0.202
40.565,0.412
40.570,0.019
40.575,-0.361
40.580,0.256
40.585,0.250
40.590,-0.369
40.595,0.008
40.600,0.374
40.605,-0.254
40.610,-0.259
40.615,0.350
40.620,-0.035
40.625,-0.414
40.630,0.204
40.635,0.202
40.640,-0.411
40.645,-0.025
40.650,0.355
40.655,-0.262
40.660,-0.254
40.665,0.366
40.670,-0.019
40.675,-0.399
40.680,0.218
40.685,0.231
40.690,-0.326
40.695,0.153
40.700,0.633
40.705,0.065
40.710,0.010
40.715,0.460
40.720,-0.126
40.725,-0.628
40.730,-0.013
40.735,0.028
40.740,-0.528
40.745,-0.073
40.750,0.352
40.755,-0.250
40.760,-0.241
40.765,0.374
40.770,-0.011
40.775,-0.385
40.780,0.238
40.785,0.234
40.790,-0.374
40.795,0.018
40.800,0.391
40.805,-0.228
40.810,-0.217
40.815,0.397
40.820,0.010
40.825,-0.361
40.830,0.260
40.835,0.253
40.840,-0.357
40.845,0.032
40.850,0.403
40.855,-0.217
40.860,-0.203
40.865,0.414
40.870,0.024
40.875,-0.347
40.880,0.277
40.885,0.270
40.890,-0.343
40.895,0.043
40.900,0.415
40.905,-0.202
40.910,-0.190
40.915,0.421
40.920,0.030
40.925,-0.339
40.930,0.283
40.935,0.269
40.940,-0.348
40.945,0.038
40.950,0.405
40.955,-0.221
40.960,-0.221
40.965,0.382
40.970,-0.013
40.975,-0.390
40.980,0.226
40.985,0.203
40.990,-0.422
40.995,-0.037
41.000,0.330
41.005,-0.291
41.010,-0.277
41.015,0.337
41.020,-0.050
41.025,-0.417
41.030,0.206
41.035,0.192
41.040,-0.424
41.045,-0.031
41.050,0.344
41.055,-0.273
41.060,-0.258
41.065,0.357
41.070,-0.033
41.075,-0.401
41.080,0.218
41.085,0.205
41.090,-0.406
41.095,-0.011
41.100,0.361
41.105,-0.265
41.110,-0.253
