'Elapsed time','ECG'
33.265,0.236
33.270,0.197
33.275,0.192
33.280,0.181
33.285,0.155
33.290,0.143
33.295,0.147
33.300,0.144
33.305,0.136
33.310,0.130
33.315,0.120
33.320,0.103
33.325,0.093
33.330,0.084
33.335,0.069
33.340,0.057
33.345,0.054
33.350,0.051
33.355,0.037
33.360,0.022
33.365,0.014
33.370,0.012
33.375,0.007
33.380,-0.001
33.385,-0.004
33.390,-0.014
33.395,-0.031
33.400,-0.043
33.405,-0.055
33.410,-0.070
33.415,-0.093
33.420,-0.114
33.425,-0.119
33.430,-0.128
33.435,-0.143
33.440,-0.151
33.445,-0.154
33.450,-0.151
33.455,-0.151
33.460,-0.158
33.465,-0.163
33.470,-0.150
33.475,-0.118
33.480,-0.083
33.485,-0.054
33.490,-0.025
33.495,0.014
33.500,0.058
33.505,0.096
33.510,0.119
33.515,0.141
33.520,0.163
33.525,0.169
33.530,0.168
33.535,0.165
33.540,0.163
33.545,0.168
33.550,0.168
33.555,0.162
33.560,0.158
33.565,0.147
33.570,0.134
33.575,0.125
33.580,0.115
33.585,0.112
33.590,0.109
33.595,0.102
33.600,0.096
33.605,0.084
33.610,0.071
33.615,0.068
33.620,0.071
33.625,0.067
33.630,0.060
33.635,0.055
33.640,0.056
33.645,0.055
33.650,0.043
33.655,0.034
33.660,0.035
33.665,0.034
33.670,0.030
33.675,0.027
33.680,0.027
33.685,0.028
33.690,0.031
33.695,0.036
33.700,0.032
33.705,0.028
33.710,0.022
33.715,0.014
33.720,0.007
33.725,0.003
33.730,0.009
33.735,0.017
33.740,0.016
33.745,0.017
33.750,0.024
33.755,0.020
33.760,0.005
33.765,-0.010
33.770,-0.018
33.775,-0.015
33.780,-0.016
33.785,-0.017
33.790,-0.014
33.795,-0.013
33.800,-0.010
33.805,-0.005
33.810,-0.008
33.815,-0.015
33.820,-0.023
33.825,-0.038
33.830,-0.055
33.835,-0.077
33.840,-0.093
33.845,-0.092
33.850,-0.093
33.855,-0.089
33.860,-0.077
33.865,-0.088
33.870,-0.117
33.875,-0.128
33.880,-0.106
33.885,-0.068
33.890,-0.049
33.895,-0.046
33.900,-0.037
33.905,-0.023
33.910,-0.011
33.915,-0.005
33.920,0.010
33.925,0.033
33.930,0.038
33.935,0.031
33.940,0.021
33.945,0.013
33.950,0.019
33.955,0.031
33.960,0.040
33.965,0.041
33.970,0.031
33.975,0.027
33.980,0.030
33.985,0.032
33.990,0.030
33.995,0.045
34.000,0.075
34.005,0.075
34.010,0.042
34.015,-0.050
34.020,-0.288
34.025,-0.686
34.030,-1.095
34.035,-1.284
34.040,-1.114
34.045,-0.704
34.050,-0.239
34.055,0.157
34.060,0.374
34.065,0.451
34.070,0.432
34.075,0.345
34.080,0.270
34.085,0.225
34.090,0.209
34.095,0.206
34.100,0.193
34.105,0.183
34.110,0.179
34.115,0.160
34.120,0.138
34.125,0.126
34.130,0.121
34.135,0.115
34.140,0.102
34.145,0.091
34.150,0.081
34.155,0.073
34.160,0.072
34.165,0.062
34.170,0.047
34.175,0.041
34.180,0.040
34.185,0.033
34.190,0.019
34.195,0.001
34.200,-0.019
34.205,-0.036
34.210,-0.046
34.215,-0.054
34.220,-0.060
34.225,-0.071
34.230,-0.085
34.235,-0.099
34.240,-0.119
34.245,-0.137
34.250,-0.151
34.255,-0.162
34.260,-0.164
34.265,-0.166
34.270,-0.171
34.275,-0.175
34.280,-0.172
34.285,-0.157
34.290,-0.129
34.295,-0.088
34.300,-0.045
34.305,-0.011
34.310,0.021
34.315,0.052
34.320,0.090
34.325,0.124
34.330,0.141
34.335,0.159
34.340,0.181
34.345,0.197
34.350,0.199
34.355,0.188
34.360,0.180
34.365,0.173
34.370,0.168
34.375,0.157
34.380,0.144
34.385,0.144
34.390,0.148
34.395,0.147
34.400,0.127
34.405,0.104
34.410,0.100
34.415,0.104
34.420,0.102
34.425,0.093
34.430,0.085
34.435,0.072
34.440,0.054
34.445,0.048
34.450,0.047
34.455,0.041
34.460,0.042
34.465,0.051
34.470,0.047
34.475,0.038
34.480,0.035
34.485,0.036
34.490,0.038
34.495,0.032
34.500,0.021
34.505,0.018
34.510,0.016
34.515,0.009
34.520,0.006
34.525,0.011
34.530,0.010
34.535,0.012
34.540,0.020
34.545,0.019
34.550,0.016
34.555,0.008
34.560,-0.004
34.565,-0.002
34.570,0.007
34.575,0.010
34.580,0.007
34.585,-0.004
34.590,-0.012
34.595,-0.011
34.600,-0.007
34.605,-0.011
34.610,-0.031
34.615,-0.060
34.620,-0.078
34.625,-0.078
34.630,-0.074
34.635,-0.082
34.640,-0.084
34.645,-0.081
34.650,-0.085
34.655,-0.104
34.660,-0.117
34.665,-0.102
34.670,-0.082
34.675,-0.066
34.680,-0.054
34.685,-0.043
34.690,-0.020
34.695,-0.006
34.700,0.002
34.705,0.018
34.710,0.034
34.715,0.041
34.720,0.036
34.725,0.028
34.730,0.029
34.735,0.032
34.740,0.037
34.745,0.038
34.750,0.027
34.755,0.015
34.760,0.015
34.765,0.020
34.770,0.015
34.775,0.012
34.780,0.046
34.785,0.092
34.790,0.086
34.795,0.032
34.800,-0.067
34.805,-0.301
34.810,-0.707
34.815,-1.128
34.820,-1.337
34.825,-1.186
34.830,-0.760
34.835,-0.243
34.840,0.208
34.845,0.430
34.850,0.471
34.855,0.430
34.860,0.343
34.865,0.275
34.870,0.230
34.875,0.207
34.880,0.206
34.885,0.183
34.890,0.161
34.895,0.164
34.900,0.153
34.905,0.145
34.910,0.145
34.915,0.131
34.920,0.112
34.925,0.098
34.930,0.094
34.935,0.088
34.940,0.074
34.945,0.057
34.950,0.042
34.955,0.030
34.960,0.015
34.965,0.006
34.970,0.012
34.975,0.014
34.980,0.002
34.985,-0.017
34.990,-0.038
34.995,-0.048
35.000,-0.048
35.005,-0.055
35.010,-0.079
35.015,-0.107
35.020,-0.131
35.025,-0.148
35.030,-0.161
35.035,-0.171
35.040,-0.178
35.045,-0.182
35.050,-0.188
35.055,-0.193
35.060,-0.188
35.065,-0.172
35.070,-0.156
35.075,-0.138
35.080,-0.097
35.085,-0.043
35.090,0.007
35.095,0.054
35.100,0.087
35.105,0.116
35.110,0.144
35.115,0.161
35.120,0.174
35.125,0.192
35.130,0.198
35.135,0.193
35.140,0.194
35.145,0.191
35.150,0.186
35.155,0.182
35.160,0.176
35.165,0.178
35.170,0.173
35.175,0.159
35.180,0.147
35.185,0.137
35.190,0.131
35.195,0.120
35.200,0.101
35.205,0.086
35.210,0.079
35.215,0.078
35.220,0.078
35.225,0.074
35.230,0.071
35.235,0.065
35.240,0.056
35.245,0.049
35.250,0.042
35.255,0.033
35.260,0.029
35.265,0.029
35.270,0.032
35.275,0.030
35.280,0.020
35.285,0.016
35.290,0.015
35.295,0.016
35.300,0.016
35.305,0.017
35.310,0.023
35.315,0.020
35.320,0.008
35.325,0.000
35.330,-0.003
35.335,0.001
35.340,0.010
35.345,0.013
35.350,0.010
35.355,0.007
35.360,0.003
35.365,-0.001
35.370,-0.005
35.375,-0.007
35.380,-0.011
35.385,-0.021
35.390,-0.037
35.395,-0.054
35.400,-0.068
35.405,-0.072
35.410,-0.075
35.415,-0.081
35.420,-0.087
35.425,-0.093
35.430,-0.097
35.435,-0.106
35.440,-0.110
35.445,-0.091
35.450,-0.069
35.455,-0.064
35.460,-0.063
35.465,-0.045
35.470,-0.020
35.475,-0.007
35.480,0.001
35.485,0.009
35.490,0.022
35.495,0.035
35.500,0.040
35.505,0.040
35.510,0.039
35.515,0.036
35.520,0.034
35.525,0.033
35.530,0.033
35.535,0.031
35.540,0.027
35.545,0.021
35.550,0.017
35.555,0.022
35.560,0.052
35.565,0.084
35.570,0.079
35.575,0.029
35.580,-0.079
35.585,-0.329
35.590,-0.750
35.595,-1.174
35.600,-1.366
35.605,-1.174
35.610,-0.703
35.615,-0.176
35.620,0.259
35.625,0.456
35.630,0.460
35.635,0.379
35.640,0.276
35.645,0.226
35.650,0.208
35.655,0.202
35.660,0.202
35.665,0.188
35.670,0.173
35.675,0.168
35.680,0.157
35.685,0.146
35.690,0.142
35.695,0.129
35.700,0.112
35.705,0.100
35.710,0.092
35.715,0.077
35.720,0.065
35.725,0.064
35.730,0.058
35.735,0.049
35.740,0.039
35.745,0.028
35.750,0.014
35.755,-0.002
35.760,-0.014
35.765,-0.022
35.770,-0.034
35.775,-0.051
35.780,-0.070
35.785,-0.088
35.790,-0.109
35.795,-0.125
35.800,-0.141
35.805,-0.156
35.810,-0.166
35.815,-0.177
35.820,-0.188
35.825,-0.192
35.830,-0.189
35.835,-0.190
35.840,-0.193
35.845,-0.186
35.850,-0.166
35.855,-0.133
35.860,-0.095
35.865,-0.052
35.870,0.001
35.875,0.054
35.880,0.099
35.885,0.132
35.890,0.158
35.895,0.181
35.900,0.198
35.905,0.208
35.910,0.212
35.915,0.211
35.920,0.212
35.925,0.211
35.930,0.201
35.935,0.191
35.940,0.184
35.945,0.178
35.950,0.171
35.955,0.161
35.960,0.147
35.965,0.136
35.970,0.128
35.975,0.119
35.980,0.109
35.985,0.100
35.990,0.092
35.995,0.088
36.000,0.086
36.005,0.081
36.010,0.071
36.015,0.059
36.020,0.049
36.025,0.046
36.030,0.045
36.035,0.045
36.040,0.042
36.045,0.039
36.050,0.033
36.055,0.028
36.060,0.025
36.065,0.020
36.070,0.013
36.075,0.012
36.080,0.015
36.085,0.019
36.090,0.016
36.095,0.013
36.100,0.013
36.105,0.012
36.110,0.011
36.115,0.010
36.120,0.010
36.125,0.008
36.130,0.005
36.135,0.002
36.140,-0.005
36.145,-0.009
36.150,-0.009
36.155,-0.009
36.160,-0.008
36.165,-0.011
36.170,-0.014
36.175,-0.015
36.180,-0.021
36.185,-0.028
36.190,-0.031
36.195,-0.027
36.200,-0.024
36.205,-0.022
36.210,-0.023
36.215,-0.026
36.220,-0.029
36.225,-0.031
36.230,-0.033
36.235,-0.036
36.240,-0.041
36.245,-0.042
36.250,-0.040
36.255,-0.040
36.260,-0.046
36.265,-0.060
36.270,-0.077
36.275,-0.088
36.280,-0.095
36.285,-0.099
36.290,-0.104
36.295,-0.107
36.300,-0.106
36.305,-0.106
36.310,-0.112
36.315,-0.113
36.320,-0.102
36.325,-0.086
36.330,-0.071
36.335,-0.059
36.340,-0.047
36.345,-0.031
36.350,-0.025
36.355,-0.016
36.360,0.004
36.365,0.023
36.370,0.031
36.375,0.032
36.380,0.032
36.385,0.033
36.390,0.033
36.395,0.033
36.400,0.032
36.405,0.030
36.410,0.029
36.415,0.028
36.420,0.027
36.425,0.024
36.430,0.032
36.435,0.072
36.440,0.106
36.445,0.087
36.450,0.030
36.455,-0.092
36.460,-0.373
36.465,-0.807
36.470,-1.210
36.475,-1.344
36.480,-1.078
36.485,-0.567
36.490,-0.056
36.495,0.322
36.500,0.454
36.505,0.419
36.510,0.338
36.515,0.259
36.520,0.229
36.525,0.220
36.530,0.209
36.535,0.202
36.540,0.193
36.545,0.184
36.550,0.179
36.555,0.169
36.560,0.158
36.565,0.148
36.570,0.137
36.575,0.129
36.580,0.122
36.585,0.111
36.590,0.096
36.595,0.085
36.600,0.077
36.605,0.071
36.610,0.062
36.615,0.048
36.620,0.036
36.625,0.025
36.630,0.013
36.635,0.003
36.640,-0.010
36.645,-0.025
36.650,-0.039
36.655,-0.056
36.660,-0.073
36.665,-0.086
36.670,-0.099
36.675,-0.116
36.680,-0.135
36.685,-0.151
36.690,-0.162
36.695,-0.167
36.700,-0.174
36.705,-0.181
36.710,-0.185
36.715,-0.185
36.720,-0.179
36.725,-0.162
36.730,-0.135
36.735,-0.098
36.740,-0.057
36.745,-0.011
36.750,0.039
36.755,0.083
36.760,0.121
36.765,0.151
36.770,0.175
36.775,0.196
36.780,0.210
36.785,0.218
36.790,0.220
36.795,0.219
36.800,0.214
36.805,0.205
36.810,0.196
36.815,0.188
36.820,0.180
36.825,0.171
36.830,0.160
36.835,0.152
36.840,0.144
36.845,0.136
36.850,0.128
36.855,0.118
36.860,0.111
36.865,0.103
36.870,0.096
36.875,0.089
36.880,0.079
36.885,0.072
36.890,0.067
36.895,0.064
36.900,0.061
36.905,0.056
36.910,0.052
36.915,0.047
36.920,0.043
36.925,0.039
36.930,0.035
36.935,0.033
36.940,0.032
36.945,0.032
36.950,0.031
36.955,0.027
36.960,0.025
36.965,0.022
36.970,0.017
36.975,0.014
36.980,0.014
36.985,0.014
36.990,0.015
36.995,0.012
37.000,0.009
37.005,0.007
37.010,0.004
37.015,-0.001
37.020,-0.004
37.025,-0.005
37.030,-0.007
37.035,-0.010
37.040,-0.013
37.045,-0.016
37.050,-0.019
37.055,-0.021
37.060,-0.020
37.065,-0.021
37.070,-0.023
37.075,-0.027
37.080,-0.029
37.085,-0.030
37.090,-0.031
37.095,-0.032
37.100,-0.033
37.105,-0.035
37.110,-0.035
37.115,-0.036
37.120,-0.037
37.125,-0.038
37.130,-0.040
37.135,-0.041
37.140,-0.043
37.145,-0.047
37.150,-0.055
37.155,-0.071
37.160,-0.087
37.165,-0.097
37.170,-0.095
37.175,-0.093
37.180,-0.093
37.185,-0.091
37.190,-0.095
37.195,-0.107
37.200,-0.119
37.205,-0.119
37.210,-0.096
37.215,-0.069
37.220,-0.055
37.225,-0.045
37.230,-0.035
37.235,-0.026
37.240,-0.015
37.245,0.000
37.250,0.015
37.255,0.024
37.260,0.026
37.265,0.024
37.270,0.025
37.275,0.027
37.280,0.025
37.285,0.025
37.290,0.024
37.295,0.022
37.300,0.019
37.305,0.015
37.310,0.017
37.315,0.038
37.320,0.083
37.325,0.102
37.330,0.067
37.335,0.004
37.340,-0.151
37.345,-0.477
37.350,-0.894
37.355,-1.199
37.360,-1.173
37.365,-0.788
37.370,-0.278
37.375,0.151
37.380,0.390
37.385,0.426
37.390,0.367
37.395,0.284
37.400,0.219
37.405,0.191
37.410,0.184
37.415,0.178
37.420,0.167
37.425,0.158
37.430,0.151
37.435,0.140
37.440,0.131
37.445,0.124
37.450,0.115
37.455,0.105
37.460,0.100
37.465,0.094
37.470,0.084
37.475,0.073
37.480,0.064
37.485,0.057
37.490,0.050
37.495,0.042
37.500,0.032
37.505,0.019
37.510,0.010
37.515,0.000
37.520,-0.011
37.525,-0.024
37.530,-0.037
37.535,-0.051
37.540,-0.066
37.545,-0.082
37.550,-0.098
37.555,-0.115
37.560,-0.130
37.565,-0.146
37.570,-0.158
37.575,-0.167
37.580,-0.173
37.585,-0.176
37.590,-0.180
37.595,-0.183
37.600,-0.181
37.605,-0.170
37.610,-0.149
37.615,-0.121
37.620,-0.086
37.625,-0.045
37.630,0.000
37.635,0.046
37.640,0.086
37.645,0.123
37.650,0.155
37.655,0.179
37.660,0.198
37.665,0.208
37.670,0.211
37.675,0.211
37.680,0.207
37.685,0.203
37.690,0.198
37.695,0.190
37.700,0.181
37.705,0.172
37.710,0.166
37.715,0.158
37.720,0.148
37.725,0.139
37.730,0.130
37.735,0.121
37.740,0.112
37.745,0.102
37.750,0.094
37.755,0.085
37.760,0.080
37.765,0.076
37.770,0.071
37.775,0.066
37.780,0.059
37.785,0.057
37.790,0.057
37.795,0.053
37.800,0.048
37.805,0.043
37.810,0.041
37.815,0.040
37.820,0.037
37.825,0.034
37.830,0.031
37.835,0.027
37.840,0.024
37.845,0.023
37.850,0.022
37.855,0.019
37.860,0.018
37.865,0.017
37.870,0.016
37.875,0.014
37.880,0.008
37.885,0.004
37.890,0.002
37.895,0.001
37.900,-0.001
37.905,-0.004
37.910,-0.006
37.915,-0.009
37.920,-0.012
37.925,-0.012
37.930,-0.012
37.935,-0.013
37.940,-0.017
37.945,-0.020
37.950,-0.022
37.955,-0.022
37.960,-0.023
37.965,-0.027
37.970,-0.030
37.975,-0.031
37.980,-0.031
37.985,-0.032
37.990,-0.033
37.995,-0.033
38.000,-0.035
38.005,-0.038
38.010,-0.040
38.015,-0.042
38.020,-0.041
38.025,-0.037
38.030,-0.036
38.035,-0.039
38.040,-0.043
38.045,-0.045
38.050,-0.049
38.055,-0.059
38.060,-0.077
38.065,-0.096
38.070,-0.104
38.075,-0.102
38.080,-0.092
38.085,-0.085
38.090,-0.091
38.095,-0.105
38.100,-0.114
38.105,-0.111
38.110,-0.091
38.115,-0.070
38.120,-0.057
38.125,-0.045
38.130,-0.034
38.135,-0.023
38.140,-0.011
38.145,0.003
38.150,0.014
38.155,0.019
38.160,0.019
38.165,0.019
38.170,0.024
38.175,0.026
38.180,0.025
38.185,0.025
38.190,0.023
38.195,0.019
38.200,0.016
38.205,0.015
38.210,0.022
38.215,0.054
38.220,0.091
38.225,0.085
38.230,0.046
38.235,-0.026
38.240,-0.229
38.245,-0.589
38.250,-0.957
38.255,-1.121
38.260,-0.933
38.265,-0.496
38.270,-0.048
38.275,0.269
38.280,0.385
38.285,0.378
38.290,0.317
38.295,0.236
38.300,0.182
38.305,0.160
38.310,0.164
38.315,0.162
38.320,0.145
38.325,0.135
38.330,0.127
38.335,0.115
38.340,0.112
38.345,0.113
38.350,0.105
38.355,0.093
38.360,0.088
38.365,0.081
38.370,0.068
38.375,0.055
38.380,0.045
38.385,0.041
38.390,0.036
38.395,0.028
38.400,0.018
38.405,0.007
38.410,0.000
38.415,-0.007
38.420,-0.017
38.425,-0.030
38.430,-0.044
38.435,-0.053
38.440,-0.064
38.445,-0.075
38.450,-0.090
38.455,-0.109
38.460,-0.121
38.465,-0.133
38.470,-0.149
38.475,-0.154
38.480,-0.156
38.485,-0.159
38.490,-0.162
38.495,-0.168
38.500,-0.167
38.505,-0.155
38.510,-0.135
38.515,-0.108
38.520,-0.073
38.525,-0.034
38.530,0.006
38.535,0.040
38.540,0.068
38.545,0.100
38.550,0.136
38.555,0.164
38.560,0.183
38.565,0.193
38.570,0.196
38.575,0.195
38.580,0.193
38.585,0.189
38.590,0.179
38.595,0.173
38.600,0.166
38.605,0.152
38.610,0.142
38.615,0.136
38.620,0.132
38.625,0.132
38.630,0.125
38.635,0.115
38.640,0.107
38.645,0.099
38.650,0.091
38.655,0.089
38.660,0.087
38.665,0.075
38.670,0.062
38.675,0.054
38.680,0.054
38.685,0.058
38.690,0.057
38.695,0.060
38.700,0.061
38.705,0.054
38.710,0.050
38.715,0.044
38.720,0.039
38.725,0.038
38.730,0.033
38.735,0.027
38.740,0.023
38.745,0.021
38.750,0.022
38.755,0.020
38.760,0.010
38.765,0.003
38.770,0.008
38.775,0.020
38.780,0.025
38.785,0.022
38.790,0.014
38.795,0.006
38.800,0.007
38.805,0.006
38.810,0.000
38.815,-0.005
38.820,-0.012
38.825,-0.017
38.830,-0.015
38.835,-0.010
38.840,-0.007
38.845,-0.010
38.850,-0.021
38.855,-0.025
38.860,-0.026
38.865,-0.028
38.870,-0.028
38.875,-0.026
38.880,-0.023
38.885,-0.025
38.890,-0.032
38.895,-0.035
38.900,-0.028
38.905,-0.019
38.910,-0.026
38.915,-0.053
38.920,-0.078
38.925,-0.087
38.930,-0.086
38.935,-0.088
38.940,-0.094
38.945,-0.089
38.950,-0.084
38.955,-0.099
38.960,-0.118
38.965,-0.117
38.970,-0.091
38.975,-0.065
38.980,-0.055
38.985,-0.045
38.990,-0.027
38.995,-0.010
39.000,0.002
39.005,0.010
39.010,0.021
39.015,0.029
39.020,0.034
39.025,0.037
39.030,0.033
39.035,0.026
39.040,0.028
39.045,0.033
39.050,0.027
39.055,0.014
39.060,0.014
39.065,0.024
39.070,0.029
39.075,0.039
39.080,0.068
39.085,0.089
39.090,0.076
39.095,0.040
39.100,-0.063
39.105,-0.329
39.110,-0.729
39.115,-1.073
39.120,-1.149
39.125,-0.904
39.130,-0.510
39.135,-0.124
39.140,0.164
39.145,0.331
39.150,0.413
39.155,0.398
39.160,0.322
39.165,0.251
39.170,0.213
39.175,0.208
39.180,0.194
39.185,0.171
39.190,0.159
39.195,0.154
39.200,0.142
39.205,0.129
39.210,0.126
39.215,0.117
39.220,0.107
39.225,0.105
39.230,0.092
39.235,0.077
39.240,0.067
39.245,0.052
39.250,0.044
39.255,0.043
39.260,0.040
39.265,0.038
39.270,0.025
39.275,0.008
39.280,0.000
39.285,-0.009
39.290,-0.022
39.295,-0.030
39.300,-0.043
39.305,-0.059
39.310,-0.071
39.315,-0.089
39.320,-0.104
39.325,-0.113
39.330,-0.121
39.335,-0.125
39.340,-0.134
39.345,-0.149
39.350,-0.159
39.355,-0.166
39.360,-0.169
39.365,-0.158
39.370,-0.134
39.375,-0.109
39.380,-0.085
39.385,-0.059
39.390,-0.024
39.395,0.016
39.400,0.053
39.405,0.088
39.410,0.114
39.415,0.129
39.420,0.142
39.425,0.152
39.430,0.158
39.435,0.158
39.440,0.158
39.445,0.166
39.450,0.165
39.455,0.156
39.460,0.148
39.465,0.140
39.470,0.135
39.475,0.127
39.480,0.118
39.485,0.108
39.490,0.097
39.495,0.100
39.500,0.105
39.505,0.100
39.510,0.087
39.515,0.072
39.520,0.066
39.525,0.057
39.530,0.048
39.535,0.047
39.540,0.046
39.545,0.041
39.550,0.038
39.555,0.039
39.560,0.040
39.565,0.040
39.570,0.036
39.575,0.032
39.580,0.027
39.585,0.017
39.590,0.020
39.595,0.028
39.600,0.026
39.605,0.023
39.610,0.019
39.615,0.015
39.620,0.014
39.625,0.006
39.630,0.001
39.635,0.010
39.640,0.015
39.645,0.014
39.650,0.012
39.655,0.009
39.660,0.002
39.665,-0.007
39.670,-0.012
39.675,-0.004
39.680,0.004
39.685,-0.006
39.690,-0.014
39.695,-0.010
39.700,-0.007
39.705,-0.008
39.710,-0.014
39.715,-0.034
39.720,-0.058
39.725,-0.069
39.730,-0.077
39.735,-0.082
39.740,-0.081
39.745,-0.075
39.750,-0.073
39.755,-0.079
39.760,-0.091
39.765,-0.106
39.770,-0.105
39.775,-0.098
39.780,-0.087
39.785,-0.065
39.790,-0.053
39.795,-0.043
39.800,-0.032
39.805,-0.026
39.810,0.002
39.815,0.029
39.820,0.035
39.825,0.036
39.830,0.042
39.835,0.051
39.840,0.046
39.845,0.031
39.850,0.016
39.855,0.008
39.860,0.016
39.865,0.020
39.870,0.020
39.875,0.018
39.880,0.013
39.885,0.030
39.890,0.070
39.895,0.102
39.900,0.096
39.905,0.044
39.910,-0.092
39.915,-0.390
39.920,-0.815
39.925,-1.190
39.930,-1.303
39.935,-1.053
39.940,-0.596
39.945,-0.129
39.950,0.234
39.955,0.420
39.960,0.479
39.965,0.443
39.970,0.355
39.975,0.274
39.980,0.224
39.985,0.209
39.990,0.195
39.995,0.175
40.000,0.160
40.005,0.155
40.010,0.147
40.015,0.142
40.020,0.143
40.025,0.127
40.030,0.109
40.035,0.100
40.040,0.088
40.045,0.072
40.050,0.058
40.055,0.050
40.060,0.051
40.065,0.049
40.070,0.038
40.075,0.028
40.080,0.010
40.085,-0.008
40.090,-0.010
40.095,-0.012
40.100,-0.024
40.105,-0.036
40.110,-0.051
40.115,-0.072
40.120,-0.094
40.125,-0.110
40.130,-0.117
40.135,-0.130
40.140,-0.145
40.145,-0.154
40.150,-0.166
40.155,-0.172
40.160,-0.177
40.165,-0.179
40.170,-0.172
40.175,-0.164
40.180,-0.151
40.185,-0.121
40.190,-0.084
40.195,-0.041
40.200,0.008
40.205,0.047
40.210,0.074
40.215,0.102
40.220,0.132
40.225,0.161
40.230,0.176
40.235,0.177
40.240,0.182
40.245,0.197
40.250,0.197
40.255,0.182
40.260,0.171
40.265,0.168
40.270,0.168
40.275,0.161
40.280,0.152
40.285,0.149
40.290,0.144
40.295,0.130
40.300,0.121
40.305,0.117
40.310,0.110
40.315,0.101
40.320,0.084
40.325,0.068
40.330,0.062
40.335,0.057
40.340,0.063
40.345,0.066
40.350,0.060
40.355,0.051
40.360,0.037
40.365,0.022
40.370,0.023
40.375,0.033
40.380,0.042
40.385,0.043
40.390,0.030
40.395,0.019
40.400,0.020
40.405,0.022
40.410,0.019
40.415,0.018
40.420,0.022
40.425,0.020
40.430,0.018
40.435,0.016
40.440,0.012
40.445,0.008
40.450,-0.005
40.455,-0.015
40.460,-0.006
40.465,0.000
40.470,0.000
40.475,-0.001
40.480,-0.011
40.485,-0.028
40.490,-0.048
40.495,-0.063
40.500,-0.072
40.505,-0.071
40.510,-0.067
40.515,-0.080
40.520,-0.098
40.525,-0.101
40.530,-0.101
40.535,-0.096
40.540,-0.081
40.545,-0.069
40.550,-0.060
40.555,-0.053
40.560,-0.040
40.565,-0.027
40.570,-0.021
40.575,-0.014
40.580,0.000
40.585,0.024
40.590,0.044
40.595,0.052
40.600,0.052
40.605,0.043
40.610,0.034
40.615,0.030
40.620,0.025
40.625,0.024
40.630,0.030
40.635,0.029
40.640,0.017
40.645,0.007
40.650,0.021
40.655,0.059
40.660,0.079
40.665,0.061
40.670,0.012
40.675,-0.103
40.680,-0.367
40.685,-0.781
40.690,-1.185
40.695,-1.347
40.700,-1.125
40.705,-0.659
40.710,-0.140
40.715,0.279
40.720,0.464
40.725,0.492
40.730,0.419
40.735,0.307
40.740,0.251
40.745,0.220
40.750,0.197
40.755,0.188
40.760,0.173
40.765,0.152
40.770,0.151
40.775,0.157
40.780,0.152
40.785,0.138
40.790,0.112
40.795,0.096
40.800,0.096
40.805,0.088
40.810,0.069
40.815,0.057
40.820,0.047
40.825,0.032
40.830,0.024
40.835,0.025
40.840,0.017
40.845,0.000
40.850,-0.007
40.855,-0.009
40.860,-0.017
40.865,-0.033
40.870,-0.056
40.875,-0.072
40.880,-0.085
40.885,-0.106
40.890,-0.128
40.895,-0.148
40.900,-0.168
40.905,-0.186
40.910,-0.195
40.915,-0.191
40.920,-0.185
40.925,-0.185
40.930,-0.193
40.935,-0.199
40.940,-0.188
40.945,-0.160
40.950,-0.122
40.955,-0.078
40.960,-0.037
40.965,0.004
40.970,0.049
40.975,0.097
40.980,0.136
40.985,0.162
40.990,0.181
40.995,0.189
41.000,0.202
41.005,0.219
41.010,0.225
41.015,0.220
41.020,0.205
41.025,0.191
41.030,0.180
41.035,0.169
41.040,0.162
41.045,0.163
41.050,0.162
41.055,0.148
41.060,0.135
41.065,0.130
41.070,0.122
41.075,0.109
41.080,0.096
41.085,0.094
41.090,0.100
41.095,0.097
41.100,0.083
41.105,0.072
41.110,0.066
41.115,0.061
41.120,0.052
41.125,0.041
41.130,0.035
41.135,0.031
41.140,0.025
41.145,0.021
41.150,0.016
41.155,0.012
41.160,0.014
41.165,0.016
41.170,0.022
41.175,0.028
41.180,0.024
41.185,0.017
41.190,0.013
41.195,0.012
41.200,0.012
41.205,0.010
41.210,0.005
41.215,0.008
41.220,0.012
41.225,0.005
41.230,-0.006
41.235,-0.012
41.240,-0.014
41.245,-0.018
41.250,-0.031
41.255,-0.049
41.260,-0.065
41.265,-0.075
41.270,-0.081
41.275,-0.083
41.280,-0.085
41.285,-0.088
41.290,-0.095
41.295,-0.105
41.300,-0.108
41.305,-0.095
41.310,-0.074
41.315,-0.059
41.320,-0.048
41.325,-0.036
41.330,-0.023
41.335,-0.009
41.340,0.010
41.345,0.031
41.350,0.046
41.355,0.044
41.360,0.032
41.365,0.024
41.370,0.025
41.375,0.032
41.380,0.035
41.385,0.030
41.390,0.025
41.395,0.024
41.400,0.024
41.405,0.018
41.410,0.013
41.415,0.020
41.420,0.055
41.425,0.088
41.430,0.068
41.435,0.013
41.440,-0.104
41.445,-0.384
41.450,-0.815
41.455,-1.220
41.460,-1.358
41.465,-1.097
41.470,-0.593
41.475,-0.067
41.480,0.328
41.485,0.467
41.490,0.439
41.495,0.354
41.500,0.268
41.505,0.230
41.510,0.206
41.515,0.187
41.520,0.178
41.525,0.164
41.530,0.156
41.535,0.153
41.540,0.141
41.545,0.133
41.550,0.132
41.555,0.121
41.560,0.108
41.565,0.098
41.570,0.086
41.575,0.076
41.580,0.067
41.585,0.061
41.590,0.052
41.595,0.038
41.600,0.024
41.605,0.014
