'Elapsed time','ECG'
33.080,0.019
33.085,0.011
33.090,0.003
33.095,-0.001
33.100,-0.003
33.105,-0.013
33.110,-0.020
33.115,-0.010
33.120,-0.004
33.125,-0.009
33.130,-0.014
33.135,-0.017
33.140,-0.010
33.145,-0.001
33.150,-0.005
33.155,-0.011
33.160,-0.005
33.165,-0.006
33.170,-0.017
33.175,-0.013
33.180,-0.001
33.185,0.012
33.190,0.005
33.195,-0.017
33.200,-0.013
33.205,0.002
33.210,0.009
33.215,0.014
33.220,0.015
33.225,0.016
33.230,0.005
33.235,-0.010
33.240,-0.008
33.245,-0.006
33.250,-0.012
33.255,-0.008
33.260,-0.012
33.265,-0.022
33.270,-0.011
33.275,-0.008
33.280,-0.016
33.285,-0.034
33.290,-0.055
33.295,-0.055
33.300,-0.062
33.305,-0.083
33.310,-0.093
33.315,-0.087
33.320,-0.088
33.325,-0.109
33.330,-0.126
33.335,-0.141
33.340,-0.150
33.345,-0.120
33.350,-0.082
33.355,-0.076
33.360,-0.079
33.365,-0.055
33.370,-0.002
33.375,0.045
33.380,0.071
33.385,0.077
33.390,0.081
33.395,0.084
33.400,0.070
33.405,0.073
33.410,0.087
33.415,0.079
33.420,0.084
33.425,0.093
33.430,0.075
33.435,0.058
33.440,0.060
33.445,0.047
33.450,-0.100
33.455,-0.447
33.460,-0.919
33.465,-1.397
33.470,-1.509
33.475,-0.952
33.480,-0.113
33.485,0.448
33.490,0.593
33.495,0.535
33.500,0.511
33.505,0.488
33.510,0.406
33.515,0.364
33.520,0.362
33.525,0.312
33.530,0.250
33.535,0.249
33.540,0.248
33.545,0.211
33.550,0.197
33.555,0.198
33.560,0.183
33.565,0.168
33.570,0.159
33.575,0.141
33.580,0.127
33.585,0.137
33.590,0.136
33.595,0.114
33.600,0.093
33.605,0.084
33.610,0.077
33.615,0.060
33.620,0.047
33.625,0.044
33.630,0.038
33.635,0.027
33.640,0.013
33.645,0.002
33.650,0.003
33.655,-0.005
33.660,-0.031
33.665,-0.048
33.670,-0.056
33.675,-0.072
33.680,-0.071
33.685,-0.059
33.690,-0.073
33.695,-0.084
33.700,-0.092
33.705,-0.101
33.710,-0.102
33.715,-0.117
33.720,-0.130
33.725,-0.126
33.730,-0.136
33.735,-0.153
33.740,-0.152
33.745,-0.133
33.750,-0.111
33.755,-0.097
33.760,-0.080
33.765,-0.062
33.770,-0.036
33.775,-0.006
33.780,0.006
33.785,0.019
33.790,0.035
33.795,0.033
33.800,0.034
33.805,0.051
33.810,0.049
33.815,0.044
33.820,0.051
33.825,0.060
33.830,0.070
33.835,0.057
33.840,0.038
33.845,0.036
33.850,0.043
33.855,0.045
33.860,0.047
33.865,0.047
33.870,0.031
33.875,0.020
33.880,0.024
33.885,0.022
33.890,0.022
33.895,0.022
33.900,0.013
33.905,0.010
33.910,0.010
33.915,0.005
33.920,-0.009
33.925,-0.015
33.930,-0.005
33.935,0.004
33.940,0.002
33.945,-0.016
33.950,-0.024
33.955,-0.021
33.960,-0.029
33.965,-0.045
33.970,-0.068
33.975,-0.077
33.980,-0.066
33.985,-0.051
33.990,-0.023
33.995,-0.003
34.000,-0.011
34.005,-0.021
34.010,-0.022
34.015,-0.017
34.020,0.000
34.025,0.017
34.030,0.026
34.035,0.046
34.040,0.056
34.045,0.050
34.050,0.058
34.055,0.061
34.060,0.051
34.065,0.045
34.070,0.041
34.075,0.039
34.080,0.041
34.085,0.043
34.090,0.041
34.095,0.047
34.100,0.007
34.105,-0.198
34.110,-0.562
34.115,-1.009
34.120,-1.443
34.125,-1.470
34.130,-0.847
34.135,-0.027
34.140,0.475
34.145,0.574
34.150,0.498
34.155,0.478
34.160,0.452
34.165,0.375
34.170,0.353
34.175,0.356
34.180,0.300
34.185,0.245
34.190,0.243
34.195,0.234
34.200,0.202
34.205,0.194
34.210,0.193
34.215,0.177
34.220,0.166
34.225,0.155
34.230,0.141
34.235,0.131
34.240,0.130
34.245,0.127
34.250,0.109
34.255,0.097
34.260,0.088
34.265,0.071
34.270,0.063
34.275,0.059
34.280,0.044
34.285,0.034
34.290,0.033
34.295,0.024
34.300,0.005
34.305,-0.006
34.310,-0.012
34.315,-0.019
34.320,-0.028
34.325,-0.041
34.330,-0.049
34.335,-0.058
34.340,-0.074
34.345,-0.087
34.350,-0.099
34.355,-0.111
34.360,-0.114
34.365,-0.117
34.370,-0.126
34.375,-0.141
34.380,-0.154
34.385,-0.154
34.390,-0.145
34.395,-0.132
34.400,-0.114
34.405,-0.094
34.410,-0.070
34.415,-0.048
34.420,-0.030
34.425,-0.002
34.430,0.021
34.435,0.025
34.440,0.028
34.445,0.028
34.450,0.028
34.455,0.035
34.460,0.037
34.465,0.037
34.470,0.038
34.475,0.037
34.480,0.032
34.485,0.029
34.490,0.031
34.495,0.033
34.500,0.039
34.505,0.038
34.510,0.027
34.515,0.023
34.520,0.020
34.525,0.014
34.530,0.004
34.535,-0.016
34.540,-0.040
34.545,-0.058
34.550,-0.066
34.555,-0.071
34.560,-0.079
34.565,-0.097
34.570,-0.122
34.575,-0.132
34.580,-0.141
34.585,-0.159
34.590,-0.151
34.595,-0.116
34.600,-0.084
34.605,-0.063
34.610,-0.043
34.615,-0.002
34.620,0.045
34.625,0.070
34.630,0.080
34.635,0.100
34.640,0.121
34.645,0.115
34.650,0.105
34.655,0.104
34.660,0.102
34.665,0.100
34.670,0.092
34.675,0.089
34.680,0.091
34.685,0.085
34.690,0.085
34.695,0.102
34.700,0.086
34.705,-0.071
34.710,-0.408
34.715,-0.864
34.720,-1.338
34.725,-1.467
34.730,-0.949
34.735,-0.145
34.740,0.395
34.745,0.529
34.750,0.484
34.755,0.481
34.760,0.469
34.765,0.394
34.770,0.350
34.775,0.349
34.780,0.307
34.785,0.249
34.790,0.241
34.795,0.235
34.800,0.205
34.805,0.198
34.810,0.207
34.815,0.185
34.820,0.158
34.825,0.155
34.830,0.147
34.835,0.130
34.840,0.118
34.845,0.105
34.850,0.091
34.855,0.088
34.860,0.085
34.865,0.073
34.870,0.062
34.875,0.051
34.880,0.037
34.885,0.026
34.890,0.021
34.895,0.018
34.900,0.005
34.905,-0.014
34.910,-0.025
34.915,-0.032
34.920,-0.040
34.925,-0.050
34.930,-0.063
34.935,-0.074
34.940,-0.084
34.945,-0.101
34.950,-0.118
34.955,-0.124
34.960,-0.131
34.965,-0.140
34.970,-0.156
34.975,-0.179
34.980,-0.181
34.985,-0.172
34.990,-0.164
34.995,-0.147
35.000,-0.125
35.005,-0.096
35.010,-0.067
35.015,-0.047
35.020,-0.023
35.025,-0.001
35.030,0.010
35.035,0.020
35.040,0.026
35.045,0.031
35.050,0.032
35.055,0.028
35.060,0.031
35.065,0.038
35.070,0.040
35.075,0.040
35.080,0.037
35.085,0.034
35.090,0.035
35.095,0.034
35.100,0.036
35.105,0.040
35.110,0.041
35.115,0.038
35.120,0.032
35.125,0.027
35.130,0.024
35.135,0.021
35.140,0.023
35.145,0.026
35.150,0.020
35.155,0.015
35.160,0.014
35.165,0.007
35.170,0.006
35.175,0.005
35.180,0.002
35.185,0.005
35.190,0.003
35.195,-0.001
35.200,-0.001
35.205,-0.001
35.210,0.000
35.215,-0.005
35.220,-0.013
35.225,-0.013
35.230,-0.010
35.235,-0.007
35.240,-0.009
35.245,-0.006
35.250,0.003
35.255,0.003
35.260,-0.003
35.265,-0.007
35.270,-0.008
35.275,-0.006
35.280,-0.007
35.285,-0.010
35.290,-0.009
35.295,-0.011
35.300,-0.014
35.305,-0.009
35.310,-0.007
35.315,-0.018
35.320,-0.033
35.325,-0.048
35.330,-0.062
35.335,-0.071
35.340,-0.078
35.345,-0.078
35.350,-0.079
35.355,-0.098
35.360,-0.113
35.365,-0.119
35.370,-0.135
35.375,-0.142
35.380,-0.115
35.385,-0.080
35.390,-0.059
35.395,-0.052
35.400,-0.028
35.405,0.022
35.410,0.060
35.415,0.079
35.420,0.090
35.425,0.094
35.430,0.093
35.435,0.090
35.440,0.093
35.445,0.092
35.450,0.085
35.455,0.082
35.460,0.081
35.465,0.073
35.470,0.071
35.475,0.078
35.480,0.033
35.485,-0.169
35.490,-0.529
35.495,-0.980
35.500,-1.398
35.505,-1.400
35.510,-0.774
35.515,0.029
35.520,0.483
35.525,0.565
35.530,0.541
35.535,0.553
35.540,0.512
35.545,0.401
35.550,0.355
35.555,0.359
35.560,0.310
35.565,0.251
35.570,0.252
35.575,0.250
35.580,0.214
35.585,0.205
35.590,0.205
35.595,0.181
35.600,0.167
35.605,0.162
35.610,0.141
35.615,0.125
35.620,0.126
35.625,0.124
35.630,0.109
35.635,0.099
35.640,0.093
35.645,0.079
35.650,0.065
35.655,0.060
35.660,0.051
35.665,0.037
35.670,0.032
35.675,0.025
35.680,0.015
35.685,0.009
35.690,-0.001
35.695,-0.015
35.700,-0.030
35.705,-0.046
35.710,-0.056
35.715,-0.065
35.720,-0.077
35.725,-0.085
35.730,-0.090
35.735,-0.100
35.740,-0.113
35.745,-0.123
35.750,-0.132
35.755,-0.142
35.760,-0.151
35.765,-0.163
35.770,-0.176
35.775,-0.174
35.780,-0.162
35.785,-0.142
35.790,-0.115
35.795,-0.091
35.800,-0.065
35.805,-0.041
35.810,-0.028
35.815,-0.015
35.820,-0.006
35.825,-0.003
35.830,-0.006
35.835,-0.010
35.840,-0.014
35.845,-0.030
35.850,-0.048
35.855,-0.051
35.860,-0.044
35.865,-0.049
35.870,-0.076
35.875,-0.095
35.880,-0.103
35.885,-0.113
35.890,-0.099
35.895,-0.071
35.900,-0.050
35.905,-0.026
35.910,0.000
35.915,0.046
35.920,0.097
35.925,0.118
35.930,0.125
35.935,0.133
35.940,0.138
35.945,0.134
35.950,0.127
35.955,0.123
35.960,0.118
35.965,0.109
35.970,0.108
35.975,0.112
35.980,0.109
35.985,0.103
35.990,0.100
35.995,0.092
36.000,0.088
36.005,0.104
36.010,0.089
36.015,-0.072
36.020,-0.364
36.025,-0.732
36.030,-1.007
36.035,-0.816
36.040,-0.241
36.045,0.287
36.050,0.529
36.055,0.487
36.060,0.400
36.065,0.363
36.070,0.292
36.075,0.223
36.080,0.203
36.085,0.181
36.090,0.140
36.095,0.126
36.100,0.131
36.105,0.116
36.110,0.091
36.115,0.097
36.120,0.095
36.125,0.068
36.130,0.058
36.135,0.048
36.140,0.042
36.145,0.047
36.150,0.035
36.155,0.012
36.160,0.001
36.165,0.011
36.170,0.014
36.175,-0.005
36.180,-0.022
36.185,-0.031
36.190,-0.031
36.195,-0.031
36.200,-0.045
36.205,-0.055
36.210,-0.059
36.215,-0.064
36.220,-0.076
36.225,-0.090
36.230,-0.096
36.235,-0.100
36.240,-0.106
36.245,-0.111
36.250,-0.119
36.255,-0.122
36.260,-0.122
36.265,-0.129
36.270,-0.141
36.275,-0.147
36.280,-0.150
36.285,-0.151
36.290,-0.139
36.295,-0.125
36.300,-0.113
36.305,-0.086
36.310,-0.051
36.315,-0.023
36.320,-0.002
36.325,0.008
36.330,0.017
36.335,0.035
36.340,0.043
36.345,0.034
36.350,0.026
36.355,0.024
36.360,0.036
36.365,0.052
36.370,0.054
36.375,0.054
36.380,0.057
36.385,0.053
36.390,0.044
36.395,0.042
36.400,0.048
36.405,0.052
36.410,0.050
36.415,0.049
36.420,0.052
36.425,0.045
36.430,0.035
36.435,0.029
36.440,0.024
36.445,0.020
36.450,0.013
36.455,0.015
36.460,0.013
36.465,0.008
36.470,0.020
36.475,0.023
36.480,0.018
36.485,0.010
36.490,0.003
36.495,0.006
36.500,0.006
36.505,0.008
36.510,0.013
36.515,0.007
36.520,-0.003
36.525,-0.004
36.530,0.005
36.535,0.006
36.540,0.004
36.545,0.011
36.550,0.013
36.555,0.008
36.560,0.003
36.565,-0.004
36.570,-0.011
36.575,-0.009
36.580,-0.006
36.585,0.001
36.590,-0.004
36.595,-0.016
36.600,-0.020
36.605,-0.010
36.610,0.005
36.615,0.003
36.620,-0.010
36.625,-0.036
36.630,-0.057
36.635,-0.067
36.640,-0.076
36.645,-0.074
36.650,-0.063
36.655,-0.070
36.660,-0.108
36.665,-0.130
36.670,-0.132
36.675,-0.152
36.680,-0.149
36.685,-0.113
36.690,-0.080
36.695,-0.068
36.700,-0.060
36.705,-0.017
36.710,0.044
36.715,0.078
36.720,0.084
36.725,0.092
36.730,0.100
36.735,0.091
36.740,0.092
36.745,0.094
36.750,0.077
36.755,0.073
36.760,0.079
36.765,0.074
36.770,0.072
36.775,0.081
36.780,0.094
36.785,0.055
36.790,-0.130
36.795,-0.443
36.800,-0.853
36.805,-1.291
36.810,-1.311
36.815,-0.671
36.820,0.122
36.825,0.569
36.830,0.633
36.835,0.537
36.840,0.485
36.845,0.424
36.850,0.329
36.855,0.306
36.860,0.305
36.865,0.240
36.870,0.196
36.875,0.211
36.880,0.192
36.885,0.152
36.890,0.160
36.895,0.165
36.900,0.142
36.905,0.132
36.910,0.125
36.915,0.111
36.920,0.094
36.925,0.083
36.930,0.076
36.935,0.069
36.940,0.067
36.945,0.059
36.950,0.039
36.955,0.028
36.960,0.024
36.965,0.010
36.970,-0.001
36.975,0.000
36.980,-0.006
36.985,-0.016
36.990,-0.025
36.995,-0.037
37.000,-0.046
37.005,-0.053
37.010,-0.064
37.015,-0.074
37.020,-0.081
37.025,-0.077
37.030,-0.067
37.035,-0.067
37.040,-0.076
37.045,-0.084
37.050,-0.083
37.055,-0.085
37.060,-0.093
37.065,-0.096
37.070,-0.103
37.075,-0.104
37.080,-0.107
37.085,-0.114
37.090,-0.112
37.095,-0.104
37.100,-0.086
37.105,-0.066
37.110,-0.055
37.115,-0.044
37.120,-0.037
37.125,-0.036
37.130,-0.041
37.135,-0.049
37.140,-0.046
37.145,-0.040
37.150,-0.041
37.155,-0.053
37.160,-0.077
37.165,-0.088
37.170,-0.091
37.175,-0.109
37.180,-0.108
37.185,-0.082
37.190,-0.059
37.195,-0.040
37.200,-0.026
37.205,0.006
37.210,0.051
37.215,0.077
37.220,0.088
37.225,0.092
37.230,0.089
37.235,0.085
37.240,0.089
37.245,0.091
37.250,0.089
37.255,0.091
37.260,0.089
37.265,0.084
37.270,0.085
37.275,0.086
37.280,0.083
37.285,0.081
37.290,0.094
37.295,0.128
37.300,0.131
37.305,-0.009
37.310,-0.295
37.315,-0.693
37.320,-1.103
37.325,-1.082
37.330,-0.513
37.335,0.124
37.340,0.473
37.345,0.495
37.350,0.409
37.355,0.388
37.360,0.350
37.365,0.282
37.370,0.270
37.375,0.260
37.380,0.208
37.385,0.190
37.390,0.200
37.395,0.177
37.400,0.150
37.405,0.144
37.410,0.138
37.415,0.125
37.420,0.119
37.425,0.112
37.430,0.096
37.435,0.086
37.440,0.082
37.445,0.070
37.450,0.061
37.455,0.062
37.460,0.056
37.465,0.038
37.470,0.027
37.475,0.023
37.480,0.014
37.485,0.003
37.490,-0.003
37.495,-0.010
37.500,-0.022
37.505,-0.031
37.510,-0.045
37.515,-0.056
37.520,-0.058
37.525,-0.069
37.530,-0.082
37.535,-0.087
37.540,-0.088
37.545,-0.094
37.550,-0.104
37.555,-0.120
37.560,-0.133
37.565,-0.142
37.570,-0.156
37.575,-0.158
37.580,-0.140
37.585,-0.125
37.590,-0.108
37.595,-0.084
37.600,-0.061
37.605,-0.041
37.610,-0.025
37.615,-0.008
37.620,0.003
37.625,0.012
37.630,0.022
37.635,0.027
37.640,0.029
37.645,0.027
37.650,0.024
37.655,0.026
37.660,0.031
37.665,0.033
37.670,0.035
37.675,0.032
37.680,0.027
37.685,0.031
37.690,0.032
37.695,0.032
37.700,0.036
37.705,0.037
37.710,0.033
37.715,0.025
37.720,0.021
37.725,0.024
37.730,0.020
37.735,0.015
37.740,0.014
37.745,0.011
37.750,0.009
37.755,0.007
37.760,0.007
37.765,0.008
37.770,0.005
37.775,0.002
37.780,0.000
37.785,-0.002
37.790,-0.002
37.795,0.001
37.800,0.005
37.805,0.003
37.810,0.003
37.815,0.006
37.820,0.003
37.825,0.002
37.830,0.001
37.835,0.000
37.840,0.006
37.845,0.005
37.850,-0.003
37.855,-0.002
37.860,0.006
37.865,0.005
37.870,0.001
37.875,-0.001
37.880,-0.004
37.885,0.001
37.890,0.003
37.895,-0.004
37.900,-0.005
37.905,-0.004
37.910,-0.005
37.915,-0.006
37.920,-0.013
37.925,-0.029
37.930,-0.046
37.935,-0.061
37.940,-0.078
37.945,-0.089
37.950,-0.086
37.955,-0.076
37.960,-0.084
37.965,-0.103
37.970,-0.112
37.975,-0.132
37.980,-0.145
37.985,-0.112
37.990,-0.067
37.995,-0.043
38.000,-0.049
38.005,-0.043
38.010,0.016
38.015,0.067
38.020,0.085
38.025,0.100
38.030,0.109
38.035,0.107
38.040,0.100
38.045,0.102
38.050,0.105
38.055,0.095
38.060,0.086
38.065,0.086
38.070,0.084
38.075,0.079
38.080,0.084
38.085,0.075
38.090,-0.062
38.095,-0.383
38.100,-0.809
38.105,-1.267
38.110,-1.465
38.115,-1.059
38.120,-0.291
38.125,0.319
38.130,0.542
38.135,0.526
38.140,0.526
38.145,0.520
38.150,0.433
38.155,0.377
38.160,0.381
38.165,0.344
38.170,0.276
38.175,0.253
38.180,0.254
38.185,0.232
38.190,0.210
38.195,0.205
38.200,0.195
38.205,0.174
38.210,0.166
38.215,0.163
38.220,0.140
38.225,0.124
38.230,0.124
38.235,0.108
38.240,0.088
38.245,0.082
38.250,0.078
38.255,0.070
38.260,0.059
38.265,0.043
38.270,0.030
38.275,0.023
38.280,0.014
38.285,0.004
38.290,-0.007
38.295,-0.022
38.300,-0.029
38.305,-0.031
38.310,-0.042
38.315,-0.056
38.320,-0.073
38.325,-0.085
38.330,-0.092
38.335,-0.105
38.340,-0.114
38.345,-0.121
38.350,-0.122
38.355,-0.125
38.360,-0.136
38.365,-0.147
38.370,-0.159
38.375,-0.158
38.380,-0.157
38.385,-0.157
38.390,-0.133
38.395,-0.102
38.400,-0.084
38.405,-0.068
38.410,-0.049
38.415,-0.038
38.420,-0.032
38.425,-0.026
38.430,-0.018
38.435,-0.013
38.440,-0.022
38.445,-0.038
38.450,-0.035
38.455,-0.024
38.460,-0.043
38.465,-0.077
38.470,-0.090
38.475,-0.089
38.480,-0.104
38.485,-0.115
38.490,-0.082
38.495,-0.038
38.500,-0.015
38.505,-0.004
38.510,0.024
38.515,0.074
38.520,0.109
38.525,0.123
38.530,0.135
38.535,0.131
38.540,0.111
38.545,0.111
38.550,0.122
38.555,0.119
38.560,0.111
38.565,0.102
38.570,0.100
38.575,0.091
38.580,0.078
38.585,0.078
38.590,0.071
38.595,0.068
38.600,0.086
38.605,0.064
38.610,-0.100
38.615,-0.422
38.620,-0.813
38.625,-1.147
38.630,-1.089
38.635,-0.497
38.640,0.176
38.645,0.556
38.650,0.607
38.655,0.475
38.660,0.385
38.665,0.338
38.670,0.263
38.675,0.242
38.680,0.240
38.685,0.188
38.690,0.170
38.695,0.181
38.700,0.152
38.705,0.130
38.710,0.127
38.715,0.107
38.720,0.088
38.725,0.085
38.730,0.085
38.735,0.069
38.740,0.041
38.745,0.029
38.750,0.035
38.755,0.047
38.760,0.054
38.765,0.033
38.770,0.005
38.775,0.001
38.780,-0.011
38.785,-0.026
38.790,-0.018
38.795,-0.023
38.800,-0.037
38.805,-0.049
38.810,-0.068
38.815,-0.078
38.820,-0.074
38.825,-0.072
38.830,-0.082
38.835,-0.101
38.840,-0.114
38.845,-0.117
38.850,-0.120
38.855,-0.125
38.860,-0.125
38.865,-0.125
38.870,-0.132
38.875,-0.149
38.880,-0.156
38.885,-0.136
38.890,-0.121
38.895,-0.107
38.900,-0.090
38.905,-0.066
38.910,-0.026
38.915,-0.003
38.920,0.006
38.925,0.015
38.930,0.039
38.935,0.056
38.940,0.043
38.945,0.039
38.950,0.043
38.955,0.046
38.960,0.054
38.965,0.051
38.970,0.042
38.975,0.050
38.980,0.060
38.985,0.058
38.990,0.053
38.995,0.051
39.000,0.048
39.005,0.047
39.010,0.046
39.015,0.036
39.020,0.029
39.025,0.022
39.030,0.013
39.035,0.009
39.040,0.008
39.045,0.009
39.050,0.004
39.055,-0.001
39.060,0.000
39.065,0.005
39.070,0.012
39.075,0.010
39.080,0.002
39.085,0.008
39.090,0.016
39.095,0.009
39.100,0.004
39.105,0.004
39.110,-0.004
39.115,-0.005
39.120,0.000
39.125,-0.006
39.130,-0.020
39.135,-0.046
39.140,-0.058
39.145,-0.048
39.150,-0.048
39.155,-0.060
39.160,-0.090
39.165,-0.118
39.170,-0.125
39.175,-0.143
39.180,-0.140
39.185,-0.104
39.190,-0.079
39.195,-0.059
39.200,-0.035
39.205,0.004
39.210,0.048
39.215,0.073
39.220,0.088
39.225,0.097
39.230,0.100
39.235,0.091
39.240,0.087
39.245,0.096
39.250,0.090
39.255,0.079
39.260,0.085
39.265,0.084
39.270,0.074
39.275,0.074
39.280,0.090
39.285,0.094
39.290,0.003
39.295,-0.276
39.300,-0.705
39.305,-1.213
39.310,-1.574
39.315,-1.315
39.320,-0.510
39.325,0.219
39.330,0.543
39.335,0.548
39.340,0.506
39.345,0.511
39.350,0.448
39.355,0.381
39.360,0.384
39.365,0.352
39.370,0.283
39.375,0.266
39.380,0.269
39.385,0.236
39.390,0.209
39.395,0.207
39.400,0.196
39.405,0.169
39.410,0.164
39.415,0.171
39.420,0.160
39.425,0.147
39.430,0.139
39.435,0.116
39.440,0.094
39.445,0.091
39.450,0.083
39.455,0.071
39.460,0.064
39.465,0.048
39.470,0.031
39.475,0.024
39.480,0.015
39.485,0.007
39.490,-0.002
39.495,-0.014
39.500,-0.021
39.505,-0.031
39.510,-0.045
39.515,-0.056
39.520,-0.066
39.525,-0.081
39.530,-0.098
39.535,-0.105
39.540,-0.104
39.545,-0.110
39.550,-0.121
39.555,-0.136
39.560,-0.146
39.565,-0.150
39.570,-0.163
39.575,-0.173
39.580,-0.167
39.585,-0.151
39.590,-0.136
39.595,-0.118
39.600,-0.089
39.605,-0.065
39.610,-0.044
39.615,-0.023
39.620,-0.011
39.625,0.005
39.630,0.016
39.635,0.024
39.640,0.041
39.645,0.038
39.650,0.040
39.655,0.065
39.660,0.085
39.665,0.104
39.670,0.118
39.675,0.121
39.680,0.137
39.685,0.155
39.690,0.138
39.695,0.089
39.700,0.041
39.705,-0.001
39.710,-0.038
39.715,-0.053
39.720,-0.051
39.725,-0.039
39.730,-0.033
39.735,-0.038
39.740,-0.036
39.745,-0.032
39.750,-0.045
39.755,-0.053
39.760,-0.048
39.765,-0.046
39.770,-0.038
39.775,-0.056
39.780,-0.216
39.785,-0.563
39.790,-0.973
39.795,-1.329
39.800,-1.359
39.805,-0.828
39.810,-0.121
39.815,0.324
39.820,0.454
39.825,0.419
39.830,0.417
39.835,0.410
39.840,0.337
39.845,0.288
39.850,0.278
39.855,0.239
39.860,0.200
39.865,0.213
39.870,0.215
39.875,0.188
39.880,0.177
39.885,0.170
39.890,0.155
39.895,0.154
39.900,0.157
39.905,0.147
39.910,0.130
39.915,0.124
39.920,0.116
39.925,0.107
39.930,0.111
39.935,0.105
39.940,0.092
39.945,0.094
39.950,0.093
39.955,0.078
39.960,0.066
39.965,0.073
39.970,0.068
39.975,0.051
39.980,0.037
39.985,0.023
39.990,0.023
39.995,0.027
40.000,0.017
40.005,-0.002
40.010,-0.016
40.015,-0.021
40.020,-0.019
40.025,-0.029
40.030,-0.056
40.035,-0.075
40.040,-0.092
40.045,-0.105
40.050,-0.111
40.055,-0.111
40.060,-0.096
40.065,-0.075
40.070,-0.054
40.075,-0.042
40.080,-0.033
40.085,-0.013
40.090,0.012
40.095,0.021
40.100,0.017
40.105,0.018
40.110,0.025
40.115,0.039
40.120,0.044
40.125,0.049
40.130,0.066
40.135,0.069
40.140,0.056
40.145,0.040
40.150,0.033
40.155,0.040
40.160,0.035
40.165,0.021
40.170,0.023
40.175,0.029
40.180,0.020
40.185,0.005
40.190,-0.005
40.195,-0.012
40.200,-0.011
40.205,-0.002
40.210,0.001
40.215,0.003
40.220,-0.001
40.225,-0.016
40.230,-0.017
40.235,-0.008
40.240,-0.005
40.245,-0.009
40.250,-0.019
40.255,-0.021
40.260,-0.019
40.265,-0.016
40.270,-0.012
40.275,-0.008
40.280,0.001
40.285,0.010
40.290,0.010
40.295,0.003
40.300,-0.010
40.305,-0.018
40.310,-0.010
40.315,0.003
40.320,0.003
40.325,-0.007
40.330,-0.018
40.335,-0.033
40.340,-0.048
40.345,-0.062
40.350,-0.080
40.355,-0.086
40.360,-0.086
40.365,-0.094
40.370,-0.111
40.375,-0.134
40.380,-0.146
40.385,-0.163
40.390,-0.172
40.395,-0.143
40.400,-0.107
40.405,-0.087
40.410,-0.075
40.415,-0.050
40.420,0.000
40.425,0.041
40.430,0.059
40.435,0.069
40.440,0.074
40.445,0.071
40.450,0.067
40.455,0.077
40.460,0.078
40.465,0.072
40.470,0.070
40.475,0.068
40.480,0.068
40.485,0.064
40.490,0.070
40.495,0.088
40.500,0.055
40.505,-0.140
40.510,-0.517
40.515,-1.005
40.520,-1.474
40.525,-1.498
40.530,-0.839
40.535,0.000
40.540,0.494
40.545,0.593
40.550,0.531
40.555,0.521
40.560,0.488
40.565,0.391
40.570,0.357
40.575,0.353
40.580,0.288
40.585,0.234
40.590,0.236
40.595,0.233
40.600,0.213
40.605,0.204
40.610,0.196
40.615,0.170
40.620,0.158
40.625,0.167
40.630,0.151
40.635,0.127
40.640,0.123
40.645,0.114
40.650,0.101
40.655,0.093
40.660,0.079
40.665,0.068
40.670,0.060
40.675,0.049
40.680,0.036
40.685,0.024
40.690,0.014
40.695,0.003
40.700,-0.009
40.705,-0.009
40.710,-0.010
40.715,-0.023
40.720,-0.041
40.725,-0.058
40.730,-0.067
40.735,-0.071
40.740,-0.077
40.745,-0.082
40.750,-0.085
40.755,-0.086
40.760,-0.087
40.765,-0.098
40.770,-0.113
40.775,-0.120
40.780,-0.124
40.785,-0.132
40.790,-0.141
40.795,-0.140
40.800,-0.127
40.805,-0.110
40.810,-0.094
40.815,-0.078
40.820,-0.060
40.825,-0.038
40.830,-0.016
40.835,0.002
40.840,0.015
40.845,0.021
40.850,0.024
40.855,0.031
40.860,0.039
40.865,0.041
40.870,0.038
40.875,0.038
40.880,0.045
40.885,0.052
40.890,0.050
40.895,0.044
40.900,0.038
40.905,0.034
40.910,0.034
40.915,0.030
40.920,0.023
40.925,0.016
40.930,0.013
40.935,0.015
40.940,0.010
40.945,0.001
40.950,-0.003
40.955,-0.006
40.960,-0.010
40.965,-0.012
40.970,-0.013
40.975,-0.013
40.980,-0.018
40.985,-0.024
40.990,-0.017
40.995,-0.009
41.000,-0.009
41.005,-0.012
41.010,-0.015
41.015,-0.013
41.020,-0.007
41.025,-0.003
41.030,0.002
41.035,0.001
41.040,0.000
41.045,0.005
41.050,0.009
41.055,0.013
41.060,0.017
41.065,0.015
41.070,0.011
41.075,0.008
41.080,0.012
41.085,0.016
41.090,0.017
41.095,0.012
41.100,0.010
41.105,0.017
41.110,0.018
41.115,0.012
41.120,0.003
41.125,-0.014
41.130,-0.030
41.135,-0.047
41.140,-0.064
41.145,-0.070
41.150,-0.061
41.155,-0.054
41.160,-0.075
41.165,-0.099
41.170,-0.106
41.175,-0.122
41.180,-0.122
41.185,-0.095
41.190,-0.067
41.195,-0.050
41.200,-0.043
41.205,-0.016
41.210,0.038
41.215,0.074
41.220,0.086
41.225,0.094
41.230,0.100
41.235,0.097
41.240,0.092
41.245,0.096
41.250,0.094
41.255,0.084
41.260,0.084
41.265,0.082
41.270,0.073
41.275,0.073
41.280,0.090
41.285,0.076
41.290,-0.078
41.295,-0.422
41.300,-0.881
41.305,-1.357
41.310,-1.511
41.315,-1.016
41.320,-0.204
41.325,0.363
41.330,0.532
41.335,0.509
41.340,0.517
41.345,0.513
41.350,0.429
41.355,0.378
