'Elapsed time','ECG'
32.815,0.035
32.820,0.052
32.825,0.038
32.830,0.017
32.835,0.019
32.840,0.019
32.845,0.014
32.850,0.011
32.855,0.008
32.860,-0.006
32.865,-0.010
32.870,0.002
32.875,-0.001
32.880,-0.006
32.885,-0.003
32.890,-0.004
32.895,-0.014
32.900,-0.031
32.905,-0.036
32.910,-0.028
32.915,-0.016
32.920,-0.012
32.925,-0.020
32.930,-0.026
32.935,-0.038
32.940,-0.055
32.945,-0.062
32.950,-0.061
32.955,-0.056
32.960,-0.063
32.965,-0.077
32.970,-0.092
32.975,-0.102
32.980,-0.105
32.985,-0.109
32.990,-0.118
32.995,-0.136
33.000,-0.151
33.005,-0.154
33.010,-0.153
33.015,-0.158
33.020,-0.164
33.025,-0.158
33.030,-0.140
33.035,-0.119
33.040,-0.089
33.045,-0.048
33.050,-0.005
33.055,0.035
33.060,0.071
33.065,0.112
33.070,0.153
33.075,0.181
33.080,0.198
33.085,0.211
33.090,0.224
33.095,0.232
33.100,0.239
33.105,0.244
33.110,0.240
33.115,0.222
33.120,0.193
33.125,0.182
33.130,0.192
33.135,0.199
33.140,0.198
33.145,0.183
33.150,0.172
33.155,0.172
33.160,0.156
33.165,0.138
33.170,0.129
33.175,0.124
33.180,0.128
33.185,0.120
33.190,0.097
33.195,0.085
33.200,0.079
33.205,0.066
33.210,0.054
33.215,0.052
33.220,0.053
33.225,0.043
33.230,0.031
33.235,0.033
33.240,0.033
33.245,0.023
33.250,0.014
33.255,0.013
33.260,0.016
33.265,0.010
33.270,0.005
33.275,0.009
33.280,0.002
33.285,0.001
33.290,0.014
33.295,0.015
33.300,0.010
33.305,0.006
33.310,-0.011
33.315,-0.024
33.320,-0.021
33.325,-0.014
33.330,0.000
33.335,0.007
33.340,-0.007
33.345,-0.025
33.350,-0.026
33.355,-0.011
33.360,-0.001
33.365,-0.008
33.370,-0.014
33.375,-0.011
33.380,-0.015
33.385,-0.031
33.390,-0.042
33.395,-0.030
33.400,-0.018
33.405,-0.030
33.410,-0.045
33.415,-0.047
33.420,-0.043
33.425,-0.033
33.430,-0.020
33.435,-0.023
33.440,-0.033
33.445,-0.035
33.450,-0.033
33.455,-0.034
33.460,-0.046
33.465,-0.059
33.470,-0.067
33.475,-0.074
33.480,-0.080
33.485,-0.092
33.490,-0.104
33.495,-0.107
33.500,-0.101
33.505,-0.097
33.510,-0.112
33.515,-0.116
33.520,-0.099
33.525,-0.077
33.530,-0.050
33.535,-0.038
33.540,-0.032
33.545,-0.021
33.550,-0.008
33.555,0.011
33.560,0.018
33.565,0.008
33.570,0.002
33.575,0.005
33.580,0.007
33.585,-0.004
33.590,-0.009
33.595,0.006
33.600,0.016
33.605,0.013
33.610,0.008
33.615,0.003
33.620,0.004
33.625,0.008
33.630,0.002
33.635,-0.008
33.640,-0.014
33.645,-0.010
33.650,-0.002
33.655,-0.005
33.660,-0.015
33.665,-0.009
33.670,0.031
33.675,0.026
33.680,-0.136
33.685,-0.353
33.690,-0.519
33.695,-0.667
33.700,-0.681
33.705,-0.517
33.710,-0.269
33.715,0.011
33.720,0.212
33.725,0.327
33.730,0.383
33.735,0.357
33.740,0.276
33.745,0.198
33.750,0.132
33.755,0.061
33.760,0.028
33.765,0.035
33.770,0.031
33.775,0.023
33.780,0.028
33.785,0.015
33.790,-0.004
33.795,0.000
33.800,0.006
33.805,-0.002
33.810,-0.013
33.815,-0.019
33.820,-0.024
33.825,-0.020
33.830,-0.009
33.835,-0.011
33.840,-0.020
33.845,-0.023
33.850,-0.021
33.855,-0.015
33.860,-0.016
33.865,-0.024
33.870,-0.029
33.875,-0.032
33.880,-0.035
33.885,-0.043
33.890,-0.052
33.895,-0.055
33.900,-0.056
33.905,-0.059
33.910,-0.066
33.915,-0.078
33.920,-0.092
33.925,-0.105
33.930,-0.117
33.935,-0.128
33.940,-0.136
33.945,-0.140
33.950,-0.140
33.955,-0.140
33.960,-0.139
33.965,-0.134
33.970,-0.127
33.975,-0.113
33.980,-0.095
33.985,-0.067
33.990,-0.022
33.995,0.021
34.000,0.056
34.005,0.096
34.010,0.129
34.015,0.154
34.020,0.177
34.025,0.197
34.030,0.213
34.035,0.222
34.040,0.222
34.045,0.220
34.050,0.219
34.055,0.218
34.060,0.213
34.065,0.209
34.070,0.205
34.075,0.195
34.080,0.187
34.085,0.183
34.090,0.175
34.095,0.164
34.100,0.151
34.105,0.136
34.110,0.124
34.115,0.114
34.120,0.108
34.125,0.099
34.130,0.090
34.135,0.081
34.140,0.072
34.145,0.069
34.150,0.064
34.155,0.052
34.160,0.045
34.165,0.042
34.170,0.037
34.175,0.033
34.180,0.030
34.185,0.025
34.190,0.024
34.195,0.021
34.200,0.016
34.205,0.013
34.210,0.011
34.215,0.010
34.220,0.008
34.225,0.010
34.230,0.011
34.235,0.011
34.240,0.013
34.245,0.007
34.250,-0.001
34.255,0.000
34.260,0.003
34.265,0.002
34.270,0.001
34.275,-0.001
34.280,-0.004
34.285,-0.006
34.290,-0.007
34.295,-0.008
34.300,-0.012
34.305,-0.013
34.310,-0.011
34.315,-0.010
34.320,-0.014
34.325,-0.022
34.330,-0.025
34.335,-0.025
34.340,-0.024
34.345,-0.022
34.350,-0.022
34.355,-0.024
34.360,-0.027
34.365,-0.029
34.370,-0.027
34.375,-0.025
34.380,-0.023
34.385,-0.025
34.390,-0.028
34.395,-0.028
34.400,-0.030
34.405,-0.032
34.410,-0.031
34.415,-0.032
34.420,-0.034
34.425,-0.034
34.430,-0.036
34.435,-0.040
34.440,-0.044
34.445,-0.055
34.450,-0.062
34.455,-0.067
34.460,-0.078
34.465,-0.084
34.470,-0.088
34.475,-0.092
34.480,-0.085
34.485,-0.085
34.490,-0.097
34.495,-0.093
34.500,-0.078
34.505,-0.062
34.510,-0.042
34.515,-0.030
34.520,-0.023
34.525,-0.016
34.530,-0.003
34.535,0.015
34.540,0.028
34.545,0.027
34.550,0.020
34.555,0.021
34.560,0.022
34.565,0.016
34.570,0.015
34.575,0.014
34.580,0.013
34.585,0.011
34.590,0.007
34.595,0.005
34.600,-0.001
34.605,-0.002
34.610,-0.001
34.615,0.002
34.620,0.003
34.625,-0.003
34.630,-0.007
34.635,-0.009
34.640,-0.007
34.645,-0.003
34.650,0.017
34.655,0.028
34.660,-0.088
34.665,-0.309
34.670,-0.511
34.675,-0.718
34.680,-0.847
34.685,-0.736
34.690,-0.429
34.695,-0.059
34.700,0.248
34.705,0.394
34.710,0.412
34.715,0.379
34.720,0.282
34.725,0.196
34.730,0.167
34.735,0.108
34.740,0.061
34.745,0.068
34.750,0.064
34.755,0.059
34.760,0.068
34.765,0.060
34.770,0.044
34.775,0.040
34.780,0.037
34.785,0.030
34.790,0.034
34.795,0.044
34.800,0.037
34.805,0.024
34.810,0.017
34.815,0.015
34.820,0.015
34.825,0.008
34.830,-0.001
34.835,-0.004
34.840,-0.001
34.845,-0.004
34.850,-0.012
34.855,-0.017
34.860,-0.015
34.865,-0.017
34.870,-0.026
34.875,-0.039
34.880,-0.050
34.885,-0.054
34.890,-0.059
34.895,-0.070
34.900,-0.085
34.905,-0.100
34.910,-0.107
34.915,-0.108
34.920,-0.109
34.925,-0.113
34.930,-0.126
34.935,-0.141
34.940,-0.147
34.945,-0.142
34.950,-0.137
34.955,-0.131
34.960,-0.122
34.965,-0.096
34.970,-0.053
34.975,-0.007
34.980,0.041
34.985,0.081
34.990,0.111
34.995,0.135
35.000,0.156
35.005,0.182
35.010,0.203
35.015,0.210
35.020,0.203
35.025,0.192
35.030,0.199
35.035,0.214
35.040,0.219
35.045,0.216
35.050,0.204
35.055,0.191
35.060,0.179
35.065,0.165
35.070,0.153
35.075,0.143
35.080,0.136
35.085,0.127
35.090,0.119
35.095,0.120
35.100,0.121
35.105,0.114
35.110,0.099
35.115,0.086
35.120,0.078
35.125,0.067
35.130,0.056
35.135,0.051
35.140,0.051
35.145,0.045
35.150,0.033
35.155,0.028
35.160,0.025
35.165,0.021
35.170,0.019
35.175,0.011
35.180,0.007
35.185,0.008
35.190,0.014
35.195,0.015
35.200,0.003
35.205,0.008
35.210,0.026
35.215,0.017
35.220,-0.009
35.225,-0.025
35.230,-0.017
35.235,0.005
35.240,0.009
35.245,-0.001
35.250,-0.011
35.255,-0.019
35.260,-0.017
35.265,-0.006
35.270,-0.004
35.275,-0.016
35.280,-0.026
35.285,-0.019
35.290,-0.009
35.295,-0.016
35.300,-0.029
35.305,-0.036
35.310,-0.037
35.315,-0.031
35.320,-0.023
35.325,-0.022
35.330,-0.035
35.335,-0.049
35.340,-0.045
35.345,-0.031
35.350,-0.022
35.355,-0.030
35.360,-0.040
35.365,-0.030
35.370,-0.025
35.375,-0.031
35.380,-0.037
35.385,-0.053
35.390,-0.053
35.395,-0.040
35.400,-0.044
35.405,-0.054
35.410,-0.054
35.415,-0.056
35.420,-0.072
35.425,-0.088
35.430,-0.091
35.435,-0.084
35.440,-0.072
35.445,-0.084
35.450,-0.109
35.455,-0.108
35.460,-0.098
35.465,-0.088
35.470,-0.065
35.475,-0.045
35.480,-0.031
35.485,-0.021
35.490,-0.022
35.495,-0.018
35.500,-0.002
35.505,0.013
35.510,0.015
35.515,0.010
35.520,0.011
35.525,0.017
35.530,0.024
35.535,0.018
35.540,0.005
35.545,0.004
35.550,0.017
35.555,0.017
35.560,0.003
35.565,-0.001
35.570,0.000
35.575,-0.001
35.580,-0.003
35.585,-0.012
35.590,-0.008
35.595,-0.002
35.600,-0.007
35.605,-0.002
35.610,0.015
35.615,0.051
35.620,0.054
35.625,-0.106
35.630,-0.331
35.635,-0.497
35.640,-0.657
35.645,-0.691
35.650,-0.536
35.655,-0.293
35.660,-0.008
35.665,0.207
35.670,0.324
35.675,0.377
35.680,0.356
35.685,0.282
35.690,0.207
35.695,0.145
35.700,0.073
35.705,0.037
35.710,0.040
35.715,0.027
35.720,0.014
35.725,0.028
35.730,0.021
35.735,-0.004
35.740,-0.007
35.745,-0.004
35.750,-0.011
35.755,-0.016
35.760,-0.015
35.765,-0.019
35.770,-0.021
35.775,-0.013
35.780,-0.010
35.785,-0.016
35.790,-0.020
35.795,-0.027
35.800,-0.033
35.805,-0.030
35.810,-0.029
35.815,-0.034
35.820,-0.038
35.825,-0.042
35.830,-0.048
35.835,-0.054
35.840,-0.059
35.845,-0.059
35.850,-0.062
35.855,-0.078
35.860,-0.099
35.865,-0.105
35.870,-0.109
35.875,-0.120
35.880,-0.122
35.885,-0.125
35.890,-0.136
35.895,-0.148
35.900,-0.150
35.905,-0.143
35.910,-0.138
35.915,-0.137
35.920,-0.127
35.925,-0.098
35.930,-0.064
35.935,-0.026
35.940,0.013
35.945,0.051
35.950,0.083
35.955,0.114
35.960,0.145
35.965,0.171
35.970,0.191
35.975,0.203
35.980,0.212
35.985,0.225
35.990,0.231
35.995,0.227
36.000,0.214
36.005,0.201
36.010,0.198
36.015,0.196
36.020,0.191
36.025,0.186
36.030,0.180
36.035,0.171
36.040,0.162
36.045,0.152
36.050,0.141
36.055,0.133
36.060,0.123
36.065,0.118
36.070,0.111
36.075,0.094
36.080,0.080
36.085,0.070
36.090,0.062
36.095,0.055
36.100,0.049
36.105,0.046
36.110,0.040
36.115,0.030
36.120,0.024
36.125,0.022
36.130,0.023
36.135,0.023
36.140,0.026
36.145,0.028
36.150,0.016
36.155,0.010
36.160,0.010
36.165,0.010
36.170,0.014
36.175,0.012
36.180,0.008
36.185,0.006
36.190,0.009
36.195,0.013
36.200,0.007
36.205,0.000
36.210,-0.003
36.215,-0.006
36.220,-0.007
36.225,-0.008
36.230,-0.004
36.235,-0.002
36.240,-0.007
36.245,-0.010
36.250,-0.007
36.255,-0.004
36.260,-0.007
36.265,-0.019
36.270,-0.024
36.275,-0.019
36.280,-0.013
36.285,-0.009
36.290,-0.011
36.295,-0.016
36.300,-0.019
36.305,-0.025
36.310,-0.032
36.315,-0.035
36.320,-0.031
36.325,-0.023
36.330,-0.020
36.335,-0.023
36.340,-0.029
36.345,-0.033
36.350,-0.033
36.355,-0.035
36.360,-0.042
36.365,-0.042
36.370,-0.043
36.375,-0.050
36.380,-0.055
36.385,-0.058
36.390,-0.061
36.395,-0.066
36.400,-0.077
36.405,-0.090
36.410,-0.094
36.415,-0.092
36.420,-0.087
36.425,-0.092
36.430,-0.100
36.435,-0.089
36.440,-0.077
36.445,-0.064
36.450,-0.049
36.455,-0.038
36.460,-0.027
36.465,-0.015
36.470,-0.003
36.475,0.015
36.480,0.028
36.485,0.021
36.490,0.013
36.495,0.014
36.500,0.016
36.505,0.018
36.510,0.019
36.515,0.014
36.520,0.008
36.525,0.005
36.530,0.004
36.535,0.006
36.540,0.006
36.545,0.003
36.550,0.002
36.555,0.003
36.560,0.002
36.565,-0.004
36.570,-0.008
36.575,-0.008
36.580,-0.009
36.585,-0.004
36.590,0.027
36.595,0.013
36.600,-0.150
36.605,-0.371
36.610,-0.570
36.615,-0.764
36.620,-0.802
36.625,-0.610
36.630,-0.284
36.635,0.061
36.640,0.300
36.645,0.394
36.650,0.407
36.655,0.356
36.660,0.249
36.665,0.177
36.670,0.138
36.675,0.077
36.680,0.056
36.685,0.065
36.690,0.050
36.695,0.042
36.700,0.046
36.705,0.037
36.710,0.029
36.715,0.035
36.720,0.030
36.725,0.016
36.730,0.015
36.735,0.016
36.740,0.011
36.745,0.009
36.750,0.011
36.755,0.008
36.760,0.003
36.765,-0.001
36.770,-0.003
36.775,-0.009
36.780,-0.015
36.785,-0.020
36.790,-0.025
36.795,-0.029
36.800,-0.035
36.805,-0.042
36.810,-0.050
36.815,-0.058
36.820,-0.061
36.825,-0.066
36.830,-0.078
36.835,-0.094
36.840,-0.102
36.845,-0.101
36.850,-0.105
36.855,-0.120
36.860,-0.138
36.865,-0.152
36.870,-0.154
36.875,-0.154
36.880,-0.156
36.885,-0.153
36.890,-0.144
36.895,-0.130
36.900,-0.106
36.905,-0.075
36.910,-0.039
36.915,0.003
36.920,0.051
36.925,0.093
36.930,0.129
36.935,0.156
36.940,0.181
36.945,0.206
36.950,0.221
36.955,0.225
36.960,0.227
36.965,0.230
36.970,0.232
36.975,0.228
36.980,0.223
36.985,0.222
36.990,0.217
36.995,0.207
37.000,0.198
37.005,0.194
37.010,0.185
37.015,0.164
37.020,0.147
37.025,0.143
37.030,0.141
37.035,0.135
37.040,0.125
37.045,0.110
37.050,0.095
37.055,0.090
37.060,0.095
37.065,0.093
37.070,0.077
37.075,0.057
37.080,0.051
37.085,0.053
37.090,0.050
37.095,0.039
37.100,0.023
37.105,0.013
37.110,0.013
37.115,0.020
37.120,0.024
37.125,0.026
37.130,0.032
37.135,0.029
37.140,0.017
37.145,0.007
37.150,0.001
37.155,0.002
37.160,0.001
37.165,0.000
37.170,0.004
37.175,-0.001
37.180,-0.007
37.185,-0.005
37.190,-0.001
37.195,-0.002
37.200,-0.009
37.205,-0.013
37.210,-0.014
37.215,-0.015
37.220,-0.015
37.225,-0.016
37.230,-0.014
37.235,-0.009
37.240,-0.012
37.245,-0.022
37.250,-0.024
37.255,-0.023
37.260,-0.026
37.265,-0.033
37.270,-0.045
37.275,-0.043
37.280,-0.030
37.285,-0.034
37.290,-0.044
37.295,-0.045
37.300,-0.039
37.305,-0.021
37.310,-0.019
37.315,-0.038
37.320,-0.044
37.325,-0.037
37.330,-0.036
37.335,-0.041
37.340,-0.048
37.345,-0.047
37.350,-0.044
37.355,-0.051
37.360,-0.061
37.365,-0.071
37.370,-0.072
37.375,-0.072
37.380,-0.076
37.385,-0.074
37.390,-0.079
37.395,-0.098
37.400,-0.116
37.405,-0.122
37.410,-0.106
37.415,-0.083
37.420,-0.064
37.425,-0.049
37.430,-0.043
37.435,-0.044
37.440,-0.035
37.445,-0.015
37.450,0.006
37.455,0.022
37.460,0.031
37.465,0.036
37.470,0.026
37.475,0.005
37.480,-0.005
37.485,0.003
37.490,0.011
37.495,0.005
37.500,-0.002
37.505,0.000
37.510,0.003
37.515,0.010
37.520,0.014
37.525,0.006
37.530,-0.007
37.535,-0.016
37.540,-0.020
37.545,-0.014
37.550,-0.012
37.555,-0.012
37.560,0.001
37.565,0.031
37.570,0.025
37.575,-0.122
37.580,-0.333
37.585,-0.505
37.590,-0.671
37.595,-0.692
37.600,-0.519
37.605,-0.269
37.610,0.016
37.615,0.230
37.620,0.336
37.625,0.374
37.630,0.350
37.635,0.280
37.640,0.209
37.645,0.142
37.650,0.070
37.655,0.039
37.660,0.045
37.665,0.036
37.670,0.016
37.675,0.015
37.680,0.007
37.685,-0.005
37.690,0.009
37.695,0.014
37.700,0.002
37.705,0.002
37.710,0.007
37.715,0.002
37.720,-0.006
37.725,-0.013
37.730,-0.023
37.735,-0.024
37.740,-0.006
37.745,0.005
37.750,-0.009
37.755,-0.022
37.760,-0.035
37.765,-0.044
37.770,-0.043
37.775,-0.048
37.780,-0.045
37.785,-0.037
37.790,-0.041
37.795,-0.046
37.800,-0.055
37.805,-0.068
37.810,-0.080
37.815,-0.090
37.820,-0.104
37.825,-0.124
37.830,-0.140
37.835,-0.136
37.840,-0.131
37.845,-0.130
37.850,-0.132
37.855,-0.139
37.860,-0.138
37.865,-0.135
37.870,-0.123
37.875,-0.090
37.880,-0.056
37.885,-0.024
37.890,0.015
37.895,0.061
37.900,0.102
37.905,0.130
37.910,0.158
37.915,0.184
37.920,0.201
37.925,0.209
37.930,0.213
37.935,0.217
37.940,0.222
37.945,0.221
37.950,0.219
37.955,0.221
37.960,0.207
37.965,0.192
37.970,0.189
37.975,0.187
37.980,0.181
37.985,0.162
37.990,0.142
37.995,0.136
38.000,0.135
38.005,0.128
38.010,0.117
38.015,0.100
38.020,0.085
38.025,0.087
38.030,0.082
38.035,0.073
38.040,0.068
38.045,0.052
38.050,0.037
38.055,0.028
38.060,0.016
38.065,0.012
38.070,0.012
38.075,0.012
38.080,0.017
38.085,0.014
38.090,0.008
38.095,0.007
38.100,0.002
38.105,-0.003
38.110,-0.005
38.115,-0.001
38.120,0.006
38.125,0.005
38.130,0.000
38.135,-0.002
38.140,0.000
38.145,0.002
38.150,-0.003
38.155,-0.007
38.160,-0.009
38.165,-0.010
38.170,-0.005
38.175,-0.002
38.180,-0.006
38.185,-0.020
38.190,-0.029
38.195,-0.028
38.200,-0.023
38.205,-0.014
38.210,-0.014
38.215,-0.016
38.220,-0.016
38.225,-0.022
38.230,-0.025
38.235,-0.029
38.240,-0.035
38.245,-0.034
38.250,-0.029
38.255,-0.024
38.260,-0.024
38.265,-0.028
38.270,-0.031
38.275,-0.033
38.280,-0.039
38.285,-0.043
38.290,-0.040
38.295,-0.040
38.300,-0.042
38.305,-0.045
38.310,-0.053
38.315,-0.064
38.320,-0.075
38.325,-0.086
38.330,-0.095
38.335,-0.097
38.340,-0.097
38.345,-0.102
38.350,-0.105
38.355,-0.094
38.360,-0.080
38.365,-0.065
38.370,-0.053
38.375,-0.037
38.380,-0.019
38.385,-0.010
38.390,-0.003
38.395,0.015
38.400,0.027
38.405,0.020
38.410,0.012
38.415,0.011
38.420,0.010
38.425,0.009
38.430,0.012
38.435,0.015
38.440,0.009
38.445,0.003
38.450,0.003
38.455,0.001
38.460,0.001
38.465,0.004
38.470,0.006
38.475,0.004
38.480,-0.003
38.485,-0.005
38.490,-0.001
38.495,-0.003
38.500,-0.012
38.505,-0.005
38.510,0.029
38.515,0.007
38.520,-0.167
38.525,-0.386
38.530,-0.571
38.535,-0.741
38.540,-0.748
38.545,-0.550
38.550,-0.249
38.555,0.069
38.560,0.285
38.565,0.378
38.570,0.395
38.575,0.340
38.580,0.242
38.585,0.180
38.590,0.137
38.595,0.075
38.600,0.053
38.605,0.058
38.610,0.039
38.615,0.032
38.620,0.043
38.625,0.030
38.630,0.015
38.635,0.016
38.640,0.014
38.645,0.012
38.650,0.014
38.655,0.013
38.660,0.007
38.665,0.003
38.670,0.004
38.675,-0.004
38.680,-0.013
38.685,-0.012
38.690,-0.010
38.695,-0.015
38.700,-0.022
38.705,-0.023
38.710,-0.026
38.715,-0.033
38.720,-0.036
38.725,-0.040
38.730,-0.045
38.735,-0.054
38.740,-0.066
38.745,-0.072
38.750,-0.079
38.755,-0.089
38.760,-0.097
38.765,-0.106
38.770,-0.118
38.775,-0.130
38.780,-0.136
38.785,-0.141
38.790,-0.151
38.795,-0.157
38.800,-0.161
38.805,-0.158
38.810,-0.145
38.815,-0.126
38.820,-0.100
38.825,-0.063
38.830,-0.021
38.835,0.021
38.840,0.067
38.845,0.104
38.850,0.133
38.855,0.166
38.860,0.189
38.865,0.203
38.870,0.219
38.875,0.231
38.880,0.237
38.885,0.239
38.890,0.235
38.895,0.227
38.900,0.217
38.905,0.208
38.910,0.201
38.915,0.200
38.920,0.194
38.925,0.178
38.930,0.170
38.935,0.162
38.940,0.151
38.945,0.143
38.950,0.132
38.955,0.126
38.960,0.117
38.965,0.102
38.970,0.094
38.975,0.084
38.980,0.078
38.985,0.070
38.990,0.057
38.995,0.050
39.000,0.041
39.005,0.038
39.010,0.039
39.015,0.029
39.020,0.020
39.025,0.014
39.030,0.008
39.035,0.018
39.040,0.029
39.045,0.023
39.050,0.014
39.055,0.008
39.060,0.006
39.065,0.008
39.070,0.009
39.075,0.009
39.080,0.007
39.085,0.008
39.090,0.012
39.095,0.017
39.100,0.013
39.105,0.007
39.110,0.010
39.115,0.014
39.120,0.010
39.125,0.005
39.130,-0.001
39.135,-0.007
39.140,-0.005
39.145,0.000
39.150,0.004
39.155,-0.006
39.160,-0.021
39.165,-0.025
39.170,-0.023
39.175,-0.017
39.180,-0.009
39.185,-0.006
39.190,-0.008
39.195,-0.017
39.200,-0.027
39.205,-0.034
39.210,-0.040
39.215,-0.036
39.220,-0.020
39.225,-0.016
39.230,-0.020
39.235,-0.022
39.240,-0.025
39.245,-0.027
39.250,-0.030
39.255,-0.041
39.260,-0.047
39.265,-0.053
39.270,-0.061
39.275,-0.058
39.280,-0.051
39.285,-0.065
39.290,-0.088
39.295,-0.099
39.300,-0.100
39.305,-0.088
39.310,-0.081
39.315,-0.089
39.320,-0.092
39.325,-0.092
39.330,-0.087
39.335,-0.064
39.340,-0.044
39.345,-0.041
39.350,-0.037
39.355,-0.026
39.360,-0.007
39.365,0.021
39.370,0.029
39.375,0.019
39.380,0.010
39.385,-0.002
39.390,-0.002
39.395,0.007
39.400,0.009
39.405,0.010
39.410,0.006
39.415,-0.004
39.420,-0.006
39.425,0.001
39.430,0.007
39.435,0.009
39.440,0.003
39.445,-0.003
39.450,-0.005
39.455,-0.005
39.460,-0.002
39.465,-0.007
39.470,-0.014
39.475,0.000
39.480,0.020
39.485,-0.054
39.490,-0.245
39.495,-0.418
39.500,-0.580
39.505,-0.704
39.510,-0.639
39.515,-0.424
39.520,-0.133
39.525,0.145
39.530,0.312
39.535,0.385
39.540,0.382
39.545,0.298
39.550,0.200
39.555,0.144
39.560,0.087
39.565,0.037
39.570,0.044
39.575,0.045
39.580,0.022
39.585,0.023
39.590,0.026
39.595,0.020
39.600,0.015
39.605,0.006
39.610,-0.009
39.615,-0.014
39.620,-0.007
39.625,-0.005
39.630,-0.002
39.635,-0.002
39.640,-0.012
39.645,-0.020
39.650,-0.018
39.655,-0.009
39.660,-0.008
39.665,-0.016
39.670,-0.021
39.675,-0.028
39.680,-0.031
39.685,-0.032
39.690,-0.038
39.695,-0.048
39.700,-0.060
39.705,-0.059
39.710,-0.057
39.715,-0.073
39.720,-0.097
39.725,-0.111
39.730,-0.111
39.735,-0.111
39.740,-0.117
39.745,-0.125
39.750,-0.133
39.755,-0.135
39.760,-0.136
39.765,-0.148
39.770,-0.151
39.775,-0.151
39.780,-0.140
39.785,-0.107
39.790,-0.081
39.795,-0.058
39.800,-0.017
39.805,0.036
39.810,0.087
39.815,0.118
39.820,0.136
39.825,0.155
39.830,0.185
39.835,0.218
39.840,0.240
39.845,0.248
39.850,0.241
39.855,0.234
39.860,0.223
39.865,0.203
39.870,0.190
39.875,0.194
39.880,0.209
39.885,0.211
39.890,0.193
39.895,0.178
39.900,0.175
39.905,0.165
39.910,0.146
39.915,0.132
39.920,0.127
39.925,0.120
39.930,0.113
39.935,0.108
39.940,0.098
39.945,0.082
39.950,0.062
39.955,0.052
39.960,0.051
39.965,0.049
39.970,0.047
39.975,0.043
39.980,0.038
39.985,0.031
39.990,0.026
39.995,0.020
40.000,0.009
40.005,0.007
40.010,0.013
40.015,0.013
40.020,0.006
40.025,-0.002
40.030,-0.002
40.035,-0.002
40.040,-0.003
40.045,-0.001
40.050,0.001
40.055,0.001
40.060,-0.004
40.065,-0.006
40.070,-0.007
40.075,-0.016
40.080,-0.021
40.085,-0.019
40.090,-0.017
40.095,-0.012
40.100,-0.012
40.105,-0.014
40.110,-0.013
40.115,-0.017
40.120,-0.023
40.125,-0.026
40.130,-0.028
40.135,-0.028
40.140,-0.028
40.145,-0.029
40.150,-0.028
40.155,-0.024
40.160,-0.026
40.165,-0.033
40.170,-0.037
40.175,-0.036
40.180,-0.031
40.185,-0.031
40.190,-0.034
40.195,-0.039
40.200,-0.043
40.205,-0.043
40.210,-0.048
40.215,-0.054
40.220,-0.059
40.225,-0.068
40.230,-0.079
40.235,-0.092
40.240,-0.099
40.245,-0.092
40.250,-0.090
40.255,-0.106
40.260,-0.114
40.265,-0.098
40.270,-0.074
40.275,-0.059
40.280,-0.048
40.285,-0.036
40.290,-0.027
40.295,-0.012
40.300,0.003
40.305,0.019
40.310,0.032
40.315,0.028
40.320,0.021
40.325,0.011
40.330,-0.001
40.335,-0.007
40.340,-0.001
40.345,0.009
40.350,0.010
40.355,0.009
40.360,0.007
40.365,0.004
40.370,0.009
40.375,0.010
40.380,0.000
40.385,-0.009
40.390,-0.010
40.395,-0.005
40.400,-0.003
40.405,-0.006
40.410,-0.012
40.415,0.010
40.420,0.039
40.425,-0.054
40.430,-0.271
40.435,-0.463
40.440,-0.641
40.445,-0.752
40.450,-0.665
40.455,-0.432
40.460,-0.122
40.465,0.160
40.470,0.321
40.475,0.380
40.480,0.373
40.485,0.303
40.490,0.216
40.495,0.161
40.500,0.100
40.505,0.052
40.510,0.052
40.515,0.048
40.520,0.029
40.525,0.030
40.530,0.029
40.535,0.014
40.540,0.008
40.545,0.011
40.550,0.004
40.555,0.003
40.560,0.009
40.565,0.003
40.570,-0.002
40.575,-0.003
40.580,-0.006
40.585,-0.010
40.590,-0.011
40.595,-0.009
40.600,-0.013
40.605,-0.017
40.610,-0.023
40.615,-0.029
40.620,-0.031
40.625,-0.036
40.630,-0.041
40.635,-0.047
40.640,-0.052
40.645,-0.055
40.650,-0.063
40.655,-0.071
40.660,-0.080
40.665,-0.090
40.670,-0.098
40.675,-0.109
40.680,-0.121
40.685,-0.129
40.690,-0.140
40.695,-0.150
40.700,-0.157
40.705,-0.164
40.710,-0.163
40.715,-0.153
40.720,-0.137
40.725,-0.114
40.730,-0.083
40.735,-0.044
40.740,0.002
40.745,0.046
40.750,0.081
40.755,0.115
40.760,0.147
40.765,0.174
40.770,0.197
40.775,0.211
40.780,0.223
40.785,0.228
40.790,0.228
40.795,0.232
40.800,0.230
40.805,0.221
40.810,0.215
40.815,0.208
40.820,0.199
40.825,0.193
40.830,0.189
40.835,0.181
40.840,0.169
40.845,0.159
40.850,0.150
40.855,0.143
40.860,0.132
40.865,0.117
40.870,0.111
40.875,0.102
40.880,0.093
40.885,0.087
40.890,0.074
40.895,0.064
40.900,0.056
40.905,0.050
40.910,0.046
40.915,0.039
40.920,0.033
40.925,0.031
40.930,0.024
40.935,0.018
40.940,0.016
40.945,0.015
40.950,0.017
40.955,0.015
40.960,0.011
40.965,0.008
40.970,0.006
40.975,0.003
40.980,0.003
40.985,-0.001
40.990,-0.006
40.995,-0.009
41.000,-0.014
41.005,-0.016
41.010,-0.014
