'Elapsed time','ECG'
33.055,-0.007
33.060,0.006
33.065,-0.007
33.070,-0.015
33.075,-0.004
33.080,-0.007
33.085,-0.014
33.090,-0.007
33.095,-0.004
33.100,-0.011
33.105,-0.011
33.110,-0.008
33.115,-0.013
33.120,-0.026
33.125,-0.047
33.130,-0.065
33.135,-0.072
33.140,-0.068
33.145,-0.068
33.150,-0.074
33.155,-0.079
33.160,-0.083
33.165,-0.068
33.170,-0.044
33.175,-0.033
33.180,-0.024
33.185,-0.022
33.190,-0.030
33.195,-0.019
33.200,0.004
33.205,0.019
33.210,0.031
33.215,0.044
33.220,0.050
33.225,0.045
33.230,0.036
33.235,0.039
33.240,0.044
33.245,0.037
33.250,0.039
33.255,0.043
33.260,0.031
33.265,0.030
33.270,0.029
33.275,0.024
33.280,0.031
33.285,0.038
33.290,0.032
33.295,0.000
33.300,-0.089
33.305,-0.244
33.310,-0.448
33.315,-0.697
33.320,-0.895
33.325,-0.851
33.330,-0.519
33.335,-0.075
33.340,0.296
33.345,0.463
33.350,0.430
33.355,0.325
33.360,0.239
33.365,0.204
33.370,0.181
33.375,0.170
33.380,0.177
33.385,0.171
33.390,0.155
33.395,0.139
33.400,0.126
33.405,0.123
33.410,0.124
33.415,0.121
33.420,0.114
33.425,0.102
33.430,0.090
33.435,0.080
33.440,0.077
33.445,0.080
33.450,0.069
33.455,0.058
33.460,0.054
33.465,0.044
33.470,0.034
33.475,0.035
33.480,0.035
33.485,0.024
33.490,0.013
33.495,0.011
33.500,0.004
33.505,0.000
33.510,0.004
33.515,-0.002
33.520,-0.010
33.525,-0.014
33.530,-0.024
33.535,-0.031
33.540,-0.031
33.545,-0.038
33.550,-0.054
33.555,-0.066
33.560,-0.074
33.565,-0.087
33.570,-0.091
33.575,-0.091
33.580,-0.103
33.585,-0.114
33.590,-0.125
33.595,-0.137
33.600,-0.132
33.605,-0.125
33.610,-0.125
33.615,-0.124
33.620,-0.116
33.625,-0.091
33.630,-0.066
33.635,-0.045
33.640,-0.022
33.645,-0.003
33.650,0.018
33.655,0.040
33.660,0.055
33.665,0.066
33.670,0.074
33.675,0.080
33.680,0.081
33.685,0.076
33.690,0.075
33.695,0.081
33.700,0.085
33.705,0.083
33.710,0.077
33.715,0.070
33.720,0.063
33.725,0.060
33.730,0.061
33.735,0.063
33.740,0.056
33.745,0.050
33.750,0.051
33.755,0.052
33.760,0.041
33.765,0.031
33.770,0.032
33.775,0.040
33.780,0.048
33.785,0.044
33.790,0.031
33.795,0.026
33.800,0.027
33.805,0.015
33.810,0.006
33.815,0.008
33.820,0.009
33.825,0.009
33.830,0.006
33.835,-0.002
33.840,-0.007
33.845,-0.008
33.850,-0.007
33.855,-0.007
33.860,-0.010
33.865,-0.011
33.870,-0.013
33.875,-0.015
33.880,-0.009
33.885,-0.007
33.890,-0.007
33.895,-0.004
33.900,-0.005
33.905,-0.008
33.910,-0.010
33.915,-0.012
33.920,-0.013
33.925,-0.014
33.930,-0.010
33.935,-0.004
33.940,-0.005
33.945,-0.006
33.950,-0.008
33.955,-0.017
33.960,-0.021
33.965,-0.011
33.970,-0.007
33.975,-0.009
33.980,-0.008
33.985,-0.010
33.990,-0.015
33.995,-0.016
34.000,-0.013
34.005,-0.009
34.010,-0.013
34.015,-0.025
34.020,-0.048
34.025,-0.072
34.030,-0.081
34.035,-0.081
34.040,-0.079
34.045,-0.078
34.050,-0.076
34.055,-0.080
34.060,-0.074
34.065,-0.050
34.070,-0.028
34.075,-0.020
34.080,-0.021
34.085,-0.028
34.090,-0.025
34.095,-0.006
34.100,0.011
34.105,0.018
34.110,0.027
34.115,0.042
34.120,0.049
34.125,0.049
34.130,0.052
34.135,0.049
34.140,0.043
34.145,0.043
34.150,0.041
34.155,0.043
34.160,0.047
34.165,0.042
34.170,0.038
34.175,0.035
34.180,0.030
34.185,0.028
34.190,0.005
34.195,-0.065
34.200,-0.178
34.205,-0.339
34.210,-0.554
34.215,-0.774
34.220,-0.836
34.225,-0.628
34.230,-0.252
34.235,0.132
34.240,0.381
34.245,0.416
34.250,0.335
34.255,0.261
34.260,0.222
34.265,0.204
34.270,0.187
34.275,0.175
34.280,0.170
34.285,0.160
34.290,0.150
34.295,0.141
34.300,0.133
34.305,0.127
34.310,0.119
34.315,0.109
34.320,0.101
34.325,0.094
34.330,0.089
34.335,0.081
34.340,0.072
34.345,0.069
34.350,0.064
34.355,0.054
34.360,0.049
34.365,0.051
34.370,0.046
34.375,0.036
34.380,0.031
34.385,0.028
34.390,0.024
34.395,0.020
34.400,0.016
34.405,0.007
34.410,-0.003
34.415,-0.009
34.420,-0.010
34.425,-0.012
34.430,-0.017
34.435,-0.022
34.440,-0.033
34.445,-0.043
34.450,-0.053
34.455,-0.064
34.460,-0.071
34.465,-0.079
34.470,-0.092
34.475,-0.100
34.480,-0.103
34.485,-0.113
34.490,-0.126
34.495,-0.129
34.500,-0.133
34.505,-0.136
34.510,-0.130
34.515,-0.123
34.520,-0.114
34.525,-0.092
34.530,-0.063
34.535,-0.035
34.540,-0.013
34.545,0.011
34.550,0.032
34.555,0.045
34.560,0.057
34.565,0.068
34.570,0.073
34.575,0.079
34.580,0.083
34.585,0.085
34.590,0.084
34.595,0.080
34.600,0.073
34.605,0.066
34.610,0.067
34.615,0.066
34.620,0.057
34.625,0.054
34.630,0.058
34.635,0.055
34.640,0.051
34.645,0.055
34.650,0.054
34.655,0.047
34.660,0.044
34.665,0.041
34.670,0.037
34.675,0.035
34.680,0.035
34.685,0.033
34.690,0.029
34.695,0.026
34.700,0.022
34.705,0.020
34.710,0.017
34.715,0.016
34.720,0.019
34.725,0.019
34.730,0.013
34.735,0.010
34.740,0.009
34.745,0.005
34.750,0.003
34.755,0.003
34.760,0.000
34.765,-0.003
34.770,-0.003
34.775,-0.002
34.780,-0.004
34.785,-0.008
34.790,-0.012
34.795,-0.013
34.800,-0.008
34.805,-0.006
34.810,-0.007
34.815,-0.008
34.820,-0.008
34.825,-0.008
34.830,-0.009
34.835,-0.010
34.840,-0.012
34.845,-0.009
34.850,-0.007
34.855,-0.014
34.860,-0.019
34.865,-0.013
34.870,-0.008
34.875,-0.010
34.880,-0.012
34.885,-0.011
34.890,-0.012
34.895,-0.012
34.900,-0.015
34.905,-0.016
34.910,-0.013
34.915,-0.016
34.920,-0.020
34.925,-0.016
34.930,-0.005
34.935,0.002
34.940,-0.007
34.945,-0.027
34.950,-0.051
34.955,-0.068
34.960,-0.068
34.965,-0.061
34.970,-0.059
34.975,-0.062
34.980,-0.067
34.985,-0.069
34.990,-0.059
34.995,-0.036
35.000,-0.017
35.005,-0.017
35.010,-0.024
35.015,-0.030
35.020,-0.030
35.025,-0.013
35.030,0.014
35.035,0.027
35.040,0.028
35.045,0.032
35.050,0.034
35.055,0.033
35.060,0.035
35.065,0.031
35.070,0.027
35.075,0.027
35.080,0.027
35.085,0.027
35.090,0.023
35.095,0.021
35.100,0.017
35.105,0.014
35.110,0.020
35.115,0.011
35.120,-0.033
35.125,-0.102
35.130,-0.203
35.135,-0.361
35.140,-0.574
35.145,-0.755
35.150,-0.768
35.155,-0.543
35.160,-0.174
35.165,0.184
35.170,0.372
35.175,0.355
35.180,0.278
35.185,0.227
35.190,0.202
35.195,0.190
35.200,0.180
35.205,0.168
35.210,0.158
35.215,0.152
35.220,0.143
35.225,0.133
35.230,0.125
35.235,0.119
35.240,0.115
35.245,0.109
35.250,0.100
35.255,0.093
35.260,0.091
35.265,0.084
35.270,0.072
35.275,0.067
35.280,0.066
35.285,0.058
35.290,0.047
35.295,0.046
35.300,0.046
35.305,0.039
35.310,0.032
35.315,0.028
35.320,0.023
35.325,0.018
35.330,0.013
35.335,0.010
35.340,0.006
35.345,-0.002
35.350,-0.009
35.355,-0.013
35.360,-0.014
35.365,-0.018
35.370,-0.028
35.375,-0.036
35.380,-0.045
35.385,-0.056
35.390,-0.068
35.395,-0.079
35.400,-0.084
35.405,-0.092
35.410,-0.101
35.415,-0.110
35.420,-0.120
35.425,-0.124
35.430,-0.129
35.435,-0.136
35.440,-0.131
35.445,-0.118
35.450,-0.105
35.455,-0.087
35.460,-0.062
35.465,-0.033
35.470,-0.010
35.475,0.005
35.480,0.023
35.485,0.042
35.490,0.057
35.495,0.070
35.500,0.077
35.505,0.082
35.510,0.086
35.515,0.086
35.520,0.085
35.525,0.082
35.530,0.080
35.535,0.073
35.540,0.064
35.545,0.061
35.550,0.061
35.555,0.058
35.560,0.058
35.565,0.057
35.570,0.059
35.575,0.058
35.580,0.052
35.585,0.047
35.590,0.043
35.595,0.041
35.600,0.041
35.605,0.039
35.610,0.037
35.615,0.034
35.620,0.027
35.625,0.024
35.630,0.024
35.635,0.022
35.640,0.020
35.645,0.023
35.650,0.025
35.655,0.016
35.660,0.014
35.665,0.015
35.670,0.005
35.675,0.002
35.680,0.007
35.685,0.004
35.690,-0.004
35.695,-0.005
35.700,0.002
35.705,0.005
35.710,0.004
35.715,0.002
35.720,-0.001
35.725,-0.005
35.730,-0.012
35.735,-0.015
35.740,-0.014
35.745,-0.014
35.750,-0.010
35.755,-0.010
35.760,-0.012
35.765,-0.007
35.770,0.000
35.775,0.003
35.780,-0.002
35.785,-0.012
35.790,-0.020
35.795,-0.020
35.800,-0.017
35.805,-0.016
35.810,-0.019
35.815,-0.021
35.820,-0.019
35.825,-0.011
35.830,-0.001
35.835,-0.004
35.840,-0.016
35.845,-0.015
35.850,-0.011
35.855,-0.011
35.860,-0.004
35.865,-0.007
35.870,-0.029
35.875,-0.058
35.880,-0.072
35.885,-0.061
35.890,-0.054
35.895,-0.057
35.900,-0.054
35.905,-0.055
35.910,-0.060
35.915,-0.058
35.920,-0.047
35.925,-0.036
35.930,-0.037
35.935,-0.033
35.940,-0.032
35.945,-0.035
35.950,-0.020
35.955,0.008
35.960,0.032
35.965,0.036
35.970,0.040
35.975,0.051
35.980,0.048
35.985,0.031
35.990,0.019
35.995,0.023
36.000,0.023
36.005,0.018
36.010,0.022
36.015,0.028
36.020,0.027
36.025,0.021
36.030,0.019
36.035,0.025
36.040,0.021
36.045,-0.012
36.050,-0.084
36.055,-0.200
36.060,-0.360
36.065,-0.557
36.070,-0.740
36.075,-0.763
36.080,-0.524
36.085,-0.143
36.090,0.209
36.095,0.398
36.100,0.382
36.105,0.287
36.110,0.211
36.115,0.177
36.120,0.164
36.125,0.154
36.130,0.147
36.135,0.138
36.140,0.134
36.145,0.129
36.150,0.122
36.155,0.121
36.160,0.116
36.165,0.105
36.170,0.094
36.175,0.084
36.180,0.074
36.185,0.070
36.190,0.066
36.195,0.059
36.200,0.055
36.205,0.051
36.210,0.049
36.215,0.050
36.220,0.048
36.225,0.045
36.230,0.039
36.235,0.025
36.240,0.019
36.245,0.014
36.250,0.002
36.255,0.000
36.260,0.000
36.265,-0.003
36.270,0.002
36.275,0.001
36.280,-0.010
36.285,-0.016
36.290,-0.023
36.295,-0.039
36.300,-0.051
36.305,-0.053
36.310,-0.058
36.315,-0.070
36.320,-0.079
36.325,-0.080
36.330,-0.084
36.335,-0.088
36.340,-0.098
36.345,-0.115
36.350,-0.126
36.355,-0.130
36.360,-0.131
36.365,-0.129
36.370,-0.110
36.375,-0.084
36.380,-0.063
36.385,-0.041
36.390,-0.027
36.395,-0.009
36.400,0.013
36.405,0.033
36.410,0.053
36.415,0.062
36.420,0.058
36.425,0.067
36.430,0.086
36.435,0.085
36.440,0.080
36.445,0.081
36.450,0.074
36.455,0.074
36.460,0.082
36.465,0.080
36.470,0.069
36.475,0.057
36.480,0.057
36.485,0.059
36.490,0.049
36.495,0.048
36.500,0.057
36.505,0.056
36.510,0.051
36.515,0.038
36.520,0.032
36.525,0.035
36.530,0.034
36.535,0.039
36.540,0.039
36.545,0.022
36.550,0.019
36.555,0.029
36.560,0.030
36.565,0.016
36.570,0.002
36.575,0.003
36.580,0.006
36.585,0.002
36.590,0.003
36.595,0.005
36.600,-0.004
36.605,-0.008
36.610,0.000
36.615,-0.001
36.620,-0.013
36.625,-0.015
36.630,-0.016
36.635,-0.014
36.640,-0.005
36.645,-0.005
36.650,-0.005
36.655,0.000
36.660,-0.006
36.665,-0.014
36.670,-0.017
36.675,-0.021
36.680,-0.025
36.685,-0.018
36.690,-0.004
36.695,-0.006
36.700,-0.015
36.705,-0.008
36.710,-0.005
36.715,-0.013
36.720,-0.020
36.725,-0.021
36.730,-0.021
36.735,-0.031
36.740,-0.058
36.745,-0.077
36.750,-0.069
36.755,-0.069
36.760,-0.079
36.765,-0.078
36.770,-0.078
36.775,-0.071
36.780,-0.051
36.785,-0.037
36.790,-0.036
36.795,-0.037
36.800,-0.034
36.805,-0.026
36.810,-0.016
36.815,0.006
36.820,0.028
36.825,0.033
36.830,0.041
36.835,0.043
36.840,0.036
36.845,0.047
36.850,0.051
36.855,0.040
36.860,0.044
36.865,0.049
36.870,0.052
36.875,0.046
36.880,0.035
36.885,0.032
36.890,0.025
36.895,0.020
36.900,0.021
36.905,0.023
36.910,0.010
36.915,-0.062
36.920,-0.206
36.925,-0.410
36.930,-0.656
36.935,-0.848
36.940,-0.801
36.945,-0.477
36.950,-0.053
36.955,0.301
36.960,0.449
36.965,0.403
36.970,0.295
36.975,0.215
36.980,0.189
36.985,0.168
36.990,0.145
36.995,0.149
37.000,0.152
37.005,0.141
37.010,0.136
37.015,0.135
37.020,0.125
37.025,0.124
37.030,0.122
37.035,0.100
37.040,0.085
37.045,0.081
37.050,0.072
37.055,0.066
37.060,0.059
37.065,0.056
37.070,0.063
37.075,0.055
37.080,0.035
37.085,0.024
37.090,0.025
37.095,0.029
37.100,0.034
37.105,0.031
37.110,0.022
37.115,0.014
37.120,0.001
37.125,-0.008
37.130,-0.009
37.135,-0.013
37.140,-0.015
37.145,-0.020
37.150,-0.032
37.155,-0.043
37.160,-0.051
37.165,-0.052
37.170,-0.055
37.175,-0.067
37.180,-0.077
37.185,-0.084
37.190,-0.090
37.195,-0.099
37.200,-0.117
37.205,-0.125
37.210,-0.114
37.215,-0.120
37.220,-0.137
37.225,-0.137
37.230,-0.121
37.235,-0.097
37.240,-0.077
37.245,-0.058
37.250,-0.034
37.255,-0.007
37.260,0.014
37.265,0.026
37.270,0.038
37.275,0.045
37.280,0.052
37.285,0.070
37.290,0.085
37.295,0.083
37.300,0.077
37.305,0.081
37.310,0.078
37.315,0.071
37.320,0.066
37.325,0.059
37.330,0.062
37.335,0.064
37.340,0.055
37.345,0.059
37.350,0.071
37.355,0.065
37.360,0.050
37.365,0.049
37.370,0.049
37.375,0.039
37.380,0.041
37.385,0.050
37.390,0.042
37.395,0.021
37.400,0.013
37.405,0.023
37.410,0.021
37.415,0.012
37.420,0.017
37.425,0.016
37.430,-0.003
37.435,-0.006
37.440,0.003
37.445,-0.002
37.450,-0.005
37.455,0.000
37.460,0.006
37.465,0.003
37.470,-0.010
37.475,-0.011
37.480,-0.008
37.485,-0.015
37.490,-0.017
37.495,-0.010
37.500,-0.005
37.505,-0.010
37.510,-0.008
37.515,-0.001
37.520,-0.001
37.525,-0.005
37.530,-0.013
37.535,-0.014
37.540,-0.006
37.545,-0.007
37.550,-0.009
37.555,-0.009
37.560,-0.011
37.565,-0.018
37.570,-0.015
37.575,0.002
37.580,0.003
37.585,-0.011
37.590,-0.014
37.595,-0.009
37.600,-0.009
37.605,-0.013
37.610,-0.021
37.615,-0.040
37.620,-0.059
37.625,-0.067
37.630,-0.070
37.635,-0.075
37.640,-0.078
37.645,-0.075
37.650,-0.073
37.655,-0.077
37.660,-0.064
37.665,-0.035
37.670,-0.029
37.675,-0.037
37.680,-0.034
37.685,-0.025
37.690,-0.016
37.695,0.001
37.700,0.018
37.705,0.024
37.710,0.036
37.715,0.053
37.720,0.060
37.725,0.060
37.730,0.056
37.735,0.050
37.740,0.043
37.745,0.036
37.750,0.037
37.755,0.040
37.760,0.032
37.765,0.032
37.770,0.033
37.775,0.033
37.780,0.043
37.785,0.032
37.790,-0.010
37.795,-0.103
37.800,-0.256
37.805,-0.457
37.810,-0.706
37.815,-0.893
37.820,-0.814
37.825,-0.458
37.830,-0.021
37.835,0.320
37.840,0.460
37.845,0.414
37.850,0.304
37.855,0.228
37.860,0.197
37.865,0.179
37.870,0.166
37.875,0.164
37.880,0.161
37.885,0.148
37.890,0.140
37.895,0.143
37.900,0.138
37.905,0.124
37.910,0.110
37.915,0.101
37.920,0.095
37.925,0.085
37.930,0.080
37.935,0.075
37.940,0.071
37.945,0.068
37.950,0.060
37.955,0.053
37.960,0.053
37.965,0.052
37.970,0.044
37.975,0.032
37.980,0.021
37.985,0.013
37.990,0.012
37.995,0.013
38.000,0.013
38.005,0.007
38.010,-0.006
38.015,-0.013
38.020,-0.017
38.025,-0.020
38.030,-0.023
38.035,-0.033
38.040,-0.046
38.045,-0.053
38.050,-0.058
38.055,-0.066
38.060,-0.074
38.065,-0.087
38.070,-0.102
38.075,-0.109
38.080,-0.112
38.085,-0.116
38.090,-0.120
38.095,-0.125
38.100,-0.130
38.105,-0.127
38.110,-0.120
38.115,-0.111
38.120,-0.091
38.125,-0.063
38.130,-0.038
38.135,-0.019
38.140,0.002
38.145,0.024
38.150,0.038
38.155,0.040
38.160,0.047
38.165,0.064
38.170,0.071
38.175,0.073
38.180,0.075
38.185,0.082
38.190,0.089
38.195,0.085
38.200,0.078
38.205,0.071
38.210,0.061
38.215,0.056
38.220,0.056
38.225,0.058
38.230,0.062
38.235,0.058
38.240,0.048
38.245,0.040
38.250,0.034
38.255,0.033
38.260,0.035
38.265,0.041
38.270,0.045
38.275,0.038
38.280,0.033
38.285,0.031
38.290,0.023
38.295,0.021
38.300,0.019
38.305,0.012
38.310,0.005
38.315,-0.001
38.320,0.001
38.325,0.010
38.330,0.012
38.335,0.008
38.340,0.001
38.345,-0.009
38.350,-0.007
38.355,-0.004
38.360,-0.006
38.365,-0.006
38.370,-0.007
38.375,-0.012
38.380,-0.016
38.385,-0.011
38.390,-0.007
38.395,-0.007
38.400,-0.009
38.405,-0.014
38.410,-0.009
38.415,-0.002
38.420,-0.007
38.425,-0.016
38.430,-0.020
38.435,-0.017
38.440,-0.008
38.445,-0.008
38.450,-0.011
38.455,-0.008
38.460,-0.007
38.465,-0.012
38.470,-0.017
38.475,-0.014
38.480,-0.012
38.485,-0.010
38.490,-0.009
38.495,-0.008
38.500,-0.010
38.505,-0.030
38.510,-0.055
38.515,-0.071
38.520,-0.081
38.525,-0.085
38.530,-0.084
38.535,-0.074
38.540,-0.075
38.545,-0.086
38.550,-0.073
38.555,-0.044
38.560,-0.028
38.565,-0.025
38.570,-0.030
38.575,-0.029
38.580,-0.018
38.585,-0.001
38.590,0.017
38.595,0.028
38.600,0.032
38.605,0.038
38.610,0.047
38.615,0.047
38.620,0.044
38.625,0.046
38.630,0.046
38.635,0.045
38.640,0.039
38.645,0.032
38.650,0.032
38.655,0.033
38.660,0.035
38.665,0.035
38.670,0.034
38.675,0.025
38.680,-0.006
38.685,-0.083
38.690,-0.205
38.695,-0.379
38.700,-0.603
38.705,-0.796
38.710,-0.803
38.715,-0.550
38.720,-0.159
38.725,0.207
38.730,0.400
38.735,0.385
38.740,0.303
38.745,0.244
38.750,0.215
38.755,0.198
38.760,0.182
38.765,0.174
38.770,0.161
38.775,0.150
38.780,0.143
38.785,0.139
38.790,0.132
38.795,0.120
38.800,0.114
38.805,0.109
38.810,0.100
38.815,0.095
38.820,0.089
38.825,0.081
38.830,0.073
38.835,0.064
38.840,0.061
38.845,0.059
38.850,0.048
38.855,0.038
38.860,0.033
38.865,0.030
38.870,0.025
38.875,0.023
38.880,0.025
38.885,0.016
38.890,0.009
38.895,0.012
38.900,0.005
38.905,-0.005
38.910,-0.009
38.915,-0.014
38.920,-0.020
38.925,-0.030
38.930,-0.041
38.935,-0.048
38.940,-0.057
38.945,-0.064
38.950,-0.072
38.955,-0.084
38.960,-0.088
38.965,-0.094
38.970,-0.105
38.975,-0.113
38.980,-0.121
38.985,-0.129
38.990,-0.134
38.995,-0.132
39.000,-0.129
39.005,-0.122
39.010,-0.105
39.015,-0.083
39.020,-0.059
39.025,-0.030
39.030,-0.002
39.035,0.017
39.040,0.037
39.045,0.053
39.050,0.062
39.055,0.069
39.060,0.071
39.065,0.074
39.070,0.077
39.075,0.074
39.080,0.072
39.085,0.069
39.090,0.067
39.095,0.070
39.100,0.069
39.105,0.063
39.110,0.063
39.115,0.066
39.120,0.063
39.125,0.055
39.130,0.053
39.135,0.051
39.140,0.043
39.145,0.043
39.150,0.044
39.155,0.039
39.160,0.038
39.165,0.037
39.170,0.035
39.175,0.029
39.180,0.026
39.185,0.029
39.190,0.026
39.195,0.022
39.200,0.020
39.205,0.016
39.210,0.016
39.215,0.019
39.220,0.014
39.225,0.006
39.230,0.006
39.235,0.004
39.240,0.003
39.245,0.004
39.250,0.000
39.255,-0.005
39.260,-0.004
39.265,0.001
39.270,0.002
39.275,0.001
39.280,0.000
39.285,-0.004
39.290,-0.005
39.295,-0.006
39.300,-0.008
39.305,-0.007
39.310,-0.006
39.315,-0.007
39.320,-0.011
39.325,-0.012
39.330,-0.008
39.335,-0.006
39.340,-0.006
39.345,-0.008
39.350,-0.008
39.355,-0.011
39.360,-0.015
39.365,-0.013
39.370,-0.010
39.375,-0.011
39.380,-0.015
39.385,-0.016
39.390,-0.013
39.395,-0.014
39.400,-0.014
39.405,-0.009
39.410,0.002
39.415,0.005
39.420,-0.008
39.425,-0.031
39.430,-0.058
39.435,-0.074
39.440,-0.069
39.445,-0.064
39.450,-0.066
39.455,-0.067
39.460,-0.066
39.465,-0.061
39.470,-0.051
39.475,-0.035
39.480,-0.024
39.485,-0.023
39.490,-0.019
39.495,-0.025
39.500,-0.030
39.505,-0.010
39.510,0.015
39.515,0.026
39.520,0.032
39.525,0.038
39.530,0.040
39.535,0.034
39.540,0.028
39.545,0.029
39.550,0.028
39.555,0.026
39.560,0.027
39.565,0.032
39.570,0.030
39.575,0.022
39.580,0.021
39.585,0.023
39.590,0.021
39.595,0.005
39.600,-0.039
39.605,-0.114
39.610,-0.226
39.615,-0.393
39.620,-0.604
39.625,-0.768
39.630,-0.739
39.635,-0.478
39.640,-0.105
39.645,0.233
39.650,0.381
39.655,0.340
39.660,0.269
39.665,0.221
39.670,0.196
39.675,0.181
39.680,0.169
39.685,0.163
39.690,0.157
39.695,0.148
39.700,0.140
39.705,0.131
39.710,0.121
39.715,0.115
39.720,0.107
39.725,0.098
39.730,0.091
39.735,0.083
39.740,0.076
39.745,0.075
39.750,0.070
39.755,0.064
39.760,0.060
39.765,0.056
39.770,0.049
39.775,0.047
39.780,0.046
39.785,0.036
39.790,0.028
39.795,0.027
39.800,0.026
39.805,0.019
39.810,0.014
39.815,0.009
39.820,0.001
39.825,-0.006
39.830,-0.009
39.835,-0.013
39.840,-0.021
39.845,-0.032
39.850,-0.037
39.855,-0.039
39.860,-0.048
39.865,-0.060
39.870,-0.073
39.875,-0.084
39.880,-0.093
39.885,-0.101
39.890,-0.107
39.895,-0.114
39.900,-0.121
39.905,-0.124
39.910,-0.124
39.915,-0.128
39.920,-0.129
39.925,-0.120
39.930,-0.103
39.935,-0.081
39.940,-0.059
39.945,-0.033
39.950,-0.005
39.955,0.019
39.960,0.033
39.965,0.042
39.970,0.054
39.975,0.065
39.980,0.075
39.985,0.080
39.990,0.079
39.995,0.081
40.000,0.080
40.005,0.075
40.010,0.072
40.015,0.070
40.020,0.066
40.025,0.062
40.030,0.060
40.035,0.056
40.040,0.052
40.045,0.048
40.050,0.046
40.055,0.051
40.060,0.057
40.065,0.057
40.070,0.053
40.075,0.041
40.080,0.037
40.085,0.042
40.090,0.037
40.095,0.031
40.100,0.034
40.105,0.031
40.110,0.027
40.115,0.024
40.120,0.023
40.125,0.022
40.130,0.019
40.135,0.019
40.140,0.016
40.145,0.009
40.150,0.012
40.155,0.013
40.160,0.008
40.165,0.006
40.170,0.001
40.175,-0.006
40.180,-0.004
40.185,0.000
40.190,0.005
40.195,0.006
40.200,0.002
40.205,-0.004
40.210,-0.007
40.215,-0.008
40.220,-0.010
40.225,-0.008
40.230,-0.001
40.235,-0.002
40.240,-0.006
40.245,-0.008
40.250,-0.007
40.255,-0.005
40.260,-0.004
40.265,-0.006
40.270,-0.007
40.275,-0.006
40.280,-0.009
40.285,-0.011
40.290,-0.011
40.295,-0.013
40.300,-0.016
40.305,-0.013
40.310,-0.003
40.315,-0.001
40.320,-0.019
40.325,-0.049
40.330,-0.070
40.335,-0.080
40.340,-0.077
40.345,-0.067
40.350,-0.063
40.355,-0.070
40.360,-0.079
40.365,-0.076
40.370,-0.062
40.375,-0.042
40.380,-0.026
40.385,-0.022
40.390,-0.027
40.395,-0.030
40.400,-0.019
40.405,0.007
40.410,0.032
40.415,0.038
40.420,0.039
40.425,0.042
40.430,0.046
40.435,0.048
40.440,0.043
40.445,0.041
40.450,0.038
40.455,0.034
40.460,0.033
40.465,0.032
40.470,0.028
40.475,0.028
40.480,0.029
40.485,0.027
40.490,0.026
40.495,0.009
40.500,-0.042
40.505,-0.126
40.510,-0.265
40.515,-0.456
40.520,-0.662
40.525,-0.769
40.530,-0.646
40.535,-0.315
40.540,0.071
40.545,0.346
40.550,0.411
40.555,0.334
40.560,0.245
40.565,0.190
40.570,0.163
40.575,0.150
40.580,0.144
40.585,0.140
40.590,0.136
40.595,0.135
40.600,0.130
40.605,0.119
40.610,0.110
40.615,0.102
40.620,0.090
40.625,0.079
40.630,0.069
40.635,0.063
40.640,0.066
40.645,0.076
40.650,0.067
40.655,0.050
40.660,0.041
40.665,0.035
40.670,0.033
40.675,0.030
40.680,0.026
40.685,0.022
40.690,0.011
40.695,0.007
40.700,0.014
40.705,0.006
40.710,-0.009
40.715,-0.008
40.720,-0.001
40.725,-0.006
40.730,-0.017
40.735,-0.026
40.740,-0.037
40.745,-0.043
40.750,-0.045
40.755,-0.058
40.760,-0.071
40.765,-0.071
40.770,-0.078
40.775,-0.099
40.780,-0.111
40.785,-0.117
40.790,-0.113
40.795,-0.100
40.800,-0.108
40.805,-0.127
40.810,-0.131
40.815,-0.128
40.820,-0.132
40.825,-0.124
40.830,-0.089
40.835,-0.049
40.840,-0.022
40.845,-0.007
40.850,0.013
40.855,0.041
40.860,0.058
40.865,0.064
40.870,0.066
40.875,0.060
40.880,0.055
40.885,0.061
40.890,0.076
40.895,0.091
40.900,0.091
40.905,0.081
40.910,0.073
40.915,0.061
40.920,0.056
40.925,0.056
40.930,0.060
40.935,0.069
40.940,0.070
40.945,0.068
40.950,0.061
40.955,0.046
40.960,0.037
40.965,0.041
40.970,0.050
40.975,0.047
40.980,0.042
40.985,0.037
40.990,0.028
40.995,0.028
41.000,0.026
41.005,0.021
41.010,0.017
41.015,0.013
41.020,0.011
41.025,0.008
41.030,0.010
41.035,0.007
41.040,-0.004
41.045,-0.001
41.050,0.006
41.055,0.001
41.060,-0.004
41.065,-0.005
41.070,-0.014
41.075,-0.012
41.080,0.000
41.085,-0.003
41.090,-0.005
41.095,0.000
41.100,-0.007
41.105,-0.011
41.110,-0.009
41.115,-0.016
41.120,-0.019
41.125,-0.010
41.130,0.000
41.135,0.001
41.140,-0.005
41.145,-0.010
41.150,-0.009
41.155,-0.007
41.160,-0.013
41.165,-0.019
41.170,-0.019
41.175,-0.015
41.180,-0.006
41.185,0.001
41.190,-0.017
41.195,-0.045
41.200,-0.063
41.205,-0.079
41.210,-0.082
41.215,-0.078
41.220,-0.079
41.225,-0.082
41.230,-0.084
41.235,-0.078
41.240,-0.062
41.245,-0.041
41.250,-0.027
41.255,-0.026
41.260,-0.034
41.265,-0.034
41.270,-0.016
41.275,0.015
41.280,0.032
41.285,0.037
41.290,0.045
41.295,0.055
41.300,0.057
41.305,0.046
41.310,0.036
41.315,0.032
