'Elapsed time','ECG'
33.430,0.021
33.435,0.010
33.440,0.014
33.445,0.040
33.450,0.040
33.455,0.036
33.460,0.059
33.465,0.067
33.470,0.052
33.475,0.061
33.480,0.069
33.485,0.045
33.490,0.041
33.495,0.060
33.500,0.046
33.505,0.025
33.510,0.048
33.515,0.071
33.520,0.089
33.525,0.121
33.530,0.012
33.535,-0.376
33.540,-0.997
33.545,-1.612
33.550,-1.802
33.555,-1.312
33.560,-0.360
33.565,0.382
33.570,0.608
33.575,0.601
33.580,0.481
33.585,0.354
33.590,0.341
33.595,0.362
33.600,0.344
33.605,0.320
33.610,0.331
33.615,0.312
33.620,0.262
33.625,0.259
33.630,0.265
33.635,0.232
33.640,0.215
33.645,0.227
33.650,0.210
33.655,0.179
33.660,0.188
33.665,0.188
33.670,0.154
33.675,0.150
33.680,0.157
33.685,0.129
33.690,0.116
33.695,0.132
33.700,0.117
33.705,0.090
33.710,0.102
33.715,0.108
33.720,0.083
33.725,0.078
33.730,0.082
33.735,0.059
33.740,0.051
33.745,0.070
33.750,0.059
33.755,0.036
33.760,0.052
33.765,0.054
33.770,0.023
33.775,0.032
33.780,0.050
33.785,0.021
33.790,0.016
33.795,0.042
33.800,0.024
33.805,0.004
33.810,0.028
33.815,0.031
33.820,0.015
33.825,0.040
33.830,0.062
33.835,0.036
33.840,0.036
33.845,0.067
33.850,0.053
33.855,0.030
33.860,0.049
33.865,0.053
33.870,0.023
33.875,0.018
33.880,0.029
33.885,0.009
33.890,-0.011
33.895,-0.015
33.900,-0.050
33.905,-0.086
33.910,-0.086
33.915,-0.107
33.920,-0.144
33.925,-0.136
33.930,-0.126
33.935,-0.164
33.940,-0.184
33.945,-0.162
33.950,-0.173
33.955,-0.194
33.960,-0.167
33.965,-0.156
33.970,-0.173
33.975,-0.148
33.980,-0.125
33.985,-0.147
33.990,-0.138
33.995,-0.099
34.000,-0.105
34.005,-0.115
34.010,-0.083
34.015,-0.071
34.020,-0.094
34.025,-0.091
34.030,-0.078
34.035,-0.089
34.040,-0.081
34.045,-0.051
34.050,-0.068
34.055,-0.094
34.060,-0.068
34.065,-0.056
34.070,-0.074
34.075,-0.062
34.080,-0.048
34.085,-0.063
34.090,-0.062
34.095,-0.041
34.100,-0.049
34.105,-0.074
34.110,-0.051
34.115,-0.028
34.120,-0.052
34.125,-0.045
34.130,-0.019
34.135,-0.041
34.140,-0.048
34.145,-0.009
34.150,-0.007
34.155,-0.027
34.160,-0.008
34.165,0.000
34.170,-0.020
34.175,-0.012
34.180,0.003
34.185,-0.012
34.190,-0.005
34.195,0.028
34.200,0.020
34.205,0.001
34.210,0.022
34.215,0.023
34.220,-0.002
34.225,0.015
34.230,0.037
34.235,0.018
34.240,0.013
34.245,0.037
34.250,0.026
34.255,0.003
34.260,0.019
34.265,0.025
34.270,0.010
34.275,0.024
34.280,0.042
34.285,0.021
34.290,0.011
34.295,0.034
34.300,0.027
34.305,0.009
34.310,0.032
34.315,0.041
34.320,0.014
34.325,0.020
34.330,0.040
34.335,0.024
34.340,0.019
34.345,0.046
34.350,0.040
34.355,0.017
34.360,0.029
34.365,0.030
34.370,0.007
34.375,0.019
34.380,0.034
34.385,0.011
34.390,0.007
34.395,0.035
34.400,0.027
34.405,0.008
34.410,0.025
34.415,0.027
34.420,0.006
34.425,0.016
34.430,0.033
34.435,0.013
34.440,0.006
34.445,0.027
34.450,0.013
34.455,-0.005
34.460,0.016
34.465,0.020
34.470,-0.003
34.475,0.008
34.480,0.023
34.485,0.005
34.490,0.012
34.495,0.038
34.500,0.023
34.505,0.001
34.510,0.015
34.515,0.015
34.520,-0.014
34.525,-0.012
34.530,-0.007
34.535,-0.041
34.540,-0.052
34.545,-0.026
34.550,-0.033
34.555,-0.054
34.560,-0.042
34.565,-0.049
34.570,-0.081
34.575,-0.066
34.580,-0.026
34.585,-0.024
34.590,-0.013
34.595,0.023
34.600,0.023
34.605,0.008
34.610,0.033
34.615,0.053
34.620,0.044
34.625,0.055
34.630,0.070
34.635,0.053
34.640,0.049
34.645,0.070
34.650,0.057
34.655,0.037
34.660,0.057
34.665,0.059
34.670,0.029
34.675,0.037
34.680,0.064
34.685,0.086
34.690,0.116
34.695,0.020
34.700,-0.361
34.705,-0.994
34.710,-1.609
34.715,-1.793
34.720,-1.340
34.725,-0.427
34.730,0.338
34.735,0.593
34.740,0.581
34.745,0.481
34.750,0.375
34.755,0.340
34.760,0.353
34.765,0.353
34.770,0.318
34.775,0.311
34.780,0.315
34.785,0.280
34.790,0.258
34.795,0.269
34.800,0.247
34.805,0.215
34.810,0.223
34.815,0.214
34.820,0.175
34.825,0.174
34.830,0.184
34.835,0.153
34.840,0.136
34.845,0.153
34.850,0.135
34.855,0.108
34.860,0.121
34.865,0.120
34.870,0.087
34.875,0.090
34.880,0.105
34.885,0.077
34.890,0.065
34.895,0.084
34.900,0.070
34.905,0.048
34.910,0.066
34.915,0.069
34.920,0.039
34.925,0.040
34.930,0.053
34.935,0.031
34.940,0.023
34.945,0.042
34.950,0.030
34.955,0.010
34.960,0.029
34.965,0.036
34.970,0.013
34.975,0.024
34.980,0.048
34.985,0.030
34.990,0.025
34.995,0.051
35.000,0.043
35.005,0.023
35.010,0.040
35.015,0.047
35.020,0.025
35.025,0.033
35.030,0.049
35.035,0.024
35.040,0.009
35.045,0.023
35.050,0.005
35.055,-0.030
35.060,-0.032
35.065,-0.042
35.070,-0.081
35.075,-0.090
35.080,-0.089
35.085,-0.122
35.090,-0.140
35.095,-0.128
35.100,-0.148
35.105,-0.176
35.110,-0.162
35.115,-0.155
35.120,-0.172
35.125,-0.158
35.130,-0.135
35.135,-0.147
35.140,-0.142
35.145,-0.109
35.150,-0.111
35.155,-0.123
35.160,-0.097
35.165,-0.083
35.170,-0.101
35.175,-0.090
35.180,-0.068
35.185,-0.079
35.190,-0.080
35.195,-0.053
35.200,-0.060
35.205,-0.078
35.210,-0.057
35.215,-0.049
35.220,-0.069
35.225,-0.058
35.230,-0.040
35.235,-0.061
35.240,-0.066
35.245,-0.040
35.250,-0.045
35.255,-0.062
35.260,-0.041
35.265,-0.033
35.270,-0.053
35.275,-0.040
35.280,-0.019
35.285,-0.039
35.290,-0.043
35.295,-0.017
35.300,-0.024
35.305,-0.039
35.310,-0.014
35.315,-0.004
35.320,-0.024
35.325,-0.010
35.330,0.011
35.335,-0.008
35.340,-0.006
35.345,0.024
35.350,0.015
35.355,-0.003
35.360,0.022
35.365,0.029
35.370,0.005
35.375,0.015
35.380,0.035
35.385,0.017
35.390,0.010
35.395,0.031
35.400,0.023
35.405,0.008
35.410,0.028
35.415,0.034
35.420,0.010
35.425,0.019
35.430,0.039
35.435,0.019
35.440,0.014
35.445,0.037
35.450,0.027
35.455,0.010
35.460,0.032
35.465,0.038
35.470,0.012
35.475,0.022
35.480,0.044
35.485,0.024
35.490,0.018
35.495,0.042
35.500,0.032
35.505,0.010
35.510,0.027
35.515,0.033
35.520,0.012
35.525,0.023
35.530,0.043
35.535,0.023
35.540,0.014
35.545,0.035
35.550,0.025
35.555,0.006
35.560,0.026
35.565,0.034
35.570,0.010
35.575,0.016
35.580,0.033
35.585,0.012
35.590,0.004
35.595,0.029
35.600,0.021
35.605,0.001
35.610,0.021
35.615,0.026
35.620,0.002
35.625,0.010
35.630,0.028
35.635,0.005
35.640,-0.003
35.645,0.021
35.650,0.013
35.655,-0.006
35.660,0.014
35.665,0.019
35.670,-0.009
35.675,0.000
35.680,0.021
35.685,0.003
35.690,-0.003
35.695,0.021
35.700,0.010
35.705,-0.018
35.710,-0.014
35.715,-0.027
35.720,-0.061
35.725,-0.051
35.730,-0.027
35.735,-0.050
35.740,-0.070
35.745,-0.051
35.750,-0.060
35.755,-0.080
35.760,-0.045
35.765,-0.013
35.770,-0.019
35.775,0.002
35.780,0.030
35.785,0.013
35.790,0.015
35.795,0.054
35.800,0.057
35.805,0.041
35.810,0.060
35.815,0.068
35.820,0.044
35.825,0.051
35.830,0.067
35.835,0.044
35.840,0.034
35.845,0.055
35.850,0.042
35.855,0.026
35.860,0.062
35.865,0.104
35.870,0.096
35.875,-0.025
35.880,-0.372
35.885,-0.994
35.890,-1.616
35.895,-1.768
35.900,-1.262
35.905,-0.373
35.910,0.311
35.915,0.558
35.920,0.550
35.925,0.446
35.930,0.381
35.935,0.351
35.940,0.340
35.945,0.358
35.950,0.337
35.955,0.301
35.960,0.307
35.965,0.300
35.970,0.262
35.975,0.257
35.980,0.261
35.985,0.227
35.990,0.207
35.995,0.218
36.000,0.198
36.005,0.169
36.010,0.179
36.015,0.175
36.020,0.140
36.025,0.138
36.030,0.149
36.035,0.122
36.040,0.106
36.045,0.122
36.050,0.106
36.055,0.082
36.060,0.097
36.065,0.097
36.070,0.065
36.075,0.067
36.080,0.082
36.085,0.056
36.090,0.042
36.095,0.061
36.100,0.050
36.105,0.028
36.110,0.044
36.115,0.048
36.120,0.020
36.125,0.024
36.130,0.041
36.135,0.019
36.140,0.010
36.145,0.033
36.150,0.026
36.155,0.005
36.160,0.025
36.165,0.035
36.170,0.012
36.175,0.019
36.180,0.039
36.185,0.019
36.190,0.012
36.195,0.037
36.200,0.026
36.205,0.003
36.210,0.019
36.215,0.022
36.220,-0.009
36.225,-0.011
36.230,-0.002
36.235,-0.034
36.240,-0.055
36.245,-0.045
36.250,-0.068
36.255,-0.100
36.260,-0.092
36.265,-0.098
36.270,-0.134
36.275,-0.135
36.280,-0.124
36.285,-0.152
36.290,-0.162
36.295,-0.135
36.300,-0.140
36.305,-0.158
36.310,-0.133
36.315,-0.118
36.320,-0.135
36.325,-0.120
36.330,-0.095
36.335,-0.107
36.340,-0.106
36.345,-0.078
36.350,-0.082
36.355,-0.097
36.360,-0.073
36.365,-0.061
36.370,-0.079
36.375,-0.065
36.380,-0.043
36.385,-0.063
36.390,-0.067
36.395,-0.039
36.400,-0.045
36.405,-0.063
36.410,-0.042
36.415,-0.037
36.420,-0.060
36.425,-0.048
36.430,-0.026
36.435,-0.049
36.440,-0.055
36.445,-0.028
36.450,-0.034
36.455,-0.051
36.460,-0.029
36.465,-0.021
36.470,-0.043
36.475,-0.032
36.480,-0.011
36.485,-0.029
36.490,-0.033
36.495,-0.006
36.500,-0.011
36.505,-0.029
36.510,-0.006
36.515,0.005
36.520,-0.015
36.525,-0.005
36.530,0.016
36.535,-0.002
36.540,-0.007
36.545,0.019
36.550,0.012
36.555,-0.004
36.560,0.020
36.565,0.030
36.570,0.008
36.575,0.017
36.580,0.036
36.585,0.017
36.590,0.010
36.595,0.035
36.600,0.028
36.605,0.010
36.610,0.031
36.615,0.039
36.620,0.014
36.625,0.023
36.630,0.044
36.635,0.026
36.640,0.020
36.645,0.043
36.650,0.034
36.655,0.013
36.660,0.033
36.665,0.042
36.670,0.017
36.675,0.024
36.680,0.041
36.685,0.020
36.690,0.014
36.695,0.040
36.700,0.030
36.705,0.010
36.710,0.033
36.715,0.039
36.720,0.011
36.725,0.018
36.730,0.037
36.735,0.017
36.740,0.009
36.745,0.031
36.750,0.021
36.755,0.001
36.760,0.020
36.765,0.027
36.770,0.003
36.775,0.010
36.780,0.030
36.785,0.010
36.790,0.001
36.795,0.025
36.800,0.016
36.805,-0.005
36.810,0.014
36.815,0.021
36.820,-0.003
36.825,0.005
36.830,0.023
36.835,0.004
36.840,-0.002
36.845,0.021
36.850,0.012
36.855,-0.008
36.860,0.010
36.865,0.018
36.870,-0.006
36.875,-0.001
36.880,0.018
36.885,-0.003
36.890,-0.018
36.895,-0.009
36.900,-0.033
36.905,-0.059
36.910,-0.035
36.915,-0.025
36.920,-0.057
36.925,-0.065
36.930,-0.053
36.935,-0.073
36.940,-0.078
36.945,-0.037
36.950,-0.017
36.955,-0.017
36.960,0.014
36.965,0.027
36.970,0.007
36.975,0.027
36.980,0.063
36.985,0.051
36.990,0.042
36.995,0.065
37.000,0.058
37.005,0.039
37.010,0.059
37.015,0.067
37.020,0.041
37.025,0.046
37.030,0.062
37.035,0.038
37.040,0.032
37.045,0.073
37.050,0.100
37.055,0.086
37.060,-0.046
37.065,-0.427
37.070,-1.048
37.075,-1.608
37.080,-1.692
37.085,-1.087
37.090,-0.161
37.095,0.400
37.100,0.549
37.105,0.524
37.110,0.421
37.115,0.357
37.120,0.325
37.125,0.325
37.130,0.338
37.135,0.307
37.140,0.283
37.145,0.292
37.150,0.271
37.155,0.237
37.160,0.244
37.165,0.240
37.170,0.206
37.175,0.201
37.180,0.208
37.185,0.177
37.190,0.159
37.195,0.172
37.200,0.156
37.205,0.129
37.210,0.138
37.215,0.138
37.220,0.107
37.225,0.107
37.230,0.121
37.235,0.095
37.240,0.080
37.245,0.098
37.250,0.085
37.255,0.060
37.260,0.075
37.265,0.078
37.270,0.049
37.275,0.051
37.280,0.067
37.285,0.043
37.290,0.029
37.295,0.047
37.300,0.037
37.305,0.015
37.310,0.031
37.315,0.034
37.320,0.008
37.325,0.015
37.330,0.036
37.335,0.015
37.340,0.005
37.345,0.030
37.350,0.025
37.355,0.008
37.360,0.028
37.365,0.034
37.370,0.009
37.375,0.016
37.380,0.035
37.385,0.013
37.390,0.002
37.395,0.023
37.400,0.009
37.405,-0.018
37.410,-0.005
37.415,-0.007
37.420,-0.045
37.425,-0.053
37.430,-0.046
37.435,-0.079
37.440,-0.099
37.445,-0.087
37.450,-0.107
37.455,-0.137
37.460,-0.125
37.465,-0.124
37.470,-0.153
37.475,-0.149
37.480,-0.129
37.485,-0.146
37.490,-0.149
37.495,-0.120
37.500,-0.121
37.505,-0.134
37.510,-0.109
37.515,-0.095
37.520,-0.112
37.525,-0.099
37.530,-0.074
37.535,-0.090
37.540,-0.093
37.545,-0.065
37.550,-0.067
37.555,-0.081
37.560,-0.060
37.565,-0.052
37.570,-0.073
37.575,-0.064
37.580,-0.041
37.585,-0.059
37.590,-0.065
37.595,-0.039
37.600,-0.045
37.605,-0.064
37.610,-0.043
37.615,-0.033
37.620,-0.056
37.625,-0.049
37.630,-0.029
37.635,-0.045
37.640,-0.049
37.645,-0.022
37.650,-0.026
37.655,-0.045
37.660,-0.023
37.665,-0.011
37.670,-0.033
37.675,-0.023
37.680,-0.001
37.685,-0.019
37.690,-0.025
37.695,0.003
37.700,0.001
37.705,-0.012
37.710,0.011
37.715,0.019
37.720,-0.006
37.725,0.005
37.730,0.029
37.735,0.011
37.740,0.002
37.745,0.028
37.750,0.024
37.755,0.006
37.760,0.025
37.765,0.033
37.770,0.011
37.775,0.018
37.780,0.038
37.785,0.019
37.790,0.011
37.795,0.035
37.800,0.029
37.805,0.009
37.810,0.029
37.815,0.038
37.820,0.016
37.825,0.024
37.830,0.044
37.835,0.025
37.840,0.018
37.845,0.042
37.850,0.035
37.855,0.013
37.860,0.030
37.865,0.039
37.870,0.017
37.875,0.022
37.880,0.039
37.885,0.020
37.890,0.012
37.895,0.035
37.900,0.027
37.905,0.007
37.910,0.025
37.915,0.032
37.920,0.005
37.925,0.011
37.930,0.031
37.935,0.012
37.940,0.002
37.945,0.024
37.950,0.015
37.955,-0.006
37.960,0.013
37.965,0.021
37.970,-0.004
37.975,0.002
37.980,0.024
37.985,0.003
37.990,-0.008
37.995,0.014
38.000,0.007
38.005,-0.012
38.010,0.007
38.015,0.013
38.020,-0.009
38.025,0.000
38.030,0.019
38.035,-0.002
38.040,-0.011
38.045,0.012
38.050,0.006
38.055,-0.015
38.060,0.005
38.065,0.015
38.070,-0.009
38.075,-0.004
38.080,0.015
38.085,-0.006
38.090,-0.015
38.095,0.010
38.100,-0.003
38.105,-0.039
38.110,-0.037
38.115,-0.036
38.120,-0.058
38.125,-0.047
38.130,-0.031
38.135,-0.067
38.140,-0.085
38.145,-0.062
38.150,-0.068
38.155,-0.075
38.160,-0.033
38.165,-0.003
38.170,-0.013
38.175,0.003
38.180,0.028
38.185,0.017
38.190,0.026
38.195,0.063
38.200,0.059
38.205,0.040
38.210,0.060
38.215,0.066
38.220,0.040
38.225,0.046
38.230,0.065
38.235,0.044
38.240,0.033
38.245,0.055
38.250,0.050
38.255,0.044
38.260,0.095
38.265,0.122
38.270,-0.015
38.275,-0.347
38.280,-0.891
38.285,-1.490
38.290,-1.698
38.295,-1.161
38.300,-0.230
38.305,0.340
38.310,0.538
38.315,0.567
38.320,0.420
38.325,0.335
38.330,0.344
38.335,0.315
38.340,0.300
38.345,0.316
38.350,0.298
38.355,0.263
38.360,0.266
38.365,0.260
38.370,0.220
38.375,0.214
38.380,0.223
38.385,0.192
38.390,0.172
38.395,0.186
38.400,0.170
38.405,0.139
38.410,0.149
38.415,0.149
38.420,0.117
38.425,0.116
38.430,0.128
38.435,0.101
38.440,0.085
38.445,0.104
38.450,0.092
38.455,0.066
38.460,0.079
38.465,0.081
38.470,0.053
38.475,0.057
38.480,0.073
38.485,0.047
38.490,0.034
38.495,0.055
38.500,0.046
38.505,0.022
38.510,0.037
38.515,0.042
38.520,0.015
38.525,0.019
38.530,0.036
38.535,0.014
38.540,0.005
38.545,0.028
38.550,0.022
38.555,0.003
38.560,0.024
38.565,0.034
38.570,0.010
38.575,0.016
38.580,0.036
38.585,0.018
38.590,0.009
38.595,0.031
38.600,0.024
38.605,0.001
38.610,0.015
38.615,0.019
38.620,-0.013
38.625,-0.017
38.630,-0.007
38.635,-0.039
38.640,-0.064
38.645,-0.057
38.650,-0.077
38.655,-0.110
38.660,-0.105
38.665,-0.107
38.670,-0.137
38.675,-0.140
38.680,-0.128
38.685,-0.152
38.690,-0.163
38.695,-0.136
38.700,-0.140
38.705,-0.157
38.710,-0.131
38.715,-0.116
38.720,-0.131
38.725,-0.115
38.730,-0.088
38.735,-0.101
38.740,-0.103
38.745,-0.073
38.750,-0.075
38.755,-0.092
38.760,-0.068
38.765,-0.054
38.770,-0.076
38.775,-0.067
38.780,-0.043
38.785,-0.058
38.790,-0.064
38.795,-0.037
38.800,-0.041
38.805,-0.061
38.810,-0.041
38.815,-0.030
38.820,-0.053
38.825,-0.046
38.830,-0.025
38.835,-0.043
38.840,-0.050
38.845,-0.024
38.850,-0.029
38.855,-0.046
38.860,-0.024
38.865,-0.015
38.870,-0.036
38.875,-0.025
38.880,-0.001
38.885,-0.017
38.890,-0.024
38.895,0.001
38.900,-0.003
38.905,-0.019
38.910,0.004
38.915,0.016
38.920,-0.006
38.925,0.003
38.930,0.025
38.935,0.008
38.940,0.000
38.945,0.025
38.950,0.020
38.955,0.002
38.960,0.024
38.965,0.034
38.970,0.009
38.975,0.013
38.980,0.035
38.985,0.019
38.990,0.011
38.995,0.036
39.000,0.030
39.005,0.012
39.010,0.032
39.015,0.040
39.020,0.016
39.025,0.023
39.030,0.043
39.035,0.026
39.040,0.017
39.045,0.042
39.050,0.037
39.055,0.018
39.060,0.037
39.065,0.044
39.070,0.018
39.075,0.023
39.080,0.045
39.085,0.027
39.090,0.017
39.095,0.041
39.100,0.034
39.105,0.012
39.110,0.030
39.115,0.038
39.120,0.012
39.125,0.017
39.130,0.038
39.135,0.019
39.140,0.007
39.145,0.030
39.150,0.025
39.155,0.003
39.160,0.020
39.165,0.027
39.170,0.002
39.175,0.007
39.180,0.025
39.185,0.005
39.190,-0.004
39.195,0.021
39.200,0.014
39.205,-0.009
39.210,0.010
39.215,0.018
39.220,-0.009
39.225,-0.004
39.230,0.017
39.235,-0.001
39.240,-0.011
39.245,0.012
39.250,0.002
39.255,-0.031
39.260,-0.029
39.265,-0.032
39.270,-0.057
39.275,-0.044
39.280,-0.025
39.285,-0.058
39.290,-0.081
39.295,-0.061
39.300,-0.066
39.305,-0.077
39.310,-0.036
39.315,-0.002
39.320,-0.010
39.325,0.008
39.330,0.034
39.335,0.019
39.340,0.024
39.345,0.065
39.350,0.063
39.355,0.040
39.360,0.059
39.365,0.067
39.370,0.042
39.375,0.047
39.380,0.065
39.385,0.045
39.390,0.033
39.395,0.054
39.400,0.049
39.405,0.037
39.410,0.079
39.415,0.122
39.420,0.062
39.425,-0.156
39.430,-0.608
39.435,-1.240
39.440,-1.665
39.445,-1.453
39.450,-0.631
39.455,0.148
39.460,0.478
39.465,0.565
39.470,0.477
39.475,0.350
39.480,0.331
39.485,0.310
39.490,0.293
39.495,0.309
39.500,0.290
39.505,0.256
39.510,0.261
39.515,0.256
39.520,0.217
39.525,0.209
39.530,0.216
39.535,0.187
39.540,0.170
39.545,0.184
39.550,0.168
39.555,0.138
39.560,0.147
39.565,0.149
39.570,0.118
39.575,0.115
39.580,0.127
39.585,0.101
39.590,0.085
39.595,0.104
39.600,0.094
39.605,0.067
39.610,0.080
39.615,0.084
39.620,0.054
39.625,0.055
39.630,0.069
39.635,0.045
39.640,0.033
39.645,0.055
39.650,0.044
39.655,0.017
39.660,0.033
39.665,0.040
39.670,0.012
39.675,0.016
39.680,0.035
39.685,0.014
39.690,0.003
39.695,0.026
39.700,0.021
39.705,0.002
39.710,0.020
39.715,0.031
39.720,0.010
39.725,0.018
39.730,0.038
39.735,0.018
39.740,0.007
39.745,0.030
39.750,0.023
39.755,-0.001
39.760,0.013
39.765,0.017
39.770,-0.014
39.775,-0.016
39.780,-0.005
39.785,-0.037
39.790,-0.061
39.795,-0.051
39.800,-0.072
39.805,-0.106
39.810,-0.101
39.815,-0.105
39.820,-0.139
39.825,-0.141
39.830,-0.128
39.835,-0.153
39.840,-0.163
39.845,-0.135
39.850,-0.135
39.855,-0.148
39.860,-0.124
39.865,-0.109
39.870,-0.125
39.875,-0.112
39.880,-0.086
39.885,-0.099
39.890,-0.103
39.895,-0.073
39.900,-0.071
39.905,-0.086
39.910,-0.065
39.915,-0.053
39.920,-0.073
39.925,-0.065
39.930,-0.043
39.935,-0.060
39.940,-0.069
39.945,-0.044
39.950,-0.049
39.955,-0.068
39.960,-0.048
39.965,-0.036
39.970,-0.058
39.975,-0.050
39.980,-0.028
39.985,-0.046
39.990,-0.055
39.995,-0.029
40.000,-0.033
40.005,-0.052
40.010,-0.032
40.015,-0.018
40.020,-0.036
40.025,-0.027
40.030,-0.004
40.035,-0.021
40.040,-0.028
40.045,-0.001
40.050,-0.002
40.055,-0.019
40.060,0.004
40.065,0.015
40.070,-0.010
40.075,-0.002
40.080,0.022
40.085,0.006
40.090,-0.002
40.095,0.024
40.100,0.021
40.105,0.003
40.110,0.024
40.115,0.035
40.120,0.010
40.125,0.015
40.130,0.036
40.135,0.018
40.140,0.009
40.145,0.035
40.150,0.033
40.155,0.013
40.160,0.031
40.165,0.041
40.170,0.017
40.175,0.025
40.180,0.050
40.185,0.030
40.190,0.019
40.195,0.044
40.200,0.038
40.205,0.016
40.210,0.036
40.215,0.047
40.220,0.023
40.225,0.027
40.230,0.048
40.235,0.031
40.240,0.020
40.245,0.042
40.250,0.037
40.255,0.016
40.260,0.035
40.265,0.043
40.270,0.019
40.275,0.023
40.280,0.041
40.285,0.020
40.290,0.010
40.295,0.035
40.300,0.031
40.305,0.008
40.310,0.025
40.315,0.034
40.320,0.008
40.325,0.012
40.330,0.032
40.335,0.012
40.340,0.000
40.345,0.022
40.350,0.018
40.355,-0.002
40.360,0.015
40.365,0.023
40.370,-0.003
40.375,0.000
40.380,0.020
40.385,0.001
40.390,-0.009
40.395,0.014
40.400,0.009
40.405,-0.012
40.410,0.007
40.415,0.015
40.420,-0.012
40.425,-0.008
40.430,0.013
40.435,-0.010
40.440,-0.033
40.445,-0.027
40.450,-0.042
40.455,-0.059
40.460,-0.037
40.465,-0.033
40.470,-0.073
40.475,-0.080
40.480,-0.062
40.485,-0.078
40.490,-0.074
40.495,-0.027
40.500,-0.008
40.505,-0.010
40.510,0.017
40.515,0.028
40.520,0.010
40.525,0.034
40.530,0.067
40.535,0.048
40.540,0.037
40.545,0.064
40.550,0.061
40.555,0.040
40.560,0.055
40.565,0.064
40.570,0.038
40.575,0.038
40.580,0.055
40.585,0.038
40.590,0.038
40.595,0.094
40.600,0.123
40.605,0.036
40.610,-0.220
40.615,-0.731
40.620,-1.357
40.625,-1.663
40.630,-1.292
40.635,-0.416
40.640,0.258
40.645,0.511
40.650,0.559
40.655,0.435
40.660,0.338
40.665,0.330
40.670,0.298
40.675,0.296
40.680,0.309
40.685,0.276
40.690,0.250
40.695,0.260
40.700,0.242
40.705,0.209
40.710,0.214
40.715,0.212
40.720,0.177
40.725,0.172
40.730,0.183
40.735,0.153
40.740,0.133
40.745,0.151
40.750,0.142
40.755,0.114
40.760,0.122
40.765,0.124
40.770,0.094
40.775,0.092
40.780,0.106
40.785,0.082
40.790,0.066
40.795,0.085
40.800,0.075
40.805,0.048
40.810,0.062
40.815,0.068
40.820,0.039
40.825,0.039
40.830,0.055
40.835,0.033
40.840,0.020
40.845,0.041
40.850,0.032
40.855,0.006
40.860,0.020
40.865,0.031
40.870,0.008
40.875,0.013
40.880,0.035
40.885,0.016
40.890,0.003
40.895,0.029
40.900,0.027
40.905,0.008
40.910,0.026
40.915,0.036
40.920,0.013
40.925,0.017
40.930,0.039
40.935,0.020
40.940,0.004
40.945,0.022
40.950,0.014
40.955,-0.012
40.960,-0.003
40.965,-0.006
40.970,-0.045
40.975,-0.055
40.980,-0.049
40.985,-0.082
40.990,-0.106
40.995,-0.095
41.000,-0.112
41.005,-0.143
41.010,-0.132
41.015,-0.128
41.020,-0.157
41.025,-0.156
41.030,-0.134
41.035,-0.148
41.040,-0.152
41.045,-0.121
41.050,-0.118
41.055,-0.131
41.060,-0.104
41.065,-0.086
41.070,-0.105
41.075,-0.097
41.080,-0.071
41.085,-0.080
41.090,-0.084
41.095,-0.056
41.100,-0.058
41.105,-0.075
41.110,-0.056
41.115,-0.044
41.120,-0.065
41.125,-0.061
41.130,-0.039
41.135,-0.054
41.140,-0.062
41.145,-0.038
41.150,-0.039
41.155,-0.059
41.160,-0.043
41.165,-0.032
41.170,-0.053
41.175,-0.045
41.180,-0.022
41.185,-0.040
41.190,-0.049
41.195,-0.023
41.200,-0.026
41.205,-0.046
41.210,-0.025
41.215,-0.010
41.220,-0.029
41.225,-0.019
41.230,0.006
41.235,-0.010
41.240,-0.017
41.245,0.011
41.250,0.009
41.255,-0.010
41.260,0.012
41.265,0.026
41.270,0.003
41.275,0.010
41.280,0.034
41.285,0.018
41.290,0.009
41.295,0.034
41.300,0.030
41.305,0.010
41.310,0.028
41.315,0.040
41.320,0.017
41.325,0.021
41.330,0.044
41.335,0.028
41.340,0.018
41.345,0.041
41.350,0.036
41.355,0.015
41.360,0.033
41.365,0.045
41.370,0.022
41.375,0.025
41.380,0.047
41.385,0.033
41.390,0.024
41.395,0.046
41.400,0.041
41.405,0.020
41.410,0.037
41.415,0.047
41.420,0.023
41.425,0.025
41.430,0.044
41.435,0.026
41.440,0.015
41.445,0.037
41.450,0.032
41.455,0.009
41.460,0.026
41.465,0.036
41.470,0.011
41.475,0.014
41.480,0.035
41.485,0.017
41.490,0.007
41.495,0.032
41.500,0.027
41.505,0.003
41.510,0.017
41.515,0.027
41.520,0.001
41.525,0.002
41.530,0.023
41.535,0.008
41.540,-0.003
41.545,0.020
41.550,0.014
41.555,-0.009
41.560,0.006
41.565,0.015
41.570,-0.009
41.575,-0.005
41.580,0.017
41.585,0.000
41.590,-0.010
41.595,0.013
41.600,0.006
41.605,-0.018
41.610,-0.004
41.615,-0.004
41.620,-0.044
41.625,-0.051
41.630,-0.029
41.635,-0.042
41.640,-0.056
41.645,-0.045
41.650,-0.062
41.655,-0.087
41.660,-0.071
41.665,-0.053
41.670,-0.056
41.675,-0.028
41.680,0.010
41.685,0.007
41.690,0.004
41.695,0.029
41.700,0.036
41.705,0.031
41.710,0.055
41.715,0.064
41.720,0.040
41.725,0.044
41.730,0.063
41.735,0.043
41.740,0.032
41.745,0.055
41.750,0.049
41.755,0.025
41.760,0.042
41.765,0.059
41.770,0.058
41.775,0.099
41.780,0.107
41.785,-0.095
