'Elapsed time','ECG'
32.980,0.221
32.985,0.039
32.990,-0.313
32.995,0.084
33.000,0.197
33.005,-0.258
33.010,-0.084
33.015,0.257
33.020,-0.136
33.025,-0.238
33.030,0.219
33.035,0.040
33.040,-0.303
33.045,0.092
33.050,0.195
33.055,-0.260
33.060,-0.079
33.065,0.264
33.070,-0.130
33.075,-0.230
33.080,0.223
33.085,0.044
33.090,-0.292
33.095,0.098
33.100,0.193
33.105,-0.263
33.110,-0.093
33.115,0.233
33.120,-0.172
33.125,-0.281
33.130,0.169
33.135,-0.010
33.140,-0.339
33.145,0.064
33.150,0.157
33.155,-0.299
33.160,-0.097
33.165,0.259
33.170,-0.134
33.175,-0.225
33.180,0.242
33.185,0.069
33.190,-0.258
33.195,0.136
33.200,0.227
33.205,-0.207
33.210,-0.011
33.215,0.318
33.220,-0.079
33.225,-0.167
33.230,0.282
33.235,0.085
33.240,-0.246
33.245,0.154
33.250,0.245
33.255,-0.186
33.260,0.039
33.265,0.372
33.270,-0.122
33.275,-0.390
33.280,-0.198
33.285,-0.753
33.290,-1.470
33.295,-1.297
33.300,-1.026
33.305,-0.919
33.310,-0.173
33.315,0.484
33.320,0.229
33.325,0.196
33.330,0.618
33.335,0.380
33.340,0.055
33.345,0.462
33.350,0.534
33.355,0.075
33.360,0.269
33.365,0.590
33.370,0.167
33.375,0.071
33.380,0.516
33.385,0.301
33.390,-0.037
33.395,0.362
33.400,0.427
33.405,-0.035
33.410,0.162
33.415,0.474
33.420,0.054
33.425,-0.027
33.430,0.416
33.435,0.203
33.440,-0.131
33.445,0.263
33.450,0.329
33.455,-0.129
33.460,0.069
33.465,0.381
33.470,-0.037
33.475,-0.114
33.480,0.330
33.485,0.111
33.490,-0.221
33.495,0.179
33.500,0.233
33.505,-0.233
33.510,-0.028
33.515,0.280
33.520,-0.149
33.525,-0.230
33.530,0.206
33.535,-0.026
33.540,-0.363
33.545,0.036
33.550,0.089
33.555,-0.375
33.560,-0.172
33.565,0.138
33.570,-0.280
33.575,-0.351
33.580,0.099
33.585,-0.105
33.590,-0.408
33.595,0.013
33.600,0.089
33.605,-0.334
33.610,-0.088
33.615,0.252
33.620,-0.141
33.625,-0.179
33.630,0.286
33.635,0.078
33.640,-0.226
33.645,0.194
33.650,0.263
33.655,-0.176
33.660,0.044
33.665,0.355
33.670,-0.062
33.675,-0.121
33.680,0.328
33.685,0.105
33.690,-0.210
33.695,0.198
33.700,0.246
33.705,-0.205
33.710,0.016
33.715,0.322
33.720,-0.092
33.725,-0.146
33.730,0.300
33.735,0.074
33.740,-0.240
33.745,0.171
33.750,0.222
33.755,-0.231
33.760,-0.014
33.765,0.298
33.770,-0.116
33.775,-0.176
33.780,0.259
33.785,0.025
33.790,-0.281
33.795,0.138
33.800,0.183
33.805,-0.269
33.810,-0.042
33.815,0.261
33.820,-0.163
33.825,-0.214
33.830,0.235
33.835,0.009
33.840,-0.296
33.845,0.122
33.850,0.172
33.855,-0.277
33.860,-0.052
33.865,0.251
33.870,-0.163
33.875,-0.207
33.880,0.237
33.885,0.000
33.890,-0.304
33.895,0.120
33.900,0.160
33.905,-0.285
33.910,-0.048
33.915,0.251
33.920,-0.168
33.925,-0.210
33.930,0.231
33.935,-0.007
33.940,-0.303
33.945,0.126
33.950,0.164
33.955,-0.283
33.960,-0.045
33.965,0.246
33.970,-0.176
33.975,-0.207
33.980,0.239
33.985,-0.003
33.990,-0.303
33.995,0.121
34.000,0.155
34.005,-0.281
34.010,-0.035
34.015,0.251
34.020,-0.175
34.025,-0.208
34.030,0.236
34.035,0.000
34.040,-0.293
34.045,0.130
34.050,0.162
34.055,-0.283
34.060,-0.039
34.065,0.256
34.070,-0.167
34.075,-0.196
34.080,0.247
34.085,0.000
34.090,-0.292
34.095,0.137
34.100,0.164
34.105,-0.279
34.110,-0.025
34.115,0.263
34.120,-0.178
34.125,-0.213
34.130,0.222
34.135,-0.038
34.140,-0.336
34.145,0.087
34.150,0.115
34.155,-0.320
34.160,-0.068
34.165,0.224
34.170,-0.196
34.175,-0.216
34.180,0.225
34.185,-0.014
34.190,-0.289
34.195,0.147
34.200,0.181
34.205,-0.251
34.210,0.008
34.215,0.294
34.220,-0.138
34.225,-0.143
34.230,0.309
34.235,0.052
34.240,-0.232
34.245,0.193
34.250,0.208
34.255,-0.230
34.260,0.023
34.265,0.303
34.270,-0.124
34.275,-0.124
34.280,0.343
34.285,0.091
34.290,-0.258
34.295,0.031
34.300,-0.152
34.305,-0.878
34.310,-0.971
34.315,-0.973
34.320,-1.370
34.325,-0.950
34.330,0.007
34.335,0.100
34.340,0.011
34.345,0.522
34.350,0.526
34.355,0.046
34.360,0.301
34.365,0.584
34.370,0.152
34.375,0.142
34.380,0.566
34.385,0.289
34.390,0.006
34.395,0.425
34.400,0.420
34.405,-0.022
34.410,0.230
34.415,0.488
34.420,0.049
34.425,0.037
34.430,0.461
34.435,0.183
34.440,-0.098
34.445,0.325
34.450,0.317
34.455,-0.123
34.460,0.139
34.465,0.399
34.470,-0.048
34.475,-0.049
34.480,0.382
34.485,0.096
34.490,-0.181
34.495,0.248
34.500,0.232
34.505,-0.212
34.510,0.054
34.515,0.313
34.520,-0.131
34.525,-0.137
34.530,0.282
34.535,-0.008
34.540,-0.289
34.545,0.132
34.550,0.109
34.555,-0.339
34.560,-0.074
34.565,0.172
34.570,-0.282
34.575,-0.283
34.580,0.137
34.585,-0.145
34.590,-0.409
34.595,0.019
34.600,0.003
34.605,-0.422
34.610,-0.134
34.615,0.140
34.620,-0.281
34.625,-0.243
34.630,0.214
34.635,-0.044
34.640,-0.279
34.645,0.177
34.650,0.177
34.655,-0.237
34.660,0.060
34.665,0.327
34.670,-0.106
34.675,-0.079
34.680,0.357
34.685,0.067
34.690,-0.195
34.695,0.248
34.700,0.228
34.705,-0.203
34.710,0.083
34.715,0.332
34.720,-0.113
34.725,-0.093
34.730,0.335
34.735,0.044
34.740,-0.213
34.745,0.233
34.750,0.212
34.755,-0.229
34.760,0.052
34.765,0.305
34.770,-0.139
34.775,-0.120
34.780,0.305
34.785,0.009
34.790,-0.246
34.795,0.193
34.800,0.161
34.805,-0.269
34.810,0.021
34.815,0.264
34.820,-0.182
34.825,-0.154
34.830,0.272
34.835,-0.023
34.840,-0.277
34.845,0.159
34.850,0.129
34.855,-0.294
34.860,0.001
34.865,0.246
34.870,-0.200
34.875,-0.171
34.880,0.254
34.885,-0.040
34.890,-0.285
34.895,0.156
34.900,0.119
34.905,-0.300
34.910,-0.001
34.915,0.233
34.920,-0.210
34.925,-0.169
34.930,0.259
34.935,-0.038
34.940,-0.284
34.945,0.157
34.950,0.120
34.955,-0.299
34.960,0.003
34.965,0.240
34.970,-0.210
34.975,-0.173
34.980,0.254
34.985,-0.041
34.990,-0.277
34.995,0.161
35.000,0.118
35.005,-0.298
35.010,0.001
35.015,0.231
35.020,-0.210
35.025,-0.162
35.030,0.258
35.035,-0.047
35.040,-0.277
35.045,0.171
35.050,0.120
35.055,-0.301
35.060,0.007
35.065,0.238
35.070,-0.209
35.075,-0.162
35.080,0.257
35.085,-0.046
35.090,-0.272
35.095,0.174
35.100,0.116
35.105,-0.300
35.110,0.015
35.115,0.245
35.120,-0.205
35.125,-0.158
35.130,0.261
35.135,-0.047
35.140,-0.279
35.145,0.162
35.150,0.095
35.155,-0.328
35.160,-0.020
35.165,0.195
35.170,-0.255
35.175,-0.192
35.180,0.228
35.185,-0.084
35.190,-0.303
35.195,0.150
35.200,0.091
35.205,-0.310
35.210,0.021
35.215,0.241
35.220,-0.202
35.225,-0.123
35.230,0.303
35.235,-0.014
35.240,-0.239
35.245,0.218
35.250,0.171
35.255,-0.242
35.260,0.072
35.265,0.287
35.270,-0.164
35.275,-0.094
35.280,0.315
35.285,-0.013
35.290,-0.227
35.295,0.230
35.300,0.182
35.305,-0.211
35.310,0.080
35.315,0.193
35.320,-0.416
35.325,-0.590
35.330,-0.504
35.335,-1.154
35.340,-1.493
35.345,-0.766
35.350,-0.328
35.355,-0.320
35.360,0.237
35.365,0.561
35.370,0.150
35.375,0.190
35.380,0.572
35.385,0.255
35.390,0.049
35.395,0.494
35.400,0.414
35.405,-0.001
35.410,0.312
35.415,0.507
35.420,0.049
35.425,0.115
35.430,0.510
35.435,0.175
35.440,-0.039
35.445,0.401
35.450,0.313
35.455,-0.100
35.460,0.224
35.465,0.409
35.470,-0.059
35.475,0.019
35.480,0.419
35.485,0.083
35.490,-0.125
35.495,0.317
35.500,0.229
35.505,-0.181
35.510,0.138
35.515,0.327
35.520,-0.134
35.525,-0.060
35.530,0.334
35.535,-0.005
35.540,-0.210
35.545,0.233
35.550,0.136
35.555,-0.277
35.560,0.042
35.565,0.219
35.570,-0.255
35.575,-0.179
35.580,0.215
35.585,-0.135
35.590,-0.347
35.595,0.093
35.600,-0.007
35.605,-0.422
35.610,-0.093
35.615,0.101
35.620,-0.354
35.625,-0.264
35.630,0.145
35.635,-0.179
35.640,-0.359
35.645,0.113
35.650,0.044
35.655,-0.333
35.660,0.030
35.665,0.243
35.670,-0.197
35.675,-0.090
35.680,0.322
35.685,-0.006
35.690,-0.182
35.695,0.283
35.700,0.190
35.705,-0.206
35.710,0.136
35.715,0.313
35.720,-0.144
35.725,-0.041
35.730,0.351
35.735,0.004
35.740,-0.179
35.745,0.279
35.750,0.178
35.755,-0.221
35.760,0.121
35.765,0.296
35.770,-0.165
35.775,-0.065
35.780,0.321
35.785,-0.024
35.790,-0.199
35.795,0.253
35.800,0.142
35.805,-0.254
35.810,0.090
35.815,0.255
35.820,-0.210
35.825,-0.105
35.830,0.285
35.835,-0.063
35.840,-0.243
35.845,0.208
35.850,0.099
35.855,-0.296
35.860,0.049
35.865,0.221
35.870,-0.236
35.875,-0.127
35.880,0.261
35.885,-0.089
35.890,-0.254
35.895,0.205
35.900,0.092
35.905,-0.295
35.910,0.049
35.915,0.215
35.920,-0.235
35.925,-0.123
35.930,0.257
35.935,-0.097
35.940,-0.261
35.945,0.194
35.950,0.079
35.955,-0.302
35.960,0.049
35.965,0.213
35.970,-0.242
35.975,-0.123
35.980,0.261
35.985,-0.095
35.990,-0.256
35.995,0.202
36.000,0.082
36.005,-0.302
36.010,0.052
36.015,0.219
36.020,-0.237
36.025,-0.122
36.030,0.257
36.035,-0.099
36.040,-0.256
36.045,0.201
36.050,0.075
36.055,-0.302
36.060,0.061
36.065,0.216
36.070,-0.243
36.075,-0.118
36.080,0.259
36.085,-0.096
36.090,-0.248
36.095,0.208
36.100,0.082
36.105,-0.296
36.110,0.062
36.115,0.216
36.120,-0.240
36.125,-0.114
36.130,0.264
36.135,-0.093
36.140,-0.247
36.145,0.207
36.150,0.083
36.155,-0.289
36.160,0.068
36.165,0.214
36.170,-0.244
36.175,-0.122
36.180,0.233
36.185,-0.143
36.190,-0.293
36.195,0.169
36.200,0.042
36.205,-0.334
36.210,0.031
36.215,0.187
36.220,-0.268
36.225,-0.134
36.230,0.238
36.235,-0.116
36.240,-0.241
36.245,0.223
36.250,0.089
36.255,-0.266
36.260,0.117
36.265,0.255
36.270,-0.210
36.275,-0.059
36.280,0.319
36.285,-0.051
36.290,-0.192
36.295,0.265
36.300,0.123
36.305,-0.249
36.310,0.122
36.315,0.261
36.320,-0.201
36.325,-0.049
36.330,0.344
36.335,-0.018
36.340,-0.220
36.345,0.101
36.350,-0.228
36.355,-0.883
36.360,-0.864
36.365,-0.983
36.370,-1.372
36.375,-0.791
36.380,0.062
36.385,0.005
36.390,0.038
36.395,0.573
36.400,0.421
36.405,0.016
36.410,0.384
36.415,0.523
36.420,0.066
36.425,0.212
36.430,0.568
36.435,0.183
36.440,0.041
36.445,0.489
36.450,0.326
36.455,-0.050
36.460,0.318
36.465,0.440
36.470,-0.030
36.475,0.113
36.480,0.466
36.485,0.076
36.490,-0.060
36.495,0.392
36.500,0.233
36.505,-0.140
36.510,0.227
36.515,0.349
36.520,-0.116
36.525,0.031
36.530,0.385
36.535,-0.004
36.540,-0.139
36.545,0.309
36.550,0.145
36.555,-0.221
36.560,0.150
36.565,0.264
36.570,-0.202
36.575,-0.057
36.580,0.287
36.585,-0.106
36.590,-0.240
36.595,0.200
36.600,0.025
36.605,-0.342
36.610,0.024
36.615,0.128
36.620,-0.336
36.625,-0.186
36.630,0.155
36.635,-0.239
36.640,-0.365
36.645,0.092
36.650,-0.069
36.655,-0.423
36.660,-0.031
36.665,0.104
36.670,-0.335
36.675,-0.154
36.680,0.222
36.685,-0.138
36.690,-0.238
36.695,0.239
36.700,0.094
36.705,-0.247
36.710,0.151
36.715,0.275
36.720,-0.172
36.725,-0.002
36.730,0.346
36.735,-0.036
36.740,-0.142
36.745,0.314
36.750,0.143
36.755,-0.207
36.760,0.172
36.765,0.276
36.770,-0.176
36.775,-0.007
36.780,0.336
36.785,-0.050
36.790,-0.161
36.795,0.287
36.800,0.111
36.805,-0.237
36.810,0.148
36.815,0.253
36.820,-0.203
36.825,-0.037
36.830,0.302
36.835,-0.090
36.840,-0.201
36.845,0.249
36.850,0.074
36.855,-0.271
36.860,0.114
36.865,0.217
36.870,-0.240
36.875,-0.072
36.880,0.269
36.885,-0.125
36.890,-0.228
36.895,0.229
36.900,0.044
36.905,-0.299
36.910,0.100
36.915,0.201
36.920,-0.259
36.925,-0.080
36.930,0.265
36.935,-0.131
36.940,-0.233
36.945,0.224
36.950,0.042
36.955,-0.299
36.960,0.096
36.965,0.192
36.970,-0.265
36.975,-0.079
36.980,0.261
36.985,-0.137
36.990,-0.230
36.995,0.226
37.000,0.042
37.005,-0.295
37.010,0.098
37.015,0.191
37.020,-0.261
37.025,-0.076
37.030,0.258
37.035,-0.138
37.040,-0.229
37.045,0.226
37.050,0.039
37.055,-0.298
37.060,0.098
37.065,0.188
37.070,-0.265
37.075,-0.072
37.080,0.264
37.085,-0.137
37.090,-0.230
37.095,0.225
37.100,0.042
37.105,-0.292
37.110,0.099
37.115,0.187
37.120,-0.257
37.125,-0.062
37.130,0.266
37.135,-0.137
37.140,-0.227
37.145,0.223
37.150,0.035
37.155,-0.293
37.160,0.101
37.165,0.184
37.170,-0.260
37.175,-0.064
37.180,0.261
37.185,-0.137
37.190,-0.219
37.195,0.227
37.200,0.031
37.205,-0.300
37.210,0.087
37.215,0.153
37.220,-0.305
37.225,-0.110
37.230,0.216
37.235,-0.183
37.240,-0.259
37.245,0.193
37.250,-0.006
37.255,-0.327
37.260,0.079
37.265,0.165
37.270,-0.269
37.275,-0.055
37.280,0.280
37.285,-0.114
37.290,-0.177
37.295,0.273
37.300,0.056
37.305,-0.262
37.310,0.164
37.315,0.239
37.320,-0.216
37.325,-0.008
37.330,0.312
37.335,-0.097
37.340,-0.171
37.345,0.276
37.350,0.070
37.355,-0.249
37.360,0.173
37.365,0.271
37.370,-0.185
37.375,-0.065
37.380,0.100
37.385,-0.529
37.390,-0.919
37.395,-0.827
37.400,-1.223
37.405,-1.338
37.410,-0.429
37.415,0.107
37.420,-0.063
37.425,0.279
37.430,0.638
37.435,0.193
37.440,0.092
37.445,0.548
37.450,0.343
37.455,0.023
37.460,0.420
37.465,0.473
37.470,0.018
37.475,0.222
37.480,0.528
37.485,0.112
37.490,0.039
37.495,0.472
37.500,0.248
37.505,-0.074
37.510,0.320
37.515,0.367
37.520,-0.080
37.525,0.130
37.530,0.431
37.535,0.019
37.540,-0.049
37.545,0.375
37.550,0.149
37.555,-0.158
37.560,0.247
37.565,0.287
37.570,-0.170
37.575,0.051
37.580,0.356
37.585,-0.072
37.590,-0.136
37.595,0.302
37.600,0.072
37.605,-0.244
37.610,0.156
37.615,0.195
37.620,-0.265
37.625,-0.055
37.630,0.243
37.635,-0.183
37.640,-0.251
37.645,0.178
37.650,-0.061
37.655,-0.380
37.660,0.024
37.665,0.060
37.670,-0.394
37.675,-0.169
37.680,0.136
37.685,-0.277
37.690,-0.320
37.695,0.130
37.700,-0.085
37.705,-0.368
37.710,0.063
37.715,0.125
37.720,-0.289
37.725,-0.035
37.730,0.283
37.735,-0.113
37.740,-0.138
37.745,0.309
37.750,0.075
37.755,-0.217
37.760,0.209
37.765,0.250
37.770,-0.192
37.775,0.044
37.780,0.341
37.785,-0.079
37.790,-0.118
37.795,0.323
37.800,0.080
37.805,-0.220
37.810,0.197
37.815,0.229
37.820,-0.215
37.825,0.024
37.830,0.322
37.835,-0.103
37.840,-0.149
37.845,0.287
37.850,0.049
37.855,-0.247
37.860,0.167
37.865,0.196
37.870,-0.248
37.875,-0.007
37.880,0.284
37.885,-0.145
37.890,-0.185
37.895,0.253
37.900,0.015
37.905,-0.279
37.910,0.134
37.915,0.163
37.920,-0.270
37.925,-0.029
37.930,0.259
37.935,-0.160
37.940,-0.189
37.945,0.245
37.950,-0.003
37.955,-0.290
37.960,0.137
37.965,0.163
37.970,-0.278
37.975,-0.030
37.980,0.254
37.985,-0.171
37.990,-0.196
37.995,0.235
38.000,-0.014
38.005,-0.288
38.010,0.140
38.015,0.163
38.020,-0.274
38.025,-0.029
38.030,0.253
38.035,-0.172
38.040,-0.195
38.045,0.241
38.050,-0.008
38.055,-0.287
38.060,0.140
38.065,0.157
38.070,-0.279
38.075,-0.029
38.080,0.250
38.085,-0.172
38.090,-0.187
38.095,0.244
38.100,-0.013
38.105,-0.294
38.110,0.133
38.115,0.154
38.120,-0.286
38.125,-0.035
38.130,0.251
38.135,-0.172
38.140,-0.189
38.145,0.238
38.150,-0.016
38.155,-0.280
38.160,0.143
38.165,0.150
38.170,-0.283
38.175,-0.027
38.180,0.259
38.185,-0.164
38.190,-0.180
38.195,0.250
38.200,-0.015
38.205,-0.289
38.210,0.130
38.215,0.120
38.220,-0.323
38.225,-0.069
38.230,0.201
38.235,-0.224
38.240,-0.227
38.245,0.203
38.250,-0.062
38.255,-0.328
38.260,0.113
38.265,0.132
38.270,-0.290
38.275,-0.022
38.280,0.260
38.285,-0.146
38.290,-0.133
38.295,0.284
38.300,0.004
38.305,-0.245
38.310,0.202
38.315,0.198
38.320,-0.231
38.325,0.040
38.330,0.303
38.335,-0.129
38.340,-0.128
38.345,0.292
38.350,0.021
38.355,-0.227
38.360,0.231
38.365,0.250
38.370,-0.209
38.375,-0.067
38.380,-0.016
38.385,-0.759
38.390,-1.139
38.395,-1.060
38.400,-1.421
38.405,-1.305
38.410,-0.252
38.415,0.234
38.420,0.051
38.425,0.397
38.430,0.655
38.435,0.178
38.440,0.168
38.445,0.604
38.450,0.323
38.455,0.055
38.460,0.481
38.465,0.455
38.470,0.016
38.475,0.283
38.480,0.531
38.485,0.088
38.490,0.085
38.495,0.501
38.500,0.215
38.505,-0.056
38.510,0.368
38.515,0.346
38.520,-0.084
38.525,0.191
38.530,0.430
38.535,-0.019
38.540,-0.011
38.545,0.407
38.550,0.119
38.555,-0.142
38.560,0.283
38.565,0.257
38.570,-0.172
38.575,0.099
38.580,0.334
38.585,-0.112
38.590,-0.096
38.595,0.319
38.600,0.025
38.605,-0.235
38.610,0.185
38.615,0.151
38.620,-0.282
38.625,-0.012
38.630,0.219
38.635,-0.234
38.640,-0.227
38.645,0.179
38.650,-0.119
38.655,-0.374
38.660,0.051
38.665,0.014
38.670,-0.414
38.675,-0.132
38.680,0.110
38.685,-0.324
38.690,-0.289
38.695,0.146
38.700,-0.126
38.705,-0.352
38.710,0.111
38.715,0.103
38.720,-0.299
38.725,0.018
38.730,0.275
38.735,-0.152
38.740,-0.101
38.745,0.333
38.750,0.045
38.755,-0.190
38.760,0.252
38.765,0.211
38.770,-0.209
38.775,0.091
38.780,0.329
38.785,-0.114
38.790,-0.079
38.795,0.337
38.800,0.035
38.805,-0.202
38.810,0.236
38.815,0.195
38.820,-0.225
38.825,0.070
38.830,0.305
38.835,-0.141
38.840,-0.111
38.845,0.303
38.850,0.010
38.855,-0.224
38.860,0.205
38.865,0.157
38.870,-0.257
38.875,0.044
38.880,0.267
38.885,-0.188
38.890,-0.148
38.895,0.270
38.900,-0.029
38.905,-0.258
38.910,0.179
38.915,0.129
38.920,-0.284
38.925,0.017
38.930,0.239
38.935,-0.203
38.940,-0.155
38.945,0.260
38.950,-0.041
38.955,-0.268
38.960,0.174
38.965,0.119
38.970,-0.300
38.975,0.004
38.980,0.229
38.985,-0.213
38.990,-0.163
38.995,0.252
39.000,-0.047
39.005,-0.274
39.010,0.166
39.015,0.116
39.020,-0.299
39.025,0.010
39.030,0.237
39.035,-0.208
39.040,-0.153
39.045,0.258
39.050,-0.053
39.055,-0.271
39.060,0.171
39.065,0.109
39.070,-0.298
39.075,0.013
39.080,0.225
39.085,-0.216
39.090,-0.152
39.095,0.257
39.100,-0.053
39.105,-0.270
39.110,0.174
39.115,0.115
39.120,-0.298
39.125,0.014
39.130,0.232
39.135,-0.213
39.140,-0.153
39.145,0.253
39.150,-0.056
39.155,-0.265
39.160,0.178
39.165,0.118
39.170,-0.289
39.175,0.020
39.180,0.228
39.185,-0.217
39.190,-0.147
39.195,0.254
39.200,-0.062
39.205,-0.264
39.210,0.186
39.215,0.121
39.220,-0.293
39.225,0.007
39.230,0.205
39.235,-0.250
39.240,-0.196
39.245,0.200
39.250,-0.113
39.255,-0.312
39.260,0.140
39.265,0.073
39.270,-0.329
39.275,0.000
39.280,0.218
39.285,-0.221
39.290,-0.141
39.295,0.278
39.300,-0.029
39.305,-0.220
39.310,0.225
39.315,0.137
39.320,-0.252
39.325,0.091
39.330,0.294
39.335,-0.158
39.340,-0.085
39.345,0.316
39.350,-0.009
39.355,-0.216
39.360,0.225
39.365,0.151
39.370,-0.227
39.375,0.136
39.380,0.344
39.385,-0.178
39.390,-0.256
39.395,-0.080
39.400,-0.731
39.405,-1.307
39.410,-1.145
39.415,-1.170
39.420,-1.100
39.425,-0.220
39.430,0.355
39.435,0.101
39.440,0.262
39.445,0.652
39.450,0.281
39.455,0.078
39.460,0.530
39.465,0.442
39.470,0.038
39.475,0.364
39.480,0.552
39.485,0.087
39.490,0.156
39.495,0.540
39.500,0.199
39.505,0.000
39.510,0.441
39.515,0.338
39.520,-0.069
39.525,0.256
39.530,0.434
39.535,-0.023
39.540,0.057
39.545,0.440
39.550,0.094
39.555,-0.101
39.560,0.347
39.565,0.245
39.570,-0.161
39.575,0.164
39.580,0.339
39.585,-0.120
39.590,-0.034
39.595,0.353
39.600,0.006
39.605,-0.187
39.610,0.259
39.615,0.152
39.620,-0.259
39.625,0.062
39.630,0.235
39.635,-0.225
39.640,-0.147
39.645,0.229
39.650,-0.121
39.655,-0.315
39.660,0.122
39.665,0.006
39.670,-0.399
39.675,-0.067
39.680,0.099
39.685,-0.358
39.690,-0.261
39.695,0.125
39.700,-0.209
39.705,-0.380
39.710,0.084
39.715,0.001
39.720,-0.369
39.725,-0.002
39.730,0.202
39.735,-0.229
39.740,-0.109
39.745,0.297
39.750,-0.028
39.755,-0.189
39.760,0.274
39.765,0.175
39.770,-0.207
39.775,0.138
39.780,0.310
39.785,-0.139
39.790,-0.035
39.795,0.346
39.800,0.003
39.805,-0.171
39.810,0.275
39.815,0.167
39.820,-0.218
39.825,0.121
39.830,0.284
39.835,-0.169
39.840,-0.061
39.845,0.320
39.850,-0.029
39.855,-0.199
39.860,0.252
39.865,0.141
39.870,-0.243
39.875,0.098
39.880,0.257
39.885,-0.199
39.890,-0.091
39.895,0.284
39.900,-0.065
39.905,-0.231
39.910,0.216
39.915,0.100
39.920,-0.281
39.925,0.065
39.930,0.223
39.935,-0.234
39.940,-0.120
39.945,0.259
39.950,-0.094
39.955,-0.252
39.960,0.203
39.965,0.081
39.970,-0.300
39.975,0.054
39.980,0.216
39.985,-0.237
39.990,-0.121
39.995,0.259
40.000,-0.092
40.005,-0.251
40.010,0.198
40.015,0.072
40.020,-0.297
40.025,0.060
40.030,0.210
40.035,-0.244
40.040,-0.121
40.045,0.252
40.050,-0.103
40.055,-0.252
40.060,0.200
40.065,0.072
40.070,-0.296
40.075,0.069
40.080,0.215
40.085,-0.247
40.090,-0.119
40.095,0.259
40.100,-0.096
40.105,-0.247
40.110,0.203
40.115,0.074
40.120,-0.300
40.125,0.060
40.130,0.208
40.135,-0.247
40.140,-0.112
40.145,0.266
40.150,-0.096
40.155,-0.247
40.160,0.205
40.165,0.072
40.170,-0.296
40.175,0.068
40.180,0.215
40.185,-0.242
40.190,-0.108
40.195,0.264
40.200,-0.099
40.205,-0.246
40.210,0.210
40.215,0.080
40.220,-0.292
40.225,0.068
40.230,0.211
40.235,-0.243
40.240,-0.108
40.245,0.256
40.250,-0.115
40.255,-0.262
40.260,0.179
40.265,0.031
40.270,-0.339
40.275,0.023
40.280,0.168
40.285,-0.278
40.290,-0.137
40.295,0.234
40.300,-0.128
40.305,-0.266
40.310,0.197
40.315,0.069
40.320,-0.294
40.325,0.086
40.330,0.244
40.335,-0.204
40.340,-0.062
40.345,0.294
40.350,-0.070
40.355,-0.189
40.360,0.264
40.365,0.120
40.370,-0.236
40.375,0.132
40.380,0.263
40.385,-0.193
40.390,-0.053
40.395,0.310
40.400,-0.049
40.405,-0.161
40.410,0.304
40.415,0.119
40.420,-0.353
40.425,-0.151
40.430,-0.269
40.435,-1.053
40.440,-1.235
40.445,-0.960
40.450,-1.000
40.455,-0.624
40.460,0.230
40.465,0.309
40.470,0.050
40.475,0.451
40.480,0.546
40.485,0.069
40.490,0.222
40.495,0.578
40.500,0.205
40.505,0.079
40.510,0.519
40.515,0.349
40.520,-0.015
40.525,0.350
40.530,0.465
40.535,0.005
40.540,0.144
40.545,0.486
40.550,0.106
40.555,-0.024
40.560,0.411
40.565,0.246
40.570,-0.112
40.575,0.257
40.580,0.370
40.585,-0.091
40.590,0.054
40.595,0.396
40.600,0.015
40.605,-0.111
40.610,0.330
40.615,0.160
40.620,-0.197
40.625,0.177
40.630,0.286
40.635,-0.174
40.640,-0.026
40.645,0.315
40.650,-0.074
40.655,-0.205
40.660,0.232
40.665,0.055
40.670,-0.306
40.675,0.063
40.680,0.159
40.685,-0.309
40.690,-0.157
40.695,0.177
40.700,-0.219
40.705,-0.344
40.710,0.098
40.715,-0.073
40.720,-0.422
40.725,-0.043
40.730,0.067
40.735,-0.375
40.740,-0.193
40.745,0.168
40.750,-0.192
40.755,-0.282
40.760,0.182
40.765,0.041
40.770,-0.277
40.775,0.121
40.780,0.244
40.785,-0.191
40.790,-0.010
40.795,0.339
40.800,-0.042
40.805,-0.141
40.810,0.311
40.815,0.139
40.820,-0.204
40.825,0.182
40.830,0.283
40.835,-0.169
40.840,0.009
40.845,0.344
40.850,-0.051
40.855,-0.154
40.860,0.296
40.865,0.120
40.870,-0.220
40.875,0.163
40.880,0.257
40.885,-0.192
40.890,-0.023
40.895,0.303
40.900,-0.084
40.905,-0.182
40.910,0.265
40.915,0.080
40.920,-0.264
40.925,0.124
40.930,0.219
40.935,-0.233
40.940,-0.057
40.945,0.270
40.950,-0.123
40.955,-0.216
40.960,0.229
40.965,0.045
40.970,-0.289
40.975,0.098
40.980,0.190
40.985,-0.261
40.990,-0.083
40.995,0.253
41.000,-0.132
41.005,-0.224
41.010,0.219
41.015,0.032
41.020,-0.299
41.025,0.090
41.030,0.182
41.035,-0.263
41.040,-0.081
41.045,0.247
41.050,-0.142
41.055,-0.228
41.060,0.220
41.065,0.027
41.070,-0.307
41.075,0.092
41.080,0.187
41.085,-0.260
41.090,-0.075
41.095,0.251
41.100,-0.147
41.105,-0.232
41.110,0.218
41.115,0.031
41.120,-0.296
41.125,0.096
41.130,0.185
41.135,-0.260
41.140,-0.075
41.145,0.251
41.150,-0.142
41.155,-0.225
41.160,0.222
41.165,0.028
41.170,-0.299
41.175,0.095
41.180,0.177
41.185,-0.263
41.190,-0.065
41.195,0.256
41.200,-0.142
41.205,-0.220
41.210,0.223
41.215,0.029
41.220,-0.294
41.225,0.098
