'Elapsed time','ECG'
32.545,-0.060
32.550,-0.079
32.555,-0.090
32.560,-0.074
32.565,-0.044
32.570,-0.025
32.575,-0.017
32.580,-0.005
32.585,0.015
32.590,0.039
32.595,0.050
32.600,0.056
32.605,0.068
32.610,0.073
32.615,0.073
32.620,0.070
32.625,0.062
32.630,0.058
32.635,0.060
32.640,0.068
32.645,0.107
32.650,0.163
32.655,0.150
32.660,-0.007
32.665,-0.341
32.670,-0.813
32.675,-1.311
32.680,-1.682
32.685,-1.741
32.690,-1.445
32.695,-0.949
32.700,-0.476
32.705,-0.147
32.710,0.077
32.715,0.238
32.720,0.345
32.725,0.411
32.730,0.453
32.735,0.483
32.740,0.491
32.745,0.494
32.750,0.496
32.755,0.489
32.760,0.473
32.765,0.458
32.770,0.442
32.775,0.423
32.780,0.411
32.785,0.397
32.790,0.374
32.795,0.355
32.800,0.343
32.805,0.324
32.810,0.302
32.815,0.284
32.820,0.265
32.825,0.247
32.830,0.234
32.835,0.221
32.840,0.206
32.845,0.193
32.850,0.181
32.855,0.164
32.860,0.147
32.865,0.136
32.870,0.125
32.875,0.111
32.880,0.096
32.885,0.082
32.890,0.066
32.895,0.050
32.900,0.037
32.905,0.024
32.910,0.010
32.915,-0.003
32.920,-0.021
32.925,-0.041
32.930,-0.056
32.935,-0.068
32.940,-0.082
32.945,-0.091
32.950,-0.101
32.955,-0.116
32.960,-0.130
32.965,-0.142
32.970,-0.150
32.975,-0.155
32.980,-0.159
32.985,-0.160
32.990,-0.160
32.995,-0.149
33.000,-0.134
33.005,-0.121
33.010,-0.100
33.015,-0.071
33.020,-0.037
33.025,-0.006
33.030,0.023
33.035,0.049
33.040,0.069
33.045,0.093
33.050,0.121
33.055,0.140
33.060,0.151
33.065,0.161
33.070,0.167
33.075,0.171
33.080,0.175
33.085,0.173
33.090,0.166
33.095,0.166
33.100,0.168
33.105,0.160
33.110,0.148
33.115,0.140
33.120,0.128
33.125,0.116
33.130,0.105
33.135,0.094
33.140,0.085
33.145,0.078
33.150,0.070
33.155,0.059
33.160,0.052
33.165,0.051
33.170,0.045
33.175,0.038
33.180,0.034
33.185,0.030
33.190,0.025
33.195,0.022
33.200,0.020
33.205,0.015
33.210,0.007
33.215,0.003
33.220,0.004
33.225,0.007
33.230,0.010
33.235,0.007
33.240,0.000
33.245,-0.003
33.250,-0.005
33.255,-0.010
33.260,-0.008
33.265,-0.002
33.270,-0.001
33.275,-0.006
33.280,-0.013
33.285,-0.017
33.290,-0.020
33.295,-0.021
33.300,-0.021
33.305,-0.024
33.310,-0.027
33.315,-0.029
33.320,-0.034
33.325,-0.039
33.330,-0.040
33.335,-0.041
33.340,-0.039
33.345,-0.041
33.350,-0.047
33.355,-0.050
33.360,-0.051
33.365,-0.048
33.370,-0.047
33.375,-0.048
33.380,-0.045
33.385,-0.046
33.390,-0.055
33.395,-0.057
33.400,-0.055
33.405,-0.056
33.410,-0.055
33.415,-0.054
33.420,-0.060
33.425,-0.065
33.430,-0.063
33.435,-0.057
33.440,-0.059
33.445,-0.063
33.450,-0.062
33.455,-0.062
33.460,-0.058
33.465,-0.052
33.470,-0.056
33.475,-0.061
33.480,-0.060
33.485,-0.056
33.490,-0.055
33.495,-0.058
33.500,-0.059
33.505,-0.060
33.510,-0.056
33.515,-0.047
33.520,-0.047
33.525,-0.051
33.530,-0.052
33.535,-0.052
33.540,-0.053
33.545,-0.056
33.550,-0.057
33.555,-0.058
33.560,-0.056
33.565,-0.051
33.570,-0.049
33.575,-0.051
33.580,-0.051
33.585,-0.048
33.590,-0.043
33.595,-0.037
33.600,-0.035
33.605,-0.039
33.610,-0.040
33.615,-0.035
33.620,-0.034
33.625,-0.035
33.630,-0.033
33.635,-0.028
33.640,-0.028
33.645,-0.029
33.650,-0.030
33.655,-0.034
33.660,-0.037
33.665,-0.033
33.670,-0.029
33.675,-0.027
33.680,-0.025
33.685,-0.025
33.690,-0.026
33.695,-0.023
33.700,-0.019
33.705,-0.019
33.710,-0.018
33.715,-0.013
33.720,-0.010
33.725,-0.011
33.730,-0.014
33.735,-0.018
33.740,-0.025
33.745,-0.038
33.750,-0.056
33.755,-0.067
33.760,-0.063
33.765,-0.053
33.770,-0.055
33.775,-0.075
33.780,-0.099
33.785,-0.100
33.790,-0.074
33.795,-0.042
33.800,-0.021
33.805,-0.013
33.810,-0.002
33.815,0.025
33.820,0.047
33.825,0.049
33.830,0.054
33.835,0.062
33.840,0.062
33.845,0.063
33.850,0.054
33.855,0.046
33.860,0.052
33.865,0.061
33.870,0.075
33.875,0.116
33.880,0.159
33.885,0.111
33.890,-0.108
33.895,-0.508
33.900,-1.013
33.905,-1.493
33.910,-1.769
33.915,-1.649
33.920,-1.188
33.925,-0.668
33.930,-0.273
33.935,-0.038
33.940,0.115
33.945,0.259
33.950,0.355
33.955,0.409
33.960,0.452
33.965,0.470
33.970,0.472
33.975,0.475
33.980,0.473
33.985,0.465
33.990,0.454
33.995,0.439
34.000,0.422
34.005,0.403
34.010,0.389
34.015,0.375
34.020,0.353
34.025,0.335
34.030,0.323
34.035,0.306
34.040,0.287
34.045,0.269
34.050,0.252
34.055,0.235
34.060,0.217
34.065,0.200
34.070,0.184
34.075,0.176
34.080,0.169
34.085,0.153
34.090,0.131
34.095,0.116
34.100,0.110
34.105,0.099
34.110,0.084
34.115,0.068
34.120,0.051
34.125,0.038
34.130,0.027
34.135,0.010
34.140,-0.008
34.145,-0.022
34.150,-0.036
34.155,-0.052
34.160,-0.063
34.165,-0.076
34.170,-0.093
34.175,-0.113
34.180,-0.126
34.185,-0.136
34.190,-0.149
34.195,-0.155
34.200,-0.151
34.205,-0.155
34.210,-0.158
34.215,-0.155
34.220,-0.153
34.225,-0.144
34.230,-0.124
34.235,-0.098
34.240,-0.072
34.245,-0.048
34.250,-0.020
34.255,0.010
34.260,0.039
34.265,0.067
34.270,0.092
34.275,0.115
34.280,0.137
34.285,0.153
34.290,0.166
34.295,0.181
34.300,0.188
34.305,0.187
34.310,0.187
34.315,0.188
34.320,0.185
34.325,0.180
34.330,0.175
34.335,0.167
34.340,0.148
34.345,0.131
34.350,0.122
34.355,0.114
34.360,0.109
34.365,0.101
34.370,0.087
34.375,0.076
34.380,0.068
34.385,0.059
34.390,0.048
34.395,0.039
34.400,0.036
34.405,0.033
34.410,0.032
34.415,0.032
34.420,0.026
34.425,0.022
34.430,0.024
34.435,0.024
34.440,0.024
34.445,0.019
34.450,0.012
34.455,0.006
34.460,0.006
34.465,0.012
34.470,0.012
34.475,0.008
34.480,0.005
34.485,0.004
34.490,0.000
34.495,-0.005
34.500,-0.005
34.505,-0.007
34.510,-0.009
34.515,-0.007
34.520,-0.013
34.525,-0.020
34.530,-0.019
34.535,-0.018
34.540,-0.019
34.545,-0.020
34.550,-0.023
34.555,-0.029
34.560,-0.033
34.565,-0.031
34.570,-0.033
34.575,-0.036
34.580,-0.039
34.585,-0.039
34.590,-0.041
34.595,-0.045
34.600,-0.048
34.605,-0.052
34.610,-0.050
34.615,-0.046
34.620,-0.050
34.625,-0.052
34.630,-0.049
34.635,-0.046
34.640,-0.046
34.645,-0.049
34.650,-0.051
34.655,-0.055
34.660,-0.060
34.665,-0.059
34.670,-0.060
34.675,-0.061
34.680,-0.058
34.685,-0.060
34.690,-0.062
34.695,-0.062
34.700,-0.061
34.705,-0.063
34.710,-0.068
34.715,-0.067
34.720,-0.062
34.725,-0.055
34.730,-0.049
34.735,-0.049
34.740,-0.052
34.745,-0.052
34.750,-0.050
34.755,-0.054
34.760,-0.057
34.765,-0.055
34.770,-0.055
34.775,-0.052
34.780,-0.047
34.785,-0.048
34.790,-0.053
34.795,-0.054
34.800,-0.062
34.805,-0.084
34.810,-0.104
34.815,-0.108
34.820,-0.111
34.825,-0.109
34.830,-0.104
34.835,-0.106
34.840,-0.113
34.845,-0.125
34.850,-0.122
34.855,-0.096
34.860,-0.065
34.865,-0.046
34.870,-0.039
34.875,-0.019
34.880,0.013
34.885,0.030
34.890,0.040
34.895,0.048
34.900,0.055
34.905,0.052
34.910,0.041
34.915,0.039
34.920,0.045
34.925,0.058
34.930,0.100
34.935,0.144
34.940,0.104
34.945,-0.103
34.950,-0.491
34.955,-0.993
34.960,-1.478
34.965,-1.759
34.970,-1.665
34.975,-1.224
34.980,-0.691
34.985,-0.290
34.990,-0.055
34.995,0.104
35.000,0.249
35.005,0.348
35.010,0.402
35.015,0.445
35.020,0.464
35.025,0.467
35.030,0.467
35.035,0.460
35.040,0.448
35.045,0.435
35.050,0.423
35.055,0.407
35.060,0.392
35.065,0.382
35.070,0.366
35.075,0.345
35.080,0.325
35.085,0.305
35.090,0.285
35.095,0.269
35.100,0.255
35.105,0.238
35.110,0.223
35.115,0.212
35.120,0.197
35.125,0.177
35.130,0.164
35.135,0.153
35.140,0.141
35.145,0.128
35.150,0.113
35.155,0.099
35.160,0.089
35.165,0.076
35.170,0.063
35.175,0.051
35.180,0.039
35.185,0.022
35.190,0.002
35.195,-0.011
35.200,-0.025
35.205,-0.045
35.210,-0.061
35.215,-0.072
35.220,-0.087
35.225,-0.104
35.230,-0.120
35.235,-0.132
35.240,-0.143
35.245,-0.151
35.250,-0.156
35.255,-0.164
35.260,-0.168
35.265,-0.167
35.270,-0.170
35.275,-0.163
35.280,-0.144
35.285,-0.120
35.290,-0.092
35.295,-0.061
35.300,-0.025
35.305,0.007
35.310,0.036
35.315,0.068
35.320,0.095
35.325,0.121
35.330,0.147
35.335,0.165
35.340,0.177
35.345,0.189
35.350,0.196
35.355,0.193
35.360,0.195
35.365,0.199
35.370,0.196
35.375,0.191
35.380,0.185
35.385,0.178
35.390,0.169
35.395,0.156
35.400,0.143
35.405,0.130
35.410,0.119
35.415,0.109
35.420,0.097
35.425,0.086
35.430,0.078
35.435,0.073
35.440,0.067
35.445,0.059
35.450,0.054
35.455,0.047
35.460,0.042
35.465,0.042
35.470,0.036
35.475,0.030
35.480,0.029
35.485,0.024
35.490,0.017
35.495,0.014
35.500,0.019
35.505,0.019
35.510,0.014
35.515,0.010
35.520,0.003
35.525,0.006
35.530,0.013
35.535,0.012
35.540,0.005
35.545,0.001
35.550,0.000
35.555,-0.009
35.560,-0.015
35.565,-0.013
35.570,-0.012
35.575,-0.013
35.580,-0.019
35.585,-0.026
35.590,-0.028
35.595,-0.030
35.600,-0.034
35.605,-0.036
35.610,-0.032
35.615,-0.026
35.620,-0.032
35.625,-0.039
35.630,-0.036
35.635,-0.030
35.640,-0.030
35.645,-0.035
35.650,-0.042
35.655,-0.050
35.660,-0.057
35.665,-0.054
35.670,-0.052
35.675,-0.052
35.680,-0.048
35.685,-0.046
35.690,-0.052
35.695,-0.056
35.700,-0.058
35.705,-0.063
35.710,-0.060
35.715,-0.052
35.720,-0.053
35.725,-0.054
35.730,-0.056
35.735,-0.059
35.740,-0.058
35.745,-0.055
35.750,-0.052
35.755,-0.052
35.760,-0.051
35.765,-0.054
35.770,-0.059
35.775,-0.059
35.780,-0.053
35.785,-0.044
35.790,-0.042
35.795,-0.045
35.800,-0.044
35.805,-0.049
35.810,-0.050
35.815,-0.047
35.820,-0.051
35.825,-0.051
35.830,-0.049
35.835,-0.046
35.840,-0.040
35.845,-0.039
35.850,-0.039
35.855,-0.039
35.860,-0.035
35.865,-0.031
35.870,-0.036
35.875,-0.040
35.880,-0.039
35.885,-0.035
35.890,-0.033
35.895,-0.033
35.900,-0.034
35.905,-0.038
35.910,-0.041
35.915,-0.035
35.920,-0.032
35.925,-0.033
35.930,-0.031
35.935,-0.030
35.940,-0.028
35.945,-0.024
35.950,-0.022
35.955,-0.024
35.960,-0.026
35.965,-0.027
35.970,-0.029
35.975,-0.028
35.980,-0.019
35.985,-0.015
35.990,-0.019
35.995,-0.020
36.000,-0.020
36.005,-0.019
36.010,-0.018
36.015,-0.018
36.020,-0.017
36.025,-0.017
36.030,-0.016
36.035,-0.014
36.040,-0.011
36.045,-0.007
36.050,-0.008
36.055,-0.017
36.060,-0.022
36.065,-0.030
36.070,-0.050
36.075,-0.065
36.080,-0.061
36.085,-0.056
36.090,-0.059
36.095,-0.070
36.100,-0.091
36.105,-0.100
36.110,-0.078
36.115,-0.043
36.120,-0.021
36.125,-0.016
36.130,-0.006
36.135,0.021
36.140,0.044
36.145,0.047
36.150,0.054
36.155,0.061
36.160,0.060
36.165,0.060
36.170,0.056
36.175,0.057
36.180,0.062
36.185,0.064
36.190,0.077
36.195,0.118
36.200,0.155
36.205,0.094
36.210,-0.154
36.215,-0.593
36.220,-1.115
36.225,-1.568
36.230,-1.778
36.235,-1.592
36.240,-1.092
36.245,-0.549
36.250,-0.163
36.255,0.026
36.260,0.140
36.265,0.273
36.270,0.364
36.275,0.416
36.280,0.455
36.285,0.462
36.290,0.466
36.295,0.474
36.300,0.466
36.305,0.450
36.310,0.437
36.315,0.425
36.320,0.410
36.325,0.399
36.330,0.383
36.335,0.363
36.340,0.342
36.345,0.320
36.350,0.305
36.355,0.293
36.360,0.282
36.365,0.269
36.370,0.248
36.375,0.226
36.380,0.211
36.385,0.198
36.390,0.183
36.395,0.170
36.400,0.160
36.405,0.146
36.410,0.131
36.415,0.117
36.420,0.103
36.425,0.090
36.430,0.076
36.435,0.061
36.440,0.046
36.445,0.030
36.450,0.017
36.455,0.006
36.460,-0.003
36.465,-0.012
36.470,-0.034
36.475,-0.059
36.480,-0.072
36.485,-0.081
36.490,-0.090
36.495,-0.097
36.500,-0.109
36.505,-0.129
36.510,-0.138
36.515,-0.138
36.520,-0.141
36.525,-0.145
36.530,-0.156
36.535,-0.164
36.540,-0.159
36.545,-0.148
36.550,-0.131
36.555,-0.110
36.560,-0.080
36.565,-0.044
36.570,-0.016
36.575,0.010
36.580,0.041
36.585,0.072
36.590,0.100
36.595,0.120
36.600,0.136
36.605,0.155
36.610,0.175
36.615,0.190
36.620,0.192
36.625,0.190
36.630,0.191
36.635,0.184
36.640,0.177
36.645,0.173
36.650,0.164
36.655,0.147
36.660,0.132
36.665,0.126
36.670,0.117
36.675,0.108
36.680,0.097
36.685,0.088
36.690,0.081
36.695,0.071
36.700,0.062
36.705,0.053
36.710,0.045
36.715,0.042
36.720,0.039
36.725,0.040
36.730,0.040
36.735,0.035
36.740,0.025
36.745,0.017
36.750,0.013
36.755,0.011
36.760,0.011
36.765,0.013
36.770,0.011
36.775,0.008
36.780,0.008
36.785,0.005
36.790,0.001
36.795,0.004
36.800,0.006
36.805,0.006
36.810,0.006
36.815,0.005
36.820,-0.002
36.825,-0.013
36.830,-0.019
36.835,-0.015
36.840,-0.009
36.845,-0.009
36.850,-0.014
36.855,-0.021
36.860,-0.020
36.865,-0.016
36.870,-0.022
36.875,-0.029
36.880,-0.032
36.885,-0.036
36.890,-0.041
36.895,-0.040
36.900,-0.040
36.905,-0.042
36.910,-0.044
36.915,-0.048
36.920,-0.057
36.925,-0.063
36.930,-0.058
36.935,-0.046
36.940,-0.038
36.945,-0.042
36.950,-0.050
36.955,-0.057
36.960,-0.058
36.965,-0.056
36.970,-0.060
36.975,-0.060
36.980,-0.054
36.985,-0.055
36.990,-0.058
36.995,-0.058
37.000,-0.059
37.005,-0.063
37.010,-0.063
37.015,-0.060
37.020,-0.062
37.025,-0.064
37.030,-0.062
37.035,-0.059
37.040,-0.053
37.045,-0.050
37.050,-0.055
37.055,-0.061
37.060,-0.059
37.065,-0.049
37.070,-0.044
37.075,-0.047
37.080,-0.050
37.085,-0.052
37.090,-0.052
37.095,-0.050
37.100,-0.049
37.105,-0.048
37.110,-0.045
37.115,-0.043
37.120,-0.050
37.125,-0.054
37.130,-0.046
37.135,-0.040
37.140,-0.038
37.145,-0.033
37.150,-0.029
37.155,-0.031
37.160,-0.032
37.165,-0.038
37.170,-0.048
37.175,-0.050
37.180,-0.043
37.185,-0.036
37.190,-0.033
37.195,-0.034
37.200,-0.033
37.205,-0.032
37.210,-0.031
37.215,-0.030
37.220,-0.030
37.225,-0.027
37.230,-0.018
37.235,-0.016
37.240,-0.019
37.245,-0.021
37.250,-0.023
37.255,-0.021
37.260,-0.016
37.265,-0.016
37.270,-0.022
37.275,-0.030
37.280,-0.035
37.285,-0.048
37.290,-0.065
37.295,-0.065
37.300,-0.056
37.305,-0.054
37.310,-0.064
37.315,-0.087
37.320,-0.106
37.325,-0.092
37.330,-0.058
37.335,-0.034
37.340,-0.024
37.345,-0.021
37.350,-0.004
37.355,0.025
37.360,0.037
37.365,0.039
37.370,0.046
37.375,0.046
37.380,0.045
37.385,0.046
37.390,0.047
37.395,0.057
37.400,0.060
37.405,0.062
37.410,0.096
37.415,0.151
37.420,0.143
37.425,-0.020
37.430,-0.378
37.435,-0.879
37.440,-1.387
37.445,-1.728
37.450,-1.737
37.455,-1.379
37.460,-0.827
37.465,-0.328
37.470,-0.038
37.475,0.096
37.480,0.209
37.485,0.322
37.490,0.401
37.495,0.447
37.500,0.466
37.505,0.475
37.510,0.479
37.515,0.471
37.520,0.459
37.525,0.453
37.530,0.440
37.535,0.419
37.540,0.403
37.545,0.392
37.550,0.378
37.555,0.361
37.560,0.343
37.565,0.323
37.570,0.299
37.575,0.280
37.580,0.270
37.585,0.258
37.590,0.241
37.595,0.226
37.600,0.207
37.605,0.187
37.610,0.174
37.615,0.165
37.620,0.151
37.625,0.139
37.630,0.129
37.635,0.111
37.640,0.091
37.645,0.078
37.650,0.067
37.655,0.052
37.660,0.039
37.665,0.027
37.670,0.011
37.675,-0.004
37.680,-0.017
37.685,-0.027
37.690,-0.036
37.695,-0.048
37.700,-0.061
37.705,-0.077
37.710,-0.096
37.715,-0.107
37.720,-0.121
37.725,-0.133
37.730,-0.136
37.735,-0.142
37.740,-0.148
37.745,-0.151
37.750,-0.152
37.755,-0.149
37.760,-0.138
37.765,-0.122
37.770,-0.102
37.775,-0.073
37.780,-0.043
37.785,-0.018
37.790,0.008
37.795,0.036
37.800,0.067
37.805,0.095
37.810,0.120
37.815,0.144
37.820,0.161
37.825,0.177
37.830,0.191
37.835,0.194
37.840,0.190
37.845,0.192
37.850,0.191
37.855,0.184
37.860,0.180
37.865,0.176
37.870,0.165
37.875,0.151
37.880,0.137
37.885,0.126
37.890,0.118
37.895,0.110
37.900,0.099
37.905,0.084
37.910,0.072
37.915,0.065
37.920,0.056
37.925,0.045
37.930,0.039
37.935,0.033
37.940,0.027
37.945,0.024
37.950,0.020
37.955,0.018
37.960,0.018
37.965,0.020
37.970,0.019
37.975,0.019
37.980,0.018
37.985,0.011
37.990,0.003
37.995,0.002
38.000,0.001
38.005,0.001
38.010,0.004
38.015,0.006
38.020,0.006
38.025,0.006
38.030,0.005
38.035,-0.001
38.040,-0.009
38.045,-0.012
38.050,-0.013
38.055,-0.014
38.060,-0.015
38.065,-0.016
38.070,-0.021
38.075,-0.024
38.080,-0.024
38.085,-0.028
38.090,-0.031
38.095,-0.028
38.100,-0.029
38.105,-0.032
38.110,-0.034
38.115,-0.034
38.120,-0.035
38.125,-0.036
38.130,-0.038
38.135,-0.042
38.140,-0.043
38.145,-0.041
38.150,-0.044
38.155,-0.053
38.160,-0.057
38.165,-0.053
38.170,-0.049
38.175,-0.047
38.180,-0.046
38.185,-0.050
38.190,-0.054
38.195,-0.056
38.200,-0.058
38.205,-0.059
38.210,-0.058
38.215,-0.057
38.220,-0.059
38.225,-0.061
38.230,-0.055
38.235,-0.053
38.240,-0.056
38.245,-0.057
38.250,-0.055
38.255,-0.054
38.260,-0.053
38.265,-0.052
38.270,-0.057
38.275,-0.058
38.280,-0.055
38.285,-0.056
38.290,-0.056
38.295,-0.051
38.300,-0.047
38.305,-0.046
38.310,-0.043
38.315,-0.040
38.320,-0.042
38.325,-0.045
38.330,-0.044
38.335,-0.041
38.340,-0.039
38.345,-0.039
38.350,-0.038
38.355,-0.036
38.360,-0.033
38.365,-0.031
38.370,-0.037
38.375,-0.042
38.380,-0.038
38.385,-0.035
38.390,-0.032
38.395,-0.028
38.400,-0.030
38.405,-0.035
38.410,-0.034
38.415,-0.029
38.420,-0.030
38.425,-0.030
38.430,-0.024
38.435,-0.023
38.440,-0.022
38.445,-0.021
38.450,-0.024
38.455,-0.024
38.460,-0.023
38.465,-0.023
38.470,-0.022
38.475,-0.017
38.480,-0.013
38.485,-0.013
38.490,-0.012
38.495,-0.011
38.500,-0.012
38.505,-0.016
38.510,-0.019
38.515,-0.014
38.520,-0.013
38.525,-0.013
38.530,-0.010
38.535,-0.012
38.540,-0.017
38.545,-0.019
38.550,-0.027
38.555,-0.045
38.560,-0.059
38.565,-0.059
38.570,-0.057
38.575,-0.058
38.580,-0.065
38.585,-0.086
38.590,-0.096
38.595,-0.075
38.600,-0.047
38.605,-0.031
38.610,-0.020
38.615,-0.010
38.620,0.006
38.625,0.033
38.630,0.046
38.635,0.049
38.640,0.062
38.645,0.067
38.650,0.063
38.655,0.058
38.660,0.051
38.665,0.053
38.670,0.056
38.675,0.066
38.680,0.110
38.685,0.166
38.690,0.149
38.695,-0.021
38.700,-0.374
38.705,-0.862
38.710,-1.358
38.715,-1.687
38.720,-1.710
38.725,-1.410
38.730,-0.910
38.735,-0.444
38.740,-0.124
38.745,0.086
38.750,0.225
38.755,0.333
38.760,0.409
38.765,0.446
38.770,0.471
38.775,0.487
38.780,0.492
38.785,0.488
38.790,0.481
38.795,0.468
38.800,0.451
38.805,0.433
38.810,0.418
38.815,0.401
38.820,0.381
38.825,0.360
38.830,0.344
38.835,0.329
38.840,0.313
38.845,0.299
38.850,0.282
38.855,0.263
38.860,0.246
38.865,0.232
38.870,0.216
38.875,0.202
38.880,0.191
38.885,0.175
38.890,0.160
38.895,0.148
38.900,0.132
38.905,0.117
38.910,0.104
38.915,0.091
38.920,0.074
38.925,0.059
38.930,0.050
38.935,0.039
38.940,0.024
38.945,0.010
38.950,-0.005
38.955,-0.023
38.960,-0.033
38.965,-0.044
38.970,-0.063
38.975,-0.080
38.980,-0.092
38.985,-0.104
38.990,-0.119
38.995,-0.130
39.000,-0.140
39.005,-0.149
39.010,-0.152
39.015,-0.152
39.020,-0.154
39.025,-0.153
39.030,-0.146
39.035,-0.139
39.040,-0.124
39.045,-0.098
39.050,-0.070
39.055,-0.041
39.060,-0.014
39.065,0.013
39.070,0.038
39.075,0.063
39.080,0.089
39.085,0.112
39.090,0.131
39.095,0.148
39.100,0.158
39.105,0.161
39.110,0.166
39.115,0.171
39.120,0.169
39.125,0.164
39.130,0.160
39.135,0.155
39.140,0.147
39.145,0.136
39.150,0.127
39.155,0.118
39.160,0.112
39.165,0.106
39.170,0.093
39.175,0.082
39.180,0.076
39.185,0.069
39.190,0.062
39.195,0.055
39.200,0.048
39.205,0.043
39.210,0.041
39.215,0.038
39.220,0.030
39.225,0.026
39.230,0.028
39.235,0.023
39.240,0.018
39.245,0.016
39.250,0.013
39.255,0.009
39.260,0.008
39.265,0.010
39.270,0.010
39.275,0.011
39.280,0.014
39.285,0.013
39.290,0.009
39.295,0.006
39.300,0.002
39.305,-0.001
39.310,-0.002
39.315,-0.004
39.320,-0.009
39.325,-0.011
39.330,-0.011
39.335,-0.016
39.340,-0.023
39.345,-0.022
39.350,-0.020
39.355,-0.020
39.360,-0.022
39.365,-0.027
39.370,-0.034
39.375,-0.035
39.380,-0.031
39.385,-0.028
39.390,-0.030
39.395,-0.033
39.400,-0.038
39.405,-0.044
39.410,-0.046
39.415,-0.046
39.420,-0.045
39.425,-0.043
39.430,-0.040
39.435,-0.045
39.440,-0.052
39.445,-0.051
39.450,-0.052
39.455,-0.056
39.460,-0.054
39.465,-0.053
39.470,-0.055
39.475,-0.052
39.480,-0.048
39.485,-0.050
39.490,-0.053
39.495,-0.053
39.500,-0.052
39.505,-0.053
39.510,-0.054
39.515,-0.056
39.520,-0.058
39.525,-0.058
39.530,-0.055
39.535,-0.051
39.540,-0.051
39.545,-0.050
39.550,-0.048
39.555,-0.048
39.560,-0.045
39.565,-0.044
39.570,-0.045
39.575,-0.046
39.580,-0.042
39.585,-0.041
39.590,-0.042
39.595,-0.042
39.600,-0.040
39.605,-0.040
39.610,-0.038
39.615,-0.037
39.620,-0.039
39.625,-0.039
39.630,-0.033
39.635,-0.034
39.640,-0.036
39.645,-0.032
39.650,-0.032
39.655,-0.033
39.660,-0.031
39.665,-0.033
39.670,-0.037
39.675,-0.035
39.680,-0.032
39.685,-0.034
39.690,-0.035
39.695,-0.031
39.700,-0.027
39.705,-0.027
39.710,-0.025
39.715,-0.017
39.720,-0.010
39.725,-0.013
39.730,-0.018
39.735,-0.021
39.740,-0.020
39.745,-0.017
39.750,-0.019
39.755,-0.021
39.760,-0.019
39.765,-0.017
39.770,-0.016
39.775,-0.011
39.780,-0.009
39.785,-0.013
39.790,-0.017
39.795,-0.014
39.800,-0.008
39.805,-0.005
39.810,-0.004
39.815,-0.003
39.820,-0.004
39.825,-0.004
39.830,-0.003
39.835,-0.008
39.840,-0.011
39.845,-0.004
39.850,0.000
39.855,-0.001
39.860,-0.005
39.865,-0.007
39.870,-0.013
39.875,-0.020
39.880,-0.026
39.885,-0.045
39.890,-0.057
39.895,-0.052
39.900,-0.048
39.905,-0.053
39.910,-0.071
39.915,-0.095
39.920,-0.098
39.925,-0.073
39.930,-0.040
39.935,-0.021
39.940,-0.012
39.945,-0.004
39.950,0.017
39.955,0.046
39.960,0.060
39.965,0.068
39.970,0.074
39.975,0.072
39.980,0.068
39.985,0.061
39.990,0.055
39.995,0.057
40.000,0.059
40.005,0.074
40.010,0.129
40.015,0.180
40.020,0.128
40.025,-0.095
40.030,-0.503
40.035,-1.017
40.040,-1.493
40.045,-1.764
40.050,-1.676
40.055,-1.265
40.060,-0.742
40.065,-0.307
40.070,-0.045
40.075,0.116
40.080,0.254
40.085,0.354
40.090,0.418
40.095,0.461
40.100,0.480
40.105,0.486
40.110,0.490
40.115,0.483
40.120,0.469
40.125,0.458
40.130,0.446
40.135,0.424
40.140,0.404
40.145,0.391
40.150,0.375
40.155,0.359
40.160,0.345
40.165,0.330
40.170,0.314
40.175,0.297
40.180,0.280
40.185,0.263
40.190,0.245
40.195,0.229
40.200,0.211
40.205,0.195
40.210,0.181
40.215,0.169
40.220,0.155
40.225,0.137
40.230,0.120
40.235,0.105
40.240,0.093
40.245,0.084
40.250,0.073
40.255,0.057
40.260,0.043
40.265,0.029
40.270,0.009
40.275,-0.008
40.280,-0.022
40.285,-0.034
40.290,-0.045
40.295,-0.057
40.300,-0.073
40.305,-0.089
40.310,-0.101
40.315,-0.110
40.320,-0.121
40.325,-0.131
40.330,-0.140
40.335,-0.149
40.340,-0.153
40.345,-0.154
40.350,-0.160
40.355,-0.164
40.360,-0.154
40.365,-0.134
40.370,-0.111
40.375,-0.087
40.380,-0.061
40.385,-0.036
40.390,-0.013
40.395,0.018
40.400,0.051
40.405,0.081
40.410,0.103
40.415,0.121
40.420,0.135
40.425,0.148
40.430,0.161
40.435,0.169
40.440,0.177
40.445,0.187
40.450,0.187
40.455,0.175
40.460,0.165
40.465,0.156
40.470,0.141
40.475,0.130
40.480,0.126
40.485,0.117
40.490,0.110
40.495,0.100
40.500,0.085
40.505,0.079
40.510,0.075
40.515,0.071
40.520,0.065
40.525,0.056
40.530,0.048
40.535,0.038
40.540,0.029
40.545,0.024
40.550,0.020
40.555,0.016
40.560,0.016
40.565,0.019
40.570,0.019
40.575,0.017
40.580,0.019
40.585,0.017
40.590,0.011
40.595,0.007
40.600,0.003
40.605,0.002
40.610,0.005
40.615,0.007
40.620,0.003
40.625,-0.001
40.630,-0.003
40.635,-0.007
40.640,-0.009
40.645,-0.007
40.650,-0.006
40.655,-0.013
40.660,-0.018
40.665,-0.025
40.670,-0.030
40.675,-0.031
40.680,-0.028
40.685,-0.028
40.690,-0.032
40.695,-0.036
40.700,-0.040
40.705,-0.042
40.710,-0.041
