'Elapsed time','ECG'
33.260,-0.032
33.265,-0.023
33.270,-0.029
33.275,-0.025
33.280,-0.018
33.285,-0.018
33.290,-0.012
33.295,-0.010
33.300,-0.013
33.305,-0.007
33.310,-0.002
33.315,-0.004
33.320,-0.005
33.325,0.002
33.330,0.011
33.335,0.009
33.340,0.010
33.345,0.012
33.350,0.010
33.355,0.016
33.360,0.024
33.365,0.024
33.370,0.022
33.375,0.024
33.380,0.024
33.385,0.013
33.390,0.013
33.395,0.025
33.400,0.029
33.405,0.030
33.410,0.036
33.415,0.040
33.420,0.035
33.425,0.034
33.430,0.039
33.435,0.039
33.440,0.042
33.445,0.050
33.450,0.053
33.455,0.052
33.460,0.054
33.465,0.053
33.470,0.043
33.475,0.042
33.480,0.047
33.485,0.041
33.490,0.034
33.495,0.031
33.500,0.024
33.505,0.016
33.510,0.018
33.515,0.025
33.520,0.026
33.525,0.024
33.530,0.025
33.535,0.021
33.540,0.014
33.545,0.008
33.550,0.002
33.555,-0.002
33.560,0.002
33.565,0.013
33.570,0.018
33.575,0.018
33.580,0.019
33.585,0.015
33.590,0.014
33.595,0.026
33.600,0.034
33.605,0.036
33.610,0.041
33.615,0.043
33.620,0.040
33.625,0.039
33.630,0.039
33.635,0.033
33.640,0.023
33.645,0.018
33.650,0.015
33.655,0.005
33.660,-0.002
33.665,-0.006
33.670,-0.021
33.675,-0.033
33.680,-0.032
33.685,-0.028
33.690,-0.021
33.695,-0.011
33.700,-0.008
33.705,-0.012
33.710,-0.008
33.715,0.008
33.720,0.022
33.725,0.034
33.730,0.011
33.735,-0.093
33.740,-0.263
33.745,-0.467
33.750,-0.676
33.755,-0.773
33.760,-0.660
33.765,-0.429
33.770,-0.185
33.775,0.045
33.780,0.218
33.785,0.326
33.790,0.403
33.795,0.435
33.800,0.427
33.805,0.414
33.810,0.411
33.815,0.412
33.820,0.401
33.825,0.356
33.830,0.268
33.835,0.177
33.840,0.122
33.845,0.093
33.850,0.074
33.855,0.065
33.860,0.067
33.865,0.066
33.870,0.056
33.875,0.048
33.880,0.049
33.885,0.049
33.890,0.049
33.895,0.055
33.900,0.054
33.905,0.052
33.910,0.057
33.915,0.060
33.920,0.063
33.925,0.071
33.930,0.079
33.935,0.079
33.940,0.074
33.945,0.067
33.950,0.058
33.955,0.050
33.960,0.042
33.965,0.032
33.970,0.014
33.975,-0.006
33.980,-0.022
33.985,-0.045
33.990,-0.073
33.995,-0.103
34.000,-0.134
34.005,-0.161
34.010,-0.176
34.015,-0.182
34.020,-0.192
34.025,-0.191
34.030,-0.180
34.035,-0.169
34.040,-0.155
34.045,-0.142
34.050,-0.134
34.055,-0.126
34.060,-0.113
34.065,-0.097
34.070,-0.088
34.075,-0.077
34.080,-0.067
34.085,-0.062
34.090,-0.056
34.095,-0.050
34.100,-0.048
34.105,-0.049
34.110,-0.047
34.115,-0.043
34.120,-0.040
34.125,-0.038
34.130,-0.039
34.135,-0.043
34.140,-0.043
34.145,-0.036
34.150,-0.028
34.155,-0.021
34.160,-0.007
34.165,0.003
34.170,-0.001
34.175,-0.006
34.180,-0.002
34.185,0.000
34.190,0.001
34.195,0.005
34.200,0.006
34.205,0.005
34.210,0.011
34.215,0.013
34.220,0.005
34.225,0.003
34.230,0.004
34.235,-0.002
34.240,-0.007
34.245,-0.007
34.250,-0.007
34.255,-0.009
34.260,-0.005
34.265,0.006
34.270,0.016
34.275,0.025
34.280,0.031
34.285,0.030
34.290,0.028
34.295,0.033
34.300,0.035
34.305,0.034
34.310,0.036
34.315,0.035
34.320,0.027
34.325,0.029
34.330,0.034
34.335,0.026
34.340,0.020
34.345,0.020
34.350,0.020
34.355,0.020
34.360,0.025
34.365,0.031
34.370,0.029
34.375,0.026
34.380,0.023
34.385,0.013
34.390,-0.001
34.395,-0.004
34.400,-0.001
34.405,-0.001
34.410,0.001
34.415,0.008
34.420,0.009
34.425,0.012
34.430,0.016
34.435,0.015
34.440,0.013
34.445,0.014
34.450,0.013
34.455,0.007
34.460,0.006
34.465,0.010
34.470,0.008
34.475,0.012
34.480,0.018
34.485,0.010
34.490,0.001
34.495,-0.002
34.500,-0.008
34.505,-0.016
34.510,-0.016
34.515,-0.014
34.520,-0.011
34.525,-0.001
34.530,0.013
34.535,0.020
34.540,0.021
34.545,0.028
34.550,0.034
34.555,0.029
34.560,0.023
34.565,0.024
34.570,0.032
34.575,0.037
34.580,0.005
34.585,-0.107
34.590,-0.290
34.595,-0.504
34.600,-0.706
34.605,-0.767
34.610,-0.620
34.615,-0.393
34.620,-0.157
34.625,0.072
34.630,0.227
34.635,0.306
34.640,0.360
34.645,0.398
34.650,0.416
34.655,0.425
34.660,0.433
34.665,0.438
34.670,0.422
34.675,0.368
34.680,0.276
34.685,0.185
34.690,0.118
34.695,0.077
34.700,0.062
34.705,0.053
34.710,0.052
34.715,0.057
34.720,0.051
34.725,0.039
34.730,0.030
34.735,0.019
34.740,0.009
34.745,0.004
34.750,0.000
34.755,-0.001
34.760,0.011
34.765,0.026
34.770,0.028
34.775,0.034
34.780,0.049
34.785,0.055
34.790,0.056
34.795,0.059
34.800,0.062
34.805,0.063
34.810,0.054
34.815,0.041
34.820,0.036
34.825,0.027
34.830,0.008
34.835,-0.025
34.840,-0.069
34.845,-0.112
34.850,-0.141
34.855,-0.161
34.860,-0.180
34.865,-0.195
34.870,-0.202
34.875,-0.199
34.880,-0.190
34.885,-0.189
34.890,-0.185
34.895,-0.168
34.900,-0.148
34.905,-0.126
34.910,-0.097
34.915,-0.077
34.920,-0.070
34.925,-0.059
34.930,-0.047
34.935,-0.041
34.940,-0.039
34.945,-0.040
34.950,-0.034
34.955,-0.019
34.960,-0.009
34.965,0.000
34.970,-0.001
34.975,-0.007
34.980,-0.007
34.985,-0.009
34.990,-0.005
34.995,0.003
35.000,-0.002
35.005,-0.016
35.010,-0.030
35.015,-0.034
35.020,-0.029
35.025,-0.025
35.030,-0.025
35.035,-0.025
35.040,-0.017
35.045,-0.004
35.050,0.002
35.055,-0.002
35.060,-0.002
35.065,0.000
35.070,-0.005
35.075,0.000
35.080,0.019
35.085,0.030
35.090,0.032
35.095,0.029
35.100,0.026
35.105,0.033
35.110,0.036
35.115,0.025
35.120,0.020
35.125,0.026
35.130,0.031
35.135,0.031
35.140,0.029
35.145,0.028
35.150,0.027
35.155,0.024
35.160,0.028
35.165,0.031
35.170,0.026
35.175,0.028
35.180,0.033
35.185,0.028
35.190,0.025
35.195,0.026
35.200,0.023
35.205,0.018
35.210,0.015
35.215,0.009
35.220,0.004
35.225,0.007
35.230,0.009
35.235,0.004
35.240,0.006
35.245,0.021
35.250,0.021
35.255,0.012
35.260,0.016
35.265,0.019
35.270,0.014
35.275,0.019
35.280,0.026
35.285,0.014
35.290,0.001
35.295,0.002
35.300,0.002
35.305,0.000
35.310,0.001
35.315,0.002
35.320,0.007
35.325,0.013
35.330,0.014
35.335,0.008
35.340,0.001
35.345,0.001
35.350,0.008
35.355,0.001
35.360,-0.007
35.365,-0.004
35.370,-0.007
35.375,-0.014
35.380,-0.017
35.385,-0.011
35.390,0.008
35.395,0.025
35.400,0.032
35.405,0.029
35.410,-0.025
35.415,-0.160
35.420,-0.346
35.425,-0.555
35.430,-0.746
35.435,-0.780
35.440,-0.610
35.445,-0.361
35.450,-0.109
35.455,0.098
35.460,0.228
35.465,0.328
35.470,0.402
35.475,0.420
35.480,0.409
35.485,0.409
35.490,0.423
35.495,0.432
35.500,0.418
35.505,0.359
35.510,0.256
35.515,0.161
35.520,0.098
35.525,0.061
35.530,0.047
35.535,0.045
35.540,0.050
35.545,0.052
35.550,0.050
35.555,0.055
35.560,0.058
35.565,0.049
35.570,0.040
35.575,0.039
35.580,0.043
35.585,0.047
35.590,0.049
35.595,0.057
35.600,0.063
35.605,0.065
35.610,0.065
35.615,0.063
35.620,0.061
35.625,0.059
35.630,0.052
35.635,0.043
35.640,0.033
35.645,0.018
35.650,0.002
35.655,-0.013
35.660,-0.036
35.665,-0.067
35.670,-0.096
35.675,-0.122
35.680,-0.155
35.685,-0.191
35.690,-0.215
35.695,-0.221
35.700,-0.221
35.705,-0.212
35.710,-0.195
35.715,-0.183
35.720,-0.171
35.725,-0.150
35.730,-0.134
35.735,-0.123
35.740,-0.103
35.745,-0.082
35.750,-0.071
35.755,-0.063
35.760,-0.055
35.765,-0.054
35.770,-0.056
35.775,-0.050
35.780,-0.036
35.785,-0.027
35.790,-0.023
35.795,-0.016
35.800,-0.018
35.805,-0.029
35.810,-0.033
35.815,-0.028
35.820,-0.025
35.825,-0.024
35.830,-0.025
35.835,-0.023
35.840,-0.019
35.845,-0.015
35.850,-0.012
35.855,-0.014
35.860,-0.015
35.865,-0.016
35.870,-0.013
35.875,-0.003
35.880,0.008
35.885,0.010
35.890,0.007
35.895,0.005
35.900,0.003
35.905,0.006
35.910,0.010
35.915,0.007
35.920,0.000
35.925,-0.002
35.930,0.001
35.935,0.006
35.940,0.010
35.945,0.010
35.950,0.008
35.955,0.008
35.960,0.013
35.965,0.019
35.970,0.024
35.975,0.029
35.980,0.036
35.985,0.040
35.990,0.041
35.995,0.042
36.000,0.041
36.005,0.041
36.010,0.043
36.015,0.039
36.020,0.037
36.025,0.037
36.030,0.031
36.035,0.026
36.040,0.027
36.045,0.030
36.050,0.034
36.055,0.035
36.060,0.032
36.065,0.026
36.070,0.016
36.075,0.010
36.080,0.013
36.085,0.015
36.090,0.014
36.095,0.016
36.100,0.017
36.105,0.012
36.110,0.011
36.115,0.012
36.120,0.010
36.125,0.011
36.130,0.010
36.135,0.005
36.140,0.007
36.145,0.009
36.150,0.007
36.155,0.009
36.160,0.020
36.165,0.033
36.170,0.013
36.175,-0.080
36.180,-0.248
36.185,-0.465
36.190,-0.684
36.195,-0.777
36.200,-0.665
36.205,-0.446
36.210,-0.214
36.215,0.005
36.220,0.171
36.225,0.287
36.230,0.378
36.235,0.420
36.240,0.424
36.245,0.427
36.250,0.430
36.255,0.430
36.260,0.428
36.265,0.396
36.270,0.307
36.275,0.214
36.280,0.151
36.285,0.101
36.290,0.078
36.295,0.076
36.300,0.067
36.305,0.056
36.310,0.053
36.315,0.051
36.320,0.050
36.325,0.056
36.330,0.059
36.335,0.055
36.340,0.057
36.345,0.062
36.350,0.060
36.355,0.060
36.360,0.064
36.365,0.066
36.370,0.069
36.375,0.072
36.380,0.072
36.385,0.068
36.390,0.059
36.395,0.053
36.400,0.044
36.405,0.032
36.410,0.018
36.415,-0.007
36.420,-0.039
36.425,-0.069
36.430,-0.100
36.435,-0.133
36.440,-0.160
36.445,-0.178
36.450,-0.193
36.455,-0.200
36.460,-0.195
36.465,-0.187
36.470,-0.179
36.475,-0.164
36.480,-0.146
36.485,-0.130
36.490,-0.113
36.495,-0.093
36.500,-0.078
36.505,-0.067
36.510,-0.058
36.515,-0.052
36.520,-0.050
36.525,-0.052
36.530,-0.056
36.535,-0.057
36.540,-0.051
36.545,-0.044
36.550,-0.041
36.555,-0.038
36.560,-0.031
36.565,-0.026
36.570,-0.023
36.575,-0.016
36.580,-0.009
36.585,-0.009
36.590,-0.008
36.595,-0.005
36.600,0.000
36.605,0.008
36.610,0.016
36.615,0.018
36.620,0.018
36.625,0.021
36.630,0.024
36.635,0.020
36.640,0.018
36.645,0.020
36.650,0.015
36.655,0.010
36.660,0.005
36.665,-0.009
36.670,-0.016
36.675,-0.011
36.680,-0.008
36.685,-0.001
36.690,0.009
36.695,0.014
36.700,0.012
36.705,0.014
36.710,0.022
36.715,0.028
36.720,0.029
36.725,0.028
36.730,0.031
36.735,0.036
36.740,0.044
36.745,0.053
36.750,0.055
36.755,0.046
36.760,0.042
36.765,0.041
36.770,0.038
36.775,0.038
36.780,0.037
36.785,0.032
36.790,0.028
36.795,0.020
36.800,0.006
36.805,-0.001
36.810,0.000
36.815,-0.001
36.820,-0.002
36.825,0.001
36.830,0.005
36.835,0.013
36.840,0.030
36.845,0.038
36.850,-0.020
36.855,-0.159
36.860,-0.342
36.865,-0.544
36.870,-0.694
36.875,-0.660
36.880,-0.473
36.885,-0.264
36.890,-0.033
36.895,0.176
36.900,0.302
36.905,0.382
36.910,0.429
36.915,0.429
36.920,0.412
36.925,0.410
36.930,0.407
36.935,0.395
36.940,0.375
36.945,0.317
36.950,0.224
36.955,0.136
36.960,0.067
36.965,0.034
36.970,0.032
36.975,0.037
36.980,0.039
36.985,0.037
36.990,0.038
36.995,0.038
37.000,0.032
37.005,0.039
37.010,0.049
37.015,0.038
37.020,0.026
37.025,0.034
37.030,0.042
37.035,0.037
37.040,0.029
37.045,0.024
37.050,0.023
37.055,0.024
37.060,0.029
37.065,0.029
37.070,0.020
37.075,0.016
37.080,0.005
37.085,-0.017
37.090,-0.032
37.095,-0.046
37.100,-0.074
37.105,-0.110
37.110,-0.134
37.115,-0.151
37.120,-0.172
37.125,-0.183
37.130,-0.183
37.135,-0.183
37.140,-0.175
37.145,-0.163
37.150,-0.156
37.155,-0.146
37.160,-0.127
37.165,-0.107
37.170,-0.093
37.175,-0.088
37.180,-0.085
37.185,-0.078
37.190,-0.066
37.195,-0.051
37.200,-0.045
37.205,-0.042
37.210,-0.032
37.215,-0.025
37.220,-0.028
37.225,-0.032
37.230,-0.031
37.235,-0.026
37.240,-0.015
37.245,-0.007
37.250,-0.009
37.255,-0.010
37.260,0.000
37.265,0.006
37.270,0.003
37.275,0.007
37.280,0.011
37.285,0.005
37.290,-0.002
37.295,-0.006
37.300,-0.006
37.305,-0.002
37.310,0.001
37.315,-0.003
37.320,-0.015
37.325,-0.014
37.330,-0.001
37.335,-0.004
37.340,-0.011
37.345,-0.004
37.350,0.000
37.355,-0.001
37.360,0.007
37.365,0.012
37.370,0.005
37.375,0.000
37.380,0.004
37.385,0.016
37.390,0.028
37.395,0.035
37.400,0.031
37.405,0.025
37.410,0.021
37.415,0.009
37.420,0.005
37.425,0.025
37.430,0.034
37.435,0.028
37.440,0.028
37.445,0.020
37.450,0.009
37.455,0.007
37.460,0.003
37.465,-0.001
37.470,0.007
37.475,0.015
37.480,0.022
37.485,0.025
37.490,0.021
37.495,0.023
37.500,0.025
37.505,0.031
37.510,0.036
37.515,0.021
37.520,0.012
37.525,0.032
37.530,0.047
37.535,0.038
37.540,0.028
37.545,0.026
37.550,0.028
37.555,0.028
37.560,0.019
37.565,0.012
37.570,0.013
37.575,0.010
37.580,-0.033
37.585,-0.152
37.590,-0.335
37.595,-0.553
37.600,-0.757
37.605,-0.803
37.610,-0.630
37.615,-0.379
37.620,-0.130
37.625,0.097
37.630,0.263
37.635,0.372
37.640,0.440
37.645,0.454
37.650,0.437
37.655,0.425
37.660,0.429
37.665,0.432
37.670,0.418
37.675,0.371
37.680,0.275
37.685,0.174
37.690,0.109
37.695,0.072
37.700,0.048
37.705,0.038
37.710,0.033
37.715,0.019
37.720,0.010
37.725,0.013
37.730,0.018
37.735,0.020
37.740,0.023
37.745,0.038
37.750,0.050
37.755,0.052
37.760,0.051
37.765,0.048
37.770,0.049
37.775,0.057
37.780,0.058
37.785,0.052
37.790,0.055
37.795,0.057
37.800,0.048
37.805,0.038
37.810,0.030
37.815,0.013
37.820,-0.014
37.825,-0.040
37.830,-0.065
37.835,-0.093
37.840,-0.118
37.845,-0.146
37.850,-0.177
37.855,-0.190
37.860,-0.191
37.865,-0.194
37.870,-0.191
37.875,-0.179
37.880,-0.166
37.885,-0.146
37.890,-0.126
37.895,-0.110
37.900,-0.098
37.905,-0.085
37.910,-0.073
37.915,-0.070
37.920,-0.070
37.925,-0.063
37.930,-0.057
37.935,-0.061
37.940,-0.056
37.945,-0.046
37.950,-0.046
37.955,-0.047
37.960,-0.047
37.965,-0.051
37.970,-0.050
37.975,-0.045
37.980,-0.043
37.985,-0.040
37.990,-0.030
37.995,-0.023
38.000,-0.022
38.005,-0.019
38.010,-0.014
38.015,-0.005
38.020,0.009
38.025,0.016
38.030,0.017
38.035,0.009
38.040,-0.003
38.045,-0.007
38.050,-0.004
38.055,0.007
38.060,0.016
38.065,0.016
38.070,0.017
38.075,0.013
38.080,0.009
38.085,0.016
38.090,0.019
38.095,0.015
38.100,0.014
38.105,0.024
38.110,0.040
38.115,0.041
38.120,0.041
38.125,0.054
38.130,0.060
38.135,0.052
38.140,0.045
38.145,0.050
38.150,0.046
38.155,0.038
38.160,0.037
38.165,0.037
38.170,0.028
38.175,0.020
38.180,0.023
38.185,0.015
38.190,0.006
38.195,0.011
38.200,0.013
38.205,0.013
38.210,0.022
38.215,0.028
38.220,0.031
38.225,0.039
38.230,0.036
38.235,0.024
38.240,0.026
38.245,0.032
38.250,0.028
38.255,0.026
38.260,0.031
38.265,0.040
38.270,0.044
38.275,0.033
38.280,0.018
38.285,0.011
38.290,0.015
38.295,0.015
38.300,0.003
38.305,-0.001
38.310,0.011
38.315,0.026
38.320,0.008
38.325,-0.084
38.330,-0.247
38.335,-0.448
38.340,-0.649
38.345,-0.752
38.350,-0.663
38.355,-0.456
38.360,-0.227
38.365,0.007
38.370,0.197
38.375,0.320
38.380,0.405
38.385,0.440
38.390,0.445
38.395,0.444
38.400,0.440
38.405,0.432
38.410,0.411
38.415,0.372
38.420,0.289
38.425,0.187
38.430,0.123
38.435,0.084
38.440,0.058
38.445,0.051
38.450,0.047
38.455,0.048
38.460,0.053
38.465,0.051
38.470,0.046
38.475,0.049
38.480,0.050
38.485,0.041
38.490,0.039
38.495,0.046
38.500,0.046
38.505,0.047
38.510,0.049
38.515,0.041
38.520,0.041
38.525,0.049
38.530,0.046
38.535,0.036
38.540,0.028
38.545,0.014
38.550,0.000
38.555,-0.008
38.560,-0.021
38.565,-0.037
38.570,-0.058
38.575,-0.080
38.580,-0.102
38.585,-0.136
38.590,-0.165
38.595,-0.172
38.600,-0.181
38.605,-0.191
38.610,-0.189
38.615,-0.180
38.620,-0.171
38.625,-0.161
38.630,-0.148
38.635,-0.139
38.640,-0.130
38.645,-0.116
38.650,-0.105
38.655,-0.096
38.660,-0.084
38.665,-0.067
38.670,-0.059
38.675,-0.055
38.680,-0.048
38.685,-0.049
38.690,-0.051
38.695,-0.047
38.700,-0.049
38.705,-0.053
38.710,-0.049
38.715,-0.045
38.720,-0.044
38.725,-0.042
38.730,-0.037
38.735,-0.035
38.740,-0.034
38.745,-0.023
38.750,-0.012
38.755,-0.005
38.760,-0.002
38.765,-0.007
38.770,-0.009
38.775,0.005
38.780,0.024
38.785,0.030
38.790,0.032
38.795,0.038
38.800,0.034
38.805,0.027
38.810,0.029
38.815,0.030
38.820,0.026
38.825,0.023
38.830,0.020
38.835,0.013
38.840,0.014
38.845,0.025
38.850,0.028
38.855,0.024
38.860,0.028
38.865,0.039
38.870,0.041
38.875,0.040
38.880,0.041
38.885,0.031
38.890,0.023
38.895,0.031
38.900,0.037
38.905,0.032
38.910,0.032
38.915,0.037
38.920,0.036
38.925,0.034
38.930,0.036
38.935,0.038
38.940,0.034
38.945,0.032
38.950,0.034
38.955,0.028
38.960,0.021
38.965,0.019
38.970,0.020
38.975,0.019
38.980,0.018
38.985,0.012
38.990,0.004
38.995,0.007
39.000,0.012
39.005,0.009
39.010,0.009
39.015,0.022
39.020,0.030
39.025,0.026
39.030,0.021
39.035,0.020
39.040,0.024
39.045,0.019
39.050,0.006
39.055,0.001
39.060,0.012
39.065,0.030
39.070,0.028
39.075,-0.021
39.080,-0.141
39.085,-0.331
39.090,-0.551
39.095,-0.719
39.100,-0.719
39.105,-0.550
39.110,-0.323
39.115,-0.084
39.120,0.109
39.125,0.239
39.130,0.349
39.135,0.410
39.140,0.417
39.145,0.417
39.150,0.418
39.155,0.424
39.160,0.420
39.165,0.394
39.170,0.344
39.175,0.243
39.180,0.147
39.185,0.097
39.190,0.067
39.195,0.055
39.200,0.048
39.205,0.042
39.210,0.046
39.215,0.049
39.220,0.037
39.225,0.022
39.230,0.024
39.235,0.020
39.240,0.010
39.245,0.021
39.250,0.033
39.255,0.028
39.260,0.034
39.265,0.054
39.270,0.064
39.275,0.071
39.280,0.063
39.285,0.037
39.290,0.028
39.295,0.035
39.300,0.031
39.305,0.026
39.310,0.026
39.315,0.019
39.320,-0.009
39.325,-0.047
39.330,-0.074
39.335,-0.105
39.340,-0.140
39.345,-0.163
39.350,-0.190
39.355,-0.212
39.360,-0.211
39.365,-0.192
39.370,-0.179
39.375,-0.176
39.380,-0.165
39.385,-0.148
39.390,-0.134
39.395,-0.117
39.400,-0.098
39.405,-0.088
39.410,-0.088
39.415,-0.083
39.420,-0.064
39.425,-0.046
39.430,-0.041
39.435,-0.041
39.440,-0.038
39.445,-0.035
39.450,-0.032
39.455,-0.037
39.460,-0.041
39.465,-0.032
39.470,-0.030
39.475,-0.031
39.480,-0.023
39.485,-0.018
39.490,-0.013
39.495,-0.007
39.500,0.002
39.505,0.004
39.510,-0.005
39.515,-0.006
39.520,-0.004
39.525,-0.003
39.530,0.003
39.535,0.001
39.540,0.009
39.545,0.031
39.550,0.028
39.555,0.013
39.560,0.009
39.565,0.012
39.570,0.015
39.575,0.018
39.580,0.027
39.585,0.033
39.590,0.041
39.595,0.047
39.600,0.039
39.605,0.034
39.610,0.029
39.615,0.020
39.620,0.015
39.625,0.013
39.630,0.012
39.635,0.014
39.640,0.014
39.645,0.020
39.650,0.022
39.655,0.015
39.660,0.018
39.665,0.025
39.670,0.020
39.675,0.007
39.680,0.014
39.685,0.030
39.690,0.013
39.695,0.000
39.700,0.017
39.705,0.021
39.710,0.017
39.715,0.033
39.720,0.052
39.725,0.051
39.730,0.041
39.735,0.041
39.740,0.041
39.745,0.044
39.750,0.046
39.755,0.038
39.760,0.024
39.765,0.010
39.770,0.011
39.775,0.024
39.780,0.029
39.785,0.013
39.790,0.011
39.795,0.019
39.800,0.008
39.805,0.008
39.810,0.009
39.815,0.003
39.820,0.009
39.825,-0.004
39.830,-0.021
39.835,-0.021
39.840,-0.020
39.845,-0.008
39.850,0.009
39.855,0.011
39.860,0.007
39.865,0.006
39.870,-0.003
39.875,-0.017
39.880,-0.018
39.885,-0.006
39.890,0.012
39.895,0.019
39.900,0.010
39.905,-0.003
39.910,-0.006
39.915,-0.006
39.920,-0.004
39.925,-0.009
39.930,-0.020
39.935,-0.020
39.940,-0.022
39.945,-0.027
39.950,-0.014
39.955,0.000
39.960,-0.039
39.965,-0.158
39.970,-0.339
39.975,-0.554
39.980,-0.777
39.985,-0.877
39.990,-0.718
39.995,-0.401
40.000,-0.097
40.005,0.142
40.010,0.288
40.015,0.377
40.020,0.440
40.025,0.449
40.030,0.437
40.035,0.440
40.040,0.439
40.045,0.418
40.050,0.396
40.055,0.367
40.060,0.285
40.065,0.182
40.070,0.111
40.075,0.071
40.080,0.057
40.085,0.066
40.090,0.063
40.095,0.047
40.100,0.057
40.105,0.072
40.110,0.069
40.115,0.073
40.120,0.077
40.125,0.089
40.130,0.109
40.135,0.100
40.140,0.083
40.145,0.084
40.150,0.079
40.155,0.069
40.160,0.080
40.165,0.093
40.170,0.071
40.175,0.049
40.180,0.055
40.185,0.058
40.190,0.038
40.195,0.010
40.200,0.001
40.205,-0.004
40.210,-0.032
40.215,-0.071
40.220,-0.096
40.225,-0.114
40.230,-0.144
40.235,-0.168
40.240,-0.173
40.245,-0.172
40.250,-0.170
40.255,-0.173
40.260,-0.184
40.265,-0.187
40.270,-0.167
40.275,-0.145
40.280,-0.152
40.285,-0.152
40.290,-0.124
40.295,-0.107
40.300,-0.101
40.305,-0.101
40.310,-0.110
40.315,-0.110
40.320,-0.104
40.325,-0.097
40.330,-0.082
40.335,-0.081
40.340,-0.091
40.345,-0.082
40.350,-0.072
40.355,-0.065
40.360,-0.044
40.365,-0.014
40.370,-0.013
40.375,-0.031
40.380,-0.029
40.385,-0.018
40.390,-0.007
40.395,0.001
40.400,0.012
40.405,-0.002
40.410,-0.026
40.415,-0.001
40.420,0.016
40.425,-0.011
40.430,-0.026
40.435,-0.015
40.440,0.007
40.445,0.019
40.450,0.002
40.455,-0.011
40.460,0.003
40.465,0.005
40.470,0.002
40.475,0.010
40.480,0.029
40.485,0.045
40.490,0.047
40.495,0.035
40.500,0.021
40.505,0.027
40.510,0.044
40.515,0.054
40.520,0.038
40.525,0.025
40.530,0.024
40.535,-0.004
40.540,0.000
40.545,0.034
40.550,0.043
40.555,0.046
40.560,0.036
40.565,0.017
40.570,0.017
40.575,0.015
40.580,0.008
40.585,0.017
40.590,0.026
40.595,0.010
40.600,-0.007
40.605,0.003
40.610,0.017
40.615,0.018
40.620,0.028
40.625,0.036
40.630,0.027
40.635,0.027
40.640,0.022
40.645,0.016
40.650,0.022
40.655,0.014
40.660,0.005
40.665,0.031
40.670,0.057
40.675,0.036
40.680,0.018
40.685,0.025
40.690,0.035
40.695,0.035
40.700,0.015
40.705,-0.002
40.710,-0.007
40.715,-0.007
40.720,0.008
40.725,0.010
40.730,0.008
40.735,0.010
40.740,0.013
40.745,0.032
40.750,0.028
40.755,-0.014
40.760,-0.096
40.765,-0.275
40.770,-0.537
40.775,-0.776
40.780,-0.880
40.785,-0.753
40.790,-0.438
40.795,-0.092
40.800,0.159
40.805,0.313
40.810,0.423
40.815,0.459
40.820,0.449
40.825,0.455
40.830,0.424
40.835,0.380
40.840,0.391
40.845,0.410
40.850,0.388
40.855,0.300
40.860,0.192
40.865,0.145
40.870,0.120
40.875,0.083
40.880,0.067
40.885,0.075
40.890,0.078
40.895,0.065
40.900,0.068
40.905,0.076
40.910,0.059
40.915,0.054
40.920,0.054
40.925,0.055
40.930,0.066
40.935,0.073
40.940,0.068
40.945,0.042
40.950,0.043
40.955,0.104
40.960,0.126
40.965,0.058
40.970,0.036
40.975,0.077
40.980,0.070
40.985,0.056
40.990,0.051
40.995,0.008
41.000,-0.013
41.005,-0.002
41.010,-0.026
41.015,-0.095
41.020,-0.140
41.025,-0.151
41.030,-0.176
41.035,-0.199
41.040,-0.218
41.045,-0.226
41.050,-0.217
41.055,-0.184
41.060,-0.168
41.065,-0.183
41.070,-0.166
41.075,-0.128
41.080,-0.105
41.085,-0.115
41.090,-0.125
41.095,-0.102
41.100,-0.094
41.105,-0.094
41.110,-0.055
41.115,-0.046
41.120,-0.086
41.125,-0.074
41.130,-0.040
41.135,-0.053
41.140,-0.066
41.145,-0.063
41.150,-0.056
41.155,-0.042
41.160,-0.043
41.165,-0.047
41.170,-0.043
41.175,-0.048
41.180,-0.032
41.185,-0.029
41.190,-0.048
41.195,-0.018
41.200,0.002
41.205,-0.036
41.210,-0.042
41.215,-0.013
41.220,-0.020
41.225,-0.034
41.230,-0.020
41.235,-0.004
41.240,-0.002
41.245,0.002
41.250,0.011
41.255,0.013
41.260,0.011
41.265,0.003
41.270,-0.002
41.275,0.002
41.280,-0.012
41.285,-0.013
41.290,0.017
41.295,0.013
41.300,-0.007
41.305,0.001
41.310,0.012
41.315,0.012
41.320,0.008
41.325,0.025
41.330,0.047
41.335,0.033
41.340,0.013
41.345,0.022
41.350,0.038
41.355,0.027
41.360,0.024
41.365,0.045
41.370,0.036
41.375,0.033
41.380,0.044
41.385,0.023
41.390,0.012
41.395,0.028
41.400,0.035
41.405,0.039
41.410,0.043
41.415,0.045
41.420,0.040
41.425,-0.008
41.430,-0.125
41.435,-0.312
41.440,-0.548
41.445,-0.776
41.450,-0.871
41.455,-0.711
41.460,-0.364
41.465,-0.034
41.470,0.199
41.475,0.352
41.480,0.416
41.485,0.448
41.490,0.470
41.495,0.440
41.500,0.409
41.505,0.404
41.510,0.403
41.515,0.418
41.520,0.409
41.525,0.315
41.530,0.201
41.535,0.130
41.540,0.099
41.545,0.086
41.550,0.064
41.555,0.053
41.560,0.050
41.565,0.046
41.570,0.059
41.575,0.060
41.580,0.045
41.585,0.056
41.590,0.063
41.595,0.053
41.600,0.051
41.605,0.060
41.610,0.076
