'Elapsed time','ECG'
33.060,-0.067
33.065,-0.051
33.070,-0.033
33.075,-0.017
33.080,0.008
33.085,0.023
33.090,0.027
33.095,0.040
33.100,0.049
33.105,0.052
33.110,0.042
33.115,0.035
33.120,0.049
33.125,0.059
33.130,0.065
33.135,0.078
33.140,0.061
33.145,-0.027
33.150,-0.211
33.155,-0.497
33.160,-0.835
33.165,-1.096
33.170,-1.019
33.175,-0.612
33.180,-0.137
33.185,0.285
33.190,0.502
33.195,0.538
33.200,0.480
33.205,0.318
33.210,0.208
33.215,0.196
33.220,0.193
33.225,0.196
33.230,0.194
33.235,0.174
33.240,0.167
33.245,0.165
33.250,0.148
33.255,0.132
33.260,0.123
33.265,0.123
33.270,0.119
33.275,0.107
33.280,0.098
33.285,0.095
33.290,0.088
33.295,0.076
33.300,0.068
33.305,0.051
33.310,0.040
33.315,0.043
33.320,0.039
33.325,0.036
33.330,0.028
33.335,0.011
33.340,0.004
33.345,0.000
33.350,-0.009
33.355,-0.020
33.360,-0.033
33.365,-0.043
33.370,-0.049
33.375,-0.053
33.380,-0.060
33.385,-0.069
33.390,-0.070
33.395,-0.076
33.400,-0.085
33.405,-0.092
33.410,-0.097
33.415,-0.090
33.420,-0.086
33.425,-0.090
33.430,-0.093
33.435,-0.087
33.440,-0.075
33.445,-0.059
33.450,-0.038
33.455,-0.023
33.460,-0.012
33.465,0.003
33.470,0.017
33.475,0.033
33.480,0.049
33.485,0.061
33.490,0.071
33.495,0.072
33.500,0.077
33.505,0.088
33.510,0.084
33.515,0.074
33.520,0.071
33.525,0.066
33.530,0.064
33.535,0.066
33.540,0.064
33.545,0.059
33.550,0.054
33.555,0.049
33.560,0.047
33.565,0.042
33.570,0.037
33.575,0.037
33.580,0.037
33.585,0.036
33.590,0.029
33.595,0.026
33.600,0.027
33.605,0.022
33.610,0.018
33.615,0.018
33.620,0.017
33.625,0.011
33.630,0.007
33.635,0.008
33.640,0.014
33.645,0.016
33.650,0.012
33.655,0.011
33.660,0.010
33.665,0.012
33.670,0.010
33.675,0.004
33.680,0.005
33.685,0.009
33.690,0.011
33.695,0.012
33.700,0.010
33.705,0.010
33.710,0.008
33.715,0.003
33.720,0.003
33.725,0.004
33.730,-0.001
33.735,-0.003
33.740,-0.004
33.745,-0.007
33.750,-0.007
33.755,-0.001
33.760,0.003
33.765,0.002
33.770,-0.004
33.775,-0.011
33.780,-0.013
33.785,-0.013
33.790,-0.018
33.795,-0.020
33.800,-0.012
33.805,-0.004
33.810,-0.004
33.815,-0.011
33.820,-0.021
33.825,-0.027
33.830,-0.022
33.835,-0.014
33.840,-0.011
33.845,-0.014
33.850,-0.017
33.855,-0.018
33.860,-0.021
33.865,-0.028
33.870,-0.038
33.875,-0.052
33.880,-0.077
33.885,-0.097
33.890,-0.094
33.895,-0.082
33.900,-0.093
33.905,-0.135
33.910,-0.159
33.915,-0.135
33.920,-0.089
33.925,-0.059
33.930,-0.053
33.935,-0.056
33.940,-0.048
33.945,-0.026
33.950,-0.003
33.955,0.017
33.960,0.027
33.965,0.034
33.970,0.046
33.975,0.054
33.980,0.052
33.985,0.054
33.990,0.053
33.995,0.051
34.000,0.056
34.005,0.068
34.010,0.084
34.015,0.072
34.020,-0.010
34.025,-0.186
34.030,-0.468
34.035,-0.802
34.040,-1.084
34.045,-1.072
34.050,-0.704
34.055,-0.229
34.060,0.212
34.065,0.467
34.070,0.530
34.075,0.497
34.080,0.350
34.085,0.227
34.090,0.208
34.095,0.211
34.100,0.216
34.105,0.213
34.110,0.192
34.115,0.182
34.120,0.181
34.125,0.168
34.130,0.151
34.135,0.145
34.140,0.138
34.145,0.120
34.150,0.107
34.155,0.101
34.160,0.096
34.165,0.092
34.170,0.086
34.175,0.072
34.180,0.058
34.185,0.053
34.190,0.052
34.195,0.046
34.200,0.037
34.205,0.027
34.210,0.017
34.215,0.011
34.220,0.003
34.225,-0.010
34.230,-0.024
34.235,-0.035
34.240,-0.042
34.245,-0.049
34.250,-0.057
34.255,-0.064
34.260,-0.075
34.265,-0.085
34.270,-0.090
34.275,-0.091
34.280,-0.095
34.285,-0.100
34.290,-0.103
34.295,-0.104
34.300,-0.102
34.305,-0.096
34.310,-0.087
34.315,-0.074
34.320,-0.057
34.325,-0.040
34.330,-0.021
34.335,-0.005
34.340,0.009
34.345,0.027
34.350,0.045
34.355,0.058
34.360,0.071
34.365,0.078
34.370,0.084
34.375,0.090
34.380,0.090
34.385,0.090
34.390,0.088
34.395,0.083
34.400,0.081
34.405,0.079
34.410,0.074
34.415,0.071
34.420,0.065
34.425,0.060
34.430,0.058
34.435,0.057
34.440,0.053
34.445,0.046
34.450,0.042
34.455,0.039
34.460,0.035
34.465,0.033
34.470,0.031
34.475,0.025
34.480,0.023
34.485,0.023
34.490,0.020
34.495,0.018
34.500,0.018
34.505,0.019
34.510,0.016
34.515,0.014
34.520,0.014
34.525,0.016
34.530,0.017
34.535,0.016
34.540,0.013
34.545,0.012
34.550,0.012
34.555,0.014
34.560,0.015
34.565,0.014
34.570,0.011
34.575,0.006
34.580,0.004
34.585,0.005
34.590,0.004
34.595,0.001
34.600,-0.001
34.605,-0.001
34.610,-0.001
34.615,0.001
34.620,0.003
34.625,-0.003
34.630,-0.011
34.635,-0.011
34.640,-0.012
34.645,-0.015
34.650,-0.014
34.655,-0.012
34.660,-0.013
34.665,-0.014
34.670,-0.017
34.675,-0.016
34.680,-0.016
34.685,-0.017
34.690,-0.019
34.695,-0.019
34.700,-0.017
34.705,-0.019
34.710,-0.019
34.715,-0.020
34.720,-0.022
34.725,-0.022
34.730,-0.023
34.735,-0.024
34.740,-0.026
34.745,-0.029
34.750,-0.030
34.755,-0.036
34.760,-0.048
34.765,-0.068
34.770,-0.092
34.775,-0.103
34.780,-0.094
34.785,-0.092
34.790,-0.123
34.795,-0.156
34.800,-0.151
34.805,-0.111
34.810,-0.072
34.815,-0.060
34.820,-0.062
34.825,-0.058
34.830,-0.040
34.835,-0.013
34.840,0.010
34.845,0.022
34.850,0.028
34.855,0.037
34.860,0.051
34.865,0.055
34.870,0.054
34.875,0.055
34.880,0.055
34.885,0.055
34.890,0.057
34.895,0.068
34.900,0.081
34.905,0.048
34.910,-0.062
34.915,-0.273
34.920,-0.571
34.925,-0.897
34.930,-1.106
34.935,-0.966
34.940,-0.546
34.945,-0.085
34.950,0.286
34.955,0.451
34.960,0.475
34.965,0.411
34.970,0.275
34.975,0.209
34.980,0.218
34.985,0.224
34.990,0.222
34.995,0.212
35.000,0.198
35.005,0.187
35.010,0.177
35.015,0.164
35.020,0.156
35.025,0.147
35.030,0.137
35.035,0.129
35.040,0.122
35.045,0.113
35.050,0.103
35.055,0.093
35.060,0.079
35.065,0.069
35.070,0.062
35.075,0.054
35.080,0.048
35.085,0.043
35.090,0.036
35.095,0.028
35.100,0.019
35.105,0.009
35.110,-0.001
35.115,-0.010
35.120,-0.019
35.125,-0.029
35.130,-0.042
35.135,-0.052
35.140,-0.062
35.145,-0.072
35.150,-0.080
35.155,-0.086
35.160,-0.093
35.165,-0.098
35.170,-0.101
35.175,-0.103
35.180,-0.106
35.185,-0.106
35.190,-0.103
35.195,-0.098
35.200,-0.089
35.205,-0.073
35.210,-0.053
35.215,-0.034
35.220,-0.018
35.225,-0.001
35.230,0.018
35.235,0.037
35.240,0.052
35.245,0.065
35.250,0.078
35.255,0.089
35.260,0.093
35.265,0.090
35.270,0.091
35.275,0.094
35.280,0.093
35.285,0.092
35.290,0.086
35.295,0.080
35.300,0.080
35.305,0.078
35.310,0.072
35.315,0.068
35.320,0.062
35.325,0.055
35.330,0.051
35.335,0.048
35.340,0.044
35.345,0.041
35.350,0.038
35.355,0.035
35.360,0.031
35.365,0.029
35.370,0.029
35.375,0.030
35.380,0.029
35.385,0.027
35.390,0.022
35.395,0.020
35.400,0.020
35.405,0.019
35.410,0.019
35.415,0.020
35.420,0.019
35.425,0.016
35.430,0.014
35.435,0.014
35.440,0.015
35.445,0.014
35.450,0.013
35.455,0.011
35.460,0.006
35.465,0.004
35.470,0.004
35.475,0.001
35.480,0.000
35.485,-0.001
35.490,-0.004
35.495,-0.004
35.500,-0.004
35.505,-0.003
35.510,-0.004
35.515,-0.006
35.520,-0.007
35.525,-0.009
35.530,-0.012
35.535,-0.013
35.540,-0.012
35.545,-0.014
35.550,-0.016
35.555,-0.016
35.560,-0.017
35.565,-0.016
35.570,-0.018
35.575,-0.021
35.580,-0.022
35.585,-0.021
35.590,-0.020
35.595,-0.022
35.600,-0.022
35.605,-0.022
35.610,-0.023
35.615,-0.023
35.620,-0.022
35.625,-0.024
35.630,-0.026
35.635,-0.025
35.640,-0.025
35.645,-0.025
35.650,-0.026
35.655,-0.033
35.660,-0.047
35.665,-0.068
35.670,-0.093
35.675,-0.108
35.680,-0.102
35.685,-0.091
35.690,-0.109
35.695,-0.147
35.700,-0.157
35.705,-0.129
35.710,-0.088
35.715,-0.064
35.720,-0.062
35.725,-0.061
35.730,-0.048
35.735,-0.023
35.740,-0.001
35.745,0.015
35.750,0.025
35.755,0.034
35.760,0.047
35.765,0.053
35.770,0.052
35.775,0.053
35.780,0.052
35.785,0.051
35.790,0.052
35.795,0.060
35.800,0.079
35.805,0.071
35.810,-0.001
35.815,-0.163
35.820,-0.426
35.825,-0.743
35.830,-1.020
35.835,-1.026
35.840,-0.701
35.845,-0.280
35.850,0.126
35.855,0.386
35.860,0.467
35.865,0.454
35.870,0.325
35.875,0.212
35.880,0.203
35.885,0.212
35.890,0.212
35.895,0.215
35.900,0.202
35.905,0.185
35.910,0.177
35.915,0.167
35.920,0.154
35.925,0.144
35.930,0.133
35.935,0.125
35.940,0.120
35.945,0.111
35.950,0.100
35.955,0.091
35.960,0.083
35.965,0.075
35.970,0.068
35.975,0.060
35.980,0.053
35.985,0.046
35.990,0.039
35.995,0.029
36.000,0.017
36.005,0.008
36.010,-0.001
36.015,-0.010
36.020,-0.020
36.025,-0.030
36.030,-0.039
36.035,-0.047
36.040,-0.057
36.045,-0.068
36.050,-0.077
36.055,-0.084
36.060,-0.091
36.065,-0.097
36.070,-0.103
36.075,-0.109
36.080,-0.112
36.085,-0.112
36.090,-0.110
36.095,-0.106
36.100,-0.096
36.105,-0.084
36.110,-0.071
36.115,-0.054
36.120,-0.033
36.125,-0.010
36.130,0.011
36.135,0.030
36.140,0.043
36.145,0.057
36.150,0.072
36.155,0.084
36.160,0.093
36.165,0.100
36.170,0.103
36.175,0.103
36.180,0.099
36.185,0.097
36.190,0.096
36.195,0.092
36.200,0.085
36.205,0.076
36.210,0.067
36.215,0.067
36.220,0.072
36.225,0.071
36.230,0.063
36.235,0.053
36.240,0.049
36.245,0.049
36.250,0.047
36.255,0.043
36.260,0.036
36.265,0.035
36.270,0.035
36.275,0.027
36.280,0.024
36.285,0.026
36.290,0.026
36.295,0.028
36.300,0.028
36.305,0.025
36.310,0.025
36.315,0.024
36.320,0.020
36.325,0.016
36.330,0.015
36.335,0.016
36.340,0.019
36.345,0.016
36.350,0.011
36.355,0.012
36.360,0.012
36.365,0.010
36.370,0.012
36.375,0.011
36.380,0.009
36.385,0.009
36.390,0.003
36.395,-0.002
36.400,-0.003
36.405,-0.004
36.410,-0.006
36.415,-0.009
36.420,-0.008
36.425,-0.006
36.430,-0.007
36.435,-0.007
36.440,-0.009
36.445,-0.013
36.450,-0.015
36.455,-0.018
36.460,-0.018
36.465,-0.015
36.470,-0.014
36.475,-0.017
36.480,-0.020
36.485,-0.020
36.490,-0.022
36.495,-0.026
36.500,-0.028
36.505,-0.028
36.510,-0.025
36.515,-0.018
36.520,-0.016
36.525,-0.024
36.530,-0.030
36.535,-0.027
36.540,-0.023
36.545,-0.024
36.550,-0.030
36.555,-0.033
36.560,-0.033
36.565,-0.046
36.570,-0.066
36.575,-0.085
36.580,-0.099
36.585,-0.096
36.590,-0.088
36.595,-0.106
36.600,-0.145
36.605,-0.160
36.610,-0.139
36.615,-0.097
36.620,-0.068
36.625,-0.066
36.630,-0.065
36.635,-0.051
36.640,-0.026
36.645,0.006
36.650,0.027
36.655,0.032
36.660,0.037
36.665,0.047
36.670,0.055
36.675,0.056
36.680,0.053
36.685,0.054
36.690,0.054
36.695,0.053
36.700,0.065
36.705,0.084
36.710,0.084
36.715,0.028
36.720,-0.117
36.725,-0.367
36.730,-0.686
36.735,-0.979
36.740,-1.010
36.745,-0.732
36.750,-0.356
36.755,0.066
36.760,0.404
36.765,0.546
36.770,0.530
36.775,0.365
36.780,0.217
36.785,0.196
36.790,0.202
36.795,0.200
36.800,0.209
36.805,0.193
36.810,0.167
36.815,0.164
36.820,0.152
36.825,0.128
36.830,0.122
36.835,0.119
36.840,0.104
36.845,0.097
36.850,0.097
36.855,0.092
36.860,0.084
36.865,0.077
36.870,0.068
36.875,0.061
36.880,0.053
36.885,0.046
36.890,0.040
36.895,0.031
36.900,0.021
36.905,0.013
36.910,-0.002
36.915,-0.012
36.920,-0.012
36.925,-0.017
36.930,-0.027
36.935,-0.039
36.940,-0.054
36.945,-0.067
36.950,-0.078
36.955,-0.087
36.960,-0.089
36.965,-0.086
36.970,-0.093
36.975,-0.109
36.980,-0.110
36.985,-0.103
36.990,-0.110
36.995,-0.114
37.000,-0.104
37.005,-0.094
37.010,-0.090
37.015,-0.079
37.020,-0.055
37.025,-0.023
37.030,-0.001
37.035,0.006
37.040,0.023
37.045,0.049
37.050,0.067
37.055,0.077
37.060,0.077
37.065,0.082
37.070,0.103
37.075,0.110
37.080,0.098
37.085,0.091
37.090,0.085
37.095,0.083
37.100,0.078
37.105,0.073
37.110,0.077
37.115,0.078
37.120,0.079
37.125,0.083
37.130,0.077
37.135,0.067
37.140,0.054
37.145,0.041
37.150,0.042
37.155,0.042
37.160,0.036
37.165,0.037
37.170,0.046
37.175,0.046
37.180,0.037
37.185,0.031
37.190,0.027
37.195,0.023
37.200,0.026
37.205,0.024
37.210,0.019
37.215,0.021
37.220,0.021
37.225,0.022
37.230,0.020
37.235,0.018
37.240,0.021
37.245,0.020
37.250,0.017
37.255,0.014
37.260,0.015
37.265,0.015
37.270,0.003
37.275,0.002
37.280,0.016
37.285,0.013
37.290,-0.007
37.295,-0.018
37.300,-0.004
37.305,0.010
37.310,0.006
37.315,-0.001
37.320,-0.004
37.325,-0.006
37.330,-0.015
37.335,-0.020
37.340,-0.008
37.345,0.004
37.350,-0.002
37.355,-0.018
37.360,-0.029
37.365,-0.035
37.370,-0.026
37.375,-0.010
37.380,-0.011
37.385,-0.017
37.390,-0.017
37.395,-0.020
37.400,-0.022
37.405,-0.029
37.410,-0.034
37.415,-0.025
37.420,-0.012
37.425,-0.021
37.430,-0.037
37.435,-0.028
37.440,-0.017
37.445,-0.015
37.450,-0.025
37.455,-0.058
37.460,-0.081
37.465,-0.087
37.470,-0.090
37.475,-0.089
37.480,-0.105
37.485,-0.145
37.490,-0.167
37.495,-0.136
37.500,-0.078
37.505,-0.054
37.510,-0.065
37.515,-0.076
37.520,-0.066
37.525,-0.033
37.530,-0.008
37.535,0.007
37.540,0.025
37.545,0.036
37.550,0.038
37.555,0.040
37.560,0.047
37.565,0.054
37.570,0.052
37.575,0.040
37.580,0.032
37.585,0.050
37.590,0.084
37.595,0.076
37.600,-0.001
37.605,-0.174
37.610,-0.466
37.615,-0.811
37.620,-1.089
37.625,-1.052
37.630,-0.674
37.635,-0.207
37.640,0.235
37.645,0.495
37.650,0.552
37.655,0.505
37.660,0.344
37.665,0.220
37.670,0.195
37.675,0.183
37.680,0.195
37.685,0.205
37.690,0.189
37.695,0.177
37.700,0.167
37.705,0.151
37.710,0.126
37.715,0.118
37.720,0.124
37.725,0.118
37.730,0.116
37.735,0.106
37.740,0.085
37.745,0.074
37.750,0.070
37.755,0.064
37.760,0.057
37.765,0.054
37.770,0.050
37.775,0.036
37.780,0.026
37.785,0.021
37.790,0.017
37.795,0.011
37.800,0.001
37.805,-0.009
37.810,-0.017
37.815,-0.025
37.820,-0.031
37.825,-0.034
37.830,-0.047
37.835,-0.072
37.840,-0.083
37.845,-0.079
37.850,-0.077
37.855,-0.077
37.860,-0.087
37.865,-0.094
37.870,-0.095
37.875,-0.100
37.880,-0.089
37.885,-0.072
37.890,-0.069
37.895,-0.061
37.900,-0.046
37.905,-0.043
37.910,-0.040
37.915,-0.017
37.920,0.013
37.925,0.029
37.930,0.031
37.935,0.039
37.940,0.063
37.945,0.076
37.950,0.071
37.955,0.069
37.960,0.075
37.965,0.080
37.970,0.081
37.975,0.076
37.980,0.065
37.985,0.060
37.990,0.056
37.995,0.050
38.000,0.054
38.005,0.059
38.010,0.054
38.015,0.050
38.020,0.040
38.025,0.033
38.030,0.038
38.035,0.037
38.040,0.022
38.045,0.011
38.050,0.009
38.055,0.004
38.060,0.005
38.065,0.008
38.070,0.010
38.075,0.015
38.080,0.012
38.085,0.006
38.090,0.007
38.095,0.008
38.100,0.010
38.105,0.013
38.110,0.008
38.115,-0.003
38.120,-0.005
38.125,0.000
38.130,0.007
38.135,0.013
38.140,0.011
38.145,0.005
38.150,0.009
38.155,0.016
38.160,0.014
38.165,0.007
38.170,0.001
38.175,-0.007
38.180,-0.012
38.185,-0.008
38.190,0.000
38.195,0.008
38.200,0.008
38.205,-0.003
38.210,-0.008
38.215,-0.001
38.220,0.000
38.225,-0.005
38.230,-0.010
38.235,-0.009
38.240,-0.007
38.245,-0.012
38.250,-0.011
38.255,-0.009
38.260,-0.005
38.265,-0.006
38.270,-0.016
38.275,-0.020
38.280,-0.017
38.285,-0.014
38.290,-0.015
38.295,-0.018
38.300,-0.018
38.305,-0.017
38.310,-0.020
38.315,-0.022
38.320,-0.017
38.325,-0.019
38.330,-0.032
38.335,-0.049
38.340,-0.066
38.345,-0.086
38.350,-0.093
38.355,-0.079
38.360,-0.077
38.365,-0.109
38.370,-0.143
38.375,-0.140
38.380,-0.103
38.385,-0.068
38.390,-0.060
38.395,-0.057
38.400,-0.049
38.405,-0.034
38.410,-0.012
38.415,0.010
38.420,0.026
38.425,0.029
38.430,0.037
38.435,0.050
38.440,0.054
38.445,0.051
38.450,0.050
38.455,0.052
38.460,0.051
38.465,0.054
38.470,0.073
38.475,0.086
38.480,0.033
38.485,-0.114
38.490,-0.369
38.495,-0.704
38.500,-1.034
38.505,-1.154
38.510,-0.886
38.515,-0.401
38.520,0.085
38.525,0.420
38.530,0.533
38.535,0.530
38.540,0.425
38.545,0.278
38.550,0.219
38.555,0.211
38.560,0.208
38.565,0.215
38.570,0.206
38.575,0.191
38.580,0.188
38.585,0.175
38.590,0.156
38.595,0.148
38.600,0.143
38.605,0.130
38.610,0.116
38.615,0.110
38.620,0.107
38.625,0.100
38.630,0.095
38.635,0.089
38.640,0.077
38.645,0.068
38.650,0.060
38.655,0.049
38.660,0.042
38.665,0.035
38.670,0.025
38.675,0.013
38.680,-0.002
38.685,-0.012
38.690,-0.016
38.695,-0.023
38.700,-0.034
38.705,-0.045
38.710,-0.052
38.715,-0.056
38.720,-0.062
38.725,-0.070
38.730,-0.079
38.735,-0.092
38.740,-0.105
38.745,-0.106
38.750,-0.097
38.755,-0.093
38.760,-0.095
38.765,-0.093
38.770,-0.088
38.775,-0.079
38.780,-0.066
38.785,-0.048
38.790,-0.028
38.795,-0.011
38.800,0.006
38.805,0.025
38.810,0.043
38.815,0.057
38.820,0.066
38.825,0.070
38.830,0.075
38.835,0.082
38.840,0.083
38.845,0.080
38.850,0.080
38.855,0.079
38.860,0.075
38.865,0.071
38.870,0.069
38.875,0.064
38.880,0.057
38.885,0.052
38.890,0.052
38.895,0.052
38.900,0.049
38.905,0.039
38.910,0.034
38.915,0.034
38.920,0.033
38.925,0.031
38.930,0.027
38.935,0.023
38.940,0.017
38.945,0.014
38.950,0.014
38.955,0.012
38.960,0.009
38.965,0.006
38.970,0.006
38.975,0.009
38.980,0.010
38.985,0.009
38.990,0.008
38.995,0.009
39.000,0.011
39.005,0.009
39.010,0.006
39.015,0.008
39.020,0.012
39.025,0.011
39.030,0.007
39.035,0.006
39.040,0.007
39.045,0.005
39.050,0.005
39.055,0.002
39.060,-0.002
39.065,0.000
39.070,0.000
39.075,-0.006
39.080,-0.009
39.085,-0.008
39.090,-0.005
39.095,-0.004
39.100,-0.002
39.105,-0.003
39.110,-0.007
39.115,-0.009
39.120,-0.012
39.125,-0.015
39.130,-0.014
39.135,-0.014
39.140,-0.015
39.145,-0.012
39.150,-0.012
39.155,-0.014
39.160,-0.022
39.165,-0.031
39.170,-0.030
39.175,-0.026
39.180,-0.024
39.185,-0.019
39.190,-0.015
39.195,-0.013
39.200,-0.012
39.205,-0.017
39.210,-0.020
39.215,-0.019
39.220,-0.020
39.225,-0.019
39.230,-0.018
39.235,-0.020
39.240,-0.023
39.245,-0.030
39.250,-0.040
39.255,-0.055
39.260,-0.075
39.265,-0.095
39.270,-0.102
39.275,-0.092
39.280,-0.084
39.285,-0.109
39.290,-0.141
39.295,-0.137
39.300,-0.101
39.305,-0.062
39.310,-0.050
39.315,-0.052
39.320,-0.049
39.325,-0.034
39.330,-0.011
39.335,0.010
39.340,0.023
39.345,0.028
39.350,0.037
39.355,0.049
39.360,0.053
39.365,0.054
39.370,0.057
39.375,0.056
39.380,0.054
39.385,0.056
39.390,0.069
39.395,0.083
39.400,0.049
39.405,-0.064
39.410,-0.275
39.415,-0.576
39.420,-0.900
39.425,-1.104
39.430,-0.966
39.435,-0.549
39.440,-0.081
39.445,0.309
39.450,0.491
39.455,0.516
39.460,0.444
39.465,0.297
39.470,0.220
39.475,0.219
39.480,0.221
39.485,0.226
39.490,0.215
39.495,0.196
39.500,0.190
39.505,0.184
39.510,0.168
39.515,0.158
39.520,0.152
39.525,0.140
39.530,0.127
39.535,0.116
39.540,0.108
39.545,0.102
39.550,0.094
39.555,0.085
39.560,0.075
39.565,0.068
39.570,0.061
39.575,0.052
39.580,0.045
39.585,0.039
39.590,0.030
39.595,0.019
39.600,0.011
39.605,0.003
39.610,-0.008
39.615,-0.018
39.620,-0.028
39.625,-0.040
39.630,-0.049
39.635,-0.057
39.640,-0.066
39.645,-0.076
39.650,-0.084
39.655,-0.092
39.660,-0.100
39.665,-0.106
39.670,-0.106
39.675,-0.104
39.680,-0.103
39.685,-0.099
39.690,-0.095
39.695,-0.085
39.700,-0.070
39.705,-0.054
39.710,-0.035
39.715,-0.013
39.720,0.007
39.725,0.027
39.730,0.043
39.735,0.056
39.740,0.068
39.745,0.078
39.750,0.088
39.755,0.094
39.760,0.095
39.765,0.098
39.770,0.098
39.775,0.092
39.780,0.088
39.785,0.083
39.790,0.078
39.795,0.076
39.800,0.071
39.805,0.068
39.810,0.068
39.815,0.064
39.820,0.057
39.825,0.049
39.830,0.045
39.835,0.045
39.840,0.042
39.845,0.038
39.850,0.036
39.855,0.031
39.860,0.026
39.865,0.024
39.870,0.022
39.875,0.020
39.880,0.020
39.885,0.017
39.890,0.014
39.895,0.011
39.900,0.012
39.905,0.016
39.910,0.017
39.915,0.017
39.920,0.015
39.925,0.013
39.930,0.014
39.935,0.015
39.940,0.014
39.945,0.013
39.950,0.012
39.955,0.010
39.960,0.009
39.965,0.009
39.970,0.009
39.975,0.007
39.980,0.003
39.985,0.002
39.990,-0.001
39.995,-0.003
40.000,-0.005
40.005,-0.011
40.010,-0.015
40.015,-0.012
40.020,-0.010
40.025,-0.011
40.030,-0.011
40.035,-0.011
40.040,-0.013
40.045,-0.018
40.050,-0.020
40.055,-0.020
40.060,-0.019
40.065,-0.018
40.070,-0.018
40.075,-0.021
40.080,-0.020
40.085,-0.019
40.090,-0.022
40.095,-0.025
40.100,-0.028
40.105,-0.029
40.110,-0.028
40.115,-0.026
40.120,-0.023
40.125,-0.020
40.130,-0.019
40.135,-0.021
40.140,-0.024
40.145,-0.027
40.150,-0.029
40.155,-0.029
40.160,-0.027
40.165,-0.024
40.170,-0.023
40.175,-0.026
40.180,-0.029
40.185,-0.029
40.190,-0.032
40.195,-0.039
40.200,-0.049
40.205,-0.069
40.210,-0.093
40.215,-0.104
40.220,-0.093
40.225,-0.085
40.230,-0.111
40.235,-0.146
40.240,-0.148
40.245,-0.114
40.250,-0.072
40.255,-0.055
40.260,-0.057
40.265,-0.055
40.270,-0.042
40.275,-0.018
40.280,0.005
40.285,0.018
40.290,0.026
40.295,0.035
40.300,0.049
40.305,0.054
40.310,0.053
40.315,0.055
40.320,0.055
40.325,0.053
40.330,0.056
40.335,0.066
40.340,0.078
40.345,0.060
40.350,-0.022
40.355,-0.198
40.360,-0.474
40.365,-0.793
40.370,-1.052
40.375,-1.024
40.380,-0.676
40.385,-0.238
40.390,0.173
40.395,0.417
40.400,0.489
40.405,0.462
40.410,0.321
40.415,0.214
40.420,0.209
40.425,0.216
40.430,0.220
40.435,0.219
40.440,0.203
40.445,0.193
40.450,0.188
40.455,0.173
40.460,0.158
40.465,0.151
40.470,0.143
40.475,0.129
40.480,0.119
40.485,0.113
40.490,0.105
40.495,0.097
40.500,0.090
40.505,0.080
40.510,0.070
40.515,0.062
40.520,0.053
40.525,0.046
40.530,0.040
40.535,0.032
40.540,0.024
40.545,0.013
40.550,0.002
40.555,-0.007
40.560,-0.015
40.565,-0.025
40.570,-0.036
40.575,-0.048
40.580,-0.057
40.585,-0.065
40.590,-0.076
40.595,-0.085
40.600,-0.091
40.605,-0.098
40.610,-0.103
40.615,-0.107
40.620,-0.108
40.625,-0.106
40.630,-0.102
40.635,-0.096
40.640,-0.089
40.645,-0.079
40.650,-0.064
40.655,-0.047
40.660,-0.027
40.665,-0.005
40.670,0.017
40.675,0.034
40.680,0.052
40.685,0.066
40.690,0.078
40.695,0.088
40.700,0.095
40.705,0.096
40.710,0.097
40.715,0.100
40.720,0.099
40.725,0.095
40.730,0.093
40.735,0.093
40.740,0.089
40.745,0.085
40.750,0.080
40.755,0.072
40.760,0.065
40.765,0.062
40.770,0.060
40.775,0.054
40.780,0.047
40.785,0.042
40.790,0.040
40.795,0.037
40.800,0.034
40.805,0.031
40.810,0.028
40.815,0.027
40.820,0.024
40.825,0.020
40.830,0.021
40.835,0.021
40.840,0.019
40.845,0.019
40.850,0.020
40.855,0.019
40.860,0.017
40.865,0.017
40.870,0.019
40.875,0.020
40.880,0.019
40.885,0.017
40.890,0.012
40.895,0.008
40.900,0.007
40.905,0.004
40.910,0.002
40.915,0.003
40.920,0.004
40.925,0.003
40.930,0.000
40.935,-0.001
40.940,-0.001
40.945,-0.001
40.950,-0.003
40.955,-0.003
40.960,-0.005
40.965,-0.009
40.970,-0.010
40.975,-0.013
40.980,-0.015
40.985,-0.017
40.990,-0.019
40.995,-0.020
41.000,-0.021
41.005,-0.022
41.010,-0.022
41.015,-0.019
41.020,-0.016
41.025,-0.016
41.030,-0.021
41.035,-0.025
41.040,-0.025
41.045,-0.019
41.050,-0.018
41.055,-0.023
41.060,-0.028
41.065,-0.030
41.070,-0.032
41.075,-0.034
41.080,-0.030
41.085,-0.024
41.090,-0.023
41.095,-0.022
41.100,-0.022
41.105,-0.024
41.110,-0.027
41.115,-0.028
41.120,-0.025
41.125,-0.023
41.130,-0.023
41.135,-0.023
41.140,-0.026
41.145,-0.029
41.150,-0.036
41.155,-0.049
41.160,-0.066
41.165,-0.087
41.170,-0.104
41.175,-0.100
41.180,-0.083
41.185,-0.093
41.190,-0.134
41.195,-0.158
41.200,-0.143
41.205,-0.103
41.210,-0.070
41.215,-0.060
41.220,-0.057
41.225,-0.051
41.230,-0.028
41.235,0.002
41.240,0.019
41.245,0.024
41.250,0.029
41.255,0.041
41.260,0.052
41.265,0.053
41.270,0.056
41.275,0.061
41.280,0.062
41.285,0.062
41.290,0.062
41.295,0.074
41.300,0.087
41.305,0.051
41.310,-0.067
41.315,-0.293
41.320,-0.603
41.325,-0.917
41.330,-1.052
