'Elapsed time','ECG'
32.560,0.433
32.565,0.439
32.570,0.440
32.575,0.437
32.580,0.429
32.585,0.415
32.590,0.407
32.595,0.398
32.600,0.383
32.605,0.366
32.610,0.350
32.615,0.339
32.620,0.325
32.625,0.307
32.630,0.291
32.635,0.277
32.640,0.260
32.645,0.243
32.650,0.232
32.655,0.219
32.660,0.201
32.665,0.190
32.670,0.180
32.675,0.167
32.680,0.154
32.685,0.140
32.690,0.129
32.695,0.123
32.700,0.108
32.705,0.093
32.710,0.088
32.715,0.083
32.720,0.072
32.725,0.062
32.730,0.056
32.735,0.047
32.740,0.034
32.745,0.023
32.750,0.017
32.755,0.007
32.760,-0.010
32.765,-0.028
32.770,-0.044
32.775,-0.047
32.780,-0.043
32.785,-0.051
32.790,-0.047
32.795,-0.037
32.800,-0.032
32.805,-0.033
32.810,-0.048
32.815,-0.059
32.820,-0.062
32.825,-0.066
32.830,-0.068
32.835,-0.066
32.840,-0.065
32.845,-0.070
32.850,-0.071
32.855,-0.069
32.860,-0.074
32.865,-0.077
32.870,-0.076
32.875,-0.078
32.880,-0.078
32.885,-0.081
32.890,-0.085
32.895,-0.076
32.900,-0.068
32.905,-0.074
32.910,-0.095
32.915,-0.134
32.920,-0.166
32.925,-0.143
32.930,-0.058
32.935,0.015
32.940,0.010
32.945,-0.018
32.950,0.004
32.955,0.023
32.960,0.003
32.965,-0.032
32.970,-0.061
32.975,-0.062
32.980,-0.070
32.985,-0.091
32.990,-0.087
32.995,-0.083
33.000,-0.094
33.005,-0.093
33.010,-0.085
33.015,-0.088
33.020,-0.089
33.025,-0.082
33.030,-0.083
33.035,-0.090
33.040,-0.089
33.045,-0.084
33.050,-0.085
33.055,-0.085
33.060,-0.078
33.065,-0.078
33.070,-0.077
33.075,-0.072
33.080,-0.070
33.085,-0.067
33.090,-0.067
33.095,-0.069
33.100,-0.069
33.105,-0.066
33.110,-0.062
33.115,-0.061
33.120,-0.060
33.125,-0.058
33.130,-0.055
33.135,-0.053
33.140,-0.053
33.145,-0.049
33.150,-0.046
33.155,-0.049
33.160,-0.049
33.165,-0.043
33.170,-0.039
33.175,-0.039
33.180,-0.040
33.185,-0.039
33.190,-0.034
33.195,-0.036
33.200,-0.046
33.205,-0.054
33.210,-0.063
33.215,-0.073
33.220,-0.077
33.225,-0.072
33.230,-0.065
33.235,-0.065
33.240,-0.066
33.245,-0.055
33.250,-0.040
33.255,-0.033
33.260,-0.029
33.265,-0.019
33.270,-0.006
33.275,0.005
33.280,0.013
33.285,0.024
33.290,0.029
33.295,0.031
33.300,0.037
33.305,0.043
33.310,0.048
33.315,0.052
33.320,0.052
33.325,0.050
33.330,0.045
33.335,0.039
33.340,0.036
33.345,0.039
33.350,0.044
33.355,0.045
33.360,0.042
33.365,0.034
33.370,0.023
33.375,0.023
33.380,0.026
33.385,0.032
33.390,0.043
33.395,0.025
33.400,-0.073
33.405,-0.236
33.410,-0.424
33.415,-0.635
33.420,-0.871
33.425,-1.082
33.430,-1.055
33.435,-0.722
33.440,-0.239
33.445,0.157
33.450,0.270
33.455,0.274
33.460,0.324
33.465,0.393
33.470,0.464
33.475,0.494
33.480,0.487
33.485,0.459
33.490,0.408
33.495,0.355
33.500,0.321
33.505,0.284
33.510,0.225
33.515,0.181
33.520,0.163
33.525,0.139
33.530,0.113
33.535,0.101
33.540,0.090
33.545,0.082
33.550,0.080
33.555,0.071
33.560,0.059
33.565,0.052
33.570,0.046
33.575,0.040
33.580,0.034
33.585,0.029
33.590,0.026
33.595,0.022
33.600,0.018
33.605,0.006
33.610,-0.006
33.615,-0.008
33.620,-0.012
33.625,-0.021
33.630,-0.027
33.635,-0.036
33.640,-0.043
33.645,-0.048
33.650,-0.062
33.655,-0.072
33.660,-0.080
33.665,-0.095
33.670,-0.111
33.675,-0.130
33.680,-0.150
33.685,-0.168
33.690,-0.188
33.695,-0.207
33.700,-0.230
33.705,-0.257
33.710,-0.283
33.715,-0.305
33.720,-0.324
33.725,-0.342
33.730,-0.358
33.735,-0.374
33.740,-0.385
33.745,-0.391
33.750,-0.390
33.755,-0.379
33.760,-0.359
33.765,-0.330
33.770,-0.288
33.775,-0.234
33.780,-0.176
33.785,-0.117
33.790,-0.057
33.795,0.005
33.800,0.067
33.805,0.121
33.810,0.172
33.815,0.220
33.820,0.260
33.825,0.301
33.830,0.338
33.835,0.365
33.840,0.386
33.845,0.404
33.850,0.412
33.855,0.414
33.860,0.415
33.865,0.413
33.870,0.410
33.875,0.403
33.880,0.391
33.885,0.379
33.890,0.365
33.895,0.349
33.900,0.333
33.905,0.318
33.910,0.306
33.915,0.296
33.920,0.281
33.925,0.262
33.930,0.243
33.935,0.232
33.940,0.221
33.945,0.206
33.950,0.193
33.955,0.181
33.960,0.172
33.965,0.161
33.970,0.147
33.975,0.138
33.980,0.130
33.985,0.118
33.990,0.106
33.995,0.096
34.000,0.088
34.005,0.077
34.010,0.066
34.015,0.060
34.020,0.052
34.025,0.042
34.030,0.031
34.035,0.022
34.040,0.012
34.045,0.003
34.050,-0.006
34.055,-0.015
34.060,-0.022
34.065,-0.031
34.070,-0.040
34.075,-0.045
34.080,-0.048
34.085,-0.053
34.090,-0.057
34.095,-0.058
34.100,-0.062
34.105,-0.069
34.110,-0.073
34.115,-0.074
34.120,-0.071
34.125,-0.068
34.130,-0.070
34.135,-0.075
34.140,-0.076
34.145,-0.075
34.150,-0.071
34.155,-0.069
34.160,-0.069
34.165,-0.073
34.170,-0.075
34.175,-0.070
34.180,-0.066
34.185,-0.068
34.190,-0.070
34.195,-0.070
34.200,-0.071
34.205,-0.071
34.210,-0.070
34.215,-0.068
34.220,-0.069
34.225,-0.069
34.230,-0.069
34.235,-0.068
34.240,-0.067
34.245,-0.066
34.250,-0.066
34.255,-0.068
34.260,-0.070
34.265,-0.068
34.270,-0.066
34.275,-0.068
34.280,-0.071
34.285,-0.070
34.290,-0.066
34.295,-0.061
34.300,-0.059
34.305,-0.063
34.310,-0.068
34.315,-0.069
34.320,-0.066
34.325,-0.062
34.330,-0.058
34.335,-0.058
34.340,-0.061
34.345,-0.062
34.350,-0.062
34.355,-0.062
34.360,-0.059
34.365,-0.059
34.370,-0.061
34.375,-0.058
34.380,-0.057
34.385,-0.056
34.390,-0.052
34.395,-0.053
34.400,-0.053
34.405,-0.049
34.410,-0.047
34.415,-0.045
34.420,-0.044
34.425,-0.043
34.430,-0.040
34.435,-0.040
34.440,-0.040
34.445,-0.040
34.450,-0.042
34.455,-0.043
34.460,-0.042
34.465,-0.041
34.470,-0.044
34.475,-0.045
34.480,-0.040
34.485,-0.037
34.490,-0.035
34.495,-0.035
34.500,-0.045
34.505,-0.061
34.510,-0.072
34.515,-0.076
34.520,-0.072
34.525,-0.068
34.530,-0.074
34.535,-0.081
34.540,-0.074
34.545,-0.056
34.550,-0.041
34.555,-0.034
34.560,-0.031
34.565,-0.021
34.570,-0.010
34.575,0.003
34.580,0.013
34.585,0.015
34.590,0.016
34.595,0.027
34.600,0.044
34.605,0.050
34.610,0.047
34.615,0.045
34.620,0.046
34.625,0.045
34.630,0.042
34.635,0.038
34.640,0.035
34.645,0.032
34.650,0.028
34.655,0.027
34.660,0.023
34.665,0.013
34.670,0.008
34.675,0.015
34.680,0.023
34.685,0.035
34.690,0.038
34.695,-0.020
34.700,-0.160
34.705,-0.343
34.710,-0.548
34.715,-0.767
34.720,-1.004
34.725,-1.102
34.730,-0.887
34.735,-0.450
34.740,0.020
34.745,0.256
34.750,0.269
34.755,0.289
34.760,0.341
34.765,0.413
34.770,0.469
34.775,0.478
34.780,0.464
34.785,0.422
34.790,0.361
34.795,0.324
34.800,0.308
34.805,0.261
34.810,0.199
34.815,0.169
34.820,0.152
34.825,0.126
34.830,0.101
34.835,0.088
34.840,0.083
34.845,0.080
34.850,0.069
34.855,0.052
34.860,0.047
34.865,0.049
34.870,0.041
34.875,0.035
34.880,0.035
34.885,0.030
34.890,0.022
34.895,0.015
34.900,0.007
34.905,0.000
34.910,-0.003
34.915,-0.007
34.920,-0.012
34.925,-0.016
34.930,-0.026
34.935,-0.038
34.940,-0.048
34.945,-0.057
34.950,-0.067
34.955,-0.079
34.960,-0.091
34.965,-0.103
34.970,-0.116
34.975,-0.133
34.980,-0.150
34.985,-0.170
34.990,-0.194
34.995,-0.214
35.000,-0.238
35.005,-0.265
35.010,-0.287
35.015,-0.308
35.020,-0.326
35.025,-0.344
35.030,-0.361
35.035,-0.373
35.040,-0.381
35.045,-0.382
35.050,-0.376
35.055,-0.364
35.060,-0.337
35.065,-0.296
35.070,-0.249
35.075,-0.193
35.080,-0.135
35.085,-0.076
35.090,-0.014
35.095,0.045
35.100,0.102
35.105,0.153
35.110,0.198
35.115,0.241
35.120,0.284
35.125,0.323
35.130,0.351
35.135,0.372
35.140,0.391
35.145,0.406
35.150,0.415
35.155,0.419
35.160,0.420
35.165,0.418
35.170,0.409
35.175,0.396
35.180,0.386
35.185,0.375
35.190,0.362
35.195,0.350
35.200,0.335
35.205,0.322
35.210,0.306
35.215,0.288
35.220,0.276
35.225,0.265
35.230,0.251
35.235,0.236
35.240,0.221
35.245,0.209
35.250,0.198
35.255,0.184
35.260,0.172
35.265,0.164
35.270,0.153
35.275,0.141
35.280,0.130
35.285,0.118
35.290,0.108
35.295,0.098
35.300,0.085
35.305,0.074
35.310,0.065
35.315,0.054
35.320,0.044
35.325,0.035
35.330,0.027
35.335,0.017
35.340,0.005
35.345,-0.008
35.350,-0.019
35.355,-0.026
35.360,-0.031
35.365,-0.034
35.370,-0.037
35.375,-0.040
35.380,-0.048
35.385,-0.056
35.390,-0.060
35.395,-0.062
35.400,-0.061
35.405,-0.063
35.410,-0.068
35.415,-0.067
35.420,-0.066
35.425,-0.070
35.430,-0.069
35.435,-0.067
35.440,-0.066
35.445,-0.063
35.450,-0.065
35.455,-0.069
35.460,-0.067
35.465,-0.068
35.470,-0.069
35.475,-0.066
35.480,-0.065
35.485,-0.066
35.490,-0.067
35.495,-0.066
35.500,-0.065
35.505,-0.065
35.510,-0.065
35.515,-0.067
35.520,-0.068
35.525,-0.068
35.530,-0.066
35.535,-0.063
35.540,-0.064
35.545,-0.067
35.550,-0.068
35.555,-0.067
35.560,-0.067
35.565,-0.069
35.570,-0.068
35.575,-0.064
35.580,-0.062
35.585,-0.063
35.590,-0.063
35.595,-0.063
35.600,-0.062
35.605,-0.061
35.610,-0.060
35.615,-0.064
35.620,-0.067
35.625,-0.066
35.630,-0.061
35.635,-0.059
35.640,-0.060
35.645,-0.057
35.650,-0.054
35.655,-0.056
35.660,-0.056
35.665,-0.055
35.670,-0.057
35.675,-0.056
35.680,-0.052
35.685,-0.050
35.690,-0.050
35.695,-0.051
35.700,-0.052
35.705,-0.049
35.710,-0.048
35.715,-0.049
35.720,-0.049
35.725,-0.046
35.730,-0.044
35.735,-0.043
35.740,-0.043
35.745,-0.045
35.750,-0.044
35.755,-0.042
35.760,-0.037
35.765,-0.033
35.770,-0.036
35.775,-0.038
35.780,-0.037
35.785,-0.038
35.790,-0.041
35.795,-0.041
35.800,-0.047
35.805,-0.058
35.810,-0.070
35.815,-0.077
35.820,-0.071
35.825,-0.065
35.830,-0.070
35.835,-0.072
35.840,-0.063
35.845,-0.047
35.850,-0.036
35.855,-0.034
35.860,-0.028
35.865,-0.016
35.870,-0.002
35.875,0.007
35.880,0.015
35.885,0.020
35.890,0.022
35.895,0.028
35.900,0.036
35.905,0.038
35.910,0.041
35.915,0.043
35.920,0.042
35.925,0.039
35.930,0.036
35.935,0.036
35.940,0.036
35.945,0.031
35.950,0.026
35.955,0.025
35.960,0.022
35.965,0.016
35.970,0.010
35.975,0.009
35.980,0.018
35.985,0.031
35.990,0.027
35.995,-0.044
36.000,-0.195
36.005,-0.376
36.010,-0.572
36.015,-0.796
36.020,-1.037
36.025,-1.105
36.030,-0.854
36.035,-0.397
36.040,0.057
36.045,0.253
36.050,0.264
36.055,0.305
36.060,0.373
36.065,0.445
36.070,0.487
36.075,0.487
36.080,0.465
36.085,0.422
36.090,0.367
36.095,0.326
36.100,0.296
36.105,0.241
36.110,0.185
36.115,0.162
36.120,0.145
36.125,0.121
36.130,0.106
36.135,0.094
36.140,0.081
36.145,0.078
36.150,0.068
36.155,0.050
36.160,0.046
36.165,0.046
36.170,0.042
36.175,0.037
36.180,0.033
36.185,0.026
36.190,0.017
36.195,0.011
36.200,0.008
36.205,0.003
36.210,-0.002
36.215,-0.009
36.220,-0.018
36.225,-0.024
36.230,-0.032
36.235,-0.041
36.240,-0.049
36.245,-0.058
36.250,-0.067
36.255,-0.078
36.260,-0.094
36.265,-0.110
36.270,-0.127
36.275,-0.143
36.280,-0.158
36.285,-0.180
36.290,-0.203
36.295,-0.225
36.300,-0.247
36.305,-0.270
36.310,-0.295
36.315,-0.321
36.320,-0.344
36.325,-0.360
36.330,-0.372
36.335,-0.384
36.340,-0.389
36.345,-0.386
36.350,-0.380
36.355,-0.368
36.360,-0.345
36.365,-0.304
36.370,-0.252
36.375,-0.195
36.380,-0.136
36.385,-0.075
36.390,-0.012
36.395,0.047
36.400,0.104
36.405,0.159
36.410,0.207
36.415,0.250
36.420,0.290
36.425,0.328
36.430,0.362
36.435,0.381
36.440,0.392
36.445,0.409
36.450,0.423
36.455,0.429
36.460,0.428
36.465,0.420
36.470,0.410
36.475,0.397
36.480,0.387
36.485,0.377
36.490,0.362
36.495,0.342
36.500,0.324
36.505,0.313
36.510,0.299
36.515,0.283
36.520,0.267
36.525,0.250
36.530,0.236
36.535,0.218
36.540,0.208
36.545,0.205
36.550,0.191
36.555,0.175
36.560,0.167
36.565,0.156
36.570,0.144
36.575,0.130
36.580,0.117
36.585,0.111
36.590,0.101
36.595,0.088
36.600,0.084
36.605,0.074
36.610,0.060
36.615,0.053
36.620,0.044
36.625,0.037
36.630,0.030
36.635,0.020
36.640,0.011
36.645,0.002
36.650,-0.009
36.655,-0.018
36.660,-0.022
36.665,-0.029
36.670,-0.037
36.675,-0.042
36.680,-0.047
36.685,-0.054
36.690,-0.063
36.695,-0.068
36.700,-0.066
36.705,-0.067
36.710,-0.071
36.715,-0.075
36.720,-0.072
36.725,-0.065
36.730,-0.065
36.735,-0.068
36.740,-0.070
36.745,-0.074
36.750,-0.078
36.755,-0.077
36.760,-0.074
36.765,-0.071
36.770,-0.074
36.775,-0.073
36.780,-0.067
36.785,-0.065
36.790,-0.068
36.795,-0.072
36.800,-0.078
36.805,-0.078
36.810,-0.074
36.815,-0.072
36.820,-0.072
36.825,-0.072
36.830,-0.071
36.835,-0.073
36.840,-0.075
36.845,-0.070
36.850,-0.064
36.855,-0.068
36.860,-0.074
36.865,-0.076
36.870,-0.076
36.875,-0.070
36.880,-0.064
36.885,-0.063
36.890,-0.064
36.895,-0.070
36.900,-0.069
36.905,-0.061
36.910,-0.064
36.915,-0.072
36.920,-0.071
36.925,-0.069
36.930,-0.065
36.935,-0.062
36.940,-0.065
36.945,-0.062
36.950,-0.061
36.955,-0.060
36.960,-0.058
36.965,-0.063
36.970,-0.066
36.975,-0.056
36.980,-0.044
36.985,-0.039
36.990,-0.046
36.995,-0.052
37.000,-0.054
37.005,-0.055
37.010,-0.048
37.015,-0.045
37.020,-0.049
37.025,-0.049
37.030,-0.046
37.035,-0.039
37.040,-0.035
37.045,-0.035
37.050,-0.039
37.055,-0.043
37.060,-0.039
37.065,-0.030
37.070,-0.030
37.075,-0.035
37.080,-0.035
37.085,-0.031
37.090,-0.031
37.095,-0.042
37.100,-0.057
37.105,-0.063
37.110,-0.062
37.115,-0.061
37.120,-0.063
37.125,-0.068
37.130,-0.067
37.135,-0.054
37.140,-0.043
37.145,-0.036
37.150,-0.031
37.155,-0.024
37.160,-0.010
37.165,0.002
37.170,0.011
37.175,0.019
37.180,0.019
37.185,0.015
37.190,0.024
37.195,0.035
37.200,0.045
37.205,0.053
37.210,0.053
37.215,0.048
37.220,0.045
37.225,0.045
37.230,0.035
37.235,0.025
37.240,0.028
37.245,0.029
37.250,0.026
37.255,0.022
37.260,0.016
37.265,0.016
37.270,0.018
37.275,0.031
37.280,0.048
37.285,0.025
37.290,-0.081
37.295,-0.255
37.300,-0.451
37.305,-0.662
37.310,-0.901
37.315,-1.093
37.320,-1.026
37.325,-0.671
37.330,-0.188
37.335,0.184
37.340,0.277
37.345,0.285
37.350,0.328
37.355,0.387
37.360,0.456
37.365,0.486
37.370,0.483
37.375,0.456
37.380,0.404
37.385,0.350
37.390,0.320
37.395,0.295
37.400,0.241
37.405,0.184
37.410,0.153
37.415,0.136
37.420,0.113
37.425,0.099
37.430,0.087
37.435,0.077
37.440,0.075
37.445,0.037
37.450,0.007
37.455,0.039
37.460,0.067
37.465,0.070
37.470,0.049
37.475,0.025
37.480,0.022
37.485,0.011
37.490,-0.002
37.495,-0.004
37.500,-0.010
37.505,-0.022
37.510,-0.030
37.515,-0.031
37.520,-0.037
37.525,-0.047
37.530,-0.053
37.535,-0.060
37.540,-0.068
37.545,-0.076
37.550,-0.090
37.555,-0.103
37.560,-0.118
37.565,-0.134
37.570,-0.152
37.575,-0.170
37.580,-0.191
37.585,-0.212
37.590,-0.231
37.595,-0.250
37.600,-0.272
37.605,-0.294
37.610,-0.313
37.615,-0.334
37.620,-0.353
37.625,-0.366
37.630,-0.371
37.635,-0.373
37.640,-0.373
37.645,-0.363
37.650,-0.341
37.655,-0.311
37.660,-0.272
37.665,-0.225
37.670,-0.170
37.675,-0.110
37.680,-0.047
37.685,0.012
37.690,0.070
37.695,0.129
37.700,0.181
37.705,0.226
37.710,0.272
37.715,0.313
37.720,0.344
37.725,0.373
37.730,0.397
37.735,0.413
37.740,0.424
37.745,0.427
37.750,0.426
37.755,0.426
37.760,0.424
37.765,0.421
37.770,0.410
37.775,0.392
37.780,0.375
37.785,0.364
37.790,0.352
37.795,0.338
37.800,0.323
37.805,0.306
37.810,0.292
37.815,0.278
37.820,0.264
37.825,0.252
37.830,0.239
37.835,0.228
37.840,0.218
37.845,0.205
37.850,0.190
37.855,0.176
37.860,0.168
37.865,0.158
37.870,0.144
37.875,0.133
37.880,0.119
37.885,0.106
37.890,0.097
37.895,0.086
37.900,0.074
37.905,0.062
37.910,0.052
37.915,0.040
37.920,0.024
37.925,0.011
37.930,0.001
37.935,-0.007
37.940,-0.015
37.945,-0.022
37.950,-0.028
37.955,-0.034
37.960,-0.042
37.965,-0.051
37.970,-0.055
37.975,-0.057
37.980,-0.061
37.985,-0.065
37.990,-0.068
37.995,-0.070
38.000,-0.074
38.005,-0.078
38.010,-0.077
38.015,-0.077
38.020,-0.080
38.025,-0.081
38.030,-0.083
38.035,-0.087
38.040,-0.083
38.045,-0.079
38.050,-0.076
38.055,-0.078
38.060,-0.082
38.065,-0.081
38.070,-0.081
38.075,-0.083
38.080,-0.082
38.085,-0.081
38.090,-0.078
38.095,-0.076
38.100,-0.074
38.105,-0.071
38.110,-0.071
38.115,-0.073
38.120,-0.075
38.125,-0.072
38.130,-0.067
38.135,-0.064
38.140,-0.065
38.145,-0.069
38.150,-0.071
38.155,-0.072
38.160,-0.073
38.165,-0.071
38.170,-0.069
38.175,-0.072
38.180,-0.073
38.185,-0.070
38.190,-0.067
38.195,-0.063
38.200,-0.065
38.205,-0.072
38.210,-0.065
38.215,-0.065
38.220,-0.085
38.225,-0.074
38.230,-0.051
38.235,-0.064
38.240,-0.085
38.245,-0.078
38.250,-0.051
38.255,-0.052
38.260,-0.080
38.265,-0.056
38.270,0.018
38.275,0.043
38.280,0.010
38.285,-0.026
38.290,-0.041
38.295,-0.045
38.300,-0.062
38.305,-0.067
38.310,-0.065
38.315,-0.077
38.320,-0.082
38.325,-0.074
38.330,-0.071
38.335,-0.074
38.340,-0.074
38.345,-0.068
38.350,-0.068
38.355,-0.070
38.360,-0.067
38.365,-0.065
38.370,-0.064
38.375,-0.062
38.380,-0.071
38.385,-0.120
38.390,-0.217
38.395,-0.207
38.400,-0.041
38.405,0.074
38.410,0.072
38.415,0.004
38.420,-0.031
38.425,-0.008
38.430,-0.027
38.435,-0.055
38.440,-0.044
38.445,-0.036
38.450,-0.045
38.455,-0.046
38.460,-0.032
38.465,-0.028
38.470,-0.026
38.475,-0.010
38.480,0.008
38.485,0.010
38.490,0.009
38.495,0.017
38.500,0.023
38.505,0.030
38.510,0.042
38.515,0.043
38.520,0.036
38.525,0.034
38.530,0.030
38.535,0.030
38.540,0.035
38.545,0.033
38.550,0.026
38.555,0.022
38.560,0.027
38.565,0.021
38.570,-0.007
38.575,-0.014
38.580,-0.004
38.585,0.009
38.590,0.060
38.595,0.039
38.600,-0.135
38.605,-0.348
38.610,-0.556
38.615,-0.753
38.620,-0.970
38.625,-1.098
38.630,-0.897
38.635,-0.435
38.640,0.035
38.645,0.259
38.650,0.301
38.655,0.358
38.660,0.415
38.665,0.476
38.670,0.518
38.675,0.509
38.680,0.470
38.685,0.414
38.690,0.350
38.695,0.310
38.700,0.284
38.705,0.235
38.710,0.186
38.715,0.166
38.720,0.151
38.725,0.126
38.730,0.108
38.735,0.100
38.740,0.091
38.745,0.083
38.750,0.064
38.755,0.054
38.760,0.064
38.765,0.054
38.770,0.025
38.775,-0.004
38.780,-0.004
38.785,0.053
38.790,0.066
38.795,0.044
38.800,0.072
38.805,0.079
38.810,0.072
38.815,0.055
38.820,0.013
38.825,0.004
38.830,-0.007
38.835,-0.039
38.840,-0.046
38.845,-0.052
38.850,-0.073
38.855,-0.080
38.860,-0.091
38.865,-0.137
38.870,-0.218
38.875,-0.268
38.880,-0.175
38.885,-0.044
38.890,-0.044
38.895,-0.129
38.900,-0.222
38.905,-0.260
38.910,-0.256
38.915,-0.299
38.920,-0.340
38.925,-0.345
38.930,-0.376
38.935,-0.411
38.940,-0.413
38.945,-0.414
38.950,-0.415
38.955,-0.396
38.960,-0.366
38.965,-0.332
38.970,-0.286
38.975,-0.226
38.980,-0.164
38.985,-0.102
38.990,-0.039
38.995,0.022
39.000,0.079
39.005,0.135
39.010,0.189
39.015,0.237
39.020,0.281
39.025,0.325
39.030,0.359
39.035,0.383
39.040,0.408
39.045,0.426
39.050,0.431
39.055,0.435
39.060,0.424
39.065,0.411
39.070,0.403
39.075,0.385
39.080,0.379
39.085,0.379
39.090,0.369
39.095,0.358
39.100,0.339
39.105,0.323
39.110,0.313
39.115,0.300
39.120,0.284
39.125,0.259
39.130,0.241
39.135,0.232
39.140,0.219
39.145,0.206
39.150,0.192
39.155,0.177
39.160,0.172
39.165,0.161
39.170,0.145
39.175,0.139
39.180,0.131
39.185,0.120
39.190,0.115
39.195,0.110
39.200,0.078
39.205,0.022
39.210,0.019
39.215,0.055
39.220,0.095
39.225,0.130
39.230,0.107
39.235,0.094
39.240,0.087
39.245,0.051
39.250,0.037
39.255,0.009
39.260,-0.018
39.265,-0.026
39.270,-0.040
39.275,-0.047
39.280,-0.056
39.285,-0.073
39.290,-0.079
39.295,-0.080
39.300,-0.085
39.305,-0.087
39.310,-0.090
39.315,-0.092
39.320,-0.094
39.325,-0.097
39.330,-0.097
39.335,-0.097
39.340,-0.096
39.345,-0.094
39.350,-0.096
39.355,-0.102
39.360,-0.100
39.365,-0.096
39.370,-0.097
39.375,-0.098
39.380,-0.100
39.385,-0.099
39.390,-0.094
39.395,-0.095
39.400,-0.096
39.405,-0.093
39.410,-0.093
39.415,-0.095
39.420,-0.091
39.425,-0.085
39.430,-0.083
39.435,-0.085
39.440,-0.090
39.445,-0.090
39.450,-0.085
39.455,-0.084
39.460,-0.082
39.465,-0.079
39.470,-0.077
39.475,-0.076
39.480,-0.076
39.485,-0.079
39.490,-0.078
39.495,-0.073
39.500,-0.074
39.505,-0.073
39.510,-0.071
39.515,-0.073
39.520,-0.071
39.525,-0.064
39.530,-0.058
39.535,-0.058
39.540,-0.061
39.545,-0.062
39.550,-0.059
39.555,-0.051
39.560,-0.047
39.565,-0.045
39.570,-0.044
39.575,-0.044
39.580,-0.042
39.585,-0.041
39.590,-0.040
39.595,-0.040
39.600,-0.039
39.605,-0.038
39.610,-0.035
39.615,-0.029
39.620,-0.030
39.625,-0.032
39.630,-0.031
39.635,-0.033
39.640,-0.033
39.645,-0.028
39.650,-0.024
39.655,-0.020
39.660,-0.019
39.665,-0.020
39.670,-0.022
39.675,-0.026
39.680,-0.026
39.685,-0.028
39.690,-0.032
39.695,-0.033
39.700,-0.040
39.705,-0.052
39.710,-0.064
39.715,-0.066
39.720,-0.059
39.725,-0.060
39.730,-0.065
39.735,-0.060
39.740,-0.045
39.745,-0.033
39.750,-0.028
39.755,-0.022
39.760,-0.010
39.765,0.000
39.770,0.008
39.775,0.020
39.780,0.024
39.785,0.021
39.790,0.019
39.795,0.022
39.800,0.034
39.805,0.043
39.810,0.044
39.815,0.043
39.820,0.038
39.825,0.040
39.830,0.027
39.835,-0.001
39.840,0.064
39.845,0.166
39.850,0.172
39.855,0.125
39.860,0.068
39.865,0.041
39.870,0.042
39.875,0.016
39.880,0.011
39.885,0.034
39.890,-0.011
39.895,-0.151
39.900,-0.323
39.905,-0.514
39.910,-0.730
39.915,-0.966
39.920,-1.127
39.925,-1.010
39.930,-0.617
39.935,-0.127
39.940,0.187
39.945,0.231
39.950,0.240
39.955,0.297
39.960,0.370
39.965,0.433
39.970,0.455
39.975,0.445
39.980,0.408
39.985,0.353
39.990,0.311
39.995,0.291
40.000,0.251
40.005,0.188
40.010,0.149
40.015,0.135
40.020,0.116
40.025,0.099
40.030,0.092
40.035,0.078
40.040,0.067
40.045,0.065
40.050,0.056
40.055,0.046
40.060,0.043
40.065,0.035
40.070,0.031
40.075,0.030
40.080,0.025
40.085,0.019
40.090,0.011
40.095,0.004
40.100,-0.002
40.105,-0.014
40.110,-0.036
40.115,-0.056
40.120,-0.049
40.125,-0.064
40.130,-0.103
40.135,-0.089
40.140,-0.044
40.145,-0.026
40.150,-0.044
40.155,-0.012
40.160,0.066
40.165,0.063
40.170,-0.005
40.175,-0.080
40.180,-0.123
40.185,-0.153
40.190,-0.209
40.195,-0.242
40.200,-0.257
40.205,-0.290
40.210,-0.319
40.215,-0.336
40.220,-0.358
40.225,-0.377
40.230,-0.385
40.235,-0.395
40.240,-0.405
40.245,-0.399
40.250,-0.381
40.255,-0.364
40.260,-0.335
40.265,-0.290
40.270,-0.238
40.275,-0.180
40.280,-0.118
40.285,-0.059
40.290,0.000
40.295,0.057
40.300,0.113
40.305,0.165
40.310,0.215
40.315,0.259
40.320,0.295
40.325,0.330
40.330,0.359
40.335,0.377
40.340,0.394
40.345,0.406
40.350,0.408
40.355,0.410
40.360,0.408
40.365,0.401
40.370,0.393
40.375,0.382
40.380,0.374
40.385,0.364
40.390,0.347
40.395,0.333
40.400,0.322
40.405,0.304
40.410,0.281
40.415,0.257
40.420,0.229
40.425,0.190
40.430,0.143
40.435,0.146
40.440,0.222
40.445,0.251
40.450,0.219
40.455,0.244
40.460,0.300
40.465,0.318
40.470,0.270
40.475,0.188
40.480,0.154
40.485,0.139
40.490,0.101
40.495,0.077
40.500,0.073
40.505,0.058
40.510,0.042
40.515,0.038
40.520,0.027
40.525,0.009
40.530,0.000
40.535,-0.006
40.540,-0.015
40.545,-0.022
40.550,-0.029
40.555,-0.041
40.560,-0.047
40.565,-0.051
40.570,-0.058
40.575,-0.060
40.580,-0.060
40.585,-0.065
40.590,-0.068
40.595,-0.068
40.600,-0.068
40.605,-0.069
40.610,-0.075
40.615,-0.074
40.620,-0.070
40.625,-0.075
40.630,-0.077
40.635,-0.073
40.640,-0.068
40.645,-0.065
40.650,-0.073
40.655,-0.079
40.660,-0.076
40.665,-0.072
40.670,-0.070
40.675,-0.072
40.680,-0.074
40.685,-0.075
40.690,-0.075
40.695,-0.072
40.700,-0.070
40.705,-0.071
40.710,-0.072
