'Elapsed time','ECG'
33.295,0.044
33.300,0.057
33.305,0.067
33.310,0.073
33.315,0.077
33.320,0.080
33.325,0.084
33.330,0.083
33.335,0.081
33.340,0.085
33.345,0.090
33.350,0.087
33.355,0.080
33.360,0.077
33.365,0.078
33.370,0.077
33.375,0.073
33.380,0.070
33.385,0.071
33.390,0.073
33.395,0.069
33.400,0.064
33.405,0.063
33.410,0.063
33.415,0.060
33.420,0.056
33.425,0.051
33.430,0.049
33.435,0.049
33.440,0.046
33.445,0.043
33.450,0.041
33.455,0.038
33.460,0.034
33.465,0.029
33.470,0.024
33.475,0.022
33.480,0.022
33.485,0.021
33.490,0.018
33.495,0.015
33.500,0.013
33.505,0.011
33.510,0.009
33.515,0.006
33.520,0.003
33.525,0.002
33.530,0.001
33.535,-0.001
33.540,-0.005
33.545,-0.007
33.550,-0.007
33.555,-0.008
33.560,-0.011
33.565,-0.012
33.570,-0.012
33.575,-0.013
33.580,-0.018
33.585,-0.034
33.590,-0.060
33.595,-0.076
33.600,-0.086
33.605,-0.102
33.610,-0.113
33.615,-0.112
33.620,-0.097
33.625,-0.075
33.630,-0.074
33.635,-0.096
33.640,-0.094
33.645,-0.061
33.650,-0.041
33.655,-0.047
33.660,-0.061
33.665,-0.058
33.670,-0.018
33.675,0.047
33.680,0.087
33.685,0.091
33.690,0.083
33.695,0.070
33.700,0.072
33.705,0.077
33.710,0.067
33.715,0.079
33.720,0.115
33.725,0.096
33.730,-0.038
33.735,-0.322
33.740,-0.758
33.745,-1.181
33.750,-1.208
33.755,-0.662
33.760,0.030
33.765,0.401
33.770,0.456
33.775,0.488
33.780,0.584
33.785,0.565
33.790,0.412
33.795,0.272
33.800,0.212
33.805,0.175
33.810,0.138
33.815,0.137
33.820,0.134
33.825,0.111
33.830,0.103
33.835,0.104
33.840,0.091
33.845,0.080
33.850,0.080
33.855,0.070
33.860,0.057
33.865,0.053
33.870,0.048
33.875,0.037
33.880,0.030
33.885,0.023
33.890,0.013
33.895,0.003
33.900,-0.003
33.905,-0.011
33.910,-0.022
33.915,-0.029
33.920,-0.035
33.925,-0.044
33.930,-0.057
33.935,-0.070
33.940,-0.077
33.945,-0.082
33.950,-0.092
33.955,-0.104
33.960,-0.116
33.965,-0.129
33.970,-0.140
33.975,-0.148
33.980,-0.158
33.985,-0.169
33.990,-0.182
33.995,-0.192
34.000,-0.197
34.005,-0.204
34.010,-0.213
34.015,-0.213
34.020,-0.205
34.025,-0.188
34.030,-0.163
34.035,-0.133
34.040,-0.100
34.045,-0.064
34.050,-0.032
34.055,-0.009
34.060,0.013
34.065,0.034
34.070,0.051
34.075,0.066
34.080,0.076
34.085,0.084
34.090,0.091
34.095,0.096
34.100,0.099
34.105,0.100
34.110,0.102
34.115,0.103
34.120,0.101
34.125,0.098
34.130,0.096
34.135,0.097
34.140,0.097
34.145,0.094
34.150,0.095
34.155,0.094
34.160,0.092
34.165,0.089
34.170,0.085
34.175,0.085
34.180,0.086
34.185,0.083
34.190,0.080
34.195,0.077
34.200,0.073
34.205,0.069
34.210,0.065
34.215,0.060
34.220,0.057
34.225,0.055
34.230,0.051
34.235,0.048
34.240,0.045
34.245,0.039
34.250,0.036
34.255,0.034
34.260,0.032
34.265,0.029
34.270,0.026
34.275,0.024
34.280,0.021
34.285,0.017
34.290,0.013
34.295,0.013
34.300,0.014
34.305,0.014
34.310,0.011
34.315,0.007
34.320,0.005
34.325,0.005
34.330,0.003
34.335,0.000
34.340,0.000
34.345,-0.001
34.350,-0.004
34.355,-0.006
34.360,-0.008
34.365,-0.010
34.370,-0.016
34.375,-0.037
34.380,-0.062
34.385,-0.078
34.390,-0.092
34.395,-0.107
34.400,-0.111
34.405,-0.102
34.410,-0.086
34.415,-0.066
34.420,-0.071
34.425,-0.087
34.430,-0.073
34.435,-0.045
34.440,-0.034
34.445,-0.047
34.450,-0.061
34.455,-0.046
34.460,0.011
34.465,0.078
34.470,0.099
34.475,0.095
34.480,0.089
34.485,0.078
34.490,0.080
34.495,0.076
34.500,0.072
34.505,0.102
34.510,0.115
34.515,0.035
34.520,-0.170
34.525,-0.524
34.530,-0.954
34.535,-1.201
34.540,-0.923
34.545,-0.240
34.550,0.296
34.555,0.463
34.560,0.465
34.565,0.540
34.570,0.605
34.575,0.499
34.580,0.327
34.585,0.222
34.590,0.184
34.595,0.147
34.600,0.126
34.605,0.134
34.610,0.117
34.615,0.095
34.620,0.095
34.625,0.090
34.630,0.075
34.635,0.070
34.640,0.069
34.645,0.057
34.650,0.047
34.655,0.044
34.660,0.035
34.665,0.025
34.670,0.018
34.675,0.011
34.680,0.001
34.685,-0.007
34.690,-0.012
34.695,-0.022
34.700,-0.032
34.705,-0.040
34.710,-0.048
34.715,-0.056
34.720,-0.067
34.725,-0.078
34.730,-0.085
34.735,-0.093
34.740,-0.104
34.745,-0.115
34.750,-0.122
34.755,-0.133
34.760,-0.145
34.765,-0.159
34.770,-0.174
34.775,-0.188
34.780,-0.202
34.785,-0.210
34.790,-0.211
34.795,-0.216
34.800,-0.220
34.805,-0.218
34.810,-0.207
34.815,-0.183
34.820,-0.152
34.825,-0.118
34.830,-0.087
34.835,-0.052
34.840,-0.021
34.845,0.004
34.850,0.029
34.855,0.047
34.860,0.061
34.865,0.074
34.870,0.082
34.875,0.093
34.880,0.099
34.885,0.098
34.890,0.101
34.895,0.104
34.900,0.106
34.905,0.110
34.910,0.112
34.915,0.109
34.920,0.108
34.925,0.109
34.930,0.108
34.935,0.104
34.940,0.097
34.945,0.091
34.950,0.092
34.955,0.093
34.960,0.092
34.965,0.089
34.970,0.084
34.975,0.078
34.980,0.075
34.985,0.073
34.990,0.072
34.995,0.067
35.000,0.061
35.005,0.061
35.010,0.061
35.015,0.057
35.020,0.051
35.025,0.045
35.030,0.040
35.035,0.038
35.040,0.039
35.045,0.037
35.050,0.028
35.055,0.017
35.060,0.015
35.065,0.020
35.070,0.018
35.075,0.015
35.080,0.014
35.085,0.011
35.090,0.011
35.095,0.008
35.100,0.000
35.105,0.002
35.110,0.005
35.115,-0.001
35.120,-0.005
35.125,-0.005
35.130,0.002
35.135,0.004
35.140,-0.004
35.145,-0.013
35.150,-0.023
35.155,-0.044
35.160,-0.072
35.165,-0.085
35.170,-0.091
35.175,-0.105
35.180,-0.113
35.185,-0.109
35.190,-0.099
35.195,-0.088
35.200,-0.090
35.205,-0.112
35.210,-0.109
35.215,-0.073
35.220,-0.051
35.225,-0.055
35.230,-0.070
35.235,-0.064
35.240,-0.018
35.245,0.049
35.250,0.088
35.255,0.094
35.260,0.090
35.265,0.075
35.270,0.070
35.275,0.076
35.280,0.068
35.285,0.077
35.290,0.103
35.295,0.058
35.300,-0.109
35.305,-0.423
35.310,-0.857
35.315,-1.202
35.320,-1.081
35.325,-0.442
35.330,0.205
35.335,0.450
35.340,0.417
35.345,0.456
35.350,0.587
35.355,0.576
35.360,0.431
35.365,0.302
35.370,0.229
35.375,0.166
35.380,0.122
35.385,0.122
35.390,0.120
35.395,0.094
35.400,0.088
35.405,0.094
35.410,0.080
35.415,0.065
35.420,0.068
35.425,0.063
35.430,0.047
35.435,0.040
35.440,0.037
35.445,0.026
35.450,0.018
35.455,0.014
35.460,0.005
35.465,-0.004
35.470,-0.012
35.475,-0.021
35.480,-0.026
35.485,-0.030
35.490,-0.040
35.495,-0.051
35.500,-0.059
35.505,-0.068
35.510,-0.079
35.515,-0.092
35.520,-0.104
35.525,-0.116
35.530,-0.130
35.535,-0.145
35.540,-0.162
35.545,-0.180
35.550,-0.199
35.555,-0.213
35.560,-0.219
35.565,-0.227
35.570,-0.238
35.575,-0.245
35.580,-0.242
35.585,-0.234
35.590,-0.219
35.595,-0.190
35.600,-0.157
35.605,-0.123
35.610,-0.086
35.615,-0.048
35.620,-0.013
35.625,0.016
35.630,0.039
35.635,0.064
35.640,0.083
35.645,0.094
35.650,0.107
35.655,0.119
35.660,0.123
35.665,0.125
35.670,0.128
35.675,0.132
35.680,0.135
35.685,0.133
35.690,0.131
35.695,0.132
35.700,0.133
35.705,0.130
35.710,0.127
35.715,0.125
35.720,0.124
35.725,0.126
35.730,0.124
35.735,0.119
35.740,0.114
35.745,0.113
35.750,0.109
35.755,0.101
35.760,0.096
35.765,0.091
35.770,0.083
35.775,0.082
35.780,0.084
35.785,0.079
35.790,0.077
35.795,0.074
35.800,0.072
35.805,0.072
35.810,0.059
35.815,0.041
35.820,0.038
35.825,0.040
35.830,0.033
35.835,0.025
35.840,0.020
35.845,0.017
35.850,0.020
35.855,0.023
35.860,0.020
35.865,0.014
35.870,0.013
35.875,0.013
35.880,0.012
35.885,0.009
35.890,0.002
35.895,-0.006
35.900,-0.010
35.905,-0.019
35.910,-0.031
35.915,-0.048
35.920,-0.073
35.925,-0.084
35.930,-0.086
35.935,-0.099
35.940,-0.107
35.945,-0.103
35.950,-0.095
35.955,-0.088
35.960,-0.113
35.965,-0.142
35.970,-0.124
35.975,-0.082
35.980,-0.060
35.985,-0.064
35.990,-0.064
35.995,-0.043
36.000,0.012
36.005,0.073
36.010,0.091
36.015,0.087
36.020,0.073
36.025,0.058
36.030,0.069
36.035,0.074
36.040,0.077
36.045,0.114
36.050,0.113
36.055,0.002
36.060,-0.232
36.065,-0.623
36.070,-1.074
36.075,-1.251
36.080,-0.821
36.085,-0.046
36.090,0.429
36.095,0.472
36.100,0.399
36.105,0.468
36.110,0.573
36.115,0.496
36.120,0.361
36.125,0.292
36.130,0.210
36.135,0.128
36.140,0.097
36.145,0.097
36.150,0.089
36.155,0.074
36.160,0.076
36.165,0.081
36.170,0.074
36.175,0.062
36.180,0.052
36.185,0.039
36.190,0.033
36.195,0.033
36.200,0.018
36.205,0.003
36.210,0.004
36.215,-0.003
36.220,-0.011
36.225,-0.007
36.230,-0.017
36.235,-0.035
36.240,-0.042
36.245,-0.044
36.250,-0.048
36.255,-0.053
36.260,-0.059
36.265,-0.075
36.270,-0.096
36.275,-0.109
36.280,-0.120
36.285,-0.133
36.290,-0.145
36.295,-0.160
36.300,-0.171
36.305,-0.176
36.310,-0.196
36.315,-0.215
36.320,-0.227
36.325,-0.246
36.330,-0.249
36.335,-0.232
36.340,-0.222
36.345,-0.214
36.350,-0.203
36.355,-0.180
36.360,-0.148
36.365,-0.113
36.370,-0.075
36.375,-0.047
36.380,-0.022
36.385,0.010
36.390,0.033
36.395,0.059
36.400,0.083
36.405,0.084
36.410,0.083
36.415,0.092
36.420,0.094
36.425,0.101
36.430,0.113
36.435,0.112
36.440,0.116
36.445,0.114
36.450,0.102
36.455,0.102
36.460,0.104
36.465,0.102
36.470,0.103
36.475,0.106
36.480,0.107
36.485,0.103
36.490,0.104
36.495,0.093
36.500,0.078
36.505,0.083
36.510,0.095
36.515,0.093
36.520,0.078
36.525,0.072
36.530,0.072
36.535,0.071
36.540,0.066
36.545,0.059
36.550,0.061
36.555,0.053
36.560,0.046
36.565,0.058
36.570,0.045
36.575,0.029
36.580,0.039
36.585,0.040
36.590,0.035
36.595,0.023
36.600,0.018
36.605,0.035
36.610,0.037
36.615,0.022
36.620,0.024
36.625,0.021
36.630,0.007
36.635,0.001
36.640,-0.002
36.645,-0.002
36.650,-0.012
36.655,-0.034
36.660,-0.054
36.665,-0.075
36.670,-0.076
36.675,-0.069
36.680,-0.070
36.685,-0.063
36.690,-0.089
36.695,-0.134
36.700,-0.135
36.705,-0.096
36.710,-0.052
36.715,-0.045
36.720,-0.063
36.725,-0.053
36.730,-0.003
36.735,0.055
36.740,0.093
36.745,0.107
36.750,0.093
36.755,0.076
36.760,0.082
36.765,0.080
36.770,0.068
36.775,0.085
36.780,0.130
36.785,0.112
36.790,-0.035
36.795,-0.317
36.800,-0.748
36.805,-1.203
36.810,-1.302
36.815,-0.756
36.820,0.028
36.825,0.428
36.830,0.431
36.835,0.392
36.840,0.501
36.845,0.598
36.850,0.510
36.855,0.386
36.860,0.315
36.865,0.220
36.870,0.146
36.875,0.140
36.880,0.143
36.885,0.125
36.890,0.117
36.895,0.113
36.900,0.093
36.905,0.068
36.910,0.062
36.915,0.068
36.920,0.056
36.925,0.044
36.930,0.044
36.935,0.042
36.940,0.032
36.945,0.020
36.950,0.014
36.955,0.010
36.960,0.004
36.965,-0.009
36.970,-0.027
36.975,-0.035
36.980,-0.041
36.985,-0.056
36.990,-0.067
36.995,-0.068
37.000,-0.063
37.005,-0.068
37.010,-0.086
37.015,-0.100
37.020,-0.110
37.025,-0.117
37.030,-0.124
37.035,-0.137
37.040,-0.148
37.045,-0.159
37.050,-0.182
37.055,-0.198
37.060,-0.201
37.065,-0.210
37.070,-0.210
37.075,-0.203
37.080,-0.192
37.085,-0.167
37.090,-0.138
37.095,-0.117
37.100,-0.092
37.105,-0.063
37.110,-0.036
37.115,-0.014
37.120,0.010
37.125,0.044
37.130,0.064
37.135,0.075
37.140,0.080
37.145,0.079
37.150,0.096
37.155,0.102
37.160,0.093
37.165,0.094
37.170,0.091
37.175,0.084
37.180,0.091
37.185,0.096
37.190,0.096
37.195,0.096
37.200,0.095
37.205,0.098
37.210,0.098
37.215,0.090
37.220,0.084
37.225,0.084
37.230,0.085
37.235,0.082
37.240,0.081
37.245,0.080
37.250,0.077
37.255,0.074
37.260,0.069
37.265,0.063
37.270,0.056
37.275,0.052
37.280,0.049
37.285,0.048
37.290,0.048
37.295,0.048
37.300,0.052
37.305,0.050
37.310,0.048
37.315,0.047
37.320,0.043
37.325,0.040
37.330,0.034
37.335,0.031
37.340,0.033
37.345,0.027
37.350,0.023
37.355,0.022
37.360,0.021
37.365,0.015
37.370,0.004
37.375,-0.004
37.380,-0.013
37.385,-0.026
37.390,-0.041
37.395,-0.064
37.400,-0.080
37.405,-0.086
37.410,-0.085
37.415,-0.074
37.420,-0.068
37.425,-0.087
37.430,-0.101
37.435,-0.077
37.440,-0.040
37.445,-0.031
37.450,-0.045
37.455,-0.046
37.460,-0.017
37.465,0.040
37.470,0.088
37.475,0.100
37.480,0.095
37.485,0.082
37.490,0.082
37.495,0.098
37.500,0.098
37.505,0.098
37.510,0.135
37.515,0.145
37.520,0.048
37.525,-0.186
37.530,-0.589
37.535,-1.073
37.540,-1.311
37.545,-0.952
37.550,-0.211
37.555,0.310
37.560,0.423
37.565,0.398
37.570,0.498
37.575,0.604
37.580,0.528
37.585,0.393
37.590,0.308
37.595,0.234
37.600,0.164
37.605,0.137
37.610,0.142
37.615,0.128
37.620,0.104
37.625,0.103
37.630,0.103
37.635,0.084
37.640,0.071
37.645,0.069
37.650,0.061
37.655,0.053
37.660,0.049
37.665,0.042
37.670,0.031
37.675,0.024
37.680,0.016
37.685,0.005
37.690,-0.004
37.695,-0.012
37.700,-0.021
37.705,-0.033
37.710,-0.043
37.715,-0.053
37.720,-0.062
37.725,-0.072
37.730,-0.083
37.735,-0.088
37.740,-0.101
37.745,-0.119
37.750,-0.122
37.755,-0.124
37.760,-0.127
37.765,-0.133
37.770,-0.146
37.775,-0.154
37.780,-0.168
37.785,-0.188
37.790,-0.192
37.795,-0.191
37.800,-0.201
37.805,-0.204
37.810,-0.197
37.815,-0.185
37.820,-0.164
37.825,-0.136
37.830,-0.112
37.835,-0.085
37.840,-0.051
37.845,-0.023
37.850,-0.002
37.855,0.013
37.860,0.028
37.865,0.047
37.870,0.054
37.875,0.052
37.880,0.054
37.885,0.061
37.890,0.072
37.895,0.076
37.900,0.070
37.905,0.071
37.910,0.077
37.915,0.073
37.920,0.072
37.925,0.076
37.930,0.075
37.935,0.074
37.940,0.068
37.945,0.061
37.950,0.059
37.955,0.053
37.960,0.052
37.965,0.061
37.970,0.065
37.975,0.056
37.980,0.045
37.985,0.043
37.990,0.049
37.995,0.055
38.000,0.053
38.005,0.043
38.010,0.036
38.015,0.037
38.020,0.035
38.025,0.031
38.030,0.033
38.035,0.036
38.040,0.034
38.045,0.031
38.050,0.027
38.055,0.019
38.060,0.012
38.065,0.009
38.070,0.006
38.075,0.012
38.080,0.021
38.085,0.023
38.090,0.026
38.095,0.023
38.100,0.012
38.105,-0.004
38.110,-0.024
38.115,-0.042
38.120,-0.056
38.125,-0.074
38.130,-0.091
38.135,-0.102
38.140,-0.097
38.145,-0.084
38.150,-0.080
38.155,-0.096
38.160,-0.115
38.165,-0.096
38.170,-0.052
38.175,-0.035
38.180,-0.044
38.185,-0.048
38.190,-0.031
38.195,0.017
38.200,0.078
38.205,0.107
38.210,0.111
38.215,0.098
38.220,0.084
38.225,0.094
38.230,0.096
38.235,0.086
38.240,0.108
38.245,0.132
38.250,0.081
38.255,-0.090
38.260,-0.426
38.265,-0.895
38.270,-1.250
38.275,-1.081
38.280,-0.399
38.285,0.222
38.290,0.443
38.295,0.409
38.300,0.453
38.305,0.583
38.310,0.554
38.315,0.417
38.320,0.312
38.325,0.237
38.330,0.168
38.335,0.126
38.340,0.122
38.345,0.117
38.350,0.101
38.355,0.099
38.360,0.099
38.365,0.084
38.370,0.072
38.375,0.071
38.380,0.062
38.385,0.048
38.390,0.042
38.395,0.037
38.400,0.028
38.405,0.024
38.410,0.015
38.415,0.002
38.420,0.001
38.425,0.000
38.430,-0.005
38.435,-0.012
38.440,-0.026
38.445,-0.039
38.450,-0.049
38.455,-0.058
38.460,-0.064
38.465,-0.078
38.470,-0.090
38.475,-0.094
38.480,-0.099
38.485,-0.110
38.490,-0.123
38.495,-0.133
38.500,-0.143
38.505,-0.154
38.510,-0.162
38.515,-0.175
38.520,-0.186
38.525,-0.184
38.530,-0.183
38.535,-0.188
38.540,-0.189
38.545,-0.181
38.550,-0.166
38.555,-0.144
38.560,-0.110
38.565,-0.076
38.570,-0.048
38.575,-0.026
38.580,-0.009
38.585,0.014
38.590,0.041
38.595,0.050
38.600,0.054
38.605,0.073
38.610,0.077
38.615,0.082
38.620,0.092
38.625,0.084
38.630,0.078
38.635,0.078
38.640,0.079
38.645,0.081
38.650,0.082
38.655,0.080
38.660,0.075
38.665,0.073
38.670,0.065
38.675,0.054
38.680,0.059
38.685,0.064
38.690,0.068
38.695,0.071
38.700,0.056
38.705,0.044
38.710,0.052
38.715,0.065
38.720,0.063
38.725,0.051
38.730,0.046
38.735,0.042
38.740,0.047
38.745,0.049
38.750,0.034
38.755,0.032
38.760,0.030
38.765,0.024
38.770,0.027
38.775,0.031
38.780,0.030
38.785,0.025
38.790,0.015
38.795,0.016
38.800,0.022
38.805,0.011
38.810,0.010
38.815,0.025
38.820,0.025
38.825,0.010
38.830,-0.006
38.835,-0.020
38.840,-0.034
38.845,-0.041
38.850,-0.041
38.855,-0.054
38.860,-0.075
38.865,-0.085
38.870,-0.082
38.875,-0.073
38.880,-0.083
38.885,-0.119
38.890,-0.142
38.895,-0.118
38.900,-0.074
38.905,-0.048
38.910,-0.050
38.915,-0.058
38.920,-0.026
38.925,0.028
38.930,0.073
38.935,0.102
38.940,0.110
38.945,0.091
38.950,0.071
38.955,0.078
38.960,0.077
38.965,0.070
38.970,0.099
38.975,0.138
38.980,0.108
38.985,-0.035
38.990,-0.331
38.995,-0.778
39.000,-1.206
39.005,-1.195
39.010,-0.571
39.015,0.144
39.020,0.445
39.025,0.397
39.030,0.377
39.035,0.526
39.040,0.589
39.045,0.469
39.050,0.353
39.055,0.276
39.060,0.191
39.065,0.139
39.070,0.123
39.075,0.119
39.080,0.104
39.085,0.085
39.090,0.088
39.095,0.088
39.100,0.067
39.105,0.061
39.110,0.064
39.115,0.060
39.120,0.054
39.125,0.039
39.130,0.022
39.135,0.019
39.140,0.022
39.145,0.013
39.150,-0.003
39.155,-0.015
39.160,-0.011
39.165,-0.010
39.170,-0.023
39.175,-0.032
39.180,-0.038
39.185,-0.053
39.190,-0.067
39.195,-0.072
39.200,-0.073
39.205,-0.071
39.210,-0.077
39.215,-0.085
39.220,-0.101
39.225,-0.116
39.230,-0.122
39.235,-0.135
39.240,-0.147
39.245,-0.154
39.250,-0.156
39.255,-0.150
39.260,-0.152
39.265,-0.150
39.270,-0.147
39.275,-0.160
39.280,-0.164
39.285,-0.152
39.290,-0.133
39.295,-0.106
39.300,-0.071
39.305,-0.027
39.310,0.002
39.315,0.010
39.320,0.017
39.325,0.021
39.330,0.026
39.335,0.047
39.340,0.067
39.345,0.071
39.350,0.076
39.355,0.079
39.360,0.074
39.365,0.068
39.370,0.054
39.375,0.050
39.380,0.066
39.385,0.068
39.390,0.063
39.395,0.066
39.400,0.059
39.405,0.049
39.410,0.052
39.415,0.055
39.420,0.053
39.425,0.059
39.430,0.059
39.435,0.052
39.440,0.060
39.445,0.055
39.450,0.039
39.455,0.039
39.460,0.047
39.465,0.061
39.470,0.061
39.475,0.034
39.480,0.025
39.485,0.041
39.490,0.047
39.495,0.041
39.500,0.027
39.505,0.028
39.510,0.034
39.515,0.030
39.520,0.019
39.525,0.008
39.530,0.010
39.535,0.014
39.540,0.010
39.545,0.017
39.550,0.026
39.555,0.025
39.560,0.017
39.565,0.002
39.570,-0.015
39.575,-0.026
39.580,-0.039
39.585,-0.054
39.590,-0.062
39.595,-0.070
39.600,-0.080
39.605,-0.078
39.610,-0.075
39.615,-0.096
39.620,-0.112
39.625,-0.095
39.630,-0.067
39.635,-0.051
39.640,-0.054
39.645,-0.051
39.650,-0.026
39.655,0.020
39.660,0.067
39.665,0.086
39.670,0.085
39.675,0.073
39.680,0.067
39.685,0.070
39.690,0.061
39.695,0.065
39.700,0.105
39.705,0.141
39.710,0.095
39.715,-0.083
39.720,-0.433
39.725,-0.924
39.730,-1.305
39.735,-1.135
39.740,-0.420
39.745,0.238
39.750,0.476
39.755,0.432
39.760,0.455
39.765,0.587
39.770,0.579
39.775,0.454
39.780,0.358
39.785,0.280
39.790,0.198
39.795,0.151
39.800,0.151
39.805,0.151
39.810,0.132
39.815,0.121
39.820,0.112
39.825,0.096
39.830,0.085
39.835,0.085
39.840,0.083
39.845,0.075
39.850,0.065
39.855,0.062
39.860,0.058
39.865,0.045
39.870,0.034
39.875,0.029
39.880,0.029
39.885,0.028
39.890,0.011
39.895,-0.006
39.900,-0.011
39.905,-0.011
39.910,-0.018
39.915,-0.031
39.920,-0.040
39.925,-0.053
39.930,-0.067
39.935,-0.074
39.940,-0.084
39.945,-0.095
39.950,-0.104
39.955,-0.112
39.960,-0.121
39.965,-0.133
39.970,-0.141
39.975,-0.139
39.980,-0.145
39.985,-0.161
39.990,-0.171
39.995,-0.169
40.000,-0.166
40.005,-0.166
40.010,-0.156
40.015,-0.136
40.020,-0.113
40.025,-0.088
40.030,-0.066
40.035,-0.046
40.040,-0.021
40.045,0.002
40.050,0.023
40.055,0.037
40.060,0.044
40.065,0.055
40.070,0.061
40.075,0.063
40.080,0.071
40.085,0.073
40.090,0.070
40.095,0.071
40.100,0.067
40.105,0.065
40.110,0.066
40.115,0.063
40.120,0.065
40.125,0.065
40.130,0.058
40.135,0.052
40.140,0.051
40.145,0.050
40.150,0.051
40.155,0.053
40.160,0.052
40.165,0.050
40.170,0.051
40.175,0.054
40.180,0.055
40.185,0.053
40.190,0.046
40.195,0.044
40.200,0.043
40.205,0.036
40.210,0.035
40.215,0.041
40.220,0.042
40.225,0.038
40.230,0.031
40.235,0.027
40.240,0.030
40.245,0.029
40.250,0.021
40.255,0.017
40.260,0.016
40.265,0.016
40.270,0.016
40.275,0.018
40.280,0.019
40.285,0.016
40.290,0.012
40.295,0.015
40.300,0.015
40.305,0.005
40.310,-0.001
40.315,0.000
40.320,0.002
40.325,0.001
40.330,-0.005
40.335,-0.021
40.340,-0.041
40.345,-0.055
40.350,-0.071
40.355,-0.090
40.360,-0.102
40.365,-0.102
40.370,-0.088
40.375,-0.072
40.380,-0.084
40.385,-0.110
40.390,-0.100
40.395,-0.062
40.400,-0.042
40.405,-0.046
40.410,-0.060
40.415,-0.056
40.420,-0.004
40.425,0.066
40.430,0.098
40.435,0.101
40.440,0.098
40.445,0.089
40.450,0.089
40.455,0.084
40.460,0.070
40.465,0.083
40.470,0.119
40.475,0.113
40.480,0.003
40.485,-0.258
40.490,-0.703
40.495,-1.179
40.500,-1.299
40.505,-0.811
40.510,-0.072
40.515,0.371
40.520,0.443
40.525,0.442
40.530,0.548
40.535,0.592
40.540,0.470
40.545,0.327
40.550,0.242
40.555,0.181
40.560,0.136
40.565,0.130
40.570,0.134
40.575,0.115
40.580,0.103
40.585,0.104
40.590,0.093
40.595,0.077
40.600,0.076
40.605,0.070
40.610,0.055
40.615,0.046
40.620,0.035
40.625,0.025
40.630,0.021
40.635,0.019
40.640,0.016
40.645,0.009
40.650,0.001
40.655,-0.003
40.660,-0.007
40.665,-0.014
40.670,-0.019
40.675,-0.033
40.680,-0.047
40.685,-0.053
40.690,-0.065
40.695,-0.083
40.700,-0.097
40.705,-0.110
40.710,-0.121
40.715,-0.127
40.720,-0.130
40.725,-0.136
40.730,-0.153
40.735,-0.166
40.740,-0.165
40.745,-0.166
40.750,-0.174
40.755,-0.182
40.760,-0.192
40.765,-0.202
40.770,-0.201
40.775,-0.185
40.780,-0.161
40.785,-0.135
40.790,-0.106
40.795,-0.072
40.800,-0.044
40.805,-0.023
40.810,0.007
40.815,0.032
40.820,0.037
40.825,0.038
40.830,0.049
40.835,0.067
40.840,0.082
40.845,0.086
40.850,0.083
40.855,0.087
40.860,0.087
40.865,0.083
40.870,0.084
40.875,0.085
40.880,0.083
40.885,0.078
40.890,0.077
40.895,0.086
40.900,0.084
40.905,0.077
40.910,0.078
40.915,0.069
40.920,0.054
40.925,0.055
40.930,0.068
40.935,0.079
40.940,0.078
40.945,0.069
40.950,0.068
40.955,0.063
40.960,0.042
40.965,0.035
40.970,0.044
40.975,0.048
40.980,0.048
40.985,0.049
40.990,0.053
40.995,0.048
41.000,0.029
41.005,0.020
41.010,0.024
41.015,0.019
41.020,0.015
41.025,0.017
41.030,0.015
41.035,0.013
41.040,0.010
41.045,0.003
41.050,0.009
41.055,-0.001
41.060,-0.010
41.065,0.012
41.070,0.005
41.075,-0.012
41.080,-0.002
41.085,0.000
41.090,0.003
41.095,-0.003
41.100,-0.034
41.105,-0.054
41.110,-0.065
41.115,-0.079
41.120,-0.080
41.125,-0.095
41.130,-0.110
41.135,-0.092
41.140,-0.082
41.145,-0.101
41.150,-0.132
41.155,-0.135
41.160,-0.090
41.165,-0.050
41.170,-0.056
41.175,-0.072
41.180,-0.065
41.185,-0.036
41.190,0.036
41.195,0.091
41.200,0.086
41.205,0.082
41.210,0.079
41.215,0.080
41.220,0.081
41.225,0.064
41.230,0.083
41.235,0.136
41.240,0.127
41.245,-0.004
41.250,-0.266
41.255,-0.690
41.260,-1.163
41.265,-1.277
41.270,-0.750
41.275,0.022
41.280,0.445
41.285,0.462
41.290,0.416
41.295,0.529
41.300,0.605
41.305,0.486
41.310,0.359
41.315,0.292
41.320,0.217
41.325,0.157
41.330,0.132
41.335,0.123
41.340,0.105
41.345,0.091
41.350,0.092
41.355,0.091
41.360,0.083
41.365,0.081
41.370,0.076
41.375,0.058
41.380,0.047
41.385,0.048
41.390,0.034
41.395,0.012
41.400,0.005
41.405,0.004
41.410,0.012
41.415,0.017
41.420,0.001
41.425,-0.011
41.430,-0.020
41.435,-0.033
41.440,-0.045
41.445,-0.054
41.450,-0.052
41.455,-0.056
41.460,-0.067
41.465,-0.071
41.470,-0.079
41.475,-0.084
41.480,-0.094
41.485,-0.113
41.490,-0.118
41.495,-0.124
41.500,-0.128
41.505,-0.124
41.510,-0.127
41.515,-0.138
41.520,-0.145
41.525,-0.145
41.530,-0.163
41.535,-0.178
41.540,-0.174
41.545,-0.155
41.550,-0.119
41.555,-0.091
41.560,-0.069
41.565,-0.042
41.570,-0.024
41.575,-0.012
41.580,0.000
41.585,0.012
41.590,0.025
41.595,0.037
41.600,0.044
41.605,0.046
41.610,0.044
41.615,0.044
41.620,0.046
41.625,0.043
