'Elapsed time','ECG'
32.970,-0.251
32.975,-0.235
32.980,-0.149
32.985,-0.223
32.990,-0.267
32.995,-0.158
33.000,-0.159
33.005,-0.255
33.010,-0.190
33.015,-0.140
33.020,-0.254
33.025,-0.252
33.030,-0.167
33.035,-0.251
33.040,-0.302
33.045,-0.199
33.050,-0.212
33.055,-0.316
33.060,-0.256
33.065,-0.202
33.070,-0.312
33.075,-0.301
33.080,-0.184
33.085,-0.232
33.090,-0.256
33.095,-0.126
33.100,-0.124
33.105,-0.209
33.110,-0.124
33.115,-0.051
33.120,-0.130
33.125,-0.105
33.130,-0.002
33.135,-0.064
33.140,-0.118
33.145,-0.023
33.150,-0.027
33.155,-0.126
33.160,-0.079
33.165,-0.075
33.170,-0.295
33.175,-0.492
33.180,-0.694
33.185,-1.055
33.190,-1.158
33.195,-0.662
33.200,0.003
33.205,0.366
33.210,0.460
33.215,0.377
33.220,0.182
33.225,0.122
33.230,0.183
33.235,0.106
33.240,0.042
33.245,0.138
33.250,0.126
33.255,0.012
33.260,0.052
33.265,0.087
33.270,-0.019
33.275,-0.011
33.280,0.080
33.285,0.008
33.290,-0.055
33.295,0.035
33.300,0.017
33.305,-0.091
33.310,-0.033
33.315,0.022
33.320,-0.090
33.325,-0.101
33.330,-0.002
33.335,-0.061
33.340,-0.127
33.345,-0.033
33.350,-0.027
33.355,-0.135
33.360,-0.104
33.365,-0.045
33.370,-0.121
33.375,-0.110
33.380,-0.022
33.385,-0.091
33.390,-0.140
33.395,-0.038
33.400,-0.047
33.405,-0.141
33.410,-0.074
33.415,-0.026
33.420,-0.142
33.425,-0.142
33.430,-0.048
33.435,-0.132
33.440,-0.191
33.445,-0.092
33.450,-0.106
33.455,-0.213
33.460,-0.160
33.465,-0.099
33.470,-0.189
33.475,-0.181
33.480,-0.080
33.485,-0.134
33.490,-0.192
33.495,-0.093
33.500,-0.068
33.505,-0.137
33.510,-0.066
33.515,0.024
33.520,-0.022
33.525,0.000
33.530,0.104
33.535,0.062
33.540,0.028
33.545,0.151
33.550,0.174
33.555,0.094
33.560,0.152
33.565,0.203
33.570,0.115
33.575,0.133
33.580,0.235
33.585,0.179
33.590,0.126
33.595,0.217
33.600,0.227
33.605,0.121
33.610,0.151
33.615,0.227
33.620,0.146
33.625,0.128
33.630,0.224
33.635,0.173
33.640,0.100
33.645,0.173
33.650,0.173
33.655,0.090
33.660,0.145
33.665,0.213
33.670,0.129
33.675,0.107
33.680,0.195
33.685,0.156
33.690,0.087
33.695,0.156
33.700,0.163
33.705,0.071
33.710,0.115
33.715,0.182
33.720,0.096
33.725,0.089
33.730,0.167
33.735,0.098
33.740,0.047
33.745,0.157
33.750,0.177
33.755,0.078
33.760,0.116
33.765,0.181
33.770,0.096
33.775,0.077
33.780,0.162
33.785,0.113
33.790,0.048
33.795,0.139
33.800,0.153
33.805,0.038
33.810,0.084
33.815,0.173
33.820,0.074
33.825,0.036
33.830,0.112
33.835,0.050
33.840,-0.023
33.845,0.064
33.850,0.083
33.855,-0.026
33.860,0.001
33.865,0.056
33.870,-0.042
33.875,-0.043
33.880,0.064
33.885,0.050
33.890,0.030
33.895,0.112
33.900,0.123
33.905,0.051
33.910,0.094
33.915,0.161
33.920,0.092
33.925,0.070
33.930,0.143
33.935,0.104
33.940,0.061
33.945,0.142
33.950,0.132
33.955,0.026
33.960,0.031
33.965,-0.004
33.970,-0.264
33.975,-0.549
33.980,-0.788
33.985,-1.055
33.990,-0.956
33.995,-0.257
34.000,0.424
34.005,0.593
34.010,0.529
34.015,0.442
34.020,0.281
34.025,0.236
34.030,0.311
34.035,0.243
34.040,0.144
34.045,0.222
34.050,0.243
34.055,0.136
34.060,0.162
34.065,0.212
34.070,0.115
34.075,0.097
34.080,0.192
34.085,0.150
34.090,0.055
34.095,0.105
34.100,0.131
34.105,0.045
34.110,0.073
34.115,0.139
34.120,0.050
34.125,0.030
34.130,0.121
34.135,0.073
34.140,-0.007
34.145,0.056
34.150,0.063
34.155,-0.035
34.160,0.005
34.165,0.074
34.170,-0.017
34.175,-0.037
34.180,0.056
34.185,0.010
34.190,-0.068
34.195,0.006
34.200,0.020
34.205,-0.078
34.210,-0.040
34.215,0.014
34.220,-0.083
34.225,-0.095
34.230,-0.016
34.235,-0.067
34.240,-0.135
34.245,-0.069
34.250,-0.058
34.255,-0.170
34.260,-0.147
34.265,-0.068
34.270,-0.154
34.275,-0.180
34.280,-0.097
34.285,-0.135
34.290,-0.180
34.295,-0.093
34.300,-0.073
34.305,-0.158
34.310,-0.106
34.315,-0.004
34.320,-0.069
34.325,-0.075
34.330,0.047
34.335,0.023
34.340,-0.036
34.345,0.060
34.350,0.079
34.355,-0.015
34.360,0.042
34.365,0.128
34.370,0.034
34.375,0.001
34.380,0.102
34.385,0.067
34.390,-0.015
34.395,0.069
34.400,0.096
34.405,0.003
34.410,0.044
34.415,0.106
34.420,0.011
34.425,-0.016
34.430,0.076
34.435,0.035
34.440,-0.047
34.445,0.036
34.450,0.069
34.455,-0.030
34.460,0.002
34.465,0.074
34.470,-0.017
34.475,-0.038
34.480,0.058
34.485,0.026
34.490,-0.031
34.495,0.046
34.500,0.058
34.505,-0.039
34.510,0.001
34.515,0.076
34.520,-0.006
34.525,-0.029
34.530,0.067
34.535,0.038
34.540,-0.036
34.545,0.041
34.550,0.081
34.555,0.003
34.560,0.039
34.565,0.101
34.570,0.015
34.575,0.000
34.580,0.101
34.585,0.073
34.590,0.005
34.595,0.082
34.600,0.102
34.605,-0.002
34.610,0.028
34.615,0.097
34.620,0.010
34.625,-0.020
34.630,0.072
34.635,0.047
34.640,-0.025
34.645,0.042
34.650,0.060
34.655,-0.041
34.660,-0.011
34.665,0.068
34.670,0.000
34.675,0.007
34.680,0.134
34.685,0.108
34.690,0.029
34.695,0.109
34.700,0.149
34.705,0.066
34.710,0.111
34.715,0.193
34.720,0.109
34.725,0.089
34.730,0.190
34.735,0.142
34.740,0.051
34.745,0.118
34.750,0.098
34.755,-0.115
34.760,-0.292
34.765,-0.530
34.770,-0.970
34.775,-1.150
34.780,-0.735
34.785,-0.085
34.790,0.411
34.795,0.635
34.800,0.546
34.805,0.337
34.810,0.297
34.815,0.329
34.820,0.229
34.825,0.180
34.830,0.260
34.835,0.218
34.840,0.121
34.845,0.186
34.850,0.212
34.855,0.100
34.860,0.112
34.865,0.187
34.870,0.112
34.875,0.072
34.880,0.154
34.885,0.122
34.890,0.036
34.895,0.098
34.900,0.119
34.905,0.012
34.910,0.032
34.915,0.098
34.920,0.010
34.925,-0.031
34.930,0.043
34.935,0.007
34.940,-0.073
34.945,-0.010
34.950,0.015
34.955,-0.088
34.960,-0.067
34.965,0.010
34.970,-0.079
34.975,-0.125
34.980,-0.037
34.985,-0.072
34.990,-0.163
34.995,-0.095
35.000,-0.075
35.005,-0.186
35.010,-0.157
35.015,-0.080
35.020,-0.170
35.025,-0.210
35.030,-0.121
35.035,-0.155
35.040,-0.247
35.045,-0.185
35.050,-0.161
35.055,-0.262
35.060,-0.235
35.065,-0.167
35.070,-0.250
35.075,-0.277
35.080,-0.175
35.085,-0.183
35.090,-0.243
35.095,-0.147
35.100,-0.085
35.105,-0.156
35.110,-0.106
35.115,0.001
35.120,-0.047
35.125,-0.060
35.130,0.046
35.135,0.034
35.140,-0.034
35.145,0.045
35.150,0.087
35.155,-0.006
35.160,0.017
35.165,0.102
35.170,0.026
35.175,-0.011
35.180,0.083
35.185,0.058
35.190,-0.022
35.195,0.049
35.200,0.082
35.205,-0.012
35.210,0.016
35.215,0.097
35.220,0.022
35.225,-0.020
35.230,0.073
35.235,0.058
35.240,-0.026
35.245,0.041
35.250,0.078
35.255,-0.020
35.260,-0.002
35.265,0.073
35.270,-0.001
35.275,-0.036
35.280,0.058
35.285,0.040
35.290,-0.041
35.295,0.027
35.300,0.060
35.305,-0.039
35.310,-0.019
35.315,0.063
35.320,-0.008
35.325,-0.046
35.330,0.039
35.335,0.015
35.340,-0.061
35.345,0.011
35.350,0.042
35.355,-0.059
35.360,-0.038
35.365,0.048
35.370,-0.022
35.375,-0.052
35.380,0.048
35.385,0.018
35.390,-0.067
35.395,0.012
35.400,0.043
35.405,-0.065
35.410,-0.042
35.415,0.042
35.420,-0.038
35.425,-0.079
35.430,0.012
35.435,-0.025
35.440,-0.119
35.445,-0.053
35.450,-0.028
35.455,-0.133
35.460,-0.110
35.465,-0.031
35.470,-0.109
35.475,-0.152
35.480,-0.071
35.485,-0.103
35.490,-0.172
35.495,-0.075
35.500,-0.017
35.505,-0.094
35.510,-0.055
35.515,0.038
35.520,-0.027
35.525,-0.048
35.530,0.064
35.535,0.053
35.540,-0.025
35.545,0.055
35.550,0.094
35.555,-0.010
35.560,0.013
35.565,0.094
35.570,0.008
35.575,-0.071
35.580,-0.080
35.585,-0.287
35.590,-0.658
35.595,-0.914
35.600,-1.008
35.605,-0.804
35.610,-0.127
35.615,0.516
35.620,0.566
35.625,0.397
35.630,0.387
35.635,0.301
35.640,0.176
35.645,0.239
35.650,0.273
35.655,0.169
35.660,0.185
35.665,0.257
35.670,0.172
35.675,0.130
35.680,0.226
35.685,0.198
35.690,0.101
35.695,0.168
35.700,0.206
35.705,0.105
35.710,0.122
35.715,0.200
35.720,0.119
35.725,0.074
35.730,0.166
35.735,0.136
35.740,0.040
35.745,0.109
35.750,0.143
35.755,0.037
35.760,0.055
35.765,0.134
35.770,0.050
35.775,-0.003
35.780,0.089
35.785,0.067
35.790,-0.029
35.795,0.034
35.800,0.067
35.805,-0.043
35.810,-0.031
35.815,0.047
35.820,-0.033
35.825,-0.086
35.830,0.008
35.835,-0.010
35.840,-0.109
35.845,-0.049
35.850,-0.016
35.855,-0.126
35.860,-0.118
35.865,-0.044
35.870,-0.126
35.875,-0.173
35.880,-0.081
35.885,-0.106
35.890,-0.198
35.895,-0.130
35.900,-0.091
35.905,-0.186
35.910,-0.157
35.915,-0.055
35.920,-0.110
35.925,-0.134
35.930,-0.016
35.935,-0.013
35.940,-0.078
35.945,0.012
35.950,0.067
35.955,-0.017
35.960,0.015
35.965,0.106
35.970,0.035
35.975,-0.006
35.980,0.090
35.985,0.072
35.990,-0.012
35.995,0.061
36.000,0.099
36.005,-0.004
36.010,0.011
36.015,0.095
36.020,0.021
36.025,-0.027
36.030,0.064
36.035,0.042
36.040,-0.049
36.045,0.017
36.050,0.055
36.055,-0.049
36.060,-0.039
36.065,0.042
36.070,-0.027
36.075,-0.072
36.080,0.020
36.085,0.004
36.090,-0.086
36.095,-0.021
36.100,0.023
36.105,-0.076
36.110,-0.062
36.115,0.029
36.120,-0.036
36.125,-0.080
36.130,0.018
36.135,0.003
36.140,-0.089
36.145,-0.017
36.150,0.028
36.155,-0.071
36.160,-0.055
36.165,0.028
36.170,-0.042
36.175,-0.083
36.180,0.015
36.185,0.002
36.190,-0.087
36.195,-0.025
36.200,0.015
36.205,-0.081
36.210,-0.067
36.215,0.021
36.220,-0.045
36.225,-0.091
36.230,0.005
36.235,-0.006
36.240,-0.101
36.245,-0.039
36.250,0.013
36.255,-0.078
36.260,-0.064
36.265,0.023
36.270,-0.051
36.275,-0.106
36.280,-0.014
36.285,-0.034
36.290,-0.139
36.295,-0.083
36.300,-0.039
36.305,-0.137
36.310,-0.123
36.315,-0.035
36.320,-0.109
36.325,-0.171
36.330,-0.076
36.335,-0.065
36.340,-0.141
36.345,-0.057
36.350,0.027
36.355,-0.045
36.360,-0.025
36.365,0.072
36.370,0.018
36.375,-0.015
36.380,0.099
36.385,0.096
36.390,0.004
36.395,0.067
36.400,0.108
36.405,0.018
36.410,0.037
36.415,0.118
36.420,0.018
36.425,-0.123
36.430,-0.201
36.435,-0.481
36.440,-0.888
36.445,-0.970
36.450,-0.661
36.455,-0.142
36.460,0.433
36.465,0.690
36.470,0.503
36.475,0.327
36.480,0.355
36.485,0.306
36.490,0.198
36.495,0.248
36.500,0.287
36.505,0.183
36.510,0.182
36.515,0.267
36.520,0.195
36.525,0.128
36.530,0.213
36.535,0.198
36.540,0.095
36.545,0.154
36.550,0.200
36.555,0.097
36.560,0.097
36.565,0.177
36.570,0.108
36.575,0.051
36.580,0.133
36.585,0.115
36.590,0.025
36.595,0.097
36.600,0.139
36.605,0.030
36.610,0.028
36.615,0.110
36.620,0.046
36.625,-0.017
36.630,0.068
36.635,0.060
36.640,-0.031
36.645,0.042
36.650,0.086
36.655,-0.025
36.660,-0.022
36.665,0.048
36.670,-0.033
36.675,-0.087
36.680,0.002
36.685,-0.012
36.690,-0.105
36.695,-0.053
36.700,-0.032
36.705,-0.147
36.710,-0.144
36.715,-0.062
36.720,-0.134
36.725,-0.191
36.730,-0.102
36.735,-0.119
36.740,-0.217
36.745,-0.147
36.750,-0.086
36.755,-0.175
36.760,-0.160
36.765,-0.051
36.770,-0.089
36.775,-0.124
36.780,-0.004
36.785,0.022
36.790,-0.057
36.795,0.008
36.800,0.063
36.805,-0.027
36.810,-0.014
36.815,0.070
36.820,0.015
36.825,-0.025
36.830,0.077
36.835,0.074
36.840,-0.027
36.845,0.043
36.850,0.097
36.855,-0.010
36.860,-0.002
36.865,0.082
36.870,0.002
36.875,-0.055
36.880,0.049
36.885,0.046
36.890,-0.058
36.895,-0.007
36.900,0.039
36.905,-0.067
36.910,-0.079
36.915,0.019
36.920,-0.029
36.925,-0.096
36.930,0.004
36.935,0.012
36.940,-0.099
36.945,-0.046
36.950,0.016
36.955,-0.073
36.960,-0.084
36.965,-0.012
36.970,-0.059
36.975,-0.099
36.980,0.001
36.985,0.004
36.990,-0.097
36.995,-0.044
37.000,0.008
37.005,-0.097
37.010,-0.094
37.015,0.006
37.020,-0.050
37.025,-0.114
37.030,-0.029
37.035,-0.016
37.040,-0.092
37.045,-0.034
37.050,0.006
37.055,-0.081
37.060,-0.061
37.065,0.028
37.070,-0.024
37.075,-0.079
37.080,0.005
37.085,0.010
37.090,-0.073
37.095,-0.018
37.100,0.033
37.105,-0.051
37.110,-0.053
37.115,0.028
37.120,-0.027
37.125,-0.090
37.130,-0.006
37.135,0.003
37.140,-0.084
37.145,-0.036
37.150,-0.001
37.155,-0.103
37.160,-0.100
37.165,-0.015
37.170,-0.084
37.175,-0.154
37.180,-0.073
37.185,-0.084
37.190,-0.186
37.195,-0.104
37.200,0.004
37.205,-0.051
37.210,-0.040
37.215,0.050
37.220,-0.001
37.225,-0.043
37.230,0.069
37.235,0.094
37.240,0.012
37.245,0.070
37.250,0.131
37.255,0.024
37.260,0.017
37.265,0.127
37.270,0.071
37.275,-0.019
37.280,-0.005
37.285,-0.144
37.290,-0.461
37.295,-0.730
37.300,-0.962
37.305,-1.009
37.310,-0.489
37.315,0.304
37.320,0.633
37.325,0.538
37.330,0.481
37.335,0.405
37.340,0.274
37.345,0.297
37.350,0.336
37.355,0.238
37.360,0.228
37.365,0.301
37.370,0.229
37.375,0.159
37.380,0.229
37.385,0.224
37.390,0.138
37.395,0.184
37.400,0.227
37.405,0.139
37.410,0.136
37.415,0.202
37.420,0.138
37.425,0.074
37.430,0.159
37.435,0.173
37.440,0.072
37.445,0.117
37.450,0.176
37.455,0.074
37.460,0.054
37.465,0.141
37.470,0.087
37.475,0.019
37.480,0.079
37.485,0.062
37.490,-0.024
37.495,0.038
37.500,0.102
37.505,0.012
37.510,-0.005
37.515,0.067
37.520,0.017
37.525,-0.044
37.530,0.024
37.535,0.017
37.540,-0.087
37.545,-0.045
37.550,0.017
37.555,-0.078
37.560,-0.102
37.565,-0.020
37.570,-0.074
37.575,-0.133
37.580,-0.048
37.585,-0.055
37.590,-0.151
37.595,-0.112
37.600,-0.055
37.605,-0.140
37.610,-0.157
37.615,-0.051
37.620,-0.081
37.625,-0.133
37.630,-0.022
37.635,0.009
37.640,-0.068
37.645,-0.011
37.650,0.073
37.655,0.015
37.660,0.007
37.665,0.098
37.670,0.062
37.675,0.009
37.680,0.115
37.685,0.125
37.690,0.022
37.695,0.073
37.700,0.136
37.705,0.048
37.710,0.033
37.715,0.120
37.720,0.073
37.725,0.009
37.730,0.092
37.735,0.095
37.740,-0.018
37.745,0.015
37.750,0.103
37.755,0.031
37.760,-0.015
37.765,0.057
37.770,0.028
37.775,-0.036
37.780,0.038
37.785,0.042
37.790,-0.062
37.795,-0.014
37.800,0.058
37.805,-0.029
37.810,-0.038
37.815,0.052
37.820,0.008
37.825,-0.049
37.830,0.040
37.835,0.050
37.840,-0.053
37.845,-0.023
37.850,0.036
37.855,-0.034
37.860,-0.038
37.865,0.061
37.870,0.012
37.875,-0.076
37.880,0.012
37.885,0.036
37.890,-0.060
37.895,-0.019
37.900,0.041
37.905,-0.045
37.910,-0.060
37.915,0.032
37.920,-0.005
37.925,-0.067
37.930,0.028
37.935,0.041
37.940,-0.060
37.945,-0.009
37.950,0.057
37.955,-0.032
37.960,-0.043
37.965,0.050
37.970,0.005
37.975,-0.067
37.980,0.025
37.985,0.052
37.990,-0.043
37.995,-0.007
38.000,0.048
38.005,-0.050
38.010,-0.077
38.015,0.012
38.020,-0.026
38.025,-0.097
38.030,-0.029
38.035,-0.023
38.040,-0.120
38.045,-0.084
38.050,-0.027
38.055,-0.117
38.060,-0.130
38.065,-0.026
38.070,-0.038
38.075,-0.070
38.080,0.035
38.085,0.059
38.090,-0.028
38.095,0.016
38.100,0.094
38.105,0.037
38.110,0.034
38.115,0.131
38.120,0.109
38.125,0.049
38.130,0.121
38.135,0.127
38.140,0.033
38.145,0.043
38.150,0.007
38.155,-0.257
38.160,-0.564
38.165,-0.847
38.170,-1.129
38.175,-1.004
38.180,-0.280
38.185,0.410
38.190,0.577
38.195,0.522
38.200,0.474
38.205,0.329
38.210,0.252
38.215,0.319
38.220,0.269
38.225,0.190
38.230,0.264
38.235,0.259
38.240,0.146
38.245,0.175
38.250,0.233
38.255,0.150
38.260,0.121
38.265,0.206
38.270,0.176
38.275,0.093
38.280,0.150
38.285,0.160
38.290,0.064
38.295,0.096
38.300,0.153
38.305,0.065
38.310,0.029
38.315,0.107
38.320,0.072
38.325,-0.001
38.330,0.065
38.335,0.071
38.340,-0.029
38.345,0.006
38.350,0.071
38.355,-0.013
38.360,-0.035
38.365,0.054
38.370,0.011
38.375,-0.071
38.380,-0.012
38.385,0.002
38.390,-0.086
38.395,-0.061
38.400,-0.005
38.405,-0.088
38.410,-0.124
38.415,-0.050
38.420,-0.082
38.425,-0.154
38.430,-0.097
38.435,-0.090
38.440,-0.183
38.445,-0.158
38.450,-0.100
38.455,-0.180
38.460,-0.210
38.465,-0.126
38.470,-0.158
38.475,-0.235
38.480,-0.164
38.485,-0.128
38.490,-0.188
38.495,-0.134
38.500,-0.056
38.505,-0.115
38.510,-0.117
38.515,-0.001
38.520,-0.008
38.525,-0.062
38.530,0.032
38.535,0.060
38.540,-0.026
38.545,0.019
38.550,0.090
38.555,0.013
38.560,-0.008
38.565,0.081
38.570,0.048
38.575,-0.025
38.580,0.052
38.585,0.076
38.590,-0.017
38.595,0.010
38.600,0.073
38.605,0.001
38.610,-0.021
38.615,0.064
38.620,0.029
38.625,-0.044
38.630,0.028
38.635,0.048
38.640,-0.040
38.645,-0.008
38.650,0.054
38.655,-0.023
38.660,-0.051
38.665,0.039
38.670,0.016
38.675,-0.056
38.680,0.013
38.685,0.034
38.690,-0.052
38.695,-0.016
38.700,0.054
38.705,-0.017
38.710,-0.046
38.715,0.043
38.720,0.021
38.725,-0.054
38.730,0.012
38.735,0.034
38.740,-0.050
38.745,-0.009
38.750,0.063
38.755,-0.009
38.760,-0.039
38.765,0.049
38.770,0.026
38.775,-0.057
38.780,0.005
38.785,0.035
38.790,-0.046
38.795,-0.021
38.800,0.045
38.805,-0.025
38.810,-0.057
38.815,0.034
38.820,0.011
38.825,-0.067
38.830,0.000
38.835,0.025
38.840,-0.060
38.845,-0.025
38.850,0.049
38.855,-0.021
38.860,-0.050
38.865,0.039
38.870,0.020
38.875,-0.048
38.880,0.013
38.885,0.034
38.890,-0.045
38.895,-0.016
38.900,0.044
38.905,-0.034
38.910,-0.070
38.915,0.007
38.920,-0.026
38.925,-0.105
38.930,-0.040
38.935,-0.014
38.940,-0.106
38.945,-0.088
38.950,-0.029
38.955,-0.100
38.960,-0.108
38.965,0.011
38.970,0.022
38.975,-0.028
38.980,0.046
38.985,0.079
38.990,0.006
38.995,0.050
39.000,0.137
39.005,0.072
39.010,0.037
39.015,0.124
39.020,0.101
39.025,0.032
39.030,0.105
39.035,0.123
39.040,0.002
39.045,-0.060
39.050,-0.166
39.055,-0.503
39.060,-0.866
39.065,-1.012
39.070,-0.878
39.075,-0.360
39.080,0.357
39.085,0.649
39.090,0.471
39.095,0.374
39.100,0.374
39.105,0.246
39.110,0.186
39.115,0.259
39.120,0.227
39.125,0.149
39.130,0.212
39.135,0.231
39.140,0.128
39.145,0.142
39.150,0.211
39.155,0.140
39.160,0.100
39.165,0.179
39.170,0.150
39.175,0.068
39.180,0.135
39.185,0.163
39.190,0.063
39.195,0.075
39.200,0.141
39.205,0.066
39.210,0.025
39.215,0.107
39.220,0.076
39.225,-0.013
39.230,0.048
39.235,0.069
39.240,-0.031
39.245,-0.007
39.250,0.062
39.255,-0.019
39.260,-0.063
39.265,0.018
39.270,-0.006
39.275,-0.086
39.280,-0.023
39.285,0.002
39.290,-0.096
39.295,-0.079
39.300,-0.012
39.305,-0.091
39.310,-0.132
39.315,-0.046
39.320,-0.073
39.325,-0.155
39.330,-0.097
39.335,-0.076
39.340,-0.171
39.345,-0.158
39.350,-0.095
39.355,-0.166
39.360,-0.203
39.365,-0.120
39.370,-0.136
39.375,-0.202
39.380,-0.126
39.385,-0.084
39.390,-0.159
39.395,-0.120
39.400,-0.024
39.405,-0.064
39.410,-0.077
39.415,0.030
39.420,0.029
39.425,-0.042
39.430,0.029
39.435,0.079
39.440,0.003
39.445,0.027
39.450,0.105
39.455,0.038
39.460,-0.001
39.465,0.082
39.470,0.057
39.475,-0.018
39.480,0.052
39.485,0.082
39.490,-0.011
39.495,0.008
39.500,0.082
39.505,0.020
39.510,-0.015
39.515,0.062
39.520,0.036
39.525,-0.040
39.530,0.028
39.535,0.051
39.540,-0.048
39.545,-0.025
39.550,0.056
39.555,-0.011
39.560,-0.053
39.565,0.028
39.570,0.014
39.575,-0.058
39.580,0.006
39.585,0.040
39.590,-0.048
39.595,-0.029
39.600,0.051
39.605,-0.011
39.610,-0.048
39.615,0.040
39.620,0.021
39.625,-0.055
39.630,0.012
39.635,0.046
39.640,-0.042
39.645,-0.027
39.650,0.046
39.655,-0.012
39.660,-0.047
39.665,0.039
39.670,0.025
39.675,-0.057
39.680,0.004
39.685,0.039
39.690,-0.048
39.695,-0.032
39.700,0.042
39.705,-0.020
39.710,-0.059
39.715,0.024
39.720,0.009
39.725,-0.065
39.730,-0.002
39.735,0.031
39.740,-0.053
39.745,-0.034
39.750,0.044
39.755,-0.024
39.760,-0.072
39.765,0.021
39.770,0.011
39.775,-0.068
39.780,-0.003
39.785,0.031
39.790,-0.058
39.795,-0.046
39.800,0.018
39.805,-0.059
39.810,-0.106
39.815,-0.027
39.820,-0.054
39.825,-0.135
39.830,-0.068
39.835,-0.037
39.840,-0.129
39.845,-0.124
39.850,-0.064
39.855,-0.112
39.860,-0.126
39.865,-0.025
39.870,-0.018
39.875,-0.078
39.880,-0.002
39.885,0.050
39.890,-0.023
39.895,0.006
39.900,0.100
39.905,0.047
39.910,0.012
39.915,0.104
39.920,0.090
39.925,0.011
39.930,0.071
39.935,0.101
39.940,-0.025
39.945,-0.106
39.950,-0.199
39.955,-0.524
39.960,-0.880
39.965,-0.962
39.970,-0.733
39.975,-0.188
39.980,0.444
39.985,0.643
39.990,0.450
39.995,0.356
40.000,0.362
40.005,0.241
40.010,0.173
40.015,0.261
40.020,0.242
40.025,0.146
40.030,0.201
40.035,0.249
40.040,0.160
40.045,0.154
40.050,0.224
40.055,0.159
40.060,0.100
40.065,0.175
40.070,0.163
40.075,0.087
40.080,0.140
40.085,0.167
40.090,0.081
40.095,0.084
40.100,0.144
40.105,0.078
40.110,0.037
40.115,0.127
40.120,0.115
40.125,0.031
40.130,0.086
40.135,0.116
40.140,0.018
40.145,0.019
40.150,0.098
40.155,0.043
40.160,-0.008
40.165,0.068
40.170,0.057
40.175,-0.026
40.180,0.017
40.185,0.047
40.190,-0.037
40.195,-0.028
40.200,0.055
40.205,-0.013
40.210,-0.078
40.215,0.001
40.220,-0.018
40.225,-0.109
40.230,-0.058
40.235,-0.028
40.240,-0.113
40.245,-0.102
40.250,-0.037
40.255,-0.104
40.260,-0.145
40.265,-0.063
40.270,-0.079
40.275,-0.148
40.280,-0.077
40.285,-0.038
40.290,-0.124
40.295,-0.097
40.300,0.012
40.305,-0.016
40.310,-0.041
40.315,0.041
40.320,0.045
40.325,-0.006
40.330,0.055
40.335,0.096
40.340,0.015
40.345,0.021
40.350,0.108
40.355,0.053
40.360,-0.007
40.365,0.071
40.370,0.067
40.375,-0.015
40.380,0.036
40.385,0.065
40.390,-0.027
40.395,-0.026
40.400,0.036
40.405,-0.030
40.410,-0.081
40.415,0.000
40.420,-0.006
40.425,-0.094
40.430,-0.058
40.435,-0.027
40.440,-0.104
40.445,-0.079
40.450,0.008
40.455,-0.063
40.460,-0.118
40.465,-0.037
40.470,-0.042
40.475,-0.108
40.480,-0.047
40.485,-0.009
40.490,-0.096
40.495,-0.082
40.500,0.007
40.505,-0.055
40.510,-0.116
40.515,-0.028
40.520,-0.029
40.525,-0.109
40.530,-0.047
40.535,-0.005
40.540,-0.094
40.545,-0.083
40.550,0.003
40.555,-0.054
40.560,-0.100
40.565,-0.012
40.570,-0.021
40.575,-0.097
40.580,-0.033
40.585,0.008
40.590,-0.072
40.595,-0.062
40.600,0.010
40.605,-0.041
40.610,-0.074
40.615,0.018
40.620,0.006
40.625,-0.086
40.630,-0.034
40.635,0.012
40.640,-0.059
40.645,-0.047
40.650,0.030
40.655,-0.026
40.660,-0.082
40.665,0.000
40.670,0.010
40.675,-0.062
40.680,-0.014
40.685,0.020
40.690,-0.074
40.695,-0.077
40.700,-0.009
40.705,-0.070
40.710,-0.109
40.715,-0.032
40.720,-0.055
40.725,-0.136
40.730,-0.086
40.735,-0.052
40.740,-0.143
40.745,-0.141
40.750,-0.035
40.755,-0.064
40.760,-0.097
40.765,0.017
40.770,0.030
40.775,-0.049
40.780,0.026
40.785,0.091
40.790,0.015
40.795,0.033
40.800,0.122
40.805,0.073
40.810,0.031
40.815,0.112
40.820,0.094
40.825,0.008
40.830,0.068
40.835,0.062
40.840,-0.148
40.845,-0.343
40.850,-0.557
40.855,-0.930
40.860,-1.069
40.865,-0.606
40.870,0.065
40.875,0.482
40.880,0.618
40.885,0.531
40.890,0.354
40.895,0.295
40.900,0.322
40.905,0.253
40.910,0.197
40.915,0.270
40.920,0.259
40.925,0.158
40.930,0.191
40.935,0.229
40.940,0.141
40.945,0.141
40.950,0.209
40.955,0.143
40.960,0.086
40.965,0.154
40.970,0.142
40.975,0.060
40.980,0.106
40.985,0.144
40.990,0.050
40.995,0.046
41.000,0.129
41.005,0.067
41.010,0.006
41.015,0.087
41.020,0.078
41.025,-0.011
41.030,0.035
41.035,0.077
41.040,-0.012
41.045,-0.018
41.050,0.057
41.055,-0.004
41.060,-0.061
41.065,0.023
41.070,0.021
41.075,-0.068
41.080,-0.029
41.085,0.011
41.090,-0.074
41.095,-0.078
41.100,-0.006
41.105,-0.067
41.110,-0.128
41.115,-0.052
41.120,-0.058
41.125,-0.149
41.130,-0.107
41.135,-0.055
41.140,-0.136
41.145,-0.147
41.150,-0.070
41.155,-0.125
41.160,-0.188
41.165,-0.108
41.170,-0.092
41.175,-0.155
41.180,-0.095
41.185,-0.029
41.190,-0.081
41.195,-0.060
41.200,0.040
41.205,0.009
