'Elapsed time','ECG'
33.140,-0.022
33.145,0.025
33.150,0.014
33.155,-0.011
33.160,0.013
33.165,0.007
33.170,-0.023
33.175,0.019
33.180,0.042
33.185,0.001
33.190,-0.002
33.195,0.027
33.200,0.020
33.205,0.009
33.210,0.023
33.215,0.019
33.220,0.014
33.225,0.040
33.230,0.054
33.235,0.028
33.240,0.031
33.245,0.065
33.250,0.056
33.255,0.043
33.260,0.069
33.265,0.067
33.270,0.051
33.275,0.072
33.280,0.083
33.285,0.058
33.290,0.059
33.295,0.087
33.300,0.061
33.305,0.018
33.310,0.039
33.315,0.057
33.320,0.016
33.325,-0.008
33.330,-0.017
33.335,-0.072
33.340,-0.095
33.345,-0.085
33.350,-0.120
33.355,-0.149
33.360,-0.120
33.365,-0.122
33.370,-0.165
33.375,-0.149
33.380,-0.120
33.385,-0.150
33.390,-0.157
33.395,-0.126
33.400,-0.128
33.405,-0.123
33.410,-0.091
33.415,-0.089
33.420,-0.116
33.425,-0.095
33.430,-0.069
33.435,-0.113
33.440,-0.105
33.445,-0.045
33.450,-0.066
33.455,-0.098
33.460,-0.060
33.465,-0.057
33.470,-0.083
33.475,-0.048
33.480,-0.027
33.485,-0.053
33.490,-0.037
33.495,-0.004
33.500,-0.032
33.505,-0.047
33.510,-0.012
33.515,-0.009
33.520,-0.035
33.525,-0.012
33.530,0.010
33.535,-0.029
33.540,-0.036
33.545,0.008
33.550,-0.008
33.555,-0.026
33.560,0.024
33.565,0.021
33.570,-0.017
33.575,0.007
33.580,0.014
33.585,-0.026
33.590,-0.007
33.595,0.036
33.600,0.005
33.605,-0.013
33.610,0.027
33.615,0.019
33.620,-0.013
33.625,0.014
33.630,0.040
33.635,0.000
33.640,-0.018
33.645,0.016
33.650,0.006
33.655,-0.014
33.660,0.032
33.665,0.046
33.670,0.001
33.675,0.017
33.680,0.053
33.685,0.019
33.690,0.011
33.695,0.062
33.700,0.060
33.705,0.027
33.710,0.047
33.715,0.059
33.720,0.022
33.725,0.026
33.730,0.040
33.735,-0.008
33.740,-0.003
33.745,0.039
33.750,0.008
33.755,-0.018
33.760,0.011
33.765,0.010
33.770,-0.020
33.775,-0.009
33.780,0.016
33.785,-0.006
33.790,-0.016
33.795,0.009
33.800,0.000
33.805,-0.017
33.810,-0.001
33.815,-0.020
33.820,-0.059
33.825,-0.014
33.830,0.095
33.835,0.218
33.840,0.387
33.845,0.539
33.850,0.528
33.855,0.372
33.860,0.204
33.865,0.006
33.870,-0.177
33.875,-0.177
33.880,-0.114
33.885,-0.131
33.890,-0.122
33.895,-0.074
33.900,-0.092
33.905,-0.110
33.910,-0.068
33.915,-0.060
33.920,-0.082
33.925,-0.065
33.930,-0.053
33.935,-0.081
33.940,-0.078
33.945,-0.033
33.950,-0.040
33.955,-0.062
33.960,-0.028
33.965,-0.029
33.970,-0.064
33.975,-0.037
33.980,-0.008
33.985,-0.034
33.990,-0.033
33.995,0.002
34.000,-0.013
34.005,-0.027
34.010,0.008
34.015,0.016
34.020,-0.015
34.025,0.002
34.030,0.032
34.035,0.004
34.040,0.005
34.045,0.046
34.050,0.027
34.055,0.007
34.060,0.048
34.065,0.055
34.070,0.034
34.075,0.068
34.080,0.095
34.085,0.064
34.090,0.064
34.095,0.095
34.100,0.075
34.105,0.050
34.110,0.086
34.115,0.096
34.120,0.049
34.125,0.058
34.130,0.095
34.135,0.057
34.140,0.020
34.145,0.029
34.150,-0.006
34.155,-0.052
34.160,-0.041
34.165,-0.055
34.170,-0.110
34.175,-0.116
34.180,-0.096
34.185,-0.126
34.190,-0.147
34.195,-0.113
34.200,-0.112
34.205,-0.126
34.210,-0.099
34.215,-0.099
34.220,-0.123
34.225,-0.102
34.230,-0.078
34.235,-0.102
34.240,-0.112
34.245,-0.066
34.250,-0.061
34.255,-0.088
34.260,-0.056
34.265,-0.048
34.270,-0.076
34.275,-0.047
34.280,-0.021
34.285,-0.053
34.290,-0.055
34.295,-0.020
34.300,-0.037
34.305,-0.061
34.310,-0.028
34.315,-0.009
34.320,-0.029
34.325,-0.016
34.330,0.007
34.335,-0.012
34.340,-0.005
34.345,0.019
34.350,0.005
34.355,-0.013
34.360,-0.003
34.365,0.005
34.370,-0.013
34.375,-0.001
34.380,0.018
34.385,-0.006
34.390,0.007
34.395,0.043
34.400,0.017
34.405,-0.009
34.410,0.010
34.415,0.017
34.420,0.010
34.425,0.025
34.430,0.032
34.435,0.007
34.440,0.003
34.445,0.030
34.450,0.024
34.455,0.009
34.460,0.032
34.465,0.034
34.470,0.001
34.475,0.016
34.480,0.042
34.485,0.010
34.490,0.002
34.495,0.038
34.500,0.031
34.505,0.007
34.510,0.029
34.515,0.045
34.520,0.019
34.525,0.018
34.530,0.042
34.535,0.022
34.540,0.014
34.545,0.041
34.550,0.028
34.555,0.010
34.560,0.053
34.565,0.072
34.570,0.035
34.575,0.044
34.580,0.067
34.585,0.033
34.590,0.026
34.595,0.059
34.600,0.034
34.605,0.000
34.610,0.023
34.615,0.022
34.620,-0.013
34.625,-0.005
34.630,0.017
34.635,-0.013
34.640,-0.015
34.645,0.022
34.650,-0.004
34.655,-0.027
34.660,0.013
34.665,0.015
34.670,-0.027
34.675,-0.027
34.680,-0.019
34.685,-0.054
34.690,-0.056
34.695,0.016
34.700,0.108
34.705,0.261
34.710,0.481
34.715,0.607
34.720,0.564
34.725,0.409
34.730,0.198
34.735,-0.032
34.740,-0.173
34.745,-0.160
34.750,-0.141
34.755,-0.151
34.760,-0.109
34.765,-0.092
34.770,-0.115
34.775,-0.092
34.780,-0.068
34.785,-0.100
34.790,-0.107
34.795,-0.076
34.800,-0.076
34.805,-0.079
34.810,-0.048
34.815,-0.045
34.820,-0.077
34.825,-0.058
34.830,-0.026
34.835,-0.055
34.840,-0.060
34.845,-0.022
34.850,-0.034
34.855,-0.060
34.860,-0.021
34.865,0.002
34.870,-0.028
34.875,-0.012
34.880,0.011
34.885,-0.018
34.890,-0.017
34.895,0.015
34.900,-0.001
34.905,-0.020
34.910,0.026
34.915,0.046
34.920,0.013
34.925,0.035
34.930,0.066
34.935,0.041
34.940,0.042
34.945,0.076
34.950,0.053
34.955,0.036
34.960,0.095
34.965,0.116
34.970,0.073
34.975,0.078
34.980,0.103
34.985,0.071
34.990,0.059
34.995,0.092
35.000,0.070
35.005,0.033
35.010,0.043
35.015,0.026
35.020,-0.033
35.025,-0.052
35.030,-0.046
35.035,-0.089
35.040,-0.117
35.045,-0.096
35.050,-0.115
35.055,-0.148
35.060,-0.118
35.065,-0.109
35.070,-0.148
35.075,-0.134
35.080,-0.103
35.085,-0.127
35.090,-0.131
35.095,-0.093
35.100,-0.099
35.105,-0.118
35.110,-0.088
35.115,-0.076
35.120,-0.103
35.125,-0.086
35.130,-0.047
35.135,-0.064
35.140,-0.078
35.145,-0.043
35.150,-0.046
35.155,-0.073
35.160,-0.037
35.165,-0.008
35.170,-0.047
35.175,-0.043
35.180,-0.010
35.185,-0.036
35.190,-0.037
35.195,0.000
35.200,-0.012
35.205,-0.027
35.210,0.006
35.215,0.011
35.220,-0.020
35.225,-0.005
35.230,0.025
35.235,-0.001
35.240,-0.011
35.245,0.026
35.250,0.022
35.255,0.000
35.260,0.025
35.265,0.032
35.270,0.001
35.275,0.011
35.280,0.040
35.285,0.016
35.290,-0.002
35.295,0.034
35.300,0.033
35.305,-0.001
35.310,0.025
35.315,0.049
35.320,0.013
35.325,0.007
35.330,0.031
35.335,0.007
35.340,0.001
35.345,0.037
35.350,0.025
35.355,0.000
35.360,0.024
35.365,0.035
35.370,0.007
35.375,0.024
35.380,0.061
35.385,0.034
35.390,0.031
35.395,0.066
35.400,0.044
35.405,0.007
35.410,0.032
35.415,0.053
35.420,0.034
35.425,0.066
35.430,0.094
35.435,0.034
35.440,0.005
35.445,0.051
35.450,0.063
35.455,0.042
35.460,0.059
35.465,0.052
35.470,-0.007
35.475,-0.005
35.480,0.028
35.485,-0.001
35.490,-0.014
35.495,0.023
35.500,0.015
35.505,-0.014
35.510,0.009
35.515,0.020
35.520,-0.011
35.525,-0.005
35.530,0.017
35.535,-0.024
35.540,-0.066
35.545,-0.044
35.550,-0.029
35.555,-0.014
35.560,0.125
35.565,0.337
35.570,0.503
35.575,0.625
35.580,0.615
35.585,0.396
35.590,0.140
35.595,-0.040
35.600,-0.170
35.605,-0.202
35.610,-0.147
35.615,-0.117
35.620,-0.140
35.625,-0.127
35.630,-0.088
35.635,-0.112
35.640,-0.126
35.645,-0.088
35.650,-0.095
35.655,-0.121
35.660,-0.088
35.665,-0.072
35.670,-0.104
35.675,-0.089
35.680,-0.051
35.685,-0.070
35.690,-0.078
35.695,-0.039
35.700,-0.045
35.705,-0.073
35.710,-0.042
35.715,-0.024
35.720,-0.054
35.725,-0.040
35.730,-0.007
35.735,-0.028
35.740,-0.033
35.745,0.010
35.750,0.002
35.755,-0.030
35.760,0.002
35.765,0.023
35.770,-0.010
35.775,0.003
35.780,0.040
35.785,0.020
35.790,0.016
35.795,0.058
35.800,0.054
35.805,0.030
35.810,0.068
35.815,0.094
35.820,0.060
35.825,0.070
35.830,0.105
35.835,0.075
35.840,0.060
35.845,0.095
35.850,0.086
35.855,0.052
35.860,0.069
35.865,0.069
35.870,0.014
35.875,-0.003
35.880,-0.001
35.885,-0.053
35.890,-0.086
35.895,-0.070
35.900,-0.095
35.905,-0.139
35.910,-0.119
35.915,-0.110
35.920,-0.149
35.925,-0.140
35.930,-0.105
35.935,-0.130
35.940,-0.140
35.945,-0.097
35.950,-0.102
35.955,-0.129
35.960,-0.097
35.965,-0.073
35.970,-0.100
35.975,-0.088
35.980,-0.053
35.985,-0.074
35.990,-0.084
35.995,-0.045
36.000,-0.046
36.005,-0.072
36.010,-0.044
36.015,-0.026
36.020,-0.058
36.025,-0.049
36.030,-0.013
36.035,-0.035
36.040,-0.049
36.045,-0.009
36.050,-0.009
36.055,-0.039
36.060,-0.015
36.065,0.005
36.070,-0.027
36.075,-0.018
36.080,0.020
36.085,-0.003
36.090,-0.021
36.095,0.016
36.100,0.012
36.105,-0.020
36.110,0.010
36.115,0.030
36.120,-0.004
36.125,0.002
36.130,0.035
36.135,0.008
36.140,-0.011
36.145,0.025
36.150,0.026
36.155,-0.002
36.160,0.020
36.165,0.034
36.170,0.001
36.175,0.006
36.180,0.037
36.185,0.015
36.190,0.001
36.195,0.037
36.200,0.030
36.205,-0.006
36.210,0.026
36.215,0.051
36.220,0.012
36.225,0.014
36.230,0.052
36.235,0.030
36.240,0.011
36.245,0.045
36.250,0.042
36.255,0.011
36.260,0.036
36.265,0.057
36.270,0.021
36.275,0.019
36.280,0.055
36.285,0.044
36.290,0.043
36.295,0.081
36.300,0.069
36.305,0.032
36.310,0.056
36.315,0.077
36.320,0.042
36.325,0.034
36.330,0.049
36.335,0.015
36.340,-0.013
36.345,0.010
36.350,0.011
36.355,-0.017
36.360,0.004
36.365,0.023
36.370,-0.015
36.375,-0.014
36.380,0.019
36.385,-0.004
36.390,-0.019
36.395,0.014
36.400,-0.005
36.405,-0.073
36.410,-0.071
36.415,-0.037
36.420,-0.026
36.425,0.109
36.430,0.386
36.435,0.617
36.440,0.759
36.445,0.767
36.450,0.547
36.455,0.242
36.460,0.020
36.465,-0.121
36.470,-0.182
36.475,-0.163
36.480,-0.124
36.485,-0.141
36.490,-0.162
36.495,-0.131
36.500,-0.132
36.505,-0.163
36.510,-0.135
36.515,-0.109
36.520,-0.141
36.525,-0.133
36.530,-0.096
36.535,-0.118
36.540,-0.131
36.545,-0.088
36.550,-0.082
36.555,-0.105
36.560,-0.075
36.565,-0.051
36.570,-0.079
36.575,-0.071
36.580,-0.036
36.585,-0.054
36.590,-0.066
36.595,-0.029
36.600,-0.029
36.605,-0.051
36.610,-0.019
36.615,0.003
36.620,-0.028
36.625,-0.017
36.630,0.019
36.635,0.004
36.640,-0.005
36.645,0.033
36.650,0.038
36.655,0.016
36.660,0.048
36.665,0.074
36.670,0.045
36.675,0.057
36.680,0.098
36.685,0.081
36.690,0.068
36.695,0.103
36.700,0.102
36.705,0.072
36.710,0.094
36.715,0.108
36.720,0.069
36.725,0.065
36.730,0.084
36.735,0.038
36.740,-0.007
36.745,0.002
36.750,-0.026
36.755,-0.085
36.760,-0.087
36.765,-0.089
36.770,-0.137
36.775,-0.141
36.780,-0.113
36.785,-0.142
36.790,-0.160
36.795,-0.124
36.800,-0.124
36.805,-0.152
36.810,-0.127
36.815,-0.101
36.820,-0.128
36.825,-0.120
36.830,-0.077
36.835,-0.092
36.840,-0.106
36.845,-0.065
36.850,-0.061
36.855,-0.088
36.860,-0.059
36.865,-0.035
36.870,-0.068
36.875,-0.067
36.880,-0.035
36.885,-0.051
36.890,-0.065
36.895,-0.032
36.900,-0.034
36.905,-0.063
36.910,-0.037
36.915,-0.013
36.920,-0.040
36.925,-0.036
36.930,0.001
36.935,-0.015
36.940,-0.033
36.945,-0.003
36.950,-0.002
36.955,-0.027
36.960,-0.002
36.965,0.019
36.970,-0.010
36.975,-0.006
36.980,0.030
36.985,0.010
36.990,-0.008
36.995,0.026
37.000,0.027
37.005,-0.006
37.010,0.012
37.015,0.040
37.020,0.013
37.025,0.014
37.030,0.046
37.035,0.026
37.040,0.008
37.045,0.038
37.050,0.037
37.055,0.007
37.060,0.030
37.065,0.053
37.070,0.021
37.075,0.021
37.080,0.052
37.085,0.030
37.090,0.010
37.095,0.046
37.100,0.053
37.105,0.021
37.110,0.035
37.115,0.053
37.120,0.018
37.125,0.020
37.130,0.053
37.135,0.033
37.140,0.016
37.145,0.052
37.150,0.052
37.155,0.014
37.160,0.036
37.165,0.057
37.170,0.019
37.175,0.020
37.180,0.059
37.185,0.038
37.190,0.012
37.195,0.045
37.200,0.047
37.205,0.011
37.210,0.030
37.215,0.054
37.220,0.015
37.225,0.011
37.230,0.048
37.235,0.026
37.240,0.000
37.245,0.032
37.250,0.038
37.255,0.009
37.260,0.024
37.265,0.041
37.270,0.012
37.275,0.013
37.280,0.044
37.285,0.022
37.290,0.001
37.295,0.035
37.300,0.033
37.305,-0.001
37.310,0.015
37.315,0.039
37.320,0.009
37.325,0.007
37.330,0.041
37.335,0.021
37.340,-0.002
37.345,0.029
37.350,0.027
37.355,-0.009
37.360,0.012
37.365,0.033
37.370,-0.002
37.375,0.000
37.380,0.035
37.385,0.013
37.390,-0.010
37.395,0.026
37.400,0.028
37.405,-0.007
37.410,0.012
37.415,0.026
37.420,-0.010
37.425,-0.008
37.430,0.027
37.435,0.007
37.440,-0.017
37.445,0.014
37.450,0.019
37.455,-0.014
37.460,0.005
37.465,0.024
37.470,-0.015
37.475,-0.011
37.480,0.029
37.485,0.005
37.490,-0.023
37.495,0.009
37.500,0.011
37.505,-0.024
37.510,-0.001
37.515,0.023
37.520,-0.012
37.525,-0.014
37.530,0.020
37.535,0.008
37.540,-0.013
37.545,0.011
37.550,0.018
37.555,-0.013
37.560,0.001
37.565,0.021
37.570,-0.008
37.575,-0.009
37.580,0.022
37.585,0.005
37.590,-0.017
37.595,0.009
37.600,0.007
37.605,-0.020
37.610,0.000
37.615,0.020
37.620,-0.011
37.625,-0.015
37.630,0.013
37.635,0.000
37.640,-0.018
37.645,0.015
37.650,0.017
37.655,-0.018
37.660,0.003
37.665,0.032
37.670,0.011
37.675,0.019
37.680,0.052
37.685,0.028
37.690,0.004
37.695,0.040
37.700,0.045
37.705,0.008
37.710,0.012
37.715,0.013
37.720,-0.035
37.725,-0.038
37.730,-0.004
37.735,-0.025
37.740,-0.047
37.745,-0.015
37.750,-0.012
37.755,-0.039
37.760,-0.023
37.765,-0.005
37.770,-0.037
37.775,-0.053
37.780,-0.052
37.785,-0.105
37.790,-0.137
37.795,-0.076
37.800,0.035
37.805,0.218
37.810,0.503
37.815,0.741
37.820,0.773
37.825,0.615
37.830,0.366
37.835,0.084
37.840,-0.134
37.845,-0.173
37.850,-0.156
37.855,-0.178
37.860,-0.159
37.865,-0.142
37.870,-0.183
37.875,-0.186
37.880,-0.143
37.885,-0.155
37.890,-0.179
37.895,-0.144
37.900,-0.135
37.905,-0.164
37.910,-0.137
37.915,-0.103
37.920,-0.134
37.925,-0.134
37.930,-0.084
37.935,-0.094
37.940,-0.120
37.945,-0.084
37.950,-0.067
37.955,-0.093
37.960,-0.075
37.965,-0.044
37.970,-0.065
37.975,-0.065
37.980,-0.025
37.985,-0.032
37.990,-0.051
37.995,-0.022
38.000,-0.010
38.005,-0.027
38.010,-0.002
38.015,0.020
38.020,-0.007
38.025,0.001
38.030,0.047
38.035,0.039
38.040,0.015
38.045,0.051
38.050,0.071
38.055,0.045
38.060,0.062
38.065,0.096
38.070,0.076
38.075,0.071
38.080,0.102
38.085,0.087
38.090,0.066
38.095,0.100
38.100,0.102
38.105,0.058
38.110,0.067
38.115,0.077
38.120,0.026
38.125,-0.001
38.130,0.003
38.135,-0.038
38.140,-0.082
38.145,-0.071
38.150,-0.078
38.155,-0.123
38.160,-0.123
38.165,-0.110
38.170,-0.142
38.175,-0.145
38.180,-0.109
38.185,-0.122
38.190,-0.139
38.195,-0.102
38.200,-0.093
38.205,-0.129
38.210,-0.106
38.215,-0.070
38.220,-0.095
38.225,-0.093
38.230,-0.053
38.235,-0.068
38.240,-0.084
38.245,-0.043
38.250,-0.033
38.255,-0.066
38.260,-0.043
38.265,-0.014
38.270,-0.041
38.275,-0.045
38.280,-0.009
38.285,-0.022
38.290,-0.043
38.295,-0.008
38.300,0.001
38.305,-0.031
38.310,-0.012
38.315,0.011
38.320,-0.016
38.325,-0.013
38.330,0.023
38.335,0.004
38.340,-0.016
38.345,0.018
38.350,0.023
38.355,-0.010
38.360,0.008
38.365,0.035
38.370,0.005
38.375,-0.002
38.380,0.033
38.385,0.024
38.390,0.000
38.395,0.031
38.400,0.035
38.405,-0.002
38.410,0.015
38.415,0.042
38.420,0.012
38.425,0.012
38.430,0.049
38.435,0.027
38.440,0.005
38.445,0.041
38.450,0.044
38.455,0.007
38.460,0.023
38.465,0.049
38.470,0.018
38.475,0.011
38.480,0.045
38.485,0.028
38.490,0.002
38.495,0.036
38.500,0.048
38.505,0.015
38.510,0.023
38.515,0.047
38.520,0.022
38.525,0.016
38.530,0.049
38.535,0.037
38.540,0.012
38.545,0.042
38.550,0.050
38.555,0.011
38.560,0.022
38.565,0.050
38.570,0.020
38.575,0.013
38.580,0.049
38.585,0.034
38.590,0.005
38.595,0.038
38.600,0.045
38.605,0.007
38.610,0.020
38.615,0.042
38.620,0.011
38.625,0.008
38.630,0.043
38.635,0.027
38.640,0.002
38.645,0.031
38.650,0.035
38.655,-0.001
38.660,0.014
38.665,0.043
38.670,0.013
38.675,0.003
38.680,0.039
38.685,0.026
38.690,-0.006
38.695,0.024
38.700,0.035
38.705,0.001
38.710,0.014
38.715,0.036
38.720,0.005
38.725,0.000
38.730,0.033
38.735,0.015
38.740,-0.011
38.745,0.017
38.750,0.025
38.755,-0.006
38.760,0.009
38.765,0.036
38.770,0.012
38.775,0.005
38.780,0.034
38.785,0.020
38.790,-0.001
38.795,0.045
38.800,0.066
38.805,0.023
38.810,0.029
38.815,0.059
38.820,0.033
38.825,0.026
38.830,0.051
38.835,0.017
38.840,-0.031
38.845,-0.012
38.850,-0.003
38.855,-0.037
38.860,-0.025
38.865,0.000
38.870,-0.025
38.875,-0.033
38.880,-0.001
38.885,-0.010
38.890,-0.038
38.895,-0.014
38.900,-0.015
38.905,-0.084
38.910,-0.106
38.915,-0.078
38.920,-0.068
38.925,0.030
38.930,0.283
38.935,0.544
38.940,0.731
38.945,0.824
38.950,0.684
38.955,0.362
38.960,0.083
38.965,-0.103
38.970,-0.207
38.975,-0.205
38.980,-0.155
38.985,-0.157
38.990,-0.189
38.995,-0.166
39.000,-0.150
39.005,-0.180
39.010,-0.167
39.015,-0.138
39.020,-0.161
39.025,-0.161
39.030,-0.122
39.035,-0.131
39.040,-0.149
39.045,-0.111
39.050,-0.096
39.055,-0.125
39.060,-0.106
39.065,-0.075
39.070,-0.098
39.075,-0.100
39.080,-0.058
39.085,-0.057
39.090,-0.078
39.095,-0.052
39.100,-0.038
39.105,-0.063
39.110,-0.045
39.115,-0.012
39.120,-0.032
39.125,-0.033
39.130,0.006
39.135,0.003
39.140,-0.012
39.145,0.019
39.150,0.030
39.155,0.005
39.160,0.031
39.165,0.071
39.170,0.053
39.175,0.053
39.180,0.096
39.185,0.091
39.190,0.065
39.195,0.095
39.200,0.111
39.205,0.077
39.210,0.088
39.215,0.114
39.220,0.081
39.225,0.070
39.230,0.097
39.235,0.077
39.240,0.031
39.245,0.028
39.250,0.009
39.255,-0.052
39.260,-0.071
39.265,-0.069
39.270,-0.116
39.275,-0.143
39.280,-0.124
39.285,-0.147
39.290,-0.181
39.295,-0.151
39.300,-0.136
39.305,-0.164
39.310,-0.150
39.315,-0.121
39.320,-0.137
39.325,-0.135
39.330,-0.100
39.335,-0.105
39.340,-0.123
39.345,-0.089
39.350,-0.071
39.355,-0.098
39.360,-0.082
39.365,-0.049
39.370,-0.070
39.375,-0.075
39.380,-0.038
39.385,-0.043
39.390,-0.065
39.395,-0.031
39.400,-0.018
39.405,-0.053
39.410,-0.035
39.415,0.001
39.420,-0.021
39.425,-0.032
39.430,0.002
39.435,0.001
39.440,-0.024
39.445,0.003
39.450,0.020
39.455,-0.014
39.460,-0.003
39.465,0.030
39.470,0.004
39.475,-0.006
39.480,0.031
39.485,0.022
39.490,-0.004
39.495,0.024
39.500,0.036
39.505,0.005
39.510,0.022
39.515,0.046
39.520,0.015
39.525,0.010
39.530,0.041
39.535,0.026
39.540,0.004
39.545,0.036
39.550,0.047
39.555,0.015
39.560,0.024
39.565,0.053
39.570,0.028
39.575,0.015
39.580,0.048
39.585,0.043
39.590,0.013
39.595,0.036
39.600,0.050
39.605,0.014
39.610,0.023
39.615,0.053
39.620,0.029
39.625,0.018
39.630,0.050
39.635,0.042
39.640,0.014
39.645,0.040
39.650,0.050
39.655,0.016
39.660,0.024
39.665,0.056
39.670,0.032
39.675,0.017
39.680,0.049
39.685,0.038
39.690,0.007
39.695,0.031
39.700,0.045
39.705,0.010
39.710,0.018
39.715,0.046
39.720,0.022
39.725,0.009
39.730,0.039
39.735,0.030
39.740,0.003
39.745,0.032
39.750,0.045
39.755,0.011
39.760,0.018
39.765,0.041
39.770,0.014
39.775,0.004
39.780,0.039
39.785,0.030
39.790,0.001
39.795,0.025
39.800,0.036
39.805,0.002
39.810,0.010
39.815,0.037
39.820,0.012
39.825,0.000
39.830,0.031
39.835,0.020
39.840,-0.007
39.845,0.022
39.850,0.033
39.855,-0.005
39.860,0.005
39.865,0.037
39.870,0.010
39.875,-0.010
39.880,0.021
39.885,0.019
39.890,-0.010
39.895,0.014
39.900,0.029
39.905,-0.005
39.910,0.003
39.915,0.032
39.920,0.006
39.925,-0.006
39.930,0.025
39.935,0.018
39.940,-0.009
39.945,0.013
39.950,0.030
39.955,0.002
39.960,0.006
39.965,0.033
39.970,0.006
39.975,-0.002
39.980,0.047
39.985,0.055
39.990,0.026
39.995,0.042
40.000,0.052
40.005,0.022
40.010,0.032
40.015,0.059
40.020,0.020
40.025,-0.019
40.030,-0.008
40.035,-0.023
40.040,-0.050
40.045,-0.024
40.050,-0.009
40.055,-0.041
40.060,-0.034
40.065,-0.004
40.070,-0.026
40.075,-0.040
40.080,-0.012
40.085,-0.022
40.090,-0.070
40.095,-0.087
40.100,-0.095
40.105,-0.115
40.110,-0.058
40.115,0.119
40.120,0.362
40.125,0.642
40.130,0.863
40.135,0.841
40.140,0.585
40.145,0.289
40.150,0.011
40.155,-0.204
40.160,-0.230
40.165,-0.180
40.170,-0.191
40.175,-0.195
40.180,-0.166
40.185,-0.173
40.190,-0.198
40.195,-0.170
40.200,-0.153
40.205,-0.181
40.210,-0.167
40.215,-0.129
40.220,-0.146
40.225,-0.153
40.230,-0.116
40.235,-0.118
40.240,-0.140
40.245,-0.109
40.250,-0.089
40.255,-0.113
40.260,-0.100
40.265,-0.065
40.270,-0.080
40.275,-0.086
40.280,-0.049
40.285,-0.052
40.290,-0.073
40.295,-0.038
40.300,-0.018
40.305,-0.045
40.310,-0.032
40.315,0.005
40.320,-0.012
40.325,-0.021
40.330,0.019
40.335,0.022
40.340,0.003
40.345,0.037
40.350,0.063
40.355,0.040
40.360,0.053
40.365,0.092
40.370,0.076
40.375,0.069
40.380,0.107
40.385,0.104
40.390,0.077
40.395,0.105
40.400,0.122
40.405,0.089
40.410,0.093
40.415,0.112
40.420,0.075
40.425,0.053
40.430,0.068
40.435,0.035
40.440,-0.023
40.445,-0.031
40.450,-0.048
40.455,-0.104
40.460,-0.119
40.465,-0.111
40.470,-0.150
40.475,-0.173
40.480,-0.145
40.485,-0.152
40.490,-0.179
40.495,-0.152
40.500,-0.135
40.505,-0.165
40.510,-0.153
40.515,-0.114
40.520,-0.129
40.525,-0.137
40.530,-0.096
40.535,-0.094
40.540,-0.119
40.545,-0.088
40.550,-0.064
40.555,-0.094
40.560,-0.084
40.565,-0.044
40.570,-0.058
40.575,-0.067
40.580,-0.033
40.585,-0.037
40.590,-0.063
40.595,-0.038
40.600,-0.016
40.605,-0.041
40.610,-0.034
40.615,-0.002
40.620,-0.017
40.625,-0.028
40.630,0.005
40.635,0.004
40.640,-0.021
40.645,0.006
40.650,0.026
40.655,-0.005
40.660,0.003
40.665,0.033
40.670,0.013
40.675,0.001
40.680,0.036
40.685,0.029
40.690,-0.001
40.695,0.026
40.700,0.043
40.705,0.009
40.710,0.015
40.715,0.045
40.720,0.024
40.725,0.011
40.730,0.043
40.735,0.038
40.740,0.009
40.745,0.032
40.750,0.049
40.755,0.018
40.760,0.022
40.765,0.052
40.770,0.033
40.775,0.018
40.780,0.050
40.785,0.051
40.790,0.023
40.795,0.039
40.800,0.052
40.805,0.023
40.810,0.028
40.815,0.057
40.820,0.034
40.825,0.018
40.830,0.051
40.835,0.048
40.840,0.016
40.845,0.038
40.850,0.055
40.855,0.023
40.860,0.026
40.865,0.056
40.870,0.035
40.875,0.019
40.880,0.050
40.885,0.046
40.890,0.018
40.895,0.039
40.900,0.052
40.905,0.021
40.910,0.026
40.915,0.055
40.920,0.031
40.925,0.014
40.930,0.046
40.935,0.042
40.940,0.010
40.945,0.031
40.950,0.048
40.955,0.015
40.960,0.018
40.965,0.047
40.970,0.020
40.975,-0.001
40.980,0.036
40.985,0.032
40.990,0.000
40.995,0.023
41.000,0.039
41.005,0.008
41.010,0.012
41.015,0.043
41.020,0.018
41.025,-0.006
41.030,0.027
41.035,0.028
41.040,-0.003
41.045,0.017
41.050,0.032
41.055,0.000
41.060,0.004
41.065,0.035
41.070,0.014
41.075,-0.006
41.080,0.022
41.085,0.019
41.090,-0.011
41.095,0.009
41.100,0.026
41.105,-0.006
41.110,-0.003
41.115,0.029
41.120,0.008
41.125,-0.010
41.130,0.023
41.135,0.019
41.140,-0.011
41.145,0.007
41.150,0.021
41.155,-0.010
41.160,-0.007
41.165,0.022
41.170,0.001
41.175,-0.015
41.180,0.017
41.185,0.017
41.190,-0.010
41.195,0.012
41.200,0.026
41.205,-0.005
41.210,0.004
41.215,0.050
41.220,0.045
41.225,0.023
41.230,0.043
41.235,0.042
41.240,0.018
41.245,0.044
41.250,0.058
41.255,0.006
41.260,-0.021
41.265,-0.007
41.270,-0.033
41.275,-0.050
41.280,-0.012
41.285,-0.015
41.290,-0.046
41.295,-0.020
41.300,-0.004
41.305,-0.039
41.310,-0.038
41.315,-0.009
41.320,-0.032
41.325,-0.072
41.330,-0.086
41.335,-0.104
41.340,-0.107
41.345,-0.021
41.350,0.169
41.355,0.422
41.360,0.706
41.365,0.898
41.370,0.821
41.375,0.534
41.380,0.235
41.385,-0.054
41.390,-0.248
41.395,-0.237
41.400,-0.191
