'Elapsed time','ECG'
32.440,-0.051
32.445,-0.046
32.450,-0.040
32.455,-0.051
32.460,-0.038
32.465,-0.034
32.470,-0.030
32.475,-0.010
32.480,-0.004
32.485,0.007
32.490,0.010
32.495,0.019
32.500,0.028
32.505,0.016
32.510,0.026
32.515,0.027
32.520,0.023
32.525,0.028
32.530,0.019
32.535,0.026
32.540,0.022
32.545,0.013
32.550,0.016
32.555,0.013
32.560,0.029
32.565,0.021
32.570,0.010
32.575,0.019
32.580,0.011
32.585,0.010
32.590,0.005
32.595,0.008
32.600,0.014
32.605,0.002
32.610,0.012
32.615,0.007
32.620,0.002
32.625,0.011
32.630,0.004
32.635,0.008
32.640,-0.003
32.645,-0.011
32.650,-0.008
32.655,-0.016
32.660,-0.005
32.665,-0.011
32.670,-0.021
32.675,-0.017
32.680,-0.026
32.685,-0.016
32.690,-0.022
32.695,-0.030
32.700,-0.027
32.705,-0.034
32.710,-0.020
32.715,-0.023
32.720,-0.031
32.725,-0.025
32.730,-0.030
32.735,-0.021
32.740,-0.025
32.745,-0.023
32.750,-0.020
32.755,-0.035
32.760,-0.020
32.765,-0.022
32.770,-0.026
32.775,-0.014
32.780,-0.019
32.785,-0.012
32.790,-0.017
32.795,-0.020
32.800,-0.014
32.805,-0.027
32.810,-0.017
32.815,-0.018
32.820,-0.022
32.825,-0.012
32.830,-0.019
32.835,-0.014
32.840,-0.014
32.845,-0.012
32.850,-0.009
32.855,-0.020
32.860,-0.011
32.865,-0.013
32.870,-0.016
32.875,-0.010
32.880,-0.017
32.885,-0.010
32.890,-0.015
32.895,-0.011
32.900,-0.007
32.905,-0.022
32.910,-0.010
32.915,-0.009
32.920,-0.012
32.925,-0.003
32.930,-0.010
32.935,-0.007
32.940,-0.016
32.945,-0.018
32.950,-0.009
32.955,-0.015
32.960,-0.004
32.965,-0.007
32.970,-0.014
32.975,-0.009
32.980,-0.018
32.985,-0.012
32.990,-0.014
32.995,-0.015
33.000,-0.011
33.005,-0.018
33.010,-0.006
33.015,-0.011
33.020,-0.017
33.025,-0.011
33.030,-0.015
33.035,-0.004
33.040,-0.011
33.045,-0.012
33.050,-0.006
33.055,-0.021
33.060,-0.015
33.065,-0.027
33.070,-0.043
33.075,-0.041
33.080,-0.057
33.085,-0.066
33.090,-0.078
33.095,-0.085
33.100,-0.085
33.105,-0.079
33.110,-0.042
33.115,-0.034
33.120,-0.039
33.125,-0.041
33.130,-0.047
33.135,-0.026
33.140,-0.024
33.145,-0.017
33.150,0.009
33.155,0.028
33.160,0.068
33.165,0.074
33.170,0.065
33.175,0.072
33.180,0.069
33.185,0.016
33.190,-0.220
33.195,-0.647
33.200,-1.139
33.205,-1.555
33.210,-1.591
33.215,-0.969
33.220,-0.043
33.225,0.491
33.230,0.573
33.235,0.495
33.240,0.442
33.245,0.445
33.250,0.353
33.255,0.279
33.260,0.350
33.265,0.347
33.270,0.284
33.275,0.289
33.280,0.284
33.285,0.256
33.290,0.239
33.295,0.245
33.300,0.227
33.305,0.198
33.310,0.209
33.315,0.191
33.320,0.168
33.325,0.169
33.330,0.154
33.335,0.147
33.340,0.134
33.345,0.130
33.350,0.124
33.355,0.104
33.360,0.106
33.365,0.091
33.370,0.077
33.375,0.078
33.380,0.068
33.385,0.069
33.390,0.055
33.395,0.049
33.400,0.046
33.405,0.027
33.410,0.034
33.415,0.023
33.420,0.013
33.425,0.014
33.430,0.000
33.435,0.000
33.440,-0.009
33.445,-0.013
33.450,-0.016
33.455,-0.033
33.460,-0.030
33.465,-0.043
33.470,-0.050
33.475,-0.043
33.480,-0.050
33.485,-0.042
33.490,-0.047
33.495,-0.045
33.500,-0.037
33.505,-0.044
33.510,-0.027
33.515,-0.024
33.520,-0.022
33.525,-0.006
33.530,-0.004
33.535,0.012
33.540,0.017
33.545,0.023
33.550,0.028
33.555,0.015
33.560,0.026
33.565,0.023
33.570,0.020
33.575,0.028
33.580,0.022
33.585,0.026
33.590,0.020
33.595,0.024
33.600,0.030
33.605,0.019
33.610,0.026
33.615,0.018
33.620,0.013
33.625,0.021
33.630,0.017
33.635,0.024
33.640,0.013
33.645,0.011
33.650,0.014
33.655,-0.001
33.660,0.007
33.665,0.002
33.670,-0.003
33.675,0.003
33.680,-0.003
33.685,0.001
33.690,-0.009
33.695,-0.012
33.700,-0.010
33.705,-0.024
33.710,-0.015
33.715,-0.020
33.720,-0.024
33.725,-0.020
33.730,-0.030
33.735,-0.023
33.740,-0.028
33.745,-0.028
33.750,-0.027
33.755,-0.039
33.760,-0.026
33.765,-0.031
33.770,-0.035
33.775,-0.025
33.780,-0.031
33.785,-0.026
33.790,-0.032
33.795,-0.027
33.800,-0.019
33.805,-0.029
33.810,-0.019
33.815,-0.025
33.820,-0.028
33.825,-0.021
33.830,-0.027
33.835,-0.018
33.840,-0.022
33.845,-0.020
33.850,-0.017
33.855,-0.029
33.860,-0.017
33.865,-0.020
33.870,-0.023
33.875,-0.015
33.880,-0.023
33.885,-0.018
33.890,-0.023
33.895,-0.019
33.900,-0.014
33.905,-0.027
33.910,-0.015
33.915,-0.017
33.920,-0.021
33.925,-0.016
33.930,-0.023
33.935,-0.016
33.940,-0.020
33.945,-0.021
33.950,-0.016
33.955,-0.023
33.960,-0.009
33.965,-0.014
33.970,-0.019
33.975,-0.013
33.980,-0.019
33.985,-0.012
33.990,-0.016
33.995,-0.016
34.000,-0.012
34.005,-0.023
34.010,-0.011
34.015,-0.012
34.020,-0.016
34.025,-0.011
34.030,-0.017
34.035,-0.010
34.040,-0.017
34.045,-0.014
34.050,-0.008
34.055,-0.021
34.060,-0.010
34.065,-0.014
34.070,-0.015
34.075,-0.008
34.080,-0.015
34.085,-0.005
34.090,-0.008
34.095,-0.006
34.100,-0.006
34.105,-0.019
34.110,-0.007
34.115,-0.011
34.120,-0.015
34.125,-0.014
34.130,-0.033
34.135,-0.038
34.140,-0.049
34.145,-0.057
34.150,-0.068
34.155,-0.091
34.160,-0.089
34.165,-0.096
34.170,-0.083
34.175,-0.049
34.180,-0.032
34.185,-0.023
34.190,-0.040
34.195,-0.038
34.200,-0.019
34.205,-0.021
34.210,-0.005
34.215,0.008
34.220,0.034
34.225,0.066
34.230,0.072
34.235,0.079
34.240,0.074
34.245,0.078
34.250,0.040
34.255,-0.159
34.260,-0.534
34.265,-1.019
34.270,-1.449
34.275,-1.604
34.280,-1.151
34.285,-0.221
34.290,0.425
34.295,0.585
34.300,0.508
34.305,0.417
34.310,0.439
34.315,0.376
34.320,0.290
34.325,0.332
34.330,0.342
34.335,0.293
34.340,0.283
34.345,0.304
34.350,0.273
34.355,0.236
34.360,0.255
34.365,0.237
34.370,0.207
34.375,0.207
34.380,0.196
34.385,0.186
34.390,0.168
34.395,0.164
34.400,0.159
34.405,0.142
34.410,0.144
34.415,0.125
34.420,0.112
34.425,0.111
34.430,0.099
34.435,0.097
34.440,0.087
34.445,0.084
34.450,0.075
34.455,0.057
34.460,0.061
34.465,0.049
34.470,0.042
34.475,0.040
34.480,0.022
34.485,0.022
34.490,0.015
34.495,0.012
34.500,0.008
34.505,-0.015
34.510,-0.016
34.515,-0.026
34.520,-0.032
34.525,-0.030
34.530,-0.038
34.535,-0.036
34.540,-0.051
34.545,-0.054
34.550,-0.049
34.555,-0.057
34.560,-0.042
34.565,-0.048
34.570,-0.052
34.575,-0.037
34.580,-0.030
34.585,-0.018
34.590,-0.024
34.595,-0.012
34.600,0.004
34.605,0.010
34.610,0.030
34.615,0.021
34.620,0.021
34.625,0.029
34.630,0.021
34.635,0.035
34.640,0.029
34.645,0.025
34.650,0.024
34.655,0.014
34.660,0.032
34.665,0.029
34.670,0.019
34.675,0.019
34.680,0.014
34.685,0.020
34.690,0.011
34.695,0.017
34.700,0.023
34.705,0.011
34.710,0.020
34.715,0.014
34.720,0.009
34.725,0.007
34.730,0.003
34.735,0.015
34.740,0.011
34.745,0.010
34.750,0.004
34.755,-0.008
34.760,0.005
34.765,0.000
34.770,-0.005
34.775,-0.003
34.780,-0.013
34.785,-0.014
34.790,-0.025
34.795,-0.021
34.800,-0.019
34.805,-0.027
34.810,-0.014
34.815,-0.025
34.820,-0.034
34.825,-0.029
34.830,-0.032
34.835,-0.018
34.840,-0.028
34.845,-0.030
34.850,-0.025
34.855,-0.034
34.860,-0.019
34.865,-0.024
34.870,-0.031
34.875,-0.024
34.880,-0.027
34.885,-0.016
34.890,-0.024
34.895,-0.027
34.900,-0.023
34.905,-0.029
34.910,-0.017
34.915,-0.022
34.920,-0.023
34.925,-0.015
34.930,-0.022
34.935,-0.016
34.940,-0.024
34.945,-0.023
34.950,-0.019
34.955,-0.026
34.960,-0.013
34.965,-0.018
34.970,-0.020
34.975,-0.014
34.980,-0.020
34.985,-0.015
34.990,-0.025
34.995,-0.019
35.000,-0.010
35.005,-0.017
35.010,-0.004
35.015,-0.011
35.020,-0.013
35.025,-0.005
35.030,-0.013
35.035,-0.009
35.040,-0.017
35.045,-0.013
35.050,-0.007
35.055,-0.018
35.060,-0.011
35.065,-0.016
35.070,-0.014
35.075,-0.008
35.080,-0.014
35.085,-0.007
35.090,-0.012
35.095,-0.005
35.100,-0.003
35.105,-0.017
35.110,-0.006
35.115,-0.013
35.120,-0.012
35.125,-0.007
35.130,-0.015
35.135,-0.006
35.140,-0.014
35.145,-0.013
35.150,-0.005
35.155,-0.014
35.160,-0.004
35.165,-0.012
35.170,-0.022
35.175,-0.026
35.180,-0.038
35.185,-0.038
35.190,-0.052
35.195,-0.063
35.200,-0.074
35.205,-0.092
35.210,-0.088
35.215,-0.085
35.220,-0.060
35.225,-0.035
35.230,-0.034
35.235,-0.036
35.240,-0.052
35.245,-0.037
35.250,-0.023
35.255,-0.027
35.260,0.007
35.265,0.031
35.270,0.059
35.275,0.078
35.280,0.065
35.285,0.073
35.290,0.070
35.295,0.038
35.300,-0.143
35.305,-0.549
35.310,-1.036
35.315,-1.472
35.320,-1.619
35.325,-1.130
35.330,-0.207
35.335,0.430
35.340,0.574
35.345,0.516
35.350,0.448
35.355,0.439
35.360,0.376
35.365,0.282
35.370,0.322
35.375,0.347
35.380,0.283
35.385,0.283
35.390,0.289
35.395,0.261
35.400,0.241
35.405,0.233
35.410,0.226
35.415,0.193
35.420,0.188
35.425,0.188
35.430,0.164
35.435,0.165
35.440,0.152
35.445,0.142
35.450,0.136
35.455,0.120
35.460,0.120
35.465,0.101
35.470,0.095
35.475,0.097
35.480,0.082
35.485,0.082
35.490,0.069
35.495,0.063
35.500,0.058
35.505,0.040
35.510,0.044
35.515,0.030
35.520,0.022
35.525,0.022
35.530,0.011
35.535,0.014
35.540,0.000
35.545,-0.003
35.550,-0.006
35.555,-0.025
35.560,-0.022
35.565,-0.038
35.570,-0.043
35.575,-0.035
35.580,-0.044
35.585,-0.042
35.590,-0.051
35.595,-0.047
35.600,-0.043
35.605,-0.055
35.610,-0.045
35.615,-0.046
35.620,-0.041
35.625,-0.032
35.630,-0.031
35.635,-0.013
35.640,-0.010
35.645,0.005
35.650,0.017
35.655,0.013
35.660,0.028
35.665,0.023
35.670,0.022
35.675,0.029
35.680,0.025
35.685,0.031
35.690,0.023
35.695,0.028
35.700,0.032
35.705,0.020
35.710,0.029
35.715,0.022
35.720,0.021
35.725,0.025
35.730,0.018
35.735,0.023
35.740,0.015
35.745,0.018
35.750,0.021
35.755,0.007
35.760,0.017
35.765,0.013
35.770,0.013
35.775,0.016
35.780,0.006
35.785,0.008
35.790,-0.003
35.795,-0.002
35.800,-0.003
35.805,-0.015
35.810,-0.006
35.815,-0.014
35.820,-0.014
35.825,-0.014
35.830,-0.026
35.835,-0.020
35.840,-0.028
35.845,-0.024
35.850,-0.021
35.855,-0.031
35.860,-0.018
35.865,-0.025
35.870,-0.028
35.875,-0.025
35.880,-0.031
35.885,-0.025
35.890,-0.032
35.895,-0.024
35.900,-0.020
35.905,-0.029
35.910,-0.014
35.915,-0.020
35.920,-0.020
35.925,-0.016
35.930,-0.021
35.935,-0.012
35.940,-0.019
35.945,-0.014
35.950,-0.008
35.955,-0.018
35.960,-0.010
35.965,-0.017
35.970,-0.016
35.975,-0.011
35.980,-0.013
35.985,-0.007
35.990,-0.018
35.995,-0.015
36.000,-0.015
36.005,-0.023
36.010,-0.007
36.015,-0.013
36.020,-0.015
36.025,-0.009
36.030,-0.011
36.035,-0.004
36.040,-0.014
36.045,-0.012
36.050,-0.011
36.055,-0.021
36.060,-0.008
36.065,-0.014
36.070,-0.014
36.075,-0.011
36.080,-0.020
36.085,-0.010
36.090,-0.016
36.095,-0.014
36.100,-0.013
36.105,-0.021
36.110,-0.007
36.115,-0.010
36.120,-0.008
36.125,-0.007
36.130,-0.019
36.135,-0.016
36.140,-0.022
36.145,-0.009
36.150,-0.005
36.155,-0.019
36.160,-0.008
36.165,-0.013
36.170,-0.013
36.175,-0.008
36.180,-0.013
36.185,-0.004
36.190,-0.012
36.195,-0.006
36.200,-0.003
36.205,-0.015
36.210,-0.007
36.215,-0.013
36.220,-0.011
36.225,-0.006
36.230,-0.014
36.235,-0.012
36.240,-0.034
36.245,-0.043
36.250,-0.046
36.255,-0.066
36.260,-0.069
36.265,-0.086
36.270,-0.093
36.275,-0.085
36.280,-0.068
36.285,-0.038
36.290,-0.037
36.295,-0.033
36.300,-0.038
36.305,-0.043
36.310,-0.015
36.315,-0.014
36.320,-0.007
36.325,0.017
36.330,0.043
36.335,0.078
36.340,0.076
36.345,0.077
36.350,0.078
36.355,0.060
36.360,-0.016
36.365,-0.292
36.370,-0.733
36.375,-1.206
36.380,-1.555
36.385,-1.468
36.390,-0.757
36.395,0.116
36.400,0.528
36.405,0.550
36.410,0.469
36.415,0.425
36.420,0.418
36.425,0.326
36.430,0.289
36.435,0.346
36.440,0.312
36.445,0.271
36.450,0.288
36.455,0.277
36.460,0.247
36.465,0.228
36.470,0.228
36.475,0.207
36.480,0.193
36.485,0.203
36.490,0.176
36.495,0.166
36.500,0.166
36.505,0.142
36.510,0.139
36.515,0.129
36.520,0.121
36.525,0.113
36.530,0.100
36.535,0.098
36.540,0.081
36.545,0.079
36.550,0.072
36.555,0.058
36.560,0.064
36.565,0.048
36.570,0.042
36.575,0.040
36.580,0.030
36.585,0.031
36.590,0.016
36.595,0.015
36.600,0.007
36.605,-0.012
36.610,-0.010
36.615,-0.023
36.620,-0.023
36.625,-0.023
36.630,-0.035
36.635,-0.035
36.640,-0.049
36.645,-0.048
36.650,-0.051
36.655,-0.059
36.660,-0.047
36.665,-0.055
36.670,-0.054
36.675,-0.049
36.680,-0.046
36.685,-0.028
36.690,-0.031
36.695,-0.021
36.700,-0.015
36.705,-0.016
36.710,0.007
36.715,0.012
36.720,0.023
36.725,0.026
36.730,0.019
36.735,0.027
36.740,0.016
36.745,0.023
36.750,0.030
36.755,0.021
36.760,0.032
36.765,0.023
36.770,0.020
36.775,0.022
36.780,0.016
36.785,0.025
36.790,0.019
36.795,0.025
36.800,0.024
36.805,0.012
36.810,0.023
36.815,0.019
36.820,0.020
36.825,0.020
36.830,0.013
36.835,0.018
36.840,0.007
36.845,0.013
36.850,0.009
36.855,0.001
36.860,0.013
36.865,0.003
36.870,0.004
36.875,0.001
36.880,-0.012
36.885,-0.005
36.890,-0.012
36.895,-0.005
36.900,-0.005
36.905,-0.021
36.910,-0.013
36.915,-0.020
36.920,-0.021
36.925,-0.022
36.930,-0.029
36.935,-0.023
36.940,-0.031
36.945,-0.018
36.950,-0.014
36.955,-0.029
36.960,-0.019
36.965,-0.023
36.970,-0.019
36.975,-0.016
36.980,-0.021
36.985,-0.016
36.990,-0.026
36.995,-0.017
37.000,-0.017
37.005,-0.028
37.010,-0.015
37.015,-0.021
37.020,-0.018
37.025,-0.017
37.030,-0.022
37.035,-0.011
37.040,-0.018
37.045,-0.016
37.050,-0.018
37.055,-0.024
37.060,-0.009
37.065,-0.016
37.070,-0.017
37.075,-0.015
37.080,-0.020
37.085,-0.013
37.090,-0.023
37.095,-0.013
37.100,-0.008
37.105,-0.019
37.110,-0.012
37.115,-0.020
37.120,-0.019
37.125,-0.014
37.130,-0.018
37.135,-0.012
37.140,-0.022
37.145,-0.014
37.150,-0.011
37.155,-0.018
37.160,-0.006
37.165,-0.015
37.170,-0.013
37.175,-0.011
37.180,-0.019
37.185,-0.011
37.190,-0.020
37.195,-0.013
37.200,-0.011
37.205,-0.021
37.210,-0.008
37.215,-0.014
37.220,-0.011
37.225,-0.009
37.230,-0.013
37.235,-0.006
37.240,-0.015
37.245,-0.009
37.250,-0.011
37.255,-0.022
37.260,-0.008
37.265,-0.011
37.270,-0.010
37.275,-0.012
37.280,-0.023
37.285,-0.024
37.290,-0.044
37.295,-0.048
37.300,-0.056
37.305,-0.077
37.310,-0.074
37.315,-0.087
37.320,-0.092
37.325,-0.078
37.330,-0.057
37.335,-0.033
37.340,-0.037
37.345,-0.040
37.350,-0.039
37.355,-0.031
37.360,-0.012
37.365,-0.012
37.370,0.013
37.375,0.043
37.380,0.065
37.385,0.081
37.390,0.065
37.395,0.072
37.400,0.071
37.405,-0.006
37.410,-0.235
37.415,-0.673
37.420,-1.163
37.425,-1.550
37.430,-1.558
37.435,-0.891
37.440,0.010
37.445,0.504
37.450,0.570
37.455,0.473
37.460,0.440
37.465,0.432
37.470,0.339
37.475,0.288
37.480,0.337
37.485,0.334
37.490,0.275
37.495,0.288
37.500,0.286
37.505,0.239
37.510,0.239
37.515,0.237
37.520,0.220
37.525,0.203
37.530,0.196
37.535,0.190
37.540,0.164
37.545,0.167
37.550,0.160
37.555,0.133
37.560,0.134
37.565,0.123
37.570,0.113
37.575,0.103
37.580,0.094
37.585,0.093
37.590,0.077
37.595,0.084
37.600,0.079
37.605,0.059
37.610,0.059
37.615,0.045
37.620,0.040
37.625,0.033
37.630,0.024
37.635,0.027
37.640,0.009
37.645,0.007
37.650,0.001
37.655,-0.012
37.660,-0.006
37.665,-0.019
37.670,-0.023
37.675,-0.029
37.680,-0.042
37.685,-0.040
37.690,-0.052
37.695,-0.046
37.700,-0.046
37.705,-0.052
37.710,-0.039
37.715,-0.049
37.720,-0.048
37.725,-0.044
37.730,-0.042
37.735,-0.026
37.740,-0.028
37.745,-0.013
37.750,-0.003
37.755,0.002
37.760,0.025
37.765,0.022
37.770,0.023
37.775,0.020
37.780,0.018
37.785,0.028
37.790,0.019
37.795,0.028
37.800,0.029
37.805,0.021
37.810,0.034
37.815,0.027
37.820,0.031
37.825,0.029
37.830,0.019
37.835,0.027
37.840,0.019
37.845,0.027
37.850,0.025
37.855,0.012
37.860,0.022
37.865,0.015
37.870,0.017
37.875,0.017
37.880,0.012
37.885,0.016
37.890,0.003
37.895,0.011
37.900,0.010
37.905,-0.002
37.910,0.005
37.915,-0.006
37.920,-0.003
37.925,-0.002
37.930,-0.008
37.935,-0.005
37.940,-0.021
37.945,-0.017
37.950,-0.016
37.955,-0.026
37.960,-0.016
37.965,-0.022
37.970,-0.020
37.975,-0.021
37.980,-0.024
37.985,-0.015
37.990,-0.024
37.995,-0.015
38.000,-0.016
38.005,-0.024
38.010,-0.014
38.015,-0.025
38.020,-0.021
38.025,-0.017
38.030,-0.021
38.035,-0.014
38.040,-0.024
38.045,-0.016
38.050,-0.016
38.055,-0.024
38.060,-0.009
38.065,-0.016
38.070,-0.016
38.075,-0.016
38.080,-0.019
38.085,-0.013
38.090,-0.024
38.095,-0.016
38.100,-0.014
38.105,-0.021
38.110,-0.010
38.115,-0.019
38.120,-0.016
38.125,-0.015
38.130,-0.019
38.135,-0.011
38.140,-0.023
38.145,-0.016
38.150,-0.016
38.155,-0.024
38.160,-0.012
38.165,-0.019
38.170,-0.019
38.175,-0.018
38.180,-0.020
38.185,-0.015
38.190,-0.027
38.195,-0.017
38.200,-0.014
38.205,-0.022
38.210,-0.012
38.215,-0.019
38.220,-0.014
38.225,-0.015
38.230,-0.023
38.235,-0.016
38.240,-0.023
38.245,-0.013
38.250,-0.014
38.255,-0.022
38.260,-0.010
38.265,-0.017
38.270,-0.013
38.275,-0.014
38.280,-0.017
38.285,-0.009
38.290,-0.018
38.295,-0.007
38.300,-0.007
38.305,-0.017
38.310,-0.009
38.315,-0.017
38.320,-0.015
38.325,-0.014
38.330,-0.018
38.335,-0.014
38.340,-0.024
38.345,-0.021
38.350,-0.034
38.355,-0.057
38.360,-0.056
38.365,-0.068
38.370,-0.072
38.375,-0.086
38.380,-0.103
38.385,-0.093
38.390,-0.078
38.395,-0.038
38.400,-0.024
38.405,-0.039
38.410,-0.035
38.415,-0.032
38.420,-0.018
38.425,-0.018
38.430,-0.011
38.435,0.022
38.440,0.047
38.445,0.081
38.450,0.081
38.455,0.070
38.460,0.080
38.465,0.058
38.470,-0.052
38.475,-0.365
38.480,-0.833
38.485,-1.291
38.490,-1.600
38.495,-1.393
38.500,-0.572
38.505,0.235
38.510,0.558
38.515,0.533
38.520,0.439
38.525,0.425
38.530,0.405
38.535,0.311
38.540,0.303
38.545,0.359
38.550,0.311
38.555,0.271
38.560,0.303
38.565,0.277
38.570,0.245
38.575,0.246
38.580,0.236
38.585,0.215
38.590,0.194
38.595,0.202
38.600,0.189
38.605,0.164
38.610,0.165
38.615,0.146
38.620,0.136
38.625,0.134
38.630,0.129
38.635,0.124
38.640,0.105
38.645,0.105
38.650,0.093
38.655,0.078
38.660,0.081
38.665,0.066
38.670,0.067
38.675,0.063
38.680,0.051
38.685,0.047
38.690,0.028
38.695,0.029
38.700,0.022
38.705,0.010
38.710,0.016
38.715,0.004
38.720,-0.002
38.725,-0.015
38.730,-0.022
38.735,-0.019
38.740,-0.041
38.745,-0.040
38.750,-0.039
38.755,-0.048
38.760,-0.043
38.765,-0.054
38.770,-0.054
38.775,-0.052
38.780,-0.051
38.785,-0.045
38.790,-0.052
38.795,-0.036
38.800,-0.034
38.805,-0.034
38.810,-0.006
38.815,0.003
38.820,0.013
38.825,0.014
38.830,0.011
38.835,0.024
38.840,0.022
38.845,0.031
38.850,0.029
38.855,0.022
38.860,0.033
38.865,0.022
38.870,0.027
38.875,0.028
38.880,0.018
38.885,0.027
38.890,0.018
38.895,0.020
38.900,0.021
38.905,0.015
38.910,0.024
38.915,0.019
38.920,0.019
38.925,0.013
38.930,0.013
38.935,0.018
38.940,0.009
38.945,0.022
38.950,0.017
38.955,0.002
38.960,0.006
38.965,-0.001
38.970,0.002
38.975,-0.001
38.980,0.000
38.985,0.007
38.990,-0.007
38.995,-0.007
39.000,-0.015
39.005,-0.021
39.010,-0.011
39.015,-0.023
39.020,-0.021
39.025,-0.021
39.030,-0.021
39.035,-0.015
39.040,-0.030
39.045,-0.021
39.050,-0.022
39.055,-0.033
39.060,-0.026
39.065,-0.031
39.070,-0.026
39.075,-0.028
39.080,-0.028
39.085,-0.018
39.090,-0.027
39.095,-0.018
39.100,-0.021
39.105,-0.029
39.110,-0.013
39.115,-0.018
39.120,-0.018
39.125,-0.020
39.130,-0.023
39.135,-0.013
39.140,-0.020
39.145,-0.014
39.150,-0.018
39.155,-0.023
39.160,-0.012
39.165,-0.017
39.170,-0.014
39.175,-0.017
39.180,-0.018
39.185,-0.012
39.190,-0.023
39.195,-0.016
39.200,-0.019
39.205,-0.022
39.210,-0.005
39.215,-0.014
39.220,-0.012
39.225,-0.014
39.230,-0.017
39.235,-0.011
39.240,-0.023
39.245,-0.014
39.250,-0.012
39.255,-0.016
39.260,-0.007
39.265,-0.014
39.270,-0.012
39.275,-0.016
39.280,-0.016
39.285,-0.008
39.290,-0.019
39.295,-0.015
39.300,-0.018
39.305,-0.016
39.310,-0.004
39.315,-0.016
39.320,-0.013
39.325,-0.012
39.330,-0.011
39.335,-0.008
39.340,-0.020
39.345,-0.008
39.350,-0.009
39.355,-0.015
39.360,-0.007
39.365,-0.016
39.370,-0.015
39.375,-0.017
39.380,-0.019
39.385,-0.020
39.390,-0.044
39.395,-0.044
39.400,-0.051
39.405,-0.073
39.410,-0.076
39.415,-0.086
39.420,-0.087
39.425,-0.078
39.430,-0.055
39.435,-0.034
39.440,-0.045
39.445,-0.045
39.450,-0.046
39.455,-0.033
39.460,-0.014
39.465,-0.018
39.470,0.005
39.475,0.032
39.480,0.057
39.485,0.075
39.490,0.063
39.495,0.073
39.500,0.073
39.505,0.013
39.510,-0.193
39.515,-0.618
39.520,-1.113
39.525,-1.529
39.530,-1.599
39.535,-0.996
39.540,-0.075
39.545,0.480
39.550,0.579
39.555,0.495
39.560,0.449
39.565,0.438
39.570,0.343
39.575,0.273
39.580,0.327
39.585,0.338
39.590,0.275
39.595,0.286
39.600,0.286
39.605,0.241
39.610,0.233
39.615,0.231
39.620,0.213
39.625,0.189
39.630,0.191
39.635,0.192
39.640,0.161
39.645,0.159
39.650,0.151
39.655,0.133
39.660,0.134
39.665,0.120
39.670,0.113
39.675,0.099
39.680,0.092
39.685,0.093
39.690,0.078
39.695,0.082
39.700,0.071
39.705,0.054
39.710,0.058
39.715,0.047
39.720,0.045
39.725,0.036
39.730,0.028
39.735,0.026
39.740,0.008
39.745,0.013
39.750,0.007
39.755,-0.005
39.760,-0.003
39.765,-0.017
39.770,-0.020
39.775,-0.029
39.780,-0.036
39.785,-0.035
39.790,-0.048
39.795,-0.040
39.800,-0.043
39.805,-0.053
39.810,-0.045
39.815,-0.048
39.820,-0.042
39.825,-0.043
39.830,-0.038
39.835,-0.025
39.840,-0.027
39.845,-0.009
39.850,-0.002
39.855,0.003
39.860,0.021
39.865,0.018
39.870,0.023
39.875,0.022
39.880,0.026
39.885,0.034
39.890,0.023
39.895,0.031
39.900,0.030
39.905,0.027
39.910,0.035
39.915,0.026
39.920,0.029
39.925,0.026
39.930,0.024
39.935,0.028
39.940,0.015
39.945,0.024
39.950,0.024
39.955,0.019
39.960,0.027
39.965,0.017
39.970,0.019
39.975,0.015
39.980,0.012
39.985,0.017
39.990,0.005
39.995,0.014
40.000,0.008
40.005,-0.001
40.010,0.003
40.015,-0.008
40.020,-0.005
40.025,-0.009
40.030,-0.011
40.035,-0.006
40.040,-0.021
40.045,-0.013
40.050,-0.016
40.055,-0.023
40.060,-0.017
40.065,-0.026
40.070,-0.021
40.075,-0.024
40.080,-0.027
40.085,-0.025
40.090,-0.036
40.095,-0.025
40.100,-0.026
40.105,-0.029
40.110,-0.020
40.115,-0.027
40.120,-0.023
40.125,-0.026
40.130,-0.025
40.135,-0.031
40.140,-0.286
40.145,-1.037
40.150,-1.757
40.155,-1.918
40.160,-1.811
40.165,-1.604
40.170,-1.537
40.175,-1.585
40.180,-1.420
40.185,-1.300
40.190,-1.322
40.195,-1.231
40.200,-1.106
40.205,-1.085
40.210,-1.036
40.215,-0.932
40.220,-0.881
40.225,-0.846
40.230,-0.768
40.235,-0.705
40.240,-0.670
40.245,-0.612
40.250,-0.551
40.255,-0.512
40.260,-0.467
40.265,-0.412
40.270,-0.371
40.275,-0.333
40.280,-0.287
40.285,-0.246
40.290,-0.212
40.295,-0.174
40.300,-0.137
40.305,-0.105
40.310,-0.073
40.315,-0.040
40.320,-0.011
40.325,0.017
40.330,0.046
40.335,0.072
40.340,0.096
40.345,0.120
40.350,0.143
40.355,0.164
40.360,0.184
40.365,0.204
40.370,0.222
40.375,0.239
40.380,0.255
40.385,0.271
40.390,0.285
40.395,0.299
40.400,0.311
40.405,0.323
40.410,0.334
40.415,0.344
40.420,0.353
40.425,0.362
40.430,0.370
40.435,0.377
40.440,0.384
40.445,0.389
40.450,0.395
40.455,0.399
40.460,0.403
40.465,0.407
40.470,0.409
40.475,0.412
40.480,0.414
40.485,0.415
40.490,0.416
40.495,0.416
40.500,0.416
40.505,0.416
40.510,0.415
40.515,0.414
40.520,0.412
40.525,0.410
40.530,0.408
40.535,0.406
40.540,0.403
40.545,0.400
40.550,0.397
40.555,0.393
40.560,0.389
40.565,0.385
