'Elapsed time','ECG'
32.505,0.031
32.510,0.024
32.515,0.019
32.520,0.019
32.525,0.018
32.530,0.016
32.535,0.013
32.540,0.008
32.545,0.002
32.550,-0.001
32.555,-0.005
32.560,-0.010
32.565,-0.014
32.570,-0.019
32.575,-0.024
32.580,-0.030
32.585,-0.035
32.590,-0.041
32.595,-0.049
32.600,-0.059
32.605,-0.068
32.610,-0.077
32.615,-0.085
32.620,-0.093
32.625,-0.102
32.630,-0.110
32.635,-0.114
32.640,-0.112
32.645,-0.112
32.650,-0.115
32.655,-0.113
32.660,-0.105
32.665,-0.092
32.670,-0.075
32.675,-0.054
32.680,-0.028
32.685,-0.001
32.690,0.023
32.695,0.047
32.700,0.066
32.705,0.081
32.710,0.092
32.715,0.099
32.720,0.106
32.725,0.110
32.730,0.112
32.735,0.111
32.740,0.109
32.745,0.104
32.750,0.101
32.755,0.099
32.760,0.096
32.765,0.091
32.770,0.086
32.775,0.083
32.780,0.079
32.785,0.075
32.790,0.072
32.795,0.069
32.800,0.065
32.805,0.059
32.810,0.055
32.815,0.052
32.820,0.047
32.825,0.044
32.830,0.042
32.835,0.038
32.840,0.033
32.845,0.028
32.850,0.025
32.855,0.025
32.860,0.023
32.865,0.017
32.870,0.013
32.875,0.009
32.880,0.007
32.885,0.008
32.890,0.004
32.895,0.000
32.900,-0.002
32.905,-0.004
32.910,-0.004
32.915,-0.003
32.920,-0.004
32.925,-0.006
32.930,-0.008
32.935,-0.010
32.940,-0.010
32.945,-0.010
32.950,-0.012
32.955,-0.012
32.960,-0.012
32.965,-0.013
32.970,-0.014
32.975,-0.013
32.980,-0.011
32.985,-0.012
32.990,-0.015
32.995,-0.017
33.000,-0.017
33.005,-0.016
33.010,-0.015
33.015,-0.015
33.020,-0.014
33.025,-0.014
33.030,-0.016
33.035,-0.016
33.040,-0.017
33.045,-0.019
33.050,-0.016
33.055,-0.016
33.060,-0.018
33.065,-0.020
33.070,-0.019
33.075,-0.017
33.080,-0.017
33.085,-0.019
33.090,-0.018
33.095,-0.017
33.100,-0.019
33.105,-0.022
33.110,-0.021
33.115,-0.019
33.120,-0.017
33.125,-0.019
33.130,-0.020
33.135,-0.020
33.140,-0.019
33.145,-0.017
33.150,-0.019
33.155,-0.021
33.160,-0.022
33.165,-0.021
33.170,-0.017
33.175,-0.016
33.180,-0.017
33.185,-0.017
33.190,-0.018
33.195,-0.019
33.200,-0.018
33.205,-0.016
33.210,-0.015
33.215,-0.015
33.220,-0.016
33.225,-0.017
33.230,-0.015
33.235,-0.013
33.240,-0.015
33.245,-0.015
33.250,-0.015
33.255,-0.015
33.260,-0.013
33.265,-0.013
33.270,-0.012
33.275,-0.010
33.280,-0.010
33.285,-0.011
33.290,-0.010
33.295,-0.010
33.300,-0.010
33.305,-0.008
33.310,-0.009
33.315,-0.010
33.320,-0.009
33.325,-0.008
33.330,-0.008
33.335,-0.008
33.340,-0.008
33.345,-0.006
33.350,-0.006
33.355,-0.008
33.360,-0.007
33.365,-0.006
33.370,-0.006
33.375,-0.006
33.380,-0.007
33.385,-0.008
33.390,-0.006
33.395,-0.004
33.400,-0.003
33.405,-0.005
33.410,-0.005
33.415,-0.007
33.420,-0.011
33.425,-0.015
33.430,-0.015
33.435,-0.013
33.440,-0.017
33.445,-0.022
33.450,-0.024
33.455,-0.028
33.460,-0.037
33.465,-0.040
33.470,-0.035
33.475,-0.028
33.480,-0.028
33.485,-0.034
33.490,-0.031
33.495,-0.021
33.500,-0.007
33.505,0.014
33.510,0.027
33.515,0.030
33.520,0.027
33.525,0.025
33.530,0.027
33.535,0.028
33.540,0.026
33.545,0.026
33.550,0.028
33.555,0.038
33.560,0.065
33.565,0.102
33.570,0.119
33.575,0.080
33.580,-0.039
33.585,-0.214
33.590,-0.361
33.595,-0.421
33.600,-0.384
33.605,-0.285
33.610,-0.196
33.615,-0.140
33.620,-0.089
33.625,-0.035
33.630,0.013
33.635,0.044
33.640,0.064
33.645,0.092
33.650,0.119
33.655,0.126
33.660,0.124
33.665,0.125
33.670,0.124
33.675,0.117
33.680,0.113
33.685,0.111
33.690,0.108
33.695,0.103
33.700,0.097
33.705,0.093
33.710,0.088
33.715,0.084
33.720,0.082
33.725,0.078
33.730,0.074
33.735,0.070
33.740,0.066
33.745,0.062
33.750,0.059
33.755,0.054
33.760,0.048
33.765,0.045
33.770,0.044
33.775,0.041
33.780,0.037
33.785,0.032
33.790,0.028
33.795,0.026
33.800,0.023
33.805,0.018
33.810,0.012
33.815,0.007
33.820,0.007
33.825,0.006
33.830,0.000
33.835,-0.007
33.840,-0.013
33.845,-0.018
33.850,-0.024
33.855,-0.032
33.860,-0.036
33.865,-0.042
33.870,-0.053
33.875,-0.064
33.880,-0.072
33.885,-0.079
33.890,-0.088
33.895,-0.098
33.900,-0.105
33.905,-0.111
33.910,-0.116
33.915,-0.118
33.920,-0.118
33.925,-0.117
33.930,-0.112
33.935,-0.104
33.940,-0.091
33.945,-0.071
33.950,-0.049
33.955,-0.025
33.960,0.001
33.965,0.023
33.970,0.046
33.975,0.065
33.980,0.077
33.985,0.086
33.990,0.092
33.995,0.095
34.000,0.096
34.005,0.098
34.010,0.100
34.015,0.099
34.020,0.094
34.025,0.088
34.030,0.084
34.035,0.081
34.040,0.077
34.045,0.074
34.050,0.071
34.055,0.066
34.060,0.063
34.065,0.059
34.070,0.054
34.075,0.053
34.080,0.052
34.085,0.048
34.090,0.045
34.095,0.040
34.100,0.039
34.105,0.041
34.110,0.037
34.115,0.031
34.120,0.029
34.125,0.025
34.130,0.022
34.135,0.021
34.140,0.018
34.145,0.016
34.150,0.013
34.155,0.010
34.160,0.007
34.165,0.005
34.170,0.004
34.175,0.003
34.180,0.001
34.185,-0.002
34.190,-0.004
34.195,-0.004
34.200,-0.004
34.205,-0.008
34.210,-0.010
34.215,-0.009
34.220,-0.008
34.225,-0.010
34.230,-0.012
34.235,-0.014
34.240,-0.016
34.245,-0.016
34.250,-0.015
34.255,-0.016
34.260,-0.018
34.265,-0.019
34.270,-0.017
34.275,-0.017
34.280,-0.018
34.285,-0.018
34.290,-0.018
34.295,-0.018
34.300,-0.020
34.305,-0.020
34.310,-0.019
34.315,-0.020
34.320,-0.020
34.325,-0.022
34.330,-0.024
34.335,-0.021
34.340,-0.017
34.345,-0.020
34.350,-0.021
34.355,-0.020
34.360,-0.020
34.365,-0.019
34.370,-0.020
34.375,-0.020
34.380,-0.019
34.385,-0.021
34.390,-0.022
34.395,-0.019
34.400,-0.017
34.405,-0.018
34.410,-0.018
34.415,-0.019
34.420,-0.018
34.425,-0.018
34.430,-0.017
34.435,-0.016
34.440,-0.019
34.445,-0.020
34.450,-0.020
34.455,-0.019
34.460,-0.016
34.465,-0.014
34.470,-0.015
34.475,-0.016
34.480,-0.015
34.485,-0.014
34.490,-0.013
34.495,-0.014
34.500,-0.015
34.505,-0.013
34.510,-0.011
34.515,-0.013
34.520,-0.013
34.525,-0.012
34.530,-0.013
34.535,-0.013
34.540,-0.012
34.545,-0.011
34.550,-0.011
34.555,-0.011
34.560,-0.008
34.565,-0.007
34.570,-0.010
34.575,-0.011
34.580,-0.010
34.585,-0.009
34.590,-0.010
34.595,-0.010
34.600,-0.007
34.605,-0.007
34.610,-0.006
34.615,-0.005
34.620,-0.005
34.625,-0.006
34.630,-0.007
34.635,-0.007
34.640,-0.007
34.645,-0.006
34.650,-0.004
34.655,-0.002
34.660,-0.003
34.665,-0.006
34.670,-0.006
34.675,-0.003
34.680,-0.003
34.685,-0.004
34.690,-0.003
34.695,-0.005
34.700,-0.003
34.705,0.000
34.710,-0.003
34.715,-0.005
34.720,-0.008
34.725,-0.013
34.730,-0.012
34.735,-0.012
34.740,-0.015
34.745,-0.017
34.750,-0.021
34.755,-0.028
34.760,-0.036
34.765,-0.039
34.770,-0.032
34.775,-0.022
34.780,-0.022
34.785,-0.029
34.790,-0.030
34.795,-0.021
34.800,-0.004
34.805,0.014
34.810,0.027
34.815,0.032
34.820,0.028
34.825,0.026
34.830,0.028
34.835,0.028
34.840,0.027
34.845,0.027
34.850,0.028
34.855,0.037
34.860,0.061
34.865,0.095
34.870,0.121
34.875,0.097
34.880,-0.014
34.885,-0.188
34.890,-0.349
34.895,-0.427
34.900,-0.401
34.905,-0.311
34.910,-0.221
34.915,-0.152
34.920,-0.089
34.925,-0.029
34.930,0.024
34.935,0.054
34.940,0.070
34.945,0.097
34.950,0.121
34.955,0.127
34.960,0.124
34.965,0.122
34.970,0.121
34.975,0.117
34.980,0.112
34.985,0.109
34.990,0.107
34.995,0.102
35.000,0.097
35.005,0.093
35.010,0.088
35.015,0.084
35.020,0.081
35.025,0.075
35.030,0.071
35.035,0.069
35.040,0.065
35.045,0.061
35.050,0.057
35.055,0.054
35.060,0.051
35.065,0.045
35.070,0.041
35.075,0.042
35.080,0.039
35.085,0.034
35.090,0.029
35.095,0.026
35.100,0.023
35.105,0.017
35.110,0.012
35.115,0.011
35.120,0.007
35.125,0.000
35.130,-0.003
35.135,-0.007
35.140,-0.011
35.145,-0.017
35.150,-0.024
35.155,-0.027
35.160,-0.035
35.165,-0.045
35.170,-0.053
35.175,-0.062
35.180,-0.069
35.185,-0.079
35.190,-0.090
35.195,-0.098
35.200,-0.105
35.205,-0.112
35.210,-0.117
35.215,-0.121
35.220,-0.121
35.225,-0.116
35.230,-0.114
35.235,-0.106
35.240,-0.091
35.245,-0.073
35.250,-0.047
35.255,-0.021
35.260,0.002
35.265,0.025
35.270,0.048
35.275,0.069
35.280,0.083
35.285,0.091
35.290,0.098
35.295,0.104
35.300,0.107
35.305,0.107
35.310,0.107
35.315,0.104
35.320,0.100
35.325,0.097
35.330,0.097
35.335,0.093
35.340,0.086
35.345,0.083
35.350,0.081
35.355,0.077
35.360,0.073
35.365,0.067
35.370,0.063
35.375,0.061
35.380,0.057
35.385,0.053
35.390,0.047
35.395,0.043
35.400,0.041
35.405,0.039
35.410,0.035
35.415,0.032
35.420,0.030
35.425,0.028
35.430,0.024
35.435,0.019
35.440,0.016
35.445,0.013
35.450,0.012
35.455,0.010
35.460,0.006
35.465,0.003
35.470,0.002
35.475,0.001
35.480,-0.002
35.485,-0.005
35.490,-0.006
35.495,-0.007
35.500,-0.010
35.505,-0.012
35.510,-0.011
35.515,-0.011
35.520,-0.012
35.525,-0.012
35.530,-0.012
35.535,-0.014
35.540,-0.015
35.545,-0.015
35.550,-0.016
35.555,-0.015
35.560,-0.014
35.565,-0.016
35.570,-0.018
35.575,-0.019
35.580,-0.019
35.585,-0.017
35.590,-0.015
35.595,-0.016
35.600,-0.018
35.605,-0.019
35.610,-0.021
35.615,-0.020
35.620,-0.018
35.625,-0.018
35.630,-0.021
35.635,-0.023
35.640,-0.022
35.645,-0.022
35.650,-0.022
35.655,-0.021
35.660,-0.022
35.665,-0.021
35.670,-0.020
35.675,-0.022
35.680,-0.020
35.685,-0.018
35.690,-0.019
35.695,-0.019
35.700,-0.018
35.705,-0.019
35.710,-0.019
35.715,-0.019
35.720,-0.019
35.725,-0.018
35.730,-0.018
35.735,-0.019
35.740,-0.019
35.745,-0.018
35.750,-0.017
35.755,-0.016
35.760,-0.017
35.765,-0.018
35.770,-0.019
35.775,-0.018
35.780,-0.016
35.785,-0.014
35.790,-0.015
35.795,-0.016
35.800,-0.015
35.805,-0.014
35.810,-0.015
35.815,-0.016
35.820,-0.015
35.825,-0.014
35.830,-0.014
35.835,-0.013
35.840,-0.014
35.845,-0.015
35.850,-0.012
35.855,-0.010
35.860,-0.010
35.865,-0.012
35.870,-0.013
35.875,-0.011
35.880,-0.007
35.885,-0.008
35.890,-0.008
35.895,-0.007
35.900,-0.009
35.905,-0.008
35.910,-0.006
35.915,-0.007
35.920,-0.008
35.925,-0.006
35.930,-0.006
35.935,-0.005
35.940,-0.003
35.945,-0.001
35.950,-0.002
35.955,-0.005
35.960,-0.008
35.965,-0.009
35.970,-0.009
35.975,-0.010
35.980,-0.013
35.985,-0.015
35.990,-0.015
35.995,-0.020
36.000,-0.024
36.005,-0.027
36.010,-0.034
36.015,-0.037
36.020,-0.036
36.025,-0.031
36.030,-0.026
36.035,-0.028
36.040,-0.031
36.045,-0.027
36.050,-0.016
36.055,0.002
36.060,0.021
36.065,0.031
36.070,0.031
36.075,0.028
36.080,0.027
36.085,0.026
36.090,0.025
36.095,0.025
36.100,0.027
36.105,0.030
36.110,0.038
36.115,0.064
36.120,0.099
36.125,0.116
36.130,0.080
36.135,-0.040
36.140,-0.214
36.145,-0.361
36.150,-0.420
36.155,-0.378
36.160,-0.280
36.165,-0.194
36.170,-0.127
36.175,-0.068
36.180,-0.014
36.185,0.033
36.190,0.059
36.195,0.074
36.200,0.098
36.205,0.118
36.210,0.123
36.215,0.120
36.220,0.117
36.225,0.116
36.230,0.114
36.235,0.109
36.240,0.105
36.245,0.100
36.250,0.095
36.255,0.093
36.260,0.090
36.265,0.084
36.270,0.079
36.275,0.074
36.280,0.073
36.285,0.071
36.290,0.066
36.295,0.061
36.300,0.058
36.305,0.054
36.310,0.051
36.315,0.048
36.320,0.044
36.325,0.040
36.330,0.037
36.335,0.034
36.340,0.030
36.345,0.026
36.350,0.023
36.355,0.021
36.360,0.017
36.365,0.014
36.370,0.009
36.375,0.004
36.380,0.000
36.385,-0.005
36.390,-0.008
36.395,-0.013
36.400,-0.020
36.405,-0.026
36.410,-0.031
36.415,-0.038
36.420,-0.047
36.425,-0.055
36.430,-0.064
36.435,-0.074
36.440,-0.084
36.445,-0.094
36.450,-0.100
36.455,-0.105
36.460,-0.112
36.465,-0.116
36.470,-0.118
36.475,-0.119
36.480,-0.118
36.485,-0.114
36.490,-0.104
36.495,-0.087
36.500,-0.067
36.505,-0.044
36.510,-0.019
36.515,0.007
36.520,0.031
36.525,0.051
36.530,0.069
36.535,0.083
36.540,0.092
36.545,0.097
36.550,0.100
36.555,0.103
36.560,0.105
36.565,0.104
36.570,0.100
36.575,0.098
36.580,0.095
36.585,0.091
36.590,0.088
36.595,0.084
36.600,0.079
36.605,0.075
36.610,0.071
36.615,0.069
36.620,0.066
36.625,0.062
36.630,0.058
36.635,0.053
36.640,0.050
36.645,0.049
36.650,0.047
36.655,0.044
36.660,0.040
36.665,0.036
36.670,0.033
36.675,0.028
36.680,0.025
36.685,0.025
36.690,0.021
36.695,0.017
36.700,0.015
36.705,0.012
36.710,0.008
36.715,0.007
36.720,0.005
36.725,0.003
36.730,0.000
36.735,-0.003
36.740,-0.005
36.745,-0.006
36.750,-0.010
36.755,-0.011
36.760,-0.009
36.765,-0.009
36.770,-0.011
36.775,-0.014
36.780,-0.014
36.785,-0.013
36.790,-0.013
36.795,-0.015
36.800,-0.017
36.805,-0.016
36.810,-0.015
36.815,-0.018
36.820,-0.017
36.825,-0.016
36.830,-0.016
36.835,-0.017
36.840,-0.018
36.845,-0.018
36.850,-0.018
36.855,-0.018
36.860,-0.019
36.865,-0.018
36.870,-0.018
36.875,-0.021
36.880,-0.022
36.885,-0.019
36.890,-0.016
36.895,-0.018
36.900,-0.021
36.905,-0.023
36.910,-0.019
36.915,-0.017
36.920,-0.019
36.925,-0.018
36.930,-0.019
36.935,-0.022
36.940,-0.021
36.945,-0.020
36.950,-0.020
36.955,-0.020
36.960,-0.019
36.965,-0.017
36.970,-0.018
36.975,-0.019
36.980,-0.018
36.985,-0.018
36.990,-0.019
36.995,-0.018
37.000,-0.016
37.005,-0.015
37.010,-0.017
37.015,-0.017
37.020,-0.016
37.025,-0.017
37.030,-0.017
37.035,-0.017
37.040,-0.014
37.045,-0.013
37.050,-0.015
37.055,-0.015
37.060,-0.014
37.065,-0.014
37.070,-0.013
37.075,-0.012
37.080,-0.014
37.085,-0.014
37.090,-0.013
37.095,-0.012
37.100,-0.012
37.105,-0.013
37.110,-0.013
37.115,-0.012
37.120,-0.010
37.125,-0.010
37.130,-0.011
37.135,-0.011
37.140,-0.012
37.145,-0.010
37.150,-0.009
37.155,-0.009
37.160,-0.010
37.165,-0.010
37.170,-0.009
37.175,-0.006
37.180,-0.004
37.185,-0.005
37.190,-0.007
37.195,-0.007
37.200,-0.007
37.205,-0.004
37.210,-0.004
37.215,-0.005
37.220,-0.004
37.225,-0.004
37.230,-0.003
37.235,-0.003
37.240,-0.004
37.245,-0.004
37.250,-0.004
37.255,-0.004
37.260,-0.003
37.265,-0.003
37.270,-0.005
37.275,-0.007
37.280,-0.010
37.285,-0.012
37.290,-0.011
37.295,-0.014
37.300,-0.021
37.305,-0.023
37.310,-0.028
37.315,-0.038
37.320,-0.041
37.325,-0.037
37.330,-0.027
37.335,-0.023
37.340,-0.029
37.345,-0.031
37.350,-0.023
37.355,-0.007
37.360,0.015
37.365,0.031
37.370,0.035
37.375,0.030
37.380,0.027
37.385,0.029
37.390,0.031
37.395,0.028
37.400,0.026
37.405,0.029
37.410,0.037
37.415,0.059
37.420,0.094
37.425,0.122
37.430,0.107
37.435,0.009
37.440,-0.161
37.445,-0.328
37.450,-0.417
37.455,-0.406
37.460,-0.322
37.465,-0.229
37.470,-0.168
37.475,-0.118
37.480,-0.060
37.485,-0.003
37.490,0.034
37.495,0.055
37.500,0.082
37.505,0.116
37.510,0.133
37.515,0.127
37.520,0.124
37.525,0.129
37.530,0.128
37.535,0.122
37.540,0.118
37.545,0.113
37.550,0.108
37.555,0.104
37.560,0.098
37.565,0.093
37.570,0.089
37.575,0.086
37.580,0.082
37.585,0.076
37.590,0.072
37.595,0.071
37.600,0.066
37.605,0.061
37.610,0.056
37.615,0.052
37.620,0.051
37.625,0.048
37.630,0.043
37.635,0.040
37.640,0.036
37.645,0.032
37.650,0.028
37.655,0.024
37.660,0.020
37.665,0.017
37.670,0.014
37.675,0.010
37.680,0.004
37.685,-0.001
37.690,-0.006
37.695,-0.012
37.700,-0.016
37.705,-0.022
37.710,-0.031
37.715,-0.037
37.720,-0.044
37.725,-0.050
37.730,-0.059
37.735,-0.070
37.740,-0.078
37.745,-0.087
37.750,-0.097
37.755,-0.106
37.760,-0.112
37.765,-0.116
37.770,-0.120
37.775,-0.123
37.780,-0.122
37.785,-0.119
37.790,-0.112
37.795,-0.099
37.800,-0.081
37.805,-0.059
37.810,-0.033
37.815,-0.007
37.820,0.016
37.825,0.037
37.830,0.061
37.835,0.077
37.840,0.087
37.845,0.094
37.850,0.098
37.855,0.102
37.860,0.103
37.865,0.101
37.870,0.100
37.875,0.097
37.880,0.092
37.885,0.089
37.890,0.088
37.895,0.084
37.900,0.079
37.905,0.076
37.910,0.071
37.915,0.066
37.920,0.064
37.925,0.064
37.930,0.060
37.935,0.053
37.940,0.050
37.945,0.047
37.950,0.045
37.955,0.042
37.960,0.038
37.965,0.037
37.970,0.033
37.975,0.029
37.980,0.027
37.985,0.025
37.990,0.022
37.995,0.018
38.000,0.015
38.005,0.011
38.010,0.009
38.015,0.010
38.020,0.008
38.025,0.002
38.030,-0.001
38.035,-0.002
38.040,-0.003
38.045,-0.004
38.050,-0.006
38.055,-0.009
38.060,-0.009
38.065,-0.009
38.070,-0.009
38.075,-0.010
38.080,-0.013
38.085,-0.015
38.090,-0.014
38.095,-0.015
38.100,-0.016
38.105,-0.017
38.110,-0.017
38.115,-0.018
38.120,-0.018
38.125,-0.013
38.130,-0.013
38.135,-0.018
38.140,-0.020
38.145,-0.021
38.150,-0.021
38.155,-0.021
38.160,-0.020
38.165,-0.019
38.170,-0.018
38.175,-0.020
38.180,-0.020
38.185,-0.019
38.190,-0.019
38.195,-0.020
38.200,-0.021
38.205,-0.021
38.210,-0.020
38.215,-0.020
38.220,-0.019
38.225,-0.020
38.230,-0.020
38.235,-0.019
38.240,-0.019
38.245,-0.020
38.250,-0.020
38.255,-0.018
38.260,-0.018
38.265,-0.018
38.270,-0.018
38.275,-0.020
38.280,-0.020
38.285,-0.018
38.290,-0.019
38.295,-0.019
38.300,-0.017
38.305,-0.015
38.310,-0.014
38.315,-0.015
38.320,-0.016
38.325,-0.015
38.330,-0.016
38.335,-0.016
38.340,-0.014
38.345,-0.015
38.350,-0.016
38.355,-0.013
38.360,-0.010
38.365,-0.010
38.370,-0.013
38.375,-0.016
38.380,-0.013
38.385,-0.013
38.390,-0.012
38.395,-0.011
38.400,-0.010
38.405,-0.008
38.410,-0.008
38.415,-0.010
38.420,-0.012
38.425,-0.010
38.430,-0.006
38.435,-0.008
38.440,-0.011
38.445,-0.011
38.450,-0.009
38.455,-0.007
38.460,-0.008
38.465,-0.009
38.470,-0.007
38.475,-0.006
38.480,-0.008
38.485,-0.008
38.490,-0.004
38.495,-0.003
38.500,-0.006
38.505,-0.006
38.510,-0.004
38.515,-0.002
38.520,-0.002
38.525,-0.005
38.530,-0.006
38.535,-0.005
38.540,-0.006
38.545,-0.011
38.550,-0.014
38.555,-0.013
38.560,-0.014
38.565,-0.018
38.570,-0.023
38.575,-0.029
38.580,-0.034
38.585,-0.038
38.590,-0.036
38.595,-0.024
38.600,-0.020
38.605,-0.026
38.610,-0.029
38.615,-0.026
38.620,-0.011
38.625,0.014
38.630,0.028
38.635,0.029
38.640,0.026
38.645,0.025
38.650,0.025
38.655,0.024
38.660,0.022
38.665,0.024
38.670,0.028
38.675,0.030
38.680,0.044
38.685,0.077
38.690,0.107
38.695,0.107
38.700,0.039
38.705,-0.110
38.710,-0.282
38.715,-0.395
38.720,-0.404
38.725,-0.325
38.730,-0.229
38.735,-0.159
38.740,-0.088
38.745,-0.022
38.750,0.032
38.755,0.067
38.760,0.075
38.765,0.088
38.770,0.108
38.775,0.113
38.780,0.110
38.785,0.110
38.790,0.110
38.795,0.108
38.800,0.103
38.805,0.098
38.810,0.094
38.815,0.092
38.820,0.089
38.825,0.083
38.830,0.079
38.835,0.075
38.840,0.072
38.845,0.070
38.850,0.067
38.855,0.062
38.860,0.058
38.865,0.054
38.870,0.051
38.875,0.047
38.880,0.043
38.885,0.039
38.890,0.036
38.895,0.035
38.900,0.033
38.905,0.028
38.910,0.024
38.915,0.020
38.920,0.017
38.925,0.014
38.930,0.011
38.935,0.008
38.940,0.004
38.945,0.000
38.950,-0.003
38.955,-0.007
38.960,-0.013
38.965,-0.019
38.970,-0.025
38.975,-0.031
38.980,-0.038
38.985,-0.045
38.990,-0.052
38.995,-0.061
39.000,-0.072
39.005,-0.080
39.010,-0.088
39.015,-0.096
39.020,-0.103
39.025,-0.109
39.030,-0.115
39.035,-0.119
39.040,-0.120
39.045,-0.117
39.050,-0.113
39.055,-0.107
39.060,-0.095
39.065,-0.077
39.070,-0.052
39.075,-0.026
39.080,-0.002
39.085,0.023
39.090,0.045
39.095,0.064
39.100,0.080
39.105,0.091
39.110,0.100
39.115,0.103
39.120,0.105
39.125,0.109
39.130,0.108
39.135,0.107
39.140,0.106
39.145,0.104
39.150,0.099
39.155,0.092
39.160,0.087
39.165,0.083
39.170,0.081
39.175,0.076
39.180,0.073
39.185,0.072
39.190,0.069
39.195,0.064
39.200,0.059
39.205,0.055
39.210,0.052
39.215,0.047
39.220,0.043
39.225,0.041
39.230,0.039
39.235,0.035
39.240,0.030
39.245,0.026
39.250,0.024
39.255,0.021
39.260,0.018
39.265,0.016
39.270,0.012
39.275,0.009
39.280,0.007
39.285,0.004
39.290,0.002
39.295,0.000
39.300,-0.002
39.305,-0.004
39.310,-0.006
39.315,-0.006
39.320,-0.005
39.325,-0.008
39.330,-0.009
39.335,-0.010
39.340,-0.011
39.345,-0.011
39.350,-0.011
39.355,-0.011
39.360,-0.012
39.365,-0.012
39.370,-0.012
39.375,-0.012
39.380,-0.012
39.385,-0.013
39.390,-0.015
39.395,-0.016
39.400,-0.016
39.405,-0.015
39.410,-0.016
39.415,-0.016
39.420,-0.016
39.425,-0.016
39.430,-0.017
39.435,-0.017
39.440,-0.018
39.445,-0.019
39.450,-0.020
39.455,-0.018
39.460,-0.015
39.465,-0.016
39.470,-0.017
39.475,-0.018
39.480,-0.020
39.485,-0.021
39.490,-0.020
39.495,-0.020
39.500,-0.020
39.505,-0.021
39.510,-0.020
39.515,-0.017
39.520,-0.017
39.525,-0.020
39.530,-0.020
39.535,-0.020
39.540,-0.020
39.545,-0.019
39.550,-0.019
39.555,-0.018
39.560,-0.017
39.565,-0.016
39.570,-0.017
39.575,-0.017
39.580,-0.018
39.585,-0.017
39.590,-0.016
39.595,-0.016
39.600,-0.015
39.605,-0.014
39.610,-0.015
39.615,-0.016
39.620,-0.015
39.625,-0.014
39.630,-0.016
39.635,-0.015
39.640,-0.013
39.645,-0.013
39.650,-0.014
39.655,-0.015
39.660,-0.013
39.665,-0.009
39.670,-0.010
39.675,-0.011
39.680,-0.010
39.685,-0.010
39.690,-0.009
39.695,-0.010
39.700,-0.009
39.705,-0.008
39.710,-0.009
39.715,-0.009
39.720,-0.008
39.725,-0.007
39.730,-0.006
39.735,-0.006
39.740,-0.006
39.745,-0.008
39.750,-0.007
39.755,-0.006
39.760,-0.007
39.765,-0.007
39.770,-0.006
39.775,-0.005
39.780,-0.003
39.785,-0.006
39.790,-0.008
39.795,-0.007
39.800,-0.007
39.805,-0.007
39.810,-0.008
39.815,-0.014
39.820,-0.015
39.825,-0.013
39.830,-0.015
39.835,-0.020
39.840,-0.025
39.845,-0.031
39.850,-0.038
39.855,-0.042
39.860,-0.037
39.865,-0.027
39.870,-0.028
39.875,-0.035
39.880,-0.034
39.885,-0.026
39.890,-0.009
39.895,0.011
39.900,0.026
39.905,0.030
39.910,0.027
39.915,0.026
39.920,0.027
39.925,0.026
39.930,0.025
39.935,0.026
39.940,0.031
39.945,0.037
39.950,0.058
39.955,0.093
39.960,0.119
39.965,0.099
39.970,-0.001
39.975,-0.169
39.980,-0.331
39.985,-0.414
39.990,-0.397
39.995,-0.308
40.000,-0.215
40.005,-0.154
40.010,-0.102
40.015,-0.050
40.020,0.003
40.025,0.040
40.030,0.059
40.035,0.085
40.040,0.113
40.045,0.125
40.050,0.123
40.055,0.121
40.060,0.121
40.065,0.119
40.070,0.116
40.075,0.112
40.080,0.108
40.085,0.102
40.090,0.097
40.095,0.093
40.100,0.091
40.105,0.088
40.110,0.084
40.115,0.076
40.120,0.069
40.125,0.069
40.130,0.067
40.135,0.063
40.140,0.058
40.145,0.054
40.150,0.050
40.155,0.047
40.160,0.044
40.165,0.040
40.170,0.036
40.175,0.031
40.180,0.027
40.185,0.026
40.190,0.022
40.195,0.017
40.200,0.015
40.205,0.012
40.210,0.007
40.215,0.001
40.220,-0.003
40.225,-0.004
40.230,-0.009
40.235,-0.017
40.240,-0.023
40.245,-0.028
40.250,-0.035
40.255,-0.042
40.260,-0.052
40.265,-0.063
40.270,-0.071
40.275,-0.079
40.280,-0.086
40.285,-0.095
40.290,-0.105
40.295,-0.110
40.300,-0.114
40.305,-0.119
40.310,-0.119
40.315,-0.116
40.320,-0.113
40.325,-0.108
40.330,-0.096
40.335,-0.075
40.340,-0.051
40.345,-0.025
40.350,-0.002
40.355,0.020
40.360,0.042
40.365,0.061
40.370,0.075
40.375,0.084
40.380,0.093
40.385,0.098
40.390,0.100
40.395,0.100
40.400,0.099
40.405,0.100
40.410,0.098
40.415,0.092
40.420,0.089
40.425,0.086
40.430,0.082
40.435,0.078
40.440,0.073
40.445,0.069
40.450,0.068
40.455,0.066
40.460,0.063
40.465,0.058
40.470,0.053
40.475,0.049
40.480,0.046
40.485,0.044
40.490,0.041
40.495,0.038
40.500,0.034
40.505,0.030
40.510,0.028
40.515,0.025
40.520,0.022
40.525,0.020
40.530,0.017
40.535,0.013
40.540,0.010
40.545,0.008
40.550,0.007
40.555,0.006
40.560,0.003
40.565,0.002
40.570,-0.001
40.575,-0.003
40.580,-0.002
40.585,-0.003
40.590,-0.007
40.595,-0.009
40.600,-0.011
40.605,-0.010
40.610,-0.011
40.615,-0.013
40.620,-0.013
40.625,-0.013
