'Elapsed time','ECG'
33.030,0.081
33.035,0.071
33.040,0.062
33.045,0.057
33.050,0.054
33.055,0.053
33.060,0.045
33.065,0.035
33.070,0.032
33.075,0.031
33.080,0.025
33.085,0.016
33.090,0.014
33.095,0.009
33.100,-0.004
33.105,-0.006
33.110,-0.006
33.115,-0.015
33.120,-0.021
33.125,-0.023
33.130,-0.020
33.135,-0.018
33.140,-0.019
33.145,-0.021
33.150,-0.027
33.155,-0.029
33.160,-0.024
33.165,-0.023
33.170,-0.027
33.175,-0.028
33.180,-0.029
33.185,-0.031
33.190,-0.029
33.195,-0.027
33.200,-0.029
33.205,-0.029
33.210,-0.030
33.215,-0.033
33.220,-0.037
33.225,-0.037
33.230,-0.034
33.235,-0.035
33.240,-0.036
33.245,-0.036
33.250,-0.040
33.255,-0.040
33.260,-0.040
33.265,-0.042
33.270,-0.044
33.275,-0.051
33.280,-0.065
33.285,-0.079
33.290,-0.084
33.295,-0.086
33.300,-0.086
33.305,-0.081
33.310,-0.081
33.315,-0.090
33.320,-0.102
33.325,-0.101
33.330,-0.092
33.335,-0.092
33.340,-0.085
33.345,-0.080
33.350,-0.096
33.355,-0.089
33.360,-0.059
33.365,-0.039
33.370,-0.022
33.375,-0.003
33.380,0.011
33.385,0.019
33.390,0.022
33.395,0.019
33.400,0.014
33.405,0.017
33.410,0.020
33.415,0.022
33.420,0.028
33.425,0.026
33.430,0.019
33.435,0.019
33.440,0.023
33.445,0.016
33.450,0.003
33.455,0.007
33.460,0.019
33.465,0.012
33.470,-0.008
33.475,0.015
33.480,0.096
33.485,0.141
33.490,0.060
33.495,-0.157
33.500,-0.491
33.505,-0.931
33.510,-1.448
33.515,-1.825
33.520,-1.848
33.525,-1.624
33.530,-1.114
33.535,-0.352
33.540,0.166
33.545,0.342
33.550,0.416
33.555,0.450
33.560,0.476
33.565,0.496
33.570,0.494
33.575,0.492
33.580,0.488
33.585,0.474
33.590,0.461
33.595,0.450
33.600,0.430
33.605,0.408
33.610,0.391
33.615,0.376
33.620,0.357
33.625,0.340
33.630,0.318
33.635,0.301
33.640,0.289
33.645,0.272
33.650,0.254
33.655,0.239
33.660,0.227
33.665,0.212
33.670,0.193
33.675,0.178
33.680,0.167
33.685,0.151
33.690,0.138
33.695,0.127
33.700,0.108
33.705,0.099
33.710,0.086
33.715,0.062
33.720,0.046
33.725,0.029
33.730,-0.001
33.735,-0.026
33.740,-0.036
33.745,-0.052
33.750,-0.083
33.755,-0.115
33.760,-0.145
33.765,-0.175
33.770,-0.196
33.775,-0.206
33.780,-0.207
33.785,-0.202
33.790,-0.219
33.795,-0.232
33.800,-0.208
33.805,-0.203
33.810,-0.193
33.815,-0.145
33.820,-0.100
33.825,-0.060
33.830,-0.016
33.835,0.025
33.840,0.067
33.845,0.104
33.850,0.135
33.855,0.157
33.860,0.158
33.865,0.169
33.870,0.182
33.875,0.179
33.880,0.173
33.885,0.169
33.890,0.163
33.895,0.152
33.900,0.145
33.905,0.139
33.910,0.126
33.915,0.114
33.920,0.104
33.925,0.099
33.930,0.096
33.935,0.092
33.940,0.085
33.945,0.075
33.950,0.068
33.955,0.062
33.960,0.059
33.965,0.057
33.970,0.054
33.975,0.053
33.980,0.048
33.985,0.040
33.990,0.040
33.995,0.036
34.000,0.029
34.005,0.026
34.010,0.020
34.015,0.008
34.020,0.002
34.025,0.001
34.030,-0.002
34.035,-0.005
34.040,-0.006
34.045,-0.011
34.050,-0.019
34.055,-0.026
34.060,-0.027
34.065,-0.022
34.070,-0.017
34.075,-0.012
34.080,-0.010
34.085,-0.016
34.090,-0.032
34.095,-0.037
34.100,-0.032
34.105,-0.029
34.110,-0.029
34.115,-0.034
34.120,-0.041
34.125,-0.037
34.130,-0.028
34.135,-0.025
34.140,-0.024
34.145,-0.028
34.150,-0.036
34.155,-0.039
34.160,-0.041
34.165,-0.045
34.170,-0.046
34.175,-0.045
34.180,-0.046
34.185,-0.047
34.190,-0.051
34.195,-0.059
34.200,-0.070
34.205,-0.082
34.210,-0.085
34.215,-0.086
34.220,-0.089
34.225,-0.082
34.230,-0.081
34.235,-0.102
34.240,-0.116
34.245,-0.109
34.250,-0.096
34.255,-0.084
34.260,-0.082
34.265,-0.093
34.270,-0.085
34.275,-0.054
34.280,-0.031
34.285,-0.017
34.290,-0.001
34.295,0.009
34.300,0.013
34.305,0.015
34.310,0.019
34.315,0.022
34.320,0.026
34.325,0.031
34.330,0.024
34.335,0.016
34.340,0.017
34.345,0.018
34.350,0.021
34.355,0.025
34.360,0.020
34.365,0.009
34.370,-0.001
34.375,-0.007
34.380,-0.004
34.385,-0.002
34.390,0.024
34.395,0.096
34.400,0.152
34.405,0.095
34.410,-0.114
34.415,-0.455
34.420,-0.887
34.425,-1.390
34.430,-1.799
34.435,-1.866
34.440,-1.647
34.445,-1.148
34.450,-0.375
34.455,0.186
34.460,0.360
34.465,0.419
34.470,0.453
34.475,0.475
34.480,0.487
34.485,0.487
34.490,0.488
34.495,0.478
34.500,0.466
34.505,0.460
34.510,0.443
34.515,0.413
34.520,0.391
34.525,0.377
34.530,0.363
34.535,0.349
34.540,0.336
34.545,0.323
34.550,0.304
34.555,0.283
34.560,0.273
34.565,0.255
34.570,0.226
34.575,0.211
34.580,0.203
34.585,0.189
34.590,0.176
34.595,0.160
34.600,0.142
34.605,0.128
34.610,0.123
34.615,0.114
34.620,0.090
34.625,0.070
34.630,0.057
34.635,0.038
34.640,0.025
34.645,0.007
34.650,-0.023
34.655,-0.048
34.660,-0.064
34.665,-0.087
34.670,-0.112
34.675,-0.133
34.680,-0.161
34.685,-0.184
34.690,-0.194
34.695,-0.198
34.700,-0.198
34.705,-0.200
34.710,-0.201
34.715,-0.194
34.720,-0.177
34.725,-0.148
34.730,-0.115
34.735,-0.088
34.740,-0.053
34.745,-0.010
34.750,0.027
34.755,0.065
34.760,0.099
34.765,0.120
34.770,0.140
34.775,0.159
34.780,0.167
34.785,0.169
34.790,0.174
34.795,0.166
34.800,0.155
34.805,0.156
34.810,0.152
34.815,0.140
34.820,0.133
34.825,0.125
34.830,0.109
34.835,0.096
34.840,0.095
34.845,0.094
34.850,0.082
34.855,0.070
34.860,0.067
34.865,0.062
34.870,0.055
34.875,0.048
34.880,0.038
34.885,0.025
34.890,0.015
34.895,0.012
34.900,0.007
34.905,0.006
34.910,0.008
34.915,-0.008
34.920,-0.020
34.925,-0.021
34.930,-0.019
34.935,-0.012
34.940,-0.006
34.945,-0.001
34.950,-0.006
34.955,-0.015
34.960,-0.014
34.965,-0.023
34.970,-0.029
34.975,-0.022
34.980,-0.021
34.985,-0.026
34.990,-0.026
34.995,-0.023
35.000,-0.021
35.005,-0.014
35.010,-0.012
35.015,-0.017
35.020,-0.022
35.025,-0.016
35.030,-0.014
35.035,-0.024
35.040,-0.025
35.045,-0.024
35.050,-0.027
35.055,-0.023
35.060,-0.024
35.065,-0.037
35.070,-0.050
35.075,-0.054
35.080,-0.062
35.085,-0.073
35.090,-0.075
35.095,-0.072
35.100,-0.063
35.105,-0.062
35.110,-0.084
35.115,-0.111
35.120,-0.116
35.125,-0.100
35.130,-0.086
35.135,-0.090
35.140,-0.090
35.145,-0.076
35.150,-0.061
35.155,-0.040
35.160,-0.010
35.165,0.012
35.170,0.022
35.175,0.021
35.180,0.014
35.185,0.015
35.190,0.016
35.195,0.018
35.200,0.025
35.205,0.034
35.210,0.037
35.215,0.024
35.220,0.010
35.225,0.016
35.230,0.019
35.235,0.008
35.240,0.004
35.245,0.007
35.250,0.003
35.255,0.002
35.260,0.002
35.265,0.014
35.270,0.071
35.275,0.131
35.280,0.098
35.285,-0.071
35.290,-0.370
35.295,-0.787
35.300,-1.276
35.305,-1.719
35.310,-1.883
35.315,-1.722
35.320,-1.264
35.325,-0.490
35.330,0.140
35.335,0.343
35.340,0.393
35.345,0.429
35.350,0.436
35.355,0.438
35.360,0.459
35.365,0.479
35.370,0.466
35.375,0.449
35.380,0.438
35.385,0.421
35.390,0.403
35.395,0.378
35.400,0.358
35.405,0.352
35.410,0.341
35.415,0.320
35.420,0.302
35.425,0.290
35.430,0.276
35.435,0.263
35.440,0.252
35.445,0.233
35.450,0.216
35.455,0.197
35.460,0.185
35.465,0.185
35.470,0.170
35.475,0.145
35.480,0.128
35.485,0.111
35.490,0.096
35.495,0.090
35.500,0.077
35.505,0.060
35.510,0.046
35.515,0.025
35.520,0.005
35.525,-0.014
35.530,-0.040
35.535,-0.067
35.540,-0.092
35.545,-0.119
35.550,-0.143
35.555,-0.164
35.560,-0.166
35.565,-0.158
35.570,-0.175
35.575,-0.188
35.580,-0.180
35.585,-0.192
35.590,-0.197
35.595,-0.177
35.600,-0.155
35.605,-0.126
35.610,-0.087
35.615,-0.050
35.620,-0.022
35.625,0.013
35.630,0.064
35.635,0.104
35.640,0.127
35.645,0.141
35.650,0.147
35.655,0.146
35.660,0.158
35.665,0.172
35.670,0.163
35.675,0.154
35.680,0.152
35.685,0.142
35.690,0.136
35.695,0.138
35.700,0.128
35.705,0.119
35.710,0.119
35.715,0.107
35.720,0.086
35.725,0.080
35.730,0.081
35.735,0.061
35.740,0.045
35.745,0.049
35.750,0.042
35.755,0.018
35.760,0.007
35.765,0.021
35.770,0.025
35.775,0.020
35.780,0.026
35.785,0.012
35.790,-0.012
35.795,-0.016
35.800,-0.008
35.805,0.005
35.810,-0.002
35.815,-0.016
35.820,-0.016
35.825,-0.018
35.830,-0.030
35.835,-0.037
35.840,-0.028
35.845,-0.027
35.850,-0.037
35.855,-0.033
35.860,-0.023
35.865,-0.025
35.870,-0.031
35.875,-0.027
35.880,-0.027
35.885,-0.030
35.890,-0.022
35.895,-0.017
35.900,-0.021
35.905,-0.019
35.910,-0.015
35.915,-0.014
35.920,-0.013
35.925,-0.016
35.930,-0.023
35.935,-0.043
35.940,-0.071
35.945,-0.072
35.950,-0.058
35.955,-0.054
35.960,-0.056
35.965,-0.062
35.970,-0.068
35.975,-0.087
35.980,-0.109
35.985,-0.110
35.990,-0.095
35.995,-0.089
36.000,-0.092
36.005,-0.088
36.010,-0.075
36.015,-0.059
36.020,-0.051
36.025,-0.037
36.030,-0.016
36.035,0.002
36.040,0.023
36.045,0.035
36.050,0.042
36.055,0.041
36.060,0.020
36.065,0.006
36.070,0.012
36.075,0.024
36.080,0.033
36.085,0.031
36.090,0.021
36.095,0.023
36.100,0.028
36.105,0.018
36.110,-0.001
36.115,-0.014
36.120,-0.007
36.125,0.005
36.130,0.014
36.135,0.059
36.140,0.119
36.145,0.082
36.150,-0.106
36.155,-0.415
36.160,-0.809
36.165,-1.271
36.170,-1.707
36.175,-1.873
36.180,-1.683
36.185,-1.164
36.190,-0.392
36.195,0.177
36.200,0.357
36.205,0.416
36.210,0.445
36.215,0.446
36.220,0.457
36.225,0.469
36.230,0.469
36.235,0.463
36.240,0.453
36.245,0.432
36.250,0.404
36.255,0.384
36.260,0.368
36.265,0.357
36.270,0.352
36.275,0.335
36.280,0.318
36.285,0.304
36.290,0.285
36.295,0.267
36.300,0.248
36.305,0.230
36.310,0.216
36.315,0.203
36.320,0.192
36.325,0.186
36.330,0.169
36.335,0.144
36.340,0.139
36.345,0.131
36.350,0.105
36.355,0.083
36.360,0.076
36.365,0.067
36.370,0.048
36.375,0.031
36.380,0.015
36.385,-0.007
36.390,-0.033
36.395,-0.056
36.400,-0.074
36.405,-0.085
36.410,-0.101
36.415,-0.129
36.420,-0.148
36.425,-0.157
36.430,-0.172
36.435,-0.193
36.440,-0.203
36.445,-0.196
36.450,-0.190
36.455,-0.180
36.460,-0.160
36.465,-0.141
36.470,-0.111
36.475,-0.068
36.480,-0.037
36.485,-0.010
36.490,0.024
36.495,0.058
36.500,0.083
36.505,0.109
36.510,0.139
36.515,0.155
36.520,0.158
36.525,0.160
36.530,0.160
36.535,0.159
36.540,0.155
36.545,0.149
36.550,0.144
36.555,0.141
36.560,0.137
36.565,0.131
36.570,0.121
36.575,0.114
36.580,0.106
36.585,0.092
36.590,0.084
36.595,0.082
36.600,0.077
36.605,0.071
36.610,0.063
36.615,0.053
36.620,0.042
36.625,0.029
36.630,0.022
36.635,0.020
36.640,0.013
36.645,0.001
36.650,-0.010
36.655,-0.012
36.660,-0.013
36.665,-0.012
36.670,-0.013
36.675,-0.013
36.680,-0.013
36.685,-0.017
36.690,-0.026
36.695,-0.035
36.700,-0.034
36.705,-0.023
36.710,-0.017
36.715,-0.020
36.720,-0.026
36.725,-0.026
36.730,-0.026
36.735,-0.025
36.740,-0.017
36.745,-0.016
36.750,-0.019
36.755,-0.022
36.760,-0.026
36.765,-0.029
36.770,-0.030
36.775,-0.028
36.780,-0.029
36.785,-0.031
36.790,-0.027
36.795,-0.027
36.800,-0.035
36.805,-0.043
36.810,-0.055
36.815,-0.072
36.820,-0.082
36.825,-0.082
36.830,-0.076
36.835,-0.071
36.840,-0.067
36.845,-0.080
36.850,-0.106
36.855,-0.107
36.860,-0.084
36.865,-0.077
36.870,-0.087
36.875,-0.093
36.880,-0.085
36.885,-0.064
36.890,-0.041
36.895,-0.022
36.900,-0.005
36.905,0.010
36.910,0.020
36.915,0.019
36.920,0.016
36.925,0.022
36.930,0.024
36.935,0.026
36.940,0.032
36.945,0.026
36.950,0.018
36.955,0.016
36.960,0.011
36.965,0.007
36.970,0.007
36.975,0.005
36.980,-0.003
36.985,-0.005
36.990,0.002
36.995,0.009
37.000,0.043
37.005,0.104
37.010,0.116
37.015,0.008
37.020,-0.239
37.025,-0.604
37.030,-1.063
37.035,-1.558
37.040,-1.855
37.045,-1.813
37.050,-1.507
37.055,-0.856
37.060,-0.099
37.065,0.283
37.070,0.383
37.075,0.449
37.080,0.475
37.085,0.477
37.090,0.482
37.095,0.485
37.100,0.484
37.105,0.469
37.110,0.447
37.115,0.426
37.120,0.410
37.125,0.403
37.130,0.393
37.135,0.373
37.140,0.351
37.145,0.331
37.150,0.310
37.155,0.295
37.160,0.287
37.165,0.274
37.170,0.257
37.175,0.246
37.180,0.233
37.185,0.210
37.190,0.190
37.195,0.177
37.200,0.164
37.205,0.149
37.210,0.137
37.215,0.128
37.220,0.114
37.225,0.098
37.230,0.079
37.235,0.055
37.240,0.044
37.245,0.037
37.250,0.017
37.255,-0.008
37.260,-0.031
37.265,-0.059
37.270,-0.086
37.275,-0.109
37.280,-0.132
37.285,-0.153
37.290,-0.169
37.295,-0.183
37.300,-0.199
37.305,-0.208
37.310,-0.212
37.315,-0.215
37.320,-0.210
37.325,-0.200
37.330,-0.181
37.335,-0.149
37.340,-0.108
37.345,-0.065
37.350,-0.031
37.355,0.004
37.360,0.045
37.365,0.084
37.370,0.117
37.375,0.149
37.380,0.168
37.385,0.168
37.390,0.166
37.395,0.172
37.400,0.177
37.405,0.174
37.410,0.166
37.415,0.155
37.420,0.143
37.425,0.135
37.430,0.131
37.435,0.122
37.440,0.116
37.445,0.108
37.450,0.093
37.455,0.084
37.460,0.088
37.465,0.089
37.470,0.076
37.475,0.066
37.480,0.060
37.485,0.050
37.490,0.041
37.495,0.040
37.500,0.039
37.505,0.032
37.510,0.030
37.515,0.025
37.520,0.018
37.525,0.014
37.530,0.004
37.535,-0.005
37.540,-0.006
37.545,-0.007
37.550,-0.011
37.555,-0.016
37.560,-0.017
37.565,-0.018
37.570,-0.019
37.575,-0.017
37.580,-0.021
37.585,-0.026
37.590,-0.024
37.595,-0.024
37.600,-0.027
37.605,-0.027
37.610,-0.024
37.615,-0.025
37.620,-0.026
37.625,-0.023
37.630,-0.028
37.635,-0.032
37.640,-0.027
37.645,-0.027
37.650,-0.035
37.655,-0.035
37.660,-0.030
37.665,-0.035
37.670,-0.043
37.675,-0.043
37.680,-0.040
37.685,-0.036
37.690,-0.031
37.695,-0.031
37.700,-0.043
37.705,-0.060
37.710,-0.072
37.715,-0.083
37.720,-0.088
37.725,-0.085
37.730,-0.082
37.735,-0.076
37.740,-0.070
37.745,-0.086
37.750,-0.114
37.755,-0.111
37.760,-0.088
37.765,-0.078
37.770,-0.082
37.775,-0.091
37.780,-0.083
37.785,-0.059
37.790,-0.040
37.795,-0.026
37.800,-0.010
37.805,-0.001
37.810,0.009
37.815,0.017
37.820,0.020
37.825,0.024
37.830,0.026
37.835,0.022
37.840,0.020
37.845,0.023
37.850,0.018
37.855,0.012
37.860,0.011
37.865,0.008
37.870,0.004
37.875,0.005
37.880,0.005
37.885,0.001
37.890,0.001
37.895,0.001
37.900,0.012
37.905,0.062
37.910,0.125
37.915,0.104
37.920,-0.064
37.925,-0.363
37.930,-0.764
37.935,-1.254
37.940,-1.711
37.945,-1.867
37.950,-1.726
37.955,-1.345
37.960,-0.599
37.965,0.089
37.970,0.334
37.975,0.402
37.980,0.457
37.985,0.479
37.990,0.490
37.995,0.494
38.000,0.490
38.005,0.484
38.010,0.475
38.015,0.461
38.020,0.445
38.025,0.428
38.030,0.408
38.035,0.387
38.040,0.370
38.045,0.353
38.050,0.335
38.055,0.319
38.060,0.308
38.065,0.292
38.070,0.273
38.075,0.260
38.080,0.249
38.085,0.230
38.090,0.211
38.095,0.198
38.100,0.181
38.105,0.162
38.110,0.149
38.115,0.135
38.120,0.121
38.125,0.113
38.130,0.103
38.135,0.086
38.140,0.071
38.145,0.054
38.150,0.030
38.155,0.007
38.160,-0.012
38.165,-0.034
38.170,-0.060
38.175,-0.089
38.180,-0.117
38.185,-0.141
38.190,-0.161
38.195,-0.178
38.200,-0.195
38.205,-0.206
38.210,-0.209
38.215,-0.214
38.220,-0.220
38.225,-0.216
38.230,-0.201
38.235,-0.181
38.240,-0.150
38.245,-0.109
38.250,-0.070
38.255,-0.029
38.260,0.015
38.265,0.055
38.270,0.093
38.275,0.128
38.280,0.151
38.285,0.162
38.290,0.174
38.295,0.186
38.300,0.186
38.305,0.184
38.310,0.182
38.315,0.170
38.320,0.155
38.325,0.148
38.330,0.142
38.335,0.131
38.340,0.123
38.345,0.116
38.350,0.105
38.355,0.097
38.360,0.093
38.365,0.084
38.370,0.075
38.375,0.076
38.380,0.075
38.385,0.066
38.390,0.060
38.395,0.054
38.400,0.046
38.405,0.038
38.410,0.033
38.415,0.029
38.420,0.025
38.425,0.023
38.430,0.017
38.435,0.008
38.440,0.004
38.445,0.001
38.450,-0.006
38.455,-0.009
38.460,-0.010
38.465,-0.011
38.470,-0.014
38.475,-0.016
38.480,-0.015
38.485,-0.017
38.490,-0.020
38.495,-0.019
38.500,-0.023
38.505,-0.031
38.510,-0.028
38.515,-0.025
38.520,-0.031
38.525,-0.033
38.530,-0.031
38.535,-0.032
38.540,-0.034
38.545,-0.034
38.550,-0.036
38.555,-0.035
38.560,-0.032
38.565,-0.035
38.570,-0.037
38.575,-0.036
38.580,-0.037
38.585,-0.038
38.590,-0.037
38.595,-0.035
38.600,-0.038
38.605,-0.041
38.610,-0.039
38.615,-0.046
38.620,-0.062
38.625,-0.074
38.630,-0.084
38.635,-0.092
38.640,-0.093
38.645,-0.093
38.650,-0.088
38.655,-0.087
38.660,-0.102
38.665,-0.115
38.670,-0.106
38.675,-0.087
38.680,-0.079
38.685,-0.085
38.690,-0.093
38.695,-0.085
38.700,-0.063
38.705,-0.042
38.710,-0.022
38.715,-0.004
38.720,0.004
38.725,0.013
38.730,0.019
38.735,0.019
38.740,0.021
38.745,0.023
38.750,0.019
38.755,0.021
38.760,0.025
38.765,0.021
38.770,0.016
38.775,0.020
38.780,0.020
38.785,0.013
38.790,0.009
38.795,0.006
38.800,-0.001
38.805,-0.003
38.810,-0.002
38.815,-0.001
38.820,0.025
38.825,0.093
38.830,0.137
38.835,0.058
38.840,-0.168
38.845,-0.510
38.850,-0.957
38.855,-1.472
38.860,-1.826
38.865,-1.832
38.870,-1.606
38.875,-1.083
38.880,-0.309
38.885,0.197
38.890,0.346
38.895,0.414
38.900,0.453
38.905,0.475
38.910,0.488
38.915,0.490
38.920,0.493
38.925,0.486
38.930,0.473
38.935,0.457
38.940,0.441
38.945,0.425
38.950,0.406
38.955,0.388
38.960,0.374
38.965,0.355
38.970,0.335
38.975,0.319
38.980,0.302
38.985,0.282
38.990,0.267
38.995,0.253
39.000,0.235
39.005,0.221
39.010,0.212
39.015,0.199
39.020,0.181
39.025,0.167
39.030,0.151
39.035,0.135
39.040,0.124
39.045,0.113
39.050,0.095
39.055,0.075
39.060,0.058
39.065,0.039
39.070,0.020
39.075,0.004
39.080,-0.016
39.085,-0.043
39.090,-0.069
39.095,-0.094
39.100,-0.122
39.105,-0.146
39.110,-0.165
39.115,-0.183
39.120,-0.200
39.125,-0.209
39.130,-0.214
39.135,-0.218
39.140,-0.215
39.145,-0.203
39.150,-0.188
39.155,-0.169
39.160,-0.136
39.165,-0.099
39.170,-0.060
39.175,-0.013
39.180,0.030
39.185,0.065
39.190,0.100
39.195,0.132
39.200,0.153
39.205,0.169
39.210,0.181
39.215,0.184
39.220,0.183
39.225,0.181
39.230,0.176
39.235,0.167
39.240,0.159
39.245,0.150
39.250,0.139
39.255,0.129
39.260,0.122
39.265,0.113
39.270,0.102
39.275,0.096
39.280,0.090
39.285,0.080
39.290,0.075
39.295,0.072
39.300,0.062
39.305,0.055
39.310,0.056
39.315,0.052
39.320,0.043
39.325,0.040
39.330,0.041
39.335,0.034
39.340,0.029
39.345,0.028
39.350,0.018
39.355,0.010
39.360,0.007
39.365,0.001
39.370,-0.002
39.375,-0.003
39.380,-0.009
39.385,-0.016
39.390,-0.015
39.395,-0.013
39.400,-0.016
39.405,-0.018
39.410,-0.018
39.415,-0.022
39.420,-0.024
39.425,-0.021
39.430,-0.021
39.435,-0.024
39.440,-0.025
39.445,-0.027
39.450,-0.031
39.455,-0.033
39.460,-0.034
39.465,-0.034
39.470,-0.032
39.475,-0.031
39.480,-0.032
39.485,-0.034
39.490,-0.035
39.495,-0.035
39.500,-0.038
39.505,-0.040
39.510,-0.040
39.515,-0.041
39.520,-0.043
39.525,-0.042
39.530,-0.043
39.535,-0.047
39.540,-0.046
39.545,-0.046
39.550,-0.057
39.555,-0.072
39.560,-0.082
39.565,-0.090
39.570,-0.096
39.575,-0.094
39.580,-0.088
39.585,-0.084
39.590,-0.098
39.595,-0.114
39.600,-0.113
39.605,-0.096
39.610,-0.077
39.615,-0.074
39.620,-0.083
39.625,-0.080
39.630,-0.060
39.635,-0.039
39.640,-0.023
39.645,-0.002
39.650,0.010
39.655,0.010
39.660,0.015
39.665,0.019
39.670,0.019
39.675,0.024
39.680,0.029
39.685,0.026
39.690,0.021
39.695,0.024
39.700,0.025
39.705,0.026
39.710,0.027
39.715,0.018
39.720,0.010
39.725,0.007
39.730,0.006
39.735,0.002
39.740,-0.006
39.745,-0.004
39.750,0.034
39.755,0.110
39.760,0.151
39.765,0.060
39.770,-0.188
39.775,-0.548
39.780,-1.002
39.785,-1.523
39.790,-1.853
39.795,-1.822
39.800,-1.580
39.805,-1.025
39.810,-0.251
39.815,0.213
39.820,0.354
39.825,0.427
39.830,0.463
39.835,0.480
39.840,0.495
39.845,0.504
39.850,0.503
39.855,0.487
39.860,0.469
39.865,0.456
39.870,0.442
39.875,0.426
39.880,0.409
39.885,0.392
39.890,0.373
39.895,0.354
39.900,0.339
39.905,0.321
39.910,0.302
39.915,0.288
39.920,0.273
39.925,0.258
39.930,0.241
39.935,0.220
39.940,0.207
39.945,0.199
39.950,0.183
39.955,0.164
39.960,0.153
39.965,0.141
39.970,0.124
39.975,0.108
39.980,0.090
39.985,0.072
39.990,0.058
39.995,0.041
40.000,0.015
40.005,-0.011
40.010,-0.028
40.015,-0.055
40.020,-0.086
40.025,-0.100
40.030,-0.115
40.035,-0.142
40.040,-0.174
40.045,-0.194
40.050,-0.205
40.055,-0.218
40.060,-0.222
40.065,-0.217
40.070,-0.218
40.075,-0.213
40.080,-0.198
40.085,-0.177
40.090,-0.145
40.095,-0.104
40.100,-0.060
40.105,-0.010
40.110,0.036
40.115,0.069
40.120,0.100
40.125,0.131
40.130,0.154
40.135,0.167
40.140,0.180
40.145,0.194
40.150,0.191
40.155,0.178
40.160,0.173
40.165,0.167
40.170,0.157
40.175,0.153
40.180,0.144
40.185,0.126
40.190,0.117
40.195,0.110
40.200,0.097
40.205,0.092
40.210,0.094
40.215,0.090
40.220,0.087
40.225,0.088
40.230,0.082
40.235,0.067
40.240,0.057
40.245,0.055
40.250,0.053
40.255,0.047
40.260,0.041
40.265,0.037
40.270,0.032
40.275,0.028
40.280,0.025
40.285,0.014
40.290,0.008
40.295,0.014
40.300,0.009
40.305,-0.009
40.310,-0.011
40.315,-0.010
40.320,-0.016
40.325,-0.017
40.330,-0.019
40.335,-0.024
40.340,-0.023
40.345,-0.022
40.350,-0.020
40.355,-0.020
40.360,-0.023
40.365,-0.023
40.370,-0.023
40.375,-0.026
40.380,-0.035
40.385,-0.038
40.390,-0.034
40.395,-0.034
40.400,-0.033
40.405,-0.035
40.410,-0.041
40.415,-0.044
40.420,-0.041
40.425,-0.037
40.430,-0.035
40.435,-0.037
40.440,-0.042
40.445,-0.043
40.450,-0.047
40.455,-0.054
40.460,-0.056
40.465,-0.061
40.470,-0.072
40.475,-0.074
40.480,-0.078
40.485,-0.091
40.490,-0.095
40.495,-0.087
40.500,-0.085
40.505,-0.102
40.510,-0.119
40.515,-0.114
40.520,-0.101
40.525,-0.090
40.530,-0.082
40.535,-0.077
40.540,-0.071
40.545,-0.063
40.550,-0.047
40.555,-0.016
40.560,0.010
40.565,0.013
40.570,0.013
40.575,0.024
40.580,0.030
40.585,0.027
40.590,0.030
40.595,0.036
40.600,0.030
40.605,0.020
40.610,0.018
40.615,0.021
40.620,0.022
40.625,0.020
40.630,0.014
40.635,0.002
40.640,-0.002
40.645,0.009
40.650,0.011
40.655,0.001
40.660,0.003
40.665,0.045
40.670,0.114
40.675,0.130
40.680,0.010
40.685,-0.257
40.690,-0.636
40.695,-1.100
40.700,-1.585
40.705,-1.865
40.710,-1.810
40.715,-1.464
40.720,-0.778
40.725,-0.039
40.730,0.308
40.735,0.377
40.740,0.425
40.745,0.457
40.750,0.468
40.755,0.473
40.760,0.473
40.765,0.466
40.770,0.453
40.775,0.448
40.780,0.435
40.785,0.409
40.790,0.389
40.795,0.374
40.800,0.356
40.805,0.341
40.810,0.334
40.815,0.323
40.820,0.306
40.825,0.288
40.830,0.269
40.835,0.248
40.840,0.233
40.845,0.221
40.850,0.206
40.855,0.190
40.860,0.174
40.865,0.157
40.870,0.142
40.875,0.134
40.880,0.129
40.885,0.110
40.890,0.088
40.895,0.078
40.900,0.068
40.905,0.046
40.910,0.026
40.915,0.012
40.920,-0.008
40.925,-0.029
40.930,-0.046
40.935,-0.070
40.940,-0.097
40.945,-0.115
40.950,-0.133
40.955,-0.154
40.960,-0.169
40.965,-0.175
40.970,-0.178
40.975,-0.176
40.980,-0.173
40.985,-0.171
40.990,-0.165
40.995,-0.155
41.000,-0.139
41.005,-0.108
41.010,-0.070
41.015,-0.034
41.020,-0.002
41.025,0.028
41.030,0.060
41.035,0.090
41.040,0.118
41.045,0.142
41.050,0.150
41.055,0.149
41.060,0.152
41.065,0.153
41.070,0.152
41.075,0.148
41.080,0.141
41.085,0.133
41.090,0.131
41.095,0.132
41.100,0.121
41.105,0.106
41.110,0.096
41.115,0.088
41.120,0.079
41.125,0.075
41.130,0.072
41.135,0.057
41.140,0.044
41.145,0.042
41.150,0.038
41.155,0.028
41.160,0.022
41.165,0.014
41.170,0.006
41.175,0.002
41.180,-0.001
41.185,-0.007
41.190,-0.010
41.195,-0.010
41.200,-0.010
41.205,-0.010
41.210,-0.011
41.215,-0.013
41.220,-0.019
41.225,-0.028
41.230,-0.028
41.235,-0.017
41.240,-0.011
41.245,-0.013
41.250,-0.016
41.255,-0.017
41.260,-0.015
41.265,-0.016
41.270,-0.019
41.275,-0.017
41.280,-0.014
