'Elapsed time','ECG'
32.725,0.075
32.730,0.071
32.735,0.074
32.740,0.075
32.745,0.068
32.750,0.062
32.755,0.072
32.760,0.074
32.765,0.080
32.770,0.085
32.775,0.073
32.780,0.063
32.785,0.058
32.790,0.060
32.795,0.059
32.800,0.047
32.805,0.048
32.810,0.054
32.815,0.047
32.820,0.046
32.825,0.053
32.830,0.046
32.835,0.015
32.840,-0.030
32.845,-0.092
32.850,-0.184
32.855,-0.307
32.860,-0.487
32.865,-0.671
32.870,-0.763
32.875,-0.798
32.880,-0.824
32.885,-0.841
32.890,-0.857
32.895,-0.865
32.900,-0.831
32.905,-0.752
32.910,-0.673
32.915,-0.632
32.920,-0.607
32.925,-0.512
32.930,-0.363
32.935,-0.243
32.940,-0.149
32.945,-0.051
32.950,0.050
32.955,0.154
32.960,0.270
32.965,0.442
32.970,0.667
32.975,0.861
32.980,0.980
32.985,1.006
32.990,0.977
32.995,0.953
33.000,0.931
33.005,0.901
33.010,0.856
33.015,0.814
33.020,0.786
33.025,0.750
33.030,0.716
33.035,0.683
33.040,0.649
33.045,0.618
33.050,0.587
33.055,0.561
33.060,0.530
33.065,0.503
33.070,0.478
33.075,0.454
33.080,0.442
33.085,0.420
33.090,0.403
33.095,0.395
33.100,0.380
33.105,0.367
33.110,0.343
33.115,0.324
33.120,0.324
33.125,0.321
33.130,0.311
33.135,0.294
33.140,0.277
33.145,0.255
33.150,0.238
33.155,0.245
33.160,0.238
33.165,0.210
33.170,0.186
33.175,0.161
33.180,0.128
33.185,0.082
33.190,0.036
33.195,-0.008
33.200,-0.052
33.205,-0.093
33.210,-0.147
33.215,-0.199
33.220,-0.242
33.225,-0.286
33.230,-0.310
33.235,-0.339
33.240,-0.380
33.245,-0.414
33.250,-0.443
33.255,-0.447
33.260,-0.451
33.265,-0.463
33.270,-0.462
33.275,-0.455
33.280,-0.443
33.285,-0.437
33.290,-0.434
33.295,-0.421
33.300,-0.400
33.305,-0.373
33.310,-0.363
33.315,-0.353
33.320,-0.326
33.325,-0.312
33.330,-0.310
33.335,-0.297
33.340,-0.276
33.345,-0.264
33.350,-0.268
33.355,-0.266
33.360,-0.243
33.365,-0.206
33.370,-0.173
33.375,-0.157
33.380,-0.149
33.385,-0.146
33.390,-0.138
33.395,-0.130
33.400,-0.128
33.405,-0.115
33.410,-0.102
33.415,-0.102
33.420,-0.107
33.425,-0.098
33.430,-0.071
33.435,-0.053
33.440,-0.038
33.445,-0.033
33.450,-0.036
33.455,-0.032
33.460,-0.045
33.465,-0.053
33.470,-0.042
33.475,-0.039
33.480,-0.033
33.485,-0.035
33.490,-0.036
33.495,-0.032
33.500,-0.040
33.505,-0.038
33.510,-0.039
33.515,-0.044
33.520,-0.031
33.525,-0.023
33.530,-0.031
33.535,-0.050
33.540,-0.068
33.545,-0.065
33.550,-0.054
33.555,-0.046
33.560,-0.039
33.565,-0.032
33.570,-0.032
33.575,-0.035
33.580,-0.018
33.585,-0.005
33.590,-0.013
33.595,-0.018
33.600,-0.025
33.605,-0.022
33.610,0.005
33.615,0.023
33.620,0.032
33.625,0.054
33.630,0.076
33.635,0.081
33.640,0.080
33.645,0.083
33.650,0.092
33.655,0.092
33.660,0.059
33.665,0.041
33.670,0.066
33.675,0.092
33.680,0.099
33.685,0.084
33.690,0.062
33.695,0.052
33.700,0.055
33.705,0.067
33.710,0.057
33.715,0.039
33.720,0.053
33.725,0.073
33.730,0.067
33.735,0.056
33.740,0.055
33.745,0.041
33.750,0.028
33.755,0.044
33.760,0.043
33.765,0.020
33.770,-0.001
33.775,-0.047
33.780,-0.122
33.785,-0.227
33.790,-0.371
33.795,-0.541
33.800,-0.678
33.805,-0.745
33.810,-0.784
33.815,-0.805
33.820,-0.813
33.825,-0.835
33.830,-0.831
33.835,-0.775
33.840,-0.709
33.845,-0.682
33.850,-0.666
33.855,-0.570
33.860,-0.404
33.865,-0.256
33.870,-0.168
33.875,-0.086
33.880,0.048
33.885,0.172
33.890,0.268
33.895,0.418
33.900,0.640
33.905,0.856
33.910,0.958
33.915,0.960
33.920,0.947
33.925,0.922
33.930,0.883
33.935,0.837
33.940,0.808
33.945,0.794
33.950,0.762
33.955,0.725
33.960,0.680
33.965,0.629
33.970,0.600
33.975,0.595
33.980,0.588
33.985,0.551
33.990,0.499
33.995,0.474
34.000,0.465
34.005,0.453
34.010,0.435
34.015,0.397
34.020,0.359
34.025,0.353
34.030,0.348
34.035,0.328
34.040,0.315
34.045,0.314
34.050,0.311
34.055,0.293
34.060,0.267
34.065,0.258
34.070,0.263
34.075,0.260
34.080,0.255
34.085,0.250
34.090,0.224
34.095,0.198
34.100,0.185
34.105,0.163
34.110,0.134
34.115,0.100
34.120,0.056
34.125,0.026
34.130,-0.012
34.135,-0.073
34.140,-0.118
34.145,-0.168
34.150,-0.221
34.155,-0.260
34.160,-0.305
34.165,-0.348
34.170,-0.373
34.175,-0.374
34.180,-0.378
34.185,-0.400
34.190,-0.426
34.195,-0.446
34.200,-0.435
34.205,-0.417
34.210,-0.426
34.215,-0.426
34.220,-0.410
34.225,-0.387
34.230,-0.369
34.235,-0.369
34.240,-0.360
34.245,-0.351
34.250,-0.335
34.255,-0.295
34.260,-0.288
34.265,-0.297
34.270,-0.277
34.275,-0.259
34.280,-0.239
34.285,-0.227
34.290,-0.222
34.295,-0.203
34.300,-0.198
34.305,-0.193
34.310,-0.170
34.315,-0.152
34.320,-0.146
34.325,-0.146
34.330,-0.134
34.335,-0.114
34.340,-0.115
34.345,-0.119
34.350,-0.101
34.355,-0.081
34.360,-0.068
34.365,-0.058
34.370,-0.056
34.375,-0.048
34.380,-0.048
34.385,-0.068
34.390,-0.059
34.395,-0.036
34.400,-0.029
34.405,-0.018
34.410,-0.025
34.415,-0.033
34.420,-0.022
34.425,-0.022
34.430,-0.031
34.435,-0.027
34.440,-0.016
34.445,-0.013
34.450,-0.013
34.455,-0.009
34.460,-0.013
34.465,-0.014
34.470,-0.012
34.475,-0.005
34.480,0.002
34.485,-0.021
34.490,-0.047
34.495,-0.042
34.500,-0.023
34.505,-0.016
34.510,-0.025
34.515,-0.017
34.520,-0.001
34.525,-0.002
34.530,-0.008
34.535,-0.015
34.540,-0.007
34.545,-0.006
34.550,-0.015
34.555,-0.009
34.560,-0.011
34.565,-0.009
34.570,0.020
34.575,0.051
34.580,0.064
34.585,0.059
34.590,0.060
34.595,0.063
34.600,0.064
34.605,0.083
34.610,0.097
34.615,0.092
34.620,0.083
34.625,0.071
34.630,0.063
34.635,0.057
34.640,0.053
34.645,0.052
34.650,0.053
34.655,0.061
34.660,0.061
34.665,0.061
34.670,0.062
34.675,0.059
34.680,0.067
34.685,0.071
34.690,0.056
34.695,0.033
34.700,0.035
34.705,0.058
34.710,0.048
34.715,0.013
34.720,-0.025
34.725,-0.082
34.730,-0.166
34.735,-0.299
34.740,-0.483
34.745,-0.645
34.750,-0.732
34.755,-0.774
34.760,-0.798
34.765,-0.813
34.770,-0.827
34.775,-0.827
34.780,-0.785
34.785,-0.711
34.790,-0.645
34.795,-0.621
34.800,-0.587
34.805,-0.458
34.810,-0.316
34.815,-0.213
34.820,-0.113
34.825,-0.003
34.830,0.103
34.835,0.189
34.840,0.308
34.845,0.499
34.850,0.712
34.855,0.883
34.860,0.966
34.865,0.963
34.870,0.925
34.875,0.889
34.880,0.867
34.885,0.838
34.890,0.800
34.895,0.767
34.900,0.732
34.905,0.700
34.910,0.667
34.915,0.636
34.920,0.606
34.925,0.567
34.930,0.540
34.935,0.525
34.940,0.500
34.945,0.463
34.950,0.435
34.955,0.428
34.960,0.412
34.965,0.385
34.970,0.362
34.975,0.346
34.980,0.335
34.985,0.315
34.990,0.302
34.995,0.299
35.000,0.286
35.005,0.283
35.010,0.281
35.015,0.271
35.020,0.257
35.025,0.239
35.030,0.229
35.035,0.222
35.040,0.214
35.045,0.200
35.050,0.175
35.055,0.155
35.060,0.126
35.065,0.088
35.070,0.049
35.075,-0.001
35.080,-0.054
35.085,-0.101
35.090,-0.136
35.095,-0.176
35.100,-0.232
35.105,-0.281
35.110,-0.321
35.115,-0.349
35.120,-0.368
35.125,-0.391
35.130,-0.408
35.135,-0.418
35.140,-0.422
35.145,-0.430
35.150,-0.438
35.155,-0.425
35.160,-0.411
35.165,-0.403
35.170,-0.392
35.175,-0.383
35.180,-0.372
35.185,-0.363
35.190,-0.353
35.195,-0.344
35.200,-0.335
35.205,-0.309
35.210,-0.287
35.215,-0.279
35.220,-0.271
35.225,-0.264
35.230,-0.249
35.235,-0.231
35.240,-0.217
35.245,-0.206
35.250,-0.195
35.255,-0.178
35.260,-0.171
35.265,-0.164
35.270,-0.149
35.275,-0.135
35.280,-0.119
35.285,-0.111
35.290,-0.104
35.295,-0.089
35.300,-0.080
35.305,-0.069
35.310,-0.062
35.315,-0.062
35.320,-0.054
35.325,-0.050
35.330,-0.048
35.335,-0.043
35.340,-0.039
35.345,-0.033
35.350,-0.027
35.355,-0.017
35.360,-0.016
35.365,-0.020
35.370,-0.019
35.375,-0.024
35.380,-0.024
35.385,-0.021
35.390,-0.017
35.395,-0.010
35.400,-0.013
35.405,-0.013
35.410,-0.017
35.415,-0.029
35.420,-0.030
35.425,-0.035
35.430,-0.038
35.435,-0.029
35.440,-0.019
35.445,-0.017
35.450,-0.031
35.455,-0.031
35.460,-0.022
35.465,-0.011
35.470,0.004
35.475,0.003
35.480,0.001
35.485,0.005
35.490,0.018
35.495,0.036
35.500,0.047
35.505,0.063
35.510,0.076
35.515,0.084
35.520,0.087
35.525,0.084
35.530,0.085
35.535,0.086
35.540,0.083
35.545,0.078
35.550,0.073
35.555,0.079
35.560,0.079
35.565,0.076
35.570,0.074
35.575,0.065
35.580,0.059
35.585,0.060
35.590,0.066
35.595,0.064
35.600,0.056
35.605,0.060
35.610,0.057
35.615,0.051
35.620,0.053
35.625,0.051
35.630,0.051
35.635,0.043
35.640,0.030
35.645,0.013
35.650,-0.030
35.655,-0.106
35.660,-0.206
35.665,-0.332
35.670,-0.504
35.675,-0.678
35.680,-0.761
35.685,-0.785
35.690,-0.802
35.695,-0.803
35.700,-0.793
35.705,-0.768
35.710,-0.740
35.715,-0.695
35.720,-0.624
35.725,-0.584
35.730,-0.559
35.735,-0.465
35.740,-0.327
35.745,-0.218
35.750,-0.138
35.755,-0.046
35.760,0.044
35.765,0.137
35.770,0.265
35.775,0.431
35.780,0.634
35.785,0.818
35.790,0.931
35.795,0.957
35.800,0.922
35.805,0.891
35.810,0.866
35.815,0.828
35.820,0.795
35.825,0.770
35.830,0.743
35.835,0.704
35.840,0.671
35.845,0.647
35.850,0.610
35.855,0.582
35.860,0.558
35.865,0.529
35.870,0.505
35.875,0.484
35.880,0.461
35.885,0.430
35.890,0.406
35.895,0.392
35.900,0.371
35.905,0.360
35.910,0.349
35.915,0.335
35.920,0.330
35.925,0.316
35.930,0.301
35.935,0.289
35.940,0.283
35.945,0.277
35.950,0.265
35.955,0.264
35.960,0.257
35.965,0.238
35.970,0.226
35.975,0.207
35.980,0.186
35.985,0.159
35.990,0.128
35.995,0.097
36.000,0.054
36.005,0.017
36.010,-0.024
36.015,-0.070
36.020,-0.115
36.025,-0.170
36.030,-0.218
36.035,-0.260
36.040,-0.297
36.045,-0.331
36.050,-0.366
36.055,-0.395
36.060,-0.425
36.065,-0.436
36.070,-0.439
36.075,-0.447
36.080,-0.441
36.085,-0.438
36.090,-0.432
36.095,-0.421
36.100,-0.419
36.105,-0.402
36.110,-0.389
36.115,-0.383
36.120,-0.360
36.125,-0.346
36.130,-0.337
36.135,-0.327
36.140,-0.312
36.145,-0.293
36.150,-0.286
36.155,-0.274
36.160,-0.261
36.165,-0.245
36.170,-0.224
36.175,-0.213
36.180,-0.199
36.185,-0.181
36.190,-0.166
36.195,-0.155
36.200,-0.148
36.205,-0.131
36.210,-0.118
36.215,-0.111
36.220,-0.101
36.225,-0.091
36.230,-0.078
36.235,-0.070
36.240,-0.066
36.245,-0.063
36.250,-0.061
36.255,-0.051
36.260,-0.048
36.265,-0.045
36.270,-0.031
36.275,-0.027
36.280,-0.032
36.285,-0.042
36.290,-0.050
36.295,-0.059
36.300,-0.070
36.305,-0.064
36.310,-0.055
36.315,-0.055
36.320,-0.047
36.325,-0.044
36.330,-0.048
36.335,-0.047
36.340,-0.039
36.345,-0.031
36.350,-0.023
36.355,-0.016
36.360,-0.015
36.365,-0.010
36.370,0.004
36.375,0.015
36.380,0.027
36.385,0.035
36.390,0.050
36.395,0.066
36.400,0.073
36.405,0.075
36.410,0.072
36.415,0.074
36.420,0.082
36.425,0.077
36.430,0.067
36.435,0.060
36.440,0.061
36.445,0.068
36.450,0.067
36.455,0.065
36.460,0.061
36.465,0.057
36.470,0.059
36.475,0.056
36.480,0.055
36.485,0.051
36.490,0.053
36.495,0.052
36.500,0.041
36.505,0.043
36.510,0.045
36.515,0.043
36.520,0.044
36.525,0.028
36.530,0.001
36.535,-0.045
36.540,-0.113
36.545,-0.203
36.550,-0.338
36.555,-0.524
36.560,-0.694
36.565,-0.771
36.570,-0.792
36.575,-0.808
36.580,-0.813
36.585,-0.813
36.590,-0.800
36.595,-0.766
36.600,-0.717
36.605,-0.641
36.610,-0.595
36.615,-0.559
36.620,-0.443
36.625,-0.311
36.630,-0.205
36.635,-0.113
36.640,-0.034
36.645,0.052
36.650,0.153
36.655,0.291
36.660,0.474
36.665,0.685
36.670,0.872
36.675,0.970
36.680,0.974
36.685,0.926
36.690,0.892
36.695,0.876
36.700,0.837
36.705,0.795
36.710,0.764
36.715,0.731
36.720,0.703
36.725,0.672
36.730,0.643
36.735,0.612
36.740,0.581
36.745,0.564
36.750,0.539
36.755,0.510
36.760,0.485
36.765,0.462
36.770,0.444
36.775,0.421
36.780,0.402
36.785,0.388
36.790,0.378
36.795,0.367
36.800,0.352
36.805,0.352
36.810,0.343
36.815,0.317
36.820,0.304
36.825,0.307
36.830,0.316
36.835,0.319
36.840,0.312
36.845,0.292
36.850,0.262
36.855,0.237
36.860,0.212
36.865,0.194
36.870,0.189
36.875,0.163
36.880,0.121
36.885,0.080
36.890,0.034
36.895,-0.016
36.900,-0.070
36.905,-0.121
36.910,-0.174
36.915,-0.228
36.920,-0.278
36.925,-0.326
36.930,-0.364
36.935,-0.397
36.940,-0.423
36.945,-0.439
36.950,-0.454
36.955,-0.458
36.960,-0.464
36.965,-0.469
36.970,-0.460
36.975,-0.457
36.980,-0.449
36.985,-0.435
36.990,-0.417
36.995,-0.396
37.000,-0.387
37.005,-0.373
37.010,-0.360
37.015,-0.347
37.020,-0.326
37.025,-0.314
37.030,-0.302
37.035,-0.288
37.040,-0.273
37.045,-0.254
37.050,-0.239
37.055,-0.218
37.060,-0.199
37.065,-0.191
37.070,-0.184
37.075,-0.173
37.080,-0.153
37.085,-0.139
37.090,-0.125
37.095,-0.112
37.100,-0.106
37.105,-0.093
37.110,-0.086
37.115,-0.078
37.120,-0.063
37.125,-0.058
37.130,-0.051
37.135,-0.048
37.140,-0.052
37.145,-0.053
37.150,-0.051
37.155,-0.033
37.160,-0.030
37.165,-0.041
37.170,-0.039
37.175,-0.039
37.180,-0.036
37.185,-0.041
37.190,-0.054
37.195,-0.063
37.200,-0.068
37.205,-0.059
37.210,-0.053
37.215,-0.045
37.220,-0.033
37.225,-0.043
37.230,-0.047
37.235,-0.044
37.240,-0.038
37.245,-0.029
37.250,-0.028
37.255,-0.015
37.260,-0.008
37.265,-0.009
37.270,0.009
37.275,0.027
37.280,0.038
37.285,0.048
37.290,0.063
37.295,0.078
37.300,0.078
37.305,0.076
37.310,0.070
37.315,0.070
37.320,0.080
37.325,0.075
37.330,0.067
37.335,0.063
37.340,0.067
37.345,0.067
37.350,0.053
37.355,0.052
37.360,0.055
37.365,0.053
37.370,0.048
37.375,0.040
37.380,0.043
37.385,0.048
37.390,0.049
37.395,0.053
37.400,0.053
37.405,0.054
37.410,0.046
37.415,0.030
37.420,0.013
37.425,-0.015
37.430,-0.061
37.435,-0.137
37.440,-0.241
37.445,-0.390
37.450,-0.575
37.455,-0.705
37.460,-0.755
37.465,-0.784
37.470,-0.794
37.475,-0.790
37.480,-0.795
37.485,-0.784
37.490,-0.732
37.495,-0.662
37.500,-0.616
37.505,-0.590
37.510,-0.523
37.515,-0.390
37.520,-0.259
37.525,-0.169
37.530,-0.077
37.535,0.023
37.540,0.117
37.545,0.219
37.550,0.367
37.555,0.574
37.560,0.780
37.565,0.921
37.570,0.969
37.575,0.940
37.580,0.901
37.585,0.883
37.590,0.860
37.595,0.815
37.600,0.774
37.605,0.749
37.610,0.714
37.615,0.681
37.620,0.658
37.625,0.625
37.630,0.595
37.635,0.569
37.640,0.541
37.645,0.514
37.650,0.488
37.655,0.471
37.660,0.447
37.665,0.424
37.670,0.413
37.675,0.392
37.680,0.368
37.685,0.352
37.690,0.342
37.695,0.336
37.700,0.322
37.705,0.312
37.710,0.302
37.715,0.292
37.720,0.290
37.725,0.282
37.730,0.272
37.735,0.259
37.740,0.251
37.745,0.243
37.750,0.216
37.755,0.194
37.760,0.175
37.765,0.150
37.770,0.122
37.775,0.078
37.780,0.030
37.785,-0.013
37.790,-0.055
37.795,-0.102
37.800,-0.156
37.805,-0.197
37.810,-0.239
37.815,-0.288
37.820,-0.327
37.825,-0.364
37.830,-0.389
37.835,-0.405
37.840,-0.419
37.845,-0.427
37.850,-0.435
37.855,-0.438
37.860,-0.440
37.865,-0.434
37.870,-0.419
37.875,-0.412
37.880,-0.404
37.885,-0.390
37.890,-0.375
37.895,-0.366
37.900,-0.359
37.905,-0.339
37.910,-0.324
37.915,-0.314
37.920,-0.294
37.925,-0.282
37.930,-0.267
37.935,-0.252
37.940,-0.237
37.945,-0.216
37.950,-0.203
37.955,-0.187
37.960,-0.177
37.965,-0.173
37.970,-0.160
37.975,-0.146
37.980,-0.131
37.985,-0.119
37.990,-0.110
37.995,-0.099
38.000,-0.090
38.005,-0.078
38.010,-0.073
38.015,-0.072
38.020,-0.065
38.025,-0.061
38.030,-0.053
38.035,-0.046
38.040,-0.043
38.045,-0.044
38.050,-0.051
38.055,-0.054
38.060,-0.058
38.065,-0.070
38.070,-0.074
38.075,-0.074
38.080,-0.067
38.085,-0.057
38.090,-0.046
38.095,-0.046
38.100,-0.058
38.105,-0.052
38.110,-0.041
38.115,-0.036
38.120,-0.024
38.125,-0.022
38.130,-0.016
38.135,-0.005
38.140,0.000
38.145,0.008
38.150,0.017
38.155,0.032
38.160,0.050
38.165,0.063
38.170,0.073
38.175,0.066
38.180,0.058
38.185,0.060
38.190,0.065
38.195,0.070
38.200,0.067
38.205,0.066
38.210,0.063
38.215,0.064
38.220,0.068
38.225,0.055
38.230,0.046
38.235,0.047
38.240,0.052
38.245,0.054
38.250,0.049
38.255,0.049
38.260,0.050
38.265,0.049
38.270,0.056
38.275,0.053
38.280,0.047
38.285,0.040
38.290,0.025
38.295,0.001
38.300,-0.049
38.305,-0.118
38.310,-0.212
38.315,-0.350
38.320,-0.532
38.325,-0.689
38.330,-0.757
38.335,-0.788
38.340,-0.806
38.345,-0.808
38.350,-0.815
38.355,-0.792
38.360,-0.756
38.365,-0.717
38.370,-0.646
38.375,-0.597
38.380,-0.550
38.385,-0.437
38.390,-0.314
38.395,-0.217
38.400,-0.129
38.405,-0.041
38.410,0.050
38.415,0.154
38.420,0.293
38.425,0.481
38.430,0.710
38.435,0.898
38.440,0.989
38.445,0.987
38.450,0.937
38.455,0.906
38.460,0.885
38.465,0.853
38.470,0.823
38.475,0.790
38.480,0.755
38.485,0.725
38.490,0.699
38.495,0.670
38.500,0.629
38.505,0.596
38.510,0.569
38.515,0.540
38.520,0.518
38.525,0.498
38.530,0.479
38.535,0.455
38.540,0.436
38.545,0.422
38.550,0.401
38.555,0.388
38.560,0.369
38.565,0.354
38.570,0.358
38.575,0.352
38.580,0.337
38.585,0.315
38.590,0.300
38.595,0.305
38.600,0.308
38.605,0.298
38.610,0.269
38.615,0.236
38.620,0.217
38.625,0.197
38.630,0.175
38.635,0.149
38.640,0.117
38.645,0.078
38.650,0.030
38.655,-0.010
38.660,-0.058
38.665,-0.115
38.670,-0.158
38.675,-0.204
38.680,-0.253
38.685,-0.295
38.690,-0.330
38.695,-0.359
38.700,-0.392
38.705,-0.417
38.710,-0.440
38.715,-0.460
38.720,-0.459
38.725,-0.449
38.730,-0.443
38.735,-0.445
38.740,-0.439
38.745,-0.421
38.750,-0.414
38.755,-0.406
38.760,-0.395
38.765,-0.376
38.770,-0.347
38.775,-0.337
38.780,-0.334
38.785,-0.323
38.790,-0.305
38.795,-0.288
38.800,-0.275
38.805,-0.253
38.810,-0.234
38.815,-0.219
38.820,-0.208
38.825,-0.202
38.830,-0.185
38.835,-0.166
38.840,-0.148
38.845,-0.137
38.850,-0.141
38.855,-0.130
38.860,-0.104
38.865,-0.084
38.870,-0.075
38.875,-0.081
38.880,-0.075
38.885,-0.065
38.890,-0.072
38.895,-0.076
38.900,-0.068
38.905,-0.053
38.910,-0.054
38.915,-0.055
38.920,-0.039
38.925,-0.034
38.930,-0.040
38.935,-0.058
38.940,-0.071
38.945,-0.060
38.950,-0.049
38.955,-0.051
38.960,-0.063
38.965,-0.063
38.970,-0.051
38.975,-0.050
38.980,-0.052
38.985,-0.056
38.990,-0.050
38.995,-0.042
39.000,-0.052
39.005,-0.045
39.010,-0.028
39.015,-0.028
39.020,-0.019
39.025,-0.021
39.030,-0.025
39.035,0.010
39.040,0.057
39.045,0.073
39.050,0.062
39.055,0.060
39.060,0.062
39.065,0.072
39.070,0.082
39.075,0.071
39.080,0.065
39.085,0.061
39.090,0.063
39.095,0.070
39.100,0.057
39.105,0.050
39.110,0.060
39.115,0.066
39.120,0.058
39.125,0.051
39.130,0.060
39.135,0.067
39.140,0.065
39.145,0.060
39.150,0.051
39.155,0.045
39.160,0.029
39.165,0.022
39.170,0.032
39.175,0.019
39.180,0.007
39.185,-0.002
39.190,-0.045
39.195,-0.119
39.200,-0.228
39.205,-0.372
39.210,-0.543
39.215,-0.690
39.220,-0.756
39.225,-0.785
39.230,-0.793
39.235,-0.811
39.240,-0.862
39.245,-0.869
39.250,-0.787
39.255,-0.691
39.260,-0.675
39.265,-0.681
39.270,-0.588
39.275,-0.422
39.280,-0.278
39.285,-0.175
39.290,-0.060
39.295,0.069
39.300,0.177
39.305,0.283
39.310,0.434
39.315,0.659
39.320,0.880
39.325,0.988
39.330,0.994
39.335,0.957
39.340,0.930
39.345,0.902
39.350,0.842
39.355,0.803
39.360,0.784
39.365,0.752
39.370,0.719
39.375,0.698
39.380,0.682
39.385,0.644
39.390,0.594
39.395,0.562
39.400,0.539
39.405,0.529
39.410,0.518
39.415,0.480
39.420,0.424
39.425,0.387
39.430,0.387
39.435,0.394
39.440,0.385
39.445,0.369
39.450,0.349
39.455,0.339
39.460,0.330
39.465,0.302
39.470,0.282
39.475,0.278
39.480,0.273
39.485,0.268
39.490,0.262
39.495,0.251
39.500,0.235
39.505,0.230
39.510,0.225
39.515,0.197
39.520,0.159
39.525,0.118
39.530,0.075
39.535,0.043
39.540,0.009
39.545,-0.038
39.550,-0.084
39.555,-0.129
39.560,-0.186
39.565,-0.239
39.570,-0.277
39.575,-0.317
39.580,-0.350
39.585,-0.372
39.590,-0.381
39.595,-0.388
39.600,-0.408
39.605,-0.427
39.610,-0.447
39.615,-0.446
39.620,-0.420
39.625,-0.399
39.630,-0.392
39.635,-0.403
39.640,-0.403
39.645,-0.376
39.650,-0.351
39.655,-0.328
39.660,-0.318
39.665,-0.312
39.670,-0.301
39.675,-0.309
39.680,-0.312
39.685,-0.304
39.690,-0.275
39.695,-0.226
39.700,-0.207
39.705,-0.202
39.710,-0.201
39.715,-0.199
39.720,-0.173
39.725,-0.151
39.730,-0.146
39.735,-0.143
39.740,-0.127
39.745,-0.107
39.750,-0.104
39.755,-0.101
39.760,-0.100
39.765,-0.092
39.770,-0.072
39.775,-0.076
39.780,-0.067
39.785,-0.037
39.790,-0.040
39.795,-0.058
39.800,-0.052
39.805,-0.046
39.810,-0.045
39.815,-0.038
39.820,-0.029
39.825,-0.021
39.830,-0.018
39.835,-0.031
39.840,-0.031
39.845,-0.010
39.850,-0.013
39.855,-0.030
39.860,-0.051
39.865,-0.061
39.870,-0.042
39.875,-0.038
39.880,-0.046
39.885,-0.032
39.890,-0.019
39.895,-0.033
39.900,-0.046
39.905,-0.037
39.910,-0.020
39.915,-0.010
39.920,-0.014
39.925,-0.004
39.930,0.007
39.935,-0.007
39.940,-0.005
39.945,0.023
39.950,0.047
39.955,0.067
39.960,0.079
39.965,0.078
39.970,0.076
39.975,0.068
39.980,0.067
39.985,0.079
39.990,0.076
39.995,0.061
40.000,0.059
40.005,0.077
40.010,0.073
40.015,0.050
40.020,0.042
40.025,0.037
40.030,0.049
40.035,0.056
40.040,0.052
40.045,0.062
40.050,0.061
40.055,0.056
40.060,0.047
40.065,0.028
40.070,0.028
40.075,0.030
40.080,0.021
40.085,0.010
40.090,-0.003
40.095,-0.043
40.100,-0.127
40.105,-0.243
40.110,-0.395
40.115,-0.565
40.120,-0.682
40.125,-0.746
40.130,-0.794
40.135,-0.813
40.140,-0.814
40.145,-0.817
40.150,-0.805
40.155,-0.749
40.160,-0.670
40.165,-0.627
40.170,-0.612
40.175,-0.538
40.180,-0.390
40.185,-0.252
40.190,-0.154
40.195,-0.062
40.200,0.038
40.205,0.136
40.210,0.234
40.215,0.398
40.220,0.624
40.225,0.823
40.230,0.947
40.235,0.969
40.240,0.933
40.245,0.901
40.250,0.873
40.255,0.847
40.260,0.807
40.265,0.766
40.270,0.743
40.275,0.708
40.280,0.677
40.285,0.664
40.290,0.638
40.295,0.605
40.300,0.569
40.305,0.536
40.310,0.506
40.315,0.479
40.320,0.459
40.325,0.431
40.330,0.412
40.335,0.401
40.340,0.388
40.345,0.376
40.350,0.361
40.355,0.354
40.360,0.335
40.365,0.305
40.370,0.289
40.375,0.275
40.380,0.272
40.385,0.272
40.390,0.260
40.395,0.257
40.400,0.250
40.405,0.244
40.410,0.229
40.415,0.204
40.420,0.189
40.425,0.166
40.430,0.136
40.435,0.101
40.440,0.066
40.445,0.032
40.450,-0.018
40.455,-0.066
40.460,-0.116
40.465,-0.173
40.470,-0.214
40.475,-0.253
40.480,-0.292
40.485,-0.326
40.490,-0.357
40.495,-0.383
40.500,-0.408
40.505,-0.423
40.510,-0.436
40.515,-0.443
40.520,-0.433
40.525,-0.433
40.530,-0.431
40.535,-0.419
40.540,-0.401
40.545,-0.380
40.550,-0.369
40.555,-0.358
40.560,-0.350
40.565,-0.341
40.570,-0.321
40.575,-0.312
40.580,-0.304
40.585,-0.293
40.590,-0.281
40.595,-0.260
40.600,-0.245
40.605,-0.234
40.610,-0.220
40.615,-0.206
40.620,-0.187
40.625,-0.178
40.630,-0.174
40.635,-0.164
40.640,-0.145
40.645,-0.127
40.650,-0.122
40.655,-0.114
40.660,-0.107
40.665,-0.102
40.670,-0.091
40.675,-0.087
40.680,-0.082
40.685,-0.073
40.690,-0.067
40.695,-0.055
40.700,-0.046
40.705,-0.038
40.710,-0.039
40.715,-0.040
40.720,-0.031
40.725,-0.034
40.730,-0.036
40.735,-0.030
40.740,-0.021
40.745,-0.015
40.750,-0.019
40.755,-0.022
40.760,-0.029
40.765,-0.041
40.770,-0.047
40.775,-0.052
40.780,-0.046
40.785,-0.039
40.790,-0.035
40.795,-0.022
40.800,-0.019
40.805,-0.023
40.810,-0.026
40.815,-0.029
40.820,-0.018
40.825,-0.010
40.830,-0.010
40.835,-0.004
40.840,0.004
40.845,0.014
40.850,0.026
40.855,0.045
40.860,0.062
40.865,0.073
40.870,0.087
40.875,0.089
40.880,0.086
40.885,0.083
40.890,0.080
40.895,0.078
40.900,0.076
