'Elapsed time','ECG'
32.575,-0.052
32.580,-0.049
32.585,-0.073
32.590,-0.098
32.595,-0.088
32.600,-0.097
32.605,-0.123
32.610,-0.111
32.615,-0.095
32.620,-0.111
32.625,-0.104
32.630,-0.074
32.635,-0.082
32.640,-0.085
32.645,-0.062
32.650,-0.075
32.655,-0.104
32.660,-0.084
32.665,-0.055
32.670,-0.063
32.675,-0.055
32.680,-0.028
32.685,-0.039
32.690,-0.052
32.695,-0.027
32.700,-0.023
32.705,-0.052
32.710,-0.046
32.715,-0.020
32.720,-0.015
32.725,0.006
32.730,0.017
32.735,-0.020
32.740,-0.034
32.745,-0.005
32.750,-0.013
32.755,-0.032
32.760,0.001
32.765,0.031
32.770,0.017
32.775,0.023
32.780,0.059
32.785,0.056
32.790,0.041
32.795,0.059
32.800,0.054
32.805,0.039
32.810,0.079
32.815,0.108
32.820,0.068
32.825,0.050
32.830,0.081
32.835,0.086
32.840,0.080
32.845,0.092
32.850,0.068
32.855,0.026
32.860,0.027
32.865,0.020
32.870,-0.039
32.875,-0.074
32.880,-0.067
32.885,-0.079
32.890,-0.079
32.895,-0.029
32.900,-0.020
32.905,-0.063
32.910,-0.051
32.915,-0.008
32.920,-0.007
32.925,0.006
32.930,0.042
32.935,0.030
32.940,0.052
32.945,0.237
32.950,0.499
32.955,0.707
32.960,0.865
32.965,0.891
32.970,0.715
32.975,0.496
32.980,0.353
32.985,0.233
32.990,0.084
32.995,-0.058
33.000,-0.195
33.005,-0.354
33.010,-0.445
33.015,-0.454
33.020,-0.479
33.025,-0.455
33.030,-0.332
33.035,-0.248
33.040,-0.226
33.045,-0.194
33.050,-0.208
33.055,-0.249
33.060,-0.226
33.065,-0.207
33.070,-0.224
33.075,-0.209
33.080,-0.177
33.085,-0.179
33.090,-0.178
33.095,-0.137
33.100,-0.112
33.105,-0.126
33.110,-0.114
33.115,-0.089
33.120,-0.091
33.125,-0.071
33.130,-0.035
33.135,-0.044
33.140,-0.058
33.145,-0.018
33.150,0.004
33.155,-0.020
33.160,-0.005
33.165,0.029
33.170,0.027
33.175,0.050
33.180,0.092
33.185,0.076
33.190,0.064
33.195,0.116
33.200,0.143
33.205,0.129
33.210,0.159
33.215,0.206
33.220,0.204
33.225,0.186
33.230,0.184
33.235,0.161
33.240,0.136
33.245,0.146
33.250,0.121
33.255,0.040
33.260,0.001
33.265,-0.002
33.270,-0.038
33.275,-0.068
33.280,-0.062
33.285,-0.069
33.290,-0.089
33.295,-0.084
33.300,-0.097
33.305,-0.120
33.310,-0.097
33.315,-0.079
33.320,-0.107
33.325,-0.105
33.330,-0.072
33.335,-0.076
33.340,-0.083
33.345,-0.058
33.350,-0.054
33.355,-0.066
33.360,-0.054
33.365,-0.051
33.370,-0.072
33.375,-0.063
33.380,-0.022
33.385,-0.015
33.390,-0.029
33.395,-0.021
33.400,-0.027
33.405,-0.047
33.410,-0.031
33.415,-0.010
33.420,-0.016
33.425,-0.007
33.430,0.016
33.435,0.002
33.440,-0.022
33.445,-0.009
33.450,-0.012
33.455,-0.033
33.460,-0.013
33.465,0.014
33.470,0.004
33.475,0.017
33.480,0.062
33.485,0.057
33.490,0.040
33.495,0.069
33.500,0.079
33.505,0.056
33.510,0.067
33.515,0.086
33.520,0.064
33.525,0.067
33.530,0.106
33.535,0.099
33.540,0.071
33.545,0.088
33.550,0.077
33.555,0.014
33.560,-0.017
33.565,-0.023
33.570,-0.052
33.575,-0.064
33.580,-0.046
33.585,-0.053
33.590,-0.067
33.595,-0.056
33.600,-0.057
33.605,-0.066
33.610,-0.035
33.615,-0.001
33.620,-0.008
33.625,0.008
33.630,0.049
33.635,0.035
33.640,0.052
33.645,0.237
33.650,0.506
33.655,0.726
33.660,0.881
33.665,0.886
33.670,0.710
33.675,0.511
33.680,0.367
33.685,0.238
33.690,0.093
33.695,-0.039
33.700,-0.169
33.705,-0.344
33.710,-0.463
33.715,-0.480
33.720,-0.494
33.725,-0.448
33.730,-0.303
33.735,-0.221
33.740,-0.227
33.745,-0.216
33.750,-0.232
33.755,-0.271
33.760,-0.241
33.765,-0.201
33.770,-0.219
33.775,-0.217
33.780,-0.167
33.785,-0.139
33.790,-0.144
33.795,-0.136
33.800,-0.131
33.805,-0.140
33.810,-0.119
33.815,-0.089
33.820,-0.093
33.825,-0.078
33.830,-0.034
33.835,-0.039
33.840,-0.059
33.845,-0.027
33.850,-0.009
33.855,-0.021
33.860,0.009
33.865,0.036
33.870,0.021
33.875,0.044
33.880,0.096
33.885,0.095
33.890,0.086
33.895,0.120
33.900,0.142
33.905,0.144
33.910,0.166
33.915,0.182
33.920,0.176
33.925,0.191
33.930,0.210
33.935,0.171
33.940,0.132
33.945,0.136
33.950,0.104
33.955,0.041
33.960,0.023
33.965,0.017
33.970,-0.022
33.975,-0.053
33.980,-0.069
33.985,-0.097
33.990,-0.109
33.995,-0.084
34.000,-0.083
34.005,-0.116
34.010,-0.117
34.015,-0.094
34.020,-0.100
34.025,-0.099
34.030,-0.079
34.035,-0.094
34.040,-0.104
34.045,-0.070
34.050,-0.059
34.055,-0.078
34.060,-0.057
34.065,-0.040
34.070,-0.065
34.075,-0.061
34.080,-0.033
34.085,-0.042
34.090,-0.048
34.095,-0.023
34.100,-0.017
34.105,-0.041
34.110,-0.035
34.115,-0.010
34.120,-0.019
34.125,-0.024
34.130,-0.006
34.135,-0.022
34.140,-0.036
34.145,-0.008
34.150,-0.009
34.155,-0.032
34.160,-0.008
34.165,0.008
34.170,-0.017
34.175,-0.007
34.180,0.029
34.185,0.020
34.190,0.025
34.195,0.067
34.200,0.067
34.205,0.039
34.210,0.048
34.215,0.071
34.220,0.070
34.225,0.073
34.230,0.090
34.235,0.081
34.240,0.078
34.245,0.115
34.250,0.117
34.255,0.073
34.260,0.057
34.265,0.040
34.270,-0.013
34.275,-0.035
34.280,-0.027
34.285,-0.055
34.290,-0.069
34.295,-0.038
34.300,-0.038
34.305,-0.066
34.310,-0.056
34.315,-0.043
34.320,-0.056
34.325,-0.031
34.330,0.017
34.335,0.026
34.340,0.028
34.345,0.044
34.350,0.047
34.355,0.128
34.360,0.385
34.365,0.675
34.370,0.833
34.375,0.877
34.380,0.809
34.385,0.623
34.390,0.424
34.395,0.305
34.400,0.191
34.405,0.013
34.410,-0.125
34.415,-0.243
34.420,-0.398
34.425,-0.477
34.430,-0.475
34.435,-0.474
34.440,-0.395
34.445,-0.251
34.450,-0.210
34.455,-0.239
34.460,-0.237
34.465,-0.246
34.470,-0.257
34.475,-0.229
34.480,-0.194
34.485,-0.201
34.490,-0.201
34.495,-0.156
34.500,-0.146
34.505,-0.173
34.510,-0.150
34.515,-0.101
34.520,-0.102
34.525,-0.111
34.530,-0.092
34.535,-0.094
34.540,-0.094
34.545,-0.057
34.550,-0.033
34.555,-0.031
34.560,-0.009
34.565,0.006
34.570,-0.004
34.575,0.011
34.580,0.041
34.585,0.039
34.590,0.046
34.595,0.088
34.600,0.103
34.605,0.090
34.610,0.117
34.615,0.155
34.620,0.151
34.625,0.161
34.630,0.192
34.635,0.190
34.640,0.189
34.645,0.213
34.650,0.193
34.655,0.138
34.660,0.114
34.665,0.091
34.670,0.036
34.675,0.005
34.680,0.009
34.685,-0.021
34.690,-0.068
34.695,-0.077
34.700,-0.085
34.705,-0.101
34.710,-0.088
34.715,-0.086
34.720,-0.116
34.725,-0.111
34.730,-0.068
34.735,-0.077
34.740,-0.114
34.745,-0.096
34.750,-0.078
34.755,-0.091
34.760,-0.074
34.765,-0.051
34.770,-0.065
34.775,-0.061
34.780,-0.042
34.785,-0.051
34.790,-0.055
34.795,-0.035
34.800,-0.033
34.805,-0.050
34.810,-0.038
34.815,-0.016
34.820,-0.028
34.825,-0.033
34.830,-0.012
34.835,-0.020
34.840,-0.035
34.845,-0.013
34.850,-0.008
34.855,-0.028
34.860,-0.014
34.865,0.003
34.870,-0.018
34.875,-0.020
34.880,0.007
34.885,0.006
34.890,-0.009
34.895,-0.001
34.900,0.000
34.905,-0.004
34.910,0.034
34.915,0.069
34.920,0.053
34.925,0.055
34.930,0.086
34.935,0.083
34.940,0.057
34.945,0.067
34.950,0.079
34.955,0.070
34.960,0.087
34.965,0.105
34.970,0.080
34.975,0.080
34.980,0.098
34.985,0.060
34.990,0.022
34.995,0.022
35.000,-0.003
35.005,-0.045
35.010,-0.051
35.015,-0.047
35.020,-0.068
35.025,-0.066
35.030,-0.033
35.035,-0.040
35.040,-0.058
35.045,-0.037
35.050,-0.031
35.055,-0.033
35.060,0.015
35.065,0.054
35.070,0.021
35.075,0.009
35.080,0.123
35.085,0.338
35.090,0.593
35.095,0.811
35.100,0.902
35.105,0.824
35.110,0.653
35.115,0.480
35.120,0.333
35.125,0.220
35.130,0.081
35.135,-0.084
35.140,-0.214
35.145,-0.330
35.150,-0.441
35.155,-0.508
35.160,-0.499
35.165,-0.413
35.170,-0.312
35.175,-0.249
35.180,-0.212
35.185,-0.227
35.190,-0.267
35.195,-0.244
35.200,-0.210
35.205,-0.222
35.210,-0.216
35.215,-0.192
35.220,-0.190
35.225,-0.173
35.230,-0.141
35.235,-0.153
35.240,-0.161
35.245,-0.118
35.250,-0.099
35.255,-0.115
35.260,-0.091
35.265,-0.055
35.270,-0.060
35.275,-0.058
35.280,-0.031
35.285,-0.034
35.290,-0.040
35.295,-0.006
35.300,0.014
35.305,0.007
35.310,0.028
35.315,0.062
35.320,0.074
35.325,0.082
35.330,0.093
35.335,0.092
35.340,0.109
35.345,0.158
35.350,0.175
35.355,0.159
35.360,0.182
35.365,0.205
35.370,0.186
35.375,0.178
35.380,0.171
35.385,0.122
35.390,0.081
35.395,0.082
35.400,0.057
35.405,-0.004
35.410,-0.027
35.415,-0.039
35.420,-0.087
35.425,-0.100
35.430,-0.075
35.435,-0.096
35.440,-0.119
35.445,-0.091
35.450,-0.084
35.455,-0.109
35.460,-0.093
35.465,-0.068
35.470,-0.088
35.475,-0.098
35.480,-0.082
35.485,-0.095
35.490,-0.094
35.495,-0.048
35.500,-0.031
35.505,-0.056
35.510,-0.058
35.515,-0.050
35.520,-0.066
35.525,-0.056
35.530,-0.020
35.535,-0.032
35.540,-0.041
35.545,-0.005
35.550,-0.012
35.555,-0.052
35.560,-0.034
35.565,0.000
35.570,-0.022
35.575,-0.035
35.580,-0.006
35.585,-0.015
35.590,-0.038
35.595,-0.012
35.600,0.004
35.605,-0.015
35.610,-0.002
35.615,0.011
35.620,-0.014
35.625,-0.008
35.630,0.021
35.635,0.005
35.640,-0.006
35.645,0.038
35.650,0.071
35.655,0.064
35.660,0.064
35.665,0.059
35.670,0.031
35.675,0.044
35.680,0.095
35.685,0.089
35.690,0.061
35.695,0.081
35.700,0.086
35.705,0.071
35.710,0.088
35.715,0.093
35.720,0.056
35.725,0.030
35.730,0.025
35.735,-0.013
35.740,-0.051
35.745,-0.044
35.750,-0.042
35.755,-0.062
35.760,-0.050
35.765,-0.036
35.770,-0.063
35.775,-0.059
35.780,-0.014
35.785,-0.006
35.790,0.002
35.795,0.043
35.800,0.041
35.805,0.004
35.810,0.053
35.815,0.232
35.820,0.479
35.825,0.725
35.830,0.898
35.835,0.889
35.840,0.721
35.845,0.529
35.850,0.364
35.855,0.239
35.860,0.128
35.865,0.001
35.870,-0.126
35.875,-0.248
35.880,-0.359
35.885,-0.442
35.890,-0.479
35.895,-0.433
35.900,-0.342
35.905,-0.279
35.910,-0.236
35.915,-0.222
35.920,-0.254
35.925,-0.262
35.930,-0.229
35.935,-0.233
35.940,-0.231
35.945,-0.190
35.950,-0.184
35.955,-0.201
35.960,-0.180
35.965,-0.150
35.970,-0.161
35.975,-0.158
35.980,-0.114
35.985,-0.101
35.990,-0.103
35.995,-0.074
36.000,-0.072
36.005,-0.086
36.010,-0.043
36.015,-0.012
36.020,-0.046
36.025,-0.045
36.030,0.003
36.035,0.015
36.040,0.008
36.045,0.028
36.050,0.037
36.055,0.035
36.060,0.084
36.065,0.135
36.070,0.117
36.075,0.101
36.080,0.136
36.085,0.158
36.090,0.161
36.095,0.188
36.100,0.193
36.105,0.161
36.110,0.161
36.115,0.163
36.120,0.111
36.125,0.062
36.130,0.036
36.135,-0.006
36.140,-0.037
36.145,-0.028
36.150,-0.043
36.155,-0.094
36.160,-0.102
36.165,-0.094
36.170,-0.117
36.175,-0.116
36.180,-0.094
36.185,-0.113
36.190,-0.123
36.195,-0.082
36.200,-0.059
36.205,-0.076
36.210,-0.077
36.215,-0.071
36.220,-0.084
36.225,-0.078
36.230,-0.064
36.235,-0.069
36.240,-0.056
36.245,-0.021
36.250,-0.022
36.255,-0.046
36.260,-0.028
36.265,-0.006
36.270,-0.024
36.275,-0.027
36.280,-0.007
36.285,-0.022
36.290,-0.037
36.295,-0.008
36.300,0.015
36.305,-0.004
36.310,-0.008
36.315,0.009
36.320,-0.010
36.325,-0.013
36.330,0.016
36.335,0.002
36.340,-0.018
36.345,0.004
36.350,0.005
36.355,-0.014
36.360,0.019
36.365,0.047
36.370,0.021
36.375,0.029
36.380,0.068
36.385,0.057
36.390,0.050
36.395,0.076
36.400,0.063
36.405,0.038
36.410,0.061
36.415,0.071
36.420,0.055
36.425,0.073
36.430,0.099
36.435,0.084
36.440,0.064
36.445,0.062
36.450,0.035
36.455,-0.006
36.460,-0.006
36.465,-0.009
36.470,-0.053
36.475,-0.062
36.480,-0.038
36.485,-0.052
36.490,-0.051
36.495,-0.008
36.500,-0.015
36.505,-0.046
36.510,-0.016
36.515,0.025
36.520,0.019
36.525,0.028
36.530,0.061
36.535,0.104
36.540,0.274
36.545,0.577
36.550,0.816
36.555,0.894
36.560,0.806
36.565,0.600
36.570,0.409
36.575,0.304
36.580,0.223
36.585,0.073
36.590,-0.080
36.595,-0.170
36.600,-0.299
36.605,-0.445
36.610,-0.474
36.615,-0.454
36.620,-0.429
36.625,-0.316
36.630,-0.198
36.635,-0.190
36.640,-0.214
36.645,-0.205
36.650,-0.217
36.655,-0.231
36.660,-0.200
36.665,-0.184
36.670,-0.205
36.675,-0.188
36.680,-0.144
36.685,-0.135
36.690,-0.140
36.695,-0.124
36.700,-0.117
36.705,-0.124
36.710,-0.098
36.715,-0.073
36.720,-0.074
36.725,-0.043
36.730,-0.015
36.735,-0.037
36.740,-0.037
36.745,0.001
36.750,0.005
36.755,-0.014
36.760,0.009
36.765,0.034
36.770,0.020
36.775,0.050
36.780,0.103
36.785,0.089
36.790,0.078
36.795,0.120
36.800,0.141
36.805,0.132
36.810,0.158
36.815,0.202
36.820,0.194
36.825,0.169
36.830,0.162
36.835,0.132
36.840,0.095
36.845,0.086
36.850,0.062
36.855,0.007
36.860,-0.016
36.865,-0.028
36.870,-0.070
36.875,-0.086
36.880,-0.077
36.885,-0.101
36.890,-0.129
36.895,-0.108
36.900,-0.093
36.905,-0.114
36.910,-0.106
36.915,-0.085
36.920,-0.098
36.925,-0.096
36.930,-0.073
36.935,-0.073
36.940,-0.070
36.945,-0.043
36.950,-0.047
36.955,-0.074
36.960,-0.059
36.965,-0.037
36.970,-0.040
36.975,-0.019
36.980,-0.004
36.985,-0.032
36.990,-0.042
36.995,-0.010
37.000,0.001
37.005,-0.014
37.010,-0.009
37.015,0.000
37.020,-0.016
37.025,-0.007
37.030,0.024
37.035,0.011
37.040,-0.010
37.045,0.012
37.050,0.021
37.055,-0.001
37.060,0.004
37.065,0.017
37.070,0.006
37.075,0.015
37.080,0.032
37.085,0.028
37.090,0.037
37.095,0.075
37.100,0.084
37.105,0.053
37.110,0.051
37.115,0.064
37.120,0.054
37.125,0.068
37.130,0.090
37.135,0.065
37.140,0.064
37.145,0.121
37.150,0.119
37.155,0.060
37.160,0.053
37.165,0.052
37.170,0.007
37.175,-0.011
37.180,-0.007
37.185,-0.041
37.190,-0.068
37.195,-0.053
37.200,-0.051
37.205,-0.069
37.210,-0.053
37.215,-0.029
37.220,-0.036
37.225,-0.019
37.230,0.022
37.235,0.030
37.240,0.031
37.245,0.051
37.250,0.089
37.255,0.232
37.260,0.508
37.265,0.757
37.270,0.854
37.275,0.800
37.280,0.636
37.285,0.433
37.290,0.294
37.295,0.222
37.300,0.086
37.305,-0.092
37.310,-0.210
37.315,-0.342
37.320,-0.474
37.325,-0.491
37.330,-0.456
37.335,-0.426
37.340,-0.327
37.345,-0.218
37.350,-0.191
37.355,-0.203
37.360,-0.207
37.365,-0.220
37.370,-0.223
37.375,-0.198
37.380,-0.185
37.385,-0.199
37.390,-0.185
37.395,-0.139
37.400,-0.141
37.405,-0.161
37.410,-0.120
37.415,-0.080
37.420,-0.096
37.425,-0.096
37.430,-0.058
37.435,-0.061
37.440,-0.082
37.445,-0.054
37.450,-0.035
37.455,-0.043
37.460,-0.014
37.465,0.013
37.470,0.005
37.475,0.024
37.480,0.055
37.485,0.047
37.490,0.053
37.495,0.089
37.500,0.096
37.505,0.087
37.510,0.123
37.515,0.160
37.520,0.156
37.525,0.172
37.530,0.206
37.535,0.196
37.540,0.171
37.545,0.163
37.550,0.137
37.555,0.100
37.560,0.085
37.565,0.051
37.570,-0.015
37.575,-0.033
37.580,-0.015
37.585,-0.049
37.590,-0.088
37.595,-0.087
37.600,-0.098
37.605,-0.123
37.610,-0.114
37.615,-0.105
37.620,-0.126
37.625,-0.114
37.630,-0.070
37.635,-0.078
37.640,-0.100
37.645,-0.081
37.650,-0.091
37.655,-0.112
37.660,-0.077
37.665,-0.052
37.670,-0.077
37.675,-0.075
37.680,-0.034
37.685,-0.033
37.690,-0.055
37.695,-0.041
37.700,-0.039
37.705,-0.054
37.710,-0.034
37.715,-0.016
37.720,-0.028
37.725,-0.023
37.730,-0.001
37.735,-0.008
37.740,-0.018
37.745,-0.006
37.750,-0.010
37.755,-0.023
37.760,-0.004
37.765,0.009
37.770,-0.009
37.775,-0.003
37.780,0.018
37.785,-0.001
37.790,-0.012
37.795,0.042
37.800,0.074
37.805,0.042
37.810,0.037
37.815,0.054
37.820,0.038
37.825,0.044
37.830,0.079
37.835,0.079
37.840,0.073
37.845,0.103
37.850,0.109
37.855,0.068
37.860,0.065
37.865,0.081
37.870,0.057
37.875,0.040
37.880,0.041
37.885,0.012
37.890,-0.018
37.895,-0.023
37.900,-0.046
37.905,-0.073
37.910,-0.060
37.915,-0.047
37.920,-0.068
37.925,-0.065
37.930,-0.028
37.935,-0.022
37.940,-0.022
37.945,0.018
37.950,0.043
37.955,0.031
37.960,0.045
37.965,0.104
37.970,0.239
37.975,0.493
37.980,0.752
37.985,0.877
37.990,0.851
37.995,0.715
38.000,0.513
38.005,0.329
38.010,0.230
38.015,0.105
38.020,-0.081
38.025,-0.221
38.030,-0.339
38.035,-0.454
38.040,-0.492
38.045,-0.473
38.050,-0.427
38.055,-0.336
38.060,-0.240
38.065,-0.201
38.070,-0.225
38.075,-0.247
38.080,-0.235
38.085,-0.235
38.090,-0.238
38.095,-0.202
38.100,-0.174
38.105,-0.180
38.110,-0.170
38.115,-0.157
38.120,-0.157
38.125,-0.131
38.130,-0.092
38.135,-0.106
38.140,-0.125
38.145,-0.090
38.150,-0.066
38.155,-0.078
38.160,-0.065
38.165,-0.031
38.170,-0.018
38.175,-0.006
38.180,-0.001
38.185,-0.013
38.190,0.006
38.195,0.050
38.200,0.055
38.205,0.046
38.210,0.087
38.215,0.126
38.220,0.115
38.225,0.123
38.230,0.158
38.235,0.158
38.240,0.159
38.245,0.194
38.250,0.199
38.255,0.172
38.260,0.176
38.265,0.178
38.270,0.130
38.275,0.100
38.280,0.086
38.285,0.021
38.290,-0.026
38.295,-0.012
38.300,-0.038
38.305,-0.093
38.310,-0.089
38.315,-0.076
38.320,-0.096
38.325,-0.102
38.330,-0.097
38.335,-0.116
38.340,-0.124
38.345,-0.090
38.350,-0.064
38.355,-0.071
38.360,-0.074
38.365,-0.081
38.370,-0.096
38.375,-0.081
38.380,-0.048
38.385,-0.057
38.390,-0.074
38.395,-0.048
38.400,-0.042
38.405,-0.060
38.410,-0.033
38.415,-0.018
38.420,-0.046
38.425,-0.027
38.430,0.012
38.435,-0.019
38.440,-0.047
38.445,-0.016
38.450,-0.005
38.455,-0.024
38.460,-0.018
38.465,-0.006
38.470,-0.021
38.475,-0.021
38.480,-0.001
38.485,-0.018
38.490,-0.024
38.495,0.018
38.500,0.021
38.505,0.000
38.510,0.042
38.515,0.085
38.520,0.064
38.525,0.054
38.530,0.077
38.535,0.066
38.540,0.048
38.545,0.074
38.550,0.085
38.555,0.069
38.560,0.088
38.565,0.105
38.570,0.085
38.575,0.074
38.580,0.070
38.585,0.034
38.590,0.007
38.595,0.010
38.600,-0.018
38.605,-0.055
38.610,-0.040
38.615,-0.036
38.620,-0.077
38.625,-0.078
38.630,-0.045
38.635,-0.052
38.640,-0.060
38.645,-0.024
38.650,-0.002
38.655,-0.006
38.660,0.023
38.665,0.044
38.670,0.032
38.675,0.112
38.680,0.327
38.685,0.567
38.690,0.770
38.695,0.902
38.700,0.851
38.705,0.655
38.710,0.483
38.715,0.354
38.720,0.203
38.725,0.032
38.730,-0.103
38.735,-0.228
38.740,-0.375
38.745,-0.452
38.750,-0.477
38.755,-0.503
38.760,-0.427
38.765,-0.279
38.770,-0.224
38.775,-0.218
38.780,-0.204
38.785,-0.232
38.790,-0.248
38.795,-0.218
38.800,-0.208
38.805,-0.218
38.810,-0.191
38.815,-0.163
38.820,-0.177
38.825,-0.168
38.830,-0.122
38.835,-0.115
38.840,-0.120
38.845,-0.086
38.850,-0.084
38.855,-0.114
38.860,-0.084
38.865,-0.036
38.870,-0.050
38.875,-0.049
38.880,-0.006
38.885,0.005
38.890,0.002
38.895,0.018
38.900,0.023
38.905,0.021
38.910,0.047
38.915,0.076
38.920,0.082
38.925,0.103
38.930,0.129
38.935,0.126
38.940,0.134
38.945,0.173
38.950,0.188
38.955,0.182
38.960,0.208
38.965,0.217
38.970,0.170
38.975,0.145
38.980,0.142
38.985,0.094
38.990,0.046
38.995,0.034
39.000,0.000
39.005,-0.048
39.010,-0.055
39.015,-0.059
39.020,-0.092
39.025,-0.095
39.030,-0.070
39.035,-0.087
39.040,-0.118
39.045,-0.105
39.050,-0.093
39.055,-0.100
39.060,-0.072
39.065,-0.052
39.070,-0.082
39.075,-0.082
39.080,-0.054
39.085,-0.079
39.090,-0.099
39.095,-0.060
39.100,-0.042
39.105,-0.060
39.110,-0.043
39.115,-0.021
39.120,-0.041
39.125,-0.041
39.130,-0.021
39.135,-0.036
39.140,-0.035
39.145,-0.005
39.150,-0.017
39.155,-0.046
39.160,-0.030
39.165,-0.008
39.170,-0.016
39.175,-0.007
39.180,0.015
39.185,-0.008
39.190,-0.032
39.195,-0.012
39.200,-0.010
39.205,-0.027
39.210,-0.003
39.215,0.020
39.220,0.014
39.225,0.048
39.230,0.092
39.235,0.060
39.240,0.026
39.245,0.054
39.250,0.069
39.255,0.069
39.260,0.100
39.265,0.093
39.270,0.049
39.275,0.073
39.280,0.116
39.285,0.083
39.290,0.050
39.295,0.063
39.300,0.046
39.305,0.000
39.310,-0.010
39.315,-0.016
39.320,-0.053
39.325,-0.054
39.330,-0.032
39.335,-0.062
39.340,-0.084
39.345,-0.053
39.350,-0.047
39.355,-0.064
39.360,-0.038
39.365,-0.004
39.370,-0.003
39.375,0.021
39.380,0.060
39.385,0.048
39.390,0.080
39.395,0.286
39.400,0.563
39.405,0.768
39.410,0.895
39.415,0.867
39.420,0.659
39.425,0.454
39.430,0.333
39.435,0.207
39.440,0.050
39.445,-0.073
39.450,-0.203
39.455,-0.367
39.460,-0.454
39.465,-0.472
39.470,-0.491
39.475,-0.428
39.480,-0.289
39.485,-0.231
39.490,-0.231
39.495,-0.210
39.500,-0.224
39.505,-0.257
39.510,-0.234
39.515,-0.207
39.520,-0.219
39.525,-0.200
39.530,-0.152
39.535,-0.162
39.540,-0.188
39.545,-0.158
39.550,-0.133
39.555,-0.127
39.560,-0.094
39.565,-0.080
39.570,-0.104
39.575,-0.090
39.580,-0.046
39.585,-0.044
39.590,-0.049
39.595,-0.025
39.600,-0.023
39.605,-0.025
39.610,0.013
39.615,0.045
39.620,0.036
39.625,0.044
39.630,0.072
39.635,0.077
39.640,0.090
39.645,0.118
39.650,0.122
39.655,0.119
39.660,0.147
39.665,0.184
39.670,0.188
39.675,0.185
39.680,0.192
39.685,0.167
39.690,0.138
39.695,0.136
39.700,0.107
39.705,0.055
39.710,0.039
39.715,0.023
39.720,-0.026
39.725,-0.052
39.730,-0.054
39.735,-0.088
39.740,-0.117
39.745,-0.097
39.750,-0.086
39.755,-0.107
39.760,-0.100
39.765,-0.085
39.770,-0.102
39.775,-0.097
39.780,-0.068
39.785,-0.074
39.790,-0.084
39.795,-0.063
39.800,-0.064
39.805,-0.087
39.810,-0.064
39.815,-0.037
39.820,-0.052
39.825,-0.047
39.830,-0.019
39.835,-0.036
39.840,-0.061
39.845,-0.038
39.850,-0.021
39.855,-0.029
39.860,-0.013
39.865,-0.009
39.870,-0.043
39.875,-0.042
39.880,-0.005
39.885,0.001
39.890,-0.004
39.895,0.001
39.900,-0.013
39.905,-0.029
39.910,-0.010
39.915,0.000
39.920,-0.025
39.925,-0.017
39.930,0.028
39.935,0.027
39.940,0.015
39.945,0.053
39.950,0.071
39.955,0.043
39.960,0.047
39.965,0.074
39.970,0.069
39.975,0.070
39.980,0.090
39.985,0.076
39.990,0.067
39.995,0.107
40.000,0.113
40.005,0.071
40.010,0.067
40.015,0.072
40.020,0.028
40.025,0.001
40.030,0.008
40.035,-0.020
40.040,-0.056
40.045,-0.054
40.050,-0.064
40.055,-0.078
40.060,-0.050
40.065,-0.031
40.070,-0.051
40.075,-0.044
40.080,-0.011
40.085,-0.013
40.090,-0.005
40.095,0.044
40.100,0.040
40.105,0.008
40.110,0.113
40.115,0.358
40.120,0.602
40.125,0.793
40.130,0.893
40.135,0.807
40.140,0.615
40.145,0.459
40.150,0.317
40.155,0.171
40.160,0.044
40.165,-0.072
40.170,-0.212
40.175,-0.352
40.180,-0.426
40.185,-0.462
40.190,-0.477
40.195,-0.404
40.200,-0.293
40.205,-0.240
40.210,-0.204
40.215,-0.195
40.220,-0.250
40.225,-0.264
40.230,-0.222
40.235,-0.210
40.240,-0.201
40.245,-0.168
40.250,-0.167
40.255,-0.185
40.260,-0.163
40.265,-0.134
40.270,-0.140
40.275,-0.131
40.280,-0.094
40.285,-0.084
40.290,-0.083
40.295,-0.056
40.300,-0.049
40.305,-0.068
40.310,-0.054
40.315,-0.018
40.320,-0.014
40.325,-0.011
40.330,0.008
40.335,0.012
40.340,0.021
40.345,0.057
40.350,0.069
40.355,0.065
40.360,0.095
40.365,0.127
40.370,0.119
40.375,0.125
40.380,0.171
40.385,0.189
40.390,0.181
40.395,0.195
40.400,0.194
40.405,0.172
40.410,0.170
40.415,0.145
40.420,0.082
40.425,0.053
40.430,0.047
40.435,0.000
40.440,-0.040
40.445,-0.032
40.450,-0.046
40.455,-0.091
40.460,-0.095
40.465,-0.078
40.470,-0.098
40.475,-0.113
40.480,-0.091
40.485,-0.091
40.490,-0.099
40.495,-0.078
40.500,-0.081
40.505,-0.098
40.510,-0.078
40.515,-0.064
40.520,-0.080
40.525,-0.073
40.530,-0.051
40.535,-0.059
40.540,-0.062
40.545,-0.036
40.550,-0.040
40.555,-0.068
40.560,-0.052
40.565,-0.026
40.570,-0.037
40.575,-0.036
40.580,-0.009
40.585,-0.006
40.590,-0.016
40.595,-0.016
40.600,-0.031
40.605,-0.046
40.610,-0.017
40.615,0.007
40.620,-0.015
40.625,-0.022
40.630,-0.003
40.635,-0.013
40.640,-0.017
40.645,0.028
40.650,0.054
40.655,0.040
40.660,0.056
40.665,0.069
40.670,0.037
40.675,0.035
40.680,0.067
40.685,0.071
40.690,0.074
40.695,0.094
40.700,0.092
40.705,0.080
40.710,0.096
