'Elapsed time','ECG'
33.120,-0.065
33.125,-0.079
33.130,-0.072
33.135,-0.040
33.140,-0.080
33.145,-0.029
33.150,-0.039
33.155,-0.061
33.160,-0.022
33.165,-0.047
33.170,-0.021
33.175,-0.036
33.180,-0.033
33.185,-0.030
33.190,-0.060
33.195,0.035
33.200,0.009
33.205,-0.036
33.210,-0.015
33.215,-0.048
33.220,-0.009
33.225,-0.036
33.230,-0.035
33.235,0.001
33.240,-0.056
33.245,-0.021
33.250,-0.020
33.255,-0.029
33.260,0.010
33.265,-0.016
33.270,0.006
33.275,-0.016
33.280,-0.011
33.285,0.025
33.290,-0.012
33.295,0.033
33.300,0.011
33.305,-0.026
33.310,0.004
33.315,-0.014
33.320,0.018
33.325,0.004
33.330,0.013
33.335,0.047
33.340,0.003
33.345,0.044
33.350,0.026
33.355,-0.001
33.360,0.034
33.365,0.002
33.370,0.013
33.375,-0.011
33.380,-0.010
33.385,0.016
33.390,-0.031
33.395,0.015
33.400,0.004
33.405,-0.017
33.410,0.022
33.415,-0.002
33.420,0.020
33.425,0.003
33.430,0.007
33.435,0.034
33.440,-0.010
33.445,0.037
33.450,0.027
33.455,0.005
33.460,0.041
33.465,0.016
33.470,0.037
33.475,0.019
33.480,0.021
33.485,0.052
33.490,0.045
33.495,0.176
33.500,0.280
33.505,0.382
33.510,0.543
33.515,0.583
33.520,0.493
33.525,0.160
33.530,-0.202
33.535,-0.467
33.540,-0.606
33.545,-0.378
33.550,-0.147
33.555,-0.018
33.560,0.078
33.565,0.048
33.570,0.083
33.575,0.065
33.580,0.024
33.585,0.024
33.590,-0.016
33.595,0.021
33.600,0.001
33.605,-0.008
33.610,0.028
33.615,-0.005
33.620,0.025
33.625,0.010
33.630,0.006
33.635,0.033
33.640,-0.008
33.645,0.036
33.650,0.022
33.655,0.001
33.660,0.039
33.665,0.014
33.670,0.036
33.675,0.020
33.680,0.027
33.685,0.054
33.690,0.007
33.695,0.053
33.700,0.044
33.705,0.025
33.710,0.064
33.715,0.038
33.720,0.062
33.725,0.048
33.730,0.059
33.735,0.091
33.740,0.045
33.745,0.091
33.750,0.081
33.755,0.059
33.760,0.099
33.765,0.076
33.770,0.100
33.775,0.087
33.780,0.093
33.785,0.119
33.790,0.072
33.795,0.121
33.800,0.114
33.805,0.088
33.810,0.119
33.815,0.086
33.820,0.097
33.825,0.059
33.830,0.032
33.835,0.022
33.840,-0.054
33.845,-0.035
33.850,-0.074
33.855,-0.124
33.860,-0.110
33.865,-0.151
33.870,-0.141
33.875,-0.169
33.880,-0.171
33.885,-0.150
33.890,-0.195
33.895,-0.145
33.900,-0.155
33.905,-0.177
33.910,-0.137
33.915,-0.154
33.920,-0.122
33.925,-0.132
33.930,-0.122
33.935,-0.089
33.940,-0.128
33.945,-0.078
33.950,-0.087
33.955,-0.105
33.960,-0.065
33.965,-0.085
33.970,-0.056
33.975,-0.070
33.980,-0.061
33.985,-0.032
33.990,-0.076
33.995,-0.026
34.000,-0.034
34.005,-0.054
34.010,-0.018
34.015,-0.042
34.020,-0.018
34.025,-0.038
34.030,-0.033
34.035,-0.006
34.040,-0.073
34.045,-0.010
34.050,0.024
34.055,-0.017
34.060,-0.003
34.065,-0.045
34.070,-0.030
34.075,-0.028
34.080,-0.029
34.085,-0.007
34.090,-0.043
34.095,-0.009
34.100,-0.034
34.105,-0.047
34.110,0.004
34.115,-0.018
34.120,0.003
34.125,-0.017
34.130,-0.017
34.135,0.011
34.140,-0.019
34.145,0.036
34.150,0.018
34.155,-0.016
34.160,0.007
34.165,-0.022
34.170,0.012
34.175,0.006
34.180,0.017
34.185,0.047
34.190,0.006
34.195,0.052
34.200,0.031
34.205,0.001
34.210,0.036
34.215,0.011
34.220,0.028
34.225,-0.004
34.230,-0.006
34.235,0.023
34.240,-0.024
34.245,0.021
34.250,0.011
34.255,-0.012
34.260,0.024
34.265,0.000
34.270,0.025
34.275,0.010
34.280,0.015
34.285,0.038
34.290,-0.007
34.295,0.041
34.300,0.029
34.305,0.007
34.310,0.042
34.315,0.017
34.320,0.042
34.325,0.022
34.330,0.025
34.335,0.049
34.340,-0.001
34.345,0.060
34.350,0.103
34.355,0.180
34.360,0.345
34.365,0.453
34.370,0.593
34.375,0.589
34.380,0.398
34.385,0.058
34.390,-0.362
34.395,-0.568
34.400,-0.564
34.405,-0.349
34.410,-0.091
34.415,0.012
34.420,0.069
34.425,0.052
34.430,0.072
34.435,0.073
34.440,-0.017
34.445,0.023
34.450,0.021
34.455,-0.012
34.460,0.023
34.465,0.006
34.470,0.022
34.475,0.002
34.480,0.014
34.485,0.038
34.490,-0.012
34.495,0.039
34.500,0.028
34.505,0.004
34.510,0.039
34.515,0.014
34.520,0.037
34.525,0.021
34.530,0.027
34.535,0.051
34.540,0.004
34.545,0.051
34.550,0.042
34.555,0.021
34.560,0.059
34.565,0.035
34.570,0.057
34.575,0.040
34.580,0.049
34.585,0.080
34.590,0.036
34.595,0.085
34.600,0.075
34.605,0.054
34.610,0.090
34.615,0.066
34.620,0.092
34.625,0.078
34.630,0.088
34.635,0.115
34.640,0.069
34.645,0.116
34.650,0.105
34.655,0.082
34.660,0.116
34.665,0.092
34.670,0.112
34.675,0.084
34.680,0.071
34.685,0.072
34.690,0.000
34.695,0.015
34.700,-0.029
34.705,-0.081
34.710,-0.070
34.715,-0.117
34.720,-0.116
34.725,-0.155
34.730,-0.164
34.735,-0.144
34.740,-0.193
34.745,-0.149
34.750,-0.164
34.755,-0.188
34.760,-0.148
34.765,-0.167
34.770,-0.136
34.775,-0.149
34.780,-0.142
34.785,-0.112
34.790,-0.150
34.795,-0.097
34.800,-0.103
34.805,-0.122
34.810,-0.085
34.815,-0.107
34.820,-0.080
34.825,-0.093
34.830,-0.082
34.835,-0.054
34.840,-0.099
34.845,-0.047
34.850,-0.051
34.855,-0.069
34.860,-0.033
34.865,-0.057
34.870,-0.031
34.875,-0.047
34.880,-0.041
34.885,-0.017
34.890,-0.060
34.895,-0.031
34.900,-0.029
34.905,-0.009
34.910,0.004
34.915,-0.046
34.920,-0.033
34.925,-0.048
34.930,-0.016
34.935,0.003
34.940,-0.051
34.945,-0.001
34.950,-0.026
34.955,-0.057
34.960,-0.008
34.965,-0.017
34.970,0.012
34.975,-0.007
34.980,-0.005
34.985,0.013
34.990,-0.033
34.995,0.024
35.000,0.018
35.005,-0.010
35.010,0.016
35.015,-0.016
35.020,0.005
35.025,-0.009
35.030,0.005
35.035,0.032
35.040,-0.009
35.045,0.046
35.050,0.034
35.055,0.005
35.060,0.037
35.065,0.012
35.070,0.033
35.075,0.005
35.080,-0.006
35.085,0.011
35.090,-0.036
35.095,0.013
35.100,0.006
35.105,-0.013
35.110,0.024
35.115,-0.004
35.120,0.017
35.125,-0.001
35.130,0.002
35.135,0.025
35.140,-0.016
35.145,0.038
35.150,0.031
35.155,0.007
35.160,0.039
35.165,0.012
35.170,0.037
35.175,0.019
35.180,0.016
35.185,0.039
35.190,0.002
35.195,0.058
35.200,0.048
35.205,0.039
35.210,0.129
35.215,0.215
35.220,0.382
35.225,0.513
35.230,0.633
35.235,0.615
35.240,0.265
35.245,-0.121
35.250,-0.508
35.255,-0.725
35.260,-0.575
35.265,-0.326
35.270,-0.090
35.275,0.003
35.280,0.032
35.285,0.079
35.290,0.067
35.295,0.101
35.300,0.062
35.305,0.041
35.310,0.070
35.315,0.023
35.320,0.045
35.325,0.035
35.330,0.037
35.335,0.061
35.340,0.019
35.345,0.062
35.350,0.042
35.355,0.018
35.360,0.052
35.365,0.030
35.370,0.064
35.375,0.043
35.380,0.039
35.385,0.069
35.390,0.023
35.395,0.055
35.400,0.032
35.405,0.019
35.410,0.070
35.415,0.048
35.420,0.068
35.425,0.049
35.430,0.053
35.435,0.071
35.440,0.019
35.445,0.072
35.450,0.073
35.455,0.055
35.460,0.093
35.465,0.069
35.470,0.088
35.475,0.065
35.480,0.071
35.485,0.107
35.490,0.071
35.495,0.113
35.500,0.094
35.505,0.063
35.510,0.095
35.515,0.082
35.520,0.124
35.525,0.109
35.530,0.102
35.535,0.104
35.540,0.033
35.545,0.060
35.550,0.029
35.555,-0.017
35.560,-0.011
35.565,-0.071
35.570,-0.076
35.575,-0.112
35.580,-0.129
35.585,-0.130
35.590,-0.195
35.595,-0.153
35.600,-0.164
35.605,-0.185
35.610,-0.149
35.615,-0.178
35.620,-0.158
35.625,-0.176
35.630,-0.172
35.635,-0.141
35.640,-0.172
35.645,-0.111
35.650,-0.110
35.655,-0.132
35.660,-0.104
35.665,-0.129
35.670,-0.098
35.675,-0.104
35.680,-0.089
35.685,-0.063
35.690,-0.108
35.695,-0.059
35.700,-0.068
35.705,-0.082
35.710,-0.048
35.715,-0.070
35.720,-0.037
35.725,-0.055
35.730,-0.054
35.735,-0.029
35.740,-0.073
35.745,-0.023
35.750,-0.063
35.755,-0.069
35.760,0.030
35.765,-0.013
35.770,-0.024
35.775,-0.071
35.780,-0.073
35.785,-0.018
35.790,-0.070
35.795,-0.024
35.800,-0.022
35.805,-0.058
35.810,-0.034
35.815,-0.051
35.820,-0.015
35.825,-0.023
35.830,-0.001
35.835,0.035
35.840,-0.023
35.845,0.012
35.850,0.005
35.855,-0.008
35.860,0.027
35.865,-0.006
35.870,0.007
35.875,-0.016
35.880,-0.008
35.885,0.028
35.890,-0.016
35.895,0.032
35.900,0.038
35.905,0.027
35.910,0.054
35.915,0.014
35.920,0.028
35.925,0.010
35.930,0.019
35.935,0.039
35.940,-0.011
35.945,0.036
35.950,0.010
35.955,-0.024
35.960,0.021
35.965,0.007
35.970,0.030
35.975,0.003
35.980,0.003
35.985,0.033
35.990,-0.009
35.995,0.035
36.000,0.023
36.005,0.004
36.010,0.037
36.015,0.013
36.020,0.041
36.025,0.019
36.030,0.017
36.035,0.041
36.040,0.005
36.045,0.064
36.050,0.048
36.055,0.020
36.060,0.049
36.065,0.022
36.070,0.079
36.075,0.134
36.080,0.244
36.085,0.395
36.090,0.490
36.095,0.641
36.100,0.540
36.105,0.165
36.110,-0.228
36.115,-0.598
36.120,-0.724
36.125,-0.589
36.130,-0.310
36.135,-0.077
36.140,-0.014
36.145,0.060
36.150,0.087
36.155,0.099
36.160,0.106
36.165,0.055
36.170,0.090
36.175,0.065
36.180,0.048
36.185,0.076
36.190,0.033
36.195,0.066
36.200,0.051
36.205,0.032
36.210,0.064
36.215,0.036
36.220,0.061
36.225,0.039
36.230,0.039
36.235,0.069
36.240,0.029
36.245,0.073
36.250,0.055
36.255,0.027
36.260,0.058
36.265,0.036
36.270,0.065
36.275,0.047
36.280,0.050
36.285,0.072
36.290,0.023
36.295,0.071
36.300,0.063
36.305,0.044
36.310,0.083
36.315,0.058
36.320,0.082
36.325,0.065
36.330,0.073
36.335,0.100
36.340,0.055
36.345,0.106
36.350,0.096
36.355,0.072
36.360,0.106
36.365,0.082
36.370,0.105
36.375,0.089
36.380,0.097
36.385,0.125
36.390,0.078
36.395,0.119
36.400,0.096
36.405,0.055
36.410,0.065
36.415,0.012
36.420,0.006
36.425,-0.043
36.430,-0.065
36.435,-0.064
36.440,-0.134
36.445,-0.104
36.450,-0.128
36.455,-0.165
36.460,-0.140
36.465,-0.170
36.470,-0.148
36.475,-0.167
36.480,-0.164
36.485,-0.138
36.490,-0.179
36.495,-0.128
36.500,-0.139
36.505,-0.155
36.510,-0.110
36.515,-0.127
36.520,-0.099
36.525,-0.118
36.530,-0.112
36.535,-0.083
36.540,-0.124
36.545,-0.073
36.550,-0.082
36.555,-0.104
36.560,-0.069
36.565,-0.088
36.570,-0.056
36.575,-0.069
36.580,-0.061
36.585,-0.031
36.590,-0.074
36.595,-0.025
36.600,-0.035
36.605,-0.087
36.610,-0.035
36.615,0.000
36.620,0.004
36.625,-0.038
36.630,-0.054
36.635,-0.044
36.640,-0.067
36.645,-0.031
36.650,-0.051
36.655,-0.056
36.660,-0.029
36.665,-0.064
36.670,-0.026
36.675,-0.031
36.680,-0.018
36.685,0.017
36.690,-0.027
36.695,0.011
36.700,-0.004
36.705,-0.018
36.710,0.028
36.715,0.003
36.720,0.015
36.725,-0.018
36.730,-0.022
36.735,0.005
36.740,-0.030
36.745,0.026
36.750,0.019
36.755,0.007
36.760,0.050
36.765,0.024
36.770,0.042
36.775,0.015
36.780,0.018
36.785,0.039
36.790,-0.019
36.795,0.016
36.800,0.001
36.805,-0.021
36.810,0.013
36.815,-0.012
36.820,0.015
36.825,-0.001
36.830,0.006
36.835,0.029
36.840,-0.017
36.845,0.033
36.850,0.022
36.855,-0.002
36.860,0.031
36.865,0.005
36.870,0.031
36.875,0.014
36.880,0.021
36.885,0.048
36.890,0.002
36.895,0.047
36.900,0.034
36.905,0.011
36.910,0.043
36.915,0.021
36.920,0.075
36.925,0.127
36.930,0.237
36.935,0.377
36.940,0.447
36.945,0.590
36.950,0.528
36.955,0.221
36.960,-0.138
36.965,-0.513
36.970,-0.672
36.975,-0.573
36.980,-0.295
36.985,-0.057
36.990,0.011
36.995,0.078
37.000,0.084
37.005,0.085
37.010,0.087
37.015,0.030
37.020,0.058
37.025,0.036
37.030,0.027
37.035,0.056
37.040,0.017
37.045,0.058
37.050,0.044
37.055,0.027
37.060,0.059
37.065,0.030
37.070,0.059
37.075,0.039
37.080,0.039
37.085,0.062
37.090,0.015
37.095,0.060
37.100,0.046
37.105,0.023
37.110,0.056
37.115,0.033
37.120,0.061
37.125,0.043
37.130,0.048
37.135,0.072
37.140,0.026
37.145,0.075
37.150,0.066
37.155,0.045
37.160,0.080
37.165,0.059
37.170,0.088
37.175,0.071
37.180,0.078
37.185,0.103
37.190,0.060
37.195,0.111
37.200,0.101
37.205,0.080
37.210,0.115
37.215,0.092
37.220,0.118
37.225,0.100
37.230,0.107
37.235,0.129
37.240,0.079
37.245,0.119
37.250,0.095
37.255,0.056
37.260,0.064
37.265,0.008
37.270,-0.002
37.275,-0.053
37.280,-0.076
37.285,-0.080
37.290,-0.148
37.295,-0.117
37.300,-0.150
37.305,-0.187
37.310,-0.160
37.315,-0.187
37.320,-0.161
37.325,-0.183
37.330,-0.175
37.335,-0.143
37.340,-0.187
37.345,-0.137
37.350,-0.144
37.355,-0.159
37.360,-0.118
37.365,-0.138
37.370,-0.110
37.375,-0.125
37.380,-0.114
37.385,-0.086
37.390,-0.128
37.395,-0.075
37.400,-0.082
37.405,-0.099
37.410,-0.062
37.415,-0.084
37.420,-0.055
37.425,-0.070
37.430,-0.059
37.435,-0.034
37.440,-0.077
37.445,-0.025
37.450,-0.034
37.455,-0.052
37.460,-0.046
37.465,-0.058
37.470,0.019
37.475,-0.017
37.480,-0.030
37.485,-0.022
37.490,-0.077
37.495,-0.009
37.500,-0.030
37.505,-0.054
37.510,-0.007
37.515,-0.043
37.520,-0.034
37.525,-0.043
37.530,-0.017
37.535,0.011
37.540,-0.035
37.545,0.012
37.550,-0.007
37.555,-0.028
37.560,0.018
37.565,0.002
37.570,0.021
37.575,-0.009
37.580,-0.012
37.585,0.006
37.590,-0.033
37.595,0.025
37.600,0.019
37.605,0.002
37.610,0.039
37.615,0.016
37.620,0.037
37.625,0.011
37.630,0.013
37.635,0.033
37.640,-0.018
37.645,0.020
37.650,0.000
37.655,-0.023
37.660,0.010
37.665,-0.014
37.670,0.011
37.675,-0.009
37.680,0.001
37.685,0.025
37.690,-0.023
37.695,0.025
37.700,0.012
37.705,-0.009
37.710,0.026
37.715,0.003
37.720,0.028
37.725,0.009
37.730,0.018
37.735,0.041
37.740,-0.006
37.745,0.042
37.750,0.030
37.755,0.010
37.760,0.042
37.765,0.014
37.770,0.064
37.775,0.117
37.780,0.236
37.785,0.383
37.790,0.456
37.795,0.594
37.800,0.543
37.805,0.266
37.810,-0.089
37.815,-0.473
37.820,-0.646
37.825,-0.565
37.830,-0.285
37.835,-0.051
37.840,0.012
37.845,0.081
37.850,0.077
37.855,0.074
37.860,0.075
37.865,0.014
37.870,0.043
37.875,0.024
37.880,0.019
37.885,0.048
37.890,0.006
37.895,0.045
37.900,0.034
37.905,0.020
37.910,0.049
37.915,0.020
37.920,0.047
37.925,0.028
37.930,0.032
37.935,0.055
37.940,0.010
37.945,0.057
37.950,0.044
37.955,0.024
37.960,0.057
37.965,0.034
37.970,0.061
37.975,0.041
37.980,0.047
37.985,0.072
37.990,0.025
37.995,0.074
38.000,0.064
38.005,0.045
38.010,0.080
38.015,0.058
38.020,0.084
38.025,0.067
38.030,0.079
38.035,0.106
38.040,0.064
38.045,0.115
38.050,0.102
38.055,0.083
38.060,0.118
38.065,0.095
38.070,0.119
38.075,0.097
38.080,0.104
38.085,0.130
38.090,0.083
38.095,0.125
38.100,0.098
38.105,0.058
38.110,0.064
38.115,0.010
38.120,0.005
38.125,-0.047
38.130,-0.070
38.135,-0.075
38.140,-0.147
38.145,-0.118
38.150,-0.143
38.155,-0.171
38.160,-0.146
38.165,-0.177
38.170,-0.157
38.175,-0.179
38.180,-0.169
38.185,-0.141
38.190,-0.183
38.195,-0.131
38.200,-0.140
38.205,-0.156
38.210,-0.118
38.215,-0.136
38.220,-0.104
38.225,-0.119
38.230,-0.107
38.235,-0.082
38.240,-0.124
38.245,-0.071
38.250,-0.080
38.255,-0.095
38.260,-0.060
38.265,-0.082
38.270,-0.052
38.275,-0.067
38.280,-0.056
38.285,-0.033
38.290,-0.076
38.295,-0.024
38.300,-0.036
38.305,-0.057
38.310,-0.024
38.315,-0.073
38.320,-0.032
38.325,-0.001
38.330,-0.010
38.335,-0.009
38.340,-0.072
38.345,-0.032
38.350,-0.026
38.355,-0.053
38.360,-0.021
38.365,-0.031
38.370,-0.013
38.375,-0.049
38.380,-0.036
38.385,0.002
38.390,-0.040
38.395,0.011
38.400,-0.001
38.405,-0.027
38.410,0.006
38.415,-0.006
38.420,0.029
38.425,0.003
38.430,0.000
38.435,0.012
38.440,-0.040
38.445,0.016
38.450,0.014
38.455,-0.001
38.460,0.039
38.465,0.023
38.470,0.049
38.475,0.021
38.480,0.019
38.485,0.036
38.490,-0.008
38.495,0.037
38.500,0.008
38.505,-0.024
38.510,0.007
38.515,-0.015
38.520,0.015
38.525,-0.007
38.530,0.000
38.535,0.023
38.540,-0.025
38.545,0.025
38.550,0.013
38.555,-0.004
38.560,0.029
38.565,0.002
38.570,0.026
38.575,0.005
38.580,0.018
38.585,0.043
38.590,-0.008
38.595,0.039
38.600,0.031
38.605,0.018
38.610,0.048
38.615,0.014
38.620,0.037
38.625,0.055
38.630,0.154
38.635,0.305
38.640,0.395
38.645,0.562
38.650,0.605
38.655,0.470
38.660,0.158
38.665,-0.297
38.670,-0.621
38.675,-0.750
38.680,-0.522
38.685,-0.201
38.690,-0.062
38.695,0.069
38.700,0.073
38.705,0.083
38.710,0.126
38.715,0.062
38.720,0.067
38.725,0.056
38.730,0.056
38.735,0.066
38.740,0.024
38.745,0.071
38.750,0.047
38.755,0.032
38.760,0.071
38.765,0.042
38.770,0.064
38.775,0.042
38.780,0.046
38.785,0.068
38.790,0.029
38.795,0.084
38.800,0.070
38.805,0.045
38.810,0.072
38.815,0.043
38.820,0.066
38.825,0.044
38.830,0.050
38.835,0.073
38.840,0.031
38.845,0.084
38.850,0.074
38.855,0.052
38.860,0.082
38.865,0.065
38.870,0.098
38.875,0.078
38.880,0.080
38.885,0.098
38.890,0.056
38.895,0.108
38.900,0.091
38.905,0.072
38.910,0.113
38.915,0.099
38.920,0.126
38.925,0.099
38.930,0.102
38.935,0.122
38.940,0.074
38.945,0.122
38.950,0.108
38.955,0.078
38.960,0.084
38.965,0.026
38.970,0.018
38.975,-0.038
38.980,-0.057
38.985,-0.054
38.990,-0.122
38.995,-0.097
39.000,-0.133
39.005,-0.175
39.010,-0.163
39.015,-0.196
39.020,-0.165
39.025,-0.176
39.030,-0.168
39.035,-0.153
39.040,-0.203
39.045,-0.153
39.050,-0.163
39.055,-0.176
39.060,-0.132
39.065,-0.143
39.070,-0.108
39.075,-0.124
39.080,-0.115
39.085,-0.094
39.090,-0.137
39.095,-0.082
39.100,-0.090
39.105,-0.106
39.110,-0.071
39.115,-0.089
39.120,-0.062
39.125,-0.088
39.130,-0.078
39.135,-0.045
39.140,-0.084
39.145,-0.031
39.150,-0.044
39.155,-0.064
39.160,-0.035
39.165,-0.063
39.170,-0.064
39.175,-0.059
39.180,0.016
39.185,0.015
39.190,-0.059
39.195,-0.032
39.200,-0.058
39.205,-0.056
39.210,-0.040
39.215,-0.072
39.220,-0.021
39.225,-0.044
39.230,-0.047
39.235,-0.017
39.240,-0.049
39.245,0.006
39.250,-0.002
39.255,-0.015
39.260,0.016
39.265,-0.009
39.270,0.021
39.275,0.004
39.280,0.011
39.285,0.022
39.290,-0.038
39.295,0.008
39.300,0.003
39.305,-0.009
39.310,0.022
39.315,-0.001
39.320,0.033
39.325,0.021
39.330,0.037
39.335,0.062
39.340,0.008
39.345,0.045
39.350,0.024
39.355,-0.002
39.360,0.022
39.365,-0.008
39.370,0.014
39.375,-0.009
39.380,0.002
39.385,0.032
39.390,-0.013
39.395,0.032
39.400,0.021
39.405,0.004
39.410,0.033
39.415,0.008
39.420,0.034
39.425,0.010
39.430,0.018
39.435,0.039
39.440,0.000
39.445,0.057
39.450,0.043
39.455,0.019
39.460,0.050
39.465,0.028
39.470,0.054
39.475,0.029
39.480,0.030
39.485,0.057
39.490,0.057
39.495,0.198
39.500,0.307
39.505,0.428
39.510,0.606
39.515,0.627
39.520,0.448
39.525,0.003
39.530,-0.437
39.535,-0.738
39.540,-0.818
39.545,-0.510
39.550,-0.223
39.555,-0.052
39.560,0.046
39.565,0.048
39.570,0.130
39.575,0.121
39.580,0.093
39.585,0.108
39.590,0.064
39.595,0.088
39.600,0.060
39.605,0.055
39.610,0.091
39.615,0.054
39.620,0.078
39.625,0.058
39.630,0.064
39.635,0.083
39.640,0.032
39.645,0.078
39.650,0.068
39.655,0.051
39.660,0.077
39.665,0.048
39.670,0.075
39.675,0.053
39.680,0.055
39.685,0.064
39.690,0.018
39.695,0.075
39.700,0.061
39.705,0.043
39.710,0.076
39.715,0.050
39.720,0.082
39.725,0.060
39.730,0.067
39.735,0.086
39.740,0.036
39.745,0.093
39.750,0.086
39.755,0.069
39.760,0.102
39.765,0.078
39.770,0.104
39.775,0.072
39.780,0.073
39.785,0.101
39.790,0.062
39.795,0.114
39.800,0.101
39.805,0.082
39.810,0.110
39.815,0.079
39.820,0.095
39.825,0.054
39.830,0.039
39.835,0.032
39.840,-0.047
39.845,-0.028
39.850,-0.072
39.855,-0.117
39.860,-0.108
39.865,-0.150
39.870,-0.140
39.875,-0.176
39.880,-0.171
39.885,-0.153
39.890,-0.200
39.895,-0.146
39.900,-0.159
39.905,-0.183
39.910,-0.155
39.915,-0.170
39.920,-0.130
39.925,-0.144
39.930,-0.132
39.935,-0.106
39.940,-0.151
39.945,-0.102
39.950,-0.108
39.955,-0.116
39.960,-0.082
39.965,-0.104
39.970,-0.075
39.975,-0.095
39.980,-0.085
39.985,-0.061
39.990,-0.095
39.995,-0.036
40.000,-0.054
40.005,-0.072
40.010,-0.035
40.015,-0.055
40.020,-0.025
40.025,-0.087
40.030,-0.065
40.035,0.028
40.040,-0.037
40.045,-0.010
40.050,-0.044
40.055,-0.078
40.060,-0.028
40.065,-0.072
40.070,-0.058
40.075,-0.064
40.080,-0.061
40.085,-0.053
40.090,-0.079
40.095,-0.004
40.100,-0.012
40.105,-0.020
40.110,0.019
40.115,-0.017
40.120,-0.002
40.125,-0.021
40.130,0.003
40.135,0.039
40.140,-0.011
40.145,0.018
40.150,-0.014
40.155,-0.036
40.160,0.007
40.165,0.001
40.170,0.035
40.175,0.016
40.180,0.033
40.185,0.054
40.190,-0.001
40.195,0.040
40.200,0.020
40.205,0.003
40.210,0.027
40.215,-0.008
40.220,0.013
40.225,-0.011
40.230,0.003
40.235,0.025
40.240,-0.022
40.245,0.028
40.250,0.010
40.255,-0.010
40.260,0.020
40.265,-0.006
40.270,0.026
40.275,0.012
40.280,0.027
40.285,0.050
40.290,0.005
40.295,0.052
40.300,0.035
40.305,0.016
40.310,0.043
40.315,0.017
40.320,0.044
40.325,0.020
40.330,0.030
40.335,0.057
40.340,0.040
40.345,0.157
40.350,0.241
40.355,0.335
40.360,0.486
40.365,0.559
40.370,0.519
40.375,0.180
40.380,-0.227
40.385,-0.572
40.390,-0.788
40.395,-0.577
40.400,-0.295
40.405,-0.095
40.410,0.044
40.415,0.050
40.420,0.125
40.425,0.138
40.430,0.114
40.435,0.099
40.440,0.050
40.445,0.094
40.450,0.065
40.455,0.052
40.460,0.085
40.465,0.049
40.470,0.076
40.475,0.060
40.480,0.062
40.485,0.075
40.490,0.034
40.495,0.082
40.500,0.058
40.505,0.039
40.510,0.069
40.515,0.040
40.520,0.065
40.525,0.045
40.530,0.057
40.535,0.078
40.540,0.030
40.545,0.073
40.550,0.056
40.555,0.041
40.560,0.076
40.565,0.052
40.570,0.078
40.575,0.055
40.580,0.065
40.585,0.086
40.590,0.038
40.595,0.090
40.600,0.084
40.605,0.073
40.610,0.102
40.615,0.080
40.620,0.108
40.625,0.086
40.630,0.102
40.635,0.123
40.640,0.075
40.645,0.123
40.650,0.106
40.655,0.087
40.660,0.115
40.665,0.086
40.670,0.100
40.675,0.055
40.680,0.037
40.685,0.028
40.690,-0.045
40.695,-0.023
40.700,-0.066
40.705,-0.107
40.710,-0.098
40.715,-0.138
40.720,-0.126
40.725,-0.166
40.730,-0.164
40.735,-0.149
40.740,-0.202
40.745,-0.153
40.750,-0.162
40.755,-0.172
40.760,-0.140
40.765,-0.165
40.770,-0.135
40.775,-0.151
40.780,-0.132
40.785,-0.105
40.790,-0.147
40.795,-0.091
40.800,-0.101
40.805,-0.115
40.810,-0.083
40.815,-0.107
40.820,-0.077
40.825,-0.095
40.830,-0.079
40.835,-0.054
40.840,-0.096
40.845,-0.042
40.850,-0.053
40.855,-0.069
40.860,-0.039
40.865,-0.060
40.870,-0.029
40.875,-0.048
40.880,-0.068
40.885,-0.034
40.890,-0.016
40.895,0.019
40.900,-0.019
40.905,-0.057
40.910,-0.044
40.915,-0.050
40.920,-0.036
40.925,-0.063
40.930,-0.033
40.935,-0.022
40.940,-0.083
40.945,-0.020
40.950,-0.017
40.955,-0.026
40.960,0.007
40.965,-0.015
40.970,0.006
40.975,-0.019
40.980,-0.001
40.985,0.028
40.990,-0.018
40.995,0.022
41.000,-0.005
41.005,-0.030
41.010,0.003
41.015,-0.010
41.020,0.022
41.025,0.001
41.030,0.019
41.035,0.048
41.040,-0.001
41.045,0.041
41.050,0.021
41.055,0.002
41.060,0.028
41.065,-0.004
41.070,0.013
41.075,-0.014
41.080,-0.004
41.085,0.014
41.090,-0.034
41.095,0.018
41.100,0.002
41.105,-0.015
41.110,0.017
41.115,-0.004
41.120,0.024
41.125,0.002
41.130,0.016
41.135,0.036
41.140,-0.015
41.145,0.033
41.150,0.019
41.155,0.004
41.160,0.033
41.165,0.010
41.170,0.041
41.175,0.017
41.180,0.022
41.185,0.046
41.190,0.041
41.195,0.178
41.200,0.277
41.205,0.376
41.210,0.515
41.215,0.546
41.220,0.447
41.225,0.076
41.230,-0.327
41.235,-0.629
41.240,-0.751
41.245,-0.468
41.250,-0.193
41.255,-0.031
41.260,0.073
41.265,0.062
41.270,0.122
41.275,0.106
41.280,0.072
41.285,0.069
41.290,0.030
41.295,0.072
41.300,0.047
41.305,0.037
41.310,0.065
41.315,0.035
41.320,0.067
41.325,0.043
41.330,0.047
41.335,0.066
41.340,0.022
41.345,0.069
41.350,0.051
41.355,0.036
41.360,0.064
41.365,0.038
41.370,0.065
41.375,0.040
41.380,0.049
41.385,0.070
41.390,0.024
41.395,0.073
41.400,0.058
41.405,0.045
41.410,0.077
41.415,0.054
41.420,0.082
41.425,0.059
