'Elapsed time','ECG'
32.770,0.395
32.775,0.389
32.780,0.412
32.785,0.425
32.790,0.405
32.795,0.404
32.800,0.407
32.805,0.388
32.810,0.372
32.815,0.360
32.820,0.342
32.825,0.324
32.830,0.317
32.835,0.306
32.840,0.284
32.845,0.271
32.850,0.258
32.855,0.241
32.860,0.228
32.865,0.214
32.870,0.201
32.875,0.186
32.880,0.172
32.885,0.161
32.890,0.147
32.895,0.130
32.900,0.113
32.905,0.098
32.910,0.087
32.915,0.071
32.920,0.054
32.925,0.039
32.930,0.027
32.935,0.012
32.940,-0.008
32.945,-0.024
32.950,-0.041
32.955,-0.061
32.960,-0.078
32.965,-0.097
32.970,-0.114
32.975,-0.133
32.980,-0.153
32.985,-0.166
32.990,-0.181
32.995,-0.196
33.000,-0.209
33.005,-0.219
33.010,-0.226
33.015,-0.232
33.020,-0.231
33.025,-0.221
33.030,-0.205
33.035,-0.176
33.040,-0.131
33.045,-0.069
33.050,-0.001
33.055,0.070
33.060,0.143
33.065,0.210
33.070,0.271
33.075,0.318
33.080,0.351
33.085,0.373
33.090,0.384
33.095,0.390
33.100,0.388
33.105,0.380
33.110,0.371
33.115,0.354
33.120,0.336
33.125,0.320
33.130,0.300
33.135,0.286
33.140,0.269
33.145,0.252
33.150,0.234
33.155,0.216
33.160,0.205
33.165,0.190
33.170,0.172
33.175,0.157
33.180,0.141
33.185,0.127
33.190,0.112
33.195,0.100
33.200,0.090
33.205,0.080
33.210,0.071
33.215,0.056
33.220,0.044
33.225,0.037
33.230,0.028
33.235,0.022
33.240,0.015
33.245,0.009
33.250,0.005
33.255,-0.001
33.260,-0.006
33.265,-0.013
33.270,-0.019
33.275,-0.023
33.280,-0.025
33.285,-0.027
33.290,-0.034
33.295,-0.036
33.300,-0.037
33.305,-0.040
33.310,-0.045
33.315,-0.048
33.320,-0.048
33.325,-0.048
33.330,-0.052
33.335,-0.056
33.340,-0.058
33.345,-0.057
33.350,-0.062
33.355,-0.066
33.360,-0.067
33.365,-0.070
33.370,-0.069
33.375,-0.072
33.380,-0.075
33.385,-0.071
33.390,-0.073
33.395,-0.076
33.400,-0.078
33.405,-0.081
33.410,-0.080
33.415,-0.080
33.420,-0.081
33.425,-0.081
33.430,-0.081
33.435,-0.082
33.440,-0.082
33.445,-0.080
33.450,-0.083
33.455,-0.084
33.460,-0.080
33.465,-0.082
33.470,-0.080
33.475,-0.078
33.480,-0.080
33.485,-0.080
33.490,-0.080
33.495,-0.075
33.500,-0.072
33.505,-0.076
33.510,-0.078
33.515,-0.077
33.520,-0.072
33.525,-0.073
33.530,-0.076
33.535,-0.074
33.540,-0.073
33.545,-0.071
33.550,-0.071
33.555,-0.070
33.560,-0.067
33.565,-0.069
33.570,-0.070
33.575,-0.069
33.580,-0.068
33.585,-0.072
33.590,-0.087
33.595,-0.096
33.600,-0.101
33.605,-0.100
33.610,-0.092
33.615,-0.094
33.620,-0.101
33.625,-0.102
33.630,-0.091
33.635,-0.072
33.640,-0.061
33.645,-0.057
33.650,-0.057
33.655,-0.051
33.660,-0.040
33.665,-0.026
33.670,-0.006
33.675,0.006
33.680,0.010
33.685,0.014
33.690,0.016
33.695,0.019
33.700,0.015
33.705,0.011
33.710,0.014
33.715,0.013
33.720,0.014
33.725,0.016
33.730,0.012
33.735,0.012
33.740,0.008
33.745,0.005
33.750,0.003
33.755,0.000
33.760,0.003
33.765,0.026
33.770,0.079
33.775,0.114
33.780,0.051
33.785,-0.137
33.790,-0.439
33.795,-0.807
33.800,-1.184
33.805,-1.514
33.810,-1.707
33.815,-1.632
33.820,-1.157
33.825,-0.471
33.830,0.005
33.835,0.181
33.840,0.231
33.845,0.294
33.850,0.372
33.855,0.390
33.860,0.384
33.865,0.413
33.870,0.422
33.875,0.398
33.880,0.396
33.885,0.401
33.890,0.379
33.895,0.363
33.900,0.361
33.905,0.347
33.910,0.328
33.915,0.314
33.920,0.301
33.925,0.286
33.930,0.274
33.935,0.263
33.940,0.245
33.945,0.230
33.950,0.218
33.955,0.205
33.960,0.191
33.965,0.174
33.970,0.160
33.975,0.145
33.980,0.132
33.985,0.119
33.990,0.103
33.995,0.089
34.000,0.075
34.005,0.061
34.010,0.045
34.015,0.029
34.020,0.015
34.025,-0.002
34.030,-0.020
34.035,-0.037
34.040,-0.056
34.045,-0.075
34.050,-0.101
34.055,-0.120
34.060,-0.131
34.065,-0.151
34.070,-0.171
34.075,-0.186
34.080,-0.198
34.085,-0.208
34.090,-0.222
34.095,-0.228
34.100,-0.233
34.105,-0.233
34.110,-0.223
34.115,-0.203
34.120,-0.168
34.125,-0.121
34.130,-0.062
34.135,0.006
34.140,0.077
34.145,0.151
34.150,0.219
34.155,0.278
34.160,0.325
34.165,0.354
34.170,0.376
34.175,0.389
34.180,0.390
34.185,0.386
34.190,0.377
34.195,0.368
34.200,0.353
34.205,0.336
34.210,0.323
34.215,0.301
34.220,0.284
34.225,0.268
34.230,0.252
34.235,0.238
34.240,0.220
34.245,0.204
34.250,0.188
34.255,0.172
34.260,0.157
34.265,0.142
34.270,0.129
34.275,0.113
34.280,0.097
34.285,0.088
34.290,0.079
34.295,0.070
34.300,0.057
34.305,0.045
34.310,0.038
34.315,0.032
34.320,0.025
34.325,0.013
34.330,0.006
34.335,0.003
34.340,-0.002
34.345,-0.008
34.350,-0.016
34.355,-0.020
34.360,-0.022
34.365,-0.027
34.370,-0.029
34.375,-0.030
34.380,-0.036
34.385,-0.041
34.390,-0.044
34.395,-0.045
34.400,-0.047
34.405,-0.049
34.410,-0.049
34.415,-0.052
34.420,-0.054
34.425,-0.060
34.430,-0.064
34.435,-0.064
34.440,-0.067
34.445,-0.065
34.450,-0.066
34.455,-0.071
34.460,-0.073
34.465,-0.075
34.470,-0.076
34.475,-0.079
34.480,-0.081
34.485,-0.082
34.490,-0.082
34.495,-0.081
34.500,-0.083
34.505,-0.083
34.510,-0.082
34.515,-0.085
34.520,-0.083
34.525,-0.084
34.530,-0.085
34.535,-0.083
34.540,-0.086
34.545,-0.086
34.550,-0.084
34.555,-0.083
34.560,-0.083
34.565,-0.086
34.570,-0.084
34.575,-0.082
34.580,-0.080
34.585,-0.079
34.590,-0.080
34.595,-0.077
34.600,-0.078
34.605,-0.077
34.610,-0.074
34.615,-0.077
34.620,-0.077
34.625,-0.074
34.630,-0.075
34.635,-0.078
34.640,-0.080
34.645,-0.077
34.650,-0.078
34.655,-0.088
34.660,-0.102
34.665,-0.113
34.670,-0.111
34.675,-0.102
34.680,-0.098
34.685,-0.108
34.690,-0.117
34.695,-0.103
34.700,-0.084
34.705,-0.072
34.710,-0.064
34.715,-0.064
34.720,-0.058
34.725,-0.047
34.730,-0.036
34.735,-0.019
34.740,-0.006
34.745,0.000
34.750,0.004
34.755,0.006
34.760,0.005
34.765,0.005
34.770,0.007
34.775,0.006
34.780,0.004
34.785,0.004
34.790,0.003
34.795,0.004
34.800,0.002
34.805,0.000
34.810,0.002
34.815,0.000
34.820,-0.002
34.825,-0.004
34.830,0.012
34.835,0.062
34.840,0.106
34.845,0.068
34.850,-0.091
34.855,-0.366
34.860,-0.724
34.865,-1.110
34.870,-1.463
34.875,-1.689
34.880,-1.676
34.885,-1.288
34.890,-0.615
34.895,-0.072
34.900,0.153
34.905,0.214
34.910,0.268
34.915,0.348
34.920,0.386
34.925,0.381
34.930,0.406
34.935,0.426
34.940,0.404
34.945,0.399
34.950,0.407
34.955,0.387
34.960,0.368
34.965,0.361
34.970,0.348
34.975,0.328
34.980,0.316
34.985,0.308
34.990,0.293
34.995,0.279
35.000,0.264
35.005,0.246
35.010,0.234
35.015,0.224
35.020,0.213
35.025,0.195
35.030,0.178
35.035,0.165
35.040,0.153
35.045,0.141
35.050,0.126
35.055,0.108
35.060,0.093
35.065,0.081
35.070,0.066
35.075,0.049
35.080,0.034
35.085,0.018
35.090,0.002
35.095,-0.014
35.100,-0.033
35.105,-0.051
35.110,-0.071
35.115,-0.092
35.120,-0.107
35.125,-0.126
35.130,-0.148
35.135,-0.166
35.140,-0.182
35.145,-0.193
35.150,-0.206
35.155,-0.219
35.160,-0.226
35.165,-0.232
35.170,-0.231
35.175,-0.224
35.180,-0.207
35.185,-0.175
35.190,-0.129
35.195,-0.066
35.200,0.002
35.205,0.073
35.210,0.150
35.215,0.217
35.220,0.275
35.225,0.324
35.230,0.359
35.235,0.384
35.240,0.397
35.245,0.400
35.250,0.397
35.255,0.391
35.260,0.376
35.265,0.358
35.270,0.343
35.275,0.326
35.280,0.311
35.285,0.295
35.290,0.277
35.295,0.263
35.300,0.245
35.305,0.226
35.310,0.210
35.315,0.194
35.320,0.179
35.325,0.163
35.330,0.149
35.335,0.137
35.340,0.124
35.345,0.113
35.350,0.095
35.355,0.078
35.360,0.069
35.365,0.062
35.370,0.055
35.375,0.044
35.380,0.031
35.385,0.022
35.390,0.017
35.395,0.015
35.400,0.007
35.405,-0.003
35.410,-0.009
35.415,-0.014
35.420,-0.016
35.425,-0.021
35.430,-0.026
35.435,-0.029
35.440,-0.036
35.445,-0.040
35.450,-0.041
35.455,-0.042
35.460,-0.044
35.465,-0.049
35.470,-0.052
35.475,-0.055
35.480,-0.056
35.485,-0.057
35.490,-0.057
35.495,-0.058
35.500,-0.064
35.505,-0.067
35.510,-0.067
35.515,-0.071
35.520,-0.074
35.525,-0.076
35.530,-0.077
35.535,-0.075
35.540,-0.076
35.545,-0.076
35.550,-0.076
35.555,-0.078
35.560,-0.081
35.565,-0.082
35.570,-0.080
35.575,-0.082
35.580,-0.083
35.585,-0.081
35.590,-0.081
35.595,-0.082
35.600,-0.086
35.605,-0.083
35.610,-0.081
35.615,-0.084
35.620,-0.084
35.625,-0.082
35.630,-0.080
35.635,-0.081
35.640,-0.082
35.645,-0.077
35.650,-0.075
35.655,-0.077
35.660,-0.077
35.665,-0.076
35.670,-0.075
35.675,-0.074
35.680,-0.073
35.685,-0.073
35.690,-0.075
35.695,-0.078
35.700,-0.082
35.705,-0.088
35.710,-0.102
35.715,-0.113
35.720,-0.112
35.725,-0.104
35.730,-0.096
35.735,-0.105
35.740,-0.115
35.745,-0.105
35.750,-0.092
35.755,-0.080
35.760,-0.069
35.765,-0.070
35.770,-0.064
35.775,-0.055
35.780,-0.043
35.785,-0.024
35.790,-0.012
35.795,-0.003
35.800,0.004
35.805,0.006
35.810,0.004
35.815,-0.002
35.820,-0.003
35.825,-0.001
35.830,0.002
35.835,0.002
35.840,-0.002
35.845,-0.003
35.850,-0.005
35.855,-0.004
35.860,-0.004
35.865,-0.007
35.870,-0.005
35.875,-0.005
35.880,0.008
35.885,0.053
35.890,0.096
35.895,0.065
35.900,-0.090
35.905,-0.365
35.910,-0.724
35.915,-1.104
35.920,-1.449
35.925,-1.682
35.930,-1.681
35.935,-1.304
35.940,-0.634
35.945,-0.085
35.950,0.143
35.955,0.207
35.960,0.266
35.965,0.348
35.970,0.384
35.975,0.375
35.980,0.398
35.985,0.421
35.990,0.401
35.995,0.394
36.000,0.402
36.005,0.384
36.010,0.361
36.015,0.356
36.020,0.351
36.025,0.335
36.030,0.317
36.035,0.301
36.040,0.278
36.045,0.269
36.050,0.266
36.055,0.249
36.060,0.229
36.065,0.215
36.070,0.206
36.075,0.194
36.080,0.180
36.085,0.165
36.090,0.146
36.095,0.130
36.100,0.116
36.105,0.105
36.110,0.094
36.115,0.074
36.120,0.059
36.125,0.048
36.130,0.034
36.135,0.017
36.140,-0.002
36.145,-0.021
36.150,-0.040
36.155,-0.055
36.160,-0.070
36.165,-0.093
36.170,-0.116
36.175,-0.138
36.180,-0.155
36.185,-0.173
36.190,-0.193
36.195,-0.206
36.200,-0.221
36.205,-0.230
36.210,-0.232
36.215,-0.235
36.220,-0.237
36.225,-0.234
36.230,-0.211
36.235,-0.175
36.240,-0.128
36.245,-0.065
36.250,0.004
36.255,0.080
36.260,0.160
36.265,0.230
36.270,0.293
36.275,0.343
36.280,0.372
36.285,0.389
36.290,0.403
36.295,0.408
36.300,0.402
36.305,0.389
36.310,0.374
36.315,0.361
36.320,0.346
36.325,0.328
36.330,0.314
36.335,0.296
36.340,0.275
36.345,0.262
36.350,0.245
36.355,0.229
36.360,0.214
36.365,0.194
36.370,0.179
36.375,0.163
36.380,0.148
36.385,0.135
36.390,0.121
36.395,0.110
36.400,0.093
36.405,0.079
36.410,0.070
36.415,0.057
36.420,0.050
36.425,0.042
36.430,0.030
36.435,0.024
36.440,0.016
36.445,0.010
36.450,0.007
36.455,0.001
36.460,-0.009
36.465,-0.018
36.470,-0.019
36.475,-0.019
36.480,-0.022
36.485,-0.029
36.490,-0.039
36.495,-0.040
36.500,-0.040
36.505,-0.042
36.510,-0.043
36.515,-0.048
36.520,-0.049
36.525,-0.050
36.530,-0.054
36.535,-0.058
36.540,-0.061
36.545,-0.062
36.550,-0.066
36.555,-0.066
36.560,-0.064
36.565,-0.063
36.570,-0.065
36.575,-0.072
36.580,-0.073
36.585,-0.074
36.590,-0.078
36.595,-0.079
36.600,-0.081
36.605,-0.081
36.610,-0.080
36.615,-0.081
36.620,-0.079
36.625,-0.082
36.630,-0.080
36.635,-0.076
36.640,-0.082
36.645,-0.086
36.650,-0.086
36.655,-0.082
36.660,-0.078
36.665,-0.082
36.670,-0.089
36.675,-0.090
36.680,-0.085
36.685,-0.083
36.690,-0.081
36.695,-0.081
36.700,-0.083
36.705,-0.081
36.710,-0.082
36.715,-0.085
36.720,-0.080
36.725,-0.079
36.730,-0.087
36.735,-0.099
36.740,-0.109
36.745,-0.113
36.750,-0.112
36.755,-0.111
36.760,-0.112
36.765,-0.119
36.770,-0.121
36.775,-0.111
36.780,-0.092
36.785,-0.079
36.790,-0.073
36.795,-0.071
36.800,-0.067
36.805,-0.056
36.810,-0.043
36.815,-0.028
36.820,-0.014
36.825,-0.009
36.830,-0.004
36.835,0.001
36.840,-0.002
36.845,-0.005
36.850,-0.009
36.855,-0.007
36.860,-0.001
36.865,0.000
36.870,0.000
36.875,-0.001
36.880,-0.006
36.885,-0.009
36.890,-0.009
36.895,-0.006
36.900,-0.009
36.905,-0.010
36.910,0.006
36.915,0.043
36.920,0.081
36.925,0.050
36.930,-0.093
36.935,-0.351
36.940,-0.697
36.945,-1.063
36.950,-1.409
36.955,-1.669
36.960,-1.704
36.965,-1.362
36.970,-0.702
36.975,-0.099
36.980,0.192
36.985,0.257
36.990,0.288
36.995,0.352
37.000,0.381
37.005,0.375
37.010,0.389
37.015,0.404
37.020,0.396
37.025,0.383
37.030,0.382
37.035,0.375
37.040,0.358
37.045,0.351
37.050,0.339
37.055,0.322
37.060,0.308
37.065,0.294
37.070,0.278
37.075,0.265
37.080,0.255
37.085,0.242
37.090,0.227
37.095,0.215
37.100,0.202
37.105,0.188
37.110,0.173
37.115,0.154
37.120,0.141
37.125,0.130
37.130,0.117
37.135,0.103
37.140,0.087
37.145,0.073
37.150,0.059
37.155,0.043
37.160,0.029
37.165,0.014
37.170,-0.001
37.175,-0.022
37.180,-0.040
37.185,-0.058
37.190,-0.078
37.195,-0.094
37.200,-0.114
37.205,-0.132
37.210,-0.150
37.215,-0.170
37.220,-0.184
37.225,-0.195
37.230,-0.207
37.235,-0.220
37.240,-0.230
37.245,-0.234
37.250,-0.232
37.255,-0.222
37.260,-0.200
37.265,-0.164
37.270,-0.113
37.275,-0.053
37.280,0.018
37.285,0.090
37.290,0.165
37.295,0.239
37.300,0.292
37.305,0.329
37.310,0.364
37.315,0.390
37.320,0.404
37.325,0.405
37.330,0.396
37.335,0.384
37.340,0.374
37.345,0.362
37.350,0.344
37.355,0.328
37.360,0.310
37.365,0.291
37.370,0.276
37.375,0.258
37.380,0.242
37.385,0.228
37.390,0.210
37.395,0.194
37.400,0.177
37.405,0.160
37.410,0.146
37.415,0.131
37.420,0.115
37.425,0.100
37.430,0.091
37.435,0.081
37.440,0.070
37.445,0.057
37.450,0.043
37.455,0.036
37.460,0.030
37.465,0.022
37.470,0.015
37.475,0.004
37.480,-0.001
37.485,-0.003
37.490,-0.010
37.495,-0.017
37.500,-0.022
37.505,-0.026
37.510,-0.032
37.515,-0.036
37.520,-0.035
37.525,-0.036
37.530,-0.041
37.535,-0.047
37.540,-0.050
37.545,-0.049
37.550,-0.052
37.555,-0.056
37.560,-0.056
37.565,-0.056
37.570,-0.057
37.575,-0.059
37.580,-0.059
37.585,-0.063
37.590,-0.069
37.595,-0.071
37.600,-0.072
37.605,-0.071
37.610,-0.071
37.615,-0.074
37.620,-0.075
37.625,-0.076
37.630,-0.076
37.635,-0.078
37.640,-0.081
37.645,-0.081
37.650,-0.083
37.655,-0.083
37.660,-0.084
37.665,-0.084
37.670,-0.081
37.675,-0.084
37.680,-0.085
37.685,-0.087
37.690,-0.085
37.695,-0.082
37.700,-0.084
37.705,-0.083
37.710,-0.079
37.715,-0.080
37.720,-0.083
37.725,-0.083
37.730,-0.079
37.735,-0.078
37.740,-0.078
37.745,-0.076
37.750,-0.075
37.755,-0.071
37.760,-0.068
37.765,-0.075
37.770,-0.079
37.775,-0.078
37.780,-0.076
37.785,-0.074
37.790,-0.076
37.795,-0.084
37.800,-0.095
37.805,-0.105
37.810,-0.111
37.815,-0.107
37.820,-0.098
37.825,-0.099
37.830,-0.110
37.835,-0.107
37.840,-0.089
37.845,-0.075
37.850,-0.071
37.855,-0.069
37.860,-0.063
37.865,-0.054
37.870,-0.046
37.875,-0.033
37.880,-0.013
37.885,0.000
37.890,0.003
37.895,0.007
37.900,0.005
37.905,0.001
37.910,0.001
37.915,0.004
37.920,0.007
37.925,0.007
37.930,0.008
37.935,0.003
37.940,0.001
37.945,0.002
37.950,-0.003
37.955,-0.004
37.960,-0.004
37.965,-0.006
37.970,0.002
37.975,0.033
37.980,0.086
37.985,0.101
37.990,0.006
37.995,-0.211
38.000,-0.532
38.005,-0.906
38.010,-1.284
38.015,-1.587
38.020,-1.724
38.025,-1.581
38.030,-1.047
38.035,-0.380
38.040,0.031
38.045,0.181
38.050,0.235
38.055,0.314
38.060,0.395
38.065,0.401
38.070,0.396
38.075,0.429
38.080,0.436
38.085,0.413
38.090,0.413
38.095,0.410
38.100,0.384
38.105,0.375
38.110,0.372
38.115,0.350
38.120,0.330
38.125,0.321
38.130,0.308
38.135,0.291
38.140,0.278
38.145,0.263
38.150,0.246
38.155,0.233
38.160,0.223
38.165,0.210
38.170,0.195
38.175,0.180
38.180,0.165
38.185,0.149
38.190,0.137
38.195,0.123
38.200,0.105
38.205,0.093
38.210,0.077
38.215,0.058
38.220,0.040
38.225,0.024
38.230,0.011
38.235,-0.007
38.240,-0.027
38.245,-0.044
38.250,-0.065
38.255,-0.085
38.260,-0.107
38.265,-0.129
38.270,-0.147
38.275,-0.166
38.280,-0.183
38.285,-0.203
38.290,-0.224
38.295,-0.237
38.300,-0.247
38.305,-0.253
38.310,-0.255
38.315,-0.251
38.320,-0.234
38.325,-0.203
38.330,-0.157
38.335,-0.100
38.340,-0.033
38.345,0.049
38.350,0.129
38.355,0.206
38.360,0.269
38.365,0.314
38.370,0.354
38.375,0.385
38.380,0.403
38.385,0.411
38.390,0.411
38.395,0.407
38.400,0.393
38.405,0.378
38.410,0.361
38.415,0.344
38.420,0.328
38.425,0.311
38.430,0.296
38.435,0.276
38.440,0.256
38.445,0.241
38.450,0.222
38.455,0.205
38.460,0.192
38.465,0.179
38.470,0.167
38.475,0.150
38.480,0.135
38.485,0.122
38.490,0.109
38.495,0.100
38.500,0.088
38.505,0.076
38.510,0.061
38.515,0.050
38.520,0.046
38.525,0.036
38.530,0.023
38.535,0.011
38.540,0.004
38.545,0.000
38.550,-0.007
38.555,-0.013
38.560,-0.017
38.565,-0.024
38.570,-0.033
38.575,-0.038
38.580,-0.037
38.585,-0.041
38.590,-0.047
38.595,-0.050
38.600,-0.052
38.605,-0.050
38.610,-0.053
38.615,-0.058
38.620,-0.063
38.625,-0.069
38.630,-0.067
38.635,-0.067
38.640,-0.069
38.645,-0.068
38.650,-0.071
38.655,-0.073
38.660,-0.073
38.665,-0.074
38.670,-0.075
38.675,-0.076
38.680,-0.080
38.685,-0.084
38.690,-0.083
38.695,-0.082
38.700,-0.082
38.705,-0.081
38.710,-0.083
38.715,-0.084
38.720,-0.082
38.725,-0.085
38.730,-0.088
38.735,-0.089
38.740,-0.087
38.745,-0.085
38.750,-0.087
38.755,-0.086
38.760,-0.086
38.765,-0.084
38.770,-0.081
38.775,-0.084
38.780,-0.084
38.785,-0.083
38.790,-0.082
38.795,-0.079
38.800,-0.080
38.805,-0.080
38.810,-0.078
38.815,-0.077
38.820,-0.075
38.825,-0.073
38.830,-0.072
38.835,-0.076
38.840,-0.077
38.845,-0.075
38.850,-0.077
38.855,-0.077
38.860,-0.081
38.865,-0.089
38.870,-0.099
38.875,-0.108
38.880,-0.108
38.885,-0.101
38.890,-0.097
38.895,-0.106
38.900,-0.110
38.905,-0.096
38.910,-0.081
38.915,-0.074
38.920,-0.067
38.925,-0.060
38.930,-0.053
38.935,-0.048
38.940,-0.035
38.945,-0.014
38.950,-0.002
38.955,0.003
38.960,0.007
38.965,0.010
38.970,0.009
38.975,0.007
38.980,0.009
38.985,0.007
38.990,0.006
38.995,0.006
39.000,0.004
39.005,0.005
39.010,0.003
39.015,0.001
39.020,-0.001
39.025,-0.003
39.030,-0.002
39.035,-0.006
39.040,-0.002
39.045,0.032
39.050,0.083
39.055,0.094
39.060,-0.003
39.065,-0.224
39.070,-0.550
39.075,-0.932
39.080,-1.308
39.085,-1.608
39.090,-1.738
39.095,-1.565
39.100,-1.006
39.105,-0.336
39.110,0.061
39.115,0.195
39.120,0.248
39.125,0.323
39.130,0.394
39.135,0.399
39.140,0.400
39.145,0.434
39.150,0.432
39.155,0.408
39.160,0.412
39.165,0.411
39.170,0.389
39.175,0.377
39.180,0.371
39.185,0.349
39.190,0.332
39.195,0.324
39.200,0.306
39.205,0.289
39.210,0.277
39.215,0.264
39.220,0.247
39.225,0.235
39.230,0.225
39.235,0.208
39.240,0.192
39.245,0.178
39.250,0.159
39.255,0.147
39.260,0.134
39.265,0.119
39.270,0.104
39.275,0.089
39.280,0.076
39.285,0.060
39.290,0.040
39.295,0.023
39.300,0.006
39.305,-0.011
39.310,-0.030
39.315,-0.050
39.320,-0.073
39.325,-0.095
39.330,-0.113
39.335,-0.134
39.340,-0.156
39.345,-0.176
39.350,-0.197
39.355,-0.212
39.360,-0.225
39.365,-0.238
39.370,-0.250
39.375,-0.259
39.380,-0.262
39.385,-0.255
39.390,-0.236
39.395,-0.203
39.400,-0.154
39.405,-0.091
39.410,-0.022
39.415,0.054
39.420,0.133
39.425,0.208
39.430,0.271
39.435,0.318
39.440,0.356
39.445,0.387
39.450,0.404
39.455,0.411
39.460,0.412
39.465,0.404
39.470,0.389
39.475,0.371
39.480,0.355
39.485,0.340
39.490,0.322
39.495,0.305
39.500,0.288
39.505,0.270
39.510,0.253
39.515,0.238
39.520,0.224
39.525,0.207
39.530,0.189
39.535,0.175
39.540,0.162
39.545,0.149
39.550,0.135
39.555,0.121
39.560,0.106
39.565,0.094
39.570,0.083
39.575,0.071
39.580,0.059
39.585,0.046
39.590,0.038
39.595,0.031
39.600,0.022
39.605,0.012
39.610,0.004
39.615,-0.002
39.620,-0.010
39.625,-0.016
39.630,-0.018
39.635,-0.022
39.640,-0.028
39.645,-0.035
39.650,-0.042
39.655,-0.043
39.660,-0.046
39.665,-0.050
39.670,-0.054
39.675,-0.056
39.680,-0.056
39.685,-0.060
39.690,-0.061
39.695,-0.060
39.700,-0.065
39.705,-0.068
39.710,-0.069
39.715,-0.068
39.720,-0.069
39.725,-0.072
39.730,-0.075
39.735,-0.077
39.740,-0.076
39.745,-0.076
39.750,-0.079
39.755,-0.079
39.760,-0.081
39.765,-0.084
39.770,-0.084
39.775,-0.085
39.780,-0.083
39.785,-0.084
39.790,-0.088
39.795,-0.089
39.800,-0.087
39.805,-0.084
39.810,-0.083
39.815,-0.085
39.820,-0.088
39.825,-0.086
39.830,-0.084
39.835,-0.086
39.840,-0.086
39.845,-0.086
39.850,-0.087
39.855,-0.086
39.860,-0.083
39.865,-0.080
39.870,-0.079
39.875,-0.079
39.880,-0.079
39.885,-0.080
39.890,-0.076
39.895,-0.071
39.900,-0.072
39.905,-0.071
39.910,-0.072
39.915,-0.071
39.920,-0.070
39.925,-0.074
39.930,-0.075
39.935,-0.078
39.940,-0.086
39.945,-0.097
39.950,-0.107
39.955,-0.104
39.960,-0.095
39.965,-0.090
39.970,-0.102
39.975,-0.112
39.980,-0.096
39.985,-0.077
39.990,-0.068
39.995,-0.062
40.000,-0.060
40.005,-0.054
40.010,-0.046
40.015,-0.032
40.020,-0.012
40.025,0.000
40.030,0.005
40.035,0.009
40.040,0.013
40.045,0.015
40.050,0.012
40.055,0.013
40.060,0.014
40.065,0.011
40.070,0.008
40.075,0.009
40.080,0.010
40.085,0.008
40.090,0.005
40.095,0.003
40.100,0.002
40.105,0.002
40.110,-0.001
40.115,0.002
40.120,0.023
40.125,0.066
40.130,0.101
40.135,0.057
40.140,-0.104
40.145,-0.385
40.150,-0.753
40.155,-1.136
40.160,-1.483
40.165,-1.702
40.170,-1.682
40.175,-1.291
40.180,-0.614
40.185,-0.075
40.190,0.154
40.195,0.227
40.200,0.285
40.205,0.368
40.210,0.403
40.215,0.395
40.220,0.418
40.225,0.438
40.230,0.419
40.235,0.410
40.240,0.415
40.245,0.394
40.250,0.373
40.255,0.375
40.260,0.362
40.265,0.337
40.270,0.325
40.275,0.316
40.280,0.302
40.285,0.285
40.290,0.272
40.295,0.257
40.300,0.239
40.305,0.227
40.310,0.212
40.315,0.197
40.320,0.186
40.325,0.174
40.330,0.158
40.335,0.136
40.340,0.122
40.345,0.111
40.350,0.098
40.355,0.084
40.360,0.065
40.365,0.048
40.370,0.031
40.375,0.011
40.380,-0.003
40.385,-0.022
40.390,-0.041
40.395,-0.055
40.400,-0.076
40.405,-0.098
40.410,-0.122
40.415,-0.147
40.420,-0.166
40.425,-0.184
40.430,-0.201
40.435,-0.219
40.440,-0.233
40.445,-0.243
40.450,-0.253
40.455,-0.258
40.460,-0.257
40.465,-0.245
40.470,-0.220
40.475,-0.181
40.480,-0.124
40.485,-0.059
40.490,0.012
40.495,0.090
40.500,0.167
40.505,0.238
40.510,0.296
40.515,0.341
40.520,0.374
40.525,0.391
40.530,0.401
40.535,0.403
40.540,0.400
40.545,0.393
40.550,0.379
40.555,0.365
40.560,0.350
40.565,0.331
40.570,0.311
40.575,0.294
40.580,0.277
40.585,0.256
40.590,0.241
40.595,0.226
40.600,0.211
40.605,0.202
40.610,0.187
40.615,0.170
40.620,0.152
40.625,0.137
40.630,0.126
40.635,0.112
40.640,0.098
40.645,0.088
40.650,0.075
40.655,0.063
40.660,0.050
40.665,0.042
40.670,0.034
40.675,0.025
40.680,0.016
40.685,0.007
40.690,0.002
40.695,-0.001
40.700,-0.008
40.705,-0.016
40.710,-0.026
40.715,-0.028
40.720,-0.028
40.725,-0.035
40.730,-0.041
40.735,-0.046
40.740,-0.045
40.745,-0.046
40.750,-0.052
40.755,-0.054
40.760,-0.055
40.765,-0.055
40.770,-0.058
40.775,-0.062
40.780,-0.063
40.785,-0.065
40.790,-0.066
40.795,-0.071
40.800,-0.075
40.805,-0.070
40.810,-0.071
40.815,-0.073
40.820,-0.076
40.825,-0.078
40.830,-0.075
40.835,-0.076
40.840,-0.079
40.845,-0.081
40.850,-0.086
40.855,-0.088
40.860,-0.086
40.865,-0.086
40.870,-0.084
40.875,-0.084
40.880,-0.084
40.885,-0.084
40.890,-0.084
40.895,-0.082
40.900,-0.084
40.905,-0.084
40.910,-0.083
40.915,-0.081
40.920,-0.080
40.925,-0.083
40.930,-0.081
40.935,-0.081
40.940,-0.081
40.945,-0.078
