'Elapsed time','ECG'
33.000,0.232
33.005,0.172
33.010,0.063
33.015,0.167
33.020,0.183
33.025,0.037
33.030,0.081
33.035,0.172
33.040,0.050
33.045,0.007
33.050,0.124
33.055,0.062
33.060,-0.045
33.065,0.064
33.070,0.093
33.075,-0.037
33.080,0.011
33.085,0.101
33.090,-0.021
33.095,-0.057
33.100,0.071
33.105,0.015
33.110,-0.087
33.115,0.020
33.120,0.043
33.125,-0.087
33.130,-0.046
33.135,0.043
33.140,-0.070
33.145,-0.102
33.150,0.024
33.155,-0.032
33.160,-0.130
33.165,-0.021
33.170,0.003
33.175,-0.129
33.180,-0.086
33.185,0.006
33.190,-0.101
33.195,-0.128
33.200,-0.010
33.205,-0.083
33.210,-0.198
33.215,-0.089
33.220,-0.057
33.225,-0.190
33.230,-0.145
33.235,-0.046
33.240,-0.164
33.245,-0.217
33.250,-0.103
33.255,-0.144
33.260,-0.217
33.265,-0.081
33.270,-0.040
33.275,-0.163
33.280,-0.105
33.285,-0.004
33.290,-0.104
33.295,-0.113
33.300,0.030
33.305,-0.012
33.310,-0.102
33.315,0.019
33.320,0.058
33.325,-0.076
33.330,-0.032
33.335,0.068
33.340,-0.045
33.345,-0.076
33.350,0.057
33.355,0.002
33.360,-0.101
33.365,0.012
33.370,0.036
33.375,-0.102
33.380,-0.054
33.385,0.046
33.390,-0.058
33.395,-0.080
33.400,0.073
33.405,0.060
33.410,-0.039
33.415,-0.049
33.420,-0.345
33.425,-0.970
33.430,-1.410
33.435,-1.671
33.440,-1.853
33.445,-1.757
33.450,-1.325
33.455,-0.590
33.460,0.155
33.465,0.709
33.470,0.902
33.475,0.747
33.480,0.717
33.485,0.729
33.490,0.508
33.495,0.401
33.500,0.491
33.505,0.409
33.510,0.280
33.515,0.360
33.520,0.361
33.525,0.208
33.530,0.243
33.535,0.326
33.540,0.192
33.545,0.140
33.550,0.257
33.555,0.191
33.560,0.076
33.565,0.175
33.570,0.197
33.575,0.057
33.580,0.088
33.585,0.168
33.590,0.048
33.595,0.013
33.600,0.133
33.605,0.063
33.610,-0.051
33.615,0.042
33.620,0.054
33.625,-0.087
33.630,-0.052
33.635,0.034
33.640,-0.088
33.645,-0.136
33.650,-0.026
33.655,-0.105
33.660,-0.233
33.665,-0.138
33.670,-0.127
33.675,-0.276
33.680,-0.245
33.685,-0.164
33.690,-0.286
33.695,-0.331
33.700,-0.209
33.705,-0.250
33.710,-0.350
33.715,-0.247
33.720,-0.213
33.725,-0.318
33.730,-0.227
33.735,-0.077
33.740,-0.119
33.745,-0.068
33.750,0.141
33.755,0.171
33.760,0.141
33.765,0.304
33.770,0.378
33.775,0.278
33.780,0.343
33.785,0.451
33.790,0.344
33.795,0.319
33.800,0.439
33.805,0.374
33.810,0.271
33.815,0.368
33.820,0.378
33.825,0.234
33.830,0.269
33.835,0.357
33.840,0.229
33.845,0.175
33.850,0.286
33.855,0.225
33.860,0.115
33.865,0.208
33.870,0.226
33.875,0.087
33.880,0.122
33.885,0.203
33.890,0.083
33.895,0.038
33.900,0.144
33.905,0.089
33.910,0.000
33.915,0.112
33.920,0.136
33.925,0.004
33.930,0.045
33.935,0.127
33.940,0.006
33.945,-0.029
33.950,0.101
33.955,0.046
33.960,-0.058
33.965,0.046
33.970,0.055
33.975,-0.089
33.980,-0.046
33.985,0.043
33.990,-0.054
33.995,-0.072
34.000,0.023
34.005,-0.071
34.010,-0.179
34.015,-0.042
34.020,0.023
34.025,-0.106
34.030,-0.084
34.035,-0.015
34.040,-0.122
34.045,-0.099
34.050,0.044
34.055,-0.052
34.060,-0.177
34.065,-0.070
34.070,-0.046
34.075,-0.155
34.080,-0.076
34.085,-0.005
34.090,-0.150
34.095,-0.181
34.100,-0.062
34.105,-0.140
34.110,-0.266
34.115,-0.140
34.120,-0.063
34.125,-0.181
34.130,-0.124
34.135,0.007
34.140,-0.090
34.145,-0.116
34.150,0.030
34.155,-0.007
34.160,-0.100
34.165,0.018
34.170,0.063
34.175,-0.053
34.180,-0.007
34.185,0.073
34.190,-0.059
34.195,-0.086
34.200,0.059
34.205,0.000
34.210,-0.109
34.215,0.001
34.220,0.022
34.225,-0.115
34.230,-0.055
34.235,0.061
34.240,-0.037
34.245,-0.080
34.250,0.022
34.255,-0.019
34.260,-0.064
34.265,0.107
34.270,0.144
34.275,-0.138
34.280,-0.451
34.285,-0.850
34.290,-1.455
34.295,-1.863
34.300,-1.858
34.305,-1.711
34.310,-1.272
34.315,-0.354
34.320,0.380
34.325,0.626
34.330,0.787
34.335,0.868
34.340,0.720
34.345,0.589
34.350,0.570
34.355,0.455
34.360,0.344
34.365,0.404
34.370,0.392
34.375,0.262
34.380,0.300
34.385,0.355
34.390,0.202
34.395,0.163
34.400,0.272
34.405,0.183
34.410,0.069
34.415,0.200
34.420,0.222
34.425,0.030
34.430,0.060
34.435,0.194
34.440,0.083
34.445,0.027
34.450,0.145
34.455,0.096
34.460,-0.022
34.465,0.048
34.470,0.079
34.475,-0.039
34.480,-0.019
34.485,0.044
34.490,-0.081
34.495,-0.118
34.500,-0.009
34.505,-0.077
34.510,-0.186
34.515,-0.110
34.520,-0.123
34.525,-0.253
34.530,-0.182
34.535,-0.109
34.540,-0.252
34.545,-0.282
34.550,-0.155
34.555,-0.229
34.560,-0.344
34.565,-0.233
34.570,-0.201
34.575,-0.327
34.580,-0.269
34.585,-0.169
34.590,-0.274
34.595,-0.276
34.600,-0.044
34.605,0.102
34.610,0.128
34.615,0.218
34.620,0.263
34.625,0.217
34.630,0.329
34.635,0.453
34.640,0.333
34.645,0.283
34.650,0.411
34.655,0.375
34.660,0.293
34.665,0.397
34.670,0.403
34.675,0.257
34.680,0.280
34.685,0.356
34.690,0.241
34.695,0.198
34.700,0.307
34.705,0.244
34.710,0.137
34.715,0.243
34.720,0.257
34.725,0.099
34.730,0.130
34.735,0.208
34.740,0.076
34.745,0.071
34.750,0.210
34.755,0.095
34.760,-0.060
34.765,0.044
34.770,0.093
34.775,-0.014
34.780,0.064
34.785,0.194
34.790,0.083
34.795,0.023
34.800,0.122
34.805,0.062
34.810,-0.041
34.815,0.057
34.820,0.073
34.825,-0.066
34.830,0.002
34.835,0.133
34.840,0.004
34.845,-0.130
34.850,-0.057
34.855,-0.029
34.860,-0.105
34.865,-0.051
34.870,-0.006
34.875,-0.105
34.880,-0.056
34.885,0.071
34.890,-0.028
34.895,-0.090
34.900,0.040
34.905,-0.009
34.910,-0.163
34.915,-0.094
34.920,-0.032
34.925,-0.110
34.930,-0.106
34.935,-0.101
34.940,-0.192
34.945,-0.184
34.950,-0.064
34.955,-0.085
34.960,-0.179
34.965,-0.101
34.970,-0.070
34.975,-0.195
34.980,-0.170
34.985,-0.077
34.990,-0.163
34.995,-0.171
35.000,-0.054
35.005,-0.095
35.010,-0.118
35.015,0.005
35.020,0.032
35.025,-0.063
35.030,-0.042
35.035,0.039
35.040,-0.045
35.045,-0.088
35.050,0.016
35.055,-0.012
35.060,-0.049
35.065,0.109
35.070,0.108
35.075,-0.081
35.080,-0.062
35.085,0.015
35.090,-0.113
35.095,-0.123
35.100,0.058
35.105,0.035
35.110,-0.070
35.115,0.006
35.120,0.016
35.125,-0.058
35.130,0.020
35.135,0.082
35.140,-0.104
35.145,-0.405
35.150,-0.760
35.155,-1.324
35.160,-1.816
35.165,-1.880
35.170,-1.748
35.175,-1.486
35.180,-0.692
35.185,0.263
35.190,0.683
35.195,0.794
35.200,0.827
35.205,0.717
35.210,0.621
35.215,0.630
35.220,0.568
35.225,0.395
35.230,0.363
35.235,0.377
35.240,0.257
35.245,0.275
35.250,0.440
35.255,0.326
35.260,0.108
35.265,0.204
35.270,0.272
35.275,0.162
35.280,0.231
35.285,0.324
35.290,0.170
35.295,0.063
35.300,0.167
35.305,0.145
35.310,0.067
35.315,0.141
35.320,0.079
35.325,-0.062
35.330,-0.003
35.335,0.080
35.340,0.013
35.345,-0.044
35.350,-0.022
35.355,-0.058
35.360,-0.055
35.365,0.046
35.370,-0.019
35.375,-0.192
35.380,-0.164
35.385,-0.073
35.390,-0.192
35.395,-0.282
35.400,-0.186
35.405,-0.197
35.410,-0.280
35.415,-0.279
35.420,-0.307
35.425,-0.342
35.430,-0.247
35.435,-0.157
35.440,-0.264
35.445,-0.315
35.450,-0.187
35.455,-0.221
35.460,-0.275
35.465,-0.057
35.470,0.048
35.475,-0.025
35.480,0.105
35.485,0.272
35.490,0.238
35.495,0.255
35.500,0.370
35.505,0.322
35.510,0.289
35.515,0.441
35.520,0.448
35.525,0.276
35.530,0.313
35.535,0.414
35.540,0.276
35.545,0.222
35.550,0.331
35.555,0.274
35.560,0.164
35.565,0.231
35.570,0.276
35.575,0.199
35.580,0.213
35.585,0.263
35.590,0.157
35.595,0.087
35.600,0.086
35.605,-0.075
35.610,-0.320
35.615,-0.447
35.620,-0.420
35.625,-0.387
35.630,-0.381
35.635,-0.355
35.640,-0.336
35.645,-0.318
35.650,-0.297
35.655,-0.279
35.660,-0.261
35.665,-0.243
35.670,-0.226
35.675,-0.209
35.680,-0.192
35.685,-0.177
35.690,-0.162
35.695,-0.147
35.700,-0.132
35.705,-0.119
35.710,-0.105
35.715,-0.093
35.720,-0.081
35.725,-0.069
35.730,-0.058
35.735,-0.047
35.740,-0.037
35.745,-0.028
35.750,-0.018
35.755,-0.009
35.760,-0.001
35.765,0.007
35.770,0.015
35.775,0.022
35.780,0.029
35.785,0.035
35.790,0.041
35.795,0.047
35.800,0.052
35.805,0.057
35.810,0.062
35.815,0.066
35.820,0.071
35.825,0.075
35.830,0.078
35.835,0.081
35.840,0.084
35.845,0.086
35.850,0.089
35.855,0.091
35.860,0.093
35.865,0.095
35.870,0.096
35.875,0.097
35.880,0.099
35.885,0.100
35.890,0.100
35.895,0.101
35.900,0.101
35.905,0.102
35.910,0.102
35.915,0.102
35.920,0.102
35.925,0.101
35.930,0.101
35.935,0.100
35.940,0.100
35.945,0.099
35.950,0.098
35.955,0.096
35.960,0.095
35.965,0.094
35.970,0.093
35.975,0.091
35.980,0.090
35.985,0.089
35.990,0.087
35.995,0.086
36.000,0.084
36.005,0.083
36.010,0.081
36.015,0.079
36.020,0.077
36.025,0.076
36.030,0.074
36.035,0.072
36.040,0.070
36.045,0.068
36.050,0.066
36.055,0.065
36.060,0.063
36.065,0.061
36.070,0.059
36.075,0.057
36.080,0.055
36.085,0.054
36.090,0.051
36.095,0.049
36.100,0.047
36.105,0.045
36.110,0.044
36.115,0.042
36.120,0.040
36.125,0.038
36.130,0.036
36.135,0.035
36.140,0.033
36.145,0.031
36.150,0.029
36.155,0.027
36.160,0.026
36.165,0.024
36.170,0.022
36.175,0.021
36.180,0.020
36.185,0.018
36.190,0.016
36.195,0.015
36.200,0.014
36.205,0.012
36.210,0.010
36.215,0.009
36.220,0.008
36.225,0.006
36.230,0.005
36.235,0.004
36.240,0.003
36.245,0.002
36.250,0.001
36.255,0.000
36.260,-0.002
36.265,-0.003
36.270,-0.004
36.275,-0.004
36.280,-0.005
36.285,-0.006
36.290,-0.007
36.295,-0.008
36.300,-0.009
36.305,-0.010
36.310,-0.010
36.315,-0.011
36.320,-0.012
36.325,-0.012
36.330,-0.013
36.335,-0.014
36.340,-0.014
36.345,-0.015
36.350,-0.015
36.355,-0.015
36.360,-0.016
36.365,-0.016
36.370,-0.017
36.375,-0.017
36.380,-0.018
36.385,-0.018
36.390,-0.018
36.395,-0.019
36.400,-0.019
36.405,-0.019
36.410,-0.020
36.415,-0.020
36.420,-0.020
36.425,-0.020
36.430,-0.020
36.435,-0.020
36.440,-0.021
36.445,-0.021
36.450,-0.021
36.455,-0.021
36.460,-0.021
36.465,-0.021
36.470,-0.021
36.475,-0.021
36.480,-0.021
36.485,-0.021
36.490,-0.021
36.495,-0.021
36.500,-0.021
36.505,-0.021
36.510,-0.021
36.515,-0.021
36.520,-0.021
36.525,-0.020
36.530,-0.021
36.535,-0.020
36.540,-0.020
36.545,-0.020
36.550,-0.020
36.555,-0.020
36.560,-0.020
36.565,-0.019
36.570,-0.019
36.575,-0.019
36.580,-0.019
36.585,-0.019
36.590,-0.018
36.595,-0.018
36.600,-0.018
36.605,-0.018
36.610,-0.018
36.615,-0.017
36.620,-0.017
36.625,-0.017
36.630,-0.017
36.635,-0.016
36.640,-0.016
36.645,-0.016
36.650,-0.016
36.655,-0.016
36.660,-0.016
36.665,-0.015
36.670,-0.015
36.675,-0.015
36.680,-0.015
36.685,-0.015
36.690,-0.014
36.695,-0.014
36.700,-0.014
36.705,-0.013
36.710,-0.013
36.715,-0.013
36.720,-0.013
36.725,-0.013
36.730,-0.012
36.735,-0.012
36.740,-0.012
36.745,-0.012
36.750,-0.011
36.755,-0.011
36.760,-0.011
36.765,-0.011
36.770,-0.011
36.775,-0.010
36.780,-0.010
36.785,-0.010
36.790,-0.010
36.795,-0.010
36.800,-0.009
36.805,-0.009
36.810,-0.009
36.815,-0.009
36.820,-0.009
36.825,-0.008
36.830,-0.008
36.835,-0.008
36.840,-0.008
36.845,-0.008
36.850,-0.007
36.855,-0.007
36.860,-0.007
36.865,-0.007
36.870,-0.007
36.875,-0.006
36.880,-0.007
36.885,-0.007
36.890,-0.006
36.895,-0.006
36.900,-0.006
36.905,-0.006
36.910,-0.006
36.915,-0.006
36.920,-0.005
36.925,-0.005
36.930,-0.005
36.935,-0.005
36.940,-0.005
36.945,-0.005
36.950,-0.004
36.955,-0.004
36.960,-0.004
36.965,-0.004
36.970,-0.004
36.975,-0.004
36.980,-0.004
36.985,-0.004
36.990,-0.003
36.995,-0.003
37.000,-0.003
37.005,-0.003
37.010,-0.003
37.015,-0.003
37.020,-0.004
37.025,-0.003
37.030,-0.003
37.035,-0.003
37.040,-0.003
37.045,-0.003
37.050,-0.003
37.055,-0.003
37.060,-0.002
37.065,-0.002
37.070,-0.002
37.075,-0.002
37.080,-0.002
37.085,-0.002
37.090,-0.002
37.095,-0.002
37.100,-0.002
37.105,-0.002
37.110,-0.002
37.115,-0.002
37.120,-0.002
37.125,-0.002
37.130,-0.002
37.135,-0.002
37.140,-0.002
37.145,-0.002
37.150,-0.002
37.155,-0.001
37.160,-0.002
37.165,-0.001
37.170,-0.001
37.175,-0.001
37.180,-0.001
37.185,-0.001
37.190,-0.001
37.195,-0.001
37.200,-0.001
37.205,-0.001
37.210,-0.001
37.215,-0.001
37.220,-0.001
37.225,-0.001
37.230,-0.001
37.235,-0.001
37.240,-0.001
37.245,-0.001
37.250,-0.001
37.255,-0.001
37.260,-0.001
37.265,-0.001
37.270,-0.001
37.275,-0.001
37.280,-0.001
37.285,-0.001
37.290,-0.001
37.295,-0.001
37.300,-0.001
37.305,-0.001
37.310,-0.001
37.315,0.000
37.320,-0.001
37.325,-0.001
37.330,-0.001
37.335,-0.001
37.340,-0.001
37.345,0.000
37.350,-0.001
37.355,-0.001
37.360,-0.001
37.365,0.000
37.370,0.000
37.375,-0.001
37.380,0.000
37.385,-0.001
37.390,-0.001
37.395,0.000
37.400,0.000
37.405,-0.001
37.410,-0.001
37.415,0.000
37.420,0.000
37.425,-0.001
37.430,-0.001
37.435,0.000
37.440,-0.001
37.445,0.000
37.450,0.000
37.455,-0.001
37.460,0.000
37.465,0.000
37.470,-0.001
37.475,0.000
37.480,0.000
37.485,0.000
37.490,0.000
37.495,-0.001
37.500,-0.001
37.505,-0.001
37.510,-0.001
37.515,-0.001
37.520,-0.001
37.525,-0.001
37.530,0.000
37.535,0.000
37.540,0.000
37.545,-0.001
37.550,0.000
37.555,0.000
37.560,0.000
37.565,0.000
37.570,0.000
37.575,0.000
37.580,0.000
37.585,0.000
37.590,0.000
37.595,0.000
37.600,0.000
37.605,0.000
37.610,0.000
37.615,0.000
37.620,0.000
37.625,0.000
37.630,0.000
37.635,0.000
37.640,0.000
37.645,0.000
37.650,0.000
37.655,0.000
37.660,0.000
37.665,0.000
37.670,0.000
37.675,0.000
37.680,0.000
37.685,0.000
37.690,0.000
37.695,-0.001
37.700,0.000
37.705,0.000
37.710,0.000
37.715,0.000
37.720,0.000
37.725,0.000
37.730,-0.001
37.735,0.000
37.740,0.000
37.745,0.000
37.750,-0.001
37.755,-0.001
37.760,0.000
37.765,0.000
37.770,0.000
37.775,0.000
37.780,0.000
37.785,0.000
37.790,0.000
37.795,0.000
37.800,0.000
37.805,0.000
37.810,0.000
37.815,0.000
37.820,0.000
37.825,0.000
37.830,0.000
37.835,0.000
37.840,0.000
37.845,0.000
37.850,0.000
37.855,0.000
37.860,0.000
37.865,0.000
37.870,0.000
37.875,0.000
37.880,0.000
37.885,0.000
37.890,0.000
37.895,0.000
37.900,0.000
37.905,0.000
37.910,0.000
37.915,0.000
37.920,0.000
37.925,0.000
37.930,0.000
37.935,0.000
37.940,0.000
37.945,0.000
37.950,0.000
37.955,-0.001
37.960,-0.001
37.965,0.000
37.970,0.000
37.975,0.000
37.980,0.000
37.985,0.000
37.990,0.000
37.995,0.000
38.000,0.000
38.005,0.000
38.010,0.000
38.015,0.000
38.020,0.000
38.025,0.000
38.030,0.000
38.035,0.000
38.040,0.000
38.045,0.000
38.050,0.000
38.055,0.000
38.060,0.000
38.065,0.000
38.070,0.000
38.075,-0.001
38.080,0.000
38.085,0.000
38.090,0.000
38.095,0.000
38.100,0.000
38.105,0.000
38.110,0.000
38.115,0.000
38.120,0.000
38.125,0.000
38.130,0.000
38.135,0.000
38.140,0.000
38.145,0.000
38.150,0.000
38.155,0.000
38.160,0.000
38.165,0.000
38.170,0.000
38.175,0.000
38.180,0.000
38.185,0.000
38.190,0.000
38.195,0.000
38.200,0.000
38.205,0.000
38.210,0.000
38.215,0.000
38.220,0.000
38.225,0.000
38.230,0.000
38.235,0.000
38.240,0.000
38.245,0.000
38.250,0.000
38.255,0.000
38.260,0.000
38.265,0.000
38.270,0.000
38.275,0.000
38.280,0.000
38.285,0.000
38.290,0.000
38.295,0.000
38.300,0.000
38.305,0.000
38.310,0.000
38.315,0.000
38.320,0.000
38.325,0.000
38.330,0.000
38.335,0.000
38.340,-0.001
38.345,0.000
38.350,0.000
38.355,0.000
38.360,0.000
38.365,0.000
38.370,0.000
38.375,0.000
38.380,0.000
38.385,0.000
38.390,0.000
38.395,0.000
38.400,0.000
38.405,0.000
38.410,0.000
38.415,0.000
38.420,0.000
38.425,0.000
38.430,0.000
38.435,0.000
38.440,0.000
38.445,0.000
38.450,0.000
38.455,0.000
38.460,0.000
38.465,0.000
38.470,0.000
38.475,0.000
38.480,0.000
38.485,0.000
38.490,0.000
38.495,0.000
38.500,0.000
38.505,0.000
38.510,0.000
38.515,0.000
38.520,0.000
38.525,0.000
38.530,0.000
38.535,0.000
38.540,0.000
38.545,0.000
38.550,0.000
38.555,0.000
38.560,0.000
38.565,0.000
38.570,0.000
38.575,0.000
38.580,0.000
38.585,0.000
38.590,0.000
38.595,0.000
38.600,0.000
38.605,0.000
38.610,0.000
38.615,0.000
38.620,0.000
38.625,0.000
38.630,0.000
38.635,0.000
38.640,0.000
38.645,0.000
38.650,0.000
38.655,0.000
38.660,0.000
38.665,0.000
38.670,0.000
38.675,0.000
38.680,0.000
38.685,0.000
38.690,0.000
38.695,0.000
38.700,0.000
38.705,0.000
38.710,0.000
38.715,0.000
38.720,0.000
38.725,0.000
38.730,0.000
38.735,0.000
38.740,0.000
38.745,0.000
38.750,0.000
38.755,0.000
38.760,0.000
38.765,0.000
38.770,-0.001
38.775,0.000
38.780,0.000
38.785,0.000
38.790,0.000
38.795,0.000
38.800,0.000
38.805,0.000
38.810,0.000
38.815,0.000
38.820,0.000
38.825,0.000
38.830,0.000
38.835,0.000
38.840,0.000
38.845,0.000
38.850,0.000
38.855,0.000
38.860,0.000
38.865,0.000
38.870,0.000
38.875,0.000
38.880,0.000
38.885,0.000
38.890,0.000
38.895,0.000
38.900,0.000
38.905,0.000
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,0.000
38.995,0.000
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,0.000
39.045,0.000
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.000
39.245,0.000
39.250,0.000
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.001
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,-0.001
39.725,0.000
39.730,-0.001
39.735,-0.001
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.001
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,-0.001
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
