'Elapsed time','ECG'
32.620,-0.004
32.625,-0.003
32.630,0.002
32.635,-0.010
32.640,-0.021
32.645,0.002
32.650,0.018
32.655,0.020
32.660,0.020
32.665,-0.004
32.670,-0.006
32.675,0.020
32.680,0.017
32.685,0.020
32.690,0.018
32.695,-0.020
32.700,-0.016
32.705,0.019
32.710,0.016
32.715,0.019
32.720,0.003
32.725,-0.031
32.730,-0.008
32.735,0.015
32.740,0.007
32.745,0.010
32.750,-0.010
32.755,-0.025
32.760,-0.001
32.765,0.005
32.770,0.003
32.775,0.004
32.780,-0.021
32.785,-0.020
32.790,0.008
32.795,0.011
32.800,0.026
32.805,0.037
32.810,0.022
32.815,0.028
32.820,0.051
32.825,0.061
32.830,0.062
32.835,0.051
32.840,0.037
32.845,0.043
32.850,0.050
32.855,0.042
32.860,0.033
32.865,0.029
32.870,0.024
32.875,0.013
32.880,-0.016
32.885,-0.042
32.890,-0.044
32.895,-0.040
32.900,-0.034
32.905,-0.030
32.910,-0.032
32.915,-0.027
32.920,-0.018
32.925,-0.013
32.930,-0.009
32.935,-0.006
32.940,-0.005
32.945,0.002
32.950,0.007
32.955,0.007
32.960,0.017
32.965,0.049
32.970,0.097
32.975,0.135
32.980,0.180
32.985,0.251
32.990,0.288
32.995,0.241
33.000,0.113
33.005,-0.039
33.010,-0.127
33.015,-0.152
33.020,-0.149
33.025,-0.132
33.030,-0.115
33.035,-0.094
33.040,-0.075
33.045,-0.076
33.050,-0.077
33.055,-0.070
33.060,-0.068
33.065,-0.065
33.070,-0.056
33.075,-0.055
33.080,-0.052
33.085,-0.033
33.090,-0.011
33.095,0.003
33.100,0.013
33.105,0.010
33.110,-0.012
33.115,-0.014
33.120,-0.005
33.125,-0.005
33.130,-0.009
33.135,-0.019
33.140,-0.017
33.145,-0.005
33.150,-0.004
33.155,0.000
33.160,0.004
33.165,-0.003
33.170,0.001
33.175,0.011
33.180,0.011
33.185,0.022
33.190,0.021
33.195,0.005
33.200,0.012
33.205,0.027
33.210,0.031
33.215,0.034
33.220,0.029
33.225,0.026
33.230,0.042
33.235,0.054
33.240,0.057
33.245,0.056
33.250,0.042
33.255,0.041
33.260,0.057
33.265,0.055
33.270,0.055
33.275,0.048
33.280,0.022
33.285,0.018
33.290,0.025
33.295,0.010
33.300,0.006
33.305,-0.006
33.310,-0.039
33.315,-0.034
33.320,-0.022
33.325,-0.032
33.330,-0.035
33.335,-0.057
33.340,-0.077
33.345,-0.054
33.350,-0.042
33.355,-0.044
33.360,-0.041
33.365,-0.072
33.370,-0.073
33.375,-0.038
33.380,-0.041
33.385,-0.032
33.390,-0.032
33.395,-0.075
33.400,-0.067
33.405,-0.034
33.410,-0.037
33.415,-0.027
33.420,-0.034
33.425,-0.059
33.430,-0.038
33.435,-0.017
33.440,-0.016
33.445,-0.005
33.450,-0.014
33.455,-0.027
33.460,-0.008
33.465,0.004
33.470,0.006
33.475,0.009
33.480,-0.003
33.485,-0.001
33.490,0.016
33.495,0.013
33.500,0.015
33.505,0.021
33.510,0.017
33.515,0.022
33.520,0.022
33.525,0.015
33.530,0.019
33.535,0.023
33.540,0.017
33.545,0.012
33.550,0.009
33.555,0.012
33.560,0.016
33.565,0.015
33.570,0.013
33.575,0.007
33.580,0.002
33.585,0.007
33.590,0.008
33.595,0.006
33.600,0.008
33.605,0.006
33.610,-0.001
33.615,0.000
33.620,0.007
33.625,0.012
33.630,0.016
33.635,0.020
33.640,0.029
33.645,0.036
33.650,0.041
33.655,0.052
33.660,0.063
33.665,0.063
33.670,0.058
33.675,0.051
33.680,0.049
33.685,0.053
33.690,0.047
33.695,0.033
33.700,0.034
33.705,0.037
33.710,0.023
33.715,0.002
33.720,-0.018
33.725,-0.029
33.730,-0.029
33.735,-0.030
33.740,-0.037
33.745,-0.043
33.750,-0.044
33.755,-0.037
33.760,-0.031
33.765,-0.032
33.770,-0.027
33.775,-0.031
33.780,-0.043
33.785,-0.033
33.790,-0.024
33.795,-0.024
33.800,0.002
33.805,0.041
33.810,0.084
33.815,0.143
33.820,0.210
33.825,0.272
33.830,0.277
33.835,0.180
33.840,0.018
33.845,-0.109
33.850,-0.161
33.855,-0.164
33.860,-0.147
33.865,-0.137
33.870,-0.114
33.875,-0.080
33.880,-0.076
33.885,-0.073
33.890,-0.072
33.895,-0.088
33.900,-0.071
33.905,-0.048
33.910,-0.049
33.915,-0.046
33.920,-0.052
33.925,-0.059
33.930,-0.039
33.935,-0.030
33.940,-0.029
33.945,-0.026
33.950,-0.045
33.955,-0.041
33.960,-0.009
33.965,-0.003
33.970,0.004
33.975,0.003
33.980,-0.027
33.985,-0.021
33.990,0.004
33.995,0.003
34.000,0.014
34.005,0.006
34.010,-0.025
34.015,-0.007
34.020,0.020
34.025,0.022
34.030,0.030
34.035,0.014
34.040,-0.002
34.045,0.029
34.050,0.051
34.055,0.058
34.060,0.067
34.065,0.046
34.070,0.049
34.075,0.075
34.080,0.069
34.085,0.077
34.090,0.077
34.095,0.041
34.100,0.039
34.105,0.060
34.110,0.058
34.115,0.064
34.120,0.052
34.125,0.025
34.130,0.031
34.135,0.035
34.140,0.024
34.145,0.018
34.150,0.005
34.155,-0.009
34.160,-0.010
34.165,-0.015
34.170,-0.013
34.175,-0.014
34.180,-0.016
34.185,-0.010
34.190,-0.011
34.195,-0.013
34.200,-0.004
34.205,0.000
34.210,-0.006
34.215,-0.007
34.220,-0.006
34.225,-0.005
34.230,-0.007
34.235,-0.006
34.240,0.002
34.245,0.005
34.250,0.006
34.255,0.013
34.260,0.010
34.265,0.007
34.270,0.009
34.275,0.004
34.280,-0.001
34.285,0.000
34.290,-0.001
34.295,0.001
34.300,0.004
34.305,-0.002
34.310,-0.008
34.315,-0.007
34.320,-0.008
34.325,-0.008
34.330,-0.008
34.335,-0.009
34.340,-0.007
34.345,-0.007
34.350,-0.008
34.355,-0.008
34.360,-0.013
34.365,-0.016
34.370,-0.008
34.375,-0.013
34.380,-0.021
34.385,-0.017
34.390,-0.018
34.395,-0.030
34.400,-0.037
34.405,-0.038
34.410,-0.041
34.415,-0.041
34.420,-0.047
34.425,-0.052
34.430,-0.045
34.435,-0.042
34.440,-0.041
34.445,-0.044
34.450,-0.048
34.455,-0.037
34.460,-0.028
34.465,-0.021
34.470,-0.010
34.475,-0.010
34.480,-0.010
34.485,0.011
34.490,0.028
34.495,0.022
34.500,0.014
34.505,0.003
34.510,-0.008
34.515,0.000
34.520,0.002
34.525,0.000
34.530,-0.002
34.535,-0.022
34.540,-0.043
34.545,-0.051
34.550,-0.057
34.555,-0.049
34.560,-0.044
34.565,-0.059
34.570,-0.052
34.575,-0.029
34.580,-0.025
34.585,-0.016
34.590,-0.017
34.595,-0.035
34.600,-0.019
34.605,0.001
34.610,0.004
34.615,0.013
34.620,0.001
34.625,0.001
34.630,0.058
34.635,0.117
34.640,0.168
34.645,0.227
34.650,0.256
34.655,0.261
34.660,0.216
34.665,0.068
34.670,-0.065
34.675,-0.127
34.680,-0.175
34.685,-0.155
34.690,-0.096
34.695,-0.074
34.700,-0.039
34.705,-0.036
34.710,-0.071
34.715,-0.044
34.720,-0.012
34.725,-0.015
34.730,-0.006
34.735,-0.019
34.740,-0.039
34.745,-0.013
34.750,0.007
34.755,0.015
34.760,0.027
34.765,0.018
34.770,0.020
34.775,0.040
34.780,0.038
34.785,0.041
34.790,0.032
34.795,0.006
34.800,0.004
34.805,0.004
34.810,-0.005
34.815,0.001
34.820,0.004
34.825,-0.002
34.830,0.000
34.835,0.004
34.840,0.007
34.845,0.008
34.850,0.016
34.855,0.024
34.860,0.020
34.865,0.020
34.870,0.030
34.875,0.036
34.880,0.042
34.885,0.051
34.890,0.049
34.895,0.047
34.900,0.049
34.905,0.051
34.910,0.053
34.915,0.052
34.920,0.051
34.925,0.054
34.930,0.055
34.935,0.049
34.940,0.045
34.945,0.040
34.950,0.029
34.955,0.020
34.960,0.009
34.965,0.000
34.970,-0.005
34.975,-0.019
34.980,-0.035
34.985,-0.034
34.990,-0.036
34.995,-0.045
35.000,-0.047
35.005,-0.050
35.010,-0.056
35.015,-0.053
35.020,-0.047
35.025,-0.046
35.030,-0.049
35.035,-0.052
35.040,-0.048
35.045,-0.045
35.050,-0.044
35.055,-0.043
35.060,-0.046
35.065,-0.047
35.070,-0.038
35.075,-0.033
35.080,-0.033
35.085,-0.030
35.090,-0.036
35.095,-0.044
35.100,-0.034
35.105,-0.026
35.110,-0.034
35.115,-0.040
35.120,-0.042
35.125,-0.037
35.130,-0.021
35.135,-0.020
35.140,-0.026
35.145,-0.027
35.150,-0.029
35.155,-0.013
35.160,0.004
35.165,0.001
35.170,0.004
35.175,-0.003
35.180,-0.021
35.185,-0.008
35.190,0.005
35.195,-0.002
35.200,0.000
35.205,-0.007
35.210,-0.018
35.215,-0.003
35.220,0.001
35.225,-0.007
35.230,-0.007
35.235,-0.023
35.240,-0.022
35.245,0.003
35.250,0.006
35.255,0.010
35.260,0.010
35.265,-0.014
35.270,-0.011
35.275,0.013
35.280,0.013
35.285,0.020
35.290,0.010
35.295,-0.021
35.300,0.003
35.305,0.036
35.310,0.041
35.315,0.060
35.320,0.049
35.325,0.028
35.330,0.058
35.335,0.081
35.340,0.080
35.345,0.077
35.350,0.044
35.355,0.036
35.360,0.062
35.365,0.046
35.370,0.039
35.375,0.040
35.380,0.010
35.385,0.010
35.390,0.008
35.395,-0.032
35.400,-0.036
35.405,-0.039
35.410,-0.062
35.415,-0.049
35.420,-0.034
35.425,-0.025
35.430,-0.015
35.435,-0.027
35.440,-0.043
35.445,-0.032
35.450,-0.012
35.455,0.003
35.460,0.010
35.465,0.013
35.470,0.033
35.475,0.069
35.480,0.107
35.485,0.149
35.490,0.203
35.495,0.271
35.500,0.318
35.505,0.288
35.510,0.155
35.515,-0.015
35.520,-0.112
35.525,-0.146
35.530,-0.153
35.535,-0.144
35.540,-0.136
35.545,-0.117
35.550,-0.101
35.555,-0.104
35.560,-0.112
35.565,-0.108
35.570,-0.096
35.575,-0.092
35.580,-0.087
35.585,-0.078
35.590,-0.080
35.595,-0.076
35.600,-0.057
35.605,-0.044
35.610,-0.034
35.615,-0.026
35.620,-0.020
35.625,0.001
35.630,0.036
35.635,0.050
35.640,0.041
35.645,0.039
35.650,0.047
35.655,0.060
35.660,0.060
35.665,0.046
35.670,0.037
35.675,0.027
35.680,0.024
35.685,0.045
35.690,0.057
35.695,0.038
35.700,0.024
35.705,0.037
35.710,0.061
35.715,0.072
35.720,0.050
35.725,0.025
35.730,0.018
35.735,0.024
35.740,0.036
35.745,0.040
35.750,0.041
35.755,0.052
35.760,0.056
35.765,0.057
35.770,0.069
35.775,0.069
35.780,0.071
35.785,0.098
35.790,0.104
35.795,0.079
35.800,0.056
35.805,0.028
35.810,0.005
35.815,-0.011
35.820,-0.035
35.825,-0.045
35.830,-0.039
35.835,-0.041
35.840,-0.034
35.845,-0.021
35.850,-0.026
35.855,-0.028
35.860,-0.020
35.865,-0.022
35.870,-0.015
35.875,-0.022
35.880,-0.047
35.885,-0.034
35.890,-0.017
35.895,-0.021
35.900,-0.014
35.905,-0.022
35.910,-0.034
35.915,-0.014
35.920,-0.003
35.925,-0.009
35.930,-0.015
35.935,-0.038
35.940,-0.029
35.945,0.016
35.950,0.036
35.955,0.049
35.960,0.046
35.965,0.018
35.970,0.035
35.975,0.063
35.980,0.052
35.985,0.071
35.990,0.071
35.995,0.043
36.000,0.071
36.005,0.113
36.010,0.129
36.015,0.133
36.020,0.115
36.025,0.099
36.030,0.102
36.035,0.066
36.040,0.057
36.045,0.087
36.050,0.049
36.055,0.002
36.060,-0.008
36.065,-0.015
36.070,-0.007
36.075,-0.012
36.080,-0.041
36.085,-0.053
36.090,-0.063
36.095,-0.087
36.100,-0.082
36.105,-0.086
36.110,-0.113
36.115,-0.103
36.120,-0.086
36.125,-0.087
36.130,-0.083
36.135,-0.085
36.140,-0.094
36.145,-0.087
36.150,-0.067
36.155,-0.053
36.160,-0.061
36.165,-0.066
36.170,-0.058
36.175,-0.062
36.180,-0.062
36.185,-0.044
36.190,-0.042
36.195,-0.051
36.200,-0.047
36.205,-0.040
36.210,-0.038
36.215,-0.036
36.220,-0.036
36.225,-0.035
36.230,-0.037
36.235,-0.048
36.240,-0.048
36.245,-0.031
36.250,-0.006
36.255,-0.006
36.260,-0.045
36.265,-0.080
36.270,-0.084
36.275,-0.070
36.280,-0.030
36.285,0.011
36.290,0.028
36.295,0.039
36.300,0.051
36.305,0.068
36.310,0.098
36.315,0.105
36.320,0.096
36.325,0.090
36.330,0.079
36.335,0.099
36.340,0.159
36.345,0.217
36.350,0.302
36.355,0.366
36.360,0.376
36.365,0.429
36.370,0.461
36.375,0.406
36.380,0.242
36.385,0.032
36.390,-0.066
36.395,-0.098
36.400,-0.094
36.405,-0.064
36.410,-0.043
36.415,-0.016
36.420,-0.049
36.425,-0.128
36.430,-0.175
36.435,-0.191
36.440,-0.187
36.445,-0.180
36.450,-0.170
36.455,-0.144
36.460,-0.124
36.465,-0.129
36.470,-0.135
36.475,-0.091
36.480,0.000
36.485,0.101
36.490,0.194
36.495,0.230
36.500,0.251
36.505,0.310
36.510,0.399
36.515,0.485
36.520,0.503
36.525,0.634
36.530,0.722
36.535,0.465
36.540,0.227
36.545,0.108
36.550,0.031
36.555,0.201
36.560,0.609
36.565,1.156
36.570,1.518
36.575,1.446
36.580,1.229
36.585,1.180
36.590,1.211
36.595,1.097
36.600,0.978
36.605,0.988
36.610,0.931
36.615,0.820
36.620,0.792
36.625,0.762
36.630,0.676
36.635,0.626
36.640,0.600
36.645,0.539
36.650,0.482
36.655,0.453
36.660,0.409
36.665,0.356
36.670,0.322
36.675,0.288
36.680,0.243
36.685,0.208
36.690,0.178
36.695,0.141
36.700,0.107
36.705,0.080
36.710,0.050
36.715,0.019
36.720,-0.006
36.725,-0.031
36.730,-0.057
36.735,-0.081
36.740,-0.103
36.745,-0.125
36.750,-0.145
36.755,-0.164
36.760,-0.182
36.765,-0.200
36.770,-0.216
36.775,-0.232
36.780,-0.247
36.785,-0.260
36.790,-0.273
36.795,-0.285
36.800,-0.296
36.805,-0.307
36.810,-0.317
36.815,-0.326
36.820,-0.334
36.825,-0.341
36.830,-0.348
36.835,-0.354
36.840,-0.360
36.845,-0.365
36.850,-0.370
36.855,-0.374
36.860,-0.377
36.865,-0.380
36.870,-0.382
36.875,-0.384
36.880,-0.386
36.885,-0.386
36.890,-0.387
36.895,-0.387
36.900,-0.387
36.905,-0.387
36.910,-0.386
36.915,-0.384
36.920,-0.383
36.925,-0.381
36.930,-0.378
36.935,-0.376
36.940,-0.373
36.945,-0.370
36.950,-0.367
36.955,-0.363
36.960,-0.360
36.965,-0.357
36.970,-0.352
36.975,-0.348
36.980,-0.343
36.985,-0.339
36.990,-0.335
36.995,-0.330
37.000,-0.325
37.005,-0.320
37.010,-0.315
37.015,-0.309
37.020,-0.306
37.025,-0.300
37.030,-0.293
37.035,-0.288
37.040,-0.282
37.045,-0.277
37.050,-0.274
37.055,-0.267
37.060,-0.260
37.065,-0.254
37.070,-0.249
37.075,-0.245
37.080,-0.241
37.085,-0.233
37.090,-0.226
37.095,-0.220
37.100,-0.215
37.105,-0.220
37.110,-0.218
37.115,-0.201
37.120,-0.246
37.125,-0.326
37.130,-0.325
37.135,-0.329
37.140,-0.399
37.145,-0.403
37.150,-0.378
37.155,-0.414
37.160,-0.449
37.165,-0.448
37.170,-0.452
37.175,-0.469
37.180,-0.467
37.185,-0.461
37.190,-0.488
37.195,-0.501
37.200,-0.477
37.205,-0.455
37.210,-0.419
37.215,-0.367
37.220,-0.340
37.225,-0.281
37.230,-0.187
37.235,-0.167
37.240,-0.246
37.245,-0.408
37.250,-0.568
37.255,-0.615
37.260,-0.597
37.265,-0.579
37.270,-0.547
37.275,-0.533
37.280,-0.532
37.285,-0.494
37.290,-0.466
37.295,-0.458
37.300,-0.436
37.305,-0.444
37.310,-0.455
37.315,-0.413
37.320,-0.383
37.325,-0.370
37.330,-0.354
37.335,-0.371
37.340,-0.360
37.345,-0.313
37.350,-0.299
37.355,-0.283
37.360,-0.273
37.365,-0.285
37.370,-0.263
37.375,-0.234
37.380,-0.224
37.385,-0.199
37.390,-0.194
37.395,-0.206
37.400,-0.176
37.405,-0.148
37.410,-0.140
37.415,-0.123
37.420,-0.116
37.425,-0.112
37.430,-0.089
37.435,-0.072
37.440,-0.060
37.445,-0.045
37.450,-0.029
37.455,-0.015
37.460,-0.004
37.465,0.008
37.470,0.024
37.475,0.036
37.480,0.045
37.485,0.058
37.490,0.065
37.495,0.069
37.500,0.082
37.505,0.094
37.510,0.099
37.515,0.101
37.520,0.103
37.525,0.106
37.530,0.107
37.535,0.105
37.540,0.102
37.545,0.096
37.550,0.092
37.555,0.091
37.560,0.087
37.565,0.085
37.570,0.085
37.575,0.079
37.580,0.082
37.585,0.093
37.590,0.097
37.595,0.098
37.600,0.102
37.605,0.105
37.610,0.109
37.615,0.115
37.620,0.124
37.625,0.129
37.630,0.129
37.635,0.132
37.640,0.140
37.645,0.142
37.650,0.146
37.655,0.150
37.660,0.149
37.665,0.152
37.670,0.160
37.675,0.165
37.680,0.169
37.685,0.172
37.690,0.168
37.695,0.166
37.700,0.177
37.705,0.183
37.710,0.182
37.715,0.180
37.720,0.174
37.725,0.171
37.730,0.175
37.735,0.180
37.740,0.184
37.745,0.180
37.750,0.172
37.755,0.176
37.760,0.179
37.765,0.178
37.770,0.182
37.775,0.173
37.780,0.164
37.785,0.177
37.790,0.184
37.795,0.182
37.800,0.177
37.805,0.162
37.810,0.160
37.815,0.177
37.820,0.177
37.825,0.176
37.830,0.173
37.835,0.158
37.840,0.158
37.845,0.168
37.850,0.172
37.855,0.178
37.860,0.163
37.865,0.143
37.870,0.156
37.875,0.165
37.880,0.161
37.885,0.167
37.890,0.153
37.895,0.138
37.900,0.160
37.905,0.177
37.910,0.181
37.915,0.182
37.920,0.163
37.925,0.168
37.930,0.208
37.935,0.211
37.940,0.203
37.945,0.191
37.950,0.156
37.955,0.158
37.960,0.178
37.965,0.165
37.970,0.168
37.975,0.148
37.980,0.102
37.985,0.104
37.990,0.094
37.995,0.070
38.000,0.080
38.005,0.066
38.010,0.044
38.015,0.068
38.020,0.081
38.025,0.080
38.030,0.083
38.035,0.063
38.040,0.060
38.045,0.079
38.050,0.076
38.055,0.082
38.060,0.083
38.065,0.071
38.070,0.104
38.075,0.161
38.080,0.206
38.085,0.271
38.090,0.343
38.095,0.378
38.100,0.361
38.105,0.243
38.110,0.061
38.115,-0.052
38.120,-0.083
38.125,-0.087
38.130,-0.069
38.135,-0.049
38.140,-0.028
38.145,-0.008
38.150,-0.006
38.155,-0.006
38.160,-0.002
38.165,0.000
38.170,0.006
38.175,0.008
38.180,0.008
38.185,0.009
38.190,0.002
38.195,0.002
38.200,0.011
38.205,0.015
38.210,0.016
38.215,0.015
38.220,0.016
38.225,0.022
38.230,0.025
38.235,0.029
38.240,0.031
38.245,0.030
38.250,0.031
38.255,0.031
38.260,0.030
38.265,0.033
38.270,0.036
38.275,0.033
38.280,0.033
38.285,0.040
38.290,0.042
38.295,0.043
38.300,0.050
38.305,0.052
38.310,0.051
38.315,0.055
38.320,0.059
38.325,0.062
38.330,0.065
38.335,0.067
38.340,0.073
38.345,0.081
38.350,0.083
38.355,0.079
38.360,0.072
38.365,0.071
38.370,0.077
38.375,0.077
38.380,0.071
38.385,0.071
38.390,0.057
38.395,0.038
38.400,0.034
38.405,0.030
38.410,0.022
38.415,0.008
38.420,-0.009
38.425,-0.014
38.430,-0.015
38.435,-0.018
38.440,-0.020
38.445,-0.033
38.450,-0.043
38.455,-0.032
38.460,-0.025
38.465,-0.022
38.470,-0.021
38.475,-0.035
38.480,-0.043
38.485,-0.026
38.490,-0.017
38.495,-0.019
38.500,-0.019
38.505,-0.032
38.510,-0.034
38.515,-0.015
38.520,-0.013
38.525,-0.012
38.530,-0.014
38.535,-0.028
38.540,-0.021
38.545,-0.004
38.550,-0.004
38.555,-0.001
38.560,-0.012
38.565,-0.030
38.570,-0.013
38.575,0.002
38.580,-0.001
38.585,0.006
38.590,-0.011
38.595,-0.027
38.600,-0.002
38.605,0.013
38.610,0.012
38.615,0.011
38.620,-0.018
38.625,-0.022
38.630,0.008
38.635,0.011
38.640,0.013
38.645,0.010
38.650,-0.022
38.655,-0.018
38.660,0.010
38.665,0.011
38.670,0.023
38.675,0.009
38.680,-0.027
38.685,-0.006
38.690,0.013
38.695,0.007
38.700,0.021
38.705,0.010
38.710,-0.013
38.715,0.008
38.720,0.022
38.725,0.020
38.730,0.024
38.735,0.014
38.740,0.016
38.745,0.036
38.750,0.041
38.755,0.051
38.760,0.061
38.765,0.064
38.770,0.072
38.775,0.066
38.780,0.058
38.785,0.065
38.790,0.064
38.795,0.052
38.800,0.047
38.805,0.040
38.810,0.030
38.815,0.021
38.820,-0.001
38.825,-0.031
38.830,-0.044
38.835,-0.040
38.840,-0.031
38.845,-0.030
38.850,-0.030
38.855,-0.024
38.860,-0.026
38.865,-0.027
38.870,-0.021
38.875,-0.022
38.880,-0.024
38.885,-0.019
38.890,-0.014
38.895,-0.014
38.900,-0.007
38.905,0.017
38.910,0.060
38.915,0.109
38.920,0.155
38.925,0.216
38.930,0.269
38.935,0.269
38.940,0.184
38.945,0.024
38.950,-0.107
38.955,-0.149
38.960,-0.149
38.965,-0.128
38.970,-0.103
38.975,-0.091
38.980,-0.072
38.985,-0.054
38.990,-0.052
38.995,-0.052
39.000,-0.048
39.005,-0.053
39.010,-0.051
39.015,-0.041
39.020,-0.036
39.025,-0.033
39.030,-0.034
39.035,-0.036
39.040,-0.031
39.045,-0.028
39.050,-0.023
39.055,-0.016
39.060,-0.018
39.065,-0.018
39.070,-0.007
39.075,-0.006
39.080,-0.004
39.085,0.001
39.090,-0.007
39.095,-0.007
39.100,0.007
39.105,0.011
39.110,0.010
39.115,0.011
39.120,0.003
39.125,0.005
39.130,0.020
39.135,0.025
39.140,0.030
39.145,0.029
39.150,0.021
39.155,0.036
39.160,0.049
39.165,0.051
39.170,0.059
39.175,0.048
39.180,0.039
39.185,0.058
39.190,0.066
39.195,0.065
39.200,0.064
39.205,0.046
39.210,0.039
39.215,0.055
39.220,0.056
39.225,0.050
39.230,0.036
39.235,0.004
39.240,-0.004
39.245,0.005
39.250,-0.003
39.255,-0.008
39.260,-0.030
39.265,-0.059
39.270,-0.044
39.275,-0.030
39.280,-0.035
39.285,-0.029
39.290,-0.052
39.295,-0.075
39.300,-0.046
39.305,-0.027
39.310,-0.029
39.315,-0.029
39.320,-0.055
39.325,-0.058
39.330,-0.026
39.335,-0.024
39.340,-0.021
39.345,-0.022
39.350,-0.048
39.355,-0.040
39.360,-0.020
39.365,-0.022
39.370,-0.011
39.375,-0.017
39.380,-0.040
39.385,-0.020
39.390,-0.007
39.395,-0.012
39.400,-0.005
39.405,-0.013
39.410,-0.026
39.415,-0.011
39.420,-0.002
39.425,-0.001
39.430,0.001
39.435,-0.005
39.440,-0.007
39.445,-0.005
39.450,-0.002
39.455,0.002
39.460,-0.003
39.465,-0.003
39.470,0.003
39.475,-0.001
39.480,-0.005
39.485,0.001
39.490,0.001
39.495,-0.002
39.500,0.000
39.505,0.001
39.510,0.001
39.515,0.003
39.520,0.005
39.525,0.005
39.530,0.005
39.535,0.005
39.540,0.006
39.545,0.006
39.550,0.009
39.555,0.012
39.560,0.008
39.565,0.006
39.570,0.009
39.575,0.008
39.580,0.007
39.585,0.011
39.590,0.010
39.595,0.016
39.600,0.029
39.605,0.036
39.610,0.037
39.615,0.042
39.620,0.056
39.625,0.067
39.630,0.063
39.635,0.057
39.640,0.050
39.645,0.043
39.650,0.042
39.655,0.038
39.660,0.029
39.665,0.028
39.670,0.026
39.675,0.007
39.680,-0.023
39.685,-0.045
39.690,-0.052
39.695,-0.048
39.700,-0.043
39.705,-0.046
39.710,-0.049
39.715,-0.037
39.720,-0.034
39.725,-0.037
39.730,-0.039
39.735,-0.044
39.740,-0.037
39.745,-0.028
39.750,-0.026
39.755,-0.020
39.760,-0.013
39.765,0.016
39.770,0.073
39.775,0.117
39.780,0.172
39.785,0.252
39.790,0.285
39.795,0.241
39.800,0.120
39.805,-0.040
39.810,-0.127
39.815,-0.147
39.820,-0.153
39.825,-0.133
39.830,-0.106
39.835,-0.085
39.840,-0.067
39.845,-0.074
39.850,-0.083
39.855,-0.064
39.860,-0.053
39.865,-0.054
39.870,-0.043
39.875,-0.051
39.880,-0.065
39.885,-0.045
39.890,-0.030
39.895,-0.031
39.900,-0.027
39.905,-0.044
39.910,-0.048
39.915,-0.020
39.920,-0.014
39.925,-0.009
39.930,-0.007
39.935,-0.029
39.940,-0.027
39.945,-0.004
39.950,0.002
39.955,0.012
39.960,-0.002
39.965,-0.034
39.970,-0.012
39.975,0.013
39.980,0.013
39.985,0.027
39.990,0.008
39.995,-0.014
40.000,0.017
40.005,0.036
40.010,0.039
40.015,0.045
40.020,0.028
40.025,0.032
40.030,0.062
40.035,0.063
40.040,0.060
40.045,0.060
40.050,0.047
40.055,0.054
40.060,0.065
40.065,0.064
40.070,0.071
40.075,0.062
40.080,0.037
40.085,0.041
40.090,0.043
40.095,0.031
40.100,0.028
40.105,0.019
40.110,0.001
40.115,-0.004
40.120,-0.007
40.125,-0.014
40.130,-0.020
40.135,-0.022
40.140,-0.024
40.145,-0.028
40.150,-0.027
40.155,-0.025
40.160,-0.031
40.165,-0.032
40.170,-0.027
40.175,-0.032
40.180,-0.031
40.185,-0.023
40.190,-0.024
40.195,-0.025
40.200,-0.024
40.205,-0.026
40.210,-0.024
40.215,-0.020
40.220,-0.018
40.225,-0.016
40.230,-0.018
40.235,-0.019
40.240,-0.015
40.245,-0.015
40.250,-0.015
40.255,-0.013
40.260,-0.017
40.265,-0.015
40.270,-0.005
40.275,-0.006
40.280,-0.008
40.285,-0.007
40.290,-0.014
40.295,-0.014
40.300,-0.006
40.305,-0.004
40.310,-0.007
40.315,-0.009
40.320,-0.011
40.325,-0.006
40.330,-0.002
40.335,-0.001
40.340,-0.001
40.345,-0.005
40.350,-0.008
40.355,-0.003
40.360,-0.003
40.365,-0.003
40.370,-0.001
40.375,-0.011
40.380,-0.013
40.385,0.001
40.390,0.001
40.395,-0.001
40.400,0.003
40.405,-0.008
40.410,-0.009
40.415,0.002
40.420,0.006
40.425,0.009
40.430,0.002
40.435,-0.004
40.440,0.013
40.445,0.021
40.450,0.029
40.455,0.040
40.460,0.032
40.465,0.039
40.470,0.060
40.475,0.057
40.480,0.051
40.485,0.050
40.490,0.037
40.495,0.032
40.500,0.040
40.505,0.035
40.510,0.029
40.515,0.019
40.520,-0.020
40.525,-0.051
40.530,-0.052
40.535,-0.049
40.540,-0.038
40.545,-0.042
40.550,-0.063
40.555,-0.049
40.560,-0.033
40.565,-0.033
40.570,-0.023
40.575,-0.038
40.580,-0.056
40.585,-0.031
40.590,-0.013
40.595,-0.009
40.600,-0.005
40.605,-0.017
40.610,0.017
40.615,0.100
40.620,0.156
40.625,0.220
40.630,0.277
40.635,0.257
40.640,0.188
40.645,0.062
40.650,-0.085
40.655,-0.141
40.660,-0.163
40.665,-0.176
40.670,-0.129
40.675,-0.089
40.680,-0.073
40.685,-0.050
40.690,-0.067
40.695,-0.087
40.700,-0.056
40.705,-0.041
40.710,-0.043
40.715,-0.035
40.720,-0.049
40.725,-0.050
40.730,-0.027
40.735,-0.025
40.740,-0.023
40.745,-0.021
40.750,-0.028
40.755,-0.020
40.760,-0.014
40.765,-0.016
40.770,-0.008
40.775,-0.007
40.780,-0.009
40.785,0.003
40.790,0.006
40.795,0.001
40.800,0.007
40.805,0.012
40.810,0.007
40.815,0.007
40.820,0.015
40.825,0.019
