'Elapsed time','ECG'
32.745,-0.020
32.750,-0.026
32.755,-0.028
32.760,-0.029
32.765,-0.038
32.770,-0.044
32.775,-0.043
32.780,-0.047
32.785,-0.057
32.790,-0.058
32.795,-0.060
32.800,-0.074
32.805,-0.086
32.810,-0.094
32.815,-0.112
32.820,-0.130
32.825,-0.144
32.830,-0.163
32.835,-0.179
32.840,-0.192
32.845,-0.210
32.850,-0.234
32.855,-0.253
32.860,-0.263
32.865,-0.278
32.870,-0.290
32.875,-0.286
32.880,-0.286
32.885,-0.286
32.890,-0.271
32.895,-0.249
32.900,-0.223
32.905,-0.183
32.910,-0.134
32.915,-0.084
32.920,-0.025
32.925,0.043
32.930,0.101
32.935,0.148
32.940,0.195
32.945,0.233
32.950,0.258
32.955,0.280
32.960,0.298
32.965,0.301
32.970,0.302
32.975,0.308
32.980,0.307
32.985,0.299
32.990,0.292
32.995,0.283
33.000,0.268
33.005,0.258
33.010,0.250
33.015,0.236
33.020,0.226
33.025,0.220
33.030,0.208
33.035,0.196
33.040,0.194
33.045,0.187
33.050,0.170
33.055,0.159
33.060,0.159
33.065,0.152
33.070,0.140
33.075,0.130
33.080,0.116
33.085,0.107
33.090,0.106
33.095,0.099
33.100,0.087
33.105,0.079
33.110,0.075
33.115,0.065
33.120,0.057
33.125,0.056
33.130,0.050
33.135,0.043
33.140,0.046
33.145,0.048
33.150,0.037
33.155,0.028
33.160,0.026
33.165,0.019
33.170,0.016
33.175,0.016
33.180,0.007
33.185,-0.003
33.190,-0.003
33.195,-0.004
33.200,-0.014
33.205,-0.013
33.210,-0.008
33.215,-0.015
33.220,-0.021
33.225,-0.019
33.230,-0.022
33.235,-0.030
33.240,-0.032
33.245,-0.032
33.250,-0.038
33.255,-0.041
33.260,-0.040
33.265,-0.043
33.270,-0.050
33.275,-0.051
33.280,-0.050
33.285,-0.051
33.290,-0.046
33.295,-0.043
33.300,-0.047
33.305,-0.048
33.310,-0.044
33.315,-0.048
33.320,-0.055
33.325,-0.054
33.330,-0.055
33.335,-0.057
33.340,-0.050
33.345,-0.055
33.350,-0.094
33.355,-0.135
33.360,-0.141
33.365,-0.139
33.370,-0.146
33.375,-0.145
33.380,-0.148
33.385,-0.138
33.390,-0.101
33.395,-0.077
33.400,-0.068
33.405,-0.045
33.410,-0.022
33.415,-0.017
33.420,-0.020
33.425,-0.010
33.430,0.001
33.435,0.008
33.440,0.019
33.445,0.022
33.450,0.018
33.455,0.016
33.460,0.017
33.465,0.010
33.470,0.004
33.475,0.008
33.480,0.009
33.485,0.003
33.490,0.001
33.495,-0.002
33.500,-0.030
33.505,-0.118
33.510,-0.280
33.515,-0.493
33.520,-0.746
33.525,-0.936
33.530,-0.819
33.535,-0.228
33.540,0.526
33.545,0.850
33.550,0.760
33.555,0.569
33.560,0.337
33.565,0.161
33.570,0.085
33.575,0.049
33.580,0.034
33.585,0.024
33.590,0.019
33.595,0.017
33.600,0.009
33.605,0.001
33.610,0.000
33.615,-0.001
33.620,-0.007
33.625,-0.012
33.630,-0.015
33.635,-0.020
33.640,-0.021
33.645,-0.021
33.650,-0.027
33.655,-0.030
33.660,-0.028
33.665,-0.034
33.670,-0.041
33.675,-0.039
33.680,-0.041
33.685,-0.050
33.690,-0.054
33.695,-0.056
33.700,-0.064
33.705,-0.070
33.710,-0.072
33.715,-0.084
33.720,-0.102
33.725,-0.110
33.730,-0.119
33.735,-0.136
33.740,-0.150
33.745,-0.165
33.750,-0.190
33.755,-0.212
33.760,-0.227
33.765,-0.248
33.770,-0.266
33.775,-0.274
33.780,-0.281
33.785,-0.287
33.790,-0.283
33.795,-0.274
33.800,-0.264
33.805,-0.245
33.810,-0.213
33.815,-0.179
33.820,-0.135
33.825,-0.072
33.830,-0.014
33.835,0.039
33.840,0.096
33.845,0.148
33.850,0.189
33.855,0.228
33.860,0.262
33.865,0.282
33.870,0.294
33.875,0.308
33.880,0.314
33.885,0.306
33.890,0.301
33.895,0.297
33.900,0.283
33.905,0.273
33.910,0.269
33.915,0.258
33.920,0.246
33.925,0.242
33.930,0.234
33.935,0.222
33.940,0.212
33.945,0.202
33.950,0.190
33.955,0.183
33.960,0.178
33.965,0.162
33.970,0.146
33.975,0.143
33.980,0.136
33.985,0.123
33.990,0.115
33.995,0.109
34.000,0.097
34.005,0.088
34.010,0.086
34.015,0.079
34.020,0.072
34.025,0.072
34.030,0.067
34.035,0.055
34.040,0.050
34.045,0.048
34.050,0.037
34.055,0.032
34.060,0.034
34.065,0.026
34.070,0.017
34.075,0.017
34.080,0.013
34.085,0.006
34.090,0.006
34.095,0.003
34.100,-0.006
34.105,-0.008
34.110,-0.007
34.115,-0.013
34.120,-0.018
34.125,-0.018
34.130,-0.024
34.135,-0.030
34.140,-0.027
34.145,-0.029
34.150,-0.036
34.155,-0.036
34.160,-0.033
34.165,-0.036
34.170,-0.040
34.175,-0.037
34.180,-0.039
34.185,-0.050
34.190,-0.049
34.195,-0.043
34.200,-0.047
34.205,-0.047
34.210,-0.044
34.215,-0.049
34.220,-0.053
34.225,-0.051
34.230,-0.053
34.235,-0.056
34.240,-0.053
34.245,-0.049
34.250,-0.053
34.255,-0.074
34.260,-0.109
34.265,-0.139
34.270,-0.145
34.275,-0.142
34.280,-0.147
34.285,-0.155
34.290,-0.148
34.295,-0.115
34.300,-0.083
34.305,-0.067
34.310,-0.048
34.315,-0.036
34.320,-0.028
34.325,-0.013
34.330,-0.010
34.335,-0.008
34.340,0.008
34.345,0.021
34.350,0.019
34.355,0.014
34.360,0.013
34.365,0.013
34.370,0.012
34.375,0.012
34.380,0.009
34.385,0.004
34.390,0.004
34.395,0.005
34.400,-0.002
34.405,-0.018
34.410,-0.083
34.415,-0.234
34.420,-0.433
34.425,-0.664
34.430,-0.885
34.435,-0.872
34.440,-0.395
34.445,0.368
34.450,0.816
34.455,0.797
34.460,0.623
34.465,0.387
34.470,0.188
34.475,0.104
34.480,0.058
34.485,0.032
34.490,0.026
34.495,0.018
34.500,0.008
34.505,0.005
34.510,0.005
34.515,-0.002
34.520,-0.012
34.525,-0.013
34.530,-0.017
34.535,-0.025
34.540,-0.021
34.545,-0.020
34.550,-0.027
34.555,-0.029
34.560,-0.027
34.565,-0.034
34.570,-0.042
34.575,-0.043
34.580,-0.043
34.585,-0.046
34.590,-0.048
34.595,-0.051
34.600,-0.057
34.605,-0.064
34.610,-0.068
34.615,-0.077
34.620,-0.086
34.625,-0.091
34.630,-0.102
34.635,-0.120
34.640,-0.133
34.645,-0.146
34.650,-0.168
34.655,-0.187
34.660,-0.202
34.665,-0.225
34.670,-0.245
34.675,-0.255
34.680,-0.265
34.685,-0.277
34.690,-0.279
34.695,-0.275
34.700,-0.276
34.705,-0.268
34.710,-0.246
34.715,-0.221
34.720,-0.188
34.725,-0.141
34.730,-0.092
34.735,-0.039
34.740,0.021
34.745,0.081
34.750,0.132
34.755,0.182
34.760,0.225
34.765,0.249
34.770,0.269
34.775,0.292
34.780,0.300
34.785,0.301
34.790,0.306
34.795,0.303
34.800,0.292
34.805,0.284
34.810,0.280
34.815,0.271
34.820,0.261
34.825,0.255
34.830,0.246
34.835,0.232
34.840,0.224
34.845,0.217
34.850,0.204
34.855,0.194
34.860,0.187
34.865,0.175
34.870,0.165
34.875,0.159
34.880,0.147
34.885,0.132
34.890,0.125
34.895,0.119
34.900,0.108
34.905,0.102
34.910,0.099
34.915,0.088
34.920,0.077
34.925,0.073
34.930,0.068
34.935,0.059
34.940,0.056
34.945,0.054
34.950,0.046
34.955,0.041
34.960,0.041
34.965,0.033
34.970,0.024
34.975,0.022
34.980,0.019
34.985,0.013
34.990,0.012
34.995,0.010
35.000,0.000
35.005,-0.005
35.010,-0.005
35.015,-0.009
35.020,-0.013
35.025,-0.013
35.030,-0.018
35.035,-0.026
35.040,-0.025
35.045,-0.022
35.050,-0.030
35.055,-0.032
35.060,-0.027
35.065,-0.033
35.070,-0.041
35.075,-0.036
35.080,-0.034
35.085,-0.041
35.090,-0.040
35.095,-0.039
35.100,-0.045
35.105,-0.046
35.110,-0.043
35.115,-0.048
35.120,-0.052
35.125,-0.048
35.130,-0.050
35.135,-0.056
35.140,-0.056
35.145,-0.056
35.150,-0.054
35.155,-0.054
35.160,-0.072
35.165,-0.113
35.170,-0.139
35.175,-0.137
35.180,-0.140
35.185,-0.151
35.190,-0.153
35.195,-0.143
35.200,-0.115
35.205,-0.079
35.210,-0.057
35.215,-0.049
35.220,-0.035
35.225,-0.017
35.230,-0.013
35.235,-0.014
35.240,-0.001
35.245,0.014
35.250,0.019
35.255,0.020
35.260,0.020
35.265,0.016
35.270,0.012
35.275,0.014
35.280,0.011
35.285,0.004
35.290,0.005
35.295,0.005
35.300,0.000
35.305,0.001
35.310,-0.023
35.315,-0.123
35.320,-0.295
35.325,-0.502
35.330,-0.746
35.335,-0.926
35.340,-0.794
35.345,-0.200
35.350,0.536
35.355,0.841
35.360,0.749
35.365,0.553
35.370,0.312
35.375,0.150
35.380,0.084
35.385,0.044
35.390,0.032
35.395,0.028
35.400,0.017
35.405,0.013
35.410,0.011
35.415,0.001
35.420,-0.007
35.425,-0.006
35.430,-0.009
35.435,-0.017
35.440,-0.020
35.445,-0.022
35.450,-0.027
35.455,-0.025
35.460,-0.024
35.465,-0.030
35.470,-0.035
35.475,-0.033
35.480,-0.036
35.485,-0.042
35.490,-0.042
35.495,-0.044
35.500,-0.053
35.505,-0.059
35.510,-0.058
35.515,-0.068
35.520,-0.080
35.525,-0.084
35.530,-0.093
35.535,-0.109
35.540,-0.121
35.545,-0.134
35.550,-0.155
35.555,-0.174
35.560,-0.188
35.565,-0.207
35.570,-0.227
35.575,-0.242
35.580,-0.257
35.585,-0.273
35.590,-0.280
35.595,-0.279
35.600,-0.280
35.605,-0.276
35.610,-0.263
35.615,-0.246
35.620,-0.215
35.625,-0.171
35.630,-0.128
35.635,-0.081
35.640,-0.021
35.645,0.041
35.650,0.095
35.655,0.147
35.660,0.198
35.665,0.236
35.670,0.261
35.675,0.283
35.680,0.298
35.685,0.303
35.690,0.309
35.695,0.311
35.700,0.303
35.705,0.297
35.710,0.294
35.715,0.281
35.720,0.268
35.725,0.263
35.730,0.252
35.735,0.240
35.740,0.234
35.745,0.224
35.750,0.207
35.755,0.198
35.760,0.192
35.765,0.179
35.770,0.171
35.775,0.169
35.780,0.158
35.785,0.141
35.790,0.134
35.795,0.126
35.800,0.114
35.805,0.109
35.810,0.106
35.815,0.094
35.820,0.085
35.825,0.083
35.830,0.073
35.835,0.060
35.840,0.059
35.845,0.058
35.850,0.048
35.855,0.044
35.860,0.042
35.865,0.035
35.870,0.030
35.875,0.029
35.880,0.023
35.885,0.013
35.890,0.011
35.895,0.011
35.900,0.005
35.905,0.003
35.910,0.002
35.915,-0.005
35.920,-0.012
35.925,-0.011
35.930,-0.011
35.935,-0.018
35.940,-0.020
35.945,-0.021
35.950,-0.029
35.955,-0.033
35.960,-0.032
35.965,-0.036
35.970,-0.040
35.975,-0.037
35.980,-0.037
35.985,-0.042
35.990,-0.039
35.995,-0.039
36.000,-0.047
36.005,-0.047
36.010,-0.045
36.015,-0.050
36.020,-0.053
36.025,-0.049
36.030,-0.051
36.035,-0.057
36.040,-0.055
36.045,-0.052
36.050,-0.058
36.055,-0.059
36.060,-0.051
36.065,-0.056
36.070,-0.083
36.075,-0.118
36.080,-0.139
36.085,-0.144
36.090,-0.144
36.095,-0.146
36.100,-0.155
36.105,-0.147
36.110,-0.107
36.115,-0.077
36.120,-0.067
36.125,-0.048
36.130,-0.028
36.135,-0.022
36.140,-0.016
36.145,-0.008
36.150,-0.002
36.155,0.009
36.160,0.022
36.165,0.021
36.170,0.016
36.175,0.018
36.180,0.016
36.185,0.009
36.190,0.008
36.195,0.007
36.200,0.001
36.205,-0.002
36.210,-0.001
36.215,-0.004
36.220,-0.033
36.225,-0.124
36.230,-0.294
36.235,-0.510
36.240,-0.752
36.245,-0.916
36.250,-0.771
36.255,-0.165
36.260,0.572
36.265,0.849
36.270,0.736
36.275,0.542
36.280,0.305
36.285,0.141
36.290,0.079
36.295,0.045
36.300,0.029
36.305,0.025
36.310,0.022
36.315,0.012
36.320,0.004
36.325,0.005
36.330,0.001
36.335,-0.008
36.340,-0.010
36.345,-0.012
36.350,-0.018
36.355,-0.024
36.360,-0.024
36.365,-0.027
36.370,-0.030
36.375,-0.027
36.380,-0.032
36.385,-0.038
36.390,-0.038
36.395,-0.039
36.400,-0.048
36.405,-0.052
36.410,-0.050
36.415,-0.056
36.420,-0.065
36.425,-0.069
36.430,-0.077
36.435,-0.090
36.440,-0.098
36.445,-0.108
36.450,-0.126
36.455,-0.142
36.460,-0.154
36.465,-0.176
36.470,-0.198
36.475,-0.210
36.480,-0.229
36.485,-0.252
36.490,-0.261
36.495,-0.269
36.500,-0.280
36.505,-0.282
36.510,-0.276
36.515,-0.274
36.520,-0.264
36.525,-0.237
36.530,-0.209
36.535,-0.177
36.540,-0.129
36.545,-0.072
36.550,-0.018
36.555,0.040
36.560,0.101
36.565,0.152
36.570,0.197
36.575,0.241
36.580,0.270
36.585,0.286
36.590,0.302
36.595,0.311
36.600,0.308
36.605,0.308
36.610,0.309
36.615,0.299
36.620,0.291
36.625,0.286
36.630,0.275
36.635,0.260
36.640,0.252
36.645,0.246
36.650,0.233
36.655,0.222
36.660,0.214
36.665,0.203
36.670,0.194
36.675,0.189
36.680,0.178
36.685,0.163
36.690,0.157
36.695,0.147
36.700,0.134
36.705,0.126
36.710,0.119
36.715,0.109
36.720,0.099
36.725,0.094
36.730,0.089
36.735,0.081
36.740,0.076
36.745,0.070
36.750,0.060
36.755,0.056
36.760,0.055
36.765,0.047
36.770,0.039
36.775,0.037
36.780,0.032
36.785,0.025
36.790,0.024
36.795,0.022
36.800,0.015
36.805,0.011
36.810,0.009
36.815,0.001
36.820,-0.005
36.825,-0.007
36.830,-0.009
36.835,-0.014
36.840,-0.016
36.845,-0.019
36.850,-0.026
36.855,-0.028
36.860,-0.026
36.865,-0.031
36.870,-0.036
36.875,-0.033
36.880,-0.037
36.885,-0.044
36.890,-0.041
36.895,-0.040
36.900,-0.047
36.905,-0.048
36.910,-0.046
36.915,-0.050
36.920,-0.051
36.925,-0.047
36.930,-0.049
36.935,-0.055
36.940,-0.054
36.945,-0.053
36.950,-0.058
36.955,-0.060
36.960,-0.058
36.965,-0.059
36.970,-0.060
36.975,-0.069
36.980,-0.102
36.985,-0.136
36.990,-0.140
36.995,-0.142
37.000,-0.152
37.005,-0.153
37.010,-0.151
37.015,-0.131
37.020,-0.092
37.025,-0.069
37.030,-0.058
37.035,-0.044
37.040,-0.025
37.045,-0.015
37.050,-0.018
37.055,-0.012
37.060,0.005
37.065,0.013
37.070,0.016
37.075,0.021
37.080,0.018
37.085,0.011
37.090,0.012
37.095,0.012
37.100,0.007
37.105,0.005
37.110,0.006
37.115,0.002
37.120,-0.004
37.125,-0.014
37.130,-0.068
37.135,-0.205
37.140,-0.391
37.145,-0.615
37.150,-0.850
37.155,-0.893
37.160,-0.508
37.165,0.231
37.170,0.773
37.175,0.811
37.180,0.639
37.185,0.411
37.190,0.198
37.195,0.100
37.200,0.055
37.205,0.034
37.210,0.030
37.215,0.017
37.220,0.006
37.225,0.007
37.230,0.001
37.235,-0.007
37.240,-0.008
37.245,-0.012
37.250,-0.019
37.255,-0.022
37.260,-0.023
37.265,-0.028
37.270,-0.031
37.275,-0.029
37.280,-0.031
37.285,-0.035
37.290,-0.037
37.295,-0.040
37.300,-0.046
37.305,-0.047
37.310,-0.048
37.315,-0.056
37.320,-0.061
37.325,-0.059
37.330,-0.069
37.335,-0.082
37.340,-0.087
37.345,-0.093
37.350,-0.109
37.355,-0.120
37.360,-0.128
37.365,-0.149
37.370,-0.170
37.375,-0.182
37.380,-0.200
37.385,-0.223
37.390,-0.237
37.395,-0.250
37.400,-0.267
37.405,-0.276
37.410,-0.277
37.415,-0.283
37.420,-0.281
37.425,-0.264
37.430,-0.247
37.435,-0.226
37.440,-0.188
37.445,-0.144
37.450,-0.098
37.455,-0.040
37.460,0.022
37.465,0.078
37.470,0.133
37.475,0.187
37.480,0.225
37.485,0.253
37.490,0.280
37.495,0.300
37.500,0.307
37.505,0.313
37.510,0.316
37.515,0.310
37.520,0.304
37.525,0.302
37.530,0.291
37.535,0.277
37.540,0.270
37.545,0.262
37.550,0.249
37.555,0.243
37.560,0.237
37.565,0.223
37.570,0.211
37.575,0.205
37.580,0.193
37.585,0.180
37.590,0.175
37.595,0.167
37.600,0.154
37.605,0.147
37.610,0.140
37.615,0.128
37.620,0.116
37.625,0.109
37.630,0.101
37.635,0.091
37.640,0.087
37.645,0.084
37.650,0.075
37.655,0.067
37.660,0.065
37.665,0.059
37.670,0.053
37.675,0.051
37.680,0.046
37.685,0.037
37.690,0.034
37.695,0.031
37.700,0.022
37.705,0.018
37.710,0.018
37.715,0.010
37.720,0.004
37.725,0.006
37.730,0.001
37.735,-0.008
37.740,-0.008
37.745,-0.008
37.750,-0.015
37.755,-0.019
37.760,-0.019
37.765,-0.025
37.770,-0.031
37.775,-0.030
37.780,-0.033
37.785,-0.037
37.790,-0.036
37.795,-0.038
37.800,-0.042
37.805,-0.043
37.810,-0.042
37.815,-0.047
37.820,-0.050
37.825,-0.047
37.830,-0.049
37.835,-0.053
37.840,-0.051
37.845,-0.051
37.850,-0.057
37.855,-0.058
37.860,-0.055
37.865,-0.062
37.870,-0.072
37.875,-0.082
37.880,-0.103
37.885,-0.133
37.890,-0.141
37.895,-0.141
37.900,-0.151
37.905,-0.150
37.910,-0.147
37.915,-0.137
37.920,-0.102
37.925,-0.075
37.930,-0.065
37.935,-0.049
37.940,-0.028
37.945,-0.016
37.950,-0.018
37.955,-0.017
37.960,-0.003
37.965,0.011
37.970,0.018
37.975,0.021
37.980,0.018
37.985,0.013
37.990,0.016
37.995,0.016
38.000,0.008
38.005,0.005
38.010,0.006
38.015,0.001
38.020,-0.004
38.025,-0.004
38.030,-0.030
38.035,-0.128
38.040,-0.293
38.045,-0.497
38.050,-0.746
38.055,-0.914
38.060,-0.763
38.065,-0.158
38.070,0.569
38.075,0.841
38.080,0.722
38.085,0.521
38.090,0.289
38.095,0.133
38.100,0.071
38.105,0.039
38.110,0.032
38.115,0.023
38.120,0.011
38.125,0.011
38.130,0.004
38.135,-0.008
38.140,-0.010
38.145,-0.010
38.150,-0.017
38.155,-0.020
38.160,-0.022
38.165,-0.028
38.170,-0.030
38.175,-0.028
38.180,-0.033
38.185,-0.041
38.190,-0.039
38.195,-0.040
38.200,-0.047
38.205,-0.048
38.210,-0.048
38.215,-0.054
38.220,-0.059
38.225,-0.061
38.230,-0.068
38.235,-0.078
38.240,-0.085
38.245,-0.093
38.250,-0.109
38.255,-0.119
38.260,-0.127
38.265,-0.143
38.270,-0.163
38.275,-0.177
38.280,-0.197
38.285,-0.219
38.290,-0.231
38.295,-0.245
38.300,-0.264
38.305,-0.274
38.310,-0.277
38.315,-0.285
38.320,-0.285
38.325,-0.272
38.330,-0.257
38.335,-0.240
38.340,-0.208
38.345,-0.169
38.350,-0.128
38.355,-0.073
38.360,-0.010
38.365,0.046
38.370,0.102
38.375,0.158
38.380,0.200
38.385,0.234
38.390,0.268
38.395,0.291
38.400,0.301
38.405,0.308
38.410,0.313
38.415,0.307
38.420,0.301
38.425,0.299
38.430,0.289
38.435,0.278
38.440,0.273
38.445,0.264
38.450,0.248
38.455,0.238
38.460,0.233
38.465,0.220
38.470,0.209
38.475,0.206
38.480,0.196
38.485,0.181
38.490,0.175
38.495,0.169
38.500,0.156
38.505,0.146
38.510,0.138
38.515,0.126
38.520,0.115
38.525,0.112
38.530,0.104
38.535,0.092
38.540,0.089
38.545,0.086
38.550,0.074
38.555,0.069
38.560,0.068
38.565,0.060
38.570,0.055
38.575,0.055
38.580,0.049
38.585,0.039
38.590,0.036
38.595,0.033
38.600,0.025
38.605,0.022
38.610,0.022
38.615,0.013
38.620,0.006
38.625,0.008
38.630,0.004
38.635,-0.005
38.640,-0.006
38.645,-0.008
38.650,-0.017
38.655,-0.019
38.660,-0.018
38.665,-0.025
38.670,-0.030
38.675,-0.028
38.680,-0.031
38.685,-0.038
38.690,-0.036
38.695,-0.035
38.700,-0.041
38.705,-0.043
38.710,-0.040
38.715,-0.043
38.720,-0.045
38.725,-0.044
38.730,-0.046
38.735,-0.049
38.740,-0.047
38.745,-0.049
38.750,-0.060
38.755,-0.078
38.760,-0.095
38.765,-0.108
38.770,-0.116
38.775,-0.123
38.780,-0.134
38.785,-0.140
38.790,-0.142
38.795,-0.142
38.800,-0.131
38.805,-0.124
38.810,-0.115
38.815,-0.094
38.820,-0.071
38.825,-0.042
38.830,-0.029
38.835,-0.027
38.840,-0.010
38.845,0.007
38.850,0.014
38.855,0.024
38.860,0.031
38.865,0.026
38.870,0.023
38.875,0.025
38.880,0.022
38.885,0.016
38.890,0.016
38.895,0.014
38.900,0.006
38.905,0.004
38.910,0.006
38.915,0.001
38.920,-0.011
38.925,-0.061
38.930,-0.194
38.935,-0.382
38.940,-0.602
38.945,-0.835
38.950,-0.890
38.955,-0.517
38.960,0.227
38.965,0.772
38.970,0.806
38.975,0.637
38.980,0.413
38.985,0.195
38.990,0.098
38.995,0.057
39.000,0.027
39.005,0.022
39.010,0.020
39.015,0.008
39.020,0.001
39.025,0.001
39.030,-0.004
39.035,-0.011
39.040,-0.012
39.045,-0.017
39.050,-0.026
39.055,-0.027
39.060,-0.027
39.065,-0.033
39.070,-0.036
39.075,-0.032
39.080,-0.034
39.085,-0.043
39.090,-0.045
39.095,-0.044
39.100,-0.052
39.105,-0.058
39.110,-0.056
39.115,-0.062
39.120,-0.071
39.125,-0.072
39.130,-0.080
39.135,-0.094
39.140,-0.099
39.145,-0.107
39.150,-0.123
39.155,-0.139
39.160,-0.152
39.165,-0.172
39.170,-0.192
39.175,-0.206
39.180,-0.224
39.185,-0.248
39.190,-0.261
39.195,-0.269
39.200,-0.281
39.205,-0.284
39.210,-0.280
39.215,-0.280
39.220,-0.273
39.225,-0.251
39.230,-0.226
39.235,-0.197
39.240,-0.152
39.245,-0.100
39.250,-0.050
39.255,0.012
39.260,0.077
39.265,0.129
39.270,0.175
39.275,0.222
39.280,0.253
39.285,0.270
39.290,0.291
39.295,0.305
39.300,0.304
39.305,0.305
39.310,0.307
39.315,0.298
39.320,0.289
39.325,0.284
39.330,0.274
39.335,0.263
39.340,0.257
39.345,0.248
39.350,0.233
39.355,0.224
39.360,0.217
39.365,0.203
39.370,0.193
39.375,0.188
39.380,0.177
39.385,0.164
39.390,0.159
39.395,0.150
39.400,0.133
39.405,0.126
39.410,0.122
39.415,0.110
39.420,0.100
39.425,0.098
39.430,0.090
39.435,0.078
39.440,0.075
39.445,0.073
39.450,0.064
39.455,0.061
39.460,0.058
39.465,0.047
39.470,0.040
39.475,0.042
39.480,0.038
39.485,0.028
39.490,0.025
39.495,0.021
39.500,0.014
39.505,0.013
39.510,0.013
39.515,0.004
39.520,-0.002
39.525,0.000
39.530,-0.005
39.535,-0.014
39.540,-0.013
39.545,-0.014
39.550,-0.022
39.555,-0.026
39.560,-0.026
39.565,-0.031
39.570,-0.034
39.575,-0.033
39.580,-0.039
39.585,-0.044
39.590,-0.040
39.595,-0.040
39.600,-0.045
39.605,-0.045
39.610,-0.043
39.615,-0.050
39.620,-0.053
39.625,-0.050
39.630,-0.056
39.635,-0.075
39.640,-0.096
39.645,-0.112
39.650,-0.121
39.655,-0.127
39.660,-0.133
39.665,-0.139
39.670,-0.147
39.675,-0.145
39.680,-0.132
39.685,-0.128
39.690,-0.120
39.695,-0.096
39.700,-0.078
39.705,-0.055
39.710,-0.033
39.715,-0.026
39.720,-0.015
39.725,0.004
39.730,0.017
39.735,0.025
39.740,0.030
39.745,0.030
39.750,0.023
39.755,0.020
39.760,0.023
39.765,0.019
39.770,0.014
39.775,0.016
39.780,0.012
39.785,0.004
39.790,0.005
39.795,0.003
39.800,-0.011
39.805,-0.059
39.810,-0.179
39.815,-0.363
39.820,-0.584
39.825,-0.813
39.830,-0.882
39.835,-0.548
39.840,0.178
39.845,0.750
39.850,0.803
39.855,0.635
39.860,0.419
39.865,0.193
39.870,0.087
39.875,0.050
39.880,0.024
39.885,0.015
39.890,0.014
39.895,0.009
39.900,-0.002
39.905,-0.010
39.910,-0.013
39.915,-0.019
39.920,-0.023
39.925,-0.023
39.930,-0.028
39.935,-0.036
39.940,-0.037
39.945,-0.038
39.950,-0.042
39.955,-0.042
39.960,-0.042
39.965,-0.047
39.970,-0.051
39.975,-0.049
39.980,-0.052
39.985,-0.061
39.990,-0.062
39.995,-0.063
40.000,-0.072
40.005,-0.079
40.010,-0.083
40.015,-0.093
40.020,-0.106
40.025,-0.114
40.030,-0.128
40.035,-0.145
40.040,-0.156
40.045,-0.171
40.050,-0.195
40.055,-0.213
40.060,-0.224
40.065,-0.243
40.070,-0.261
40.075,-0.269
40.080,-0.280
40.085,-0.288
40.090,-0.284
40.095,-0.277
40.100,-0.271
40.105,-0.255
40.110,-0.229
40.115,-0.197
40.120,-0.153
40.125,-0.098
40.130,-0.045
40.135,0.011
40.140,0.077
40.145,0.134
40.150,0.173
40.155,0.211
40.160,0.246
40.165,0.254
40.170,0.233
40.175,0.224
40.180,0.231
40.185,0.232
40.190,0.237
40.195,0.239
40.200,0.229
40.205,0.227
40.210,0.226
40.215,0.216
40.220,0.211
40.225,0.211
40.230,0.202
40.235,0.191
40.240,0.187
40.245,0.185
40.250,0.175
40.255,0.166
40.260,0.162
40.265,0.157
40.270,0.150
40.275,0.141
40.280,0.132
40.285,0.123
40.290,0.118
40.295,0.113
40.300,0.103
40.305,0.095
40.310,0.092
40.315,0.084
40.320,0.078
40.325,0.082
40.330,0.084
40.335,0.078
40.340,0.074
40.345,0.063
40.350,0.048
40.355,0.051
40.360,0.060
40.365,0.053
40.370,0.043
40.375,0.041
40.380,0.036
40.385,0.031
40.390,0.035
40.395,0.032
40.400,0.016
40.405,0.008
40.410,0.014
40.415,0.017
40.420,0.018
40.425,0.023
40.430,0.014
40.435,-0.003
40.440,-0.006
40.445,-0.005
40.450,-0.005
40.455,-0.003
40.460,-0.007
40.465,-0.017
40.470,-0.023
40.475,-0.021
40.480,-0.024
40.485,-0.025
40.490,-0.020
40.495,-0.020
40.500,-0.022
40.505,-0.027
40.510,-0.047
40.515,-0.077
40.520,-0.093
40.525,-0.094
40.530,-0.104
40.535,-0.113
40.540,-0.114
40.545,-0.121
40.550,-0.127
40.555,-0.121
40.560,-0.113
40.565,-0.098
40.570,-0.072
40.575,-0.045
40.580,-0.024
40.585,-0.017
40.590,-0.006
40.595,0.014
40.600,0.022
40.605,0.031
40.610,0.047
40.615,0.055
40.620,0.052
40.625,0.042
40.630,0.033
40.635,0.032
40.640,0.028
40.645,0.020
40.650,0.021
40.655,0.025
40.660,0.016
40.665,0.002
40.670,0.011
40.675,0.015
40.680,-0.042
40.685,-0.175
40.690,-0.357
40.695,-0.589
40.700,-0.806
40.705,-0.796
40.710,-0.350
40.715,0.381
40.720,0.815
40.725,0.797
40.730,0.627
40.735,0.381
40.740,0.165
40.745,0.078
40.750,0.033
40.755,0.002
40.760,0.001
40.765,-0.004
40.770,-0.015
40.775,-0.021
40.780,-0.026
40.785,-0.026
40.790,-0.028
40.795,-0.040
40.800,-0.055
40.805,-0.054
40.810,-0.037
40.815,-0.040
40.820,-0.054
40.825,-0.051
40.830,-0.048
40.835,-0.056
40.840,-0.059
40.845,-0.052
40.850,-0.056
40.855,-0.071
40.860,-0.072
40.865,-0.069
40.870,-0.081
40.875,-0.092
40.880,-0.090
40.885,-0.091
40.890,-0.102
40.895,-0.123
40.900,-0.136
40.905,-0.132
40.910,-0.145
