'Elapsed time','ECG'
33.100,0.016
33.105,0.016
33.110,0.021
33.115,0.015
33.120,0.012
33.125,0.027
33.130,0.034
33.135,0.013
33.140,-0.004
33.145,-0.015
33.150,-0.032
33.155,-0.021
33.160,0.009
33.165,0.002
33.170,-0.013
33.175,-0.001
33.180,-0.007
33.185,-0.020
33.190,-0.009
33.195,-0.013
33.200,-0.041
33.205,-0.045
33.210,-0.022
33.215,-0.031
33.220,-0.042
33.225,-0.029
33.230,-0.038
33.235,-0.053
33.240,-0.044
33.245,-0.040
33.250,-0.066
33.255,-0.092
33.260,-0.091
33.265,-0.101
33.270,-0.137
33.275,-0.146
33.280,-0.134
33.285,-0.124
33.290,-0.093
33.295,-0.067
33.300,-0.071
33.305,-0.069
33.310,-0.062
33.315,-0.056
33.320,-0.037
33.325,-0.009
33.330,-0.001
33.335,-0.015
33.340,-0.011
33.345,0.003
33.350,0.010
33.355,0.022
33.360,0.012
33.365,-0.012
33.370,-0.005
33.375,0.002
33.380,-0.014
33.385,-0.020
33.390,-0.007
33.395,0.019
33.400,0.046
33.405,0.048
33.410,-0.044
33.415,-0.323
33.420,-0.781
33.425,-1.287
33.430,-1.701
33.435,-1.841
33.440,-1.684
33.445,-1.157
33.450,-0.205
33.455,0.508
33.460,0.661
33.465,0.697
33.470,0.765
33.475,0.791
33.480,0.749
33.485,0.628
33.490,0.512
33.495,0.436
33.500,0.353
33.505,0.274
33.510,0.231
33.515,0.208
33.520,0.192
33.525,0.187
33.530,0.173
33.535,0.156
33.540,0.141
33.545,0.113
33.550,0.088
33.555,0.086
33.560,0.094
33.565,0.084
33.570,0.066
33.575,0.054
33.580,0.030
33.585,0.009
33.590,0.009
33.595,0.005
33.600,-0.010
33.605,-0.018
33.610,-0.025
33.615,-0.045
33.620,-0.058
33.625,-0.063
33.630,-0.080
33.635,-0.090
33.640,-0.083
33.645,-0.090
33.650,-0.106
33.655,-0.106
33.660,-0.095
33.665,-0.097
33.670,-0.098
33.675,-0.075
33.680,-0.073
33.685,-0.084
33.690,-0.061
33.695,-0.042
33.700,-0.040
33.705,-0.019
33.710,0.005
33.715,0.012
33.720,0.023
33.725,0.051
33.730,0.067
33.735,0.078
33.740,0.108
33.745,0.143
33.750,0.151
33.755,0.144
33.760,0.161
33.765,0.177
33.770,0.176
33.775,0.182
33.780,0.171
33.785,0.151
33.790,0.159
33.795,0.166
33.800,0.153
33.805,0.133
33.810,0.113
33.815,0.105
33.820,0.104
33.825,0.104
33.830,0.098
33.835,0.076
33.840,0.070
33.845,0.067
33.850,0.048
33.855,0.045
33.860,0.054
33.865,0.046
33.870,0.042
33.875,0.039
33.880,0.021
33.885,0.017
33.890,0.035
33.895,0.035
33.900,0.011
33.905,0.009
33.910,0.029
33.915,0.026
33.920,0.015
33.925,0.022
33.930,0.026
33.935,0.019
33.940,0.018
33.945,0.013
33.950,0.000
33.955,0.006
33.960,0.027
33.965,0.025
33.970,0.015
33.975,0.013
33.980,-0.005
33.985,-0.022
33.990,-0.020
33.995,-0.016
34.000,-0.005
34.005,0.011
34.010,0.009
34.015,-0.014
34.020,-0.024
34.025,-0.004
34.030,-0.002
34.035,-0.027
34.040,-0.034
34.045,-0.030
34.050,-0.035
34.055,-0.040
34.060,-0.036
34.065,-0.045
34.070,-0.064
34.075,-0.066
34.080,-0.093
34.085,-0.132
34.090,-0.130
34.095,-0.118
34.100,-0.110
34.105,-0.091
34.110,-0.089
34.115,-0.092
34.120,-0.076
34.125,-0.055
34.130,-0.040
34.135,-0.023
34.140,0.002
34.145,0.013
34.150,0.003
34.155,0.000
34.160,0.000
34.165,-0.019
34.170,-0.021
34.175,0.010
34.180,0.017
34.185,-0.009
34.190,-0.009
34.195,0.002
34.200,-0.011
34.205,-0.017
34.210,0.012
34.215,0.039
34.220,0.025
34.225,-0.090
34.230,-0.405
34.235,-0.894
34.240,-1.407
34.245,-1.773
34.250,-1.834
34.255,-1.645
34.260,-1.071
34.265,-0.085
34.270,0.572
34.275,0.679
34.280,0.703
34.285,0.752
34.290,0.766
34.295,0.726
34.300,0.616
34.305,0.504
34.310,0.423
34.315,0.336
34.320,0.276
34.325,0.269
34.330,0.249
34.335,0.210
34.340,0.195
34.345,0.186
34.350,0.157
34.355,0.129
34.360,0.120
34.365,0.113
34.370,0.098
34.375,0.097
34.380,0.091
34.385,0.063
34.390,0.049
34.395,0.055
34.400,0.044
34.405,0.026
34.410,0.018
34.415,-0.005
34.420,-0.034
34.425,-0.042
34.430,-0.044
34.435,-0.061
34.440,-0.078
34.445,-0.086
34.450,-0.098
34.455,-0.101
34.460,-0.096
34.465,-0.109
34.470,-0.123
34.475,-0.109
34.480,-0.097
34.485,-0.098
34.490,-0.085
34.495,-0.073
34.500,-0.080
34.505,-0.077
34.510,-0.061
34.515,-0.055
34.520,-0.043
34.525,-0.013
34.530,0.006
34.535,0.018
34.540,0.045
34.545,0.072
34.550,0.086
34.555,0.103
34.560,0.128
34.565,0.140
34.570,0.147
34.575,0.164
34.580,0.166
34.585,0.156
34.590,0.158
34.595,0.164
34.600,0.156
34.605,0.146
34.610,0.148
34.615,0.136
34.620,0.121
34.625,0.121
34.630,0.111
34.635,0.087
34.640,0.082
34.645,0.077
34.650,0.058
34.655,0.055
34.660,0.059
34.665,0.045
34.670,0.035
34.675,0.043
34.680,0.042
34.685,0.028
34.690,0.027
34.695,0.029
34.700,0.022
34.705,0.023
34.710,0.029
34.715,0.018
34.720,0.007
34.725,0.014
34.730,0.017
34.735,0.010
34.740,0.018
34.745,0.031
34.750,0.025
34.755,0.019
34.760,0.026
34.765,0.022
34.770,0.012
34.775,0.015
34.780,0.014
34.785,0.004
34.790,0.008
34.795,0.015
34.800,0.006
34.805,-0.002
34.810,0.006
34.815,0.003
34.820,-0.006
34.825,-0.001
34.830,0.001
34.835,-0.007
34.840,-0.007
34.845,-0.009
34.850,-0.024
34.855,-0.028
34.860,-0.017
34.865,-0.024
34.870,-0.032
34.875,-0.019
34.880,-0.016
34.885,-0.029
34.890,-0.035
34.895,-0.040
34.900,-0.061
34.905,-0.079
34.910,-0.081
34.915,-0.097
34.920,-0.119
34.925,-0.114
34.930,-0.104
34.935,-0.100
34.940,-0.087
34.945,-0.079
34.950,-0.078
34.955,-0.064
34.960,-0.047
34.965,-0.040
34.970,-0.031
34.975,-0.009
34.980,0.006
34.985,0.007
34.990,0.019
34.995,0.026
35.000,0.011
35.005,0.005
35.010,0.012
35.015,0.000
35.020,-0.011
35.025,0.000
35.030,0.000
35.035,-0.010
35.040,0.005
35.045,0.032
35.050,0.035
35.055,-0.014
35.060,-0.189
35.065,-0.583
35.070,-1.122
35.075,-1.616
35.080,-1.832
35.085,-1.750
35.090,-1.552
35.095,-0.922
35.100,0.128
35.105,0.732
35.110,0.784
35.115,0.796
35.120,0.816
35.125,0.773
35.130,0.676
35.135,0.558
35.140,0.468
35.145,0.393
35.150,0.330
35.155,0.301
35.160,0.290
35.165,0.262
35.170,0.233
35.175,0.228
35.180,0.210
35.185,0.176
35.190,0.166
35.195,0.165
35.200,0.141
35.205,0.121
35.210,0.118
35.215,0.103
35.220,0.081
35.225,0.077
35.230,0.070
35.235,0.047
35.240,0.034
35.245,0.031
35.250,0.014
35.255,-0.004
35.260,-0.007
35.265,-0.021
35.270,-0.043
35.275,-0.050
35.280,-0.061
35.285,-0.083
35.290,-0.086
35.295,-0.079
35.300,-0.093
35.305,-0.105
35.310,-0.100
35.315,-0.102
35.320,-0.110
35.325,-0.097
35.330,-0.083
35.335,-0.087
35.340,-0.076
35.345,-0.052
35.350,-0.047
35.355,-0.039
35.360,-0.011
35.365,0.004
35.370,0.015
35.375,0.051
35.380,0.076
35.385,0.084
35.390,0.111
35.395,0.142
35.400,0.148
35.405,0.153
35.410,0.172
35.415,0.174
35.420,0.164
35.425,0.171
35.430,0.171
35.435,0.154
35.440,0.151
35.445,0.159
35.450,0.150
35.455,0.135
35.460,0.129
35.465,0.111
35.470,0.090
35.475,0.091
35.480,0.091
35.485,0.073
35.490,0.069
35.495,0.077
35.500,0.065
35.505,0.051
35.510,0.052
35.515,0.044
35.520,0.032
35.525,0.040
35.530,0.038
35.535,0.018
35.540,0.021
35.545,0.037
35.550,0.029
35.555,0.017
35.560,0.019
35.565,0.011
35.570,0.004
35.575,0.014
35.580,0.011
35.585,-0.003
35.590,0.002
35.595,0.012
35.600,0.003
35.605,-0.006
35.610,0.003
35.615,0.002
35.620,-0.013
35.625,-0.010
35.630,-0.005
35.635,-0.014
35.640,-0.014
35.645,-0.010
35.650,-0.018
35.655,-0.017
35.660,-0.008
35.665,-0.017
35.670,-0.031
35.675,-0.030
35.680,-0.027
35.685,-0.033
35.690,-0.031
35.695,-0.027
35.700,-0.039
35.705,-0.048
35.710,-0.045
35.715,-0.049
35.720,-0.055
35.725,-0.047
35.730,-0.043
35.735,-0.053
35.740,-0.051
35.745,-0.042
35.750,-0.052
35.755,-0.055
35.760,-0.047
35.765,-0.065
35.770,-0.098
35.775,-0.102
35.780,-0.105
35.785,-0.124
35.790,-0.134
35.795,-0.135
35.800,-0.136
35.805,-0.114
35.810,-0.079
35.815,-0.079
35.820,-0.087
35.825,-0.071
35.830,-0.066
35.835,-0.069
35.840,-0.048
35.845,-0.020
35.850,-0.009
35.855,-0.005
35.860,0.008
35.865,0.011
35.870,0.001
35.875,0.004
35.880,0.007
35.885,-0.012
35.890,-0.021
35.895,-0.007
35.900,0.001
35.905,-0.002
35.910,0.007
35.915,0.025
35.920,0.033
35.925,-0.002
35.930,-0.173
35.935,-0.557
35.940,-1.072
35.945,-1.559
35.950,-1.818
35.955,-1.771
35.960,-1.571
35.965,-0.963
35.970,0.093
35.975,0.754
35.980,0.820
35.985,0.812
35.990,0.825
35.995,0.770
36.000,0.656
36.005,0.542
36.010,0.467
36.015,0.390
36.020,0.325
36.025,0.306
36.030,0.292
36.035,0.260
36.040,0.240
36.045,0.229
36.050,0.204
36.055,0.181
36.060,0.172
36.065,0.155
36.070,0.133
36.075,0.123
36.080,0.111
36.085,0.093
36.090,0.090
36.095,0.090
36.100,0.069
36.105,0.048
36.110,0.046
36.115,0.034
36.120,0.011
36.125,0.002
36.130,-0.009
36.135,-0.033
36.140,-0.042
36.145,-0.041
36.150,-0.057
36.155,-0.070
36.160,-0.072
36.165,-0.085
36.170,-0.099
36.175,-0.097
36.180,-0.094
36.185,-0.099
36.190,-0.094
36.195,-0.080
36.200,-0.077
36.205,-0.077
36.210,-0.066
36.215,-0.065
36.220,-0.066
36.225,-0.043
36.230,-0.017
36.235,-0.005
36.240,0.017
36.245,0.052
36.250,0.067
36.255,0.080
36.260,0.107
36.265,0.121
36.270,0.124
36.275,0.141
36.280,0.155
36.285,0.150
36.290,0.152
36.295,0.164
36.300,0.157
36.305,0.145
36.310,0.152
36.315,0.147
36.320,0.129
36.325,0.127
36.330,0.127
36.335,0.113
36.340,0.107
36.345,0.107
36.350,0.095
36.355,0.084
36.360,0.083
36.365,0.073
36.370,0.060
36.375,0.062
36.380,0.060
36.385,0.044
36.390,0.041
36.395,0.048
36.400,0.040
36.405,0.031
36.410,0.036
36.415,0.036
36.420,0.028
36.425,0.032
36.430,0.036
36.435,0.025
36.440,0.022
36.445,0.029
36.450,0.020
36.455,0.010
36.460,0.017
36.465,0.015
36.470,0.006
36.475,0.013
36.480,0.017
36.485,0.007
36.490,0.005
36.495,0.009
36.500,-0.002
36.505,-0.008
36.510,0.000
36.515,-0.001
36.520,-0.008
36.525,-0.005
36.530,-0.003
36.535,-0.010
36.540,-0.014
36.545,-0.012
36.550,-0.021
36.555,-0.031
36.560,-0.023
36.565,-0.026
36.570,-0.034
36.575,-0.027
36.580,-0.024
36.585,-0.035
36.590,-0.036
36.595,-0.028
36.600,-0.030
36.605,-0.038
36.610,-0.036
36.615,-0.039
36.620,-0.053
36.625,-0.050
36.630,-0.040
36.635,-0.045
36.640,-0.047
36.645,-0.038
36.650,-0.040
36.655,-0.040
36.660,-0.031
36.665,-0.034
36.670,-0.056
36.675,-0.072
36.680,-0.086
36.685,-0.100
36.690,-0.100
36.695,-0.103
36.700,-0.118
36.705,-0.120
36.710,-0.097
36.715,-0.079
36.720,-0.083
36.725,-0.085
36.730,-0.073
36.735,-0.058
36.740,-0.049
36.745,-0.031
36.750,-0.020
36.755,-0.015
36.760,0.007
36.765,0.013
36.770,0.002
36.775,0.010
36.780,0.017
36.785,0.004
36.790,0.001
36.795,0.009
36.800,0.002
36.805,-0.002
36.810,0.005
36.815,0.009
36.820,0.023
36.825,0.053
36.830,0.039
36.835,-0.092
36.840,-0.386
36.845,-0.837
36.850,-1.349
36.855,-1.741
36.860,-1.814
36.865,-1.668
36.870,-1.210
36.875,-0.213
36.880,0.621
36.885,0.807
36.890,0.804
36.895,0.837
36.900,0.801
36.905,0.703
36.910,0.596
36.915,0.499
36.920,0.404
36.925,0.328
36.930,0.293
36.935,0.273
36.940,0.259
36.945,0.248
36.950,0.217
36.955,0.193
36.960,0.188
36.965,0.174
36.970,0.151
36.975,0.140
36.980,0.133
36.985,0.111
36.990,0.097
36.995,0.094
37.000,0.071
37.005,0.050
37.010,0.051
37.015,0.038
37.020,0.014
37.025,0.012
37.030,0.012
37.035,-0.006
37.040,-0.019
37.045,-0.025
37.050,-0.034
37.055,-0.047
37.060,-0.059
37.065,-0.068
37.070,-0.077
37.075,-0.077
37.080,-0.073
37.085,-0.087
37.090,-0.086
37.095,-0.064
37.100,-0.064
37.105,-0.071
37.110,-0.060
37.115,-0.056
37.120,-0.067
37.125,-0.062
37.130,-0.046
37.135,-0.036
37.140,-0.024
37.145,-0.001
37.150,0.015
37.155,0.026
37.160,0.057
37.165,0.081
37.170,0.080
37.175,0.092
37.180,0.111
37.185,0.119
37.190,0.130
37.195,0.147
37.200,0.159
37.205,0.156
37.210,0.154
37.215,0.147
37.220,0.130
37.225,0.128
37.230,0.124
37.235,0.102
37.240,0.093
37.245,0.107
37.250,0.106
37.255,0.092
37.260,0.088
37.265,0.075
37.270,0.053
37.275,0.056
37.280,0.060
37.285,0.045
37.290,0.042
37.295,0.051
37.300,0.045
37.305,0.040
37.310,0.044
37.315,0.032
37.320,0.022
37.325,0.035
37.330,0.037
37.335,0.020
37.340,0.019
37.345,0.025
37.350,0.017
37.355,0.016
37.360,0.032
37.365,0.039
37.370,0.025
37.375,0.017
37.380,0.021
37.385,0.016
37.390,0.010
37.395,0.012
37.400,0.011
37.405,0.014
37.410,0.019
37.415,0.008
37.420,-0.006
37.425,-0.006
37.430,-0.004
37.435,-0.016
37.440,-0.024
37.445,-0.014
37.450,-0.013
37.455,-0.009
37.460,0.002
37.465,-0.015
37.470,-0.037
37.475,-0.038
37.480,-0.034
37.485,-0.042
37.490,-0.039
37.495,-0.021
37.500,-0.026
37.505,-0.043
37.510,-0.040
37.515,-0.041
37.520,-0.053
37.525,-0.046
37.530,-0.046
37.535,-0.079
37.540,-0.092
37.545,-0.085
37.550,-0.108
37.555,-0.134
37.560,-0.127
37.565,-0.120
37.570,-0.111
37.575,-0.087
37.580,-0.081
37.585,-0.084
37.590,-0.059
37.595,-0.031
37.600,-0.030
37.605,-0.023
37.610,0.008
37.615,0.023
37.620,0.013
37.625,0.025
37.630,0.033
37.635,0.006
37.640,-0.015
37.645,-0.008
37.650,-0.002
37.655,-0.003
37.660,0.016
37.665,0.029
37.670,0.008
37.675,-0.005
37.680,0.014
37.685,0.012
37.690,-0.026
37.695,-0.124
37.700,-0.386
37.705,-0.833
37.710,-1.324
37.715,-1.691
37.720,-1.810
37.725,-1.635
37.730,-0.994
37.735,-0.016
37.740,0.571
37.745,0.671
37.750,0.727
37.755,0.781
37.760,0.786
37.765,0.728
37.770,0.602
37.775,0.496
37.780,0.412
37.785,0.312
37.790,0.246
37.795,0.238
37.800,0.220
37.805,0.179
37.810,0.169
37.815,0.165
37.820,0.134
37.825,0.118
37.830,0.127
37.835,0.107
37.840,0.080
37.845,0.087
37.850,0.086
37.855,0.058
37.860,0.042
37.865,0.030
37.870,0.014
37.875,0.008
37.880,-0.004
37.885,-0.024
37.890,-0.031
37.895,-0.024
37.900,-0.031
37.905,-0.051
37.910,-0.056
37.915,-0.061
37.920,-0.082
37.925,-0.094
37.930,-0.087
37.935,-0.090
37.940,-0.093
37.945,-0.080
37.950,-0.083
37.955,-0.087
37.960,-0.074
37.965,-0.067
37.970,-0.065
37.975,-0.050
37.980,-0.028
37.985,-0.027
37.990,-0.030
37.995,-0.014
38.000,-0.002
38.005,0.010
38.010,0.045
38.015,0.066
38.020,0.063
38.025,0.079
38.030,0.115
38.035,0.130
38.040,0.137
38.045,0.160
38.050,0.161
38.055,0.153
38.060,0.158
38.065,0.147
38.070,0.133
38.075,0.125
38.080,0.119
38.085,0.118
38.090,0.113
38.095,0.116
38.100,0.115
38.105,0.097
38.110,0.089
38.115,0.088
38.120,0.074
38.125,0.061
38.130,0.057
38.135,0.052
38.140,0.045
38.145,0.045
38.150,0.040
38.155,0.032
38.160,0.033
38.165,0.033
38.170,0.031
38.175,0.035
38.180,0.037
38.185,0.035
38.190,0.035
38.195,0.037
38.200,0.021
38.205,0.016
38.210,0.034
38.215,0.034
38.220,0.020
38.225,0.021
38.230,0.018
38.235,0.013
38.240,0.021
38.245,0.035
38.250,0.024
38.255,-0.007
38.260,-0.019
38.265,-0.015
38.270,-0.012
38.275,0.007
38.280,0.026
38.285,0.012
38.290,-0.010
38.295,-0.012
38.300,-0.018
38.305,-0.034
38.310,-0.022
38.315,-0.007
38.320,-0.029
38.325,-0.044
38.330,-0.047
38.335,-0.067
38.340,-0.076
38.345,-0.075
38.350,-0.100
38.355,-0.127
38.360,-0.115
38.365,-0.089
38.370,-0.100
38.375,-0.116
38.380,-0.109
38.385,-0.101
38.390,-0.080
38.395,-0.044
38.400,-0.022
38.405,-0.014
38.410,-0.004
38.415,-0.003
38.420,-0.013
38.425,-0.007
38.430,0.011
38.435,0.008
38.440,0.000
38.445,0.007
38.450,-0.006
38.455,-0.028
38.460,-0.023
38.465,-0.023
38.470,-0.034
38.475,-0.015
38.480,0.026
38.485,0.039
38.490,-0.017
38.495,-0.205
38.500,-0.589
38.505,-1.092
38.510,-1.554
38.515,-1.811
38.520,-1.764
38.525,-1.348
38.530,-0.478
38.535,0.369
38.540,0.648
38.545,0.667
38.550,0.721
38.555,0.753
38.560,0.764
38.565,0.687
38.570,0.550
38.575,0.461
38.580,0.389
38.585,0.294
38.590,0.234
38.595,0.227
38.600,0.206
38.605,0.172
38.610,0.159
38.615,0.150
38.620,0.117
38.625,0.097
38.630,0.113
38.635,0.096
38.640,0.066
38.645,0.076
38.650,0.066
38.655,0.044
38.660,0.046
38.665,0.026
38.670,-0.001
38.675,-0.006
38.680,-0.009
38.685,-0.025
38.690,-0.040
38.695,-0.045
38.700,-0.056
38.705,-0.070
38.710,-0.070
38.715,-0.073
38.720,-0.094
38.725,-0.107
38.730,-0.095
38.735,-0.090
38.740,-0.099
38.745,-0.100
38.750,-0.101
38.755,-0.094
38.760,-0.067
38.765,-0.055
38.770,-0.062
38.775,-0.050
38.780,-0.013
38.785,0.003
38.790,-0.005
38.795,0.009
38.800,0.030
38.805,0.041
38.810,0.066
38.815,0.096
38.820,0.111
38.825,0.119
38.830,0.130
38.835,0.139
38.840,0.152
38.845,0.179
38.850,0.184
38.855,0.160
38.860,0.164
38.865,0.170
38.870,0.149
38.875,0.156
38.880,0.166
38.885,0.129
38.890,0.102
38.895,0.112
38.900,0.109
38.905,0.082
38.910,0.079
38.915,0.099
38.920,0.093
38.925,0.070
38.930,0.065
38.935,0.057
38.940,0.039
38.945,0.035
38.950,0.023
38.955,0.013
38.960,0.030
38.965,0.029
38.970,0.016
38.975,0.038
38.980,0.049
38.985,0.022
38.990,0.008
38.995,0.022
39.000,0.026
39.005,0.015
39.010,0.021
39.015,0.031
39.020,0.020
39.025,0.018
39.030,0.032
39.035,0.026
39.040,0.014
39.045,0.018
39.050,0.010
39.055,0.002
39.060,0.003
39.065,-0.012
39.070,-0.029
39.075,-0.015
39.080,0.005
39.085,-0.009
39.090,-0.021
39.095,-0.012
39.100,-0.017
39.105,-0.025
39.110,-0.010
39.115,-0.009
39.120,-0.053
39.125,-0.094
39.130,-0.082
39.135,-0.070
39.140,-0.102
39.145,-0.134
39.150,-0.132
39.155,-0.103
39.160,-0.070
39.165,-0.061
39.170,-0.079
39.175,-0.082
39.180,-0.064
39.185,-0.054
39.190,-0.038
39.195,-0.018
39.200,0.001
39.205,0.012
39.210,0.017
39.215,0.025
39.220,0.016
39.225,-0.003
39.230,-0.012
39.235,-0.020
39.240,-0.014
39.245,0.002
39.250,-0.005
39.255,-0.023
39.260,-0.022
39.265,0.009
39.270,0.043
39.275,0.050
39.280,-0.018
39.285,-0.260
39.290,-0.683
39.295,-1.175
39.300,-1.632
39.305,-1.856
39.310,-1.754
39.315,-1.323
39.320,-0.448
39.325,0.409
39.330,0.689
39.335,0.676
39.340,0.710
39.345,0.763
39.350,0.754
39.355,0.661
39.360,0.554
39.365,0.464
39.370,0.359
39.375,0.273
39.380,0.246
39.385,0.235
39.390,0.208
39.395,0.181
39.400,0.162
39.405,0.146
39.410,0.138
39.415,0.134
39.420,0.113
39.425,0.095
39.430,0.085
39.435,0.067
39.440,0.056
39.445,0.058
39.450,0.043
39.455,0.011
39.460,-0.008
39.465,-0.009
39.470,-0.013
39.475,-0.028
39.480,-0.039
39.485,-0.053
39.490,-0.062
39.495,-0.056
39.500,-0.071
39.505,-0.096
39.510,-0.093
39.515,-0.090
39.520,-0.103
39.525,-0.112
39.530,-0.108
39.535,-0.112
39.540,-0.123
39.545,-0.113
39.550,-0.105
39.555,-0.102
39.560,-0.069
39.565,-0.038
39.570,-0.031
39.575,-0.020
39.580,0.002
39.585,0.022
39.590,0.034
39.595,0.056
39.600,0.079
39.605,0.096
39.610,0.120
39.615,0.144
39.620,0.158
39.625,0.171
39.630,0.182
39.635,0.174
39.640,0.174
39.645,0.195
39.650,0.195
39.655,0.177
39.660,0.171
39.665,0.165
39.670,0.144
39.675,0.133
39.680,0.137
39.685,0.124
39.690,0.100
39.695,0.090
39.700,0.093
39.705,0.086
39.710,0.075
39.715,0.061
39.720,0.041
39.725,0.043
39.730,0.051
39.735,0.032
39.740,0.012
39.745,0.012
39.750,0.003
39.755,-0.008
39.760,0.010
39.765,0.023
39.770,0.007
39.775,-0.001
39.780,0.011
39.785,0.014
39.790,0.009
39.795,0.015
39.800,0.015
39.805,0.004
39.810,0.012
39.815,0.021
39.820,0.004
39.825,-0.005
39.830,0.009
39.835,0.008
39.840,0.000
39.845,0.008
39.850,0.008
39.855,-0.012
39.860,-0.012
39.865,-0.003
39.870,-0.016
39.875,-0.018
39.880,-0.001
39.885,-0.008
39.890,-0.025
39.895,-0.026
39.900,-0.031
39.905,-0.051
39.910,-0.081
39.915,-0.120
39.920,-0.141
39.925,-0.150
39.930,-0.157
39.935,-0.160
39.940,-0.149
39.945,-0.118
39.950,-0.110
39.955,-0.127
39.960,-0.121
39.965,-0.098
39.970,-0.089
39.975,-0.078
39.980,-0.054
39.985,-0.038
39.990,-0.023
39.995,-0.006
40.000,-0.007
40.005,-0.018
40.010,-0.008
40.015,0.002
40.020,-0.011
40.025,-0.018
40.030,-0.008
40.035,-0.006
40.040,-0.009
40.045,-0.003
40.050,0.002
40.055,0.019
40.060,0.047
40.065,0.021
40.070,-0.147
40.075,-0.513
40.080,-1.030
40.085,-1.545
40.090,-1.812
40.095,-1.760
40.100,-1.567
40.105,-0.981
40.110,0.048
40.115,0.698
40.120,0.759
40.125,0.763
40.130,0.814
40.135,0.786
40.140,0.687
40.145,0.582
40.150,0.491
40.155,0.396
40.160,0.328
40.165,0.306
40.170,0.282
40.175,0.256
40.180,0.241
40.185,0.222
40.190,0.199
40.195,0.187
40.200,0.175
40.205,0.154
40.210,0.146
40.215,0.142
40.220,0.117
40.225,0.093
40.230,0.087
40.235,0.077
40.240,0.058
40.245,0.048
40.250,0.037
40.255,0.017
40.260,0.009
40.265,0.004
40.270,-0.020
40.275,-0.036
40.280,-0.035
40.285,-0.049
40.290,-0.067
40.295,-0.070
40.300,-0.081
40.305,-0.103
40.310,-0.104
40.315,-0.095
40.320,-0.110
40.325,-0.123
40.330,-0.114
40.335,-0.110
40.340,-0.108
40.345,-0.088
40.350,-0.071
40.355,-0.067
40.360,-0.045
40.365,-0.014
40.370,0.001
40.375,0.021
40.380,0.055
40.385,0.077
40.390,0.094
40.395,0.126
40.400,0.151
40.405,0.160
40.410,0.182
40.415,0.207
40.420,0.204
40.425,0.197
40.430,0.194
40.435,0.186
40.440,0.185
40.445,0.185
40.450,0.180
40.455,0.167
40.460,0.156
40.465,0.150
40.470,0.132
40.475,0.118
40.480,0.121
40.485,0.116
40.490,0.106
40.495,0.102
40.500,0.093
40.505,0.076
40.510,0.066
40.515,0.063
40.520,0.048
40.525,0.036
40.530,0.040
40.535,0.033
40.540,0.017
40.545,0.018
40.550,0.021
40.555,0.012
40.560,0.010
40.565,0.021
40.570,0.022
40.575,0.018
40.580,0.025
40.585,0.022
40.590,0.007
40.595,0.004
40.600,0.004
40.605,-0.006
40.610,-0.005
40.615,0.006
40.620,-0.001
40.625,-0.011
40.630,-0.004
40.635,-0.003
40.640,-0.018
40.645,-0.026
40.650,-0.025
40.655,-0.028
40.660,-0.028
40.665,-0.024
40.670,-0.027
40.675,-0.025
40.680,-0.017
40.685,-0.024
40.690,-0.034
40.695,-0.033
40.700,-0.036
40.705,-0.051
40.710,-0.060
40.715,-0.069
40.720,-0.085
40.725,-0.091
40.730,-0.096
40.735,-0.122
40.740,-0.141
40.745,-0.129
40.750,-0.101
40.755,-0.086
40.760,-0.087
40.765,-0.085
40.770,-0.082
40.775,-0.082
40.780,-0.060
40.785,-0.035
40.790,-0.030
40.795,-0.014
40.800,0.008
40.805,0.002
40.810,-0.006
40.815,-0.003
40.820,-0.010
40.825,-0.014
40.830,-0.004
40.835,-0.006
40.840,-0.013
40.845,-0.007
40.850,-0.006
40.855,-0.014
40.860,0.002
40.865,0.035
40.870,0.012
40.875,-0.121
40.880,-0.433
40.885,-0.940
40.890,-1.479
40.895,-1.817
40.900,-1.832
40.905,-1.678
40.910,-1.215
40.915,-0.200
40.920,0.658
40.925,0.841
40.930,0.818
40.935,0.837
40.940,0.791
40.945,0.690
40.950,0.571
40.955,0.464
40.960,0.379
40.965,0.319
40.970,0.288
40.975,0.269
40.980,0.256
40.985,0.237
40.990,0.210
40.995,0.198
41.000,0.186
41.005,0.164
41.010,0.155
41.015,0.146
41.020,0.120
41.025,0.100
41.030,0.093
41.035,0.077
41.040,0.058
41.045,0.053
41.050,0.045
41.055,0.022
41.060,0.011
41.065,0.007
41.070,-0.013
41.075,-0.029
41.080,-0.034
41.085,-0.052
41.090,-0.069
41.095,-0.073
41.100,-0.085
41.105,-0.103
41.110,-0.108
41.115,-0.109
41.120,-0.122
41.125,-0.127
41.130,-0.120
41.135,-0.119
41.140,-0.122
41.145,-0.115
41.150,-0.107
41.155,-0.106
41.160,-0.095
41.165,-0.073
41.170,-0.056
41.175,-0.033
41.180,0.001
41.185,0.029
41.190,0.056
41.195,0.089
41.200,0.114
41.205,0.125
41.210,0.146
41.215,0.169
41.220,0.174
41.225,0.175
41.230,0.189
41.235,0.196
41.240,0.191
41.245,0.191
41.250,0.184
41.255,0.164
41.260,0.159
41.265,0.163
41.270,0.148
41.275,0.133
41.280,0.134
41.285,0.125
41.290,0.109
41.295,0.108
41.300,0.104
41.305,0.087
41.310,0.078
41.315,0.076
41.320,0.064
41.325,0.057
41.330,0.058
41.335,0.051
41.340,0.040
41.345,0.040
41.350,0.040
41.355,0.025
41.360,0.016
41.365,0.022
41.370,0.020
41.375,0.014
