'Elapsed time','ECG'
32.820,-0.058
32.825,-0.029
32.830,-0.017
32.835,-0.028
32.840,-0.037
32.845,-0.049
32.850,-0.056
32.855,-0.035
32.860,-0.009
32.865,0.000
32.870,0.001
32.875,0.004
32.880,0.006
32.885,0.013
32.890,0.041
32.895,0.056
32.900,0.052
32.905,0.059
32.910,0.061
32.915,0.049
32.920,0.045
32.925,0.043
32.930,0.030
32.935,0.011
32.940,-0.005
32.945,-0.035
32.950,-0.107
32.955,-0.234
32.960,-0.406
32.965,-0.500
32.970,-0.279
32.975,0.158
32.980,0.357
32.985,0.340
32.990,0.381
32.995,0.411
33.000,0.357
33.005,0.276
33.010,0.215
33.015,0.189
33.020,0.185
33.025,0.211
33.030,0.238
33.035,0.246
33.040,0.254
33.045,0.232
33.050,0.179
33.055,0.138
33.060,0.097
33.065,0.044
33.070,-0.023
33.075,-0.119
33.080,-0.188
33.085,-0.190
33.090,-0.173
33.095,-0.175
33.100,-0.185
33.105,-0.181
33.110,-0.177
33.115,-0.180
33.120,-0.175
33.125,-0.167
33.130,-0.169
33.135,-0.166
33.140,-0.156
33.145,-0.154
33.150,-0.153
33.155,-0.145
33.160,-0.140
33.165,-0.140
33.170,-0.135
33.175,-0.129
33.180,-0.132
33.185,-0.128
33.190,-0.118
33.195,-0.117
33.200,-0.117
33.205,-0.109
33.210,-0.108
33.215,-0.114
33.220,-0.111
33.225,-0.101
33.230,-0.102
33.235,-0.101
33.240,-0.092
33.245,-0.090
33.250,-0.094
33.255,-0.090
33.260,-0.086
33.265,-0.091
33.270,-0.090
33.275,-0.085
33.280,-0.091
33.285,-0.101
33.290,-0.101
33.295,-0.106
33.300,-0.112
33.305,-0.106
33.310,-0.099
33.315,-0.092
33.320,-0.077
33.325,-0.053
33.330,-0.034
33.335,-0.013
33.340,0.016
33.345,0.038
33.350,0.055
33.355,0.080
33.360,0.098
33.365,0.106
33.370,0.121
33.375,0.135
33.380,0.135
33.385,0.134
33.390,0.142
33.395,0.143
33.400,0.136
33.405,0.137
33.410,0.136
33.415,0.127
33.420,0.123
33.425,0.123
33.430,0.114
33.435,0.106
33.440,0.106
33.445,0.104
33.450,0.097
33.455,0.099
33.460,0.099
33.465,0.089
33.470,0.085
33.475,0.089
33.480,0.082
33.485,0.075
33.490,0.081
33.495,0.081
33.500,0.074
33.505,0.078
33.510,0.081
33.515,0.073
33.520,0.074
33.525,0.077
33.530,0.066
33.535,0.062
33.540,0.068
33.545,0.067
33.550,0.061
33.555,0.062
33.560,0.057
33.565,0.047
33.570,0.049
33.575,0.051
33.580,0.044
33.585,0.039
33.590,0.042
33.595,0.040
33.600,0.032
33.605,0.034
33.610,0.035
33.615,0.026
33.620,0.025
33.625,0.028
33.630,0.020
33.635,0.015
33.640,0.018
33.645,0.016
33.650,0.008
33.655,0.011
33.660,0.016
33.665,0.007
33.670,0.003
33.675,0.007
33.680,0.002
33.685,-0.005
33.690,-0.001
33.695,-0.003
33.700,-0.010
33.705,-0.007
33.710,-0.004
33.715,-0.012
33.720,-0.013
33.725,-0.008
33.730,-0.013
33.735,-0.015
33.740,-0.012
33.745,-0.019
33.750,-0.024
33.755,-0.017
33.760,-0.016
33.765,-0.024
33.770,-0.022
33.775,-0.018
33.780,-0.023
33.785,-0.026
33.790,-0.022
33.795,-0.025
33.800,-0.027
33.805,-0.020
33.810,-0.020
33.815,-0.029
33.820,-0.025
33.825,-0.019
33.830,-0.026
33.835,-0.027
33.840,-0.021
33.845,-0.026
33.850,-0.038
33.855,-0.044
33.860,-0.052
33.865,-0.071
33.870,-0.081
33.875,-0.081
33.880,-0.085
33.885,-0.088
33.890,-0.091
33.895,-0.100
33.900,-0.091
33.905,-0.067
33.910,-0.042
33.915,-0.021
33.920,-0.019
33.925,-0.027
33.930,-0.045
33.935,-0.055
33.940,-0.040
33.945,-0.016
33.950,0.004
33.955,0.011
33.960,0.010
33.965,0.011
33.970,0.016
33.975,0.034
33.980,0.053
33.985,0.058
33.990,0.063
33.995,0.061
34.000,0.051
34.005,0.053
34.010,0.053
34.015,0.043
34.020,0.034
34.025,0.014
34.030,-0.022
34.035,-0.070
34.040,-0.162
34.045,-0.323
34.050,-0.498
34.055,-0.476
34.060,-0.106
34.065,0.270
34.070,0.359
34.075,0.372
34.080,0.424
34.085,0.427
34.090,0.359
34.095,0.261
34.100,0.202
34.105,0.185
34.110,0.191
34.115,0.222
34.120,0.250
34.125,0.261
34.130,0.242
34.135,0.195
34.140,0.157
34.145,0.118
34.150,0.066
34.155,0.005
34.160,-0.088
34.165,-0.176
34.170,-0.193
34.175,-0.179
34.180,-0.184
34.185,-0.187
34.190,-0.183
34.195,-0.183
34.200,-0.179
34.205,-0.167
34.210,-0.165
34.215,-0.170
34.220,-0.165
34.225,-0.156
34.230,-0.155
34.235,-0.150
34.240,-0.143
34.245,-0.146
34.250,-0.148
34.255,-0.139
34.260,-0.131
34.265,-0.131
34.270,-0.126
34.275,-0.117
34.280,-0.119
34.285,-0.118
34.290,-0.110
34.295,-0.113
34.300,-0.118
34.305,-0.113
34.310,-0.108
34.315,-0.107
34.320,-0.103
34.325,-0.098
34.330,-0.099
34.335,-0.100
34.340,-0.096
34.345,-0.094
34.350,-0.092
34.355,-0.087
34.360,-0.088
34.365,-0.094
34.370,-0.094
34.375,-0.095
34.380,-0.105
34.385,-0.109
34.390,-0.105
34.395,-0.104
34.400,-0.097
34.405,-0.079
34.410,-0.063
34.415,-0.047
34.420,-0.018
34.425,0.015
34.430,0.031
34.435,0.044
34.440,0.070
34.445,0.089
34.450,0.100
34.455,0.117
34.460,0.135
34.465,0.142
34.470,0.148
34.475,0.151
34.480,0.146
34.485,0.145
34.490,0.148
34.495,0.141
34.500,0.135
34.505,0.138
34.510,0.136
34.515,0.123
34.520,0.117
34.525,0.116
34.530,0.108
34.535,0.105
34.540,0.114
34.545,0.111
34.550,0.098
34.555,0.098
34.560,0.094
34.565,0.084
34.570,0.085
34.575,0.091
34.580,0.091
34.585,0.090
34.590,0.091
34.595,0.088
34.600,0.088
34.605,0.091
34.610,0.080
34.615,0.066
34.620,0.069
34.625,0.077
34.630,0.069
34.635,0.061
34.640,0.065
34.645,0.062
34.650,0.059
34.655,0.064
34.660,0.054
34.665,0.038
34.670,0.039
34.675,0.044
34.680,0.039
34.685,0.040
34.690,0.048
34.695,0.040
34.700,0.026
34.705,0.024
34.710,0.022
34.715,0.018
34.720,0.021
34.725,0.022
34.730,0.015
34.735,0.010
34.740,0.008
34.745,-0.001
34.750,-0.004
34.755,0.005
34.760,0.005
34.765,-0.001
34.770,0.005
34.775,0.008
34.780,-0.003
34.785,-0.011
34.790,-0.011
34.795,-0.014
34.800,-0.017
34.805,-0.015
34.810,-0.018
34.815,-0.024
34.820,-0.021
34.825,-0.017
34.830,-0.023
34.835,-0.022
34.840,-0.006
34.845,-0.008
34.850,-0.026
34.855,-0.025
34.860,-0.018
34.865,-0.021
34.870,-0.027
34.875,-0.042
34.880,-0.053
34.885,-0.040
34.890,-0.021
34.895,-0.021
34.900,-0.026
34.905,-0.022
34.910,-0.025
34.915,-0.034
34.920,-0.034
34.925,-0.034
34.930,-0.043
34.935,-0.057
34.940,-0.073
34.945,-0.087
34.950,-0.088
34.955,-0.077
34.960,-0.077
34.965,-0.090
34.970,-0.100
34.975,-0.094
34.980,-0.082
34.985,-0.067
34.990,-0.040
34.995,-0.033
35.000,-0.048
35.005,-0.052
35.010,-0.054
35.015,-0.051
35.020,-0.023
35.025,0.001
35.030,-0.007
35.035,-0.015
35.040,-0.004
35.045,0.005
35.050,0.028
35.055,0.058
35.060,0.053
35.065,0.042
35.070,0.049
35.075,0.045
35.080,0.029
35.085,0.024
35.090,0.026
35.095,0.013
35.100,-0.006
35.105,-0.026
35.110,-0.067
35.115,-0.148
35.120,-0.278
35.125,-0.425
35.130,-0.424
35.135,-0.077
35.140,0.335
35.145,0.408
35.150,0.338
35.155,0.353
35.160,0.344
35.165,0.289
35.170,0.239
35.175,0.201
35.180,0.177
35.185,0.180
35.190,0.204
35.195,0.214
35.200,0.212
35.205,0.217
35.210,0.191
35.215,0.139
35.220,0.098
35.225,0.054
35.230,0.005
35.235,-0.054
35.240,-0.144
35.245,-0.210
35.250,-0.212
35.255,-0.198
35.260,-0.199
35.265,-0.202
35.270,-0.192
35.275,-0.183
35.280,-0.182
35.285,-0.179
35.290,-0.173
35.295,-0.172
35.300,-0.169
35.305,-0.164
35.310,-0.165
35.315,-0.164
35.320,-0.151
35.325,-0.141
35.330,-0.141
35.335,-0.134
35.340,-0.120
35.345,-0.122
35.350,-0.129
35.355,-0.124
35.360,-0.121
35.365,-0.122
35.370,-0.114
35.375,-0.106
35.380,-0.105
35.385,-0.103
35.390,-0.098
35.395,-0.102
35.400,-0.105
35.405,-0.092
35.410,-0.088
35.415,-0.091
35.420,-0.088
35.425,-0.088
35.430,-0.095
35.435,-0.094
35.440,-0.088
35.445,-0.094
35.450,-0.098
35.455,-0.093
35.460,-0.097
35.465,-0.106
35.470,-0.101
35.475,-0.091
35.480,-0.079
35.485,-0.058
35.490,-0.033
35.495,-0.016
35.500,0.003
35.505,0.026
35.510,0.045
35.515,0.062
35.520,0.083
35.525,0.102
35.530,0.110
35.535,0.120
35.540,0.130
35.545,0.131
35.550,0.134
35.555,0.140
35.560,0.138
35.565,0.135
35.570,0.135
35.575,0.132
35.580,0.127
35.585,0.126
35.590,0.127
35.595,0.123
35.600,0.116
35.605,0.110
35.610,0.106
35.615,0.103
35.620,0.103
35.625,0.099
35.630,0.092
35.635,0.096
35.640,0.108
35.645,0.103
35.650,0.095
35.655,0.097
35.660,0.092
35.665,0.081
35.670,0.085
35.675,0.088
35.680,0.080
35.685,0.077
35.690,0.080
35.695,0.077
35.700,0.071
35.705,0.074
35.710,0.072
35.715,0.064
35.720,0.065
35.725,0.064
35.730,0.053
35.735,0.051
35.740,0.053
35.745,0.049
35.750,0.046
35.755,0.043
35.760,0.038
35.765,0.034
35.770,0.037
35.775,0.037
35.780,0.027
35.785,0.024
35.790,0.026
35.795,0.018
35.800,0.017
35.805,0.023
35.810,0.018
35.815,0.011
35.820,0.014
35.825,0.010
35.830,-0.001
35.835,-0.002
35.840,0.003
35.845,0.002
35.850,0.001
35.855,0.001
35.860,-0.005
35.865,-0.012
35.870,-0.009
35.875,-0.008
35.880,-0.014
35.885,-0.013
35.890,-0.009
35.895,-0.012
35.900,-0.015
35.905,-0.011
35.910,-0.013
35.915,-0.023
35.920,-0.023
35.925,-0.019
35.930,-0.024
35.935,-0.024
35.940,-0.017
35.945,-0.020
35.950,-0.024
35.955,-0.021
35.960,-0.023
35.965,-0.025
35.970,-0.022
35.975,-0.023
35.980,-0.029
35.985,-0.027
35.990,-0.022
35.995,-0.026
36.000,-0.029
36.005,-0.022
36.010,-0.020
36.015,-0.026
36.020,-0.027
36.025,-0.033
36.030,-0.048
36.035,-0.055
36.040,-0.064
36.045,-0.079
36.050,-0.082
36.055,-0.075
36.060,-0.082
36.065,-0.095
36.070,-0.088
36.075,-0.071
36.080,-0.063
36.085,-0.041
36.090,-0.015
36.095,-0.027
36.100,-0.045
36.105,-0.045
36.110,-0.048
36.115,-0.039
36.120,-0.008
36.125,0.009
36.130,0.003
36.135,0.006
36.140,0.015
36.145,0.018
36.150,0.041
36.155,0.065
36.160,0.058
36.165,0.055
36.170,0.062
36.175,0.057
36.180,0.048
36.185,0.044
36.190,0.045
36.195,0.029
36.200,0.002
36.205,-0.025
36.210,-0.083
36.215,-0.206
36.220,-0.372
36.225,-0.495
36.230,-0.362
36.235,0.064
36.240,0.338
36.245,0.339
36.250,0.362
36.255,0.412
36.260,0.384
36.265,0.296
36.270,0.226
36.275,0.202
36.280,0.186
36.285,0.201
36.290,0.241
36.295,0.254
36.300,0.259
36.305,0.250
36.310,0.196
36.315,0.144
36.320,0.109
36.325,0.063
36.330,-0.006
36.335,-0.100
36.340,-0.173
36.345,-0.189
36.350,-0.180
36.355,-0.179
36.360,-0.183
36.365,-0.185
36.370,-0.177
36.375,-0.172
36.380,-0.172
36.385,-0.167
36.390,-0.162
36.395,-0.162
36.400,-0.158
36.405,-0.151
36.410,-0.151
36.415,-0.150
36.420,-0.140
36.425,-0.132
36.430,-0.133
36.435,-0.128
36.440,-0.121
36.445,-0.125
36.450,-0.125
36.455,-0.118
36.460,-0.117
36.465,-0.119
36.470,-0.113
36.475,-0.108
36.480,-0.110
36.485,-0.105
36.490,-0.097
36.495,-0.098
36.500,-0.099
36.505,-0.093
36.510,-0.095
36.515,-0.098
36.520,-0.092
36.525,-0.088
36.530,-0.094
36.535,-0.097
36.540,-0.094
36.545,-0.099
36.550,-0.105
36.555,-0.104
36.560,-0.107
36.565,-0.113
36.570,-0.107
36.575,-0.098
36.580,-0.086
36.585,-0.062
36.590,-0.035
36.595,-0.016
36.600,0.007
36.605,0.033
36.610,0.052
36.615,0.068
36.620,0.089
36.625,0.105
36.630,0.112
36.635,0.125
36.640,0.136
36.645,0.135
36.650,0.137
36.655,0.144
36.660,0.140
36.665,0.132
36.670,0.132
36.675,0.132
36.680,0.125
36.685,0.123
36.690,0.119
36.695,0.107
36.700,0.104
36.705,0.106
36.710,0.100
36.715,0.094
36.720,0.093
36.725,0.090
36.730,0.084
36.735,0.085
36.740,0.088
36.745,0.082
36.750,0.079
36.755,0.083
36.760,0.078
36.765,0.074
36.770,0.078
36.775,0.077
36.780,0.073
36.785,0.074
36.790,0.074
36.795,0.065
36.800,0.062
36.805,0.068
36.810,0.066
36.815,0.058
36.820,0.058
36.825,0.058
36.830,0.052
36.835,0.050
36.840,0.050
36.845,0.045
36.850,0.041
36.855,0.046
36.860,0.043
36.865,0.035
36.870,0.035
36.875,0.029
36.880,0.020
36.885,0.021
36.890,0.023
36.895,0.016
36.900,0.014
36.905,0.020
36.910,0.015
36.915,0.010
36.920,0.014
36.925,0.012
36.930,0.001
36.935,0.002
36.940,0.005
36.945,-0.002
36.950,-0.006
36.955,-0.002
36.960,-0.004
36.965,-0.008
36.970,-0.003
36.975,-0.002
36.980,-0.008
36.985,-0.009
36.990,-0.012
36.995,-0.020
37.000,-0.023
37.005,-0.019
37.010,-0.020
37.015,-0.022
37.020,-0.016
37.025,-0.018
37.030,-0.024
37.035,-0.019
37.040,-0.017
37.045,-0.025
37.050,-0.028
37.055,-0.024
37.060,-0.023
37.065,-0.029
37.070,-0.026
37.075,-0.023
37.080,-0.028
37.085,-0.027
37.090,-0.026
37.095,-0.030
37.100,-0.032
37.105,-0.035
37.110,-0.045
37.115,-0.057
37.120,-0.063
37.125,-0.074
37.130,-0.085
37.135,-0.081
37.140,-0.078
37.145,-0.088
37.150,-0.094
37.155,-0.080
37.160,-0.071
37.165,-0.062
37.170,-0.033
37.175,-0.026
37.180,-0.047
37.185,-0.054
37.190,-0.054
37.195,-0.052
37.200,-0.025
37.205,0.009
37.210,0.009
37.215,-0.006
37.220,0.002
37.225,0.009
37.230,0.017
37.235,0.047
37.240,0.057
37.245,0.047
37.250,0.056
37.255,0.064
37.260,0.056
37.265,0.046
37.270,0.040
37.275,0.032
37.280,0.009
37.285,-0.013
37.290,-0.047
37.295,-0.133
37.300,-0.280
37.305,-0.447
37.310,-0.486
37.315,-0.193
37.320,0.256
37.325,0.423
37.330,0.389
37.335,0.418
37.340,0.432
37.345,0.370
37.350,0.289
37.355,0.232
37.360,0.200
37.365,0.190
37.370,0.217
37.375,0.239
37.380,0.239
37.385,0.240
37.390,0.215
37.395,0.162
37.400,0.120
37.405,0.078
37.410,0.021
37.415,-0.061
37.420,-0.157
37.425,-0.207
37.430,-0.203
37.435,-0.198
37.440,-0.198
37.445,-0.196
37.450,-0.192
37.455,-0.185
37.460,-0.187
37.465,-0.190
37.470,-0.176
37.475,-0.169
37.480,-0.174
37.485,-0.170
37.490,-0.163
37.495,-0.161
37.500,-0.152
37.505,-0.141
37.510,-0.139
37.515,-0.141
37.520,-0.137
37.525,-0.135
37.530,-0.135
37.535,-0.128
37.540,-0.123
37.545,-0.128
37.550,-0.127
37.555,-0.117
37.560,-0.114
37.565,-0.111
37.570,-0.103
37.575,-0.097
37.580,-0.095
37.585,-0.096
37.590,-0.097
37.595,-0.103
37.600,-0.108
37.605,-0.100
37.610,-0.095
37.615,-0.099
37.620,-0.094
37.625,-0.094
37.630,-0.105
37.635,-0.104
37.640,-0.098
37.645,-0.102
37.650,-0.098
37.655,-0.086
37.660,-0.085
37.665,-0.079
37.670,-0.055
37.675,-0.030
37.680,-0.010
37.685,0.020
37.690,0.051
37.695,0.069
37.700,0.090
37.705,0.113
37.710,0.123
37.715,0.129
37.720,0.139
37.725,0.137
37.730,0.133
37.735,0.143
37.740,0.146
37.745,0.141
37.750,0.143
37.755,0.144
37.760,0.132
37.765,0.124
37.770,0.132
37.775,0.127
37.780,0.109
37.785,0.107
37.790,0.114
37.795,0.107
37.800,0.103
37.805,0.102
37.810,0.090
37.815,0.086
37.820,0.094
37.825,0.096
37.830,0.091
37.835,0.085
37.840,0.073
37.845,0.061
37.850,0.063
37.855,0.075
37.860,0.078
37.865,0.075
37.870,0.079
37.875,0.079
37.880,0.071
37.885,0.070
37.890,0.064
37.895,0.056
37.900,0.065
37.905,0.072
37.910,0.060
37.915,0.047
37.920,0.042
37.925,0.032
37.930,0.023
37.935,0.032
37.940,0.047
37.945,0.048
37.950,0.040
37.955,0.033
37.960,0.021
37.965,0.020
37.970,0.028
37.975,0.024
37.980,0.013
37.985,0.016
37.990,0.021
37.995,0.013
38.000,0.008
38.005,0.005
38.010,-0.003
38.015,-0.003
38.020,-0.003
38.025,-0.013
38.030,-0.018
38.035,-0.007
38.040,0.005
38.045,0.002
38.050,-0.004
38.055,-0.006
38.060,-0.019
38.065,-0.026
38.070,-0.014
38.075,-0.013
38.080,-0.020
38.085,-0.020
38.090,-0.020
38.095,-0.027
38.100,-0.027
38.105,-0.020
38.110,-0.020
38.115,-0.021
38.120,-0.018
38.125,-0.025
38.130,-0.040
38.135,-0.037
38.140,-0.019
38.145,-0.017
38.150,-0.020
38.155,-0.018
38.160,-0.021
38.165,-0.029
38.170,-0.032
38.175,-0.033
38.180,-0.036
38.185,-0.037
38.190,-0.046
38.195,-0.067
38.200,-0.080
38.205,-0.076
38.210,-0.072
38.215,-0.073
38.220,-0.074
38.225,-0.074
38.230,-0.074
38.235,-0.069
38.240,-0.073
38.245,-0.080
38.250,-0.058
38.255,-0.039
38.260,-0.048
38.265,-0.058
38.270,-0.057
38.275,-0.044
38.280,-0.024
38.285,0.002
38.290,0.013
38.295,0.000
38.300,-0.004
38.305,0.008
38.310,0.034
38.315,0.052
38.320,0.050
38.325,0.049
38.330,0.049
38.335,0.048
38.340,0.048
38.345,0.040
38.350,0.036
38.355,0.031
38.360,0.009
38.365,-0.021
38.370,-0.061
38.375,-0.169
38.380,-0.334
38.385,-0.460
38.390,-0.361
38.395,0.055
38.400,0.391
38.405,0.398
38.410,0.355
38.415,0.375
38.420,0.359
38.425,0.302
38.430,0.242
38.435,0.206
38.440,0.192
38.445,0.190
38.450,0.208
38.455,0.231
38.460,0.240
38.465,0.232
38.470,0.194
38.475,0.141
38.480,0.092
38.485,0.042
38.490,-0.006
38.495,-0.080
38.500,-0.167
38.505,-0.200
38.510,-0.195
38.515,-0.192
38.520,-0.187
38.525,-0.185
38.530,-0.189
38.535,-0.185
38.540,-0.183
38.545,-0.185
38.550,-0.176
38.555,-0.164
38.560,-0.164
38.565,-0.161
38.570,-0.152
38.575,-0.153
38.580,-0.152
38.585,-0.143
38.590,-0.135
38.595,-0.136
38.600,-0.132
38.605,-0.122
38.610,-0.122
38.615,-0.125
38.620,-0.117
38.625,-0.114
38.630,-0.117
38.635,-0.108
38.640,-0.100
38.645,-0.104
38.650,-0.099
38.655,-0.090
38.660,-0.096
38.665,-0.099
38.670,-0.090
38.675,-0.086
38.680,-0.089
38.685,-0.086
38.690,-0.085
38.695,-0.094
38.700,-0.097
38.705,-0.092
38.710,-0.099
38.715,-0.107
38.720,-0.105
38.725,-0.105
38.730,-0.107
38.735,-0.095
38.740,-0.078
38.745,-0.063
38.750,-0.044
38.755,-0.020
38.760,0.001
38.765,0.022
38.770,0.049
38.775,0.073
38.780,0.083
38.785,0.095
38.790,0.111
38.795,0.116
38.800,0.124
38.805,0.136
38.810,0.134
38.815,0.130
38.820,0.136
38.825,0.137
38.830,0.131
38.835,0.131
38.840,0.132
38.845,0.124
38.850,0.123
38.855,0.126
38.860,0.119
38.865,0.112
38.870,0.109
38.875,0.100
38.880,0.092
38.885,0.095
38.890,0.097
38.895,0.092
38.900,0.097
38.905,0.100
38.910,0.089
38.915,0.085
38.920,0.090
38.925,0.082
38.930,0.074
38.935,0.080
38.940,0.081
38.945,0.074
38.950,0.076
38.955,0.081
38.960,0.074
38.965,0.066
38.970,0.065
38.975,0.062
38.980,0.057
38.985,0.061
38.990,0.058
38.995,0.048
39.000,0.052
39.005,0.057
39.010,0.048
39.015,0.041
39.020,0.046
39.025,0.041
39.030,0.031
39.035,0.032
39.040,0.035
39.045,0.028
39.050,0.024
39.055,0.024
39.060,0.016
39.065,0.013
39.070,0.020
39.075,0.016
39.080,0.008
39.085,0.009
39.090,0.008
39.095,0.002
39.100,0.004
39.105,0.005
39.110,-0.001
39.115,-0.004
39.120,0.000
39.125,-0.002
39.130,-0.009
39.135,-0.006
39.140,-0.006
39.145,-0.013
39.150,-0.014
39.155,-0.009
39.160,-0.013
39.165,-0.017
39.170,-0.014
39.175,-0.015
39.180,-0.021
39.185,-0.021
39.190,-0.019
39.195,-0.023
39.200,-0.022
39.205,-0.019
39.210,-0.024
39.215,-0.027
39.220,-0.022
39.225,-0.022
39.230,-0.028
39.235,-0.025
39.240,-0.022
39.245,-0.029
39.250,-0.028
39.255,-0.023
39.260,-0.028
39.265,-0.033
39.270,-0.029
39.275,-0.028
39.280,-0.033
39.285,-0.035
39.290,-0.042
39.295,-0.054
39.300,-0.062
39.305,-0.072
39.310,-0.081
39.315,-0.083
39.320,-0.084
39.325,-0.096
39.330,-0.107
39.335,-0.089
39.340,-0.068
39.345,-0.055
39.350,-0.028
39.355,-0.019
39.360,-0.038
39.365,-0.048
39.370,-0.049
39.375,-0.049
39.380,-0.034
39.385,-0.005
39.390,0.007
39.395,0.002
39.400,0.007
39.405,0.012
39.410,0.022
39.415,0.047
39.420,0.057
39.425,0.053
39.430,0.053
39.435,0.054
39.440,0.051
39.445,0.043
39.450,0.039
39.455,0.032
39.460,0.006
39.465,-0.027
39.470,-0.070
39.475,-0.175
39.480,-0.343
39.485,-0.496
39.490,-0.440
39.495,-0.059
39.500,0.277
39.505,0.331
39.510,0.346
39.515,0.404
39.520,0.406
39.525,0.330
39.530,0.245
39.535,0.218
39.540,0.205
39.545,0.203
39.550,0.241
39.555,0.265
39.560,0.262
39.565,0.252
39.570,0.210
39.575,0.158
39.580,0.119
39.585,0.075
39.590,0.015
39.595,-0.079
39.600,-0.165
39.605,-0.188
39.610,-0.184
39.615,-0.183
39.620,-0.175
39.625,-0.177
39.630,-0.181
39.635,-0.172
39.640,-0.167
39.645,-0.169
39.650,-0.162
39.655,-0.154
39.660,-0.154
39.665,-0.150
39.670,-0.144
39.675,-0.147
39.680,-0.148
39.685,-0.140
39.690,-0.136
39.695,-0.134
39.700,-0.127
39.705,-0.120
39.710,-0.119
39.715,-0.116
39.720,-0.110
39.725,-0.112
39.730,-0.115
39.735,-0.109
39.740,-0.102
39.745,-0.104
39.750,-0.100
39.755,-0.096
39.760,-0.102
39.765,-0.104
39.770,-0.098
39.775,-0.098
39.780,-0.099
39.785,-0.091
39.790,-0.090
39.795,-0.097
39.800,-0.097
39.805,-0.096
39.810,-0.097
39.815,-0.096
39.820,-0.097
39.825,-0.104
39.830,-0.109
39.835,-0.099
39.840,-0.083
39.845,-0.066
39.850,-0.036
39.855,-0.004
39.860,0.015
39.865,0.036
39.870,0.061
39.875,0.073
39.880,0.083
39.885,0.106
39.890,0.126
39.895,0.130
39.900,0.138
39.905,0.148
39.910,0.146
39.915,0.148
39.920,0.156
39.925,0.150
39.930,0.139
39.935,0.136
39.940,0.130
39.945,0.123
39.950,0.126
39.955,0.123
39.960,0.115
39.965,0.114
39.970,0.112
39.975,0.103
39.980,0.095
39.985,0.096
39.990,0.093
39.995,0.087
40.000,0.091
40.005,0.095
40.010,0.087
40.015,0.076
40.020,0.070
40.025,0.067
40.030,0.070
40.035,0.082
40.040,0.085
40.045,0.075
40.050,0.069
40.055,0.065
40.060,0.062
40.065,0.066
40.070,0.073
40.075,0.072
40.080,0.062
40.085,0.060
40.090,0.057
40.095,0.046
40.100,0.044
40.105,0.042
40.110,0.034
40.115,0.039
40.120,0.047
40.125,0.044
40.130,0.034
40.135,0.022
40.140,0.014
40.145,0.015
40.150,0.028
40.155,0.031
40.160,0.017
40.165,0.011
40.170,0.017
40.175,0.012
40.180,0.003
40.185,0.006
40.190,0.007
40.195,0.001
40.200,0.004
40.205,0.001
40.210,-0.014
40.215,-0.018
40.220,-0.016
40.225,-0.020
40.230,-0.020
40.235,-0.005
40.240,-0.002
40.245,-0.017
40.250,-0.022
40.255,-0.025
40.260,-0.033
40.265,-0.031
40.270,-0.021
40.275,-0.020
40.280,-0.020
40.285,-0.013
40.290,-0.014
40.295,-0.021
40.300,-0.020
40.305,-0.024
40.310,-0.035
40.315,-0.033
40.320,-0.026
40.325,-0.029
40.330,-0.032
40.335,-0.028
40.340,-0.025
40.345,-0.023
40.350,-0.015
40.355,-0.019
40.360,-0.044
40.365,-0.057
40.370,-0.063
40.375,-0.084
40.380,-0.100
40.385,-0.091
40.390,-0.085
40.395,-0.097
40.400,-0.102
40.405,-0.088
40.410,-0.074
40.415,-0.064
40.420,-0.041
40.425,-0.027
40.430,-0.036
40.435,-0.037
40.440,-0.042
40.445,-0.056
40.450,-0.045
40.455,-0.015
40.460,-0.007
40.465,-0.014
40.470,-0.005
40.475,0.008
40.480,0.014
40.485,0.035
40.490,0.047
40.495,0.044
40.500,0.059
40.505,0.057
40.510,0.035
40.515,0.031
40.520,0.039
40.525,0.039
40.530,0.020
40.535,-0.012
40.540,-0.057
40.545,-0.123
40.550,-0.245
40.555,-0.409
40.560,-0.466
40.565,-0.202
40.570,0.256
40.575,0.429
40.580,0.371
40.585,0.389
40.590,0.397
40.595,0.342
40.600,0.282
40.605,0.225
40.610,0.181
40.615,0.171
40.620,0.194
40.625,0.216
40.630,0.223
40.635,0.235
40.640,0.214
40.645,0.152
40.650,0.108
40.655,0.073
40.660,0.022
40.665,-0.035
40.670,-0.126
40.675,-0.222
40.680,-0.244
40.685,-0.218
40.690,-0.208
40.695,-0.204
40.700,-0.193
40.705,-0.191
40.710,-0.195
40.715,-0.194
40.720,-0.188
40.725,-0.181
40.730,-0.168
40.735,-0.154
40.740,-0.157
40.745,-0.169
40.750,-0.165
40.755,-0.151
40.760,-0.148
40.765,-0.146
40.770,-0.135
40.775,-0.133
40.780,-0.133
40.785,-0.125
40.790,-0.124
40.795,-0.122
40.800,-0.113
40.805,-0.112
40.810,-0.119
40.815,-0.110
40.820,-0.092
40.825,-0.093
40.830,-0.103
40.835,-0.104
40.840,-0.108
40.845,-0.109
40.850,-0.096
40.855,-0.082
40.860,-0.073
40.865,-0.079
40.870,-0.096
40.875,-0.104
40.880,-0.103
40.885,-0.098
40.890,-0.105
40.895,-0.118
40.900,-0.113
40.905,-0.092
40.910,-0.068
40.915,-0.041
40.920,-0.022
40.925,-0.015
40.930,0.001
40.935,0.014
40.940,0.028
40.945,0.054
40.950,0.080
40.955,0.100
40.960,0.112
40.965,0.129
40.970,0.152
40.975,0.160
40.980,0.161
40.985,0.157
40.990,0.140
40.995,0.128
41.000,0.134
41.005,0.135
41.010,0.129
