'Elapsed time','ECG'
33.065,0.119
33.070,0.108
33.075,0.100
33.080,0.104
33.085,0.116
33.090,0.106
33.095,0.075
33.100,0.052
33.105,0.051
33.110,0.071
33.115,0.092
33.120,0.090
33.125,0.073
33.130,0.056
33.135,0.041
33.140,0.026
33.145,0.017
33.150,0.018
33.155,0.019
33.160,0.019
33.165,0.022
33.170,0.024
33.175,0.019
33.180,0.011
33.185,0.005
33.190,0.009
33.195,0.017
33.200,0.010
33.205,0.000
33.210,0.001
33.215,0.007
33.220,0.009
33.225,0.006
33.230,0.012
33.235,0.023
33.240,0.014
33.245,-0.007
33.250,-0.013
33.255,0.003
33.260,0.018
33.265,0.012
33.270,0.008
33.275,0.010
33.280,0.009
33.285,0.010
33.290,0.006
33.295,0.002
33.300,0.005
33.305,0.001
33.310,-0.003
33.315,-0.016
33.320,-0.032
33.325,-0.019
33.330,0.003
33.335,0.000
33.340,-0.016
33.345,-0.024
33.350,-0.022
33.355,-0.022
33.360,-0.025
33.365,-0.024
33.370,-0.020
33.375,-0.031
33.380,-0.055
33.385,-0.069
33.390,-0.073
33.395,-0.076
33.400,-0.079
33.405,-0.080
33.410,-0.070
33.415,-0.065
33.420,-0.073
33.425,-0.075
33.430,-0.072
33.435,-0.070
33.440,-0.074
33.445,-0.070
33.450,-0.049
33.455,-0.030
33.460,-0.016
33.465,0.000
33.470,0.027
33.475,0.061
33.480,0.081
33.485,0.074
33.490,0.060
33.495,0.060
33.500,0.066
33.505,0.075
33.510,0.079
33.515,0.074
33.520,0.072
33.525,0.064
33.530,0.049
33.535,0.043
33.540,0.016
33.545,-0.085
33.550,-0.252
33.555,-0.449
33.560,-0.604
33.565,-0.659
33.570,-0.564
33.575,-0.199
33.580,0.316
33.585,0.667
33.590,0.700
33.595,0.502
33.600,0.305
33.605,0.200
33.610,0.127
33.615,0.077
33.620,0.065
33.625,0.059
33.630,0.037
33.635,0.020
33.640,0.029
33.645,0.048
33.650,0.053
33.655,0.044
33.660,0.026
33.665,0.010
33.670,-0.003
33.675,-0.005
33.680,0.005
33.685,0.010
33.690,-0.006
33.695,-0.020
33.700,-0.017
33.705,-0.017
33.710,-0.023
33.715,-0.019
33.720,-0.008
33.725,-0.009
33.730,-0.023
33.735,-0.036
33.740,-0.039
33.745,-0.046
33.750,-0.055
33.755,-0.049
33.760,-0.045
33.765,-0.065
33.770,-0.085
33.775,-0.076
33.780,-0.056
33.785,-0.056
33.790,-0.078
33.795,-0.105
33.800,-0.130
33.805,-0.151
33.810,-0.157
33.815,-0.150
33.820,-0.154
33.825,-0.176
33.830,-0.192
33.835,-0.198
33.840,-0.209
33.845,-0.225
33.850,-0.232
33.855,-0.228
33.860,-0.221
33.865,-0.214
33.870,-0.199
33.875,-0.173
33.880,-0.138
33.885,-0.099
33.890,-0.059
33.895,-0.028
33.900,0.001
33.905,0.038
33.910,0.072
33.915,0.099
33.920,0.117
33.925,0.135
33.930,0.156
33.935,0.165
33.940,0.164
33.945,0.165
33.950,0.165
33.955,0.163
33.960,0.159
33.965,0.150
33.970,0.144
33.975,0.135
33.980,0.124
33.985,0.123
33.990,0.121
33.995,0.114
34.000,0.113
34.005,0.118
34.010,0.117
34.015,0.108
34.020,0.101
34.025,0.109
34.030,0.116
34.035,0.104
34.040,0.085
34.045,0.068
34.050,0.072
34.055,0.081
34.060,0.072
34.065,0.063
34.070,0.054
34.075,0.043
34.080,0.038
34.085,0.026
34.090,0.013
34.095,0.011
34.100,0.011
34.105,0.019
34.110,0.024
34.115,0.014
34.120,0.014
34.125,0.024
34.130,0.024
34.135,0.020
34.140,0.015
34.145,0.014
34.150,0.009
34.155,0.003
34.160,0.004
34.165,0.002
34.170,0.001
34.175,0.012
34.180,0.028
34.185,0.026
34.190,0.010
34.195,0.013
34.200,0.024
34.205,0.021
34.210,0.016
34.215,0.013
34.220,0.007
34.225,-0.001
34.230,-0.011
34.235,-0.013
34.240,-0.013
34.245,-0.019
34.250,-0.019
34.255,-0.014
34.260,-0.011
34.265,-0.008
34.270,-0.007
34.275,-0.003
34.280,0.006
34.285,0.010
34.290,0.001
34.295,-0.023
34.300,-0.042
34.305,-0.036
34.310,-0.025
34.315,-0.035
34.320,-0.062
34.325,-0.089
34.330,-0.091
34.335,-0.077
34.340,-0.079
34.345,-0.085
34.350,-0.081
34.355,-0.072
34.360,-0.057
34.365,-0.056
34.370,-0.069
34.375,-0.065
34.380,-0.037
34.385,-0.018
34.390,-0.015
34.395,-0.006
34.400,0.021
34.405,0.053
34.410,0.065
34.415,0.049
34.420,0.041
34.425,0.068
34.430,0.097
34.435,0.106
34.440,0.100
34.445,0.076
34.450,0.056
34.455,0.052
34.460,0.042
34.465,0.036
34.470,0.037
34.475,-0.007
34.480,-0.138
34.485,-0.326
34.490,-0.517
34.495,-0.630
34.500,-0.623
34.505,-0.427
34.510,-0.002
34.515,0.446
34.520,0.673
34.525,0.616
34.530,0.413
34.535,0.245
34.540,0.149
34.545,0.097
34.550,0.068
34.555,0.056
34.560,0.051
34.565,0.044
34.570,0.045
34.575,0.052
34.580,0.051
34.585,0.041
34.590,0.022
34.595,0.008
34.600,0.001
34.605,0.001
34.610,-0.001
34.615,-0.004
34.620,-0.010
34.625,-0.029
34.630,-0.039
34.635,-0.030
34.640,-0.015
34.645,-0.014
34.650,-0.017
34.655,-0.012
34.660,-0.017
34.665,-0.044
34.670,-0.066
34.675,-0.046
34.680,-0.014
34.685,-0.013
34.690,-0.037
34.695,-0.053
34.700,-0.051
34.705,-0.053
34.710,-0.071
34.715,-0.084
34.720,-0.088
34.725,-0.099
34.730,-0.113
34.735,-0.122
34.740,-0.134
34.745,-0.151
34.750,-0.163
34.755,-0.173
34.760,-0.182
34.765,-0.192
34.770,-0.214
34.775,-0.237
34.780,-0.249
34.785,-0.254
34.790,-0.243
34.795,-0.221
34.800,-0.199
34.805,-0.174
34.810,-0.149
34.815,-0.126
34.820,-0.099
34.825,-0.058
34.830,-0.005
34.835,0.032
34.840,0.050
34.845,0.069
34.850,0.095
34.855,0.117
34.860,0.128
34.865,0.137
34.870,0.162
34.875,0.175
34.880,0.158
34.885,0.138
34.890,0.140
34.895,0.151
34.900,0.149
34.905,0.137
34.910,0.135
34.915,0.151
34.920,0.155
34.925,0.144
34.930,0.133
34.935,0.128
34.940,0.125
34.945,0.116
34.950,0.105
34.955,0.100
34.960,0.098
34.965,0.085
34.970,0.068
34.975,0.069
34.980,0.078
34.985,0.070
34.990,0.050
34.995,0.037
35.000,0.038
35.005,0.050
35.010,0.047
35.015,0.027
35.020,0.021
35.025,0.023
35.030,0.022
35.035,0.022
35.040,0.024
35.045,0.024
35.050,0.022
35.055,0.022
35.060,0.023
35.065,0.027
35.070,0.024
35.075,0.011
35.080,0.003
35.085,0.001
35.090,-0.001
35.095,0.011
35.100,0.025
35.105,0.028
35.110,0.018
35.115,-0.005
35.120,-0.011
35.125,0.002
35.130,0.010
35.135,0.016
35.140,0.011
35.145,0.001
35.150,0.001
35.155,0.004
35.160,0.014
35.165,0.023
35.170,0.008
35.175,-0.007
35.180,-0.004
35.185,0.003
35.190,0.008
35.195,0.002
35.200,-0.013
35.205,-0.018
35.210,-0.022
35.215,-0.032
35.220,-0.030
35.225,-0.022
35.230,-0.028
35.235,-0.050
35.240,-0.075
35.245,-0.073
35.250,-0.061
35.255,-0.056
35.260,-0.051
35.265,-0.059
35.270,-0.070
35.275,-0.082
35.280,-0.088
35.285,-0.082
35.290,-0.079
35.295,-0.073
35.300,-0.058
35.305,-0.038
35.310,-0.018
35.315,-0.011
35.320,-0.001
35.325,0.020
35.330,0.040
35.335,0.058
35.340,0.069
35.345,0.075
35.350,0.073
35.355,0.056
35.360,0.048
35.365,0.053
35.370,0.062
35.375,0.075
35.380,0.082
35.385,0.072
35.390,0.055
35.395,0.028
35.400,-0.044
35.405,-0.182
35.410,-0.379
35.415,-0.562
35.420,-0.640
35.425,-0.605
35.430,-0.360
35.435,0.094
35.440,0.504
35.445,0.675
35.450,0.579
35.455,0.380
35.460,0.237
35.465,0.133
35.470,0.057
35.475,0.047
35.480,0.075
35.485,0.074
35.490,0.045
35.495,0.030
35.500,0.041
35.505,0.052
35.510,0.040
35.515,0.027
35.520,0.013
35.525,-0.008
35.530,-0.006
35.535,0.006
35.540,0.009
35.545,0.003
35.550,-0.012
35.555,-0.021
35.560,-0.017
35.565,-0.010
35.570,-0.009
35.575,-0.011
35.580,-0.025
35.585,-0.042
35.590,-0.042
35.595,-0.042
35.600,-0.047
35.605,-0.047
35.610,-0.040
35.615,-0.051
35.620,-0.072
35.625,-0.062
35.630,-0.042
35.635,-0.046
35.640,-0.069
35.645,-0.097
35.650,-0.113
35.655,-0.117
35.660,-0.128
35.665,-0.136
35.670,-0.143
35.675,-0.168
35.680,-0.184
35.685,-0.181
35.690,-0.181
35.695,-0.197
35.700,-0.225
35.705,-0.247
35.710,-0.254
35.715,-0.244
35.720,-0.221
35.725,-0.198
35.730,-0.181
35.735,-0.167
35.740,-0.137
35.745,-0.096
35.750,-0.056
35.755,-0.020
35.760,0.021
35.765,0.066
35.770,0.097
35.775,0.116
35.780,0.128
35.785,0.138
35.790,0.150
35.795,0.154
35.800,0.146
35.805,0.146
35.810,0.151
35.815,0.152
35.820,0.158
35.825,0.161
35.830,0.153
35.835,0.150
35.840,0.139
35.845,0.124
35.850,0.124
35.855,0.120
35.860,0.118
35.865,0.113
35.870,0.098
35.875,0.101
35.880,0.121
35.885,0.118
35.890,0.096
35.895,0.078
35.900,0.070
35.905,0.074
35.910,0.072
35.915,0.059
35.920,0.043
35.925,0.023
35.930,0.010
35.935,0.016
35.940,0.033
35.945,0.047
35.950,0.036
35.955,0.012
35.960,0.002
35.965,0.020
35.970,0.041
35.975,0.029
35.980,0.007
35.985,0.002
35.990,0.013
35.995,0.033
36.000,0.047
36.005,0.045
36.010,0.034
36.015,0.021
36.020,0.010
36.025,0.005
36.030,0.002
36.035,0.008
36.040,0.025
36.045,0.024
36.050,0.005
36.055,0.000
36.060,0.009
36.065,0.010
36.070,0.008
36.075,0.012
36.080,0.024
36.085,0.027
36.090,0.012
36.095,-0.005
36.100,-0.015
36.105,-0.014
36.110,-0.003
36.115,0.005
36.120,0.004
36.125,-0.004
36.130,-0.006
36.135,-0.003
36.140,-0.017
36.145,-0.023
36.150,-0.014
36.155,-0.011
36.160,-0.017
36.165,-0.046
36.170,-0.075
36.175,-0.074
36.180,-0.065
36.185,-0.060
36.190,-0.057
36.195,-0.059
36.200,-0.058
36.205,-0.071
36.210,-0.096
36.215,-0.093
36.220,-0.065
36.225,-0.056
36.230,-0.065
36.235,-0.061
36.240,-0.043
36.245,-0.023
36.250,-0.008
36.255,0.015
36.260,0.051
36.265,0.070
36.270,0.065
36.275,0.059
36.280,0.060
36.285,0.067
36.290,0.062
36.295,0.046
36.300,0.054
36.305,0.072
36.310,0.070
36.315,0.059
36.320,0.053
36.325,0.048
36.330,0.003
36.335,-0.135
36.340,-0.337
36.345,-0.532
36.350,-0.647
36.355,-0.643
36.360,-0.449
36.365,-0.018
36.370,0.441
36.375,0.688
36.380,0.638
36.385,0.415
36.390,0.241
36.395,0.158
36.400,0.104
36.405,0.078
36.410,0.079
36.415,0.063
36.420,0.031
36.425,0.012
36.430,0.019
36.435,0.036
36.440,0.039
36.445,0.029
36.450,0.014
36.455,0.005
36.460,0.006
36.465,0.003
36.470,-0.008
36.475,-0.011
36.480,-0.009
36.485,-0.011
36.490,-0.014
36.495,-0.011
36.500,-0.008
36.505,-0.023
36.510,-0.038
36.515,-0.032
36.520,-0.021
36.525,-0.031
36.530,-0.053
36.535,-0.059
36.540,-0.055
36.545,-0.046
36.550,-0.042
36.555,-0.049
36.560,-0.063
36.565,-0.096
36.570,-0.114
36.575,-0.099
36.580,-0.089
36.585,-0.089
36.590,-0.094
36.595,-0.116
36.600,-0.147
36.605,-0.175
36.610,-0.191
36.615,-0.190
36.620,-0.194
36.625,-0.215
36.630,-0.231
36.635,-0.241
36.640,-0.244
36.645,-0.230
36.650,-0.224
36.655,-0.222
36.660,-0.198
36.665,-0.162
36.670,-0.114
36.675,-0.078
36.680,-0.058
36.685,-0.029
36.690,0.011
36.695,0.048
36.700,0.084
36.705,0.120
36.710,0.142
36.715,0.145
36.720,0.147
36.725,0.157
36.730,0.164
36.735,0.154
36.740,0.138
36.745,0.143
36.750,0.160
36.755,0.162
36.760,0.143
36.765,0.123
36.770,0.130
36.775,0.158
36.780,0.167
36.785,0.150
36.790,0.123
36.795,0.105
36.800,0.106
36.805,0.110
36.810,0.096
36.815,0.084
36.820,0.094
36.825,0.100
36.830,0.093
36.835,0.078
36.840,0.066
36.845,0.064
36.850,0.061
36.855,0.048
36.860,0.035
36.865,0.025
36.870,0.019
36.875,0.026
36.880,0.032
36.885,0.024
36.890,0.014
36.895,0.007
36.900,0.009
36.905,0.018
36.910,0.018
36.915,0.019
36.920,0.022
36.925,0.020
36.930,0.019
36.935,0.009
36.940,0.002
36.945,0.015
36.950,0.027
36.955,0.027
36.960,0.014
36.965,0.005
36.970,0.014
36.975,0.017
36.980,0.012
36.985,0.006
36.990,0.004
36.995,0.010
37.000,0.007
37.005,0.004
37.010,0.009
37.015,0.011
37.020,0.006
37.025,-0.003
37.030,-0.004
37.035,-0.009
37.040,-0.017
37.045,-0.014
37.050,-0.016
37.055,-0.010
37.060,-0.008
37.065,-0.020
37.070,-0.020
37.075,-0.015
37.080,-0.013
37.085,-0.024
37.090,-0.050
37.095,-0.063
37.100,-0.065
37.105,-0.070
37.110,-0.075
37.115,-0.071
37.120,-0.057
37.125,-0.051
37.130,-0.068
37.135,-0.085
37.140,-0.078
37.145,-0.062
37.150,-0.060
37.155,-0.061
37.160,-0.051
37.165,-0.036
37.170,-0.026
37.175,-0.008
37.180,0.029
37.185,0.055
37.190,0.052
37.195,0.046
37.200,0.061
37.205,0.092
37.210,0.110
37.215,0.102
37.220,0.088
37.225,0.075
37.230,0.064
37.235,0.060
37.240,0.057
37.245,0.053
37.250,0.025
37.255,-0.074
37.260,-0.239
37.265,-0.438
37.270,-0.593
37.275,-0.637
37.280,-0.553
37.285,-0.237
37.290,0.234
37.295,0.600
37.300,0.696
37.305,0.534
37.310,0.320
37.315,0.188
37.320,0.113
37.325,0.079
37.330,0.079
37.335,0.070
37.340,0.039
37.345,0.027
37.350,0.037
37.355,0.035
37.360,0.017
37.365,0.014
37.370,0.024
37.375,0.018
37.380,0.005
37.385,0.003
37.390,0.005
37.395,-0.001
37.400,-0.014
37.405,-0.019
37.410,-0.007
37.415,-0.013
37.420,-0.030
37.425,-0.028
37.430,-0.026
37.435,-0.028
37.440,-0.024
37.445,-0.028
37.450,-0.034
37.455,-0.035
37.460,-0.044
37.465,-0.054
37.470,-0.053
37.475,-0.048
37.480,-0.049
37.485,-0.062
37.490,-0.084
37.495,-0.101
37.500,-0.105
37.505,-0.099
37.510,-0.097
37.515,-0.104
37.520,-0.125
37.525,-0.151
37.530,-0.163
37.535,-0.167
37.540,-0.184
37.545,-0.202
37.550,-0.214
37.555,-0.237
37.560,-0.253
37.565,-0.247
37.570,-0.225
37.575,-0.196
37.580,-0.186
37.585,-0.176
37.590,-0.146
37.595,-0.115
37.600,-0.083
37.605,-0.040
37.610,0.012
37.615,0.058
37.620,0.086
37.625,0.108
37.630,0.129
37.635,0.135
37.640,0.137
37.645,0.146
37.650,0.161
37.655,0.164
37.660,0.156
37.665,0.149
37.670,0.150
37.675,0.154
37.680,0.156
37.685,0.158
37.690,0.152
37.695,0.140
37.700,0.130
37.705,0.133
37.710,0.144
37.715,0.141
37.720,0.123
37.725,0.103
37.730,0.094
37.735,0.094
37.740,0.087
37.745,0.073
37.750,0.077
37.755,0.091
37.760,0.083
37.765,0.065
37.770,0.047
37.775,0.040
37.780,0.045
37.785,0.039
37.790,0.029
37.795,0.033
37.800,0.034
37.805,0.030
37.810,0.029
37.815,0.022
37.820,0.015
37.825,0.015
37.830,0.014
37.835,0.011
37.840,0.014
37.845,0.020
37.850,0.017
37.855,0.005
37.860,-0.011
37.865,-0.014
37.870,0.002
37.875,0.018
37.880,0.020
37.885,0.009
37.890,0.001
37.895,-0.001
37.900,0.008
37.905,0.027
37.910,0.027
37.915,0.008
37.920,-0.007
37.925,0.000
37.930,0.014
37.935,0.011
37.940,-0.005
37.945,-0.004
37.950,0.000
37.955,-0.003
37.960,0.000
37.965,-0.008
37.970,-0.024
37.975,-0.031
37.980,-0.018
37.985,0.000
37.990,-0.010
37.995,-0.027
38.000,-0.030
38.005,-0.031
38.010,-0.041
38.015,-0.062
38.020,-0.084
38.025,-0.100
38.030,-0.092
38.035,-0.060
38.040,-0.049
38.045,-0.069
38.050,-0.082
38.055,-0.078
38.060,-0.071
38.065,-0.074
38.070,-0.069
38.075,-0.042
38.080,-0.025
38.085,-0.036
38.090,-0.031
38.095,0.007
38.100,0.030
38.105,0.039
38.110,0.063
38.115,0.094
38.120,0.109
38.125,0.088
38.130,0.060
38.135,0.069
38.140,0.078
38.145,0.058
38.150,0.042
38.155,0.040
38.160,0.045
38.165,0.032
38.170,-0.037
38.175,-0.166
38.180,-0.332
38.185,-0.501
38.190,-0.607
38.195,-0.609
38.200,-0.431
38.205,-0.023
38.210,0.424
38.215,0.668
38.220,0.629
38.225,0.432
38.230,0.269
38.235,0.167
38.240,0.101
38.245,0.075
38.250,0.066
38.255,0.055
38.260,0.039
38.265,0.026
38.270,0.029
38.275,0.032
38.280,0.019
38.285,0.000
38.290,-0.001
38.295,0.012
38.300,0.017
38.305,-0.004
38.310,-0.027
38.315,-0.020
38.320,-0.010
38.325,-0.012
38.330,-0.009
38.335,-0.005
38.340,-0.012
38.345,-0.020
38.350,-0.018
38.355,-0.010
38.360,-0.012
38.365,-0.031
38.370,-0.043
38.375,-0.048
38.380,-0.051
38.385,-0.045
38.390,-0.038
38.395,-0.042
38.400,-0.056
38.405,-0.070
38.410,-0.080
38.415,-0.095
38.420,-0.106
38.425,-0.115
38.430,-0.130
38.435,-0.141
38.440,-0.153
38.445,-0.164
38.450,-0.171
38.455,-0.180
38.460,-0.187
38.465,-0.203
38.470,-0.231
38.475,-0.239
38.480,-0.229
38.485,-0.222
38.490,-0.210
38.495,-0.195
38.500,-0.178
38.505,-0.158
38.510,-0.146
38.515,-0.124
38.520,-0.076
38.525,-0.017
38.530,0.031
38.535,0.058
38.540,0.070
38.545,0.087
38.550,0.113
38.555,0.142
38.560,0.161
38.565,0.160
38.570,0.142
38.575,0.119
38.580,0.120
38.585,0.151
38.590,0.174
38.595,0.165
38.600,0.150
38.605,0.157
38.610,0.168
38.615,0.150
38.620,0.122
38.625,0.116
38.630,0.126
38.635,0.122
38.640,0.108
38.645,0.105
38.650,0.100
38.655,0.085
38.660,0.077
38.665,0.076
38.670,0.064
38.675,0.050
38.680,0.054
38.685,0.061
38.690,0.047
38.695,0.022
38.700,0.018
38.705,0.036
38.710,0.047
38.715,0.031
38.720,0.016
38.725,0.025
38.730,0.032
38.735,0.035
38.740,0.035
38.745,0.031
38.750,0.029
38.755,0.022
38.760,0.013
38.765,0.011
38.770,0.007
38.775,-0.001
38.780,0.007
38.785,0.012
38.790,0.001
38.795,0.006
38.800,0.017
38.805,0.016
38.810,0.015
38.815,0.015
38.820,0.017
38.825,0.009
38.830,-0.009
38.835,-0.012
38.840,-0.005
38.845,0.003
38.850,0.016
38.855,0.020
38.860,0.015
38.865,0.004
38.870,-0.008
38.875,0.002
38.880,0.002
38.885,-0.025
38.890,-0.032
38.895,-0.014
38.900,0.004
38.905,0.002
38.910,-0.020
38.915,-0.036
38.920,-0.035
38.925,-0.034
38.930,-0.053
38.935,-0.069
38.940,-0.066
38.945,-0.072
38.950,-0.078
38.955,-0.079
38.960,-0.092
38.965,-0.092
38.970,-0.068
38.975,-0.053
38.980,-0.056
38.985,-0.066
38.990,-0.061
38.995,-0.033
39.000,-0.021
39.005,-0.027
39.010,-0.001
39.015,0.049
39.020,0.078
39.025,0.079
39.030,0.075
39.035,0.075
39.040,0.071
39.045,0.064
39.050,0.060
39.055,0.060
39.060,0.060
39.065,0.058
39.070,0.061
39.075,0.061
39.080,0.045
39.085,0.001
39.090,-0.111
39.095,-0.293
39.100,-0.506
39.105,-0.648
39.110,-0.656
39.115,-0.503
39.120,-0.115
39.125,0.356
39.130,0.656
39.135,0.678
39.140,0.488
39.145,0.295
39.150,0.180
39.155,0.100
39.160,0.061
39.165,0.063
39.170,0.067
39.175,0.050
39.180,0.033
39.185,0.030
39.190,0.031
39.195,0.023
39.200,0.015
39.205,0.014
39.210,0.016
39.215,0.010
39.220,-0.009
39.225,-0.017
39.230,-0.003
39.235,0.004
39.240,0.008
39.245,0.009
39.250,-0.013
39.255,-0.024
39.260,-0.009
39.265,0.001
39.270,-0.005
39.275,-0.022
39.280,-0.031
39.285,-0.029
39.290,-0.036
39.295,-0.051
39.300,-0.054
39.305,-0.049
39.310,-0.048
39.315,-0.056
39.320,-0.070
39.325,-0.087
39.330,-0.101
39.335,-0.109
39.340,-0.110
39.345,-0.114
39.350,-0.132
39.355,-0.151
39.360,-0.159
39.365,-0.169
39.370,-0.187
39.375,-0.207
39.380,-0.217
39.385,-0.213
39.390,-0.213
39.395,-0.225
39.400,-0.236
39.405,-0.231
39.410,-0.211
39.415,-0.181
39.420,-0.156
39.425,-0.140
39.430,-0.113
39.435,-0.069
39.440,-0.029
39.445,0.002
39.450,0.041
39.455,0.078
39.460,0.097
39.465,0.114
39.470,0.133
39.475,0.145
39.480,0.139
39.485,0.130
39.490,0.146
39.495,0.171
39.500,0.171
39.505,0.154
39.510,0.158
39.515,0.167
39.520,0.152
39.525,0.133
39.530,0.135
39.535,0.141
39.540,0.129
39.545,0.114
39.550,0.115
39.555,0.112
39.560,0.095
39.565,0.088
39.570,0.088
39.575,0.085
39.580,0.069
39.585,0.054
39.590,0.063
39.595,0.074
39.600,0.063
39.605,0.044
39.610,0.039
39.615,0.046
39.620,0.051
39.625,0.042
39.630,0.018
39.635,0.003
39.640,0.020
39.645,0.045
39.650,0.043
39.655,0.028
39.660,0.018
39.665,0.012
39.670,0.005
39.675,-0.001
39.680,0.011
39.685,0.024
39.690,0.018
39.695,0.015
39.700,0.014
39.705,0.006
39.710,-0.012
39.715,-0.027
39.720,0.001
39.725,0.036
39.730,0.036
39.735,0.022
39.740,0.006
39.745,-0.002
39.750,0.007
39.755,0.018
39.760,0.019
39.765,0.014
39.770,0.004
39.775,-0.003
39.780,0.004
39.785,0.008
39.790,0.000
39.795,-0.003
39.800,-0.003
39.805,-0.014
39.810,-0.032
39.815,-0.037
39.820,-0.018
39.825,0.000
39.830,-0.003
39.835,-0.018
39.840,-0.028
39.845,-0.043
39.850,-0.062
39.855,-0.062
39.860,-0.059
39.865,-0.069
39.870,-0.085
39.875,-0.094
39.880,-0.082
39.885,-0.076
39.890,-0.084
39.895,-0.083
39.900,-0.060
39.905,-0.054
39.910,-0.060
39.915,-0.041
39.920,-0.025
39.925,-0.021
39.930,-0.009
39.935,0.010
39.940,0.035
39.945,0.055
39.950,0.062
39.955,0.074
39.960,0.085
39.965,0.077
39.970,0.069
39.975,0.074
39.980,0.074
39.985,0.060
39.990,0.046
39.995,0.040
40.000,0.045
40.005,0.047
40.010,-0.008
40.015,-0.146
40.020,-0.328
40.025,-0.507
40.030,-0.621
40.035,-0.631
40.040,-0.449
40.045,-0.023
40.050,0.436
40.055,0.678
40.060,0.629
40.065,0.430
40.070,0.272
40.075,0.183
40.080,0.112
40.085,0.070
40.090,0.070
40.095,0.065
40.100,0.036
40.105,0.017
40.110,0.014
40.115,0.022
40.120,0.031
40.125,0.034
40.130,0.037
40.135,0.029
40.140,0.010
40.145,-0.005
40.150,-0.011
40.155,-0.011
40.160,-0.007
40.165,-0.004
40.170,-0.010
40.175,-0.018
40.180,-0.019
40.185,-0.021
40.190,-0.027
40.195,-0.031
40.200,-0.031
40.205,-0.030
40.210,-0.034
40.215,-0.051
40.220,-0.070
40.225,-0.069
40.230,-0.063
40.235,-0.058
40.240,-0.054
40.245,-0.060
40.250,-0.074
40.255,-0.081
40.260,-0.087
40.265,-0.103
40.270,-0.116
40.275,-0.127
40.280,-0.147
40.285,-0.172
40.290,-0.185
40.295,-0.189
40.300,-0.194
40.305,-0.214
40.310,-0.234
40.315,-0.226
40.320,-0.222
40.325,-0.232
40.330,-0.225
40.335,-0.213
40.340,-0.203
40.345,-0.177
40.350,-0.129
40.355,-0.080
40.360,-0.043
40.365,-0.016
40.370,0.013
40.375,0.047
40.380,0.079
40.385,0.112
40.390,0.142
40.395,0.148
40.400,0.145
40.405,0.155
40.410,0.164
40.415,0.157
40.420,0.154
40.425,0.157
40.430,0.165
40.435,0.175
40.440,0.171
40.445,0.160
40.450,0.139
40.455,0.121
40.460,0.127
40.465,0.132
40.470,0.113
40.475,0.090
40.480,0.091
40.485,0.113
40.490,0.124
40.495,0.113
40.500,0.098
40.505,0.088
40.510,0.075
40.515,0.060
40.520,0.056
40.525,0.063
40.530,0.060
40.535,0.043
40.540,0.042
40.545,0.049
40.550,0.051
40.555,0.046
40.560,0.035
40.565,0.027
40.570,0.022
40.575,0.013
40.580,0.013
40.585,0.020
40.590,0.017
40.595,0.004
40.600,-0.006
40.605,-0.007
40.610,0.008
40.615,0.022
40.620,0.016
40.625,0.009
40.630,0.013
40.635,0.018
40.640,0.021
40.645,0.009
40.650,-0.005
40.655,0.003
40.660,0.017
40.665,0.019
40.670,0.025
40.675,0.026
40.680,0.014
40.685,0.002
40.690,-0.008
40.695,-0.006
40.700,0.006
40.705,0.011
40.710,0.009
40.715,0.010
40.720,0.006
40.725,-0.004
40.730,-0.012
40.735,-0.026
40.740,-0.031
40.745,-0.003
40.750,0.012
40.755,-0.007
40.760,-0.032
40.765,-0.050
40.770,-0.060
40.775,-0.060
40.780,-0.063
40.785,-0.067
40.790,-0.070
40.795,-0.078
40.800,-0.072
40.805,-0.051
40.810,-0.051
40.815,-0.067
40.820,-0.075
40.825,-0.076
40.830,-0.071
40.835,-0.056
40.840,-0.034
40.845,-0.016
40.850,-0.009
40.855,0.000
40.860,0.026
40.865,0.037
40.870,0.032
40.875,0.044
40.880,0.072
40.885,0.106
40.890,0.106
40.895,0.076
40.900,0.058
40.905,0.050
40.910,0.060
40.915,0.076
40.920,0.068
40.925,0.044
40.930,0.009
40.935,-0.079
40.940,-0.245
40.945,-0.461
40.950,-0.623
40.955,-0.647
40.960,-0.524
40.965,-0.181
40.970,0.290
40.975,0.625
40.980,0.678
40.985,0.497
40.990,0.288
40.995,0.178
41.000,0.126
41.005,0.087
41.010,0.069
41.015,0.052
41.020,0.031
41.025,0.033
41.030,0.035
41.035,0.024
41.040,0.017
41.045,0.014
41.050,0.020
41.055,0.017
41.060,0.004
41.065,0.002
41.070,-0.002
41.075,-0.008
41.080,-0.008
41.085,-0.011
41.090,-0.011
41.095,-0.013
41.100,-0.026
41.105,-0.031
41.110,-0.029
41.115,-0.026
41.120,-0.020
41.125,-0.019
41.130,-0.029
41.135,-0.048
41.140,-0.064
41.145,-0.068
41.150,-0.065
41.155,-0.065
41.160,-0.063
41.165,-0.071
41.170,-0.083
41.175,-0.078
41.180,-0.072
41.185,-0.083
41.190,-0.101
41.195,-0.129
41.200,-0.151
41.205,-0.150
41.210,-0.158
41.215,-0.176
41.220,-0.193
41.225,-0.219
41.230,-0.239
41.235,-0.248
41.240,-0.246
41.245,-0.224
41.250,-0.209
41.255,-0.219
41.260,-0.223
41.265,-0.197
41.270,-0.146
41.275,-0.095
41.280,-0.066
41.285,-0.045
41.290,-0.005
41.295,0.047
41.300,0.084
41.305,0.109
41.310,0.124
41.315,0.134
41.320,0.147
41.325,0.155
41.330,0.149
41.335,0.146
