'Elapsed time','ECG'
33.385,0.147
33.390,0.142
33.395,0.140
33.400,0.136
33.405,0.130
33.410,0.128
33.415,0.117
33.420,0.110
33.425,0.102
33.430,0.094
33.435,0.092
33.440,0.082
33.445,0.077
33.450,0.070
33.455,0.059
33.460,0.056
33.465,0.047
33.470,0.042
33.475,0.037
33.480,0.031
33.485,0.031
33.490,0.026
33.495,0.025
33.500,0.021
33.505,0.016
33.510,0.018
33.515,0.015
33.520,0.015
33.525,0.013
33.530,0.009
33.535,0.006
33.540,-0.012
33.545,-0.026
33.550,-0.036
33.555,-0.039
33.560,-0.036
33.565,-0.044
33.570,-0.049
33.575,-0.047
33.580,-0.044
33.585,-0.035
33.590,-0.035
33.595,-0.045
33.600,-0.054
33.605,-0.052
33.610,-0.035
33.615,-0.011
33.620,0.016
33.625,0.032
33.630,0.038
33.635,0.042
33.640,0.037
33.645,0.040
33.650,0.040
33.655,0.034
33.660,0.034
33.665,0.031
33.670,0.026
33.675,0.019
33.680,0.015
33.685,0.015
33.690,0.004
33.695,0.002
33.700,0.012
33.705,0.035
33.710,0.028
33.715,-0.083
33.720,-0.275
33.725,-0.545
33.730,-0.886
33.735,-1.222
33.740,-1.422
33.745,-1.182
33.750,-0.545
33.755,0.064
33.760,0.439
33.765,0.547
33.770,0.535
33.775,0.504
33.780,0.412
33.785,0.318
33.790,0.263
33.795,0.233
33.800,0.204
33.805,0.188
33.810,0.183
33.815,0.164
33.820,0.153
33.825,0.146
33.830,0.133
33.835,0.127
33.840,0.118
33.845,0.109
33.850,0.096
33.855,0.087
33.860,0.085
33.865,0.073
33.870,0.063
33.875,0.053
33.880,0.042
33.885,0.039
33.890,0.029
33.895,0.018
33.900,0.008
33.905,-0.002
33.910,-0.004
33.915,-0.016
33.920,-0.028
33.925,-0.038
33.930,-0.048
33.935,-0.056
33.940,-0.069
33.945,-0.075
33.950,-0.087
33.955,-0.101
33.960,-0.108
33.965,-0.118
33.970,-0.116
33.975,-0.114
33.980,-0.116
33.985,-0.112
33.990,-0.114
33.995,-0.105
34.000,-0.098
34.005,-0.100
34.010,-0.095
34.015,-0.092
34.020,-0.084
34.025,-0.072
34.030,-0.058
34.035,-0.036
34.040,-0.015
34.045,0.013
34.050,0.039
34.055,0.058
34.060,0.077
34.065,0.092
34.070,0.117
34.075,0.136
34.080,0.142
34.085,0.147
34.090,0.144
34.095,0.141
34.100,0.138
34.105,0.132
34.110,0.133
34.115,0.127
34.120,0.120
34.125,0.113
34.130,0.109
34.135,0.106
34.140,0.092
34.145,0.082
34.150,0.073
34.155,0.066
34.160,0.067
34.165,0.057
34.170,0.049
34.175,0.044
34.180,0.045
34.185,0.045
34.190,0.031
34.195,0.027
34.200,0.028
34.205,0.027
34.210,0.025
34.215,0.015
34.220,0.012
34.225,0.013
34.230,0.012
34.235,0.015
34.240,0.004
34.245,-0.009
34.250,-0.023
34.255,-0.032
34.260,-0.032
34.265,-0.039
34.270,-0.044
34.275,-0.046
34.280,-0.045
34.285,-0.040
34.290,-0.041
34.295,-0.037
34.300,-0.044
34.305,-0.054
34.310,-0.046
34.315,-0.034
34.320,-0.008
34.325,0.020
34.330,0.038
34.335,0.046
34.340,0.041
34.345,0.039
34.350,0.038
34.355,0.038
34.360,0.039
34.365,0.028
34.370,0.028
34.375,0.027
34.380,0.018
34.385,0.020
34.390,0.013
34.395,0.007
34.400,0.010
34.405,0.023
34.410,0.057
34.415,0.048
34.420,-0.064
34.425,-0.272
34.430,-0.556
34.435,-0.886
34.440,-1.198
34.445,-1.349
34.450,-1.102
34.455,-0.523
34.460,0.039
34.465,0.391
34.470,0.513
34.475,0.522
34.480,0.503
34.485,0.426
34.490,0.327
34.495,0.266
34.500,0.226
34.505,0.193
34.510,0.179
34.515,0.164
34.520,0.150
34.525,0.144
34.530,0.137
34.535,0.125
34.540,0.108
34.545,0.104
34.550,0.098
34.555,0.087
34.560,0.088
34.565,0.079
34.570,0.065
34.575,0.052
34.580,0.044
34.585,0.041
34.590,0.027
34.595,0.019
34.600,0.014
34.605,0.004
34.610,-0.005
34.615,-0.018
34.620,-0.027
34.625,-0.039
34.630,-0.052
34.635,-0.056
34.640,-0.067
34.645,-0.076
34.650,-0.087
34.655,-0.096
34.660,-0.096
34.665,-0.107
34.670,-0.113
34.675,-0.122
34.680,-0.128
34.685,-0.117
34.690,-0.111
34.695,-0.104
34.700,-0.099
34.705,-0.098
34.710,-0.093
34.715,-0.091
34.720,-0.078
34.725,-0.067
34.730,-0.062
34.735,-0.048
34.740,-0.028
34.745,0.003
34.750,0.026
34.755,0.038
34.760,0.058
34.765,0.077
34.770,0.102
34.775,0.119
34.780,0.127
34.785,0.136
34.790,0.137
34.795,0.142
34.800,0.143
34.805,0.135
34.810,0.132
34.815,0.122
34.820,0.117
34.825,0.115
34.830,0.105
34.835,0.100
34.840,0.090
34.845,0.085
34.850,0.076
34.855,0.057
34.860,0.055
34.865,0.056
34.870,0.057
34.875,0.048
34.880,0.031
34.885,0.028
34.890,0.023
34.895,0.027
34.900,0.032
34.905,0.028
34.910,0.026
34.915,0.017
34.920,0.013
34.925,0.012
34.930,0.003
34.935,-0.006
34.940,-0.025
34.945,-0.030
34.950,-0.029
34.955,-0.038
34.960,-0.043
34.965,-0.044
34.970,-0.036
34.975,-0.030
34.980,-0.028
34.985,-0.033
34.990,-0.045
34.995,-0.043
35.000,-0.034
35.005,-0.015
35.010,0.016
35.015,0.032
35.020,0.048
35.025,0.057
35.030,0.050
35.035,0.049
35.040,0.044
35.045,0.040
35.050,0.040
35.055,0.035
35.060,0.035
35.065,0.027
35.070,0.022
35.075,0.019
35.080,0.012
35.085,0.010
35.090,0.010
35.095,0.041
35.100,0.083
35.105,0.042
35.110,-0.129
35.115,-0.404
35.120,-0.746
35.125,-1.111
35.130,-1.409
35.135,-1.410
35.140,-0.953
35.145,-0.286
35.150,0.229
35.155,0.484
35.160,0.563
35.165,0.566
35.170,0.513
35.175,0.409
35.180,0.320
35.185,0.278
35.190,0.234
35.195,0.204
35.200,0.192
35.205,0.178
35.210,0.166
35.215,0.153
35.220,0.146
35.225,0.135
35.230,0.121
35.235,0.116
35.240,0.101
35.245,0.094
35.250,0.091
35.255,0.075
35.260,0.065
35.265,0.054
35.270,0.048
35.275,0.043
35.280,0.031
35.285,0.023
35.290,0.011
35.295,0.001
35.300,-0.007
35.305,-0.017
35.310,-0.028
35.315,-0.045
35.320,-0.055
35.325,-0.065
35.330,-0.078
35.335,-0.085
35.340,-0.098
35.345,-0.105
35.350,-0.111
35.355,-0.122
35.360,-0.124
35.365,-0.130
35.370,-0.131
35.375,-0.127
35.380,-0.124
35.385,-0.111
35.390,-0.106
35.395,-0.102
35.400,-0.100
35.405,-0.101
35.410,-0.084
35.415,-0.066
35.420,-0.047
35.425,-0.028
35.430,-0.011
35.435,0.016
35.440,0.034
35.445,0.051
35.450,0.074
35.455,0.096
35.460,0.118
35.465,0.125
35.470,0.131
35.475,0.141
35.480,0.147
35.485,0.152
35.490,0.145
35.495,0.140
35.500,0.139
35.505,0.131
35.510,0.125
35.515,0.112
35.520,0.102
35.525,0.094
35.530,0.084
35.535,0.081
35.540,0.070
35.545,0.061
35.550,0.053
35.555,0.046
35.560,0.047
35.565,0.038
35.570,0.032
35.575,0.028
35.580,0.020
35.585,0.019
35.590,0.014
35.595,0.016
35.600,0.017
35.605,0.011
35.610,0.009
35.615,0.001
35.620,-0.006
35.625,-0.018
35.630,-0.030
35.635,-0.030
35.640,-0.036
35.645,-0.039
35.650,-0.041
35.655,-0.041
35.660,-0.033
35.665,-0.033
35.670,-0.033
35.675,-0.042
35.680,-0.048
35.685,-0.037
35.690,-0.029
35.695,-0.004
35.700,0.024
35.705,0.037
35.710,0.048
35.715,0.048
35.720,0.047
35.725,0.049
35.730,0.046
35.735,0.044
35.740,0.037
35.745,0.036
35.750,0.029
35.755,0.021
35.760,0.024
35.765,0.020
35.770,0.017
35.775,0.016
35.780,0.022
35.785,0.050
35.790,0.040
35.795,-0.071
35.800,-0.282
35.805,-0.581
35.810,-0.938
35.815,-1.292
35.820,-1.500
35.825,-1.275
35.830,-0.636
35.835,0.007
35.840,0.419
35.845,0.568
35.850,0.581
35.855,0.556
35.860,0.469
35.865,0.362
35.870,0.300
35.875,0.260
35.880,0.226
35.885,0.217
35.890,0.206
35.895,0.186
35.900,0.172
35.905,0.164
35.910,0.158
35.915,0.141
35.920,0.132
35.925,0.122
35.930,0.105
35.935,0.100
35.940,0.089
35.945,0.082
35.950,0.076
35.955,0.065
35.960,0.057
35.965,0.042
35.970,0.032
35.975,0.022
35.980,0.009
35.985,0.002
35.990,-0.010
35.995,-0.016
36.000,-0.026
36.005,-0.042
36.010,-0.052
36.015,-0.067
36.020,-0.078
36.025,-0.090
36.030,-0.104
36.035,-0.107
36.040,-0.115
36.045,-0.118
36.050,-0.120
36.055,-0.125
36.060,-0.121
36.065,-0.121
36.070,-0.119
36.075,-0.114
36.080,-0.113
36.085,-0.104
36.090,-0.101
36.095,-0.091
36.100,-0.078
36.105,-0.065
36.110,-0.040
36.115,-0.018
36.120,0.007
36.125,0.031
36.130,0.049
36.135,0.074
36.140,0.092
36.145,0.110
36.150,0.127
36.155,0.134
36.160,0.144
36.165,0.145
36.170,0.147
36.175,0.148
36.180,0.143
36.185,0.141
36.190,0.132
36.195,0.126
36.200,0.120
36.205,0.108
36.210,0.104
36.215,0.093
36.220,0.086
36.225,0.080
36.230,0.070
36.235,0.067
36.240,0.057
36.245,0.049
36.250,0.044
36.255,0.036
36.260,0.035
36.265,0.029
36.270,0.026
36.275,0.024
36.280,0.020
36.285,0.020
36.290,0.014
36.295,0.013
36.300,0.007
36.305,-0.007
36.310,-0.017
36.315,-0.031
36.320,-0.034
36.325,-0.033
36.330,-0.042
36.335,-0.047
36.340,-0.048
36.345,-0.041
36.350,-0.033
36.355,-0.030
36.360,-0.033
36.365,-0.045
36.370,-0.042
36.375,-0.031
36.380,-0.011
36.385,0.018
36.390,0.032
36.395,0.046
36.400,0.051
36.405,0.046
36.410,0.047
36.415,0.043
36.420,0.038
36.425,0.036
36.430,0.032
36.435,0.031
36.440,0.023
36.445,0.022
36.450,0.022
36.455,0.015
36.460,0.017
36.465,0.019
36.470,0.038
36.475,0.046
36.480,-0.033
36.485,-0.207
36.490,-0.469
36.495,-0.808
36.500,-1.165
36.505,-1.457
36.510,-1.398
36.515,-0.853
36.520,-0.164
36.525,0.339
36.530,0.550
36.535,0.576
36.540,0.555
36.545,0.486
36.550,0.377
36.555,0.298
36.560,0.264
36.565,0.231
36.570,0.212
36.575,0.206
36.580,0.188
36.585,0.175
36.590,0.166
36.595,0.157
36.600,0.143
36.605,0.130
36.610,0.125
36.615,0.110
36.620,0.098
36.625,0.091
36.630,0.079
36.635,0.072
36.640,0.060
36.645,0.050
36.650,0.041
36.655,0.030
36.660,0.024
36.665,0.011
36.670,0.002
36.675,-0.006
36.680,-0.018
36.685,-0.025
36.690,-0.041
36.695,-0.052
36.700,-0.061
36.705,-0.076
36.710,-0.083
36.715,-0.096
36.720,-0.107
36.725,-0.113
36.730,-0.123
36.735,-0.125
36.740,-0.129
36.745,-0.127
36.750,-0.123
36.755,-0.124
36.760,-0.116
36.765,-0.112
36.770,-0.107
36.775,-0.101
36.780,-0.097
36.785,-0.083
36.790,-0.072
36.795,-0.054
36.800,-0.030
36.805,-0.011
36.810,0.014
36.815,0.034
36.820,0.058
36.825,0.081
36.830,0.097
36.835,0.116
36.840,0.124
36.845,0.132
36.850,0.139
36.855,0.140
36.860,0.145
36.865,0.142
36.870,0.138
36.875,0.134
36.880,0.125
36.885,0.121
36.890,0.111
36.895,0.106
36.900,0.100
36.905,0.090
36.910,0.085
36.915,0.074
36.920,0.067
36.925,0.062
36.930,0.052
36.935,0.050
36.940,0.042
36.945,0.037
36.950,0.034
36.955,0.026
36.960,0.025
36.965,0.021
36.970,0.017
36.975,0.016
36.980,0.013
36.985,0.015
36.990,0.007
36.995,-0.004
37.000,-0.018
37.005,-0.034
37.010,-0.033
37.015,-0.032
37.020,-0.037
37.025,-0.045
37.030,-0.048
37.035,-0.037
37.040,-0.033
37.045,-0.027
37.050,-0.032
37.055,-0.048
37.060,-0.044
37.065,-0.036
37.070,-0.014
37.075,0.016
37.080,0.031
37.085,0.045
37.090,0.047
37.095,0.046
37.100,0.047
37.105,0.043
37.110,0.041
37.115,0.036
37.120,0.035
37.125,0.034
37.130,0.025
37.135,0.025
37.140,0.019
37.145,0.013
37.150,0.011
37.155,0.012
37.160,0.036
37.165,0.046
37.170,-0.025
37.175,-0.197
37.180,-0.455
37.185,-0.786
37.190,-1.148
37.195,-1.438
37.200,-1.376
37.205,-0.827
37.210,-0.141
37.215,0.343
37.220,0.541
37.225,0.555
37.230,0.528
37.235,0.460
37.240,0.352
37.245,0.283
37.250,0.253
37.255,0.219
37.260,0.205
37.265,0.197
37.270,0.181
37.275,0.167
37.280,0.160
37.285,0.153
37.290,0.134
37.295,0.123
37.300,0.115
37.305,0.101
37.310,0.096
37.315,0.089
37.320,0.080
37.325,0.070
37.330,0.057
37.335,0.052
37.340,0.040
37.345,0.032
37.350,0.025
37.355,0.011
37.360,0.006
37.365,-0.005
37.370,-0.015
37.375,-0.023
37.380,-0.037
37.385,-0.044
37.390,-0.057
37.395,-0.068
37.400,-0.076
37.405,-0.089
37.410,-0.094
37.415,-0.104
37.420,-0.112
37.425,-0.112
37.430,-0.113
37.435,-0.109
37.440,-0.111
37.445,-0.108
37.450,-0.105
37.455,-0.107
37.460,-0.098
37.465,-0.093
37.470,-0.087
37.475,-0.076
37.480,-0.068
37.485,-0.047
37.490,-0.030
37.495,-0.010
37.500,0.014
37.505,0.032
37.510,0.051
37.515,0.068
37.520,0.091
37.525,0.113
37.530,0.124
37.535,0.135
37.540,0.138
37.545,0.141
37.550,0.145
37.555,0.138
37.560,0.137
37.565,0.130
37.570,0.126
37.575,0.126
37.580,0.116
37.585,0.110
37.590,0.098
37.595,0.090
37.600,0.085
37.605,0.074
37.610,0.072
37.615,0.063
37.620,0.051
37.625,0.044
37.630,0.040
37.635,0.045
37.640,0.041
37.645,0.035
37.650,0.031
37.655,0.025
37.660,0.029
37.665,0.025
37.670,0.018
37.675,0.015
37.680,0.005
37.685,0.000
37.690,-0.011
37.695,-0.022
37.700,-0.029
37.705,-0.034
37.710,-0.033
37.715,-0.045
37.720,-0.052
37.725,-0.047
37.730,-0.043
37.735,-0.031
37.740,-0.038
37.745,-0.052
37.750,-0.048
37.755,-0.043
37.760,-0.024
37.765,-0.002
37.770,0.018
37.775,0.038
37.780,0.046
37.785,0.050
37.790,0.040
37.795,0.036
37.800,0.037
37.805,0.031
37.810,0.034
37.815,0.029
37.820,0.021
37.825,0.022
37.830,0.019
37.835,0.019
37.840,0.009
37.845,0.004
37.850,0.024
37.855,0.053
37.860,0.025
37.865,-0.117
37.870,-0.339
37.875,-0.636
37.880,-0.977
37.885,-1.274
37.890,-1.364
37.895,-1.013
37.900,-0.386
37.905,0.148
37.910,0.453
37.915,0.532
37.920,0.523
37.925,0.481
37.930,0.385
37.935,0.301
37.940,0.250
37.945,0.217
37.950,0.196
37.955,0.182
37.960,0.169
37.965,0.145
37.970,0.140
37.975,0.143
37.980,0.131
37.985,0.121
37.990,0.111
37.995,0.101
38.000,0.091
38.005,0.079
38.010,0.075
38.015,0.062
38.020,0.051
38.025,0.048
38.030,0.039
38.035,0.029
38.040,0.014
38.045,0.007
38.050,0.005
38.055,-0.005
38.060,-0.015
38.065,-0.031
38.070,-0.039
38.075,-0.046
38.080,-0.059
38.085,-0.069
38.090,-0.083
38.095,-0.092
38.100,-0.095
38.105,-0.105
38.110,-0.109
38.115,-0.118
38.120,-0.123
38.125,-0.119
38.130,-0.119
38.135,-0.111
38.140,-0.110
38.145,-0.106
38.150,-0.099
38.155,-0.101
38.160,-0.092
38.165,-0.084
38.170,-0.074
38.175,-0.057
38.180,-0.045
38.185,-0.025
38.190,-0.008
38.195,0.013
38.200,0.043
38.205,0.065
38.210,0.088
38.215,0.102
38.220,0.116
38.225,0.133
38.230,0.137
38.235,0.145
38.240,0.145
38.245,0.141
38.250,0.140
38.255,0.131
38.260,0.131
38.265,0.127
38.270,0.118
38.275,0.111
38.280,0.100
38.285,0.095
38.290,0.086
38.295,0.077
38.300,0.069
38.305,0.058
38.310,0.056
38.315,0.049
38.320,0.043
38.325,0.041
38.330,0.033
38.335,0.034
38.340,0.030
38.345,0.025
38.350,0.025
38.355,0.019
38.360,0.015
38.365,0.003
38.370,-0.011
38.375,-0.021
38.380,-0.028
38.385,-0.024
38.390,-0.024
38.395,-0.029
38.400,-0.034
38.405,-0.040
38.410,-0.038
38.415,-0.035
38.420,-0.036
38.425,-0.043
38.430,-0.045
38.435,-0.033
38.440,-0.014
38.445,0.015
38.450,0.035
38.455,0.042
38.460,0.052
38.465,0.051
38.470,0.048
38.475,0.046
38.480,0.038
38.485,0.039
38.490,0.039
38.495,0.040
38.500,0.038
38.505,0.028
38.510,0.024
38.515,0.017
38.520,0.014
38.525,0.021
38.530,0.043
38.535,0.082
38.540,0.056
38.545,-0.086
38.550,-0.326
38.555,-0.661
38.560,-1.032
38.565,-1.354
38.570,-1.420
38.575,-1.020
38.580,-0.375
38.585,0.159
38.590,0.443
38.595,0.534
38.600,0.555
38.605,0.516
38.610,0.421
38.615,0.327
38.620,0.268
38.625,0.229
38.630,0.200
38.635,0.193
38.640,0.178
38.645,0.156
38.650,0.147
38.655,0.138
38.660,0.128
38.665,0.117
38.670,0.112
38.675,0.102
38.680,0.085
38.685,0.081
38.690,0.073
38.695,0.065
38.700,0.060
38.705,0.047
38.710,0.040
38.715,0.030
38.720,0.021
38.725,0.013
38.730,-0.002
38.735,-0.010
38.740,-0.020
38.745,-0.028
38.750,-0.036
38.755,-0.051
38.760,-0.060
38.765,-0.072
38.770,-0.083
38.775,-0.091
38.780,-0.104
38.785,-0.108
38.790,-0.115
38.795,-0.119
38.800,-0.117
38.805,-0.118
38.810,-0.111
38.815,-0.110
38.820,-0.108
38.825,-0.103
38.830,-0.103
38.835,-0.097
38.840,-0.094
38.845,-0.087
38.850,-0.073
38.855,-0.063
38.860,-0.044
38.865,-0.028
38.870,-0.009
38.875,0.017
38.880,0.037
38.885,0.064
38.890,0.086
38.895,0.106
38.900,0.121
38.905,0.125
38.910,0.134
38.915,0.137
38.920,0.137
38.925,0.138
38.930,0.132
38.935,0.129
38.940,0.120
38.945,0.113
38.950,0.109
38.955,0.099
38.960,0.094
38.965,0.086
38.970,0.076
38.975,0.070
38.980,0.060
38.985,0.057
38.990,0.049
38.995,0.041
39.000,0.040
39.005,0.033
39.010,0.033
39.015,0.027
39.020,0.024
39.025,0.025
39.030,0.020
39.035,0.021
39.040,0.013
39.045,0.001
39.050,-0.010
39.055,-0.026
39.060,-0.026
39.065,-0.027
39.070,-0.033
39.075,-0.041
39.080,-0.047
39.085,-0.037
39.090,-0.032
39.095,-0.026
39.100,-0.026
39.105,-0.041
39.110,-0.039
39.115,-0.032
39.120,-0.015
39.125,0.015
39.130,0.034
39.135,0.050
39.140,0.054
39.145,0.054
39.150,0.053
39.155,0.047
39.160,0.048
39.165,0.042
39.170,0.039
39.175,0.037
39.180,0.028
39.185,0.028
39.190,0.024
39.195,0.018
39.200,0.015
39.205,0.014
39.210,0.037
39.215,0.057
39.220,0.012
39.225,-0.138
39.230,-0.379
39.235,-0.693
39.240,-1.050
39.245,-1.367
39.250,-1.432
39.255,-1.021
39.260,-0.340
39.265,0.214
39.270,0.503
39.275,0.570
39.280,0.557
39.285,0.511
39.290,0.405
39.295,0.316
39.300,0.275
39.305,0.237
39.310,0.216
39.315,0.205
39.320,0.190
39.325,0.174
39.330,0.163
39.335,0.160
39.340,0.144
39.345,0.132
39.350,0.127
39.355,0.111
39.360,0.101
39.365,0.092
39.370,0.083
39.375,0.074
39.380,0.060
39.385,0.055
39.390,0.045
39.395,0.035
39.400,0.028
39.405,0.014
39.410,0.007
39.415,-0.003
39.420,-0.014
39.425,-0.022
39.430,-0.036
39.435,-0.046
39.440,-0.061
39.445,-0.072
39.450,-0.079
39.455,-0.094
39.460,-0.100
39.465,-0.109
39.470,-0.117
39.475,-0.119
39.480,-0.124
39.485,-0.121
39.490,-0.120
39.495,-0.117
39.500,-0.110
39.505,-0.109
39.510,-0.102
39.515,-0.098
39.520,-0.092
39.525,-0.082
39.530,-0.075
39.535,-0.056
39.540,-0.038
39.545,-0.020
39.550,0.003
39.555,0.023
39.560,0.051
39.565,0.072
39.570,0.089
39.575,0.106
39.580,0.115
39.585,0.130
39.590,0.138
39.595,0.142
39.600,0.147
39.605,0.140
39.610,0.139
39.615,0.132
39.620,0.123
39.625,0.118
39.630,0.108
39.635,0.103
39.640,0.095
39.645,0.089
39.650,0.083
39.655,0.071
39.660,0.067
39.665,0.059
39.670,0.051
39.675,0.046
39.680,0.037
39.685,0.035
39.690,0.030
39.695,0.026
39.700,0.027
39.705,0.021
39.710,0.021
39.715,0.017
39.720,0.006
39.725,-0.005
39.730,-0.022
39.735,-0.027
39.740,-0.029
39.745,-0.031
39.750,-0.037
39.755,-0.046
39.760,-0.038
39.765,-0.031
39.770,-0.024
39.775,-0.019
39.780,-0.033
39.785,-0.039
39.790,-0.038
39.795,-0.026
39.800,0.003
39.805,0.025
39.810,0.043
39.815,0.052
39.820,0.052
39.825,0.053
39.830,0.049
39.835,0.050
39.840,0.045
39.845,0.041
39.850,0.042
39.855,0.033
39.860,0.030
39.865,0.026
39.870,0.021
39.875,0.019
39.880,0.015
39.885,0.026
39.890,0.048
39.895,0.039
39.900,-0.067
39.905,-0.269
39.910,-0.540
39.915,-0.885
39.920,-1.233
39.925,-1.447
39.930,-1.235
39.935,-0.596
39.940,0.032
39.945,0.428
39.950,0.557
39.955,0.543
39.960,0.516
39.965,0.425
39.970,0.325
39.975,0.275
39.980,0.241
39.985,0.214
39.990,0.201
39.995,0.195
40.000,0.178
40.005,0.160
40.010,0.158
40.015,0.145
40.020,0.131
40.025,0.125
40.030,0.111
40.035,0.102
40.040,0.093
40.045,0.083
40.050,0.074
40.055,0.060
40.060,0.053
40.065,0.043
40.070,0.032
40.075,0.025
40.080,0.012
40.085,0.005
40.090,-0.005
40.095,-0.015
40.100,-0.023
40.105,-0.038
40.110,-0.046
40.115,-0.059
40.120,-0.072
40.125,-0.080
40.130,-0.094
40.135,-0.101
40.140,-0.112
40.145,-0.119
40.150,-0.121
40.155,-0.128
40.160,-0.126
40.165,-0.125
40.170,-0.122
40.175,-0.115
40.180,-0.112
40.185,-0.105
40.190,-0.103
40.195,-0.098
40.200,-0.086
40.205,-0.078
40.210,-0.061
40.215,-0.047
40.220,-0.028
40.225,0.000
40.230,0.020
40.235,0.043
40.240,0.063
40.245,0.083
40.250,0.104
40.255,0.117
40.260,0.132
40.265,0.138
40.270,0.141
40.275,0.147
40.280,0.144
40.285,0.144
40.290,0.138
40.295,0.130
40.300,0.127
40.305,0.118
40.310,0.113
40.315,0.106
40.320,0.097
40.325,0.090
40.330,0.076
40.335,0.071
40.340,0.064
40.345,0.058
40.350,0.055
40.355,0.046
40.360,0.044
40.365,0.039
40.370,0.029
40.375,0.025
40.380,0.020
40.385,0.023
40.390,0.023
40.395,0.020
40.400,0.016
40.405,0.000
40.410,-0.012
40.415,-0.025
40.420,-0.029
40.425,-0.024
40.430,-0.034
40.435,-0.040
40.440,-0.041
40.445,-0.035
40.450,-0.022
40.455,-0.019
40.460,-0.026
40.465,-0.040
40.470,-0.042
40.475,-0.029
40.480,-0.006
40.485,0.025
40.490,0.039
40.495,0.046
40.500,0.049
40.505,0.042
40.510,0.045
40.515,0.045
40.520,0.039
40.525,0.039
40.530,0.035
40.535,0.034
40.540,0.026
40.545,0.022
40.550,0.019
40.555,0.007
40.560,0.009
40.565,0.019
40.570,0.043
40.575,0.042
40.580,-0.058
40.585,-0.242
40.590,-0.505
40.595,-0.840
40.600,-1.169
40.605,-1.385
40.610,-1.199
40.615,-0.611
40.620,-0.014
40.625,0.380
40.630,0.514
40.635,0.522
40.640,0.503
40.645,0.422
40.650,0.326
40.655,0.260
40.660,0.224
40.665,0.194
40.670,0.182
40.675,0.178
40.680,0.159
40.685,0.150
40.690,0.144
40.695,0.130
40.700,0.118
40.705,0.109
40.710,0.105
40.715,0.092
40.720,0.079
40.725,0.072
40.730,0.061
40.735,0.055
40.740,0.044
40.745,0.034
40.750,0.030
40.755,0.017
40.760,0.010
40.765,-0.001
40.770,-0.008
40.775,-0.012
40.780,-0.027
40.785,-0.037
40.790,-0.050
40.795,-0.063
40.800,-0.071
40.805,-0.085
40.810,-0.089
40.815,-0.101
40.820,-0.116
40.825,-0.117
40.830,-0.119
40.835,-0.117
40.840,-0.122
40.845,-0.125
40.850,-0.116
40.855,-0.113
40.860,-0.110
40.865,-0.110
40.870,-0.107
40.875,-0.098
40.880,-0.093
40.885,-0.081
40.890,-0.069
40.895,-0.054
40.900,-0.033
40.905,-0.014
40.910,0.013
40.915,0.033
40.920,0.050
40.925,0.075
40.930,0.096
40.935,0.115
40.940,0.123
40.945,0.130
40.950,0.140
40.955,0.140
40.960,0.145
40.965,0.141
40.970,0.133
40.975,0.131
40.980,0.122
40.985,0.118
40.990,0.111
40.995,0.102
41.000,0.097
41.005,0.084
41.010,0.075
41.015,0.067
41.020,0.066
41.025,0.066
41.030,0.058
41.035,0.053
41.040,0.042
41.045,0.035
41.050,0.036
41.055,0.026
41.060,0.026
41.065,0.025
41.070,0.017
41.075,0.015
41.080,0.010
41.085,0.005
41.090,-0.009
41.095,-0.021
41.100,-0.018
41.105,-0.020
41.110,-0.027
41.115,-0.040
41.120,-0.042
41.125,-0.033
41.130,-0.034
41.135,-0.029
41.140,-0.037
41.145,-0.048
41.150,-0.037
41.155,-0.023
41.160,0.004
41.165,0.023
41.170,0.031
41.175,0.047
41.180,0.054
41.185,0.054
41.190,0.050
41.195,0.048
41.200,0.045
41.205,0.037
41.210,0.042
41.215,0.038
41.220,0.031
41.225,0.032
41.230,0.024
41.235,0.020
41.240,0.015
41.245,0.025
41.250,0.064
41.255,0.084
41.260,0.018
41.265,-0.159
41.270,-0.423
41.275,-0.765
41.280,-1.118
41.285,-1.359
41.290,-1.264
41.295,-0.757
41.300,-0.159
41.305,0.271
41.310,0.472
41.315,0.523
41.320,0.527
41.325,0.467
41.330,0.365
41.335,0.292
41.340,0.244
41.345,0.211
41.350,0.193
41.355,0.178
41.360,0.168
41.365,0.149
41.370,0.135
41.375,0.130
41.380,0.115
41.385,0.109
41.390,0.101
41.395,0.089
41.400,0.084
41.405,0.073
41.410,0.068
41.415,0.060
41.420,0.050
41.425,0.041
41.430,0.028
41.435,0.024
41.440,0.015
41.445,0.001
41.450,-0.008
41.455,-0.021
41.460,-0.026
41.465,-0.033
41.470,-0.043
41.475,-0.051
41.480,-0.067
41.485,-0.077
41.490,-0.089
41.495,-0.099
41.500,-0.104
41.505,-0.113
41.510,-0.111
41.515,-0.112
41.520,-0.115
41.525,-0.111
41.530,-0.112
41.535,-0.108
41.540,-0.104
41.545,-0.100
41.550,-0.096
41.555,-0.099
41.560,-0.091
41.565,-0.082
41.570,-0.069
41.575,-0.051
41.580,-0.040
41.585,-0.019
41.590,0.003
41.595,0.025
41.600,0.052
41.605,0.070
41.610,0.093
41.615,0.111
41.620,0.124
41.625,0.134
41.630,0.137
41.635,0.144
41.640,0.142
41.645,0.136
41.650,0.133
41.655,0.123
41.660,0.120
41.665,0.113
41.670,0.104
41.675,0.100
41.680,0.091
41.685,0.085
41.690,0.076
41.695,0.066
41.700,0.061
41.705,0.052
41.710,0.048
41.715,0.041
41.720,0.032
41.725,0.032
41.730,0.027
41.735,0.025
