'Elapsed time','ECG'
32.930,-0.059
32.935,-0.055
32.940,-0.051
32.945,-0.070
32.950,-0.099
32.955,-0.115
32.960,-0.115
32.965,-0.101
32.970,-0.075
32.975,-0.052
32.980,-0.049
32.985,-0.063
32.990,-0.062
32.995,-0.049
33.000,-0.037
33.005,-0.016
33.010,-0.006
33.015,-0.009
33.020,0.001
33.025,0.015
33.030,0.021
33.035,0.030
33.040,0.045
33.045,0.056
33.050,0.056
33.055,0.051
33.060,0.047
33.065,0.040
33.070,0.039
33.075,0.028
33.080,-0.030
33.085,-0.132
33.090,-0.263
33.095,-0.440
33.100,-0.687
33.105,-1.015
33.110,-1.397
33.115,-1.544
33.120,-1.074
33.125,-0.318
33.130,0.219
33.135,0.602
33.140,0.760
33.145,0.632
33.150,0.470
33.155,0.368
33.160,0.306
33.165,0.286
33.170,0.289
33.175,0.286
33.180,0.273
33.185,0.263
33.190,0.251
33.195,0.235
33.200,0.223
33.205,0.216
33.210,0.203
33.215,0.188
33.220,0.181
33.225,0.170
33.230,0.160
33.235,0.158
33.240,0.152
33.245,0.128
33.250,0.116
33.255,0.119
33.260,0.108
33.265,0.101
33.270,0.099
33.275,0.088
33.280,0.085
33.285,0.076
33.290,0.062
33.295,0.057
33.300,0.047
33.305,0.038
33.310,0.034
33.315,0.026
33.320,0.021
33.325,0.014
33.330,0.002
33.335,-0.004
33.340,-0.010
33.345,-0.016
33.350,-0.020
33.355,-0.018
33.360,-0.021
33.365,-0.027
33.370,-0.029
33.375,-0.038
33.380,-0.050
33.385,-0.053
33.390,-0.053
33.395,-0.060
33.400,-0.063
33.405,-0.064
33.410,-0.070
33.415,-0.077
33.420,-0.089
33.425,-0.098
33.430,-0.100
33.435,-0.104
33.440,-0.109
33.445,-0.102
33.450,-0.083
33.455,-0.068
33.460,-0.048
33.465,-0.014
33.470,0.020
33.475,0.040
33.480,0.059
33.485,0.091
33.490,0.107
33.495,0.111
33.500,0.118
33.505,0.117
33.510,0.117
33.515,0.125
33.520,0.129
33.525,0.121
33.530,0.104
33.535,0.104
33.540,0.111
33.545,0.095
33.550,0.077
33.555,0.080
33.560,0.082
33.565,0.071
33.570,0.060
33.575,0.056
33.580,0.045
33.585,0.041
33.590,0.040
33.595,0.027
33.600,0.025
33.605,0.026
33.610,0.023
33.615,0.023
33.620,0.019
33.625,0.020
33.630,0.017
33.635,0.009
33.640,0.006
33.645,0.004
33.650,0.003
33.655,-0.002
33.660,-0.005
33.665,-0.001
33.670,0.001
33.675,0.001
33.680,-0.002
33.685,-0.009
33.690,-0.018
33.695,-0.016
33.700,0.001
33.705,0.004
33.710,-0.014
33.715,-0.022
33.720,-0.023
33.725,-0.033
33.730,-0.033
33.735,-0.023
33.740,-0.020
33.745,-0.023
33.750,-0.021
33.755,-0.036
33.760,-0.061
33.765,-0.044
33.770,-0.026
33.775,-0.032
33.780,-0.031
33.785,-0.031
33.790,-0.036
33.795,-0.041
33.800,-0.041
33.805,-0.037
33.810,-0.050
33.815,-0.066
33.820,-0.060
33.825,-0.037
33.830,-0.025
33.835,-0.034
33.840,-0.043
33.845,-0.048
33.850,-0.052
33.855,-0.046
33.860,-0.040
33.865,-0.045
33.870,-0.057
33.875,-0.063
33.880,-0.061
33.885,-0.054
33.890,-0.053
33.895,-0.069
33.900,-0.088
33.905,-0.108
33.910,-0.135
33.915,-0.139
33.920,-0.112
33.925,-0.093
33.930,-0.092
33.935,-0.085
33.940,-0.068
33.945,-0.049
33.950,-0.034
33.955,-0.038
33.960,-0.036
33.965,-0.010
33.970,0.006
33.975,0.015
33.980,0.025
33.985,0.032
33.990,0.037
33.995,0.036
34.000,0.021
34.005,0.008
34.010,0.015
34.015,0.023
34.020,0.020
34.025,0.004
34.030,-0.028
34.035,-0.078
34.040,-0.180
34.045,-0.326
34.050,-0.512
34.055,-0.795
34.060,-1.161
34.065,-1.425
34.070,-1.203
34.075,-0.567
34.080,-0.067
34.085,0.311
34.090,0.605
34.095,0.628
34.100,0.569
34.105,0.496
34.110,0.367
34.115,0.284
34.120,0.255
34.125,0.237
34.130,0.228
34.135,0.222
34.140,0.210
34.145,0.194
34.150,0.188
34.155,0.181
34.160,0.166
34.165,0.157
34.170,0.149
34.175,0.136
34.180,0.119
34.185,0.113
34.190,0.114
34.195,0.108
34.200,0.104
34.205,0.098
34.210,0.086
34.215,0.079
34.220,0.077
34.225,0.070
34.230,0.063
34.235,0.062
34.240,0.053
34.245,0.042
34.250,0.042
34.255,0.039
34.260,0.031
34.265,0.028
34.270,0.025
34.275,0.008
34.280,-0.006
34.285,0.003
34.290,0.009
34.295,-0.001
34.300,-0.007
34.305,-0.009
34.310,-0.028
34.315,-0.039
34.320,-0.028
34.325,-0.028
34.330,-0.042
34.335,-0.048
34.340,-0.060
34.345,-0.077
34.350,-0.074
34.355,-0.066
34.360,-0.074
34.365,-0.079
34.370,-0.079
34.375,-0.091
34.380,-0.105
34.385,-0.108
34.390,-0.111
34.395,-0.107
34.400,-0.091
34.405,-0.069
34.410,-0.055
34.415,-0.031
34.420,0.005
34.425,0.025
34.430,0.045
34.435,0.078
34.440,0.097
34.445,0.101
34.450,0.114
34.455,0.133
34.460,0.135
34.465,0.130
34.470,0.135
34.475,0.130
34.480,0.119
34.485,0.121
34.490,0.118
34.495,0.112
34.500,0.118
34.505,0.120
34.510,0.111
34.515,0.090
34.520,0.072
34.525,0.060
34.530,0.049
34.535,0.049
34.540,0.049
34.545,0.042
34.550,0.042
34.555,0.048
34.560,0.043
34.565,0.036
34.570,0.040
34.575,0.032
34.580,0.026
34.585,0.040
34.590,0.034
34.595,0.014
34.600,0.017
34.605,0.025
34.610,0.024
34.615,0.027
34.620,0.031
34.625,0.027
34.630,0.022
34.635,0.023
34.640,0.018
34.645,-0.004
34.650,0.002
34.655,0.027
34.660,0.022
34.665,0.005
34.670,0.003
34.675,0.003
34.680,-0.006
34.685,-0.008
34.690,0.001
34.695,0.004
34.700,0.001
34.705,-0.005
34.710,-0.008
34.715,-0.004
34.720,-0.004
34.725,-0.020
34.730,-0.030
34.735,-0.020
34.740,-0.010
34.745,-0.012
34.750,-0.022
34.755,-0.021
34.760,-0.012
34.765,-0.020
34.770,-0.025
34.775,-0.020
34.780,-0.020
34.785,-0.020
34.790,-0.035
34.795,-0.044
34.800,-0.023
34.805,-0.012
34.810,-0.016
34.815,-0.028
34.820,-0.046
34.825,-0.049
34.830,-0.043
34.835,-0.047
34.840,-0.063
34.845,-0.068
34.850,-0.073
34.855,-0.106
34.860,-0.139
34.865,-0.121
34.870,-0.079
34.875,-0.072
34.880,-0.065
34.885,-0.035
34.890,-0.040
34.895,-0.068
34.900,-0.050
34.905,-0.012
34.910,0.006
34.915,0.012
34.920,0.006
34.925,0.006
34.930,0.021
34.935,0.038
34.940,0.045
34.945,0.047
34.950,0.053
34.955,0.038
34.960,0.018
34.965,0.032
34.970,0.036
34.975,0.001
34.980,-0.039
34.985,-0.100
34.990,-0.213
34.995,-0.353
35.000,-0.548
35.005,-0.852
35.010,-1.237
35.015,-1.558
35.020,-1.423
35.025,-0.751
35.030,-0.102
35.035,0.351
35.040,0.695
35.045,0.725
35.050,0.549
35.055,0.401
35.060,0.302
35.065,0.271
35.070,0.280
35.075,0.274
35.080,0.263
35.085,0.250
35.090,0.235
35.095,0.225
35.100,0.210
35.105,0.201
35.110,0.201
35.115,0.187
35.120,0.172
35.125,0.170
35.130,0.157
35.135,0.138
35.140,0.127
35.145,0.116
35.150,0.103
35.155,0.100
35.160,0.096
35.165,0.092
35.170,0.102
35.175,0.088
35.180,0.053
35.185,0.051
35.190,0.057
35.195,0.042
35.200,0.038
35.205,0.050
35.210,0.044
35.215,0.027
35.220,0.017
35.225,0.012
35.230,0.013
35.235,0.016
35.240,0.006
35.245,-0.022
35.250,-0.023
35.255,-0.009
35.260,-0.025
35.265,-0.033
35.270,-0.036
35.275,-0.054
35.280,-0.052
35.285,-0.032
35.290,-0.023
35.295,-0.036
35.300,-0.052
35.305,-0.060
35.310,-0.071
35.315,-0.070
35.320,-0.064
35.325,-0.079
35.330,-0.087
35.335,-0.074
35.340,-0.070
35.345,-0.079
35.350,-0.073
35.355,-0.055
35.360,-0.050
35.365,-0.032
35.370,0.011
35.375,0.051
35.380,0.073
35.385,0.087
35.390,0.098
35.395,0.101
35.400,0.111
35.405,0.127
35.410,0.133
35.415,0.135
35.420,0.130
35.425,0.126
35.430,0.136
35.435,0.124
35.440,0.089
35.445,0.082
35.450,0.091
35.455,0.085
35.460,0.080
35.465,0.075
35.470,0.070
35.475,0.063
35.480,0.050
35.485,0.050
35.490,0.053
35.495,0.046
35.500,0.043
35.505,0.042
35.510,0.038
35.515,0.036
35.520,0.034
35.525,0.037
35.530,0.040
35.535,0.042
35.540,0.039
35.545,0.030
35.550,0.028
35.555,0.027
35.560,0.015
35.565,0.018
35.570,0.035
35.575,0.036
35.580,0.028
35.585,0.024
35.590,0.018
35.595,0.013
35.600,0.016
35.605,0.007
35.610,-0.003
35.615,0.005
35.620,0.005
35.625,-0.005
35.630,-0.007
35.635,-0.007
35.640,-0.012
35.645,-0.015
35.650,-0.016
35.655,-0.019
35.660,-0.021
35.665,-0.015
35.670,-0.002
35.675,-0.005
35.680,-0.023
35.685,-0.029
35.690,-0.029
35.695,-0.033
35.700,-0.031
35.705,-0.027
35.710,-0.030
35.715,-0.037
35.720,-0.050
35.725,-0.051
35.730,-0.036
35.735,-0.030
35.740,-0.042
35.745,-0.049
35.750,-0.038
35.755,-0.039
35.760,-0.053
35.765,-0.047
35.770,-0.046
35.775,-0.054
35.780,-0.048
35.785,-0.041
35.790,-0.045
35.795,-0.053
35.800,-0.055
35.805,-0.050
35.810,-0.051
35.815,-0.053
35.820,-0.051
35.825,-0.049
35.830,-0.046
35.835,-0.050
35.840,-0.067
35.845,-0.087
35.850,-0.092
35.855,-0.098
35.860,-0.129
35.865,-0.148
35.870,-0.141
35.875,-0.132
35.880,-0.112
35.885,-0.084
35.890,-0.076
35.895,-0.064
35.900,-0.032
35.905,-0.015
35.910,-0.013
35.915,-0.003
35.920,0.013
35.925,0.021
35.930,0.026
35.935,0.031
35.940,0.037
35.945,0.046
35.950,0.045
35.955,0.033
35.960,0.030
35.965,0.022
35.970,0.004
35.975,-0.020
35.980,-0.066
35.985,-0.151
35.990,-0.279
35.995,-0.443
36.000,-0.679
36.005,-1.019
36.010,-1.403
36.015,-1.466
36.020,-0.927
36.025,-0.276
36.030,0.154
36.035,0.535
36.040,0.708
36.045,0.628
36.050,0.511
36.055,0.396
36.060,0.304
36.065,0.269
36.070,0.246
36.075,0.220
36.080,0.219
36.085,0.223
36.090,0.214
36.095,0.202
36.100,0.189
36.105,0.179
36.110,0.169
36.115,0.159
36.120,0.158
36.125,0.158
36.130,0.140
36.135,0.128
36.140,0.123
36.145,0.108
36.150,0.103
36.155,0.102
36.160,0.089
36.165,0.086
36.170,0.096
36.175,0.079
36.180,0.062
36.185,0.071
36.190,0.065
36.195,0.050
36.200,0.045
36.205,0.039
36.210,0.030
36.215,0.013
36.220,-0.001
36.225,0.008
36.230,0.010
36.235,-0.010
36.240,-0.016
36.245,-0.013
36.250,-0.007
36.255,-0.005
36.260,-0.025
36.265,-0.025
36.270,-0.023
36.275,-0.040
36.280,-0.045
36.285,-0.050
36.290,-0.051
36.295,-0.047
36.300,-0.058
36.305,-0.068
36.310,-0.068
36.315,-0.074
36.320,-0.077
36.325,-0.085
36.330,-0.111
36.335,-0.114
36.340,-0.096
36.345,-0.090
36.350,-0.074
36.355,-0.055
36.360,-0.037
36.365,0.000
36.370,0.025
36.375,0.037
36.380,0.066
36.385,0.093
36.390,0.113
36.395,0.117
36.400,0.115
36.405,0.126
36.410,0.130
36.415,0.132
36.420,0.137
36.425,0.133
36.430,0.121
36.435,0.110
36.440,0.098
36.445,0.095
36.450,0.095
36.455,0.074
36.460,0.068
36.465,0.080
36.470,0.076
36.475,0.055
36.480,0.048
36.485,0.055
36.490,0.047
36.495,0.039
36.500,0.039
36.505,0.038
36.510,0.028
36.515,0.023
36.520,0.029
36.525,0.024
36.530,0.010
36.535,0.007
36.540,0.023
36.545,0.025
36.550,0.016
36.555,0.016
36.560,0.010
36.565,0.004
36.570,0.002
36.575,-0.006
36.580,-0.003
36.585,0.003
36.590,-0.007
36.595,-0.004
36.600,0.012
36.605,0.012
36.610,0.006
36.615,0.004
36.620,-0.001
36.625,-0.010
36.630,-0.016
36.635,-0.019
36.640,-0.022
36.645,-0.026
36.650,-0.023
36.655,-0.021
36.660,-0.030
36.665,-0.035
36.670,-0.030
36.675,-0.028
36.680,-0.026
36.685,-0.019
36.690,-0.029
36.695,-0.037
36.700,-0.030
36.705,-0.030
36.710,-0.034
36.715,-0.031
36.720,-0.031
36.725,-0.039
36.730,-0.036
36.735,-0.032
36.740,-0.042
36.745,-0.044
36.750,-0.046
36.755,-0.048
36.760,-0.041
36.765,-0.040
36.770,-0.053
36.775,-0.060
36.780,-0.055
36.785,-0.059
36.790,-0.064
36.795,-0.061
36.800,-0.061
36.805,-0.070
36.810,-0.083
36.815,-0.086
36.820,-0.083
36.825,-0.098
36.830,-0.128
36.835,-0.141
36.840,-0.146
36.845,-0.146
36.850,-0.124
36.855,-0.099
36.860,-0.091
36.865,-0.075
36.870,-0.045
36.875,-0.023
36.880,-0.008
36.885,0.015
36.890,0.032
36.895,0.036
36.900,0.041
36.905,0.053
36.910,0.056
36.915,0.056
36.920,0.057
36.925,0.041
36.930,0.023
36.935,0.026
36.940,0.014
36.945,-0.029
36.950,-0.110
36.955,-0.242
36.960,-0.413
36.965,-0.653
36.970,-0.994
36.975,-1.356
36.980,-1.426
36.985,-0.938
36.990,-0.291
36.995,0.162
37.000,0.547
37.005,0.727
37.010,0.638
37.015,0.513
37.020,0.400
37.025,0.298
37.030,0.260
37.035,0.261
37.040,0.250
37.045,0.239
37.050,0.232
37.055,0.217
37.060,0.205
37.065,0.200
37.070,0.188
37.075,0.179
37.080,0.184
37.085,0.186
37.090,0.169
37.095,0.137
37.100,0.123
37.105,0.130
37.110,0.122
37.115,0.101
37.120,0.096
37.125,0.098
37.130,0.094
37.135,0.082
37.140,0.072
37.145,0.072
37.150,0.069
37.155,0.062
37.160,0.050
37.165,0.047
37.170,0.056
37.175,0.046
37.180,0.022
37.185,0.029
37.190,0.040
37.195,0.020
37.200,0.011
37.205,0.022
37.210,0.009
37.215,-0.007
37.220,-0.004
37.225,-0.016
37.230,-0.034
37.235,-0.030
37.240,-0.031
37.245,-0.043
37.250,-0.044
37.255,-0.049
37.260,-0.051
37.265,-0.041
37.270,-0.041
37.275,-0.051
37.280,-0.053
37.285,-0.049
37.290,-0.060
37.295,-0.070
37.300,-0.057
37.305,-0.055
37.310,-0.067
37.315,-0.062
37.320,-0.045
37.325,-0.027
37.330,0.002
37.335,0.029
37.340,0.046
37.345,0.082
37.350,0.119
37.355,0.124
37.360,0.116
37.365,0.123
37.370,0.134
37.375,0.139
37.380,0.145
37.385,0.154
37.390,0.158
37.395,0.136
37.400,0.104
37.405,0.091
37.410,0.088
37.415,0.084
37.420,0.080
37.425,0.068
37.430,0.061
37.435,0.071
37.440,0.073
37.445,0.063
37.450,0.047
37.455,0.031
37.460,0.037
37.465,0.047
37.470,0.043
37.475,0.040
37.480,0.038
37.485,0.033
37.490,0.024
37.495,0.024
37.500,0.030
37.505,0.021
37.510,0.013
37.515,0.009
37.520,-0.008
37.525,-0.021
37.530,-0.016
37.535,-0.003
37.540,0.011
37.545,0.009
37.550,0.002
37.555,0.001
37.560,-0.011
37.565,-0.007
37.570,0.004
37.575,0.002
37.580,-0.001
37.585,-0.016
37.590,-0.021
37.595,-0.016
37.600,-0.030
37.605,-0.042
37.610,-0.034
37.615,-0.031
37.620,-0.046
37.625,-0.054
37.630,-0.039
37.635,-0.017
37.640,-0.007
37.645,-0.020
37.650,-0.036
37.655,-0.045
37.660,-0.056
37.665,-0.036
37.670,-0.017
37.675,-0.043
37.680,-0.054
37.685,-0.061
37.690,-0.075
37.695,-0.055
37.700,-0.030
37.705,-0.024
37.710,-0.025
37.715,-0.025
37.720,-0.042
37.725,-0.056
37.730,-0.041
37.735,-0.039
37.740,-0.055
37.745,-0.051
37.750,-0.037
37.755,-0.049
37.760,-0.061
37.765,-0.057
37.770,-0.057
37.775,-0.044
37.780,-0.029
37.785,-0.039
37.790,-0.056
37.795,-0.072
37.800,-0.068
37.805,-0.054
37.810,-0.060
37.815,-0.061
37.820,-0.056
37.825,-0.065
37.830,-0.073
37.835,-0.072
37.840,-0.076
37.845,-0.088
37.850,-0.109
37.855,-0.133
37.860,-0.139
37.865,-0.111
37.870,-0.073
37.875,-0.056
37.880,-0.049
37.885,-0.038
37.890,-0.025
37.895,0.005
37.900,0.029
37.905,0.035
37.910,0.032
37.915,0.037
37.920,0.063
37.925,0.073
37.930,0.066
37.935,0.080
37.940,0.087
37.945,0.081
37.950,0.085
37.955,0.081
37.960,0.066
37.965,0.059
37.970,0.033
37.975,-0.054
37.980,-0.180
37.985,-0.338
37.990,-0.565
37.995,-0.873
38.000,-1.243
38.005,-1.547
38.010,-1.374
38.015,-0.668
38.020,-0.024
38.025,0.419
38.030,0.759
38.035,0.758
38.040,0.542
38.045,0.402
38.050,0.350
38.055,0.332
38.060,0.314
38.065,0.306
38.070,0.303
38.075,0.288
38.080,0.266
38.085,0.243
38.090,0.230
38.095,0.230
38.100,0.224
38.105,0.199
38.110,0.180
38.115,0.183
38.120,0.175
38.125,0.151
38.130,0.146
38.135,0.146
38.140,0.125
38.145,0.098
38.150,0.089
38.155,0.094
38.160,0.089
38.165,0.077
38.170,0.064
38.175,0.055
38.180,0.046
38.185,0.041
38.190,0.045
38.195,0.033
38.200,0.017
38.205,0.016
38.210,0.006
38.215,-0.010
38.220,-0.005
38.225,-0.006
38.230,-0.006
38.235,0.001
38.240,-0.018
38.245,-0.033
38.250,-0.024
38.255,-0.035
38.260,-0.049
38.265,-0.037
38.270,-0.042
38.275,-0.054
38.280,-0.055
38.285,-0.057
38.290,-0.060
38.295,-0.071
38.300,-0.082
38.305,-0.087
38.310,-0.082
38.315,-0.078
38.320,-0.096
38.325,-0.117
38.330,-0.132
38.335,-0.135
38.340,-0.103
38.345,-0.072
38.350,-0.062
38.355,-0.048
38.360,-0.024
38.365,0.010
38.370,0.046
38.375,0.065
38.380,0.076
38.385,0.085
38.390,0.086
38.395,0.098
38.400,0.115
38.405,0.116
38.410,0.109
38.415,0.104
38.420,0.100
38.425,0.098
38.430,0.087
38.435,0.078
38.440,0.074
38.445,0.070
38.450,0.063
38.455,0.064
38.460,0.063
38.465,0.051
38.470,0.038
38.475,0.027
38.480,0.027
38.485,0.036
38.490,0.039
38.495,0.027
38.500,0.026
38.505,0.024
38.510,0.005
38.515,0.006
38.520,0.024
38.525,0.019
38.530,0.007
38.535,0.014
38.540,0.017
38.545,0.013
38.550,0.018
38.555,0.011
38.560,-0.009
38.565,-0.004
38.570,0.016
38.575,0.010
38.580,-0.006
38.585,-0.003
38.590,-0.004
38.595,-0.010
38.600,0.001
38.605,-0.009
38.610,-0.029
38.615,-0.009
38.620,0.010
38.625,-0.007
38.630,-0.023
38.635,-0.018
38.640,-0.020
38.645,-0.023
38.650,-0.008
38.655,-0.009
38.660,-0.033
38.665,-0.044
38.670,-0.035
38.675,-0.017
38.680,-0.008
38.685,-0.027
38.690,-0.046
38.695,-0.044
38.700,-0.027
38.705,-0.018
38.710,-0.033
38.715,-0.036
38.720,-0.032
38.725,-0.037
38.730,-0.034
38.735,-0.037
38.740,-0.062
38.745,-0.061
38.750,-0.034
38.755,-0.025
38.760,-0.028
38.765,-0.033
38.770,-0.041
38.775,-0.056
38.780,-0.049
38.785,-0.030
38.790,-0.035
38.795,-0.044
38.800,-0.048
38.805,-0.044
38.810,-0.032
38.815,-0.026
38.820,-0.035
38.825,-0.053
38.830,-0.063
38.835,-0.054
38.840,-0.054
38.845,-0.082
38.850,-0.124
38.855,-0.137
38.860,-0.125
38.865,-0.112
38.870,-0.080
38.875,-0.053
38.880,-0.051
38.885,-0.043
38.890,-0.028
38.895,-0.019
38.900,0.005
38.905,0.029
38.910,0.029
38.915,0.033
38.920,0.050
38.925,0.053
38.930,0.039
38.935,0.029
38.940,0.027
38.945,0.024
38.950,0.028
38.955,0.030
38.960,0.011
38.965,-0.033
38.970,-0.119
38.975,-0.245
38.980,-0.384
38.985,-0.591
38.990,-0.916
38.995,-1.272
39.000,-1.371
39.005,-0.951
39.010,-0.362
39.015,0.064
39.020,0.471
39.025,0.679
39.030,0.614
39.035,0.547
39.040,0.457
39.045,0.323
39.050,0.265
39.055,0.259
39.060,0.250
39.065,0.236
39.070,0.214
39.075,0.202
39.080,0.188
39.085,0.171
39.090,0.174
39.095,0.176
39.100,0.147
39.105,0.118
39.110,0.136
39.115,0.143
39.120,0.124
39.125,0.112
39.130,0.089
39.135,0.093
39.140,0.113
39.145,0.101
39.150,0.093
39.155,0.094
39.160,0.074
39.165,0.060
39.170,0.065
39.175,0.069
39.180,0.067
39.185,0.049
39.190,0.030
39.195,0.040
39.200,0.048
39.205,0.030
39.210,0.022
39.215,0.014
39.220,0.000
39.225,0.005
39.230,0.022
39.235,0.010
39.240,-0.015
39.245,-0.010
39.250,-0.005
39.255,-0.008
39.260,-0.008
39.265,-0.012
39.270,-0.018
39.275,-0.044
39.280,-0.058
39.285,-0.030
39.290,-0.029
39.295,-0.045
39.300,-0.047
39.305,-0.063
39.310,-0.063
39.315,-0.073
39.320,-0.089
39.325,-0.077
39.330,-0.064
39.335,-0.058
39.340,-0.057
39.345,-0.041
39.350,-0.011
39.355,0.014
39.360,0.032
39.365,0.054
39.370,0.063
39.375,0.067
39.380,0.081
39.385,0.107
39.390,0.119
39.395,0.103
39.400,0.104
39.405,0.107
39.410,0.092
39.415,0.094
39.420,0.097
39.425,0.086
39.430,0.078
39.435,0.072
39.440,0.055
39.445,0.054
39.450,0.058
39.455,0.048
39.460,0.052
39.465,0.051
39.470,0.037
39.475,0.035
39.480,0.025
39.485,0.012
39.490,0.021
39.495,0.032
39.500,0.036
39.505,0.033
39.510,0.015
39.515,-0.001
39.520,-0.020
39.525,-0.007
39.530,0.034
39.535,0.032
39.540,0.009
39.545,-0.008
39.550,-0.014
39.555,-0.006
39.560,0.001
39.565,0.001
39.570,0.004
39.575,0.008
39.580,-0.007
39.585,-0.013
39.590,-0.003
39.595,-0.004
39.600,0.006
39.605,0.004
39.610,-0.010
39.615,-0.005
39.620,-0.021
39.625,-0.021
39.630,0.000
39.635,-0.001
39.640,-0.010
39.645,-0.012
39.650,-0.011
39.655,-0.016
39.660,-0.017
39.665,-0.012
39.670,-0.024
39.675,-0.045
39.680,-0.035
39.685,-0.002
39.690,-0.001
39.695,-0.032
39.700,-0.034
39.705,-0.020
39.710,-0.040
39.715,-0.036
39.720,-0.010
39.725,-0.027
39.730,-0.035
39.735,-0.024
39.740,-0.047
39.745,-0.065
39.750,-0.031
39.755,-0.014
39.760,-0.041
39.765,-0.035
39.770,-0.029
39.775,-0.047
39.780,-0.033
39.785,-0.019
39.790,-0.026
39.795,-0.050
39.800,-0.076
39.805,-0.082
39.810,-0.103
39.815,-0.118
39.820,-0.098
39.825,-0.092
39.830,-0.090
39.835,-0.075
39.840,-0.068
39.845,-0.058
39.850,-0.031
39.855,-0.012
39.860,-0.024
39.865,-0.026
39.870,-0.009
39.875,0.004
39.880,0.013
39.885,0.016
39.890,0.013
39.895,0.025
39.900,0.044
39.905,0.018
39.910,-0.006
39.915,0.021
39.920,0.016
39.925,-0.036
39.930,-0.093
39.935,-0.170
39.940,-0.299
39.945,-0.494
39.950,-0.768
39.955,-1.108
39.960,-1.366
39.965,-1.215
39.970,-0.671
39.975,-0.186
39.980,0.222
39.985,0.595
39.990,0.677
39.995,0.591
40.000,0.500
40.005,0.374
40.010,0.277
40.015,0.250
40.020,0.247
40.025,0.230
40.030,0.214
40.035,0.208
40.040,0.195
40.045,0.174
40.050,0.161
40.055,0.159
40.060,0.159
40.065,0.154
40.070,0.140
40.075,0.128
40.080,0.126
40.085,0.115
40.090,0.092
40.095,0.083
40.100,0.090
40.105,0.089
40.110,0.076
40.115,0.069
40.120,0.062
40.125,0.046
40.130,0.042
40.135,0.046
40.140,0.037
40.145,0.027
40.150,0.023
40.155,0.008
40.160,-0.011
40.165,-0.021
40.170,-0.026
40.175,-0.034
40.180,-0.041
40.185,-0.042
40.190,-0.046
40.195,-0.052
40.200,-0.051
40.205,-0.055
40.210,-0.062
40.215,-0.066
40.220,-0.072
40.225,-0.081
40.230,-0.086
40.235,-0.088
40.240,-0.091
40.245,-0.090
40.250,-0.094
40.255,-0.102
40.260,-0.100
40.265,-0.095
40.270,-0.109
40.275,-0.128
40.280,-0.126
40.285,-0.111
40.290,-0.103
40.295,-0.090
40.300,-0.060
40.305,-0.035
40.310,-0.011
40.315,0.025
40.320,0.064
40.325,0.092
40.330,0.107
40.335,0.122
40.340,0.138
40.345,0.148
40.350,0.157
40.355,0.158
40.360,0.153
40.365,0.156
40.370,0.155
40.375,0.142
40.380,0.133
40.385,0.134
40.390,0.123
40.395,0.111
40.400,0.111
40.405,0.108
40.410,0.098
40.415,0.095
40.420,0.093
40.425,0.079
40.430,0.070
40.435,0.070
40.440,0.065
40.445,0.060
40.450,0.060
40.455,0.056
40.460,0.049
40.465,0.049
40.470,0.047
40.475,0.039
40.480,0.037
40.485,0.038
40.490,0.036
40.495,0.037
40.500,0.041
40.505,0.036
40.510,0.029
40.515,0.028
40.520,0.030
40.525,0.026
40.530,0.024
40.535,0.026
40.540,0.024
40.545,0.022
40.550,0.022
40.555,0.017
40.560,0.008
40.565,0.009
40.570,0.009
40.575,0.001
40.580,-0.001
40.585,0.001
40.590,-0.005
40.595,-0.006
40.600,0.001
40.605,-0.003
40.610,-0.010
40.615,-0.005
40.620,-0.003
40.625,-0.007
40.630,-0.007
40.635,-0.009
40.640,-0.012
40.645,-0.012
40.650,-0.011
40.655,-0.016
40.660,-0.019
40.665,-0.016
40.670,-0.019
40.675,-0.027
40.680,-0.022
40.685,-0.015
40.690,-0.020
40.695,-0.023
40.700,-0.018
40.705,-0.015
40.710,-0.021
40.715,-0.027
40.720,-0.030
40.725,-0.037
40.730,-0.050
40.735,-0.054
40.740,-0.050
40.745,-0.049
40.750,-0.052
40.755,-0.067
40.760,-0.099
40.765,-0.124
40.770,-0.119
40.775,-0.102
40.780,-0.080
40.785,-0.056
40.790,-0.053
40.795,-0.053
40.800,-0.038
40.805,-0.032
40.810,-0.028
40.815,-0.011
40.820,-0.005
40.825,-0.015
40.830,-0.013
40.835,0.001
40.840,0.007
40.845,0.014
40.850,0.028
40.855,0.033
40.860,0.030
40.865,0.028
40.870,0.026
40.875,0.021
40.880,0.011
40.885,-0.021
40.890,-0.097
40.895,-0.215
40.900,-0.360
40.905,-0.571
40.910,-0.868
40.915,-1.225
40.920,-1.535
40.925,-1.410
40.930,-0.753
40.935,-0.120
40.940,0.332
40.945,0.700
40.950,0.740
40.955,0.544
40.960,0.390
40.965,0.315
40.970,0.284
40.975,0.269
40.980,0.265
40.985,0.263
40.990,0.248
40.995,0.234
41.000,0.220
41.005,0.202
41.010,0.201
41.015,0.202
41.020,0.181
41.025,0.160
41.030,0.151
41.035,0.136
41.040,0.122
41.045,0.122
41.050,0.124
41.055,0.118
41.060,0.114
41.065,0.111
41.070,0.097
41.075,0.081
41.080,0.079
41.085,0.087
41.090,0.077
41.095,0.060
41.100,0.055
41.105,0.046
41.110,0.037
41.115,0.042
41.120,0.030
41.125,0.001
41.130,-0.001
41.135,0.013
41.140,0.009
41.145,0.003
41.150,-0.001
41.155,-0.015
41.160,-0.028
41.165,-0.032
41.170,-0.036
