'Elapsed time','ECG'
32.475,-0.086
32.480,-0.105
32.485,-0.104
32.490,-0.089
32.495,-0.087
32.500,-0.093
32.505,-0.098
32.510,-0.124
32.515,-0.152
32.520,-0.148
32.525,-0.142
32.530,-0.152
32.535,-0.159
32.540,-0.167
32.545,-0.169
32.550,-0.161
32.555,-0.160
32.560,-0.149
32.565,-0.122
32.570,-0.103
32.575,-0.088
32.580,-0.078
32.585,-0.078
32.590,-0.065
32.595,-0.045
32.600,-0.040
32.605,-0.044
32.610,-0.041
32.615,-0.029
32.620,-0.022
32.625,-0.030
32.630,-0.032
32.635,-0.020
32.640,-0.026
32.645,-0.037
32.650,-0.036
32.655,-0.036
32.660,-0.033
32.665,-0.028
32.670,-0.029
32.675,-0.032
32.680,-0.033
32.685,-0.036
32.690,-0.037
32.695,-0.029
32.700,-0.021
32.705,-0.021
32.710,-0.025
32.715,-0.028
32.720,-0.029
32.725,-0.024
32.730,-0.024
32.735,-0.024
32.740,-0.018
32.745,-0.021
32.750,-0.027
32.755,-0.024
32.760,-0.020
32.765,-0.014
32.770,-0.003
32.775,-0.004
32.780,-0.016
32.785,-0.020
32.790,-0.020
32.795,-0.017
32.800,-0.007
32.805,0.000
32.810,0.005
32.815,0.005
32.820,0.000
32.825,-0.003
32.830,-0.006
32.835,-0.012
32.840,-0.019
32.845,-0.017
32.850,-0.012
32.855,-0.010
32.860,-0.004
32.865,0.001
32.870,0.002
32.875,-0.001
32.880,-0.007
32.885,-0.008
32.890,0.000
32.895,0.002
32.900,-0.005
32.905,-0.005
32.910,-0.003
32.915,-0.005
32.920,-0.008
32.925,-0.007
32.930,0.002
32.935,0.007
32.940,-0.001
32.945,-0.005
32.950,-0.003
32.955,-0.004
32.960,-0.006
32.965,-0.002
32.970,0.007
32.975,-0.002
32.980,-0.016
32.985,-0.008
32.990,0.003
32.995,0.005
33.000,0.006
33.005,0.000
33.010,-0.001
33.015,-0.004
33.020,-0.008
33.025,0.005
33.030,0.010
33.035,-0.002
33.040,-0.006
33.045,-0.005
33.050,-0.001
33.055,0.004
33.060,0.003
33.065,0.004
33.070,-0.001
33.075,-0.009
33.080,-0.001
33.085,0.008
33.090,0.010
33.095,0.010
33.100,0.004
33.105,0.004
33.110,0.011
33.115,0.007
33.120,0.000
33.125,0.003
33.130,0.004
33.135,0.005
33.140,0.002
33.145,-0.003
33.150,-0.002
33.155,0.003
33.160,0.009
33.165,0.007
33.170,0.000
33.175,-0.015
33.180,-0.027
33.185,-0.030
33.190,-0.044
33.195,-0.053
33.200,-0.047
33.205,-0.037
33.210,-0.030
33.215,-0.042
33.220,-0.056
33.225,-0.050
33.230,-0.047
33.235,-0.047
33.240,-0.042
33.245,-0.048
33.250,-0.043
33.255,-0.019
33.260,-0.002
33.265,0.016
33.270,0.025
33.275,0.018
33.280,0.013
33.285,0.008
33.290,-0.010
33.295,-0.019
33.300,0.008
33.305,0.043
33.310,0.065
33.315,0.074
33.320,0.074
33.325,0.093
33.330,0.135
33.335,0.188
33.340,0.178
33.345,-0.016
33.350,-0.359
33.355,-0.769
33.360,-1.252
33.365,-1.665
33.370,-1.787
33.375,-1.635
33.380,-1.256
33.385,-0.742
33.390,-0.292
33.395,0.051
33.400,0.249
33.405,0.345
33.410,0.469
33.415,0.580
33.420,0.608
33.425,0.609
33.430,0.624
33.435,0.611
33.440,0.594
33.445,0.597
33.450,0.582
33.455,0.554
33.460,0.535
33.465,0.517
33.470,0.486
33.475,0.462
33.480,0.438
33.485,0.401
33.490,0.384
33.495,0.384
33.500,0.369
33.505,0.348
33.510,0.334
33.515,0.318
33.520,0.291
33.525,0.259
33.530,0.236
33.535,0.222
33.540,0.211
33.545,0.197
33.550,0.188
33.555,0.183
33.560,0.167
33.565,0.145
33.570,0.126
33.575,0.105
33.580,0.086
33.585,0.075
33.590,0.067
33.595,0.049
33.600,0.032
33.605,0.023
33.610,0.014
33.615,0.004
33.620,-0.008
33.625,-0.021
33.630,-0.033
33.635,-0.044
33.640,-0.049
33.645,-0.049
33.650,-0.057
33.655,-0.080
33.660,-0.092
33.665,-0.087
33.670,-0.090
33.675,-0.094
33.680,-0.093
33.685,-0.095
33.690,-0.098
33.695,-0.108
33.700,-0.125
33.705,-0.143
33.710,-0.153
33.715,-0.155
33.720,-0.156
33.725,-0.165
33.730,-0.178
33.735,-0.179
33.740,-0.169
33.745,-0.166
33.750,-0.168
33.755,-0.160
33.760,-0.144
33.765,-0.127
33.770,-0.111
33.775,-0.096
33.780,-0.087
33.785,-0.084
33.790,-0.076
33.795,-0.066
33.800,-0.056
33.805,-0.055
33.810,-0.059
33.815,-0.057
33.820,-0.053
33.825,-0.048
33.830,-0.041
33.835,-0.030
33.840,-0.032
33.845,-0.043
33.850,-0.041
33.855,-0.034
33.860,-0.030
33.865,-0.029
33.870,-0.029
33.875,-0.027
33.880,-0.026
33.885,-0.033
33.890,-0.038
33.895,-0.034
33.900,-0.027
33.905,-0.023
33.910,-0.026
33.915,-0.032
33.920,-0.032
33.925,-0.026
33.930,-0.014
33.935,-0.016
33.940,-0.020
33.945,-0.012
33.950,-0.002
33.955,0.003
33.960,-0.001
33.965,-0.007
33.970,-0.006
33.975,-0.005
33.980,-0.005
33.985,-0.002
33.990,0.002
33.995,0.000
34.000,-0.003
34.005,0.004
34.010,0.008
34.015,0.010
34.020,0.013
34.025,0.002
34.030,-0.010
34.035,-0.009
34.040,0.001
34.045,0.016
34.050,0.016
34.055,0.005
34.060,0.003
34.065,0.003
34.070,0.005
34.075,0.007
34.080,0.009
34.085,0.012
34.090,0.009
34.095,0.007
34.100,0.005
34.105,-0.002
34.110,-0.002
34.115,0.001
34.120,0.002
34.125,0.002
34.130,-0.001
34.135,-0.002
34.140,-0.004
34.145,-0.010
34.150,-0.003
34.155,0.007
34.160,0.010
34.165,0.004
34.170,-0.005
34.175,-0.007
34.180,-0.005
34.185,-0.001
34.190,0.005
34.195,0.004
34.200,0.001
34.205,0.000
34.210,-0.001
34.215,-0.003
34.220,-0.009
34.225,-0.009
34.230,-0.007
34.235,-0.009
34.240,-0.008
34.245,-0.004
34.250,-0.007
34.255,-0.016
34.260,-0.015
34.265,-0.001
34.270,0.007
34.275,0.001
34.280,-0.007
34.285,-0.004
34.290,-0.002
34.295,-0.010
34.300,-0.014
34.305,-0.010
34.310,-0.009
34.315,-0.013
34.320,-0.012
34.325,-0.006
34.330,0.005
34.335,0.002
34.340,-0.017
34.345,-0.036
34.350,-0.051
34.355,-0.057
34.360,-0.063
34.365,-0.074
34.370,-0.065
34.375,-0.037
34.380,-0.039
34.385,-0.060
34.390,-0.066
34.395,-0.063
34.400,-0.056
34.405,-0.063
34.410,-0.064
34.415,-0.035
34.420,-0.013
34.425,-0.007
34.430,0.008
34.435,0.026
34.440,0.020
34.445,0.008
34.450,-0.001
34.455,-0.014
34.460,-0.012
34.465,0.014
34.470,0.044
34.475,0.063
34.480,0.062
34.485,0.064
34.490,0.095
34.495,0.145
34.500,0.185
34.505,0.115
34.510,-0.132
34.515,-0.493
34.520,-0.931
34.525,-1.418
34.530,-1.728
34.535,-1.728
34.540,-1.489
34.545,-1.049
34.550,-0.587
34.555,-0.209
34.560,0.091
34.565,0.264
34.570,0.387
34.575,0.522
34.580,0.596
34.585,0.605
34.590,0.623
34.595,0.637
34.600,0.624
34.605,0.616
34.610,0.597
34.615,0.569
34.620,0.554
34.625,0.538
34.630,0.511
34.635,0.485
34.640,0.466
34.645,0.445
34.650,0.422
34.655,0.400
34.660,0.382
34.665,0.363
34.670,0.342
34.675,0.324
34.680,0.305
34.685,0.283
34.690,0.254
34.695,0.223
34.700,0.211
34.705,0.216
34.710,0.213
34.715,0.193
34.720,0.170
34.725,0.160
34.730,0.149
34.735,0.128
34.740,0.111
34.745,0.101
34.750,0.086
34.755,0.069
34.760,0.058
34.765,0.049
34.770,0.032
34.775,0.015
34.780,0.007
34.785,-0.001
34.790,-0.007
34.795,-0.012
34.800,-0.031
34.805,-0.058
34.810,-0.079
34.815,-0.082
34.820,-0.076
34.825,-0.075
34.830,-0.071
34.835,-0.076
34.840,-0.098
34.845,-0.113
34.850,-0.109
34.855,-0.101
34.860,-0.107
34.865,-0.121
34.870,-0.132
34.875,-0.144
34.880,-0.157
34.885,-0.174
34.890,-0.184
34.895,-0.189
34.900,-0.196
34.905,-0.186
34.910,-0.165
34.915,-0.155
34.920,-0.146
34.925,-0.138
34.930,-0.126
34.935,-0.105
34.940,-0.096
34.945,-0.097
34.950,-0.082
34.955,-0.061
34.960,-0.044
34.965,-0.039
34.970,-0.053
34.975,-0.051
34.980,-0.041
34.985,-0.041
34.990,-0.041
34.995,-0.036
35.000,-0.018
35.005,-0.004
35.010,-0.021
35.015,-0.043
35.020,-0.036
35.025,-0.018
35.030,-0.012
35.035,-0.015
35.040,-0.025
35.045,-0.032
35.050,-0.027
35.055,-0.012
35.060,0.001
35.065,0.002
35.070,-0.007
35.075,-0.016
35.080,-0.015
35.085,-0.008
35.090,-0.015
35.095,-0.023
35.100,-0.016
35.105,-0.013
35.110,-0.002
35.115,0.012
35.120,0.012
35.125,0.009
35.130,-0.002
35.135,-0.007
35.140,-0.004
35.145,-0.013
35.150,-0.020
35.155,0.002
35.160,0.031
35.165,0.031
35.170,0.006
35.175,-0.009
35.180,0.001
35.185,0.010
35.190,0.005
35.195,0.004
35.200,0.010
35.205,0.008
35.210,0.010
35.215,0.010
35.220,0.005
35.225,0.001
35.230,-0.007
35.235,0.003
35.240,0.025
35.245,0.027
35.250,0.016
35.255,0.012
35.260,0.005
35.265,0.000
35.270,0.001
35.275,0.000
35.280,0.005
35.285,0.019
35.290,0.021
35.295,0.017
35.300,0.015
35.305,0.007
35.310,0.007
35.315,0.013
35.320,0.008
35.325,0.002
35.330,0.007
35.335,0.010
35.340,0.008
35.345,0.006
35.350,0.008
35.355,0.009
35.360,0.006
35.365,0.005
35.370,0.004
35.375,0.003
35.380,-0.005
35.385,-0.007
35.390,0.008
35.395,0.012
35.400,0.003
35.405,-0.005
35.410,0.000
35.415,0.010
35.420,0.005
35.425,0.001
35.430,0.003
35.435,-0.015
35.440,-0.023
35.445,-0.011
35.450,-0.007
35.455,0.008
35.460,0.007
35.465,-0.011
35.470,-0.017
35.475,-0.028
35.480,-0.024
35.485,0.001
35.490,0.014
35.495,0.012
35.500,-0.008
35.505,-0.038
35.510,-0.049
35.515,-0.047
35.520,-0.046
35.525,-0.045
35.530,-0.056
35.535,-0.069
35.540,-0.071
35.545,-0.071
35.550,-0.062
35.555,-0.052
35.560,-0.054
35.565,-0.060
35.570,-0.060
35.575,-0.049
35.580,-0.025
35.585,0.005
35.590,0.022
35.595,0.026
35.600,0.016
35.605,0.004
35.610,-0.001
35.615,0.007
35.620,0.031
35.625,0.050
35.630,0.067
35.635,0.080
35.640,0.078
35.645,0.072
35.650,0.077
35.655,0.116
35.660,0.161
35.665,0.089
35.670,-0.168
35.675,-0.533
35.680,-0.964
35.685,-1.452
35.690,-1.754
35.695,-1.727
35.700,-1.436
35.705,-0.948
35.710,-0.467
35.715,-0.064
35.720,0.209
35.725,0.322
35.730,0.424
35.735,0.538
35.740,0.597
35.745,0.604
35.750,0.609
35.755,0.617
35.760,0.606
35.765,0.586
35.770,0.577
35.775,0.558
35.780,0.517
35.785,0.490
35.790,0.475
35.795,0.461
35.800,0.449
35.805,0.420
35.810,0.393
35.815,0.380
35.820,0.361
35.825,0.338
35.830,0.329
35.835,0.324
35.840,0.288
35.845,0.249
35.850,0.243
35.855,0.240
35.860,0.220
35.865,0.189
35.870,0.173
35.875,0.179
35.880,0.167
35.885,0.140
35.890,0.128
35.895,0.110
35.900,0.079
35.905,0.063
35.910,0.063
35.915,0.059
35.920,0.038
35.925,0.013
35.930,-0.007
35.935,-0.018
35.940,-0.025
35.945,-0.038
35.950,-0.051
35.955,-0.060
35.960,-0.070
35.965,-0.072
35.970,-0.072
35.975,-0.084
35.980,-0.095
35.985,-0.096
35.990,-0.096
35.995,-0.100
36.000,-0.110
36.005,-0.121
36.010,-0.136
36.015,-0.150
36.020,-0.159
36.025,-0.162
36.030,-0.161
36.035,-0.168
36.040,-0.172
36.045,-0.166
36.050,-0.163
36.055,-0.166
36.060,-0.168
36.065,-0.161
36.070,-0.139
36.075,-0.119
36.080,-0.108
36.085,-0.097
36.090,-0.086
36.095,-0.071
36.100,-0.052
36.105,-0.047
36.110,-0.041
36.115,-0.034
36.120,-0.038
36.125,-0.036
36.130,-0.028
36.135,-0.023
36.140,-0.018
36.145,-0.020
36.150,-0.025
36.155,-0.019
36.160,-0.019
36.165,-0.024
36.170,-0.017
36.175,-0.015
36.180,-0.020
36.185,-0.025
36.190,-0.028
36.195,-0.021
36.200,-0.019
36.205,-0.037
36.210,-0.046
36.215,-0.037
36.220,-0.023
36.225,-0.015
36.230,-0.017
36.235,-0.023
36.240,-0.026
36.245,-0.027
36.250,-0.025
36.255,-0.023
36.260,-0.023
36.265,-0.018
36.270,-0.012
36.275,-0.009
36.280,-0.009
36.285,-0.008
36.290,-0.003
36.295,-0.012
36.300,-0.026
36.305,-0.020
36.310,-0.009
36.315,-0.005
36.320,-0.005
36.325,-0.013
36.330,-0.012
36.335,0.000
36.340,0.005
36.345,-0.001
36.350,-0.013
36.355,-0.022
36.360,-0.014
36.365,-0.004
36.370,-0.006
36.375,-0.006
36.380,0.002
36.385,0.002
36.390,-0.011
36.395,-0.010
36.400,0.001
36.405,0.008
36.410,0.013
36.415,0.011
36.420,0.004
36.425,0.002
36.430,0.005
36.435,0.007
36.440,0.006
36.445,0.003
36.450,0.000
36.455,-0.004
36.460,-0.008
36.465,-0.005
36.470,0.002
36.475,0.002
36.480,-0.009
36.485,-0.011
36.490,0.004
36.495,0.019
36.500,0.019
36.505,0.008
36.510,0.003
36.515,0.009
36.520,0.009
36.525,-0.003
36.530,-0.007
36.535,-0.002
36.540,0.002
36.545,-0.002
36.550,-0.002
36.555,0.008
36.560,0.010
36.565,0.003
36.570,-0.001
36.575,-0.008
36.580,-0.004
36.585,0.006
36.590,0.003
36.595,-0.001
36.600,-0.003
36.605,0.004
36.610,0.013
36.615,0.009
36.620,0.003
36.625,0.006
36.630,0.003
36.635,-0.008
36.640,-0.010
36.645,-0.007
36.650,-0.004
36.655,-0.001
36.660,-0.004
36.665,-0.005
36.670,-0.011
36.675,-0.010
36.680,0.002
36.685,0.009
36.690,0.002
36.695,-0.020
36.700,-0.041
36.705,-0.052
36.710,-0.065
36.715,-0.067
36.720,-0.046
36.725,-0.034
36.730,-0.043
36.735,-0.054
36.740,-0.059
36.745,-0.058
36.750,-0.057
36.755,-0.063
36.760,-0.053
36.765,-0.028
36.770,-0.006
36.775,0.010
36.780,0.022
36.785,0.029
36.790,0.021
36.795,0.005
36.800,-0.007
36.805,-0.017
36.810,0.001
36.815,0.035
36.820,0.052
36.825,0.066
36.830,0.081
36.835,0.088
36.840,0.095
36.845,0.129
36.850,0.169
36.855,0.079
36.860,-0.193
36.865,-0.575
36.870,-1.022
36.875,-1.483
36.880,-1.744
36.885,-1.704
36.890,-1.423
36.895,-0.953
36.900,-0.482
36.905,-0.109
36.910,0.152
36.915,0.291
36.920,0.412
36.925,0.537
36.930,0.594
36.935,0.607
36.940,0.632
36.945,0.634
36.950,0.610
36.955,0.605
36.960,0.595
36.965,0.564
36.970,0.539
36.975,0.531
36.980,0.515
36.985,0.490
36.990,0.468
36.995,0.444
37.000,0.423
37.005,0.402
37.010,0.376
37.015,0.351
37.020,0.332
37.025,0.317
37.030,0.301
37.035,0.284
37.040,0.266
37.045,0.253
37.050,0.236
37.055,0.216
37.060,0.202
37.065,0.183
37.070,0.159
37.075,0.145
37.080,0.139
37.085,0.125
37.090,0.109
37.095,0.095
37.100,0.084
37.105,0.078
37.110,0.056
37.115,0.027
37.120,0.016
37.125,0.008
37.130,-0.008
37.135,-0.024
37.140,-0.033
37.145,-0.036
37.150,-0.034
37.155,-0.043
37.160,-0.062
37.165,-0.072
37.170,-0.072
37.175,-0.067
37.180,-0.065
37.185,-0.076
37.190,-0.087
37.195,-0.095
37.200,-0.107
37.205,-0.119
37.210,-0.127
37.215,-0.126
37.220,-0.130
37.225,-0.145
37.230,-0.157
37.235,-0.170
37.240,-0.177
37.245,-0.177
37.250,-0.178
37.255,-0.174
37.260,-0.168
37.265,-0.157
37.270,-0.144
37.275,-0.138
37.280,-0.131
37.285,-0.118
37.290,-0.103
37.295,-0.090
37.300,-0.080
37.305,-0.066
37.310,-0.060
37.315,-0.064
37.320,-0.059
37.325,-0.049
37.330,-0.043
37.335,-0.045
37.340,-0.051
37.345,-0.044
37.350,-0.033
37.355,-0.035
37.360,-0.035
37.365,-0.027
37.370,-0.027
37.375,-0.033
37.380,-0.041
37.385,-0.040
37.390,-0.029
37.395,-0.021
37.400,-0.020
37.405,-0.025
37.410,-0.031
37.415,-0.033
37.420,-0.032
37.425,-0.028
37.430,-0.022
37.435,-0.018
37.440,-0.012
37.445,-0.010
37.450,-0.013
37.455,-0.012
37.460,-0.012
37.465,-0.012
37.470,-0.002
37.475,0.005
37.480,-0.002
37.485,-0.014
37.490,-0.011
37.495,-0.004
37.500,-0.005
37.505,-0.007
37.510,-0.006
37.515,-0.001
37.520,0.000
37.525,-0.001
37.530,0.004
37.535,0.004
37.540,-0.004
37.545,-0.009
37.550,0.001
37.555,0.016
37.560,0.009
37.565,0.001
37.570,0.009
37.575,0.011
37.580,0.008
37.585,0.001
37.590,-0.004
37.595,0.005
37.600,0.010
37.605,0.002
37.610,-0.004
37.615,-0.002
37.620,0.001
37.625,0.004
37.630,0.006
37.635,0.002
37.640,0.001
37.645,0.008
37.650,0.007
37.655,0.000
37.660,0.000
37.665,0.004
37.670,0.014
37.675,0.010
37.680,-0.006
37.685,-0.007
37.690,-0.005
37.695,-0.003
37.700,-0.001
37.705,-0.003
37.710,-0.002
37.715,0.001
37.720,0.002
37.725,0.008
37.730,0.013
37.735,0.009
37.740,0.000
37.745,-0.006
37.750,-0.010
37.755,-0.010
37.760,-0.008
37.765,-0.002
37.770,0.006
37.775,0.003
37.780,-0.002
37.785,-0.005
37.790,-0.007
37.795,-0.001
37.800,0.006
37.805,0.002
37.810,-0.004
37.815,-0.003
37.820,0.002
37.825,0.002
37.830,-0.008
37.835,-0.011
37.840,-0.003
37.845,0.001
37.850,-0.004
37.855,-0.006
37.860,-0.009
37.865,-0.021
37.870,-0.044
37.875,-0.060
37.880,-0.059
37.885,-0.055
37.890,-0.052
37.895,-0.050
37.900,-0.057
37.905,-0.060
37.910,-0.061
37.915,-0.060
37.920,-0.056
37.925,-0.059
37.930,-0.053
37.935,-0.030
37.940,-0.003
37.945,0.011
37.950,0.010
37.955,0.011
37.960,0.011
37.965,0.010
37.970,0.005
37.975,-0.005
37.980,0.014
37.985,0.047
37.990,0.059
37.995,0.068
38.000,0.069
38.005,0.079
38.010,0.105
38.015,0.141
38.020,0.177
38.025,0.089
38.030,-0.188
38.035,-0.569
38.040,-1.015
38.045,-1.479
38.050,-1.740
38.055,-1.692
38.060,-1.386
38.065,-0.895
38.070,-0.449
38.075,-0.108
38.080,0.148
38.085,0.293
38.090,0.411
38.095,0.526
38.100,0.581
38.105,0.590
38.110,0.609
38.115,0.616
38.120,0.602
38.125,0.590
38.130,0.569
38.135,0.547
38.140,0.536
38.145,0.510
38.150,0.479
38.155,0.461
38.160,0.451
38.165,0.443
38.170,0.420
38.175,0.390
38.180,0.370
38.185,0.351
38.190,0.336
38.195,0.321
38.200,0.297
38.205,0.272
38.210,0.252
38.215,0.235
38.220,0.228
38.225,0.224
38.230,0.210
38.235,0.185
38.240,0.157
38.245,0.146
38.250,0.141
38.255,0.128
38.260,0.115
38.265,0.092
38.270,0.065
38.275,0.045
38.280,0.038
38.285,0.038
38.290,0.029
38.295,0.007
38.300,-0.012
38.305,-0.021
38.310,-0.026
38.315,-0.027
38.320,-0.031
38.325,-0.045
38.330,-0.064
38.335,-0.077
38.340,-0.078
38.345,-0.084
38.350,-0.102
38.355,-0.120
38.360,-0.121
38.365,-0.102
38.370,-0.089
38.375,-0.093
38.380,-0.109
38.385,-0.139
38.390,-0.164
38.395,-0.166
38.400,-0.165
38.405,-0.173
38.410,-0.184
38.415,-0.193
38.420,-0.190
38.425,-0.179
38.430,-0.159
38.435,-0.137
38.440,-0.125
38.445,-0.127
38.450,-0.133
38.455,-0.117
38.460,-0.094
38.465,-0.081
38.470,-0.073
38.475,-0.065
38.480,-0.049
38.485,-0.050
38.490,-0.050
38.495,-0.031
38.500,-0.022
38.505,-0.022
38.510,-0.031
38.515,-0.033
38.520,-0.031
38.525,-0.035
38.530,-0.026
38.535,-0.014
38.540,-0.011
38.545,-0.016
38.550,-0.024
38.555,-0.016
38.560,-0.013
38.565,-0.021
38.570,-0.024
38.575,-0.029
38.580,-0.024
38.585,-0.008
38.590,-0.006
38.595,-0.021
38.600,-0.026
38.605,-0.008
38.610,0.006
38.615,-0.001
38.620,-0.018
38.625,-0.030
38.630,-0.019
38.635,0.009
38.640,0.018
38.645,0.005
38.650,-0.014
38.655,-0.022
38.660,-0.013
38.665,0.004
38.670,0.008
38.675,0.002
38.680,-0.001
38.685,-0.006
38.690,-0.003
38.695,-0.002
38.700,-0.009
38.705,0.006
38.710,0.027
38.715,0.018
38.720,-0.002
38.725,-0.009
38.730,-0.004
38.735,0.003
38.740,-0.007
38.745,-0.016
38.750,-0.003
38.755,0.010
38.760,0.018
38.765,0.019
38.770,0.003
38.775,-0.004
38.780,-0.005
38.785,0.003
38.790,0.011
38.795,0.001
38.800,-0.006
38.805,-0.005
38.810,0.000
38.815,0.016
38.820,0.016
38.825,-0.009
38.830,-0.021
38.835,-0.008
38.840,0.009
38.845,0.017
38.850,0.003
38.855,-0.008
38.860,0.005
38.865,0.001
38.870,-0.010
38.875,0.007
38.880,0.018
38.885,0.010
38.890,-0.005
38.895,-0.016
38.900,-0.010
38.905,-0.003
38.910,-0.002
38.915,0.011
38.920,0.010
38.925,-0.018
38.930,-0.021
38.935,-0.002
38.940,0.013
38.945,0.010
38.950,-0.003
38.955,0.004
38.960,0.007
38.965,-0.010
38.970,-0.015
38.975,-0.002
38.980,0.007
38.985,0.002
38.990,-0.013
38.995,-0.017
39.000,-0.011
39.005,0.005
39.010,0.025
39.015,0.019
39.020,-0.001
39.025,-0.012
39.030,-0.021
39.035,-0.041
39.040,-0.067
39.045,-0.069
39.050,-0.052
39.055,-0.044
39.060,-0.055
39.065,-0.074
39.070,-0.073
39.075,-0.065
39.080,-0.063
39.085,-0.048
39.090,-0.042
39.095,-0.048
39.100,-0.032
39.105,-0.002
39.110,0.008
39.115,0.015
39.120,0.014
39.125,0.013
39.130,0.023
39.135,0.001
39.140,-0.011
39.145,0.028
39.150,0.073
39.155,0.090
39.160,0.080
39.165,0.079
39.170,0.103
39.175,0.134
39.180,0.155
39.185,0.082
39.190,-0.156
39.195,-0.496
39.200,-0.899
39.205,-1.380
39.210,-1.716
39.215,-1.740
39.220,-1.504
39.225,-1.041
39.230,-0.538
39.235,-0.128
39.240,0.161
39.245,0.308
39.250,0.422
39.255,0.537
39.260,0.581
39.265,0.579
39.270,0.602
39.275,0.626
39.280,0.603
39.285,0.571
39.290,0.573
39.295,0.573
39.300,0.545
39.305,0.519
39.310,0.497
39.315,0.462
39.320,0.425
39.325,0.405
39.330,0.397
39.335,0.398
39.340,0.392
39.345,0.361
39.350,0.322
39.355,0.296
39.360,0.284
39.365,0.276
39.370,0.256
39.375,0.225
39.380,0.208
39.385,0.205
39.390,0.184
39.395,0.155
39.400,0.142
39.405,0.142
39.410,0.139
39.415,0.115
39.420,0.087
39.425,0.077
39.430,0.068
39.435,0.051
39.440,0.038
39.445,0.025
39.450,0.007
39.455,-0.009
39.460,-0.021
39.465,-0.029
39.470,-0.031
39.475,-0.042
39.480,-0.055
39.485,-0.062
39.490,-0.068
39.495,-0.071
39.500,-0.075
39.505,-0.088
39.510,-0.102
39.515,-0.109
39.520,-0.110
39.525,-0.114
39.530,-0.124
39.535,-0.136
39.540,-0.143
39.545,-0.150
39.550,-0.158
39.555,-0.155
39.560,-0.153
39.565,-0.160
39.570,-0.162
39.575,-0.158
39.580,-0.152
39.585,-0.144
39.590,-0.133
39.595,-0.114
39.600,-0.100
39.605,-0.089
39.610,-0.068
39.615,-0.057
39.620,-0.061
39.625,-0.058
39.630,-0.043
39.635,-0.031
39.640,-0.030
39.645,-0.024
39.650,-0.011
39.655,-0.010
39.660,-0.015
39.665,-0.016
39.670,-0.020
39.675,-0.022
39.680,-0.025
39.685,-0.023
39.690,-0.016
39.695,-0.013
39.700,-0.013
39.705,-0.013
39.710,-0.018
39.715,-0.025
39.720,-0.024
39.725,-0.024
39.730,-0.029
39.735,-0.030
39.740,-0.026
39.745,-0.013
39.750,-0.005
39.755,-0.017
39.760,-0.031
39.765,-0.039
39.770,-0.036
39.775,-0.021
39.780,-0.013
39.785,-0.009
39.790,-0.011
39.795,-0.019
39.800,-0.015
39.805,-0.004
39.810,0.002
39.815,0.002
39.820,-0.004
39.825,-0.009
39.830,-0.011
39.835,-0.007
39.840,0.000
39.845,-0.003
39.850,-0.013
39.855,-0.010
39.860,0.001
39.865,0.007
39.870,0.007
39.875,0.003
39.880,0.003
39.885,0.004
39.890,0.000
39.895,-0.002
39.900,-0.001
39.905,0.000
39.910,0.002
39.915,0.003
39.920,0.006
39.925,0.006
39.930,-0.005
39.935,-0.006
39.940,0.005
39.945,0.009
39.950,0.003
39.955,-0.006
39.960,-0.009
39.965,-0.005
39.970,-0.003
39.975,-0.002
39.980,0.005
39.985,0.008
39.990,-0.005
39.995,-0.017
40.000,-0.009
40.005,0.001
40.010,-0.001
40.015,-0.001
40.020,0.005
40.025,0.010
40.030,0.007
40.035,-0.002
40.040,-0.005
40.045,-0.003
40.050,-0.009
40.055,-0.012
40.060,-0.008
40.065,-0.005
40.070,-0.008
40.075,-0.008
40.080,-0.004
40.085,-0.005
40.090,-0.011
40.095,-0.015
40.100,-0.012
40.105,-0.001
40.110,0.007
40.115,0.005
40.120,0.001
40.125,0.001
40.130,0.005
40.135,0.001
40.140,-0.008
40.145,-0.019
40.150,-0.025
40.155,-0.018
40.160,-0.008
40.165,0.001
40.170,0.007
40.175,-0.002
40.180,-0.019
40.185,-0.020
40.190,-0.010
40.195,0.001
40.200,0.000
40.205,-0.019
40.210,-0.028
40.215,-0.026
40.220,-0.040
40.225,-0.061
40.230,-0.065
40.235,-0.051
40.240,-0.039
40.245,-0.049
40.250,-0.069
40.255,-0.066
40.260,-0.054
40.265,-0.053
40.270,-0.056
40.275,-0.060
40.280,-0.053
40.285,-0.033
40.290,-0.012
40.295,0.009
40.300,0.026
40.305,0.026
40.310,0.014
40.315,0.005
40.320,-0.005
40.325,-0.010
40.330,0.012
40.335,0.038
40.340,0.052
40.345,0.069
40.350,0.076
40.355,0.084
40.360,0.108
40.365,0.154
40.370,0.172
40.375,0.018
40.380,-0.309
40.385,-0.712
40.390,-1.181
40.395,-1.606
40.400,-1.764
40.405,-1.637
40.410,-1.280
40.415,-0.793
40.420,-0.373
40.425,-0.038
40.430,0.188
40.435,0.315
40.440,0.445
40.445,0.554
40.450,0.603
40.455,0.629
40.460,0.652
40.465,0.634
40.470,0.597
40.475,0.584
40.480,0.570
40.485,0.553
40.490,0.547
40.495,0.537
40.500,0.507
40.505,0.477
40.510,0.461
40.515,0.441
40.520,0.413
40.525,0.388
40.530,0.370
40.535,0.353
40.540,0.330
40.545,0.309
40.550,0.298
40.555,0.291
40.560,0.276
40.565,0.253
40.570,0.228
40.575,0.206
40.580,0.186
40.585,0.168
40.590,0.158
40.595,0.154
40.600,0.141
40.605,0.125
40.610,0.107
40.615,0.084
40.620,0.071
40.625,0.059
