'Elapsed time','ECG'
33.060,0.075
33.065,0.060
33.070,0.042
33.075,0.026
33.080,0.024
33.085,0.021
33.090,0.012
33.095,0.023
33.100,0.026
33.105,0.019
33.110,0.020
33.115,0.018
33.120,0.003
33.125,-0.013
33.130,-0.017
33.135,0.000
33.140,0.035
33.145,0.020
33.150,-0.033
33.155,-0.046
33.160,-0.041
33.165,-0.025
33.170,-0.020
33.175,-0.031
33.180,-0.030
33.185,-0.033
33.190,-0.041
33.195,-0.035
33.200,-0.021
33.205,-0.020
33.210,-0.016
33.215,-0.005
33.220,-0.018
33.225,-0.027
33.230,-0.021
33.235,-0.016
33.240,-0.010
33.245,-0.004
33.250,0.001
33.255,-0.013
33.260,-0.023
33.265,-0.018
33.270,-0.020
33.275,-0.007
33.280,0.007
33.285,0.005
33.290,0.002
33.295,-0.004
33.300,-0.010
33.305,-0.002
33.310,0.000
33.315,-0.019
33.320,-0.020
33.325,-0.011
33.330,-0.003
33.335,0.001
33.340,-0.016
33.345,-0.012
33.350,-0.001
33.355,-0.017
33.360,-0.020
33.365,-0.011
33.370,-0.020
33.375,-0.043
33.380,-0.071
33.385,-0.079
33.390,-0.065
33.395,-0.061
33.400,-0.083
33.405,-0.118
33.410,-0.140
33.415,-0.116
33.420,-0.083
33.425,-0.085
33.430,-0.074
33.435,-0.061
33.440,-0.051
33.445,-0.009
33.450,0.021
33.455,0.045
33.460,0.068
33.465,0.068
33.470,0.076
33.475,0.083
33.480,0.076
33.485,0.066
33.490,0.074
33.495,0.091
33.500,0.080
33.505,0.075
33.510,0.082
33.515,0.076
33.520,0.073
33.525,0.071
33.530,0.072
33.535,0.059
33.540,0.033
33.545,0.025
33.550,0.023
33.555,0.035
33.560,0.060
33.565,0.052
33.570,-0.030
33.575,-0.207
33.580,-0.461
33.585,-0.802
33.590,-1.170
33.595,-1.416
33.600,-1.337
33.605,-0.779
33.610,-0.036
33.615,0.415
33.620,0.492
33.625,0.410
33.630,0.356
33.635,0.362
33.640,0.341
33.645,0.299
33.650,0.314
33.655,0.324
33.660,0.310
33.665,0.315
33.670,0.309
33.675,0.290
33.680,0.299
33.685,0.300
33.690,0.273
33.695,0.258
33.700,0.241
33.705,0.219
33.710,0.214
33.715,0.193
33.720,0.168
33.725,0.156
33.730,0.145
33.735,0.144
33.740,0.140
33.745,0.123
33.750,0.097
33.755,0.074
33.760,0.058
33.765,0.050
33.770,0.036
33.775,0.013
33.780,0.014
33.785,0.017
33.790,0.000
33.795,-0.013
33.800,-0.022
33.805,-0.041
33.810,-0.064
33.815,-0.078
33.820,-0.083
33.825,-0.090
33.830,-0.112
33.835,-0.140
33.840,-0.159
33.845,-0.165
33.850,-0.168
33.855,-0.183
33.860,-0.181
33.865,-0.166
33.870,-0.165
33.875,-0.169
33.880,-0.170
33.885,-0.165
33.890,-0.154
33.895,-0.129
33.900,-0.109
33.905,-0.072
33.910,-0.012
33.915,0.017
33.920,0.038
33.925,0.065
33.930,0.076
33.935,0.077
33.940,0.076
33.945,0.088
33.950,0.106
33.955,0.112
33.960,0.120
33.965,0.116
33.970,0.100
33.975,0.092
33.980,0.081
33.985,0.072
33.990,0.064
33.995,0.061
34.000,0.078
34.005,0.090
34.010,0.084
34.015,0.076
34.020,0.063
34.025,0.049
34.030,0.053
34.035,0.051
34.040,0.027
34.045,0.015
34.050,0.019
34.055,0.016
34.060,0.017
34.065,0.017
34.070,0.004
34.075,0.003
34.080,0.015
34.085,0.016
34.090,0.006
34.095,-0.011
34.100,-0.038
34.105,-0.043
34.110,-0.019
34.115,-0.010
34.120,-0.009
34.125,-0.012
34.130,-0.026
34.135,-0.022
34.140,-0.003
34.145,-0.032
34.150,-0.075
34.155,-0.070
34.160,-0.049
34.165,-0.014
34.170,-0.015
34.175,-0.035
34.180,-0.036
34.185,-0.048
34.190,-0.043
34.195,-0.027
34.200,-0.019
34.205,-0.014
34.210,-0.008
34.215,-0.005
34.220,-0.010
34.225,-0.014
34.230,-0.014
34.235,-0.013
34.240,-0.018
34.245,-0.021
34.250,-0.021
34.255,-0.024
34.260,-0.018
34.265,-0.010
34.270,-0.005
34.275,0.006
34.280,0.019
34.285,0.005
34.290,-0.013
34.295,-0.015
34.300,-0.025
34.305,-0.033
34.310,-0.044
34.315,-0.075
34.320,-0.101
34.325,-0.101
34.330,-0.083
34.335,-0.076
34.340,-0.105
34.345,-0.133
34.350,-0.128
34.355,-0.114
34.360,-0.088
34.365,-0.049
34.370,-0.030
34.375,-0.028
34.380,-0.030
34.385,-0.027
34.390,-0.005
34.395,0.025
34.400,0.059
34.405,0.084
34.410,0.088
34.415,0.095
34.420,0.103
34.425,0.088
34.430,0.079
34.435,0.087
34.440,0.086
34.445,0.083
34.450,0.072
34.455,0.062
34.460,0.067
34.465,0.064
34.470,0.051
34.475,0.050
34.480,0.058
34.485,0.055
34.490,0.075
34.495,0.122
34.500,0.103
34.505,-0.022
34.510,-0.242
34.515,-0.560
34.520,-0.964
34.525,-1.364
34.530,-1.591
34.535,-1.407
34.540,-0.702
34.545,0.109
34.550,0.540
34.555,0.596
34.560,0.511
34.565,0.450
34.570,0.439
34.575,0.401
34.580,0.371
34.585,0.371
34.590,0.343
34.595,0.311
34.600,0.304
34.605,0.280
34.610,0.249
34.615,0.250
34.620,0.241
34.625,0.202
34.630,0.175
34.635,0.180
34.640,0.183
34.645,0.164
34.650,0.141
34.655,0.123
34.660,0.120
34.665,0.123
34.670,0.116
34.675,0.099
34.680,0.074
34.685,0.046
34.690,0.038
34.695,0.043
34.700,0.040
34.705,0.030
34.710,0.015
34.715,0.006
34.720,0.003
34.725,-0.002
34.730,-0.009
34.735,-0.033
34.740,-0.063
34.745,-0.077
34.750,-0.087
34.755,-0.101
34.760,-0.116
34.765,-0.130
34.770,-0.147
34.775,-0.166
34.780,-0.162
34.785,-0.170
34.790,-0.189
34.795,-0.187
34.800,-0.191
34.805,-0.191
34.810,-0.187
34.815,-0.190
34.820,-0.172
34.825,-0.146
34.830,-0.119
34.835,-0.086
34.840,-0.055
34.845,-0.024
34.850,-0.001
34.855,0.020
34.860,0.055
34.865,0.080
34.870,0.086
34.875,0.093
34.880,0.106
34.885,0.120
34.890,0.121
34.895,0.123
34.900,0.131
34.905,0.126
34.910,0.107
34.915,0.090
34.920,0.083
34.925,0.084
34.930,0.084
34.935,0.078
34.940,0.086
34.945,0.095
34.950,0.078
34.955,0.056
34.960,0.045
34.965,0.051
34.970,0.052
34.975,0.039
34.980,0.031
34.985,0.025
34.990,0.035
34.995,0.044
35.000,0.020
35.005,0.009
35.010,0.019
35.015,0.016
35.020,0.005
35.025,-0.012
35.030,-0.022
35.035,-0.021
35.040,-0.023
35.045,-0.014
35.050,-0.008
35.055,-0.022
35.060,-0.035
35.065,-0.041
35.070,-0.034
35.075,-0.019
35.080,-0.022
35.085,-0.035
35.090,-0.040
35.095,-0.034
35.100,-0.012
35.105,-0.002
35.110,-0.010
35.115,-0.017
35.120,-0.027
35.125,-0.032
35.130,-0.032
35.135,-0.028
35.140,0.008
35.145,0.003
35.150,-0.043
35.155,-0.048
35.160,-0.043
35.165,-0.033
35.170,-0.024
35.175,-0.029
35.180,-0.023
35.185,-0.023
35.190,-0.018
35.195,-0.008
35.200,-0.007
35.205,-0.004
35.210,-0.006
35.215,-0.006
35.220,-0.010
35.225,-0.013
35.230,0.007
35.235,0.010
35.240,-0.018
35.245,-0.026
35.250,-0.028
35.255,-0.046
35.260,-0.056
35.265,-0.064
35.270,-0.071
35.275,-0.069
35.280,-0.082
35.285,-0.100
35.290,-0.099
35.295,-0.073
35.300,-0.051
35.305,-0.055
35.310,-0.047
35.315,-0.025
35.320,-0.021
35.325,-0.009
35.330,0.013
35.335,0.031
35.340,0.054
35.345,0.075
35.350,0.080
35.355,0.087
35.360,0.098
35.365,0.101
35.370,0.102
35.375,0.096
35.380,0.095
35.385,0.098
35.390,0.094
35.395,0.088
35.400,0.078
35.405,0.062
35.410,0.051
35.415,0.050
35.420,0.042
35.425,0.028
35.430,0.034
35.435,0.061
35.440,0.076
35.445,0.012
35.450,-0.156
35.455,-0.412
35.460,-0.747
35.465,-1.129
35.470,-1.433
35.475,-1.453
35.480,-0.998
35.485,-0.223
35.490,0.363
35.495,0.558
35.500,0.507
35.505,0.414
35.510,0.398
35.515,0.376
35.520,0.343
35.525,0.351
35.530,0.334
35.535,0.301
35.540,0.306
35.545,0.319
35.550,0.295
35.555,0.263
35.560,0.258
35.565,0.233
35.570,0.200
35.575,0.203
35.580,0.210
35.585,0.195
35.590,0.176
35.595,0.160
35.600,0.152
35.605,0.142
35.610,0.116
35.615,0.098
35.620,0.081
35.625,0.066
35.630,0.066
35.635,0.050
35.640,0.032
35.645,0.029
35.650,0.019
35.655,0.000
35.660,-0.006
35.665,-0.007
35.670,-0.023
35.675,-0.034
35.680,-0.040
35.685,-0.052
35.690,-0.066
35.695,-0.082
35.700,-0.092
35.705,-0.104
35.710,-0.132
35.715,-0.153
35.720,-0.159
35.725,-0.170
35.730,-0.186
35.735,-0.191
35.740,-0.187
35.745,-0.189
35.750,-0.189
35.755,-0.181
35.760,-0.162
35.765,-0.146
35.770,-0.132
35.775,-0.095
35.780,-0.052
35.785,-0.034
35.790,-0.012
35.795,0.028
35.800,0.053
35.805,0.064
35.810,0.069
35.815,0.081
35.820,0.112
35.825,0.112
35.830,0.102
35.835,0.107
35.840,0.109
35.845,0.118
35.850,0.110
35.855,0.094
35.860,0.099
35.865,0.096
35.870,0.082
35.875,0.082
35.880,0.082
35.885,0.067
35.890,0.062
35.895,0.073
35.900,0.066
35.905,0.056
35.910,0.062
35.915,0.060
35.920,0.044
35.925,0.029
35.930,0.024
35.935,0.028
35.940,0.020
35.945,-0.003
35.950,-0.023
35.955,-0.015
35.960,-0.004
35.965,-0.016
35.970,-0.021
35.975,-0.023
35.980,-0.027
35.985,-0.029
35.990,-0.030
35.995,-0.025
36.000,-0.018
36.005,-0.022
36.010,-0.023
36.015,-0.020
36.020,-0.026
36.025,-0.026
36.030,-0.015
36.035,-0.017
36.040,-0.024
36.045,-0.028
36.050,-0.030
36.055,-0.028
36.060,-0.022
36.065,-0.018
36.070,-0.026
36.075,-0.024
36.080,-0.016
36.085,-0.016
36.090,-0.015
36.095,-0.013
36.100,-0.014
36.105,-0.019
36.110,-0.010
36.115,-0.001
36.120,-0.002
36.125,0.005
36.130,0.003
36.135,0.004
36.140,0.035
36.145,0.024
36.150,-0.020
36.155,-0.023
36.160,-0.016
36.165,-0.001
36.170,0.003
36.175,-0.009
36.180,-0.010
36.185,-0.012
36.190,-0.011
36.195,0.001
36.200,0.007
36.205,-0.008
36.210,-0.027
36.215,-0.034
36.220,-0.046
36.225,-0.067
36.230,-0.074
36.235,-0.073
36.240,-0.078
36.245,-0.083
36.250,-0.098
36.255,-0.113
36.260,-0.099
36.265,-0.079
36.270,-0.081
36.275,-0.060
36.280,-0.033
36.285,-0.029
36.290,0.000
36.295,0.032
36.300,0.045
36.305,0.052
36.310,0.063
36.315,0.094
36.320,0.112
36.325,0.106
36.330,0.099
36.335,0.089
36.340,0.085
36.345,0.086
36.350,0.090
36.355,0.089
36.360,0.076
36.365,0.070
36.370,0.062
36.375,0.045
36.380,0.044
36.385,0.038
36.390,0.030
36.395,0.038
36.400,0.064
36.405,0.095
36.410,0.045
36.415,-0.100
36.420,-0.310
36.425,-0.601
36.430,-0.964
36.435,-1.292
36.440,-1.417
36.445,-1.110
36.450,-0.408
36.455,0.231
36.460,0.507
36.465,0.468
36.470,0.353
36.475,0.326
36.480,0.311
36.485,0.279
36.490,0.279
36.495,0.284
36.500,0.258
36.505,0.240
36.510,0.253
36.515,0.251
36.520,0.223
36.525,0.213
36.530,0.217
36.535,0.216
36.540,0.206
36.545,0.194
36.550,0.178
36.555,0.162
36.560,0.162
36.565,0.159
36.570,0.144
36.575,0.137
36.580,0.131
36.585,0.118
36.590,0.122
36.595,0.126
36.600,0.110
36.605,0.103
36.610,0.103
36.615,0.093
36.620,0.083
36.625,0.079
36.630,0.073
36.635,0.058
36.640,0.038
36.645,0.020
36.650,0.012
36.655,-0.004
36.660,-0.033
36.665,-0.053
36.670,-0.074
36.675,-0.088
36.680,-0.101
36.685,-0.137
36.690,-0.165
36.695,-0.169
36.700,-0.168
36.705,-0.176
36.710,-0.184
36.715,-0.192
36.720,-0.203
36.725,-0.195
36.730,-0.184
36.735,-0.167
36.740,-0.131
36.745,-0.097
36.750,-0.054
36.755,-0.016
36.760,0.002
36.765,0.024
36.770,0.040
36.775,0.056
36.780,0.075
36.785,0.082
36.790,0.091
36.795,0.102
36.800,0.096
36.805,0.084
36.810,0.076
36.815,0.063
36.820,0.052
36.825,0.058
36.830,0.053
36.835,0.034
36.840,0.033
36.845,0.039
36.850,0.040
36.855,0.047
36.860,0.045
36.865,0.032
36.870,0.030
36.875,0.015
36.880,0.010
36.885,0.024
36.890,0.023
36.895,0.022
36.900,0.017
36.905,0.007
36.910,0.013
36.915,0.010
36.920,-0.013
36.925,-0.024
36.930,-0.024
36.935,-0.024
36.940,-0.026
36.945,-0.026
36.950,-0.029
36.955,-0.028
36.960,-0.019
36.965,-0.030
36.970,-0.045
36.975,-0.037
36.980,-0.028
36.985,-0.031
36.990,-0.031
36.995,-0.030
37.000,-0.030
37.005,-0.036
37.010,-0.044
37.015,-0.038
37.020,-0.032
37.025,-0.034
37.030,-0.036
37.035,-0.032
37.040,-0.020
37.045,-0.011
37.050,-0.012
37.055,-0.021
37.060,-0.022
37.065,-0.016
37.070,-0.012
37.075,0.000
37.080,0.001
37.085,-0.006
37.090,-0.004
37.095,-0.004
37.100,-0.005
37.105,-0.008
37.110,-0.010
37.115,-0.004
37.120,0.000
37.125,0.004
37.130,0.000
37.135,0.001
37.140,0.038
37.145,0.038
37.150,-0.006
37.155,-0.017
37.160,-0.013
37.165,-0.009
37.170,-0.009
37.175,-0.022
37.180,-0.022
37.185,-0.035
37.190,-0.065
37.195,-0.072
37.200,-0.068
37.205,-0.068
37.210,-0.060
37.215,-0.076
37.220,-0.108
37.225,-0.118
37.230,-0.103
37.235,-0.081
37.240,-0.083
37.245,-0.077
37.250,-0.051
37.255,-0.040
37.260,-0.018
37.265,0.013
37.270,0.030
37.275,0.046
37.280,0.067
37.285,0.085
37.290,0.099
37.295,0.100
37.300,0.090
37.305,0.095
37.310,0.101
37.315,0.095
37.320,0.087
37.325,0.078
37.330,0.069
37.335,0.059
37.340,0.053
37.345,0.051
37.350,0.046
37.355,0.041
37.360,0.045
37.365,0.051
37.370,0.065
37.375,0.079
37.380,0.041
37.385,-0.077
37.390,-0.262
37.395,-0.526
37.400,-0.874
37.405,-1.206
37.410,-1.355
37.415,-1.117
37.420,-0.474
37.425,0.163
37.430,0.461
37.435,0.459
37.440,0.363
37.445,0.326
37.450,0.313
37.455,0.273
37.460,0.263
37.465,0.280
37.470,0.266
37.475,0.247
37.480,0.241
37.485,0.216
37.490,0.194
37.495,0.199
37.500,0.202
37.505,0.190
37.510,0.180
37.515,0.167
37.520,0.153
37.525,0.145
37.530,0.133
37.535,0.133
37.540,0.132
37.545,0.119
37.550,0.107
37.555,0.092
37.560,0.085
37.565,0.082
37.570,0.071
37.575,0.082
37.580,0.099
37.585,0.078
37.590,0.043
37.595,0.035
37.600,0.037
37.605,0.042
37.610,0.034
37.615,0.014
37.620,0.010
37.625,0.004
37.630,-0.009
37.635,-0.019
37.640,-0.028
37.645,-0.036
37.650,-0.055
37.655,-0.083
37.660,-0.109
37.665,-0.130
37.670,-0.149
37.675,-0.165
37.680,-0.172
37.685,-0.172
37.690,-0.172
37.695,-0.156
37.700,-0.140
37.705,-0.128
37.710,-0.096
37.715,-0.075
37.720,-0.053
37.725,-0.010
37.730,0.017
37.735,0.041
37.740,0.064
37.745,0.067
37.750,0.068
37.755,0.077
37.760,0.098
37.765,0.118
37.770,0.119
37.775,0.110
37.780,0.106
37.785,0.097
37.790,0.084
37.795,0.074
37.800,0.060
37.805,0.055
37.810,0.054
37.815,0.061
37.820,0.066
37.825,0.051
37.830,0.040
37.835,0.032
37.840,0.028
37.845,0.030
37.850,0.016
37.855,0.015
37.860,0.025
37.865,0.017
37.870,0.015
37.875,0.021
37.880,0.010
37.885,-0.003
37.890,-0.006
37.895,0.000
37.900,-0.012
37.905,-0.028
37.910,-0.019
37.915,-0.015
37.920,-0.016
37.925,-0.018
37.930,-0.034
37.935,-0.048
37.940,-0.054
37.945,-0.042
37.950,-0.027
37.955,-0.024
37.960,-0.033
37.965,-0.049
37.970,-0.047
37.975,-0.028
37.980,-0.020
37.985,-0.025
37.990,-0.027
37.995,-0.028
38.000,-0.031
38.005,-0.033
38.010,-0.029
38.015,-0.018
38.020,-0.020
38.025,-0.018
38.030,-0.006
38.035,-0.017
38.040,-0.031
38.045,-0.033
38.050,-0.031
38.055,-0.027
38.060,-0.028
38.065,-0.030
38.070,-0.023
38.075,-0.012
38.080,-0.008
38.085,-0.017
38.090,-0.027
38.095,-0.029
38.100,-0.020
38.105,-0.021
38.110,-0.031
38.115,-0.028
38.120,-0.021
38.125,-0.020
38.130,-0.030
38.135,-0.039
38.140,-0.017
38.145,-0.043
38.150,-0.117
38.155,-0.132
38.160,-0.109
38.165,-0.082
38.170,-0.092
38.175,-0.121
38.180,-0.105
38.185,-0.093
38.190,-0.102
38.195,-0.077
38.200,-0.051
38.205,-0.040
38.210,-0.011
38.215,0.014
38.220,0.030
38.225,0.051
38.230,0.066
38.235,0.076
38.240,0.094
38.245,0.097
38.250,0.084
38.255,0.088
38.260,0.095
38.265,0.102
38.270,0.112
38.275,0.105
38.280,0.094
38.285,0.089
38.290,0.079
38.295,0.070
38.300,0.075
38.305,0.081
38.310,0.081
38.315,0.086
38.320,0.113
38.325,0.133
38.330,0.077
38.335,-0.087
38.340,-0.348
38.345,-0.683
38.350,-1.056
38.355,-1.372
38.360,-1.424
38.365,-1.002
38.370,-0.263
38.375,0.321
38.380,0.535
38.385,0.473
38.390,0.373
38.395,0.353
38.400,0.323
38.405,0.290
38.410,0.294
38.415,0.280
38.420,0.248
38.425,0.240
38.430,0.247
38.435,0.236
38.440,0.218
38.445,0.207
38.450,0.191
38.455,0.187
38.460,0.179
38.465,0.155
38.470,0.146
38.475,0.147
38.480,0.137
38.485,0.134
38.490,0.131
38.495,0.119
38.500,0.097
38.505,0.068
38.510,0.062
38.515,0.063
38.520,0.047
38.525,0.036
38.530,0.032
38.535,0.027
38.540,0.027
38.545,0.022
38.550,0.003
38.555,-0.003
38.560,-0.003
38.565,-0.020
38.570,-0.035
38.575,-0.049
38.580,-0.061
38.585,-0.079
38.590,-0.094
38.595,-0.102
38.600,-0.127
38.605,-0.150
38.610,-0.154
38.615,-0.169
38.620,-0.191
38.625,-0.190
38.630,-0.186
38.635,-0.190
38.640,-0.186
38.645,-0.172
38.650,-0.140
38.655,-0.114
38.660,-0.098
38.665,-0.066
38.670,-0.025
38.675,0.008
38.680,0.032
38.685,0.058
38.690,0.079
38.695,0.091
38.700,0.103
38.705,0.102
38.710,0.108
38.715,0.114
38.720,0.104
38.725,0.115
38.730,0.119
38.735,0.103
38.740,0.094
38.745,0.090
38.750,0.090
38.755,0.084
38.760,0.077
38.765,0.074
38.770,0.065
38.775,0.060
38.780,0.057
38.785,0.047
38.790,0.038
38.795,0.034
38.800,0.028
38.805,0.031
38.810,0.033
38.815,0.026
38.820,0.023
38.825,0.020
38.830,0.009
38.835,0.005
38.840,0.009
38.845,0.013
38.850,0.005
38.855,-0.010
38.860,-0.002
38.865,0.007
38.870,-0.006
38.875,-0.018
38.880,-0.020
38.885,-0.021
38.890,-0.028
38.895,-0.029
38.900,-0.028
38.905,-0.022
38.910,-0.013
38.915,-0.018
38.920,-0.026
38.925,-0.029
38.930,-0.041
38.935,-0.040
38.940,-0.022
38.945,-0.015
38.950,-0.009
38.955,-0.009
38.960,-0.025
38.965,-0.030
38.970,-0.022
38.975,-0.017
38.980,-0.005
38.985,-0.005
38.990,0.005
38.995,0.016
39.000,-0.006
39.005,-0.014
39.010,-0.021
39.015,-0.027
39.020,-0.020
39.025,-0.009
39.030,-0.004
39.035,-0.009
39.040,0.001
39.045,0.006
39.050,-0.003
39.055,-0.009
39.060,-0.015
39.065,-0.011
39.070,-0.010
39.075,-0.012
39.080,-0.018
39.085,-0.035
39.090,-0.050
39.095,-0.057
39.100,-0.070
39.105,-0.086
39.110,-0.086
39.115,-0.085
39.120,-0.095
39.125,-0.104
39.130,-0.112
39.135,-0.078
39.140,-0.017
39.145,-0.038
39.150,-0.083
39.155,-0.072
39.160,-0.043
39.165,-0.006
39.170,0.000
39.175,0.016
39.180,0.070
39.185,0.089
39.190,0.082
39.195,0.085
39.200,0.087
39.205,0.089
39.210,0.096
39.215,0.095
39.220,0.080
39.225,0.073
39.230,0.083
39.235,0.085
39.240,0.076
39.245,0.070
39.250,0.064
39.255,0.057
39.260,0.055
39.265,0.053
39.270,0.053
39.275,0.086
39.280,0.113
39.285,0.061
39.290,-0.080
39.295,-0.313
39.300,-0.652
39.305,-1.029
39.310,-1.317
39.315,-1.366
39.320,-0.964
39.325,-0.223
39.330,0.361
39.335,0.548
39.340,0.472
39.345,0.371
39.350,0.357
39.355,0.337
39.360,0.296
39.365,0.304
39.370,0.308
39.375,0.278
39.380,0.254
39.385,0.257
39.390,0.257
39.395,0.233
39.400,0.213
39.405,0.200
39.410,0.184
39.415,0.175
39.420,0.174
39.425,0.161
39.430,0.141
39.435,0.131
39.440,0.120
39.445,0.105
39.450,0.092
39.455,0.079
39.460,0.078
39.465,0.076
39.470,0.064
39.475,0.057
39.480,0.042
39.485,0.024
39.490,0.021
39.495,0.019
39.500,0.006
39.505,-0.009
39.510,-0.021
39.515,-0.033
39.520,-0.030
39.525,-0.033
39.530,-0.059
39.535,-0.087
39.540,-0.103
39.545,-0.105
39.550,-0.114
39.555,-0.147
39.560,-0.170
39.565,-0.176
39.570,-0.177
39.575,-0.173
39.580,-0.171
39.585,-0.178
39.590,-0.188
39.595,-0.180
39.600,-0.160
39.605,-0.145
39.610,-0.131
39.615,-0.112
39.620,-0.081
39.625,-0.031
39.630,0.009
39.635,0.026
39.640,0.048
39.645,0.073
39.650,0.092
39.655,0.110
39.660,0.116
39.665,0.108
39.670,0.102
39.675,0.104
39.680,0.108
39.685,0.109
39.690,0.107
39.695,0.104
39.700,0.098
39.705,0.094
39.710,0.094
39.715,0.094
39.720,0.089
39.725,0.081
39.730,0.078
39.735,0.077
39.740,0.070
39.745,0.061
39.750,0.044
39.755,0.037
39.760,0.043
39.765,0.034
39.770,0.024
39.775,0.027
39.780,0.026
39.785,0.021
39.790,0.021
39.795,0.020
39.800,0.007
39.805,-0.002
39.810,-0.004
39.815,-0.001
39.820,0.006
39.825,-0.003
39.830,-0.022
39.835,-0.024
39.840,-0.013
39.845,-0.006
39.850,-0.004
39.855,-0.015
39.860,-0.020
39.865,-0.023
39.870,-0.036
39.875,-0.030
39.880,-0.019
39.885,-0.020
39.890,-0.022
39.895,-0.017
39.900,-0.007
39.905,-0.009
39.910,-0.018
39.915,-0.023
39.920,-0.023
39.925,-0.012
39.930,-0.016
39.935,-0.029
39.940,-0.025
39.945,-0.012
39.950,-0.006
39.955,-0.005
39.960,-0.006
39.965,-0.004
39.970,0.003
39.975,-0.002
39.980,-0.009
39.985,-0.010
39.990,-0.009
39.995,-0.009
40.000,-0.017
40.005,-0.012
40.010,-0.004
40.015,-0.013
40.020,-0.021
40.025,-0.017
40.030,-0.015
40.035,-0.024
40.040,-0.036
40.045,-0.058
40.050,-0.079
40.055,-0.081
40.060,-0.077
40.065,-0.081
40.070,-0.090
40.075,-0.107
40.080,-0.117
40.085,-0.104
40.090,-0.080
40.095,-0.074
40.100,-0.084
40.105,-0.075
40.110,-0.045
40.115,-0.017
40.120,-0.006
40.125,0.008
40.130,0.031
40.135,0.059
40.140,0.107
40.145,0.104
40.150,0.056
40.155,0.052
40.160,0.071
40.165,0.089
40.170,0.082
40.175,0.066
40.180,0.080
40.185,0.081
40.190,0.066
40.195,0.060
40.200,0.060
40.205,0.053
40.210,0.042
40.215,0.035
40.220,0.032
40.225,0.055
40.230,0.094
40.235,0.081
40.240,-0.010
40.245,-0.167
40.250,-0.406
40.255,-0.729
40.260,-1.074
40.265,-1.326
40.270,-1.275
40.275,-0.763
40.280,-0.048
40.285,0.408
40.290,0.485
40.295,0.383
40.300,0.311
40.305,0.307
40.310,0.289
40.315,0.262
40.320,0.277
40.325,0.276
40.330,0.242
40.335,0.236
40.340,0.245
40.345,0.235
40.350,0.222
40.355,0.220
40.360,0.220
40.365,0.218
40.370,0.220
40.375,0.223
40.380,0.217
40.385,0.209
40.390,0.202
40.395,0.201
40.400,0.206
40.405,0.193
40.410,0.177
40.415,0.162
40.420,0.141
40.425,0.138
40.430,0.131
40.435,0.104
40.440,0.087
40.445,0.071
40.450,0.055
40.455,0.050
40.460,0.035
40.465,0.010
40.470,-0.010
40.475,-0.030
40.480,-0.051
40.485,-0.076
40.490,-0.098
40.495,-0.113
40.500,-0.138
40.505,-0.158
40.510,-0.156
40.515,-0.163
40.520,-0.182
40.525,-0.198
40.530,-0.211
40.535,-0.208
40.540,-0.196
40.545,-0.191
40.550,-0.187
40.555,-0.175
40.560,-0.160
40.565,-0.140
40.570,-0.114
40.575,-0.088
40.580,-0.065
40.585,-0.035
40.590,0.000
40.595,0.023
40.600,0.045
40.605,0.061
40.610,0.070
40.615,0.073
40.620,0.068
40.625,0.069
40.630,0.072
40.635,0.065
40.640,0.065
40.645,0.068
40.650,0.064
40.655,0.065
40.660,0.070
40.665,0.059
40.670,0.049
40.675,0.045
40.680,0.034
40.685,0.026
40.690,0.033
40.695,0.037
40.700,0.029
40.705,0.019
40.710,0.012
40.715,0.013
40.720,0.011
40.725,0.003
40.730,-0.001
40.735,-0.008
40.740,-0.012
40.745,-0.011
40.750,-0.011
40.755,-0.011
40.760,-0.009
40.765,-0.014
40.770,-0.022
40.775,-0.017
40.780,-0.016
40.785,-0.022
40.790,-0.020
40.795,-0.025
40.800,-0.026
40.805,-0.015
40.810,-0.022
40.815,-0.033
40.820,-0.034
40.825,-0.037
40.830,-0.033
40.835,-0.026
40.840,-0.014
40.845,-0.004
40.850,-0.011
40.855,-0.007
40.860,0.006
40.865,0.005
40.870,0.001
40.875,0.007
40.880,0.011
40.885,0.013
40.890,0.017
40.895,0.027
40.900,0.042
40.905,0.048
40.910,0.058
40.915,0.072
40.920,0.063
40.925,0.054
40.930,0.056
40.935,0.057
40.940,0.063
40.945,0.055
40.950,0.040
40.955,0.045
40.960,0.047
40.965,0.035
40.970,0.023
40.975,0.009
40.980,-0.007
40.985,-0.016
40.990,-0.018
40.995,-0.039
41.000,-0.069
41.005,-0.095
41.010,-0.113
41.015,-0.101
41.020,-0.092
41.025,-0.116
41.030,-0.140
41.035,-0.163
41.040,-0.156
41.045,-0.118
41.050,-0.121
41.055,-0.117
41.060,-0.077
41.065,-0.062
41.070,-0.038
41.075,0.000
41.080,0.008
41.085,0.007
41.090,0.028
41.095,0.052
41.100,0.058
41.105,0.058
41.110,0.061
41.115,0.072
41.120,0.081
41.125,0.071
41.130,0.059
41.135,0.070
41.140,0.091
41.145,0.064
41.150,0.017
41.155,0.007
41.160,0.006
41.165,0.009
41.170,-0.005
41.175,-0.018
41.180,0.013
41.185,0.048
41.190,0.045
41.195,-0.027
41.200,-0.183
41.205,-0.425
41.210,-0.751
41.215,-1.097
41.220,-1.342
41.225,-1.277
41.230,-0.746
41.235,-0.044
41.240,0.382
41.245,0.459
41.250,0.366
41.255,0.299
41.260,0.300
41.265,0.267
41.270,0.226
41.275,0.243
41.280,0.245
41.285,0.221
41.290,0.219
41.295,0.212
41.300,0.192
