'Elapsed time','ECG'
32.910,-0.008
32.915,-0.042
32.920,-0.060
32.925,-0.014
32.930,0.112
32.935,0.287
32.940,0.448
32.945,0.507
32.950,0.425
32.955,0.235
32.960,0.020
32.965,-0.142
32.970,-0.214
32.975,-0.176
32.980,-0.079
32.985,-0.023
32.990,-0.030
32.995,-0.040
33.000,-0.039
33.005,-0.037
33.010,-0.028
33.015,-0.026
33.020,-0.026
33.025,-0.025
33.030,-0.033
33.035,-0.030
33.040,-0.020
33.045,-0.021
33.050,-0.019
33.055,-0.011
33.060,-0.008
33.065,-0.004
33.070,0.004
33.075,0.008
33.080,0.010
33.085,0.016
33.090,0.026
33.095,0.028
33.100,0.033
33.105,0.042
33.110,0.042
33.115,0.041
33.120,0.049
33.125,0.061
33.130,0.070
33.135,0.070
33.140,0.067
33.145,0.060
33.150,0.044
33.155,0.050
33.160,0.080
33.165,0.096
33.170,0.089
33.175,0.068
33.180,0.052
33.185,0.044
33.190,0.026
33.195,-0.002
33.200,-0.020
33.205,-0.040
33.210,-0.071
33.215,-0.107
33.220,-0.124
33.225,-0.134
33.230,-0.159
33.235,-0.161
33.240,-0.133
33.245,-0.115
33.250,-0.125
33.255,-0.146
33.260,-0.141
33.265,-0.119
33.270,-0.110
33.275,-0.117
33.280,-0.116
33.285,-0.100
33.290,-0.097
33.295,-0.098
33.300,-0.092
33.305,-0.103
33.310,-0.104
33.315,-0.075
33.320,-0.058
33.325,-0.061
33.330,-0.060
33.335,-0.059
33.340,-0.048
33.345,-0.039
33.350,-0.044
33.355,-0.042
33.360,-0.039
33.365,-0.045
33.370,-0.033
33.375,-0.014
33.380,-0.021
33.385,-0.028
33.390,-0.022
33.395,-0.011
33.400,0.000
33.405,-0.007
33.410,-0.015
33.415,-0.010
33.420,-0.011
33.425,-0.015
33.430,-0.009
33.435,-0.001
33.440,0.010
33.445,0.017
33.450,0.017
33.455,0.010
33.460,0.001
33.465,-0.004
33.470,-0.005
33.475,0.000
33.480,0.012
33.485,0.015
33.490,0.005
33.495,0.015
33.500,0.033
33.505,0.031
33.510,0.017
33.515,0.001
33.520,0.006
33.525,0.035
33.530,0.045
33.535,0.032
33.540,0.023
33.545,0.013
33.550,0.012
33.555,0.018
33.560,0.010
33.565,0.014
33.570,0.028
33.575,0.028
33.580,0.034
33.585,0.043
33.590,0.034
33.595,0.020
33.600,0.020
33.605,0.036
33.610,0.053
33.615,0.055
33.620,0.052
33.625,0.055
33.630,0.056
33.635,0.061
33.640,0.071
33.645,0.075
33.650,0.068
33.655,0.059
33.660,0.052
33.665,0.043
33.670,0.034
33.675,0.035
33.680,0.037
33.685,0.022
33.690,0.008
33.695,0.011
33.700,0.006
33.705,-0.010
33.710,-0.011
33.715,-0.005
33.720,0.001
33.725,0.000
33.730,-0.008
33.735,-0.011
33.740,-0.021
33.745,-0.031
33.750,-0.022
33.755,-0.007
33.760,-0.003
33.765,-0.006
33.770,-0.027
33.775,-0.058
33.780,-0.061
33.785,-0.008
33.790,0.135
33.795,0.333
33.800,0.476
33.805,0.498
33.810,0.378
33.815,0.166
33.820,-0.022
33.825,-0.142
33.830,-0.178
33.835,-0.138
33.840,-0.086
33.845,-0.042
33.850,-0.032
33.855,-0.048
33.860,-0.051
33.865,-0.046
33.870,-0.041
33.875,-0.041
33.880,-0.046
33.885,-0.050
33.890,-0.051
33.895,-0.041
33.900,-0.015
33.905,0.008
33.910,0.013
33.915,-0.004
33.920,-0.010
33.925,0.003
33.930,0.018
33.935,0.032
33.940,0.037
33.945,0.024
33.950,0.019
33.955,0.026
33.960,0.022
33.965,0.024
33.970,0.033
33.975,0.045
33.980,0.060
33.985,0.058
33.990,0.058
33.995,0.073
34.000,0.079
34.005,0.082
34.010,0.081
34.015,0.072
34.020,0.070
34.025,0.087
34.030,0.091
34.035,0.066
34.040,0.035
34.045,0.010
34.050,0.016
34.055,0.017
34.060,-0.020
34.065,-0.059
34.070,-0.087
34.075,-0.108
34.080,-0.125
34.085,-0.149
34.090,-0.164
34.095,-0.157
34.100,-0.149
34.105,-0.149
34.110,-0.148
34.115,-0.140
34.120,-0.127
34.125,-0.113
34.130,-0.112
34.135,-0.115
34.140,-0.114
34.145,-0.118
34.150,-0.110
34.155,-0.093
34.160,-0.085
34.165,-0.080
34.170,-0.083
34.175,-0.092
34.180,-0.076
34.185,-0.061
34.190,-0.069
34.195,-0.057
34.200,-0.047
34.205,-0.053
34.210,-0.044
34.215,-0.039
34.220,-0.032
34.225,-0.024
34.230,-0.028
34.235,-0.029
34.240,-0.027
34.245,-0.026
34.250,-0.023
34.255,-0.017
34.260,-0.007
34.265,-0.002
34.270,-0.008
34.275,-0.010
34.280,-0.004
34.285,0.002
34.290,0.001
34.295,-0.001
34.300,0.002
34.305,0.009
34.310,0.018
34.315,0.012
34.320,-0.002
34.325,0.003
34.330,0.006
34.335,0.001
34.340,0.006
34.345,0.013
34.350,0.019
34.355,0.018
34.360,0.009
34.365,0.009
34.370,0.020
34.375,0.026
34.380,0.021
34.385,0.023
34.390,0.026
34.395,0.019
34.400,0.015
34.405,0.021
34.410,0.025
34.415,0.027
34.420,0.026
34.425,0.019
34.430,0.014
34.435,0.010
34.440,0.008
34.445,0.009
34.450,0.010
34.455,0.004
34.460,0.019
34.465,0.055
34.470,0.058
34.475,0.052
34.480,0.055
34.485,0.057
34.490,0.066
34.495,0.073
34.500,0.079
34.505,0.080
34.510,0.064
34.515,0.063
34.520,0.084
34.525,0.078
34.530,0.053
34.535,0.034
34.540,0.026
34.545,0.019
34.550,0.005
34.555,-0.007
34.560,-0.013
34.565,-0.024
34.570,-0.034
34.575,-0.020
34.580,0.008
34.585,0.026
34.590,0.020
34.595,-0.012
34.600,-0.035
34.605,-0.024
34.610,0.006
34.615,0.018
34.620,0.012
34.625,0.003
34.630,-0.018
34.635,-0.049
34.640,-0.068
34.645,-0.039
34.650,0.074
34.655,0.262
34.660,0.436
34.665,0.497
34.670,0.436
34.675,0.269
34.680,0.044
34.685,-0.123
34.690,-0.188
34.695,-0.164
34.700,-0.089
34.705,-0.047
34.710,-0.051
34.715,-0.053
34.720,-0.046
34.725,-0.038
34.730,-0.027
34.735,-0.031
34.740,-0.039
34.745,-0.037
34.750,-0.036
34.755,-0.031
34.760,-0.020
34.765,-0.021
34.770,-0.013
34.775,0.006
34.780,0.003
34.785,0.003
34.790,0.010
34.795,0.015
34.800,0.016
34.805,0.001
34.810,-0.001
34.815,0.027
34.820,0.045
34.825,0.047
34.830,0.049
34.835,0.053
34.840,0.052
34.845,0.055
34.850,0.065
34.855,0.072
34.860,0.072
34.865,0.062
34.870,0.058
34.875,0.072
34.880,0.084
34.885,0.081
34.890,0.066
34.895,0.064
34.900,0.061
34.905,0.043
34.910,0.033
34.915,0.015
34.920,-0.017
34.925,-0.046
34.930,-0.087
34.935,-0.122
34.940,-0.124
34.945,-0.126
34.950,-0.132
34.955,-0.138
34.960,-0.156
34.965,-0.165
34.970,-0.169
34.975,-0.157
34.980,-0.120
34.985,-0.102
34.990,-0.117
34.995,-0.129
35.000,-0.118
35.005,-0.103
35.010,-0.108
35.015,-0.110
35.020,-0.090
35.025,-0.075
35.030,-0.079
35.035,-0.086
35.040,-0.088
35.045,-0.092
35.050,-0.079
35.055,-0.049
35.060,-0.034
35.065,-0.044
35.070,-0.058
35.075,-0.053
35.080,-0.039
35.085,-0.025
35.090,-0.018
35.095,-0.015
35.100,-0.012
35.105,-0.018
35.110,-0.023
35.115,-0.025
35.120,-0.027
35.125,-0.018
35.130,-0.007
35.135,-0.005
35.140,0.000
35.145,0.005
35.150,0.003
35.155,-0.006
35.160,-0.013
35.165,-0.005
35.170,0.008
35.175,0.005
35.180,0.004
35.185,0.004
35.190,-0.002
35.195,0.023
35.200,0.039
35.205,0.029
35.210,0.024
35.215,0.012
35.220,0.010
35.225,0.015
35.230,0.006
35.235,-0.001
35.240,0.004
35.245,0.007
35.250,0.019
35.255,0.038
35.260,0.037
35.265,0.034
35.270,0.031
35.275,0.016
35.280,0.018
35.285,0.030
35.290,0.029
35.295,0.033
35.300,0.039
35.305,0.039
35.310,0.037
35.315,0.025
35.320,0.018
35.325,0.031
35.330,0.041
35.335,0.040
35.340,0.043
35.345,0.048
35.350,0.047
35.355,0.048
35.360,0.058
35.365,0.067
35.370,0.070
35.375,0.075
35.380,0.075
35.385,0.071
35.390,0.068
35.395,0.053
35.400,0.032
35.405,0.016
35.410,0.000
35.415,-0.014
35.420,-0.014
35.425,-0.004
35.430,-0.006
35.435,-0.010
35.440,-0.009
35.445,-0.013
35.450,-0.008
35.455,-0.001
35.460,-0.006
35.465,-0.006
35.470,-0.012
35.475,-0.027
35.480,-0.028
35.485,-0.016
35.490,-0.012
35.495,-0.026
35.500,-0.036
35.505,0.011
35.510,0.144
35.515,0.325
35.520,0.461
35.525,0.473
35.530,0.364
35.535,0.180
35.540,-0.017
35.545,-0.154
35.550,-0.202
35.555,-0.162
35.560,-0.092
35.565,-0.043
35.570,-0.027
35.575,-0.037
35.580,-0.052
35.585,-0.059
35.590,-0.050
35.595,-0.030
35.600,-0.019
35.605,-0.017
35.610,-0.010
35.615,-0.007
35.620,-0.012
35.625,-0.016
35.630,-0.011
35.635,-0.003
35.640,0.001
35.645,0.003
35.650,0.005
35.655,0.010
35.660,0.010
35.665,0.009
35.670,0.023
35.675,0.028
35.680,0.023
35.685,0.027
35.690,0.041
35.695,0.054
35.700,0.059
35.705,0.054
35.710,0.062
35.715,0.079
35.720,0.079
35.725,0.074
35.730,0.076
35.735,0.062
35.740,0.064
35.745,0.091
35.750,0.094
35.755,0.077
35.760,0.050
35.765,0.025
35.770,0.007
35.775,-0.024
35.780,-0.053
35.785,-0.067
35.790,-0.080
35.795,-0.097
35.800,-0.120
35.805,-0.132
35.810,-0.137
35.815,-0.148
35.820,-0.153
35.825,-0.149
35.830,-0.141
35.835,-0.133
35.840,-0.131
35.845,-0.137
35.850,-0.126
35.855,-0.109
35.860,-0.112
35.865,-0.109
35.870,-0.099
35.875,-0.091
35.880,-0.084
35.885,-0.088
35.890,-0.096
35.895,-0.091
35.900,-0.065
35.905,-0.045
35.910,-0.047
35.915,-0.056
35.920,-0.060
35.925,-0.062
35.930,-0.049
35.935,-0.028
35.940,-0.020
35.945,-0.019
35.950,-0.030
35.955,-0.040
35.960,-0.030
35.965,-0.026
35.970,-0.024
35.975,-0.018
35.980,-0.018
35.985,-0.015
35.990,0.000
35.995,0.012
36.000,0.018
36.005,0.011
36.010,0.000
36.015,0.000
36.020,-0.003
36.025,-0.004
36.030,0.008
36.035,0.013
36.040,-0.001
36.045,-0.008
36.050,-0.009
36.055,-0.013
36.060,-0.001
36.065,0.022
36.070,0.033
36.075,0.039
36.080,0.029
36.085,0.021
36.090,0.034
36.095,0.033
36.100,0.015
36.105,0.016
36.110,0.027
36.115,0.027
36.120,0.025
36.125,0.021
36.130,0.018
36.135,0.019
36.140,0.026
36.145,0.031
36.150,0.027
36.155,0.020
36.160,0.024
36.165,0.039
36.170,0.049
36.175,0.050
36.180,0.050
36.185,0.036
36.190,0.020
36.195,0.041
36.200,0.069
36.205,0.078
36.210,0.073
36.215,0.050
36.220,0.036
36.225,0.043
36.230,0.046
36.235,0.039
36.240,0.024
36.245,0.004
36.250,0.000
36.255,0.004
36.260,-0.012
36.265,-0.029
36.270,-0.021
36.275,-0.015
36.280,-0.018
36.285,-0.020
36.290,-0.015
36.295,-0.003
36.300,0.006
36.305,0.002
36.310,-0.003
36.315,-0.010
36.320,-0.020
36.325,-0.007
36.330,0.039
36.335,0.162
36.340,0.337
36.345,0.445
36.350,0.428
36.355,0.281
36.360,0.079
36.365,-0.064
36.370,-0.147
36.375,-0.173
36.380,-0.126
36.385,-0.070
36.390,-0.038
36.395,-0.031
36.400,-0.041
36.405,-0.030
36.410,-0.007
36.415,-0.009
36.420,-0.019
36.425,-0.018
36.430,-0.019
36.435,-0.021
36.440,-0.024
36.445,-0.026
36.450,-0.012
36.455,0.002
36.460,-0.001
36.465,-0.008
36.470,-0.013
36.475,-0.018
36.480,0.006
36.485,0.040
36.490,0.046
36.495,0.048
36.500,0.049
36.505,0.049
36.510,0.054
36.515,0.053
36.520,0.057
36.525,0.065
36.530,0.060
36.535,0.054
36.540,0.066
36.545,0.079
36.550,0.081
36.555,0.072
36.560,0.049
36.565,0.036
36.570,0.061
36.575,0.090
36.580,0.091
36.585,0.059
36.590,0.019
36.595,0.007
36.600,-0.010
36.605,-0.037
36.610,-0.058
36.615,-0.087
36.620,-0.110
36.625,-0.122
36.630,-0.133
36.635,-0.136
36.640,-0.146
36.645,-0.160
36.650,-0.158
36.655,-0.146
36.660,-0.138
36.665,-0.134
36.670,-0.126
36.675,-0.110
36.680,-0.094
36.685,-0.090
36.690,-0.094
36.695,-0.097
36.700,-0.094
36.705,-0.080
36.710,-0.066
36.715,-0.076
36.720,-0.082
36.725,-0.072
36.730,-0.065
36.735,-0.052
36.740,-0.055
36.745,-0.054
36.750,-0.043
36.755,-0.047
36.760,-0.044
36.765,-0.026
36.770,-0.016
36.775,-0.019
36.780,-0.018
36.785,-0.009
36.790,-0.013
36.795,-0.018
36.800,-0.025
36.805,-0.030
36.810,-0.013
36.815,-0.001
36.820,0.003
36.825,0.005
36.830,-0.012
36.835,-0.030
36.840,-0.022
36.845,0.013
36.850,0.036
36.855,0.036
36.860,0.025
36.865,0.017
36.870,0.021
36.875,0.014
36.880,-0.001
36.885,0.002
36.890,0.008
36.895,0.011
36.900,0.017
36.905,0.008
36.910,0.009
36.915,0.018
36.920,0.010
36.925,-0.003
36.930,-0.004
36.935,0.015
36.940,0.032
36.945,0.038
36.950,0.044
36.955,0.033
36.960,0.024
36.965,0.021
36.970,0.027
36.975,0.041
36.980,0.037
36.985,0.033
36.990,0.036
36.995,0.035
37.000,0.039
37.005,0.053
37.010,0.063
37.015,0.060
37.020,0.057
37.025,0.058
37.030,0.041
37.035,0.038
37.040,0.057
37.045,0.056
37.050,0.046
37.055,0.030
37.060,0.017
37.065,0.017
37.070,-0.003
37.075,-0.013
37.080,0.013
37.085,0.027
37.090,0.014
37.095,-0.003
37.100,-0.015
37.105,-0.011
37.110,-0.009
37.115,-0.022
37.120,-0.030
37.125,-0.033
37.130,-0.020
37.135,0.000
37.140,-0.015
37.145,-0.047
37.150,-0.051
37.155,-0.021
37.160,0.068
37.165,0.242
37.170,0.416
37.175,0.505
37.180,0.461
37.185,0.276
37.190,0.060
37.195,-0.092
37.200,-0.175
37.205,-0.166
37.210,-0.120
37.215,-0.087
37.220,-0.049
37.225,-0.030
37.230,-0.028
37.235,-0.028
37.240,-0.037
37.245,-0.047
37.250,-0.055
37.255,-0.045
37.260,-0.018
37.265,-0.008
37.270,-0.014
37.275,-0.017
37.280,-0.016
37.285,-0.008
37.290,-0.007
37.295,-0.019
37.300,-0.028
37.305,-0.010
37.310,0.025
37.315,0.042
37.320,0.032
37.325,0.018
37.330,0.031
37.335,0.051
37.340,0.051
37.345,0.048
37.350,0.053
37.355,0.061
37.360,0.064
37.365,0.056
37.370,0.055
37.375,0.061
37.380,0.070
37.385,0.088
37.390,0.091
37.395,0.081
37.400,0.071
37.405,0.048
37.410,0.023
37.415,0.005
37.420,-0.007
37.425,0.006
37.430,0.007
37.435,-0.023
37.440,-0.057
37.445,-0.087
37.450,-0.098
37.455,-0.109
37.460,-0.129
37.465,-0.145
37.470,-0.148
37.475,-0.136
37.480,-0.135
37.485,-0.141
37.490,-0.136
37.495,-0.129
37.500,-0.120
37.505,-0.116
37.510,-0.121
37.515,-0.116
37.520,-0.107
37.525,-0.096
37.530,-0.078
37.535,-0.074
37.540,-0.079
37.545,-0.073
37.550,-0.060
37.555,-0.052
37.560,-0.061
37.565,-0.059
37.570,-0.039
37.575,-0.039
37.580,-0.044
37.585,-0.039
37.590,-0.030
37.595,-0.024
37.600,-0.026
37.605,-0.029
37.610,-0.033
37.615,-0.032
37.620,-0.029
37.625,-0.018
37.630,-0.003
37.635,-0.007
37.640,-0.007
37.645,-0.007
37.650,-0.010
37.655,0.001
37.660,0.003
37.665,-0.002
37.670,0.013
37.675,0.022
37.680,0.012
37.685,0.002
37.690,-0.003
37.695,0.009
37.700,0.021
37.705,0.015
37.710,0.009
37.715,0.000
37.720,-0.006
37.725,0.009
37.730,0.025
37.735,0.020
37.740,0.003
37.745,0.005
37.750,0.020
37.755,0.022
37.760,0.021
37.765,0.010
37.770,0.010
37.775,0.025
37.780,0.024
37.785,0.031
37.790,0.040
37.795,0.028
37.800,0.019
37.805,0.012
37.810,0.010
37.815,0.033
37.820,0.056
37.825,0.057
37.830,0.051
37.835,0.043
37.840,0.034
37.845,0.039
37.850,0.043
37.855,0.039
37.860,0.051
37.865,0.065
37.870,0.077
37.875,0.073
37.880,0.045
37.885,0.037
37.890,0.052
37.895,0.047
37.900,0.033
37.905,0.022
37.910,0.022
37.915,0.027
37.920,0.009
37.925,0.002
37.930,0.006
37.935,-0.015
37.940,-0.027
37.945,-0.018
37.950,-0.013
37.955,-0.008
37.960,-0.016
37.965,-0.024
37.970,-0.010
37.975,-0.002
37.980,-0.005
37.985,-0.001
37.990,-0.012
37.995,-0.034
38.000,-0.038
38.005,-0.009
38.010,0.114
38.015,0.317
38.020,0.476
38.025,0.516
38.030,0.407
38.035,0.177
38.040,-0.034
38.045,-0.149
38.050,-0.178
38.055,-0.126
38.060,-0.069
38.065,-0.048
38.070,-0.036
38.075,-0.042
38.080,-0.045
38.085,-0.033
38.090,-0.034
38.095,-0.048
38.100,-0.051
38.105,-0.038
38.110,-0.022
38.115,-0.020
38.120,-0.034
38.125,-0.037
38.130,-0.014
38.135,-0.002
38.140,-0.010
38.145,-0.019
38.150,-0.012
38.155,0.017
38.160,0.031
38.165,0.032
38.170,0.040
38.175,0.039
38.180,0.035
38.185,0.037
38.190,0.035
38.195,0.042
38.200,0.055
38.205,0.060
38.210,0.059
38.215,0.059
38.220,0.060
38.225,0.071
38.230,0.084
38.235,0.077
38.240,0.079
38.245,0.086
38.250,0.077
38.255,0.070
38.260,0.053
38.265,0.033
38.270,0.019
38.275,-0.010
38.280,-0.044
38.285,-0.072
38.290,-0.095
38.295,-0.109
38.300,-0.115
38.305,-0.128
38.310,-0.137
38.315,-0.140
38.320,-0.146
38.325,-0.136
38.330,-0.132
38.335,-0.141
38.340,-0.141
38.345,-0.138
38.350,-0.126
38.355,-0.115
38.360,-0.119
38.365,-0.115
38.370,-0.099
38.375,-0.087
38.380,-0.075
38.385,-0.065
38.390,-0.075
38.395,-0.090
38.400,-0.078
38.405,-0.059
38.410,-0.051
38.415,-0.053
38.420,-0.057
38.425,-0.055
38.430,-0.059
38.435,-0.063
38.440,-0.042
38.445,-0.024
38.450,-0.023
38.455,-0.023
38.460,-0.028
38.465,-0.025
38.470,-0.017
38.475,-0.014
38.480,-0.003
38.485,0.001
38.490,0.001
38.495,0.006
38.500,0.001
38.505,-0.017
38.510,-0.017
38.515,-0.005
38.520,-0.004
38.525,0.001
38.530,0.005
38.535,-0.018
38.540,-0.024
38.545,0.005
38.550,0.032
38.555,0.037
38.560,0.010
38.565,-0.012
38.570,0.012
38.575,0.035
38.580,0.025
38.585,0.019
38.590,0.026
38.595,0.028
38.600,0.032
38.605,0.024
38.610,0.008
38.615,0.013
38.620,0.013
38.625,-0.001
38.630,0.005
38.635,0.024
38.640,0.038
38.645,0.048
38.650,0.036
38.655,0.023
38.660,0.027
38.665,0.029
38.670,0.025
38.675,0.026
38.680,0.025
38.685,0.022
38.690,0.017
38.695,0.018
38.700,0.038
38.705,0.047
38.710,0.031
38.715,0.041
38.720,0.072
38.725,0.078
38.730,0.071
38.735,0.063
38.740,0.070
38.745,0.076
38.750,0.052
38.755,0.045
38.760,0.061
38.765,0.059
38.770,0.038
38.775,0.013
38.780,0.003
38.785,-0.002
38.790,-0.007
38.795,-0.018
38.800,-0.026
38.805,-0.008
38.810,0.005
38.815,-0.014
38.820,-0.027
38.825,-0.015
38.830,0.003
38.835,0.008
38.840,-0.008
38.845,-0.012
38.850,-0.008
38.855,-0.020
38.860,-0.031
38.865,-0.043
38.870,-0.049
38.875,-0.013
38.880,0.105
38.885,0.296
38.890,0.464
38.895,0.519
38.900,0.431
38.905,0.235
38.910,0.017
38.915,-0.147
38.920,-0.203
38.925,-0.167
38.930,-0.105
38.935,-0.043
38.940,-0.021
38.945,-0.037
38.950,-0.051
38.955,-0.061
38.960,-0.049
38.965,-0.034
38.970,-0.031
38.975,-0.028
38.980,-0.028
38.985,-0.036
38.990,-0.034
38.995,-0.016
39.000,0.001
39.005,0.005
39.010,0.001
39.015,-0.004
39.020,0.002
39.025,0.009
39.030,0.003
39.035,0.005
39.040,0.020
39.045,0.031
39.050,0.036
39.055,0.030
39.060,0.030
39.065,0.044
39.070,0.043
39.075,0.046
39.080,0.066
39.085,0.089
39.090,0.093
39.095,0.081
39.100,0.078
39.105,0.085
39.110,0.083
39.115,0.069
39.120,0.068
39.125,0.072
39.130,0.058
39.135,0.032
39.140,0.007
39.145,-0.007
39.150,-0.030
39.155,-0.059
39.160,-0.082
39.165,-0.102
39.170,-0.115
39.175,-0.132
39.180,-0.143
39.185,-0.137
39.190,-0.156
39.195,-0.179
39.200,-0.157
39.205,-0.128
39.210,-0.106
39.215,-0.102
39.220,-0.126
39.225,-0.136
39.230,-0.127
39.235,-0.114
39.240,-0.106
39.245,-0.105
39.250,-0.100
39.255,-0.086
39.260,-0.069
39.265,-0.068
39.270,-0.063
39.275,-0.048
39.280,-0.048
39.285,-0.068
39.290,-0.071
39.295,-0.048
39.300,-0.036
39.305,-0.048
39.310,-0.056
39.315,-0.037
39.320,-0.015
39.325,-0.005
39.330,-0.013
39.335,-0.020
39.340,-0.011
39.345,-0.020
39.350,-0.027
39.355,-0.021
39.360,-0.022
39.365,-0.010
39.370,0.000
39.375,-0.004
39.380,-0.004
39.385,0.003
39.390,-0.004
39.395,-0.015
39.400,-0.001
39.405,0.017
39.410,0.018
39.415,0.015
39.420,-0.005
39.425,-0.021
39.430,-0.004
39.435,0.028
39.440,0.049
39.445,0.040
39.450,0.018
39.455,0.012
39.460,0.024
39.465,0.025
39.470,0.016
39.475,0.016
39.480,0.010
39.485,-0.003
39.490,0.007
39.495,0.024
39.500,0.033
39.505,0.042
39.510,0.029
39.515,0.020
39.520,0.032
39.525,0.028
39.530,0.020
39.535,0.010
39.540,0.011
39.545,0.028
39.550,0.032
39.555,0.028
39.560,0.031
39.565,0.042
39.570,0.050
39.575,0.048
39.580,0.048
39.585,0.049
39.590,0.039
39.595,0.037
39.600,0.042
39.605,0.051
39.610,0.071
39.615,0.083
39.620,0.075
39.625,0.054
39.630,0.026
39.635,0.023
39.640,0.048
39.645,0.056
39.650,0.037
39.655,0.014
39.660,0.003
39.665,-0.001
39.670,0.001
39.675,0.003
39.680,-0.002
39.685,-0.018
39.690,-0.025
39.695,-0.017
39.700,-0.013
39.705,-0.016
39.710,-0.024
39.715,-0.019
39.720,-0.014
39.725,-0.028
39.730,-0.032
39.735,-0.027
39.740,-0.025
39.745,-0.006
39.750,0.104
39.755,0.307
39.760,0.464
39.765,0.497
39.770,0.389
39.775,0.189
39.780,-0.004
39.785,-0.154
39.790,-0.210
39.795,-0.156
39.800,-0.100
39.805,-0.072
39.810,-0.045
39.815,-0.026
39.820,-0.016
39.825,-0.029
39.830,-0.037
39.835,-0.023
39.840,-0.018
39.845,-0.019
39.850,-0.025
39.855,-0.023
39.860,-0.010
39.865,-0.007
39.870,-0.007
39.875,-0.008
39.880,-0.010
39.885,-0.003
39.890,0.012
39.895,0.008
39.900,-0.015
39.905,-0.008
39.910,0.028
39.915,0.051
39.920,0.051
39.925,0.036
39.930,0.041
39.935,0.067
39.940,0.069
39.945,0.061
39.950,0.065
39.955,0.069
39.960,0.073
39.965,0.083
39.970,0.080
39.975,0.071
39.980,0.067
39.985,0.057
39.990,0.061
39.995,0.060
40.000,0.015
40.005,-0.019
40.010,0.000
40.015,0.013
40.020,-0.002
40.025,-0.042
40.030,-0.086
40.035,-0.096
40.040,-0.111
40.045,-0.130
40.050,-0.133
40.055,-0.136
40.060,-0.140
40.065,-0.146
40.070,-0.149
40.075,-0.146
40.080,-0.139
40.085,-0.124
40.090,-0.116
40.095,-0.125
40.100,-0.132
40.105,-0.119
40.110,-0.099
40.115,-0.089
40.120,-0.076
40.125,-0.071
40.130,-0.073
40.135,-0.074
40.140,-0.080
40.145,-0.072
40.150,-0.056
40.155,-0.053
40.160,-0.057
40.165,-0.061
40.170,-0.061
40.175,-0.055
40.180,-0.048
40.185,-0.037
40.190,-0.027
40.195,-0.029
40.200,-0.026
40.205,-0.005
40.210,-0.004
40.215,-0.013
40.220,-0.003
40.225,-0.002
40.230,-0.002
40.235,-0.008
40.240,-0.014
40.245,-0.003
40.250,-0.004
40.255,-0.004
40.260,0.010
40.265,0.012
40.270,-0.001
40.275,-0.005
40.280,0.008
40.285,0.017
40.290,0.015
40.295,0.010
40.300,0.013
40.305,0.017
40.310,0.017
40.315,0.009
40.320,0.003
40.325,0.015
40.330,0.018
40.335,0.008
40.340,-0.004
40.345,-0.008
40.350,0.010
40.355,0.033
40.360,0.039
40.365,0.034
40.370,0.025
40.375,0.014
40.380,0.018
40.385,0.037
40.390,0.035
40.395,0.024
40.400,0.026
40.405,0.027
40.410,0.031
40.415,0.044
40.420,0.052
40.425,0.049
40.430,0.040
40.435,0.034
40.440,0.040
40.445,0.051
40.450,0.065
40.455,0.083
40.460,0.088
40.465,0.070
40.470,0.045
40.475,0.030
40.480,0.022
40.485,0.027
40.490,0.028
40.495,0.009
40.500,0.003
40.505,0.007
40.510,0.007
40.515,0.001
40.520,-0.011
40.525,-0.004
40.530,0.001
40.535,-0.012
40.540,-0.019
40.545,-0.012
40.550,-0.010
40.555,-0.018
40.560,-0.011
40.565,-0.003
40.570,-0.019
40.575,-0.036
40.580,-0.037
40.585,-0.017
40.590,0.056
40.595,0.199
40.600,0.371
40.605,0.492
40.610,0.441
40.615,0.182
40.620,-0.115
40.625,-0.313
40.630,-0.392
40.635,-0.364
40.640,-0.341
40.645,-0.330
40.650,-0.305
40.655,-0.293
40.660,-0.275
40.665,-0.254
40.670,-0.216
40.675,-0.019
40.680,0.226
40.685,0.278
40.690,0.249
40.695,0.209
40.700,0.200
40.705,0.224
40.710,0.187
40.715,0.165
40.720,0.182
40.725,0.164
40.730,0.139
40.735,0.144
40.740,0.138
40.745,0.118
40.750,0.113
40.755,0.112
40.760,0.098
40.765,0.089
40.770,0.062
40.775,-0.128
40.780,-0.364
40.785,-0.406
40.790,-0.369
40.795,-0.323
40.800,-0.305
40.805,-0.320
40.810,-0.277
40.815,-0.247
40.820,-0.256
40.825,-0.232
40.830,-0.201
40.835,-0.199
40.840,-0.188
40.845,-0.162
40.850,-0.151
40.855,-0.144
40.860,-0.125
40.865,-0.111
40.870,-0.080
40.875,0.116
40.880,0.356
40.885,0.402
40.890,0.369
40.895,0.326
40.900,0.312
40.905,0.331
40.910,0.291
40.915,0.265
40.920,0.277
40.925,0.256
40.930,0.227
40.935,0.227
40.940,0.218
40.945,0.194
40.950,0.186
40.955,0.181
40.960,0.163
40.965,0.151
40.970,0.121
40.975,-0.073
40.980,-0.312
40.985,-0.357
40.990,-0.323
40.995,-0.279
41.000,-0.264
41.005,-0.283
41.010,-0.242
41.015,-0.215
41.020,-0.227
41.025,-0.205
41.030,-0.176
41.035,-0.177
41.040,-0.167
41.045,-0.143
41.050,-0.135
41.055,-0.130
41.060,-0.113
41.065,-0.100
41.070,-0.070
41.075,0.123
41.080,0.362
41.085,0.406
41.090,0.372
41.095,0.328
41.100,0.312
41.105,0.330
41.110,0.288
41.115,0.261
41.120,0.272
41.125,0.250
41.130,0.220
