'Elapsed time','ECG'
32.900,-0.057
32.905,0.000
32.910,0.040
32.915,-0.040
32.920,-0.035
32.925,0.043
32.930,-0.010
32.935,-0.054
32.940,0.025
32.945,0.013
32.950,-0.061
32.955,0.000
32.960,0.035
32.965,-0.055
32.970,-0.051
32.975,0.032
32.980,-0.009
32.985,-0.040
32.990,0.035
32.995,0.002
33.000,-0.089
33.005,-0.030
33.010,0.018
33.015,-0.059
33.020,-0.058
33.025,0.013
33.030,-0.028
33.035,-0.058
33.040,0.021
33.045,0.011
33.050,-0.063
33.055,-0.010
33.060,0.037
33.065,-0.029
33.070,-0.012
33.075,0.058
33.080,-0.006
33.085,-0.052
33.090,0.036
33.095,0.035
33.100,-0.039
33.105,0.016
33.110,0.056
33.115,-0.022
33.120,-0.009
33.125,0.069
33.130,0.019
33.135,-0.008
33.140,0.112
33.145,0.148
33.150,0.065
33.155,0.034
33.160,-0.040
33.165,-0.192
33.170,-0.181
33.175,-0.056
33.180,-0.183
33.185,-0.453
33.190,-0.453
33.195,-0.320
33.200,-0.248
33.205,-0.023
33.210,0.230
33.215,0.279
33.220,0.312
33.225,0.354
33.230,0.266
33.235,0.188
33.240,0.204
33.245,0.133
33.250,0.027
33.255,0.071
33.260,0.102
33.265,0.019
33.270,0.024
33.275,0.086
33.280,0.024
33.285,-0.022
33.290,0.053
33.295,0.039
33.300,-0.037
33.305,0.019
33.310,0.057
33.315,-0.023
33.320,-0.014
33.325,0.054
33.330,-0.006
33.335,-0.041
33.340,0.041
33.345,0.025
33.350,-0.051
33.355,0.003
33.360,0.036
33.365,-0.047
33.370,-0.038
33.375,0.030
33.380,-0.028
33.385,-0.067
33.390,0.007
33.395,-0.009
33.400,-0.084
33.405,-0.031
33.410,0.001
33.415,-0.083
33.420,-0.075
33.425,-0.007
33.430,-0.067
33.435,-0.104
33.440,-0.024
33.445,-0.037
33.450,-0.103
33.455,-0.035
33.460,0.008
33.465,-0.061
33.470,-0.033
33.475,0.046
33.480,-0.002
33.485,-0.030
33.490,0.052
33.495,0.042
33.500,-0.021
33.505,0.044
33.510,0.076
33.515,-0.006
33.520,0.009
33.525,0.076
33.530,0.012
33.535,-0.022
33.540,0.062
33.545,0.044
33.550,-0.030
33.555,0.029
33.560,0.063
33.565,-0.015
33.570,-0.003
33.575,0.063
33.580,0.003
33.585,-0.034
33.590,0.042
33.595,0.023
33.600,-0.051
33.605,0.010
33.610,0.042
33.615,-0.037
33.620,-0.010
33.625,0.059
33.630,-0.008
33.635,-0.042
33.640,0.040
33.645,0.023
33.650,-0.044
33.655,0.027
33.660,0.061
33.665,-0.026
33.670,-0.008
33.675,0.065
33.680,0.006
33.685,-0.030
33.690,0.053
33.695,0.035
33.700,-0.040
33.705,0.022
33.710,0.057
33.715,-0.023
33.720,-0.008
33.725,0.055
33.730,-0.006
33.735,-0.034
33.740,0.043
33.745,0.019
33.750,-0.049
33.755,0.014
33.760,0.041
33.765,-0.038
33.770,-0.017
33.775,0.047
33.780,-0.016
33.785,-0.041
33.790,0.042
33.795,0.019
33.800,-0.052
33.805,0.008
33.810,0.035
33.815,-0.044
33.820,-0.022
33.825,0.044
33.830,-0.022
33.835,-0.057
33.840,0.022
33.845,0.001
33.850,-0.063
33.855,0.006
33.860,0.028
33.865,-0.054
33.870,-0.026
33.875,0.042
33.880,-0.022
33.885,-0.049
33.890,0.029
33.895,0.006
33.900,-0.061
33.905,0.003
33.910,0.028
33.915,-0.056
33.920,-0.034
33.925,0.036
33.930,-0.023
33.935,-0.052
33.940,0.029
33.945,0.008
33.950,-0.057
33.955,0.010
33.960,0.033
33.965,-0.047
33.970,-0.021
33.975,0.043
33.980,-0.022
33.985,-0.046
33.990,0.038
33.995,0.011
34.000,-0.061
34.005,0.007
34.010,0.033
34.015,-0.049
34.020,-0.021
34.025,0.049
34.030,-0.018
34.035,-0.048
34.040,0.031
34.045,0.005
34.050,-0.063
34.055,0.001
34.060,0.020
34.065,-0.066
34.070,-0.032
34.075,0.043
34.080,-0.011
34.085,-0.038
34.090,0.018
34.095,-0.023
34.100,-0.084
34.105,-0.006
34.110,0.023
34.115,-0.061
34.120,-0.039
34.125,0.030
34.130,-0.022
34.135,-0.047
34.140,0.025
34.145,-0.002
34.150,-0.068
34.155,0.008
34.160,0.053
34.165,-0.017
34.170,0.006
34.175,0.063
34.180,-0.003
34.185,-0.029
34.190,0.047
34.195,0.025
34.200,-0.031
34.205,0.040
34.210,0.062
34.215,-0.020
34.220,0.007
34.225,0.072
34.230,0.022
34.235,0.041
34.240,0.164
34.245,0.124
34.250,-0.027
34.255,-0.075
34.260,-0.134
34.265,-0.213
34.270,-0.129
34.275,-0.137
34.280,-0.427
34.285,-0.523
34.290,-0.296
34.295,-0.171
34.300,-0.062
34.305,0.213
34.310,0.352
34.315,0.293
34.320,0.299
34.325,0.327
34.330,0.214
34.335,0.127
34.340,0.151
34.345,0.094
34.350,0.021
34.355,0.083
34.360,0.094
34.365,0.002
34.370,0.025
34.375,0.081
34.380,0.009
34.385,-0.016
34.390,0.062
34.395,0.029
34.400,-0.038
34.405,0.028
34.410,0.044
34.415,-0.039
34.420,-0.008
34.425,0.048
34.430,-0.025
34.435,-0.041
34.440,0.036
34.445,-0.001
34.450,-0.061
34.455,0.009
34.460,0.023
34.465,-0.062
34.470,-0.033
34.475,0.023
34.480,-0.051
34.485,-0.070
34.490,0.006
34.495,-0.032
34.500,-0.095
34.505,-0.025
34.510,-0.012
34.515,-0.096
34.520,-0.061
34.525,-0.006
34.530,-0.082
34.535,-0.100
34.540,-0.018
34.545,-0.043
34.550,-0.095
34.555,-0.015
34.560,0.012
34.565,-0.056
34.570,-0.010
34.575,0.059
34.580,-0.003
34.585,-0.016
34.590,0.068
34.595,0.044
34.600,-0.014
34.605,0.059
34.610,0.073
34.615,-0.011
34.620,0.024
34.625,0.079
34.630,0.011
34.635,0.003
34.640,0.077
34.645,0.036
34.650,-0.024
34.655,0.047
34.660,0.062
34.665,-0.021
34.670,0.011
34.675,0.067
34.680,-0.004
34.685,-0.022
34.690,0.057
34.695,0.019
34.700,-0.041
34.705,0.031
34.710,0.044
34.715,-0.034
34.720,0.006
34.725,0.060
34.730,-0.013
34.735,-0.027
34.740,0.052
34.745,0.014
34.750,-0.043
34.755,0.034
34.760,0.048
34.765,-0.035
34.770,0.007
34.775,0.069
34.780,-0.004
34.785,-0.018
34.790,0.059
34.795,0.024
34.800,-0.031
34.805,0.040
34.810,0.047
34.815,-0.039
34.820,-0.001
34.825,0.056
34.830,-0.021
34.835,-0.039
34.840,0.042
34.845,0.009
34.850,-0.050
34.855,0.021
34.860,0.035
34.865,-0.042
34.870,-0.001
34.875,0.050
34.880,-0.025
34.885,-0.034
34.890,0.045
34.895,0.008
34.900,-0.048
34.905,0.021
34.910,0.026
34.915,-0.057
34.920,-0.016
34.925,0.043
34.930,-0.031
34.935,-0.044
34.940,0.037
34.945,-0.001
34.950,-0.060
34.955,0.016
34.960,0.030
34.965,-0.050
34.970,-0.016
34.975,0.034
34.980,-0.037
34.985,-0.047
34.990,0.031
34.995,-0.007
35.000,-0.064
35.005,0.010
35.010,0.023
35.015,-0.051
35.020,-0.010
35.025,0.039
35.030,-0.038
35.035,-0.047
35.040,0.034
35.045,-0.004
35.050,-0.062
35.055,0.011
35.060,0.021
35.065,-0.057
35.070,-0.016
35.075,0.037
35.080,-0.031
35.085,-0.038
35.090,0.035
35.095,-0.008
35.100,-0.060
35.105,0.012
35.110,0.017
35.115,-0.055
35.120,-0.011
35.125,0.037
35.130,-0.032
35.135,-0.036
35.140,0.037
35.145,-0.007
35.150,-0.059
35.155,0.014
35.160,0.009
35.165,-0.082
35.170,-0.030
35.175,0.033
35.180,-0.039
35.185,-0.034
35.190,0.036
35.195,-0.034
35.200,-0.090
35.205,-0.005
35.210,0.004
35.215,-0.080
35.220,-0.044
35.225,0.012
35.230,-0.048
35.235,-0.046
35.240,0.028
35.245,-0.019
35.250,-0.071
35.255,0.008
35.260,0.025
35.265,-0.036
35.270,0.010
35.275,0.054
35.280,-0.021
35.285,-0.019
35.290,0.061
35.295,0.012
35.300,-0.047
35.305,0.031
35.310,0.043
35.315,-0.031
35.320,0.014
35.325,0.066
35.330,-0.002
35.335,0.017
35.340,0.137
35.345,0.119
35.350,0.022
35.355,-0.010
35.360,-0.113
35.365,-0.246
35.370,-0.171
35.375,-0.087
35.380,-0.298
35.385,-0.497
35.390,-0.382
35.395,-0.253
35.400,-0.152
35.405,0.120
35.410,0.293
35.415,0.287
35.420,0.338
35.425,0.352
35.430,0.238
35.435,0.185
35.440,0.202
35.445,0.111
35.450,0.030
35.455,0.091
35.460,0.083
35.465,-0.003
35.470,0.041
35.475,0.083
35.480,0.006
35.485,0.002
35.490,0.069
35.495,0.015
35.500,-0.034
35.505,0.042
35.510,0.044
35.515,-0.038
35.520,0.003
35.525,0.050
35.530,-0.023
35.535,-0.022
35.540,0.050
35.545,-0.005
35.550,-0.060
35.555,0.015
35.560,0.015
35.565,-0.063
35.570,-0.020
35.575,0.024
35.580,-0.051
35.585,-0.058
35.590,0.011
35.595,-0.035
35.600,-0.089
35.605,-0.018
35.610,-0.019
35.615,-0.099
35.620,-0.057
35.625,-0.012
35.630,-0.086
35.635,-0.084
35.640,-0.007
35.645,-0.056
35.650,-0.097
35.655,-0.004
35.660,0.001
35.665,-0.070
35.670,-0.008
35.675,0.052
35.680,-0.011
35.685,-0.004
35.690,0.076
35.695,0.034
35.700,-0.014
35.705,0.066
35.710,0.070
35.715,-0.006
35.720,0.044
35.725,0.084
35.730,0.001
35.735,0.006
35.740,0.088
35.745,0.038
35.750,-0.011
35.755,0.062
35.760,0.051
35.765,-0.032
35.770,0.021
35.775,0.071
35.780,-0.011
35.785,-0.015
35.790,0.064
35.795,0.019
35.800,-0.027
35.805,0.050
35.810,0.045
35.815,-0.035
35.820,0.014
35.825,0.055
35.830,-0.027
35.835,-0.022
35.840,0.058
35.845,0.014
35.850,-0.032
35.855,0.039
35.860,0.035
35.865,-0.032
35.870,0.020
35.875,0.059
35.880,-0.019
35.885,-0.019
35.890,0.051
35.895,0.007
35.900,-0.029
35.905,0.049
35.910,0.043
35.915,-0.032
35.920,0.018
35.925,0.055
35.930,-0.032
35.935,-0.028
35.940,0.049
35.945,-0.004
35.950,-0.048
35.955,0.033
35.960,0.020
35.965,-0.061
35.970,0.000
35.975,0.044
35.980,-0.039
35.985,-0.033
35.990,0.042
35.995,-0.011
36.000,-0.060
36.005,0.018
36.010,0.015
36.015,-0.056
36.020,-0.004
36.025,0.030
36.030,-0.050
36.035,-0.036
36.040,0.040
36.045,-0.021
36.050,-0.068
36.055,0.019
36.060,0.014
36.065,-0.070
36.070,-0.012
36.075,0.038
36.080,-0.043
36.085,-0.035
36.090,0.041
36.095,-0.016
36.100,-0.058
36.105,0.021
36.110,0.011
36.115,-0.063
36.120,-0.013
36.125,0.025
36.130,-0.044
36.135,-0.032
36.140,0.037
36.145,-0.019
36.150,-0.060
36.155,0.027
36.160,0.023
36.165,-0.056
36.170,-0.002
36.175,0.040
36.180,-0.043
36.185,-0.039
36.190,0.032
36.195,-0.016
36.200,-0.050
36.205,0.019
36.210,-0.002
36.215,-0.069
36.220,-0.002
36.225,0.043
36.230,-0.033
36.235,-0.040
36.240,0.012
36.245,-0.038
36.250,-0.067
36.255,0.016
36.260,0.002
36.265,-0.085
36.270,-0.030
36.275,0.021
36.280,-0.055
36.285,-0.048
36.290,0.032
36.295,-0.020
36.300,-0.058
36.305,0.033
36.310,0.033
36.315,-0.038
36.320,0.015
36.325,0.051
36.330,-0.033
36.335,-0.020
36.340,0.063
36.345,0.003
36.350,-0.040
36.355,0.048
36.360,0.039
36.365,-0.031
36.370,0.029
36.375,0.068
36.380,0.015
36.385,0.067
36.390,0.141
36.395,0.011
36.400,-0.133
36.405,-0.127
36.410,-0.155
36.415,-0.181
36.420,-0.134
36.425,-0.274
36.430,-0.469
36.435,-0.335
36.440,-0.098
36.445,-0.001
36.450,0.145
36.455,0.335
36.460,0.353
36.465,0.270
36.470,0.288
36.475,0.269
36.480,0.129
36.485,0.093
36.490,0.129
36.495,0.047
36.500,-0.002
36.505,0.073
36.510,0.053
36.515,-0.029
36.520,0.018
36.525,0.050
36.530,-0.026
36.535,-0.015
36.540,0.048
36.545,-0.010
36.550,-0.047
36.555,0.033
36.560,0.019
36.565,-0.058
36.570,-0.007
36.575,0.025
36.580,-0.054
36.585,-0.037
36.590,0.034
36.595,-0.025
36.600,-0.065
36.605,0.010
36.610,-0.007
36.615,-0.078
36.620,-0.018
36.625,0.010
36.630,-0.074
36.635,-0.059
36.640,0.006
36.645,-0.054
36.650,-0.090
36.655,-0.015
36.660,-0.034
36.665,-0.103
36.670,-0.040
36.675,-0.006
36.680,-0.085
36.685,-0.064
36.690,0.013
36.695,-0.039
36.700,-0.065
36.705,0.026
36.710,0.022
36.715,-0.037
36.720,0.033
36.725,0.071
36.730,-0.005
36.735,0.023
36.740,0.101
36.745,0.039
36.750,0.004
36.755,0.086
36.760,0.068
36.765,-0.003
36.770,0.060
36.775,0.085
36.780,0.001
36.785,0.022
36.790,0.087
36.795,0.025
36.800,-0.006
36.805,0.070
36.810,0.047
36.815,-0.025
36.820,0.033
36.825,0.062
36.830,-0.017
36.835,0.004
36.840,0.070
36.845,0.007
36.850,-0.023
36.855,0.061
36.860,0.043
36.865,-0.028
36.870,0.035
36.875,0.064
36.880,-0.020
36.885,0.000
36.890,0.063
36.895,0.001
36.900,-0.021
36.905,0.057
36.910,0.031
36.915,-0.033
36.920,0.030
36.925,0.054
36.930,-0.024
36.935,-0.001
36.940,0.062
36.945,-0.001
36.950,-0.030
36.955,0.047
36.960,0.021
36.965,-0.049
36.970,0.019
36.975,0.042
36.980,-0.044
36.985,-0.009
36.990,0.071
36.995,0.005
37.000,-0.030
37.005,0.046
37.010,0.019
37.015,-0.052
37.020,0.015
37.025,0.045
37.030,-0.040
37.035,-0.022
37.040,0.044
37.045,-0.020
37.050,-0.053
37.055,0.028
37.060,0.014
37.065,-0.052
37.070,0.009
37.075,0.035
37.080,-0.044
37.085,-0.019
37.090,0.045
37.095,-0.021
37.100,-0.051
37.105,0.027
37.110,0.006
37.115,-0.059
37.120,0.003
37.125,0.028
37.130,-0.047
37.135,-0.020
37.140,0.044
37.145,-0.021
37.150,-0.050
37.155,0.025
37.160,0.001
37.165,-0.065
37.170,0.000
37.175,0.024
37.180,-0.061
37.185,-0.035
37.190,0.036
37.195,-0.027
37.200,-0.051
37.205,0.034
37.210,0.007
37.215,-0.063
37.220,0.006
37.225,0.032
37.230,-0.050
37.235,-0.024
37.240,0.042
37.245,-0.024
37.250,-0.061
37.255,0.012
37.260,-0.007
37.265,-0.063
37.270,0.017
37.275,0.048
37.280,-0.051
37.285,-0.049
37.290,0.012
37.295,-0.046
37.300,-0.068
37.305,0.010
37.310,-0.021
37.315,-0.086
37.320,-0.007
37.325,0.022
37.330,-0.061
37.335,-0.031
37.340,0.033
37.345,-0.031
37.350,-0.044
37.355,0.047
37.360,0.021
37.365,-0.049
37.370,0.016
37.375,0.041
37.380,-0.037
37.385,-0.007
37.390,0.055
37.395,-0.009
37.400,-0.026
37.405,0.055
37.410,0.026
37.415,-0.035
37.420,0.046
37.425,0.099
37.430,0.059
37.435,0.102
37.440,0.106
37.445,-0.068
37.450,-0.179
37.455,-0.126
37.460,-0.107
37.465,-0.169
37.470,-0.285
37.475,-0.436
37.480,-0.432
37.485,-0.239
37.490,-0.035
37.495,0.101
37.500,0.242
37.505,0.377
37.510,0.338
37.515,0.240
37.520,0.270
37.525,0.235
37.530,0.092
37.535,0.080
37.540,0.121
37.545,0.045
37.550,0.018
37.555,0.092
37.560,0.053
37.565,-0.021
37.570,0.043
37.575,0.060
37.580,-0.027
37.585,0.000
37.590,0.060
37.595,-0.010
37.600,-0.032
37.605,0.044
37.610,0.009
37.615,-0.055
37.620,0.016
37.625,0.034
37.630,-0.048
37.635,-0.016
37.640,0.041
37.645,-0.030
37.650,-0.049
37.655,0.029
37.660,-0.006
37.665,-0.074
37.670,-0.005
37.675,0.008
37.680,-0.082
37.685,-0.053
37.690,0.004
37.695,-0.066
37.700,-0.085
37.705,-0.009
37.710,-0.045
37.715,-0.109
37.720,-0.038
37.725,-0.018
37.730,-0.097
37.735,-0.058
37.740,0.008
37.745,-0.055
37.750,-0.065
37.755,0.026
37.760,0.004
37.765,-0.047
37.770,0.030
37.775,0.051
37.780,-0.020
37.785,0.017
37.790,0.073
37.795,0.002
37.800,-0.011
37.805,0.070
37.810,0.036
37.815,-0.025
37.820,0.047
37.825,0.065
37.830,-0.017
37.835,0.012
37.840,0.069
37.845,0.001
37.850,-0.018
37.855,0.057
37.860,0.023
37.865,-0.037
37.870,0.032
37.875,0.042
37.880,-0.040
37.885,-0.004
37.890,0.051
37.895,-0.019
37.900,-0.031
37.905,0.045
37.910,0.010
37.915,-0.043
37.920,0.032
37.925,0.049
37.930,-0.027
37.935,0.011
37.940,0.065
37.945,-0.008
37.950,-0.017
37.955,0.063
37.960,0.023
37.965,-0.035
37.970,0.038
37.975,0.047
37.980,-0.034
37.985,0.003
37.990,0.058
37.995,-0.011
38.000,-0.021
38.005,0.058
38.010,0.019
38.015,-0.040
38.020,0.031
38.025,0.038
38.030,-0.044
38.035,-0.002
38.040,0.056
38.045,-0.019
38.050,-0.033
38.055,0.044
38.060,0.003
38.065,-0.056
38.070,0.021
38.075,0.032
38.080,-0.051
38.085,-0.013
38.090,0.042
38.095,-0.030
38.100,-0.042
38.105,0.036
38.110,0.001
38.115,-0.056
38.120,0.015
38.125,0.027
38.130,-0.051
38.135,-0.014
38.140,0.039
38.145,-0.027
38.150,-0.036
38.155,0.038
38.160,-0.002
38.165,-0.057
38.170,0.017
38.175,0.023
38.180,-0.059
38.185,-0.015
38.190,0.039
38.195,-0.034
38.200,-0.039
38.205,0.039
38.210,-0.002
38.215,-0.059
38.220,0.014
38.225,0.022
38.230,-0.057
38.235,-0.012
38.240,0.044
38.245,-0.032
38.250,-0.042
38.255,0.033
38.260,-0.013
38.265,-0.068
38.270,0.012
38.275,0.021
38.280,-0.059
38.285,-0.015
38.290,0.038
38.295,-0.038
38.300,-0.045
38.305,0.032
38.310,-0.010
38.315,-0.064
38.320,0.012
38.325,0.018
38.330,-0.062
38.335,-0.016
38.340,0.030
38.345,-0.055
38.350,-0.059
38.355,0.029
38.360,0.001
38.365,-0.049
38.370,0.003
38.375,-0.013
38.380,-0.088
38.385,-0.033
38.390,0.022
38.395,-0.058
38.400,-0.071
38.405,0.015
38.410,-0.011
38.415,-0.061
38.420,0.009
38.425,0.014
38.430,-0.063
38.435,-0.010
38.440,0.053
38.445,-0.014
38.450,-0.019
38.455,0.054
38.460,0.006
38.465,-0.047
38.470,0.032
38.475,0.039
38.480,-0.038
38.485,0.010
38.490,0.059
38.495,-0.019
38.500,-0.018
38.505,0.064
38.510,0.033
38.515,0.021
38.520,0.146
38.525,0.149
38.530,-0.010
38.535,-0.080
38.540,-0.108
38.545,-0.183
38.550,-0.133
38.555,-0.121
38.560,-0.397
38.565,-0.547
38.570,-0.330
38.575,-0.175
38.580,-0.091
38.585,0.173
38.590,0.356
38.595,0.304
38.600,0.280
38.605,0.326
38.610,0.232
38.615,0.115
38.620,0.136
38.625,0.106
38.630,0.016
38.635,0.058
38.640,0.098
38.645,0.016
38.650,0.012
38.655,0.080
38.660,0.026
38.665,-0.026
38.670,0.049
38.675,0.046
38.680,-0.035
38.685,0.009
38.690,0.055
38.695,-0.023
38.700,-0.023
38.705,0.056
38.710,0.007
38.715,-0.046
38.720,0.026
38.725,0.020
38.730,-0.059
38.735,-0.008
38.740,0.041
38.745,-0.034
38.750,-0.032
38.755,0.049
38.760,0.003
38.765,-0.052
38.770,0.018
38.775,0.008
38.780,-0.079
38.785,-0.033
38.790,0.011
38.795,-0.069
38.800,-0.069
38.805,0.006
38.810,-0.045
38.815,-0.094
38.820,-0.014
38.825,-0.017
38.830,-0.092
38.835,-0.032
38.840,0.023
38.845,-0.043
38.850,-0.029
38.855,0.057
38.860,0.019
38.865,-0.025
38.870,0.053
38.875,0.055
38.880,-0.020
38.885,0.038
38.890,0.088
38.895,0.006
38.900,0.004
38.905,0.076
38.910,0.023
38.915,-0.024
38.920,0.057
38.925,0.054
38.930,-0.025
38.935,0.026
38.940,0.068
38.945,-0.016
38.950,-0.017
38.955,0.059
38.960,0.010
38.965,-0.038
38.970,0.035
38.975,0.029
38.980,-0.045
38.985,0.009
38.990,0.050
38.995,-0.028
39.000,-0.021
39.005,0.055
39.010,0.003
39.015,-0.045
39.020,0.035
39.025,0.036
39.030,-0.035
39.035,0.018
39.040,0.055
39.045,-0.023
39.050,-0.014
39.055,0.061
39.060,0.012
39.065,-0.031
39.070,0.046
39.075,0.043
39.080,-0.037
39.085,0.011
39.090,0.057
39.095,-0.018
39.100,-0.015
39.105,0.056
39.110,0.003
39.115,-0.042
39.120,0.033
39.125,0.026
39.130,-0.049
39.135,0.004
39.140,0.046
39.145,-0.034
39.150,-0.027
39.155,0.049
39.160,-0.006
39.165,-0.053
39.170,0.023
39.175,0.014
39.180,-0.062
39.185,-0.007
39.190,0.031
39.195,-0.047
39.200,-0.036
39.205,0.035
39.210,-0.017
39.215,-0.056
39.220,0.020
39.225,0.013
39.230,-0.059
39.235,-0.007
39.240,0.034
39.245,-0.043
39.250,-0.041
39.255,0.034
39.260,-0.010
39.265,-0.054
39.270,0.023
39.275,0.014
39.280,-0.061
39.285,-0.002
39.290,0.032
39.295,-0.051
39.300,-0.041
39.305,0.034
39.310,-0.018
39.315,-0.058
39.320,0.022
39.325,0.014
39.330,-0.061
39.335,-0.006
39.340,0.033
39.345,-0.044
39.350,-0.034
39.355,0.037
39.360,-0.017
39.365,-0.057
39.370,0.024
39.375,0.015
39.380,-0.061
39.385,-0.003
39.390,0.038
39.395,-0.044
39.400,-0.037
39.405,0.037
39.410,-0.015
39.415,-0.055
39.420,0.024
39.425,0.010
39.430,-0.065
39.435,-0.008
39.440,0.024
39.445,-0.058
39.450,-0.040
39.455,0.040
39.460,-0.007
39.465,-0.049
39.470,0.009
39.475,-0.014
39.480,-0.081
39.485,-0.018
39.490,0.018
39.495,-0.063
39.500,-0.050
39.505,0.028
39.510,-0.017
39.515,-0.056
39.520,0.018
39.525,0.010
39.530,-0.061
39.535,0.003
39.540,0.059
39.545,-0.010
39.550,-0.006
39.555,0.055
39.560,-0.004
39.565,-0.041
39.570,0.039
39.575,0.028
39.580,-0.037
39.585,0.028
39.590,0.063
39.595,-0.015
39.600,-0.001
39.605,0.070
39.610,0.035
39.615,0.047
39.620,0.164
39.625,0.132
39.630,-0.031
39.635,-0.085
39.640,-0.117
39.645,-0.184
39.650,-0.125
39.655,-0.162
39.660,-0.454
39.665,-0.525
39.670,-0.277
39.675,-0.143
39.680,-0.040
39.685,0.225
39.690,0.377
39.695,0.315
39.700,0.298
39.705,0.332
39.710,0.224
39.715,0.118
39.720,0.146
39.725,0.106
39.730,0.024
39.735,0.078
39.740,0.103
39.745,0.011
39.750,0.016
39.755,0.082
39.760,0.020
39.765,-0.022
39.770,0.056
39.775,0.037
39.780,-0.040
39.785,0.019
39.790,0.050
39.795,-0.033
39.800,-0.019
39.805,0.048
39.810,-0.012
39.815,-0.047
39.820,0.030
39.825,0.009
39.830,-0.067
39.835,-0.010
39.840,0.021
39.845,-0.057
39.850,-0.039
39.855,0.026
39.860,-0.040
39.865,-0.078
39.870,0.001
39.875,-0.020
39.880,-0.100
39.885,-0.040
39.890,-0.007
39.895,-0.093
39.900,-0.076
39.905,-0.005
39.910,-0.067
39.915,-0.099
39.920,-0.014
39.925,-0.029
39.930,-0.091
39.935,-0.017
39.940,0.026
39.945,-0.046
39.950,-0.017
39.955,0.064
39.960,0.015
39.965,-0.010
39.970,0.074
39.975,0.060
39.980,-0.006
39.985,0.056
39.990,0.082
39.995,-0.001
40.000,0.014
40.005,0.080
40.010,0.018
40.015,-0.010
40.020,0.072
40.025,0.048
40.030,-0.024
40.035,0.040
40.040,0.067
40.045,-0.018
40.050,0.003
40.055,0.075
40.060,0.009
40.065,-0.030
40.070,0.047
40.075,0.029
40.080,-0.039
40.085,0.019
40.090,0.042
40.095,-0.035
40.100,-0.010
40.105,0.054
40.110,-0.012
40.115,-0.037
40.120,0.051
40.125,0.031
40.130,-0.038
40.135,0.024
40.140,0.050
40.145,-0.031
40.150,-0.008
40.155,0.061
40.160,0.002
40.165,-0.027
40.170,0.051
40.175,0.025
40.180,-0.046
40.185,0.016
40.190,0.039
40.195,-0.042
40.200,-0.014
40.205,0.055
40.210,-0.011
40.215,-0.043
40.220,0.034
40.225,0.012
40.230,-0.054
40.235,0.009
40.240,0.035
40.245,-0.046
40.250,-0.022
40.255,0.044
40.260,-0.020
40.265,-0.048
40.270,0.034
40.275,0.010
40.280,-0.062
40.285,-0.002
40.290,0.005
40.295,-0.122
40.300,-0.147
40.305,-0.093
40.310,-0.171
40.315,-0.269
40.320,-0.243
40.325,-0.268
40.330,-0.333
40.335,-0.257
40.340,-0.213
40.345,-0.281
40.350,-0.237
40.355,-0.143
40.360,-0.183
40.365,-0.192
40.370,-0.096
40.375,-0.105
40.380,-0.160
40.385,-0.084
40.390,-0.045
40.395,-0.110
40.400,-0.069
40.405,0.008
40.410,-0.054
40.415,-0.077
40.420,0.017
40.425,0.007
40.430,-0.046
40.435,0.032
40.440,0.066
40.445,-0.007
40.450,0.022
40.455,0.087
40.460,0.028
40.465,0.010
40.470,0.097
40.475,0.080
40.480,0.018
40.485,0.087
40.490,0.115
40.495,0.034
40.500,0.062
40.505,0.130
40.510,0.067
40.515,0.042
40.520,0.118
40.525,0.095
40.530,0.042
40.535,0.124
40.540,0.150
40.545,0.054
40.550,0.067
40.555,0.132
40.560,0.076
40.565,0.057
40.570,0.133
40.575,0.100
40.580,0.035
40.585,0.113
40.590,0.144
40.595,0.061
40.600,0.088
40.605,0.156
40.610,0.091
40.615,0.076
40.620,0.167
40.625,0.139
40.630,0.064
40.635,0.125
40.640,0.151
40.645,0.070
40.650,0.093
40.655,0.156
40.660,0.095
40.665,0.080
40.670,0.158
40.675,0.126
40.680,0.065
40.685,0.144
40.690,0.192
40.695,0.146
40.700,0.175
40.705,0.166
40.710,-0.015
40.715,-0.129
40.720,-0.069
40.725,-0.047
40.730,-0.133
40.735,-0.261
40.740,-0.367
40.745,-0.331
40.750,-0.134
40.755,0.086
40.760,0.213
40.765,0.314
40.770,0.418
40.775,0.366
40.780,0.263
40.785,0.288
40.790,0.247
40.795,0.105
40.800,0.095
40.805,0.130
40.810,0.049
40.815,0.019
40.820,0.081
40.825,0.039
40.830,-0.027
40.835,0.039
40.840,0.053
40.845,-0.032
40.850,-0.007
40.855,0.041
40.860,-0.038
40.865,-0.056
40.870,0.025
40.875,-0.009
40.880,-0.072
40.885,0.000
40.890,0.012
40.895,-0.077
40.900,-0.048
40.905,0.008
40.910,-0.067
40.915,-0.090
40.920,-0.013
40.925,-0.043
40.930,-0.107
40.935,-0.042
40.940,-0.031
40.945,-0.122
40.950,-0.094
40.955,-0.033
40.960,-0.101
40.965,-0.120
40.970,-0.041
40.975,-0.077
40.980,-0.142
40.985,-0.067
40.990,-0.042
40.995,-0.120
41.000,-0.087
41.005,-0.025
41.010,-0.086
41.015,-0.091
41.020,-0.001
41.025,-0.020
41.030,-0.065
41.035,0.014
41.040,0.032
41.045,-0.043
41.050,0.003
41.055,0.068
41.060,-0.005
41.065,-0.027
41.070,0.048
41.075,0.018
41.080,-0.037
41.085,0.035
41.090,0.044
41.095,-0.043
41.100,-0.009
41.105,0.044
41.110,-0.029
41.115,-0.039
41.120,0.038
41.125,0.000
