'Elapsed time','ECG'
32.865,1.037
32.870,-0.728
32.875,-0.456
32.880,1.093
32.885,-0.187
32.890,-1.002
32.895,0.728
32.900,0.409
32.905,-1.202
32.910,0.025
32.915,0.788
32.920,-0.991
32.925,-0.722
32.930,0.828
32.935,-0.457
32.940,-1.264
32.945,0.464
32.950,0.144
32.955,-1.438
32.960,-0.178
32.965,0.621
32.970,-1.094
32.975,-0.751
32.980,0.878
32.985,-0.307
32.990,-1.012
32.995,0.803
33.000,0.572
33.005,-0.929
33.010,0.383
33.015,1.205
33.020,-0.509
33.025,-0.191
33.030,1.385
33.035,0.128
33.040,-0.653
33.045,1.084
33.050,0.772
33.055,-0.800
33.060,0.448
33.065,1.209
33.070,-0.548
33.075,-0.257
33.080,1.294
33.085,0.011
33.090,-0.780
33.095,0.960
33.100,0.643
33.105,-0.928
33.110,0.328
33.115,1.091
33.120,-0.663
33.125,-0.364
33.130,1.191
33.135,-0.083
33.140,-0.868
33.145,0.867
33.150,0.543
33.155,-1.031
33.160,0.238
33.165,1.008
33.170,-0.757
33.175,-0.450
33.180,1.115
33.185,-0.183
33.190,-0.967
33.195,0.801
33.200,0.476
33.205,-1.102
33.210,0.182
33.215,0.950
33.220,-0.810
33.225,-0.494
33.230,1.061
33.235,-0.222
33.240,-0.996
33.245,0.757
33.250,0.440
33.255,-1.120
33.260,0.153
33.265,0.913
33.270,-0.833
33.275,-0.516
33.280,1.037
33.285,-0.241
33.290,-1.008
33.295,0.744
33.300,0.417
33.305,-1.150
33.310,0.133
33.315,0.897
33.320,-0.861
33.325,-0.540
33.330,1.018
33.335,-0.266
33.340,-1.022
33.345,0.745
33.350,0.418
33.355,-1.147
33.360,0.137
33.365,0.895
33.370,-0.869
33.375,-0.554
33.380,0.992
33.385,-0.307
33.390,-1.082
33.395,0.656
33.400,0.310
33.405,-1.249
33.410,0.034
33.415,0.797
33.420,-0.929
33.425,-0.582
33.430,0.971
33.435,-0.298
33.440,-1.025
33.445,0.741
33.450,0.422
33.455,-1.097
33.460,0.209
33.465,0.949
33.470,-0.801
33.475,-0.451
33.480,1.097
33.485,-0.199
33.490,-0.948
33.495,0.838
33.500,0.581
33.505,-0.932
33.510,0.185
33.515,0.579
33.520,-1.534
33.525,-1.860
33.530,-1.054
33.535,-1.693
33.540,-1.750
33.545,-0.545
33.550,-0.475
33.555,-1.108
33.560,0.448
33.565,1.381
33.570,-0.313
33.575,0.026
33.580,1.608
33.585,0.323
33.590,-0.415
33.595,1.336
33.600,0.970
33.605,-0.592
33.610,0.683
33.615,1.395
33.620,-0.378
33.625,-0.048
33.630,1.469
33.635,0.141
33.640,-0.613
33.645,1.136
33.650,0.758
33.655,-0.814
33.660,0.486
33.665,1.208
33.670,-0.584
33.675,-0.249
33.680,1.280
33.685,-0.050
33.690,-0.801
33.695,0.950
33.700,0.572
33.705,-0.993
33.710,0.298
33.715,1.007
33.720,-0.776
33.725,-0.436
33.730,1.088
33.735,-0.241
33.740,-0.994
33.745,0.740
33.750,0.348
33.755,-1.220
33.760,0.063
33.765,0.755
33.770,-1.044
33.775,-0.708
33.780,0.809
33.785,-0.530
33.790,-1.276
33.795,0.476
33.800,0.088
33.805,-1.466
33.810,-0.129
33.815,0.622
33.820,-1.122
33.825,-0.703
33.830,0.911
33.835,-0.336
33.840,-0.984
33.845,0.864
33.850,0.557
33.855,-0.930
33.860,0.439
33.865,1.194
33.870,-0.553
33.875,-0.164
33.880,1.386
33.885,0.061
33.890,-0.659
33.895,1.115
33.900,0.726
33.905,-0.834
33.910,0.479
33.915,1.183
33.920,-0.602
33.925,-0.232
33.930,1.302
33.935,-0.043
33.940,-0.773
33.945,0.997
33.950,0.599
33.955,-0.953
33.960,0.377
33.965,1.076
33.970,-0.713
33.975,-0.340
33.980,1.187
33.985,-0.158
33.990,-0.873
33.995,0.901
34.000,0.500
34.005,-1.048
34.010,0.284
34.015,0.984
34.020,-0.802
34.025,-0.421
34.030,1.108
34.035,-0.229
34.040,-0.930
34.045,0.837
34.050,0.436
34.055,-1.098
34.060,0.242
34.065,0.942
34.070,-0.839
34.075,-0.448
34.080,1.074
34.085,-0.264
34.090,-0.953
34.095,0.813
34.100,0.412
34.105,-1.111
34.110,0.222
34.115,0.906
34.120,-0.869
34.125,-0.464
34.130,1.070
34.135,-0.279
34.140,-0.980
34.145,0.792
34.150,0.386
34.155,-1.131
34.160,0.208
34.165,0.886
34.170,-0.879
34.175,-0.474
34.180,1.038
34.185,-0.300
34.190,-0.980
34.195,0.780
34.200,0.365
34.205,-1.156
34.210,0.171
34.215,0.837
34.220,-0.934
34.225,-0.536
34.230,0.951
34.235,-0.403
34.240,-1.076
34.245,0.683
34.250,0.273
34.255,-1.211
34.260,0.147
34.265,0.826
34.270,-0.922
34.275,-0.490
34.280,1.033
34.285,-0.288
34.290,-0.932
34.295,0.852
34.300,0.428
34.305,-1.085
34.310,0.283
34.315,0.957
34.320,-0.827
34.325,-0.410
34.330,1.118
34.335,-0.156
34.340,-0.774
34.345,0.823
34.350,0.058
34.355,-1.887
34.360,-1.236
34.365,-0.917
34.370,-1.994
34.375,-1.544
34.380,-0.600
34.385,-1.071
34.390,-0.870
34.395,1.029
34.400,0.853
34.405,-0.607
34.410,0.723
34.415,1.441
34.420,-0.325
34.425,0.100
34.430,1.605
34.435,0.222
34.440,-0.461
34.445,1.310
34.450,0.855
34.455,-0.682
34.460,0.664
34.465,1.302
34.470,-0.495
34.475,-0.077
34.480,1.411
34.485,0.028
34.490,-0.648
34.495,1.106
34.500,0.647
34.505,-0.874
34.510,0.472
34.515,1.109
34.520,-0.679
34.525,-0.259
34.530,1.219
34.535,-0.160
34.540,-0.826
34.545,0.924
34.550,0.459
34.555,-1.055
34.560,0.287
34.565,0.909
34.570,-0.878
34.575,-0.461
34.580,1.005
34.585,-0.383
34.590,-1.056
34.595,0.685
34.600,0.205
34.605,-1.317
34.610,0.032
34.615,0.651
34.620,-1.149
34.625,-0.723
34.630,0.753
34.635,-0.629
34.640,-1.274
34.645,0.502
34.650,0.068
34.655,-1.387
34.660,0.041
34.665,0.753
34.670,-0.938
34.675,-0.408
34.680,1.153
34.685,-0.157
34.690,-0.740
34.695,1.076
34.700,0.652
34.705,-0.819
34.710,0.575
34.715,1.220
34.720,-0.559
34.725,-0.105
34.730,1.385
34.735,0.005
34.740,-0.641
34.745,1.106
34.750,0.629
34.755,-0.860
34.760,0.508
34.765,1.122
34.770,-0.669
34.775,-0.220
34.780,1.265
34.785,-0.122
34.790,-0.764
34.795,0.994
34.800,0.515
34.805,-0.979
34.810,0.395
34.815,1.014
34.820,-0.777
34.825,-0.320
34.830,1.163
34.835,-0.230
34.840,-0.864
34.845,0.905
34.850,0.429
34.855,-1.061
34.860,0.314
34.865,0.923
34.870,-0.853
34.875,-0.388
34.880,1.081
34.885,-0.300
34.890,-0.918
34.895,0.848
34.900,0.369
34.905,-1.106
34.910,0.285
34.915,0.894
34.920,-0.891
34.925,-0.423
34.930,1.055
34.935,-0.333
34.940,-0.952
34.945,0.825
34.950,0.345
34.955,-1.137
34.960,0.255
34.965,0.870
34.970,-0.903
34.975,-0.428
34.980,1.039
34.985,-0.352
34.990,-0.961
34.995,0.811
35.000,0.324
35.005,-1.151
35.010,0.251
35.015,0.864
35.020,-0.919
35.025,-0.443
35.030,1.029
35.035,-0.369
35.040,-0.987
35.045,0.774
35.050,0.274
35.055,-1.214
35.060,0.162
35.065,0.759
35.070,-1.014
35.075,-0.533
35.080,0.943
35.085,-0.439
35.090,-1.030
35.095,0.766
35.100,0.292
35.105,-1.163
35.110,0.253
35.115,0.873
35.120,-0.871
35.125,-0.366
35.130,1.097
35.135,-0.299
35.140,-0.891
35.145,0.882
35.150,0.383
35.155,-1.082
35.160,0.338
35.165,1.003
35.170,-0.716
35.175,-0.363
35.180,0.764
35.185,-0.947
35.190,-2.110
35.195,-1.244
35.200,-1.437
35.205,-1.912
35.210,-0.780
35.215,-0.149
35.220,-1.024
35.225,-0.126
35.230,1.504
35.235,0.192
35.240,-0.442
35.245,1.363
35.250,0.890
35.255,-0.579
35.260,0.815
35.265,1.388
35.270,-0.396
35.275,0.084
35.280,1.513
35.285,0.090
35.290,-0.516
35.295,1.233
35.300,0.712
35.305,-0.755
35.310,0.630
35.315,1.190
35.320,-0.592
35.325,-0.108
35.330,1.319
35.335,-0.090
35.340,-0.685
35.345,1.057
35.350,0.541
35.355,-0.917
35.360,0.458
35.365,1.009
35.370,-0.764
35.375,-0.268
35.380,1.151
35.385,-0.277
35.390,-0.870
35.395,0.879
35.400,0.343
35.405,-1.128
35.410,0.251
35.415,0.793
35.420,-0.995
35.425,-0.514
35.430,0.896
35.435,-0.534
35.440,-1.134
35.445,0.613
35.450,0.077
35.455,-1.388
35.460,0.004
35.465,0.554
35.470,-1.222
35.475,-0.695
35.480,0.772
35.485,-0.617
35.490,-1.139
35.495,0.717
35.500,0.271
35.505,-1.111
35.510,0.378
35.515,1.009
35.520,-0.707
35.525,-0.143
35.530,1.324
35.535,-0.066
35.540,-0.602
35.545,1.175
35.550,0.649
35.555,-0.789
35.560,0.610
35.565,1.147
35.570,-0.627
35.575,-0.110
35.580,1.317
35.585,-0.106
35.590,-0.679
35.595,1.069
35.600,0.531
35.605,-0.901
35.610,0.491
35.615,1.020
35.620,-0.728
35.625,-0.205
35.630,1.187
35.635,-0.233
35.640,-0.780
35.645,0.958
35.650,0.406
35.655,-1.015
35.660,0.399
35.665,0.925
35.670,-0.837
35.675,-0.313
35.680,1.089
35.685,-0.317
35.690,-0.855
35.695,0.876
35.700,0.328
35.705,-1.081
35.710,0.336
35.715,0.867
35.720,-0.891
35.725,-0.355
35.730,1.058
35.735,-0.352
35.740,-0.885
35.745,0.852
35.750,0.303
35.755,-1.099
35.760,0.319
35.765,0.848
35.770,-0.901
35.775,-0.362
35.780,1.041
35.785,-0.371
35.790,-0.901
35.795,0.841
35.800,0.291
35.805,-1.114
35.810,0.311
35.815,0.839
35.820,-0.919
35.825,-0.373
35.830,1.034
35.835,-0.391
35.840,-0.924
35.845,0.831
35.850,0.271
35.855,-1.154
35.860,0.258
35.865,0.774
35.870,-0.985
35.875,-0.448
35.880,0.945
35.885,-0.483
35.890,-1.017
35.895,0.738
35.900,0.207
35.905,-1.178
35.910,0.247
35.915,0.770
35.920,-0.958
35.925,-0.389
35.930,1.029
35.935,-0.356
35.940,-0.859
35.945,0.879
35.950,0.326
35.955,-1.056
35.960,0.368
35.965,0.873
35.970,-0.877
35.975,-0.296
35.980,1.177
35.985,-0.196
35.990,-0.866
35.995,0.529
36.000,-0.371
36.005,-2.183
36.010,-1.658
36.015,-1.353
36.020,-1.903
36.025,-0.981
36.030,0.198
36.035,-0.490
36.040,-0.501
36.045,1.300
36.050,0.811
36.055,-0.600
36.060,0.840
36.065,1.364
36.070,-0.377
36.075,0.187
36.080,1.552
36.085,0.102
36.090,-0.422
36.095,1.301
36.100,0.707
36.105,-0.697
36.110,0.714
36.115,1.188
36.120,-0.573
36.125,-0.016
36.130,1.350
36.135,-0.106
36.140,-0.624
36.145,1.106
36.150,0.510
36.155,-0.885
36.160,0.535
36.165,1.007
36.170,-0.749
36.175,-0.182
36.180,1.184
36.185,-0.270
36.190,-0.784
36.195,0.944
36.200,0.343
36.205,-1.057
36.210,0.359
36.215,0.820
36.220,-0.943
36.225,-0.382
36.230,0.962
36.235,-0.510
36.240,-1.025
36.245,0.700
36.250,0.086
36.255,-1.322
36.260,0.100
36.265,0.561
36.270,-1.208
36.275,-0.631
36.280,0.741
36.285,-0.713
36.290,-1.194
36.295,0.580
36.300,0.026
36.305,-1.293
36.310,0.222
36.315,0.772
36.320,-0.901
36.325,-0.230
36.330,1.212
36.335,-0.194
36.340,-0.642
36.345,1.146
36.350,0.570
36.355,-0.796
36.360,0.665
36.365,1.145
36.370,-0.605
36.375,-0.012
36.380,1.348
36.385,-0.116
36.390,-0.605
36.395,1.130
36.400,0.515
36.405,-0.871
36.410,0.575
36.415,1.037
36.420,-0.729
36.425,-0.131
36.430,1.237
36.435,-0.233
36.440,-0.718
36.445,1.023
36.450,0.408
36.455,-0.970
36.460,0.473
36.465,0.930
36.470,-0.820
36.475,-0.219
36.480,1.132
36.485,-0.336
36.490,-0.809
36.495,0.927
36.500,0.308
36.505,-1.060
36.510,0.391
36.515,0.844
36.520,-0.906
36.525,-0.294
36.530,1.067
36.535,-0.407
36.540,-0.878
36.545,0.883
36.550,0.265
36.555,-1.111
36.560,0.360
36.565,0.825
36.570,-0.937
36.575,-0.318
36.580,1.050
36.585,-0.424
36.590,-0.886
36.595,0.870
36.600,0.246
36.605,-1.117
36.610,0.357
36.615,0.807
36.620,-0.956
36.625,-0.328
36.630,1.038
36.635,-0.445
36.640,-0.905
36.645,0.855
36.650,0.228
36.655,-1.136
36.660,0.333
36.665,0.783
36.670,-0.969
36.675,-0.352
36.680,0.991
36.685,-0.489
36.690,-0.950
36.695,0.777
36.700,0.130
36.705,-1.226
36.710,0.241
36.715,0.688
36.720,-1.037
36.725,-0.388
36.730,0.972
36.735,-0.487
36.740,-0.911
36.745,0.852
36.750,0.233
36.755,-1.089
36.760,0.400
36.765,0.837
36.770,-0.900
36.775,-0.253
36.780,1.096
36.785,-0.382
36.790,-0.829
36.795,0.926
36.800,0.348
36.805,-0.912
36.810,0.499
36.815,0.638
36.820,-1.526
36.825,-1.480
36.830,-0.716
36.835,-1.739
36.840,-1.859
36.845,-0.852
36.850,-0.959
36.855,-1.206
36.860,0.488
36.865,1.156
36.870,-0.433
36.875,0.186
36.880,1.581
36.885,0.133
36.890,-0.308
36.895,1.433
36.900,0.770
36.905,-0.587
36.910,0.878
36.915,1.281
36.920,-0.483
36.925,0.153
36.930,1.473
36.935,-0.038
36.940,-0.493
36.945,1.242
36.950,0.572
36.955,-0.794
36.960,0.679
36.965,1.087
36.970,-0.682
36.975,-0.042
36.980,1.278
36.985,-0.229
36.990,-0.668
36.995,1.062
37.000,0.386
37.005,-0.969
37.010,0.503
37.015,0.902
37.020,-0.871
37.025,-0.234
37.030,1.082
37.035,-0.424
37.040,-0.867
37.045,0.845
37.050,0.155
37.055,-1.206
37.060,0.257
37.065,0.643
37.070,-1.134
37.075,-0.502
37.080,0.799
37.085,-0.708
37.090,-1.136
37.095,0.589
37.100,-0.095
37.105,-1.435
37.110,0.064
37.115,0.488
37.120,-1.222
37.125,-0.498
37.130,0.893
37.135,-0.530
37.140,-0.859
37.145,0.967
37.150,0.363
37.155,-0.912
37.160,0.632
37.165,1.072
37.170,-0.645
37.175,0.044
37.180,1.371
37.185,-0.130
37.190,-0.536
37.195,1.211
37.200,0.526
37.205,-0.817
37.210,0.665
37.215,1.053
37.220,-0.694
37.225,-0.029
37.230,1.271
37.235,-0.237
37.240,-0.646
37.245,1.084
37.250,0.403
37.255,-0.915
37.260,0.566
37.265,0.944
37.270,-0.795
37.275,-0.130
37.280,1.162
37.285,-0.341
37.290,-0.743
37.295,0.976
37.300,0.287
37.305,-1.021
37.310,0.468
37.315,0.844
37.320,-0.892
37.325,-0.219
37.330,1.074
37.335,-0.419
37.340,-0.802
37.345,0.918
37.350,0.229
37.355,-1.069
37.360,0.418
37.365,0.794
37.370,-0.931
37.375,-0.251
37.380,1.042
37.385,-0.451
37.390,-0.832
37.395,0.891
37.400,0.200
37.405,-1.094
37.410,0.401
37.415,0.770
37.420,-0.957
37.425,-0.267
37.430,1.025
37.435,-0.474
37.440,-0.849
37.445,0.876
37.450,0.181
37.455,-1.110
37.460,0.384
37.465,0.748
37.470,-0.973
37.475,-0.282
37.480,0.992
37.485,-0.525
37.490,-0.905
37.495,0.821
37.500,0.110
37.505,-1.208
37.510,0.286
37.515,0.654
37.520,-1.076
37.525,-0.365
37.530,0.945
37.535,-0.548
37.540,-0.903
37.545,0.840
37.550,0.152
37.555,-1.124
37.560,0.404
37.565,0.797
37.570,-0.911
37.575,-0.213
37.580,1.070
37.585,-0.418
37.590,-0.770
37.595,0.941
37.600,0.228
37.605,-1.035
37.610,0.543
37.615,0.954
37.620,-0.918
37.625,-0.564
37.630,0.263
37.635,-1.424
37.640,-2.224
37.645,-1.509
37.650,-1.616
37.655,-1.566
37.660,-0.143
37.665,0.407
37.670,-0.656
37.675,0.196
37.680,1.497
37.685,0.033
37.690,-0.292
37.695,1.440
37.700,0.717
37.705,-0.566
37.710,0.937
37.715,1.263
37.720,-0.483
37.725,0.217
37.730,1.470
37.735,-0.061
37.740,-0.425
37.745,1.274
37.750,0.540
37.755,-0.746
37.760,0.739
37.765,1.058
37.770,-0.666
37.775,0.039
37.780,1.278
37.785,-0.252
37.790,-0.604
37.795,1.096
37.800,0.352
37.805,-0.928
37.810,0.565
37.815,0.877
37.820,-0.852
37.825,-0.140
37.830,1.105
37.835,-0.430
37.840,-0.790
37.845,0.900
37.850,0.144
37.855,-1.138
37.860,0.349
37.865,0.647
37.870,-1.093
37.875,-0.389
37.880,0.837
37.885,-0.715
37.890,-1.068
37.895,0.634
37.900,-0.126
37.905,-1.405
37.910,0.110
37.915,0.431
37.920,-1.278
37.925,-0.514
37.930,0.790
37.935,-0.675
37.940,-0.934
37.945,0.860
37.950,0.195
37.955,-0.992
37.960,0.599
37.965,0.971
37.970,-0.711
37.975,0.062
37.980,1.339
37.985,-0.181
37.990,-0.499
37.995,1.221
38.000,0.473
38.005,-0.789
38.010,0.725
38.015,1.029
38.020,-0.696
38.025,0.035
38.030,1.275
38.035,-0.260
38.040,-0.585
38.045,1.126
38.050,0.357
38.055,-0.916
38.060,0.607
38.065,0.913
38.070,-0.804
38.075,-0.066
38.080,1.160
38.085,-0.369
38.090,-0.686
38.095,1.005
38.100,0.246
38.105,-0.998
38.110,0.519
38.115,0.811
38.120,-0.912
38.125,-0.158
38.130,1.085
38.135,-0.456
38.140,-0.768
38.145,0.952
38.150,0.191
38.155,-1.065
38.160,0.466
38.165,0.760
38.170,-0.966
38.175,-0.206
38.180,1.034
38.185,-0.497
38.190,-0.792
38.195,0.917
38.200,0.148
38.205,-1.098
38.210,0.438
38.215,0.737
38.220,-0.981
38.225,-0.219
38.230,1.016
38.235,-0.531
38.240,-0.823
38.245,0.900
38.250,0.121
38.255,-1.120
38.260,0.429
38.265,0.716
38.270,-1.011
38.275,-0.236
38.280,1.013
38.285,-0.531
38.290,-0.835
38.295,0.869
38.300,0.082
38.305,-1.168
38.310,0.373
38.315,0.643
38.320,-1.097
38.325,-0.319
38.330,0.914
38.335,-0.634
38.340,-0.903
38.345,0.827
38.350,0.051
38.355,-1.168
38.360,0.412
38.365,0.715
38.370,-0.991
38.375,-0.182
38.380,1.065
38.385,-0.490
38.390,-0.762
38.395,0.976
38.400,0.185
38.405,-1.062
38.410,0.495
38.415,0.783
38.420,-0.879
38.425,-0.006
38.430,1.135
38.435,-0.735
38.440,-1.465
38.445,-0.373
38.450,-1.212
38.455,-2.174
38.460,-1.376
38.465,-1.160
38.470,-1.532
38.475,-0.160
38.480,1.152
38.485,-0.056
38.490,-0.265
38.495,1.401
38.500,0.653
38.505,-0.562
38.510,0.996
38.515,1.263
38.520,-0.478
38.525,0.295
38.530,1.508
38.535,-0.074
38.540,-0.369
38.545,1.341
38.550,0.522
38.555,-0.726
38.560,0.818
38.565,1.063
38.570,-0.674
38.575,0.113
38.580,1.325
38.585,-0.260
38.590,-0.544
38.595,1.168
38.600,0.348
38.605,-0.897
38.610,0.652
38.615,0.897
38.620,-0.837
38.625,-0.046
38.630,1.157
38.635,-0.427
38.640,-0.704
38.645,1.004
38.650,0.180
38.655,-1.074
38.660,0.462
38.665,0.693
38.670,-1.060
38.675,-0.278
38.680,0.917
38.685,-0.676
38.690,-0.964
38.695,0.722
38.700,-0.108
38.705,-1.338
38.710,0.203
38.715,0.430
38.720,-1.304
38.725,-0.490
38.730,0.738
38.735,-0.817
38.740,-1.033
38.745,0.743
38.750,-0.009
38.755,-1.147
38.760,0.497
38.765,0.812
38.770,-0.840
38.775,0.028
38.780,1.282
38.785,-0.248
38.790,-0.477
38.795,1.241
38.800,0.437
38.805,-0.763
38.810,0.790
38.815,1.021
38.820,-0.691
38.825,0.121
38.830,1.317
38.835,-0.266
38.840,-0.523
38.845,1.178
38.850,0.339
38.855,-0.875
38.860,0.698
38.865,0.920
38.870,-0.818
38.875,0.003
38.880,1.207
38.885,-0.376
38.890,-0.623
38.895,1.085
38.900,0.241
38.905,-0.979
38.910,0.585
38.915,0.802
38.920,-0.918
38.925,-0.086
38.930,1.103
38.935,-0.485
38.940,-0.723
38.945,0.988
38.950,0.146
38.955,-1.069
38.960,0.506
38.965,0.731
38.970,-0.996
38.975,-0.153
38.980,1.051
38.985,-0.546
38.990,-0.779
38.995,0.949
39.000,0.105
39.005,-1.105
39.010,0.483
39.015,0.708
39.020,-1.011
39.025,-0.164
39.030,1.037
39.035,-0.553
39.040,-0.780
39.045,0.940
39.050,0.090
39.055,-1.112
39.060,0.482
39.065,0.702
39.070,-1.023
39.075,-0.177
39.080,1.016
39.085,-0.580
39.090,-0.804
39.095,0.900
39.100,0.038
39.105,-1.161
39.110,0.411
39.115,0.600
39.120,-1.119
39.125,-0.270
39.130,0.908
39.135,-0.660
39.140,-0.848
39.145,0.866
39.150,0.032
39.155,-1.132
39.160,0.452
39.165,0.672
39.170,-0.989
39.175,-0.112
39.180,1.061
39.185,-0.507
39.190,-0.699
39.195,0.996
39.200,0.145
39.205,-1.025
39.210,0.542
39.215,0.765
39.220,-0.834
39.225,0.038
39.230,0.983
39.235,-0.978
39.240,-1.702
39.245,-0.696
39.250,-1.412
39.255,-2.085
39.260,-1.133
39.265,-0.863
39.270,-1.356
39.275,-0.013
39.280,1.315
39.285,-0.038
39.290,-0.240
39.295,1.446
39.300,0.629
39.305,-0.534
39.310,1.052
39.315,1.230
39.320,-0.497
39.325,0.359
39.330,1.516
39.335,-0.106
39.340,-0.321
39.345,1.365
39.350,0.474
39.355,-0.709
39.360,0.861
39.365,1.023
39.370,-0.685
39.375,0.163
39.380,1.294
39.385,-0.299
39.390,-0.491
39.395,1.174
39.400,0.281
39.405,-0.888
39.410,0.684
39.415,0.839
39.420,-0.870
39.425,-0.016
39.430,1.110
39.435,-0.490
39.440,-0.682
39.445,0.979
39.450,0.076
39.455,-1.099
39.460,0.474
39.465,0.619
39.470,-1.109
39.475,-0.252
39.480,0.873
39.485,-0.756
39.490,-0.950
39.495,0.727
39.500,-0.193
39.505,-1.379
39.510,0.213
39.515,0.363
39.520,-1.360
39.525,-0.458
39.530,0.726
39.535,-0.857
39.540,-0.977
39.545,0.796
39.550,-0.028
39.555,-1.104
39.560,0.583
39.565,0.805
39.570,-0.844
39.575,0.099
39.580,1.284
39.585,-0.296
39.590,-0.436
39.595,1.276
39.600,0.377
39.605,-0.777
39.610,0.836
39.615,0.983
39.620,-0.739
39.625,0.148
39.630,1.283
39.635,-0.335
39.640,-0.500
39.645,1.186
39.650,0.278
39.655,-0.873
39.660,0.709
39.665,0.843
39.670,-0.837
39.675,0.053
39.680,1.160
39.685,-0.442
39.690,-0.594
39.695,1.079
39.700,0.166
39.705,-0.977
39.710,0.619
39.715,0.754
39.720,-0.940
39.725,-0.041
39.730,1.077
39.735,-0.537
39.740,-0.684
39.745,1.001
39.750,0.087
39.755,-1.047
39.760,0.554
39.765,0.685
39.770,-1.002
39.775,-0.090
39.780,1.033
39.785,-0.585
39.790,-0.725
39.795,0.969
39.800,0.049
39.805,-1.086
39.810,0.529
39.815,0.661
39.820,-1.030
39.825,-0.112
39.830,1.007
39.835,-0.603
39.840,-0.730
39.845,0.946
39.850,0.024
39.855,-1.093
39.860,0.517
39.865,0.640
39.870,-1.041
39.875,-0.115
39.880,1.002
39.885,-0.622
39.890,-0.749
39.895,0.943
39.900,0.016
39.905,-1.109
39.910,0.496
39.915,0.596
39.920,-1.103
39.925,-0.176
39.930,0.929
39.935,-0.714
39.940,-0.844
39.945,0.845
39.950,-0.087
39.955,-1.184
39.960,0.453
39.965,0.572
39.970,-1.101
39.975,-0.151
39.980,0.976
39.985,-0.628
39.990,-0.711
39.995,1.003
40.000,0.067
40.005,-1.046
40.010,0.591
40.015,0.706
40.020,-0.988
40.025,-0.053
40.030,1.058
40.035,-0.536
40.040,-0.549
40.045,1.164
40.050,0.007
40.055,-1.479
40.060,-0.364
40.065,-0.628
40.070,-2.166
40.075,-1.724
40.080,-1.220
40.085,-1.646
40.090,-0.791
40.095,0.804
40.100,0.269
40.105,-0.565
40.110,0.995
40.115,1.154
40.120,-0.491
40.125,0.464
40.130,1.563
40.135,-0.077
40.140,-0.189
40.145,1.475
40.150,0.507
40.155,-0.609
40.160,0.993
40.165,1.059
40.170,-0.637
40.175,0.299
40.180,1.371
40.185,-0.276
40.190,-0.382
40.195,1.276
40.200,0.301
40.205,-0.805
40.210,0.804
40.215,0.868
40.220,-0.817
40.225,0.121
40.230,1.182
40.235,-0.457
40.240,-0.555
40.245,1.102
40.250,0.131
40.255,-0.977
40.260,0.619
40.265,0.675
40.270,-1.004
40.275,-0.068
40.280,0.980
40.285,-0.664
40.290,-0.766
40.295,0.865
40.300,-0.129
40.305,-1.237
40.310,0.357
40.315,0.401
40.320,-1.288
40.325,-0.345
40.330,0.710
40.335,-0.932
40.340,-1.009
40.345,0.667
40.350,-0.284
40.355,-1.332
40.360,0.335
40.365,0.455
40.370,-1.137
40.375,-0.093
40.380,1.051
40.385,-0.501
40.390,-0.502
40.395,1.206
40.400,0.278
40.405,-0.761
40.410,0.873
40.415,0.938
40.420,-0.711
40.425,0.256
40.430,1.308
40.435,-0.317
40.440,-0.389
40.445,1.251
40.450,0.274
40.455,-0.797
40.460,0.815
40.465,0.856
40.470,-0.816
40.475,0.153
40.480,1.208
40.485,-0.444
40.490,-0.515
40.495,1.142
40.500,0.155
40.505,-0.913
40.510,0.711
40.515,0.748
40.520,-0.926
40.525,0.051
40.530,1.107
40.535,-0.542
40.540,-0.600
40.545,1.064
40.550,0.069
40.555,-1.003
40.560,0.631
40.565,0.671
40.570,-1.000
40.575,-0.017
40.580,1.036
40.585,-0.609
40.590,-0.656
40.595,1.009
40.600,0.011
40.605,-1.055
40.610,0.586
40.615,0.627
40.620,-1.037
40.625,-0.048
40.630,1.008
40.635,-0.629
40.640,-0.673
40.645,0.984
40.650,-0.011
40.655,-1.063
40.660,0.579
40.665,0.613
40.670,-1.051
40.675,-0.058
40.680,0.992
40.685,-0.648
40.690,-0.684
40.695,0.973
40.700,-0.026
40.705,-1.073
40.710,0.566
40.715,0.593
40.720,-1.062
40.725,-0.071
40.730,0.959
40.735,-0.688
40.740,-0.729
40.745,0.911
40.750,-0.097
40.755,-1.156
40.760,0.463
40.765,0.483
40.770,-1.172
40.775,-0.157
40.780,0.906
40.785,-0.724
40.790,-0.741
40.795,0.926
40.800,-0.062
40.805,-1.091
40.810,0.569
40.815,0.624
40.820,-1.007
40.825,-0.005
40.830,1.028
40.835,-0.601
40.840,-0.614
40.845,1.029
40.850,0.015
40.855,-1.002
40.860,0.724
40.865,0.804
40.870,-0.995
40.875,-0.324
40.880,0.279
40.885,-1.588
40.890,-2.140
40.895,-1.425
40.900,-1.679
40.905,-1.503
40.910,-0.076
40.915,0.218
40.920,-0.772
40.925,0.367
40.930,1.458
40.935,-0.159
40.940,-0.140
40.945,1.545
40.950,0.524
40.955,-0.519
40.960,1.116
40.965,1.102
40.970,-0.565
40.975,0.439
40.980,1.441
40.985,-0.231
40.990,-0.256
40.995,1.372
41.000,0.333
41.005,-0.704
41.010,0.925
41.015,0.900
41.020,-0.760
41.025,0.248
41.030,1.242
41.035,-0.422
41.040,-0.434
41.045,1.191
41.050,0.147
41.055,-0.886
41.060,0.749
41.065,0.722
41.070,-0.944
41.075,0.060
41.080,1.052
41.085,-0.610
