'Elapsed time','ECG'
32.965,0.436
32.970,0.452
32.975,0.434
32.980,0.383
32.985,0.323
32.990,0.263
32.995,0.215
33.000,0.184
33.005,0.164
33.010,0.158
33.015,0.148
33.020,0.128
33.025,0.118
33.030,0.114
33.035,0.101
33.040,0.085
33.045,0.077
33.050,0.075
33.055,0.069
33.060,0.051
33.065,0.029
33.070,0.018
33.075,0.015
33.080,0.011
33.085,-0.009
33.090,-0.028
33.095,-0.022
33.100,-0.034
33.105,-0.064
33.110,-0.082
33.115,-0.090
33.120,-0.101
33.125,-0.127
33.130,-0.161
33.135,-0.189
33.140,-0.219
33.145,-0.247
33.150,-0.265
33.155,-0.273
33.160,-0.274
33.165,-0.288
33.170,-0.308
33.175,-0.299
33.180,-0.268
33.185,-0.236
33.190,-0.206
33.195,-0.180
33.200,-0.146
33.205,-0.107
33.210,-0.063
33.215,-0.008
33.220,0.046
33.225,0.097
33.230,0.142
33.235,0.181
33.240,0.214
33.245,0.225
33.250,0.237
33.255,0.263
33.260,0.280
33.265,0.290
33.270,0.294
33.275,0.286
33.280,0.281
33.285,0.276
33.290,0.270
33.295,0.266
33.300,0.255
33.305,0.236
33.310,0.224
33.315,0.214
33.320,0.199
33.325,0.183
33.330,0.172
33.335,0.168
33.340,0.157
33.345,0.140
33.350,0.130
33.355,0.124
33.360,0.119
33.365,0.103
33.370,0.086
33.375,0.089
33.380,0.085
33.385,0.069
33.390,0.068
33.395,0.072
33.400,0.071
33.405,0.065
33.410,0.055
33.415,0.055
33.420,0.061
33.425,0.056
33.430,0.042
33.435,0.040
33.440,0.048
33.445,0.054
33.450,0.040
33.455,0.022
33.460,0.020
33.465,0.024
33.470,0.026
33.475,0.022
33.480,0.018
33.485,0.018
33.490,0.010
33.495,0.010
33.500,0.011
33.505,-0.005
33.510,-0.016
33.515,-0.018
33.520,-0.018
33.525,-0.014
33.530,-0.013
33.535,-0.014
33.540,-0.022
33.545,-0.033
33.550,-0.030
33.555,-0.029
33.560,-0.039
33.565,-0.039
33.570,-0.035
33.575,-0.036
33.580,-0.046
33.585,-0.056
33.590,-0.059
33.595,-0.071
33.600,-0.087
33.605,-0.090
33.610,-0.093
33.615,-0.113
33.620,-0.126
33.625,-0.121
33.630,-0.117
33.635,-0.119
33.640,-0.123
33.645,-0.116
33.650,-0.081
33.655,-0.041
33.660,-0.028
33.665,-0.033
33.670,-0.035
33.675,-0.027
33.680,-0.014
33.685,-0.006
33.690,-0.011
33.695,-0.016
33.700,-0.006
33.705,0.001
33.710,0.003
33.715,0.004
33.720,-0.004
33.725,0.001
33.730,0.004
33.735,-0.013
33.740,-0.023
33.745,-0.024
33.750,-0.023
33.755,-0.014
33.760,-0.008
33.765,-0.035
33.770,-0.120
33.775,-0.259
33.780,-0.476
33.785,-0.749
33.790,-0.986
33.795,-1.070
33.800,-0.852
33.805,-0.389
33.810,0.061
33.815,0.337
33.820,0.431
33.825,0.427
33.830,0.391
33.835,0.333
33.840,0.278
33.845,0.238
33.850,0.200
33.855,0.167
33.860,0.153
33.865,0.157
33.870,0.142
33.875,0.111
33.880,0.104
33.885,0.100
33.890,0.087
33.895,0.076
33.900,0.064
33.905,0.051
33.910,0.043
33.915,0.036
33.920,0.031
33.925,0.024
33.930,0.008
33.935,-0.004
33.940,-0.014
33.945,-0.022
33.950,-0.028
33.955,-0.041
33.960,-0.062
33.965,-0.082
33.970,-0.099
33.975,-0.115
33.980,-0.135
33.985,-0.164
33.990,-0.195
33.995,-0.221
34.000,-0.242
34.005,-0.261
34.010,-0.273
34.015,-0.290
34.020,-0.312
34.025,-0.316
34.030,-0.305
34.035,-0.289
34.040,-0.269
34.045,-0.241
34.050,-0.198
34.055,-0.152
34.060,-0.107
34.065,-0.057
34.070,-0.003
34.075,0.045
34.080,0.093
34.085,0.143
34.090,0.175
34.095,0.201
34.100,0.229
34.105,0.252
34.110,0.267
34.115,0.276
34.120,0.282
34.125,0.288
34.130,0.290
34.135,0.285
34.140,0.279
34.145,0.272
34.150,0.263
34.155,0.257
34.160,0.251
34.165,0.237
34.170,0.222
34.175,0.211
34.180,0.201
34.185,0.189
34.190,0.174
34.195,0.159
34.200,0.147
34.205,0.137
34.210,0.128
34.215,0.116
34.220,0.107
34.225,0.103
34.230,0.099
34.235,0.089
34.240,0.080
34.245,0.077
34.250,0.078
34.255,0.080
34.260,0.075
34.265,0.065
34.270,0.058
34.275,0.056
34.280,0.052
34.285,0.046
34.290,0.038
34.295,0.031
34.300,0.027
34.305,0.029
34.310,0.033
34.315,0.036
34.320,0.035
34.325,0.029
34.330,0.022
34.335,0.015
34.340,0.005
34.345,-0.001
34.350,-0.001
34.355,0.001
34.360,0.001
34.365,-0.002
34.370,-0.003
34.375,-0.006
34.380,-0.009
34.385,-0.011
34.390,-0.011
34.395,-0.011
34.400,-0.014
34.405,-0.023
34.410,-0.034
34.415,-0.040
34.420,-0.038
34.425,-0.040
34.430,-0.035
34.435,-0.029
34.440,-0.031
34.445,-0.042
34.450,-0.066
34.455,-0.081
34.460,-0.077
34.465,-0.081
34.470,-0.096
34.475,-0.102
34.480,-0.101
34.485,-0.099
34.490,-0.109
34.495,-0.128
34.500,-0.114
34.505,-0.071
34.510,-0.048
34.515,-0.047
34.520,-0.046
34.525,-0.033
34.530,-0.015
34.535,-0.008
34.540,-0.010
34.545,-0.002
34.550,0.014
34.555,0.022
34.560,0.034
34.565,0.041
34.570,0.025
34.575,0.006
34.580,-0.002
34.585,0.004
34.590,0.009
34.595,0.000
34.600,-0.018
34.605,-0.026
34.610,-0.011
34.615,-0.010
34.620,-0.076
34.625,-0.193
34.630,-0.364
34.635,-0.603
34.640,-0.839
34.645,-1.002
34.650,-0.960
34.655,-0.626
34.660,-0.167
34.665,0.200
34.670,0.382
34.675,0.424
34.680,0.422
34.685,0.387
34.690,0.312
34.695,0.242
34.700,0.208
34.705,0.180
34.710,0.150
34.715,0.135
34.720,0.129
34.725,0.108
34.730,0.080
34.735,0.076
34.740,0.083
34.745,0.084
34.750,0.078
34.755,0.063
34.760,0.050
34.765,0.049
34.770,0.049
34.775,0.032
34.780,0.009
34.785,-0.006
34.790,-0.013
34.795,-0.025
34.800,-0.045
34.805,-0.055
34.810,-0.059
34.815,-0.074
34.820,-0.097
34.825,-0.108
34.830,-0.118
34.835,-0.142
34.840,-0.170
34.845,-0.201
34.850,-0.225
34.855,-0.250
34.860,-0.281
34.865,-0.300
34.870,-0.310
34.875,-0.316
34.880,-0.308
34.885,-0.276
34.890,-0.246
34.895,-0.236
34.900,-0.219
34.905,-0.189
34.910,-0.151
34.915,-0.112
34.920,-0.076
34.925,-0.033
34.930,0.025
34.935,0.086
34.940,0.142
34.945,0.190
34.950,0.227
34.955,0.250
34.960,0.269
34.965,0.282
34.970,0.269
34.975,0.262
34.980,0.278
34.985,0.289
34.990,0.274
34.995,0.240
35.000,0.227
35.005,0.227
35.010,0.210
35.015,0.196
35.020,0.191
35.025,0.187
35.030,0.178
35.035,0.152
35.040,0.141
35.045,0.138
35.050,0.122
35.055,0.109
35.060,0.102
35.065,0.094
35.070,0.087
35.075,0.086
35.080,0.080
35.085,0.061
35.090,0.051
35.095,0.047
35.100,0.048
35.105,0.053
35.110,0.049
35.115,0.048
35.120,0.050
35.125,0.046
35.130,0.040
35.135,0.038
35.140,0.039
35.145,0.037
35.150,0.035
35.155,0.033
35.160,0.030
35.165,0.030
35.170,0.029
35.175,0.029
35.180,0.028
35.185,0.020
35.190,0.012
35.195,0.013
35.200,0.015
35.205,0.006
35.210,-0.004
35.215,-0.005
35.220,-0.004
35.225,-0.006
35.230,-0.011
35.235,-0.015
35.240,-0.014
35.245,-0.014
35.250,-0.018
35.255,-0.017
35.260,-0.011
35.265,-0.004
35.270,-0.004
35.275,-0.016
35.280,-0.031
35.285,-0.033
35.290,-0.026
35.295,-0.020
35.300,-0.021
35.305,-0.033
35.310,-0.056
35.315,-0.075
35.320,-0.081
35.325,-0.085
35.330,-0.097
35.335,-0.103
35.340,-0.088
35.345,-0.086
35.350,-0.107
35.355,-0.118
35.360,-0.099
35.365,-0.051
35.370,-0.017
35.375,-0.020
35.380,-0.023
35.385,-0.012
35.390,0.003
35.395,0.014
35.400,0.012
35.405,0.004
35.410,0.012
35.415,0.028
35.420,0.032
35.425,0.029
35.430,0.027
35.435,0.026
35.440,0.028
35.445,0.025
35.450,0.016
35.455,0.017
35.460,0.017
35.465,0.006
35.470,0.008
35.475,0.002
35.480,-0.050
35.485,-0.149
35.490,-0.307
35.495,-0.546
35.500,-0.829
35.505,-1.047
35.510,-1.035
35.515,-0.702
35.520,-0.211
35.525,0.194
35.530,0.414
35.535,0.479
35.540,0.461
35.545,0.398
35.550,0.330
35.555,0.278
35.560,0.233
35.565,0.199
35.570,0.177
35.575,0.166
35.580,0.147
35.585,0.112
35.590,0.096
35.595,0.105
35.600,0.103
35.605,0.087
35.610,0.082
35.615,0.076
35.620,0.063
35.625,0.045
35.630,0.022
35.635,0.013
35.640,0.012
35.645,0.006
35.650,-0.008
35.655,-0.024
35.660,-0.029
35.665,-0.027
35.670,-0.042
35.675,-0.071
35.680,-0.095
35.685,-0.119
35.690,-0.145
35.695,-0.173
35.700,-0.202
35.705,-0.226
35.710,-0.254
35.715,-0.278
35.720,-0.286
35.725,-0.290
35.730,-0.302
35.735,-0.315
35.740,-0.311
35.745,-0.282
35.750,-0.264
35.755,-0.258
35.760,-0.236
35.765,-0.206
35.770,-0.165
35.775,-0.119
35.780,-0.080
35.785,-0.030
35.790,0.028
35.795,0.085
35.800,0.141
35.805,0.180
35.810,0.202
35.815,0.227
35.820,0.249
35.825,0.258
35.830,0.270
35.835,0.288
35.840,0.298
35.845,0.293
35.850,0.283
35.855,0.276
35.860,0.273
35.865,0.265
35.870,0.247
35.875,0.232
35.880,0.226
35.885,0.212
35.890,0.189
35.895,0.176
35.900,0.163
35.905,0.145
35.910,0.133
35.915,0.126
35.920,0.131
35.925,0.126
35.930,0.102
35.935,0.088
35.940,0.093
35.945,0.103
35.950,0.101
35.955,0.086
35.960,0.082
35.965,0.088
35.970,0.078
35.975,0.056
35.980,0.046
35.985,0.045
35.990,0.047
35.995,0.044
36.000,0.026
36.005,0.019
36.010,0.031
36.015,0.039
36.020,0.042
36.025,0.043
36.030,0.035
36.035,0.026
36.040,0.023
36.045,0.029
36.050,0.027
36.055,0.006
36.060,-0.013
36.065,-0.009
36.070,0.010
36.075,0.014
36.080,-0.001
36.085,-0.016
36.090,-0.027
36.095,-0.027
36.100,-0.024
36.105,-0.032
36.110,-0.043
36.115,-0.039
36.120,-0.027
36.125,-0.019
36.130,-0.018
36.135,-0.019
36.140,-0.019
36.145,-0.028
36.150,-0.032
36.155,-0.035
36.160,-0.062
36.165,-0.092
36.170,-0.103
36.175,-0.102
36.180,-0.110
36.185,-0.123
36.190,-0.122
36.195,-0.118
36.200,-0.122
36.205,-0.123
36.210,-0.119
36.215,-0.105
36.220,-0.072
36.225,-0.041
36.230,-0.029
36.235,-0.035
36.240,-0.037
36.245,-0.025
36.250,-0.015
36.255,-0.018
36.260,-0.010
36.265,0.014
36.270,0.014
36.275,0.004
36.280,0.002
36.285,-0.004
36.290,-0.003
36.295,-0.013
36.300,-0.026
36.305,-0.021
36.310,-0.018
36.315,-0.021
36.320,-0.024
36.325,-0.019
36.330,-0.011
36.335,-0.050
36.340,-0.155
36.345,-0.329
36.350,-0.582
36.355,-0.842
36.360,-1.026
36.365,-0.974
36.370,-0.607
36.375,-0.133
36.380,0.231
36.385,0.414
36.390,0.454
36.395,0.434
36.400,0.384
36.405,0.313
36.410,0.249
36.415,0.201
36.420,0.164
36.425,0.144
36.430,0.144
36.435,0.134
36.440,0.105
36.445,0.086
36.450,0.078
36.455,0.072
36.460,0.069
36.465,0.060
36.470,0.052
36.475,0.045
36.480,0.032
36.485,0.014
36.490,0.006
36.495,0.005
36.500,0.000
36.505,-0.009
36.510,-0.023
36.515,-0.040
36.520,-0.058
36.525,-0.073
36.530,-0.084
36.535,-0.099
36.540,-0.133
36.545,-0.164
36.550,-0.174
36.555,-0.191
36.560,-0.224
36.565,-0.255
36.570,-0.267
36.575,-0.271
36.580,-0.283
36.585,-0.296
36.590,-0.302
36.595,-0.297
36.600,-0.287
36.605,-0.273
36.610,-0.243
36.615,-0.208
36.620,-0.187
36.625,-0.159
36.630,-0.114
36.635,-0.065
36.640,-0.008
36.645,0.051
36.650,0.105
36.655,0.153
36.660,0.196
36.665,0.231
36.670,0.256
36.675,0.274
36.680,0.280
36.685,0.284
36.690,0.288
36.695,0.286
36.700,0.295
36.705,0.305
36.710,0.296
36.715,0.282
36.720,0.266
36.725,0.251
36.730,0.240
36.735,0.225
36.740,0.212
36.745,0.206
36.750,0.198
36.755,0.185
36.760,0.174
36.765,0.164
36.770,0.157
36.775,0.144
36.780,0.123
36.785,0.114
36.790,0.115
36.795,0.111
36.800,0.102
36.805,0.098
36.810,0.098
36.815,0.095
36.820,0.088
36.825,0.081
36.830,0.078
36.835,0.072
36.840,0.063
36.845,0.059
36.850,0.060
36.855,0.058
36.860,0.056
36.865,0.057
36.870,0.047
36.875,0.028
36.880,0.018
36.885,0.015
36.890,0.018
36.895,0.015
36.900,-0.001
36.905,-0.004
36.910,0.006
36.915,0.013
36.920,0.019
36.925,0.020
36.930,0.017
36.935,0.017
36.940,0.003
36.945,-0.019
36.950,-0.025
36.955,-0.026
36.960,-0.028
36.965,-0.030
36.970,-0.033
36.975,-0.029
36.980,-0.024
36.985,-0.023
36.990,-0.024
36.995,-0.026
37.000,-0.028
37.005,-0.032
37.010,-0.036
37.015,-0.038
37.020,-0.044
37.025,-0.059
37.030,-0.083
37.035,-0.103
37.040,-0.110
37.045,-0.108
37.050,-0.109
37.055,-0.113
37.060,-0.116
37.065,-0.121
37.070,-0.125
37.075,-0.121
37.080,-0.100
37.085,-0.072
37.090,-0.060
37.095,-0.055
37.100,-0.039
37.105,-0.026
37.110,-0.023
37.115,-0.021
37.120,-0.013
37.125,-0.001
37.130,0.011
37.135,0.014
37.140,0.012
37.145,0.004
37.150,-0.008
37.155,-0.014
37.160,-0.015
37.165,-0.020
37.170,-0.019
37.175,-0.012
37.180,-0.013
37.185,-0.020
37.190,-0.020
37.195,-0.035
37.200,-0.103
37.205,-0.223
37.210,-0.422
37.215,-0.697
37.220,-0.955
37.225,-1.078
37.230,-0.912
37.235,-0.479
37.240,-0.008
37.245,0.327
37.250,0.458
37.255,0.459
37.260,0.414
37.265,0.348
37.270,0.289
37.275,0.239
37.280,0.198
37.285,0.165
37.290,0.146
37.295,0.146
37.300,0.140
37.305,0.121
37.310,0.105
37.315,0.091
37.320,0.075
37.325,0.072
37.330,0.074
37.335,0.058
37.340,0.037
37.345,0.032
37.350,0.031
37.355,0.023
37.360,0.011
37.365,0.000
37.370,-0.005
37.375,-0.017
37.380,-0.038
37.385,-0.053
37.390,-0.069
37.395,-0.088
37.400,-0.097
37.405,-0.104
37.410,-0.129
37.415,-0.171
37.420,-0.197
37.425,-0.205
37.430,-0.221
37.435,-0.248
37.440,-0.277
37.445,-0.296
37.450,-0.303
37.455,-0.299
37.460,-0.286
37.465,-0.273
37.470,-0.266
37.475,-0.252
37.480,-0.216
37.485,-0.168
37.490,-0.128
37.495,-0.088
37.500,-0.027
37.505,0.039
37.510,0.085
37.515,0.122
37.520,0.167
37.525,0.203
37.530,0.222
37.535,0.249
37.540,0.282
37.545,0.304
37.550,0.310
37.555,0.304
37.560,0.301
37.565,0.294
37.570,0.276
37.575,0.262
37.580,0.253
37.585,0.250
37.590,0.252
37.595,0.249
37.600,0.238
37.605,0.222
37.610,0.209
37.615,0.204
37.620,0.190
37.625,0.172
37.630,0.159
37.635,0.147
37.640,0.137
37.645,0.127
37.650,0.117
37.655,0.099
37.660,0.082
37.665,0.084
37.670,0.088
37.675,0.085
37.680,0.088
37.685,0.088
37.690,0.088
37.695,0.082
37.700,0.063
37.705,0.055
37.710,0.058
37.715,0.059
37.720,0.056
37.725,0.049
37.730,0.039
37.735,0.023
37.740,0.014
37.745,0.022
37.750,0.033
37.755,0.049
37.760,0.055
37.765,0.039
37.770,0.023
37.775,0.015
37.780,0.010
37.785,0.001
37.790,-0.007
37.795,-0.008
37.800,-0.012
37.805,-0.022
37.810,-0.029
37.815,-0.028
37.820,-0.024
37.825,-0.016
37.830,-0.017
37.835,-0.033
37.840,-0.050
37.845,-0.054
37.850,-0.035
37.855,-0.023
37.860,-0.032
37.865,-0.047
37.870,-0.057
37.875,-0.053
37.880,-0.038
37.885,-0.034
37.890,-0.053
37.895,-0.089
37.900,-0.108
37.905,-0.100
37.910,-0.107
37.915,-0.123
37.920,-0.127
37.925,-0.128
37.930,-0.129
37.935,-0.131
37.940,-0.126
37.945,-0.089
37.950,-0.048
37.955,-0.045
37.960,-0.050
37.965,-0.047
37.970,-0.044
37.975,-0.042
37.980,-0.037
37.985,-0.025
37.990,-0.003
37.995,0.017
38.000,0.018
38.005,0.013
38.010,0.007
38.015,-0.004
38.020,-0.008
38.025,-0.009
38.030,-0.020
38.035,-0.028
38.040,-0.027
38.045,-0.019
38.050,-0.004
38.055,-0.002
38.060,-0.041
38.065,-0.125
38.070,-0.255
38.075,-0.478
38.080,-0.767
38.085,-1.009
38.090,-1.073
38.095,-0.816
38.100,-0.317
38.105,0.140
38.110,0.404
38.115,0.492
38.120,0.492
38.125,0.456
38.130,0.376
38.135,0.285
38.140,0.231
38.145,0.196
38.150,0.149
38.155,0.123
38.160,0.116
38.165,0.093
38.170,0.079
38.175,0.087
38.180,0.088
38.185,0.075
38.190,0.059
38.195,0.048
38.200,0.041
38.205,0.033
38.210,0.028
38.215,0.023
38.220,0.016
38.225,0.005
38.230,-0.015
38.235,-0.038
38.240,-0.057
38.245,-0.063
38.250,-0.062
38.255,-0.066
38.260,-0.077
38.265,-0.107
38.270,-0.139
38.275,-0.171
38.280,-0.200
38.285,-0.214
38.290,-0.229
38.295,-0.250
38.300,-0.274
38.305,-0.299
38.310,-0.317
38.315,-0.331
38.320,-0.338
38.325,-0.321
38.330,-0.283
38.335,-0.255
38.340,-0.238
38.345,-0.209
38.350,-0.171
38.355,-0.134
38.360,-0.086
38.365,-0.031
38.370,0.019
38.375,0.064
38.380,0.098
38.385,0.137
38.390,0.193
38.395,0.241
38.400,0.277
38.405,0.297
38.410,0.300
38.415,0.305
38.420,0.310
38.425,0.308
38.430,0.306
38.435,0.303
38.440,0.293
38.445,0.281
38.450,0.267
38.455,0.248
38.460,0.224
38.465,0.216
38.470,0.218
38.475,0.207
38.480,0.196
38.485,0.186
38.490,0.172
38.495,0.164
38.500,0.150
38.505,0.136
38.510,0.135
38.515,0.128
38.520,0.119
38.525,0.117
38.530,0.113
38.535,0.106
38.540,0.091
38.545,0.074
38.550,0.076
38.555,0.091
38.560,0.087
38.565,0.065
38.570,0.057
38.575,0.059
38.580,0.054
38.585,0.051
38.590,0.053
38.595,0.063
38.600,0.068
38.605,0.056
38.610,0.048
38.615,0.042
38.620,0.027
38.625,0.008
38.630,-0.012
38.635,-0.015
38.640,0.005
38.645,0.014
38.650,0.009
38.655,0.003
38.660,0.004
38.665,0.008
38.670,0.001
38.675,-0.010
38.680,-0.011
38.685,-0.008
38.690,-0.011
38.695,-0.015
38.700,-0.022
38.705,-0.032
38.710,-0.039
38.715,-0.045
38.720,-0.046
38.725,-0.041
38.730,-0.039
38.735,-0.043
38.740,-0.052
38.745,-0.067
38.750,-0.085
38.755,-0.095
38.760,-0.098
38.765,-0.104
38.770,-0.116
38.775,-0.124
38.780,-0.121
38.785,-0.118
38.790,-0.124
38.795,-0.129
38.800,-0.112
38.805,-0.076
38.810,-0.053
38.815,-0.046
38.820,-0.042
38.825,-0.036
38.830,-0.029
38.835,-0.025
38.840,-0.024
38.845,-0.020
38.850,-0.007
38.855,-0.001
38.860,-0.007
38.865,-0.012
38.870,-0.015
38.875,-0.017
38.880,-0.015
38.885,-0.019
38.890,-0.024
38.895,-0.025
38.900,-0.035
38.905,-0.040
38.910,-0.028
38.915,-0.030
38.920,-0.083
38.925,-0.188
38.930,-0.374
38.935,-0.655
38.940,-0.944
38.945,-1.115
38.950,-1.020
38.955,-0.616
38.960,-0.102
38.965,0.288
38.970,0.462
38.975,0.479
38.980,0.439
38.985,0.382
38.990,0.310
38.995,0.241
39.000,0.193
39.005,0.163
39.010,0.142
39.015,0.133
39.020,0.133
39.025,0.121
39.030,0.101
39.035,0.095
39.040,0.096
39.045,0.093
39.050,0.084
39.055,0.067
39.060,0.054
39.065,0.053
39.070,0.042
39.075,0.031
39.080,0.027
39.085,0.015
39.090,-0.001
39.095,-0.016
39.100,-0.028
39.105,-0.046
39.110,-0.066
39.115,-0.081
39.120,-0.097
39.125,-0.123
39.130,-0.144
39.135,-0.159
39.140,-0.180
39.145,-0.201
39.150,-0.220
39.155,-0.248
39.160,-0.281
39.165,-0.302
39.170,-0.312
39.175,-0.307
39.180,-0.290
39.185,-0.269
39.190,-0.251
39.195,-0.246
39.200,-0.230
39.205,-0.183
39.210,-0.131
39.215,-0.081
39.220,-0.025
39.225,0.030
39.230,0.083
39.235,0.125
39.240,0.164
39.245,0.203
39.250,0.224
39.255,0.247
39.260,0.272
39.265,0.287
39.270,0.297
39.275,0.298
39.280,0.295
39.285,0.292
39.290,0.283
39.295,0.272
39.300,0.270
39.305,0.263
39.310,0.242
39.315,0.226
39.320,0.212
39.325,0.205
39.330,0.203
39.335,0.195
39.340,0.190
39.345,0.172
39.350,0.136
39.355,0.114
39.360,0.113
39.365,0.119
39.370,0.112
39.375,0.104
39.380,0.105
39.385,0.108
39.390,0.111
39.395,0.105
39.400,0.100
39.405,0.089
39.410,0.073
39.415,0.072
39.420,0.067
39.425,0.059
39.430,0.056
39.435,0.059
39.440,0.059
39.445,0.044
39.450,0.036
39.455,0.038
39.460,0.038
39.465,0.035
39.470,0.026
39.475,0.017
39.480,0.013
39.485,0.013
39.490,0.012
39.495,0.011
39.500,0.015
39.505,0.019
39.510,0.021
39.515,0.014
39.520,-0.001
39.525,-0.004
39.530,-0.012
39.535,-0.033
39.540,-0.033
39.545,-0.023
39.550,-0.022
39.555,-0.019
39.560,-0.018
39.565,-0.029
39.570,-0.042
39.575,-0.046
39.580,-0.042
39.585,-0.023
39.590,-0.022
39.595,-0.046
39.600,-0.060
39.605,-0.077
39.610,-0.092
39.615,-0.098
39.620,-0.115
39.625,-0.117
39.630,-0.100
39.635,-0.092
39.640,-0.094
39.645,-0.094
39.650,-0.098
39.655,-0.089
39.660,-0.059
39.665,-0.036
39.670,-0.021
39.675,-0.021
39.680,-0.026
39.685,-0.020
39.690,-0.015
39.695,-0.015
39.700,-0.014
39.705,-0.006
39.710,0.006
39.715,0.016
39.720,0.014
39.725,0.005
39.730,0.001
39.735,0.001
39.740,-0.001
39.745,-0.010
39.750,-0.014
39.755,-0.014
39.760,-0.018
39.765,-0.016
39.770,-0.024
39.775,-0.080
39.780,-0.194
39.785,-0.384
39.790,-0.656
39.795,-0.927
39.800,-1.086
39.805,-0.982
39.810,-0.573
39.815,-0.057
39.820,0.329
39.825,0.475
39.830,0.459
39.835,0.408
39.840,0.359
39.845,0.307
39.850,0.244
39.855,0.182
39.860,0.147
39.865,0.136
39.870,0.139
39.875,0.145
39.880,0.129
39.885,0.100
39.890,0.091
39.895,0.086
39.900,0.078
39.905,0.077
39.910,0.063
39.915,0.046
39.920,0.044
39.925,0.043
39.930,0.027
39.935,0.010
39.940,0.002
39.945,-0.008
39.950,-0.020
39.955,-0.039
39.960,-0.058
39.965,-0.068
39.970,-0.085
39.975,-0.110
39.980,-0.130
39.985,-0.143
39.990,-0.163
39.995,-0.203
40.000,-0.241
40.005,-0.263
40.010,-0.277
40.015,-0.286
40.020,-0.300
40.025,-0.312
40.030,-0.316
40.035,-0.315
40.040,-0.297
40.045,-0.271
40.050,-0.250
40.055,-0.226
40.060,-0.193
40.065,-0.145
40.070,-0.089
40.075,-0.037
40.080,0.015
40.085,0.065
40.090,0.109
40.095,0.151
40.100,0.185
40.105,0.212
40.110,0.234
40.115,0.254
40.120,0.269
40.125,0.281
40.130,0.290
40.135,0.293
40.140,0.287
40.145,0.279
40.150,0.275
40.155,0.270
40.160,0.255
40.165,0.237
40.170,0.224
40.175,0.213
40.180,0.203
40.185,0.195
40.190,0.193
40.195,0.187
40.200,0.170
40.205,0.153
40.210,0.144
40.215,0.140
40.220,0.128
40.225,0.114
40.230,0.109
40.235,0.105
40.240,0.096
40.245,0.085
40.250,0.081
40.255,0.081
40.260,0.081
40.265,0.076
40.270,0.068
40.275,0.063
40.280,0.055
40.285,0.046
40.290,0.051
40.295,0.063
40.300,0.052
40.305,0.033
40.310,0.025
40.315,0.024
40.320,0.028
40.325,0.021
40.330,0.013
40.335,0.022
40.340,0.028
40.345,0.019
40.350,0.014
40.355,0.011
40.360,0.004
40.365,0.000
40.370,0.000
40.375,0.001
40.380,0.004
40.385,-0.007
40.390,-0.027
40.395,-0.030
40.400,-0.022
40.405,-0.022
40.410,-0.034
40.415,-0.041
40.420,-0.034
40.425,-0.029
40.430,-0.033
40.435,-0.041
40.440,-0.045
40.445,-0.060
40.450,-0.086
40.455,-0.094
40.460,-0.096
40.465,-0.099
40.470,-0.102
40.475,-0.100
40.480,-0.096
40.485,-0.110
40.490,-0.126
40.495,-0.124
40.500,-0.105
40.505,-0.075
40.510,-0.053
40.515,-0.037
40.520,-0.027
40.525,-0.032
40.530,-0.034
40.535,-0.017
40.540,-0.003
40.545,-0.003
40.550,0.000
40.555,0.007
40.560,0.010
40.565,-0.001
40.570,-0.005
40.575,-0.002
40.580,-0.006
40.585,-0.012
40.590,-0.018
40.595,-0.020
40.600,-0.027
40.605,-0.032
40.610,-0.005
40.615,-0.008
40.620,-0.083
40.625,-0.185
40.630,-0.352
40.635,-0.610
40.640,-0.860
40.645,-1.002
40.650,-0.896
40.655,-0.518
40.660,-0.064
40.665,0.283
40.670,0.424
40.675,0.414
40.680,0.369
40.685,0.314
40.690,0.261
40.695,0.214
40.700,0.179
40.705,0.159
40.710,0.136
40.715,0.120
40.720,0.115
40.725,0.094
40.730,0.086
40.735,0.091
40.740,0.080
40.745,0.072
40.750,0.071
40.755,0.062
40.760,0.045
40.765,0.029
40.770,0.015
40.775,-0.002
40.780,-0.006
40.785,-0.009
40.790,-0.022
40.795,-0.029
40.800,-0.039
40.805,-0.053
40.810,-0.069
40.815,-0.093
40.820,-0.114
40.825,-0.128
40.830,-0.143
40.835,-0.159
40.840,-0.190
40.845,-0.229
40.850,-0.252
40.855,-0.275
40.860,-0.301
40.865,-0.310
40.870,-0.310
40.875,-0.298
40.880,-0.275
40.885,-0.268
40.890,-0.269
40.895,-0.252
40.900,-0.219
40.905,-0.179
40.910,-0.132
40.915,-0.097
40.920,-0.061
40.925,-0.006
40.930,0.047
40.935,0.101
40.940,0.149
40.945,0.167
40.950,0.194
40.955,0.237
40.960,0.267
40.965,0.277
40.970,0.277
40.975,0.284
40.980,0.293
40.985,0.291
40.990,0.282
40.995,0.265
41.000,0.250
41.005,0.242
41.010,0.239
41.015,0.237
41.020,0.221
41.025,0.199
41.030,0.195
41.035,0.196
41.040,0.192
41.045,0.184
41.050,0.163
41.055,0.146
41.060,0.142
41.065,0.134
41.070,0.127
41.075,0.122
41.080,0.114
41.085,0.105
41.090,0.094
41.095,0.083
41.100,0.079
41.105,0.090
41.110,0.089
41.115,0.073
41.120,0.075
41.125,0.080
41.130,0.076
41.135,0.070
41.140,0.062
41.145,0.056
41.150,0.046
41.155,0.035
41.160,0.029
41.165,0.029
41.170,0.031
41.175,0.027
41.180,0.024
41.185,0.022
41.190,0.003
41.195,-0.014
41.200,-0.006
41.205,0.007
41.210,0.010
41.215,0.004
