'Elapsed time','ECG'
32.865,-0.013
32.870,-0.024
32.875,-0.019
32.880,-0.005
32.885,-0.001
32.890,-0.002
32.895,-0.006
32.900,-0.022
32.905,-0.036
32.910,-0.023
32.915,-0.006
32.920,-0.022
32.925,-0.029
32.930,-0.011
32.935,-0.021
32.940,-0.030
32.945,-0.017
32.950,-0.030
32.955,-0.042
32.960,-0.030
32.965,-0.025
32.970,-0.035
32.975,-0.031
32.980,-0.015
32.985,-0.019
32.990,-0.040
32.995,-0.034
33.000,-0.029
33.005,-0.044
33.010,-0.033
33.015,-0.024
33.020,-0.041
33.025,-0.034
33.030,-0.029
33.035,-0.061
33.040,-0.060
33.045,-0.040
33.050,-0.057
33.055,-0.077
33.060,-0.065
33.065,-0.053
33.070,-0.076
33.075,-0.099
33.080,-0.100
33.085,-0.097
33.090,-0.096
33.095,-0.084
33.100,-0.069
33.105,-0.049
33.110,-0.021
33.115,0.000
33.120,0.005
33.125,0.009
33.130,0.022
33.135,0.024
33.140,0.023
33.145,0.010
33.150,-0.004
33.155,0.006
33.160,0.020
33.165,0.017
33.170,-0.001
33.175,0.001
33.180,0.027
33.185,0.025
33.190,0.012
33.195,0.009
33.200,-0.012
33.205,-0.054
33.210,-0.120
33.215,-0.249
33.220,-0.453
33.225,-0.662
33.230,-0.791
33.235,-0.645
33.240,-0.196
33.245,0.173
33.250,0.321
33.255,0.395
33.260,0.415
33.265,0.352
33.270,0.239
33.275,0.155
33.280,0.119
33.285,0.097
33.290,0.085
33.295,0.074
33.300,0.060
33.305,0.048
33.310,0.049
33.315,0.048
33.320,0.025
33.325,0.016
33.330,0.034
33.335,0.030
33.340,0.012
33.345,0.017
33.350,0.019
33.355,0.003
33.360,0.011
33.365,0.018
33.370,-0.013
33.375,-0.013
33.380,0.006
33.385,-0.018
33.390,-0.017
33.395,0.005
33.400,-0.010
33.405,-0.035
33.410,-0.043
33.415,-0.044
33.420,-0.040
33.425,-0.029
33.430,-0.035
33.435,-0.070
33.440,-0.083
33.445,-0.076
33.450,-0.095
33.455,-0.112
33.460,-0.119
33.465,-0.141
33.470,-0.158
33.475,-0.156
33.480,-0.158
33.485,-0.178
33.490,-0.187
33.495,-0.167
33.500,-0.170
33.505,-0.200
33.510,-0.188
33.515,-0.144
33.520,-0.117
33.525,-0.094
33.530,-0.056
33.535,-0.016
33.540,0.034
33.545,0.081
33.550,0.108
33.555,0.148
33.560,0.184
33.565,0.186
33.570,0.199
33.575,0.223
33.580,0.219
33.585,0.210
33.590,0.220
33.595,0.223
33.600,0.201
33.605,0.184
33.610,0.197
33.615,0.199
33.620,0.175
33.625,0.161
33.630,0.155
33.635,0.142
33.640,0.138
33.645,0.144
33.650,0.139
33.655,0.119
33.660,0.109
33.665,0.098
33.670,0.081
33.675,0.081
33.680,0.077
33.685,0.066
33.690,0.074
33.695,0.084
33.700,0.055
33.705,0.028
33.710,0.036
33.715,0.038
33.720,0.034
33.725,0.040
33.730,0.038
33.735,0.018
33.740,0.014
33.745,0.032
33.750,0.021
33.755,0.007
33.760,0.015
33.765,0.009
33.770,-0.004
33.775,0.001
33.780,0.007
33.785,0.001
33.790,0.007
33.795,0.015
33.800,0.000
33.805,-0.013
33.810,0.000
33.815,0.008
33.820,-0.010
33.825,-0.013
33.830,-0.009
33.835,-0.025
33.840,-0.021
33.845,0.006
33.850,-0.009
33.855,-0.035
33.860,-0.029
33.865,-0.038
33.870,-0.046
33.875,-0.024
33.880,-0.015
33.885,-0.024
33.890,-0.025
33.895,-0.024
33.900,-0.033
33.905,-0.042
33.910,-0.031
33.915,-0.021
33.920,-0.038
33.925,-0.042
33.930,-0.027
33.935,-0.028
33.940,-0.037
33.945,-0.035
33.950,-0.037
33.955,-0.043
33.960,-0.023
33.965,-0.021
33.970,-0.052
33.975,-0.046
33.980,-0.025
33.985,-0.039
33.990,-0.035
33.995,-0.018
34.000,-0.045
34.005,-0.071
34.010,-0.057
34.015,-0.061
34.020,-0.080
34.025,-0.069
34.030,-0.070
34.035,-0.093
34.040,-0.083
34.045,-0.071
34.050,-0.096
34.055,-0.100
34.060,-0.071
34.065,-0.066
34.070,-0.075
34.075,-0.070
34.080,-0.047
34.085,-0.012
34.090,0.006
34.095,0.021
34.100,0.025
34.105,0.007
34.110,0.010
34.115,0.018
34.120,0.019
34.125,0.034
34.130,0.035
34.135,0.015
34.140,0.011
34.145,0.024
34.150,0.018
34.155,0.011
34.160,0.018
34.165,0.016
34.170,0.014
34.175,-0.002
34.180,-0.081
34.185,-0.215
34.190,-0.392
34.195,-0.602
34.200,-0.794
34.205,-0.802
34.210,-0.425
34.215,0.059
34.220,0.293
34.225,0.396
34.230,0.445
34.235,0.396
34.240,0.307
34.245,0.229
34.250,0.150
34.255,0.097
34.260,0.097
34.265,0.092
34.270,0.067
34.275,0.072
34.280,0.081
34.285,0.067
34.290,0.063
34.295,0.063
34.300,0.043
34.305,0.022
34.310,0.031
34.315,0.044
34.320,0.032
34.325,0.022
34.330,0.013
34.335,0.001
34.340,0.012
34.345,0.035
34.350,0.020
34.355,-0.006
34.360,0.006
34.365,0.002
34.370,-0.027
34.375,-0.025
34.380,-0.016
34.385,-0.028
34.390,-0.024
34.395,-0.027
34.400,-0.057
34.405,-0.068
34.410,-0.056
34.415,-0.075
34.420,-0.113
34.425,-0.115
34.430,-0.105
34.435,-0.125
34.440,-0.139
34.445,-0.154
34.450,-0.179
34.455,-0.178
34.460,-0.174
34.465,-0.185
34.470,-0.202
34.475,-0.194
34.480,-0.165
34.485,-0.163
34.490,-0.154
34.495,-0.111
34.500,-0.084
34.505,-0.056
34.510,0.019
34.515,0.070
34.520,0.086
34.525,0.131
34.530,0.173
34.535,0.187
34.540,0.197
34.545,0.223
34.550,0.231
34.555,0.224
34.560,0.233
34.565,0.226
34.570,0.207
34.575,0.203
34.580,0.198
34.585,0.181
34.590,0.181
34.595,0.187
34.600,0.158
34.605,0.132
34.610,0.146
34.615,0.146
34.620,0.124
34.625,0.124
34.630,0.120
34.635,0.091
34.640,0.076
34.645,0.092
34.650,0.099
34.655,0.083
34.660,0.085
34.665,0.073
34.670,0.035
34.675,0.042
34.680,0.056
34.685,0.022
34.690,0.024
34.695,0.058
34.700,0.045
34.705,0.020
34.710,0.029
34.715,0.031
34.720,0.009
34.725,0.007
34.730,0.012
34.735,0.012
34.740,0.024
34.745,0.032
34.750,0.014
34.755,-0.019
34.760,-0.016
34.765,0.003
34.770,-0.007
34.775,-0.007
34.780,-0.003
34.785,-0.033
34.790,-0.033
34.795,-0.003
34.800,-0.006
34.805,-0.023
34.810,-0.010
34.815,-0.013
34.820,-0.037
34.825,-0.024
34.830,-0.012
34.835,-0.033
34.840,-0.028
34.845,-0.008
34.850,-0.034
34.855,-0.060
34.860,-0.040
34.865,-0.032
34.870,-0.042
34.875,-0.030
34.880,-0.020
34.885,-0.038
34.890,-0.043
34.895,-0.035
34.900,-0.048
34.905,-0.054
34.910,-0.036
34.915,-0.032
34.920,-0.037
34.925,-0.034
34.930,-0.043
34.935,-0.046
34.940,-0.029
34.945,-0.017
34.950,-0.035
34.955,-0.056
34.960,-0.042
34.965,-0.036
34.970,-0.051
34.975,-0.042
34.980,-0.026
34.985,-0.038
34.990,-0.044
34.995,-0.038
35.000,-0.057
35.005,-0.076
35.010,-0.058
35.015,-0.056
35.020,-0.085
35.025,-0.075
35.030,-0.061
35.035,-0.093
35.040,-0.097
35.045,-0.072
35.050,-0.089
35.055,-0.107
35.060,-0.080
35.065,-0.064
35.070,-0.067
35.075,-0.030
35.080,0.014
35.085,0.015
35.090,0.011
35.095,0.027
35.100,0.026
35.105,0.020
35.110,0.033
35.115,0.026
35.120,0.010
35.125,0.019
35.130,0.022
35.135,0.015
35.140,0.018
35.145,0.024
35.150,0.020
35.155,0.008
35.160,0.010
35.165,0.000
35.170,-0.053
35.175,-0.142
35.180,-0.296
35.185,-0.512
35.190,-0.713
35.195,-0.802
35.200,-0.592
35.205,-0.122
35.210,0.242
35.215,0.393
35.220,0.431
35.225,0.418
35.230,0.364
35.235,0.244
35.240,0.156
35.245,0.134
35.250,0.107
35.255,0.072
35.260,0.062
35.265,0.062
35.270,0.056
35.275,0.057
35.280,0.055
35.285,0.042
35.290,0.038
35.295,0.042
35.300,0.031
35.305,0.018
35.310,0.027
35.315,0.030
35.320,0.017
35.325,0.015
35.330,0.008
35.335,-0.005
35.340,0.004
35.345,0.014
35.350,0.005
35.355,-0.007
35.360,-0.006
35.365,-0.009
35.370,-0.024
35.375,-0.027
35.380,-0.032
35.385,-0.049
35.390,-0.052
35.395,-0.051
35.400,-0.061
35.405,-0.077
35.410,-0.087
35.415,-0.091
35.420,-0.119
35.425,-0.139
35.430,-0.133
35.435,-0.152
35.440,-0.163
35.445,-0.151
35.450,-0.166
35.455,-0.173
35.460,-0.164
35.465,-0.178
35.470,-0.192
35.475,-0.171
35.480,-0.142
35.485,-0.121
35.490,-0.093
35.495,-0.046
35.500,-0.004
35.505,0.030
35.510,0.088
35.515,0.128
35.520,0.146
35.525,0.187
35.530,0.212
35.535,0.207
35.540,0.215
35.545,0.229
35.550,0.227
35.555,0.218
35.560,0.228
35.565,0.236
35.570,0.205
35.575,0.176
35.580,0.163
35.585,0.163
35.590,0.185
35.595,0.183
35.600,0.150
35.605,0.131
35.610,0.136
35.615,0.139
35.620,0.125
35.625,0.100
35.630,0.094
35.635,0.097
35.640,0.084
35.645,0.085
35.650,0.084
35.655,0.062
35.660,0.062
35.665,0.064
35.670,0.046
35.675,0.046
35.680,0.057
35.685,0.030
35.690,0.022
35.695,0.050
35.700,0.029
35.705,-0.001
35.710,0.008
35.715,0.020
35.720,0.029
35.725,0.031
35.730,0.019
35.735,0.005
35.740,-0.009
35.745,-0.001
35.750,0.014
35.755,0.008
35.760,0.014
35.765,0.008
35.770,-0.017
35.775,-0.011
35.780,0.000
35.785,-0.013
35.790,-0.016
35.795,-0.008
35.800,-0.012
35.805,-0.021
35.810,-0.020
35.815,-0.020
35.820,-0.025
35.825,-0.025
35.830,-0.022
35.835,-0.027
35.840,-0.034
35.845,-0.027
35.850,-0.028
35.855,-0.034
35.860,-0.034
35.865,-0.043
35.870,-0.041
35.875,-0.029
35.880,-0.027
35.885,-0.026
35.890,-0.035
35.895,-0.046
35.900,-0.043
35.905,-0.029
35.910,-0.015
35.915,-0.037
35.920,-0.064
35.925,-0.044
35.930,-0.028
35.935,-0.035
35.940,-0.038
35.945,-0.039
35.950,-0.040
35.955,-0.029
35.960,-0.024
35.965,-0.038
35.970,-0.054
35.975,-0.049
35.980,-0.035
35.985,-0.039
35.990,-0.045
35.995,-0.045
36.000,-0.064
36.005,-0.081
36.010,-0.078
36.015,-0.072
36.020,-0.076
36.025,-0.080
36.030,-0.081
36.035,-0.085
36.040,-0.079
36.045,-0.067
36.050,-0.064
36.055,-0.075
36.060,-0.062
36.065,-0.017
36.070,0.000
36.075,0.009
36.080,0.023
36.085,0.008
36.090,-0.002
36.095,0.015
36.100,0.014
36.105,0.005
36.110,0.016
36.115,0.012
36.120,0.005
36.125,0.016
36.130,0.019
36.135,0.014
36.140,0.014
36.145,0.018
36.150,0.019
36.155,0.007
36.160,-0.040
36.165,-0.153
36.170,-0.325
36.175,-0.514
36.180,-0.702
36.185,-0.788
36.190,-0.541
36.195,-0.064
36.200,0.241
36.205,0.356
36.210,0.422
36.215,0.416
36.220,0.326
36.225,0.216
36.230,0.158
36.235,0.119
36.240,0.092
36.245,0.094
36.250,0.075
36.255,0.048
36.260,0.058
36.265,0.063
36.270,0.032
36.275,0.023
36.280,0.034
36.285,0.030
36.290,0.036
36.295,0.037
36.300,0.015
36.305,0.011
36.310,0.020
36.315,0.008
36.320,-0.007
36.325,0.010
36.330,0.024
36.335,0.005
36.340,-0.004
36.345,-0.008
36.350,-0.021
36.355,-0.019
36.360,-0.007
36.365,-0.016
36.370,-0.037
36.375,-0.035
36.380,-0.029
36.385,-0.054
36.390,-0.078
36.395,-0.074
36.400,-0.082
36.405,-0.103
36.410,-0.123
36.415,-0.131
36.420,-0.135
36.425,-0.140
36.430,-0.154
36.435,-0.178
36.440,-0.170
36.445,-0.157
36.450,-0.191
36.455,-0.202
36.460,-0.167
36.465,-0.153
36.470,-0.147
36.475,-0.120
36.480,-0.086
36.485,-0.047
36.490,-0.002
36.495,0.042
36.500,0.076
36.505,0.113
36.510,0.163
36.515,0.185
36.520,0.181
36.525,0.208
36.530,0.241
36.535,0.234
36.540,0.228
36.545,0.233
36.550,0.214
36.555,0.206
36.560,0.226
36.565,0.208
36.570,0.171
36.575,0.170
36.580,0.162
36.585,0.153
36.590,0.156
36.595,0.148
36.600,0.130
36.605,0.118
36.610,0.126
36.615,0.113
36.620,0.093
36.625,0.103
36.630,0.096
36.635,0.077
36.640,0.080
36.645,0.071
36.650,0.043
36.655,0.036
36.660,0.045
36.665,0.038
36.670,0.030
36.675,0.049
36.680,0.042
36.685,0.013
36.690,0.021
36.695,0.025
36.700,0.008
36.705,0.009
36.710,0.032
36.715,0.029
36.720,-0.004
36.725,0.000
36.730,0.018
36.735,-0.005
36.740,-0.019
36.745,-0.001
36.750,-0.001
36.755,-0.015
36.760,-0.004
36.765,0.000
36.770,-0.013
36.775,0.004
36.780,0.020
36.785,-0.013
36.790,-0.039
36.795,-0.023
36.800,-0.020
36.805,-0.021
36.810,-0.008
36.815,-0.015
36.820,-0.038
36.825,-0.038
36.830,-0.015
36.835,-0.023
36.840,-0.039
36.845,-0.029
36.850,-0.041
36.855,-0.052
36.860,-0.028
36.865,-0.016
36.870,-0.034
36.875,-0.038
36.880,-0.023
36.885,-0.028
36.890,-0.037
36.895,-0.032
36.900,-0.039
36.905,-0.046
36.910,-0.026
36.915,-0.030
36.920,-0.058
36.925,-0.050
36.930,-0.035
36.935,-0.045
36.940,-0.039
36.945,-0.018
36.950,-0.034
36.955,-0.063
36.960,-0.052
36.965,-0.037
36.970,-0.042
36.975,-0.042
36.980,-0.046
36.985,-0.071
36.990,-0.076
36.995,-0.062
37.000,-0.084
37.005,-0.104
37.010,-0.089
37.015,-0.092
37.020,-0.097
37.025,-0.081
37.030,-0.075
37.035,-0.080
37.040,-0.073
37.045,-0.034
37.050,-0.008
37.055,-0.006
37.060,0.021
37.065,0.032
37.070,0.002
37.075,0.002
37.080,0.027
37.085,0.023
37.090,0.022
37.095,0.034
37.100,0.018
37.105,-0.004
37.110,0.009
37.115,0.028
37.120,0.028
37.125,0.038
37.130,0.031
37.135,0.004
37.140,-0.009
37.145,-0.046
37.150,-0.140
37.155,-0.303
37.160,-0.505
37.165,-0.706
37.170,-0.843
37.175,-0.662
37.180,-0.172
37.185,0.194
37.190,0.355
37.195,0.449
37.200,0.439
37.205,0.358
37.210,0.266
37.215,0.179
37.220,0.122
37.225,0.109
37.230,0.114
37.235,0.095
37.240,0.067
37.245,0.059
37.250,0.053
37.255,0.046
37.260,0.057
37.265,0.068
37.270,0.058
37.275,0.041
37.280,0.034
37.285,0.024
37.290,0.016
37.295,0.019
37.300,0.024
37.305,0.032
37.310,0.022
37.315,-0.005
37.320,-0.010
37.325,0.002
37.330,0.004
37.335,-0.011
37.340,-0.019
37.345,-0.015
37.350,-0.028
37.355,-0.036
37.360,-0.023
37.365,-0.034
37.370,-0.054
37.375,-0.052
37.380,-0.066
37.385,-0.093
37.390,-0.111
37.395,-0.111
37.400,-0.122
37.405,-0.158
37.410,-0.163
37.415,-0.156
37.420,-0.180
37.425,-0.178
37.430,-0.172
37.435,-0.206
37.440,-0.199
37.445,-0.174
37.450,-0.177
37.455,-0.165
37.460,-0.135
37.465,-0.104
37.470,-0.078
37.475,-0.028
37.480,0.030
37.485,0.069
37.490,0.122
37.495,0.167
37.500,0.169
37.505,0.187
37.510,0.224
37.515,0.227
37.520,0.214
37.525,0.224
37.530,0.233
37.535,0.220
37.540,0.224
37.545,0.228
37.550,0.195
37.555,0.167
37.560,0.175
37.565,0.178
37.570,0.157
37.575,0.159
37.580,0.159
37.585,0.118
37.590,0.104
37.595,0.126
37.600,0.116
37.605,0.098
37.610,0.113
37.615,0.115
37.620,0.090
37.625,0.076
37.630,0.066
37.635,0.046
37.640,0.049
37.645,0.064
37.650,0.050
37.655,0.035
37.660,0.043
37.665,0.046
37.670,0.023
37.675,0.023
37.680,0.036
37.685,0.017
37.690,0.009
37.695,0.016
37.700,0.014
37.705,0.017
37.710,0.020
37.715,0.008
37.720,-0.004
37.725,0.011
37.730,0.013
37.735,-0.003
37.740,0.006
37.745,0.003
37.750,-0.018
37.755,-0.017
37.760,0.006
37.765,0.011
37.770,-0.016
37.775,-0.020
37.780,-0.011
37.785,-0.029
37.790,-0.025
37.795,-0.013
37.800,-0.035
37.805,-0.028
37.810,-0.005
37.815,-0.026
37.820,-0.047
37.825,-0.033
37.830,-0.015
37.835,-0.024
37.840,-0.036
37.845,-0.034
37.850,-0.039
37.855,-0.042
37.860,-0.027
37.865,-0.025
37.870,-0.050
37.875,-0.058
37.880,-0.036
37.885,-0.035
37.890,-0.042
37.895,-0.030
37.900,-0.029
37.905,-0.038
37.910,-0.033
37.915,-0.041
37.920,-0.046
37.925,-0.017
37.930,-0.023
37.935,-0.062
37.940,-0.069
37.945,-0.061
37.950,-0.058
37.955,-0.054
37.960,-0.050
37.965,-0.068
37.970,-0.093
37.975,-0.080
37.980,-0.061
37.985,-0.090
37.990,-0.109
37.995,-0.093
38.000,-0.097
38.005,-0.098
38.010,-0.061
38.015,-0.038
38.020,-0.045
38.025,-0.026
38.030,0.007
38.035,0.013
38.040,0.016
38.045,0.020
38.050,0.009
38.055,0.003
38.060,0.010
38.065,0.014
38.070,0.006
38.075,0.021
38.080,0.023
38.085,-0.003
38.090,0.007
38.095,0.023
38.100,0.007
38.105,0.008
38.110,0.024
38.115,-0.004
38.120,-0.088
38.125,-0.201
38.130,-0.366
38.135,-0.577
38.140,-0.753
38.145,-0.762
38.150,-0.451
38.155,0.009
38.160,0.286
38.165,0.393
38.170,0.442
38.175,0.425
38.180,0.319
38.185,0.196
38.190,0.143
38.195,0.122
38.200,0.093
38.205,0.062
38.210,0.060
38.215,0.074
38.220,0.064
38.225,0.039
38.230,0.027
38.235,0.019
38.240,0.031
38.245,0.048
38.250,0.025
38.255,0.005
38.260,0.016
38.265,0.032
38.270,0.023
38.275,0.009
38.280,0.012
38.285,0.003
38.290,-0.005
38.295,0.000
38.300,-0.011
38.305,-0.015
38.310,-0.003
38.315,-0.015
38.320,-0.032
38.325,-0.024
38.330,-0.031
38.335,-0.071
38.340,-0.075
38.345,-0.040
38.350,-0.051
38.355,-0.076
38.360,-0.078
38.365,-0.115
38.370,-0.147
38.375,-0.128
38.380,-0.118
38.385,-0.144
38.390,-0.167
38.395,-0.169
38.400,-0.180
38.405,-0.196
38.410,-0.172
38.415,-0.160
38.420,-0.190
38.425,-0.181
38.430,-0.133
38.435,-0.106
38.440,-0.078
38.445,-0.029
38.450,0.005
38.455,0.042
38.460,0.104
38.465,0.144
38.470,0.160
38.475,0.191
38.480,0.215
38.485,0.219
38.490,0.229
38.495,0.235
38.500,0.219
38.505,0.209
38.510,0.223
38.515,0.218
38.520,0.194
38.525,0.192
38.530,0.184
38.535,0.162
38.540,0.164
38.545,0.169
38.550,0.145
38.555,0.136
38.560,0.147
38.565,0.131
38.570,0.097
38.575,0.097
38.580,0.115
38.585,0.100
38.590,0.082
38.595,0.075
38.600,0.047
38.605,0.030
38.610,0.050
38.615,0.059
38.620,0.052
38.625,0.054
38.630,0.043
38.635,0.022
38.640,0.034
38.645,0.050
38.650,0.031
38.655,0.017
38.660,0.022
38.665,0.016
38.670,0.010
38.675,0.018
38.680,0.015
38.685,-0.010
38.690,-0.017
38.695,0.008
38.700,0.014
38.705,-0.005
38.710,-0.008
38.715,-0.004
38.720,-0.005
38.725,0.007
38.730,0.018
38.735,0.000
38.740,-0.019
38.745,-0.015
38.750,-0.016
38.755,-0.024
38.760,-0.011
38.765,-0.011
38.770,-0.039
38.775,-0.026
38.780,0.003
38.785,-0.019
38.790,-0.033
38.795,-0.024
38.800,-0.029
38.805,-0.036
38.810,-0.025
38.815,-0.019
38.820,-0.041
38.825,-0.044
38.830,-0.034
38.835,-0.051
38.840,-0.049
38.845,-0.028
38.850,-0.035
38.855,-0.046
38.860,-0.025
38.865,-0.020
38.870,-0.041
38.875,-0.029
38.880,-0.026
38.885,-0.059
38.890,-0.054
38.895,-0.038
38.900,-0.066
38.905,-0.080
38.910,-0.068
38.915,-0.068
38.920,-0.081
38.925,-0.102
38.930,-0.110
38.935,-0.087
38.940,-0.077
38.945,-0.090
38.950,-0.089
38.955,-0.065
38.960,-0.029
38.965,-0.015
38.970,-0.015
38.975,0.001
38.980,0.014
38.985,0.005
38.990,-0.003
38.995,0.009
39.000,0.010
39.005,0.012
39.010,0.032
39.015,0.022
39.020,0.003
39.025,0.008
39.030,0.015
39.035,0.017
39.040,0.012
39.045,0.003
39.050,0.002
39.055,-0.004
39.060,-0.059
39.065,-0.190
39.070,-0.362
39.075,-0.546
39.080,-0.730
39.085,-0.796
39.090,-0.501
39.095,-0.015
39.100,0.265
39.105,0.382
39.110,0.440
39.115,0.410
39.120,0.307
39.125,0.205
39.130,0.154
39.135,0.107
39.140,0.075
39.145,0.069
39.150,0.048
39.155,0.045
39.160,0.072
39.165,0.066
39.170,0.033
39.175,0.029
39.180,0.046
39.185,0.035
39.190,0.020
39.195,0.029
39.200,0.022
39.205,0.011
39.210,0.027
39.215,0.017
39.220,-0.013
39.225,-0.008
39.230,-0.004
39.235,-0.006
39.240,0.009
39.245,0.002
39.250,-0.016
39.255,-0.021
39.260,-0.022
39.265,-0.036
39.270,-0.051
39.275,-0.044
39.280,-0.047
39.285,-0.070
39.290,-0.070
39.295,-0.069
39.300,-0.095
39.305,-0.113
39.310,-0.116
39.315,-0.127
39.320,-0.145
39.325,-0.148
39.330,-0.153
39.335,-0.178
39.340,-0.187
39.345,-0.181
39.350,-0.181
39.355,-0.187
39.360,-0.194
39.365,-0.188
39.370,-0.165
39.375,-0.120
39.380,-0.069
39.385,-0.038
39.390,0.008
39.395,0.063
39.400,0.090
39.405,0.124
39.410,0.171
39.415,0.195
39.420,0.206
39.425,0.216
39.430,0.220
39.435,0.212
39.440,0.215
39.445,0.219
39.450,0.204
39.455,0.205
39.460,0.213
39.465,0.198
39.470,0.179
39.475,0.177
39.480,0.170
39.485,0.156
39.490,0.153
39.495,0.150
39.500,0.132
39.505,0.118
39.510,0.123
39.515,0.131
39.520,0.106
39.525,0.086
39.530,0.089
39.535,0.077
39.540,0.064
39.545,0.065
39.550,0.049
39.555,0.035
39.560,0.050
39.565,0.050
39.570,0.030
39.575,0.032
39.580,0.039
39.585,0.024
39.590,0.018
39.595,0.030
39.600,0.023
39.605,0.012
39.610,0.016
39.615,0.012
39.620,0.000
39.625,0.004
39.630,0.009
39.635,-0.003
39.640,0.001
39.645,0.024
39.650,0.014
39.655,-0.009
39.660,-0.006
39.665,-0.008
39.670,-0.018
39.675,-0.012
39.680,-0.002
39.685,-0.011
39.690,-0.024
39.695,-0.027
39.700,-0.030
39.705,-0.025
39.710,0.000
39.715,-0.003
39.720,-0.035
39.725,-0.029
39.730,-0.006
39.735,-0.025
39.740,-0.035
39.745,-0.017
39.750,-0.025
39.755,-0.039
39.760,-0.031
39.765,-0.026
39.770,-0.036
39.775,-0.038
39.780,-0.031
39.785,-0.042
39.790,-0.043
39.795,-0.031
39.800,-0.046
39.805,-0.052
39.810,-0.031
39.815,-0.038
39.820,-0.050
39.825,-0.025
39.830,-0.018
39.835,-0.041
39.840,-0.052
39.845,-0.037
39.850,-0.031
39.855,-0.041
39.860,-0.035
39.865,-0.051
39.870,-0.082
39.875,-0.064
39.880,-0.058
39.885,-0.095
39.890,-0.088
39.895,-0.062
39.900,-0.082
39.905,-0.098
39.910,-0.083
39.915,-0.079
39.920,-0.098
39.925,-0.095
39.930,-0.065
39.935,-0.049
39.940,-0.036
39.945,-0.002
39.950,0.009
39.955,0.008
39.960,0.028
39.965,0.028
39.970,0.016
39.975,0.031
39.980,0.033
39.985,0.017
39.990,0.023
39.995,0.022
40.000,0.007
40.005,0.016
40.010,0.028
40.015,0.016
40.020,-0.002
40.025,0.013
40.030,0.012
40.035,-0.046
40.040,-0.118
40.045,-0.247
40.050,-0.465
40.055,-0.674
40.060,-0.804
40.065,-0.713
40.070,-0.290
40.075,0.145
40.080,0.331
40.085,0.402
40.090,0.440
40.095,0.395
40.100,0.274
40.105,0.179
40.110,0.150
40.115,0.125
40.120,0.087
40.125,0.070
40.130,0.081
40.135,0.066
40.140,0.053
40.145,0.074
40.150,0.063
40.155,0.033
40.160,0.039
40.165,0.047
40.170,0.039
40.175,0.041
40.180,0.035
40.185,0.014
40.190,0.013
40.195,0.022
40.200,0.012
40.205,0.005
40.210,0.009
40.215,0.001
40.220,-0.010
40.225,-0.013
40.230,-0.015
40.235,-0.028
40.240,-0.037
40.245,-0.024
40.250,-0.022
40.255,-0.036
40.260,-0.038
40.265,-0.052
40.270,-0.087
40.275,-0.097
40.280,-0.086
40.285,-0.101
40.290,-0.122
40.295,-0.124
40.300,-0.149
40.305,-0.181
40.310,-0.186
40.315,-0.186
40.320,-0.181
40.325,-0.173
40.330,-0.177
40.335,-0.188
40.340,-0.177
40.345,-0.135
40.350,-0.134
40.355,-0.134
40.360,-0.069
40.365,-0.008
40.370,0.008
40.375,0.044
40.380,0.107
40.385,0.141
40.390,0.171
40.395,0.202
40.400,0.205
40.405,0.213
40.410,0.235
40.415,0.237
40.420,0.226
40.425,0.231
40.430,0.234
40.435,0.210
40.440,0.190
40.445,0.194
40.450,0.173
40.455,0.154
40.460,0.177
40.465,0.172
40.470,0.141
40.475,0.141
40.480,0.144
40.485,0.125
40.490,0.113
40.495,0.118
40.500,0.105
40.505,0.076
40.510,0.081
40.515,0.093
40.520,0.071
40.525,0.060
40.530,0.054
40.535,0.038
40.540,0.047
40.545,0.054
40.550,0.038
40.555,0.025
40.560,0.031
40.565,0.041
40.570,0.031
40.575,0.027
40.580,0.033
40.585,0.012
40.590,0.008
40.595,0.026
40.600,0.015
40.605,-0.002
40.610,-0.002
40.615,0.006
40.620,0.004
40.625,-0.002
40.630,0.005
40.635,-0.010
40.640,-0.022
40.645,0.000
40.650,0.002
40.655,-0.012
40.660,-0.008
40.665,-0.013
40.670,-0.032
40.675,-0.018
40.680,0.004
40.685,-0.021
40.690,-0.036
40.695,-0.015
40.700,-0.030
40.705,-0.046
40.710,-0.023
40.715,-0.018
40.720,-0.034
40.725,-0.035
40.730,-0.032
40.735,-0.046
40.740,-0.051
40.745,-0.031
40.750,-0.034
40.755,-0.046
40.760,-0.031
40.765,-0.030
40.770,-0.042
40.775,-0.029
40.780,-0.016
40.785,-0.039
40.790,-0.045
40.795,-0.030
40.800,-0.047
40.805,-0.057
40.810,-0.044
40.815,-0.040
40.820,-0.038
40.825,-0.030
40.830,-0.038
40.835,-0.070
40.840,-0.078
40.845,-0.048
40.850,-0.057
40.855,-0.095
40.860,-0.087
40.865,-0.071
40.870,-0.083
40.875,-0.077
40.880,-0.076
40.885,-0.111
40.890,-0.113
40.895,-0.077
40.900,-0.059
40.905,-0.050
40.910,-0.027
40.915,0.000
40.920,0.019
40.925,0.026
40.930,0.019
40.935,0.002
40.940,0.004
40.945,0.026
40.950,0.026
40.955,0.004
40.960,0.005
40.965,0.019
40.970,0.005
40.975,-0.006
40.980,0.004
40.985,-0.002
40.990,-0.004
40.995,0.019
41.000,0.014
41.005,-0.049
41.010,-0.144
41.015,-0.296
41.020,-0.501
41.025,-0.695
41.030,-0.798
41.035,-0.599
41.040,-0.124
41.045,0.226
41.050,0.362
41.055,0.429
41.060,0.434
41.065,0.350
41.070,0.230
