'Elapsed time','ECG'
33.505,-0.166
33.510,-0.185
33.515,-0.193
33.520,-0.195
33.525,-0.210
33.530,-0.213
33.535,-0.207
33.540,-0.198
33.545,-0.175
33.550,-0.143
33.555,-0.107
33.560,-0.072
33.565,-0.034
33.570,0.007
33.575,0.045
33.580,0.076
33.585,0.108
33.590,0.132
33.595,0.135
33.600,0.132
33.605,0.129
33.610,0.125
33.615,0.122
33.620,0.115
33.625,0.119
33.630,0.127
33.635,0.121
33.640,0.117
33.645,0.119
33.650,0.109
33.655,0.094
33.660,0.089
33.665,0.084
33.670,0.082
33.675,0.081
33.680,0.080
33.685,0.083
33.690,0.073
33.695,0.050
33.700,0.039
33.705,0.043
33.710,0.041
33.715,0.038
33.720,0.032
33.725,0.027
33.730,0.025
33.735,0.022
33.740,0.018
33.745,0.016
33.750,0.017
33.755,0.001
33.760,-0.011
33.765,-0.013
33.770,-0.036
33.775,-0.059
33.780,-0.072
33.785,-0.091
33.790,-0.108
33.795,-0.122
33.800,-0.133
33.805,-0.128
33.810,-0.104
33.815,-0.087
33.820,-0.063
33.825,-0.037
33.830,-0.022
33.835,0.007
33.840,0.034
33.845,0.043
33.850,0.057
33.855,0.086
33.860,0.097
33.865,0.087
33.870,0.083
33.875,0.080
33.880,0.074
33.885,0.065
33.890,0.055
33.895,0.056
33.900,0.064
33.905,0.052
33.910,0.039
33.915,0.051
33.920,0.063
33.925,0.008
33.930,-0.241
33.935,-0.702
33.940,-1.208
33.945,-1.579
33.950,-1.614
33.955,-1.226
33.960,-0.617
33.965,-0.116
33.970,0.133
33.975,0.273
33.980,0.380
33.985,0.435
33.990,0.432
33.995,0.407
34.000,0.415
34.005,0.406
34.010,0.372
34.015,0.365
34.020,0.353
34.025,0.321
34.030,0.314
34.035,0.304
34.040,0.274
34.045,0.254
34.050,0.240
34.055,0.227
34.060,0.210
34.065,0.188
34.070,0.177
34.075,0.157
34.080,0.140
34.085,0.140
34.090,0.127
34.095,0.106
34.100,0.090
34.105,0.075
34.110,0.057
34.115,0.049
34.120,0.045
34.125,0.032
34.130,0.012
34.135,-0.011
34.140,-0.029
34.145,-0.046
34.150,-0.057
34.155,-0.065
34.160,-0.089
34.165,-0.121
34.170,-0.148
34.175,-0.167
34.180,-0.188
34.185,-0.201
34.190,-0.201
34.195,-0.213
34.200,-0.226
34.205,-0.221
34.210,-0.212
34.215,-0.192
34.220,-0.155
34.225,-0.114
34.230,-0.067
34.235,-0.021
34.240,0.024
34.245,0.070
34.250,0.096
34.255,0.110
34.260,0.121
34.265,0.130
34.270,0.126
34.275,0.114
34.280,0.113
34.285,0.119
34.290,0.119
34.295,0.111
34.300,0.101
34.305,0.097
34.310,0.096
34.315,0.089
34.320,0.078
34.325,0.074
34.330,0.077
34.335,0.080
34.340,0.085
34.345,0.082
34.350,0.070
34.355,0.062
34.360,0.054
34.365,0.049
34.370,0.052
34.375,0.045
34.380,0.033
34.385,0.032
34.390,0.026
34.395,0.021
34.400,0.015
34.405,0.005
34.410,0.012
34.415,0.021
34.420,0.017
34.425,0.014
34.430,0.004
34.435,-0.018
34.440,-0.037
34.445,-0.061
34.450,-0.079
34.455,-0.090
34.460,-0.114
34.465,-0.128
34.470,-0.130
34.475,-0.127
34.480,-0.112
34.485,-0.096
34.490,-0.080
34.495,-0.053
34.500,-0.020
34.505,0.012
34.510,0.038
34.515,0.055
34.520,0.063
34.525,0.076
34.530,0.085
34.535,0.082
34.540,0.071
34.545,0.064
34.550,0.065
34.555,0.057
34.560,0.045
34.565,0.040
34.570,0.033
34.575,0.033
34.580,0.031
34.585,0.037
34.590,0.048
34.595,-0.053
34.600,-0.377
34.605,-0.859
34.610,-1.329
34.615,-1.584
34.620,-1.467
34.625,-1.003
34.630,-0.414
34.635,0.004
34.640,0.193
34.645,0.324
34.650,0.420
34.655,0.448
34.660,0.426
34.665,0.392
34.670,0.408
34.675,0.427
34.680,0.384
34.685,0.348
34.690,0.324
34.695,0.293
34.700,0.298
34.705,0.296
34.710,0.276
34.715,0.263
34.720,0.231
34.725,0.197
34.730,0.184
34.735,0.168
34.740,0.153
34.745,0.136
34.750,0.119
34.755,0.128
34.760,0.125
34.765,0.098
34.770,0.072
34.775,0.042
34.780,0.035
34.785,0.042
34.790,0.051
34.795,0.043
34.800,0.009
34.805,-0.024
34.810,-0.050
34.815,-0.055
34.820,-0.068
34.825,-0.104
34.830,-0.128
34.835,-0.136
34.840,-0.158
34.845,-0.191
34.850,-0.204
34.855,-0.209
34.860,-0.221
34.865,-0.239
34.870,-0.250
34.875,-0.235
34.880,-0.206
34.885,-0.161
34.890,-0.100
34.895,-0.068
34.900,-0.042
34.905,0.018
34.910,0.072
34.915,0.100
34.920,0.118
34.925,0.133
34.930,0.148
34.935,0.154
34.940,0.143
34.945,0.147
34.950,0.171
34.955,0.152
34.960,0.117
34.965,0.112
34.970,0.125
34.975,0.134
34.980,0.117
34.985,0.102
34.990,0.106
34.995,0.105
35.000,0.107
35.005,0.113
35.010,0.114
35.015,0.103
35.020,0.082
35.025,0.087
35.030,0.082
35.035,0.056
35.040,0.051
35.045,0.044
35.050,0.035
35.055,0.039
35.060,0.036
35.065,0.030
35.070,0.016
35.075,-0.005
35.080,0.003
35.085,0.013
35.090,-0.018
35.095,-0.042
35.100,-0.040
35.105,-0.048
35.110,-0.070
35.115,-0.100
35.120,-0.140
35.125,-0.164
35.130,-0.160
35.135,-0.146
35.140,-0.111
35.145,-0.085
35.150,-0.079
35.155,-0.055
35.160,-0.018
35.165,0.016
35.170,0.024
35.175,0.038
35.180,0.064
35.185,0.079
35.190,0.084
35.195,0.073
35.200,0.071
35.205,0.074
35.210,0.062
35.215,0.052
35.220,0.052
35.225,0.051
35.230,0.040
35.235,0.023
35.240,0.017
35.245,0.030
35.250,0.030
35.255,-0.028
35.260,-0.186
35.265,-0.494
35.270,-0.905
35.275,-1.251
35.280,-1.336
35.285,-1.050
35.290,-0.523
35.295,-0.106
35.300,0.064
35.305,0.166
35.310,0.248
35.315,0.311
35.320,0.347
35.325,0.319
35.330,0.315
35.335,0.317
35.340,0.277
35.345,0.262
35.350,0.267
35.355,0.244
35.360,0.223
35.365,0.218
35.370,0.202
35.375,0.180
35.380,0.175
35.385,0.166
35.390,0.146
35.395,0.127
35.400,0.116
35.405,0.107
35.410,0.091
35.415,0.073
35.420,0.051
35.425,0.043
35.430,0.048
35.435,0.041
35.440,0.030
35.445,0.010
35.450,-0.003
35.455,-0.003
35.460,-0.009
35.465,-0.024
35.470,-0.041
35.475,-0.052
35.480,-0.064
35.485,-0.080
35.490,-0.103
35.495,-0.133
35.500,-0.152
35.505,-0.161
35.510,-0.168
35.515,-0.174
35.520,-0.183
35.525,-0.193
35.530,-0.200
35.535,-0.206
35.540,-0.197
35.545,-0.169
35.550,-0.138
35.555,-0.093
35.560,-0.041
35.565,-0.004
35.570,0.022
35.575,0.051
35.580,0.087
35.585,0.113
35.590,0.120
35.595,0.119
35.600,0.122
35.605,0.135
35.610,0.147
35.615,0.148
35.620,0.138
35.625,0.128
35.630,0.123
35.635,0.120
35.640,0.134
35.645,0.142
35.650,0.132
35.655,0.117
35.660,0.092
35.665,0.083
35.670,0.082
35.675,0.078
35.680,0.072
35.685,0.051
35.690,0.033
35.695,0.033
35.700,0.036
35.705,0.031
35.710,0.024
35.715,0.017
35.720,0.018
35.725,0.016
35.730,0.012
35.735,0.015
35.740,0.016
35.745,0.011
35.750,0.014
35.755,0.013
35.760,0.006
35.765,0.009
35.770,0.003
35.775,-0.014
35.780,-0.023
35.785,-0.037
35.790,-0.061
35.795,-0.084
35.800,-0.099
35.805,-0.105
35.810,-0.116
35.815,-0.122
35.820,-0.105
35.825,-0.085
35.830,-0.069
35.835,-0.041
35.840,-0.010
35.845,0.015
35.850,0.038
35.855,0.057
35.860,0.070
35.865,0.074
35.870,0.078
35.875,0.095
35.880,0.098
35.885,0.076
35.890,0.071
35.895,0.084
35.900,0.082
35.905,0.071
35.910,0.058
35.915,0.047
35.920,0.046
35.925,0.048
35.930,0.056
35.935,0.009
35.940,-0.232
35.945,-0.680
35.950,-1.168
35.955,-1.516
35.960,-1.519
35.965,-1.114
35.970,-0.534
35.975,-0.090
35.980,0.127
35.985,0.271
35.990,0.387
35.995,0.447
36.000,0.445
36.005,0.407
36.010,0.395
36.015,0.376
36.020,0.337
36.025,0.338
36.030,0.351
36.035,0.316
36.040,0.286
36.045,0.286
36.050,0.270
36.055,0.241
36.060,0.222
36.065,0.200
36.070,0.185
36.075,0.185
36.080,0.167
36.085,0.148
36.090,0.134
36.095,0.103
36.100,0.087
36.105,0.083
36.110,0.064
36.115,0.052
36.120,0.053
36.125,0.049
36.130,0.026
36.135,-0.005
36.140,-0.017
36.145,0.002
36.150,-0.005
36.155,-0.050
36.160,-0.087
36.165,-0.107
36.170,-0.116
36.175,-0.133
36.180,-0.164
36.185,-0.199
36.190,-0.213
36.195,-0.208
36.200,-0.213
36.205,-0.227
36.210,-0.239
36.215,-0.226
36.220,-0.203
36.225,-0.185
36.230,-0.151
36.235,-0.106
36.240,-0.052
36.245,0.002
36.250,0.045
36.255,0.082
36.260,0.108
36.265,0.132
36.270,0.155
36.275,0.146
36.280,0.142
36.285,0.166
36.290,0.165
36.295,0.151
36.300,0.141
36.305,0.127
36.310,0.130
36.315,0.138
36.320,0.136
36.325,0.124
36.330,0.111
36.335,0.104
36.340,0.106
36.345,0.104
36.350,0.087
36.355,0.084
36.360,0.087
36.365,0.072
36.370,0.062
36.375,0.063
36.380,0.069
36.385,0.062
36.390,0.040
36.395,0.028
36.400,0.028
36.405,0.026
36.410,0.023
36.415,0.001
36.420,-0.007
36.425,0.015
36.430,0.019
36.435,0.010
36.440,-0.017
36.445,-0.052
36.450,-0.070
36.455,-0.083
36.460,-0.102
36.465,-0.128
36.470,-0.154
36.475,-0.165
36.480,-0.140
36.485,-0.105
36.490,-0.091
36.495,-0.077
36.500,-0.050
36.505,-0.014
36.510,0.007
36.515,0.026
36.520,0.052
36.525,0.077
36.530,0.091
36.535,0.084
36.540,0.071
36.545,0.068
36.550,0.064
36.555,0.057
36.560,0.059
36.565,0.048
36.570,0.027
36.575,0.017
36.580,0.030
36.585,0.050
36.590,0.053
36.595,0.039
36.600,-0.049
36.605,-0.265
36.610,-0.632
36.615,-1.069
36.620,-1.362
36.625,-1.338
36.630,-0.943
36.635,-0.384
36.640,-0.018
36.645,0.121
36.650,0.218
36.655,0.298
36.660,0.341
36.665,0.335
36.670,0.312
36.675,0.329
36.680,0.331
36.685,0.295
36.690,0.279
36.695,0.267
36.700,0.235
36.705,0.226
36.710,0.229
36.715,0.207
36.720,0.172
36.725,0.158
36.730,0.148
36.735,0.132
36.740,0.137
36.745,0.139
36.750,0.123
36.755,0.111
36.760,0.092
36.765,0.066
36.770,0.057
36.775,0.065
36.780,0.063
36.785,0.049
36.790,0.029
36.795,0.004
36.800,-0.001
36.805,-0.006
36.810,-0.034
36.815,-0.050
36.820,-0.062
36.825,-0.085
36.830,-0.106
36.835,-0.125
36.840,-0.140
36.845,-0.151
36.850,-0.175
36.855,-0.198
36.860,-0.203
36.865,-0.211
36.870,-0.222
36.875,-0.219
36.880,-0.207
36.885,-0.197
36.890,-0.168
36.895,-0.121
36.900,-0.079
36.905,-0.043
36.910,-0.014
36.915,0.032
36.920,0.086
36.925,0.114
36.930,0.135
36.935,0.151
36.940,0.155
36.945,0.157
36.950,0.149
36.955,0.147
36.960,0.149
36.965,0.139
36.970,0.136
36.975,0.138
36.980,0.127
36.985,0.121
36.990,0.112
36.995,0.102
37.000,0.110
37.005,0.100
37.010,0.078
37.015,0.071
37.020,0.060
37.025,0.063
37.030,0.069
37.035,0.052
37.040,0.042
37.045,0.042
37.050,0.036
37.055,0.034
37.060,0.029
37.065,0.020
37.070,0.022
37.075,0.022
37.080,0.009
37.085,-0.001
37.090,0.005
37.095,0.025
37.100,0.036
37.105,0.028
37.110,0.008
37.115,-0.012
37.120,-0.019
37.125,-0.031
37.130,-0.053
37.135,-0.063
37.140,-0.077
37.145,-0.103
37.150,-0.125
37.155,-0.147
37.160,-0.142
37.165,-0.105
37.170,-0.084
37.175,-0.067
37.180,-0.043
37.185,-0.016
37.190,0.020
37.195,0.040
37.200,0.055
37.205,0.074
37.210,0.086
37.215,0.090
37.220,0.078
37.225,0.079
37.230,0.095
37.235,0.082
37.240,0.050
37.245,0.045
37.250,0.051
37.255,0.040
37.260,0.038
37.265,0.060
37.270,0.085
37.275,0.076
37.280,-0.024
37.285,-0.307
37.290,-0.769
37.295,-1.261
37.300,-1.539
37.305,-1.411
37.310,-0.941
37.315,-0.371
37.320,0.019
37.325,0.190
37.330,0.294
37.335,0.350
37.340,0.393
37.345,0.399
37.350,0.375
37.355,0.391
37.360,0.375
37.365,0.327
37.370,0.313
37.375,0.307
37.380,0.281
37.385,0.265
37.390,0.271
37.395,0.250
37.400,0.223
37.405,0.198
37.410,0.163
37.415,0.159
37.420,0.158
37.425,0.154
37.430,0.147
37.435,0.125
37.440,0.120
37.445,0.108
37.450,0.090
37.455,0.074
37.460,0.047
37.465,0.028
37.470,0.017
37.475,0.016
37.480,0.007
37.485,-0.016
37.490,-0.031
37.495,-0.048
37.500,-0.068
37.505,-0.090
37.510,-0.125
37.515,-0.140
37.520,-0.160
37.525,-0.195
37.530,-0.193
37.535,-0.195
37.540,-0.221
37.545,-0.250
37.550,-0.260
37.555,-0.241
37.560,-0.219
37.565,-0.195
37.570,-0.169
37.575,-0.127
37.580,-0.079
37.585,-0.038
37.590,0.027
37.595,0.080
37.600,0.101
37.605,0.117
37.610,0.134
37.615,0.166
37.620,0.186
37.625,0.174
37.630,0.156
37.635,0.152
37.640,0.158
37.645,0.149
37.650,0.135
37.655,0.130
37.660,0.131
37.665,0.126
37.670,0.111
37.675,0.104
37.680,0.110
37.685,0.109
37.690,0.105
37.695,0.103
37.700,0.099
37.705,0.093
37.710,0.079
37.715,0.071
37.720,0.068
37.725,0.062
37.730,0.055
37.735,0.030
37.740,0.006
37.745,0.013
37.750,0.029
37.755,0.034
37.760,0.028
37.765,0.022
37.770,0.029
37.775,0.025
37.780,0.000
37.785,-0.020
37.790,-0.033
37.795,-0.056
37.800,-0.079
37.805,-0.092
37.810,-0.104
37.815,-0.122
37.820,-0.143
37.825,-0.148
37.830,-0.126
37.835,-0.103
37.840,-0.081
37.845,-0.055
37.850,-0.023
37.855,0.011
37.860,0.029
37.865,0.040
37.870,0.057
37.875,0.073
37.880,0.072
37.885,0.069
37.890,0.074
37.895,0.072
37.900,0.065
37.905,0.046
37.910,0.036
37.915,0.049
37.920,0.041
37.925,0.028
37.930,0.030
37.935,0.033
37.940,0.043
37.945,0.012
37.950,-0.147
37.955,-0.481
37.960,-0.937
37.965,-1.347
37.970,-1.477
37.975,-1.201
37.980,-0.652
37.985,-0.163
37.990,0.071
37.995,0.189
38.000,0.290
38.005,0.356
38.010,0.374
38.015,0.347
38.020,0.352
38.025,0.360
38.030,0.322
38.035,0.298
38.040,0.297
38.045,0.269
38.050,0.240
38.055,0.229
38.060,0.207
38.065,0.196
38.070,0.198
38.075,0.198
38.080,0.185
38.085,0.156
38.090,0.135
38.095,0.130
38.100,0.126
38.105,0.112
38.110,0.092
38.115,0.075
38.120,0.061
38.125,0.052
38.130,0.045
38.135,0.032
38.140,0.016
38.145,0.007
38.150,-0.006
38.155,-0.020
38.160,-0.036
38.165,-0.059
38.170,-0.076
38.175,-0.084
38.180,-0.101
38.185,-0.130
38.190,-0.154
38.195,-0.175
38.200,-0.189
38.205,-0.197
38.210,-0.210
38.215,-0.218
38.220,-0.219
38.225,-0.217
38.230,-0.211
38.235,-0.198
38.240,-0.168
38.245,-0.118
38.250,-0.058
38.255,-0.003
38.260,0.046
38.265,0.087
38.270,0.106
38.275,0.117
38.280,0.126
38.285,0.130
38.290,0.144
38.295,0.153
38.300,0.147
38.305,0.142
38.310,0.134
38.315,0.128
38.320,0.124
38.325,0.113
38.330,0.107
38.335,0.116
38.340,0.118
38.345,0.107
38.350,0.097
38.355,0.091
38.360,0.085
38.365,0.078
38.370,0.075
38.375,0.075
38.380,0.067
38.385,0.058
38.390,0.049
38.395,0.043
38.400,0.043
38.405,0.040
38.410,0.026
38.415,0.021
38.420,0.027
38.425,0.025
38.430,0.017
38.435,0.008
38.440,0.011
38.445,0.019
38.450,0.023
38.455,0.024
38.460,0.025
38.465,0.024
38.470,0.018
38.475,0.006
38.480,-0.013
38.485,-0.033
38.490,-0.053
38.495,-0.070
38.500,-0.087
38.505,-0.109
38.510,-0.135
38.515,-0.147
38.520,-0.138
38.525,-0.119
38.530,-0.096
38.535,-0.081
38.540,-0.064
38.545,-0.030
38.550,0.005
38.555,0.024
38.560,0.038
38.565,0.050
38.570,0.072
38.575,0.088
38.580,0.082
38.585,0.072
38.590,0.067
38.595,0.067
38.600,0.063
38.605,0.055
38.610,0.048
38.615,0.041
38.620,0.035
38.625,0.028
38.630,0.039
38.635,0.067
38.640,0.032
38.645,-0.171
38.650,-0.589
38.655,-1.100
38.660,-1.503
38.665,-1.593
38.670,-1.266
38.675,-0.688
38.680,-0.170
38.685,0.096
38.690,0.238
38.695,0.361
38.700,0.424
38.705,0.429
38.710,0.403
38.715,0.399
38.720,0.404
38.725,0.374
38.730,0.351
38.735,0.352
38.740,0.332
38.745,0.298
38.750,0.281
38.755,0.260
38.760,0.237
38.765,0.233
38.770,0.222
38.775,0.189
38.780,0.168
38.785,0.165
38.790,0.150
38.795,0.119
38.800,0.097
38.805,0.097
38.810,0.106
38.815,0.109
38.820,0.088
38.825,0.065
38.830,0.060
38.835,0.046
38.840,0.031
38.845,0.014
38.850,-0.008
38.855,-0.009
38.860,-0.014
38.865,-0.051
38.870,-0.086
38.875,-0.101
38.880,-0.119
38.885,-0.147
38.890,-0.174
38.895,-0.195
38.900,-0.206
38.905,-0.226
38.910,-0.244
38.915,-0.243
38.920,-0.227
38.925,-0.213
38.930,-0.206
38.935,-0.181
38.940,-0.138
38.945,-0.090
38.950,-0.039
38.955,0.013
38.960,0.060
38.965,0.100
38.970,0.127
38.975,0.129
38.980,0.145
38.985,0.165
38.990,0.140
38.995,0.129
39.000,0.152
39.005,0.145
39.010,0.140
39.015,0.143
39.020,0.120
39.025,0.109
39.030,0.107
39.035,0.095
39.040,0.103
39.045,0.104
39.050,0.083
39.055,0.084
39.060,0.094
39.065,0.075
39.070,0.065
39.075,0.080
39.080,0.071
39.085,0.056
39.090,0.049
39.095,0.037
39.100,0.047
39.105,0.052
39.110,0.036
39.115,0.029
39.120,0.026
39.125,0.028
39.130,0.032
39.135,0.015
39.140,0.004
39.145,0.018
39.150,0.018
39.155,0.017
39.160,0.018
39.165,-0.009
39.170,-0.016
39.175,-0.031
39.180,-0.074
39.185,-0.064
39.190,-0.063
39.195,-0.107
39.200,-0.139
39.205,-0.166
39.210,-0.161
39.215,-0.124
39.220,-0.111
39.225,-0.095
39.230,-0.057
39.235,-0.021
39.240,-0.009
39.245,0.001
39.250,0.039
39.255,0.059
39.260,0.066
39.265,0.070
39.270,0.057
39.275,0.052
39.280,0.062
39.285,0.064
39.290,0.075
39.295,0.087
39.300,0.066
39.305,0.043
39.310,0.045
39.315,0.035
39.320,0.036
39.325,0.057
39.330,0.015
39.335,-0.107
39.340,-0.372
39.345,-0.782
39.350,-1.141
39.355,-1.280
39.360,-1.073
39.365,-0.560
39.370,-0.078
39.375,0.117
39.380,0.160
39.385,0.215
39.390,0.267
39.395,0.291
39.400,0.270
39.405,0.255
39.410,0.281
39.415,0.270
39.420,0.238
39.425,0.233
39.430,0.210
39.435,0.179
39.440,0.187
39.445,0.193
39.450,0.164
39.455,0.148
39.460,0.143
39.465,0.125
39.470,0.116
39.475,0.114
39.480,0.112
39.485,0.095
39.490,0.070
39.495,0.059
39.500,0.049
39.505,0.034
39.510,0.030
39.515,0.024
39.520,0.012
39.525,0.001
39.530,-0.014
39.535,-0.026
39.540,-0.041
39.545,-0.059
39.550,-0.068
39.555,-0.080
39.560,-0.105
39.565,-0.129
39.570,-0.145
39.575,-0.164
39.580,-0.184
39.585,-0.201
39.590,-0.209
39.595,-0.205
39.600,-0.210
39.605,-0.226
39.610,-0.232
39.615,-0.205
39.620,-0.165
39.625,-0.141
39.630,-0.117
39.635,-0.068
39.640,-0.012
39.645,0.028
39.650,0.063
39.655,0.093
39.660,0.118
39.665,0.136
39.670,0.143
39.675,0.150
39.680,0.153
39.685,0.150
39.690,0.161
39.695,0.169
39.700,0.156
39.705,0.146
39.710,0.147
39.715,0.153
39.720,0.146
39.725,0.130
39.730,0.123
39.735,0.113
39.740,0.101
39.745,0.093
39.750,0.084
39.755,0.078
39.760,0.083
39.765,0.084
39.770,0.070
39.775,0.059
39.780,0.051
39.785,0.042
39.790,0.030
39.795,0.019
39.800,0.026
39.805,0.032
39.810,0.019
39.815,0.010
39.820,0.017
39.825,0.025
39.830,0.018
39.835,0.013
39.840,0.016
39.845,0.013
39.850,0.006
39.855,0.008
39.860,0.019
39.865,0.018
39.870,0.005
39.875,-0.016
39.880,-0.040
39.885,-0.054
39.890,-0.074
39.895,-0.101
39.900,-0.116
39.905,-0.135
39.910,-0.143
39.915,-0.128
39.920,-0.107
39.925,-0.076
39.930,-0.055
39.935,-0.043
39.940,-0.024
39.945,-0.007
39.950,0.015
39.955,0.030
39.960,0.040
39.965,0.055
39.970,0.068
39.975,0.079
39.980,0.076
39.985,0.062
39.990,0.061
39.995,0.064
40.000,0.063
40.005,0.052
40.010,0.042
40.015,0.050
40.020,0.051
40.025,0.049
40.030,0.049
40.035,0.051
40.040,0.022
40.045,-0.164
40.050,-0.576
40.055,-1.101
40.060,-1.521
40.065,-1.608
40.070,-1.293
40.075,-0.734
40.080,-0.206
40.085,0.090
40.090,0.254
40.095,0.365
40.100,0.408
40.105,0.435
40.110,0.436
40.115,0.424
40.120,0.409
40.125,0.379
40.130,0.361
40.135,0.359
40.140,0.333
40.145,0.299
40.150,0.289
40.155,0.281
40.160,0.266
40.165,0.246
40.170,0.232
40.175,0.212
40.180,0.193
40.185,0.189
40.190,0.168
40.195,0.134
40.200,0.118
40.205,0.114
40.210,0.099
40.215,0.088
40.220,0.076
40.225,0.060
40.230,0.052
40.235,0.036
40.240,0.026
40.245,0.010
40.250,0.003
40.255,0.005
40.260,-0.020
40.265,-0.053
40.270,-0.090
40.275,-0.125
40.280,-0.125
40.285,-0.136
40.290,-0.181
40.295,-0.198
40.300,-0.205
40.305,-0.235
40.310,-0.244
40.315,-0.239
40.320,-0.241
40.325,-0.233
40.330,-0.217
40.335,-0.166
40.340,-0.096
40.345,-0.052
40.350,-0.006
40.355,0.050
40.360,0.085
40.365,0.105
40.370,0.128
40.375,0.147
40.380,0.145
40.385,0.144
40.390,0.165
40.395,0.181
40.400,0.174
40.405,0.166
40.410,0.173
40.415,0.164
40.420,0.138
40.425,0.121
40.430,0.112
40.435,0.105
40.440,0.122
40.445,0.146
40.450,0.128
40.455,0.094
40.460,0.084
40.465,0.095
40.470,0.097
40.475,0.076
40.480,0.072
40.485,0.086
40.490,0.079
40.495,0.067
40.500,0.065
40.505,0.060
40.510,0.050
40.515,0.038
40.520,0.027
40.525,0.026
40.530,0.020
40.535,0.015
40.540,0.006
40.545,-0.008
40.550,-0.002
40.555,0.005
40.560,-0.012
40.565,-0.040
40.570,-0.062
40.575,-0.073
40.580,-0.080
40.585,-0.101
40.590,-0.126
40.595,-0.141
40.600,-0.139
40.605,-0.121
40.610,-0.113
40.615,-0.104
40.620,-0.068
40.625,-0.036
40.630,-0.022
40.635,-0.018
40.640,-0.009
40.645,0.024
40.650,0.045
40.655,0.041
40.660,0.045
40.665,0.055
40.670,0.062
40.675,0.060
40.680,0.048
40.685,0.042
40.690,0.039
40.695,0.029
40.700,0.015
40.705,-0.004
40.710,-0.003
40.715,0.018
40.720,0.026
40.725,0.035
40.730,0.002
40.735,-0.151
40.740,-0.465
40.745,-0.906
40.750,-1.307
40.755,-1.460
40.760,-1.222
40.765,-0.672
40.770,-0.164
40.775,0.068
40.780,0.174
40.785,0.272
40.790,0.334
40.795,0.355
40.800,0.338
40.805,0.336
40.810,0.342
40.815,0.308
40.820,0.283
40.825,0.288
40.830,0.270
40.835,0.242
40.840,0.235
40.845,0.223
40.850,0.204
40.855,0.195
40.860,0.178
40.865,0.149
40.870,0.140
40.875,0.152
40.880,0.141
40.885,0.110
40.890,0.095
40.895,0.084
40.900,0.079
40.905,0.077
40.910,0.060
40.915,0.047
40.920,0.042
40.925,0.035
40.930,0.017
40.935,-0.009
40.940,-0.025
40.945,-0.028
40.950,-0.038
40.955,-0.061
40.960,-0.085
40.965,-0.106
40.970,-0.127
40.975,-0.146
40.980,-0.164
40.985,-0.184
40.990,-0.210
40.995,-0.228
41.000,-0.224
41.005,-0.219
41.010,-0.219
41.015,-0.212
41.020,-0.200
41.025,-0.169
41.030,-0.120
41.035,-0.080
41.040,-0.033
41.045,0.022
41.050,0.073
41.055,0.117
41.060,0.133
41.065,0.137
41.070,0.146
41.075,0.156
41.080,0.159
41.085,0.154
41.090,0.147
41.095,0.148
41.100,0.153
41.105,0.146
41.110,0.130
41.115,0.122
41.120,0.117
41.125,0.116
41.130,0.115
41.135,0.113
41.140,0.112
41.145,0.103
41.150,0.088
41.155,0.081
41.160,0.070
41.165,0.064
41.170,0.070
41.175,0.062
41.180,0.047
41.185,0.034
41.190,0.021
41.195,0.021
41.200,0.036
41.205,0.046
41.210,0.036
41.215,0.020
41.220,0.021
41.225,0.032
41.230,0.031
41.235,0.022
41.240,0.017
41.245,0.014
41.250,0.008
41.255,0.005
41.260,0.010
41.265,0.005
41.270,-0.020
41.275,-0.042
41.280,-0.061
41.285,-0.087
41.290,-0.109
41.295,-0.124
41.300,-0.121
41.305,-0.110
41.310,-0.103
41.315,-0.098
41.320,-0.089
41.325,-0.070
41.330,-0.052
41.335,-0.032
41.340,-0.028
41.345,-0.034
41.350,0.001
41.355,0.047
41.360,0.054
41.365,0.050
41.370,0.054
41.375,0.071
41.380,0.091
41.385,0.077
41.390,0.045
41.395,0.040
41.400,0.043
41.405,0.037
41.410,0.037
41.415,0.037
41.420,0.033
41.425,0.037
41.430,0.047
41.435,-0.011
41.440,-0.234
41.445,-0.659
41.450,-1.177
41.455,-1.561
41.460,-1.577
41.465,-1.171
41.470,-0.560
41.475,-0.068
41.480,0.153
41.485,0.264
41.490,0.370
41.495,0.406
41.500,0.377
41.505,0.364
41.510,0.394
41.515,0.409
41.520,0.380
41.525,0.339
41.530,0.335
41.535,0.323
41.540,0.288
41.545,0.269
41.550,0.244
41.555,0.237
41.560,0.241
41.565,0.221
41.570,0.201
41.575,0.176
41.580,0.154
41.585,0.144
41.590,0.128
41.595,0.126
41.600,0.119
41.605,0.091
41.610,0.094
41.615,0.093
41.620,0.053
41.625,0.020
41.630,0.007
41.635,0.001
41.640,0.001
41.645,-0.005
41.650,-0.043
41.655,-0.090
41.660,-0.109
41.665,-0.093
41.670,-0.089
41.675,-0.115
41.680,-0.147
41.685,-0.193
41.690,-0.207
41.695,-0.220
41.700,-0.251
41.705,-0.246
41.710,-0.263
41.715,-0.270
41.720,-0.216
41.725,-0.187
41.730,-0.155
41.735,-0.100
41.740,-0.062
41.745,-0.010
41.750,0.043
41.755,0.087
41.760,0.129
41.765,0.159
41.770,0.170
41.775,0.165
41.780,0.155
41.785,0.149
41.790,0.162
41.795,0.173
41.800,0.172
41.805,0.151
41.810,0.138
41.815,0.147
41.820,0.135
41.825,0.126
41.830,0.134
41.835,0.130
41.840,0.117
41.845,0.103
41.850,0.095
41.855,0.093
41.860,0.093
41.865,0.083
41.870,0.070
41.875,0.066
41.880,0.068
41.885,0.066
41.890,0.069
