'Elapsed time','ECG'
33.055,0.042
33.060,0.025
33.065,0.029
33.070,0.055
33.075,0.045
33.080,0.025
33.085,0.046
33.090,0.068
33.095,0.050
33.100,0.050
33.105,0.059
33.110,0.038
33.115,0.039
33.120,0.050
33.125,0.036
33.130,0.030
33.135,0.041
33.140,0.032
33.145,0.016
33.150,0.030
33.155,0.042
33.160,0.019
33.165,0.011
33.170,0.030
33.175,0.027
33.180,0.013
33.185,0.018
33.190,0.016
33.195,0.010
33.200,0.030
33.205,0.037
33.210,0.013
33.215,0.004
33.220,0.015
33.225,0.012
33.230,0.008
33.235,0.020
33.240,0.014
33.245,-0.003
33.250,0.004
33.255,0.011
33.260,0.000
33.265,0.001
33.270,0.011
33.275,0.004
33.280,-0.002
33.285,0.012
33.290,0.011
33.295,-0.004
33.300,-0.005
33.305,-0.001
33.310,-0.005
33.315,0.003
33.320,0.018
33.325,0.004
33.330,-0.007
33.335,0.006
33.340,-0.003
33.345,-0.017
33.350,-0.002
33.355,0.000
33.360,-0.021
33.365,-0.017
33.370,0.002
33.375,-0.005
33.380,-0.013
33.385,0.003
33.390,0.000
33.395,-0.020
33.400,-0.010
33.405,0.001
33.410,-0.016
33.415,-0.013
33.420,0.003
33.425,-0.008
33.430,-0.020
33.435,-0.015
33.440,-0.010
33.445,-0.011
33.450,-0.004
33.455,-0.008
33.460,-0.036
33.465,-0.026
33.470,0.012
33.475,-0.001
33.480,-0.023
33.485,-0.014
33.490,-0.014
33.495,-0.025
33.500,-0.014
33.505,-0.007
33.510,-0.028
33.515,-0.030
33.520,-0.020
33.525,-0.039
33.530,-0.049
33.535,-0.023
33.540,-0.022
33.545,-0.040
33.550,-0.028
33.555,-0.031
33.560,-0.043
33.565,-0.015
33.570,0.014
33.575,0.009
33.580,-0.003
33.585,0.010
33.590,0.002
33.595,-0.014
33.600,0.004
33.605,0.011
33.610,-0.001
33.615,0.003
33.620,-0.004
33.625,-0.056
33.630,-0.135
33.635,-0.209
33.640,-0.267
33.645,-0.240
33.650,-0.110
33.655,-0.012
33.660,0.026
33.665,0.079
33.670,0.110
33.675,0.082
33.680,0.068
33.685,0.081
33.690,0.070
33.695,0.050
33.700,0.057
33.705,0.067
33.710,0.051
33.715,0.043
33.720,0.052
33.725,0.048
33.730,0.051
33.735,0.056
33.740,0.037
33.745,0.029
33.750,0.042
33.755,0.045
33.760,0.031
33.765,0.030
33.770,0.041
33.775,0.025
33.780,0.007
33.785,0.024
33.790,0.031
33.795,0.012
33.800,0.006
33.805,0.009
33.810,-0.009
33.815,-0.007
33.820,0.014
33.825,-0.004
33.830,-0.024
33.835,0.009
33.840,0.018
33.845,-0.022
33.850,-0.020
33.855,-0.005
33.860,-0.026
33.865,-0.023
33.870,-0.007
33.875,-0.034
33.880,-0.048
33.885,-0.022
33.890,-0.030
33.895,-0.058
33.900,-0.047
33.905,-0.047
33.910,-0.068
33.915,-0.058
33.920,-0.041
33.925,-0.057
33.930,-0.063
33.935,-0.046
33.940,-0.046
33.945,-0.046
33.950,-0.025
33.955,-0.022
33.960,-0.030
33.965,-0.012
33.970,0.016
33.975,0.018
33.980,0.021
33.985,0.046
33.990,0.044
33.995,0.033
34.000,0.052
34.005,0.059
34.010,0.042
34.015,0.047
34.020,0.071
34.025,0.063
34.030,0.039
34.035,0.047
34.040,0.048
34.045,0.032
34.050,0.048
34.055,0.052
34.060,0.025
34.065,0.028
34.070,0.047
34.075,0.038
34.080,0.025
34.085,0.028
34.090,0.023
34.095,0.015
34.100,0.028
34.105,0.028
34.110,0.002
34.115,0.008
34.120,0.036
34.125,0.024
34.130,0.007
34.135,0.020
34.140,0.007
34.145,-0.015
34.150,0.011
34.155,0.028
34.160,0.007
34.165,0.006
34.170,0.018
34.175,-0.002
34.180,-0.007
34.185,0.022
34.190,0.014
34.195,-0.010
34.200,-0.001
34.205,0.001
34.210,-0.016
34.215,-0.011
34.220,0.009
34.225,-0.001
34.230,-0.006
34.235,0.024
34.240,0.014
34.245,-0.018
34.250,-0.007
34.255,0.006
34.260,-0.002
34.265,-0.004
34.270,0.001
34.275,-0.005
34.280,-0.011
34.285,0.000
34.290,0.000
34.295,-0.016
34.300,-0.009
34.305,0.004
34.310,-0.014
34.315,-0.021
34.320,-0.005
34.325,-0.007
34.330,-0.007
34.335,0.006
34.340,-0.005
34.345,-0.025
34.350,-0.015
34.355,0.001
34.360,-0.003
34.365,-0.003
34.370,0.002
34.375,-0.010
34.380,-0.017
34.385,-0.009
34.390,-0.015
34.395,-0.024
34.400,-0.017
34.405,-0.010
34.410,-0.020
34.415,-0.026
34.420,-0.025
34.425,-0.033
34.430,-0.038
34.435,-0.024
34.440,-0.026
34.445,-0.042
34.450,-0.032
34.455,-0.028
34.460,-0.042
34.465,-0.027
34.470,0.002
34.475,-0.005
34.480,-0.011
34.485,0.010
34.490,0.007
34.495,-0.017
34.500,-0.010
34.505,0.012
34.510,0.011
34.515,0.010
34.520,0.003
34.525,-0.051
34.530,-0.126
34.535,-0.187
34.540,-0.238
34.545,-0.232
34.550,-0.121
34.555,-0.015
34.560,0.017
34.565,0.053
34.570,0.090
34.575,0.080
34.580,0.062
34.585,0.072
34.590,0.068
34.595,0.041
34.600,0.042
34.605,0.058
34.610,0.050
34.615,0.046
34.620,0.057
34.625,0.043
34.630,0.026
34.635,0.041
34.640,0.046
34.645,0.027
34.650,0.034
34.655,0.046
34.660,0.025
34.665,0.018
34.670,0.032
34.675,0.024
34.680,0.012
34.685,0.019
34.690,0.012
34.695,-0.008
34.700,0.007
34.705,0.026
34.710,-0.003
34.715,-0.014
34.720,0.016
34.725,0.008
34.730,-0.014
34.735,-0.003
34.740,0.001
34.745,-0.011
34.750,-0.009
34.755,-0.009
34.760,-0.023
34.765,-0.026
34.770,-0.017
34.775,-0.029
34.780,-0.042
34.785,-0.024
34.790,-0.024
34.795,-0.053
34.800,-0.051
34.805,-0.045
34.810,-0.055
34.815,-0.045
34.820,-0.033
34.825,-0.051
34.830,-0.053
34.835,-0.033
34.840,-0.036
34.845,-0.049
34.850,-0.036
34.855,-0.008
34.860,-0.009
34.865,-0.006
34.870,0.021
34.875,0.020
34.880,0.019
34.885,0.042
34.890,0.048
34.895,0.039
34.900,0.046
34.905,0.054
34.910,0.040
34.915,0.046
34.920,0.067
34.925,0.054
34.930,0.045
34.935,0.059
34.940,0.053
34.945,0.038
34.950,0.047
34.955,0.051
34.960,0.031
34.965,0.022
34.970,0.039
34.975,0.037
34.980,0.019
34.985,0.029
34.990,0.034
34.995,0.010
35.000,0.013
35.005,0.024
35.010,0.008
35.015,0.006
35.020,0.022
35.025,0.020
35.030,0.010
35.035,0.017
35.040,0.011
35.045,-0.009
35.050,0.002
35.055,0.005
35.060,-0.004
35.065,0.009
35.070,0.013
35.075,-0.002
35.080,-0.005
35.085,0.012
35.090,0.007
35.095,-0.011
35.100,0.003
35.105,0.010
35.110,-0.007
35.115,-0.003
35.120,0.005
35.125,-0.008
35.130,-0.006
35.135,0.012
35.140,0.004
35.145,-0.013
35.150,-0.001
35.155,0.009
35.160,-0.016
35.165,-0.018
35.170,0.006
35.175,-0.011
35.180,-0.021
35.185,0.007
35.190,0.006
35.195,-0.018
35.200,-0.006
35.205,0.011
35.210,-0.003
35.215,-0.020
35.220,-0.007
35.225,0.001
35.230,-0.015
35.235,-0.010
35.240,-0.004
35.245,-0.018
35.250,-0.008
35.255,0.002
35.260,-0.017
35.265,-0.025
35.270,-0.008
35.275,-0.010
35.280,-0.018
35.285,-0.007
35.290,-0.010
35.295,-0.020
35.300,-0.006
35.305,-0.002
35.310,-0.025
35.315,-0.028
35.320,-0.004
35.325,-0.015
35.330,-0.041
35.335,-0.030
35.340,-0.028
35.345,-0.040
35.350,-0.028
35.355,-0.018
35.360,-0.034
35.365,-0.036
35.370,-0.022
35.375,-0.026
35.380,-0.016
35.385,0.015
35.390,0.012
35.395,-0.002
35.400,0.008
35.405,0.014
35.410,0.002
35.415,0.001
35.420,0.019
35.425,0.015
35.430,-0.007
35.435,-0.030
35.440,-0.105
35.445,-0.227
35.450,-0.299
35.455,-0.263
35.460,-0.159
35.465,-0.055
35.470,0.009
35.475,0.052
35.480,0.085
35.485,0.099
35.490,0.088
35.495,0.063
35.500,0.069
35.505,0.090
35.510,0.075
35.515,0.063
35.520,0.069
35.525,0.058
35.530,0.049
35.535,0.062
35.540,0.059
35.545,0.039
35.550,0.045
35.555,0.047
35.560,0.027
35.565,0.033
35.570,0.051
35.575,0.041
35.580,0.026
35.585,0.034
35.590,0.031
35.595,0.011
35.600,0.015
35.605,0.027
35.610,0.012
35.615,-0.001
35.620,0.019
35.625,0.025
35.630,0.000
35.635,-0.002
35.640,0.008
35.645,-0.006
35.650,-0.012
35.655,-0.001
35.660,-0.012
35.665,-0.018
35.670,-0.012
35.675,-0.028
35.680,-0.038
35.685,-0.020
35.690,-0.021
35.695,-0.045
35.700,-0.042
35.705,-0.031
35.710,-0.046
35.715,-0.048
35.720,-0.038
35.725,-0.053
35.730,-0.067
35.735,-0.046
35.740,-0.038
35.745,-0.061
35.750,-0.054
35.755,-0.036
35.760,-0.049
35.765,-0.041
35.770,-0.009
35.775,-0.008
35.780,-0.014
35.785,0.001
35.790,0.006
35.795,0.013
35.800,0.038
35.805,0.049
35.810,0.040
35.815,0.040
35.820,0.056
35.825,0.057
35.830,0.049
35.835,0.060
35.840,0.052
35.845,0.026
35.850,0.037
35.855,0.052
35.860,0.037
35.865,0.036
35.870,0.043
35.875,0.027
35.880,0.024
35.885,0.037
35.890,0.031
35.895,0.019
35.900,0.029
35.905,0.037
35.910,0.025
35.915,0.021
35.920,0.029
35.925,0.018
35.930,0.007
35.935,0.016
35.940,0.023
35.945,0.007
35.950,0.001
35.955,0.020
35.960,0.011
35.965,0.002
35.970,0.021
35.975,0.014
35.980,-0.001
35.985,0.006
35.990,0.004
35.995,-0.008
36.000,0.002
36.005,0.019
36.010,0.008
36.015,0.000
36.020,0.015
36.025,0.005
36.030,-0.011
36.035,0.001
36.040,-0.001
36.045,-0.019
36.050,-0.004
36.055,0.013
36.060,-0.007
36.065,-0.008
36.070,0.010
36.075,-0.006
36.080,-0.016
36.085,0.001
36.090,-0.007
36.095,-0.019
36.100,-0.002
36.105,0.004
36.110,-0.012
36.115,-0.016
36.120,-0.008
36.125,-0.006
36.130,-0.009
36.135,-0.004
36.140,-0.007
36.145,-0.028
36.150,-0.017
36.155,0.004
36.160,-0.012
36.165,-0.012
36.170,0.000
36.175,-0.014
36.180,-0.017
36.185,-0.006
36.190,-0.010
36.195,-0.017
36.200,-0.003
36.205,0.003
36.210,-0.013
36.215,-0.014
36.220,0.002
36.225,-0.018
36.230,-0.038
36.235,-0.013
36.240,-0.015
36.245,-0.041
36.250,-0.038
36.255,-0.029
36.260,-0.032
36.265,-0.036
36.270,-0.021
36.275,-0.028
36.280,-0.053
36.285,-0.037
36.290,-0.024
36.295,-0.030
36.300,-0.005
36.305,0.017
36.310,0.008
36.315,0.009
36.320,0.019
36.325,0.012
36.330,0.006
36.335,0.015
36.340,0.015
36.345,0.004
36.350,-0.002
36.355,-0.035
36.360,-0.123
36.365,-0.229
36.370,-0.303
36.375,-0.298
36.380,-0.184
36.385,-0.042
36.390,0.021
36.395,0.049
36.400,0.081
36.405,0.096
36.410,0.096
36.415,0.084
36.420,0.089
36.425,0.092
36.430,0.072
36.435,0.072
36.440,0.076
36.445,0.058
36.450,0.060
36.455,0.064
36.460,0.046
36.465,0.049
36.470,0.063
36.475,0.047
36.480,0.036
36.485,0.049
36.490,0.041
36.495,0.023
36.500,0.032
36.505,0.036
36.510,0.019
36.515,0.015
36.520,0.029
36.525,0.019
36.530,-0.004
36.535,0.017
36.540,0.027
36.545,-0.001
36.550,0.007
36.555,0.013
36.560,-0.012
36.565,-0.010
36.570,0.003
36.575,-0.006
36.580,-0.011
36.585,-0.006
36.590,-0.019
36.595,-0.029
36.600,-0.010
36.605,-0.015
36.610,-0.042
36.615,-0.036
36.620,-0.029
36.625,-0.049
36.630,-0.050
36.635,-0.036
36.640,-0.046
36.645,-0.058
36.650,-0.047
36.655,-0.043
36.660,-0.059
36.665,-0.064
36.670,-0.044
36.675,-0.040
36.680,-0.050
36.685,-0.030
36.690,-0.020
36.695,-0.029
36.700,-0.007
36.705,0.018
36.710,0.015
36.715,0.022
36.720,0.037
36.725,0.029
36.730,0.024
36.735,0.053
36.740,0.063
36.745,0.048
36.750,0.052
36.755,0.058
36.760,0.043
36.765,0.043
36.770,0.052
36.775,0.042
36.780,0.030
36.785,0.030
36.790,0.033
36.795,0.031
36.800,0.032
36.805,0.042
36.810,0.034
36.815,0.028
36.820,0.039
36.825,0.024
36.830,0.007
36.835,0.020
36.840,0.022
36.845,0.014
36.850,0.029
36.855,0.037
36.860,0.013
36.865,0.006
36.870,0.025
36.875,0.014
36.880,-0.003
36.885,0.010
36.890,0.016
36.895,-0.003
36.900,0.002
36.905,0.022
36.910,0.005
36.915,-0.003
36.920,0.016
36.925,0.003
36.930,-0.018
36.935,0.002
36.940,0.016
36.945,0.003
36.950,0.002
36.955,0.008
36.960,-0.002
36.965,0.000
36.970,0.011
36.975,-0.005
36.980,-0.021
36.985,-0.008
36.990,0.003
36.995,-0.003
37.000,-0.001
37.005,0.000
37.010,-0.013
37.015,-0.013
37.020,0.001
37.025,-0.005
37.030,-0.017
37.035,0.000
37.040,-0.002
37.045,-0.024
37.050,-0.007
37.055,0.009
37.060,-0.011
37.065,-0.014
37.070,0.005
37.075,0.003
37.080,-0.018
37.085,-0.012
37.090,-0.004
37.095,-0.020
37.100,-0.006
37.105,0.011
37.110,-0.013
37.115,-0.018
37.120,-0.002
37.125,-0.010
37.130,-0.027
37.135,-0.011
37.140,0.003
37.145,-0.016
37.150,-0.014
37.155,-0.002
37.160,-0.025
37.165,-0.036
37.170,-0.026
37.175,-0.034
37.180,-0.035
37.185,-0.018
37.190,-0.025
37.195,-0.045
37.200,-0.035
37.205,-0.021
37.210,-0.029
37.215,-0.020
37.220,0.012
37.225,0.012
37.230,-0.004
37.235,0.009
37.240,0.008
37.245,-0.003
37.250,0.017
37.255,0.015
37.260,-0.012
37.265,-0.020
37.270,-0.037
37.275,-0.120
37.280,-0.230
37.285,-0.285
37.290,-0.250
37.295,-0.141
37.300,-0.034
37.305,0.036
37.310,0.078
37.315,0.092
37.320,0.086
37.325,0.066
37.330,0.061
37.335,0.077
37.340,0.059
37.345,0.048
37.350,0.080
37.355,0.078
37.360,0.046
37.365,0.042
37.370,0.054
37.375,0.048
37.380,0.039
37.385,0.048
37.390,0.048
37.395,0.034
37.400,0.038
37.405,0.043
37.410,0.022
37.415,0.013
37.420,0.025
37.425,0.015
37.430,0.009
37.435,0.025
37.440,0.023
37.445,0.004
37.450,-0.001
37.455,0.008
37.460,0.002
37.465,-0.003
37.470,0.008
37.475,0.002
37.480,-0.014
37.485,-0.002
37.490,0.004
37.495,-0.024
37.500,-0.033
37.505,-0.015
37.510,-0.021
37.515,-0.020
37.520,-0.006
37.525,-0.028
37.530,-0.052
37.535,-0.038
37.540,-0.043
37.545,-0.064
37.550,-0.058
37.555,-0.040
37.560,-0.047
37.565,-0.056
37.570,-0.032
37.575,-0.032
37.580,-0.051
37.585,-0.034
37.590,-0.035
37.595,-0.067
37.600,-0.062
37.605,-0.013
37.610,0.006
37.615,-0.001
37.620,0.025
37.625,0.035
37.630,0.024
37.635,0.047
37.640,0.056
37.645,0.040
37.650,0.053
37.655,0.059
37.660,0.040
37.665,0.046
37.670,0.063
37.675,0.044
37.680,0.029
37.685,0.052
37.690,0.055
37.695,0.028
37.700,0.029
37.705,0.048
37.710,0.031
37.715,0.030
37.720,0.046
37.725,0.030
37.730,0.022
37.735,0.036
37.740,0.027
37.745,0.007
37.750,0.020
37.755,0.032
37.760,0.009
37.765,0.003
37.770,0.020
37.775,0.011
37.780,0.001
37.785,0.018
37.790,0.015
37.795,-0.007
37.800,-0.001
37.805,0.006
37.810,-0.008
37.815,0.000
37.820,0.025
37.825,0.021
37.830,-0.002
37.835,0.004
37.840,0.001
37.845,-0.024
37.850,-0.011
37.855,0.024
37.860,0.012
37.865,-0.002
37.870,0.010
37.875,0.003
37.880,-0.004
37.885,0.003
37.890,-0.002
37.895,-0.016
37.900,-0.007
37.905,0.007
37.910,-0.004
37.915,-0.007
37.920,0.000
37.925,-0.013
37.930,-0.016
37.935,0.001
37.940,-0.003
37.945,-0.010
37.950,0.002
37.955,0.002
37.960,-0.010
37.965,-0.013
37.970,-0.008
37.975,-0.011
37.980,-0.019
37.985,-0.009
37.990,-0.002
37.995,-0.020
38.000,-0.022
38.005,-0.004
38.010,-0.009
38.015,-0.008
38.020,0.007
38.025,-0.007
38.030,-0.025
38.035,-0.011
38.040,-0.013
38.045,-0.027
38.050,-0.015
38.055,-0.010
38.060,-0.031
38.065,-0.037
38.070,-0.026
38.075,-0.028
38.080,-0.034
38.085,-0.031
38.090,-0.033
38.095,-0.034
38.100,-0.028
38.105,-0.020
38.110,-0.013
38.115,0.002
38.120,0.019
38.125,0.008
38.130,-0.007
38.135,0.009
38.140,0.019
38.145,0.004
38.150,0.009
38.155,0.017
38.160,-0.008
38.165,-0.039
38.170,-0.078
38.175,-0.176
38.180,-0.275
38.185,-0.281
38.190,-0.192
38.195,-0.076
38.200,0.003
38.205,0.060
38.210,0.082
38.215,0.072
38.220,0.081
38.225,0.083
38.230,0.073
38.235,0.079
38.240,0.078
38.245,0.061
38.250,0.062
38.255,0.067
38.260,0.047
38.265,0.043
38.270,0.060
38.275,0.044
38.280,0.024
38.285,0.043
38.290,0.050
38.295,0.028
38.300,0.029
38.305,0.041
38.310,0.027
38.315,0.013
38.320,0.018
38.325,0.013
38.330,0.005
38.335,0.024
38.340,0.028
38.345,-0.001
38.350,0.003
38.355,0.023
38.360,0.005
38.365,-0.006
38.370,0.006
38.375,-0.006
38.380,-0.020
38.385,-0.003
38.390,-0.003
38.395,-0.024
38.400,-0.014
38.405,-0.008
38.410,-0.037
38.415,-0.044
38.420,-0.028
38.425,-0.035
38.430,-0.043
38.435,-0.035
38.440,-0.038
38.445,-0.060
38.450,-0.056
38.455,-0.032
38.460,-0.049
38.465,-0.063
38.470,-0.044
38.475,-0.044
38.480,-0.048
38.485,-0.039
38.490,-0.042
38.495,-0.048
38.500,-0.025
38.505,0.002
38.510,-0.005
38.515,-0.004
38.520,0.025
38.525,0.026
38.530,0.020
38.535,0.044
38.540,0.052
38.545,0.035
38.550,0.046
38.555,0.063
38.560,0.044
38.565,0.038
38.570,0.061
38.575,0.053
38.580,0.031
38.585,0.041
38.590,0.046
38.595,0.021
38.600,0.024
38.605,0.054
38.610,0.043
38.615,0.022
38.620,0.041
38.625,0.033
38.630,0.012
38.635,0.035
38.640,0.032
38.645,0.013
38.650,0.026
38.655,0.028
38.660,0.014
38.665,0.013
38.670,0.024
38.675,0.018
38.680,0.005
38.685,0.015
38.690,0.015
38.695,-0.011
38.700,-0.011
38.705,0.012
38.710,0.006
38.715,0.003
38.720,0.019
38.725,0.014
38.730,-0.005
38.735,0.000
38.740,0.010
38.745,0.003
38.750,0.004
38.755,0.013
38.760,-0.006
38.765,-0.012
38.770,0.013
38.775,0.008
38.780,-0.011
38.785,0.001
38.790,0.003
38.795,-0.015
38.800,-0.008
38.805,0.008
38.810,0.003
38.815,-0.001
38.820,0.004
38.825,-0.006
38.830,-0.022
38.835,-0.007
38.840,0.004
38.845,-0.010
38.850,0.000
38.855,0.007
38.860,-0.014
38.865,-0.008
38.870,0.012
38.875,-0.008
38.880,-0.022
38.885,0.004
38.890,0.004
38.895,-0.022
38.900,-0.012
38.905,0.007
38.910,-0.008
38.915,-0.016
38.920,-0.005
38.925,-0.015
38.930,-0.022
38.935,-0.006
38.940,-0.006
38.945,-0.021
38.950,-0.008
38.955,0.008
38.960,-0.006
38.965,-0.013
38.970,-0.006
38.975,-0.023
38.980,-0.042
38.985,-0.027
38.990,-0.021
38.995,-0.034
39.000,-0.028
39.005,-0.027
39.010,-0.045
39.015,-0.043
39.020,-0.023
39.025,-0.021
39.030,-0.014
39.035,0.017
39.040,0.018
39.045,-0.010
39.050,-0.002
39.055,0.022
39.060,0.009
39.065,0.005
39.070,0.027
39.075,0.020
39.080,-0.003
39.085,-0.026
39.090,-0.098
39.095,-0.219
39.100,-0.301
39.105,-0.280
39.110,-0.180
39.115,-0.066
39.120,0.013
39.125,0.068
39.130,0.096
39.135,0.100
39.140,0.089
39.145,0.064
39.150,0.068
39.155,0.080
39.160,0.064
39.165,0.065
39.170,0.079
39.175,0.066
39.180,0.056
39.185,0.068
39.190,0.067
39.195,0.047
39.200,0.041
39.205,0.046
39.210,0.031
39.215,0.031
39.220,0.043
39.225,0.022
39.230,0.014
39.235,0.036
39.240,0.034
39.245,0.011
39.250,0.012
39.255,0.018
39.260,0.004
39.265,0.007
39.270,0.027
39.275,0.014
39.280,-0.010
39.285,0.001
39.290,0.004
39.295,-0.017
39.300,-0.006
39.305,0.004
39.310,-0.016
39.315,-0.018
39.320,-0.006
39.325,-0.018
39.330,-0.035
39.335,-0.023
39.340,-0.020
39.345,-0.044
39.350,-0.041
39.355,-0.029
39.360,-0.047
39.365,-0.058
39.370,-0.048
39.375,-0.059
39.380,-0.064
39.385,-0.039
39.390,-0.041
39.395,-0.059
39.400,-0.041
39.405,-0.027
39.410,-0.049
39.415,-0.048
39.420,-0.009
39.425,-0.008
39.430,-0.022
39.435,0.008
39.440,0.026
39.445,0.012
39.450,0.026
39.455,0.042
39.460,0.026
39.465,0.034
39.470,0.059
39.475,0.051
39.480,0.046
39.485,0.059
39.490,0.050
39.495,0.030
39.500,0.040
39.505,0.052
39.510,0.036
39.515,0.029
39.520,0.040
39.525,0.036
39.530,0.031
39.535,0.034
39.540,0.027
39.545,0.018
39.550,0.029
39.555,0.031
39.560,0.012
39.565,0.016
39.570,0.029
39.575,0.015
39.580,0.004
39.585,0.017
39.590,0.019
39.595,0.006
39.600,0.009
39.605,0.018
39.610,0.003
39.615,-0.006
39.620,0.013
39.625,0.011
39.630,-0.001
39.635,0.010
39.640,0.012
39.645,-0.004
39.650,0.001
39.655,0.012
39.660,-0.002
39.665,-0.004
39.670,0.015
39.675,0.000
39.680,-0.020
39.685,0.006
39.690,0.017
39.695,-0.009
39.700,-0.011
39.705,-0.001
39.710,-0.008
39.715,-0.011
39.720,0.002
39.725,-0.005
39.730,-0.015
39.735,0.003
39.740,0.009
39.745,-0.012
39.750,-0.017
39.755,-0.004
39.760,-0.010
39.765,-0.014
39.770,0.001
39.775,-0.003
39.780,-0.017
39.785,-0.001
39.790,0.001
39.795,-0.022
39.800,-0.017
39.805,-0.009
39.810,-0.024
39.815,-0.021
39.820,-0.005
39.825,-0.014
39.830,-0.020
39.835,0.001
39.840,-0.001
39.845,-0.020
39.850,-0.012
39.855,-0.001
39.860,-0.020
39.865,-0.031
39.870,-0.008
39.875,-0.005
39.880,-0.022
39.885,-0.013
39.890,-0.019
39.895,-0.044
39.900,-0.033
39.905,-0.022
39.910,-0.041
39.915,-0.045
39.920,-0.032
39.925,-0.038
39.930,-0.038
39.935,-0.007
39.940,0.003
39.945,-0.003
39.950,0.012
39.955,0.020
39.960,0.003
39.965,0.003
39.970,0.018
39.975,0.016
39.980,0.005
39.985,0.016
39.990,0.007
39.995,-0.061
40.000,-0.156
40.005,-0.261
40.010,-0.330
40.015,-0.266
40.020,-0.110
40.025,-0.018
40.030,0.023
40.035,0.080
40.040,0.096
40.045,0.081
40.050,0.094
40.055,0.104
40.060,0.084
40.065,0.072
40.070,0.085
40.075,0.071
40.080,0.053
40.085,0.071
40.090,0.074
40.095,0.057
40.100,0.054
40.105,0.055
40.110,0.046
40.115,0.046
40.120,0.057
40.125,0.045
40.130,0.030
40.135,0.040
40.140,0.036
40.145,0.014
40.150,0.021
40.155,0.045
40.160,0.025
40.165,0.001
40.170,0.022
40.175,0.028
40.180,0.010
40.185,0.015
40.190,0.011
40.195,-0.007
40.200,0.001
40.205,0.011
40.210,-0.006
40.215,-0.012
40.220,-0.002
40.225,-0.017
40.230,-0.036
40.235,-0.023
40.240,-0.022
40.245,-0.043
40.250,-0.044
40.255,-0.035
40.260,-0.037
40.265,-0.036
40.270,-0.036
40.275,-0.053
40.280,-0.060
40.285,-0.046
40.290,-0.052
40.295,-0.071
40.300,-0.057
40.305,-0.031
40.310,-0.042
40.315,-0.056
40.320,-0.034
40.325,-0.028
40.330,-0.033
40.335,-0.012
40.340,-0.005
40.345,-0.014
40.350,0.007
40.355,0.033
40.360,0.027
40.365,0.029
40.370,0.050
40.375,0.044
40.380,0.025
40.385,0.042
40.390,0.056
40.395,0.039
40.400,0.045
40.405,0.058
40.410,0.036
40.415,0.025
40.420,0.045
40.425,0.043
40.430,0.027
40.435,0.033
40.440,0.034
40.445,0.013
40.450,0.020
40.455,0.034
40.460,0.015
40.465,0.010
40.470,0.032
40.475,0.022
40.480,0.001
40.485,0.017
40.490,0.024
40.495,0.000
40.500,0.009
40.505,0.029
40.510,0.007
40.515,0.006
40.520,0.034
40.525,0.020
40.530,0.000
40.535,0.018
40.540,0.017
40.545,-0.011
40.550,-0.009
40.555,0.014
40.560,0.008
40.565,0.004
40.570,0.017
40.575,0.011
40.580,0.000
40.585,0.007
40.590,0.006
40.595,-0.017
40.600,-0.031
40.605,-0.011
40.610,0.018
40.615,0.019
40.620,0.005
40.625,0.005
40.630,0.004
40.635,-0.002
40.640,-0.002
40.645,-0.002
40.650,0.001
40.655,0.003
40.660,-0.010
40.665,-0.010
40.670,0.002
40.675,-0.009
40.680,-0.017
40.685,-0.004
40.690,-0.001
40.695,-0.014
40.700,-0.017
40.705,-0.007
40.710,-0.010
40.715,-0.013
40.720,0.000
40.725,-0.010
40.730,-0.023
40.735,0.001
40.740,0.009
40.745,-0.020
40.750,-0.018
40.755,0.000
40.760,-0.020
40.765,-0.034
40.770,-0.022
40.775,-0.022
40.780,-0.034
40.785,-0.030
40.790,-0.026
40.795,-0.037
40.800,-0.037
40.805,-0.030
40.810,-0.042
40.815,-0.045
40.820,-0.030
40.825,-0.012
40.830,0.012
40.835,0.029
40.840,0.022
40.845,0.004
40.850,0.007
40.855,0.017
40.860,0.005
40.865,-0.004
40.870,0.002
40.875,-0.016
40.880,-0.056
40.885,-0.104
40.890,-0.194
40.895,-0.291
40.900,-0.268
40.905,-0.138
40.910,-0.046
40.915,0.008
40.920,0.080
40.925,0.100
40.930,0.076
40.935,0.082
40.940,0.080
40.945,0.064
40.950,0.075
40.955,0.081
40.960,0.057
40.965,0.044
40.970,0.056
40.975,0.050
40.980,0.035
40.985,0.049
40.990,0.058
40.995,0.037
41.000,0.032
41.005,0.041
41.010,0.021
41.015,0.013
41.020,0.040
41.025,0.037
41.030,0.017
41.035,0.027
41.040,0.033
41.045,0.014
41.050,0.010
41.055,0.023
41.060,0.011
41.065,0.006
41.070,0.014
41.075,0.001
41.080,-0.009
41.085,0.003
41.090,0.004
41.095,-0.014
41.100,-0.019
41.105,-0.012
41.110,-0.016
41.115,-0.019
41.120,-0.006
41.125,-0.016
41.130,-0.040
41.135,-0.036
41.140,-0.032
41.145,-0.041
41.150,-0.033
41.155,-0.024
41.160,-0.047
41.165,-0.062
41.170,-0.043
41.175,-0.042
41.180,-0.058
41.185,-0.043
41.190,-0.032
41.195,-0.053
41.200,-0.047
41.205,-0.025
41.210,-0.037
41.215,-0.038
41.220,-0.003
41.225,0.007
41.230,0.003
41.235,0.021
41.240,0.034
41.245,0.030
41.250,0.041
41.255,0.061
41.260,0.049
41.265,0.044
41.270,0.060
41.275,0.042
41.280,0.025
41.285,0.053
41.290,0.066
41.295,0.045
41.300,0.044
41.305,0.048
41.310,0.021
41.315,0.015
